"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Azərbaycan holdinqinin internet səhifəsi erməni hakerlərin hücumuna məruz qalıb Azərbaycanın iri holdinqlərindən sayılan “ZQAN holdinq”in internet səhifəsi erməni haker qrupu tərəfindən hücuma məruz qalıb. Holdinqin mətbuatla əlaqələrini koordinasiya edən “Synergy Partnership” şirkətindən “ICTnews” elektron xəbər xidmətinə verilən məlumata görə, erməni hakerlər saytı “sındıraraq” əsas səhifəsində “Contact Us” düyməsi əvəzində “Armenian Cyber Army – CAC” yazısı yerləşdiriblər. Haker hücumu holdin
..........
hazırlanması prosesi ilə eyni vaxta düşdüyü üçün, bərpa işləri aparılmır və holdinq tam yeni internet səhifəsini bu ilin sonlarında istifadəyə verməyi planlaşdırıb. Qeyd edim ki, yeni sayt daha yüksək təhlükəsizlik proqramları ilə qorunacaq və bu cür halların qarşısı alınacaqdır” – deyə holdinqin İT mütəxəssisi bildirib. Qeyd edək ki, “ZQAN holdinq”in yeni internet səhifəsinin təqdimatı bu ilin sonlarına təsadüf edəcək. Holdinq inşaat məhsullarının istehsalı, bank işi, sığorta, telekommunikasiya"	a77d4ecabbaa771a13d88b4ab4d3dce8
			"Cərh lüğətdə ""yaralamaq, təsir etmək, bir yaranı deşmək"" mənalarını ifadə edir. Hədis termini olaraq ""cərh"" müəyyən səbəblərdən ravinin rədd edilməsinə, tənqid edilməsinə deyilir. Bunun üçün cərh ləfzlərindən istifadə edilir. Məsələn: zəif, mətruk, kəzzab və s. Hafiz ""əzbərləyən, muhafizə edən"" mənasını verir. Mühəddislərə verilən ləqəblərdən biridir. Hədis elmində yüksək dərəcələrə çatmış şəxslərə verilir. Bu termin haqqında vahid tərf yoxdur. Cəmaluddin əl-Mizziyə görə hafiz bildiyi şəxslər bi
..........
blərdəndir. ""Hafiz"" mərtəbəsindən bir pillə yüksək mərtəbədir. Bəzi mühəddislərin fikrincə, 300 min hədisi sənədləri ilə birlikdə əzbər bilən şəxsə deyilir. Əhli-beyt (ə.s) məktəbinin hədis elminə görə sənədində 12 İmam şiəsinə müxalif olan firqələrdən birinə mənsub olan, lakin hədisşünaslara görə etibarlı hesab edilən ravi olan hədisə deyilir. Səhih hədis kimi etibarlıdır. Mühəddis rəvayət və dirayət baxımından ravinin və mərvinin (rəvayət olunan şey) hallarını bilən və hədisi sənədi ilə rəvayə"	d0c0e6b600db4ca8b3d7586589266d6b
			"Region televiziyasından başı kəsilən qız barədə möhtəşəm şərh - Video “Qarabağ” Ukraynada tarix yazdı Qırmızı rəngi sevənlər üçün ♥ Xoşqədəm Hidayətqızı – Doğuş müəmması: Toy, klip çəkilişi, yoxsa...? Baş rollarda müğənni Halil Sezai və Şəfəq Pekdemirin çəkildiyi “İncir reçeli 2” (“Əncir mürəbbəsi 2”) filmi nümayiş olunduğu 3 gün ərzində izlənmə rekordu qırıb. Aygün Kazımova - Sənə Xəstəyəm '2014 Selena Gomezdən yeni fotosessiya Ötən gün Bakının Səbail rayonunda 30 yaşlı kişi özünü öldürmək istə
..........
 qış tez gələcək”. İlin “selfie”si: Putin, Medvedev və Timati - FOTO Bürclər haqqında maraqlı faktlar... Ebru Gündeş - Araftayım '2014 - Röya - Kül Olsun Hisslər `2014 - Ən Göyçək Akkaş Müsabiqəsi... #2 - Melanxolia. #4 - Zamiq - Həyat Çətindir `[eXclusive Klip] - Payızı sevməyimiz üçün 10 səbəb - Çingiz Mustafayev - Ad Günü '2014 - Ad Günün Mübarək! =) - Aşk Sana Benzer - Film Teaser - Bürclərin mənfi xasiyyətləri-MARAQLI - Dima Bilan Nigar Camalı səhnədə pərt olmaqdan xilas edi ... - Yazan: Fr"	e8f89306f5b447d80dfdd066984b8948
			"FİFA referisi Əliyar Ağayev Çempionlar Liqasının oyununa təyinat alıb. Sportfm.az xəbər verir ki, O, II təsnifat mərhələsi çərçivəsində iyulun 18-də və ya 19-da keçiriləcək ""Rusenborq” (Norveç) – ""Dundalk” (İrlandiya) oyununu idarə edəcək. Norveçdəki görüşdə ona Zeynal Zeynalov və Rza Məmmədov kömək edəcəklər. Qarşılaşmanın dördüncü hakimi funksiyasını isə Orxan Məmmədov yerinə yetirəcək. Qeyd edək ki, Əliyar Ağayev Avropa Liqasının I təsnifat mərhələsi çərçivəsində iyunun 29-da keçiriləcək ""Kayrat” (Qazaxıstan) – ""Atlants” (Litva) matçının dördüncü hakimi olacaq.ckaчaTb dle 10.4 UTF-8Forex для HaчиHaющиx"	dbcbaa0eaa5cf6b40005453b6fb013f6
			"Azərbaycan İslam mədəni strategiyasının icrası üzrə Məşvərətçi Şuraya üzv seçildi Şriftin ölçüsü: 22.01.2014 21:18 | 64 dəfə oxunub 21-23 yanvar 2014-cü il tarixində 2013-cü ilin mədəniyyət paytaxtı seçilmiş Səudiyyə Ərəbistanının Mədinə şəhərində İSESKO-nun təşkilatçılığı ilə mədəniyyət nazirlərinin 8-ci İslam konfransı keçirilir. Mədəniyyət və Turizm Nazirliyindən Trend-ə verilən məlumata görə, konfransda ölkəmizi Azərbaycanın mədəniyyət və turizm naziri Əbülfəs Qarayevin rəhbərlik etdiyi nümayəndə heyəti təmsil edir. Konfrans çərçivəsində ""Dialoqun və sulhün inkişafı naminə İslam dünyasında mədəni hüquqların inkişafı"" mövzusunda mədəniyyət nazirlərinin ""dəyirmi masa""sı keçirilib, bundan əlavə, İslam Dünyasının Mədəniyyət Strategiyasının üzv ölkələr tərəfindən tədbiq edilməsinə dair ölkə nümayəndələri və baş direktorun hesabatı dinlənilib. 22 yanvar 2014-cü il tarixində konfransda Azərbaycan İslam mədəni strategiyasının icrası üzrə Məşvərətçi Şuraya üzv seçilib."	6c91c733e27b8ccdbdf42306e2fb0425
			"Yəmənə atılan bomba Türkiyədə partladı - Analiz Həftə başlar-başlamaz Türkiyə qarışdı. Ardınca iqtidar partiyasının İstanbulun Kartal bölgəsində yerləşən şöbəsinə hücum edildi. Bu hadisənin necə sonuclanacağı düşünülürkən, İstanbul Polis Təşkilatına bombalı hücum həyata keçirildi. Bütün terror fəaliyyətlərinin qarşısı alınsa da, bunun son olmayacağı görünməkdədir. DHKP-C-nin ziqzaqlı yolları... Öncəliklə, Türkiyədə belə çox tanınmayan DHKP-C-yə toxunaq. Avropa və Amerikanın terror siyahısında ol
..........
. Yəmən də bu ittifaqın elanı oldu. Bu ittifaqa cavab isə İstanbuldan gəldi. Dünənə qədər ortalarda görünməyən DHKP-C meydana çıxdı və Türkiyə qarışdı. Qısacası, Yəmənə atılan bomba Türkiyədə partladı. Bəzən olayları oxumaq üçün kənardan baxmaqda fayda var. Türkiyə 2013-cü ildə Beynəlxalq Valyuta Fonduna borcunu ödədiyini elan etdi. Ərdoğan dünyadakı para mərkəzlərindən asılılığı aradan qaldırmağa çalışdıqlarını vurğuladı. Ardınca nə baş verdi? Öncə Reyhanlıda böyük partlayış oldu. Davamında Gəz"	3a884a4fd2be1630cadbe414edc58011
			"Operativ yaddaş Operativ yaddaş – kompüterin vacib elementlərindən biridir. Prosessor proqramları məhz buradan alır və alınmış nəticələri də bura yazır. Bu yaddaş ona görə operativ adlanır ki, o, çox sürətlə işləyir və prosessora verilənləri yaddaşdan oxumağa və ya ora yazmaq praktik olaraq gözləmək lazım gəlmir. Lakin bu yaddaşdakı informasiya, kompüterin işlədiyi müddətdə saxlanılır. kompüter söndürülərkən, bu yaddaşdakı məlumatlar silinir. Mündəricat Kompüterin operativ yaddaşı[redaktə] Kompü
..........
xanizmin funksiyası yaddaşın periodik olaraq oxunub yenidən yazılmasından (bərpasından) ibarətdir. Dinamik yaddaş mikrosxemləri üzərində qurulan operativ yaddaşın bərpası zamanı mərkəzi prosessorun yaddaşa müraciəti mümkün olmur. O, bu zaman bərpa prosesinin başa çatmasını gözləməlidir. Buna görə də dinamik yaddaşla iş sürəti nisbətən aşağı olur. Dinamik yaddaşları xarakterizə edən bir neçə parametr mövcuddur ki, bunlara ümumi olaraq yaddaşın zamanlanması və ya yaddaşın tayminqi deyirlər. Ümumiy"	ac1ad32916dcc45e8658ce7d3e758d7f
			"Tərkibi: 2/1 toyuq göyərti (hansını xoşlayırsınız) 150 q pendir 100 q mayonez 1 baş soğan 2 duzlu xiyar 1 qurudulmuş istiot sirkə lavaşHazırlanması: Qurudulmuş acı istiotun üzərinə qaynar su töküb ağzına qapaq qoyun, 10 dəqiqə saxlayıb yenidən qaynar su əlavə edin. Pendiri sürtgəcdən keçirin. Göyərtini doğrayın. Pendiri, göyərtini və mayonezi qarışdırın. Yumşalmış acı istiotun dənələrini çıxarın, özünü xırdalayıb doğranmış toyuğa əlavə edin. Toyuğu duzlayıb, istiotlayın, üzərinə azca sirkə tökün
..........
u 20 dəqiqə bişirin. Duzlu xiyarı və soğanı doğrayıb qarışdırın. Bişmiş toyuğu sümükdən ayırın. Xırda doğrayın. Lavaşları açıb sıra ilə düzün: əvvəlcə pendirli qarışığı, sonra toyuq ətini, lap axırda duzlu xiyarla soğan qarışığını. Sonra lavaşı rulet kimi səliqəylə bükün, kənarları açıq qalmasın. İkitərəfli qızardın. Süfrəyə verərkən doğrayın.Nuş olsun! Etiketlər: doğrayın, dəqiqə, sonra, istiotun, toyuq, sirkə, Pendiri, duzlu, soğan, toyuğu, əlavə, qaynar, üzərinə, qarışdırın, düzün, pendirli, "	c97ad066377b694cd0ba4b6d03691ea0
			"Quru və normal saçlar üçün maskalar Çörək maskası - Qara çörəyin içini 2 saatlıq qaynar suda islat. Alınmış horranı saçlarının dibinə sürt və 1 saat gözlə. Sonra isə saçları axar suyun altında yu. Bal maskası - 1 xörək qaşığı bal, 1 xörək qaşığı aloye şirəsi və 1 ədəd yumurtanın sarısını qarışdır. Alınmış qarışığı saçlarna sürt və 20 dəqiqə gözlə. Sonra saçlarını şampunla yu. Yumurta: 2 ədəd yumurtanı çal, saçlarını ilıq (isti yox) su ilə islat və qarışığı sürt. 5-7 dəqiqədən sonra saçlarını şam
..........
ra yaxşıca sürt, başı polietilen papaqla və dəsmalla bağla. 1,5-2 saat gözlə.Daha sonra saçları şampunla yu. Ən sonda isə saçları ilıq suya əlavə edilmiş limon turşusu ilə yaxala. Uzunmüddətli maska olsa da, nəticə ürəkaçan olacaq. Saçlar qalın və hamar görünəcək. Saçları parıltılı edən maska Aşağıdakı komponentləri qarışdır: - 1 ədəd yumurtanın ağı - 1 xörəkqaşığı çətənə yağı - 1 xörəkqaşığı badam və ya yoyoba yağı - 1 xörəkqaşığı bal - 1 xörəkqaşığı alma sirkəsi Bütün inqridiyentləri qarışdır."	d95faef2cdb0c45e8ac12130d8266812
			"İraqın baş naziri Hayder əl-Abadi Tel-Afar və bütünlükdə Ninəva əyalətində İslam Dövləti adlanan qruplaşma üzərində tam qələbə elan edib. Reuters agentliyi bildirir ki, Mosul şəhərinin azad edilməsindən sonra ABŞ koalisiyası və İraq hökumət qoşunlarının əsas hədəfi bütünlükdə Ninəva əyalətindəki cihadçılar idi. Mosul bu əyalətin mərkəzi şəhəridir. Abadi bəyan edib ki, Tel-Afar azad edilib və “biz İslam Dövləti döyüşçülərinə deyirik: Harda olsanız, biz ora gələcəyik və sizin ölümdən və ya təslim 
..........
zləmirdi. Buna baxmayaraq şəhərin ayrı-ayrı məhəllələrində müqavimət adaları qalır və İraq qoşunları bu məntəqələri təmizləməyə çalışır. Ordu generalı Salah Kərim Reuters-ə deyib ki, onlar şəhərdə hər hansı terrorçuların gizlənib qalmasını istəmirlər. Bu da xəbər verilir ki, kiçik əl-Aladiya qəsəbəsinin ələ keçirilməsi üçün əlavə qüvvə göndərilməsi lazım gəlib. İraq hərbçiləri komandanlıqdan hücumu Qurban bayramınadək başa çatdırmaq əmri almışdılar. Komandanlığın bəyanatında deyilir ki, əl-Ayadi"	3b3406caaed020b6cb7c574c8409dd17
			"Kurt Kobeyn Kurt Kobeyn (ing. Kurt Cobain;20 fevral 1967 — 5 aprel 1994) — musiqiçi, bəstəkar. Nirvana qrupunun yaradıcısı. Mündəricat Həyatı[redaktə] Kurt Donald Kobeyn 20 fevral 1967-ci ildə ABŞ-ın Vaşinqton ştatının Aberdin şəhərində, Vendi Elizabet (d. 1948) və Donald Leland Kobeynin (d. 1946) ailəsində dünyaya gəlmişdir. Kurt 6 aylıq olanda ailəsi Aberdinə köçmüş və Kurt orada böyümüşdür. Kurtun 7 yaşı olanda onun valideynləri boşandılar və Kurt atasının yanında yaşamağa başladı. Sonralar a
..........
dı. 18 mart axşamı Kortni polis çağırdı. Polis evdə 4 tüfəng, 25 qutu mərmi, 38 kalibrlik əl tapançası, 1 ədəd Colt AR-15 yarıavtomatik tüfəng və müxtəlif narkotik vasitələr tapdı. Ölümü[redaktə] 8 aprel 1994-cü ildə Qari Smit adlı işıqçı təhlükəsizlik sistemi quraşdırmaq üçün Kobeynin Sietldakı evinə gəldi. O bir neçə dəfə qapını döysə də, açan olmadı. Lakin o qarajdakı Volvo avtomobilini gördükdə ev yiyəsinin qarajda və ya yuxarıdakı oranjereyada olduğunu düşnərək qaraja daxil oldu, daha sonra"	58abdd18f693b2aac93158525d986ccd
			"Azad.Az xəbər verir ki, bombardmanda dünyasını dəyişən Əhməd Rizk Hayekin 2, Qəssam Hamid Əlvanın 4, İmad Hamid Əlvanın isə 6 yaşı olub. Uşaqların cənazə mərasimi ürəkləri dağlayan səhnələrlə yadda qalıb. Analar övladlarına, ""Şəhadətin mübarək, oğlum"", - deyərək, ağılar deyiblər. Xatırladaq ki, İsrailin 7 iyuldan bəri Qəzzaya təşkil etdiyi hücumlar nəticəsində şəhid olanların sayı 309-dur. Onlardan 74-ü uşaq, 26-sı qadındır. Yaralıların sayı isə rəsmi rəqəmlərdə 2268 göstərilib. Biz Sizə qeydiyyatdan keçməyi və ya öz adınz ilə sayta daxil olmağı məsləhət görürük. - Cəbhədə şiddətli atışma: şəhid olmuş Azərbaycan hərbçilərinin sayı 9-a yüks ... - Yunanlardan Qəzzaya böyük yardım - Qarabağ müharibəsində nə qədər şəhid vermişik? – Foto - Sadəcə Baxın... ;) - “Sarsılmaz qaya” əməliyyatı – FOTO - Yazan: Master - - Yazan: Master - Mövzu: Leyla Əliyevadan yeni şeir - - - - - - Yazan: Sebiwkam"	ec20e00ea701e3c60062c57ac4fe0eb2
			"“Migel Littinin Çilidə təhlükəli macəraları” Markesin yandırılan kitabı “Migel Littinin Çilidə təhlükəli macəraları” Siyasi mühacir 12 illik fasilədən sonra Vətəninə dönür. Gizlicə. Onun adı “dönüşü həmişəlik qadağan olunmuş 5 min şəxs” siyahısındadır. O isə həyati riskə baxmayaraq, soyadını, sənədlərini, zahiri görkəmini, maneralarını, vərdişlərini, jestlərini dəyişərək faşist Çilisinə gəlir və ay yarım ərzində çəkdiyi 7 kilometrlik kino lenti ilə Avropaya dönür. Nəticədə 2 saatlıq “Çilinin ümu
..........
indən 11 gün sonra vəfat etmiş kommunist Pablo Nerudanın İla-Neqradakı evinin hasarları siyasi şüarlar üçün yazı taxtasıdır. Karabinerlər köhnə şüarları silib bitirməmiş yeniləri peyda olur: “Bilin, general, sevgi heç vaxt ölməyəcək”, “Alyende və Neruda diridir”, “Bir dəqiqəlik qaranlıqla bizi kor edə bilməzsiz”. 11 sentyabr çevrilişi zamanı məktəbə gedən uşaqlar artıq böyüyüb diktaturaya dirəniş verirlər. Markes onları bu cümlələrlə xarakterizə edir: “Onlar yeni nəslin tələsmədən və səs-küysüz "	1c9e6b00a46195f9386a8d54213986fd
			"“Özünə divan qurub öz iradəni qanun kimi başının üstündən asa bilərsənmi? Özünə hakim olub, lazım gəlsə, bu qanun adından özünü məhşər ayağına çəkə bilərsənmi?” Fridrix Nitşe Bir saat sonra Görəsən, tapan olarmı ki, mən kiməm? Müəllim, həkim, memar, usta, fəhlə… Bəlkə aliməm, kosmonavtam, pilotam. Ya bəlkə dünyaca məşhur jurnalistəm, yazıçıyam, rəssamam. Yaxud da böyük fanat ordusuna sahib teleaparıcıyam; ya müğənni, ya da ki, futbolçu… Çox uzatmaq olar. Amma yox: mən bunlardan heç biri deyiləm,
..........
imə? Kim gəlib qurtaracaq məni bu girdabın içindən? Təkcə Vadim var, o da gəlib çıxmaq bilmir. Az qalıram dəli olam. Bəs Vadim mənim yerimi necə müəyyənləşdirəcək? Nə qədər maraqlanmıram desəm də, fikirləşməmək olmur. Telefon siqnallarıylamı? Yox, mobil telefonum yanımda deyil. Kamera görüntüləriyləmi? Yox, o qədər kamerasız yerlərdən keçmişəm ki. Gedə biləcəyim hər yana, hər dəliyə baxmaqlamı? Yox, hardan bilsinlər ki, mən burdayam. Lap Bakını qarış-qarış axtarıb hər yanı ələk-vələk etsinlər, y"	67116bbd47c754700abe765158e6d326
			"Olimpiya (Mane) Olimpiya (fr. Olympia) - Fransız rəssam Eduard Manenin 1863-cü ildə tamamladığı rəsm əsəridir. Realizm axınının bir nümunəsi olan əsər hal-hazırda Parisdəki Orsay muzeyində sərgilənməkdədir. Tablo, ilk dəfə 1865-ci ildə Paris Salonunda, sənətçinin bir digər əsəri olan Əsgərlər Tərəfindən Xor Görülən İsa ilə birlikdə sərgiləndiyində böyük bir qalmaqal səbəb oldu. [1] Əsərdə, fahişə olduğu təəssüratı oyandıran çılpaq ağ bir qadın, üzərində yastıqlar olan bir yatağa uzanmış halda tə
..........
ub ağ avarlı qayıqların izləmişdilər . [13] O gün Mane , Prousta ""Elə görünür ki bir çılpaq çəkməliyəm . Bəli , mütləq bir dənə edəcəyəm. "" dedi. [14] Ardından əvvəl Çöldə Günorta Yeməyini , daha sonra isə Olimpiyanı çəkdi. İlk tablonu tənzimləməsi Florensiyadan gəlib Venesiyaya doğru gedərkən ikincininki Venesiyadan gəlib Florensiyaya doğru gedirdi. [15] Rəssamın İspaniya səyahətindən [16] dərhal əvvəl tamamladığı bu tabloda da eynilə Çöldə Günorta Yeməyində olduğu kimi fiqur və natürmort yan y"	e3cb74dcb866c787127eb2433f578fb2
			"Tələbə gənclər təşkilatları üçün internet jurnalistikası ilə bağlı kurslar keçirilirAzərbaycan Respublikası Prezidenti cənab İlham Əliyevin 2011-ci il 7 iyul tarixli Sərəncamı ilə təsdiq edilmiş “Azərbaycan gəncliyi 2011-2015-ci illərdə” Dövlət Proqramının 6.3.11. yarımbəndində internet jurnalistikası üzrə təlimlərin təşkili nəzərdə tutulub. Qeyd edilən bəndin icrasını təmin etmək məqsədi ilə 04-07 və 11-14 oktyabr tarixlərində Gənclər və İdman Nazirliyi (GİN) Azərbaycan Tələbə Gənclər Təşkilatl
..........
şaf etdirmək, informasiya mübadiləsini aparmaq, bu sahədə bilik və bacarıqlarının artırılmasına kömək göstərməkdir. Tədbir çərçivəsində 110 nəfər tələbə liderlərin respublikanın tanınmış media nümayəndələri ilə görüşlərinin keçirilməsi də nəzərdə tutulur. SEYMUR Baxış sayı: 794© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - Dünyada ilk “LTE-Advanced” şəbəkəsi işə salınıb - ""Netty""nin qalibləri bəlli oldu - İnternet-istifadəçilərin sayı planet əhalisinin 40%-ni təşkil edəcək -"	e1e6e36b9c33d5282789a5642c9e1d35
			"CaйT coздaH пpи фиHaHcoBoй пoддepжke Бюpo ЮHECKO B MockBe Azərbaycan Respublikası Mədəniyyət və Turizm Nazirliyinin Muzey Mərkəzi Muzey Mərkəzi İçindəki Akt zalı Akt zalı (240 m²) 150 nəfərlik olub binanın ikinci və üçüncü mərtəbələri arasında yerləşir. Burada müxtəlif tədbirlər: konfranslar, simpoziumlar, seminarlar, dəyirmi masalar, işgüzar yığıncaqlar, kollegiyalar, konsertlər, yaradıcı təşkilatların və ittifaqların qurultayları, kino-axşamları və bal rəqsləri müsabiqələri keçirilir. Bu bərbə
..........
zərbaycan Respublikası Mədəniyyət Nazirliyinin Avropa Şurası ilə birgə keçirdiyi müşavirə, Mədəniyyət Nazirliyi və YUNESKO-nun “İçəri Şəhər” mədəni irsinin qorunub saxlanmasına dair Beynalxalq Konfransı, Azərbaycan xalçası və xalq tətbiqi sənəti üzrə seminarlar, SOROS fondunun seminarları, Azərbaycanda Frakfoniya günləri, bal rəqsləri müsabiqələri, bir sıra tanınmış elm, incəsənət və mədəniyyət xadimlərinin xatirə gecələri, Azərbaycan estrada ifaçılarının klip və disklərinin təqdimatları, “Rus M"	0e718be50f9b3f701fcd9783aae6cb0b
			"Bakı şəhər Baş Polis İdarəsi yeni dərs ilinin başlanması ilə bağlı xüsusi tədbirlər planı hazırlayıb. Bu barədə APA-ya Bakı şəhər Baş Polis İdarəsinin mətbuat xidmətindən məlumat verilib. Məlumatda bildirilir ki, tədbirlər planı 2010 -2011-ci dərs ilin başlanması ilə əlaqədar paytaxtda ictimai təhlükəsizliyin təmin edilməsi məqsədilə hazırlanıb. Tədbirlər planına əsasən, sentyabrın 15-də Bakıda fəaliyyət göstərən ali və orta ixtisas məktəblərində və təhsil müəssisələrinin yerləşdiyi ərazilərdə i
..........
timai qaydanın və ictimai təhlükəsizliyin qorunması məqsədilə post-patrul xidmətlərinin yerləşdirilməsi nəzərdə tutulub. Həmçinin yeni dərs ilinin başlanması ilə əlaqədar paytaxt küçələrində avtomobil tıxaclarının qarşısını almaq məqsədilə yol polislərinin ayrılması istiqamətində təxirəsalınmaz tədbirlər həyata keçiriləcək. Tədbirlər planına uyğun olaraq, texniki və yanğından mühafizənin vəziyyətini araşdırmaq məqsədilə aidiyyəti qurumların iştirakı ilə bütün təhsil müəssisələrinə baxış keçirili"	deb1d76044e66de43db54997cd3ed3db
			"Şizofreniya - Şizofreniya Səbəbləri - Şizofreniya Müalicəsi - Şizofreniya haqqında Qısaca adamın həqiqətlə əlaqəsini qoparan ağıl xəstəliklərinin ümumi adıdır. Psikozlar ən sadəsindən bir neçə gün sürən qısa psikozlar və bəzən bir ömür boyu davam ədəbilən şizofreniya yelpazesinde çox çox sayda xəstəlik ehtiva edir. Həyatımızın ən böyük nemətlərindən biri şübhəsiz ağıldır. Ağılımız sayəsində gerçəkləri çarpıtmadan qavrayar və ona uyğun nəticələr çıxardarıq. Şizofreniyanın də içində olduğu psikozl
..........
öyüklük sayıqlamaları kimi. 2-işitsel VARSANILAR Qulağına gaibdir səslər gəlməsi, gözünə kimsənin görə bilmədiyi varlıqların görünməsi burnuna kötükokular gəlməsi kimi. 3-DANIŞMA məzmunundakı qəribəliklər Kelime salatı ya da mənanın birbirinde qopub danışmanın məzmununda bir bütünlük olmaması vəziyyəti vardır. 4-GARİP DAVRANIŞ Ortalıq yerə işəməyini etmə ya da hər kəsin ortasında masturbasyon etməyi məqbul görmə kimi ya da heç hərəkət etmədən uzun müddət qalma vs. 5-Smayliklər qəribəlik Adamın ü"	03533a9a4adc2c9b1788a4287e005e1f
			"İKT-nin inkişafına yönəlmiş əhəmiyyətli layihə¬lər il ərzində dəstəklənəcək""Azərbaycan Respublikasında 2013-cü ilin ""İnformasiya-kommunikasiya texnologiyaları ili"" elan edilməsi ilə bağlı Tədbirlər Planı""nın 29-cu bəndinin icrasında Rabitə və İnformasiya Texnologiyaları Nazirliyi (RİTN) ilə yanaşı Elmin İnkişafı Fondu (EİM) da iştirak edəcək. ""ICTnews"" elektron xəbər xidmətinə EİM-dən bildirilib ki, sözügedən bəndə əsasən, İKT-nin inkişafına yönəlmiş əhəmiyyətli layihələr il ərzində dəstəklənəcə
..........
Sony” şirkəti “Xperia Z Ultra” planşetofonunu təqdim edib (VİDEO) - Mobil Göz Klinikası yaradıldı - Erik Şmidt təəccübləndirdi - Regionlarda da kommunal haqlar internetlə ödəniləcək - “Samsung”un başı məhkəmə çəkişmələrindən açılmır - Gəncədə bütün internet provayderləri üçün bərabər şərait yaradılıb - Regionlarda İP TV xidməti genişlənir - BTRİB CDMA abunəçilərinin sayını 20 minə çatdıracaq - İqlim dəyişiklikləri Wi-Fi texnologiyasının işinə təsir edə bilər - Androidin bazardakı payı azalıb - N"	8af674fae028bc4f5c44ddf9f4197651
			"Fransada 87 futbolçu mərcə görə cəzalana bilər TARIX: 24.06.2014 / SAAT: 08:54 | BU XƏBƏR: 67 DƏFƏ OXUNDU Fransada çox 87 futbolçu ilə bağlı araşdırma aparılır. Fanat.az xəbər verir ki, Liqa 1 və Liqa 2 klublarında top qovan bu futbolçular mərc oyunlarında iştirak edib. Fransa Peşəkar Futbol Liqasının (LFP) prezidenti Frederik Tiries qurumun rəsmi saytına açıqlamasında 87 futbolçunun ötən il oyunlara pul qoyuluşu etdiyini bildirib. Prezident qeyd edib ki, həmin oyunçular buna görə İntizam Komitəsinə veriləcək. Futbolçuların adlarının gizli saxlandığı açıqlamada, onların hər hansı oyun alqı-satqısında iştirak etmədiyi də bildirilir. Fransanın ""Le Figaro"" qəzeti isə yazır ki, həmin futbolçular ölkə və dünya səviyyəsində tanınmış ulduzlar deyil. Onlardan 14-ü ildə cəmi 500 avroluq pul qoyuluşu edib. Bu futbolçularla bağlı qərar iyulun 17-də veriləcək. Qeyd edək ki, Fransa Futbol Federasiyasının qaydalarına əsasən futbolçuların mərc oyunlarında iştirakı qadağandı. Fanat.az"	4ea2166fb2401d8b68bea9bfae9f13a0
			25.11.2015 / 23:24 xeber – Salyanda piyadanın ölümü ilə nəticələnən yol-nəqliyyat hadisəsi baş verib APA-nın Mil-Muğan bürosunun xəbərinə görə, hadisə 22.00 radələrində Ələt-Astara magistralının13-cü kilometrliyində, Salyan rayonunun Xıdırlı kəndi ərazisində baş verib. Yolu keçən Xıdırlı kənd sakini, 1984-cü il təvəllüdlü Hüseynov Seymur Əmir oğlu naməlum avtomobil tərəfindən vuraraq hadisə yerindən qaçıb. Nəticədə piyada hadisə yerində ölüb. Hazırda piyadanı vuran avtomobil sahibinin axtarışları davam etdirilir. Faktla bağlı BDYPİ tərəfindən araşdırma aparılır. mənbə : lent.az	e2c1f3b98b5a63784978310b4db17498
			"Transsendentalizm Transsendentalizm – 1830-1860-cı illərdə ABŞ-da ədəbi-fəlsəfi hərəkat. 1836-cı ildə ABŞ-da Transsendental klubun əsasını qoymuş idealist filosof və yazıçılar qrupuna Ralf Uold Emerson (1803-1882), C.Ripli (1802-1880), T.Parker (1810-1860), M.Fuller (1810-1850), Henri Devid Toro (1817-1862) və başqaları daxil idi. Transsendentalistlər sensualizmə mənfi münasibətini bildirir, Kant və Fixtenin, Yakobinin və Şleyermaxerin fəlsəfəsi ilə öz əlaqəsini qeyd edirdilər. Onların dünyagörü
..........
arı dərin təsir göstərmişdir. Romantizm və xırda burjua demokratizmi mövqelərindən kapitalizmin amansızlığını tənqid etmiş, sosial münaqişələrin həllində mənəvi özünütəkmilləşdirməyə diqqət yetirmiş, təbiətlə yaxınlaşmağa çağırmışlar. Fəaliyyətləri[redaktə] Bir çox transsendentalistlər ABŞ-da köhnəliyə qarşı fəal çıxış etmişlər. 1841-ci ildə C.Ripli yazıçı H.Qotorn və başqaları ilə birlikdə Boston yaxınlığındakı ""Bruk Farm"" (1847-ci ilə qədər mövcud olmuşdur) adlı furyerist koloniya təşkil etmiş"	3fd4d9048f070f87a04191440df621bc
