"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"HTML (Hypertext Markup Language) d Tangalt ig ttwasqedcen amṣuk n agbur n usebtar n web u as-id yefk anamek d iswi.amedya,agbur n usebtar innek yezmer ad yilli d amatu n tiseddarin neɣ d umuɣ tiẓunin.yezmer daɣen ad awiḍ tugniwin,tifelwin n isefka.mebla ma nekcem deg talqayt ululled,amagrad agi attafem degs aṭas n isallen iw sedduy n HTML. D'acut HTML? HTML ur yelli,deg tidett,tutlayt n usihel. d tutlayt n tarkkizt ittwasqedcen iw akken ad yefk tamṣukt d unamek n ugbur i nebɣa a n wali deg asmel
..........
yal iḥricen.. — aferdis agi yeskanayed azwel n usebtar inek.d azwel agi ara d ibanen deg iccer mara yilli asebtar inek yezdem.u daɣen d azwel agi ara yettwasqedcen deg glem n usebtar mara tent serseḍ deg ticṛaḍ isebtaren. Tugniwin I tikelt nniḍen ansikked aferdis n tawlaft:  Am akken in wala tikelt izrin,aferdis agi yettaǧǧa asekcem n tugna deg sebtar,deg amḍiq ideg aferdis ittbaned.tawlaft yettwasqedcen tettwasbad seg ayla src (iw ɣbalu) yellan degs abrid ɣer s afaylu n tugna. Neseqdec daɣen ay"	0329400e0778d6aef61de737d477b509
			"Imekkiyen n useggas-a (2010) Aseggas-a (2010), azal n 147 i yekkin di temsizzelt (concours) n tmedyezt tamaziɤt n Adrar n Fad. Tuget n yimekkiyen d Leqbayel, i d-yusan seg waɤir n Bgayet , Tizi Wezzu, Tubiret, Sṭif, Burǧ Buɛrarij, Bumerdas, Lezzayer, Wehran, …maca tekkin daɤen Imaziɤen-nniḍen, yecban Icawiyen, d wiyaḍ. Aseggas-a, kkin azal n 10 n Yicawiyen, yiwen n Umahaq (Atergi), yiwen n Ucelḥi (seg Wargla)… Tamawt-nniḍen, d tikkin n tilawin deg tfaska. Aseggas-a, kkint azal n 36 (ɤef 147 n yi
..........
 Imekkiyen n useggas-a (2010) Aseggas-a (2010), azal n 147 i yekkin di temsizzelt (concours) n tmedyezt tamaziɤt n Adrar n Fad. Tuget n yimekkiyen d Leqbayel, i d-yusan seg waɤir n Bgayet , Tizi Wezzu, Tubiret, Sṭif, Burǧ Buɛrarij, Bumerdas, Lezzayer, Wehran, …maca tekkin daɤen Imaziɤen-nniḍen, yecban Icawiyen, d wiyaḍ. Aseggas-a, kkin azal n 10 n Yicawiyen, yiwen n Umahaq (Atergi), yiwen n Ucelḥi (seg Wargla)… Tamawt-nniḍen, d tikkin n tilawin deg tfaska. Aseggas-a, kkint azal n 36 (ɤef 147 n y"	c21bbbc0944aa9285d0d548ea64b45dd
			"imsmarn imsmarn qas dtikuk i-d Icbbun babas. amqar Ifhom Ihdqo, mmis Iffq-d d ucmit d uqobih. anct Ihdqo umqar i Iqobh mmis. d gihonnama. ur Iban ansi is-d Ikka jivn am vinna, mddn ako a Tctkin fllas. assn Iuq-d umqar tapucidt n imsmarn Ifkato i mmis, Inna as : – a mmi, sia d tsavnt mi kk Iffq leqol Tnnuqdo d’abedo, Ruh Rsou amsmar di tsqlit n tmazirt. atna imsmarn. ass amzvaru Irsoa uqocic 10 imsmarn. Iuqal a Itqodtib iman is cidt cidt. Irra-d s lxbar : Iif it ad Imlk iman is uala ad Iruh r tsq
..........
bas Inna as « assa ur Rsoiq ula jivn umsmar a ba ». Inna as umqar : – tura a mmi, mi Iedda ‘ass urkk Iffq ara leqol diis, Uqal r tsqlit Kks jivn umsmar. jivn kan. jal ass mi -d Twdo tmddit Ivala uqocic urt Iffiq ara leqol, ad Iruh ad Ikks amsmar si tsqlit. akkn jivn jivn armi Kfan imsmarn si tsqlit. Iruh Inna i babas. Inna as babas : – ja-n tura r tisqlit a Nvali. Idda umqar armi d tsqlit, Wdon Inna as : – Ilhoa a mmi ‘ain Txdmdo. maca Muqol s ancta imrgan Tggido di usqar. macci d tisqlit nni Il"	6b80712320285df22bc3485fe6ae4e54
			"Saint Augustin Ilul ugurram Augustin Saint Augustin s tefṛansist, Aurelius Augustinus s tlaṭinit, di Taggast ass n 13 Wamber 354 (deffir S.Ɛ), yeǧǧ-yaɣ ass n 28 ɣuct 430 di temdint n Hippone (Eennaba). Yella d amesnagay, amaru, amasnakuc; baba-s d yemma-s d-Imaziɣen, maca baba-s yeṛṛummen (yuɣal d amdan aṛumi), ma d yemma-s ur teṛṛummen ara (teqqim d tamdant tamaziɣt) qqaṛen-as: sainte monique. Yella d yiwen si kuz ibabaten n taknisa talatinit aked saint Amboise, saint Jérome Grégoire amezwaru I
..........
ret. » « Dans le voisinage de nos vignes était un poirier chargé de fruits qui n’avaient aucun attrait de saveur ou de beauté. Nous allâmes, une troupe de jeunes vauriens, secouer et dépouiller cet arbre, vers le milieu de la nuit, ayant prolongé nos jeux jusqu’à cette heure, selon notre détestable habitude, et nous en rapportâmes de grandes charges, non pour en faire régal, si toutefois nous y goûtâmes, mais ne fût-ce que pour les jeter aux pourceaux : simple plaisir de faire ce qui était défen"	9622e30ee7553616724a4272b1f7b7ad
			(Tamurt) – Izzayriyen ugin ad d-ɣren. Idlisen yullin uɣebbar. Igad yeznuzuyen idlisen, eɛyyan di tɣimit war lfayda. Ttmuqulen deg iɣermanen xeddmen “la chaine” akken ad d-aɣen aɣrum, aksum d wayen nniḍen ma d idlisen, yiwen ur s nyefki azal. Qimen ḥeznen, teččan tussaft, ulac win ara n yeṭfen ger ifassen, assen yeslef, ad d-ḥulfun s tudert. Aṭas iɣermanen yettikin di leqdic n wedlis: imazragen, inedlisen…iḥetmin lḥal, uɣalen znuzuyen isufar n wučči akken add d-sekren arraw n sen. Iwakken izzayriyen ad d-lemden idlisen, ilaq imassayen n yidles ad d-xedmen akken xedmmen di tmurt n Brezil.Dinna, yal ameḥbus ara yeɣren yiwen udlis, ad yerbeḥ 4 wussan n tlelli. Akken, nekkni s izzayriyen nettidir akk di lḥebs ameqran war leḥyuḍ, yeldi deg igenni, nezmer ad d- nelmed aṭas n yidlisen akken ad d-nesnerni tilisa n tmusni akked d tilelli. Akagi, ad d-an ṣegged sin imerga s yiwen wedɣaɣ. boussadhemmar@yahoo.fr	619e03720d5d984e568928338f2a473e
			En réponse à : 20 novembre 2010 08:19, par hand Azul tanmirt-ik i imeslayen akk i d-jemaadh u tecfidh fell-asen (ayen iaddan fellak, fellagh). Widh yecfan, tesmektidh-ten id, widh ur d-n lul ara ad walin acu iaddan ghef imezwur ger lhers n udhabu aarav-ineslem yernu akken kan iffegh ufransutlayt ig saaddan fellagh lhers lqidar n tmanya iseggasen. Ad walin wid i d-ikkren seg imaren, ur d-necfa yara, kra yaggi illan n tutlayt nnegh ass-a, yussa-d s umennugh n imezwura si 49 armi d Agraw Imazighen s yenna ikkemmel-itt le MCB. Ihi, ilmezyen d lwadjev fell-awen att kemmelem taakwemt i d-wwin imezwura, wid yellan assaggi d ttizya n imawlan (...)	eeab2e04852bbc797a28f17250ed6df0
			« Iriri-a n wazal (i Mouloud Mammeri) tesɛa azal meɣɣren ladɣa imi ay d-tella deg tegnit n welday n tewwura aydeg tuɣal tmaziɣt d tutlayt tunṣibt, taɣelnawt deg tmenḍawt ». « Tadyant-a d tin ara yeǧǧen daɣ kra n tmuɣliwin iɣelḍen ad ttwasseɣtunt akken ad msuɣalen Yidzayriyen d tutlayin-nsen mebɛid ɣef tiḍḍurfa ». « Azwur-a nezmer ad t-nwali d netta ay d abrid imxeyyer n wemselɣu gar Yidzayriyen ay yukin dakken nitni d arraw n wakal-a yernu sɛan idles-nsen ibanen ». « Amulli wis 22 n ussebded n Useqqamu Unnig i Timmuzɣa yeɣli-d d wayyur n Mayu, yernu d ayen ifazen imi ay yeddukkel waya d wesfugel n umulli n Mouloud Mammeri ».	aa4f8d26f81260aa47b58d3060ca294e
			"Imlal uqvayli d waɛrav deg tmanaɣt n Lpari, akken kan it-iwala zzat-s, inṭeq ara ɣur-s s tegnawit-is. Aqvayli iɣaḍ-it lḥal imi ttikelt tamenzut it-imla, inteq ar ɣur-s s taɛravt-is. Ihi, hatay d acu is-yerra s umeslay mas Areẓqi avayli aḥerri. Qeddur: Mlaḥa bata ndah law-li (s taɛravt). Areẓqi: - Ur fhimeɣ ara d acu i d-qqareḍ ay amexluq n Yillu ! (is yerra s teqvaylit) ! Qeddur: -Ur tefhimeḍ ara taɛrabt ? Kečč mačči d Aɛrav ? (s trumit i ttemmeslayen seg imiren). Areẓqi: -Aɛni yura af unyir-iw 
..........
i ssneɣ taɛraYt-agi-nwen, neɣ tagi terriḍ ttutlayt taɣelnawt, dɣa dayen d Aɛrav ?...Yerna ɣas ssneɣtt a ttemmeslayeɣ, a ttesqedceɣ kan ma yella ḥwaǧeɣ-tt. Am akka tura tebɣiḍ a tthedreɣ neɣ ay-id-sseqsiḍ af kra, ur k-in ttarraɣ aras taɛrabt-ik yernu yehwa-yi ! Bɣu neɣ mmet ! Qeddur: -Kunwi s Leqvayel aṭṭas degwen teqqarem mačči d Izayeriyen i tellam. Areẓqi: -Ur umineɣ ara illa uqvayli ur neqqar ara netta mačči d Azayri. Qeddur: Ak qqareɣ llan yernu aṭṭas degsen! Areẓqi :-Ahat ad yili, acku awal"	b2054227008e3ecb5cc19f263a2f6768
			"Tagelda n Ṛebbi d lḥukuma n igenwan. Aţ-ţuɣal deg wemkan n lḥukumat nniḍen meṛṛa, yerna aţ-ţexdem lebɣi n Ṛebbi ama deg igenni ama di lqaea. Wagi d lexbaṛ yessefṛaḥen! Tagelda-yagi, qrib aţ-ţefk i yemdanen ayen i ssaramen, yeeni leḥkem n leali. Aţ-ţesdukkel imezdaɣ meṛṛa n lqaea.—Γer Danyil 2:44;Matta 6:9, 10;24:14. Tagelda ilaq aţ-ţeseu agellid. Yahwa yerra Mmi-s, Eisa Lmasiḥ, d aqerru n Tgelda-s.—Γer Aweḥḥi 11:15. 2. Ayɣer Eisa d Agellid ifazen? Mmi-s n Ṛebbi d Agellid ifazen axaṭer yelha yern
..........
ḥkem? Tagelda n Ṛebbi tebda leḥkem-is deg useggas 1914.* Lḥaǧa tamenzut i gexdem Ugellid Eisa, iḍegger-ed Cciṭan d leǧnun-is ɣer lqaea. Imi i t-ikcem wurrif d ameqran, Cciṭan yebda isskaray-ed ccwal di ddunit meṛṛa. (Aweḥḥi 12:7-10, 12) Seg yimiren ar ass-a zaden nezzeh lehmum ɣef yemdanen. Lgirrat, laẓ, ţţerkat (lehlakat iţţenṭaḍen) akk-d zzelzlat ţekkan deg yiwet n “limaṛa” i d-iţbegginen belli qrib a d-testaf Tgelda n Ṛebbi i wayen akk iḍerrun ɣef lqaea.—Γer Luqa 21:7,10, 11,31. 5. D acu i tx"	4a7396947cb3265a7bb37fb1925ea2c5
			"1 Walaɣ daɣen yiwen lmelk iṣubb-ed seg igenni, yewwi-d deg ufus-is tasaruț n tesraft lqayen akk-d yiwet ssnesla tameqqrant. 2 yeṭṭef-ed llafɛa yellan d azrem nni n zik, yellan d Cciṭan d Iblis, yeqqen-iț s ssnesla iwakken a t yeḥbes alef iseggasen. 3 Iḍeggeṛ-it ɣer tesraft-nni lqayen, yerra-yas aɣummu izemmem-iț iwakken ur ițkellix ara leǧnas alamma ɛeddan walef iseggasen, imiren a d-yețwaserreḥ i kra n lweqt. 4 Mbeɛd ayagi, walaɣ ikursiyen n lḥekma, yețțunefk i wid yeqqimen fell-asen ad ḥasben;
..........
, 8 iwakken ad ikellex leǧnas meṛṛa yellan di ṛebɛa yixfawen n ddunit, Haǧuǧ Maǧuǧ yeɛni wid yellan d iɛdawen n Ṛebbi, a ten-id-ijmeɛ i umenɣi ț-țirebbaɛ ur nezmir a neḥseb, am ṛṛmel n lebḥeṛ. 9 Steɛmṛen akk ddunit, zzin i wegdud n Sidi Ṛebbi ț-țemdint i gḥemmel. Lameɛna yeɣli-d fell-asen uḥeǧǧaǧu n tmes seg igenni yečča ten. 10 Imiren yețwaḍeggeṛ Cciṭan-nni i ten-iɣuṛṛen ɣer daxel n temda-nni n tmes d ukubri anda tella leɛqiṛa d nnbi n lekdeb, ad țwaɛedben am yiḍ am wass i dayem. 11 Walaɣ daɣen"	9baaec08c03f407b1245b00f45a14a3a
			"Talɣa:BUamseqdac Talɣa | Almeḍris | Asenfaṛ Tanaka Amseqdac Adfer-talɣa agi tezmer ad suffeɣ s ushil tinuka umseqdac i slugen. Agbur Timezgiyin[ẓreg aɣbalu] - tehri n tanaka : 238px - tehri n umḍiq n tignit : 45px - tugniwin d iḍrisen ad illin di talemmast n tixxamin nsen Tilɣatin tingiyin ad neqqeled[ẓreg aɣbalu] Syntaxe[ẓreg aɣbalu] {{BUamseqdac | iri = #999999   | ini = #EEEEEE   | aḍris-ini = #000000   | img-ini = #FFFFFF   | img = icone.svg   | img-lqedd = 45px   | img-azwel = Titre Icône  
..........
f (ma ulac tiferni=45px) imgd-azwel: ulac asulef (ma ulac tiferni=nisem ntugna) - - première tugna, deg tajeṛṛiḍt tis snat, ihi ddaw tugna tamezwarut (taxetṛant) : img2: ulac asulef (ma ulac tiferni=ulac tugna) img2-lqedd: ulac asulef (ma ulac tiferni=45px) img2-azwel: ulac asulef (ma ulac tiferni=isem n tugna) - - seconde tugna, tajeṛṛiḍt tis snat, ar uyfus n tugna tamezwarut ar tajeṛṛiḍt tis snat (taxetṛant) : imgd2: ulac asulef (ma ulac tiferni=ulac tugna) imgd2-lqedd: ulac asulef (ma ulac ti"	1a0f918ec80d3bc6165ec8c1665d8c30
			Awwur:Tafelsuft Mixayel Aleksandrubičč Bakunin (s trusit Mиxaил AлekcaHдpoBич БakyHиH), imi qqaren tikwalMichel Bakounine, illul ass n 20 neɣ 30 di magu 1814 di Primuxino, di tmurt n Rrus, imut ass amenzu di yulyu ussegwass n 1876 di Bern, tamurt n Sswis d afilusuf awernaḍ (anarchiste). Acḥal d assegwaas d Pierre-Joseph Proudhon illa-d d tala-s n tikta. Ass-mi idder di Musku d Saint-Petersburg illa issuqul-d imarayen ilamniyen am Hegel d Fichte ar trusit. Di 1842, yusa ar tmurt n Lalman u si imi iwweḍ imlal n ilmeẓyen inelmayen n tmurt n llalmen di Berlin. Syin, idda ar Fransa anda imlal d Proudhon d Ǧurǧ Sand u issen-d daɣen imnejla n tmurt Pulunya. Si Paris, iruḥ ar tmurt n Swiss anda izdaɣ kra iseggassen w anda ikki u igar tamawt ama s tiga am tikti d ṭaqa n imussuten inelmayen.	b0133b9f75b0917406f0ebe2f057a751
			Ḥafez Xwaja Camsu ad-Din Muḥammad Hafez-e Cirazi (yettwassnen s yisem n Ḥafez - ilul deg 1325/26 deg Ciraz, Iran - yemmut deg 1389/90 deg Ciraz), d amedyaz afarsi ay yellan itteg-d isefra n wafrayen (sentiments) ed tayri. Tamedyazt n Hafed d tin ay yessersen llsas i tmedyazt tafarsit n leqrun ay d-iḍefren. Hafez yella yessefruy ɣef tsednan yettuḥemmlen akked liman, am wakken ay yella yekkat-d deg yemdanen ay yesɛan sin wudmawen. Deg Iran, Hafez d yiwen seg yimedyazen imeqranen akk n tmurt, yerna amur ameqran seg Yiraniyen sɛan ammud-nnes n yisefra (Divan). Deg tmurt-a, medden lemmden isefra-nnes am wakken ay sseqdacen kra seg yefyar-nnes (vers) d inzan. Seg tama niḍen, aṭas n Yiraniyen ay icennun tamedyazt-nnes, yerna llan yinuẓar ay yettcebbiḥen tifelwiyin-nsen (tableaux) s kra seg yisefra-nnes. Aẓekka n Hafez, deg temdint n Ciraz, d aqeddic icebḥen deg tsegda (architecture), yerna llan aṭas n medden ay irezzun fell-as. Tamedyazt n Hafez tettussuqqel-d ɣer waṭas n yilsawen n umaḍal.	4d5f5695249b76fe6cec21d4d606e6f1
			"Kabyle(i) 1 D acekkeṛ i nebɣa a d-ncekkeṛ iman-nneɣ mi d-nenna imeslayen agi ? Eɛni neḥwaǧ ula d nukni a wen-nawi tibṛatin n lewṣaya neɣ a tent-id-nawi s ɣuṛ-wen am akken xeddmen kra n yemdanen ? 2 Tabṛaț-nneɣ, d kunwi s yiman nwen; ț-țabṛaț yuran deg ulawen nneɣ, tețwassen yerna ɣṛan-ț akk yemdanen. 3 Iban belli tabṛaț-agi yura-ț Lmasiḥ s yiman-is mi wen-d nbecceṛ lexbaṛ n lxiṛ ; mačči s lmidad i ț-yura lameɛna s Ṛṛuḥ n Ṛebbi yeddren, mačči ɣef teblaḍin n wezṛu i ț-ijerred lameɛna deg ulawen-nw
..........
 tban-ed s lɛaḍima am tin, acḥal ihi ara tili meqqṛet tmanegt i d-yewwi Ṛṛuḥ iqedsen i d-ițakken tudert! 9 Ma yella leqdic ɣef ccariɛa yețțawin ɣer lmut yesɛa ccan, acḥal meqqeṛ akteṛ ccan n leqdic ɣef Ṛṛuḥ iqedsen i gețțarran imdanen d iḥeqqiyen. 10 Nezmer a d-nini : anda ara d tban tmanegt icceɛceɛen zik-nni zdat tin n tura ? Tuɣal d ulac! 11 Ma yella ayen ur nețdum ara yesɛa ccan, acḥal ihi i t-yugar di ccan wayen yețdumun. 12 ?ef ddemma n wusirem-agi, i nesɛa lețkal d ameqqran; 13 nukni ur n"	0a53cfd63d9c73affd11deaac83fe372
			"Ad ilin deg temedint tamaynut n Wizgan aṭas n yinidan, gar-asen : Timkerḍit, axxam n yilmeẓyen, amḍiq n usteɛfu, timejjit (antenne) n tɣiwant, lbusta, leǧamaɛ, d umḍiq n uneḥbus n ṭunubilat. Ɣef leḥsab n yisallen n tsemsert n tnezduɣin (AADL) n Ugerzu n Tizi-Uzzu, i d-yefkan asalli-agi deg tazwara n ddurt iɛeddan, azal n 4 000 n tnezduɣin n tiftarin yemgaraden ara yettwabnun deg dayra n Wizgan, i d-yezgan deg unzul-asamer n temdint n Tizi Uzzu. Asenfar-agi yettwajarden deg wahil n temḍiqt tamayn
..........
den aṭas n yinidan ara yettwabnun deg-s, gar-asen ad naf Sbitar n 60 n yimtarḥen. Rnu ɣef waya, inidan n uselmed n uswir amenzu, alemmas d tesnawit. Ad naf dɣa ukuẓ (04) n yiɣerbazen imenza , kraḍ (03) n yiɣerbazen ilemmasen d yiwet (01) n tesnawit ara yebnun deg dayra. Inidan-nniḍen yeɛnan annar n ddabax n uḍar, amdun (piscine semi-olympique), yiwen umḍiq n uneḥbus n ṭumubilat d waṭas n yimeḍqan n usteɛfu d yimeḍqan izegzawen ara yettwabnun deg yiseggasen i d-iteddun deg dayra-agi. Azal n 10 n "	0a2fb33a5ee44a6cfd77520960e562e6
			Ajjed Ajjed neɣ ddin d tagrumma n wayen ttamnen medden d leɛwayed i teddun yid-sen. Tudayt[beddel] Tudayt d ajjed amezwaru ideg ttamnen medden belli yella yiwen yakuc (dieu) kan. Isem-is s tɛebrit : Yahvé naɣ Allah. Udayen ur nezmir ara ad neṭqen isem-agi axaṭer ɣur-sen ḥram. Yakuc g tudayt yesɛa lemluk i t-ttɛawanen, yuzen rruṣel ɣur medden akken ad ttamnen yis-es. Yahvé yextar agdud : agdud n israyil akken ad necren awal n yakuc. Tamasiḥit[beddel] G Tamasiḥit, Yakuc d yiwen, iṣubb ɣer medden s wedmaw n bnadem : Ɛisa. Islam[beddel] G lislam, Yakuc d yiwen meɛna ur iṣubb ara, Ɛisa ɣur inselmen d rrasul kan. Abudi[beddel] Ahendus[beddel]	1b151bde8dfb8bdf5f764652638822d3
			Song: Oh Sona Film: Vaali Notes: s r2 g2 m1 p d1 n2 S Oh Sona oh Sona P MPMG P MPNMPMG Oh Sona I love you love you da P MPMG R G M G RS S Vaasalvantha vennilavae paada vaa s n3.s r g r g m p d p Aval vayathukku vantha thangam allavaa? pp p S S n n d d p p m m Adi thanthu retham pottu melavaa? mn n d d p p m m g g Avalin kaadhal keela karaiyil saeraa gr g g d d p p m gr grs s (Oh Sona) Oru maalai naerathil SS S n3 d2 n3S Mazhai kottum maadhathil S S S n3 d2 n3 S Aval ninaihindral yen jeevan karayai kandaen SS S n3 d2 n3 Sn3 R S G R S S S Aval kannai valaithu SS S n3 d2n3 Sd2m1 Athai naan oonaithu SS S n3 d2n3 S Yen madiyillai koottu koolle olithukondaen S S n3d2 n3 S n3 R S GR S S S Mazhai nindrum penn nilavae illai P P MP MG G M G MG RS SR n3d2p Enna seythum athu ninaivae illai P P MP MG GG M G MG RS SR Yenna vilakkam? p p p G G Maalai poal yennai alli thazhuvikondaal P P M G R S S m m m R R Maanoda aethoe paattu nalikikondaal m m R R m p m g g g S S RSn3 Sn3n n d p (Oh Sona)	f74e1c6acf3e92ed3bfb6f64f2ef8f6c
			En réponse à : 9 avril 2010 15:49, par hand Azul fellawen, fellawent fihel ma ttugh massa Mucat. WAGGI S-TMAZIGHT Mucat tella zik tettar ddhen-is ar tutlayt is, maca nek walagh-t asmi i tettura amezgun nettat akk d Mohend U Yehya (at ig Yillu di laarc rrehman) ; yernu awen d-inigh a tagmatt : Jmaaliman nni si n ttgalla ar ghilegh d wetma-s n Muhend u Yehya. Armi d yiwen wass seqsagh Muhend u Yehya dhgha ina-k : ur tella yara d wetma ! Waggi akken an-d inigh : ttahdayt ig ttarran ddhen-is ar tutlayt-is s wul nni n tayri. Tutlayt-is i ttayri n Mucat. Nekk tittafttarin-im (tiggi n ddaw) ugh-tent-id akk d k7 vidyu iddan yides. (...)	7e72b90e4a6821bf19016b643cbcfac6
			"Ussan-a yezrin, Yuba Γaberyu, d yiwen n yilemẓi n 17 n yiseggasen n temnaḍt n At Yemmel, deg taddart n Ubaynu, taɣiwant n Tmeẓrit 50km ɣer utaram n temdint n Bgayet, yečča-t wassif n ṣummam. Tawaɣit teḍra ass-nni n n lǧamɛa tameddit 18 meɣres lewhi n saɛtin 2 h, mi ira ad yezger asif netta akked gma-s n 15 n yiseggasen. Yuba ur yessaweḍ ara ɣer lebɣi-s, tekfa tudert-is, tessawel-as-d lmut taɣeddart! Sebba n waya? D anarni n waman i d-yussan seg ugelmim( barrage) n Tici-Ḥaf; netta ijebbed, tamett
..........
a. Si ssbeḥ armi d lmesbeḥ nutni d anadi, maca kra din ur yelli. Si tama n yimḍebbren n tɣiwant, amzun kra ur yeḍri, ilemẓi yezzer di temda, maca awal ur ten-id-yuli, i tt-iččan d imezdaɣ kan. Ɛeddan wussan d wuḍan, Yuba ur d-iban later-is. Ma d imḍebbren, ar ass-a, yiwen deg-sen ur yessenteg asafu n tifrat i wasif yugin ad d-ibru i Yuba. Imḍebren ttrajun deg yimezdaɣ d nutni i terza temsalt akken ad nadin ɣef mmi-tensen! Di tagara, ma akken i ɛeddan 7 n wussan iɣezfanen, Yuba yuli-d sufella n w"	463de887ab1d69032b1b840c5561995f
			"أسماء أوطاح : Taxnderrist wis 5 Saɛid d aḥenjir d ameẓyan isseɛda tudert-ins g uḥsi n udrar n Sidi Ɛabid. Zeggwami d- ilul, yufa adrar zdat n tiṭṭawin-ins, ittlagha yas d ad gs iwddar, ad gs issen tudert, ad gs ilmed targazt. Cḥal ma nnan as yemmas d babas, alaghi n udrar n Sidi Ɛabid yujar marra min d as qqarn. Aḥtac “Tiskrin ttḥrurudnt, ttmrurudnt, a ughzar ad ccnt ad swent..” - Saiɛd, Saɛid, Saɛid,…….. “Ict tqqar a ɛmmi qa ntnint ffudnt, wi iḥadan ikks fus” - Kkr ssin ad tkkr dgk, tfuyt d azi
..........
tmin ḥttcent, astiqa ttggnt twiza x uḥtac. Immernu gharsent, walu ur din yufi tnni mix irzzu, yugur. Ittsla asent ḍeḥḥkent, izwegh, ila ɛlayn ibedda as wul. Isniɛmir iḥttec, ntta ittsla: wnni d burṣṣuḍ a Saɛid, min ttgged? Imrulli yufa d Lwiza, isfirnen zg umeẓẓugh a umẓẓugh, ɛawd izwegh, iffgh as d ci ittawi d dg wawal: - Man, magh? - Yak burṣṣuḍ ur t tetten iqnnay! - Nc ma ssngh. - I immi d tusid ad tḥtced umi ur tssind Innbkem Saɛid, ur yufi min d as gha yini, ɛawd izwegh. Ruxa d nettat ig is"	17e783d175662ef0964f89295c700ed1
			"Tabṛatt i ikulusiyen (Épître aux Colossiens) Chapitre 2 1 Bɣiɣ aț-țeẓrem acḥal meqqeṛ imenɣi i deg lliɣ ɣef ddemma nwen, ɣef watmaten n temdint n Ludikus akk-d wid meṛṛa i geslan yis-i meɛna leɛmeṛ ur ẓrin udem-iw. 2 Qebleɣ imenɣi-agi iwakken ad theddnen wulawen-nsen, ad ddukklen s leḥmala, ad ččaṛen d lefhama iwakken ad issinen lbaḍna n Sidi Ṛebbi Ṛebbi yellan di Lmasiḥ ;* 3 deg-s i ffren igerrujen n lefhama ț-țmusni. 4 Nniɣ-d akka iwakken ur kkun ițkellix yiwen s imeslayen yețɣuṛṛun. 5 Ɣas akk
..........
 Sidi Ṛebbi yeɛfa-yaɣ ddnubat-nneɣ meṛṛa. 14 Yemḥa leɛqed-nni* i ɣ-isseḍlamen, imi ur nezmir ara a nexdem ayen d-teqqaṛ ccariɛa ;* yemḥa-t mi t-isemmeṛ ɣef wumidag. 15 Sidi Ṛebbi yekkes tazmert i lḥekmat ț-țzemmar n igenwan, ikcef itent-id zdat txelqit meṛṛa, iɣleb-itent s lmut n Mmi-s ɣef wumidag. 16 Ihi ur țțaǧat ara win ara kkun-iḥasben ɣef wayen ara teččem d wayen ara teswem neɣ imi ur tettabaɛem ara ayen yeɛnan leɛyudat, talalit n waggur d wussan n westeɛfu ;* 17 ayagi akk yezwar-ed d lemte"	e1cd654efc5aa53d5f57d9ebb5bea2db
			"Talk:Requests for new languages/Wikipedia Tarifit Mamc gha nari s Tmazight Tarifit[edit] Azul d amqqran, Tanmmirt aṭṭas i marra aytmat-ngh xf tzmmar nnsn i ggin di Wikipedia Tamazight-Tarifit. Ncc twaligh blli iqqn d ghar-ngh a nari Tmazight nnhla askkil ""e"". Askkil a ur uskkwi walu, ur inffâ i ca, mghar di ca n drus n waddadn. Imdyatn (Examples): Ur ntari amezruy, a nari amzruy. Ur ntari iryazen, a nari iryazn. Ur ntari netta, nettat, a nari ntta, nttat. Ur ntari imazighen, a nari imazighn. Mac
..........
wdan. Arni d, ur llin d iskkiln n Talatint, aṭṭas n imssiḍan (Computers) ur tn qqarn. Azyn amqqran n Imazighn ttarin Amazigh nigh Tamazight, maci ""Amaziɣ"" nigh Tamaziɣt. Ur ntari Taerabt, maca a nari Taârabt. Iskkiln ""Ğğ"" d ""Čč"" ur ghar-ngh llin aṭṭas di Arif. A nari dg umcan nnsn: ""dj"" d ""tc"". Aṭṭas n Irifiyn ttarin awar, aghyur, idja, tamdjatc. Tira ya ur tlli nican. Ammu i gha nari: awal, aghyul, illa, tamllalt. Tanmmirt aṭṭas i aytmat-ngh Read3r, Toira, d Agzennay, xf tzmmar i ggin. Iqqn d a"	219887732fcf4e1b823e28876c4797cf
