"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Degmi i ak-qqaren : “ddunit teddewwir, tettneqlab am teḥbult n uɣrum”. Waqil dɣa d tidet! Zik, win yekkren ɣer wayeḍ ad as-yini : “Welleh ma teswiḍ tibselt”. Deg ssuq ass-a, welleh ma tzemreḍ ad t-twaliḍ neɣ ad t-tqerrbeḍ. Yuɣal d Si lebsel! Ilaq ad tiliḍ d Si Flan iwakken ad d-tegluḍ yes-s s axxam. Ɛecralaf i lkilu! D lewhayem! Mačči d lebsel i aɣ-d-yecqan da. D ssebba kan i as-d-nufa iwakken ad yili wayen iɣef ara d-nemmeslay. Taggara-ya, ɣlayet lxeḍra, ɣlayet lfakya. Yeɛni tecɛel tmes deg sse
..........
l-asen? D tamɛict n waydi. Wissen! Tis snat, d nekni i as-iɛemmden armi truḥ ifer taberruyt. Acuɣer? Yenna Lewnis deg wawal-is : “win yebɣan ad tseggem, iseggem iman-is!”. D tidet!. Ammer nabɣa ad tbeddel fell-aneɣ, tili nbeddel-itt. Ar zemreɣ ad awen-ggalleɣ — ɣas ur yi-ttamnet ara, d akellex — ar tesɛin ɣef mya deg-neɣ, d wid i ixeddmen anagar lefsad deg tmurt-a. Yuɣal wayen yelhan ibeddel ssifa. Yecbeḥ, bnin mi yuɣal d ayen n dir. Takerḍa, ddɣel, tismin tisemmamin, … Ayen akk ur nelhi, nneɣ. "	ab1132fcdf5e442d3a9c357cce4708a2
			Internet Internet, D azeṭṭa n tesleɣselkimt. Internet d azeṭṭa, ilul-d seg uzeṭṭa Arpanet, i d-yeffɣen deg yiseggasen 1960, i usekker n temselta n Marikan. Deg yiseggasen 1970, Arpanet, yekcem ɣer tsesdawiyin ; almi yuɣ amḍiq-is, deg useggas 1990, Internet. Internet, di tazwara, yemmud-d anagar i tegmi yimussnawen. Deg useggas 1991, yeffeɣ-d World Wide Web, agrudem , yessawḍen azeṭṭa ad d-yeldi i yal amdan di ddunit. Assa yal amdan yezmer ad yaweḍ ɣer yisefka, tugniwin ...atg. Internet, yuɣ azal meqqer di tnezzut. Deg useggas 1995, azṭṭa-ayi, yeqqen azal n sin yimelyunen yiselkimen d qrib n 30 imelyunen n yemdanen deg 45 n tmura	9679a3fc336de10c69da32c7ebd113f7
			Lezzayer Iruḥ Messahel ɣer Manama akken ad yeg yiwet n tirzi n umahil deg Baḥrin Aneɣlaf n Yiweẓla iwerdaniyen, Abdelkader Messahel, yewweḍ ass n larebɛa ɣer Manama, yekka-d seg Beɣdad, akken ad yeg yiwet n tirzi n umahil deg Beḥrin deg ukatar n tuzzya-s deg umaḍal aɛrab i la yetteg seg i as-yenna Uselway n Tegduda, i d-yenna yiwen n welɣu n uɣlif n Yiweẓla iwerdaniyen. Mass Messahel, i yewwin izen n Uselway n Tegduda, ad t-yermes Ugellid Hamed ben Issa Al Khalifa sakin ad yemdiwenni akked umtil-is abeḥrani akked daɣen imasayen n tmurt, i d-tesseddi teɣbalut-nni.	5664e06714d1e0aea344818954b7c379
			"Abisṭuf n Maɛtub Lwennas - tunt tis 1 Deg usebter-agi newwi-awen-d kra n tuɣac, yelhan mačči d kra, n Da Lwennas. Nessaram-awen asefled igerrzen i kunwi d kunemti i yerzan ɣer wadeg-nneɣ. Walit daɣen: Abiṣtuf Maɛtub Lwennas wis 2 GT: Iwweniten yuran ""Anonyme"" d wid i aɣ-d-yusan seg YuTub ! Description de la vidéo : Tags & Mots-clés: Best of Matoub Lounes - Chant berbère - Matoub Lounes video - ecouter chanson - matoub mp3 - les meilleurs chansons de Matoub - Kabylie dans les années 90 - Bgayet, Tizi Wezzu, Tubirett - Afrag n tnaṣlit - S lḥif id-nebda ccetwa"	ba53591cdafeef39913bbd4b501ad760
			"Tasekla n teqbaylit simmal d aqqedim ɣer zdat Awal ɣef “Ger zik d tura” n Mass Saɛid Cemmax Ma yella zik amur ameqran n wayen iɛebban tasekla n teqbaylit d aḥric n tmedyazt akked d tmucuha yernu s wudem amawi, deg iseggasen-agi ineggura tenfal tira ɣer wudmawen‑nniḍen n tmena, imi ungalen d tullissin wwḍen ttlalen-d s ddaw umyaru n imyura wa defir wa. Amud‑agi deg llan‑t tesɛa n tullisin akked setta n yeḍrisen ufriḍen, yettwarun s yiwen uɣanib yettmuddun lebɣi ɣer taɣuri‑nsen, acku timsal ɣef ay
..........
m akked d ddel. Maca , xas akken iḍrisen yellan deg amud‑agi ur ddurin ara tacmet n tedyanin ɣef ayeg mderkalen yemdanen, tira s wacu uran tugmed seg uɣbalu n leḥmala, imi Saɛid Cemmax ur icuḥ ara s tayri yekseb ɣer ljiha n idurar. Idurar deg nnif yettemɛabbar d kennu, deg lɛez yettnamar‑it ddel, deg isaɣ yettucewwel s txaṣarin, deg addud yettili‑d d ɣeluy. Idurar deg ṣsber tikwal d ddwa n tlufa, di nmara d abrid ɣer tnekra, di tmara d ussu n lehna. Idurar deg alluy yeqqen ɣer trusi, deg tehri d"	abaecc8c618957d332679b4a0b9ae6cd
			"Leqbayel Leqbayel(ⵍⴻⵇⴱⴰⵢⴻⵍ), d isem nniḍen i fkan Weɛraben i wegdud Azwaw imi-id kecmen Tafriqt ugafa. Agbur Ansa i d yekka wawal n “Leqbayel”[beddel] Anamek n wawal-agi yekka-d ahat seg teɛṛabt d ""(Agdud n) iderman"". Rruman ssawalen-asen d Quinquegentanei ""semmus (5) n Iderman"" (wid izedɣen neɣ yettidiren Mons Ferratus, ""Adrar n ğerğer""), wissen isem n tura ma yekka-d seg win n zik neɣ uhu. Ur neksib ara aḥric ameqran n tansa ɣef umezruy n yisem-aki, maca (d acu kan) nezmer a nefk yiwet n turda
..........
 gfkan Iyahudiyen i lğamee-nsen) i d yewi Titus Yef Roma melmi igstaemered Lquds. Amnekcam Abyzanti[beddel] Ivandaliyen ţwakssent di Tafriqt ugafa s iesekriyen n Justinianus I, agellid n umekad Abyzanti; amenkad n ivandaliyen ydum-d 105 isegassen (429-534). Yiwen lamer yesean atas n wazal di lwegt-nni; ahric ameqran n imaziYen rebhen telelli-nsen, mi yal aggay yetsnaY mgal wayid. Amenkad Abyzanti ydumed g Tafriqt ugafa s 534 armi i gxser amgaru mgal Ieraben wid bdan Ttrad n Lesteemar n Tefriqt g"	569d2b089036951657fa7655384757a9
			"Kabyle(i) 1 ?ef wayen nniḍen ay atmaten, dɛut Sidi Ṛebbi fell-aneɣ iwakken awal-is ad ițțubecceṛ, ad yaweḍ ɣer yal amkan, ad ițwaɛuzz am akken i t-tɛuzzem kunwi. 2 Dɛut daɣen iwakken a ɣ-isellek si ger ifassen n yemcumen i ɣ-ibɣan cceṛ, axaṭer llan wid ur nețțamen ara. 3 Lameɛna Sidi Ṛebbi d bab n lețkal, a kkun-isseǧhed, a kkun iḥader ɣef wemcum. 4 Nesɛa laman ɣuṛ-es fell-awen belli txeddmem yerna aț-țkemlem aț-țxedmem ayen i ɣef i kkun-nweṣṣa. 5 Ndeɛɛu ɣer Sidi Ṛebbi iwakken ad iččaṛ ulawen-nw
..........
a lemmer nessuter-awen a ɣ-tɛiwnem, d lḥeqq fell-aɣ; meɛna nexdem akkenni iwakken a wen-nili d lemtel. 10 Asmi nella gar-awen nweṣṣa kkun belli « win ur nebɣi ara ad ixdem ur ilaq ara ad yečč. » 11 Axaṭer nesla belli llan gar-awen imeɛdazen ur nebɣi ara ad xedmen meɛna ggaren iman-nsen di lecɣal i ten-ixḍan. 12 Imdanen-agi a ten-nweṣṣi s yisem n Ssid-nneɣ Ɛisa Lmasiḥ : ad xedmen akken ilaq iwakken a d-ḥeṛṛen aɣṛum nsen. 13 Ma d kunwi ay atmaten xedmet lxiṛ, ur ɛeggut ara! 14 Win ur neqbil ara ay"	f05217f7295c7534b3e4d5cd1fa015c0
			"Tasmanya Tasmanya d yiwet n tegzirt talemmast, tuzga-d deg wenẓul agmuḍan (sud-est) n Ustralya. Tasmanya d yiwet n tegzirt ay yugaren kan s cwiṭṭ Virginia Taɣerbit [di Marikan, imi Tasmanya tesɛa 67.000 km2] yernu tebɛed 240 km ɣef yiri n lebḥer n wenẓul agmuḍan (sud-est) n Ustralya. Imezdaɣen ineṣliyen n tegzirt-a d iberkanen ay d-yusan ɣer din asmi ay d-mazal Tasmanya yeqqen-itt wakal akk d Ustralya, meḥsub werɛad tuɣal d tigzirt. Iberkanen ineṣliyen n Tasmanya llan sɛan acebbub akerčeččay yer
..........
 d iwezlanen ciṭṭaḥ yernu d ikenderracen (sɛan ciṭṭ n tassemt di tfekka, wwin-d iman-nsen). D nitni ay d imezdaɣen imenza akk n Tasmanya, yernu ma cwiṭ, sɛan 35000 n yiseggasen aya! kka seg wasmi ay bdan yimezwura-nsen a d-wwḍen ɣer din. Asmi iɛedda zzman, yuli lebḥer yernu iɣumm tiqenṭert-nni n wakal ay yeqqnen Tasmanya ɣer Ustralya, dɣa seg yimir-n ay qqimen yimezdaɣen n Tasmanya ttwaɛezlen ɣef wemḍal azal n 10.000 n yiseggasen, yernu werǧin yelli wegdud ay yeddren i yiman-is anect-agi akk deg"	419eff79c1dbafdf28bb500071f8e8b1
			Firefox Firefox d yiwen yiminig ɣef web ay yellan d aseɣẓan ilelli. Yetteddu deg Mac OS X, Windows neɣ Linux u yeɛjeb-asen xilla i medden. Firefox extension neɣ isiɣzaf n Firefox d ihallen tzemreḍ ad ternuḍ i Firefox. Yerna llan aṭas n yisiɣzaf. Dɣa, yal yiwen yezmer ad ibeddel Firefox ama d udem-is (sɣur yiwen usentel) ama d ihallen ay yernun azal (md. tafeggagt n yifecka, imawalen, tanefilt, atg) D yiwen wallal s way-s yezmer yiwen ad ibeddel tutlayt n Firefox. Ihi, ma nebɣa ula d nekni nezmer ad t-id-nerr s teqbaylit! Ugar isalen deg useɣwen https://addons.mozilla.org/fr/firefox/	63e8d33962fcb9eaf422031a1a9018ac
			"ABBANI Hacene au canada ""intas"" 1 745 vues - Infos - Exporter - Ajouter à - - ABBANI Hacene. yenayer 2011 au Canada. agouni gueghrane. slimane azem. matoub lounes. idir. takfarinas. mohamed allaoua. dahak. oujrih. makhlouf. ait hamid. moumouh. brtv. berbere. kabyle. kabylie. jsk. ffs. rcd. tizi-ouzou. bouira. bedjaia. algerie. dj. beur fm. beur tv. massi. guerbas. said youcef. ait menguelet. lhesnaoui. paris. cherif khedam. alilou. youcef abdjaoui. zeddek mouloud. yasmina. malika domrane. hamidouche. rahim. fahem. aldjia. taous. hnifa. taous amrouche. kamel hamadi. tharouihth. yahyatene. cherif hamani. idebalen. tamaghra. bylka. imazighen. azul. association. acbf. ideflawen.ferhat imazighen imula.mak.adrar. dz musique."	0b57e8f6f54d17d42d882b0a764dce9f
			"Category: Amezruy Abrid umezruy d yiwen usefru yura Masin U'Harun di lḥebbs n Lambèse di meYres useggass n 1979. Di tallit nni itteḥbbes Yef lbumbat undin… D igumiyen, d ixabiten, d ivaxusen, macci d irgazen, macci d taqvaylit, at qarraḍin, tiquvac n Fransa, imuzal n Fafa, tixenfucin, iḥiqel, atg. Lḥasun… Tuddar id-igren afus, ttikint di tudsa n useqqamu n Summam macci d yiwet macci d snat. Tuddar ak Izellagen kkint. Myal yiwet seg sent… Myal aseggass, imi akud izga itezzi irennu, ttawḍen-d wuss
..........
nes si… Tugdut d tasartit, idrimen d tadamsa. Tasartit teḥlajj tadamsa. Tadamsa i tt ivennun, neY i tt itthudun d tasartit. Akka i temcumbak temsalt. Tuccar… Arraz umennuY Faḍma n Summer d afzim n lfeṭṭa averkan ittwuqmen deg useggass n 1937 deg at Yanni. D udem n Faḍma n Summer… Win igren tamawt ar tikli id-idda uYref aqvayli si ṭṭrad n 63-65 ar assa, 2015, ad tt-yaf d tin izarven. Imi idda, ilḥa, yuẓa… Ilindi, kra n wussan kan seg mi immut Ariel Sharon, lliY qqareY yiwen umagrad id-ittwarun fe"	e5b6a0bde9227bef7241b784f1996a32
			Song: Ooroaramaa Film: Idhayakovil Notes: s r2 g3 m1 p d2 n3 S Ooroaramaa aathupakkam thennandhoappu S S S S S S d p d d d p thoappoaramaa andhapakkam kuruvi koodu S S S S S S d p d d d dS p aan kuruvi thaan iraiyai thaedi poyirundhathu s s s s s mm m p p s s s s s pen kuruvi thaan veettukkulle kaathirundhathu s s s s s m m p p s s s s s aan kuruvi thaan veettukkulle vandhu saerndhathu s s s s s m m p p s s s s s koottukkulle kuruvi rendumae onnaa saerndhathu s s s s m m m m p p s s s s s (Ooroaramaa) Stanza : Angae oru sondham adhu ingae varumoa S S nd p p dn S S n d p ingae adhu vandhaal adhu inbam tharumoa S S nd p p dn S S S S S pen paarkkum poadhey paerangal paesum aan varkkam angaedhu d Sd S dS dS d RS R SR Sd d Sd S dSdS n ammaadi vaendaam kalyana vaazhkkai nammaaley aagaadhu d SdS dS dS d RSR SR Sd d Sd S dSdS n naam thaanoru kuruvi koottam naal thoarumey aattam paattam thaan d S S S d d S S S d S S S d S d S G2 RS (Ooroaramaa)	7824c854efa7adc52b5a5dcecdbf7853
			S sebba n lexsas n waman, imezdaɣ n Xerraṭa ttcektin ɣef lexsas n waman. Imezdaɣ-ayi wehmen , ammek ula d ussan n tegrest ulac amn deg yixxamen. Ayen i ten-iswehmen ugar d akken agelmim n waman neɣ abaraǧ di Xerraṭa i yella deg Iɣil n Amedda. C.W. Bgayet: Imezdaɣ n Xerraṭa rrfan S sebba n lexsas n waman, imezdaɣ n Xerraṭa ttcektin ɣef lexsas n waman. Imezdaɣ-ayi wehmen , ammek ula d ussan n tegrest ulac amn deg yixxamen. Ayen i ten-iswehmen ugar d akken agelmim n waman neɣ abaraǧ di Xerraṭa i yella deg Iɣil n Amedda.	f51d28c19871c4c95cf9f098cd6a6eb8
			"Saɛid Seɛdi Saɛid Saɛdi, d duktur akk-d aselway n Wegraw i Yedles d Tugdut (RCD), ilul-ed deg 26 ctember 1947 deg taddart n Aɣrib, deg leǧwahi n temdint n ɛzazga. Netta i d-xelqen tuddsa tamezwarut n izerfan n yimdanen deg Ledzayer; anabad n Ledzayer iḥekm-ed fell-as s lḥebs ɣef irmad isertayen-is uqbel n tasellulit n Ledzayer. 1989 Saɛid Saɛdi, mbeɛd tasellulit n wenbad n Ledzayer g 1980 seddaw Benjdid, ixeleq-ed Agraw i Yedles d Tugdut (RCD); akabar asertay i sɛan am aɣawas tadukli n Ledzayer 
..........
r n tanmegla s tammaɣt taquran mgal atsekki n l “FIS”, yewit n tajmaɛt n tagmat n yinsleman yebɣan ad hermen tugdut deg Lezdayer, deg tudert tasertit n tmurt. Ibrir 1999, Saɛid Saɛdi, am Ait Ahmed, ikeccem-ed am amankad deg tafrant n teselwit, lameɛna imi arac ameqran n lɣaci ẓran belli takennatt i tella, ijebd-ed tanekda-ines, netta akk-d xemsa n imalwayen niḍen azal n 16 n teswiɛin uqbel n tagara n tefrant; deg April 15, Abdelaziz Boutefliqa weḥdes kan i d-yeqqim deg tazla ɣef teselwit. Deg us"	ca458401f097c7eda77deae7680a0854
			"Ulac smaḥ, ulac, d tiɣṛi ay-ɣef mujjin leɣruz ass-a, d tugniwin ay ifesxen deg tiṭṭawin n yirgazen, d amezruy ɛiffen-t seg imer-din yimɣaṛen . Ulac smaḥ, ulac, d tamẓa ay ṛejmen yal idziriyyen d ameɛṛuf ad ten-iken ɣer Iṛebbiten n tmurt ...Afficher la suite S tchawith Taɛrict s iẓuṛan deg ujenna Jar n tejdaḍin n tmurt d ujenna tuli mebla yafriwen teerict, d taerict ay yessiYen iẓuṛan deg tiYḍayet d tirrawt n ujenna n tsekla n tefrikt n ugaffa . D tajmilt i Kateb Yasin, tuta taerict n mas AYuggal
..........
 [ Asefru ] Tuddimin n tmetna Ma slexsent cal Mnad-ihent … Dder-ihent … D tidet s sen n tiṭṭawin D tilawt d tamelḥant Yexḍa d timnamin Wa yeḥlan ha-t yeḥla Qqen fell-as ul-nnek Ɣummi-t s uḥenned, ur yetnejla D isurifen mqadan u mwatan ...Afficher la suite Wezzal aḥeggas [ Asefru] 1- ur telli-c Ur telli-c tessen belli : Jar nnes U jar n tmettant Rsem yezded F ufalu n iwlalli 2-Am-n ! Am-n u tugir deg mezwaru Qqli zdat n y-id Ihewsi-t wezzal Seg azgen n webrid Ur t-yejji-c at-tini ...Afficher la s"	cace46806a96cb27d2af198893fac790
			"Yenna-d lmasiḥ deg awal-is : “D nekk i d abrid, tidett aked tudert. Ulac win izemren ad yas ɣer Baba Ṛebbi mebla yis-i.” (Linǧil n Yuḥenna 14:6). Yewwi-d lḥal a nmeyyez amek alarmi i d-yenna ayagi. Di lbal n waṭas n yemdanen, yewɛer ad yettwiqbel yini am agi. Axaṭeṛ uɣen tanumi yemdanen ttamnen belli, yal wa d abrid-is ara yeḍfer iwakken ad yemmager, ma yella wamek, tidett icudden ɣer Ṛebbi. Aṭas n deyyanat i d-yellan di ddunit. Aṭas n tikta daɣen. Ama d asfelsef ama d tasertit neɣ d kra n tmusn
..........
nna-d belli d netta i d abrid, yenna-t-id i lmend n tnettit-ines d tezmert yellan deg-s. D tazmert n Ṛṛuḥ i yellan deg-s tessebgan-d yis lebɣi n Ṛebbi i yemdanen, i ddunit meṛṛa. Ur yezmir ara ad yeskiddeb mi d-yenna ayagi. Axaṭeṛ iruḥ armi d lmut ɣef umidag. Yeẓṛa ɣef acu i d-yusa ɣer ddunit. Yeẓṛa ɣer wanida i yteddu. Yeẓṛa d acu yella s tidett. D Mmis n Ṛebbi. D win akken ara yessemṣalaḥen imdanen aked Yillu s idammen-is yuzlen ɣef umidag i leɛfu n ddnubat-nsen. Degmi i d-yenna : “ Nekk d abr"	1fa9f4e0dde9b64ffdf05c11e2e88903
			Aɣelsan Asellek inek ad ittusesfer sɣuṛ Stripe (i tkaṛḍiwin n usmad/aktum) neɣ Paypal udiɣ ad teqqim lǧeṛṛa n tewsa-yinek di Mozilla. Nezmer ad ak-d-nerr idrimen si sya ar aseggas deffir usesfer n tewsa-ik. Iberdan nniḍen n umuddu: Asureg di lbanka neɣ SEPA | Cik Ugur akken ad tmuddeḍ tawsa ? Ddu ɣer FAQ nneɣ akken ad tafeḍ tiririt ɣef isteqsiyen yettwasnen. Ulac tiririt ? Azen-aɣ-d imayl. Tiwsiwin ad ttwa ḥerzent kan i tesbeddit Mozilla, tuddsa 501 (c)(3) i d-yezgan di Mountain View, California, daɣen ad tettwaseqdec i uxeddim-nniḍen n uɛawen. Ad ttwakksent seg tebzert di Marikan akken yella usaḍuf.	13e9e3a05845c4ff55611a554121e5fc
			"Extrait de l'ouvrage "" Tatbirt Tawraxt"" de Mhamed Alilouch .publié en 2006. Tenker yat tmettéut walu ghurs lqqum , ar ttetter i rebbi ar ti-théawal xf tarwa [1] ; lligh g ira rebbi ad ghifs iàafu tut-s tfikect g tefdent taxatart , tfegh-as d diks teglayt , safi tffert –t g yilis n tadut allig tebdéy tffeghd diks yat terbat mi tella tafuyt g at ighf yili –yas wayyur g déart ; tsselgh-as « Tatbirt tawraxt » , bbans ur tt-izéri amcku da tti-tffer mmans . Yan was rhéln , zdghen yan umazir , zéghin i
..........
iman d udidi d unzar tatjt ad itc. » allig han agdidé lligh yatjt , itca allig idjiwen inna-yas ugdidé : « trexk s sidi rebbi aflan !magh allig kullu théasert igdadé xs nek ? » inna-yas urgaz : « tettert-i s rebbi ar dikk tnewwagh ad i-tssilit i sa n ignwan . » inna-yas : « waxxa , walaynni bbid sa n tekwsmin [19] d sa n tceàba n idammen. » safi yasi-t , da ittaliy yan yignna ik-as yat teksumt d yat tceàbut aynnagh allig kerzen ad alin tedér-as yat teksumt yagh lhil allig tt- d ibbey g yighil nn"	7bd1ef8d5efb775ec1bd6c624609c314
			Agmuḍ alemmas Agmuḍ alemmas (s taɛrabt : الشرق الأوسط, s taɛebrit : המזרח התיכון, s tagnizit : Middle-east, s tafransist: Proche-Orient) d tamnatt deg wenẓul-ataram (sud-ouest) n asya akk d ugafa-agmuḍan (nord-est) n tefriqt. D tamnatt agi, s umata, tesɛa timura-yagi Baḥrayn, Maṣer, Tturk, Iran, Ɛiraq, Israyil, Urdun, Lekwit, Lubnan, Ɛuman, Qaṭar, Tagelda Tasaɛudit, Surya, Limarat Taɛrabin Yeddukklen, Yamen akk d Falesṭin. Dacu, tikwal awal n Agmuḍ alemmas yettusedac i wakken ad meslayen ɣef tafriqt ugafa.	85459f2d7096e9659b51e02219b226aa
			"Wikipedia:Awal ɣef... Tanemmirt tameqrant i wid d-yettarran tamaziɣt s abrid n tura. Wid i tt-id-yessukkusen seg waluḍ i deg tt-medlen si zik... Acu kan, bɣiɣ ad-terrem lewhi nnwen ar tmeslayt agi s wcu i tettarum. Turam-d deg usebtar amenzu : ""A-nṣuf yesswen"". Ameslay agi (a-nsuf), ass mi yekcem s ""Amawal atrar"" iyexdem Dda Lmulud netta d kra inelmaden ines, wwin-t-id si teqbaylit. Amyag ""IF"". Wagi niɣ ayagi yif wa niɣ wagi. Neqqar daɣen smenyafeɣ wa ɣef a. M'ar ad-d-tiniḍ ""a-sifeɣ"", meḥsub ad-geɣ wa yif wa... Dɣa, i wakken a-nqabel s wudem n lḥerma wid ar ad-d-yasen ɣurneɣ, a-sen-ini : A-nsuf yesswen."	fe1f0bcae3dac6834b1081fa1bf9cf3c
			"Extrait de l'ouvrage "" Tatbirt Tawraxt"" de Mhamed Alilouch .publié en 2006. Tenker yat tmettéut walu ghurs lqqum , ar ttetter i rebbi ar ti-théawal xf tarwa [1] ; lligh g ira rebbi ad ghifs iàafu tut-s tfikect g tefdent taxatart , tfegh-as d diks teglayt , safi tffert –t g yilis n tadut allig tebdéy tffeghd diks yat terbat mi tella tafuyt g at ighf yili –yas wayyur g déart ; tsselgh-as « Tatbirt tawraxt » , bbans ur tt-izéri amcku da tti-tffer mmans . Yan was rhéln , zdghen yan umazir , zéghin i
..........
iman d udidi d unzar tatjt ad itc. » allig han agdidé lligh yatjt , itca allig idjiwen inna-yas ugdidé : « trexk s sidi rebbi aflan !magh allig kullu théasert igdadé xs nek ? » inna-yas urgaz : « tettert-i s rebbi ar dikk tnewwagh ad i-tssilit i sa n ignwan . » inna-yas : « waxxa , walaynni bbid sa n tekwsmin [19] d sa n tceàba n idammen. » safi yasi-t , da ittaliy yan yignna ik-as yat teksumt d yat tceàbut aynnagh allig kerzen ad alin tedér-as yat teksumt yagh lhil allig tt- d ibbey g yighil nn"	341e663927a53d8cf7feae3bd433f055
			Maison Ikkoku Maison Ikkoku (めぞん一刻 Mezon Ikkoku?) d yiwen u manga n Rumiko Takahashi. YeffY-ed di Japun s takwebbanit n Shôgakukan seg 1980 Yer 1987. Agzul Yusaku Godai, yiwen unelmad ig xseṛen yak tikelt timzizlin akken ad yekcem Yer tasdawit, yeYtes yiwen w-ass ad yeǧǧ tamezduYt andi ig yettili netta ak d kṛaḍ yimedanen (Ichinose-san, Akemi Roppongi, d Yotsuya-san). Acku kṛaḍ agi ur-tettaǧǧan-ara ad iYer. Dacu kan, ass-nni, tusad tamasayt tamaynut n tmezduYt nni n Yusaku. Yiwet n taǧǧalt n 30 iseggwasen i mi semman Kyoko Otonashi. Yusaku tehwa-yas aṭas Kyoko. Yerna, yesea yiwen amenzay ameynut, Shun Mitaka, yiwen uselmad n tennis. Yecbaḥ yernu d ameṛkanti. Tamellayt tanafrayt agi att-nzeg sa n iseggwasen. Aniwa ara yawin ul n Kyoko...	e548049080f184e38a31a28b8f33aebd
			Song: unnai thAnE Film: nallavanukku nallavan Notes: s r2 g2 m1 p d2 n2 S unnai thAnE thanjam endru nambi vandhEn nAnE p p d dS d S G R S d p g r gr uyir pooveduTHu oru mAlaiyittEn ss rg s r rs ss rgm g gs vizhi neer theLiTHu oru kOlamittEn s s rgm m m mpm rg srs s s Stanza: malarin kadhavondru thirakkindradhA d S S S RS d p d d SdS S S mounam veLiyE..ra thavikkindradhA dS GR S S RSR p d d d d nd peNmai pudhithAga thudikkindradhA dS S S RS d p d d SdS S S uyiril amudhangaL surakkindradhA dS GR SS RSR p d d d d nd muTHam koduTHAnE idhazh muTHu kuLiTHAnE n n n Snpd dp pg n n n Snpd dp iravugaL idhamA..na..dhA pn d p mm mg3 pm grs katti pidiTHAl g3 g3 m m gs thottu izhuTHAl g3 g3 mm gs vetkam enna saTHam pOduthA g3 g3 m m p g r s s	f90ccb0937b26dd44b944f82d3267b9d
			"1 Ihi ass n lḥisab ulac lɛiqab ɣef wid yumnen s Ɛisa Lmasiḥ. 2 Axaṭer tazmert n Ṛṛuḥ iqedsen, tin i d-ifkan tudert i wid yumnen s Ɛisa Lmasiḥ, tsellek-iyi-d si tezmert n ddnub akk-d lmut. 3 Ccariɛa n Musa ur tezmir ara aț-țeɣleb ddnub axaṭer ṭṭbiɛa-nneɣ tekkes-as tazmert. Ayen akken ur tezmir ara ccariɛa n Musa a t texdem, d ayen i gexdem Sidi Ṛebbi mi d-iceggeɛ Mmi-s s ṣṣifa n wemdan, i d-yusan s lǧețța am tin n yemdanen yellan meṛṛa d imednuben, iwakken ad yefk iman-is d asfel s wayes ara yeḥk
..........
 Ihi leɛtab i nesɛedday tura, ur nezmir ara a t-nmettel ɣer lɛaḍima ara d-ibeggen Sidi Ṛebbi deg-nneɣ. 19 Taxelqit meṛṛa tḥar melmi ara d-banen warraw n Sidi Ṛebbi. 20 Axaṭer taxelqit teɣli seddaw leḥkum n lbaṭel, mačči s lebɣi-ines, lameɛna s lebɣi n win i ț-yesseɣlin. 21 Meɛna taxelqit-agi tessaram aț-țețwasellek si twaɣit i ț-isfesden, iwakken aț-țekki di lɛaḍima n tlelli n warraw n Sidi Ṛebbi. 22 Neẓra tura belli taxelqit meṛṛa tenɛețțab, tețnazaɛ am tmeṭṭut yeṭṭfen addud. 23 Mačči ț-țaxelqi"	1933147aa07128a8f2c75b0429195b2a
			"Anwa akka yumnen belli Fransa tettɣalaf ɣef talwit deg Tmurt n Mali ? Anwa akka ara yamnen belli Lezzayer ur tessexdam ara irebraben i yellan deg Tmurt n Mali ? Yal tamurt tekkat ɣef tebḥirt-is, ma yella d tibḥirin n wid ur nezmir, ɣas s ẓẓerb n uzeggar d inijel i as-yezzin, tibḥirt-is ad tt-ttwafeggel. Ad as-feglen tibḥirt-is seg-sen ilefan ad asmen. Ad ak-feglen tibḥirt-ik yerna ad ak-sḍelmen, ɣer wiyaḍ d kečč i diri, d kečč i d amcum. Yettuɣaḍ mmi-s n taɣaṭ mi i t-yečča wuccen. Ttmeslayen ɣef
..........
ya, ttemcabin akk ɣer wid n Mali akked wid n Lezzayer. Ur yelli urebrab yelhan, ur telli tugdut n dir. Ur yelli buččamar ḥninen, ur telli tlelli berriken. Tirwiḥen ɣer-wen ur ksibent yiwen wazal, ɣas teqqarem izerfan sɛedlen imdanen. Amdan d amdan; d bu sin iḍarren, ma d wid-nwen tsemɣim-asen-d afriwen. Akal n win ur nesɛi iɣil, terram-t d ayla-nwen. Akal-nwen ibnan imawlan-nsen s yiɣil, yettuḥerem i tarwa-nsen. I aɣ-tefreḍ deg urebbi-inek a zzman n tlufa, tugdut d ddel akken-nni i ddukulen, til"	f88b0f267b6b3a35b07864db22554d27
