"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wid iḍefren tidyanin di isalen n tmurt n Katalunya tineggura yagi fiḥel ma llan d imkucaf akken ad ḥsun dacu id-iteddun d amaynut Yur-es. Tazwara fYen-d, afus deg fus, ar tzenqatin n Barsaluna ugar n umelyun n imdanen ass n 19 di ctember 2015 u nnan-d u vegnen-d sseknen-d tadukli nsen Yef tikti uzarug neY timmument i tmurt nsen. DiYen netta illa s wacu ara zzuxen seg assen, am Iqvayliyen si 14 di yunyu 2001 d assawen! Seld iḍelli, ass n 24 di ctember 2015, llant-ed tafranin n umni akataluni. Di 
..........
ef akatulni igzem di rray-is tikkelt agi. Ivges iḥezzem, tilleli is ar ad tt-yaweḍ. Azarug ines ar t-id isseYres. Am arezg ines. Tura imi umni n katalunya ivan dacu i ivYa, fernen medden wid irran timunnent i tmurt war tihin tagi. Dacu ara uqmen sya d afella? Ad ssalin arifiradum? I wacu-t imi immeslay-d uYref assa. I wacu m’ara sxesren idrimen d uḍegger n wakud imi tamsalt tvan? I tmurt n Ssepenyul amek ara t qazem taluft? As tanef kan akka i Katalunya ad truḥ, ad t ssenser ma illa inna-d iffeY"	8d7ed59140be76b0c8248d23cb2cf796
			"Uday ass-a, yuɣal yuli leqder-is, yekkes fell-as lbaṭṭel, (yekkes-it af yiman-is) d ddel. Anida yedda, ittuqder, ittwaḥemmel, yenɛez. Aɛraven uɣalen seg webdil n wid ɛefsen ddawa-t-sen iḍelli, maca ulac agdud ara yesɛeddin ayen i sɛeddan wat Israël. Ayen sɛeddan d ayen isɛedda Sidna Yub, maca sebren, ar ass-a d iṣebbaren i llan. Sidna Yub agi qqaren-d at zik: idder netta ""qelɛen-d yeɣsan-is"", ssura-s tettrib, taksumt-is tettmir weḥdes netta yedder. Timuḥqranit d lbaṭṭel annect bɣun qqimen ad uɣa
..........
nekcem afransis i tnayen usettin; Ɛudden tura dayen mi nnuɣen kan sebɛa iseggasen, ssufɣen afransis, ifuk lhemm fell-asen. Akken yeffeɣ ufransis yuɣal-d win niqal ɛudden d gmat-sen. ""A nak ulac lexdiɛa ger watmaten"", id qqaren at zik. Uɣalen dɣa wiggi yerran iman-nsen d tarwa taɛerbit timnekcemt si zzman n Ɛuqba Unafaɛ id yewwin aqwran id isbanen ""tafat i imaziɣen"" (akka id nnan). Seg imiren, i tnayen usettin, nnan-asen : tura kunwi uɣalet rrif ""a nezzi i tesqamut a nečč "" d nekwni i d imezwura,"	040712c8076b6ad94ea465e4420a7e84
			"Luxembourg Luxembourg d yiwet n tmurt tamecṭuḥt ay d-yuzgan ger tlisa, ger yiberdan. Sufella d Biljik ay tt-id-ilessen, swadda d Fransa, ma seg wegmuḍ (ccerq) d Lalman. Akal-agi amecṭuḥ ay d-iweḥlen ger n ""yimeqqranen"", xas ur yewwiḍ ara wezgen n umelyun n medden ay t-izedɣen, ass-a nefren ad awen-d-nawi fell-as awal, acku tikwal, aṭas ara d-nelmed si tɣawsiwin timecṭaḥ. Naɣ yeqqar-as wanzi ɣur-neɣ ""Izem yeḥwaǧ s aɣerda"". Luxembourg, d tamurt i ɣef ur nsel ara aṭas n tɣawsiwin, d acu kan, aɣlan-
..........
dcen, tameddit, yal yiwen ad yuɣal s axxam-is neɣ ɣer tmurt-is, ma d tutlayin tiberraniyin ay d-ikecmen ɣer Luxembourg akken kecment ɣer tmura nniḍen, sseqdacen-tent Yiluksemburgiyen di leṣlaḥ-nsen, rran-tent d taklatin-nsen deg wexxam-nsen, yal yiwet fkan-as ccɣel-is, d acu kan, mi ara d-taweḍ tizi n tidet, mi ara terzu temsalt asselḥu n tɣawsiwin n tmurt, asselmed n yigerdan akk d usseqdec n tutlayt di tudert-nsen, Iluksemburgiyen d tin-nsen kan ay sseqdacen, xas ssnen mliḥ tafrensist akk d ta"	466575423c2962fd52f844ce096b0cd3
			Kabyle.com Tamurt Azwa - Tamazgha - Kra n twaɣit yeḍran, sebba-s d amdan : iḥemmel ad yetɛeddi ɣef wiyaḍ, yexs ad yesɛeddi rray-is, iḥemmel ad idebber ɣef wid is-d-yezzin. Akka i d amdan.Marzuq UCCEN 20 Oct 2013 1 commentaire - - Lior Cohen d yiwet n tnaɣmest id yettheggin tadwilt Seg Casablanca alamma d Beirut deg usadrar (ṛadyu) All For Peace Radio di Jerusalem.Noufel Bouzeboudja 15 Sep 2013 3 commentaires - Nkerrez allaɣen d timeddurin, njerreḥ ulawen, nssekfal-d ayen yellan d wayen ur nelli, ncerru tiktiwin, tidiwin, nesrusu imeṭṭi d taḍṣa, leḥṛaca d nniya ɣef lekNoufel Bouzeboudja 08 Sep 2013 - Zedek Lmulud yettwaweḍ, imusnawen-nneɣ, ifennanen-nneɣ, isertanen-nneɣ susmen...! D acu tenna-m ?Marzuq UCCEN 18 Aug 2013 2 commentaires	e91d379cdc6e603c8fd87931dfaaadc9
			"Tsnmala tuwja n uslmd g Uqbil n Tata, tamazirt n ugrawal Hmad gw Ugwlliz, igan yan g irgazn n Uzarug, tsnmala yat twada ass n usamas 21/03/2010. s twisi n inlmadn n tsggiw n Tata, inlmadn ffaghnin s Usuk f ad sawln f uzrf nsn g tghri, am marra tarwa n Tmurt tamagust. tack d twada yad xf Ufru f tmnadhin aggugwnin lli ra d thiyyl tnghlaft n usgmi d uslmd s yan warra n tnbadht g ma d nn ur yaggugn. Twala nn twwuri Tanaqabiyt tawwuri n umsiwil d Taymunt tanghlaft d iddan dhfir n twada yad, f ad sgad
..........
ger Taymunt tanghlaft d imslayn n NNaqabat issf Mass n Takadimiyt n tsga n Ugwlmim-Ssmara, Awal ns g inna : Ur tusi Tuwja n uslmd tamasayt g tsga y-ad !!! g ussan n Ubuyy n tghri.nsskwti d ma s dd tisggiw yadhnin zrint g zund Addad ad aslmdan, zund tasga n Tzagwert (Zagura ) g ussan ad nn ur yaggugn. G tgira n Umsiwil ad isarn, tffagh d yat Tifawt imunn xf ad ilin izrfan f tlla tghuyyut, d Umsasa f ad tssnti tghri g tsga y-ad g 26/03/2010, huma ad ur ilin ibayttharn ghur inlmadn, g twada n sn n "	235f2a24fc5a41f828f386656e4bcc19
			"Tafsut Taberkant Tafsut Taberkant d isem n wayen yeḍran di Tmurt n Leqbayel seg 18 n yebrir 2001 d asawen, asmi nɣan imsulta (iǧadarmiyen) kter n 100 lɣaci, amezwaru-nsen d Massinissa Guermah. Ass n 20 deg ibrir, d amulli n tefsut imaziɣen, amulli n tefsut n tlelli. D yiwen wass i deg a nesfugel i tikkelt tis 25 tadyant n imaziɣen. Anwa-t weqbayli ur nesli neɣ ur nessin tafsut n imaziɣen? Anwa-t umaziɣ im’ ur yiwiḍ yissel? Wa yecfa wa ala akken it-iccenu Abranis deg yiwet si tezlatin-is maca, tu
..........
-yeḥku af yiḍ-nni n 19 Yebrir mi d-mkuben iserdasen s yeqjan. D ahmaj i hemjen deg inelmaden d tnelmadin. Acḥal iwin ar lḥebs, acḥal ɛedmen ger-asen... A nekk seg wayaki mebla ma neţţu awk imeɣnasen i s-yefkan udem azedgan i wayen i d-yeḍran. Ur ntekk ara kan akka ma yella ur d-nudir irgazen am Eebbuṭ, Lunawsi, Mezdad, Saɛdi, Mhenni, Zituni... d yawk arrac nneɣ i iseblen iman-nsen i wakken tadyant n 20 Yebrir a ţ-aweḍ ar tal taddart di tmurt n Yeqbayliyen. Aseggas yezzi af waya, si tama n Bgayet"	f8bb62fc8f615f1fd77b0ab35785bbf0
			"Si tlata-agi, anwa i twalaḍ d netta i d lɣir n urgaz-nni i d-iɣlin deg ufus n yiqeṭṭaɛen? » Winna yenna-yas: « D win akken i iḥunnen fell-as. » Yasuɛ yenna-yas: « Ruḥ, xdem akken ula d kečč!« Luqa 10.36 -37 Abeddel ameqran i d-yeḍran yid-wen, m’akka i tuɣalem d imasiḥiyen, d assaɣ (leilaqa) nwen tajdiḍt i teseam akk-d Yillu. Ur kun-mazal ara tura d aklan n Ssid-nwen (n bab-nwen) di leilaqa n tugdi, lameena tuɣalem d mmi-s n Ubabat i yeččuren d leḥmala, s yiwet n leilaqa i ireṣṣan ɣef laman. « Tu
..........
ikkes fell-awen uzaglu n tkelwa, tuɣalem seg warraw-is ; ma tellam seg warraw-is, d kenwi ara iwerten ayen i wen-iweed Sidi Rebbi s rreḥma-ines. » (At Galasya 4.6-7) Abeddel agi i tbeddlem si lsas, ad issenṭeḍ i assaɣen nniḍen merra. Neḥwaǧ ad d-naf d acu n tikli akk-d ṭṭbiea i gettraǧu deg-nneɣ Sidi Rebbi, nukni yellan d arraw-is. Deg welmud agi ad d-nwali : Timsirin: - Assaɣen-nneɣ deg wayen yeenan tiwaculin-nneɣ akk-d lxedma-nneɣ - Assaɣen-nneɣ akked lḥekkam n tmurt, neɣ adabu aɣarim - Tikli-"	3541eec4744ff8d143791dac7d36c7f3
			"Kabyle(i) 1 Eɛni ilaq ad zuxxeɣ ? Ayagi ur infiɛ ara! Lameɛna a d-ḥkuɣ ɣef kra n leḥwayeǧ i yi-d-iweḥḥa Sidi Ṛebbi. 2 Ssneɣ yiwen wergaz yumnen s Lmasiḥ, yețwarfed alamma d igenni wis tlata ṛbeɛṭac iseggasen aya; ur ẓriɣ ma yella yețwarfed nețța s yiman is neɣ d aweḥḥi kan i s-d-ițțuweḥḥa, anagar Sidi Ṛebbi i geẓran. 5 Argaz am wagi zemreɣ ad zuxxeɣ yis, ma d nekk ur sɛiɣ ara s wayes ara zuxxeɣ anagar s lqella n lǧehd-iw. 6 Lemmer bɣiɣ ad zuxxeɣ, ur țțiliɣ ara d amehbul axaṭer anagar tideț ara d
..........
 tejmuyaɛ nniḍen ur wen-t-xdimeɣ ara i kunwi, anagar imi ugiɣ ad iliɣ ț-țaɛkumt fell-awen ? Semmḥet-iyi ɣef wannect agi! 14 Aql-iyi țedduɣ a n-aseɣ ɣuṛ wen tikkelt tis tlata, yerna ur țțiliɣ ara ț-țaɛekkumt fell-awen. Mačči d idrimen-nwen i bɣiɣ lameɛna d kunwi; axaṭer mačči d dderya i glaqen ad jemɛen i lwaldin-nsen, lameɛna d lwaldin i glaq ad jemɛen i dderya-nsen. 15 Ma d nekkini, zemreɣ ad ṣeṛṛfeɣ fell-awen seg ul ayen sɛiɣ, ad rnuɣ ad sebbleɣ ula ț-țudert-iw ɣef ddemma-nwen. Eɛni leḥmala-nw"	03b124ed9b5ec7b89a87e08d3f553f9c
			"Ameddakel n Yillu Yettwassen Yebrahim d win yesɛan taflest meqqren deg Illu. Yiwen wass, yenna-yas Yillu ad iṛuḥ si tmurt-is d wexxam n baba-s, ad iṭṭef abrid ɣer tmurt nniḍen ara s-d-izekken Yillu. Yuɣ-as awal Yebrahim, ɣas akken ur yeẓri ara ɣer wanida ara t-iseddu Yillu. Yemmeslay Yillu i Yebrahim, yenna: ""A k-rreɣ d lǧens meqqṛen, a k-barkeɣ, ad rreɣ isem-ik meqqeṛ, a ttuɣal d aɣbalu n lbaraka. Ad barkeɣ wid ara k-ibarken, ad naɛleɣ wid ara k-ineɛlen; yerna tiwaculin meṛṛa n dduint ad ttubar
..........
eqsa Isḥaaq baba-s: ""A baba, attah tmes, atnah yesɣaren; meɛna anda-t izimer i wesfel?"" Yezzi Yebrahim ɣer mmi-s, yenna: ""A mmi, d Illu ara d-iheggin i yiman-is izimer i wesfel."" Mi wwḍen ɣer wemkan-nni i sen-d-yemla Ṛebbi, yesbedd dinna Yebrahim adekkan s yeẓra, yessers fell-as isɣaren. Yurez Isḥaaq, yessers-it ɣef yesɣaren. Dɣa yeddem-d Yebrahim ajenwi, irfed-it ad yezlu mmis. Imiren yessawel-as-d lmelk n Ṛebbi seg genwan, yenna-yas: ""a Yebrahim, a Yebrahim!"" Dɣa yenna: ""Aqel-iyi."" Yenna-yas l"	c3fca24afa835ee70a390591751fb0ed
			Aman Aman (H2O) d tanga yellan di wakal. Iwdan, iɣersiwen, d icakan ur zemmeren ad ddren war aman. Aman udfen deg-sen iferdisen n wuksijin (O) d uhidrujin (H). 2 i'belkimen u'hidrujin d 1 ubelkim n uksijin ttefken aneɣ aman. Aman gerrsen ɣer tfesna n 0 °C (273,15 K, 32 °F). Aman zemmren ad ilin d adfel, d agris, d amazzel (liquide), naɣ d iriggwan (water steam) (agaz). 71% n tjumma n wakal d aman. 96,5% n waman n umtiweg-nneɣ (planet) llan deg igarawen ed yilalen, 1,7% n waman llan deg igelmamen ed yisaffen, 1,7% n waman llan deg wagris n Antarktika d Greenland, 0,001% n waman gan iriggʷan deg igenni, g usigna, g ugeffur. Aẓar n wawal aman[beddel] Aman dissem dimziki n taqbaylit. Ur iseara asuf Asimel[beddel] Itergien hemlen ad inin : Aman Iman	0b7188a376c3f82a568e1cc400c95d90
			"Matoub Lounes le Symbole de la Kabylie et des Berberes Musician/Band Lwennas d amedyaz, acennay aqbayli. Illul di tewrirt n Musa Weɛmer deg At Dwala deg wass 24 di Yennayer aseggas 1956.D agrawliw d ameɣnas n temsalt n tam Lwennas d amedyaz, acennay aqbayli. Illul di tewrirt n Musa Weɛmer deg At Dwala deg wass 24 di Yennayer aseggas 1956. D agrawliw d ameɣnas n temsalt n tamaziɣt. Yettwaɣder s Rṣaṣ n Udabu azzayri s ufus n irebraben n GIA di 25 ynyu 1998 deg Tala n Bunan, abrid yettawin ɣer At M
..........
 Jerjer s idammen-is, yeqqim-d later-is, yerna mazal ṣṣut-is ala yettṣeɛṣiɛ, yettbeɛziq yal ass am rɛud, mazal-it yesferqiqis tisiswa n yiɛdawen-is ar ass-a! Mazal Lwennas ad Yidir i lebda, ad yidir umedyaz, ad yidir wegrawliw, ad idirent yid-s teqbaylit d tmurt n yiqbayliyen. ""Xas yeǧǧa lǧehd iɣallen-iw ad yeqqim later-iw, mazal ṣṣut-iw ad yebeɛzaq ad s-d-slen"" Maɛtub Lwennas. Lwennas d tafat i wallaɣ, i d aɣ-d-iskanayen abrid yal mara ɣ-treglen. d netta kan iɣ-yesdukkulen. Ma nnan-awen acu i d"	11eaf49b730ef55f8288ec4acab9be8e
			Tizwuri n tudert, llant snat n tsednan: Yiwet isem-nnes Takerkast tayeḍ Tidet, gant timeddukkal ittemyawasen ittemmesxitiren ar yat n tikkelt. TeYra-yas Tkerkast i Tidet tenna-yas: NekraY a neddu ad d-nekk isemḍel n tgwerramt-nnteY, iwa smutter ayenna yam-isagan i ubrid aYwezzaf! IddeY ilkem wass nna Yef msasant munent babbent tissufriwin tibaẓayin-nnsent Yef tdiwwa kkent tiṭ n umerdul. Ar tteddunt s uzal sgunfunt s yiḍ. Akud nna g ggawrent ad čent kra da tettetta Tidet ard teǧawen, Takerkast, (...) ugar	c8e90ceb5420bd9a76f45ff917e483a3
			"Ass n 17 ṭuber 1961, d luluf n imesbaniyen, ffɣen-d ɣer iberdan suɣen mgal taɛessast yesbed lprifi n imsulta « Maurice Papan ». Ugar n 200 n imesbaniyen ttwanɣan, ttwaḍegren deg wasif n « la seine » sɣur iɣallen n laman n Maurice Papan. 49 iseggasen i yezrin, aṭas n yemdanen ur zrin d acu yeḍran d yeɣriben di tlemmast n « paris ». Fṛanṣa tugi a ttesteɛref s uxeṣṣar yeḍran ass-nni n 17 ṭuber 1961. Aṭas n yemdanen ur zrin acemma fell-as, bɣan ad ɣbun later-is. Ttwanɣan yergazen, i dyekren nnan-d: 
..........
D acu i d iswi-nnsen ? Nutni nnuɣen akken ad tili tlelli. Γlin yergazen war afran. Tamesbanit i deg yettekka Uqbayli s wul d tasa, yemmut netta u yessarem ad yidir mmi-s di tlelli ! Aqbayli yessarem ad ad tecfu tmurt ɣef idamen-is yuzlen. Maca ass-a ma akken izrin 49 iseggasen ɣef ass-nni, nettwali Aqbayli-nni i yseblen iman-is i rrṣaṣ rran-t di ṭṭerf. Aqbayli-nni i iqublen imsulta n Maurice Papan yenṭer ass-a zdat n temḥeqranit n udabu amesbaṭli. Ugin ad as-slen i Weqbali yessuturen tilelli-s. "	47000017ab7be3ff21025076dd0bfa2f
			At-Yeḥya At-Yeḥya d taɣiwant di Tmurt n Leqbayel, deg ugezdu n Tizi-Uzzu. Tella ar 47 km deg unẓul-agmuḍ n Tizi-Uzzu, ar 33 km deg unẓul n Iɛeẓẓugen dɣa ar 4 km deg ugafa-agmuḍ n Aṣqif n Ṭmana. Amḍiq-aɣella n taɣiwant agi, d taddart n At Hicem. At-Yeḥya tuɣal deg useggwas n 1984 ɣer da d yiwet n tɣiwant ger 67 n tɣiwnin i tesɛa Tizi-Uzzu. Tamaḍlarut[beddel] Asideg (timella)[beddel] Taɣiwant n At-Yeḥya tettwazger s ubrid aɣelnaw AA 71, i teddeden Iɛeẓẓugen d Aṣqif n Ṭmana dɣa s ubrid agezdan CW 150, i teddeden abrid aɣelnaw AA 12 d ubrid aɣelnaw AA 71 seg Caɛyeb ar At Hicem. Tudrin n Taɣiwant[beddel] - - - - Takcemt tagejdant n taddart n Tafrawt ɣef ubrid aɣelnaw AA 71 Tira d timselyutin[beddel] - ↑ Evolution intercensitaire de la population sur le site de la wilaya de Tizi Ouzou. Consulté le 25/02/2011	bafc0b99c33b453c280e9cc7dcbd110e
			"LEZZAYER – Send leqrar n uslway n digduda i yextaren akken ad yetixar di tselwit n Lezzayer am wakken yella…Lire la suite » Lezzayer LEZZAYER TAMANEƔT – Asqamu amenḍawa yemlal, ass n ukras (larebɛa) deg Lezzayer, i wakken ad yetbet yilem n umḍiq n…Lire la suite » LEZZAYER TAMANEƔT – Ajiniral n Tfekka n Tredsa, anmazul n uneɣlaf n Temḥaddit aɣelnaw, Aɣella n Yifesyanen n Tredsa taɣelnawt…Lire la suite » LEZZAYER TAMANEƔT –Takebanit n Sonatrach yesseḍra-d yiwen n uzwil n uweẓlu n usiǧew n 39 n yim
..........
ɣli ugeffur, ɣer tamma n waḍu akk-d rrɛud, s wass-a deg sḍis « 06 » n igezduyen n Unẓul n…Lire la suite » BLIDA – Taɣlamt tazzayrit (imeqranen / Irgazen) n tcirḍart terna aqusis atunsi s ugmuḍ n (aḥric amezwaru 1-0, wis sin…Lire la suite » LEZZAYER TAMANEƔT – Talɣut-nni n usufeɣ n yidrimen, seg ubrid n tbanka, am wakken i tt-id-nnan yimidyaten, ‘’ur tesɛi ara…Lire la suite » LEZZAYER – D igiman n yiɣermanen (imesbaniyen) ay d-yeffɣen ad gen tiddiwin (timesbaniyin neɣ tikliwin) tiɣerfanin d tigzd"	26e8103bffd0abd3fe070357fd8783ca
			"Song: thOm thOm thOm Film: oorellAm un pAttu Notes: s r1 g3 m2 p d2 n2 S thOm thOm thOm ena nadamidadi S n d pdpmg g m p d p thakathimi g p d n thOm thOm thOm ena nadamidadi S n d pdpmg g m p d p muzhu nilavE aruL vadivE pSn d p pmgmpmg pd n S SR kalai azhagE silai vadivE pS n dp pmgmpmg p d n S SR thiruvadi thANdavam S R G P PG R S tharigida thakathimi thagajuNu thathigida S n R S n d S n d p n d g p d n Stanza: thAimozhi thamizhAlE isaivazhi nAn kANa adhisayam thAnEdhu ariyAdhathO dS n d p d p
..........
p d n nR R R dhEvathai nee Ada kaN mayangi nAn kooda r r n n nn d p d n nR R R iru vizhi pooTHAda nAn thEdinEn SR G P PG R S Sn nR S S edhiril nindrAdum malaiTHEn SS S R G M M P MG enadhu endrAha malaiTHEn SS S R G M M P MG (swaras...) PMG SRGMP SRGMP GRSn RSnd tharigida g p d n Stanza 2: imaiyil nidrAda idam avaL thEda idhayamum urugudhu medhuvAha dn S S S S Sn RS n d dp n d pm d p m g mpmg jadhiyil nindrAdi sadhipathiyAha uravil dhinamurugi kalandhAda s r s p p p m p d n d p pd p m p m g p s r"	a768ea4c02aea6f7b33227a2463a514b
			"Izug ass n 09/01/2011 iman n unaẓur d umeghnas amazigh, Mbarek Uleerbi “NBA”, s ger ifasen n Bab n igenwan ad idder g umalu n ufra d tamella nes. Mbarek Uleerbi, anemghur n terabbut n uẓawan Amazigh “Saghru Band”, d anaẓur-ameghnas aeerrim lli mu yejder unezgum n Tmazight d Imazighen ul. Ur iksuḍ uzlan d isekraf n w-aghezniwen, irir tillawt timerẓigt n ugherf Amazigh, ur intel g umalu n tguriwin d w-ammaken, ifeka i tili assagh nes d ifeka i w-uccen wi-nes. Immut “NBA”, ifel-d tawja n uẓawan ama
..........
 d anaẓur-ameghnas aeerrim lli mu yejder unezgum n Tmazight d Imazighen ul. Ur iksuḍ uzlan d isekraf n w-aghezniwen, irir tillawt timerẓigt n ugherf Amazigh, ur intel g umalu n tguriwin d w-ammaken, ifeka i tili assagh nes d ifeka i w-uccen wi-nes. Comments - afchadnagh g tamaynut tiznit i marra n tawja ns ula ait mas g tarabbut n saghru band - Illigh sellagh i udul n igllin uläerbi ghrurint wallen inu s imTTawn iddegh idda isul iga aërrim.Meqqar izrey tuqlat nnes g imjjan inu ucigh s ufughl ack"	6d61a4dbca4029e2f3713762bcde21c4
			"Loreen Loreen isem-is unṣib d (Lorine Zineb Nora Talhaoui). Tlul deg 1983. D yiwet n tnaẓurt Tamaziɣt n ccna meqren ig ttidiren di tmurt n Sswid. Tudert[beddel] Tluled tcennayt Loreen ass n 16 Tuber asegwas 1983 (Agem, mraw tza d tamet krad) di temdint n Amur-Akuc (Marrakech) di tmurt n Lmarruk deg yiwet n twacult Tamaziɣt, vava-s d yemmas isin idsen d-imaziɣen icelḥiyen. - Asegwas n 2004 turar Loreen di ""Idol"" lqem asuwidi n tedwilt American Idol - Asegwas n 2005 tessufɣed tizlit ""Snake"" aked ugraw n Rob'n'Raz. - Ass n 26 di mayu 2012, Loreen tebwi araz amezwaru di temzizzelt n euro vision di temdint n BAKU tamurt n Azerbayiǧan. Aḍebsaru[beddel] - 2005 : The Snake aked Rob'n'Raz - 2011 : My Heart is Refusing Me (Uṭun wis tza 9 di Sswid) - 2011 : Sober - 2012 : Euphoria - TBD : She's The OneTalɣa:Link GA"	d127dc61b459675c2b15bf0a99fe040d
			"Taqsiṭ tis 46: Leṣwar n Yariḥu ACU yesseYlin leṣwar-agi n Yariḥu? A s-tiniḍ teṭṭerḍeq lbumba tameqrant di tlemmast-nsen. Lameena di zzman-nni ulac lbumbat, ur sein ula ţ-ţimgeḥlin. Wagi d lbeṛhan nniḍen n Yahwa! Amek i d-yeḍra waya? Ḥess i wayen yenna Yahwa i Yacuea: ‘Kečč d yergazen meṛṛa yessawḍen i lgirra ṛuḥet aţ-ţezzim i temdint. Zzit-as tikkelt i wass, xedmet annect-a seţţa n wussan. Awit yid-wen asenduq n leeqed. Sebea n lmuqeddmin ad lḥun zdat-es w’ad ssendhen lbuqat-nsen.’ ‘Ass wis sebe
..........
n leṣwar-nni. Mbeed, Yacuea yenna: ‘NYet imezdaY meṛṛa, tesserYem tamdint d wayen akk yellan deg-s. Eezlet kan ddheb, lfeṭṭa, nnḥas d wuzzal, terrem-ten s agerruj n uqiḍun n Yahwa.’ Yacuea yenna i sin yexbaṛǧiyen-nni: ‘Ṛuḥet Yer wexxam n Raḥab, ssufYet-ţ-id neţţat ţ-ţwacult-is meṛṛa.’ Raḥab d wexxam-is ţţusellken akken i s-weeden yexbaṛǧiyen-nni. Yacuea 6:1-25. Isteqsiyen - Acu yenna Yahwa i lmuqeddmin d yergazen yessawḍen i lgirra a t-xedmen seţţa wussan? - Acu i sen-ilaq a t-xedmen ass wis seb"	3b791faa35072fafb36abf5785996590
			Ahcène Mariche Articles de cet auteur dimanche 4 avril 2010 par par Tawaghit n weqbayli Yefrah s mmis La ihedder tarumit Yefrah s yellis La t hedder taglizit Ula dtamettut is Tarumit, tamasrit Netta yenedh yiles-is Taareq as teqbaylit Ur yelli iten isduklen Ferqen am yirden f lluh Dtawaghit mi ara heddren Dtadhsa xas ur ttcuh D accewccew i ccewcciwen D ameqran negh d amectuh Ad (...) dimanche 21 février 2010 par par A hesra a zik-nni A hesra a zik-nni Mi tudert tesaa lbenna Ass-a achal ur d negri Iruh wissen sanda Ghaben amek almi D acu ay d ssebba Nefaan macci d izli D azal ur sent negga *** Anda-tt tidet d ssfa Anda-t wuhdiq d inifi Anda-t nnif d trugza Anda-t ass-a uaardhi Anda-t sswab nesaa Ur nettmaaqal madhi *** (...)	cdc91774ef8c1deda0d742c3033093af
			"Amdyaz axatar lli yuru inzggan mass 3bdllah lmnnani yurri-d dagh s usays, iga-d amnay n tmdyazin lligh d issufgh tawckint ns tis snat, ig as s ism : « uraw n umttâ ». 3bdllah Lmnnani amdyaz ad a3rrim issufgh-d yad tawckint tamzwarut s ism n “sawl s ighd” gh usggwas n 2003, mklli ittili tawuri gh usays n isinaryutn n tmazight yara kigan gh umnid ad zund wwid : – Tinigit 2003. – Tazzit 2005. – Tawsâtt 2006. Yiws g scénario n “Le squelette” 2006 Yura dagh asinaryu n « tagadirt n tillas » 2007, d ya
..........
irban timitar, ar ttarunt ammakn idran i wanna issnn ad-tnt issaru! Tamdyazt n lmnnani tkcm igr n tmdyazt tatrart (moderne) s tgharast ns s ignnu awal, izdi sis tighawsiwin, ar irwwi i walli imyarn awal n ku ass ar-t inttu ad yals aswingm g tgni n ifalan n tudrt d uzttâ n talla (existence), ar as ittkks afawwu n usunfu, issls as isnnann n iwiz d unzgum, irzêm as alln f tmdwin n umttâ g umadâl, d tstghin g ughrab n ussan, yawit ad imuddu s ifri uzwag, d usmghi n ighuyyan ! Ar nn nttaggwa g twckin"	25fe0ee2836db988380ac2627fd5bc00
			"1:1 Nekk Bulus amceggeɛ n Sidna Ɛisa Lmasiḥ s lebɣi n Sidi Ṛebbi, akk-d gma-tneɣ Timuti, i watmaten n tejmaɛt n Sidi Ṛebbi yellan di temdint n Kurintus akk-d wid meṛṛa i gextaṛ Sidi Ṛebbi di mkul amkan n tmurt n Akaya. 1:2 Ṛṛeḥma ț-țalwit a wen-d țțunefkent s ɣuṛ Sidi Ṛebbi Baba tneɣ akk-d Sidna Ɛisa Lmasiḥ. 1:3 Ad ițțubarek Sidi Ṛebbi, Baba-s n Ssid-nneɣ Ɛisa Lmasiḥ yellan di yal taswiɛt d Bab n leḥnana d ṣṣbeṛ. 1:4 Ițṣebbiṛ-aɣ di lemḥayen-nneɣ iwakken s ṣṣbeṛ i ɣ-d-ifka, a nizmir ula d nukni a
..........
nerna mi nwala acḥal yefṛeḥ yis-wen gma-tneɣ Titus, axaṭer tekksem-as anezgum. 7:14 ?ideț zuxxeɣ yis-wen zdat-es, lameɛna ur nneḥcameɣ ara, axaṭer anagar tideț i wen-d-nheddeṛ yal ass imi ayen akken s wayes nzuxx yis-wen zdat gma-tneɣ Titus, iban-ed belli ț-țideț ; 7:15 lemḥibba-s ɣuṛ-wen tețnerni mkul m'ara d-immekti amek i tesṭerḥbem yis s leqdeṛ d wannuz. 7:16 Feṛḥeɣ imi zemreɣ ad țekleɣ fell-awen di kullec. 8:1 Nebɣa a kkun-nesseɛlem ay atmaten ɣef wayen yeɛnan ṛṛeḥma i d-yefka Sidi Ṛebbi i "	633ebe969d44820d89684773c89fedc2
