"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Pĩna nalukĩla ulutondo lwa wikyali, ulutondo lwa muandio lwijũma pĩna naiiyeeleela, naenda uMalia nwa kuMagidala nuMalia muua kukukĩlaaa ĩkĩbĩĩla. 2Laaa, naukana mumanga mukulu, kunsooko malaĩka wa kĩShekulu nutima kwipũna kwigyulu, nuuza nulĩpingilitia igyũe, nulikyalansĩla. 3Nikyelu liakue alĩ zĩ lupĩĩto, nintiila zaakue alĩ nzelu zĩ gyũe la mbũla. 4Nukunsooko ya kumoopooka, ĩalindĩĩli naaikĩkĩma, naatũla zĩ akiu. 5uMalaĩka nuashookeelia, nuaĩĩla ĩasungu, “Lekioopokĩ inie, kuitĩ manile kĩna m
..........
alilaya; kuuko ikimona.” 11Pĩna alĩ alonguĩle, laaa, tyũmpĩ lya ĩlaasi naalindĩĩli naingĩla mukaa, naaaĩĩla ĩapolia naakulu tũlũ naalĩ zitendekile. 12Naĩlundĩĩla palumuĩ nĩanampala, naakomia ĩkialo, naapeela ĩĩlaasi mpiia ningĩ, 13naaũga, “ũgĩ, ĩamanigua muutiku amũia, ishie pĩna aza kugonile. 14Kanga ziigigue numutemi, kukakumupeepeelia mulekiligia uukunkunali.” 15Naazishola impiia, naatenda kĩna alĩ amanigue. Nulukaani ulu nalusapatĩla muAyahũdi sunga nantende. 16Nĩamanigua naikyumi numuĩ naen"	d8c1b8f3b23335164cec299470e4fc66
			"KĨLUNGU KYA 16 Take Your Stand for True Worship Mbivilia ĩmanyĩasya ata ĩũlũ wa Kũtũmĩa mĩvw’anano ũthaithinĩ? Aklĩsto methĩawa na mawoni maũ ĩũlũ wa sikũkũ sya ndĩni? Ũtonya kũelesya andũ angĩ ata ĩũlũ wa mũĩkĩĩo waku ũteũmathatya? 1, 2. Wamina kuma ndĩninĩ ya ũvũngũ waĩle kwĩkũlya ata, na nĩkĩ ũtonya kwasya ũsu nĩ ũndũ wa vata? ŨKETHĨA vala mũutaa kĩw’ũ vekĩiwe sumu, we wĩka ata? Nũndũ nĩ mũisyo kũnywa kĩw’ũ kĩu, no ũmanthe vandũ vangĩ ũtonya kũkwata kĩw’ũ kĩseo. Na ũyĩka ũu no nginya wĩkũlye,
..........
ngĩ. Nũndũ wa kwĩthĩwa Kĩlisimasi kyumanĩte na ndĩni ya ũvũngũ, ala mendaa kũmũtanĩthya Ngai maikĩtanĩaa kana kũtanĩa sikũkũ ila ingĩ syumanĩte na ũthaithi wa andũ ala matesĩ Ngai. * NĨ ŨNDŨ WA VATA KŨMANYA MWAMBĨLĨĨLYO WASYO? 11. Andũ amwe matanĩaa sikũkũ nĩkĩ, ĩndĩ ũndũ ũla waĩle kwĩthĩwa wĩ wa vata vyũ kwitũ nĩ mwaũ? 11 Andũ amwe nĩmetĩkĩlaa kana sikũkũ ta Kĩlisimasi syumanĩte na andũ ala matesĩ Ngai ĩndĩ monaa ti ũthũku kũitanĩa. Maasya kana mayĩthĩawa maisũanĩa ĩũlũ wa ũthaithi wa ũvũngũ yĩ"	d490f29cb93926ba82db9868ee73083a
			"Syo Ngũsĩ sya Yeova Itavanasya Nyũmba na Nyũmba Nĩ Kana Syĩĩvwa kwa Kũtangĩĩwa? Aiee. Nĩtũtavanasya nyũmba na nyũmba ĩndĩ tũiĩkĩĩaa atĩ tũkatangĩĩwa nũndũ wa kwĩka ũu. (Aeveso 2:8) Nĩkĩ? Kwasũanĩa ngelekany’o ĩno: Twasye mũndũ ũmwe mũlau nĩwathanĩte kana mũndũ ũla ũkavika vandũ vana mũthenya mũna nũkũmũnenga mũthĩnzĩo. Ethĩwa nũmũĩkĩĩe mũndũ ũsu tyo ũatĩĩe maũndũ ala ũkũũtavya? Ndũlea kũatĩĩa. O na eka ũu, no kwĩthĩwa ũtonya kũtavya anyanyau na andũ ma mũsyĩ ĩũlũ wa mũvango ũsu nĩ kana o namo ma
..........
 ũsu aĩ nũndũ nĩwathũkũma. Ũsu no mũthĩnzĩo. O ta ũu, Ngũsĩ sya Yeova nĩsyĩĩkĩĩaa kana Ngai nĩwathĩte ala mamwĩw’aa thayũ ũtathela. (Alomi 6:23) Tũtataa tũelesye angĩ ĩũlũ wa mũĩkĩĩo witũ nĩ kana ethĩwa nĩvatonyeka o namo mekwata moathimo ala Ngai wathanĩte. Ĩndĩ ithyĩ tũyĩĩkĩĩaa kana ũtangĩĩo ũkwatĩkanaa aĩ nũndũ nĩtwaũthũkũmĩa ĩla tũũtavany’a. (Alomi 1:17; 3:28) Vai mũndũ wĩka ũndũ wĩanene na ũathimo ũsu Ngai ũkanenga andũ. Mbivilia yaĩtye atĩĩ: “ Ti kwondũ wa meko ma ũlũngalu, ala ithyĩ tweek"	19752edca4d10626fccb07a33c60ad06
			"1Kuasio kuIkonio naingĩla palumuĩ mũshũnagogi lya Ayahũdi. Naatambula, sunga ĩAyahũdi nĩAgiliki, iingĩ dũũ naasuĩĩla. 2Ĩpa ĩAyahũdi nasika alĩ asuĩlĩĩle naaalũangĩla ĩantu a ndugu nazĩngĩ nukukuapandĩlĩlia inkolo nambĩĩ mumpola za anũna. 3Naikyala kuuko ntondo ningĩ, naitambula kunkolo ya kĩgoosia mwa kĩShekulu, naalukuĩlĩĩle ulukaani lwa ukende wakue, nukuasũũmia sunga ilĩngasĩĩlio nĩmakula matendue kumĩkono yaao. 4Ĩpa ĩantu a mukaa naĩkamatula, ĩĩĩa alĩ ĩĩlĩ kuluandĩ lwa Ayahũdi, ĩĩĩa kuluandĩ
..........
iiza, koona mukaĩlĩke nukukuzileka intendo izi nangila kansaĩlo, mutungĩnkane nuNzua namupanga, naalutũndile igyulu nĩnsĩĩ nĩnanza niintu tũlũ yensi naikooolĩ. 16Pakalĩ nuzileka indugu tũlũ zensi zigendele munzĩla zaao inene. 17Ĩpa sika nwĩleka ĩmugila kaukuĩli kunsooko ukutendaa namaaza nukukumupeela ĩmbũla kwipũna kwigyulu nĩmatũngo ma uogoli, nukumupeela india nazendile muumo, nuulumbi wa nkolo zaani.” 18Pĩna alĩ atambuĩle izi, naishaaga iniino udũũ alemue kukumagilia ĩmaũmbĩ maleke kuapũnĩli"	fda973aba14b90d68a5b90e5b79ce162
			"MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO Mwei wa 1 2016 Ũndũ Ũtonya Kwasya Ũndũ ũtonya kũnengane ĩkaseti ya Mũsyaĩĩsya o vamwe na mbulosua Ũvoo Mũseo Kuma kwa Ngai! Tũmĩa maũndũ asu na ũyĩandĩka ũndũ ũtonya kwasya ũtũmĩĩte ndeto syaku. MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI Ũthaithi wa W’o Nĩwendaa Kĩthito Kwakũna visa ũndũ Mũsumbĩ Esekia waĩ na kĩthito kya kũtũngĩĩa ũthaithi wa w’o. Tũmĩa mavisa, mavu, na matukũ ma ĩla maũndũ meekĩkie ala me ĩvukunĩ ya 2 Mavinda 29
..........
A KUMA NDETONĨ YA NGAI Yeova Nĩwendeeaw’a Nĩ Andũ Ala Melilaa Kuma Ngoonĩ Kĩlila kwa Mũsumbĩ Manase nĩkwamũtetheeisye mũno. Kwasianĩsya ũndũ ũsumbĩ wake waĩlyĩ atanamba kũtavw’a na amina kũlekw’a kuma Mbaviloni. (2 Mavinda 33–36) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI Yeova Nĩwĩanĩasya Mawatho Make Ũndũ maũndũ meekĩkie kwosana na ĩvuku ya Esala 1–5. O na kau kwaĩ isiĩĩi mbingĩ Ayuti nĩmasyokie kuma Mbaviloni, mambĩĩsya ũthaithi wa w’o, na maaka ĩngĩ ĩkalũ. MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI Yeova "	61256553b6fe4171ccc52d243eb537a0
			Ovisi na Ũvoo wa Kũtembew’a Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Chile Ave Concha y Toro 3456 PUENTE ALTO CHILE +56 2-2428-2600 +56 2-2428-2609 (Fax) Mũthenya na masaa ala ũtonya kũtembea Wakwambĩlĩĩlya nginya Wakatano Saa 3:00 kwakya, 4:30 kwakya, 7:30 mũthenya, 9:00 mũthenya Ĩvinda ya ĩsaa 1 Kwa ũkuvĩ Ovisi ũũ ũũngamĩaa wĩa wa kũmanyĩsya andũ Mbivilia wa Ngũsĩ sya Yeova nthĩ ya Chile. Ũnyaĩĩkasya mavuku maeleetye Mbivilia kwa ikundi mbee wa 800.	b478520e783557ee9f65e6d71cbb15ce
			"We Nĩwonaa wĩ na Vata wa Kwĩka Maendeeo ma Kĩ-veva? “Ĩthĩwa wĩ mũthangaau kũsoma, kũtaa, na kũmanyĩsya.” —1 TIM. 4:13. MBATHI: 45, 42 1, 2. (a) Ĩandĩko ya Isaia 60:22 yĩanĩĩte ata ĩvindanĩ yĩĩ ya mũminũkĩlyo? (b) Kĩlungu kya ũseũvyo wa Yeova kya kũũ nthĩ kĩ na mavata meva ũmũnthĩ? MBIVILIA yathanie ũũ: “Ũla mũnini akatw’ĩka ngili, na ũla mũnini akeethĩwa mbaĩ yĩ vinya.” (Isa. 60:22) Wathani ũsu nũendeee kwĩanĩa mĩthenyanĩ ĩno ya mũminũkĩlyo. Nĩkĩ tũkwasya ũu? Mwakanĩ wa ũthũkũmi wa 2015, kũnaĩ n
..........
anyĩsya Mbivilianĩ, twĩthĩawa tũtonya kwĩka motwi meũmwendeesya Yeova. 12. Tũtonya kwonany’a ata kana no twĩkwatw’e kĩkundinĩ? 12 Onany’a kana wĩ mũndũ ũtonya kwĩkwatw’a. Twĩthĩwe twĩ ana-a-asa kana twĩ eĩtu-a-asa, no nginya twĩke ũndũ tũtonya twĩanĩsye kĩanda kĩla twanewa ũseũvyonĩ wa Yeova. Kwa ngelekany’o, ĩla Neemia waĩ ngavana nĩwoonie ve na vata wa kũnyuva amwe andũnĩ ma Ngai nĩ kana amanenge mawĩa mana. Ĩndĩ anyuvie aaũ? Anyuvie ala mamũkĩaa Ngai, maĩ kĩthito, na maĩ ma kwĩkwatw’a. (Nee. "	4ae831d11919dd02f8ad38927259a759
			"1Kanga ndikitie muntambo za antu nĩza amalaĩka, ĩpa ĩnumugila uuloogua, naazaa zĩ nkeng'enge nilĩla nĩnkĩnda nijuama. 2Kangĩ kanga ntũle nuunakĩdagu nuumane uunkũnkũ wensi nĩmasala mensi, kanga ntũle nuusuĩĩli zigi-zigi, nsũũme kwishamia sunga inkonko, malĩĩ numugila uuloogua, sikanĩkĩntu ĩne. 3Kangĩ kanga mpũnie inshao zaane tũlũ zensi kukualĩĩsia ĩatũka, kanganĩpũnie umuĩlĩ waane nsonselue mumooto, malĩĩ numugila uuloogua sika nishaĩpĩla kakĩntu. 4uUloogua ukutũla nuupolo, kuuzaa wa ukende, uu
..........
agiaa tũlũ. 8uUloogua ugila kampelo; kanga wĩĩ ukoolĩ unakĩdagu wijilitũla nakanda; kanga zĩĩ zikoolĩ mtambo zijiliula; kanga wĩĩ ukoolĩ umuĩ wijilitũla nakanda. 9Kuitĩ kulĩngile kwityũmpĩ udũũ, kangĩ kukuupũnagiaa uunakĩdagu kwityũmpĩ; 10Ĩpa uukamĩnkĩĩlũ pĩnawaaza ĩmatũmpĩ mijilitũla nakanda. 11Pĩna alĩ numung'inia, ali nukutambulaa zĩ numung'inia, alĩnukulĩngaa zĩ numung'inia, alĩ nukusĩĩgaa zĩ numung'inia, kwipũna paapo pĩna nanĩĩ muntu mukulu, nanizileka ĩza kĩng'inia. 12Kuitĩ unzuauu kwiona"	fc0919f0e324841e9c07407cb270408e
			Ũndũ Ũtonya Kwasya MŨSYAĨĨSYA Ĩkũlyo: We nũkwona ndeto ii ta ikeanĩa? Ĩandĩko: Ũvu 21:3, 4 Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ ya Mũsyaĩĩsya nĩyĩneeneete ũndũ Ngai ũkeanĩsya watho ũsu, na ũndũ tũtonya kũtetheka kumana na ũndũ ũsu. MŨSYAĨĨSYA (ĩthangũ ya ĩtina) Ĩkũlyo: Kwasisya ĩkũlyo yĩĩ. [Mũkũlye ĩkũlyo ya mbee na mosũngĩo ala monanĩtw’e kĩlungunĩ kĩla kĩ ĩthangũnĩ ya 16.] Ũtonya kũsũngĩa ĩkũlyo yĩu ata? Ĩandĩko: Sav 83:18 Ũndũ ũtonya kwasya: Kĩlungu kĩĩ nĩkĩneeneete mũnango kĩla Mbivilia ĩmanyĩasya ĩũlũ wa ĩsyĩtwa ya Ngai. MBIVILIA ĨMANYĨASYA Ĩkũlyo: Andũ amwe masũanĩaa kana Ngai nĩwe ũsumbĩkĩte nthĩ. Ĩndĩ waamanya kana Mbivilia ndĩmanyĩasya ũu? Ĩandĩko: 1Yoa 5:19 Ũndũ ũtonya kwasya: Ĩvuku yĩĩ nĩyĩeleetye nesa kĩla Mbivilia ĩmanyĩasya ĩũlũ wa ũndũ ũsu na maũndũ angĩ maingĩ. ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ.	928632641a5f42ad3c27340a7ed31172
			"KYONGO KYA ĨTHANGŨ YA MBEE | NGAI ETHĨAWA NA WONI MWAŨ ĨŨLŨ WA KAŨ? Woni wa Ngai Ĩũlũ wa Kaũ Ĩvinda ya Atũmwa O ta aaũmae moo, Ayuti ala maĩ kw’o ĩvindanĩ yĩla Yesũ waĩ kũũ nthĩ nĩmavoyaa Ngai amatetheesye kuma ũkombonĩ wa Ũsumbĩ wa Lomi. Ĩtina wa ĩvinda, nĩmeewie ĩũlũ wa Yesũ. Nĩwĩthĩwa nowe Masia ũla wathanĩtwe? Ũu ndwaĩ ũndũ wa ũsengy’a nũndũ aingĩ ‘meekwatasya kana nĩwe ũkovosya Aisilaeli’ kuma ũkombonĩ wa Lomi. (Luka 24:21) Ĩndĩ vandũ va ũu, mwaka wa 70 ĩtina wa kũsyawa kwa Klĩsto, ita sya 
..........
wetaa ĩla kaũ ũla wĩtĩkĩlĩtye waĩle kũkitwa. Ngai ndaamokitĩa Aklĩsto ma ĩvinda ya atũmwa, o na ndaametĩkĩlya mokite. Vate nzika, ĩvinda ya atũmwa yĩyaĩ ĩvinda ya Ngai ya kũkita nĩ kana amine ũthũku. Kwoou, o ta athũkũmi ma Ngai ma ĩvinda ya tene, yaĩ no nginya Aklĩsto asu meteele ĩla ĩvinda ya Ngai ya kũmina ũthũku yĩvika. Ĩvinda yĩu yĩte ĩviku, Ngai ndametĩkĩlĩtye kũkita na amaitha moo. Yesũ Klĩsto nĩwoonanisye nesa ũndũ ũsu ĩla wamanyĩasya. Kwa ngelekany’o, ndaamanyĩsya aatĩĩi make mokitae, ĩ"	b0edf18e748684860586c5c70e6ec308
			Ovisi na Ũvoo wa Kũtembew’a Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka. Canada 13893 Highway 7 GEORGETOWN, ON L7G 4S4 CANADA +1 905-873-4100 Mũthenya na masaa ala ũtonya kũtembea Wakwambĩlĩĩlya nginya Wakatano Saa 2:00 kwakya nginya 4:00 kwakya na 7:00 mũthenya nginya 9:00 mũthenya Ĩvinda ya masaa 2 Kwa ũkuvĩ Ovisi ũũ ũtumbĩthasya makaseti mbee wa milioni 255 kĩla mwaka. O na ĩngĩ, ũnyaĩĩkasya mavuku maeleetye Mbivilia vamwe na makaseti ma tani 6,000, kwa ithyomo vakuvĩ 300 kĩla mwaka.	4aaaeddd9e2bd4537de0a9ab9ce535c1
			"1Alukoolĩ muluĩle, umuĩ, uLazalo wa kuBetania, kukĩsaalĩ kya kĩMalia nuMalita umunũna waakue. 2Alĩ uMalia uuyo naalumupakile ũShekulu ĩmaakũta nukukumupiagula ĩmĩgulu yaakue kumatũmbĩ maakue; numugũlĩ waakue uLazalo alĩ muluĩle. 3Iio gua, ĩagũlĩ naamutualĩla impola, naaũga, “Shekulu laaa, numuloilue waazaa muluĩle.” 4ũYesu pĩna nũigia, nuũga, “uUluĩle uu sika wa nkia, ĩpa kunsooko ya ukulu wa kĩNzua, koona uMuana wa kĩNzua wakuligue kuwaasio.” 5ũYesu alualoilue uMalita numunũna waakue nuLazalo. 
..........
le kuasio. 32Iio, uMalia pĩna nupika kuasio kĩna alĩ wĩĩlĩ ũYesu, numuona, nutũngama pamĩgulu yaakue, numuĩĩla, “Shekulu, kanga alĩĩ ukoolĩ kwanu, umugũlĩ wane sika alĩ wijilikia.” 33ũYesu pĩna numuona wilĩla nĩAyahũdi nalĩ ĩtiatile ninduyoo ilĩla, naishululĩla munkolo, nukankanala. 34nuũga, “Mumuĩĩkile mpĩĩ?” Naamuĩĩla, “Shekulu nzuu, ulaae.” 35ũYesu misholi nĩgenda. 36Iio ĩAyahũdi naaũga, “Laaĩ gua kĩna alumuloilue.” 37ĩĨĩa muaasio naaũga, “Uyu naalumulaĩlie ĩmiiso umupokũ, sika wishũũmane kwi"	ccba883b5225cc5221e710434d8c2232
			"1“Ĩne neene muzabiibu wa tai, nuTata waane ingĩ mulĩmi. 2uLutambĩ luensi munsĩ yaane nasika lukupĩaa inkali ukululeegagiaa; luensi nalukupĩaa ukulusogolelaa koona lupĩĩkie inkali ningĩ. 3Ĩnie ĩpaino mwieelu kunsooko ya lukaani naalĩ numuĩĩlĩĩle. 4Kyalĩ munsĩ yaane, nineene munsĩ yaani. Kĩna ulutambĩ nasika lusũũmile kwipĩa lwing'ene kanga lusiite kukikyala mumukali, iio niniinie kanga musiite kukikyala munsĩ yaane. 5Ĩne neene muzabiibu, inie mwĩntambĩ. Nwikyalile munsĩ yaane nineene munsĩ yaakue
..........
ekulu waakue. Ĩnie numuĩtile asuaĩaane, kunsooko tũlũ zensi nanĩziigilie kwa kĩTata nukumulĩngagiaa. 16Inie sika alĩ munsaaguĩle ĩne, ĩpa neene alĩ numusaaguĩle inie, nanumuĩĩka muende mupĩe inkali, ninkali zaani zikyale; koona luensi kanga mumulompe uTata muliina liane wamupeele. 17Izi nukumulagĩĩlia koona mwĩloogue.” 18“Kanga uunkũmbigyulu umusuukĩlue inie, mulĩnge kĩna ĩne neene namuandio kwishuukĩlua nduo. 19Kanga ĩazaa mwa unkũmbigyulu, uunkũmbigyulu aza wijile kualoogua ĩaakue; ĩpa kunsook"	5ac04ba22a479fa36a652b4a4330c5b8
			"1Sunga ilyago lya muandio gua alĩ lĩtĩĩte intendo za wĩtekeli nĩPana yeelu paunkũmbigyulu uu. 2Kuitĩ iHyeema alijĩpigue, kwiingĩla pamulango alĩ ukoolĩ uĩĩkĩlo wantala, nĩmeeza, niĨgao naikũmbĩkue kwa kĩNzua, pĩna alĩ yĩĩtue Pana YEELU. 3Nukunũma ipyupa lya kabĩlĩ alĩlĩkoolĩ iHyeema nalĩkuĩtaguaa YEELU pa yeelu. 4Muasio alĩ kĩkoolĩ kĩkũũsĩlĩlo kya ulũmba nakĩzĩpigue kuzahabũ, nĩkĩgange kilyago naalĩ kĩimbue kuzahabũ inandĩzensi, muna kĩkoolĩ ĩkĩĩko kya zahabũ nakĩtĩĩte ĩMana, nĩnkome ya kĩAloni 
..........
wĩpũnilie kwa kĩNzua kunzĩla ya kĩMuau wa kalĩ nakalĩ, watũle pyolia nigila kaulema, ukakumoogia ĩmioo yaani nuutendi wa ukiu kukumutumĩla uNzua namupanga? 15Iio gua uyo ingĩ mukamantania wilyago nĩpia, koona naalĩ ĩĩtue aanũnkule ilyago lya usaali wa kalĩ nakalĩ, kunsooko nkia naĩtendeka nĩakomola kwipũna muutimu naalĩ utendekile nsĩlĩlĩ ilyago lya muandio. 16Kuitĩ pĩna ilyago lya usaalĩ lĩkoolĩ, yukutilĩ kawĩnegelo lĩkoolĩ sunga unuasio naalulĩĩĩkile wakie. 17Kuitĩ ilyago lya usaali lĩtĩĩte ng"	15d9db5f66ad8fdd7469874d677ce1de
			"1ũYesu nwijuile uMuau Muelu, nushooka kwipũna kũYolidani, nutualua numuau kumbuga 2kuntondo makumi manĩĩ kunu nũgemua nũShetani muntondo zaasio sika alukulĩaa kakĩntu, sunga pĩna naziula nukolua nzala. 3ũShetani numuĩĩla “malĩĩ ue ĩwĩ Muana wa kĩNzua, lĩĩĩle igyũe ĩlĩ lĩtũle ugalĩ.” 4ũYesu numushookeelia nuũga, “Yandĩkue, umuntu sika witũla muumĩ kuugalĩ dũũ.” 5Numunankĩlia kukiania, numulagĩĩla uutemi tũlũ wensi wa unkũmbigyulu kukatũngo kaniino. 6ũShetani numuĩĩla, “Nĩkakukupeela uusũũmi uu tũ
..........
linaũmũ zitende nĩndĩĩpa gua muna nsĩĩ yaako.” 24Nuũga “Tai namuĩĩla, Kutilĩ kamunakĩdagu nukugombagiguaa munsĩĩ yaakue umuene.” 25Ĩpa tai namuĩĩla, “Pantondo za kĩElia alĩ akoolĩ akiĩlua iingĩ muĨsilaeli pĩna igyulu aligyalĩlue miaka ĩtatu nĩmieli mutandatu, pĩna nĩtũla nzala nkulu munsĩĩ yensi; 26Ĩpa uElia sika alĩ mutume kuumuĩ wa aasio isiititũla kumukiilua wa Salepita munsĩĩ ya Sidoni. 27Kangĩ alĩ akoolĩanamatana iingĩ muĨsilaeli pantondo za munakĩdagu Elisha, sunga kutilĩ naalĩ mueligue is"	c2146c9e74141da5439ba398d327b175
			Amanyiwa kukwata mautethyo mbaikini Wamunyu Mwala Amanyiwa miongo 20 ma eitu ala ni ma kilasi kya 8 ovamwe na ala ma kilasi kya form four na ala maumite misyini yina ukwati munini nduani ya Mbaikini sub kauntini ya Mwala kauntini ya Masaku,nimakwata utethyo wa tutaulo twa utumia ivindani ya mwei naa syindu ingi sya kutumiaa yila me sukulu. Utethyo usu manengwa ni uungamii wa ikanisa ya A.I.C Mbaikini ngaliko sya Wamunyu nundu wa kwiyiumbanisha kusyoka sukulu kwambiisya Umunthi. Mauvoo asu ni kuma kwa mutavania wa ikanisa yiu Reverend Benjamini Musyoki.	b80a7e61513d3479d1ceb85a923579ae
			"1Muandio wa Mpola naNziiza za kĩYesu Kilisito, Muana wa kĩNzua. 2Kĩna alĩ nandĩkue nuYesaya umunakĩdagu; “Laaa, Namutuma umutumua waane ntongela ya usiu waako, nukijĩpĩĩlia ĩnzĩla yaako; 3luli lwa muntu lukĩtunta mumbuga: Mĩzĩpĩĩliĩ ĩnzĩla ya kĩShekulu, Pigololĩ ipijĩla piakue.” 4uYohana mubadĩĩzia nwigyelela mumbuga, nukwitanantia ubadĩĩzo wa upeli kuuleegeligua wa mĩlandu. 5Naĩĩ kumuagaana ĩansĩĩ yensi nya Uyahũdi, nĩaniYelusalemũ; naabadĩĩzigua nunduyo mumongo wiYolidani, naikũmuula ĩmĩlandu 
..........
ngi. 23Muasio mũshũnagogi liao, ĩkamuĩ alukoolĩ muntu munalĩsĩĩmuĩ, 24nalĩkuuta, nalĩũga, “Kwĩmbii ninduue, Yesu Munazaleti? Wijile kukukumalane? Nukuĩzĩ wĩwaani; uue Muelu wa kĩNzua.” 25Yesu nulĩtakĩla, nuũga, “mũma, pũna mumuakue!” 26ĩLĩsĩĩmuĩ nalĩmuzũganga, nalĩlĩla kululi lukulu, nalĩmupũna. 27Naĩtũmba tũlũ ensi naĩĩ kĩkolia, naiiũga; “Yaani itĩ? Umanigua upia! Kuusũũmi wamalagĩĩlia ĩmasĩĩmuĩ, mamugombia.” 28Ĩkamuĩ impola zaakue nazikũmuukanga tũlũ pensi kunandĩ za Galĩlaya. 29Ĩkamuĩ pĩna na"	e45320e6b4987a10840a1e0708306983
			"Matukũ 7-13, Mwei wa 3 ESITA 6-10 Wathi 33 na Mboya Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3) MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI “Maũndũ Ala Esita Weekie Nĩmoonanisye Kana Nĩwendete Yeova na Andũ Make”: (Ndat. 10) Est 8:3, 4—O na kau Esita aĩ mwĩanĩe, nĩwalikilye thayũ wake mũisyonĩ kwondũ wa ala angĩ (ia-SW 143 ¶24-25) Est 8:5—Esita nĩwatũmĩie ũĩ ĩla waneenaa na Aasuelo (w06-SW 3/1 11 ¶8) Est 8:17—Andũ aingĩ mataĩ Ayuti nĩmavĩndũkie matw’ĩka Ayuti (w06-SW 3/1 11 ¶3) - Kũmantha Ũthwii wa Kĩ-veva
..........
kũsoma Mbivilia kya kyumwa kĩĩ? - Kũsoma Mbivilia: Est 8:1-9 (Ndũkavĩtũke ndat. 4) ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO Ĩyũmbanĩsye Ũtavany’a Mwei Ũũ: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Thaũka vitio sya mavuku ala mekumw’a mwei ũũ na ĩndĩ mũineenea maũndũ ala manene. Ĩtina wa ũu, neeneai kĩlungu kĩla kĩ na kyongo “Ũndũ Tũtonya Kwĩthĩwa Atavany’a Aseo—Kũnengane Makaseti Ũtũmĩĩte Ndeto Syaku.” MWĨKALĨLE WA AKLĨSTO Wathi 21 “Ĩyũmbany’e Kũthokya Aeni”: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Thokya "	adaa3d0bc29d75325e5132712656e0b3
			"Ĩla Ngelekany’o ya Talendi Ĩtonya Kũũmanyĩsya Kyaũ? “Anenga ĩmwe mbesa sya talendi itano, na ĩngĩ sya talendi ilĩ, na ĩngĩ sya talendi ĩmwe.” 1, 2. Nĩkĩ Yesũ wanenganie ĩla ngelekany’o ya talendi? NTHĨNĨ wa ĩla ngelekany’o ya talendi, Yesũ nĩwonanĩtye nesa ũndũ mũna aatĩĩi make etĩkĩw’a mauta maĩle kwĩanĩsya. Nĩtwaĩle kũelewa ngelekany’o ĩsu nũndũ nĩkonetye Aklĩsto onthe ma w’o, methĩwe me na wĩkwatyo wa kwĩkala ĩtunĩ kana nĩ wa kwĩkala kũũ nthĩ. 2 Yesũ anenganie ngelekany’o ĩsu ĩvinda yĩla wasũ
..........
ngelekany’o ya talendi ĩendeee kwĩanĩa? Athũkũmi ma Yesũ aĩkĩĩku na athangaau nĩmathũkũmĩte mũno wĩa wa kũtavany’a na wa kũtw’ĩkĩthya andũ amanyĩw’a mbee wa ĩvinda yĩngĩ o na yĩva. Kĩthito kyoo, vamwe na ngwatanĩo yoo nĩkĩtumaa andũ aingĩ matw’ĩka amanyĩw’a namo makambĩĩa kũtavany’a. Wĩa ũsu matethetye vamwe na mosyao maseo ala makwatĩte ũtumĩte kũtavany’a kwĩthĩwa kwĩ wonany’o ũmwe wa vata wa kana Yesũ nũsumbĩkĩte e mũsumbĩ ũtenekee. No nginya kyu kĩthĩwe kĩtumĩte Vwana woo ew’a mũyo mũno! NĨ Ĩ"	70c8128c8fb4d6a0cbca47b0fd7145c7
