"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ĩsomo ya 8 Nĩkĩ Ngai Ũekete Ũthũku na Mathĩna Methĩwe Kw’o? 1. Ũthũku wambĩĩie ata? Ũthũku wambĩĩie ĩla Satani wakenganie. Mwambĩlĩlyonĩ Satani aĩ mũlaĩka mwĩanĩu, ĩndĩ “ndaaĩkala nthĩnĩ wa w’o.” (Yoana 8:44) Nĩweethĩiwe na mea ma kwenda kũthaithwa o na kau Ngai e weka no we waĩle kũthaithwa. Satani akengie mũndũ mũka wa mbee, Eva, na amũsesenga amwĩw’e vandũ va kũmwĩw’a Ngai. Atamu aatĩĩie Eva nthĩnĩ wa kũlea kũmwĩw’a Ngai. Ũtwi wa Atamu watumie kwĩthĩwa na mathĩna na kĩkw’ũ. Ĩla Satani weeie E
..........
, 18) O mĩtũkĩ, Yeova akaananga silikalĩ syonthe sya andũ. Ala manyuvĩte kũsumbĩkwa nĩ Ngai no mo makekala kũũ nthĩ.—Isaia 11:9. 4. Wũmĩĩsyo wa Ngai ũtũnengete mwanya wa kwĩka ata? Satani aisye vaiĩ mũndũ o na ũmwe ũtonya kũmũthũkũma Yeova nũndũ nũmwendete. No wende kwonany’a kana ũsu nĩ ũneeni wa ũvũngũ? No wĩke ũu! Wũmĩĩsyo wa Ngai ũtũnengae mwanya wa kwonany’a kana twĩenda kũsumbĩkwa nĩ Ngai kana nĩ mũndũ. Mwĩkalo witũ nĩw’o wonanasya kĩla tũnyuvĩte. 5. Tũtonya kũmũnyuva Ngai ata ethĩwe Mũsum"	83558eee2b6ddda528a6a1423da1b3ed
			"ŨVOO WA KWONGELEELA Yesũ Klĩsto-Masia Ũla Wathanĩtwe YEOVA Ngai avevee athani aingĩ Mbivilianĩ kũelesya ĩũlũ wa kũsyawa na wĩa wa Masia nĩ kana atũtetheesye kũmũmanya Mwovosya ũsu wathanĩtwe. Wathani ũsu wa Mbivilia nĩweanĩie ĩũlũ wa Yesũ Klĩsto. Wathani ũsu wĩ maũndũ maingĩ na ũndũ meanĩĩte nĩ ũndũ wa ũsengy’a. Kwa ngelekany’o, sisya wathani ũla wathanĩte ĩũlũ wa kũsyawa na kwĩana kwa Masia. Mwathani Isaia athanie kana Masia akeethĩwa e wa nzyawa ya Mũsumbĩ Ndaviti. (Isaia 9:7) Na kwa w’o Yesũ 
..........
 mbeenĩ weetawa Evilatha. Yesũ asyaĩwe mũsyĩ ũsu o tondũ kwathanĩtwe.—Mathayo 2:1. Wathani ũngĩ wa Mbivilia wathanĩte kana mwana wa Ngai ‘akeetwa kuma Misili.’ Yesũ e kana nĩwatwaiwe Misili. Nĩwatũngiwe kuma nthĩ ĩsu ĩtina wa kĩkw’ũ kya Elote, na kwoou wathani weanĩa.—Osea 11:1; Mathayo 2:15. Ĩsandũkũnĩ yĩĩ yĩ vaa ĩtheo [“Wathani ĩũlũ wa Masia”], maandĩko ala me ĩtheo wa ndeto “Wathani” nĩmonanĩtye maũndũ maingĩ ĩũlũ wa Masia. Kwamasyaanĩsye na ala me ĩtheo wa ndeto “Kwĩanĩa.” Kwĩka ũu nĩkũũlũlũ"	1594fbb06f73ed2e261e256f402dd098
			"1Pĩna naasũgamĩĩla kũYelusalemũ nukwipika paBetipage muNkonko ya Mĩzeituni, paapo ũYesu nuatuma ĩamanigua abĩlĩ, 2nuaĩĩla, “Longolĩ mukĩsaalĩ namutungĩnkĩĩne; ĩkamuĩ mukiona ndoguĩ ntũngue ĩensi numuana. Mĩtũngulĩ, mundeetele. 3Naamuntu wamukolia lukaani, ũgĩ, Shekulu uzishiiile; ĩkamuĩ ukakumupeela.” 4Izi tũlũ nazitũla, koona lutimĩĩligue ulukaani lwa munakĩdagu naluũgile, 5“Mumuĩĩle umunanso Sayuni, Laaa, umutemi waako upolokile kumuako, Mupolo, udaamĩlĩĩle ndoguĩ Nĩkaana-ndoguĩ, muana-ndoguĩ.
..........
keelia kuusũũmi kĩ nitenda aya. 25uUbadĩĩzo wa kĩYohana alĩ upũnile mpĩĩ? Alĩ upũnile kwigyulune kanga kuaana antu? Naĩĩ kĩsĩĩgia eene kueene, naiũga, Kanga kuũge upũnile kwigyulu, ukakukuĩĩla, ‘Nĩkĩ gua, sika namumusuĩĩla?’ 26Katia kuũge upũnile kuaana antu, koopokile iyũmbĩ kuitĩ tũlũ ensi agombile kĩna uYohana ingĩ munakĩdagu.” 27Naamushookeelia ũYesu, naaũga, “Magu, sika kuĩzĩ.” Nduzo nuaĩĩla, “Sunga nineeni sika nukumuĩĩla kĩna kuusũũmi kĩ nanukutendaa aya.” 28“Musĩĩgile mbii. Alukoolĩ munt"	a4fab72e67a8b908961b5c90f292b580
			"1Kumuandio gua, nalagĩĩlia mwĩnene nukwilompa, nukwilompeela, nukwishongelia kunsooko ya antu tũlũ, 2nukunsooko ya utemi nĩensi naatĩĩte uukulu; koona kwikyale muuumĩ wa utuulũ nĩmatiliga nikwitengemala kĩĩsa, kumoopoke uNzua nukwigenda mulukũmo naluuza mumpola tũlũ. 3Kuitĩ yaasio ingĩ iiza, igombigue ntongela ya kĩNzua, Mugũni wĩĩtu, 4nukusiiaa ĩantu tũlũ agũnue nukwilĩnga ĩza tai. 5Kuitĩ uNzua ingĩ umuĩ, numukamantania pakatĩ ya kĩNzua nĩ antu ingĩ umuĩ, uzo namuntu uKilisito Yesu; 6alĩ wĩsuul
..........
ĩli nĩtai. 8Luulo gua nsiile tũlũ pensi ĩagoosia alompe, ĩanansuĩle mĩkono namieluu, ĩkutilĩ kautaki ninkungumi; 9iio-iioo nĩasungu ĩoogeelie kuwĩtũngĩ naũjĩpĩĩle, wa kukũmba iipuĩ, mulugendo naluuza, sika kuutaa matũmbĩ, katia kuzahabũ nilũũlũ katia ntiila za ngele nankakũ, 10ĩpa gua, ĩoogeelie kuutendi nauuza, kĩna ĩijĩpĩĩle ĩasuungu naakukũmuula kĩna akumukulagiaa uNzua. 11uMusungu nwĩmanie muutuulũ kuuniinupia wensi. 12Sika ng'ombile umusungu kwimania sunga kukumudemela umugoosia, ĩpa wĩĩ wĩ"	91ac7d93926e57bea60f477c0494248c
			"Ĩsomo ya 4 Yesũ Klĩsto Nũũ? 1. Yesũ aumie va? Kĩvathũkany’o na andũ onthe, Yesũ atwĩe ĩtunĩ e kyũmbe kya veva mbee wa kũsyawa kũũ nthĩ. (Yoana 8:23) Nĩwe woombiwe mbee nĩ Ngai, na nĩwatetheeisye kũmba syĩndũ ila ingĩ syonthe. No we e weka woombiwe nĩ Yeova ĩmwe kwa ĩmwe na kĩu nĩkyo kĩtumi wĩtĩtwe Mwana wa Ngai “ũla wasyaiwe weka.” (Yoana 1:14) Ĩngĩ, Yesũ aĩ Mũneeni wa Ngai, kwoou etawa “ĩla Ndeto.” 2. Nĩkĩ Yesũ wookie kũũ nthĩ? Ngai amũtũmie Mwana wake kũũ nthĩ kwa kũthamya thayũ wake kuma ĩtun
..........
we nĩ Atamu. Nũũ ũla waĩ atonya kũtũĩvĩa wovosyo wa kũtũthasya kuma kĩkw’ũnĩ? Ĩla twakw’a, twĩthĩawa twaĩvĩa mavĩtyo maitũ ene. Vaiĩ mũndũ ũte mwĩanĩu ũtonya kũĩvĩa mavĩtyo ma mũndũ ũngĩ. 4. Yesũ akwie nĩkĩ? Kĩvathũkany’o naitũ, Yesũ aĩ mwĩanĩu. Kwoou ndaĩ atonya kũkw’a kwondũ wa naĩ syake nũndũ ndaavĩtya. Ĩndĩ, Yesũ akwie nũndũ wa naĩ sya angĩ. Ngai oonisye andũ wendo mwingĩ vyũ kwa kũmũtũma Mwana wake akw’e kwondũ witũ. Ĩngĩ, Yesũ oonanisye nũtwendete kwa kwĩw’a Ĩthe wake na kũkw’a kwondũ wa n"	1f543f942b9a1924bf1ebe24db7b46af
			"KĨLUNGU KYA 11 Nĩkĩ Ngai Ũekete Mathĩna Methĩwe Kw’o? Ngai nĩwe ũetete mathĩna nthĩ ĩno? Nĩ ũkũlyo wĩva waumĩlilw’e mũũndanĩ wa Eteni? Ngai akamina mathĩna onthe ala makwataa andũ ata? ĨTINA wa kaũ mũthũku mũno nthĩnĩ wa nthĩ ĩmwe, iveti na syana ngili mbingĩ ila syooaiwe syathikiwe mbũanĩ ĩmwe na yathyũlũlũkĩlw’a ngelany’o. Kĩla ngelany’o yaandĩkĩtwe ĩkũlyo yĩĩ: “Nĩkĩ? ” Mavinda amwe yĩu nĩyo ĩkũlyo yĩla yĩ woo vyũ kũsũngĩa. Andũ makũlasya ĩkũlyo yĩu mena woo yĩla kaũ, mĩisyo, ũwau kana syĩko s
..........
tonya kumĩlya maũndu makonetye alaĩka onthe na ũyĩsa ũkwata syũmbe syonthe syake mbũĩ. Yeova eekie ata? Nĩwamwĩtĩkĩlilye Satani onany’e ũndũ we ũtonya kũsumbĩka andũ. Na ĩngĩ Ngai aeka andũ mesumbĩke matongoew’e nĩ Satani. 14 Mwalimũ ũsu twoona ngelekany’onĩ ĩsu nĩwĩsĩ kana amanyĩw’a asu ang’endu mayĩsĩ ĩsavu yĩu. Ĩndĩ nĩwĩsĩ kana ametĩkĩlya monany’e kana nĩmesĩ, amanyĩw’a ala angĩ nĩmeũtetheka. Amanyĩw’a asu ang’endu maemwa kwĩka ĩsavu yĩu, ala angĩ aseo nĩmeũmanya nesa kana no mwalimũ e weka w"	f704ac5814ccbb2063b3aa51c304c7d0
			"1Paapo nundagĩĩla umongo wa mazĩ ma upanga naukumĩlĩmĩntaa zĩ kĩlolelo, upũnile mwityengu lya kĩtemi lya kĩNzua, nĩlya Muana-nkolo, 2pakatĩ ya nzĩla yaakue, sunga paluandĩ ulu nuluandĩ luua lwa mongo alĩ lĩkoolĩ kyota lya upanga, nalĩkupĩaa inkali, matũmpĩ kyumi namabĩlĩ, nalĩkupĩaa inkaali zaakue mueli wensi, nĩmalũka mikyota makuzikamagiaa indugu. 3Ijilitũla kutilĩ kakĩzũmo kiensi kangĩ, nityengu lya kĩtemi lya kĩNzua nĩlya Muanankolo jilee liĩlĩ mumuakue, nĩĩtumi aakue ĩkakumutumĩla; 4ĩkakumu
..........
ĩ, kuitĩ ityũngo lyasũgamĩlaa. 11uMukola kukapana, nuĩme muukapani; numukola udobũ, nuĩme muudobũ; numukola kulukuuluu, nuĩme mukulukuuluu, nĩnamuelu, nuĩme muweeligua.” 12“Laaa, nijile kuukaaũ, nuupeegua waane wĩpalumuĩ nineene kukumulĩpa wensi kwilika lya mulĩmo waakue. 13Ĩne neene Alipa nuOmega, wa kuandia numumalĩĩlio, umuandio nĩmpelo.” 14Aliuku naakupũaa ĩmajialo maao, kooona ĩĩ nuusũũmi kukĩliagaana ikyota lya upanga, nukwiingĩla mukaa kumamĩlango maakue. 15Kunzi zikoolĩ imbua, nĩalaguli,"	4dd1562160c5feca0640cea48390d19d
			"1Anũna aane, mulekitũla nuuloeelania, pĩna mutĩĩte uusuĩĩli wa kĩShekulu wĩĩtu Yesu Kilisito mukola ukulu. 2Kuitĩ kanga muntu wingĩle mũshũnagogi liani nujialile iinanzala ya zahabũ nĩmajialo namaaza; kangĩ wingĩle umutũka nujialile ĩntiila na nkulukulu, 3niniiinie mukumulaaa unuaiso nujialile ĩmajialo namaaza nukukumuĩĩla, “Kyalansa ue ĩpa pĩna iiza,” nukukumuĩĩla ũmutuka, “Imika ĩpa, katia ĩmika paluandi luane;” 4mbii, sika mutendile kawĩkĩline niinie kuniinie, namutũla alamuli namutĩĩte ĩmasĩ
..........
ukuudulaa uulamuli. 14Nsaĩlo kĩ anũna aane, wensi kanga waũge utĩĩte uusuĩĩli, ninduyo mugila kautendi? Uusuĩĩli waasio usũũmile kukumugũnane? 15Kanga munũna katia mugũli wĩĩ kĩpuĩ nukwikeepeelua nĩkya kulĩa sunga kulutondo lumuĩ, 16nuwensi mumuani wamuĩĩle, “Lenda nĩmatiliga, woote umooto nukukikyuta,” ĩpa wasiite kumupeela namusilĩlue kumuĩlĩ, nsaĩloo kĩ? 17Iio nuusuĩĩli, kanga ĩugila kautendi, ingĩ ukiu. 18Ĩpa wensi nukiũga, “Ue utĩĩte usuĩĩli, ĩne ntĩĩte utendi.” Ndagĩĩla uusuĩĩli waako pĩna"	0a0866658dfb59716de558265ac889d0
			Ũndũ kavuku kaa katonya kũũtetheesya Kavuku kaa nĩkeũkũtetheesya ũtanĩe kwĩmanyĩsya Ndeto ya Ngai, Mbivilia. Maandĩko ala me mũthyanĩ wa kĩla ĩvungu monanĩtye vala ũtonya kũkwata Mbivilianĩ yaku mosũngĩo ma makũlyo ala maandĩkĩtwe na langi mũkwatu. Ĩla ũũsoma Maandĩko asu, sũanĩĩa ũndũ meũsũngĩa makũlyo aa. Ũmwe wa Ngũsĩ sya Yeova akendeew’a nĩkũũtetheesya ũmanye Maandĩko asu meonany’a ata. Lilikana: Mavuku onthe ala mawetetwe nthĩnĩ wa kavuku kaa makũnĩthĩtw’e nĩ Ngũsĩ sya Yeova. ĨMANYĨSYE MŨNANGO Kũlya Ũmanyĩw’e Mbivilia Ũte Kũĩva Kĩndũ Twĩkaa Ata Ĩla Tũũmanyĩsya Mũndũ Mbivilia? Ngũsĩ sya Yeova nthĩ yonthe nĩsyĩsĩkĩe kwĩsĩla mũvango wa kwĩmanyĩsya na andũ Mbivilia vate ndĩvi. Sisya ũndũ mekaa ũu.	da9bf939c16382dfd87808500790957c
			"ŨLA w’o ĩũlũ wa kyaũ? Ĩũlũ wa makũlyo amwe ma vata andũ matwĩe makũlasya. No wĩthĩwe ũseng’aw’a nĩ makũlyo amwe ta aa: Mosũngĩo ma makũlyo asu ũtonya kũmakwata va? Wakũlya andũ me kĩvathũkany’o, ũkwataa mosũngĩo me kĩvathũkany’o. O na ũkakũlya andũ ala maendaa makanisanĩ kana atongoi ma ndĩni, ũkwata o mosũngĩo meũleana. Mosũngĩo amwe monekaa ta maĩlĩte ĩndĩ ĩtina wa kavinda kanini andũ mayĩthĩa maitethya. Ĩndĩ ve ĩvuku yĩmwe yĩ mosũngĩo ma kwĩkwatw’a. Ĩvuku yĩtawetaa ũvũngũ. Yesũ Klĩsto aivoya 
..........
vinda yĩu yũkĩte kũkeethĩwa ũima mwĩanĩu wa mwĩĩ na thayũ ũtathela kwa andũ ala ewi. Mbivilia yaasyaa: “Ala alũngalu makatiĩwa nthĩ, na makatũa vo kũvika tene na tene.”—Savuli 37:29. Soma Yovu 14:14, 15; Luka 7:11-17; na Meko ma Atũmwa 24:15. NĨKĨ ANDŨ MAKŨLASYA ĨKŨLYO YĨU?: Andũ ma ndĩni vakuvĩ syonthe nĩmavoyaa. Ĩndĩ aingĩ mew’aa mboya syoo itasũngĩawa. KĨLA MBIVILIA ĨMANYĨASYA: Yesũ atũmanyĩisye kana tũyaĩle kũsyokeleelaa mboya sitũ ta wathi. Aisye: “Na mũkĩvoya mũikatindĩe ndeto.” (Mathayo 6"	654a741df1af70c9019b6ade7e0abd95
			"1Injĩpĩĩle Kukĩkũmazukia kanga ĩkutilĩ kansaĩlo no, ĩpa nikilongoleka nimaoni nukuukũnukuĩlua nũShekulu. 2Numuĩzĩ muntu umuĩ mwa kĩKilisito, yaalĩĩ miaka kyumi nĩnĩĩ (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua). uMuntu nuasio nupũlua sunga kwigyulu lya katatu. 3Nineene numuĩzĩ umuntu nuasio (kanga alĩ wĩĩlĩ mumuĩlĩ magu, katia alĩ wĩĩlĩ kunzi ya muĩlĩ magu, umanile uNzua); 4manile kĩna umuntu nuasio nupũlua sunga kuPaladiso, nũigia inkaani nasika zukulikitag
..........
asio naĩkĩpeela uukulu wa atumua; kanga ĩsika nĩkĩntu noo 12Tai iilĩngasĩĩlio ya mutumua alĩ itendue pakatĩ yaani muugigimĩlia tũlũ, kuilĩngasĩĩio nĩmakula, nuutendi wa ngũlũ. 13Kĩntu kĩ namuakeepeelue kwikĩla ĩmakanisa namĩngĩ, isiititũla sika ntũlile muligo kumiani? Ndeegelie uutimu uu! 14Laaĩ, ĩĩ ĩnkua ya katatu nanĩzĩpĩlĩĩlie kwiiiza kunsiani sika nikitũla muligo kumiani, kuitĩ sika ndũũmile kaintu yaani, ĩpa nukumudũũmaa uniinie. Kuitĩ sika ijĩpĩĩle ĩaana aaĩĩkĩlie ĩaleli iuto, ĩpa ĩaleli a"	bd0296765cc069116c7f4c15d4c75940
			"1ĩAtumua nĩanũna naalĩ ĩĩlĩ kuUyahũdi naaziigia impola kĩna indugu nazĩngĩ ndĩzo zaanũnkuĩle ulukaani lwa kĩNzua. 2NuPetelo pĩna nunankĩla wende kũYelusalemũ, ĩaasio naalĩ aalamigue naĩĩ kĩkunguma nduyo, 3naaũga, “Wingĩla nĩkĩ kuantu nasika aalamigue sunga nukũlĩa nĩndĩo.” 4uPetelo nuandia kukualondoosia kĩĩsa kĩĩsa nuũga, 5“Alĩ nĩĩlĩ mukaa iYopa, alĩ nilompa, ĩnkolo yaane nĩkia mukanka namona maono; kĩseme nakĩtima zĩ ntiila nkulu nakiikigua kwipũna kwigyulu kumpembe zaakue zinĩĩ, nakĩnzagaana.
..........
ĩĩle ishie pĩna alĩ kusuĩlĩĩle mwa kĩShekulu Yesu Kilisito, aĩne neene waani gua, nsũũme kukumugilia uNzua?” 18Pĩna naigyũlia zaasio naatuulia, naamukulia, “uNzua naaũga, sunga kundugu nazĩngĩ uNzua waapĩĩle upeli aligie upanga.” 19ĩAasio gua, naalĩ asapatĩĩle kunsooko ya luago naalĩ lũgyeliile kumpola za kĩSitepuano, naenda sunga kuPoiniki nĩKiipulo nĩ Antiokia, sika naatanantia ulukaani isiititũla kuAyahũdi udũũ. 20Mwiyũmbĩ liasio, ĩĩĩa alĩ antu a kuKiipulo nĩKilene; nĩndĩo pĩna naapika kuAnti"	c41584b221a88616391825a73b03271a
			"KĨLUNGU KYA 18 Baptism and Your Relationship With God Ũvatiso wa Kĩklĩsto wĩkawa ata? Nĩ maũndũ maũ waĩle kwĩanĩsya nĩ kana ũvatiswe? Mũndũ eyumasya kwa Ngai ata? Kĩtumi kya mwanya kya kũvatiswa nĩ kyaũ? 1. Nĩ kyaũ kyatumie Mũethiovia ũmwe akũlya avatiswe? “SISYA manzĩ ti aa; nĩ ũndũ wĩva ũnziĩĩa ndikavatiswe?” Ĩkũlyo yĩu yakũlilw’e nĩ Mũethiovia waĩ na ũkũmũ mũnene nyũmbanĩ ya mũsumbĩ ĩvinda ya atũmwa. Mũklĩsto weetawa Vilivu aĩ amũĩkĩĩthĩtye kana Yesũ nĩwe Masia ũla wathanĩtwe. Mũethiovia ũsu 
..........
ũe, naĩ syenyu syanangwe.” (Meko ma Atũmwa 3 13. Kũalyũka nĩ kwaũ? 13 Wamina kwĩlila wendekaa ũalyũke, kana ‘kwĩthyũũa.’ Nũndũ kwĩlila ti o kwĩw’a woo ngoonĩ kwĩ o kw’oka. Nĩwaĩle kũeka vyũ mwĩkalĩle waku wa tene na ũyĩkĩa kĩthito kwĩka ũla ũseo ũte kũeka. Kwĩlila na kũalyũka nĩ maũndũ waĩle kwĩanĩsya mbee wa kũvatiswa. KWĨYUMYA 14. Nĩ ũndũ ũngĩ wa vata wĩva waĩle kwĩanĩsya mbee wa ũtanavatiswa? 14 Ve ũndũ ũngĩ wa vata waĩle kwĩanĩsya mbee wa ũtanavatiswa. Nĩwaĩle kwĩyumya kwa Yeova Ngai. 15, 16"	21e31e4b95b8643ea956adbc2a9a959d
			"KĨLUNGU KYA 19 Kwĩkala Wendonĩ wa Ngai Ũtonya kwonany’a ata nũmwendete Ngai? Tũtonya kwĩkala wendonĩ wa Ngai ata? Yeova akaathima ata ala mekalaa wendonĩ wake? KWASŨANĨA wĩsĩle lelũnĩ mũthenya ũmwe kwĩ mbua mbingĩ yĩna kĩuutani. Kũimesya kĩvindu kingĩ. Kũyĩthĩwa ũtisi, na mbua mbingĩ na kĩtundumo. Ũisemba ũmanthe wĩvitho. Na vau ũtee wa lelũ ũyona vandũ ũtonya kwĩvitha. Vandũ vaseo na valũmu vatekusya. Vandũ vau vethĩwa ne va vata mũno kwaku nũndũ ve wĩvitho. 2 Twĩkalĩte mavinda me na mathĩna ma
..........
 kũvoya tũteũvitha kĩndũ, kwa ngoo ntheũ na kuma ngoonĩ. (Savuli 62:8) Kwĩmanyĩsya Mbivilia wĩ weka na mboya ya kuma ngoonĩ nĩ maũndũ ma vata makonetye ũthaithi witũ, namo nĩmatũtetheeasya kwĩkala wendonĩ wa Ngai. TANĨA ŨTHAITHI WAKU 15 Kwĩmanyĩsya Mbivilia na mboya nĩ maũndũ makonetye ũthaithi ala tũtonya kwĩka twĩ o ithyoka. Ĩndĩ eka twone ũndũ ũkonetye ũthaithi twĩkaa ũtheinĩ: kũtavya andũ angĩ ĩũlũ wa mũĩkĩĩo witũ. Nũtavĩtye andũ angĩ w’o wa Mbivilia? Ethĩwa nĩwĩkĩte ũu no nginya wĩthĩwe ũta"	0e9b608e19b057dab2e8e62e8e7c43ba
			"1Inie ishekulu, apeelĩ ĩasese aani naya kulukuuluu nuulĩganĩĩlũ, ĩmumanile ya kĩna inie niniinie mutĩĩte Shekulu kwigyulu. 2Ĩkakĩkiĩ muulompi, ĩmwikyalile nuukenge muwaasio nukwishongelia, 3ĩmukukulompeela nindiishie, gaa, koona uNzua wakũgyuĩle umulango kuLukaani luakue kwitambula unkũnkũ wa kĩKilisito nanumutũngue kunsooko yaakue, 4koona nuwigyelelie kĩna injĩpĩĩle kwitambula. 5Gendelĩ kumasala ntongela yaao naa kunzi. iNtondo namuapeegue, muzitumĩle iiza. 6iNkaani zaani zitũle nuukende intond
..........
pola zaakue alĩ muligilie ĩmalagĩĩlio na wapika kunsiani musũgamĩĩliĩ), 11sunga ũYesu nukuĩtaguaa Yusito ukumulamukia. MuAyahũdi aa dũũ ĩaane mumulĩmo wa utemi wa kĩNzua, ndĩo alĩ pyumbulio kumuane. 12uEpafula nwa kunsiani, mwĩtumi wa kĩYesu, ukumulamukia; ukĩkamatĩkagiaa intondo tũlũ kunsooko yaani muulompi waakue, koona muĩmĩke ke, akamĩnkĩĩlũ, mulĩngĩkie uulooa tũlũ wa kĩNzua. 13Kuitĩ namukuĩla ya kĩna utĩĩte wĩkamatĩkia wingĩ kunsooko yaani nukunsooko yaao naĩĩlĩ kuLaodikia nukunsooko yaao n"	0d8d2b2254c2735d0a75322b1d627aed
			"1Pĩna naakĩla pakatĩ ya Ampipoli nĩApolonia, naapika kuTesaloniki, paapo ishũnagogi lya Ayahũdi alĩ liĩlĩ. 2NuPaulo kĩna alĩ kuuzaa ntendo yaakue, nũingĩla muumo muna alĩ ĩĩlĩ, naĩĩ kĩtambuĩlakunkaani za wandĩkua kuntondo zitatu za wikyali, 3nwilondoosia nukwikamĩnkĩĩlia kĩna alĩ yumũjĩpĩĩle uKilisito kwiaagigua nukuiuka kwipũna muakiu, nuũga, “ũYesu wayuuyu nanukumuganuĩla impola zaakue ingĩ muene Kilisito.” 4ĨĨĩa pakatĩ yaao naagomba, naakamantana nuPaulo nuSila, nĩAgiliki akulia-Nzua naakaman
..........
ĩĩa naaũga; “Wigyelĩĩle zĩ mutanantia wa anzua a kĩgenda.” Kunsooko alukumutanantia ũYesu nuwiiuki. 19Paapo naamuamba, naamutuala pĩna yukuĩtanguaa Aleopago, naaũga, “Kusũũmilene kwilĩnga uumanigua uu naupia nukuutambula? 20Kuitĩ wiingĩlia nkaani ng'enda muakutuĩ ĩĩtu. Kualoe gua kwilĩnga ĩndogolelio ya npola izi.” 21Kuitĩ ĩantu a Atene nĩagenda naĩkikyalaa paasio alĩ agila kalioma kulukaani naluĩngĩ isiititũla kwitambula nukwiigia impola nampia. 00355.tif Kikonko kya Aleopago kuAtene (Ut 17:22)"	1cbc46010b3d578491950c8afe022b2b
			Ikundi sya Ngũsĩ sya Yeova Syĩthĩawa Syĩilyĩ Ata? Kĩla kĩkundi kĩthĩawa na nzama ya atumĩa. Ikundi syavika ta 20 iseũvasya mũthyũlũlũko. Ikundi isu nithokeawa nĩ atumĩa metawa asyaĩĩsya ma mũthyũlũlũko. Nĩvethĩawa na nzama ĩngĩ yĩtawa Nzama Ĩla Ĩtongoesye. Ĩsu nĩyo ĩwetaa ũndũ maũndũ mekwĩkwa kwosana na Mbivilia. Ala me nzamanĩ ĩsu nĩ andũ matw’ĩkie Ngũsĩ tene, na onthe me ovisinĩ mũnene wa Ngũsĩ sya Yeova ũla wĩ Brooklyn, New York.—Meko ma Atũmwa 15:23-29; 1 Timotheo 3:1-7. ĨMANYĨSYE MŨNANGO MAKŨLYO MAKŨLAW’A MAVINDA MAINGĨ Mo Ngũsĩ sya Yeova me Atongoi Mamaĩvaa Mũsaala? Ithyĩ nĩtwĩthĩawa na andũ ta mavasita? Naaũ manyuvĩtwe matw’ĩke atavany’a? MAŨMBANO Nĩ Kyaũ Kĩendeea Nyũmbanĩ ya Ũsumbĩ? Ũka wĩyonee.	7ff3ae9e9d9e3ea6d7825b0bea9dd4ca
			"We Nowende Kũmanya Ũla W’o? ŨLA w’o ĩũlũ wa kyaũ? Ĩũlũ wa makũlyo amwe ma vata andũ matwĩe makũlasya. No wĩthĩwe ũseng’aw’a nĩ makũlyo amwe ta aa: - We Ngai nũtũthĩnĩkĩaa? - Kaũ na mathĩna ikathela? - Kwĩthĩawa ata yĩla twakw’a? - Ve wĩkwatyo kwa ala akw’ũ? - Ndonya kũvoya ata nĩw’ĩke nĩ Ngai? - Ndonya kwĩthĩwa na ũtanu ata? Mosũngĩo ma makũlyo asu ũtonya kũmakwata va? Wakũlya andũ me kĩvathũkany’o, ũkwataa mosũngĩo me kĩvathũkany’o. O na ũkakũlya andũ ala maendaa makanisanĩ kana atongoi ma ndĩn
..........
 (Yoana 5:28, 29) Kwĩanana na kĩeleelo kya mbee kya Ngai, ala methayũũkw’a matonya kwĩkala valatisonĩ. (Luka 23:43) Ĩvinda yĩu yũkĩte kũkeethĩwa ũima mwĩanĩu wa mwĩĩ na thayũ ũtathela kwa andũ ala ewi. Mbivilia yaasyaa: “Ala alũngalu makatiĩwa nthĩ, na makatũa vo kũvika tene na tene.”—Savuli 37:29. Soma Yovu 14:14, 15; Luka 7:11-17; na Meko ma Atũmwa 24:15. Ndonya Kũvoya Ata Nĩw’ĩke nĩ Ngai? NĨKĨ ANDŨ MAKŨLASYA ĨKŨLYO YĨU?: Andũ ma ndĩni vakuvĩ syonthe nĩmavoyaa. Ĩndĩ aingĩ mew’aa mboya syoo ita"	28cf6ddbf4b27f1b8f41e02ac0f765b6
