"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Anũna aane, sika ijĩpĩĩle numuandĩkĩle kĩna ikitũla muaka kĩ katia lutondo kĩ, pĩna izi zĩkakigyelela. 2Kuitĩ inie uniinie mumanile nkankanaa ya kĩna ulutondo lwa kĩShekulu lũjile kĩna iio umũii nukuuzaa muutiku. 3Kuitĩ pĩna iũga, “Yaazaa matiliga nuutengemalũ,” paapo uoononeki umuuzĩĩle kumpũmpũkĩlĩ, kĩna iio uusungu naukumuuzĩĩla nutĩĩte iimbi, kutilĩ kawĩnegelo. 4Ĩpa inie anũna aane sika muĩlĩ mukiiti, ulutondo luasio lumuagaane kĩna mũii. 5Kuitĩ inie tũlũ muaana a weelu, kangĩ aana a munsĩ;
..........
mane ĩaaso naĩkakilie kukĩtuma umulĩmo pakatĩ yaani, nukukumuĩmĩĩla mwa kĩShekulu, nukukumusugula; 13muapeele ikyulio nkankanaa muuloogua kunsooko ya mulĩmo waao. Muĩ nĩmatiliga niinie kuniinie. 14Kukumulompa anũna ĩĩtu, asugulĩ ĩaasio naĩ kiaka, akamiĩ nkolo naalemue, akamĩnkĩĩliĩ naaneketũ, ĩgigimĩliĩ nĩantu ensi. 15Laaĩ, wensi waleke kumushookeelia umuua ubĩĩ kuubĩĩ; ĩpa intondo tũlũ lutiatĩ naluuza, niinie kuniinie, nukuantu tũlũ. 16Lumbĩ intondo tũlũ. 17Lompĩ, mulekikatala. 18Mumpola zensi,"	5ec94fa14b236af2ee78f565eee02e5f
			"Ĩla Mũndũ Wendete Wawaa Ũndũ Ũteĩsa Kũvoa MŨNDŨ MŨKA wĩtawa Doreen nĩwatelemile ĩla mũũme, Wesley, ũla waĩ na myaka 54, weethĩiwe na wimbu wa mũtwe (brain tumor) waĩ ũtonya kũmũaa. * Ndakĩtalĩ syeeie Wesley kana atialĩtye myei mĩnini akw’e. Doreen aĩtye atĩĩ: “Ndyaĩ nĩtonya kũĩkĩĩa kĩla nataviw’e. Naminie syumwa siana ũndũ mũna ndelemete ũkethĩa ndyĩsĩ ũndũ ndonya kwĩka. Ndyaĩ ndonya kũĩkĩĩa kana nithyĩ tũkwatĩtwe nĩ ũndũ ũsu. Kwa w’o ndyeeyũmbanĩtye.” Ũndũ ũla wa kũmakya nĩ kana, andũ aingĩ nĩm
..........
e ũndũ wĩ vinya kũsũvĩa mũwau woo. Na nĩkyo kĩtumi Mbivilia yaĩtye atĩĩ: “Vala vate ũtao, maũndũ ala masũanĩĩtwe kwĩkwa nĩmanangĩkaa.”—Nthimo 15:22. ŨNDŨ ŨTONYA KŨTETHEESYA Mavinda maingĩ kĩanda kĩla kĩnene kya ũla ũkũsũvĩa mũwau nĩ kũmũkiakisya. Mũndũ ũla ũkilyĩ kũkw’a endaa kũĩkĩĩthw’a kana nĩwendetwe na nde weka. Ũtonya kwĩka ũu ata? Nyuva ĩvuku ĩseo ũtonya kũmũsomea kana o mbathi nzeo ũtonya kũmwinĩa nĩ kana aitanĩe na imwake. Andũ aingĩ awau nĩmakiakiaw’a mũno ĩla ũmwe wa mũsyĩ woo wamakwat"	3f2ad0a48f6ba39940f6a90a1bcc232e
			"1“Ĩkendegeelĩ, mulekitenda uuza waani ntongela ya antu, koona muonue ndĩo; kanga yĩĩ yoi, muagila kakĩpeegua kwa kĩTata waani nwa kwigyulu. 2Luulo gua, pĩna wipũnia ĩshongelio, ulekikua idyede ntongela yaako, kĩna ĩanamampĩlu akutenda mumasũnagogi numunzĩla koona akũmuukigue nĩantu. Tai namuĩĩla. aligilie ĩkĩpeegua kiao. 00244.tif 3“Ue gua, pĩna wipũnia ĩshongelio, umukono waako wa kĩkĩĩma ulekimana umukono waako wa kĩgoosia kĩna witenda; 4ĩshongelio lyako kukĩmpisĩ-mpisĩ, nuTata waako nukuonaa 
..........
ukĩmpisĩ-mpisĩ; nuTata waako nukuonaa mukĩmpisĩ-mpisĩ, ukakukushookelia.” 19“Muleke kĩĩĩkĩlia ĩkĩuto muna nsĩĩ, impekũni nuũũluĩ pĩna yukoonoonaa, nĩiii akutiaa nukwiiia. 20Ĩpa ĩĩĩkĩliĩ ĩkĩuto kwigyulu, kuasio impekũnĩ nuũũlũĩ sika ukoonoonaa, nĩiii sika akutiaa nukwiiia. 21Kuitĩ pĩna ĩkĩuto kiako kiĩlĩ, nĩnkolo yaako ikitũla yĩpaapo.” 22“ĩNtala ya muĩlĩ ingĩ liiso. Kanga ĩliiso liako liĩ lielu, umuĩlĩ waako wensi ukitũla nuweelu. 23Ĩpa ĩliiso liako kanga liĩ lyema, umuĩlĩ waako wensi ukitũla nu"	e1d6d3a55f482c660398308533a160a5
			"1“Izi alĩ numuĩĩlĩĩle mulekikũmpigua. 2Ĩkakumukamatula mumasũnagogi; ĩtai ityũngo lijile, wensi kanga wamuulage inie ukishĩĩga ukumutumĩla uNzua. 3Nindiizi ĩkakuzitenda kunsooko sika alĩ amuĩzĩ uTata sunga uneene. 4Ĩpa alĩ numuĩĩlĩĩle koona ityũngo liao pĩna likiiiza muzijuke kĩna ĩne alĩ numuĩĩlĩĩle. Izi sika alĩ numuĩĩlĩĩle kwipũna umuandio kunsooko alĩ kwĩensi niniinie. 5Ĩpaino nalongola kumuakue naaluntumile. Ukutilĩ mumuani nwinkolia, Ulunziĩ mpĩĩ? 6Ĩpa kunsooko naalĩ numuĩĩlĩĩle izi, uusun
..........
ukolia, nuaĩĩla, “Mukĩkoliane naaza mbũgile, kĩlĩ katũngo kaniino sika mwimona, kangĩ kĩlĩ katũngo kaniino mukimona? 20Tai-taaii namuĩĩla, mukikuuta kĩlĩlo nukwilĩla inie, ĩpa uunkũmbigyulu ukilumba; inie mukileetelua usungu, ĩpa uusungu waani ukikaĩlĩka wĩĩ ulumbi. 21Umusungu pĩna wĩkĩtũnguĩla utĩĩte uusungu kunsooko ityũngo liakue liazaa; pĩna wamulela umuana, sika ukulũjuka kangĩ uluago kunsooko ya ulumbi wa kalelua umuntu muna unkũmbigyulu. 22Iio niniinie mutĩĩte uusungu ĩpaino, ĩpa nĩkakumu"	384c7614def329ea96786d3cb1ca0705
			"KĨLUNGU KYA 15 Worship That God Approves Ndĩni syonthe nimwendeeasya Ngai? Tũtonya kũmanya ndĩni ĩla yaw’o ata? Ala mathaithaa Ngai kwa w’o ũmũnthĩ naaũ? 1. Tũkatetheka ata twamũthaitha Ngai ũndũ vaĩle? YEOVA NGAI nũtũthĩnĩkĩaa mũno na endaa tũtetheke kumana na ũtongoi wake. Twamũthaitha ũndũ vaĩle, tũkatana na kwĩsũvĩana na mathĩna maingĩ. O na akatũathima na kũtũtetheesya. (Isaia 48:17) Ĩndĩ kwĩ ndĩni mbingĩ ũmũnthĩ ila syaasya imanyĩasya w’o ĩũlũ wa Ngai. Ĩndĩ imanyĩasya maũndũ me kĩvathũkany
..........
12. Kwĩthĩwa tũte mũamba na nthĩ ĩno kũlikasya maũndũ maũ? 12 Athaithi ma w’o mai mũamba na nthĩ. Yesũ e mbee wa Vilato ngavana wa Lomi aisye: “Ũsumbĩ wakwa ti wa nthĩ ĩno.” (Yoana 18:36) Aatĩĩi ma Yesũ ma w’o masumbĩkĩtwe nĩ Ũsumbĩ wa ĩtunĩ me o vala maĩ nthĩ yonthe, kwoou mayĩlikasya siasanĩ sya nthĩ ĩno. Na mailikĩlĩĩlaa ithokoo syayo. Athaithi ma Yeova o na mailikĩlĩĩlaa ũtw’i wa andũ ala angĩ ĩũlũ wa kũlika kyamanĩ kya siasa, kũtetea kĩvĩla kya siasa, kana kũkũna kula. O na kau athaithi ma "	34930250c85716f8f2b7f4c59642a173
			"Andũ ma Mũika Maitetheew’a Mamanye Ũndũ Matonya Kwĩka Ĩla Mathĩnw’a me Sukulu O mĩtũkĩ kamwana ketawa Hugo, ke na myaka ĩkũmi, nĩkanengiwe mũthĩnzĩo wĩsĩkĩe ta Diana Award nĩ kĩkundi kĩmwe kya kũtetheesya andũ kya Britain, nũndũ wa kũtetheesya syana sya sukulu yoo imanye ũndũ itonya kwĩka ĩla syathĩnw’a. Hugo aisye atĩĩ: “Nanengwa mũthĩnzĩo ũũ nũndũ wa ĩla vitio ya katuni ya Kĩlya Vinya Mũndũ Ũkũthĩnasya Ĩndĩ ũte Kwĩyũkitĩa. Kĩla neemanyĩisye vitionĩ ĩsu nĩkyo kyandetheeisye nambĩĩa kũtavya syan
..........
awa Elijah, kala ke na myaka nyanya, nĩkathĩnaw’a. Ke na andũ ma mũsyĩ nĩmasyaisye vitio ya Kĩlya Vinya Mũndũ Ũkũthĩnasya. Nĩmaneeneie ũndũ Elijah ũtonya kwasya kana kwĩka ĩla wathĩnw’a. Ũndũ ũsu nĩwatumie ethĩwa na ũkũmbaũ wa kũkitana na thĩna ũsu. Ĩvinda yĩmwe, kyumwa kĩla sukulu ũsu waneeneaa ĩũlũ wa kũthĩnw’a, mwalimũ mũnene nĩwoonisye syana syonthe vitio ĩsu. Vate nzika andũ ma mũika ma nthĩ ya Britain ti mo mathĩnaw’a me oka. Ũsu nĩ ũndũ wĩkĩkaa kĩla vandũ nthĩ yonthe, na vitio ĩno nĩtethe"	fb7d4ad01718e822ba0ec3185b94355b
			"1Luulo gua, namupeepia inie anũna aane, kukĩnishungu kya kĩNzua, ĩpũniĩ ĩmiĩlĩ yaani yĩĩ sadaka nampanga, nanzelu, nya kumuloeelia uNzua, uu wau wĩtekeli waani wa kĩnkoolo. 2sunga mulekitiatĩĩla inkaani za unkũmbigyulu uu, ĩpa mukaĩlue kwitendua upia ishala liani, koona mulekanule kĩna wĩĩlĩ uulooa wa kĩNzua nauuza wa kumuloeelia, kangĩ nuukamĩnkĩĩlũ. 3Kuitĩ kuukende naalĩ numupeegue, namuĩĩla wensi kunsiani walekishĩĩga nankulu kwikĩla nayumũjĩpĩĩle kwishĩĩga; taazu wĩĩ nishĩĩgo naliendile muum
..........
la kaunamampĩlu; lusuukĩluĩ nalubĩĩ, ĩmukamantĩlĩĩle naluuza. 10Kuuloogua wa kĩnũna, mwĩloogue niinie kuniinie; kwikyulio, ĩmuatongelĩĩle ĩaani. 11Kuukamatĩkũ sika muĩ akata, muakĩle munkolo ĩmukumutumĩla ũShekulu. 12Kuulaaĩĩli, ĩmwilumbĩĩlia; munzago, ĩmugigimĩĩlie; muulompi, ĩmusikitĩĩle. 13Kuusilĩlua wa antu naeelu, ĩmukamantĩĩne; muusũgamĩĩlia agenda, ĩmwĩkamatĩkilie 14Akembetĩ naakumuagia; kembetĩ, mulekijũma. 15Lumbĩ palumuĩ ndĩo naalumbile; lĩlĩ palumuĩ ndio nailĩlaa. 16Mukamantane mumasĩ"	301929ca36a9fe3410f41bd06a5f7d22
			"MŨSYAĨĨSYA Mwei wa 11 2015 | Ngai Ethĩawa na Woni Mwaũ Ĩũlũ wa Kaũ? Ũsũngĩo ũla Mbivilia ĩeleetye no ũũsengy’e. COVER SUBJECT Ngai Ethĩawa na Woni Mwaũ Ĩũlũ wa Kaũ? Ĩvindanĩ ya tene, Ngai nĩweeyĩaĩaa andũ mokite. Ĩtina, Yesũ nĩweeie andũ mende amaitha moo. Kweekiwe ata? COVER SUBJECT Woni wa Ngai Ĩũlũ wa Kaũ Ĩvinda ya Tene Maũndũ atatũ ala mekwonany’a kaũ ũla Ngai weetĩkĩlasya. COVER SUBJECT Woni wa Ngai Ĩũlũ wa Kaũ Ĩvinda ya Atũmwa O na kau woni wa Ngai ĩũlũ wa kaũ ndwaalyũka, ve maũndũ meekĩki
..........
 ũla wĩmina makaũ onthe. We Nĩwĩsĩ? Nĩkĩ Yosevu weeyenzie atanamba kũthi kũmwona Valao? Ĩla Mbivilia ĩkwasya kana ĩthe wa Timotheo aĩ “Mũkiliki,” yĩthĩawa ĩyonany’a kana aumĩte Ngiliki? THE BIBLE CHANGES LIVES Noonaa ta Naĩ Mwĩanĩe Pawel Pyzara nĩwendete kũkita, kũtũmĩa ndawa sya kũmila, na nĩwendaa kwĩthĩwa na wĩa mũseo wa mĩao. Maũndũ nĩmaalyũkile ĩla wokitie na aũme nyanya. IMITATE THEIR FAITH “Mwana Wakwa Mwendwa wĩ Kĩthito Nthĩnĩ wa Mwĩaĩi” Nĩ kyaũ kyamũtetheeisye Timotheo aeka kwĩthĩwa e n"	4c9afd452377397fb27363c356804a46
			"1Nuĩĩta ĩamanigua akue naikyumi naabĩlĩ, nuapeela usũũmi mumasĩĩmuĩ amaĩnge nukwikamia mauluĩle mensi nuuneketũ wensi. 2Nĩmiina ma atumua naikyumi naabĩlĩ ntaaya. Nwa muandio Simoni nukuĩtanguaa Petelo nuAndelea umunũna waakue, nuYakobo sha Zebedayo nuYohana umunũna waakue; 3Pilipo nuBalitolomayo, Tomaso nuMatayo musangulia-koodi, Yakobo ũsha Alpayo nuTadayo, 4Simoni Mukananayo nũYuda nwa kuIsikaliote naalumusakilie. 5Ĩa naalĩ ikyumi naabĩlĩ ũYesu nuatuma, nualagĩĩlia nuũga, “Mulekienda munzĩla 
..........
kakumuĩnga mukaa ĩĩ talamĩlĩ yĩngĩ. Tai namuĩĩla. Sika mukakuzimala ikaa za ĩSilaeli sunga waaze uMuana-muntu. 24“uMumanigua sikukumukĩlĩkĩĩlaa umumania waakue, numusese sikukumukĩlĩkĩĩlaa ũshekulu waakue. 25Yendile muumo kumumanigua kũtũla zĩ umumania waakue, numusese kũtũla zĩ ũshekulu waakue. Malĩĩ ĩamuĩtile umukola numba Belizebuli, sika nangũlũne ĩaasio a munumba yaakue. 26“Luulo gua, muleke kĩoopooka, kuitĩ kutilĩ nalukũnĩkĩle nasika lũjilikũnukulua; katia nalupisigue nasika lũjililĩngua. "	577662430ee3d397badec2d4c633da52
			"1Kangĩ nuaĩĩla ĩamanigua aakue, “Alukoolĩ muntu umuĩ mugolĩ naalutĩĩte umulindĩĩla-nsao. Uyo nusokigua kumuakue ya kĩna wishapatĩlia inshao zaakue. 2Numuĩta numuĩĩla, Mpola kĩizi nanikigyũlia kumuako. Pũnia iyalo lya ulindĩĩli waako, kuitĩ sikusũũmile kwitũla mulindĩĩli kangĩ. 3uMulindĩĩli nuũga munkolo yaakue, ntendeii, kuitĩ ũShekulu waane wandeegelia uulindĩĩli waane. Kwilĩma sika nsũũmile; kwigelelua niona nsoni. 4Nalĩngaa kĩna nikitenda koona pĩna nikileegigua muulindĩlĩ waane, ĩantu ansũga
..........
ĩ ya antu lukutũla uĩĩpĩlua ntongela ya kĩNzua. 16“uUlagĩĩlio nĩAnakĩdagu alĩ ikoolĩ sunga kuntondo za kĩYohana; kwipũna ĩmatũngo maao iMpola naNziiza ĩza utemi wa kĩNzua zukutanantagiguaa, numuntu wensi ukĩingĩlagiaa kungũlũ. 17Ĩpa itontũ igyulu nĩnsĩĩ zilimansĩĩligue kwikĩla katonua kamuĩ ka Ulagĩĩlio kwioononeka. 18“Wensi nukumuleka umusungu waakue nukwitoola wĩngĩ wagololagiaa; ninduyo nukumutoola uyo namulekue numugoosia wagololagiaa.” 19“Alukoolĩ muntu umuĩ namugolĩ naalukĩtũnga intiila za"	fb5bf6747997797bfce60acfef0c1646
			"“Wĩa Nĩ Mũnene” ĨVINDA yĩmwe kwaĩ ũmbano wa vata mũno Yelusaleme. Mũsumbĩ Ndaviti oombanĩte na anene me mbee ũsumbĩnĩ, anene ma nyũmba ya ũsumbĩ, na ngũmbaũ syonthe. Onthe nĩmatanie mũno ĩla meewie Ndaviti aimatangaasĩa ũndũ wa mwanya mũno. Amatavisye kana Yeova nĩwanengete mwana wake, Solomoni, wĩa wa kwaka ĩkalũ ĩnene mũno kwondũ wa ũthaithi wa ũla Ngai wa w’o. Mũsumbĩ ũsu wa Isilaeli, ũla ĩvindanĩ yĩu waĩ mũkũũ, nĩwaveveewe amanya ũndũ ĩkalũ yĩu yaĩle kwakwa, na ĩndĩ amũtavya mwana wake, Solo
..........
wambĩĩisye mũvango ũngĩ mũseango o na kwĩ ĩkalũ yĩu. Nĩwaseũvisye ĩkalũ ĩnene ya kĩ-veva, nayo nĩ mũvango ũla wĩkĩte kwĩsĩla nthembo ĩla Yesũ waumisye nĩ kana andũ matonye kũmũthaitha. (Aevl. 9:11, 12) Yeova aendeee kũtetheesya andũ ata mew’anĩthw’e nake? Amatetheeasya kwĩsĩla wĩa witũ wa kũtw’ĩkĩthya andũ amanyĩw’a. (Mt. 28:19, 20) Nũndũ wa wĩa ũsu, kĩla mwaka andũ milioni mbingĩ nĩmatw’ĩkĩthaw’a amanyĩw’a, na ngili mbingĩ sya asu nĩmavatisawa. O na ĩngĩ kĩla mwaka ikundi maana maingĩ nĩsyambĩĩ"	0d8fbfc448101327c93ec46fd60ac7a4
			"1ĩApalisayo naamulundĩkĩĩla, nityũmpĩ lya alangi naalĩ apũnile kũYelusalemũ 2Naaona tyũmpĩ lya amanigua nailĩa india kumĩkono namĩdobũ, ĩndogolelio yaakue, nasika alĩ mĩkalaligue. 3Kunsooko ĩApalisayo nĩAyahũdi ensi sika akulĩaa pĩna sika ĩkalĩĩlie tangua ĩmĩkono, naaziamba intendo za anampala aao. 4Kangĩ pĩna naapũna mwigyulĩlo sika ilĩa kanga asiite kĩeelia; zikoolĩ nazĩngĩ naalĩ azaanũnkuĩle kukuziamba, kĩna kwioogia iiiko ninungu niisheme ya yuuma. 5ĩApalisayo nĩalangi naamukolia, nĩkĩ gua ĩ
..........
a kukumudobia? 19Kunsooko sika kiingĩla munkolo ĩpa mundaa, nukwipũna kwibyaala. Iio nuzeelia india zensi. 20Nuũga, nakyukumupũnaa umuntu, kiasio kĩĩkio kyukumudobagiaa umuntu. 21Kunsooko kwipũna mumoo wa muntu makupũnaa masĩĩgo namabĩĩ, ulandĩ, wiii, uulagi, 22ugololia, uawa, ugaali, upembeelia, usambo, ukĩndani, ituki, lukeemo, uulu. 23uUbĩĩ uu wensi ukupũnaa munsĩ nukukumoonoona umuntu. 24Nulega kuasio, nuenda kumĩmbĩ za Tilo nĩSidoni. Nũingĩla munumba, nusiia walekimana kamuntu kaumuĩ; sika "	77ea100a7f23f5735e2ce8f52a3c0d17
			"1Alukoolĩ muntu wa kuKaisalia, ĩliina liakue Kolinelio, mukulu wiyũmbĩ lya ĩlaasi nalyukuĩtaguaa kiItalia; 2muntu namusuĩĩli, mukulia-Nzua umuene nĩnumba yaakue yensi; ninduyo alukuapeela ĩantu sadaka ningĩ nukukumulompa uNzua intondo tũlũ. 3Nuona mumaono tengetenge zĩ nsaa ikyenda ya munsĩ, malaĩka wa kĩNzua numuagaana numuĩĩla, “Kolinelio.” 4Numutuupĩĩla dũũ, noopooka pũũ; nuũga, “Yaani Shekulu.” Numuĩĩla, “uUlompi waako nishadaka zaako zapikile kukiania, zaalĩĩ kijukĩlo ntongela ya kĩNzua. 5T
..........
ulu yaakue numukulia. 26Ĩpa uPetelo numuuukia nuũga, “Ĩĩmĩka, ĩne nuneene numuntu udũũ.” 27Pĩna alĩ ĩkĩtambuĩla nunduyo, nũingĩla munumba nuona antu iingĩ ĩlundĩlĩĩle. 28Nuaĩĩla, “Inie mumanile kĩna mũiko umuntu naMuyahũdi wakamantane nukukumuagaana umuntu nwa ndugu yĩngĩ, ĩpa uNzua wansugula ndeke kumwĩta umuntu wensi mudobũ katia sika mueligue. 29Kunsooko ĩĩ ĩne napika kwanu, pĩna aza numuĩtue, sika nasiita; luulo gua, namukolia lukaani kĩ naaza munzĩtĩĩle.” 30uKolinelio nuũga, “Nantende luton"	6e45090eb05239204bf87e5190c53bba
			"KĨLUNGU KYA 6 Where Are the Dead? Kwĩthĩawa ata kwitũ yĩla twakw’a? Tũkusaa nĩkĩ? Nĩkĩ nĩ ũndũ wa ũkiakisya kũmanya ũw’o ĩũlũ wa kĩkw’ũ? 1-3. Andũ makũlasya makũlyo meva ĩũlũ wa kĩkw’ũ, na ndĩni syĩkĩvathũkany’o imasũngĩaa ata? ANDŨ nĩmeethĩĩtwe mayĩsilya ĩũlũ wa makũlyo asu kwa myaka mingĩ. Nĩ makũlyo ma vata. Ithyonthe nĩtwaĩle kwĩsilya ĩũlũ wa mosũngĩo ma makũlyo asu. 2 Kĩlungunĩ kya 5, tũneemanyĩisye ũndũ nthembo ya wovosyo ya Yesũ Klĩsto yatũvingũĩie nzĩa ya thayũ ũtathela. Na nĩtũneemanyĩi
..........
 mũikakiite, mũikese ũkw’a.” 11 Satani aisye atĩĩ: “Mũikakw’a nongi: nũndũ Ngai nĩwĩsĩ kana mũthenya ũla mũkaya waw’o, nĩvo mũkasalukw’a metho, nenyu mũkeethĩwa ta Ngai, mũkĩmanya ũseo na ũthũku.” (Mwambĩlĩlyo 3: 12. Nĩ kyaũ kĩtonya kũtũtetheesya kũelewa ũndũ Yeova weewie yĩla Atamu na Eva manyuvie kũlea kũmwĩw’a? 12 Kwa ngelekany’o: We wĩw’a ata ũkaea mwana waku na kũmũsũvĩa nake ailea ũkwĩw’a kwa nzĩa ĩkwonany’a ndaũnengete ndaĩa na ndakwendete? Ũu nĩũkwĩw’ĩthya woo mũno. Kwasũanĩa woo ũla Yeo"	e8a2509040e7a057f9fca01813dbb339
			"Ũtonya Ata Kũmĩelewa Mbivilia? Ũndũ Mbivilia yaasya Mbivilia nĩyonanĩtye ũndũ mũndũ ũtonya kwĩka nĩ kana amĩelewe. O na ethĩwa umĩte va, no ũmanye ũvoo ũla wĩ Mbivilianĩ nũndũ “ ti mũito mũno kwaku, o na ndwĩ kũasa.”—Kũtũngĩlĩlwa Kwa Mĩao 30:11. Maũndũ ala matonya kũũtetheesya ũelewe Mbivilia Ĩthĩwa na woni waĩle. Mĩtĩkĩle Mbivilia ta Ndeto ya Ngai. Ĩthĩwa na wĩnyivyo nũndũ Ngai nũleanĩte na mĩng’athĩlĩlyo. (1 Athesalonika 2:13; Yakovo 4:6) Ĩndĩ o na vailyĩ ũu, ndũkaĩkĩĩe kĩla ũndũ ũtamanyĩte ũw
..........
lũ wa kyongo kĩna kana ũvoo mũna. Ambĩĩa na “ momanyĩsyo ma mbee,” na ĩndĩ ‘ ũithi na mbee ũkavikĩe maũndũ ma ũima.’ (Aevelania 6:1, 2, The Holy Bible in Current Kikamba Language) Weeka ũu, ũkeethĩa no ũsyaanĩsye maandĩko, na ũyĩmanyĩsya kana mĩsoa ĩmwe ya Mbivilia nĩyĩeleasya ĩngĩ, o na ĩla yĩ “ vinya kũmanya.”—2 Vetelo 3:16. Kũlya angĩ maũtetheesye. Mbivilia ĩtwĩkĩaa vinya twĩtĩkĩle ũtethyo kuma kwa andũ angĩ ala maeleawa Mbivilia. (Meko ma Atũmwa 8:30, 31) Ngũsĩ sya Yeova nĩsyĩmanyĩasya Mbivi"	b54a9041c7553f7be0748d4186103a77
			"1Ĩpa gua anũna aane nanumuloogilue, nanumuonĩĩle nsula, ilyumbi liane, nĩngala yaane, ĩĩmĩkĩ kee iio kuukamatĩkũ mwa kĩShekulu, aloogua aane. 2Numupeepilie uEuodia, numupeepilie nuSintike ĩĩ nishĩĩgo lĩmuĩ mwa kĩShekulu. 3Ninduuwegaa mĩaane wa tai, nukulompile wĩaalĩĩlie ĩasungu aasio, kuitĩ alĩ ĩkamatĩkilie muMpola na Nziiza palumuĩ nineene, nuKelemensi nduyo, nĩaasio naĩngĩ naalĩ ĩkĩtumaa umulĩmo palumuĩ nineene; aao namiina maao makoolĩ mumbũgũlũ ya upanga. 4Lumbĩ mwa kĩShekulu intondo tũlũ; 
..........
izi kunsooko ya usilĩlua, kuitĩ nĩmanilie kwiendua muumo nuwikyaalĩ wensi nanuutĩĩte. 12Manile kwishilĩlua, kangĩ manile kukijulĩkigua. Muwikyaalĩ wensi numumpola zensi, numumanigue kukikyuta nukwikolua ĩnzala, kwitũla nĩnaiingĩ nukwikeepeelua. 13Nĩzishũũmile tũlũ kwa kĩuyo nukumpeela ingũlũ. 14Ĩpa itĩ alĩ mutendile iiza dũũ kwikamantana nineene muwaagigua waane. 15Ine niniinie Apilipi, mumanile ya kĩna mumuandio wa Mpola na Nziiza pĩna nampũna kuMakedonia, lyukutilĩ kikyanisa naliĩngĩ naalĩ lĩk"	fa44c469f544df581d6a50c84e0342b7
			"KĨLUNGU KYA 6 Akw’ũ Maĩva? 1-3. Nĩ makũlyo meva andũ mekũlasya ĩũlũ wa akw’ũ, na ndĩni syĩ kĩvathũkany’o isũngĩaa ata? MBIVILIA ĩtwathĩte kana ĩvinda yĩmwe “kĩkw’ũ kĩikethĩwa vo ĩngĩ.” (Ũvuan’yo 21:4) Kĩlungunĩ kya 5, nĩtũneemanyĩisye kana wovosyo no ũtume tũkwata thayũ ũtathela. Ĩndĩ o na ũu wĩ o vo, andũ nĩmakusaa. (Mũtavan’ya 9:5) Kwoou, ĩkũlyo yĩmwe ĩnene twĩkũlasya nĩ, Nĩ kyaũ kĩkĩkaa ĩla mũndũ wakw’a? 2 Ũsũngĩo wa ĩkũlyo yĩu nĩ wa vata, na mũno mũno ĩla twakw’ĩĩwa nĩ mũndũ twendete. No twĩ
..........
kĩkekĩka eethĩwa ate mwĩwi. Satani eeie Eva kana ndakakw’a nongi, na kwoou Eva atw’a ĩtunda aya na anenga mũũme nake aya. Atamu na Eva nĩmeesĩ kana Yeova ameie maikaye ĩtunda yĩu. Ĩla maĩe ĩtunda yĩu, nĩmanyuvie kũlea kwĩw’a mwĩao mawĩsĩ nesa na ũtaĩ vinya kũatĩĩa, na nĩmoonanisye kana mainengete ndaĩa Ĩthe woo wa ĩtunĩ ũla wamendete. Mayaĩ mesa kwĩtetea nũndũ wa kĩla meekie! 12. Nĩkĩ nĩ ũndũ wa kũmakya kwĩthĩwa Atamu na Eva maleile kũmwĩw’a Yeova? 12 Nĩ ũndũ wa kũmakya kwĩthĩwa asyai maitũ ma m"	03165d5d6a009768d5056d2d3f93124c
			"1Kuitĩ umupolia namukulu wensi namusaagulue pakatĩ ya antu ukuĩĩkaguaa kunsooko ya antu munkaani nazĩmũjĩpĩĩle uNzua, koona wapũnie ĩmapũnio nĩmapolia kunsooko ya mĩlandu. 2Uyo usũũmile kukuakenkelia kuupolo nasika amanile ninaalimĩlĩĩle, kuunsooko uyo umuene wĩĩlĩ muuneketũ. 3Kunsooko ĩĩ nayumũjĩpĩla kwipũnia ipyolia kunsooko ya mĩlandu yaakue, kĩna iio nukuapũnĩlagiaa nĩantu. 4Ukutilĩ nukĩsolelagiaa ikyulio ĩlĩ, ĩpa uuyo namuĩtue nuNzua, kĩna iio uAloni alĩ muĩtue. 5Iio-iioo uKilisito sika alĩ
..........
na muukiu; nũigigua kwilika lya ukulia Nzua waakue. 8Kanga alĩĩ Muana nakĩĩ, nwĩmania kwigomba kunzĩla ya waagigua uu naalĩ umuligilie; 9nduyo paasio pĩna nutũla mukamĩnkĩĩlũ nutũla muandio wa ugũnua wa kalĩ nakalĩ kuasio tũlũ naakumugombaa, 10nuĩĩkua nuNzua wĩĩ mupolia namukulu kwilika lya kĩMelikizedeki. 11Mumpola izi kutĩĩte inkaani ningĩ za kuganula, kangĩ nkakũ kukuziloondoosia kunsooko inie mualĩĩ akata a kutegeela. 12Kuitĩ yumũjĩpĩĩle inie kwitũla amania munityũngo ĩlĩ, ĩpa itĩ yĩmũjĩpĩĩl"	8be1f83fc45db708d9394aa844956edf
