"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Naalĩ lukoolĩ kwipũna umuandio, naalĩ kulũigilie, naalĩ kuluoonie kumiiso mĩĩtu nukukululaaĩkia nukukuluapaatia kumĩkono yĩĩtu, kukulutanantagia luulo uLukaani lwa upanga. 2Nduo upanga alĩ wigyelile, nindiishie nakuuonekia; nakuukuĩla nukukuutanantia pakatĩ yaani, uupanga waasio wa kalĩ nakalĩ naalĩ wĩĩlĩ kwa kĩTata, nawigyelela kumuĩtu. 3Naalĩ kuuoonie nukwiiigia kukumutanantĩlia inie; koona muligie uukamantani palumuĩ nindiishie, nuukamantani wĩĩtu ingĩ palumuĩ nuTata nuMuana waakue ũYesu Kil
..........
ua ingĩ weelu, sunga ĩkiiti sika kikyalile kainiino munsĩ yaakue; 6Kanga kuũge ya kĩna kukamantĩĩne ninduyo nukwigendela muwiilu kwalomboka, sunga sika kutendile naza tai. 7Ĩpa kanga kugendele muweelu, kĩna umuene nuĩlĩ muweelu, kukamantanile ndiishie kundiishie, numugali wa kĩYesu uMuana waakue ukukoogia umulandu tũlũ wensi. 8Kanga kuũge kuagila kamulandu, kwĩkongaa, nĩtai yukutilĩ munsĩ yĩĩtu. 9Kanga kukũmuule ĩmĩlandu yĩĩtu, uzo ingĩ wa usuĩĩli kangĩ munakulukuuluu wakuleegelie ĩmĩlandu yĩĩtu"	31ad4683df6f9e5a02b0f3442aac48b7
			Ngũsĩ sya Yeova Nitethasya Wĩa Ũla Ũtethaw’a Nĩ Amisonalĩ? Ĩĩ, nĩtũtethasya. O na tũtw’ĩke twĩ va, Ngũsĩ syonthe sya Yeova nitataa syĩthĩwe na wendi o ta ũla wĩthĩawa na amisonalĩ. Wendi ũsu nĩ wa kũtata ĩvinda yonthe tũtavye ala twakomana namo kĩla tũĩkĩĩaa. Ũndũ ũngĩ nĩ kana nthĩ imwe syĩ kũndũ kwĩ na andũ mataaĩw’a ũvoo mũseo ũla wĩ Mbivilianĩ. Kwoou kwĩ o Ngũsĩ imwe iendaa kũndũ ta kũu o kwa kavinda, kana o ikathamĩĩa kũu vyũ nĩ kana imatetheesye. Nasyo Ngũsĩ ingĩ nithamĩĩaa nthĩ ingĩ nĩ kana itũmĩe ĩvinda yingangĩ kũu iitavany’a. Ngũsĩ isu syonthe nĩsyĩw’aa mũyo nũndũ syĩthĩawa syakwata mwanya wa kwĩanĩsya wathani ũũ wa Yesũ: “Mũkeethĩwa mwĩ ngũsĩ syakwa . . . kũvika itulu sya nthĩ.” Mwakanĩ wa 1943, nĩtwavingũie sukulu ya kũmanyĩasya amwe ma amisonalĩ maitũ. Kuma mwaka ũsu, Ngũsĩ mbee wa 8,000 nisomethew’e vau. Sukulu ĩsu yĩtawa Sukulu ya Mbivilia ya Ngileati.	df397df434986e0d4bc028e8ec07f35e
			"KYONGO KYA ĨTHANGŨ YA MBEE | NO ŨMĨELEWE MBIVILIA Nĩkĩ Waĩle Kũmĩelewa Mbivilia? “Mbivilia nĩ ĩvuku ya ndĩni yĩsĩkĩe mũno. Ĩndĩ nĩ ĩvuku yĩeni na yĩyĩsa kũtethya andũ ma China.”—LIN, CHINA. “Ndiona ũndũ ndonya kũelewa Mbivilia, nao nĩnaemiwe nĩ kũelewa nesa mavuku ma ndĩni ĩla nĩendaa ya Hindu.”—AMIT, INDIA. “Nĩnĩnengete Mbivilia ndaĩa nũndũ nĩ ĩvuku ya tene na yĩthooaw’a mũno. Ĩndĩ o na ũu wĩ o vo, ndyaaĩsa kwona Mbivilia.”—YUMIKO, JAPAN. Andũ aingĩ ĩũlũ wa nthĩ nĩmanengete Mbivilia ndaĩa. Ĩndĩ
..........
theu yĩneeneete no kũũtetheesye: Ũkethĩwa wĩ mũtanu na wĩ mwĩanĩe Ũkethĩwa ũtonya kũmĩanĩsya na mathĩna ma mũsyĩ Ũkethĩwa ũtonya kũmĩanĩsya na mawĩmakĩo Ũkethĩwa na ngwatanĩo nzeo na andũ Ũkethĩwa ũtonya kũtũmĩa mbesa nesa Kwa ngelekany’o, kwasũanĩa ĩũlũ wa Yoshiko kuma Japan. Nĩwasaanĩaw’a nĩ kĩla Mbivilia ĩneeneaa na avanga kũmĩsoma. Kweethĩiwe ata? Aĩtye atĩĩ: “Mbivilia nĩndetheesye ngamanya nĩkĩ nĩ thayũ, na ĩkandetheesya ngethĩwa na wĩkwatyo wa ĩvinda yũkĩte.” Aendeee kwasya: “Yu nĩthĩawa n"	b5db1d41a7db85442f855a6d2814f997
			"1Ĩpaino gua, kutilĩ kaulamulua wa kukaasigua kuaasio naĩĩlĩ mwa kĩKilisito Yesu. 2Kuitĩ uulagĩĩlio wa kiMuau wa upaanga naukoolĩ mwa kĩKilisito Yesu wantũngulĩĩle kwipũna muulagĩĩlio wa mulandu nuukia. 3Kuitĩ ĩzaasio nasika zishũũmĩkile kuUlagĩĩlio kunsooko ya uneketũ wa kĩmuĩlĩ, uNzua kukumutuma uMuana waakue umuene mumpiani ya muĩlĩ namukola mulandu nukunsooko ya mulandu, nulamula kukuukaasia umulandu mumuĩlĩ; 4koona ĩkulukuuluu nandagĩĩligue nuUlagĩĩlio ĩtimĩĩligue munsĩ yĩĩtu nasika kukugend
..........
uulaaĩĩli; 21koona iiumbe ĩeene ĩkiĩĩkua uukolelua nukwileegigua muusese wa oononeki nukwiligia uukolelua wa ukulu wa aana a kĩNzua. 22Kuitĩ kumanile kĩna iiumbe yensi yĩkĩsũsũma palumuĩ nukwiaagigua palumuĩ sunga nunzuauu. 23Sika iio dũũ, ĩpa nindiishie gaa, nakutĩĩte ĩnduĩ-ĩnduĩ ya kĩMuau, kukĩsũsũma munkolo zĩĩtu nakulaaĩlĩĩle kwitendua aana, ingĩ uukomolua wa miĩlĩ yĩĩtu 24Kuitĩ alĩ kuagũnue muulaaĩĩli uu; ĩpa ulaaĩĩli nawigyelĩĩle sika ulaaĩĩli. Kuitĩ waani nukulaaĩĩlaa ĩkiaasio nukĩoonie. "	e7b8dcc3a14aca085151df75696db33b
			"Ngewa ya 28: Ũndũ Mose e Kana Watangĩĩiwe KWASISYA kana kaa kekũĩa kakwatĩte kyaa kya mũndũ mũka. Ũũ nĩ Mose. We nĩwĩsĩ mũndũ mũka ũsu mwanake ũu nũũ? Nĩ mwĩĩtu wa Valao, mũsumbĩ wa Misili. Inyia wa Mose avithie kana kake nginya kavikya ũkũũ wa myei ĩtatũ, kĩtumi nũndũ we ndendaa koawe nĩ Amisili. Ĩndĩ nĩweesĩ kana Mose nũtonya kwoneka, kwoou ũũ nĩw’o weekie nĩ kana amũtangĩĩe. Oosie kĩkavũ na akĩseũvya weethĩa kĩilika kĩw’ũ. Na ĩndĩ eekĩa Mose nthĩnĩ, na akia nyekinĩ ndaasa ũtee wa Ũsĩ wa Naelo
..........
gakwĩtĩe mũndũ mũka Mũisilaeli akũee kana?’ Na mwĩĩtu wa mũsumbĩ asya, ‘Nĩngũkwĩsũva, enda.’ Kwoou Miliamu akuthũka na mĩtũkĩ akatavye inyia wake. Yĩla inyia-a-Mose wookie vala ve mwĩĩtu wa mũsumbĩ, mwĩĩtu ũsu amwĩa: ‘Kua kana kaa ũthi nako ũkandeee na ngaũnenga ĩtuvi yaku.’ Kwoou inyia-a-Mose aea kana kake mwene. Na ĩtina yĩla Mose weanangie amũtwaa kwa mwĩĩtu wa Valao, na atw’ĩka mwana wake. Ũu nĩw’o Mose weanĩie nyũmbanĩ ya Valao. Kuma 2:1-10. Makũlyo - Kana kaa ke visanĩ nũũ, na kakwete kyaa"	2ee0ab5b449f9c4f4ef1161fe30514c2
			"1Pĩna nazikĩla ntondo zitaano, uAnania mupolia namukulu nuuza palumuĩ nityũmpĩ lya anampala numutambuĩla umuĩ ĩliina liakue Telitulo, nĩndĩo naamulondooselia ũjũmbe impola za kĩPaulo. 2Ninduyo pĩna nuĩtua, uTelitulo nuandia kukumusokia, nuũga. “Kunsooko kwaligilie matiliga mingĩ muutemi waako Peliki numukulu; kangĩ kuukendegeeli waako mpola ningĩ zukuzĩpĩĩlagiguaa kundugu ĩĩ, 3izi tũlũ kukuzaanũnkulaa kumasongelio mingĩ kunzĩla zensi sunga tũlũ pensi. 4Ĩpa ndeke kukutinĩlia nakupeepia ukutegeele
..........
 naaugombile, kĩna wiijile ukoolĩ uwiiuki wa akiu, akola kulukuuluu nĩnasika akola kulukuuluu, 16nineene nĩkakilie intondo zensi nĩĩ numoo naugila kukũmpia naĩngĩ ntongela ya kĩNzua nĩantu gaa.” 17Pĩna nĩkĩla miaka mingĩ nampika, nĩatualĩle ĩantu a ndugu yaane ishadaka niipeelo. 18Pĩna alĩ nitenda itĩ, alĩ amoonie muNumba ya kĩNzua, kangĩ numueligue, numugila kamulundo katia ulũngili. Ĩpa ĩAyahũdi ĩĩa naalĩ apũnile kuAsia, 19iJĩpĩĩle nĩndĩo aaze ĩpa ntongela yaako aazinshokia kanga ĩatĩĩte lukaa"	67da1328412e31f7d62d5d2f035a3f48
			"1Inie ishekulu, apeelĩ ĩasese aani naya kulukuuluu nuulĩganĩĩlũ, ĩmumanile ya kĩna inie niniinie mutĩĩte Shekulu kwigyulu. 2Ĩkakĩkiĩ muulompi, ĩmwikyalile nuukenge muwaasio nukwishongelia, 3ĩmukukulompeela nindiishie, gaa, koona uNzua wakũgyuĩle umulango kuLukaani luakue kwitambula unkũnkũ wa kĩKilisito nanumutũngue kunsooko yaakue, 4koona nuwigyelelie kĩna injĩpĩĩle kwitambula. 5Gendelĩ kumasala ntongela yaao naa kunzi. iNtondo namuapeegue, muzitumĩle iiza. 6iNkaani zaani zitũle nuukende intond
..........
naba; (mumpola zaakue alĩ muligilie ĩmalagĩĩlio na wapika kunsiani musũgamĩĩliĩ), 11sunga ũYesu nukuĩtaguaa Yusito ukumulamukia. MuAyahũdi aa dũũ ĩaane mumulĩmo wa utemi wa kĩNzua, ndĩo alĩ pyumbulio kumuane. 12uEpafula nwa kunsiani, mwĩtumi wa kĩYesu, ukumulamukia; ukĩkamatĩkagiaa intondo tũlũ kunsooko yaani muulompi waakue, koona muĩmĩke ke, akamĩnkĩĩlũ, mulĩngĩkie uulooa tũlũ wa kĩNzua. 13Kuitĩ namukuĩla ya kĩna utĩĩte wĩkamatĩkia wingĩ kunsooko yaani nukunsooko yaao naĩĩlĩ kuLaodikia nukunso"	77c5919e35de8cc0115f34caa88652b8
			"Ngewa ya 43: Yoshua Aitw’ĩka Mũtongoi MOSE nĩwendaa kũlika nthĩ ya Kanaani vamwe na Aisilaeli. Kwoou esuvana ayasya: ‘Ndeka nĩinge Ũsĩ wa Yolotani, nĩngũkwĩsũva, Yeova, none nthĩ ĩsu nzeo.’ Ĩndĩ Yeova asya: ‘Ĩanĩwa nũu! Ndũkaneene nakwa ĩngĩ ũvoo ũsu!’ We nĩwĩsĩ Yeova aisye ũu nĩkĩ? Kĩtumi nũndũ wa ũndũ kweekĩkie yĩla Mose wakũnie ĩvia. Lilikana kana, we na Aluni mayaamũtaĩa Yeova. Mayaatavya andũ kana Yeova nĩwe waumisye kĩw’ũ ĩvianĩ. Kwa kĩtumi kĩu Yeova asya ndakamaeka malike nthĩ ya Kanaani.
..........
vinya, na metho make matyaĩ na mbindu. Andũ nĩmaũũyie mũno na maĩa nũndũ wa kĩkw’ũ kya Mose. Ĩndĩ maĩ na ũtanu nĩkwĩthĩwa na Yosua ta mũtongoi woo mweũ. Motalo 27:12-23; Kũtũngĩlĩlya Kwa Mĩao 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12. Makũlyo - Vaa visanĩ, andũ aa maũngamĩte na Mose naaũ? - Yeova eeie Yosua ata? - Mose alĩsile Kĩĩmanĩ kya Nevo ĩũlũ nĩkĩ, na Yeova amwĩie ata? - Mose aĩ na ũkũũ mwaũ aikw’a? - Nĩkĩ andũ maĩ na kĩũũyũ, ĩndĩ maĩ na kĩtumi kyaũ kya kw’ĩthĩwa na ũtanu? Makũlyo ma kwong"	18ebc973706a0740cf7f31eeba344795
			"1ĩpa ũYesu nulongola kunkonko ya mĩzeituni. 2ĩKĩĩlĩma pĩna nakiungua nũingĩla kangĩ muNumba ya kĩNzua. ĩAntu ensi naamuagaana; nwikyalansa nuĩ kuamania. 3ĩAlangi nĩApalisayo naamuleetela musungu naalĩ mukũngue muugalolia; naamuĩmĩkia pakatĩ, 4Naamuĩĩla, “Mumania, umusungu uzu aza mukũngue pĩna aza wigololia 5muUlagĩĩlio uMusa alukulagĩlĩĩlie ĩaasiio atũlue magũe; ĩpa ue uũgĩleeii?” 6Naatambula itĩ kukumugema, koona aligie nsooko ya kumusokia. ũYesu nutũna pansĩ, nuandĩka mumasalu naluala. 7Pĩna 
..........
 nuaĩĩla ĩAyahũdi naalĩ amusuĩlĩĩle, “Inie kanga mwikyale mulukaani luane, ĩtai mwĩamanigua aane; 32Mukakumĩlĩnga ĩtai, nĩtai ĩkakumutenda akolelua.” 33Naamushookeelia, “Ishie kwĩluuli lwa kĩIbũlahimu; sika kwalatũla asese kumuntu wensi intondo tũlũ. Wiũgaaii, mukitendua akolelua?” 34ũYesu nuashookeelia, “Tai-taaii namuĩĩla, Tũlũ wensi nukutendaa umulandu ingĩ musese wa mulandu. 35uMusese sika ukikyalaa munumba ĩkalĩ nakalĩ; umuana ukikyalaa ĩkalĩ nakalĩ. 36Iio gua uMuana kanga wamutende akolelu"	6fb47738c8caddd598c3a66db4208322
			"1Ntondo mutandatu pĩna alĩ ikĩĩlĩ ĩPasaka, ũYesu nuenda kuBetania pĩna alĩ wĩĩlĩ uLazalo naalumũiukilie kwipũna muakiu. 2Iio naamulũgĩla india za mpĩndĩ kuasio; uMalita nukĩtuma. ULazalo alĩ umuĩ wa aasio naalĩ ĩĩlĩ pandia ensi nduyo. 3Paapo uMalia nuleeta kasali ka makũta ma nalada maaza ma ngele nkakũ, numupaka ũYesu ĩmĩgulu, nupiagula ĩmĩgulu yaakue kumatũmbĩ maakue, nĩnumba nijula ĩnsũla-nsũla ya makũta. 00117.tif Makuta manalada (Yn 12:3) 4ũYuda nwa kuIsikaliote, umuĩ wa amanigua aakue, naa
..........
pĩna nĩĩlĩ ĩne, paapo numwĩtumi waane ukitũla wĩĩlĩ. Wensi kanga wamtumile, uTata ukakumukulia. 27“Ĩpaino ĩnkolo yaane yakankanalaa, mbũgeeii? Tata, ungũne mutyũngo ĩlĩ. Ĩpa kunsooko ya izi nalĩpikĩĩlaa ityũngo ĩlĩ. 28Tata, kulia ĩliina liako. Paapo naluuza luli kwipũna kwigyulu, Nalĩkulagiaa, kangĩ nĩkakulĩkulia.” 29Iio iyũmbĩ naalĩ liĩmĩkile paasio naigia, naaũga, Yatũla mugũgũmo. ĩĩĩa naaũga, “Malaĩka utambuĩle ninduyo.” 30ũYesu nushookeelia nuũga, “uLuli ulu sika lutũlile kunsooko yaane, ĩpa"	3837b6b883548dcfd07b8811cc12b8bb
			"Mwinĩei Yeova Mbathi Nzaũ Tanĩa mbathi nzaũ sya kũmũtaĩa na kũmũthaitha Yeova Ngai. Umya mbathi na ndeto syaw’o, na ũyĩmanyĩsya mbathi ii syĩ mũyo. Ũsumbĩ Nũsumbĩkĩte, Twĩvoya Wũke! Wathi mũseo wa kũmũtaĩa Yeova Ngai, nũndũ Klĩsto Yesũ nũsumbĩkĩte. Tũnenge Ũkũmbaũ Ũka twĩthĩwe vamwe tũmũkũlye Yeova Ngai atũnenge ũkũmbaũ wa kũtavany’a syĩtwa yake. Yeova Nĩyo Syĩtwa Yaku Taĩa ĩsyĩtwa ĩtheu ya Yeova na ũitavya andũ onthe kana nĩwe wĩ Ĩũlũ wa Onthe. Mamanyĩsye Methĩwe na Ũkũmbaũ Kũmwĩsũva Yeova nũnd
..........
the methĩwe anyanyae. Kyeni Nthĩnĩ wa Nthĩ yĩ Kĩvindu Ũvoo witũ nĩ kyeni kĩkenete nthĩnĩ wa nthĩ ĩno yĩ kĩvindu. Ũvoo Ũla Ũkatuma Andũ Matangĩĩwa No nginya tũtavye andũ ũvoo mũseo ĩvinda yĩtanathela. Kwĩyũmbanĩsya Ũtavany’a Nĩ laisi kwĩw’a ũtulu ĩndĩ no tũkwate vinya ũla tũkwenda nĩ kana tũtavany’e. Maũndũ Asu Mwamekie, Ninyie Mwambĩkie Yesũ osaa ũndũ w’onthe ũla tweeka kwondũ wa Aklĩsto etĩkĩw’a mauta tawe tweeka. Mbaĩ Ntheu Ĩnyuvĩtwe Nĩ Ngai Yeova nĩwendete Aklĩsto etĩkĩw’a mauta mũno na nĩmen"	e69c99954a147557c8816786d943ffe3
			Tag: Asu hasu asu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu… Terdapat pada: Alat Kantor, asu ASU asu asu asu asu asu asu asu asu asu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu asuasu asu asu asu asu asu asu… Terdapat pada: Bisnis Online, asu	ec0ba9bff225931be7882c63f42f790f
			"1Pĩna alĩ kukĩlaga nĩndĩo nukwiandia umusĩnzo munaza, nakupika kunzĩla ya kĩsongela kuKosi; lutondo lwa kabĩlĩ nakupika kuLodo; kwipũna kuasio nakupika kuPatala. 2Pĩna nakuona ipyango lya kukupũũtia ĩnanza sunga kuPoiniki nakunankĩla nakuandia umusĩnzo munanza. 3Pĩna nakuona ĩKiipulo nakumĩleka luandĩ lwa nkĩgĩ, nakulĩgendia ipyango sunga kũShamũ, nakupika kuTilo, kuitĩ kuasio ipyango alĩ liiikia ĩmĩligo yaakue. 4Pĩna nakuona ĩamanigua, nakuĩma kuasio ntondo mupũngatĩ. Kunzĩla ya kĩMuau naamuĩĩl
..........
kiamba intendo. 22Aĩpa mbii. Ikiiigia kualiĩ kĩna waazaa. 23Luulo gua, tenda yoi kĩna kukukuĩĩla. Akoolĩ antu anĩĩ kunsĩĩtu naalĩ atũngue nilyapo; 24uasole ĩantu ĩa, mwĩeelie palumuĩ, ualĩpĩĩlie koona amue ĩmatũe maao. Itĩ tũlũ ikimana kĩna impola izi naalĩ aĩĩlue kunsooko yaako sika kĩntu, ĩpa ue umuene utĩĩĩte lugendo naluuza, kangĩ uuambile uUlagĩĩlio. 25Ĩpa mumpola za ndugu nazĩngĩ naalĩ asuĩlĩĩle, alĩ kuandĩkile nukwipũnia uulamuli wĩĩtu, ĩnege ĩeene niintu naalĩ ipoleligue kuanzegamĩla, nĩ"	ff8b268699134fa48e026f7b85b71691
			"KĨLUNGU KYA 19 Ĩkala Vakuvĩ na Yeova 1, 2. Tũtonya kũkwata wĩvitho va ũmũnthĩ? KWASŨANĨA ũtembeete nza mũthenya kũkĩte mbua mbingĩ na yĩ na kĩuutani. Ĩtina wa kavinda kanini, ũyona kwekala kĩvindu, na kũyambĩĩa kũtisa na kũtunduma. Na ĩndĩ kũyambĩĩa kua. Nũndũ wa ũu, ũimantha vandũ wĩvithe. Ũkona vandũ ũtonya kwĩvitha na vatekusya, wĩw’a wausya mũno! 2 Twĩkalĩte ĩvindanĩ yĩilyĩ ũu. Maũndũ ĩũlũ wa nthĩ maendeee kũthũkĩĩa. No wĩkũlye-ĩ, ‘Nĩ va ndonya kũkwata wĩvitho?’ Mũandĩki wa Savuli aandĩkie a
..........
gai? Nĩkĩ naĩle kũmwenda na ngoo yonthe na thayũ wakwa w’onthe?’—1 Timotheo 4:15. 14. Mboya ĩtonya kũtũtetheesya ata tũendeee kũmwenda Yeova mũnango? 14 Ĩla wĩ na mũndũ wendete, nũneenaa nake kĩla ĩvinda, na ũu nũtumaa ngwatanĩo yenyu yĩthĩwa yĩ ndũmu. O ta ngelekany’o ĩsu, twaneena na Yeova kĩla ĩvinda kwĩsĩla mboya, wendo witũ kwake nĩwongelekaa. (Soma 1 Athesalonika 5:17.) Mboya nĩ mũthĩnzĩo wa vata vyũ kuma kwa Ĩthe witũ wa ĩtunĩ. Twaĩle kũneenaa nake kĩla ĩvinda kuma ngoonĩ. (Savuli 62:8) T"	77645107214fd0ca66cb7f96b8d53abd
			"1Petelo, mutumua wa kĩYesu Kilisito, namuandĩkĩla inie asaagulua namwikyalile zĩ agenda nukwishapatĩla kuasio kuPonto, nĩGalatia nĩKapadokia nĩAsia nĩ Bitinia. 2Kĩna iio uNzua Tata alumumanile kwipũna ĩkalĩ alumuelilie inie kwa kĩMuau, mumugombie ũYesu Kilisito nukwimĩnzĩlua umugali waakue. Uukende nĩmatiliga mongeeligue kunsiani. 3Wakũmazukigue uNzua Tata wa kĩShekulu wĩĩtu Yesu Kilisito! Kukĩnishungu kiakue kingĩ alukulelile ĩnkua ya kabĩlĩ kuulaaĩĩli naukola upanga, kunzĩla ya wiuki wa kĩYesu
..........
anantĩĩlie inie iMpola naNziiza kunzĩla ya kĩMuau Muelu naalĩ mutumue kwipũna kwigyulu. Sunga ĩamalaĩka asũũmue nsula kwishungĩĩla impola zaasio. 13Luulo gua, lĩganĩĩliĩ kĩĩsa masĩĩgo maani, kengealĩ, mulaaĩĩlĩkie kuukamĩnkĩĩlũ uukende namukileetelua muukũnukulua wa kĩYesu Kilisito. 14Zĩ ĩaana naakugombaa muleke kĩlĩganĩĩlia ninshula zaani ĩza kalĩ ĩza usiitimana waani. 15Ĩpa kĩna uzo naalumuĩtile namuelu, niniinie gaa muĩ eelu mulugendo luani tũlũ. 16Kunsooko yandĩkue, “Muĩ eelu, kuitĩ ĩne nĩmu"	76dbb7d5d754e711ec6c49bc4c6bac72
			"1Pĩna naikĩla yaasio, laaa gua namona luĩgĩ nalũgyũlĩkile kwigyulu! Nululi lwa muandio naalĩ nulũigilie zĩ luli lwidyede naluntambuĩla ĩne, naluũga, “Nankĩla sunga kwaku, nineene nĩkakukulagĩĩla impola nazijĩpĩĩle kwitũla pĩna zakĩla ĩzaasio.” 2Ĩkamuĩ alĩ nĩĩlĩ mwa kĩMuau; laaa, ityengu lya kĩtemi yĩĩkue mwigyulu, numwityengu wikyalansile umuĩ! 3Ninduyo naalĩ wikyalansile alĩ wĩpianile zĩ kagũe kiyasipi nĩsalidio, nityalankũlũ lĩpilimĩlĩĩlie ityengu lya kĩtemi, lĩpianile zĩ zumalidi. 4Nĩmatengu 
..........
io alĩ zĩ mpiani ya nsimba, nĩkĩumbe nakĩpanga kya kabĩlĩ alĩ mpiani ya ng'ombe, nĩkĩumbe nakĩpanga kya katatu alĩ kĩtĩĩte usiu zĩ mpiani ya muntu, nĩkĩumbe nakĩpanga kya kanĩĩ alĩ zĩ mpiani ya ndĩĩ nĩpũpũtile. 8Niiumbe naipanga inĩĩ, kiensi alĩ kĩtĩĩte mbaa mutandatu, nandĩ zensi numunsĩ ijuile ĩmiiso. Nindĩo sika yukusũũpagiaa munsĩ sunga utiku, naĩuga, “Muelu, Muelu, Muelu, ũShekulu Nzua Mukola ngũlũ zensi, naalukoolĩ, nukoolĩ kangĩ nukiiiza!” 9Niiumbe naipanga pĩna yukumupeela ukulu nikyulio"	f128c6fc85b25ac8b93f1233fca9d8b6
			"Ĩsomo ya 7 Ũsumbĩ wa Ngai Nĩ Kyaũ? 1. Ũsumbĩ wa Ngai nĩ kyaũ? Ũsumbĩ wa Ngai nĩ silikalĩ ya ĩtunĩ. Ũkavetanga silikalĩ ila ingĩ syonthe na ũkatuma kwenda kwa Ngai kwĩkwa ĩtunĩ na kũũ nthĩ. Nĩ ũvoo mũseo kũmanya kana Ngai akatũmĩa Ũsumbĩ wake kwa nzĩa ĩsu. Ũsumbĩ wa Ngai ũkilyĩ ũneanĩsya wendi wa mũndũ wa kwĩthwa na silikalĩ nzeo. Ũkaete ngwatanĩo katĩ wa andũ onthe ĩũlũ wa nthĩ. Ũsumbĩ no nginya wĩthwe na mũsumbĩ. Yeova amũnyuvie Mwana wake, Yesũ Klĩsto, ethĩwe Mũsumbĩ wa Ũsumbĩ Wake. 2. Nĩkĩ Ye
..........
914. * Ĩtambya ya mbee yĩla Yesũ woosie ambĩĩa kũsumbĩka yaĩ kũmwĩkya Satani na ndaimoni syake kũũ nthĩ. Satani nĩwathilĩkile na ambĩĩa kũete mathĩna ĩũlũ wa nthĩ yonthe. (Ũvuan’yo 12:7-10, 12) Kuma ĩvinda yu, mawoo ma andũ nĩmongelekeele vyũ. Makaũ, mayũa, mĩimũ, na ithingitho sya nthĩ nĩ maũndũ amwe me nthĩnĩ wa “wonan’yo” wa kana Ũsũmbĩ ũsu ũkilyĩ kũsumbĩka nthĩ yonthe. 5. Ũsumbĩ wa Ngai ũendee kwĩka ata? Kwĩsĩla wĩa wa kũtavany’a ĩũlũ wa nthĩ yonthe, Ũsumbĩ wa Ngai ũendeee kũmbany’a ĩkomano "	1a8e773ff18f02c35d1506a1108b385d
			Nĩ Kyaũ Kĩkĩiwe Nthĩnĩ wa JW.ORG? MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO Mwei wa 4 2018 ĨVUKU Nĩkĩ Nĩĩkĩĩaa Kana kwĩ Ngai? Ĩthĩwa wĩyũmbanĩtye kũelesya kĩla ũĩkĩĩaa. Ĩka ũu wĩ na ndaĩa ĩndĩ ndũkakĩe kana wĩw’e ta ũũvĩtya. NDULAMA SYA MBIVILIA SYA KŨSOMA Yeova Nũtangĩĩaa Andũ Make Ĩla wakwatwa nĩ mathĩna ũkwĩw’a makũnyitĩte endeea kũmĩĩsya! Ngai o ũla waanisye ũkanga mũtune, o naku no aũtangĩĩe VIDEO SERIES Lilikanai Mũka wa Loto Ũkany’o ũla Yesũ waumisye myaka vakuvĩ 2,000 mĩvĩtu nĩ wa vata mũno ũmũnthĩ. Sisya wone ũndũ Brian na Gloria memanyĩisye kũsũvĩa mũsyĩ woo kumana na mĩisyo ĩla Yesũ wawetie. MŨSYAĨĨSYA (ĨKASETI YA KWĨMANYĨSYA) Mwei wa 4 2018 Ĩkaseti yĩĩ yĩ na ilungu sya kwĩmanyĩsya sya kwambĩĩa Matukũ 4, Mwei wa 6–Matukũ 8, Mwei wa 7, 2018.	ba7087568d8e936eb044569c4f42d238
			"1Iio gua, ũShekulu pĩna numana kĩna ĩApalisayo iigilie kĩna ũYesu waligilie amanigua iingĩ kwikĩla uYohana nukukuabadĩĩzia. ( 2Ĩpa ũYesu umuene sika alubadĩzĩlie, alĩ ĩamanigua aakue udũũ), 3nulega kuUyahũdi nuenda kangĩ kũGalilaya. 4Alĩ yumujĩpile kwikĩlĩla pakatĩ ya Samalia. 5Iio nupika kukaa ya Samalia nyukuĩtaguaa Sikali, piipĩ numugunda uYakobo naalumupĩĩle umuana waakue uYosepu. 6ĩPaasio alĩ lukoolĩ ululungu lwa kĩYakobo. ũYesu, kunsooko alukatĩĩle namusĩnzo, nwikyalansa yoi palulungu. Alĩ
..........
lĩ naaluũgile, “Widũũma yaani?” Katia, “Witambula yaani kwa kĩuyu.” 28Paapo umusungu numĩleka ĩntunda, nuenda mukaa, nuĩ kuaĩĩla ĩantu, 29“Nzuĩ muone muntu naazumbuĩlĩĩle tũlũ zensi naalĩ nizitendile; kanga wayu Kilisito, magu?” 30Naapũna mukaa naamuagaana. 31Uko kunuma ĩamanigua aakue naamulompa, naaũga, “Shekulu, lĩa.” 32Nuaĩĩla, “Ntĩĩte ĩndia nya kulĩa nasika mumĩlĩngile inie.” 33ĩAmanigua aakue naĩĩ kĩtambuĩla, “Muntu aza wamuleetela ndiane?” 34ũYesu nuaĩĩla, “ĩNdia yaane ntĩĩ,” ntende uuloo"	87920eebcb41539d6a2be3a3fef8cf3c
