"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Te Anene n Ararake.*120 I wetea Iehova i buakon rawawatau,+Ao e kaekaai.+2 Iehova, kamaiuai man riia aika kewekewe,Ao man te newe ae mwamwanaa te aba.3 Tera ae E na karaoia nakoim, ao E na kangaa ni katuuaaeko,*Ngkoe ae te newe ae ko mwamwanaa te aba?+4 Ko na katuuaaeaki ni kanoan ana kainikatebe+ te tia buaka aika kakang,Ao ni kain te aroka* ae mwaakaro.+5 I kananoanga bwa I maeka bwa te ianena i Meteka!+I maeka i buakon umwanriannani Keta.+6 I* a rangi ni maan ni maekaMa te koraki aika riribaa te rau.+7 I kan raoi ngai, ma ngkana I taekina anne,Ao a kani buaka.	041e2ea27edf8b8a45271c960c2aabc8
			"1:1 ¶ Ko te kupu a Ihowa i puta mai ki a Mika Morahati i nga ra o nga kingi o Hura, ara o Iotama, o Ahata, o Hetekia, ko tana i kite ai mo Hamaria raua ko Hiruharama. 1:2 Whakarongo e nga iwi, e koutou katoa; kia whai taringa mai, e te whenua, me nga mea katoa i roto i a koe: ko te Ariki, ko Ihowa hei whakaatu i to koutou he, ko te Ariki mai i tona temepara tapu. 1:3 No te mea, nana, kei te puta mai a Ihowa i tona wahi, ka heke iho ia, ka takahi ki runga ki nga wahi tiketike o te whenua. 1:4 A k
..........
roto i te pa, a ka noho ki te parae, a ka tae ki Papurona ra ano; hei reira koe ka whakaorangia; hei reira a Ihowa hoko ai i a koe i te ringa o ou hoariri. 4:11 Na, tona maha o nga iwi kua huihui ki te whawhai ki a koe, e mea ana, Tukua ia kia whakapokea, kia kite atu to tatou kanohi i tana koronga i runga i Hiona. 4:12 Otira kahore ratou e matau ki nga whakaaro o Ihowa, kahore hoki e mohio ki tana i whakatakoto ai: kua kohikohia hoki ratou e ia ano he paihere ki te patunga witi. 4:13 Whakatika "	7e161b8b33ada4aed958fa0562bef840
			"NAU MAI KI TE WHANAKE. WELCOME TO TE WHANAKE. He pukapuka matua, he pukapuka tātaki, he kōpae whakarongo, he pukapuka kaiako me tētahi papakupu a Te Whanake hei ako, hei whakaako hoki i te reo Māori. He huarahi anō hoki tēnei paetukutuku ki ētahi atu rauemi ipurangi mā te tangata anō e mahi ki te kāinga, ki wāhi kē rānei. Hei tautoko ēnei rauemi ipurangi i ngā pukapuka mātua me ngā pukapuka tātaki o tēnei whakaakoranga mō te reo. Ngā Rauemi He whakamārama mō ia pukapuka matua, pukapuka tātaki, k
..........
i.He kōrero atu anō Papakupu Māori He papakupu kei te ipurangi. He whānui ngā momo kupu, ā, he kuputohu hoki tēnei mō ngā whakamahuki me ngā kaupapa o Te Whanake. He kōrero atu anō Tōku Reo He mahi hei ako i ngā kōrero o ia whakaaturanga o Tōku Reo, te hōtaka pouaka whakaata mā ngā ākonga kātahi anō ka tīmata ki te ako i te reo Māori. He kōrero atu anō He Pitopito Kōrero Hou tirohia ngā pitopito kōrero katoa » 8 o Whiringa-ā-nuku, 2015 - Kua tāpiritia te taumata tuatoru o te pūmanawa tautono o T"	f9421346f2777cc49ec26623786ab4cd
			"Acts 2 (Maori Bible) Acts 2 Maori Bible (MAORI) 2 A, no ka taka mai te ra o te Petekoha, e noho tahi ana ratou katoa i te wahi kotahi. 2 Na puta whakarere mai ana he haruru nui no te rangi, ano he hau nui e keri ana, a ki katoa te whare i noho ai ratou. 3 Heoi puta mai ana ki a ratou etahi arero he mea manganga, ano he ahi, a tau iho ana ki runga ki tenei, ki tenei o ratou. 4 Na ki katoa ratou i te Wairua Tapu, a ka timata te korero, rere ke ana nga reo, rite tonu ki ta te Wairua i hoatu ai ki a
..........
a mate. 25 Ko ta Rawiri korero hoki tenei mona, I kite ahau i te Ariki i mua i toku aroaro i nga ra katoa; kei toku ringa matau nei ia, e kore ai ahau e whakakorikoria: 26 Koia i koa ai toku ngakau, i whakamanamana ai toku arero: i takoto tumanako ai ano oku kikokiko. 27 No te mea e kore e waiho e koe toku wairua i te reinga, e kore ano e tukua tau Mea Tapu kia kite i te pirau. 28 Kua whakakitea e koe ki ahau nga huarahi o te ora; ka meinga e koe kia ki tonu toku koa i tou aroaro. 29 E oku teina"	73e2744f00a09d13f3db7834d0ed721f
			"Kei te ako ngā ākonga neehi o Te Aho a Māui i Te Reo Māori, kia nui ake ai tā rātou tūhonohono ki ngā tūroro Māori. Ko te tirohanga whānui hoki, kia noho Māori ai te rongo o te reo Māori i te ao hauora. E ngana ana ēnei tauira neehi kia tūturu te noho o Te Reo Māori ki tō rātou ao. Ko ngā kōrero mihimihi te tuāpapa o ngā akoranga, e rata ai te tūroro ki a rātou. Hei tā Clair Rochester, he tauira neehi, “It's quite difficult from anything that I've ever tried before and I do speak other languages
..........
 be able to say it properly.” Ko Kare Tipa te Pou Reo Māori, hei tāna, “Kua roa tātou e ako ana i Te Reo i roto i tēnei horopaki o te hauora, engari i tērā tau i whai whakaaro ētahi o mātou kia aata titiro ki te tika o te reo me te reo hei mataamua ki te hauora o te tangata.” Kia matatau ana rātou ki ēnā kupu-kōrero, ka tīmata te ako i ngā pepeha me ngā tino kupu e pā ana ki te ao hauora. “E ai ki ngā rangahau ko te taha ki te turoro me whakanui i tona ake reo kia pai ai, kia piki ai te orange,”"	4a027bf901c688aee73082fecbe896de
			"I te tau 1991 i tukuna atu tētahi kerēme ki te Te Rōpu Whakamana i te Tiriti o Waitangi. Tokoono ngā iwi e kawe nei i tēnei take, ko Ngāti Kuri, ko Ngāti Wai, ko Te Rarawa, ko Ngāti Porou, ko Ngāti Kahungunu rātou ko Ngāti Koata. E kīa ana, kāore he kerēme i tua [...] Archive for July, 2010 Ki tā ia iwi, he mōhiotanga e pā ana ki te ao me ngā āhua a Papatūānuku rāua ko Ranginui. Ko te whakatō, ko te hauhake māra kai, ko te hī ika, ko te kohi kai hoki, ko te raranga me te wānanga; e hāngai ana ēn
..........
ei rā kua tāpiri te maha o ngā kupu pukapuka ki te ipurangi kia āhei ngā tauira ki te pānui i ngā kōrero ki te kāinga, ki te rūma rorohiko rānei. Engari, ka manawa rau te tauira i te pouaka whakaata, te pukapuka kanohi rānei, ko te hua, kāore te tauira e rongo i [...] “Whakapapaina te kupenga Kia kaha roa tana puta” Ko tēnei whakatauki he whakatauki e hāngai tonu ki te rōpū Ngā Rangahautira, me ngā mahi kei te whakahaerehia e mātou. Ko te tikanga o taua kōrero, he kōrero mō te noho ngātahi me te"	4061be6f5c04bfbbb23f23a2d20b5f34
			"- Kāinga - Universities - Moscow Aviation Institute Moscow Aviation Institute Moscow Aviation Institute Details - whenua : Russian Federation - City : Moscow - acronym : MAI - whakaturia : 1930 - ngā ākonga (āhua.) : 20000 - Kaua e wareware ki discuss Moscow Aviation Institute Overview Moscow Aviation Institute (University Research National) I whakaturia i roto i 1930 ki te ako kaimahi tohu mo te ahumahi rererangi. Mai tona taketake, kua whakaakona MAI neke atu i te 160,000 ngaio i roto i te rer
..........
hakaaetia he hōtaka whanaketanga e e faatupu i MAI rite te whare wānanga rangahau motu. whāinga te hōtaka ki te whakaara MAI ki te taumata qualitatively hou o te whakangungu kia taea tonu te reira ki te whakaako ngaio e te hunga i roto i te tono nui i roto i ia o nga ahumahi nui-tech i roto i te ōhanga auaha o tenei ra. titau te hanganga o te taiao mātauranga kotahi e piriti te whare wānanga ki te pokapū rangahau me kamupene i roto i te ahumahi hāngai tenei. Te hua tino nui o te whakatinanatanga"	934d26d7ad0f064236d2b29864aba388
			"John 7 (Maori Bible) John 7 Maori Bible (MAORI) 7 I muri i enei mea ka haereere a Ihu i Kariri: kahore hoki ia i pai ki te haereere i Huria, e rapu ana hoki nga Hurai kia whakamatea ia. 2 Na kua tata te hakari a nga Hurai, te hakari whare wharau. 3 Na ka mea ona teina ki a ia, Haere atu i konei, anga atu ki Huria, kia kite ai hoki au akonga i au mahi e mahi nei koe. 4 E kore hoki tetahi tangata e mea huna i tetahi mea, ki te whai ia kia ara tona ingoa. Ki te mea koe i enei mea, kia kite te ao i 
..........
hi e puta mai ai ia. 28 Na ka karanga a Ihu i te temepara i a ia e whakaako ana, ka mea, E matau ana koutou ki ahau, e matau ana ano ki te wahi i haere mai ai ahau: ehara i ahau ake taku haere mai; engari e pono ana te kaitono mai i ahau; kahore nei koutou i matau ki a ia. 29 E matau ana ahau ki a ia; i puta mai hoki ahau i a ia, nana ano ahau i tono mai. 30 A i whai ratou kia hopukia ia: otiia kihai i pa te ringa o tetahi ki a ia, kahore hoki tona haora i taka noa. 31 A he tokomaha o te mano i "	4edf0399dc6fe9a658a6d2ba21684ebc
			"""He pukapuka e whakaaro ahau me tangata taitamariki katoa ki te pānui i Trip o tuhituhia. Tona weriweri hoki a Ihu, me tenei whakatupuranga e haere mai i roto i nui, me te mārama i runga i nga whārangi. e kore e taea e ahau tatari ki te kite i te pānga i tenei karere i runga i te whakatupuranga e te hiakai mō te whakaaro. "" - Lecrae, Grammy āpā- toa @lecrae artist ""Whakatika Ko te pukapuka phenomenal e hopu ana i te ngakau o to tatou tikanga. Kau ahau tangohia ake e kore i taea e ahau waiho reir
..........
roto i tenei pukapuka kua kitea e ahau Medi ahau- akapumaanaia runga whārangi i muri lau e ahau ia ratou. I ākina e ahau, faauruhia, ka wero te ara katoa i roto i. Te ahurea titau ki a matou ururua wa engari e hiahia ana te Atua ki te whakamahi i to tatou taime no te pānga noa'tu to tatou matahiti tatou. Ko te pānui mīharo mo te hunga e hiahia ana ki te whakamahi i to ratou taime ma te paari, ka hanga i te taa-mo te rangatiratanga tenei. "" - E Tukupaá a Justin, NFL rere hoki @JForsett ""Na pinepi"	5f0b87a2d2290fce9f037bb7f6a4a45c
			"1Ko na kauringia am aomata bwa a na aan-taeka irouia ueea ma taan tau-taeka, ao a na ongeaaba ma n tauraoi nakoni karaoani mwakuri aika a raraoi ni kabane; 2a na tai taetae ni kabuaakaka temanna, a na tai unun, a na taotaon nanoia, a na kaota te aro n nimamannei ni kabanea nakoia aomata ni kabaneia. 3Bwa ti bon nanobaba naba ngaira ngkoa, ao ti aki ongeaaba; ti burebureaki ao ti toronaki n naano nako ni kaibwabwaru ma baika ti na kakukureiaki iai ni kabane ara bongi ni maiu, ni karaoan te buaaka
..........
aia. 8E koaua te taeka aei. I tangiriko bwa ko na karokoraoa aron taekinani baikai, bwa a aonga akana onimakina te Atua n tarataraiia bwa a na kaakaraoi mwakuri aika a raraoi, aika a raoiroi ma ni boongana i bukiia aomata. 9Ma ko na kararoako man taian titiraki ni baba, ma taiani kateiriki, ma unra, ma kauntaeka i aon taekan te Tua, bwa akea manenaia ao akea naba uaaia. 10Ao ibukin te aomata ae e karika te i raraaure n iango irouia aomata, ko na aki manga tabe ma ngaia ngkana ko a tia ni kauoua "	fb6f5f264a69ac2ab217f5c51f5e91bf
			"Antispasmodic Werohanga Scopolamine Butylbromide Whakaahuatanga Poto: Taipitopito hua Tūtohu hua Info Basic Whakatauira No .: werohanga Momo: Products koiora Hangarau ho'oraa: Chemical Synthesis 20mg / 2ml: BP Info atu Whaihuatanga: 20000boxes / wiki Brand: G-Whare Transportation: Ocean, Whenua, Air Place o Origin: China Supply Te āhei: 20000boxes / wiki Tiwhikete: ISO9001, GMP Whakaahuatanga hua Scopolamine Butylbromide Werohanga kia arahi ki ānini, whakapairuaki, ruaki, maroke mangai tauhohe k
..........
astrointestinal, wahi biliary me te spasm mimi, tae atu colic biliary me colic tākihi. 2. āwhina whakamahia mō te tātaritanga maimoatanga ranei kia arahi ki spasm . Antispasmodic Werohanga Scopolamine Butylbromide Tauhohenga kino Kia tupu ānini, whakapairuaki, ruaki, mangai maroke tauhohe kino Antispasmodic Werohanga Scopolamine ButylbromideContraindication 1. Ko te mate nui ngakau, organic stenosis pyloric tūroro ki ileus pararutiki ranei e monokia. 2. papahewa, tūroro repeure hypertrophy ki te"	751ea5864fcc06044798075d02d00b08
			"1 Corinthians 4 (Maori Bible) 1 Corinthians 4 Maori Bible (MAORI) 4 Me penei i te whakaaro o te tangata ki a matou na, he kaimahi na te Karaiti, he tuari hoki no nga mea ngaro a te Atua. 2 Na hei konei ko te mea o te tuari e matenuitia ana, kia kitea he tangata pono ia. 3 Ki ahau ia he mea nohinohi rawa kia whai kupu koutou moku, te tangata ranei; kahore nei hoki aku kupu moku ano. 4 Kahore hoki ahau i matau ki tetahi aha oku; heoi e kore tena e ai hei whakatika moku: otira ko te Ariki hei whai 
..........
aaro i roto i a te Karaiti; ko matou he ngoikore, ko koutou ia he hunga kaha; to koutou he kororia, to matou ia he honorekore. 11 Tae tonu mai ki tenei haora nei e matekai ana matou, e matewai ana, e haere tahanga ana, e kurua ana, kahore hoki o matou kainga tumau: 12 E mauiui ana matou, ko o matou ringa ake hei mahi: e taunutia ana, manaaki tonu matou; e whakatoia ana, whakaririka kau matou: 13 Ka korerotia kinotia, ka whakangawari atu matou: kua meinga matou kia rite ki te paru rukenga o te ao"	53e60feead0046552f4baca4a1849c57
			I tā rāua rongo i te whakakorenga o tā rāua tono kapeneheihana i te noho tahi te whānau o Damien rāua ko George Nepata ki tā rāua taha ki te RSA i Taupo, he mutunga pouri ki tētahi whawhai tekau ma rima tau te roa. He hitori mana nui to raua whānau I te Ope Taua, otira, I whakarite raua I a raua ano kia whawhai ai mo te whenua nei, engari, kaore te kawanatanga I te whawhai mo raua. Koinei te wa tuarua I whakaetia e tētahi komiti whiriwhiri kia whiwhi putea raua, koinei te wa tuarua I whakahetia taua whakatau e te kawantanga. Ki ta te kawantanga kua ata whakatewhatewhangia tēnei take e rātou, otira, kua riro I a raua ngā utu tika I raro I te ture o ACC, kua riro hoki I a raua katoa ngā whiwhinga tika no te Opa Katua.	2fe8972ad77f532264a6e97e8efbf4c2
			Ka tū te hui ā te rōpū mana Tāne Ora ō Aotearoa ki Waiharakeke akuanei. Hai tā Joe Puketapu ko wētahi tino kaupapa ā te rōpū nei, he hiki i te wairua, te mana me te oranganui ō te hunga tāne. Ko te kaupapa ō te hui ko Tāne Ora, Whānau Ora, nā, hai tā Puketapu anō, tokomaha ngā tāne kāre e whakapuaki i wō rātau ngākau ki wō rātau hoa rangatira, ki wō rātau whānau hoki. Ka rongo i ngā kōrero ā ngā mananui kai te whai te kaupapa nei, i ā Buck Shelford, George Gray, Zane Scarborogh, Clive Aspin me Tā Mason Durie e kōrero ana.	26ed16ef7598403c264261ac4b546b90
			"He aha Song Ko tenei? Kimihia te Ingoa Song kahore matau i te Lyrics He aha waiata tenei ko te? Tutorial runga i te aha ki te mohio he aha te waiata tenei ko te! Ake kua revolutionized tipu hangarau te ahumahi puoro i roto i te ara e riro te reira nui pai, me te matatau atu ki te aroaro o. Kua puta ke te reira i roto i te ara e kore e e noa e hiahia ana koe ki te ui ki ""he aha te ingoa o tenei waiata""Ki tino engines rapu ki te kitea koutou lyrics tino. O te akoranga, Ko reira te mea o te rangaha
..........
e Macs tenei. Ko te tukutuku tono e hāngai ana, me te kupu e rapu hononga ipurangi ki te kitea i roto i waiata. Whakaaro ake, he aha te ingoa o tenei waiata? Kia waiata a te waiata i roto i te hopuoro, a ka hoki te tiki Tunatic ki etahi hua e hāngai ana i ngā ingoa waiata, mōhiohio kaiwaiata, me ētahi atu kōrero e hāngai ana waiata o. Ko te whakaaro ki te waiho i te rapu waiata engine tuatahi i hanga mo rorohiko. 8) FolkTuneFinder- Best hoki Folk Tunes Tenei he search engine tino mahi pai hoki r"	4167f2389d51f675b90d3c7f7fb21a09
			Te Evanelia a Ioane Ra De Wikipedia (Redirigé depuis Ioane) - Ivai na te Logo i te matamua ra, i te Atua ra hoy te Logo, e o te Atua hoy te Logo. - I te Atua ra hoy oia i te matamua ra. - Na ’na i hamani te mau mea ntoa nei, aore roa e, e ere oia i te hoê mea i amaina. - Tei roto ia ’na te ora, e taua ora r ato te taata ïa maramarama. - I anaana mai na te maramarama i te pouri, nita râ te pouri, aita râ te pouri i farii atu. - I tonohia mai te hoê taata mao ô mni i te Atua ra, o Ioane te i‘oa. - I haere mai taua taata ra ei ite, e fíate i taua maramarama ru, ia faaro te taata atoa ia ’na. - E ere râ oia iho i taua maramarama ra, i haere mai râ e faaita i taua maramarama ra. - Oia te maramarama mau, o te haamaramarama mai i te taata atoa i to ’na aérea mai i te ao nei.	7b032fc43cceecc5b160acc4c897b19b
			He tekau mā ono tau noaiho te pakeke o te kaiwaiata no Aotearoa a Lorde, heoi kei te whati rikoata ia nā tōna ekenga ki te tūranga tuatahi o ngā rarangi waiata o Amerika. Inaianei kei te whai hāere tētahi rōpu kaiwaiata Māori i tipu mai i te Kura Kaupapa i āna tapuwae i a rātou e whakarite ana i tētahi kōpae waiata Māori. Ko ‘Manea te ingoa o te rōpu a ko tetahi o ngā kaitātaki o Te Kāea ko Amomai Pihama tētahi o ngā kaiwaiata matua. I hāere a Semiramis Holland ki te whakarongo ki ā rātou mahi ataahua.	f97363b25f5387a3331d40c2fd067036
			"Hawaiki I ngā kōrero tuku iho o te `Māori, ko Hawaiki te matapuna o ngā tūpuna Māori. Ki etehi he he moutere nō Te Moana-nui-a-Kiwa, engari ki etehi atu he wahi wairua. Rārangi kōrero He Wahi Wairua[edit | edit source] Kua kau mai i te Po ko nga Hawaiki tapu, ko Hawaiki nui, Hawaiki roa, Hawaiki pamaomao ko Hawaiki tapu. Ko nga Hawaiki nei ko te takahanga o nga atua me nga tupuna ki te Rangi tuhaha. E ai ki te tupuna i ahu katoa mai nga mea katoa i te toi tapu i Hawaiki, ara mai te rangi ki te w
..........
 Niue, ki Tahiti, kiTauna,ki Tikopia, ki Tokelau, ki Tonga, ki Vanuatu, ki Yap. Kaore e kore ko Maui tupua he tauira mo nga tangata hi ika i kitea tuatahi i nga whenua na reira te whakaaro ko te whenua he ika e kau ana ki runga. Tawhaki[edit | edit source] He uri ano a Tawhaki i a Maui na reira ko ia tetehi o nga tino tupuna o ngai tatou nga uri o Hawaiki o te Moananui a Kiwa. He urukehu te tangata nei, he tangata purotu, he tangata tu marohirohi, he tangata tu rangatira, anana! ko Tawhaki Kirik"	f03c865427d272755a02f716ae8ea8eb
			"Whai i te hanga o te whare anga ahau tonu fehangahangai ahau ki nga tātaitanga o te nui o ngā rauemi hanga tātai i te rahi o te hoahoa wahi ranei. poari, rakau atu rakau ranei tapahi mō te mahi hanga - rite hiahiatia mō taiepa witi ranei? rapu hoki hatete he tātai tamau. E tenei te huruhuru hipi kohuke, pahuka atu mātao ranei. Ka rite ki tuhituhi ahau, te hoahoa o ngā rauemi toku whare kōhiwi me mātao whakamahi ahau mo te mātao, e kore anake te patunga witi, me te tuanui, me taiepa. Tuanui - tet
..........
aiepa. whakaaro hoki ia hamumu, tauārai kohu ... He tangata mōhio ki te akoranga taurangi kura, e kore e enei tātaitanga e uaua. E mau ki te whārangi o te pepa, me te tātaitai, mahara te tātai, tirohia o nga wa he tokorua ... A ka tirohia ... Ki te karo i te Kōwiri wehe ki utu faufaa i roto i te tātai hapa. I te waka, ki te whai koe te tahi mea ki te hoko atu, ranei hurihia ki runga ki rawa nui, ngāwari ki te mahi e kore he tino pai, me te pera i runga i. Na i whanau i te whakaaro ki te tika i e"	37e2e68b5424c1a19a435c13185c6977
			Story: Nation and government 'A Buzzy Bee for Siulolovao'Next Ina te tokomaha o ngā tamariki kua tō haere i tētahi Buzzy Bee. Ināianei he ‘kiwiana’ tēnei – arā tētahi mea e whai hiranga ana ki te tuakiri o Aotearoa. Kei roto i tēnei tānga nā te tohungatā nā Robin White, kua whakatārewahia te taputapu nei ki runga ake i tēnei kāinga ka whai hiranga anake ana ki a Aotearoa. About this item Auckland Art Gallery - Toi o Tamaki Screenprint by Robin White Permission of Auckland Art Gallery Toi o Tamaki must be obtained before any re-use of this image.	280e1a1af0b3a3c7b1b0852f87c29ddf
			"E ai ki te Pirimia ko te whakapai ake i te hauora o te Māori tētahi o ngā aronga matua a te kāwanatanga. Koia tāna i te whakawātanga a Te Taraipiunara o Waitangi kei Ngāruawāhia hei rongoā i te tītaha o ngā hua ki te Māori i te ao hauora. Te Whanganui-ā-Tara Ko tā tētehi ratonga hauora Māori i Te Waiariki, he kaikiri te Manatū Hauora ki ngā ratonga hauora MāoriNā Mānia Clarke E ai ki te Kaiwhakahaere o tētahi Ratonga Hauora Māori ki Te Waiariki, i whakatūria ngā ratonga hauora Māori kia hemo ton
..........
 a te Kaikomihana Tamariki a Andrew Beacroft i te rā nei me ana taunakitanga nui kia panoni i te punaha tiaki tāngata. He tokomaha o ngāi Māori e noho ana i te punaha nei ā ko tāna me mārohirohi te hononga me ngā iwi, whānau hoki mo te anga whakamua te painga. Ngāti Pōneke farewells last ‘golden girl’ Riria UtikuNā Talisa Kupenga The last 'golden girl' from the founding era of veteran Māori Club Ngāti Pōneke, Riria Utiku (nee Walker) has finally been laid to rest. At 102-years-old she was farewe"	5e14b79f042bb0b4b53ee99a24a3f933
			"Nūhou Kupopou Synopsis: News bits from the past week. 'O ke aloha kai 'oi a'e. Ma Kaleponi, kau aku nei ka 'ōlelo ho'oholo o ka 'Aha Ho'okolokolo Ki'eki'e, 'o ia ho'i, he hiki ke male ke kāne i ke kāne, a pēia pū nō ka wahine i ka wahine. A no laila, e ho'omaka paha ia 'ano hana i loko o ka mahina ho'okahi. Akā, ke kuhi nei kekahi po'e, e pōkole wale nō ia wā e hiki ai ke male pēlā, 'oiai, he nui nā kānaka haipule a me nā kānaka make'e kūlana e ho'oikaika ana no ka ho'ololi 'ana i ka pāloka ma N
..........
ACK TO TOP Nühou Synopsis: News bits from the past week. 'O ke aloha kai 'oi a'e. Ma Kaleponi, kau aku nei ka 'ölelo ho'oholo o ka 'Aha Ho'okolokolo Ki'eki'e, 'o ia ho'i, he hiki ke male ke käne i ke käne, a pëia pü nö ka wahine i ka wahine. A no laila, e ho'omaka paha ia 'ano hana i loko o ka mahina ho'okahi. Akä, ke kuhi nei kekahi po'e, e pökole wale nö ia wä e hiki ai ke male pëlä, 'oiai, he nui nä känaka haipule a me nä känaka make'e külana e ho'oikaika ana no ka ho'ololi 'ana i ka päloka m"	e9be821ad62e74484edebaf7d3d6a021
			"He hōtaka a Mauri Tau e whakamahi ana i tētahi hangarau pūtaiao hinengaro, e kīia nei ko Opzone, ko tā Opzone mahi ko te āwhina i te ākonga ki te aro ki tōna oranga ā-hinengaro, ki tōna oranga ā-tinana hoki. Ka whakamau i-kini ki te hoi taringa, ā, ka tūhonotia te i-kini ki te rorohiko anō hoki. Ka inehia te āhua o te tinana e te pūmanawa rorohiko mā te pānui me te tātari i ngā pātukitukitanga o te manawa. Ka puritia ngā kitenga mō te ākonga ki tētahi i-kōpaki motuhake, ā, tāria te wā ka kite ho
..........
re e aro ki te mahi. Hei tauira anō, tērā pea e taumaha ana tētahi ākonga engari ka nohopuku ia, he uaua pea ki a ia te aro me te mārama i ngā kōrero hou, heoi anō ko te rongoā noa ko te kai, ko te wai me te whakatā kātahi ka reri ia ki te akoako. Haramai tētahi āhua miharo mehemea e tino mārama ana te tangata ki ngā tohu mō tōna tinana, pēnei i te mōhio ki te taki o tōna manawa, i te mōhio ki ngā urupare ā-tinana ki ngā whakaaro, ki ngā kare ā-roto hoki, me te whakaawetanga me te pānga ki te ta"	6e387931c3c4c534374101e787c27b33
			"Deuteronomy 3 (Maori Bible) Deuteronomy 3 Maori Bible (MAORI) 3 Katahi tatou ka tahuri, ka haere ki runga na te huarahi ki Pahana: na ka puta mai a Oka kingi o Pahana ki te tu i a tatou, a ia me tona iwi katoa, ki Eterei whawhai ai. 2 A ka mea a Ihowa ki ahau, Kei wehi i a ia: ta te mea kua hoatu ia e ahau ki tou ringa, me tona iwi katoa, me tona oneone; a ka rite tau meatanga ki a ia ki tau i mea ai ki a Hihona, ki te kingi o nga Amori, i noho ra i Hehepona. 3 Na homai ana e Ihowa, e to tatou A
..........
a Hawotohaira, a tenei ano inaianei. 15 A tukua atu ana e ahau a Kireara mo Makiri. 16 I tukua e ahau ki nga Reupeni ratou ko nga Kari te wahi i Kireara a tae noa ki te awa, ki Aranona, ki waenganui o te awa me te rohe ano, a tae noa ki te awa, ki Iapoko, ko te rohe ia ki nga tama a Amona. 17 Me te mania hoki, me Horano, me tona rohe, e takoto atu ana i Kinereta, taea noatia te moana i te mania, te Moana Tote, i raro i Ahatotopihika, whaka te rawhiti. 18 A i whakahau ahau i a koutou i taua wa, i"	3b3b882252badc490f4f880163e8d208
			"Jeremias 38 1 A i rongo a Hepatia tama a Matana, ratou ko Keraira tama a Pahuru, ko Iukara tama a Heremia, ko Pahuru tama a Marakia, i nga kupu i korerotia e Heremaia ki te iwi katoa, i a ia i ki ra, 2 Ko te kupu tenei a Ihowa, Ko te tangata e noho ana i tenei pa ka mate i te hoari, i te hemokai, i te mate uruta: ko te tangata ia e haere atu ana ki nga Karari, ka ora; a ka waiho tona wairua hei taonga parau ki a ia, a ka ora ia. 3 Ko te kupu tenei a Ihowa, Ka tino hoatu tenei pa ki te ringa o te
..........
ea i a koe; kaua e huna tetahi mea i ahau. 15 Ano ra ko Heremaia ki a Terekia, Ki te whakaaturia e ahau ki a koe, he teka ianei ko te whakamate kau tau moku? a ki te whakatakotoria e ahau he whakaaro ki a koe, e kore koe e whakarongo ki ahau. 16 Heoi ka oati puku a Kingi Terekia ki a Heremaia, ka mea, E ora ana a Ihowa, nana nei tenei wairua i hanga mo tatou, e kore ahau e whakamate i a koe, e kore ano koe e tukua e ahau ki te ringa o enei tangata e whai nei kia whakamatea koe. 17 Katahi a Herem"	8f2b980a8af65861aed79bc572fd593b
			"1Bwa ti ataia bwa ngkana e uruaki te umwa n rianna ae i aon te aba ae nnera ni maeka, ao bon iai te auti mai iroun te Atua, ae te nne ni maeka ae aki karaoaki ni baiia aomata, ae te auti ae e aki konaa n uruaki, are i karawa. 2Bwa ti ngirangira i nanoni nera ni maeka aei, ngkae e bati i nanora kani karinan ara auti mai karawa i aora; 3bwa ngkana ti kunnikaiaki iai, ao ti na aki kuneaki n akea karabaara. 4Bwa ngkai ti boni mena naba n te umwa n rianna aei, ao ti ngirangira ngkai ti rawaawata; tia
..........
i. 12Ti aki manga kani kamoamoaira riki nakoimi; ma ti kani kaota nakoimi bukin te bae kam na kamoamoa iai i bukira, bwa kam aonga ni konaa ni kaekaia te koraki ake a kainikatonga ibukin aron taraan te aomata, ma tiaki n aron anuana. 13Bwa ngkana ti rangirang ao bon ibukin te Atua, ke ngkana ti nano n aomata ao bon i bukimi. 14Bwa e tautaekaniira ana tangira Kristo; ao ngkai ti kakoauaa bwa E mate i bukiia aomata ni kabaneia, ao nanona bwa a bane aomata ni buokanibwai ni matena; 15ao E mate i bu"	676f1c0c51a27a53b590f2ab95ea697d
