"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Friday, September 23, 2016 रूसी उपन्यास ""आझकल के हीरो"" ; भाग-2 ; 2. राजकुमारी मेरी - अध्याय-3 रूसी उपन्यास – “आझकल के हीरो” भाग-2 2. राजकुमारी मेरी - अध्याय-3 16 मई दू दिन के दौरान हमर काम बहुत आगू बढ़लइ । छोटकी राजकुमारी के हमरा से पक्का घृणा हइ । हमरा पर निर्दिष्ट दू-तीन चुटकुला लोग हमरा रिपोर्ट करते गेले ह, जे काफी तीक्ष्ण हइ, लेकिन साथे-साथ बहुत प्रशंसापूर्ण हइ । उनका अत्यंत विचित्र लगऽ हइ, कि हम, जे उच्च वर्ग के अभ्यस्त हिअइ, आउ पितिरबुर्ग के उनकर चचेरी-फुफेरी बहिन (cousins) आउ चाची-फूआ (au
..........
 के वचन देलिअइ । ई तरह से हमर योजना बिगड़लइ नयँ, आउ हमरा मजा अइतइ ... मजा ! ... हाँ, हम आत्मिक जीवन के ऊ अवधि से गुजर चुकलिए ह, जब खाली सुख खोजल जा हइ, जब दिल केकरो बहुत अधिक आउ भावावेश में प्यार करे के आवश्यकता अनुभव करऽ हइ । अभी हम खाली प्यार पावे लगी चाहऽ हिअइ, आउ ओहो कुछ लोग से । हमरा लगवो करऽ हइ, कि एगो स्थायी अनुरक्ति हमरा लगी काफी होतइ, दिल के दयनीय आदत ! ... लेकिन हमरा लगी हमेशे एक बात विचित्र हलइ - हम कभियो अपन प्रेमिका के गुलाम नयँ होलिअइ; एकर विपरीत, हम हमेशे ओकन्हीं के इच्छा आउ दिल प"	0e4a0732a876bfaf3555e05e84e3ad88
			"Monday, January 26, 2015 अपराध आउ दंड - भाग – 2 ; अध्याय – 4 अपराध आउ दंड भाग – 2 अध्याय – 4 ज़ोसिमोव उँचगर आउ मोटगर अदमी हलइ, थुलथुल आउ बेरंग पीयर, सफाचट चेहरा, सीधा सन नियन उज्जर केश, चश्मा लगइले, आउ मोटगर फुल्लल अँगुरी पर सोना के अँगूठी । ऊ करीब सताइस साल के हलइ । ऊ ढीला-ढाला फैशनदार हलका रंग के कोट पेन्हले हलइ, हलका रंग के गरमी वला फुलपैंट, आउ सामान्य रूप से देह पर सब कुछ ढीला-ढाला, फैशनदार आउ बिलकुल नया कपड़ा (ब्रैंड-न्यू), घड़ी के चेन भारी-भरकम । ओकर चाल-चलन सुस्त हलइ, मानूँ निष्क्रिय आउ स
..........
ुमिख़िन, एगो छात्र आउ कुलीन घराना के बेटा, आउ ऊ हमर मित्र । अच्छऽ, महोदय, आउ अपने केऽ हथिन?"" ""आ हम हकिअइ सहकारी संघ के दफ्तर के एगो सदस्य, व्यापारी शेलोपायेव के हियाँ से, श्रीमान, आउ हियाँ काम के सिलसिले में अइलिए ह, श्रीमान ।"" ""ई कुरसी पर तशरीफ रखथिन"", खुद रज़ुमिख़िन दोसरा कुरसी पर बइठलइ, टेबुल के दोसरा तरफ । ""आउ तूँ, भाय, अच्छा होलो कि होश में आ गेलऽ"", ऊ आगू बोललइ, रस्कोलनिकोव के संबोधित करते । ""ई चौठा दिन हको, कि मोसकिल से तूँ कुछ खा ह आउ पीयऽ ह । वस्तुतः, तोरा चम्मच से चाय देल गेलो । हम तोरा"	f79eca016c9bf7fc69dcaf6dab3b4983
			"Saturday, June 27, 2015 अपराध आउ दंड - भाग – 4 ; अध्याय – 5 अपराध आउ दंड भाग – 4 अध्याय – 5 दोसरा दिन सुबहे, ठीक एगारह बजे, रस्कोलनिकोव एक बिल्डिंग में घुसलइ, जेकरा में _ थाना हलइ, पुलिस अफसर के अन्वेषण विभाग में गेलइ, आउ अपन नाम पोरफ़िरी पित्रोविच के पास सूचित करे खातिर निवेदन कइलकइ, त ओकरा ई बात से अचरज होलइ, कि लम्मा समय तक ओकरा नयँ बोलावल गेलइ - जब तक ओकर नाम पुकारल गेलइ, तब तक कम से कम दस मिनट गुजर चुकले हल । जबकि ओकर हिसाब से, लगऽ हलइ, कि लोग ओकरा पर तुरते झपट पड़ते जइतइ । ई दौरान ऊ प्रतीक
..........
सब बकवास हको, भाय, तूँ हमरा डेराब करऽ ह आउ चकमा देब करऽ ह ! तोरा पास कोय सबूत नयँ हको, आउ कल्हे वला अदमी के अस्तित्व नयँ हको ! आउ तूँ खाली हमरा हक्का-बक्का करे लगी चाहऽ हो, पहिलहीं हमरा गोस्सा देलावे लगी चाहऽ हो, आउ ई परिस्थिति में कुचले लगी चाहऽ हो, खाली झूठ हको, समाप्त हो जइबऽ, समाप्त हो जइबऽ ! लेकिन हमरा एतना जादे जनकारी काहे लगी दे रहलऽ ह ? ... की खराब स्नायु पर भरोसा कइले ह ? ... नयँ, भाय, झूठ बोलऽ ह, समाप्त हो जइबऽ, चाहे तूँ कुच्छो तैयार कइलऽ ह ... अच्छऽ, देखवे करबइ, कि की हुआँ तूँ तैयारी "	f50234360af805ddce496b11e49b2589
			एगो राजा आउ एगो वजीर के लड़का हलई । दूनु में बड़ी दोस्ती हलई । दूनु के पढ़ा-लिखना आउ रहना एके जगह होवो हलई । पढ़-लिख के होसिआर हो गेल तो दूनु अपने में गौर कैलक माय-बाप हमनी के सादी-बिआह कैलक हे कि नञ एकर पता लगावे के चाही । तू हम्मर माय से जा के पूछऽ आउ हम तोर माय से जा के पूछवौ । दूनु एक-दोसर के माय से पूछ आयल आउ ई जान के खूब खुस भेल कि दूनु के विआह बचपन में हे गेले हई । दूनु गौर कर के एक साथ घोड़ा पर सवार होके ससुरार के राह पकड़ लेलक । चलते-चलते एगो चौराहा पर पहुँच गेल । ठहर के दूनु सोचे लगल । इहाँ से दूगो राह दू दने जा हई । राजा के लड़कावा पूछलक ई कि काहे घोड़ा खड़ा कयले तब वजीर के लड़कावा कहलकई कि अकेले तो मन नहिए लगतई । ई से तू कहौ तो हम साथ चलूँ आउ नञ् तो हमरा साथ तो चलौ । राजा के लड़का कहलकई - अच्छा भाय, हमरे ससुरार चलौ । ********* Entry Incomplete **********	66312423f1b225d405788febe203e6f9
			"भारत देश कृषि प्रधान देश हई। इहां के लगभग सतर प्रतिशत से अधिक आदमी खेती पर ही निर्भर छथिन। खेती करे के लेल सरकार किसान के बहुत सुविधा देई छथिन। जेईमें एगो सुविधा स्टेट बोरिंग के भी हई। कारण कि खेती करे के लेल सबसे ज्यादा जरूरी पानी के होई छई। लेकिन केतना स्टेट बोरिंग के पानी से किसान सब के सुविधा मिल पवई छई उ त किसान ही जानई छथिन। जईसे रीगा रामनगर के किसान मंगर पासवान कहलथिन कि इहां लगभग दसो साल से स्टेट बोरिंग से किसान के सुविधा न मिल पवई छई। एही तरह कहीं के बोरिंग खराब हई त कहीं नाला न हई। कही
..........
उ टूटल अउर जर-जर परल हई। कही बिजली न हई त कही ट्रांसफाॅर्मर ही न लागल हई। जेई कारण सुविधा रहईत भी किसान के लाभ न के बराबर मिल रहल हई। जेई कारण समय से खेती न हो पवई छई। जेकर नतीजा हई कि खेती के उपज कम हो रहल हई। उपज कम के कारण भुखमरी भी बढ़ रहल हई। जबकि सरकार जगह-जगह पर स्टेट बोरिंग के सुविधा देले छथिन अउर जिला से लेके गांव स्तर तक अधिकारी भी बहाली कयले छथिन। ताकि समय-समय से खेती करे के लेल पानी के सुविधा रहेअउर किसान के कोई दिक्क्त न होय। लेकिन सरकार के इ खर्चा ही कोन काम के कि पानी के लेल किसान"	0530aefda3c456122f2fe89270d78546
			"लोकतंत्र के चुनाव के लेके सब जिला, राज्य में अलग-अलग चरण में मतदान हो रहल हई। मतदान के लेके केतना जगह लोग के मौत हो जाई छई त केतना जगह आपसी विवाद, दंगा फसाद होई छई। बिहार राज्य में भी लगभग सात जिला में पांचवा चरण में मतदान सात मई 2014 के भेलई जेईमें कुछ जगह कुछ न कुछ समस्या झेले के परलई। जईसे बथनाहा प्रखण्ड के रामपुर इंदरवा पंचायत बूथ संख्या 224 पर पुलिस फायरिंग में भिखारी राय के मौत हो गेलई। कई जगह के लोग वोट देवे से इन्कार कलथिन। कारण कि उनका सब के गांव में कोई विकास के काम न हो पलई। जईसे सुरस
..........
ी के लोग कहईत रहई छथिन कि हम जितब त सब गांव के विकास करब। लेकिन जित के चल गेला के बाद दुबारा देखहु न अबई छथिन। विकास त दुर के बात हई। ऐहन मामला कई जगह सुने के मिललई। सरकार कोई बनतई लेकिन जान जनता के जाई छई। इहे न मतदान के लेके महंगाई के मार भी जनता के ही खाय के परई छई। सता में आके कोन केतना की करतई इ त पता न पर लोग के जेब अभी जरूर खाली हो रहल हई। कुल मिला के हम कह सकई छी कि हर हाल में जनता ही मरई छई। मतदान के पिछे जाई छई जान लोकतंत्र के चुनाव के लेके सब जिला, राज्य में अलग-अलग चरण में मतदान हो र"	841989b9ee6bcdd213a145317309e393
			"शिक्षा जीवन जीये के एगो बेहतर कला हई जेकरो बिना समाज के परिवर्तन न हो सकई छई। शिक्षा ही एगो शिक्षित व्यक्ति, परिवार, समाज चाहे राष्ट्र के बनवई छई। पहिले जब विद्यालय न रहलई त बच्चा गुरूकुल में पढ़े जाईत रहलथिनह। लेकिन अभी एकर व्यवस्था सरकार कर रहल छथिन। लेकिन जेतना अनुशासन पहिले रहलइय कि अब ओतना रह गेल हई? एकर देख रेख करे के लेल सरकार विद्यालय शिक्षा समिति के गठन कयल गेलई। जेकरा विद्यालय के व्यवस्था, शिक्षा के गुणवत्ता, मध्याह्न भोजन, शिक्षक के उपस्थिति इत्यादी देखे के हई। अई के लेल उनका हर महिना
..........
ई कि हम अपना समिति में केतना सदस्य छी। जे एई समिति के मुह चिढ़ा रहल हई। बस रजिस्टर में एकर खानापुर्ति कयल जाई छई। जइसे केथरिया मध्य विद्यालय के देख के एकर अंदाजा लगायल जा सकई छई। की विद्यालय के व्यवस्था कइसन हई। एकरा सक्रिय करे सरकार न अइथिन बल्की गांव के लोग के ही जागरूक होय के होतई। गांव में उनकर ही बच्चा पढ़ई छई । उनका उचित व्यवस्था न रहतई त उनकर ही बच्चा के भविष्य खराब होतई। लेकिन महज कुछ लालच के चलते सारा व्यवस्था के ही नजरअंदाज करई छथिन। बच्चा के भविष्य से न करू खेलवार शिक्षा जीवन जीये के "	2f7ed28acddbcc17d42ac8f32293e737
			"बाबा विजयेन्द्र की कलम से कर्नाटक विधानसभा चुनाव के मतदान संपन्न भेई गेलई . अब तय गिनती के इंतजार छै . कोन पार्टी विजयी होतय ? ककरो ठीक ठाक बहुमत मिलते कि नय, एकरा पर मगजमारी होय रहल छै . सब दल के अप्पन-अप्पन दावेदारी छै . यदुरप्पा और रमैया दोनों के तरफ से सरकार बनाबे के बात होय रहल छै . जेतना सर्वे एजेंसी छै सब अप्पन अप्पन बात कही रहल छै . एकरा में प्रमुख बात ईहे छै कि भाजपा एक बरगर पार्टी बनी के सामने ऐते . भाजपा तय चमत्कार में विश्वास करे वाली पार्टी तय छिकबे नय करे . होय सके छै कि स्पस्ट बहु
..........
ई लोक केवल मुलुर-मुलुर ताके छै . कांग्रेस आरो भाजपा दोनों नागनाथ और सांपनाथ जेना चुनाव में उतरले . एकरा में सब पार्टी जीत रहल छै . हारी रहल छै तय केवल कर्नाटक के लोकतंत्र . मोदी पूरे चुनाव में इतिहास के कब्बर खोद्तय रहलै आरो राहुल मन्दिर के कंठी और कमंडल खोजतय रहलै . कोय दल कावेरी आरो कारोबार पर बात नय करलके. चुनाव तय ईवेंट भय गेले . ज्यादा उछलय कुदे के जरुरत नय छै . इ बहरूपिया आरो बहेलिया के चाल ,चेहरा आरो चरित्र के समझे के जरुरत छै . बाजार का, बाजार द्वारा और बाजार के लिए ई लोकतंत्र होय गेले ?"	7b5c55437e630aa6e9512160823768f0
			"बच्चा के शिक्षा से जोरे के हर भरसक प्रयास कयल जा रहल हई। पर ई प्रयास केतना हद तक कारगर हई, एकर अंदाजा एई से लगायल जा सकई छई कि मई महिना बितला के बाद भी बच्चा के किताब न मिलल हई। बच्चा के शिक्षा पर सरकार अतेक खर्च कर रहल छथिन। जइसे कि पोषाक राशि, मध्यान भोजन, छात्रवृति इत्यादि। लेकिन अतेक खर्च कयला के कोन फायदा जब समय पर बच्चा के किताब ही न मिले। जब समय से बच्चा सबके किताब न मिलतई त कइसे साल भरके पढाई पूरा करतई? ‘‘समझे सीखें’’ कार्यक्रम के तहद ऐई साल जून से नया सत्र के शुरूआत करेके हई। जबकि हर सा
..........
 विद्यालय में अक्सर कोई न कोई वर्ग के बच्चा किताब से बंचित रह जाई छथिन। 2012 में आठवां के बच्चा के भी समय के बहुत बाद किताब मिललई। एई से उनकर पढ़ाई हि न बाधित होई छई साथ में उनकर मनोबल भी टुटई छई। अईसन में हम केकरा दोषी ठहरा सकई छी? हर कोई एक दुसरा पर आरोप लगा के अपन पल्ला झार लेई छथिन। दोसर समस्या इ भी देखे के मिलई छई कि कोई वर्ग के लेल किताब न हई अउर कोई वर्ग के किताब बि.आर.सी. में सड़ईत रहई छई। बिद्यालय में शिक्षक के कमी, भी एगो बड़ा समस्या हई। अब अगर ओहु में किताब भी न रहतई त कि होतई? सरकार "	21d483c45f698bbb28ea8d44be7b7e1c
			"आय दिन बिमारी से लोग हमेशा ग्रसीत हई। खास कर बच्चा के साथ कुछ न कुछ हमेषा होईते रहई छई। जेकर मेन कारण हई हवा, पानी के दूशित होनाई। जेई के रोक थाम के लेल सरकार हमेशा दवा वितरण अउर छिड़काव करई छथिन। लेकिन अभी भी समाज में देखे के मिलई छई कि कुछ लोग छिड़काव न करई छथिन अउर कुछ लोग मना कर देई छथिन। जेईसे सीतामढ़ी जिला के बथनाहा प्रखण्ड के कोईली गोट के कुछ लोग कहई छथिन कि कुछ लोग डी.डी.टी. के छिड़काव करे पर उरीस फरई छई। जेई कारण मना करई छथिन। सरकार त अपना तरफ से बहुत प्रयास करई छथिन कि बिमारी दूर होये।
..........
िले सरकार लोग सब के डी.डी.टी. के बारे में जानकारी के लेल प्रषिक्षण, बैठक करबइतियथिन त षायद सब लोग इ महत्व के समझ पतियई अउर सुविधा के लाभ लेतियई। डी.डी.टी. छिड़काव करावे से कालाजर, डायरिया, मलेरिया आदि बिमारी न होई छई। ऐई के लेल अभियान चलावे से ज्यादा जरूरी जागरूकता हई। जब तक लोग में जारूकता न अतई तब तक लोग न समझ पईथिन। कुछ लोग अभी छथिन कि जान बुझके भी अन्जान समझई छथिन। सब लोग जनई छथिन कि अस्सी प्रतिशत बिमारी के जड़ हई गंदगी। पहिले जागरूकता जरूरी आय दिन बिमारी से लोग हमेशा ग्रसीत हई। खास कर बच्चा"	455280f9bab27c7b2ffb8b77b87e74e0
			"सीतामढ़ी जिला के सब प्रखण्ड में पी. एच. ई. डी. (लोक स्वास्थय अमियंत्रण विभाग) के कार्यालय खुलल हई। जेई के लेल सब जगह कर्मी बहाली कयल गेल हई। लेकिन काम सुचारू रूप से देखे के न मिलई छई। जब कि एई विभाग के काम हई शौचालय निर्माण करावे के चापाकल हलबावे के अउर पेय जल पीनेवाला पानी शुद्ध पीये वाला पानी के देखरेख करे के हई। एई के अलावा खराब चापाकल के मरम्मत भी करावे के हई। लेकिन होई छई कहा। जइसे में शिवहर जिला में नौ सौ अड़तालीस चापाकल खराब हई। लेकिन विभाग के अधिकारी के कहना हई कि मरम्मत के लेल रूपईया न 
..........
 जी. ओ. के तहत बनइत रहलई। लेकिन अब लोग सब के अपने से बनावे के हई। जेकरा विभाग से सहयोग के हई। जेकरा विभाग से सहयोग राशि देल जाई छई। लेकिन इ सहयोग कोन काम के जे लोग सक्षम होईथिन उहे न बना पइथिन। जे मजदूरी सौ दुसौ के रोज कमाई छथिन उ केना बना पइथिन। जबकि सब घर में शौचालय होय के चाही कयला इ बहुत जरूरी हई। अभी वर्षात के समय शुरू हो गेल हई। जेई कारण काफी दिक्कत भी होई छई। लेकिन बहुत जगह बनलो हई त उपयोग करे के नियम न जनई छथिन। किस काम का है विभाग? सीतामढ़ी जिला के सब प्रखण्ड में पी. एच. ई. डी. (लोक स्व"	71085b74b33bbf34f2b021cef80180b4
			"जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत सिरौली द्वितिय, गांव रामनगरा, वार्ड नम्बर चैदह। उहां के अनिता देवी के चार गो बच्चा भेलई लकिन सब बच्चा विकलांग ही हई। जेई कारण उ हमेशा दुःखी रहई छथिन। आंगनवाड़ी भी उहां न हई जेई कारण उहां से भी कोई सुविधा न मिलई छई। अनिता देवी कहलथिन कि हमरा हर्ष कुमार अउर चंदन कुमार दु गो बच्चा भेल उ दुनु विकलांग रहे। तब तीसरा बच्चा जब गर्भ में होयलक तहिये से इलाज करईली। त उ बच्चा चल फिर करई छई। लेकिन उहो पुरा स्वस्थ्य न हई। जब चैथा बच्चा गर्भ में भेल त दु गो जांच डाॅक्टर रजनी
..........
 गेलथिन। जेई कारण इलाज पुरा न होयलक। बच्चा उहो विकलांग हो गेल। हमरा में की कमी हई कि हमर बच्चा सब विकलांग पैदा होईय। सीमामढ़ी सदर अस्पताल के सिविल सर्जन अरविन्द कुमार गुप्ता कहलथिन कि खून में कमी के कारण बच्चा विकलांग होई छई। ओकर इलाज के सुविधा सदर डिविजन में न हई छई। इ विकलांगता के कोन कारण जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत सिरौली द्वितिय, गांव रामनगरा, वार्ड नम्बर चैदह। उहां के अनिता देवी के चार गो बच्चा भेलई लकिन सब बच्चा विकलांग ही हई। जेई कारण उ हमेशा दुःखी रहई छथिन। आंगनवाड़ी भी उहां न ह"	4d5f0dfdb98d6e0bddd85bfdc881629e
			"कोई गाँव में एगो राजा के एके गो बेटा हल । ओकर माय-बाप ओकरा सादी करके मर गेल । राजकुमार रानी के साथ राज करे लगल । राजकुमार एगो कुम्हइन से परेम करऽ हल । ई से ओकर रोज रात में घरे लौटे में कुबेर हो जा हल । रानी केतनो बोले-भूके बाकि ओकर आदत न छूटल । संजोग से कुम्हरा एक दिन राजा के घर ही पकड़ लेलक आउ ठउरे जान मार देलक । त ओकरा भारी डर हो गेल । ऊ लास पचावे ला एगो कोइरी के खेत में ले गेल आउ लाठी के सहारे ओकरा खड़ा कर देलक । दू-चार गो भंटा तोड़ के ओकरा फाँड़ा में रख देलक आउ दू-चार गो ओहिजा गिरा भी देलक ।
..........
ब हलऽ । अब ओकर हवासे गुम हो गेल । ऊ छटपटाइत घरे गेल आउ मेहररुआ से ई सब हाल कहलक । ऊ कहकई कि एतने में घबड़ा गेल । हम कहइत हिवऽ से करऽ । राजा के महल के दुरा पर जा के ओकरे बोली में राजे के पुकारऽ आउ जे कहतवऽ से आन के कर दिहँऽ । कोइरी ओही घड़ी उहाँ गेल आउ रानी के बोलौलक । रानी भीतर ही से कहलन कि ""ढँकनी भर पानी में डूब के न मर जा ! आज न खुलतवऽ किंबाड़ी !"" बस, कोइरिया तुरत कुम्हार ही से ढँकनी लवलक आउ ओकरा में पानी भर देलक । राजा के लास के महल के दुरा पर लान के ढँकनी में नाक डुबा के पेटकुनिये पार देलक "	c4cb4c7397922eb08b4de748a23aec7f
			जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत, गांव भवदंपुर, वार्ड नम्बर चैदह महादलित बस्ती। उहां पांच लोग के सरकारी सुविधा न मिलई छई। जेई कारण उनका सब के परिवार चलावे में दिक्कत होई छई। उहां के रेखा देवी, सुनिता देवी, सुन्दर देवी कहलथिन कि हमसब मल्लिक जाति छी। बाल बच्चेदार हो गेली लेकिन सरकारी सुविधा न मिल रहल हय। हमर सब के नाम न बी.पी.एल. में हय, न ए.पी.एल. में हय। मटिया तेल भी पराईवेट से खरीद के जलावे परईय। ऐतना महंगाई में सब कुछ बाहर से ही मंगवावे परईय। दउरा सुपली बीन के अपन परिवार चलबई छी। महादलित के लेल ऐतना योजना चलई छई पर हमरा सब के कोई सुविधा न मिल रहल हय। मुखिया अनिता देवी कहलथिन कि पंचायत के कोई लोग हमरा पास अईथिन तब न आगे के रास्ता बतबई। जे लोग सरकारी सुविधा से वंचित छथिन उ पंचायत में आवेदन दे। प्रखण्ड विकास पदाधिकारी कामीनी कुमारी कहलथिन कि ए.पी.एल., बी.पी.एल .के जे सर्वे होयल रहई ओकर सुची अभी न अलईय। देखे परतई कि उनकर नाम सुची में हई कि न ओकरा बादे आगे काम होतई।	bb225815d9d48d9646def2bd84014a37
			Just another weblog 21 Posts 45 comments Nish aik bevkoof 0 Comment के द्वारा: Jamuna } else { ?> Jamuna के द्वारा: charchit chittransh } else { ?> charchit chittransh के द्वारा: के द्वारा: chaatak } else { ?> chaatak के द्वारा: के द्वारा: NIKHIL PANDEY } else { ?> NIKHIL PANDEY के द्वारा: Piyush Pant, Haldwani } else { ?> Piyush Pant, Haldwani के द्वारा: के द्वारा: वाहिद काशीवासी } else { ?> वाहिद काशीवासी के द्वारा: Amit Dehati } else { ?> Amit Dehati के द्वारा: के द्वारा: के द्वारा: Arunesh Mishra } else { ?> Arunesh Mishra	b5c625ef59ae081670e8211714f3683c
			"********************************************************************************** Monday, July 28, 2014 2.06 अकवाली अदमी मूल रूसी - अन्तोन चेखव (1860-1904) मगही अनुवाद - नारायण प्रसाद ********************************************************************************** इवान अलिक्स्येविच शादी के तुरते बाद रेलगाड़ी धरके अपन घरवली के साथ पितिरबुर्ग लगी रवाना होवऽ हका । एगो टीसन पे उतरके ब्रांडी पीए के चक्कर में गाड़ी के अंतिम सीटी सुनके हड़बड़ में उलटा तरफ जाय वला गाड़ी पकड़ ले हका आउ ई तरह ऊ मास्को 
..........
चित लगऽ हइ । मृत्यु दंड तुरते मार दे हइ, जबकि आजीवन कारावास धीरे-धीरे । कउन जल्लाद अधिक मानवीय हकइ ? की ऊ, जे तोरा कुछ मिनट में जान ले ले हको, कि ऊ, जे तोर जिनगी लगातार कइएक साल में घींचऽ हको ?” अतिथि लोग के बीच एक व्यक्ति टिप्पणी कइलकइ - ""दुनहूँ समाने रूप से अनैतिक हकइ, काहे कि दुनहूँ के एक्के उद्देश्य होवऽ हइ - जिनगी लेना । राज्य भगवान नयँ हकइ । ओकरा अइसन कुच्छो लेवे के अधिकार नयँ हइ, जेकरा खुद चाहलो पर वापिस नयँ कर सके ।"" अतिथि लोग में एगो वकील हलइ, एगो कोय पचीस बरस के नवयुवक । जब ओकर विचार प"	5c660ba5a972f00e80a246584e94e810
			"Thursday, January 01, 2015 अपराध आउ दंड - भाग – 2 ; अध्याय – 1 अपराध आउ दंड भाग – 2 अध्याय – 1 अइसीं ऊ बहुत देर तक पड़ल रहलइ । बीच-बीच में, लगऽ हलइ कि ओकर नीन खुल जा हलइ, आउ अइसन क्षण में ओकरा देखे में लगऽ हलइ, कि रात बहुत बीत गेल ह, लेकिन उट्ठे के बात ओकर दिमाग में नयँ आवऽ हलइ । आखिरकार ऊ देखलकइ कि दिन उट्ठल नियन प्रकाश छा गेल ह । ऊ सोफा पर चित पड़ल हलइ, अभियो हाल के विस्मृति से स्तंभित होल । सड़क से भयभीत, निराशा भरल चीख कर्कश रूप में ओकरा भिर आ रहले हल, जे लेकिन ओकरा रोज रात के अपन खिड़की से 
..........
्का-बक्का हो गेलइ । ""एकरा से तोरा कोय मतलब नयँ हको, जी !"", आखिरकार ऊ कइसूँ अस्वाभाविक रूप से उँचगर स्वर में चिल्लइलइ । ""आ जवाब देवे के किरपा करहो, जे तोहरा से माँग कइल जा रहलो ह । इनका देखा देहीं, अलिक्सान्द्र ग्रिगोरियेविच । तोहरा खिलाफ शिकायत हको ! पइसा नयँ चुकावऽ हो ! देख, कइसन भड़कीला बाज उड़के आल ह !"" लेकिन रस्कोलनिकोव ऊ सब बात अब नयँ सुन रहले हल आउ उत्सुकता से पेपर झटक लेलकइ, जल्दी से जल्दी समाधान खोजे के प्रयास करते । एक तुरी पढ़लकइ, दोसरा तुरी, आउ ओकरा समझ में नयँ अइलइ । ""ई की हकइ ?"" ऊ क"	5062ced605e0e1676569811e3e81bc64
			"Thursday, July 13, 2017 रूसी उपन्यास - ""कप्तान के बिटिया"" ; अध्याय-1 अलिक्सांद्र सिर्गेयेविच पुश्किन कप्तान के बिटिया अपन मान-सम्मान के सुरक्षा बचपन से करे के चाही । - कहावत अध्याय - 1 गार्ड-सेना के सर्जेंट ऊ गार्ड-सेना में तो कल्हिंएँ हो जइते हल कप्तान । - एकर जरूरत नयँ; सेना में सेवा करे देल जाय । - ठीके कहल गेलइ ! ओकरा तकलीफ झेले देवल जाय ... ------------------------------------------------------ आउ ओकर बाप केऽ हइ ? - क्न्याझनिन [1] हमर पिताजी, अन्द्रेय पित्रोविच ग्रिनेव अपन जवानी में काउंट म
..........
पहिले एतना हर्षातिरेक से सोच रहलूँ हल, हमरा अब एगो भारी दुर्भाग्य प्रतीत हो रहल हल । लेकिन कुच्छो बहस नयँ कइल जा सकऽ हलइ ! दोसर दिन सुबहे ड्योढ़ी पर यात्रा के किबित्का [10] लावल गेलइ; एकरा में ट्रंक, चाय-सेट के साथ यात्रा के दौरान खाय-पीए लगी अरतन-बरतन के पेटी, आउ रोल आउ पाई (rolls and pies) के बंडल रख देल गेलइ, जे घरेलू लाड़-प्यार के आखिरी निशानी हलइ । माता-पिता हमरा आशीर्वाद देलथिन । पिताजी हमरा कहलथिन - ""अलविदा, प्योत्र । जिनकर प्रति निष्ठा के शपथ लेना, उनकर निष्ठापूर्वक सेवा करना; कमांडर लोग"	9cb45ece912de3748aecc8fa8e8dea8d
			"एक ठो बितनवाँ हलै । ऊ अप्पन मइया के कहलकै ने कि ए माय, तू हमरा एगो भैंस ले दे । हम ओकरा से कमैबे-खयबे । ओकरा मइया हलै ने, से एगो भैंस ले देलकै । बितनवाँ ओकरा चरावे लगलै । एक दिन बितनवाँ भैंसिया के छोड़ के खाय चल अयलै और राजा जी के बगान में बैंगन के पेड़ हलै से बितनवाँ के भैंसिया खा गेलै । बस राजा जी ओकर भैंसिया के काट देल्थी । बितनवाँ कहलकै ने कि ए राजा जी, भैंसिया तो काटिये देला, से ओकर चमड़वा हमरा दे दऽ । राजा जी कहलथिन कि ले जाय न रे ! ओकरा हम की करबै ? बितनवाँ चमड़वा ले लेलकै । बगिया में जाक
..........
 रजवा कहलकई कि ऊ का रखल हो ! से ले जाय नेऽ ! बस, बितनवाँ बोरा में बंद करके बानिया बेचे चल गेलै । जैते-जैते एगो व्यापारी मिललै । ओहू हीरा-मोती-जवाहर बेचऽ हलै । ऊ पूछलकै बितनवाँ से कि कउची बेचऽ हें ? बितनवाँ कहलकै कि हमहूँ हीरा-मोती-जवाहरात आउ बहुत कीमती चीज बेचऽ हीऽ । बेपरिया पूछलकै कि तूँ कहाँ जा हें ? बितनवाँ कह कै कि टेसन दने जा हियो । ओहू कहलकै कि हमहूँ जैवो । तो बितनवाँ कहलकै कि चल ने ! बस, चलते-चलते रात हो गेलै । तब दूनु एगो गाँव में सूत गेलै । अधरतिये में बेपरिया बानियाओला बोरा लेके भाग गे"	2500848ac25befd01204364c86f9115a
