"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rahoto Duk mutumin da bai da mataimaki sai Allah, ka ji tsoron fada da shi Mai karatu ga ci gaban jawabin da Shaikh Halliru Maraya ya yi a kwanakin baya a Tudun wada Kaduna, wanda muka soma buga muku a Almizan ta 1260. Umar Abubakar ne ya rubuta muku. A sha karatu lafiya. A bar kowa ya yi addininsa, amma in ya taka dokar kasa a hukunta shi. Shi ne abin da ya kamata. A yi aibi, ka yi shiru; aibinka ya yi na wanda ya yi zaluncin, domin “assumtu ridha’un.” Ma’ana, shiru yarda ne. Saboda haka a yi a
..........
hi ya sa lokacin Yakowa, da sun zo zan ce a’a, ba wani taimako da Gwamnan nan zai bai wa kungiyarku. Saboda hatta a addinin Musulunci, Ma’aiki (S) ya yi wa kowa adalci. Idan aka je Jihadi, in ba ka je Jihadi ba, kana da ganima? Ba ka da ganima. Wallahi mu yi hankali. A lokaci na farko, Maulidi da muka saba yi a Murtala Square, a shago muka yi, a ’Yan Tukwane, Maulidin Jiha a baki daya, Maulidin Annabi, alhalin Gwamna yana Musulmi, Shugaban kasa Musulmi, Kwamishinan ’yan sanda Musulmi, amma a sha"	d16f02321b83c00b2263b3cca2e74da9
			Wasu 'yan fashi da makami sun kai hari a fitacciyar kasuwar nan ta Kantin Kwari dake birnin Kano a arewacin Nigeria da yammacin ranar litinin. 'Yan fashin sun kwace kudadenda ake jin yawansu ya kai naira miliyan casa'in da 'yan kai kuma suka yi awon gaba da su. Wani ganau yace maharan su shidda ne kuma sun zo ne akan babura dauke da manyan bindigogi; sai dai babu rahoton sun kashe wani. Mai Magana da yawun 'yan sandan jihar Kanon ya ce 'yan fashin sun dauki wani lokaci suna musayar wuta da jami'an tsaro sai dai kuma babu asarar rayukka.	7efc14a4042bbeef0a24bd694b293fb4
			Tottenham ta yi nasarar cin Bournemouth 4-1 a wasan mako na 30 a gasar cin kofin Premier da suka fafata a ranar Lahadi. Bournemouth ce ta fara cin kwallo ta hannun Junior Stanisla daga baya Tottenham ta farke ta hannun Dele Alli kuma haka aka tafi hutun rabin lokaci. Bayan da aka dawo ne Son Heung-min ya ci wa Tottenham kwallo biyu, sannan Serge Aurier ya kara kwallo a ragar Bournemouth kuma na hudu a wasan. Da wannan sakamakon Tottenham ta koma ta uku a kan teburin Premier da maki 61, yayin da Liverpool wadda Manchester United ta doke ta 2-1 a ranar Asabar ta koma ta hudu da maki 60. Kungiyoyi hudu ne za su kai gasar cin kofin Zakarun Turai ta badi kai tsaye daga Ingila.	07df2afccf86cb7b5373d4e87391ea02
			"A ranar 23 ga wata, jami'an kwamitin kula da harkokin sada zumunta tsakanin kasar Sin da kasashen duniya, da kwamitin kula da harkokin sada zumunta tsakanin kasashen Sin da Japan sun bayyana cewa, game da yanayin da ake ciki yanzu, Sin ta yanke shawara, za ta sake nazari kan lokacin shirya bikin cika shekaru 40 da kulla dangantakar diplomasiyya tsakanin kasashen Sin da Japan. Bayan da Sin ta sanar da wannan kuduri, kafofin yada labaru da dama na kasar Japan sun ruwaito wannan labari, kuma sun ba
..........
 ya wankana, ya wuce tunaninsa, Yoshihiko ya kuma bayyana cewa, domin kyautata dangantakar bangarorin biyu, ya tattauna batun tura manzon musamman zuwa kasar Sin. Kwanan baya, jiga-jigan siyasa na kasar Japan sun bayyana karara game da ra'ayoyinsu, kuma abin da ya nuna cewa, kasar Japan ta yi tuba game da batun. A ranar 23 ga wata, mashawarcin koli na jam'iyyar demokuradiyya kuma tsohon ministan kudi na kasar Hirohisa Fujii ya zanta da manema labaru na kwamitin gidajen rediyo na kasar Japan, ya "	64a1a4934e56b0392784d32a2e94fc96
			"Rundunar sojin saman Najeriya ta sha kai hare-hare yankuna da dama a jihar Bornocigaba ... - - Najeriya: An Yi Gagarumar Zanga-Zangar Neman A Saki Sheikh Zakzaky A AbujaOktoba 26, 2017 - 10:13 AM An gudanar da zanga-zanga da gangami a birnin Abuja na Najeriya, domin neman a saki Sheikh Ibrahim Zakzaky jagoran Harkar Musulunci a kasar.cigaba ... - Mayakan Kungiyar Yan Ta'adda Ta Daesh Sun Kai Hari A Kasar LibyaOktoba 25, 2017 - 11:29 PM Wasu majiyoyin sojojin kasar Libya sun bada labarin cewa may
..........
 Boko HaramOktoba 9, 2017 - 1:20 PM Rahotanni daga Nijeriya na cewa yau Litini za'a fara gurfanar da mutanen da ake zargi da alaka da kungiyar Boko Haram.cigaba ... - Harkar Musulunci a Nijeriya ta bugaci Ministan Yada Labaran Nijeriya da ya fito yayi wa duniya bayanin yanda aka yi Sheikh IbraOktoba 8, 2017 - 6:56 PM Harkar Musulunci a Nijeriya ta bugaci Ministan Yada Labaran Nijeriya da ya fito yayi wa duniya bayanin yanda aka yi Sheikh Ibrahim Zakzaky ya zama barazana ga tsaron Kasa.cigaba ..."	0a3f8b2a07f1ed88fceef8402140eb5b
			"Kungiyar Dillalan Man Fetur ta Kasa ta Fadi Dalilin Karanci Mai a Najeriya Kungiyar dillalan man fetur ta Najeriya, tace rashin biya dillalan mai na daya daga cikin abubuwan da ya kawo karancin man fetur a Najeriya. Ministan harkokin A Najeriya WASHINGTON, DC— Shugaban kungiyar dillalan man fetur na kasa Aminu Abdulkadir, ne ya furta haka a wata hira da suka yi da wakilin mu a Abuja. Ya kara da cewa tankokin daukan mai an yi sune don daukan mai daga defo zuwa gidajen mai. Amma yanzu sai jigila su keyi na daukan mai daga Legas zuwa sassa daban-daban na kasa, wanda haka dole ne ya kawo jinkiri. Shugaban yace babu yanda za'a maida tankokin daukar mai su zama tamkar layin bututun mai da ake amfani dashi wajen turo mai zuwa defo-defo. Dalilin Karancin Man Fetur - 3'25"""	216f53d165b4cb9744fc8ee6241ba198
			"Donald Trump da zai sha rantsuwar kama aiki a ranar 20 ga wanna wata na Janairu, ya lashi takobin warware yarjejeniyar ta Nukiliya tsakanin Iran da manyan kasashen na duniya. Rasuwar tsohon shugaban Iran Akbar Hashemi Rafsanjani da ya bar duniya yana da shekaru 82, ta sa an yi rashin bababn jigo mai matsakaicin ra’ayi da ke goyon bayan wannan yarjejeniya. Ganawar da aka yi a birnin Vienna, in da aka cimma wannan yarjejeniya a cikin watan Julin 2015, ta samu halartar manyan jami’an doiflomasiyar 
..........
da Amurka da Rasha da China da Birtaniya da Faransa da kuma Jamus. A karo na hudu kenan da kasashen suka gudanar da irin wannan zaman don nazari kan ci gaban da aka samu wajen aiwatar da yarjejeniyar wadda ta fara aiki gadan-gadan a cikin watan Janairun bara, kuma Iran ce ta buakci sake zaman bayan takunkumin da Amurka ta sabanta a kanta. Duk da dai an dakatar da takunkumin na man fetir da kuma iskar gasa, amma dai kasar ta Iran na ci gaba da kallon matakin a matsayin warware yarjejeniyar ta Nuk"	426df4fa05682aa1eb8b35f2dfcd58a8
			"Liverpool ta rama kashin da ta sha hannun Chelsea Kungiyar Liverpool ta rama kashin da ta sha hannun Chelsea a gasar FA domin a daren jiya Liverpool ta lallasa Chelsea ci 4-1 a Premier league. Yanzu kuma ya zama dole sai Chelsea ta lashe kofin gasar zakarun Turai a wasa tsakaninta da Munich kafin ta sake samun hurumin shiga gasar a badi. Kwanaki hudu ne da suka gabata Chelsea ta lashe kofin FA bayan ta doke Liverpool ci 2-1 a Wembley, amma a daren jiya cikin mintina talatin da fara wasa kwallaye
..........
wallon farko sai kuma kwallayen da ‘yan wasan Liverpool suka zira Jordan Henderson da Daniel Agger. Ana dawowa hutun rabin lokaci ne Ramires ya zira wa Chelsea kwallo daya a ragar Liverpool kafin kuma Liverpool ta sake zira kwallo ta hudu. Idan dai Chelsea ta doke Bayern Munich a gasar zakarun Turai a ranar 19 ga watan Mayu, to zata iya sake shiga gasar ta gaba. Domin Chelsea zata haramtawa kungiyar da tazo matsayi na hudu a Tebur shiga gasar zakarun turai. Chelsea yanzu tana a matsayi na 6 a Te"	1fcd2d5fe4e7c7edfff53ed72943bc04
			"In Sha Allah muna sa rai gobe 22 ga watan Satumba 2015, zamu sami mabiya har kusan dubu dari biyu (200,000), a shafin sada zumunta na Facebook. Wannan zai sanya shafinmu zama daya daga cikin shafuka da zasu sami hatimin yarda a shafin facebook. Alhamdu Lillah! Godiya ga Allahu Subhanahu Wata’ala da ya nuna mana wannan lokaci, da kuma daukaka mana wannan shafi da ya zama daya tamkar da dubu a wurin warwarewa al’umma matsalolinsu da ya jibinci harkar Computer, Waya da kuma Internet. Muna mika godi
..........
rin koyar da mu yadda ake motsa hoto da kwamfuta. Shima Mal. Salisu Ibrahim Kano wanda yake yi mana rubutu a kan kwamfutoci a cikin motoci da abin hawanmu. Haka ba zamu manta da irinsu Pro. Ibrahim Malumfasi, Bashir Bature, Muhammad Sulaiman, Muhammad Uba Bauchi, Al’amin Jibrin Hadison, Dahiru Saleh, Abubakar Sadiq Sodangi, Mal. Kamal Isah Kano, Balarabe Yusuf Babale Gajida da dai makamantansu. Ba zamu manta da ambato jagororin wannan Mujalla ba irinsu, Mal. Abdullahi Haruna, Mal. Isiyaku Sani, "	794c76acb6e811ba908c7f1ab5512422
			"An fara kidaya a kuri’u a Saliyo, bayanda al’umar kasar a jiya Asabar, suka jefa kuri’a, domin zaben sabon shugaban kasa, da wakilan majalisar dokokin kasar. Magoya bayan jam'iya dake mulkin kasar Saliyo APC, a wani gangami da shugaba Koroma ya halarta a birnin Freetown. xMagoya bayan jam'iya dake mulkin kasar Saliyo APC, a wani gangami da shugaba Koroma ya halarta a birnin Freetown. Wannan ne karo na uku da Saliyo take gudanar da zabe tun bayan kawo karshen yakin basasa a kasar a 2002. Rahotann
..........
ga watan Disemba, domin a gudanar da zaben fidda gwani. Shugaban kasar wadda yake kan mulki yanzu, Ernest Bai Koroma, wanda ake yabawa da ayyukan gina kasa, yana fuskantar ‘yan hamayya takwas ciki har da babban abokin takararsa Julius Ma’ada Bio, wanda shine shugaban mulkin sojan kasar na wani dan gajeren lokaci a 1996, kamin ya mika mulki ga gwamnatinn farar hula wacce ita ma bata juma ba. Magoya bayan daya daga jam'iyun hamayya suke maci a kan titin babban birnin kasar. xMagoya bayan daya daga"	0c47072153510a7ff9ff232be96c8f48
			Addu’ar kunci Babu wani Ubangiji sai Allah Mai girma kuma mai hakuri, babu wani Ubangiji sai Allah Ubangijin Al'arshi Mai girma, Babu wani Ubangiji Sai Allah Ubangijin sammai da Kasa kuma Ubangijin Al'arshi Maigirma. Ya Ubangiji Rahamarka nake kauna, kada kabarni da kaina ko kiftawar Ido, kuma ka ingantamun sha'anina baki daya, Babu wani Ubangiji sai kai Babu wani Ubangiji sai kai tsarki ya tabbata gareka lallai na kasance cikin wadanda suka zalunci kansa ( Allah Allah Shine Ubangijina bana hadashi da komai a cikin bauta )	df540e339e7c86cf5bd381ad7ebb9aa9
			An kwana ana musayar albarussai a Kano tsakanin Jami'an tsaro da 'Yan Boko Haram A birnin Kano a Najeriya an kwashe daren jiya ana musayar Al barussai tsakanin Jami’an tsaro da wasu da ake zargin ‘Yan kungiyar Boko Haram ne. Wakilin RFI yace Jami’an tsaro ne suka kai samame a yankin sharada zuwa unguwar Sabuwar Gandu a wani gida da suke zargin mafakar 'Yan Boko Haram. Bayanan da muka samu na cewa tun daga misalin karfe 2:30 na dare har zuwa wayewar gari ake jin karar bindiga a birnin Kano. Zuwa yanzu dai babu wani cikakken bayani da aka samu, ko an samu rasa rai da jikkata. A karshen mako ne wasu ‘Yan bindiga suka kai hari a wajen ibadar mabiya addinin Kirista a Jami’ar Bayero a Kano inda aka samu mutuwar mutane 20.	ae5b7af11a2b49b57397dff51f5532df
			"- Bintun Dadin-Kowa ta yi sharhi akan dalilin yawan mace-macen yan matan Kannywood - Ta ce babu matar dake da dadin aure inrin yar fim - Ta daura laifin yawan mace-macen aurensu akan iyayen miji “A koda yaushe yan matan dandalin shirya fina-finan Hausa na Kannywood na da burin zama lafiya a rayuwar aurensu amma mummunan kallon da jama’a keyi masu ya jefa da dama daga cikinsu a matsaloli a gidaje aurensu” inji Fatima Sa’id Abdullahi. Fatima wacce aka fi sani da Bintun Dadinkowa a Arewa24, ta bayy
..........
kin zaman sa inda hakan yakan haifar da babban matsala a aurensu. “Lokuta da dama iyayen miji kan zamo masu haddasa fitina sannan su dunga kintsa munanan maganganu akan sirikan nasu kamar yadda mutane ke way an fim mumunan zato. “Bayan auren sai kuga wasu da basu son ganin farin ciki sun fara sanya munanan zato a zukatan iyayen sai suce dansu ya fada a mugun hannu. “Ta yaya akayi danki mai tarbiya da kamala ya auri waccan mara tarbiyan wacce ta kasance yar fim” daga nan zai matsaloli zai fara ku"	c9dd2ccf4afda5d4dd02525898c54c3d
			"Kulob din kwallon kafa na Chelsea ya sayi dan wasan Wigan Athletic a kan kudi fam miliyan tara. A baya dai sau hudu Wigan na kin amincewa da tayin da Chelsea ya yi na sayen tsohon dan wasan Ingila na 'yan kasa da shekaru 21. Wata sanarwar da kulob din Chelsea ya fitar ya bayyana cewa "" Kulob din ya tabbatar da cewa bayan rashin nasarar sayen dan wasan sau hudu, yanzu a karo na biyar an cimma sharuddan sayen Victor Moses daga Wigan Athletic."" Chelsea zai biya fam miliyan bakwai nan take, daga bis
..........
 biya ragowar fam miliyan biyu. Wigan ta amince dan wasan Najeriyar na kasa da kasa ya yi magana da Chelsea. Shugaban Wigan Roberto Martinez ya ce"" Victor gwarzon matashi ne, kuma rawar ganin da ya nuna a ranar Lahadi ba kasafai ake samunta a tsakanin 'yan shekaru 21 ba."" Martinez na fatan sayar da wani dan wasa kafin lokacin musayar 'yan wasa ya kawo karshe a ranar 31 ga watan Agustar shekarar 2012. Victor ya koma Wigan daga kulob din Crystal Palace a watan Janairun shekarar 2010 a kan kudi fam"	476a908f482902e292f3c283ebc91861
			"Shafin Instagram ya fitar da wani tsari da ya bai wa masu amfani da shafin damar wallafa bidiyo masu tsawo. Tsarin na IGTV zai sa masu amfani da shafin su dinga dora bidiyo mai tsawo sosai sabanin da da ake iya dora bidiyon da bai wuce minti guda ba kawai. Sai dai babu cikakken bayani a kan ko bidiyo mai tsawo zai ba masu amfani da shafin damar tallata hajjarsu, ko kuma biyan wadanda suka sa bidiyonsu kamar yadda ake yi a shafin YouTube. A hirar da ya yi da BBC Newsbeat, mutumin da ya kirkiro In
..........
a ya fitar da nasa a makare. Tuni manhajar ta soma amfani da wani bidiyo irin na Snapchat inda masu amfani da shafin suke wallafa labarin da ya ke bacewa bayan kwana daya, ta hanyar sanya hoto ko bidiyo. Kudi mai yawa IGTV ba zai tallata hajja ba sai dai shugaban Instagram Kevin Systrom ya amince da cewa wannan kan iya sauyawa nan ba da jimawa ba. Kuma zai iya zama kuskure idan ba su yi hakan ba. A kan bukaci kudi mai yawa idan za a tallata kaya a bidiyo fiye da sauran tallace-tallacen da ake yi"	e8d6ab71bbbb7777cb1dcc25bc212975
			"Breaking News - Shugaban Kasar Borkina Faso Ya Gana Da Shuwagabanin Yan Tawayen Mali A Yau Jumma'a - Sojojin HKI Sune Ci Gaba Da Kai Hare Hare A Kan Yankin Gaza, Palasdinawa Suna Maida Martani - Aya. Khatami Ya Dorawa Amurka Laifin Ta'addancin HKI A Yankin Gaza - Dubban Mutane A Kasar Jordan Sun Gudanar Da Zanga Zanar Yin Allah Wadai Da Sarkin Kasar - Wata Nakiyar Hannu Ta Yi Sanadiyyar Raunata Mutane 4 A Birnin Mombasa Na Kasar kenya - An Dauki Dukkanin Matakan Tsaro Don Kare Masu Ziyartar Karb
..........
a ""Fark"" da ta saki dukkan fursunonin da ta ke rike da su a sansanoninta na … Monday, 09 June 2008 10:16 Shugaban Nicragua ya dora tsadar abinci akan jari-hajjar Amerika Monday, 09 June 2008 10:11 Sarkin Saudiyya ya gana da shugaban Palasdinawa Mahmud Abbas Monday, 09 June 2008 10:09 Adadin sojojin Bietaniya da aka kashe a Afghanistan sun kai dari Sunday, 08 June 2008 23:30 Yan Adawa A Zimbabwe Sunyi Kira Da A Takawa Mugabi Burki Kakakin jam'iyyar adawa ta Movement for Democratic Change a kasar "	615c185d04f063626174f7e9a72aa3b8
			"Hukumar ta rufe gidajen man ne na wasu 'yan kasuwa masu zaman kansu a jihar Injiniya Abdullahi Isa sabon kwamanadan hukumar dake kula da albarkatun man fetur a jihar Neja yace sun rufe gidajen ne saboda suna sayar da man fiye da farashin da gwamnati ta kayyade. Yace a duk fadin jihar ta Neja da wuya a samu gidan man dake sayar da fetur akan farashin da gwamnati ta tsayar. Daga Juma'a zuwa yau hukumar ta rufe gidajen mai bakwai. Yace zasu cigaba da bin gidajen man kuma duk wanda yake sayarwa fiye
..........
. Amma dillalan man fetur din sun kira taron manema labarai inda suka bayyana dalilin sayar da man fiye da farashin gwamnati. Alhaji Muhammad Usman Dodo sakataren kudi da kungiyar a yankin arewa ta tsakiyar Najeriya yace su ma sun sayi man ne da tsada kuma ba zasu sayar su fadi ba. Kungiyar tace zata bi doka. Zasu bude gidajen man su sayar yadda aka ce su yi hasara amma bayan sun gama sayarwa zasu rufe sai ranar da suka samu man gwamnati. Yanzu dai ana samun dogayen layi a gidajen man dake sayar"	7fea17651318cb7797449c64841e925d
			"Gwamnatin Nijar ta shigar da wasika a gaban kwamitin gudanarwa, na majalisar dokokin kasar, dan neman izinin sauraran shugaban majalisar a gaban kuliya, dangane da zargin cewa yana da hannu a badakalar cinikin jarirai Wannan ne fada mafi tsauri a Libiya tun bayan faduwar Gaddafi. Sabuwar majalisar ba ta da karfi, kuma 'yan tawaye na ci gaba da yaki, abin da ke barazana ga daidaituwar siyasar kasar Hankulan al'ummar Tarayyar Najeriya na kara tashi sakamakon karuwar barazana daga kungiyar Boko Har
..........
Al'ummar Jamhuriyar Nijar sun fara tofa albarkacin bakinsu dangane da cafke ministan harkokin noman kasar Malam Abdou Labo. Kuna iya sauraron shirye-shiryen DW a harsunan Afirka guda shida kai tsaye (Hausa da Swahili da Amharik da Ingilishi da Faransanci da kuma harshen Portugal) a lokutan da aka saba. Idan shirye-shiryen Hausa sun wuce ku, kuna iya sauraronsu ta ""Audio on demand“ ta hanyoyin da muka yi muku tanadi a ƙasa. Kuna iya tuntuɓarmu a kan wannan adireshi: hausa@dw.de ko kuma ku aiko ma"	399bfeabfc4d487dd87b75c047ae020b
			Tilas a yiwa APC Garambawul don cimma burin da aka kafata – Prof. Utomi Prof. Pat Utomi jigo a jam’iyar APC yace, iyayen da suka tsuguna suka haifi jam’iyar zasu gyatta fasalinta da nufin gyara matsalolin da aka samu. A zantawarsa da kamfanin dillanci labarai na kasa a birnin New York na Amurka Mr. Utomi, ya jaddada cewa tilas sai an dawo da alkiflar jam’iyar kan hanya domin cimma muradun da aka kafata tun farko. “Ni cikakken mamba ne da aka samar da APC dani tun usili, abin takaici ne irin yadda zaka ga jagororin jam’iyar APC sunfi maida hankali wajen neman mukamai maimakon ginata. A cewar Prof. Utomi. Mr. Utomi yace a har kullum babban burinsa shine ‘yan Najeriya sun fita daga cikin halin kakanakayi da aka fuskanta, saboda margurbin shugabanci da kasar da tsincikanta shekaru da dama. Lokaci yayi da zamu hada kai mu ciyar da al’ummarmu gaba ta hanyar zabar shugabanni nagari	ae4c627019d681af3273d960480bbe23
			"Let's say there are folks who wish to Gamucci electronic cigarette Electronic Cigarette What is Erectile Dysfunction? Impotence Problems can be Online Blackjack Online blackjack systems a condition where a person does not get more durable or may Tramadol Tramadol possibly struggle to consummate a making love. This Buy Cialis Cialis 10mg will take place at every age but is a HCG Diet Valori hcg Little doubt, Cialis gives what hardly any other pharmaceutical has available just Xanax Xanax before. 
..........
hako (mai ritaya), ya ce adalci da kawo daidaito a tsakanin bangarori da kabilun kasar nan ya kamata a ba su muhimmanci a gyaran tsarin mulkin kasar nan da ake shirin yi. Kanar Kachako ya bayyana haka ne a tattaunawarsa da wakilinmu, inda ya ce hakan zai ba kowane bangare na kasar nan kula, gwargwadon irin gudunmawar da yake bayarwa wajen tattalin arziki, ba sai bangaren da ake samun mai kawai ba. Tsohon Sanatan ya ce idan har gyaran ake so, bai dace a kyale wani ko wadansu su kawo son ransu ba,"	14cc6607d956f1b8ccc2fb675871b497
			"Marigayin Sarkin Kano Ado Bayaro ya rasu ranar juma’a 6 ga watan Yuni na shekarar 2014 bayan wata gajeruwar rashin lafiya da yayi. Kafin rasuwar sa, marigayin ya shafe tsawon shekaru 51 kan gadon mulkin Kano. A tarihin kasar hausa yana daya daga cikin sarakuna mafi daraja da karfin iko kuma shine sarki mafi tsawon shekaru a kan gadon sarautar mulki. Alhaji Ado Bayero wanda aka nada da sarautar Kano a cikin jamhoriyar farko na shekarar 1963 ya rasu yana da shekaru 83 a duniya. Marigayi yana daya 
..........
ayin daka wajen farfado da martaban kasar hausa ga bainar jama’a duba da yadda yake jagorantar hawan daba wanda ke janyo jama’a da dama daga kasashen duniya daban-daban. kafin ya hau gadon mulki, yayi aiki a matsayin jami’in dan sanda kuma yayi aiki a matsayin ma’aikacin bankin da aikin diflomasiya inda ya zama jakadan Nijeriya zuwa kasar Senegal. Ya rasu ya bar yara da jikoki, cikin yaran shi akwai Wamban Kano Alhaji Aminu Ado Bayero, Sunusi Ado Bayaro da sauran Yaran Sa. Muna Aduar Alla ya jik"	f79391b226ecdb87c17aeadccf288ba3
			"Shugaban Amurka Barack Obama zai je garin Newtown na jihar Connecticut domin gaisuwar ta’aziya a garin dake makokin kananan yara 20 da malamai shida da aka kashe. Sanarwar da fadar White House ta bayar jiya asabar tace Mr. Obama zai gana da dangi da kaunatattun mamatan a makarantar firamare ta Sandy Hook, inda zai kuma godewa wadanda suka fara kai agaji. Sanarwar ta kuma bayyana cewa, shugaban kasar zai yi jawabi a wani taron zaman makoki da za a gudanar domin tunawa da dangi da mamatan da kuma 
..........
ayanda rundunar ‘yan sandan jihar Connecticut ta fitar da jerin sunayen wadanda suka mutu ta kuma yi kira ga manema labarai kada su matsawa dangin mamatan da neman bayanai. Jerin sunayen sun kunshi kananan yara ‘yan mata 12 da maza takwas dukansu tsakanin shekaru 6 da 7, ‘yan aji daya. Sauran manyan mutanen shida da aka kashe kuma duka mata ne. Babban jami’in aikin gwajin jinya na jihar H. Wayne Carver yace ma’aikatansa sun kwana suna aikin tantance dalilan mutuwar mutanen. Yace an harbe su duka"	ce29db89524f81570724301b838adfa6
			"Wasanni Zane-zane na Kwayoyin Zaman Lafiya: Jagora A Abin da Za a Yi la'akari Kwararren motsa jiki na jiki (PT) wani kwararren likita ne. Ya yi kama da misali na PT cewa suna mayar da hankali ga gyara, magani, rigakafi, da kuma kulawa da marasa lafiya. Duk da haka tare da wasanni na PT, marasa lafiya ne al'ada yan wasa na jiki. PT na wasanni na iya ƙila fi maida hankali ga ingantaccen haɓakawa fiye da likitan kwalliya. Wasanni na PT Wani wasan kwaikwayo na PT akai-akai yana mayar da hankali kan 
..........
 so ya taimaki yara da kuma tsofaffi ba kawai ƙungiyoyin wasanni ba. Bayan yin tunanin wannan, Sonia ya yi wannan shawarar. Akwai mutane da yawa da suka bukaci taimakonta, ba kawai 'yan wasa ba. Yin aiki a kan Ayyukan Ayyukan Kwarewa Daya daga alamun kasuwancin mai kwantar da hankali na wasanni shine ikon yin aiki akan haɓaka aikin haɓakawa. Wadannan masu kwantar da hankula zasu auna nau'o'in karfi da raunana daban-daban na mai kira a farkon wani aiki kuma suna kula da ƙananan ƙetare a cikin ƙar"	2f6e84b86a5a8fe9bcd52546d02f52b2
			"Breaking News - Seikh Rashid Al-Ganushi ya nuna cikakken goyon baya ga shirin makamashin Iran na Nukiliya - Birtaniya ta bada taimakon kudi fam miliyan takwas ga masu dauke da makamai a Syria - Saudiyya ta kare matsayin na hana matan Najeriya fife da 1000 yin aikin hajin bana - Ana Ci Gaba Da Nuna Fushi Kan Majigin Batanci Ga Manzon Allah A Kasashen Duniya Da Dama - Silva Kir: Yerjejeniya Tare Da Sudan Zai Kawo Karshen Dukkan Matsalolin Da Ke Tsakaninmu - Daruruwan Mutanen Ne Suka Yi Zanga Zanga
..........
Ivory Coast Wednesday, 19 September 2012 19:21 Mortaniya Da Senegal Sun Goyi Bayan 'Yancin Palasdinawa. Sunday, 16 September 2012 18:13 Wata Kungiyar 'Yan Tawaye Ta Dauki Alhakin Kai Hari A Jamhuriyar Tsakiyar Afirka Sunday, 16 September 2012 18:09 Kasashen Duniya Sun Bukaci A Samar Da Dokoki Masu Hana Cin Zarafin Saukakkin Addinai Friday, 07 September 2012 18:11 Ambaliyar Ruwa Ta Lashe Rayukan Mutane A Kasar Burkina Faso. Wednesday, 05 September 2012 07:27 Mabior Garang Ya Bayyana Shirinsa Na K"	174fc3b341392e90189c029a28f563c4
			'Ba a nuna fifiko kan 'yan takarar Nijar' Hukumar sadarwa ta Nijar CSC, ta ce ta dauki matakan da 'yan takaran shugaban kasa za su tallata kansu a kafofin yada labarai ba tare da nuna fifiko ba. Shugaban hukumar Malam Abdurahman Usman, ya ce kowane dan takara a zaben shugaban kasar zai iya tallata kansa a kafofin yada labarai mallakar Gwamnati na wasu lokuta kuma ba tare da biyan kudi ba. Malam Abdurahman ya kuma kara da cewa hukumar na tattauna wa da kafafen yada labarai masu zaman kansu, domin cimma yarjejeniya wajen ganin sun yi adalci ga 'yan takara wajen kudaden da za su biya. Hakan dai na zuwa ne a daidai lokacin da aka fara yakin nemen zabe a kasar. 'Yan takara goma sha biyar ne ke fafatawa a zaben na wannan shekara.	ac578ed241d48e361e4e1f2ff0908cd0
			"Mai horar da 'yan wasa na rikon kwarya na kulob din Chelsea, Rafeal Benitez ya ce manajan Manchester United Sir, Alex Ferguson ya ki yarda su sha hannu, gabbanin karawarsu ta ranar Lahadi. Mutanen biyu dai ba su da kyakkyawar dangantaka a tsakaninsu, kuma yanzu hakan ya sake kunno kai a filin wasa na Old Trafford. ""Da fari na jira shi, kuma na san mutane da dama na kallo yadda za mu yi, saboda haka na san abin da zan yi."" Inji Benitez Ya kara da cewa"" Ya rage na shi domin na tsaya a kan hanyar fitowarsa, ina jiransa, ku tambaye shi ku ji."" Dangantaka ta fara tsami ne a tsakaninsu a shekarar 2009, a lokacin da Benitez na manajan Liverpool ya yi ikirarin cewa, hukumar kwallon kafa ta Ingila ta fi nuna fifiko ga dan yankin Scotland wato Ferguson. Haka kuma bayan an hura usur na kammala wasan da kulon din suka buga a ranar Lahadi, Ferguson da Banitez sun ki gaisawa da juna. Chelsea ce dai ta doke Manchester da ci daya da nema, a wasan gaf da na kusa na karshe a gasar cin kofin FA."	861c0473676e74201a96da8e7fc16560
			"Bidiyon ya nuna matan sanye da bakaken kaya da niqabi, inda daya daga cikinsu, rike da bindiga, ta bayyana mubaya'arta ga kungiyar ta Boko Haram. Yarinyar, wacce ta ce sunanta Maida Yakubu, ta ce ta ƙi yarda ta koma wurin mahaifanta ne saboda sun ƙi shiga Musulinci. Ta ce babu wanda yake takura musu su yi aure, kamar yadda ake cewa kungiyar Boko Haram na yi wa matan da ta kama. Yarinyar ta yi kama da macen da ta yi magana a cikin bidiyon da ƙungiyar Boko Haram ta fitar a watan Agustan da ya gaba
..........
arfagandar da ta saba yi. Sanarwar, wacce kakakin rundunar sojin kasar Birgediya Janar Sani Kukasheka Usman ya aike wa maneman labarai, ta ce sojojin za su ci gaba da murkushe 'ya'yan kungiyar har sai sun ga bayansu. A cewar Birgediya Janar Kukasheka, ""Kamar yadda kuka gani [ a cikin bidiyon], mutumin da ke wannan kumfar baki na cikin wadanda suka ci gajiyar musayar da aka yi ta sakin 'yan matan Chibok 82, inda shi ma aka sake shi, kuma ba shi da wani kuzari na iya yin komai, don haka ku yi wats"	d4175fb88825d4a3813456b508f4642e
