"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Oromia - 343843295823175 Daawwachuun Dirqamaa dha!! Adaraa #Share godhaa!! ************************** Gaaffii Deebii Obboo. Hayiluu Dargee Gammadaa haasa inni OMN wajjiin taasisee akkanaan jaal Nadhii Gammadaa enyuu akka ta'ee nuuf ibsee. ""Jaal Nadhii Gammadaa itii gaafatama waajiraa siyaasa ABO ta'ee aniis isa jalattii ittii gaafatamummaa jaarmiyaa ummata ta'een hojjataan turee. Hogantoota ABO muratoofi kutattoota tahan keessa inni isaa tokkoffa sha. Miseenssota ABOfi ummataa Oromoo birattii ka
..........
badirraa hambisee akka sabni si argu kadhaa kooti! Haasawa keeti fi gootummaa kee yoomiyyuu ittiin boonna! Nutis dhaloota gumaa baasu ta'uu qabna! Duulaa Dhiiroo 3 years ago Maal wayya dhiiroo ilaaluun dadhabee! Nama kana rabbi umurii isaanii haadheeressu. Nuti Walqooduumi Kaayoon Teenya 3 years ago Baay ee namatti tola qabsoon jajjabaachuu qaba Kristine Kenfa 3 years ago Saboo Qoonshoo 3 years ago yaarabbi ka akka isaa nuu baasi goota ija barbadaa Hunbanna Bareento 3 years ago Yaa rabbi jannata"	01531e2858a0b8c4ca1df5f0af7193bd
			"Ibsa Ijjanno Kominiitii Islama Oromo Edmonton Caamsaa 15, 2012 Akkamu hedduu kennya hubannutti ummata Empaayara Itopia keessa qophatu harki guddaan Islaama. Haa tahuu malee, hamma yeroo dhihootti islamummaan madda kabajaa fi ulfinaa osoo hin tahin akka asxaa salphinaa fi gad aantummaatti ilaalamaa turee jira. Kessaahuu, hamma bara 1930-mootatti islaamummaan akka amantii ummata itoopiaa hin tahin fi Empaayarattiin diddibboo kiristianaa jedhamtee akka yaamamtuu fi “Isalaamota” (Muslimoota) itopia 
..........
keessa qubatan jedhamanii akka ibasamaa turan seenaan nu yaadachiisa. – Full Statement (Ayyaantuu.com) 2 Comments - jalatoo sabaa said, oboleeyan keenya kan oromo,ibsi keeysan isa yaroon wajiin deemu waan taheef heduu nama gamachiisa. Heduu haasawura waan xiqoo bareeduu yoo hojane ira gaarii waan taheef wani isin gootan bareedadha. Wari biraleen fakii kana yoo fudhatan gaariidha jabaadha. - obsaa said, Ibsa barbaachisaa ta’e dha. Komuniitii oromoo kana hedduun galateeffadha. Koominitota kabiraa "	47f1091c4cc0dabc1ff6959b643709ea
			Niijar lakkoofsa namoota busaadhan du’an dabalteettan hojjettuu gargaarsaa ariite Finfinnee, Fulbaana 24,2011(FBC)- Niijar lakkoofsa namoota busaadhan du’an dabalteettan hojjettuu gargaarsaa ariite. Akka Niijar jettutti lakkoofsi kaa’ame kan sobaati. Aanii Piiteeteen Dhaabbata Gargaarsaa Ogeeyyii Yaalaa Daangaa Hinqabne keessa tajaajilti. Aanii Piiteeteen magaalaa xiqqoo Kibba Niijaritti argamtu Maagaariyaa keessatti guyyaatti daa’imman 10 rakkoo hanqina nyaataa fi dhibee busaatin ni du’uun gabaastet turte. Gabaasa isheen dhiyeessiteen booda Ministeerri Eegumsa Fayyaa Niijar gabaasichi soba ta’uu ibseera. Ogeeyyin yaalaa dhibee busaarratti hojjetan ammoo Muddeedhaa amma Fulbaana walakkaatti lakkoofsi namoota du’anii 67 qofa jedhu. Sadarkaa biyyaattimmoo namoonni miiliyoonni 1 ol dhibee busaatif saaxilamaniiru. Kanneen keessaammoo namoonni 1554 du’aniiru. Maddi; CGTN	8096d41090e62a977ec2a48e51bdab46
			"1Hegaappe guyyiyan, Yesuusi shiiqida asaayyoonne ba erissiyo ashkkaratuyyo hagaadan yaagidi haasayiis; 2“Higgiyaa tamaarissiyaageetinne Parisaaweti Muuse higgiyaa tamaarissiyo maataara de7oosona. 3Hegaa gishshau, intte oottana mala, eti inttena azaziyo ubbabaa oottitenne qassi naagite; shin eti oottiyoogaadan oottoppite; aissi giikko, eti bantta yootiyoogaa oottokkona. 4Tookkanau deexxiya toohuwaa eti qachchidi, asa toossoosona; shin bantta huuphen harai atto, he toohuwaa biradhdhiyan bochchanau
..........
7iya Xoossan caaqqees. 22Saluwan caaqqiya urai, Xoossaa kawotaa araataaninne he araatan uttiyaagan caaqqees. 23“Lo77o milatiya iitatoo, higgiyaa tamaarissiyaageetoonne Parisaawetoo, intteyyo aayye7ana. Aissi giikko, karetta sawuwaappe, katikallaappenne okashiyaappe asirataa intte immeeta; shin higgiyan de7iya keehi koshshiyaageeta aggi bayeeta; hegeeti pirddaa, maarotettaanne xillotettaa. Haratakka aggennan, intte oottanau bessiya yohoti hegeeta. 24Intteyyo qooqi uttidi, asa kaalettiyaageetoo, i"	ba9dcbd4920ae03624e0a38442415a74
			"Gurraandhala 21,2012 Jimma Mootummaan Wayyaanee barattoota Oromoo hidhuun furmaata kan itti fakkaatee fi Gowwummaa jabduun kan danqame barattoota Oromoo yuunivarsiitii Jimmaa irraa hidhaman mana Murtii Jimmaatti dhiyeesse.Manni murtiis ijoolleen kun balleessaa hin qaban jechuun mirga wabii yoommuu eeguuf mirgi wabii hin eegamuuf jechuun seera ofii manni murtii bilisaan dalaga jedhanii tuman cabsanii jiru.Abbootiin murtiis dubbiin bitaa itti galee waan godhan dhabanii barattootni Oromoo 13 maqaa 
..........
wayyaanee Jimmaa keessatti argamu.Barattoota kanneen mana murtiitti mirgi wabii eegameef dhorkaman keessaa 1.Barataa Moo’eraa Lammaa Phycology waggaa 2ffaa 2.Barataa Nuuraddiin Hamdaa phycology waggaa 2ffaa 3..Barataa Daannoo Dabtaraa Water technology waggaa 1ffaa 4.Barataa Eebbisaa barataa statistics waggaa 1ffaa 5.Barataa Mokonnin Dabalee 6.Barataa Wubisheet Zalaalam 7.Dargaggoo Girmaa hojjetaa mana nyaataa keessatti argamu. Sodaa barattootaa irraa kan ka’e waraanni mootummaa wayyaanee Yuuniva"	cec65a7e18741c08d0f371a11beda0de
			"Abdulsemed M. Yousuf Dr. Dr. Abdulsemed M. Yousuf, Baha Oromiyaa, magaalaa Dadaritti dhalate. Barnoonni, leenjiifi ogummaan ittiin beekkamu wal'aansa fayyaa haatahu malee, hubannoo, leenjiifi ogummaan gara saayinsii afaaniitiin (linguistics) qabu baay'ee nama dinqisiisa. Hayyootaafi beektoota Oromoo seeraafi sirna Afaan Oromoo qu'atanii irgaya qu'annoo isaanii bara 1994 keessa bifa kitaabaatiin maxxansiisanii sabaaf gumaachan. Kitaabni isaan qopheessan 'Serlugaa Afaan Oromoo"" kitaaba yeroo duraatiif qormaata karaa saayinsitiin godhameen barreeffame tahuudhaan yaadatama. Kabajaan saba isaaniitiif qabaniifi sabnilleen isaaniif qabu hedduu nama boonsiti. This is an excerpt from the article Abdulsemed M. Yousuf Dr. from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	90285372aedf171f312162dc128a75a6
			Nov 20,2016 Humni hidhannoo guutuun mooraa barattootaaf hawwaasa biyyaatti keessa socho’u yeroo dararaa uummata Oromoorraa dhaqqabsiisaa jirutti sodaa tokko malee gootummaa guddaan hawwaasi Oromoo akkasuma barattonni bakkeewwan hedduutti diddaa garbummaa jabeessanii jiran Haluma kanaa guyyaa kaleessaa barattoota sabboontota Ilmaan Oromoo sababa tokko malee Jimmaa Yuunibarsiitiirraa humna Command Post n qabamanii mana hiraarsaa galanii kan jiran yoo ta’u barattoonni karaa nagaa akka hiikamaniif gaafatan illee deebiin argame akka hiikamu hin dandeenye yoo ta’u,hanga barattoota qabdaniif ilmaan Oromoo hiraarsaa jirtan gadi lakkiftanitti jechuun dhaadannoof sagalee gurguddaan Mooraa kitoo Furdisaa keessaa barattoonni sagalee dhageessisaa jiran Qeerroon barattoota Oromoo barruulee duula lagannaa barnotaa walii keennaa jira.	b45fe742a56b72b9897cf787498f42b4
			"1Leewa zariyaappe Qahaata yara gidiya Yixihaara na7ai Qoraahi, Roobeela zariyaappe Eli7aaba naati Daataaninne Abiiraaminne qassi Peleeta na7ai Ooni 2Muuse bolli denddidosona. Etaara naa77u xeetanne ishatamu Israa7eela asati de7oosona; eti erettida asanne maabaran doorettida kaalettiyaageeta. 3Eti Muusenne Aaroona sintti shiiqidi, hagaadan yaagidosona; ""Intte darissideta! Maabarai ubbai huuphiyan huuphiyan geeshsha; GODAIKKA eta gidduwan de7ees; yaatin GODAA maabaraa bolli inttena aissi xoqqu xoq
..........
ootin eti Qoraaha, Daataananne Abiiraama dunkkaanetuppe kichchidosona. Daataaninne Abiiraami kare kiyidi, bantta maccaasatuura, bantta naatuuranne bantta guutta naatuura bantta dunkkaanetu penggen eqqidosona. 28Muusee asaa, ""Taani ha ooso ubbaa oottana mala, GODAI tana kiittidoogaanne taani ta sheniyan oottennaagaa intte hagan erana. 29Ha asati asi haiqqiyoogaadan haiqqikko, woikko asa bolli gakkiyaaba xalaalai eta bolli gakkikko, yaatikko GODAI tana kiittibeenna. 30SHin GODAI muleera oorattabaa"	c7d546d2d7e645620acae2818f511fb5
			Nuhoo Goobanaa! Ilmaan Oromoo miliyoonota hojii aartiitiin dammaqsee falmaaf kakaasuu keessatti qooda hangafummaa qaba. Nuhoon Abbaa Tokkummaa ti. Wallistoota Oromoo keessaa kan akka isaatti tokkummaa miidhagsee faarsee Oromoo harka wal qabachiisee walitti boochise jira natti hin fakkaatu. Nuhoon osoo lubbuudhaan jiruu tahe jedhee warri du’a irratti odeessise diina kooti. Kanneen lubbuu nama qaalii kanaatiin saddeeqa siyaasaa qaanfachiisaa taphachuu barbaade eenyu faa dha laata? Kanaan qabdanii boollan namaaf qottan ofiin of buuftan! Yaa booda keessanii! Via: Yaya Beshir	1daca8a201cc635dc82ceff61a145634
			"Oromia-Ethiopia:Laafinni Adda Bilisummaa Oromoo (ABO) Abdii Uummanni Oromoo Isarraa Qabu hin Dhabamsiisu Abdii Boruutiin* Addi Bilisummaa Oromoo (ABOn) akka jaarmayaa bilisa baasaa tokkootti ijaaramee qabsoo bilisummaa Oromoo haa gaggeessu malee innumtuu uummata Oromoo ti; uummanni Oromoo illee ABO dha; isaan kun lamaan addaan hin ba’an. Har’a uummanni keenya maqaa jaarmayaa jaalatamaa kanaan kan hidhamu, dararamu, ajjeefamu, hidhaan bara dheeraa fi duuti kan irratti mutreeffamu miseensa jaarmay
..........
t clever to mention such things at this stage as it seems like Habashaa proverb: “Ye qoxun awerdalehu bila ye bibitwan xalechi”. - Walfidaa said, Obbo Lammii, galatoomi yaada keef! I think having Oromian UNION (Horn Union) as the fifth level of our Oromo political evolution is not as such disadvantegious as you said! The first level of the Abyssinian Empire is really obsolete and past; Oromian current occupation by Abyssinians is only a temporary suffering; Oromian Autonomy within Ethiopian Unio"	c24d52b154e82dda58e139587e467fec
			Mudde 15/2017 Gabaasa dabalaataa Sochii Warraaqsa FXG Magaalaa Naqemtee keessatti gaggeefamaa jira, kaleessaarra eegalee magaalaan Naqamtee muddama hamaa keessa seentee kan jirtu ta’uunis barameera. -Yakka waraanaa ilmaan Oromoo Harargee Calanqoo irratti rawwatameef gadda guddaa ibsatan. -Dhaadannoowaan ajjeechaan, hidhaan uummata Oromoo irraa haa dhaabbatu – waraanni agaazii Oromiyaa gadhiisee haa bahu. – mootummaan wayyaanee TPLF/EPRDF aangoo irraa bu’uu qaba -lolli daangaa irraan waraana Liyuu hayilii somaaleefi agaaziin Uummata Oromoo irratti gaggeeffama jiru dhaabbachuu qaba. -hidhamtootni siyaasaa Oromoo hundii hiikamuu qabu, -ajjeechaan hidhaafi hiraarsi waraana qabsoo bilisummaaf goonu irraa nu hin dhaabu!	0cfc75ac7aa4e46cd49ed29dea764396
			"1Nuuni Yesuus Kiristtoosa ashkkarati PHauloosinne Ximootiyoosi, Kiristtoos Yesuusan de7iyaageetuyyo, Piliphphisiyuusa giyo kataman de7iya geeshsha ubbatuyyo, woosa keettaa kaalettiyaageetuyyoonne woosa keettaa cimatuyyo ha dabddaabbiyaa xaafoos. 2Nu Aawaa Xoossaappenne Godaa Yesuus Kiristtoosappe aaro kehatettainne sarotettai intteyyo gido. 3Taani inttena hassayiyo wode ubban ta Xoossaa galatais. 4Intte koiro gallassaappe hanno gakkanaassi, wonggeliyaa mishiraachchuwaa yootiyoogan tana maaddido 
..........
aani qashuwan de7ishin, ta bolli waaye ehaanabaa etau milatin, banttana siiqiyo gita amuwan Kiristtoosabaa yootoosonappe attin, wozanappe yootokkona. 18Aikkonne baawa; milatissiyo yootonne gido woikko tumu yootonne gido, ai ogiyaaninne Kiristtoosabaa yootikko, taani hegan ufaittais. Sinttanaukka qassi taani ufaittana. 19Aissi giikko, taani intte woosaaninne Yesuus Kiristtoosa Ayyaanaappe yiya maaduwan attanaagaa erais. 20Ta gita amoinne Xoossaappe ekkana gaada taani ufaissan naagiyo naagoi aibee"	8409428f995a5115feae8613599fa23d
			"Oromiyaan erga qabamtee keettoo Finfinnee ergamuun bitamaa turte. Haala kana raawwachiisuuf ummati Oromoo jaarraa tokkoo oliif qabsaawaa jiraate. 1991 keessa keettoon koloneeffataa OPDO jedhamu, booqaa Oromoo maxanfate dhaaba tokkicha Oromoon qabu, ABO dura dhaabbachuuf TPLFiin uumamee. Amma waggooti 25 booda yeroo sochiin mormii Oromoo fiixee gahett OPDOn anja murna saatii, TPLF/EPRDFii Oromiyaa too’anna jala oolchuuf fala gararreessaa biran as bahaa jira. Farri saa ABOn qamaan haa tahu ayyaana
..........
rra marfamee waliin wacifuutt kahan. Tokko tokko jecha Mi’eeson Dargiif jedhe irra deebi’uun “gargaarsa qeeqaa” OPDO kennina jedha jiru. Namooti kun yoom kan darbe irraa waa baratu? Waatu irra marsamee moo durumaa safuu hin beekan nama jechisiisa. Akka waan kaayyoon bilisummaa Oromoo qaruuraa jinii jabeessanii cuqqaalan keeeessa kaa’amee, kanneen biraa ittiin dorsisuuf hatuuf carraan argamuutt kan itt mullatu fakkaata. Hogganooti OPDO haaraan ijoo dubbii isaan kaasan irraa rakkina kan qabu jira "	5b31ef8bd8ee7bfd9bf306b5bab0ea5b
			"Humni hundi ulfina saba guddaa kanaaf akka jilbeenfatu, yerootu ga’e! Jiituu Lammii Dur dur, kurupheetu keessummummaa mana Waaq dhaqxe jedhama. Akkuma gaarii simatamtee nyaattee dhugdee gaafa galaaf kaatu dabaree ittaanu Waaqayyoo mana isheetti waamtee guuyyaa beellamaa qabatanii gargar bahani. Gaaf kaanitti guyyaan beellamaa dhiyaachaa dhufnaan garaatti hammeenya yaaddee gaafa guyyaan beellamaa gahu keessummaa ishee simachuurra fiigdee jalaa baduu murteeffatte. Guyyaan gahee otoo ofirra eegduu 
..........
i jiranuu hin beekamu. Gariin jumlaan ajjeefamanii awwaala firaallee otoo hin arganne bineensi nyaateera. Gariin ija hidhanii halkan allayyaa qileetti darbaniiru. Gariin akka saawwaa ciibsanii qalanii fiilmii sobaa ittiin hojjataniiru. Gariin ajjeesanii akka nama bineensa hamaa ajjeessee gabaa dhaabanii ittiin sirbaniiru. Gariin yakka kana hunda baqaaf jecha gammoojjii biyya ormaa keessatti dhumaniiru. Galaanatti nam’anii bineensi nyaateera. Biyyaa bahanii ormi itti roorriseera. Kuni hunduu Orom"	ed7ffe64d84f9c1237e2887db5ed5d3c
			"PuntlandMassacre Dhaamssi gaddaa kan armaan gadi kun ganama kana haawaasa Oromoo Puntland jiran irraa na dhaqabe. Garaan kiyya miira haamaan natti dhagahamuulle haarkki koo na maxxanssu dide olee. Dhiigni Obboleeyyan Kiyya Ilmaan Oromoo adduunyaan callistee laaluun kuniis heeddu na gaddisiisu bira kutee na aarsee. Garuu carraan Oromoo maaliif akkana tahe tan Jattu gaaffifin deebii uf irraa dhabee. Via: Dahabe Abdella =========== Inna lillahi wa inna ilehi raji.uun. Oduu gaddaa Hagayya 8/8/2018 S
..........
ani booda Refka isa kara ispalti irratti darbaan 2. Aliyyi ibrahim Dhalataa godina harargee lixa magaala cirootiAjjechaan aliyyi irratti gageyfamte.egaan ajjesani booda dhoysaan awaluuf isaani dema jiruun qabaman. Daldaltoota tariiba kan dhigaa ilmaan oromo bifa adda addaatiin ajjesa sama gurgucha turan tahu odeyfanoon bilisa nuuf adeysee jira. Refka obboleyyan kenya mana hospitala magaala bosasso irra fudhamani yeroo amma awalaaf demaa jiran. Gutuma gututti ilmaan oromo punt land keysa jiran bi"	d946dc3f03b49d6fa6d7bc126cb279b5
			"1Hegaappe guyyiyan, Amoonatu Kawoi Naa7oosi haiqqiis; haiqqin a na7ai Hanuuni a sohuwan kawotiis. 2Daawiti, ""A aawai taayyo kehidoogaadan Naa7oosa na7aa Hanuunayyo taanikka kehana"" yaagiis. Hegaa gishshau, a minttettanau Daawiti ba asaa akko kiittiis. Daawita asai Amoona biitti gakkido wode, 3Amoona asaa halaqati bantta godaa Hanuuna, ""Daawiti nena minttettanau ha asata kiittidoogee ne aawaa bonchchuwaa gishshaassa gaadiiyye? I ba asaa kiittidoogee ha katamaa xeellanaassa, wochchanaassanne olidi
..........
 ishai Abishaayi azazana mala oottidi, Amoona asatu sinttan salppissiis. 11Yoo7aabi ba ishaa, ""Sooriyaa asati taayyo wolqqaamikko, neeni yaada, tana maadda. Qassi Amoona asati neeyyo wolqqaamikko, taani yaada, nena maaddana. 12Simmi minna! Nu asaa gishshaunne nu Xoossaa katamatu gishshau, ane minni olettoos. GODAI bana lo77iyaabaa ootto"" yaagiis. 13Hegaappe guyyiyan, Yoo7aabinne aara de7iya asai Sooriyaa asatuura olettanau lauhu giidosona. Yaatin, Sooriyaa asati a sinttappe baqatidosona. 14Soori"	5475d9b98a2a50e22cdc9ab4be040c14
			"Hordoftoonni amantii Islaamaa biyyaalee biroo, amantii isaanitiin dhiibbaan wayita isaanirra gahu gara Ityoophiyaatti dhufuun Ityoophiyaa jiraachuu erga eegalanii asitti hariiroon biyyaalee kunniinii caalmaatti cimuurraa eegalee, hariiroon isaanii gama hawaasummaa, diinagdee fi siyaasaan ture cimaa ture jedhu daayreektarri olaanaa dhimmoota biyyaalee baha gidduu galeessaa Ambaasaaddar Suleemaan Daddafoon. Haa ta'u malee, imaammatoonni qunnamtii biyyaalee alaa sirnoota mootummoota biyyattii duraa
..........
a itti ta'eet ture jedhu Ambaasaaddar Suleemaan. Hariiroon biyyaalee lamaanii kun, haala kanaan takkaa qabbanaa’aa, takkaammoo ho'aa, imaammata hariiroo diippiloomaasii mootummaan Ityoophiyaa ammaa baaseen, akkuma biyyaalee biroo hariiroon biyyaalee baha giddugaleessaa waliin qabdu gara nagummaa, faayidaa waliinii fi wal kabajuutti deebi'eeraa kan jedhan Ambaasaaddar Suleemaan, yeroo ammaa sodaan biyyaaleen kunniin Ityoophiyaarratti qaban molqomee bakka seenaa isaa waggoota 1000 duraatti deebi'e"	5557a5c42a8f658e084a5aa8feb303ef
			"Oromia-Ethiopia:Mallattoo Gabrummaa fii Dhibee Ololaa Gabrummaan yoo namarra turittu akka nama hingoone hinqabddu.Xiqqaa guddaa, beekaa wallaala, dubraa dhiira hinjedhu hawaasa hunda dhamaasee gaarii fii hamaas adda wallaalchisee kan balaaleffatuu fii faarsusi adda wallaalichisee yeroo hunda akka sammuun namaa qulqulleesse hinyaanne nama godha. Ragaa waan kanaa barreeffamumma oromoon bakka addaatti maxxansan dubbisuun gayaadha. Oromoonni keenya kan carraa barnoota argatanne ummanni keenya akka q
..........
omoo irraa dubbaachuu dura namoota dhibee kana qabanitti mala barbaaduun amma ta’uu qaba. Wanni gaariin abdii namaa kennu oromoonni hedduun hujii fii yaada ijaaraa malee namoota nama abaaruu fii salphisuu akka beekkumsaatti fudhatan kana hubatee gurra irraa cufatee jiraachuu isaati. Namoonni dhibee kana qaban yaada waa ijaaru laachuu hindan’da’an, afaan nagayaatiin waan dura dhaabbatanis ibsachuu hindanda’ani, waan oromoofi bu’aa qabus yaaduu hindanda’an. Kanaafi Ummanni keenya namoota akkana ka"	a1189c3be276884e94fa48262b23d928
			"Kamshaalee Baafatii xiqqaan kun, kamshaalee warra wardiiwwan keessa jiran tarreessu.Ilaalchi gubbaa kuni qindaayina durtii kamshaa LibreOfficetiif ibsa. Contents Kabala Durargii Fuulaa Kabalii Durargii Fuulaa Faayilii - Durargii Fuulaa yoo filte mul'ata. Saagi xiyya issa sajooti ane'e jiru banuuf cuqaasi Saagi kamshaa, saxxaatofi addayaa arfii man'ee ammeeti ida'uudha. Kabala Barruu Dhangeessuu Kabalii Dhangeessaa Barruu yammuu qareen wanta barruu tokko keessa oolu mul'atu, jechuun goodayyaa bar
..........
wan dabalataa of keessaa qabu banuu, xiyya sajootti aanee jiru cuqaasi. Kabala Fakkaattii Ajajaawwan akka salphaatti fayyadamtu keessa seenuuf, kabala Meeshaalee fayyadami. Kabala Dhangeessuu Kabalii Dhangeessaa ajajawwan bu'uuraa warra dhangeessaa hujeekaan fayyadamuudhaaf gargaran of keessaa qabu. Kabala Haalojii Kabalii Haalojii odeeffanno waa'ee wardii ammaa agarsiisa. Classification Bar The Classification bar contains tools to help secure document handling. The Classification toolbar contai"	b61466015f546a95e7f6c521d690885e
			"Gabaasa Qeerroo Magaalaa Shaambu irraa, Hagayya 23,2011 Gaafa Hagayya 21 bara 2011, Godina Wallaga Bahaa magaalaa Horroo Gudur magaalaa Shaambuu keessatti Wayyaanee TPLF fi ergamee bultooti walgahii daldaltootaa fi hojjetoota Oromoo magaalaa Shaambuutti yaamaniin walii galtee tokko malee addaan diigame. Walgahiin kun daldaltootaa fi hojjetoota sirnichaaf amanamoo miti jedhamanii shakkaman addatti walgahii gochuun mataduree ABO fi akeeka isaa ummata keessaa akkamiitti balleessuu dandeenya jedhu j
..........
n taheef dhimma kana irratti ummatis tahe nuti isin gargaaruuu hin dandeeny kan jedhuun sagalee tokkoon diddaa dhageessisanii jiru. Walgahii guyyaa lamaaf jedhamee yaamame kanas gaafa tokkotti diddaan adda galamee jiraachuu qeerroon magaalaa Shaambu irraa gabaasa Gama biraan qondaaloti Wayyaanee qabeenya warshaa shukaara Fincahaa kan tahe gommaa Tiraakteraa fi Gama biraan Godina Hoorroo Guduruu Waallaaggaa Onaa Abbaayi Coommaanitti Poolisonnii federaalaa Qaabeenyaa waarshaa Sukkaaraa Fincaa’aa k"	0e2182ec3664a1fa4b4759431df80a9a
			"Projektii Biyyoomsa OpenOffice.org Afaan Oromoo OpenOffice.org Afaan Oromoo sirna mosajjii ofiisii madda-banaa barruu hujeessuuf, wardiiwwaniif, dhiheessaaf, fakkasaaf, kuusdeetaafi kan kana fakkaataniif fayyadudha. Mosajjiin kun deetaa kee mara dhangii waaltinaa madda-banaa addunyaatiin siif olkaa'uu dabalatee mosajjiiwwan ofiisii baratamoorraa faayiloota dubbisuufi barreessuu ni danda'a. Sirna Afaan Oromooo hojjetame kana guutumaan guutuutti baasii malee buufattee itti fayyadamuu ni dandeessa.
..........
 3.2 irratti fe'achuun itti maayii bahuu ni dandeessa. Mosajjiin kun kan fayyadu: - Waajjiraalee Mootummaaf - Barnootaaf - Daldalaaf - Hojiilee Teeknoolojii Odeeffannoof Mosajjii guddaa OpenOffice.org Afan Oromoo bu'aa Sooftiweer Injinariingii kan waggaa 20 oliiti. Kunis wanta sirni ofiisii tokko akka siif hojjetu barbaaddu kamiyyuu, haala barbaaddeen, guutumaan guutuutti Afaan Oromootiin siif hojjeta. Fayyadamaaf salphaa OpenOffice.org Afaan Oromoo barachuuf salphaafi sirna ofiisii biraa kan fa"	b7a794831bcb21e94f30ea495edd0a5e
			"Akkuma beekkamu, yeroo dheeraaf biyya Ingiliizii (UK) keessatti Jimaan (Caatiin) hayyamamaa kan turee fi hawaasota Gaanfa Afrikaatii fi Yaman, akkasumas kan biroo dabalatee baldhinaan biyyattii keessatti akka itti fayyadamaa turan ni beekkama. Haatahuu malee, biyyoota dhihaa keessatti waan UK irraa hafe Awrooppaa fi Ameerikaa keessattis dhoorgaa akka tahe ni beekkama. Dhiibbaa mootummoonni dhihaa fi hawaasni Soomaalee Ingiliizii keessassa jiraatan yeroo dheeraaf mootummaa Ingiliizii irratti godh
..........
 akka jimaan biyya UK irraa dhaabbatu tahee jira. Akka mootummaan ingliizii jedhutti, Waxabajjii 24 booda, jimaan ramaddii diraagaa C (Class C drag) jalatti ramadama. Namni Waxabajjii 24 booda jimaan harkatti argame, yeroo duraatiif yoo tahe, dinniinatu kennamaaf; yoo yeroo lammaffaatiif irratti argame, adabbii maallaqa Ingiliizii paawundii 60 kafala; yoo yeroo sadaffaatiif irratti argame garuu, adabni isaa mana hidhaa akka tahe addeessee jira. Kunis bifa dhoksaatiin tahee ummata keessatti jimaa"	a3c1e5bae7551e4d50a40a13761bd437
			"1Lēyyē, booyikaab biikaab Yēyiin, anii akeenke ām akweek. Kyaakas wōlēē kinyalilta :Kāārārookiintēēt ānku +māānyōōru wōōyinto nyoo mākutook. Āmwoowook kule: 2O-ake kēēchiirēk choo kiikukōōnook :Yēyiin. -Mōōriib kuuyu māchāktōōs kule ōriib, nteenee ōriibē nyēē ōchāmē kuu yoo māchē :Yēyiin. -Moomooroong'nan kubo beesaan, nteenee ōchāmē ōyēchinē Yēyiin yiisyēēt. 3-Mōōruruunyē biiko choo /kikēēkōōnook ōriibē, nteenee ōbuurē nyēē karaam sukukāsēēnook :bichoo. 4Nto yoo kāchō :Ākiintēēt nyoo wōō +/mākē
..........
8Ōriib keey ānkōōkāsu! Miitē :buunyoontēēng'woong' Kibrōkōsyoontēēt kuwooliinkēnootē kōōruumootē kuu ng'ētuny kuchēēng'ē chii nyēē keereem kubēk. 9Ōkiilchinē ōkoosēē keey Yēyiin sookerekte buunyoontoonoo, kuuyu ōnkētē kule miitē mbo tuubchōōsyēkwook ām kōōrēēt tukul kubuntēē nyalilta nyēē wuu nyiitēnyi. 10Yoo /kākiing'woonchook bēsyōōs chēē ng'ēri, mākōōtitiirook :Yēyiin nyoo chāmook ānku nyoo kiikukuurchook wōōyinnyii nyēbo ākookoy ām Kiriistō sōōkiil ānkōōkimkimiitu. 11Kubāytooyiis :inee ākook"	25e03dbb0640deabc24e06e94626960d
			"1Pilisxxeema asati bantta olanchchata ubbaa Afeeqan shiishshidosona. Israa7eelati Iziraa7eelan de7iya haattaa pulttuwaa matan uttidosona. 2Pilisxxeematu halaqati bantta xeetatu citaaninne sha7atu citan salppidosona; Daawitinne a asai Akiishaara issippe guyye baggaara salppidosona. 3Pilisxxeematu halaqati be7idi, ""Ha Ibraaweti hagan ai oottiyoonaa?"" yaagidosona. Yaagin Akiishi Pilisxxeematu halaqata, ""Hagee beni Israa7eela Kawuwaa Saa7oola ashkkaraa Daawita gidennee? I daro wodeesappe tanaara iss
..........
 yaagidosona. 6Hegaa gishshau, Akiishi Daawita xeesidi, ""De7o GODAI ero! Neeni ammanettiya asa; neeni tanaara olau baanaagaa taani ufaittais; neeni taakko yoosappe hanno gakkanaashin, taani ne bolli bala demmabeikke. SHin halaqati neeni olau baanaagaa ufaittokkona. 7Neeni ha77i simmada saruwan ba; Pilisxxeematu halaqata ufaissennabaa ainne oottoppa"" yaagiis. 8Yaagin Daawiti Akiisha, ""Taani ai oottidanaa? Taani nenaara de7oosappe hanno gakkanaashin, tanan bala demmabeikke gaadasa; yaatin, kawuwaa"	2cd562eb7297d29095113f81d46092d1
