"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1GODAI hagaadan yaagees; ""Ane Yerusalaame ogiyaa pudenne duge hemettite; ane yuuyi aadhdhidi xeellitenne akeekite; a gutarankka koyite. Xillo pirddiyaanne tumaa koyiya issi asa intte demmikko, taani Yerusalaame maarana. 2SHin eti, 'GODAI ero' giikkokka, eti tumuppe wordduwan caaqqoosona"" yaagees. 3Abeet GODAU, ne aifeti tumaa xeellokkonaayye? Neeni eta dechchadasa, shin eta sakkibeenna. Neeni eta kinchcherettadasa, shin eti seeraa ekkennan ixxidosona. Eti bantta som77uwaa zaallaappe aatti mintti
..........
qaamanne beni kawotetta. Eta qaalaa intte erenna, eta haasayaikka intteyyo gelenna kawotetta. 16Eta zubbiyaa shoohoi dooya de7iya duufo mala. Eti ubbaikka wolqqaama asa. 17Eti intte kattaanne qumaa dafidi maana. Intte attuma naatakka macca naatakka worana. Intte dorssaakka miizzaakka dafidi maana. Intte woiniyaa turaa teeraakka balasiyaa giyo mittaa teeraakka dafidi maana. Intte ammanettiyo, gimbbettida katamatakka eti bantta bisuwan olidi bashshana"" yaagees. 18GODAI Ermmaasa hagaadan yaagees; """	45edb8f0bb2c2b304d9e632138a83d4e
			Finfinnee, Hagayya 9,2010(FBC)-Bulchiinsi magaalaa Finfinnee dhimmoota lafaa fi lafaan walqabatanirratti tajaajila laachuu dhaabe. Waajjirri kantiibaa magaalichaa akka beeksisetti, tajajailichi yeroodhaf akka dhaabbatu kan taasifame lafaa fi dhimmoota lafaan walqabatan oodiit gochuu fi riifoormii gaggeessufi. Haaluma kanaan; 1 Gaaffii lafaa misooma indaastirii dhuunfaaf 2 Keessummeessi lafa sanada hin qabnee fi osoo hin eeyyamamin qabaman 3 Waldaalee gurmaa’anii lafa gaafatanii fi hin fudhatiniif tajaajila kan hin laanne ta’uu beeksiseera.	45994ce402a3f0e78e02de307a0c20c5
			"Ronaldinho Ronaldo de Assis Moreira n taphatta kubba milla Brazil yoo ta'u, maqqa birra Ronaldinho Gaucho jedhamuni bekkama (kunis sababa inni state Brazil, Rio Grande do Sul dhufeef), haa ta'u malle salphatti akkasumas bayyinan Ronaldinho jedhame bekkama. Innis january 2007tti akka jirratta Spanishitt fudhatame. Maqqan issa Ronaldinho kan jedhamu kuni Brazilian Portugueseiin Ronaldo diqqa jechu yoo ta'u kunis kan ba'ef taphatta Ronaldo jedhamu irra gargara isaa basuuf jedhametti. Bekkamumma inn
..........
'ee issa[edit | Lakkaddaa jijjiiri] - Maqqa guttu - Ronaldo de Assis Moreira - Guyya dhallotta - March 21, 1980 G.C - Umrii - 27 - Bakka itti dhallate - Porto Alegre, Brazil - Dherrina - 1.81 m (5 ft 11 in) - Bakka itti taphattu - Attacking Midfielder Bakka itti taphattu[edit | Lakkaddaa jijjiiri] - Club amma - Barcelona - Lakkofsa - 10 Boca Juniors club Ijolluma[edit | Lakkaddaa jijjiiri] - 1997-1998 - Gremio club ergaa guddatte kessa turee[edit | Lakkaddaa jijjiiri] - 1998-2001 - Gremio yerro "	dcf05c24d726b6ab20097706eac38150
			Abdusalaam Nuuruu, Barakat Yisaaqii fi Maannaayyee Faantuu waliigalteen kilabicha kan gadhiisan yammuu ta’u, shaakalliis dhaabaniiru. Abdusalaam Walwaaloo Addigiraat gara priimiyar liigii akka galu carraaqqii cimaa taasisus, gara Buna Ityoophiyaa dhufee bifa salphaan itti baruu hin dandeenye. Barakat Yisaaq Dirree Dawaarraa fi Maannaayyee Faantuu Iityoo Elektiriikarraa torbee jalqabaa liigichaatti dabareen hiriiranii tabachuuf carraa argatanis Barakat galchii takka lakkoofsisuun ala, sochii kilabicha amansiisuu danda’u argarsiisuu hin dandeenye. Sarara jifataarratti alaa lammii Yuugaandaa Boobaan Ziiruuntuusaa fi lammii Seenegaal Baaptiistee Faayeen mallatteessisuun tabattoonni lamaan akka kilabicha gadi lakkisaniif akka sababiitti ka’a. Maddi; www.soccerethiopia.net	1706e693b378313aa1684a9d33ef3d9c
			Madda Islaamaa HAJARAA ….. OBSITUU!!! HAJARAA ….. OBSITUU!!! Gammoojjii Makkaa tan margaa fii bishaan hin qabne, tan Namaa fii firri tokko Isaaniif hin jirre keeysatti Jaarsi Isii Ilmoo fii Isiillee dhiisee biraa kute. Timiraa fii Bishaan qofa Isaaniif Dhiise. Itti lallabde “Yaa Ibraahiim! Eysatti nu dhiiftee deemta? Gammoojjii Ilmi namaatii fii wanni takka hin jirre keeysatti nu dhiiftaa?!” jetteen. Jaarsi Itti gara hin galle Sagalee Ibsituu Dukkanaa 5ffaa Sagalee Ibsituu Dukkanaa 5ffaa Dhageefachuuf:	800b89a438d154ef114995af082f35ea
			"Ibsa Ejjannoo ADO Ajjeechaa Ilmaan Oromoo irratti Raawwatamaa Jiru Ilaalchisee! Torbaan afuran dabran keessa mootummaa EPRDF fi ummata Oromoo giddutti walitti bu’iinsi hamaan godhamaa jira. Sababaan sochii Oromootaa kunis Karooraa Guddicha magaalaa Finfinneetii fi magaalota ollaa isiitti argaman walitti qindeessuuf (Masterplan) jedhu labsuu hundee taasifate. Karoorri jedhame kunis magaalaa Finfinnee badhisuuf jecha qonnaan bulaa Oromoo lafa isaa irraa buqqisuuf kan akeekkate tawuun hubatame. Yaa
..........
ararama sabootaa, sab-lamootaa fi ummataa ti. Hidhamtoota kanneen keessaa Oromoon saba tokko. Weerarri gabroomsaa Minilikin geggeessame kunis duguuggaa sanyii ummata biyyichaa irraan gahuu bira dabre lubbuu hedduu beelaa fi dhukkubaan galaafatee. Balaa lola kanarraa maddeen Oromoon bilisummaa dhabee, abbaa biyyummaa sarbamee, qabeenya isaa saamamee sadarkkaa gabrichaatti (faanshotti) gadi bu’uu bira lufee (serfs) sirna jibbamaa gabbaarummaa (gabbar system) jalatti kufe. Oromoon yeroo sana irraa "	dfa3af2586a7b961a963e584d4a334bd
			"Eritrea Eritrean biyya East Africa (baha Afrikaatti) argamtu yoo tattu dhihaan Sudaniin, kibban Ethiopian, kibba-bahan Djiboutin dangeffamte argamtii. Baha fi kabbi-baha laffa kana Red Sean kan marfamtee yoo tattu, gamma birra Red Sean immo Saudi Arabia fi Yemenitt argama. Dahlak Archipelago fi Hanish Island bayyen akka kutta Eritreatti illallamu. January 1, 1890 G.Citt Eritrean akka colony Italy fudhatamtee turtee. Eritrean amma kuni billisumma Ethiopia irra kan argatte warrana wagga sodammaffi
..........
ioniin Eritrea bara 1997tti ba'e akka ibsettie Eritrean Presidential repblic yoo tattu Unicameral Parliamentary Democracy qabdii. Haa ta'u malee sababa warrani Ethiopia fi Eritrea jiddu May 1998 jalqabbeffi, Eritrean serra kana hojji irra olchu hin dandenne. Eritrean biyya afaan fi adaa adda adda qabdu fi gossa amantii lamma qabdi, kunis Sunni Islam fi Oriental Orthodox Christianity dha. Eritrea kessatti gossa sagalitti argamu. Eritrean afaan biyyaffi murteffame hin qabdu, haa ta'u malle biyya k"	c5754130948b749544ad49e33d40a3d5
			"Boruu Barraaqaatiin Qeerroon keenya abbaa galataati. Jaratu wareegama baasee Team Lammaa dhalche. Jaratu adda isaanii rasaasaaf kennanii Wayyaanee olaantummaa siyaasaa irraa finqilche. Jaratu lubbuu ofii bakka buutee hin qabne wareegee dhiiga ofii dhangalaasee warraaqsa addunyaan dinqisiifattu kanaan qilleensa abdachiisaa kana fide. Jaratu adda durummaan qabsaahee akka dhaabonni siyaasaa biyya ambaa turan biyyatti galan karaa saaqeef. Kanaafuu dhimma qabsoo kanaa yeroo kaafnu galanni guddaan kan
..........
an of danda’e salphaatti qaama siyaasaa kamiifuu hin gowwoomfamu. Dhaabonni siyaasaa maallaqaan Qeerroo bitanii murna siyaasaa biraa irratti kakaasuuf carraa hin qabaatani. Karaan sun tokkummaa Qeerroo isa akka gaachana keenyaatti laallu sana sharafuutti geessa. Kana ofirraa ittifnaan tokkummaan Qeerroo balaa iraa of oolcha. Qeerroon baratee hojii argachuuf dirqama dhaaba siyaasaa wayii keessatti miseensa tahuun irraa hin eegamu. Yookiis dhaaba siyaasaa tokko jalatti maxxanee durgoo fi mindaa dh"	9b856841a986928369b00e87bc044604
			"WASHINGTON,DC— Haawwan Oromoo ijoollee guddisuu,haadha warraa tahanii jiraachuu qofaa mitii haadha biyyaallee tahanii mataa duulaatii haga mata tikaa yaahuunillee hinuma beekaman. Seenaan Oromoo duruu afaaniin waan dubbataniif hujiin nama jajjabaa fi qaroo akkanaa guddoollee hin mullatuu fa.Warra dubbii fi hujiin isaa hardhallee qalbii Oromoo keessaa hin badin keessaa tokko,Akkoo Manooyyeeti.Akkoo Manooyyee nama bara kuma hedduutii asitti akkanuma waan isiin jettee fi hojjatte jedhan haasahan. A
..........
a nama qaroomsiti,waan isiin hajajjje sun guutuuf namii itti yaadee waan itti baha.Dubartootii Oromoo ta hujii akkanaatiin faarsan hedduutti jirallee jedha. “Dubartiin akka Akkoo Haamanooyyee ta seenaa jajjabaan beekan,ka mataa duulaa turan Adii Duuloo Willee,Buruurii Canaa Aaraa,Booree Nyuukkee,warrii kun warra akka jabaa,raagaa,qaroo fi waan heduun faana yaahan ka barrssinee…kaahuutti jirru.” Dr.Gammachuu Magarsaa,nama seenaa fi Seera Gadaa Oromoo barreessuun beekamu. “Haatii Manooyyee taatee,"	54fcfc903ff4b91987436c1d0b5dc8c8
			"Doofaan waan dheengiyyan bulga’a Galmee Dhugaa irraa Kutaa Lammaffaa: Bakka barruun 1ffaa irratti dhaabbatee yaadachiisuuf – Kana irrattis akkuma waan kana dhagenyeen lafarra ganagalchinee wayyaaneen harka keenya irraa baafte – kana beeytaa miti obbo Jamaal? Faradduu tahuu keetirraan kan ka’e akka fincaan sirratti gadi naqaa turre numa beeytaamiti? Ogumaa keetiin waraana tajaajiluu irratillee ramadamtee joollee madooftee dhuftee sababaaa ati hin sobdan jatteef achittuu waan sirra gahuuf ka’e ni 
..........
o nama tokkoon as geese jattee yaaduu keetiif hammam takka akka wallaalummaan guuttamte garsiisuu isaa beeytaa? Dhiigaa fi lafeen ilmaan Oromoo meeqqaatamtu Oromiyaa isa jedhu sana fide malee nam tokkoo miti. Oso gadi baate nama tokko akka waaqatti dhiheessuuf hin yaaliin dhugaa tokko tokko qorachuutu sirra ture. Qabsoon Oromoo nama tokko faarsuu irra akka guddatte beekuutu sirra ture/ obbo leencoon A12 fidee fiduu baatee akka Oromoo tokkotti qooda inni kennuun madaalama malee, Kanneen akka isaa"	0a174309b573184d6e091d790e22133a
			Mooraa Qabsoo Oromoo keessatti Dhabbilee siyaasaa Biyya keessaa fi alaa walitti qabnee yennaa xiinxallu KAAYYOO lama jalatti ramadaman. Kunis ,Dhaabbilee Siyaasaa “Walabummaa Oromiyaa fi Bilisummaa Ummata Oromoo dhugoomsuun Kaayyoo keenya” kanneen jedhanii fi “Itoophiyaa keessatti Sirni Fedaraalizimii Bilisummaa ummatootaa eegu yoo jiraate, Biyya Itoophiyaa keessa jiraachuun ni danda’ama , kanneen jadhamanitti ramaduun ni danda’ama. Lakkofsaan 30 ta’u danda’u. amma egaa TUMSA yennaa jennu, Kaayyoon kun lameen wal haa tumsu yoo jenne, (duuchaamatti) Dogoggora. Akka kaayyootti Kaayyoon Fiiixee lameen irra jiru kun gonkumaa wal tumsuu hin danda’u. Qabsoo keessatti wal takaalaa kan ture kanadha. Kana irra deebisuuf deemnaa ? wanni isaan wal tumsuu danda’an, dhimma Oromoo ilaalchisee DIINA irratti walii galuudha.	8c7e52f4b0e8f66680d201189143b397
			Beekaan Oromoo Ida’oo Boruu Yunaaytid Isteets Keessatti Du’an Boqatan Seenaa Oromoo baay’ee beekuu fi yaadachuudhaan uummata biratti kan beekaman Obbo Eda’oo Boruu torban darbe kana gaafa Adoolessa 18 bara 2017 as US kutaa Tennesee magaalaa Noksviil keessatti du’aan boqotan. Maatii isaaniitiif gadda nutti dhaga’aame ibsaa, hiriyootaa fi namoota isaan beekan keessaa hanga tokko, qophii har’aatiif haasofsiisnee jirra. Raadiyoo karaa Interneetii tamsaasamu as kutaa CA jiru “Finfinnee Radio” jedhamuu fi hoji geggeessaa ka ta’an obbo Derejjee Daadhii, biyya beeljiyeem, magaalaa Antiwerpen irraa, Dr. Getaachew Jigii akkasumas, kutaa Kaalifoorniyaa irraa Obbo Teessoo Namarraa dubbisne.	3baa55c9959ac336c7f42b2acbedf408
			"1Kunyoo ātēēbē kule: Ara kitay :Yēyiin biikyii nkit? Achicha! Anii Isirāyēēliintēēt nyēbo kōōtaab Abraam ānkāābooyē areetaab Beenchamiin. 2Mātāyē :Yēyiin biikyii chēē kisimkukwey. -Mōōnkētē :akweek siruutēk ām yoo kiriirchinē *:Eliiya Yēyiin kung'āloolē biikaab Isirāyēēl nyēē miyaat? 3Kimwooy kule, “Mokoryoontēēt, kiikubakach :bichu *ng'ālooltooyikuuk ankooburyeet kisariinekuuk choo /kēēbēēlēē kōrōsēēk. Kwāāng'ētu :anii nkit ānkumii kusyēēmē kule kubakachaa nkanii.” 4Kikētyi nee :Yēyiin Eliiya? 
..........
week :tiikiitēk, nteenee akweek chēē ōbiitēē tiikiitēk. 19Ōmuuchē omwaay kule, “/Kikēēbētēktooy sokonaak chuut /sikiikeereeneech.” 20Man, /kikeebetekta kuuyu kimēēkoosēē keey *Kāārārookiintēēt. Nteenee /kikeechamaak kuuyu kyōōkoosēē keey inee. Kunyoo, -mōōyib keey barak nteenee māchāktōōs ōriibē keey, 21kuuyu yoo -kimēēmuuchē :Yēyiin kootuuch sokonaak choo kibiititooy :kēētit, ii, /bakeemwa nee akweek choo /kikēērōōbtook, mābētēktook nkakweek? 22Kunyi, ōrōōtootē wōlēē kirurto Yēyiin :moo āk kōrō"	fa5f83782cf16c0d85245e9475b84ba3
			"Average Rating: 0 Total Votes: 0 oru thaalaattu paattondru paada naan thaayaaga varuvaen un kooda indha meenaakshi sandhoashamaaga kiLai nee pookkavae vaergaLaay thaanguvaen kiLi nee vaazhavae gopuram aaguvaen (oru thaalaattu...) edhir neechal illaamal alai thaaNda mudiyaadhey alaiyoadu bayam endraal kaRai saera mudiyaadhey uLiyaalae adithaalum paaRaigaL pulambaadhey sila naeram vali thaangi siRpangaL aagidudhey thaazhampoo moodigaL poattaal vaasanai kettu poaguma dhoorathu thoalvigaL ellaam vet
..........
poaguma theeyai theeNdaavittaal moongilum paaduma neeril moozhgaavittaal muthugaL thoadruma (oru thaalaattu...) raajaakkaL aanaalum poaraattam anguNdu sooriyanae aanaalum maeRkoadu oayvuNdu kaadhal dhaan aanaalum kaNNeerin kadhai uNdu kaNmaniyae kalangaadhey kaalangaL unakuNdu thalai keezhaay pidithirundhaalum naeraay eriyum dheepamae vidhi unnai vadhaithidum poadhum madhiyaal vendrida vaeNdumae pookkaL pookkum kaalangaL kaNNil theriyumae unnai nee nambinaal ulagaiyae aaLalaam viNNum maNNum poat"	f78436f7bf250ff2a59d6a3498d9113a
			"Daily Archives: February 25, 2012 Diddaa Qeerroon Oromoo Finiinsaa Jiru Doorsisaan Ukkaamsuun Hin danda’amu Diddaan Qeerroo fi qaamonni hawaasaa Oromoo biroon Oromiyaa keessatti eegalan diina irratti yaaddoo guddaa akka uumee jiru hubatamaa jira. Akkaataan itti warraaqsi diddaa kun deemaa jirukansalphaatti hin saaxilamne tahuu tu mootummaa Wayyaanee waan qabuu fi gadhiisu wallaalchisaa jira. Baadiyyaalee keessatti ummanni sirna hamaa kana of irraa kaasuuf jecha dinagdee sirnichaa fi shariikota i
..........
ayyaanoonni, Biyya Itoophiyaa jedhamtu Bulchaa jiran ,,, guyyuu kan Ummatootaaf dhaabbatan of fakkeessanii haa dhihaatan malee,,, adeemsi isaanii,,, waa tokko qofa irratti rarra’ee akka jiru,,, ifatti mul’isaa jiran. Hiwaatoonni, Qabeenyaa saamne jiraachiisuuf filmaati qabnu tokkichi,,,, Qabsoo Ummatootaa karaa kamiin akka ukkaamsinu ykn dhabamsiisnu akkamiinii ? jedhanii yaaduu qofaadha. Kanas mirkaneessuf, shiroota nama dorsiisuu eegalee amma Shororkeessaatti jiran,,, yaalaa jiran. Hiwaatoonni"	5b696bc7d029d041cbce635c6e31ba14
			Ijoollee Oromoo bara kana barnoota sadarkaa adda addaatiin xumuruun as Yuunaayted Isteetis keessatti eebbifaman keessaa tokko kan taate Biiftuu Dureessoo kutaa New Yoork magaalaa Raacheste keessatti kan argamu mana barnootaa sadarkaa lammaffaa “Wilson magnet High school” jedhamu keessatti qabxii ol aanaa galmeessisteen guyyaa eebba sanaatti haasaa “valedictorian” ykn haasaa guyyaa ayyaana eebbaa akka gootu filatamtee haasaa dhageessistee turte. Jaallanneen Biiftuu Dureessoo fi kan yeroo dheeraa dhaaf maamila radiyoo sagalee Ameerikaa sagantaa Afaan Oromoo ta'an abbaa ishee obbo Jamaal Abdullaahii haasofsiistee jirti.	714fdce640e98ad3b1eb5e1fe4bcbd2c
			"Abdii Boruutiin | Caamsaa 26, 2013 Another Response to Dr. Fikre Tolesa in Amharica (Must read) Mata duree kanaan barreeffama kana akkan dhiyeessu kan na taasise, akka tasaa xalayaa Afaan Amaaraatiin barreessame tokko argee dubbisuu kiyya dha. Xalayichi kun kan barreessame nama maqaan isaa Dr. Fiqree Tolasaa Jigsaa (Afaan Amaaraarraa qubeetti jijjiireen barreesse) jedhamuun yoo ta’u, kan itti ergamuuf qophaaye yookaanis itti ergame? ammoo hogganaa jaarmayaa dhiyoo kana dhalatee, Adda Diimookraat
..........
lee jira. Wanti ifa ta’ee mul’atu, dhimmi guddaan inni jedhus qubee balleessuu dha jechuu dha. Oromoon qubee Afaan Oromootti fayyadamuu hin qabu; kun siriidhaa mallattoo gabrummaa ti; warra kanaan dura kolonii faranjii jala turantu qubee kanatti fayyadamu malee uummata Oromootiif kun barbaachisaa miti jechuun isaatuu kaayyoo maal akka duubaa qabu mul’isa. Barreessan kun, waayee seenaa, biyyaa fi qubee erga ibsuu yaale booda waayee alaabaas ibsuu yaalee jira. Ibsuu qofaa otuu hin taane, hogganaa "	0ee62f252dd9cefcc7660cb4f261dc9d
			Yihowa Farciˈraasine Hiittoo Mannaati? Ninke Yihowa Farciˈraasine addi addi gaˈrenni gamba yinoommorenna babbaxxino afoo coyiˈneemmore ikkinummorono mittimma noonkereeti. Duuchunkurinni roorsine, Qullaawu Maxaafi kulanno Maganonna baalunku coyi Kalaqaancho Yihowa gotti gotti assa hasiˈneemmo. Yesuusi Kiristoosi lawishsha harunsate woˈnaalleemmo; Kiristaana ikkankeno lowo geeshsha hagiirsiissannonke. Ninke mittu mittunku mannu Qullaawa Maxaafanna Maganu Mangistere afanno gede ganyine rosiinseemmo. Maganu Yihowarenna Mangistesire farciˈneemmo woy coyiˈneemmo daafira Yihowa Farciˈraasine yaamammeemmo. Webisayitenke daaˈˈati. Qullaawa Maxaafa addi addi afiinni interneetete aana nabbawa dandaatto. Ninke ayimmanna mayine ammanneemmoro ledde afi.	b5c40e7de750a034caad96db54980739
			"JECHOOTA MOGGOYYAALEE KAN AFAAN OROMOO: Kutaa Torbaffaa Taammanaa Bitimaa irraa | March 20, 2012 Kutaalee dabran jahanuu akka argattanii dubbiftan abdachuun, mee kunoo harras kutaa isa itti-fufamu isiniif dhiyeesseen jira. SEENSA Kutaa isa lammaffaa keessatti waayeen badhaadhina Afaan Oromoo hammi tokko isinii dhiyaatee ture. Kunis akka armaan gadiitti ibsameeyyu: Afaan tokko heddummina jechoota isaa keessayyuu jechoota moggoyyaalee-tiin duwwaa miti kan isa afaan sooressaa fi gabbataa isa taasis
..........
amine, even to a rich person; the body gets weak and swollen. - boola/ boolicha: an insulting term for someone who never gets enough. - sabdii: someone with a big appetite. They are always thinking of food, do not share it with others, but when satisfied they stop eating. - ufoo: selfish, egoistic, not sharing. Yaada shanan kanaa olitti addeeffaman ibsuuf, fakkeenyaaf Oromoonni Waltajjii (Tuulamaa fi Macci Bahaa) jechoota afur qabu. Tokkoffaa: albaadhessa/ albaadhecha isa jedhamu kanaa olitti ka"	f81c27eb6258f65a68a5733df0a28dc4
			"Haala qabatamaa Itiyoophiyaa keessaa fi akkaataa itti sabaa himaan gabaasaa turan kan xiinxalee Konfraansiin tokko dhiyeenya kana Finfinnee keessatti gaggeeffamee jira. Abbaa taaytaa Broodkaastii Itiyoophiyaaf Daayreekteera ka ta’an Obbo Zar’aay Asgeedom sabaa himaa biyyatti keessaa hanga tokkoon waan ta’u hin mallee gabaastan, kaaniin gonkumaa gabaasuu dhiiftanii calliftan kanneen biroon immoo hanga gabaafamuu qabu hin gabaafne jechuun qeeqan. Sabaa himaa qeeqnii irratti dhiyaate keessaa tokko 
..........
s waa’ee walitti daangaa Oromiyaa fi bulchiinsa naannoo Somaalee, waa’ee walitti bu’iinsa Bunnoo Baddallee akkasumas walleen Haacaaluu Hundeessaa kallattiin galama Milliniyamii keessaa uummataaf darbuu hin qabu ka jedhu irratti fulleeffate. Gama kaaniin qeeqnii kun kan irratti dhiyaataa ture oduu gabaastoonni OBN gara walgahii kanaatti hin afeeramne.Booda garuu gaaffii dhiyaateen waamamanii akka seenan ta'e. Qeeqii dhiyaataa ture Ija Heeraa fi Seera biyyattiin attamiin ilaalama?Maraafu gabaasaa "	63203dedaab1b760487483fff470497a
			"1Israa7eelati Muuseenne Aarooni kaalettin, bantta citan citan Gibxxeppe kiyido wode, yaanidi hemettidosona. 2GODAI azazin, eti baana beettaa doommido sohota Muusee xaafiis; eta beettaa maarai hagaa. 3Koiro aginaayyo tammanne ichchashantta gallassi, Paasikaa bonchchiyo gallassaappe kaalliya gallassi denddidi, Gibxxe asai ubbai xeellishin, yayyennan Raamisappe kiyidosona. 4He wode Gibxxe asai GODAI worido bantta baira naata moogoosona. Hagaadan oottidi, GODAI eta xoossatu bolli pirddaa ehiis. 5Isr
..........
4Yoxibaatappe denddidi, Abroonan dunkkaanidosona. 35Abroonappe denddidi, Eexiyooni-Gaabiran dunkkaanidosona. 36Eexiyooni-Gaabirappe denddidi, Xiina Bazzuwan de7iya Qaadeesan dunkkaanidosona. 37Qaadeesappe denddidi, Eedooma biittaa zawan de7iya Hoora Deriyan dunkkaanidosona. 38Qeesee Aarooni GODAI azazin, Hoora Deriyaa huuphiyaa kiyiis; kiyidi Israa7eelati Gibxxe biittaappe kiyido oitamantta laittan, ichchashantta aginan, aginaayyo koiro gallassan yan haiqqiis. 39Aarooni Hoora Deriyaa huuphiyan h"	72f259fd581fcb97b49388c72ad1c3b0
			"Average Rating: 0 Total Votes: 0 oru naaL oru kanavu adhai naan maRakkavum mudiyaadhu nijamaay inikkiRadhu idhupoal kanavonRu kidaiyaadhu oru naaL oru kanavu adhai naan maRakkavum mudiyaadhu nijamaay inikkiRadhu idhupoal kanavonRu kidaiyaadhu vaanavillil nadandhu senRu siriththirukkum natchaththirap pooppaRiththoam veLLippiRaip padageduththu aagaayagangai alaigaLil thuLLik kudhiththoam neechchaladiththida oru naaL oru kanavu adhai naan maRakkavum mudiyaadhu nijamaay inikkiRadhu idhupoal kanavonR
..........
m vaNNakkiLi oru naaL oru kanavu adhai naan maRakkavum mudiyaadhu nijamaay inikkiRadhu idhupoal kanavonRu kidaiyaadhu edhanaalae veNNilavae avaL poal neeyum iLaiththayoa hoa un manadhai un manadhai enaippoal evarukkum koduththaayoa hoa oLividum mugaththinilae kaRaiyaen muththa adaiyaaLangaLoa iravil vizhiththirundhu needhaan katRadhenna paadangaLoa minnidum kaNNilae...ennavoa uLLadhae... sollammaa sollammaa...nenjilaadum minnal kodi oru naaL oru kanavu adhai naan maRakkavum mudiyaadhu nijamaay i"	07d32b923a6cc98f1ea4189da62b5c79
			"Abdii Boruutiin | Waxabajjii 12, 2014 Barreeffama kiyya kan isa kana duraa keessatti waayee barbaachisummaa cimina qabsoo hidhannoo kaasee waanan tureef, har’as dhimmuma kana ilaalchisee yoon barreeffama kana dhiyeessu, Abdii Boruu waan barreessu dhabeeti waayeedhuma waraanaa faarsaa jedhanii namootni tokko tokko na qeequu malu yookaanis ammoo dhimmi kun nuffisiisaa isaanitti ta’uu danda’a jedheen... Guyyaa kaleessaa Godina Iluu Abbaa Booraa Aanaa Deeggaa Mana Barumsaa sadarkaa 2ffaa Lalisaa San
..........
 of Melbourne Law School), talk about the university students protest against the “Integrated Regional Development Plan” (AKA Addis... Lafeen ilmaan Oromoo bara 1980moota keessa mootummaa Darguutin, baroota 1990moota keessa ammoo Wayyaaneen dhoksaan kaampii waraanaa Hammarreessaa keessatti ajjeefamanii argame. Ilmaan Oromoo mooraa san keessatti hidhamanii booda ajjeefaman keessa wallisaan beekamaan Musxafaa Harawwee isa tokko. Musxafaa Harawwee wallee qabsoo inni baasaa tureef jecha qabamee yero"	2555032c627b1a8efce36542f2d8e632
			"WASHINGTON,DC — Akka jecha I/G Biiroo Bisaan Oromiyaa, obboo Mootummaa Waaqasaatti namii Oromiyaatti bisaan dhugaatii argachuutti jiru harka 71 ya caale. “Kan hojjachaa jirru Karoora guddinnaa fi tiraansifoormeeshiinii wagaa shanii qabanneeti… waggaa 2003-2007 kan karoofametti jiraa…kana keessatti bisaan dhugaatii Oromiya gara dhibbeentaa 100 oli guddisuufii..amma uffinsa bishaan dhugaatii dhibbeentaa 71.36 irra jirra.” Akka obboo Mootummaatti karoorii bara 2005 akka dansaa deemee,ka bara 2006 k
..........
ii gugurdoo Oromiyaatti hojjachuutti jiran keessaa guddaan ka Booranaati, Magaadootti jalqaban dhuguutti jiranii,achiin ammoo baballisuutti jiran. Ka gara Saaritee,Areeroo Mataa-Gafarsaa, Galchatii ammoo hagii tokko hujiin dhumattee, hag tokkotti ammoo mi’a hujii alaa eeguutti jiranitti jiraa yoo mi’ii dhufe hagii hafee hujiin dhumatte hujiin jalqaban. Hujiin bisaanii Arsii-Nageellee,Shaallaa-Shiraaroo ta km 300 ammoo hujii guddoo hojjachumatti jiran.Porojeektiin gammoojjii Harargee Bahaa…Dhagaa"	27dc77c58d17ec06c4d762f23846bcb2
			"1SHin woggaa gallassi wonttimaattan maccaasati bantta giigissido shittuwaa ekkidi, Yesuusi moogettido gonggoluwaa biidosona. 2Biidi, gonggoluwaa doonaappe shuchchaa gonddorssidoogaa be7idosona. 3SHin giddo gelidi, Godaa Yesuusa ahaa demmibookkona. 4Maccaasati, “Haha! Laa hagee waaniichchidee?” yaagishin, phooliya maayuwaa maayida naa77u asati eti akeekennan eta matan eqqidosona. 5Eti yayyidi, sa7aa xeellidaashin, asati eta yaagidosona; “Paxa de7iyaagaa haiqqida asaa sohuwan aissi koyeetii? 6I de
..........
waayiyaa ekkanaunne ba bonchchuwaa bonchchettanau bessennee?” yaagiis. 27Yaagidi Muuse maxaafaappenne hananabaa yootiyaageetu maxaafaappe doommidi, Xoossaa maxaafatu ubban babai xaafettidaagaa etassi birshshiis. 28Eti bantta biyo qeeri katamaakko matishin, Yesuusi etassi haaho sohuwaa baanabaa milatiis; 29shin eti Yesuusa, “Sa7ai omariyo gishshau, nunaara aqa; sa7ainne qammana hanees” yaagidi teqqidosona. Hegaa gishshau, Yesuusi etaara aqanau geliis. 30Etaara qumaa maanau uttidi, oittaa ekkidi a"	cd1c7cd722c1df3d38faad9f95ef14a3
