"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jeefote Hedo 1 YIHOWA Maganu suˈmi Yihowaati; kuni suˈmi “Ikkanno Gede Assanno” yitanno tiro afiˈrino. Yihowa Woˈmanka Dandaanno Maganooti; qoleno woˈmankare kalaqinohu isooti. Isi hasiˈrinore baala assate wolqa noosiho. Ibiraawootu afiinni, Maganu suˈma shoole fidalenni borreessinanni. Tenne fidalla YHWH yinanni fidallanni riqimbanni. Ibiraawootu afiinni borreessinoonnihu “Akkalu Gondoori” giddo, Maganu suˈmi 7,000 meddi yitanno basera no. Alame woˈmate noo manni Yihowa yinanni suˈma insa afiir
..........
o 6:6; Lawishsha 23:2; Isayaasi 56:11; Hage 2:13. 18 AYYAANA Qullaawu Maxaafi giddo ruahi yaannoha Ibiraawootu qaalenna niyuma yaannoha Giriikete qaale roore wote “ayyaana” yine tirranni. Tini qaalla duucha tiro afidhino. Ikkirono tini qaalla woˈmanka wote mannu illera leellannokkire lawishshaho, bubbe woy mannunna saadate foole riqibbanno. Qoleno ayyaanu kalaqonna loossanni noota Maganu wolqa yaano qullaawa ayyaana riqibbanno. Qullaawu Maxaafi mannu reyanno wote giddosi reyikki gatanno ayyaani "	4e7a8cacf9189a4ca5763cdeeb9619e7
			"Eeritiraa Eeritiraan biyya Gaanfa Afrikaa keessatti argamtu. Eeritiraan naannoo Galaana Diimaatti argamti. Eeritiraa n biyya baha Afrikaatti argamtu yoo tattu dhihaan Sudaaniin, kibbaan Itoophiyaan, kibba-bahaan Jibuutin dangeffamte argamtii. Bahaa fi kabba-bahaan Galaana Diimaan kan marfamte yoo taatu, Galaana Diimaa gama immo Sawud Arabiyaa fi Yamanitu argama. Odoloonni Dahilaak fi Odolli Hanish bayyen akka kutaa Eertiratti ilaallamu. Mudde 1, 1890tti, Eertiraan bittaa gabrummaa (colony) Ixaal
..........
ra 1997tti ba'e akka ibsetti, Eertiraan riippabiliika pirezidaantin bultu (presidential republic) yoo taatu dimookiraasii paarlaamaa (Unicameral Parliamentary Democracy) qabdi. Haa ta'u malee sababa warrani Itoophiyaa fi Eertiraa jiddutti Caamsaa 1998 jalqabbeffi, Eeritraan seera kana hojji irra olchuu hin dandenye. Eertiraan biyya afaan fi adaa adda adda qabdu fi gosa amantii lamma qabdi, kunis amantii Islaamaa Sunnii fi amantii Ortodoksii kan bahaa (Oriental Orthodox Christianity) ti. Ertiraa "	7a7d143d2831b335ea5ea505da2f9030
			"Seenessaa Qeerrootiin. Walit tan qabe: Caalaa Haahiluu Abaataa ti. (beekanguluma) — Ilmaan Oromoo Biyya Hambaa Jiraatan Keessattuu Diasporaa fi Kanneen Carraa Barnootaa Argatanii Biyyaa Alaa jiraataan Namootni Baay’een Dhukkuba Maraamartoo Siyaasaa Jedhamuun Qabamanii Rakkoo Hamaa Keessa Jiraachuu Qeerroon Mirkaaneesse!! Dhukkubni Kun Vaayireesii Siyaasaan Daddarbuu dha. Mallattoolee Dhukkuba Kanaa Keessa Muraasa: ———- - Tokkummaa Uummataa , Jaalaala, Kabaja, Safuu fi Safeeffannaa jibbisiisa. - 
..........
 Gamtaan barattoota Oromoo (GBO) dhukkuba Summii Siyaasaa alarraa karaa kamiin iyyuu faca’uu irraa of eeggachuun Fashaleessuu fi sochii milkii qabuu fi injifannoo boonsaan bilisummaa keenya gahuu akka dandeenyuu gadi jabeessuun Dhaamsa oromummaa Uummata Oromoo hundaaf dabarsina!! Injifannoon Uummata Oromoof!! Seenessaa Qeerrootiin Bitootessaa 22/2017 #Maaltu_nuuf_wayyaa? Caalaa Hayiluu Abaataa. yaada natti fakkaatudha. biyyoota wal dhagahuufi wal dhaggeeffachuun akkasumas waliif gatii kennuun ji"	e50657bec9979ecaf43ccd909df607c1
			"1""'Laappuntta aginaayyo koiro gallassan, geeshsha yaa7aa shiiqite. Daafurssiya ooso aibanne oottoppite. He gallassai xurumbbai punettiyo gallassa. 2GODAA sawuwaa tonggu gaana mala, xuuggiyo yarshshuwaayyo, issi mirgguwaa, issi dorssa orggiyaanne issi laitta gidido laappun dorssa orggeta, ubbaikka tilla bollaara de7iyaageeta, yarshshite. 3Kattaa yarshshuwaayyo issi mirgguwaara zaitiyan munaqettida heezzu kilo giraame gidiya muruta gisttiyaa xiilliyaa, issi dorssa orggiyaara naa77u kilo giraame xi
..........
e7iyaageeta, yarshshite. 21Mirggotuura, dorssa orggetuuranne dorssa maratuura, eta kattaa yarshshuwaanne eta ushshaa yarshshuwaa wogai azaziyo qoodaadan yarshshite. 22Qassi nagaraa yarshshuwaayyo issi deeshsha orggiyaa yarshshite. Hageeta hachchi hachchi xuuggiyo yarshshuwaa bolli, a kattaa yarshshuwaa bollinne a ushshaa yarshshuwaa bolli gujjidi yarshshite. 23""'Oiddantta gallassan, tammu mirggota, naa77u dorssa orggetanne issi laitta gidido tammanne oiddu dorssa orggeta, ubbaikka tilla bollaara"	2c2b2461e4856005f706e60b7bcaf04f
			"Gaarummaan Isin Keessa ni Jiraataa? Does Goodness Live In You? Roy Oksonevad (Kan Hiike fi kan Qindeesse, Qopheessaa) Yaalin jireenya gaarii jirachuudhaaf taasifamu hojii dadhabsiisaa dhuma hin qabneedha. Baay’onni keenya hojiilee keenya isaan badaa ta’an too’achuuf ni dhamaana; akkasumas hojii garii ta’e hojjechuuf ni carraaqna. Kunis anniisaa fi xiyyeeffannaa keenya guutumaa guututti ni fudhata. Kana irraa kan hafes nuti addunyaa bilisa ta’e keessa warra jaraannuu miti. Qorumsii fi rakkooleen 
..........
i agarsiise. Namoota lafa irra jiraatan keessaa du’aa fi badooma kan waraane fi kan injifate Yesus qofa. Yesus Masihichi kan agarsiise inni seexana caalaa jabaa ta’uu isaati. Yesus humna seexanni qabu cabsuudhan jireenya nuuf kennuudhaf humna ni qaba. Gaarummaan deebi’ee nu keessa akka jiraatu gochuu kan dana’u isa qofaadha. Wanta badaa nu keessa jiru irratti Yesus angoo isaa mul’isuu kan danda’u akkaataa kamiini? Yesus Masihicha duuka bu’uu Yeroo tokko namicha mana hidhaa fi waardiyyoota mana h"	6f22728926992270fd1de2d03b8c1d36
			"Barreessaa Waldaa Macaa-Tuulamaa (WMT) Duraanii Kan Turan Obbo Laggasaa Deettii Marsaa Sadaffaaf Hidhaa Seenan Seenaan isaan haa yaadatu Koloneel Alamuu qixxeessa ergi du’ani booda filannoo taasifameen Barreesa WMT ta’ani hojataa kan turan, Obboo laggasaa deetti otoo hin hidhamin dura dura ta’a Koree Aadaa fi Seenaa oromo akkasumas misseensa Bordi WMT Ta’anii dalagaa turan. Akka seenaa isaani irraa hubannetti bara Dargi otoo hin qabamin dura biyya Amerikatti barnoota human qilleesa USA tiin flig
..........
aan isaanii asii olitti xuqame gocha isaanii kanaaf badii tokko akka hin qabne murteesse. Akka kanaatti murti akkana jedhu keenne “Badi tokko waan hin qabneef guyyaa beelamaa kennuun hin barbaachisu, Waraabi kanarraa badi tokkollee hin argine, wanni ittiin himataman kun waan isaan gaafachisu tokkolle hin qabu, kanaaf bilisaan gad haalakifaman jedhe” Isaanis murti kanaan aarani deebisanii mana hidhaati galchan. Abukaatoon isaanif dhaabate yoo xiqaate mirgi wabillee yaa eegamuuf jedhee mana murtir"	f25487b2e60b3b93a8f6f9b60cc2120c
			"Hawaasaa irratti Dadabiit waliin kan taphate Magaalaa Hawaasaa qabxii 3 fi 1n injifatameera. Geetaaneeh Kabadaa daqiiqaa 18ffaa fi 42ffaa irratti akkasumas Shimakkit Gugsaa daqiiqaa 68ffaa irratti Dadabiitii goolii ittiin injifatan lakkoofsisaniiru. Magaalaan Hawaasaa Fireew Salamoonii goolii tokkittii daqiiqaa 80ffaa irratti ‘ligooreedhaan’ lakkoofsiseera. Isteediyamii Sheeh Mahaammad Ali Alamuddii irratti Ittisa kan keessummeesse Magaalaan Waldiyaa 1 fi 0n injifateera. Goolii tokkittii kana Ya
..........
rbaa Minc akkasumas Sooddoo irratti Walaayittaan Buna Sidaamaa waliin taphi taphatan goolii tokko malee xumurameera. Taphi Qiddus Giyoorgis Magaalaa Faasil waliin taphatan sababa tapha deebii Chaampiyans Liigii Afriikaan yeroo biraatti dheereffameera. Guyyaa borii Itiyoo Elektirikni Baankii Daldalaa Itiyoophiyaa waliin sa’a 9:00 irratti kan taphatu yoo ta’u, sadarkaa dhumaarra kan jiru Magaalaan Finfinnee sa’a 11:30 irratti Dirree Dawaa keessummeessa. Sagantaa kanaan taphi Bunni Itiyoophiyaa Mag"	e9277da79ad3e523cb58cb33cc6ff74d
			"1Wurssettaa gallassatun GODAA Beeta Maqidasee keexettido deree deretu ubbaappe xoqqidi beettana; kera ubbatuppekka bollaara xoqqu xoqqu gaana. Dere asai akko zulana. 2Daro kawotettatu asai yiidi, ""Haayite; GODAA deriyaa, Yaaqooba Xoossaa Beeta Maqidasiyaa ane pude kiyoos. I koyiyoogaadan nuuni baana mala, i nuna ba ogiyaa tamaarissana"" yaagana. Aissi giikko, higgee Xiyooneppe, GODAA qaalaikka Yerusalaameppe kiyana. 3I daro asatu gidduwan pirddana; haahuwan de7iya mino kawotettatu palamaakka shaa
..........
kkanaashin, taani GODAI Xiyoone Deriyan eta bolli kawotana"" yaagees. 8Nenoo, GODAA asaa wochchiyo Yerusalaame xoqqa gimbbiyau, neeyyo kase ne haariyo maatai, qassi Yerusalaame kawotettaa zawai ubbaikka simmana. 9Ha77i neeni cenggurssaa xoqqu oottada waassiyoogeenne maaretai oiqqido maccaaseedan un77ettiyoogee aibissee? Neeyyo kawoi bainna gishshaasseeyye? Woi nena zoriyaabi xayido gishshaassee? 10Inttenoo, Xiyoone asatoo, maaretai oiqqido maccaaseedan ooliiddi abaraadite. Aissi giikko, intte kat"	9299c810e9dce4df733d441384feef3f
			"Mootummaan wayyaanee/TPLF/EPRDF gaaffii Oromoof furmaata karaa nagaa kennuuf yo fedha qabaate tarkaanfii gara kanatti fidu qaama dhimmi ilaalu waliin, bakka malutti ifatti hojjechuun agarsiisuu dha malee, afaaniin waa’ee nagaa lallabaa hojii diigumsaa hojjechuun waliif faallaa dha. (IJOO DUBBII ABO) (SBO/VOL – Caamsaa 25,2018) Qabsoo bilisummaa Oromoo kallachummaa ABOn waggoottan 27n darbaniif geggeessameen, addatti ammoo falmaalee fi warraaqsi ummataa waggootii 3n, 4n darbanii as adeemsisame si
..........
F dhugaan ABO waliin haasawee rakkoo jiru furuuf yo fedha qabaate, hoggana dhaabaa dhiisee, maanguddootaa fi namoota tokko tokko hawaasa keessaa filatee waan miseensota WBO ummata keessatti dirqama dhaabaa ba’ataa jiranitti ergatuun ababbaluuf yaaluuf hin qabu. Qawwee keessan lafa kaa’aa, karaa nagaa qabsaa’uu dandeessan, waliin haasofna, hidhannoon waldura dhaabbachuun amma booda hin barbaachisu jechuun WBO ummata keessatti dirqama qabsoo irra jirutti maanguddoota ergatuun ABO fi qabsoo Oromoo "	2de7e1c013ea39b279946e7adc2a1871
			"Oromoo Oromoon saba Afrikaa keessa jiraatu, kan Itoophiyaa keessaa fi haga diqqoo immoo ummata Keeniyaa fi Somaaliyaa keessatti argamu dha. Sabi Oromoo saba Itoophiyaa keessatti baay'ina ummataan tokkoffaa irra jiru. Akka qo'annoo bara 1999 (akka lakkoofsa Giriigooriyaanitti) baay'nni ummata Oromoo dhibbeentaa ummata Itoophiyaa 32.1% qabata. Har'a baayyini ummata Oromoo miliyoona 25 oli dha. Afaan dubbatamus Afaan Oromoo jedhama. Oromoon ummata afaan Kuush dubbatu kan bahaa fi kaaba baha Afrikaa
..........
rruu - taayeppiraayiterii(typewriter) Amaariffaa kan yeroo jalqabaaf uume/tolche - Baaroo Tumsaa - warra ABO hundeessan keessaa tokko. - Sheek Bakrii Saphalloo - hayyuu fi ogeessa walaloo. Sirna barreeffama Qubee Afaan Oromoo kan boce. - Dejazmach Baalchaa Abbaa Nafsoo - Jeneraala Itoophiyaa Waraana Aduwaa hooggane. - Badri Kabira Mahaammad - hundeessaa Saphalo Foundationii - Biraanee Adaree- won the IAAF World Half Marathon Championships - Boruu Sheekoo Baatii- Regional leader - Hon. Bulchaa Da"	3a8a4ca66b545609a89cbff0cba619b3
			"Oromiyaa Oromiyaa (kan Ingiliffa keessatti Oromia jedhame barreeffamu, kan garuu barreeffama Afaan Oromoo keessatti Oromiyaa jedhamee beekamu) kunizzin kutaalee Itoophiyaa saglan keessaa tokko taate dha. Ballinaa lafa bahaa hanga kibba-dhihaa biyya keessatti 353,632 km² ta'ee qabatee, baayyinaa ummataa bara 2002 tilmamee hanga miliyoona digdamii-afurii qabdi, kunis ballina lafaa fi baay'ina ummataan biyyaa keessaa tokkofaa ishee tasisaa. Isheenis kan ofii keessa qabduu: kutaa Arsii, Baalee, Hara
..........
 jalqaba kaaba Oromiyaa keessa ture Guraagee amntiin muuslima turan yoo ta'u isaanis kibba Aabisiiniyaarraa kan dhufan turan jedhamee yaaddama. Sulxaanni Shawaa, Guraagota naannoo Shawaa qubataniin bulaa ture; kunis Yifaat kan afaan Sumaalee dubbatu naannoo sana odoo hin qabatin jaarraa baayyee dura ture. Garuu yaadni kan biraa ammoo mootummaan Aaksuum/Aabisiiniyaa Shawaa fi Baale jaarraa baayyedhaaf odoo Sumaaltichi Imaam Ahimad hin dhufin dura bulchaa ture jedhus ni jira. 1500 keessa, ummanni "	816967737b438c37d233387464b0ce06
			"saroobaaIlaa lavakar tayaar hoUn shetaavar kaamaalaa jaayacham hotam. shetaavar mhaNaje gaavachaa sarapamch maarotaraavaachyaa shetaavar. saroochaa navaraa kuThalaa evaDhaa taalevaar. te doghe hote shetamajoor. tech kashaalaa saare gaavach tase hote. ek sarapamch soDalaa tar koNaacheehee jameen navhatee. gaav door Domgaraat vasalele. deshaachyaa lokashaaheeche vaare tethe javaLahee gele navhate. sarapamch mhaNaje gaavaachaa raajaa, navhe maalak, to mhaNel te hoNaar, to chaahel te gheNaar. sarvaj
..........
laghaveelaa aales va malaahee karooshee vaaTalee mhaNoon aale. basale tar tulaa va tyaalaa paaheele. kamal mag jara khulalee, mhaNaalee agam tee ek gammat haay. aataa asa bagh, tulaa bee nhaataanaa swatahkaDe baghataanaa kimvaa shetaachyaa baamdhaavar basalyaavar dusa-yaa muleemchee maaU disalyaavar kaaheebaahee hote kinaay ? nhaataanaa too khaalee jaasta veL haat phiravates ki nhaay ? maneeShaane ho mhaTalyaavar, kamal puDhe mhaNaalee, maajhyaa gaavaat asataanaa, maajhyaa lagna jhaalelyaa barob"	3cf22ab18a2d5c0e29ce62c914aeb5c4
			"ðamiLa aakramaNikayangee abhipraayayan muðunpaþ karagæniimata apata ðiya hæki praðhaanama upakaaraya þamaa paLaaþ paalana sabhaa þava ðurataþ þabaa gæniima. lákaavee siyaLuma ðeezapaalana pakxayan ekaGa vunaa 13A yana vyavasþhaa pariccheðayata avanaþavanna. eeka þamaa ðamiLa aakramaNikayangee vizaalama ðinuma. ee anuva yam ðinaka ovunta hækivenavaa balen hoo upaaya maargayen hoo þamangee paLaaþ maðhyama raajyayen ven kara svaaðhiina raajya pihituvaa ganna. Devolution kiyana vacanayee þeeruma hoÐ
..........
a puLuvan apee aarakxaka niLaðhaariin puhuNu kiriima saÐahaa pitarata vizexajçayan (military advisers) genvanavaa kiyaa kiyannaþ. iþí maa mee kivuu ðee obee siþen þava ðurataþ ðigata siþaa balanna. ena pota mona vageeða kiyaa þeerum ganna evita hiþaaganna puLuvan veevi. bahu janayaata noþeerena basin livuu vyavasþhaavakata balaya kohenða læbennee? “There are, in a sense, three “constitutions” involved: (vyavasþhaa þunak) The first the constitution of nature (svabhaava ðharmaya) that includes all"	a6fe67a7b731451e65f9ba5145c3509c
			"JECHOOTA MOGGOYYAALEE AFAAN OROMOO: Kutaa Torbaffaa Taammanaa Bitimaa irraa | March 21, 2012 Kutaalee dabran jahanuu akka argattanii dubbiftan abdachuun, mee kunoo harras kutaa isa itti-fufamu isiniif dhiyeesseen jira. SEENSA Kutaa isa lammaffaa keessatti waayeen badhaadhina Afaan Oromoo hammi tokko isinii dhiyaatee ture. Kunis akka armaan gadiitti ibsameeyyu: Afaan tokko heddummina jechoota isaa keessayyuu jechoota moggoyyaalee-tiin duwwaa miti kan isa afaan sooressaa fi gabbataa isa taasisu. W
..........
e is famine, even to a rich person; the body gets weak and swollen. - boola/ boolicha: an insulting term for someone who never gets enough. - sabdii: someone with a big appetite. They are always thinking of food, do not share it with others, but when satisfied they stop eating. - ufoo: selfish, egoistic, not sharing. Yaada shanan kanaa olitti addeeffaman ibsuuf, fakkeenyaaf Oromoonni Waltajjii (Tuulamaa fi Macci Bahaa) jechoota afur qabu. Tokkoffaa: albaadhessa/ albaadhecha isa jedhamu kanaa oli"	40dce00e5a3d0e671c83890bfa8a02dd
			"Guyyaa ayyanaa WBO German magalaa Nurenberg Amajjii 09.01.2016 kabajamee. Guyyaan WBO magaalaa Nurenberg, Germany keessatti haala ho’aa fii onnachiisaa ta’een Ammajjii 9, 2016 kabajamee olee. Ayyaana kana irrati keessummaan kabajaa J/ Dr Shugux Galataa,,J/Aster Gamada,Dr. Alamayo Biru,Dr.Tasfaye Ragassa,Obbo Getachew Camadaa bakka irratti argamanitti kabajamee oolee jira. Akkasumas hawaasni Oromoo, Dargagoon, Qeerroon, fii Miseensonni TBOJ caayaa ABO Jarmaan keessaa jiraatan bakka argamanitti ka
..........
 TPLF ummata keenya irratti raawwachaa jiruu fii badiinsa biyya keenya irraan gahaa jiru ibsii bal´aan kenamee jiraa. Badii wayaneen Uummataa oromoo irran gahaa jirtuu kana irratti hirmatotaa keessatti gaddaa guddan kan itti dhagahamee fi furmaanii sabaa Oromoof tahuu qabsoo itti cichuu qofaa akka tahee hubatanii jiruu, akkasumas hirmatonii gadda itti dhagahame ibsatanii jiru. Itti dabalataanis injifannoo argamanii fi hiri’ina qabsoo keenya keessa jiru erga hubatameen booda gargaarsa ykn gumacha"	c91ded47e794e426044034dd5a21ea5d
			"- Dr Diimaan Misooma Itoophiyaa Dinqisiifate!!Leave a comment October 21, 2014 by Oromedia (Oromedia, Finfinnee, 22 October 2014) Dr Diimaa Nagawoo misooma Itoophiyaa keessatti deemaa jiurtti hedduu gamamduu isaa keessa beektoti saaxilan. Akka … Continue reading - Dr Diimaan Abbaa Duulaa Wajjin Du’agahii Taa’e!Leave a comment October 20, 2014 by Oromedia (Finfinnee, 20 Onkoloolessa 2014) Ittaanaa Dura Taa’aa ODF kan ta’e Dr Diimaa Nagoo gabaasa dhimma isaa ilaalchisee bahe irratti hedduu … Conti
..........
 October 17, 2014 by Oromedia (Oduu, Oromedia, 17 Okoloolessa 2014) Yeroo garaa garaatti Itoophiyaa haaromsuuf fedhii akka qabu ibsaa kan jiru, Dr Diimaa Nagoo, torbee … Continue reading - Aadde Tsahaay Tolasaa (1930-2014) waggaa 84tti Boqotan.Leave a comment October 15, 2014 by Oromedia (Oromedia, 15 Obkoloolessa 2014)Haadha warraa Qeesi Guddinaa Tomsaa ka turan Aadde Tsahaay Tolasaa wagga 84tti addunyaa kana irraa boqotan. Aadde … Continue reading - Irreechaa: Ayyaana Araaraa fi NagaaLeave a c"	bec6b8007512a805ded645b7601bc3e3
			"Ani isa kanaa olii kana akkuma fakkeenya bicuu wayiittan isiniif dhiyeesse malee, afaan Oromootaa, afaan abbootii Gadaa fi afaan haadhotii Siiqqee kun guutumaa guutuutti afaan sooressaa fi dilbaayaa dha. Afaan keenya kun badhaadhummaan of badheessa callaa otoo hin taane, afaan bareeddina isaatiin rajeffatamuu fi afaan gurraa fi qalbiitti tolu. Akkuma Afaan Xaaaliyaan kan midhagina isaatiin baayee raajeffatamuu saniiti. Eeyyee, inni afaan nadhii dammaa ti! Afaan Waaqni nadhii dammaa godhee nu bad
..........
baanon hardhaa) hedduu wawayyeessanii, foormii isaas gegeeddaranii gara warra Giriikii Duriitti dabarsani. Gara boodaa warri Roomaa (warri Laatinii) Giriikota irraa fudhachuun wawayyeessanii dhimma ittiin-bayani. Bardhibbee fi jaarralee sonaan baay’ee booda immoo ijoolleen Haadha Siiqqee fi Abbaa Gadaa qubee warra Laatinii kana irratti bu’ureeffamuun, akka saba isaaniif tolutti hedduu wawayyeessanii uummata raajeffatamaa Oromoo jedhamu kana badhaasani. Haatahu malee, hayyoonni Oromoo hedduun bar"	c3382f5bbc2122d483e57a0c75c8c0f6
			"Wednesday, January 20, 2010 Hundeeffama Waldaa Hawaasa Oromo Siydinii-Australia (Oduu 21 Amajjii 2010 Sydeny-Australia)Oromonni biyya Awustiraaliyaa kan magaalaa Siyidnii keessa jiraatan waldaa hawaasa Oromoo hundeeffataniin qaama seerumaa mirkaneeffachuun isaanii gabaafame. Waldaa hawaasa Oromoo Awustiraaliyaa maqaa jedhuun waajjira dhimma gurmaahinaa mootummaa Awusitraaliyaa irraa ragaa beekamtii kan argate waldaan kun miseenoota 50 akka horates beekameera. Sirna labsii hundeeffama waldaa hawa
..........
na tokko kan maqaa isaan sadarkaa dhaabaatti bara baraan ayyaaneeffatu akka qabaatu kan murtaa’e Amajjii 1, 1980 ta’uu kan yaadachiise Jaal Kadir, guyyaan kunis erga gaafasii kaasee, dhaaba keessatti kabajamaa akkuma har’a gahe fuuldurattis kabajamuun isaa kan itti fufu ta’uu ibsee jira. Miseensoti ABO konyaa Adelaide ayyaana guyyaa WBO kana irratti hirmaatanis yaada gabaasaa MOAf kennaniin, Amajjii ayyaaneffatan haala WBOn keessa dabre, amma immoo qabsoo hadhawaa diinaa wajjin godhamaa jiru akk"	27ae60b83c7bc5ad5245aff3842a1714
			"#BeeksisaFuulaFacebookdhaaf kafaluu irratti Gaaffii namoota hedduutiif – Deebiifi Hubannookoo Yeroo ammaa dhaabbanni facebook giddugala daladalaa addunyaa irraa sadarkaa duraa irra jiruufi namootni seeraan itti fayyadaman kan itti durooman, kan wallaale immoo hedduu itti miidhamanii, itti kasaaranii jiru. Namootni keenya hedduu beeksisa #Fuula facebook akka kafalaa jirtan nan beeka, hedduun keessan na mariisiftaniis jirtu. waan beekufi hanga beeku isin gorseera. Namootni hedduun #hordoftootni Fu
..........
 akka hin kafalle dhoowwe, akka seeraan itti hojjatu gorse. Mucihi Kafaltii dhiisee, kaayyoo fuula sana uumeef irratti hojjate, hardha hordoftoota 25000+ ol qaba. Hubadhaa, Doolara 60$ sana osoo firasaa biyya keessa jiruuf ergee, yeroo ammaa qarshii biyya kanaa 1200 ol ta’a, kun Firasaatiifis bu’aa, isaafis Galata akka argatu taasisa. Hordoftoota hedduu bira isiniif geessinaa $2, $5, $10, $20… kafalaa wanti jedhamuuf Haala daldala isaanii ittii adeemsifatan malee isaan ofii isaaniitii lakkoofsa "	d0d7c77b6d19b2db9c4e7a65cc86ad1e
			WASHINGTON, DC— Oromiyaa keessatti kitaaboota Asoossomaa kanneen seenaa dhugaa irratti qiyyaafatan akkasumas qorannaalee irratti hirkachuun barreefaman lakkofsaan dabalaa jiru. Amaan dura kitaaboota Asoossomaa fi qorannoo seenaa dhugaa irratti fulleeffatan lama kan bareessan Obbo Toleeraa Fiqiruu Gamtaa yeroo ammaa kitaaba sadaffaa mata dureen isaa Raayyaa Dhugaa jedhamu gabaa irra oolchanii jiru. Barreessuun dandeetti uumamaan horatan kan jedhan obbo Toleeraan aadaa barreeffamoota dubbisuu garuu hawaasa keenya keessatti jajjabaachuu qaba jedhu. Kana malees Kitaaboota barreffaman adda addaa hojiin maxxansisuu fi raabsuu qaamni nama gargaaru jiraachu qaba jedhan. Gabaasaa Guutuu Armaa Gaditti Caqasaa	28355f7fe80e389b1d23547c32e2a46a
			"Qondaala Embaasii Ameerikaa: Uummatni Maaliif Waa’ee Tartiiba Qubee Akka Quuqamu Nuuf Gala WAASHINGITAN, DIISII — (VOA Afaan Oromoo) — Oromiyaa keessatti kaarikulamii yokaan sirni barnootaa sadarkaa tokkoffaa haaraan bahuu isaa fi tartiiba barsiisa qubee Afaan Oromoo irratti jijjiiramni ta’uu eega Televiiziyoonni Oromiyaa beeksisee as yaadawwanii fi mormiilee ka’an ilaalchisuun, ogeessa kaarikulamii sana hojjetaa ture dabalee – ogeeyyii lingusitiksii fi afaan Oromoo adda addaa afeerree haasofsii
..........
lemichaa fi Kaarikulamicha haaraa gargaarsa dhaabbata gargaarsaa Yunaayitid Isteets, USAID-n hojjetame. Kana irraa ka’uudhaan, Embaasii Yunaayitid Isteets, ka Finfinnee jirutti, Qondaala Odeeffannoo ka ta’an – Mr. Nikolaas Barneet, Feesbuukii Embaasii irratti dhihaachuun gaaffiilee dhihaataniif deebii kennanii turan. Gaaffiin dhaggeeffatoota keenya irraa dhihaatu, ka gaafa sana deebii argate irraa bal’aa waan ta’eef, akka gaaffii fi deebii nu waliin geggeessan gaafannee, gaaffiilee ijoo ta’an ir"	a50af2f3de95321549d4773989446cf6
			"More Videos Ms. Anna Gomez Calls... 08:10 1,464 views Hinafu Sibiraa, Walaloo... 04:28 437 views Radio Simbirtuu, 05 Adoolessa... 01:00:20 451 views IOYA Thanks Sponsors... 01:53 780 views Radio Marii: Interview... 01:10:35 721 views J/ Ahmed Hussein on Oromo... 01:44:45 1,066 views VOA: Gaaffiif deebii... 12:12 1,231 views Australian Oromo Community... 00:45 1,909 views Aadde Xahaayi Wadaajoo, Hundeessituufi Qajeelchituu Olaantuun jaarmiyaa namoomaa durbootaafi dubartoota gargaaru kan gabaajee 
..........
n keenya dubartoota laalchisee waantoota gaggaarii maalfaa qaba? Hamaa oo? Shaakaloota aadaa kanneen dubartoota cunqursan bira taruun akkamitti otoo dhiraafi dubartii wal hinwaraanin furmaanni nagaa jara lachuufuu ta’u argamuu danda’a? Kanneenirratti deebii argachuuf sagantaa kana jalqabaa hanga dhumaatti gatii otoo hinbaasin akka dhaggeeffattan sin afeerra. Hiriyootaafi firoota kessanifis sabaahimaalee hawaasa akka Facebook, Twitter kkf irrati akka qooddan sin gaafanna. Akkasumas, yaadota dubar"	1b4155b0edd42a1f48462dcc6072e0d4
			Lawishsha Ikkannoha Hasaawu Bitima AGAROOSHSHU SHAE Xaˈmo: Mitu manni Qullaawu Maxaafi yannankera kaaˈlannori dino yee hedanno; wolu qole xaano kaaˈlanno yee ammananno. Ati mayite hedatto? Qummeeshsha: 2Xi 3:16, 17 Borro Elate: Tini Agarooshshu Shae Qullaawu Maxaafinni afiˈnannita mite hayyonna Qullaawa Maxaafa nabbambe roore horo afiˈra dandiinanni gara kultanno. HALAALE ROSIISI MAGANU YAANNORE MACCIISHSHITE HEGERERA HEEˈRI Xaˈmo: Mitu manni Maganu ninkewiinni xeertiˈre heeˈrannohura isi yaannore macciishsha didandiineemmo yee hedanno. Atera maa lawannohe? Borro Elate: Tini biroshere Maganu yaannore macciishsha dandiineemmo doogga kultanno. Wole yannara dayeemmo wote qoola 4 aana noota “Maganu Yaannore Macciishsha Dandiineemmohu Hiittoonniiti?” yitanno xaˈmo hasaambeemmo. UMIKKIHA HASAAWU BITIMA QIXXEESSIˈRI Aleenni noo lawishshuwa horoonsidhe umikkiha hasaawu bitima qixxeessi’ri.	b61557f3400df21d0e1bfe50c657fe0b
