"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Hegaa gishshau, nuuyyo genccanau danddayettennan ixxido wode, Ateena giyo kataman nurkka attanau qofaa qachchida. 2Inttena zoranaadaaninne intte ammanuwan inttena minttanaadan, Xoossau oottiya nu ishaa, nunaara issippe Kiristtoosa wonggeliyaa mishiraachchuwaa yootiya Ximootiyoosa inttekko kiittida. 3Ha waayiyaa gaasuwan intteppe ooninne guyye simmenna mala, a kiittida.Nuuni hegau doorettidoogaa intte intte huuphen ereeta. 4Aissi giikko, nuuni inttenaara de7iiddi, nuuni waayettanaagaa kasetidi i
..........
anau laamotiyoogaadan inttekka nuna be7anau laamotiiddi, ubba wode nuuyyo lo77obaa qoppiyoogaa i yootiis. 7Hegaa gishshau, ta ishatoo, nu waayiyaaninne nu tuggan ubban intte ammanuwaa baggaara intteban minettida. 8Godan minnidi intte de7ikko, nuunikka tumu de7oos. 9Aissi giikko, nuuni inttebaayyo Xoossaa galatoos. Nuuni nu Xoossaa sinttan intte gishshau de7iya ufaissa ubbau a daro galatoos. 10Nuuni inttena be7anaunne intte ammanuwau paccidabaa kunttanau, qamminne gallassi nu kumetta wozanaappe X"	9315e61dac65617e0fbf1d89c1784fa4
			"1Nēē mii lētuun, kukwar :Yēēsu kiineetanik walak choo lēē tamanwook tisap akusip kuuyooytō kuuntoroorteera inyeentee. Kikany kupeera ārēēny ārēēny paani mii kupēētii māngʼoot ākōō kōōrootin tōkōl choo kiikiikuchēp :inyeentee kilē wēētii lētuun. 2Kutoomō kupa :kāāyooytooyiik, kuuyoomiis :Yēēsu kilē, ""Ōōw :kaswee, ku ngʼērin :kāsiik. Kunyuun, āsoomō kutāsu :Chiipō paree kāsiik walak. 3Apee! Akarkee :akwaan nkōō waareepō kēēchiir choo mii kwēēnuu rēēlwēy. 4Āmēē-āp :chiich rōōpiyō, saap ntā ku kwēēr
..........
gʼoo Wēērii kungʼātu Paapaan, amoomii :chiich nyoo nkēt kilē ngʼoo Paapa kungʼāti Wēērii ākōō :piich choo lēwēnēy Wēērii kungʼuuti."" 23Kuwārāchi keey :Yēēsu kiineetanichiich akungʼāloolchi akwaaneek keey kilē, ""Pēēruurootēēn :akwaaneek choo sōwuuy tukuuchu. 24Āmwoorwook man kilē chaangʼ :ōōrkooy ākōō kāāntōōy choo kiimārēy kilē kuuro kiyoo āmii ārōōtēy, amaaro. Kumar kilē kiteer kiyoo ātēērēēkwaan, amaateer."" 25Nēē mii lētuun, kuuryoongʼ :koonēētiintēē aka nyēpō ngʼātuut nyoo kiimārēy kuutyam ak"	85a37d02c1d464a7d98aac8c7d04a44c
			"Walitti bu’iinsa Suuriyaa keessatti bara 2011 jalqabe hordofee, manneen barnootaa heddu barbadeeffamuu isaanii dhaabbanni miti-mootummaa tokko beeksise. Dhaabbanni Syrian Network for Human Rights jedhamu akka ibsetti, manneen barnootaa 1,356 ta’an barbadeeffamaniiru. Dhaabbanni kun akka jedhetti, manneen barnootaa biyyattiin qabdu keessaa kan walakkaa ol ta’an guutumaan guututti barbadaayaniiru. Dhaabbilee barnootaa barbadaawan kanaaf hedduminaan kan itti gaafatamu waraana mootummaa Asaad kan Ra
..........
badeessuu isaanii dhaabbanni kun gabaasa isaa keessatti bayaanseera. Akkasumas dhaabbileen eenyummaan isaanii hin beekkamne ammoo barbadaawuu manneen barnootaa 42tiif itti gaafatamoodha jedhe. Magaalaan idlib manneen barnootaa 361 dhabuun sadarkaa duraa irratti kan argamtu yoo ta’u, Halab 260, Dimashqii fi naannawni isii 198, Hims 118, Raqqaan 76, Darraan 103, Hamaan 122, Der-Azuur 106, Hasakaa 8, akkasumas Lataakiyaan manneen barnootaa 4 dhabaniiru. Akka Gabaasa kanaatti, haleellaa Mana baruums"	90a3599e9a7c54b40406c22e057f16a7
			"Amajjii 31,2012 Gabaasa Qeerroo Finfinnee Warraaqsa ummata Oromoo Oromiyaa keessatti jalqabe dhaamsuuf mootummaan Wayyaanee miseensota ishee kanneen tikaa fi OPDO keessattuu ilmaan Oromoo walitti waamuun akka dhaabamuuf marii’achiistus bakkeewwan marii isheetti mormii malee milkoomina argachaa hin jiran .Miseensotni OPDO Oromiyaa keessaas walgahii ariifachasaa maqaa jedhuun cinqamaa jiru.Gaaffiin Qeerroo gaaffii ilmaan Oromoo garbummaa bara baraan rakkachaa jiruu fi dargaggoota Oromoo hojii dhab
..........
ayaa keessatti Sabboontotaan fashale dhaabuuf mootummaan Wayyaanee halakanii fi guyyaa fiigaa jiraachuu beekamaa dha. Marii isaanii kana milkoomina itti uumuuf jecha karaa Peace and security yuunivarsiitii kanaa waldiddaan miseensota OPDO gidduutti uumamuu isaa iccitiin isaanuma keessaa Qeerroo gahe saaxilee jira.Rakkoo miseensotuma Wayyaanee irraa ishee mudate dhaamsuufis mariin hoggantoota irraa Magaala Finfinnee keessatti Guyyaa gaafa Amajjii 30,2012 gaggeeffamaa oole jira. Mootummaan Wayyaan"	89e3963e9bdc4edbed78ae88227d55e1
			"Ronaldinho Ronaldo de Assis Moreira n taphatta kubba milla Brazil yoo ta'u, maqqa birra Ronaldinho Gaucho jedhamuni bekkama (kunis sababa inni state Brazil, Rio Grande do Sul dhufeef), haa ta'u malle salphatti akkasumas bayyinan Ronaldinho jedhame bekkama. Innis january 2007tti akka jirratta Spanishitt fudhatame. Maqqan issa Ronaldinho kan jedhamu kuni Brazilian Portugueseiin Ronaldo diqqa jechu yoo ta'u kunis kan ba'ef taphatta Ronaldo jedhamu irra gargara isaa basuuf jedhametti. Bekkamumma inn
..........
e issa[edit | Lakkaddaa gulaali] - Maqqa guttu - Ronaldo de Assis Moreira - Guyya dhallotta - March 21, 1980 G.C - Umrii - 27 - Bakka itti dhallate - Porto Alegre, Brazil - Dherrina - 1.81 m (5 ft 11 in) - Bakka itti taphattu - Attacking Midfielder Bakka itti taphattu[edit | Lakkaddaa gulaali] - Club amma - Barcelona - Lakkofsa - 10 Boca Juniors club Ijolluma[edit | Lakkaddaa gulaali] - 1997-1998 - Gremio club ergaa guddatte kessa turee[edit | Lakkaddaa gulaali] - 1998-2001 - Gremio yerro 110 fi"	71a557ccb84f77c7d273afa64eb1df33
			"1Qassi Abrahaami Qaxuro geetettiya hara machchiyo ekkiis. 2A Ziimiraana, Yoqishaana, Madaana, Midiyaama, Yishibaaqanne SHuha ayyo yelaasu. 3Yoqishaani Saabanne Dadaana yeliis. Dadaani Ashooreta, Lexuushetanne Le7aamata yeliis. 4Midiyaama naati Eefa, Efeera, Hanooka, Abiidaa7anne Elddaa7a. Hageeti ubbaikka Qaxuri naata. 5Abrahaami babaa ubbaa Yisaaqa laatissiis. 6SHin i biron paxa de7iiddi, ba kaadumatatuppe yelido naatussi bau de7iyaabaappe woitiis. Woitidi ba na7aa Yisaaqappe eta shaakkidi, ars
..........
saaqa yeliis. 20Yisaaqau laittai oitamaa gidido wode, Ribiqo ekkiis; a Masphphexoomiyan de7iya Sooriyaa Baatu7eela na7iyoonne Sooriyaa Laabaana michchiyo. 21Yisaaqi ba keettaayyiyaa maine gidido gishshau, iyyo GODAA woossiis; woossin GODAI a woosaa siyiis. Yaatin a keettaayyiyaa Ribiqa shahaaraasu. 22SHin i ulo giddon de7iya naati mentte gidi uttidi, issoi issuwaara sugettidosona; yaatin a, ""Hagee tau aissi hanii?"" yaagaasu. Hegaa gishshau GODAA oichchanau baasu. 23Bin GODAI iyyo, ""Ne uluwan naa"	729bf08d56ee4b8cabe15c64196627a2
			"Gammadii Badhaasoo irraa Torbaan darbe du’a Dr. P.T.W. Baxter ykn Abbaa Aadam (akka ummanni Kofaleewaamutti) marsaa Gadaa.comgubattiyoo dubbisuu odoma arguu dhugaa ta’uu isaa mame. Haga diqqoo yaadaan silim jedhee yoosuu haadha manaa isaa Pat bira bilbile. “Jimaata darbe guyyaa Guraandhala 28, 2014addunyaa kana irraa darbee” nan jettee. Akkuma ta waaqa irraa dhufte lafti hin dadhabdu jedhamutti, gadda guddaa natti dhagayame ibsee isiif maatii isii hunda akka waaqni obsa kennuuf eebbise. Alagaa j
..........
 qabannee gara mana isaa yoo deemnu haguma mana seennee waa natti mudhisuuf muddamsuu irratti argaa ture. “Being first is good…wonti duraa mishaa,” naan jedhaa mana seenne. KitaabniiENCYCLOPAEDIA ETHIOPICA Volume 1 A-C jedhu torbaanuma san bayee koppiin tokko ergameef waan tureef isa keessatti ammo jechi Abbaa fi Aadaa jedhu ka Baxter gumaache fuula duraa jalqabumaratti waan bayeef kanuma gammachuun natti muldhise. Keessattuu kitaaba sadarkaa addunyaatitti baye kana keessatti jalqabni isaa waan "	29aac633b634f8b129de02bc3ed8f0b5
			"Hooggannii QBO akka ofii yaadutti kan biraas akka yaadu tolchuu otoo hin taane, kan ofii yaadu namni biraas akka gabbisuu danda’u of amansiisuu qaba Camadaa Hundee Irraa* Qabsoon yeroo hunda gabbachaa fi danboobaa deemuu qaba. kana gochuuf garuu hooggana jijjiramaa fi hooromsa qabsootti amanu horachuun murteessaa dha. hoogganni jijjiramaa fi haaromsa qabsootti hin amanne, yeroo hunda miseensaa fi hooggana isa jala jiru kan qaru (uumu) akka ofii yaadutti akka yaadan gochuun ta’a. Hoogganni jijjir
..........
irtuuf galatoomi. Obbo camadaa barruun kee yeroo hunda yaadaa fi xiinxala gadi fageenyaa kan qabuu dha. namni yaadaan baldhisee waa ilaaluu hin dandeenye barruu kee hubachuuf eddu itti hulfaata. barruu kee amma yoonaa ani bifa seenaan walumatti qabeen jira. waanta barruu kee keessatti dubbisu hunda gara qabsootti yeroon deebisee ilaalu dhara tokko iyyuu keessaa hin argine. nama irraa baratuuf baruma bilisaati jedheen yaada. kanaaf namootiin yaada barruu dhiiftanii nama dhuunfaatti quba qabaa jir"	33a326ea26fd54e52bb2407ceb942768
			"(Ibsa Gumii Waaqeffataa Oromoo Addunyaa, 10 Fulbaana 2017) Ayyaanni Irreechaa, Aadaa fi Dhuudhaa Oromoo keessatti sirna, tibba birraa Malkaa bu’uun waan argataniif, Waaqa galateeffatanii fi tibba arfaasaa ammoo Tulluutti bahuun, egereef Waaqa kadhatanii irreeffataniidha. Kunis aadaa dhugeeffata dhaalmayaan abbootii fi aayyolii keenya irraa darbaa dabarsaan har’a gahee fi yeroo ammaa sirna ho’aan kabajamaa jirudha. Kabajaan ayyaana irreechaa bara dheeraaf kan turee fi jiru ta’ullee sirnooti Mootu
..........
uuf gargaara. Waan hundumtuu bakka ofii qaba. Irreechis bakka nagaan Waaqa itti galateeffatanidha. Kanaafuu: 1. Ayyaanni kun qaama dhimmi isaa ilaalu, Abbaa Malkaa fi Abbootii Gadaan akka geggeeffamu, 2. Qaamoti siyaasaa fi dabballeen Mootummaa guyyaa sanatti waltajjii irreechaa sana gaggeessuu akka dhiisan, 3. Humni meeshaa waraanaa hidhate, bakka kanatti akka hin argamne, 4. Nagaa ummataa warra eeganii fi tiksan, Gaammee, foollee fi raabni abbootii Gadaan akka ramadaman, 5. Ummati ayyaana kana"	cd20484741a081c51b31129cf8151db5
			"1""'Ubbaa Haariya GODAI hagaadan yaagees; ""Giddo dabaabaa gelissiya arshsho bagga dirssaa penggee ooso gallassatun usuppunatunkka gorddettidi gam77o; shin Sambbata gallassinne aginai xeeriyo gallassi dooyetto. 2Israa7eela asaa halaqai dirssaayyo pengge bagga dabaabaappe geliyo baranddaa baggaara gelidi, dirssaa pengge mittaa matan eqqo. Eqqidaashin qeeseti i immido xuuggiyo yarshshuwaanne issippetettaa yarshshuwaa yarshshona. I hegan dirssaa penggen goinnidi, simmidi kare kiyo. SHin dirssaa pengg
..........
ho bagga dirssaa penggee ayyo dooyetto. Ba xuuggiyo yarshshuwaa woikko issippetettaa yarshshuwaa Sambbata gallassi i shiishshiyoogaadan shiishsho. Yaatidi i kiyidi bin, dirssaa penggee gorddetto. 13""'""Halaqai hachchi hachchi tilla bollaara de7iya issi laitta gidido issi dorssaa xuuggiyo yarshsho oottidi, GODAASSI shiishsho; i hegaa maallado maallado paccennan eho. 14Hegaarakka naa77u kilo giraame xiillee issi litiro zaitiyan munaqettidi, maallado maallado katta yarshsho gididi shiiqo. Hagee intt"	45b1f7f168486099b4706b8ee6940464
			Inistiitiyuutiin Leenjii Ogeessota Qaamolee Haqaa fi Qorannoo Seeraa Oromiyaa Joornaalii Seeraa Oromiyaa Jiildii 7ffaa Lak.1 maxxansee dubbistootaaf dhiyeesseera. Maxxansi kun dhimmoota murteessoo ta’an kanneen akka Hiikkaa Heera Mootummaa, baasii fi kisaaraa gareewwan walfalmanii murteessuu ilaalchisee muuxannoo Manni Murtii Waliigala Federaalaa Dhaddachi Ijibbaataa qabu, kenninsaa fi barreessa murtii dhimmoota hariiroo hawaasaa manneen murtii Oromiyaa, seerota shaariyaa fi mootummaa dhaala dubartootaa bituu, fi sirna bulchiinsa lafa Itoophiyaa of keessatti hammateera. Hordoftoonnii fi jaallattoonni joornaalicha dubbisuun hubannoo qabdan caalaatti akka dabalattan Inistiitiyuutiin keenya gammachuu guddaan isin affeereera.	26077b1222012d743ed447127d592d05
			Globulins Globulin kan jedhamu kuni gossa protein serum kessatti argaman lamaan kessa tokko dha, kan biraa immo albumin dha. Maqaan genetic kuni tartiba proteinotta garagara kan gossa protein molecule gugguda qaban, kan bishaan qulqullu kessatti hanga albumin makamu hin dandenne, kan ademsaa serum electrophoresis kessatti albumin gaddi ademaan kessatti argama. Maqaan kuni yeroo tokko tokko maqaa Globular protein jedhamu wajjin akka gossa tokkotti tajajilamma. Haa ta'u malee albuminiin globular protein dha garuu, globulin miti. Serum globular proteinotni kan birra hunda garu globulin dha. Protein electrophoresis tajajilamuun globulinotni gossa afuuritti qoqqodamu: - Alpha 1 globulins - Alpha 2 globulins - Beta globulins - Gamma globulins (immunoglobulins)	1f1fa1f8f05de580e76a091936676242
			"Har’a magaalaalee Oromiyaa adda addaa hanga tokko keessati mormii, bakka kaanitti immoo namoonni du’an ennaa awwaalaman kaan keessatti immmoo namoonni du’uu fi humnootiin mootummaa waan bobba’aniif sochiin magaalaalee kanaa ugguramanii jiraachuu jiraattonni naannoo akkasumas hoogganoonni paartilee momituu ibsaniiru. Maatii namoonni duraa ajjeefaman jedhamn keessaas dubbisnee jirra. Angawaa mootummaa biraas deebii arganne qabna. Naannoo addaa Oromiyaa Sulultaa keessatti har’a mormii geggeessameen
..........
alaa jira jechuun nuuf ibsan jiraataan magaalattii. Jiraataa magaalaa Amboo kan ta’aniif nama obboleessa kootu na duraa ajjeefaman jedhan ofii isaanii kale koo irra dha’ameera waan ta’eef obboleessa koo awwaallachuu hin dandeenye nuun jedhan. Gondina Horro Guduru Wallaggaa jiraataan magaalaa Guduruu tokkos haala magaalattii keessatti uumame ennaa ebsan humnootiin mootummaa uummata hiriira ba’e reebuu irra darbanii lubbuun namaa illee darbeera jedhu. Godina walaggaa dhiyaa magaalaa Najjoo keessat"	a25ed9e0e2806a173495b8d1b3dd423a
			"1GODAA galatite! Aissi giikko, i keha; aggenna a siiqoi merinaagaa. 2Xoossatu Xoossaa galatite! Aggenna a siiqoi merinaagaa. 3Godatu Godaa galatite! Aggenna a siiqoi merinaagaa. 4A xalaalai gita maalaalissiyaabaa oottees; aggenna a siiqoi merinaagaa. 5Ba aadhdhida eran i salota medhdhiis; aggenna a siiqoi merinaagaa. 6Biittaa haattaa bollan micciis; aggenna a siiqoi merinaagaa. 7Gita poo7ota medhdhiis; aggenna a siiqoi merinaagaa. 8Awai gallassi haaranaadan oottiis; aggenna a siiqoi merinaagaa. 
..........
4Israa7eela asaa he abbaa gidduwaara pinttiis; aggenna a siiqoi merinaagaa. 15Gibxxe kawuwaanne a olanchchata Zo7o Abban muukissiis; aggenna a siiqoi merinaagaa. 16I ba asaa kaalettidi, bazzuwaa kanttissiis; aggenna a siiqoi merinaagaa. 17Gita kawota shociis; aggenna a siiqoi merinaagaa. 18Erettida kawota woriis; aggenna a siiqoi merinaagaa. 19Ee, Amooretu kawuwaa Sihoona woriis; aggenna a siiqoi merinaagaa. 20Qassi Baasaane kawuwaa Ooga woriis; aggenna a siiqoi merinaagaa. 21Yaatidi eta biittaa"	48dc7071d9f204149c1aaa21c3f7545f
			"Baga Nagaan dhuftan! Welcome!Herzlich Willkommen! Remembering Oromo Martyrs Guyyaa Gootota Oromoo Seenaa Qabsoo Bilisummaa Oromoo keessatti Ebli 15 guyyaa yaadannoo ol’aanaa qabu dha. Guyyaan kun guyyaa nuti Gootota Oromoo Bilisummaa saba keenyaaf osoo falmanii wareegamani itti yaadannu qofa osoo hin taane, guyyaa nuti kaayyoo isaan irratti wareegaman sana fiixaan baasuuf hirbuu keenya itti haaromsinu dha. Uummatni Oromoo bal’aan keessattu qabsaa’otni fi deggertootni Bilisummaa Oromoo, Ebla 15 w
..........
boo Eshetu Zewudie Adere‘n Baruumsaa haala yeroo ilaalchiisee Ummannii Oromoo akkamittii tokkumaan qabsaa’uu akka qabnuu, baruumsa ol’anaa kenname jira. Ittii ansudhaan Obboo Gemeda Nuredhaan baruumsaa guddina afaan Oromoo qabsoo keessattii fi gahee keenya jadhuun baruumsa bal‘aa keennani jiru. Erga boqonnaa daqiiqaa 30 goodhame booda dungoo qabsiifame faaru Alaaba Oromoo erga faarfamee booda Obboo Amaan Muhammediin. Muxannoo qabso qabuu irra kaa‘ee miseensootaaf waayee Gotootaa fi qabsoo Uummat"	0f700b236b9f692b981ff341ab38d8bc
			"1.1. Haala Waliigala(Over View of the Cabinet) Caamsaa 20 bara 1983 akka AWDUI(EPRDF) guutummaa Itoophiyaa erga too’ateen booda, Chaartara Yeroo Ce’umsaa Itoophiyaa Adoolessa 15 bara 1983 ragga’e keewwata 2 bu’ureeffachuun Manni Marii Bakka Bu’ootaa Mootummaa Ce’uumsa Itoophiyaa Sadaasa 6 bara 1984 labsii lakkoofsa 7/1984 labsii bulchiinsota Mootummaa Naannoolee Ce’uumsaa(National/Regional Self-government) hundeessuuf bahe keewwata 3(1) jalatti Bulchiinsi Mootummaa Naannoolee 14 hundaa’an keessa
..........
in Mootummaa Naannichaa inni ol-aanaan Seera Raawwachiiftuu, Koree Hojii Raawwachiiftuu Naannichaa yoo ta’u, itti waamamin isaa Caffee Naannichaatiif ta’a jechuun kaa’eera. Labsuma kana keewwata 52(1) Mootummaan naannoo Oromiyaa aangoon raawwachiistummaa ol-aanaan kan kennameef Koree Hojii Raawwachiiiftuu fi Pirezidaantiif jechuun tumameera. Keweewwata xiqqaa (2) jalatti immoo, Itti waamamin Koree Hojii Raawwachiiftuufi Pirezidaantichaa Caffee Naannichaatiif ta’a jechuun yoo tumu, Keewwata 53(1)"	e2d2e71df9675a352bf14cdaf616923e
			1Abeet Xoossau, tana shatintta. Xoossaa erenna deretuura ta mootuwaa neeni mootetta. Cimmiya iita asatuppe tana neeni ashsha. 2Xoossai, taani naagetta attiyo miixai nena. Neeni tana aibissi aggai? Taani aissi ta morkkiyan naaqettada azzanaidda hemettoo? 3Ne poo7uwaanne ne tumaa taayyo kiitta; eti tana kaalettona. Ne geeshsha deriyaa neeni de7iyoosaa efoona. 4He wode taani ta Xoossaa yarshshuwaasaa, tana ufaissiya Xoossaakko baana. Abeet Xoossau, ta Xoossau, taani diittaa diixxaidda, nena sabbana. 5Tanooshsho, taani aissi azzaniyaanaa? Qassi aissi jabbukettiyaanaa? Taani Xoossan ufaissaa wottana. Aissi giikko, taani ha77ikka tana ashshiyaagaanne ta Xoossaa galatana. Copyright Learn More	d8a819f867542aa6b1ce39a62d7b2d4d
			"1GODAA qaalai taakko hagaadan yaagiiddi yiis; 2""Laa asa na7au, Xiiroosassi zilaala. 3Abbaa doonan de7iyaanne abbaa doona daro biittatun de7iya asaara zal77iya, he katamaassi hagaadan yaagada yoota; 'Ubbaa Haariya GODAI hagaadan yaagees; ""Nenoo Xiiroosaa, neeni, 'Taani puulan wotoi bainna kumetta' yaagada otorettadasa. 4Ne zawai abbaa gul77aana; nena keexxiyaageeti nena lo77o markkabedan oottidi keexxidosona. 5Ne sanqqaa Saniira giyo sohuwaappe qanxxido xiiddan oottidosona; ne markkabiyaa tuussaa
..........
, zaitiyaanne balasaame giyo xaliyaa immidi, ne miishshaara laammidosona. 18Ne duretettaa daruwaa gaasuwaaninne ne shiishshido dumma dumma miishshatu gaasuwan Damasqqo asati nenaara zal77idosona; eti Helbboona woiniyaa eessaanne Saahoora dorssaa ikisiyaa immidi, ne miishshaara laammidosona. Hegaadankka qassi, qoxxido birataanne dumma dumma qimameta neeyyo immidi laammidosona. 20""'""Dadaana asati kooraa gilaasiyaa ehiidi zal77idosona. 21Arabatinne Qeedaare biittaa halaqati ubbai ne zal77e miishsha"	9ae3215d4f9910473bde2307d12896ab
			"Seensa Sabni oromoos aadaa fi seenaa mataa isaa, kan saba Kuush waliin walitti hidhatu qaba. Kanneen keessaa sirni Gadaa, kan oromoon ittiin walbulchaa ture bakka guddaa qaba. Sirni Gadaa sirna demokraasii ammayyaa waliin yeroo madaalamu seenaa uummata Afrikaa keessatti kan hiriyaa hin qabne ta’uu fi demokrasii Addunyaan kun yeroo ammaa faaristu waliin kan walqixu ykn kan caalu ta’uutti hubanna. Sirni Gadaa gaaddisa ykn agoobara jiruu fi jireenya, akkasumas aadaa fi dhugeeffata Oromoo ti. Kanaaf
..........
i’u gochuuf ummati keenya Aadaa fi Duudhaa isaa duriitti deebi’uu qaba. Yeroo sana Waaqnis akkuma isaa duriitti kadhata isaa ni guutaaf. 6. Irreecha Birraaf:- Ganni bacaqqee fi dukkanni roobaa darbee wayta birraan barihu, kan facaafatan daraaree gormee, lagni guute hir’atee yeroo lafti qooru, dhuma ji’a Birraatti ibsaa kormaatu gubama. Kunis ollaan walitti bahee waliin ibsaa birraan barihuu ibsu gubee, Waaqa kanaan isa gahe galateeffatee, waliin nyaatee dhugee sirbee dhiichisa. Itti aansuun ammo"	2eca49a7a3185c6496021b85663a273e
			Tarkaanfiin Abdii Kutannaa Mootummaa Itoophiyaa Qabsoo Bilisummaa Oromoo Daranuu Akka Shaffisu Dhiiba Ibsa Adda Bilisummaa Oromoo Amajjii 2, bara 2013 irraa eegalee Yuniversiitii Finfinnee Mooraa Kiiloo 4 fi Kiiloo 5 keessatti barattoonni Oromoo fincila qabsiisanii akka jiran beekamaa dha. Fincila barattoota Oromoo kan duraanuu yeroo dheeraaf Oromiyaa mara keessatti deemaa turetu mooraalee yuniversiitii Finfinnee kana keessatti daranuu jabaatee guyyaa eerame kanatti bifa addaatiin dhoowe. Ergamtoonni sirna Wayyaanee akkuma yeroo dheeraaf aadeffatan barruu Oromoo fi Oromummaa arrabsuu fi salphisu mooraa Kiiloo 4 keessatti maxxansuu isaaniitti fufee kan dhoowe incilli barattoota Oromoo kun yeroo ammaa gara dhaabbiilee barnootaa biyyattii adda addaatti akka babalataa jirus beekamaa dha. Guutummaa ibsa kanaa afaan Oromoo fi Amaaraan dubbisuuf as tuqaa:- Ibsa ABO Tarkaanfii Fokkisaa Mootummaa Itophiyaa irratti.pdf	fb962822df49259830c120d74d621ce7
			"Filannoo pirezidaantummaa Angoolaa kalee jalaban haga ammaa kaardii miliyoona 5 caalaa lakkahanii paartii biyya bulchitutti moohannaa lambaste. Akkana jechuun ministera itisa waraana biyya suniiitti biyya bulcha jechuu. Biyyitii tun eegii pirezidaantiin isii ganna 38 biyya bulchaa bahe Jose Eduardo dos Santos hujii irraa buheen duuba kalee filannootti faaqqifte. Akka bulchootii filannoo Angoolaa jedhanitti paartii biyya bulchitu MPLA-ti kaardii haga amma lakkahaniin harka 64 argate. Akka warrii 
..........
tanaa laaluuf dhufe jedhetti filanmnoon tun qabbanittii fi ta adabumaan deemuutti jirti. Paartileen mormituu UNITA fi CASA-CE filannoon jalqabmumaayyuu akka dansaa hin deemne jedhan. Angoolaan biyya Afrikaa gama Kibbaatiin qubattu,gaarreen akka barcumaa wal irra tahaan,qilleensa urgaahoo,bisaan calkii namii daawii fi daakuuf itti yaahu qabaachuun beekamtu.Qabeennii isii guddaan ammoo zaytii. Pirezidaantiin isii jaarsii ganna 74 dhiyoo tana hujii irraa bu’e,Dos Antos bulchoota mata jajjaboo addun"	4a9190deb53a23b06aeaf92ef9f6075b
			"1Hegaappe guyyiyan, Abeseloomi para gaariyaa, paratanne ba sinttan woxxanau ishatamu asata giigissiis. 2Abeseloomi maallado guuraara denddidi, katamaa pengge efiya ogiyaa doonan eqqees. Mootoi de7iyo ai asinne kawuwaa sintti pirddau yiido wode, Abeseloomi he bitaniyaa xeesidi, ""Neeni awa katamaappe yaadii?"" yaagidi oichchees. Oichchin he bitanee, ""Taani ne ashkkarai Israa7eela zaretuppe issuwaappe yaas"" yaagidi ayyo zaarees. 3Abeseloomi a, ""Be7a! Ne yohoi lo77onne suure; shin kawuwaa baggappe ne
..........
ai? Guyye simmada, kawuwaa Abeseloomaara de7ashsha. Neeni asa biittaa asa; neeni bete. 20Neeni sa7a zino yaadasa; taani ta huuphessi biyoosaa erennan de7aidda, nena hachchi waatada tanaara yuushshoo? Guyye simma; ne dere biittaa asatakka nenaara efa. GODAI neeyyo kehonne ammanetto!"" yaagiis. 21Yaagin Ittaayi kawuwaa, ""GODAI ero! Ta godai kawoi ero! Ta godai kawoi de7iyoosan awan gidinkka, i tau haiqo gidin, paxa gidinkka, taani ne ashkkarai nenaara de7ana"" yaagiis. 22Yaagin Daawiti Ittaaya, ""Lo7"	8435ec2ba37b647e604f10b879c171e6
			"SHEMPPO HOSPPUNAA Xoossaa Kawotettay Aybee? 1. Nuuni haˈˈi pilggana keehi erettida woosay awugee? KEEHI erettiya Nu Aawawu giyo, woy Godaa Woosaa giyo woosaa miilooniyan qoodettiya asay erees. Yesuusi he woosan ba erissiyo ashkkarati waati woossanaakko tamaarissiis. I aybawu woossidee? Qassi ha woosay nuussi ha wodiyan keehippe koshshiyoy aybissee? 2. Nuuni woossanaadan Yesuusi tamaarissido keehi koshshiya heezzubay aybee? 2 Yesuusi hagaadan giis: “Simmi intte hagaadan yaagidi, Xoossaa woossite;
..........
aanaynne daydanttati saluwaappe oletti simmin ammanettida kiitanchati ufayttidoogaa yootees. Geeshsha Maxaafay, “Saluwaunne salo giddon de7iyaageetoo, ufaittite” gees. (Ajjuutaa 12:12) Saluwan deˈiya ubbay Xoossaa sheniyaa poliyo gishshawu, haˈˈi yan sarotettay kumiis; qassi issippetettay deˈees. 14. Seexaanay saluwaappe olettido gishshawu saˈan aybi hanidee? 14 SHin deˈoy saˈan hegaappe keehi dumma. ‘Xalahe halaqay baayyo guutta wodee attidoogaa eridi wolqqaama hanqquwaara duge wodhido’ gishsha"	a88b476ce0b98233023ebdc0d3458378
