"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Harma hodhaan akka aadaa Oromootti, abbaa fi haadha biraa irraa kan dhalootan firoomfachuuf harma hodhuun seera raawwatamudha. Kunis sababa garaagaraatiin raawwatama. Faayidaa mataasaatis qaba. Faayidaaleen kunis: ko`ummaa hambisuuf, fira jabaa baafachuu fi jireenyaan of danda’uuf deggersa barbaaduufidha. Namni humna hin qabne ykn laafaan nama jabaa humna qabuu fi yeroo roorroo akkasumas rakkoon mudate bira dhaabatee gargaaruu danda’u firoomsachuuf kan taasifamudha. Sirni kun quba hoosisuunis ra
..........
ni mariisisu. Gaafa jalqabaa kan deemu jaarsa tokko qofa. Maanguddoon kunis mana warra harma hodhamuu yoo gahu balbalarra dhaabbatee akkas jedha. “ Ilman siif ta`aa abbaa naaf ta`i”, “ Ilman sii ta`a abbaa naa ta`i”, “ Ilman sii ta`a abbaa naa ta`i” jechuun si’a sadi dubbata. Kana jechuun ilma gudeedaallee ta`uu baadhu waan ilmi gudeedaa abbaaf ta`un siif ta`aa atis akka abbaa gudeedaa naaf ta`i jechuudha. Warri harma hodhamu hayyamamoo yoo ta’an, “Tole anis hin diduu guyyaa ykn baallama qabadhu"	498e69e33dcb9168b936669143f1d164
			"Baranas moo? Barri tokkoo darbee kan biraan bakka yoo bu’u kan rakkate waan haaraa fidee naaf dhufinnaa jedhee abdii fi dharraan eeggata. Yoo kantarri hin jiraane sana abdachuun akkuma. Dhummi Adoolessaa bara hedduu ka’ee yeroo itt Oromoo Badiin Jilaaf godaanu tahee beekama. Hunduu murna murnatt bu’uura irratt marihatan qabu. Garuu waan adda addatt guunguman tokkomsuuf walitt fidanii Oromummaan yabboo irratt guduunfan hin tolfanne. Abba tokkeen murna kamuu keessa hin jirre fira dubbisuu, wal ila
..........
n dandeenyu. Falli of qulqulleessuun dhufaa.. Waanti biraa yoo hafe rakoo jiru waliin qayyabachuu dandeenyaan waan namatti himnu ni qabaannaa. Eebba, araara haatahu abaarsi bakka jilaatti goonu, Oromummaa keenyaan of barree kan goone waan taheef ni dhaqqabaa. Garooti dhibaman osoo guutummaa hin faalin waldhaanamuutu irra jira. Kanaafi nambiyyaa abbaawummaan itt dhagahamu itt yaduu qabu. Kan jireenya nagaa fi walqixxummaa argamee sodaa fi doorsisa malee jirachuun dandahamu Oromiyaa bilisomte jala"	8f262f107c583417539943a933173135
			"Eenyuutu jechoota shanan tana narraa fudhatee itti dalaga? Qophii: Abbaa Muhammad (Jafar Bayaan) Abuu Hureeyraan akki je’u, Rasuulli sallallaahu Aleeyhi wasallam “eenyuutu jechoota kana narraa fudhatee isiitti dalaga ykn isii tana nama itti dalaguu barsiisa?” nuun je’e. Abuu Hureeyraan Ana Yaa Ergamaa Allaah je’een, Rasuulli ﷺ harka kiyya qabee shan naaf lakkaawe “Haraama irraa fagaadhu, nama akkaan Rabbi gabbaru taataa, Waan Rabbiin siif qoode jaaladhu irra dureeysa namaa taataa, ollaa keetiif 
..........
a miskiina, garuu qabeenya qaba. Gammachuun dhugaa waan Rabbi namaaf qoodeen quufanii, Akhiiraa dalagachuun argamti. Rabbiin ol tahe akki je’u: الَّذِينَ آمَنُواْ وَتَطْمَئِنُّ قُلُوبُهُم بِذِكْرِ اللّهِ أَلاَ بِذِكْرِ اللّهِ تَطْمَئِنُّ الْقُلُوبُ “Warra Amane qalbiin Isaanii Zikri Allaahaatin raggaati (gammachuu argatti), dhugumatti Zikrii Allaahatiin Qalbiin sabatti.” Ar-Ra’ad: 28 Namni waan Rabbiin isaaf qoodeen quufee gammade, irruu alaa eegaa olu hin qabuu nagayaan jiraata, namni qooda Rab"	789022af170097a2f92cdef3613f6496
			"Lallaba Hin Dhagayamne Asoosama kana Amaan Hedatoo-ttu barreesse. Amaan Hedatoo amma biyya Ameerikaa, isteeta (kutaa) Koloraadoo, magaalaa Denver keessa jiraata. Amaan waayee adda addaa irratti nama asoosamoota gaggabaaboo heddu barreesse. Kitaaba xumuree harkaa qabu maxxansee ummataa dhiheessuuf hiree barbaadataa jira. Namni isa qunnamuu fedhuuf, teessoon isaa: misxira@yahoo.com Lallaba hin dhagayamne /Asoosama gabaabaa- Amaan Hedatootiin/ ***************************** -1- Guyyaan Dilbata ganam
..........
 jiru tokko garuu shiboon adda haqaaqamaniiran. Xurree qaldhoo qorqoorroo fi shiboo jidduu jirtu keessa uduu deemaru dallaya shiboo gamarraa, hidhamaan gara kutaa deebi’aaru woyii dubbisee “akkam taate dheengadda?” jedheen. “Kudha torba badhaafame!” “Homaa mitii hin yaaddayin kaa!” “Atuu ima jirtaa mitii!” jedheenii nama saniin wol bira taran. Tolchaan worra hidhaan isaa gad itti murtaaye biratti itti dhagayamullee umrii guutuu nama amma isa dubbisetti murteessan biratti woggaan kudha torba homa"	0dea1d6bad2401ce403c063ca0f20d38
			"Mataduree kana afaan %% tiin dubbisuu barbaaddaa? Kitaaba Qulqulluu Intarneetiidhaan | KITAABA QULQULLUU HIIKA ADDUNYAA HAARAA Mataduree kana afaan %% tiin dubbisuu barbaaddaa? 22 Yesuus ammas akkana jedhee fakkeenyaan isaanitti dubbate: 2 “Mootummaan samii, mootii ilma isaatiif cidha gaaʼelaa qopheessee wajjin wal fakkaata. 3 Mootichi namoota cidha gaaʼelaa sana irratti afeeraman akka waamaniif garboota isaa isaanitti erge; warri afeeraman garuu dhufuu hin barbaadne. 4 Ammas ‘Warra afeeraman sa
..........
, baayʼee dinqisiifatanii isa dhiisanii deeman. 23 Guyyuma sana, Saduuqonni warri duʼaa kaʼuun hin jiru jedhan, gara isaa dhufanii akkana jedhanii isa gaafatan: 24 “Barsiisaa, Museen ‘Namni tokko utuu dhala hin godhatin yoo duʼe, obboleessi isaa haadha manaa namicha duʼe sanaa fuudhee, sanyii obboleessa isaa bakka haa buusu’ jedhee ture. 25 Obbolaan torba nuu wajjin jiraatu turan. Inni jalqabaa niitii fuudhee utuu dhala hin godhatin waan duʼeef, obboleessi isaa dubartittii fuudhe. 26 Inni lammaf"	ce551a21aa4aa82fac3cf91a9db59234
			"Gill Gilliin qamaa nafa binensota bishaan-kessa bayee kessatti argamu dha. Kuniis qamaa afurra yoo ta'uu, fayyidaan isaas oxygenaa bishaan irraa gargari basuu fi carbon dioxide bishaaniti gadii lakkisu dha. Qamnii gill microsopic (yoo qamni isaa dhi'atee ilalamu) qamaa ballina (SA) guddaa qabate jiruu yoo ta'uu kuniis waantotaa isaa marsaani argamaniin akka wal-qunnamu isaa gargara. Binensotii bishaan kessa bayee xixiqoon (microscopic) fi kan guggudo ta'anii inactive ta'aan, oxygeen barbachisaa 
..........
) ta'aan fi kan active ta'aan gill tokko yokaan tokko olii ta'ee ni barbaduu. Gillonni yeroo bayee tishu, damee (branch) yokaan slender tufted geggefama (anatomy) xixxiqo ta'aan ofii kessa qabu. Gilli tittolle bishaa kessaa alaa, gillonni biraa dhigaa yokan jigaa (liquid) coelomic ofii kessa qabu, kuniis karaa gaziin itti dadarbuun. Oxyginiin dhigaan fa'amee garaa qamotaa birratti geggefama. Carbon dioxidiin immo dhigaa kessa gara tishuu gillii qalla kessa darbee gara bishanii harcafama. Gilloni"	0f26068ac526949005231cd75bf2afad
			"Humnootii kufaatii siyaasaa keessa jiranii fi jaarmayoota shorookeessumaatti ramadamaniin Oloola sobaa oofameetu Oromiyaa keessatti jeeqama kakaase jechuun ibsii mootummaa naannoo Oromiyaa irraa kenname hubachisee jira.Ibsii kunis korpreshinii Broodkaastiing kan Itiyoophiyaatu Muddee 3 bara 2015 galgala Oduu dhageesisee irratti dubbifame. Jeeqama godinaalee fi aanaalee murta’an keessatti uumamee kanaan dargaggonni 3 lubbuu ofii dhabuu komishinarri Komiishiina Polisii Oromiyaa Obbo Ibraahiim Hajj
..........
 kaayyoo siyaasaa dhokotaa ta’e fixaan baasuuf sosso’an gocha isaanii irraa akka of qusatan hubachisee jira. Qaamoonni dhimmi kana dudda duuba jiran jedha ibsii mootummaan naannoo Oromiyaa baase kun jeeqama kana kakaasuuf ajandaan ittiin gargaaraman magaalaa Finfinnee fi Magaalaalee zonii addaa kan Oromiyaa jala jiran Maastar Plaaniin walitti dabaluuf deeemu kan jedhu akka ta’e ibsi kun hubachisee jira. Magaalaalee Oromiyaa keessaa akkaataa hojii kan ammayyaa ta’een gaggeessuuf bulchiinsa naanno"	d4621369bde222165702abc0420c4bb3
			"1Ta asau, taani inttena tamaarissiyoogaa siyite; ta doonaappe kiyiya qaalaa ezggite. 2Taani etayyo haasayiyo wode, leemisuwan haasayais; beniisappe geemmida yohota, nuuni siyidonne erido yohota, qassi nu aawati nuuyyo yootido yohota haasayana. 4He yohota nuuni nu naatuppe qosokko; GODAAYYO bessiya galatata, a wolqqaanne garamissiya a oosuwaa yiya yeletaukka nuuni yootana. 5I Yaaqooba zaretussi azazuwaa, Israa7eela asaassi higgiyaa immiis. Kase nu aawati bantta naata he higgeta tamaarissana mala 
..........
a. 36SHin eti bantta inxxarssan ayyo worddotidi, bantta doonan cimmidosona. 37Eta wozanai Xoossan eqqenna; i etaara maacettido maachchaayyo ammanettokkona. 38SHin i eta maariyaagee; eta iitatettaa atto giis. Eta xaissibeenna; daroto ba hanqquwaa teqqiis; ba hanqquwaa tegaa ubbaara eta bolli yeddibeenna. 39Aissi giikko, eti asho xalaala gidiyoogaanne yaa carkkidosaappe haa simmenna carkko mala gidiyoogaa hassayiis. 40Eti bazzon a bolli woqqutoo makkalidonaa! Mela bazzon woqqutoo lanccissidonaa! 4"	c6082c27995565715f170ebba27ec876
			"Oduu biyya keessaa (7720) Naannoleen sadii lammilee sababa walitti-bu’iinsaan qe’ee isaanii irraa buqqa’aniif deggarsa Birrii miliyoona 30 kennan Finfinnee, Onkololeessa 23, 2010 (FBC) Walitti-bu’iinsa Naannoo Daangaa Oromiyaa fi Somaalee Itiyoophiyaatti uumameen lammilee qe’ee isaaniirraa buqqa’an deebisanii dhaabuuf kan oolu deggarsi Birrii Miliyoona 30 kennamuusaa Waajjirri Dhimmoota Koominikeeshinii Mootummaa beeksise. Finfinnee, Onkololeessa 22,2010(FBC) –Garee shororkeessaa Eertiraa jiru G
..........
a Finfinnee, Onkololeessa 22, 2010 (FBC)-Ministeerri Dhimma Alaa miseensonni koongirasii Ameerikaa muraasni Ityoophiyaa ilaalchisee murtoon H Res 128 dhiyeessan dhiibbaa hin qabu jedhe. Finfinnee, Onkololeessa 22, 2010 (FBC) Mootiin Noorweey Hakan fi Giiftiin biyyattii Meetee Maariit torban dhufu daawwannaaf gara Itiyoophiyaa nidhufu. Finfinnee, Onkololeessa 22,2010(FBC)- Koonfaransiin dhaabbattummaa Dhaabbata Demokraatawa Ummata Oromoo 7ffaan guyyaa hara’aas itti fufuun gaggeeffamaa oolera. Suk"	e198d5d92e22dabf18b99d9f98c04606
			Jechoota Moggoyyaalee Kan Afaan Oromoo: Kutaa Tokkoffaa Shaakala kanaan qaamaa kee oowwisi Taammanaa Bitimaa irraa* Dubbiftoota barreeffata kanaa jaalatamoo fi kabajamoo, hunda durseen nagaa fi nageenya isiniif hawwa! Mee kunoo harra irraa kaaseen, mataduree kanaa olitti kaayame jalatti akkuma yeroon naa hayyametti waa isinii dhiyeessuuf yaala. Isin immoo akka obsaan na dukaa-buutan abdiin qaba. Barreeffanni kun gariin isaa, kanaan dura bara 2007 irraa kaasee yeroo addaddaa mandhee ONA irratti bayee ture. Garuu, waan mandhee tana keessatti bawu warruma miseensota tahan qofaatu dubbisa. Amma akka abbaan fedhe martuu dubbisuu dandayuuf, dabalannii fi gulaaltiin erga godhamee booda kunoo isiniif dhiyaatee jira.	57ba67da748aa2220db18a1dfb051ed3
			"ប្រេត bravo Dhuftan! តួអក្សរ Akeki Aarsaa Haaraa oduu gammachisaa អេ fayyina hundumaaf ស្មៅដែលមិនអាចថ្លែងបាន, ពួកគេបាន ELA gooftaa keenya Yesu Kristos, labsuu បានផ្ដល់ឱ្យ. ផ្ញើនិង irratti barrulee, បញ្ចើចបញ្ចើ, ជ្រើសរើស Macaafa Qulqulluu, akkasumas barnoota addaa addaa នេះ sagalee Fi faakiin utubame maxxansuuf yaadaa អាគុយម៉ង់. Maxxansiin នៅពេលដែលផ្ទុយនឹង jaalalatti, ajjajamuutiif tajajila aarsaatti ផ្ទុយ dhiyessitan Waaqayyof, ឈ្មោះអគ្គ jaalala Waaqayyootti tajajiltan fiixaan baasuf ចអគ្គ ta'u 
..........
 … Dubbie ត្រូវបានជំរុញដើម្បី fufa | អានបន្ត→ Magarsa ចាប់ផ្តើម – ដើម្បីឈានទៅដល់លោក Koo ហ៊ិន Irranfatu – Lencaa.mp3 Magarsa Baqala ttin Leenca qaraniyo angafa តើនរណាជា Yesu mootii nagaa saaroon mootii gudda Lalisa Daawitii Mootota keessa hida អគ្គ kee បានហ៊ីន Kan akkikee Ati ulfeefamii jiru-lafa ulfaadhu waaqaa Amma Ille Ulfaadhu baraan Bara បុរស, ulfadhu ប៉ុន្តែ Ille /4 1. ហ៊ិន sagadinuu waaqota ormaaf, (Mootii gudda ulfinni kee បាន) ហ៊ិន sagadinuu Kan du'aniif, (Mootii gudda ulfinni kee បាន) ស"	f83a30a4972eef9de1a5d72b5a8ece9b
			"1Aroyee gub opee hoonoon qechii beeti qulifoonaa ooga sansalatoonon yechiti maraakoo shimaayoochee bi kindii beetee beeggo. 2Wonnee dingaroon, Daabiloosi, Sheexaanoo getteeti daraboon yechiye; huma nati wottoon cuchiye; 3opee hoonoochoo dupiye; huma nato ceennimmi wottoon aagateena'on bi muricciyaachemmoyich, opee hoonee kelloon hicciqqi qollafiye; huma nato ceennitoyee gub giishacha wottoyich baach biicheeyemmone. 4Aroochee daakkiqqa taatee qeenina'on beeggo; aree toommooch kotatina'oyich nalle
..........
yemmone; 8shawee awudda kelloona beeti aagateena'on, Googinaa Maagooginon bi muricciiyemmoyich ginee koyee xaa'ooch kiciya kechemmone; boonoshi haddoo ""Ebine"" getteyaani humaa xumeena'one. 9Boonoshiyoo kechiqqi shawoo bullin ceenniyeete; yaafeetina'o beeti xaa'oonaa Yeeri shunnii beeti katameenon giichii guuddiyeete; tunaballi arooba qaaqqoo shimaaj beeti Yeer waanee kindiqqi boonoshin maahe. 10Boonoshin muricciiti Daabiloosiyoo, cooxonaa koota keemachona dupati, qaaqqoonaa waagaroona miccii bee"	3581fc45a68f2f1715e255c7f86061bb
			"Asus ROG GU501GM Waliin wal baraa. ——————– Laptop humna processing guddaa qabu dha. Namootni wantoota gurguddaaf barbaadan kan qabaachuu qaban dha. ROG jechuun Republic… ( ( Read More ) ) TAAJJABBII-Kutaa 406ffaa – FALMII SABBOONUMMAA- ADDAGUMMAAMOO MANCUMMAAFI HALALUMMAA? JAWAR SIRAJ MOHAMMED Vs DR.ABIY AHMED ALI-DUBBIIN HAQAA KUNOOTI-TAAJJABBIIN AKKANATTI DUBBATA TAAJJABBII-Kutaa 406ffaa – FALMII SABBOONUMMAA- ADDAGUMMAAMOO MANCUMMAAFI HALALUMMAA? JAWAR SIRAJ MOHAMMED Vs DR.ABIY AHMED ALI-DUBB
..........
people uses… ( ( Read More ) ) MAATHIYAS GUDDINAA: Kutaa 5ffaa -Hidhaa booda-Asaa’ita-Affaar-Biyyaa bahuu Akkan Maa’ikalaawwii baheen mana firaa osoo hin rafin taa’aa akkan buleen ganama barii ka’een gara mana obboleessa kiyyaatti qajeele. Yeroo balbala irratti na argan hunduu mana keessa oliif gadi fiigee iyyuutti ka’e. Kutaa 5ffaa -Hidhaa booda-Asaa’ita-Affaar-Biyyaa bahuu Akkan Maa’ikalaawwii baheen mana firaa osoo hin rafin taa’aa akkan buleen ganama barii ka’een gara mana obboleessa kiyyaat"	2d89e8b4758f1cc51a9b4ac318b10687
			"More Videos Bara 2003 Yunvarsitii... 25:51 282 views OCR-DC Oromo Radio -... 38:57 386 views Seife Nebelbal Radio... 01:05:53 2,650 views Video - August 30, 2012:... 08:06 350 views Oduu – 5/8/2011 –... 30:07 575 views GUYYAA GOOTOTAA KAN BARA... 14:40 495 views CNN: U.S. aid to Ethiopia... 01:59 742 views Radiyoon Marii Biyyaa:... 01:02:45 1,885 views Aadde Xahaayi Wadaajoo, Hundeessituufi Qajeelchituu Olaantuun jaarmiyaa namoomaa durbootaafi dubartoota gargaaru kan gabaajee REAL jedhamuun waam
..........
ubartoota laalchisee waantoota gaggaarii maalfaa qaba? Hamaa oo? Shaakaloota aadaa kanneen dubartoota cunqursan bira taruun akkamitti otoo dhiraafi dubartii wal hinwaraanin furmaanni nagaa jara lachuufuu ta’u argamuu danda’a? Kanneenirratti deebii argachuuf sagantaa kana jalqabaa hanga dhumaatti gatii otoo hinbaasin akka dhaggeeffattan sin afeerra. Hiriyootaafi firoota kessanifis sabaahimaalee hawaasa akka Facebook, Twitter kkf irrati akka qooddan sin gaafanna. Akkasumas, yaadota dubartootafi du"	57a8cdc388bf4d68a331564107ef1556
			"Oromia: #OromoProtests: Gabaasa Fincila Xumura Garbummaa (FXG) Oromiyaa 2016 (October) October 31, 2016 Posted by OromianEconomist in #OromoProtests. trackback VIDEO VIDEO Gincii, Amboo, Jalduu, Gudar, Giddaa Ayyaanaa, Mandii, Najjoo, Laaloo Assaabii, Jaarsoo, Gullisoo, Bojjii, Gujii, Dambi Doolloo, Gimbii, Naqamtee, Buraayyuu, sabbataa, Dirree Incinnii, Adaamaa, Harammayyaa, Mattuu, Baale (Robee), Madda Walabu, Walliisoo, Tulluu Boolloo, Sulultaa (Caancoo), Horroo Guduruu, Buuraayyuu, Dirree Dh
..........
ahaa hinqaban. Kanaafuu isuma isaanitti himame qabatanii boola seenu malee of duuba deebi’anii maal hojjechaan jiraa? jedhanii of hin gaafatan. Warri ayyaana ilaallatoonni immoo uummatatti bahanii waan isaan dubbatan ifatti dubbatanii of saavila hin baasan. Continue reading → Onkoloolessa 23/2016 Ergaa Labsiin Hatattamaa Wayyaaneen Labsiitee Humna waraanaan Biyyaa Shoroorkeessuu Eegaltee Oromiyaa keessaatti Yakki Waraanaa Daangaa hin qabnee Uummata Oromoo Waliigalaa irratti bifa armaan Gadiin Ra"	b09f50aa5a875f6e78e6f31b42ee12c6
			"1Nēē mii pērēētuu aka, kuureer :Yēēsu Kaaparnaam. Nyoo matyaan, kuteer :piich kilē mii kaaw. 2Kipka :piich chaa chaangʼ akuurumchi keey kō ākōy ku-it saangʼ kuti moomii wōloo puntoorēē :chiich nkōō kurkat. Kwoomchi :Yēēsu pichoochēē ngʼālyoontoo Iriin. 3Kutākwoomchinii :Yēēsu piich lōkōōyichoochēē, kuumuti :piich choo lēē angʼwan chiich nyoo kiimeertaaraat pōōr kuusoop. 4Āmu kiichaangʼ :piich ku maanyōōru :pichoochēē pārooyin kupa wōloo mii :Yēēsu. Kulaangʼ nyuun koot kēsyēp akupilpil yoo kiitān
..........
ōkiis kipootō Yēēsu ākōō kiineetanichiich, āmu kiikatuup :piich chaa chaangʼ Yēēsu. 16Kii nēē ro :Parisaayik walak choo kiilēē koonēēt chēpō ngʼātuut kilē mii :Yēēsu kwoomiisyēy nkōō :kwāriipō kōōti ākōō kipngʼōōkiis, kuteepee kiineetanichiich kilē, ""Āmu nee sukwoomiisyēy :chiichi ākōō kwāriipō kōōti kipootō kipngʼōōkiis?"" 17Kii nēē teer :Yēēsu kilēē nyoonēē, kuwālchi kilē, ""Wāsootēy :piich choo mnyoonchootēēn cheepsaakityaan. Māwāsootēy :choo kāroomō pōōrwēy. Kyoochōōn akuur kipngʼōōkiis, amēēl"	a4f6a2de0a826f78e3400c0d46980b16
			Hawaasi Oromoo Biyya Ugaandaa Magaalaa Kaampaalaa Jiraatu, Sirna Guyyaa Yaadannoo Wareegamtoota Oromoo Gaggeeffate Gabaasa: Abbaa Seenaa Hawaasni OROMOO magaalaa kaampaalaa jiraatu, Ebla 15, Guyyaa Yaadannoo Wareegamtoota/Gootota Oromoo walitti dhufuun kan gaggeeffate yennaa ta’uu, sirni guyyaa yaadannoo wareegamtoota Oromoo kun akka aadaa Oromootti eebba… Guyyaa Yaadannoo Gootota Oromoo Bara 2016: Perth, Western Australia “OROMOON KALEESSAS (DURIS) ARA’AS BORUS GOOTOTA HEDDU NI QABA” SABA HIMAALEE HUNDAAF Seenaa cululuqaa gootota keenyaa kan lubbuu iijijjiirra Hin qabne eenyummaa fi bilissumma Oromoo, akkasumatti ammo walabummaa Oromiyaatii jecha… Guyyaa Gootota Oromoo 2016 Hawaasa Oromoo Ayerlaand Jiruun Kabajame Waldaan hawaasa Oromoo kan biyya Ayerlaand guyyaa hara’a gaafa 01/05/2016 walitti dhufuun guyyaa gootota isaanii waliin kabajatani. Yeroo kanatti keesumaa har’a haala Oromiyaa fi ijoolleen ishee keessa jiran haala gaddisisaa…	4a9eb68ae3bd385878897a0cac8552ec
			"Kab. Obbo Abdullaaziiz Mahaammad pirezidaantii I/A B.M.N.O FI Hog.B.S.S B.Gaarii Oromiyaa Gabaasa Rawwii Hojii BMNO Bara 2003 wayita Yaa’ii Caffeetiif dhiyeessan Kabajamoo Afyaa’ii !! Kabajamtoota Miseensota Caffee !! Barri karooraa amma xumurames ta’e kan jalqabaa jirru kun bara karoora guddinaa fi tiraansifoormeeshinii waggaa shanii (2003-2007) akka biyyaattis ta’e akka naannoo keenyaatti hojiirra olchuuf sochii keessa jirru yoo ta’u, yeroon kuni immoo yeroo karoorri keenya bara jalqabaa (2003
..........
a keessatti waldaalee ’IMX’ 106,252 kan miseensota 819,991 qaban dameewwan hojii adda addaa irratti gurmeessuudhaan hojiitti galchuuf karoorfamee waldaaleen 27,867 (%26) kan miseensota 337,531 (%41) qaban hojii mataa isaanii akka uummatan haalli mijaa’aan uumameefi jira. Deeggarsa Intarpiraayizootaaf kenname ilaalchisee, lafa ijaarsa sheedii, workishoppotaa fi giddu-galeessa gabaaf ooluu danda’uu hek.10,749.3 miseensoota waldaa 810,541 ta’aniif qopheessuuf karoorfamee, lafti hek. 9,321.8(%86) mi"	a546ad73329d5d1eee16397e4fec0545
			"Prezdaantiin Naannoo Oromiyaa obbo Lammaa Magarsaa guyyaa har’aa haala yeroo irratti ibsa kenneen, maqaa ABO’tiin iddoo adda addaatti saamichaa fi rakkoowwan garagaraa kan muldhataa jiran ta’uu fi dhimmicha irratti hooggantoota dhaabichaa waliin marii godhuu ibse. Akka Obbo Lammaan jedhetti, hooggantoonni ABO gochi raawwatamaa jiru kan isaan hin ilaallanne ta’uu ibsan. Torbee darbe keessa jilli mootummaa Ityoophiyaa prezdaantii naannoo Oromiyaa Obbo Lammaa Magarsaa fi Ministeera haajaa alaatiin 
..........
raa imaluun hooggantoota ABO waliin mari’atuun waliigaltee nagayaa mallatteessuun ni yaadatama. Walii galtee Nagayaa Addicha waliin maallateefame ilaalchisee Obbo Lammaa Magarsaa: “Haala dhimmoota gurguddoo irratti waliin hojjatuun danda’amu irratti mari’achuun walii galleerra, dhimmoota xixiqqaa hafan ammoo adeemsa keessa hiikaa deemuuf walii galameera. Maqaa walii galtee kanaatiin yakkoonni adda addaa raawwatamaa jiran fudhatama hin qaban, warri waan kana raawwataa jiran akka irraa of qusatan”"	2fe0d2b0e79bbffb616280e2d36eba5a
			"1Israa7eela asai Gibxxe biittaappe kiyido oiddu xeetanne hosppun tammantta laittan, Solomoni Israa7eela bolli kawotido oiddantto laittan, Ziifa giyo naa77antto aginan, Solomoni GODAA Beeta Maqidasiyaa keexxanau doommiis. 2Solomoni GODAAYYO keexxido Beeta Maqidasee zananaa usuppun tammu wara adussa; gomppaa laatamu wara aaho; geesaa hasttamu wara xoqqa. 3Beeta Maqidasiyaa geliyoosan de7iya baranddaa gomppai Beeta Maqidasiyaa gomppaakka keena laatamu wara; keettaa zananai Beeta Maqidasiyaa geliyoo
..........
Geeshsha Sohuwaa giigissiis. 20Ubbaappe Aadhdhiya Geeshsha Sohoi laatamu wara adussa, laatamu wara aahonne laatamu wara xoqqa. Solomoni he qol77uwaassi so baggaa walahi bainna worqqan sheeshshiis. Qassi yarshshiyoosaikka zigaa xaulan kamettiis. 21Solomoni Beeta Maqidasiyaa gidduwaa walahi bainna worqqan sheeshshiis; worqqaa sheeshshido qol77uwaa geliyo penggiyaayyo bolla qoriyaa yaanne haanne gakkiya worqqa sanssalataa tolidi alleeqissiis. 22Yaatidi keetta giddo ubbaa worqqan sheeshshiis; qassi "	27ad43aed1cc9719f06a3252e0e4fd68
			Shaayiin wontoota carraa dhukkuba onnee, kaansarii fi dhukkuba sukkaaraan qabamu hir’isan of keessaa qaba. Shaayii dhuguun: - Carraa dhukkuba onnee akka tasaa fi istirookii (dhiigni sammuu keessatti jiguu/hiddi dhiigaa sammuu keessa jiru cufamuu) daran xiqqeessa. - Lafeen keenya akka jabaatu godha. - Koolestiroolii qaama keessa jiru hir’isuu danda'a. - Dhiibbaa dhiigaa ol ka'aa ta'e gadi buusuu irratti faayida qaba. - Nyaata booda nyaanni nyaanne akka salphaan nuuf bullaayuuf ni gargaara. - Muraa garaa/ garaan yoo nama ciniine, akka namatti furu taasisuu danda'a. - Fayyuuma fi jabinna ilkanii irrattis gahee guddaa qaba. - Foolii badaa afaaniis ni hir’isa. - Sirni ittisa qaamaa akka jabaatu godha. - Qorannooleen tokko tokko akka agarsiisannitti carraa kaansarii sombaa, harmaa fi proosteetiin qabamuu ni hir’isa. - Carraa dhukkuba sukkaaraa gosa lammeessootiin (Type-II DM) qabamuu gadi buusa. - Dandeettii yaadachuu, qalbeeffachuu fi fuulleffannaa ni dabala. Maddi; Dooktar Nuuraddiin Lukee	760bb66a1234700d83faeae65ed83096
			"Amajjii 03,2013 Amboo Gabaasaa: Amajjiin 1/2013 Kabajni Baraa Haaraa guyyaan Ayyaanaa WBO Godinaa Shawaa Lixaatti sirnaa ho’aa ta’een kabajame. Baratootaa M/B Carii Amboo sadarkaa 1ffaa, Manaa Barumsuu Amboo Sadarkaa 2ffaa Fi qophaa’inaa, baratootaa Oromoo Yuunivarsiitii Amboo, Ummataa Magaalaa Amboo,baratootaa Oromoo mana barummsaa Gudaar sadarkaa 2ffaa fi 1ffaa, baratootaa Oromoo mana Barumsaa Tokkee kuttaayee sadarkaa tokkoffaa, baratootaa Oromoo mana barumsaa Babbichaa Sadarkaa 2ffaa fi tokk
..........
ttaa Roobii sadarkaa 2ffaa fi Qophaa’inaa, baratootaa Giincii sadarkaa 2ffaa fi qophaa’inaa fi baratootaa Oromoo Gindabarat sadarkaa 2ffaa fi Qophaa’inaaf, wamichii Kabaja Amajjii 1/2013 guyyaa Ayyaanaa WBO ilaalchisuun godhameef kabajuun akkataa walittii dhufeenyaa isaanittii fi maadhee keessaatti ijaarananii jiraaniin walitti dhufuun dungoo halluu diimaa magariisaa diimaa bifaa Alaabaa ABO qabuu qabsiisuun sirnaa ho’aa ta’een kabajatan. Akkasumas barsiisonnii fi hojjetotni manneen barnotaa Arm"	fe80fa4902d089e6a56f00f3a7bd9506
