"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"હાય હાય કેટરિના કૈફ તેના મોડલિંગ દિવસોમાં આવી લાગતી હતી! કેટરીના કૈફ પોતાના કેરિયરની એક લાંબી મંજિલ અત્યાર સુધીમાં પસાર કરી ચૂકી છે. હાલ તે ભલે બોલીવૂડની એક જાણીતી હિરોઇન હોય પણ તેના મોડલિંગ દિવસોમાં કેટરીના કૈફ સારી એવી સ્ટ્રગલ કરી છે અને આજે આ મુકામ મેળવ્યું છે. ત્યારે આજે અમે તમને કેટરીના કૈફના કેટલીક તેવી તસવીરો બતાવવાના છીએ જે તેના મોડલિંગ દિવસોની છે. આ તસવીરોમાં કેટલીક તસવીરો તેવી છે કે જેને જોઇને કેટરીના કૈફની બિલકુલ પણ જોવી ના ગમે અને મનમાં થઇ જાય કે હાય હાય...સાવ આવી લાગતી હતી કેટરીના ક
..........
 કુંડાળા કંઇક બીજું જ કહે છે. સાવ ખે આવું! આ તસવીર જોઇને કેટરીના જેવી ગ્રેસફૂલ છોકરી સાવ ખે આવી પણ લાગી શકે છે તે સવાલ પૂછવાનું મન થાય છે . કેટરીના કૈફ નોંધનીય છે કે કેટરીના કૈફ તેના કેરિયરની શરૂઆતમાં ભારે સ્ટ્રગલ કરી છે. અને નામ મેળવવાની કોશિષ પણ. કેટરીના કૈફ કેટરીના કૈફ રેમ્પ વોક પર આ લૂક સાથે ચાલી હતી તે માટે તેના આત્મવિશ્વાસની દાત દેવી પડે. કેટરીના કૈફ વાઇટ ફરી ડ્રેસમાં આભલાનું પણ વર્ક કર્યું છે અને એશ જેવી પર્પલ લિપ્સ્ટિક પણ લગાવી છે! ફૂલોને લેસ તો આ ફોટોમાં લાગે છે કે ફૂલો અને લેસ આજુ બાજુ"	d79f12c528de09ef52158210b12fd10f
			"પિરામિડ પિરામિડ એક એવા ભૌમિતિક આકારનું નામ છે જેની એવી ઈમારત છે જેની બહારની સપાટી ત્રિકોણાકાર હોય છે અને તેની ટોચ એક સામામ્ય બિંદુ પર મળે છે, આવા ભૌમિતિક આકારના સ્થાપત્યોને પણ પિરામિડ તરિકે ઓળખવામાં આવે છે. પિરામિડનો આધાર મોટે ભાગે ત્રિકોણાકાર અથવા ચતુર્ભુજાકારે હોય છે (પણ તે બહુભુજાકાર પણ હોઇ શકે છે). આમ પિરામિડને સામાન્ય રીતે ચાર કે પાંચ ફલક હોય છે પિરામિડની રચના એવી હોય છે કે જેમાં મોટાભાગનું વજન જમીન થી નજીક રહે છે, [૧]જેથી ઊંચાઈ વધતાં ઓછું અને ઓછું વજન નીચે તરફ દબાણ કરે છે આને લીધે પ્રાચીન 
..........
 તેમને હેલેનીકો અને લેગેરિઓ જેટલુ6 મહત્ત્વ નથી મળતું કેમકે તેઓ મોટે ભાગે પ્રાચીન પ્રવાસીઓના પ્રવાસ વર્ણનઓમાં જ જોવા મળે છે. ભારત[ફેરફાર કરો] ચોલા રાજાઓના રાજ દરમ્યાન ઘણાં મોટા ગ્રેનાઈટના મંદિર પિરામિડ બનાવવામાં આવ્યાં જેમાંના ઘણાં આજે પણ ધાર્મિક રીતે સક્રીય છે. તાંજાવુરનું બૃહદીશ્વર મંદિરૢ ગંગાઈકોંડાચોલીશ્વરમ્ મંદિર અને દારાસુરમનું ઐરાવતેશ્વર મંદિર આવાઅ પિરામિડના ઉદાહરણ છે. પરંતુ તમિળનાડુના શ્રીરંગમ માં આવેલ શ્રી રંગમ મંદિરનું પિરામિડ છે. યુનેસ્કો દ્વારા ૧૯૮૭માં બૃહદીશ્વર મંદિરને વિશ્વ ધરોહરમાં "	c5c40162ea7cba9356ef9ba44c9d6fef
			ગાંધીનગરમાં જાહેરમાં જમાઇની સરભરાનો વીડિયો વાયરલ થયો છે. રસ્તા પર સુવાડીને મારતા સસરાનો એક વીડિયો વાયરલ થયો છે.આજે ન્યુઝ18 ઇટીવી પિડિતા પત્નીના ઘરે પહોચ્યું હતું. જેમાં જાણવા મળ્યુ હતું કે, પત્નીને અસહ્ય માર મારતા મામલો બિચક્યો હતો.પત્નીના અત્યાચારનો ભોગ પત્ની બની હતી. પીડિતાએ જણાવ્યું હતું કે,મારા પતિએ બીજા લગ્ન કર્યા હતા.પીડિતા ગર્ભાવસ્થા દરમિયાન પિયરે આવી ત્યારે જાણ થઇ હતી.પતિએ બૂટ પહેરીને આંખ પર માર્યું હતું.15-20 દિવસ પહેલા આ ઘટના બની હતી.દિકરીના કારણે મેં કોઈને વાત ન કરી. ગાંધીનગર સેકટર-5-બીમાં રહેતી યુવતી રતનબેન ભરવાડના લગ્ન અમદાવાદનાં નવા વાડજમાં રહેતાં હાર્દિક ભરવાડ સાથે થયા છે. ગર્ભવતી પત્ની પાસે મારઝુડ કરતાં પરણિતા પિયરમાં આવી ગઇ હતી. હુમલાનો ભોગ બનનાર જમાઈએ રોહીત રામભાઈ મેવાડા, રામ કરશનભાઈ મેવાડા, કાર્તિક ભરવાડ અને આનંદ ભરવાડ સામે ફરિયાદ કરતાં પોલીસે રાયોટિંગનો ગુનો દાખલ કર્યો છે ગાંધીનગર: જાહેરમાં કરાઇ જમાઇની ધોલાઇ, શું છે મામલો? જુઓ વીડિયો Apr 04, 2017 01:19 PM IST | News18 Gujarati	fa48a1940fe00123bd2bc80bcfb2bb44
			"એડીલેડ – અહીં ભારત સામે મંગળવારથી શરૂ થયેલી ચોથી અને સિરીઝની છેલ્લી ટેસ્ટ મેચના પહેલા દિવસે ગૃહ ટીમે જોરદાર બેટિંગ પ્રદર્શન કર્યું. ઓસ્ટ્રેલિયાના કેપ્ટન માઈકલ ક્લાર્કે ટોસ જીતીને પહેલા બેટિંગ કરવાનો નિર્ણય લીધો હતો, પણ તેની ત્રણ વિકેટ સસ્તામાં પડી ગઈ હતી. ત્યારબાદ ક્લાર્ક અને ભૂતપૂર્વ કેપ્ટન રિકી પોન્ટિંગે સેન્ચૂરી ફટકારતા દિવસની રમતને અંતે ઓસ્ટ્રેલિયા ત્રણ વિકેટે ૩૩૫ રનનો સ્કોર નોંધાવી શક્યું. ક્લાર્ક ૧૪૦ અને પોન્ટિંગ ૧૩૭ રન કરીને નોટઆઉટ રહ્યો છે. પોન્ટિંગે પોતાની શાનદાર સેન્ચૂરી સાથે ટેસ્ટ ક્ર
..........
ખતે ૨૧૪ રન સુધી ખેંચી ગયા હતા. ઝહીર અને અશ્વિને પહેલા સત્રમાં ડેવીડ વોર્નર (૮), શોન માર્શ (૩) અને એડ કોવન (૩૦)ને આઉટ કરીને ગૃહ ટીમને દબાણમાં લાવી દીધી હતી. પહેલી વિકેટ ૨૬ રનના સ્કોર પર, બીજી ૩૧ અને ત્રીજી ૮૪ રને પડી હતી. પણ ત્યારબાદ પોન્ટિંગ અને ક્લાર્કે ધબડકો અટકાવ્યો એટલું જ નહીં, ભારતના બોલરોને હંફાવીને ૨૫૩ રનની અતૂટ ભાગીદારી નોંધાવી છે. સ્લો ઓવર રેટને કારણે એક ટેસ્ટ મેચનો પ્રતિબંધ મૂકાતા મહેન્દ્ર સિંહ ધોની આ મેચમાંથી બાકાત છે. કામચલાઉ કેપ્ટન વિરેન્દર સેહવાગે અશ્વિનને મેચની ચોથી ઓવરમાં જ બોલિ"	b0af0fd89cf85e1c560d6a7f1b224cc5
			MrutyuNondh of Pravinbhai Parikh (Zalodwala) at Dahod દાહોદના દેસાઈવાડની પુષ્ટિનગર સોસાયટી ખાતે રહેતા શ્રી પ્રવિણભાઈ વાડીલાલ પરીખ (ઝાલોદ વાલા)નું તા: 04/02 /’16 ના રોજ અવસાન થયું છે. દુબઈ સ્થિત શ્રીમતિ અમિષી મિતેશ દેસાઈ તથા દાહોદ સ્થિત શ્રીમતિ નેહા બિરેન દેસાઈના પિતાશ્રી પ્રવિણભાઈ પરીખના આત્માને પરમકૃપાળુ પરમાત્મા શાંતિ અર્પે તેવી પ્રાર્થના.Regards……આભાર…. Gopi Sheth (U.S.A) & Sachin Desai (Dahod) M:- 856-438-0021 & M: 094265 95111 Related News પાવાગઢ માતાજીના દર્શને પગપાળા સંઘ રવાના દેવગઢ બારીઆ તાલુકાના ઉધાવળા ગામના મોટા ફળિયા ના જય અંબે યુવક મંડળ ના યુવાનો, બહેનોRead More દાહોદ જિલ્લામાં તા. પંચા. અને પાલિકામાં ભાજપના વિરોધ પક્ષના નેતા નિમાયા સંકલન સમિતિમાં પરામર્શ કરાયો હતો જિલ્લામાં મંડલ પ્રભારીઓની પણ જાહેરાત દાહોદ જિલ્લા સંકલન સમિતિમાં પરામર્સRead More Comments are Closed	4252afb96fc8eff3e3d0b8b0fcca0b53
			"5 મે શું તમારી સેક્સ લાઇફને હજુ પણ વધારે સેન્સુઅસ બનાવવા ઇચ્છો છો તો તમારી જીભનો ઉપયોગ કરો! શું તમે જાણો છો કે, જીભનો સારા ઉપયોગથી તમે તમારી સેક્સ લાઇફનો વધુ આનંદ માણી શકો છો? શરીરમાં એવા ઘણા ભાગો હોય છે કે, જેમાં તમે જીભનો ઉપયોગ કરીને તમારા પાર્ટનરને વધુ ઉત્તેજીત કરી શકો. આટલુ જ નહી, જીભનો સાચો અને સારો ઉપયોગ કરવાથી તમે સેક્સ લાઇફને સારી તો બનાવી શકો છો પરંતુ 10 ઘણી વધારે ખુશી પણ મેળવો છો. જાણો સેક્સ દરમિયાન જીભના ઉપયોગ વિશે. ફોરપ્લે દરમિયાન ફોરપ્લે દરમિયાન જીભનો ઉપયોગ સારા એવા પ્રમાણમાં કરો. જ
..........
ાય છે. પાર્ટનરને સેક્સ દરમિયાન ઉત્તેજીત કરવા માટે જીભનો ઉપોયગ નાભિ પર કરો. જો નાભિ પર તમે અત્યંત જીભનો ઉપયોગ કરો છો તો તમે ઇચ્છો તેટલા પ્રમાણમાં તમારા પાર્ટનર ઉત્તેજીત થશે. ચેસ્ટ પર કરો પ્રયોગ ચેસ્ટ શરીરનો એવો પાર્ટ છે જ્યાં તમે જીભનો ઉપયોગ કરો છો. પુરુષોને તેમની ચેસ્ટ પર ઘણો ગર્વ હોય છે. તેમને સારુ મહેસુસ કરાવવા અને ખુશ કરવા માટે જીભને ચેસ્ટ પર ફેરવો. આમ કરવાથી તમારી બંન્નેની વચ્ચે વધુ આકર્ષક રૂપે ઉત્તેજના વધશે. કાન સેન્સિટીવ હોય છે ખભા અને કાનની આસાપાસની જગ્યા વધુ સેન્સિટવ હોય છે. જો તમે કાનના"	19cc6929740851bf9067c6c24958b0f5
			વડોદરાઃ 7 વર્ષ બાદ વડોદરાના આઇ.પી.સી.એલ. ગ્રાઉન્ડ ઉપર આજે ઇન્ટરનેશનલ મેચ રમાઇ રહી છે. ભારત અને ઓસ્ટ્રેલિયા વિમેન્સ ટીમ વચ્ચે પ્રથમ વન ડે ઇન્ટરનેશનલ ક્રિકેટ ટીમ વચ્ચે આજે મેચ શરૂ થઇ છે. ભારતીય ટીમ ટોસ જીતીને બેટિંગ કરવાનો નિર્ણય કર્યો છે. જેમાં ભારતીય ટીમે 50 ઓવરમાં 200 રન બનાવ્યા છે.વડોદરાના આંગણે રિલાયન્સ ક્રિકેટ ગ્રાઉન્ડ ઉપર ભારત અને ઓસ્ટ્રેલિયા વિમેન્સ ક્રિકેટ ટીમની ત્રણ વન ડે મેચ રમાવાની છે. આજથી પ્રથમ વન ડે મેચ શરૂ થઇ છે. વડોદરાને 7 વર્ષ બાદ આંતર રાષ્ટ્રીય કક્ષાની ક્રિકેટ મેચ મળી છે. જે બી.સી.એ. અને વડોદરા માટે ગૌરવની વાત છે. ત્રણ દિવસ સુધી રમાનાર ક્રિકેટ મેચના સફળ આયોજન માટે વિવિધ 15 કમિટીની રચના કરવામાં આવી છે. વર્લ્ડકપમાં ભારતની મહિલા ટીમે કરેલા ઉત્કૃષ્ઠ પ્રદર્શનના પગલે મહિલા ક્રિકેટનો ક્રેઝ વધ્યો છે. વડોદરમાં પણ મહિલા ક્રિકેટ ટીમને પ્રોત્સાહન મળે તે માટે શહેરની શાળાઓની વિદ્યાર્થીનીઓને મેચ જોવા માટે લાવવાનું આયોજન કરવામાં આવ્યું છે.	5a7ca87f6646ecd36f785428d6f757a8
			"GujaratiLexicon is a landmark work in the history of Gujarati language containing resources of more than 25 lakh words. It aims to preserve, popularize and develop Gujarati language through the power of information technology. Lovers of Gujarati language can develop vocabulary, enjoy literature, read exclusive literature and join our mission through GujaratiLexicon.com. જબ કુત્તે પે સસ્સા આયા તબ બાદશાહને શહર બસાયા…. અમદાવાદ શહેર આગામી ૨૬મીએ પોતાની ૬૦૦મી બર્થડે ઊજવી રહ્યું છે. જોબ ચાર્નોકના કોલકત
..........
rati language on cyber space and built a website through which one can easily find meanings of all Gujarati words online and translate from Gujarati to English or vice-versa. At the age of 88, Ratilal Chandaria [...] - તમારી યાદમાં પાગલ બની ગયા તમારા શબ્દોથી ઘાયલ બની ગયા પ્યારભરી નજરોથી અમે ઘેરાઈ ગયા સાથ તમારો મેળવી અમે જીવી ગયા યાદ કરી-કરી તમને અમે રડી પડ્યા સંદેશો મળ્યો જ્યારે તમારો અમે હસી પડ્યા વિશ્વાસ મૂકી તમારા પર અમે જીવી ગયા વિશ્વાસઘાત તહ્યો તો સમજો અમે મરી ગયા (૨) અમે નાકામયાબી પર હસતા "	981fc23236c1d0ba875ea066c65c67eb
			“શ્રી ૧૬ ગામ લેઉવા પટેલ (ટંકારા) સમાજ” નાં દરેક ભાઈઓ તથા બહેનો ને આ સમાચાર આપતા અમને બહુ આનંદ થાય છે કે આપણાં સમાજ નું લિસ્ટીંગ (CommuTree) નામનીં એન્ડ્રોઇડ અને આઇફોન એપ્લિકેશન માં થઇ ગયું છે… (CommuTree) એપ્લિકેશન માં આપણે બધા પોતપોતાની વિગતો એડ કરી સકશું જેમ કે આપણાં માતા-પિતા, દાદા-દાદી, નાના-નાનીં, ગામ, નુખ, બ્લડ ગ્રુપ, પત્ની-સંતાનો, નાં નામ, જન્મ તારિખ અને અન્ય વિગતો…, જેથી કરીને આપણાં પરિવાર અને વડિલો નીં વિગતો નાં આધારે આપણાં પરિવાર નોં કે વડિલો નોં (આંબો) જાતે બનીં જશે. આ એપ્લિકેશન મારફત આપણે એકબીજા ને સમાજ નાં દરેક સારા-માઠા સમાચાર (જેમ કે જન્મ પ્રસંગ, લગ્ન-સગાઇ, મરણ-સાદડી વગેરે..) એક સિંગલ કલિક મા મોકલાવી શકશું… અને આ એપ માં આપ આપણાં સમાજ ના લગ્ન વિશયક પાત્રો પણ જોઇ શકસો… આ એપ્લિકેશન એન્ડ્રોઇડ તથા આઇફોન નાં પ્લેસ્ટોર માં ઉપ્લબ્ધ છે અને એ તદ્દન નિશુલ્ક છે… આશા છે કે આ પ્રયાસ ને આપણેં બધા આનંદ પુવૅક વધાવશું… આ એપ્લીકેશન ડાઉનલોડ કરવા ગુગલ પ્લે સ્ટોર કે એપલ ના એપ સ્ટોર પર “CommuTree” સર્ચ કરીને ડાઉનલોડ કરો	84b99ed36d452a012805305c4c3ab2da
			અણુ અણુ એક મૂળભૂત એકમ છે. જે એક ગાઢ કેન્દ્રિય નાભી ધરાવે છે. જેના ફરતે નકારાત્મક ચાર્જ ધરાવતા ઇલેક્ટ્રોન (વિજાણું) પ્રદક્ષિણા કરતા રહે છે. અણુનાભી વિધેયાત્મક ચાર્જ ધરાવતા પ્રોટોન અને વિજળીક (પ્રતિક્રિયાત્મક) રીતે તટસ્થ એવા ન્યુટ્રોનનું (હાઇડ્રોજન - ૧ જેવા અપવાદને બાદ કરતા કે જે એક માત્ર એવો સ્થિર ન્યુક્લાઇડ છે કે જેની નાભીમાં એક પણ ન્યુટ્રોનનું અસ્તિત્વ નથી) મિશ્રણ ધરાવે છે. અણુના ઇલેક્ટ્રોન વિજચુંબકીય બળના કારણે અણુનાભીથી બંધાયેલા રહે છે. એ જ રીતે, અણુઓના સમુહ પણ એ જ પરીબળથી રાસાયણિક બંધનો દ્વારા એકબીજા સાથે જોડાઇને એક પરમાણુની રચના કરે છે. એક અણુ કે જે સરખી સંખ્યામાં પ્રોટોન તેમજ ઇલેક્ટ્રોન ધરાવતા હોય તે વિજળીક રીતે તટસ્થ હોય છે, નહીતર તે વિધેયાત્મક અથવા નકારાત્મક ચાર્જ ધારણ કરે છે અને તેને આયન તરીકે ઓળખાય છે.	cc67fdc6033fb80d87fcf15b2af6d3a3
			"ઓલ 2fish.co ખાતે સ્વાગત! અમે માણસોની એક નાની કંપની છે અને (એક યુવાન સ્ત્રી) કારણ અને સત્ય મારફતે અમારા કેથોલિક ફેઇથ બચાવ. અમારા નામ પ્રમાણે, અમે (1) આશા માછલી અમારા વિશ્વાસ રસ પુરુષો અને સ્ત્રીઓ માટે, અને, (2) રોટલી ચમત્કાર ની ભાવના અને બે માછલી, કંઈક મૂલ્યવાન અને નાના થી પરિપૂર્ણ અમે પ્રદાન કરવા માટે હોય છે બનાવવા. તમે મદદ કરવા માંગો છો, તો, કૃપા કરીને અમારો સંપર્ક. ચર્ચ ઘણા બધા બિન-કૅથલિકો (અને થોડા કૅથલિકો) ના ઉપદેશો નથી સમજી નથી ચર્ચ, આંશિક ખૂબ ખોટી માહિતી અસ્તિત્વમાં છે કારણ કે. 2fish પર, અ
..........
્રશ્નો અને ચર્ચાઓ વર્ષ, અમારા દલીલો અવાજ છે! સાલ્વેશન તમે કેવી રીતે સાચવી શકાય છે? અને, ગ્રેસ પ્રતિ man માતાનો વિકેટનો ક્રમ બાદ, ઈસુએ જે કર્યુ તે સહન બનાવવા માટે મુક્તિ તે લેવી જેઓ માટે શક્ય? શું છે સંસ્કારો, અને શા માટે ચર્ચ જેવા સંસ્કાર હોય છે બાપ્તિસ્મા, બિરાદરી, અને ખાતરી? શા માટે છે માસ અન્ય ધર્મો કરતાં ધાર્મિક વધુ સેવાઓ? તમે આ પ્રશ્નો અથવા ઘણા લોકો હોય તો, અમે 2fish.co પર જવાબો. બાઇબલ 2fish.co પર, અમે સમગ્ર છે કેથોલિક બાઇબલ ઓનલાઇન અને શક્ય તેટલી વહેલી તકે કેથોલિક કૅટિકિઝમ ઉમેરવા આશા. તમે બ"	1a530d866851445169a7ca7bd1dcd6cc
			"શે’ર સંકલન અને આસ્વાદ – ડૉ. રશીદ મીર આપણા ગઝલકારોએ ગુજરાતી ગઝલના સ્વરૂપઘડતર અને વિકાસમાં અદા કરેલી ભૂમિકા દ્રષ્ટિ સમક્ષ રાખી છે, ગુજરાતી ગઝલવિકાસના વિવિધ વળાંકોને અવલોકતા સર્જકોનું કર્તૃત્વ ધ્યાન ખેંચે છે, આવા જ આપણા સર્જકોના પસંદગીના શે’ર અને તેમના વિશેની ટૂંકી નોંધ સાથેનું સુંદર પુસ્તક એટલે શ્રી રશીદ મીરનું ‘આપણા ગઝલસર્જકો’. આ જ પુસ્તકમાંથી સંકલિત શે’રો આજે પ્રસ્તુત છે. છે રંગ એ જગતનો જ્યારે હવા ફરે છે, સાગર તરી જનારો કાંઠે ડૂબી મરે છે. – શયદા કલ્પનાનું સૌંદર્ય તેની ચરમસીમા પર પહોંચે ત્યારે આવ
..........
િવસોમાં એકાકીપણું અનુભવવાનો વિષાદ તેમની ગઝલોમાં દેખાય છે, લઝ્ઝત મળે તો એવી કે આઠે પ્રહર મળે, હર દર્દની ચે માગણી, મારું જિગર મળે. – અમીન આઝાદ જિંદગીના સૌ રહસ્યો વણ ઉકેલ્યાં રહી ગયાં, જિંદગી જીવી ગયા ને ? છો ને જીવાયું નહીં ! – અમીન આઝાદ અમીન આઝાદના મિત્ર અને તેમનું માર્ગદર્શન સ્વીકારનાર મરીઝ પણ આપણી ભાષાના ગઝલકારોની પંગતમાં અગ્રસ્થાને બિરાજે છે. અગોચરની ખોજ, અતૃપ્તિ, અદમ્ય ઝંખનામાં સતત ખોવાયેલ રહેતા મરીઝ નિજને ભુલાવી બેઠા હતાં. જીવનના મર્મને ઉકેલતા જાણે તેઓ કહે છે, તેથી પુનર્જન્મમાં માનું છું - આ"	d953e7f3b12cd39c8e5cffa3f959f43b
			(અવળી ચાલ, અજાયબ કેડા) – સંજુ વાળા અવળી ચાલ, અજાયબ કેડા એક જ ડગલે માપી લીધા ત્રણે કાળના છેડા. ભાતભાતનાં ભાવભોજથી તસતસતાં તરભાણાં, અબૂધની આગળ મૂકેલાં અઘરાં કોઈ ઉખાણાં; ચાખે એ સહુ નાચે લઈને માથે નવ નવ બેડાં, અવળી ચાલ, અજાયબ કેડા. ધખધખતી એક ધૂન ચડાવી લખીએ લખ સન્દેસા. પગ થઈ જાતા પવનપાવડી, હાથ બન્યા હલ્લેસાં; મીટ-અમીટે એ જગ જોવા, વિણ વાયક વિણ તેડાં, અવળી ચાલ, અજાયબ કેડા. – સંજુ વાળા જમાનો એનો છે જે પોતાની રાહ પોતે કંડારે છે. બીજાની ચાલ કે બીજાએ ચાતરેલી કેડી નહીં પણ જરા અવળું કરી શકો તો ભૂત, વર્તમાન ને ભવિષ્ય – બધું જ તમારું છે. પંક્તિ-દર પંક્તિમાં છવાયેલો વર્ણાનુપ્રાસ (alliteration) કવિતાના નિર્મિત સંગીતની ભીતર એક બીજું સંગીત ઉમેરે છે, જાણે કે શરણાઈની પછીતે ઝાંઝરી !	2ef2854587ff667bd7a80d20f967d37c
			"તુષાર ચૌધરીએ ‘મોટા ભા’ બનવામાં ‘ઘરનું ઘર’ ગુમાવ્યું આદિવાસી વિસ્તારમાંથી પગ ફેલાવીને શહેર અને રાજ્યના મોટા નેતા બનવાની ગણતરીમાં સુરત જિલ્લાનો આદિવાસી વિસ્તારનો ગઢ ગુમાવ્યો તુષાર ચૌધરીની ભલામણથી પસંદ કરાયેલાં મોટાભાગના ઉમેદવારો અત્યંત ખરાબ રીતે પછડાયા દક્ષિણ ગુજરાતમાં કોંગ્રેસની કારમી હાર પાછળ કોંગ્રેસનું અપરિપક્વ રાજકારણ પણ મોટું કારણ બનીને સામે આવ્યું છે. કોંગ્રેસ અત્યારસુધી સાલિયાણું ભોગવતા હોય તેવા નેતાઓની ભલામણો પ્રમાણે ઉમેદવાર મૂકતી હતી. આ વખતે તેના બદલે નવા યુવા નેતાએ ચીંધેલી આંગળી પ્રમાણે
..........
ાની બેઠક ઉપર પડદા પાછળની રમત સુધી તેમનું આદિવાસી વિસ્તારનું રાજકારણ હતું. જોકે, તેમના ઇશારે સુરત શહેરમાં પણ મોટાભાગની બેઠકો ઉપરના ઉમેદવારોની પસંદગી કરાઈ. તેમાં હકીકત એવી નોંધાઈ હતી કે, કોંગ્રેસની મૂળ વિચારધારાને અપનાવીને ઘડાયેલા હોય તેવા ઉમેદવારોને બદલે આયાતી અને છેલ્લી ઘડીએ પસંદ કરાયેલા મૂરતિયાઓને પસંદ કર્યા હતાં. એટલે, કોંગ્રેસે પોતાની આદિવાસી બેઠકોની મુદ્દલ હતી તે પણ ગુમાવવી પડી છે. કેન્દ્રીય મંત્રીએ આદિવાસી નેતા તરીકે પોતાનો કિલ્લો મજબૂત કરવાને બદલે ગામ મજબૂત કરવાની થાપ ખાધી હોય તેવું ચિત્ર "	8de182790310fef7760095c007ab18ef
			"પ્રશ્ન-1 મારી નાની બહેન બહુ લાડકોડમાં ઉછરી છે. તે કુટુંબમાં સૌથી નાની છે એટલે બધા તેને જે જોઈએ તે આપે છે. મારાં હમણાં જ એંગેજમેન્ટ થયાં છે. ત્યારથી મારી નાની બહેન મારી સાથે બહુ ખરાબ અને ઉદ્ધત વર્તન કરે છે. જોકે, મારા ફિયાન્સ સાથે તે બહુ સારી રીતે વર્તે છે. મારી માતા કહે છે કે તે થોડા દિવસમાં ઠીક થઈ જશે પણ મને તેનું આવું વર્તન નથી ગમતું. હું શું કરું? તમે ખરેખર એક મુશ્કેલ પરિસ્થિતિમાં મૂકાઈ ગયા છો. તમારા માતાપિતા સાથે આ અંગે ગંભીરતાપૂર્વક વાત કરો. તેમને તમારી નાની બહેન સાથે આ અંગે વાત કરવા જણાવો.
..........
ાથી આ સમસ્યાને ટેકલ કરો. તમારા દીકરાને સમસ્યા છે અને તમારે એને મદદ કરવી જ રહી, પણ તેને ખરાબ લાગે કે ક્ષોભ થાય તેવું ના કરો. વાસ્તવમાં તો તમારે ઘણા સમય પહેલાં તેને ડોક્ટર પાસે લઈ જવો જોઈતો હતો. વાંધો નહીં, હવે તમારા દીકરાની અનુપસ્થિતિમાં તમારા ફેમિલી ડોક્ટરને આ અંગે જાણાવો. તેઓ તમને માર્ગદર્શન આપશે. અને મહેરબાની કરીને આને કોઈ મોટો ઇશ્યૂ ના બનાવો. તેની સારવાર થઈ શકે છે. પ્રશ્ન-3 મારે છેલ્લાં બે વર્ષથી એક ગર્લફ્રેન્ડ છે. હવે તે લગ્ન કરી લેવા માટે મને દબાણ કરે છે પણ હું લગ્ન જ કરવા નથી માંગતો. પરંતુ"	5c4409a71c819ef38df2e4328e4210b4
			"Details નરેન્દ્ર મોદી એક વ્યક્તિત્વ જ નહીં, બલ્કે વિકાસના પર્યાય છે. સૌને સાથે લઈને તેમજ બધાને એકતાના સૂત્રમાં પરોવીને સમગ્ર વિકાસ એમનું લક્ષ્ય છે. તેઓ ગરીબીના અર્થ પણ સમજે છે અને દર્દ પણ. ગરીબીને માત્ર મનની અવસ્થા બતાવવાવાળાઓની વિચારધારા પ્રત્યે ચિંતિત નજરે પડે છે, તો બીજી તરફ એક એવા સુશાસન માટે કટિબદ્ધ છે, જેમાં દરેક થાળી માટે રોટલી હોય. આ ત્યારે જ શક્ય છે જ્યારે દરેક યુવકને રોજગાર મળે, ખેડૂતોને એમની મહેનતની સાથે ઓળખી શકાય. તેઓ એક એવા સુરાજના સપનાને સાકાર કરવા માટે વચનબદ્ધ છે એેમાં રક્ષા, સુરક
..........
 પલ્લવિત થાય. કુલ મિલાવીને એક સ્વસ્થ ભારતની પરિકલ્પનાને પોતાના હૃદયમાં સંજોવીને તેઓ રામ-રાજ્યની સ્થાપનાની તરફ વધતા પ્રતીત થાય છે. ક્યાંક તેઓ લોકતંત્રના સાચ્ચા મૂલ્યોને સ્થાપિત કરવા પ્રતિ ચેષ્ટાબદ્ધ પ્રતીત થાય છે, તો ક્યાંક વૈજ્ઞાનિક, ઔદ્યોગિક તેમજ ટેકનીકી પ્રગતિની બાબતમાં ભારતને કોઈ પણ વિકસિત રાષ્ટ્રના બરાબર જોવા ઇચ્છે છે. પોતાના પારંપરિક વારસાને સન્માન આપતા તેઓ જે ભારતના સપના જુએ છે, એમાં પારસ્પરિક ભેદભાવના સ્થાન પર સદ્ભાવના, સૌહાર્દ તેમજ સ્નેહના દર્શન કરવા ઇચ્છે છે. આવો, વાંચીએ આ પુસ્તક અને આવ"	df3d3f7933d73b8ce8b0f8f589ec4603
