"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			લેસ્ટર બી. પીયર્સન હાઇ સ્કૂલ હવે ઘર ઍક્સેસ કરી શકો છો અમારા વિદ્યાર્થીઓ શેર કરવા માટે ઉત્સાહિત છે “વાંચો અને સાક્ષરતા સોફ્ટવેર લખવા”: વાંચી અને લખી ગોલ્ડ માટે ઘર-વપરાશકર્તા સૂચનો અમે તેમને માટે સૌથી યોગ્ય શિક્ષણ વાતાવરણ અને તકો શ્રેષ્ઠ તેમના સંભવિત હાંસલ સાથે તમામ વિદ્યાર્થીઓ પૂરી પાડે. વ્યાપક શિક્ષણ ટેકનોલોજી એક વિસ્તાર કે જેમાં CBE સંબોધે દરેક વિદ્યાર્થી અનન્ય શિક્ષણ જરૂરિયાતો છે, અસાધારણ જરૂરિયાતો અને ઇંગલિશ ભાષા શીખનારાઓ સાથે અમારી વિદ્યાર્થીઓ સહિત. અમે શીખવાની વ્યક્તિગત અને બધા માટે ટેકનોલોજી સુલભ બનાવવા માટે લડવું. વાંચવું&લખો સાક્ષરતા આધાર સોફ્ટવેર વાંચન સાથે વિવિધ શીખનારાઓ મદદ કરે છે, લેખ, સંસ્થા, અભ્યાસ કુશળતા, અને સંશોધન. વૈવિધ્યપૂર્ણ ટૂલબાર એક ચિત્ર અને વાત શબ્દકોશ સહિત લક્ષણો વિવિધ તક આપે છે, સ્પેલ ચેકર, લખાણ-થી-વાણી, શબ્દ આગાહી, અનુવાદક સાધન, કેલ્ક્યુલેટર, વગેરે. કાર્યક્રમ વિવિધ શીખવાની શૈલીઓ અને સ્વતંત્ર કામ આહાર આધાર આપે છે. સમસ્યાઓ આવી રહી છે? વધુ સમર્થન માટે આ લિંક પર ક્લિક કરો: CBE વ્યાપક ટેકનોલોજી આધાર	1d62016a2a6b974d4c3672e7bb649989
			"1:1 ઘણા લોકોએ આપણી વચ્ચે જે ઘટનાઓ બની હતી તેનું વર્ણન કરવાનો પ્રયત્ન કર્યો છે. 2 જેઓએ પોતાની જાતે આરંભથી તે ઘટનાઓ નીહાળી છે125 અને જેઓ પ્રભુનો સંદેશ તે લોકોને આપતા હતા. તે લોકોએ આપણને જે રીતે કહ્યું હતું તે જ પ્રમાણે તેઓએ તે બાબતો લખી છે. 3 નેકનામદાર થિયોફિલ, શરુંઆતથી જ મેં મારી જાતે આનો ચોકસાઇપૂર્વક અભ્યાસ કર્યો અને તેથી મેં તમારા માટે પુસ્તકમાં યોગ્ય ક્રમમાં વૃતાંત લખવા વિચાર્યુ. 4 હું આ બધી બાબતો તારા માટે લખું છું જેથી તને ખાતરી થશે કે તને જે કંઈ શીખવવામાં આવ્યું છે તે સાચું છે. 5 યહૂદિયાના 
..........
ધા લોકો હતા કે તેઓ એકબીજા પર પડાપડી કરતા હતા. ઈસુ લોકોને બોલ્યો તે પહેલા તેના શિષ્યોને તેણે કહ્યું, “ફરોશીઓના ખમીરથી સાવધ રહો. હું સમજું છું કે તેઓ ઢોંગી છે. 2 જે કંઈ છુપાવી રાખેલું છે તે બતાવશે. જે કંઈ ગુપ્ત છે તે પ્રગટ કરાશે. 3 તમે જે કંઈ અંધારામાં કહો છો તે અજવાળામાં કહેવાશે, અને ગુપ્ત ઓરડામાં તમે જે કંઈ કાનમાં કહ્યું હશે તે ઘરના ધાબા પરથી પોકારાશે.” 4 પછી ઈસુએ લોકોને કહ્યું, “હું તમને કહું છું, મારા મિત્રો, લોકોથી ડરો નહિ, લોકો શરીરને મારી શકે છે, પણ તે પછી તેઓ તમને ઇજા કરતાં વધારે કઈ કરી શક"	00f21b4549ed0904b3212493c88f60ac
			"સુપ્રીમ કોર્ટ જજ મામલો : તો આ છે સમગ્ર વિવાદના મુખ્ય કારણો!!! સુપ્રીમ કોર્ટના 4 જજોએ જે મુદ્દાઓને લઈને પોતાની ચિંતા વ્યક્ત કરી હતી, તેમાંનો એક કેસોની ફાળવણીને લઈને રહેલો રોસ્ટર વિવાદ છે. સિદ્ધાંત છે કે ચીફ જસ્ટિસ કામની વહેંચણી કરવાના સર્વેસર્વા છે અને તેમને રોસ્ટર નક્કી કરવાનો વિશેષાધિકાર છે. પરંતુ આ વિશેષાધિકાર અંતર્ગત ચીફ જસ્ટિસની અન્ય જજો પર ન તો લીગલ કે ન તો સુપરવાઈઝરી ઓથોરીટી છે. ન્યાયશાસ્ત્રનો સિદ્ધાંત છે કે ચીફ જસ્ટિસ પ્રથમ હોવા છતાંયે તે અન્ય જજોની સમાન જ હોય છે. ન તો તેનાથી વધારે કે ન ત
..........
 બીજી જ બેંચે આદેશ આપ્યો હતો. જજોએ કહ્યું હતું કે જો એમઓપી પર આ અદાલતની બંધારણીય બેંચે નિર્ણય સંભળાવવાનો હતો તો એ સમઝવું મુશ્કેલ છે કે કોઈ અન્ય બેંચ કઈ રીતે આ કેસની સુનાવણી કરી શકે. બેંચના નિર્ણય બાદ કોલેજીયમના 5 ન્યાયાધિશોએ ચર્ચા કરી અને એમઓપીને ફાઈનલ કરી તત્કાલીન ચીફ જસ્ટિસે માર્ચ 2017માં ભારત સરકારને મોકલ્યો. ભારત સરકારે પત્રનો જવાબ નથી આપ્યો. આ સ્થિતિમાં માની લેવામાં આવે કે સરકાર તેને સ્વિકારી ચુકી છે. આ સ્થિતિમાં કોઈ અન્ય બેંચ તેના પર ટિપ્પણી ના કરે. શું છે જસ્ટિસ લોયા કેસ સોહરાબુદ્દીન શેખ "	7158ee5224e237ec9558fade1c989caf
			"શંખ શંખ દરિયામાં થતું એક જળચર પ્રાણી છે. અથવાતો વધુ સારી રીતે કહીએતો તે ખારા પાણીમાં રહેતાં એક પ્રકારનાં પ્રાણીનું રક્ષણાત્મક બાહ્ય કવચ છે. પ્રાણી શાસ્ત્રનાં વર્ગિકરણ પ્રમાણે તેનો મૃદુકાય (Mollusks) વર્ગમાં સમાવેશ કરવામાં આવે છે. શંખ અનેક પ્રકારનાં જોવા મળે છે, જે નાના કે મોટા કદનાં દરિયાઇ ગોકળગાયનો એક પ્રકાર છે. વૈજ્ઞાનિક રીતે ફક્ત સ્ટ્રોમ્બિડી (strombidae) કુળનાં અને સ્ટ્રોમ્બસ ગોત્રનાં સભ્યોને જ સાચાં શંખ ગણવામાં આવે છે, પરંતુ, સામાન્ય બોલીમાં અને ગુજરાતીમાં આપણે આ આકારનાં બધાજ પ્રાણીઓને શંખ 
..........
ી જવામાં આવે છે. સુશોભનમાં[ફેરફાર કરો] ઘણી વખત શંખનો સુશોભનમાં પણ ઉપયોગ થતો જોવા મળે છે, મોટા શંખની અંદર શોભાનાં છોડ ઉગાડવામાં આવે છે, ક્યારેક તેનો ઉપયોગ રંગ ભરવા, શાહીનાં ખડીયા તરીકે, વગેરે. તેને વલયાકારે આડો કાપીને તેની તક્તિઓનો બંગડી તરીકે ઉપયોગ પશ્ચિમ બંગાળ અને બાંગ્લાદેશમાં આભુષણ તરીકે થાય છે. તેમાથી માથામાં નાંખવાનાં બકલો વગેરે પણ બનાવવામાં આવે છે. અન્ય[ફેરફાર કરો] અનેક સંસ્કૃતિઓમાં શંખને ચિત્ર કળામાં વિવિધ રીતે ઉપયોગમાં લેવાતો વર્ણવવામાં આવ્યો છે, જેમકે પાત્ર તરિકે, યોદ્ધાઓનાં હાથનાં પંજા"	382e8f8a8c8f16998201059691523b01
			"અક્રમ વિજ્ઞાન એક વ્યવહાર ઉપયોગી, આધ્યાત્મિક વિજ્ઞાન અને મોક્ષ(મુક્તિ) માટેનો 'શોર્ટ કટ' માર્ગ છે.વધુ વાંચો દાદા ભગવાન ફાઉન્ડેશન પ્રસ્તુત કરે છે અક્રમ વિજ્ઞાનનું આધ્યાત્મિક વિજ્ઞાન - પરમ પૂજ્ય દાદા ભગવાન દ્વારા દર્શાવેલ આત્મજ્ઞાન પ્રાપ્તિનું વિજ્ઞાન.વધુ વાંચો “જગત પરમ શાંતિને પામો અને કેટલાક મોક્ષને પામો.”વધુ વાંચો અમદાવાદથી આશરે ૨૦ કિલોમીટરના અંતરે આવેલું સીમંધર સીટી, આધ્યાત્મિક પ્રગતિ માટેનું સ્થળ છે. એ ""સ્વચ્છ, હરિયાળી અને પવિત્ર સીટી"" તરીકે પણ ઓળખાય છે.વધુ વાંચો દાદાશ્રી : વોટ ઈઝ ધ ડેફિનેશન ઓ
..........
ને તો બહુ સુંદર લાગી હતી વ્યાખ્યા, 'કહેવું પડે કબીર સાહેબ, ધન્ય છે !' આ સાચામાં સાચો પ્રેમ. ઘડી ચઢે ને ઘડી ઊતરે, એને પ્રેમ કહેવાય ? પ્રશ્નકર્તા : તો સાચો પ્રેમ કોનું નામ કહેવાય ? દાદાશ્રી : સાચો પ્રેમ, જે વધે નહીં, ઘટે નહીં એ ! અમારો જ્ઞાનીઓનો પ્રેમ એવો હોય, જે વધઘટ ના થાય. એવો અમારો સાચો પ્રેમ આખા વર્લ્ડ ઉપર હોય. અને એ પ્રેમ તો પરમાત્મા છે. પ્રશ્નકર્તા : છતાંય જગતમાં ક્યાંક તો પ્રેમ હશે ને ? દાદાશ્રી : કોઈ જગ્યાએ પ્રેમ જ નથી. પ્રેમ જેવી વસ્તુ જ આ જગતમાં નથી. બધી આસક્તિ જ છે. અવળું બોલીએ ને, ત્ય"	bab164d5b313001e9156e7f6cc2c1d30
			ઉત્તર ગુજરાતના પાટણમાં હિટ એન્ડ રનના કિસ્સામાં એકનું મૃત્યુ થયું છે. જીપચાલકે એક્ટિવા સવારને હડફેટે લીધો હતો. બનાવને કારણે આ વિસ્તારમાં બેફામ ગતિએ દોડનારી શટલ જીપો સામે લોકોમાં આક્રોશ વ્યાપ્યો છે. મળતા અહેવાલ અનુસાર પાટણમાં સવાર થઇ રહેલા એક્ટિવા ચાલકને એક જીપવાળાએ ટક્કર મારી હતી. બનાવમાં એક્ટિવાચાલકનું ઘટનાસ્થળે જ મૃત્યુ થયું હતું. અકસ્માત કરીને ભાગવા જનારા જીપચાલકે પણ જીપ પરથી કાબુ ગુમાવી બેસતા જીપ પાસેના તળાવમાં ખાબકી હતી. બનાવ વખતે જીપમાં અનેક મુસાફરો પણ સવાર હતા. જીપ સાથે તળાવમાં ખાબકેલા મુસાફરોને બચાવી લેવામાં આવ્યા હોવાના અહેવાલ છે.	aa8073ec2b41482e9b0a693bc17602df
			"ફીલ ગુડ, ફીલ ફૂડ *** રેટિંગઃ *** (ત્રણ સ્ટાર) *** વગર વિઝાએ કોઇપણ વિદેશી વાનગી આપણા દેશમાં એન્ટ્રી મારે એટલે નામ સિવાય એ ડિશ પૂરેપૂરી ભારતીય થઈ જાય. છતાં ઇન્ટરેસ્ટિંગ વાત એ છે કે ઑરિજિનલ-ઑથેન્ટિક વાનગીનો ચાહક આપણે ત્યાં આવીને તેની ઇન્ડિયન ઍડિશન ખાય તો કહે કે, ‘આ એ ડિશ તો બિલકુલ નથી, પણ મારી હાળી ટેસ્ટી તો છે, હોં!’ ડિટ્ટો આવી સિચ્યુએશન સૈફ અલી ખાન સ્ટારર ફિલ્મ ‘શૅફ’માં થઈ છે. આગ્રાના પેઠા જેવી જાણીતી વાત એ છે કે ‘શૅફ’ એ ત્રણ વર્ષ પહેલાં આવેલી રાઇટર-ડિરેક્ટર-એક્ટર જોન ફૅવરોની એ જ નામની સુપર્બ ફેન
..........
હાજરી, વાતવાતમાં દીકરાને (ને આપણને પણ) અપાઈ જતાં લાઇફ લેસન્સ અને ટેરિફિક કલાકારોની કાસ્ટ. સૈફે શૅફ લાગવા માટે મહેનત કરી છે તેવું આપણને પણ દેખાય છે (એના શાકભાજી સમારવાના સીન જોઈ લેજો! બટ, જોન ફૅવરો ઈ જોન ફૅવરો!). ઍન્ડ, જાતભાતનાં કૅઝ્યુઅલ વેરમાં સૈફ ભુત જોલોકિયા કરતાં પણ વધુ હૉટ દેખાય છે, ટચવૂડ! ટીનએજર સ્વર કાંબલે પણ એકદમ કોન્ફિડન્ટ લાગે છે. સાઉથ ઇન્ડિયન ફિલ્મોનો ટેસ્ટ આપણને ઑરિજિનલ ફ્લેવરમાં સાઉથ ઇન્ડિયન વાનગીઓની જેમ દાઢે નથી વળગ્યો, એટલે અહીં આવેલી સધર્ન સ્ટાર પદ્મપ્રિયા જાનકીરામનનો આપણને પરિચય "	edc66a1e16745b9d365c703cca7a71c8
			"મુંબઈ :જથ્થાબંધ ભાવાંક આધારિત ફુગાવાનો દર ત્રણ વર્ષની નીચી સપાટીએ આવી ગયો હોવાના પરિબળને ડિસ્કાઉન્ટ કરીને મુંબઈ શેરબજાર આજે રેડ ઝોનમાં બંધ રહ્યું હતું. આજે બપોર બાદ કેપિટલ ગૂડ્ઝ, ઓઈલ-ગેસ, ઓટો તેમજ રિયલ્ટી શેરોમાં ધૂમ વેચવાલીથી સેન્સેક્સ 111 પોઈનટ ગગડ્યો હતો. દિવસ દરમિયાન BSE સેન્સેક્સ ઉપરમાં 19639.83 અને નીચામાં 19444.33 પોઈન્ટની રેન્જમાં અથડાયા બાદ 110.90 પોઈન્ટ ઘટીને 19,497.18 પોઈન્ટની સપાટીએ બંધ રહ્યો હતો. નેશનલ સ્ટોક એક્સચેંજનો નિફ્ટી 5,940.20 અને 5,884.55 પોઈન્ટ વચ્ચે ટ્રેડ થયા બાદ 36.00 પો
..........
ની સપાટીએ ટ્રેડ થઈ રહ્યો હતો. નેશનલ સ્ટોક એક્સચેંજનો નિફ્ટી 18.10 પોઈન્ટ વધીને 5,914.85 પોઈન્ટની સપાટીએ ટ્રેડ થઈ રહ્યો હતો. BSE મિડકેપ અને BSE સ્મોલકેપ ઈન્ડેક્સ અનુક્રમે 1.19 ટકા અને 1.33 ટકા ઘટીને ટ્રેડ થઈ રહ્યા હતા. આજે સવારે ઓટો,કેપિટલ ગૂડ્ઝ, ફાર્મા તેમજ કન્ઝયુમર ડ્યુરેબલ્સ શેરોમાં વેચવાલી જોવા મળી હતી જ્યારે મેટલ, આઈટી તેમજ FMCG શેરોમાં લેવાલી જોવા મળી હતી. શેરબજાર ઓપનિંગ:મુંબઈશેરબજારઆજેસાધારણઉપરમાંખૂલ્યુંહતુંપણબાદમાંતરતજરેડઝોનમાંટ્રેડથઈરહ્યુંહતું. ટ્રેડિંગનીથોડીજક્ષણોમાંBSE સેન્સેક્સ 4.83 પ"	af0b5825ccd9e2a5344acc7e898d83af
			"માનવમિત્ર, નવી દિલ્હી : હિમાચલ પ્રદેશની ચુંટણીની તારીખ જાહેર થઇ ગઈ છે. આગામી ૯ નવેમ્બરે હિમાચલ પ્રદેશની ચુંટણી યોજાશે. આ ચુંટણીને લઈને ભાજપ અને કોંગ્રેસે ઉમેદવારોનું લિસ્ટ જાહેર કર્યું છે. કોંગ્રેસે ૫૯ અને ભાજપે ૬૮ ઉમેદવારોના નામ જાહેર કર્યા છે. કોંગ્રેસે પ્રથમ તબક્કાના લિસ્ટમાં મુખ્યમંત્રી વીરભદ્ર સિંહ અને પ્રદેશ પ્રમુખ સુખવિંદર સિંહ સુખ્ખુંનું નામ સામેલ કરાયું છે. કોંગ્રેસ અધ્યક્ષ સોનિયા ગાંધીની અધ્યક્ષતામાં કોંગ્રેસની કેન્દ્રીય ચુંટણી સમિતિની બેઠકમાં આ લિસ્ટને આખરી ઓપ આપ્યો હતો. શિમલા ગ્રામ્ય
..........
ની નવ સીટો પરના નામ પછીથી જાહેર કરવામાં આવશે. વીરભદ્ર સિંહ અર્કી વિધાનસભા સીટ પરથી ચુંટણી લડશે જયારે હિમાચલ પ્રદેશ કોંગ્રેસ પ્રમુખ સુખવિંદર સિંહ સુખ્ખું નાદૌન વિધાનસભા સીટ પરથી ચુંટણી લડશે. વીરભદ્ર સિંહના પુત્રનું નામ પ્રથમ યાદીમાં નથી. વધુમાં વીરભદ્ર સિંહે જણાવ્યું હતું કે વિક્રમાદિત્ય તેમની શિમલા ગ્રામ્ય બેઠક પરથી ચુંટણી લડશે. ભાજપે પણ હિમાચલ પ્રદેશ ચુંટણી માટે ૬૮ ઉમેદવારોનું લિસ્ટ જાહેર કરી દીધું છે. જેમાં પૂર્વ મુખ્યમંત્રી પ્રેમ કુમાર ધુમ્મલને સુજાનપુર અને સતપાલ સત્તીને ઉનાથી ટીકીટ આપવામાં આ"	36e5c7d1fb9105c2710ddbc32dec47e8
			"ઊમેરું શું હવે ને શું બાદ પણ કરું? શું શું ભૂલું અહીંથી, શું યાદ પણ કરું? બોલી, કશુંક બોલી, વિખવાદ પણ કરું! ને મૌન સાધી જબરો સંવાદ પણ કરું! પામ્યો છું ઊડવાને આકાશ હું અસીમ, આંખો ઉઘાડી એને મર્યાદ પણ કરું! પાળી રહ્યો છું ઈચ્છાઓ પિંજરે ઘણી, એક એક ગણીને એ સૌ આઝાદ પણ કરું! ભૂલો થશે જીવનમાં નાની-મોટી ‘સુધીર’, ફટ! ભૂલ એની એ જો એકાદ પણ કરું! - સુધીર પટેલ. અમારા San Francisco Bay Area માં થોડા દિવસોથી વરસાદ આવે-જાય થતો હતો, અને હવે એણે થોડા દિવસ પુરતો વિરામ લીધો છે..!! તો આ વિદેશી વરસાદના નામ પર આજે માણી
..........
બજ ખંખેરી નાખ ! રાતને પણ પ્રેમથી માણી શકાય, તું અહમ્ ના સૌ સૂરજ ખંખેરી નાખ ! નાદમાં તું પૂર્ણરૂપે વ્યક્ત થઈ શબ્દની સઘળી ગરજ ખંખેરી નાખ ! જાત તારી ટહુકતી રહેશે ‘સુધીર’, કોઈની જૂઠી તરજ ખંખેરી નાખ ! - સુધીર પટેલ સાંભળ્યું છે કે હજી એ સાંભળે છે ભેદ ખોટા ને ખરાનો પણ કળે છે સાંભળ્યું છે આ ગલીથી નીકળે છે રાહ જોનારાઓને કાયમ મળે છે સાંભળ્યું છે ક્યાંય દેખાતા નથી પણ આમ જુઓ તો બધે એ ઝળહળે છે સાંભળ્યું છે કે નર્યો અવકાશ છે એ પણ હલે તો ચૌદ ભુવન ખળભળે છે સાંભળ્યું છે વજ્ર થી પણ છે કઠણ એ જાત સળગે મીણ જેવું પીગ"	92c45638302ffaa551e70887c8ee3b0f
			એક બુઝુર્ગ પતિ-પત્ની કારમાં પોતાના ઘરે જઇ રહ્યા હતા. પત્ની ગાડી ચલાવી રહી હતી ત્યા સામે એક સિગ્નલ આવ્યુ જે વૃધ્ધ પત્નીને દેખાયુ નહી. આગળ પોલીસ કર્મચારીએ ગાડી ઉભી રાખી અને કહ્યુ, ''મેડમ, તમને ખયાલ છે તમે ટ્રાફિક નિયમ તોડ્યો છે ?'' પત્ની થોડુ ઉંચુ સાભળતી હતી તેથી તેણે પતિ સામે ફરીને પૂછ્યુ કે પોલીસ વાળો શું કહે છે.. પતિએ કહ્યુ, ''એ કહે છે કે તેં ટ્રાફિકનો નિયમ તોડ્યો છે.'' પોલીસ કર્મચારી, ''મેડમ, શું હું તમારુ લાઇસન્સ જોઇ શકુ ?'' પત્ની ફરી તેના પતિ સામે ફરીને પૂછ્યુ કે શું કહે છે પોલીસવાળો.. પતિએ કહ્યુ કે પોલીસ કર્મચારી તેનુ લાઇસન્સ જોવા માગે છે.. પત્નીએ પોલીસ કર્મચારીને લાઇસન્સ આપ્યુ..પોલીસ કર્મચારીએ લાઇસન્સ જોઇને કહ્યુ, ''અચ્છા તો તમે અમદાવાદના છો..હુ પણ ત્યાં ઘણો સમય નોકરી કરતો હતો. અને એક દિવસ અત્યંત બદસુરત મહિલા સાથે ડેટ પર ગયો હતો..આજ સુધી તેના જેવી ભયંકર અને કદરૂપી બાઇ મેં જોઇ નથી..!!!'' પત્ની તેના પતિ સામે ફરીને પૂછ્યુ કે પોસીલવાળો શું કહેતો હતો.. પતિએ કહ્યુ, ''કહે છે કે તને ઓળખે છે !!!''	b63d474b83c2c884c410859245f999a7
			"શાહ અબ્દુલ લતીફ ભીતાઈ શાહ અબ્દુલ લતીફ ભીતાઈ (એમના પ્રચલિત નામો: લાખીનો લતીફ, લતીફ ઘોટ, ભીતાઈ અને ભીત્ત જો શાહ) (૧૯૮૯-૧૭૫૨) (સિંધી: شاهه عبداللطيف ڀٽائي, ઉર્દુ: شاہ عبداللطیف بھٹائی હોય) પ્રખ્યાત સિંધી સુફી સંગીત વિદ્વાન , રહસ્યવાદી, સંત, કવિ અને સંગીતકાર હતા. કુલ વ્યાપકપણે સિંધી ભાષાના મહાન કવિઓ એક તરીકે ગણવામાં આવે છે. તેમના એકત્રિત કવિતાઓ અનેક આવૃત્તિઓ માં અસ્તિત્વમાં છે અને ઇંગલિશ, ઉર્દુ, અને અન્ય ભાષાઓ માટે ભાષાંતરિત થઈ ગયેલ છે, કે જે સંકલન શાહ જો રીસાલો માં એસેમ્બલ કરવામાં આવી હતી. તેમના કામ મહાન ફારસી કવિ રૂમી સાથે વારંવાર સરખામણી કરવામાં આવી છે. સૈયદ હુસ્સૈન નસ્ર, જ્યોર્જ વોશિંગ્ટન યુનિવર્સિટી ખાતે ઇસ્લામી અભ્યાસના પ્રોફેસર, દક્ષિણ એશિયામાં ""પ્રત્યક્ષ ઉદગમ રૂમી માતાનો આધ્યાત્મિકતા તરીકે શાહ લતીફ વર્ણવ્યા અનુસાર. ભીતાઈ નુ પૂર્વજ[ફેરફાર કરો] સૌથી વધુ વિદ્વાનો મુજબ, શાહ અબ્દુલ લતીફ ભીતાઈ નો મૂળ ખ્વારીઝીમ શાહ થી જોડાઈ છે. અને એજ બદદલ ઘણાનુ કહેવું એમ છે કે તે મોહમ્મદ ના વંશ થી આવે છે અને મોહમ્મદ ના પૌત્રના રીતે ગણાય છે. આ ઊપરાંત તે ‘શાહ’ પોતાની અટક ના રૂપે વાપરે છે."	71e47a6d9a5ff9fba5252bb87eeab426
			"તું હાથનીમુઠ્ઠી વાળી જો, રેખાઓ બધી બદલાઈ જશે ! લહરોં સે ડરકર નૌકા પાર નહીં હોતી. કોશિશ કર ને વાલોંકી હાર નહીં હોતી. નન્હીં ચીંટી જબ દાના લેકર ચલતી હૈ. ચઢતી હૈ દીવરોં પર , સૌ બાર ફીસલતી હૈ મનકા વિશ્વાસ રગોંમેં સાહસ ભરતા હૈ , ચઢકર ગિરના ગિરકર ચાઢના અખરતા હૈ . આખિર ઇસકી મેહનત બેકાર નહીં હોતી કોશિશ કરને વાલોંકી હાર નહીં હોતી. ડુબકીયાં સિન્ધુ મેં ગોતાખોર લગાતા હૈ, જા જા કર ખાલી હાથલૌટકર આતા હૈ. મિલત્તી નહીં સહજ હી મોતી ગહરે પાની મેં. બઢતા દુગુના ઉત્સાહ ઉસી હૈરાનીમેં. મુઠ્ઠી ઉંસકી ખાલી હાર બાર નહીં હો
..........
 કે , એમને નવા નવા પડકારો ઝીલવા ગમે છે. એક હદ સુધીની સફળતા પછી કાં વિનોદ કાંબલી કા વિનોદ ખન્નાની જેમ એ જીરવી ન શકવાના લીધે માણસ ભટકી જાય , અને પછી લુઢકી જાય ! પણ દંતકથારૂપ નામ એમના બને છે , જે બીજાની હરિફાઈ કરવાને બદલે પોતાની જાતને ચેલેન્જ આપ્યા કરે ! સ્ટીવ જોબ્સ હોય કે ધીરુભાઈ અંબાણી – એમને આ ઇનર વિલ પાવર જ વિજેતા બનાવે છે અગાવ પોતે જ કર્યું તેનાથી વધુ સારું કરવું ... કંઇક નોખું . કંઇક અનોખું કરવું ! યારો દિલદરો, જગતનો સોથી મોટો આનંદ કર્યો છે.જામો છો ? ધ મોસ્ટ ઓકસાઈટીંગ ઓફ લાઈફ ? એ સેક્સનો પણ ન"	813b7c554f476c9ff5c64f20761fd964
			"આયુર્વેદ - વૈદ્ય મનુભાઈ ગૌદાની આશરે ત્રીસી વટાવી ચૂકેલાં એક બહેન ગત ગ્રીષ્મમાં ખૂબ જ સ્વસ્થતાથી મારી સામેની ચેર પર બેઠાં. તેમના હાથમાં રહેલી રિપોર્ટ્સની મોટી થોકડી મારી સામે મૂકીને બોલવા લાગ્યાં. “હાલમાં મારી ઉંમર પાંત્રીસ વર્ષ છે. હું ત્રીસ વર્ષની હતી ત્યારથી મને આ ત્વચા સંબંધી ‘લપ’ વળગી છે. ઉપચારમાં કંઈ જ બાકી રાખ્યું નથી. રોગનું કંઈ જ કારણ ન મળવાથી સ્કિન સ્પેશ્યાલિસ્ટે ‘ન્યુરો ડર્મેટાઈટીસ’ એવું નિદાન કરીને માનસિક ચિંતા ન કરવી એવી સલાહ આપી છે. દરેક જાતનાં એન્ટિબાયોટિક ઔષધો, કોર્ટીસોન અને વિભિન
..........
અન્ય ચિંતાતુર અવસ્થાઓ પણ રોગનું કારણ બને છે. ઘણી વખતે કૌટુંબિક એટલે કે વારસાગત કારણો પણ અગત્યનો ભાગ ભજવે છે. હવે આયુર્વેદની દૃષ્ટિએ આ રોગ વિશે જાણીએ. તમે જાણતા હશો કે, આયુર્વેદીય નિદાન અને ઉપચાર ‘ત્રિદોષ’ સિદ્ધાંતના આધારે ચાલે છે. આમાં તમારી વિકૃતિમાં જે અત્યંત ‘ખંજવાળ’નું લક્ષણ છે તે કફાધિક્ય સૂચવે છે. એટલે કફને દૃષ્ટિ સમક્ષ રાખીને જ ઉપચાર પ્રયોજાય. જો તમારા જેવી આ વિકૃતિમાં ‘બળતરા’ હોય તો પિત્તાધિક્ય અને ‘દુખાવો’ હોય તો વાતાધિક્ય ગણાય. જે તમને નથી એટલે તમારે ઉપચારમાં કફ વધારનાર આહાર દ્રવ્યો સા"	e309b243e74c9e0b3426dec2ac235a18
			"- ગોમટામાં ભાઇના મિત્રના ડખ્ખામાં નિર્દોષ પ્રદિપ ખાંટની હત્યા access_time 11:29 am IST - ગાડી ચલાવતા ચલાવતા પાણી પીધું, મળ્યો રૂ. ૧૨,૦૦૦નો મેમો access_time 10:19 am IST - Jioની મહત્વની જાહેરાતઃ યુઝર્સે નહી ચુકવવા પડે કોલિંગના પૈસા access_time 10:03 am IST - લક્ષચંડી મહાયજ્ઞ માટે મોદી તેમજ અમિત શાહ પહોંચશે access_time 10:08 pm IST - જાણો મગજને સ્વસ્થ રાખવાના ઉપાય વિષે! access_time 9:56 am IST - - વાંકાનેરની છાત્રા સોનલ 'ગેંગરેપ'ના ડરથી સળગી મરી! access_time 3:38 pm IST - બેલગ્રેડમાં શશી થરુરે પાક
..........
ંજાબના સેના કેમ્પો પર ઓરેન્જ એલર્ટ access_time 12:31 am IST - વાંકાનેરના લુણસર ગામમાં વધુ એક દરોડો : વિદેશી દારૂના જથ્થા સાથે આરોપી ઝડપાયો access_time 12:22 am IST - મોરબીમાં જુના ઝઘડાનો ખાર રાખીને ધોકાથી માર અમરીને છરીના ઘા ઝીક્યાં access_time 12:16 am IST - હવે ગામના તલાટી-કમ-મંત્રી રૂ, 5 લાખ સુધીનું આવકનું પ્રમાણપત્ર આપી શકશે: રાજ્ય સરકારનો મહત્વનો નિર્ણય access_time 12:14 am IST - જામનગરમાં કોંગી મહિલા કોર્પોરેટરે આરોગ્ય અધિકારીને ફડકો ઝીક્યો: પગલાં ભરવા માંગ સાથે કામનો બહિષ્કાર access_time "	1398f794b616330a9c89e50916fb791e
