"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"પૃથ્વી ઉપર છઠ્ઠો મહા વિનાશ માનવજાતિનું નિકંદન કાઢશે : વિજ્ઞાાનીઓની ચેતવણી - છેલ્લાં ૫૦ વર્ષમાં સજીવોના સર્વનાશની ઝડપ ૧૩૦ ટકા વધી હોવાનું તારણ - અગાઉ પૃથ્વી પર પાંચ મહાવિનાશ થયા હતા, જેમાં સજીવ સૃષ્ટિનો સામુહિક ખાત્મો બોલ્યો હતો : ડાઈનાસોર પણ તેમાં જ નષ્ટ થયા હતા લંડન, તા. ૧ ગુરુવાર, જૂન 2017 પૃથ્વી ઉપર સજીવ સૃષ્ટિનો અગાઉ પાંચ વખત મહાવિનાશ થઈ ચૂક્યો છે અને હવે છઠ્ઠો મહાવિનાશ આરંભાઈ ચૂક્યો હોવાનું વિજ્ઞાાનિકોએ તારણ કાઢ્યું છે. આ છઠ્ઠો મહાવિનાશ માણસજાતિનું પણ નિકંદન કાઢશે તેવો વિજ્ઞાાનિકોનો અહેવાલ 
..........
એ જોકે એવી ય આશા વ્યક્ત કરી હતી કે માણસજાતિ પાસે બચવા માટે હજુ ઘણો સમય બાકી છે. જો સમયસર પૂરતા પગલા ભરવામાં આવે તો આ મહાવિનાશમાંથી ઉગરી પણ શકાય તેમ છે. હવા-પાણી-ખોરાકમાં કાળજી રાખીને માણસજાતિ પૃથ્વી ઉપર આવી રહેલા સર્વનાશમાંથી બચી શકે છે. સંશોધકોએ કહ્યું હતું કે પાંચમો મહાવિનાશ ૬.૫ કરોડ વર્ષ પહેલાં થયો હતો. એના કરોડો વર્ષ પછી વિનાશકારી વાતાવરણ સર્જાઈ રહ્યું છે. Post Comments સરકાર મંજૂરી આપે તો પાકિસ્તાન સામે શ્રેણી રમવામાં વાંધો નથી : કોહલી મરે, વાવરિન્કા ક્વાર્ટર ફાઇનલમાં ચેમ્પિયન્સ ટ્રોફી : આજ"	d414cd43f036348476d36b9e4c4d25f5
			"જ્યારે એશ્ચર્યા રાય અને અભિષેક બચ્ચનના લગ્ન થવાના સમાચાર આવ્યા હતા ત્યારે અશોક ભટ્ટે દવેએ એમની જાણીતી કોલમ “બુધવારની બપોરે”માં એક સરસ ગમ્મતસભર પ્રશ્ન મૂક્યો હતો કે “જેમની પોતાની ફાઇવ સ્ટાર હોટલો છે એવી વ્યક્તિઓને બીજાની એંઠી થાળીમાં શું કામ ખાવાની મઝા આવે છે?”. અભિષેક સાથે લગ્ન પહેલા એશ્વર્યા રાયના સલમાન ખાન અને વિવેક ઓબેરોય સાથે જગ જાહેર સંબંધો હતા જ્યારે અભિષેક બચ્ચન અંશત: ક્લીન ઇમેજ ધરાવતો હતો (જો કરિશ્મા કપૂર સાથે તૂટેલી સગાઇને નજરઅંદાજ કરીએ તો અભિએ એશ્વર્યાની જેમ લગ્ન પહેલા બહાર કોઇ મૂડી રો
..........
પણ ચાલુ જ છે. વચ્ચે ભારતીય સુંદરી સ્યાલી ભગત સાથે પણ એમનું લફરું હોવાની વાત હતી. વળી સૌથી ગંભીર વાત એ છે કે શોએબ પાકિસ્તાની છે અને ભારત પાકિસ્તનના સંબંધો જોતા અને ખાસ કરીને પાકિસ્તાનની અત્યારની હાલત જોતા આ પ્રકારના સંબંધ વિશે વિચારવું એ જોખમ છે. આ બધું વિચારીએ તો સાનિયાને ક્યાં દ્રષ્ટિકોણથી શોએબ (સૂ)વર લાગ્યો એ મારા માટે વિચારવું મૂશ્કેલ છે? સાનિયાને કદાચ આનાથી પણ વધૂ લાયકાત અને યોગ્યતા ધરાવતો (સૂ)વર ભારતમાં આરામથી મળી શક્યો હોત એમાં કોઇ બે મત નથી. આ જ રીતે બોલીવૂડમાં પણ સુંદરીઓ હંમેશા બીજ વરને "	83f2d78abb2cb02b1285fb5ca915bc22
			"> મારા પ્રિય > .ઉત્સાહ પ્રેરક > સન્મિત્રો આજે હું > આપની સમક્ષ એક > વાર્તા રજુ કરું > છું . જેનું શીર્ષક છે > “ચંદન ઘોને લીધે > પ્રેમીને પ્રેમિકા મળી > ” > નાઘેર > પંથકનો એક ફુટરો > જવાન બરડાના > બીલેશર દાદાના > દર્શને જઈ રહ્યો છે > . સીધે રસ્તે ન જતાં > ઇનીએ સમદર દેવના > દર્શન કરતાં > જવાય એ માટે એણે > કંઠાળનો આડ > માર્ગ લીધો . પણ આ > જવાન કે જેનું > પોપટની ચાંચ જેવું > નાક, > કાચી કેરીનાં > ફાડિયાં જેવી આંખો > , લીંબુ ઠરે એવા > મૂછોના > આંકડા અને > જે > કાળો ઘોડો કટકણો > અને સોરઠીયો સવાર > ખંભ
..........
ળે .અને નીચે બારીક રેતી પાથરેલી એમાં અનુકુળતા પ્રમાણે ઢેલ ઈંડા મુકવા માળો બનાવી શકે , એપ્રિલ મેં મહિનો આવ્યો . અને મોર ઢેલને ખુશ કરવા કળા કરી નાચવા લાગ્યો . હજી મોરને રંગીન મોહક પીંછાં આવ્યા નોતાં . ઢેલડી મનમાં વિચારતી હતીકે આ મારો પીટ્યો . મયુર મને ગર્ભવતી કર્યા વગર છોડવાનો નથી . આખરે મોરને બહુ ટ ટ ળાવ્યા વગર ઢેલડી પ્રસન્ન થઇ ગઈ , અને મોરને તાબે થઇ .અને મોરથી ગર્ભવતી થઇ . અને મોરને સાત દિવસ નચાવ્યા પછી પોતે બારીક રેતીમાં કરેલ ખાડામાં દરરોજ અકેકું ઈંડું મુક્તિ ગઈ . અને એવી રીતે સાત ઈંડા મુક્યાં "	89c1e840c951db4eceee4ceac9c1c196
			"વાસ્તુશાસ્ત્ર એ છેલ્લા બે દાયકામાં અને ખાસ કરીને શહેરોમાં ઝડપથી ફેલાઈ રહેલું સામાજીક દુષણ છે. જ્યોતીષ, વાસ્તુશાસ્ત્ર અને ફેંગશુઈ જેવા કહેવાતા શાસ્ત્રો ભોળા, લાચાર અને નબળાં મનવાળા લોકોને અવળે માર્ગે દોરે છે. સમસ્યાગ્રસ્ત, ગરજવાન અને અંધશ્રદ્ધાળુ માણસનું મગજ ભાગ્યે જ ઠેકાણે હોય અને તેનો ગેરલાભ ઉઠાવવામાં ધતીંગશાસ્ત્રીઓ નીષ્ણાત હોય છે ! લોકો પણ છેતરાવા માટે હંમેશાં ખડેપગે રહેતા હોય ત્યાં, લેભાગુઓને પોતાનો છેતરપીંડીનો વ્યવસાય વીકસાવવામાં ખાસ કશી તકલીફ નથી પડતી ! વાસ્તુશાસ્ત્રના નીષ્ણાતો આપણી આફતો, મ
..........
નો વીનાશ થાય છે ! (પણ કુવો તેલનો હોય તો ? !) - તમારા ઘરમાં ચોક્કસ જગ્યાએ માછલીઘર હોય તો એ વધારે શુભ ગણાય. માછલીઘર પોસાય તેમ ન હોય તો પાણીમાં તરતી માછલીનું ચીત્ર ભીંત પર ટીંગાડવાથી પણ ચાલે ! (આ તો સંતાનો ન હોય તો બાળકોના ફોટાથી ચલાવી લેવા જેવી વાત થઈને !) મીત્રો, આવા અસંખ્ય નોન્સેન્સ નીયમોથી સમૃદ્ધ છે- વાસ્તુશાસ્ત્ર ! તમે તમારી કોઈ પણ સમસ્યા માટે જ્યોતીષીને મળશો એટલે તમારા ગ્રહોની નડતર કાઢશે; કોઈ તાંત્રીકને મળશો તો મેલી વીદ્યાનું નડતર કાઢશે અને કોઈ વાસ્તુશાસ્ત્રીને મળશો તો મકાન કે તેની અંદરની ચીજ"	339d2d76babfd1c615f9f2042e231a51
			"વિઝન વગરની દુનિયાની ઓળખ કરાવતું 'વિઝન ઈન ધ ડાર્ક' - અમદાવાદના ઓછાં જાણીતાં સ્થળો આપણી આંખો જતી રહે તો શું થાય? એવી ક્લ્પનામાત્રથી આપણે ગભરાઇ જઇએ છીએે. જો આપણને દેખાતું બંધ થઈ જાય તો આસપાસની દુનિયા સાથે આપણે કઈ રીતે વ્યવહાર કરીશું તેની કલ્પના કરવી પણ અઘરી છે પરંતુ વસ્ત્રાપુર ખાતે આવેલા અંધજન મંડળ ખાતે આ કલ્પનાને સાકાર સ્વરૃપ આપવામાં આવ્યું છે. 'વિઝન ઈન ધ ડાર્ક' નામે ઓળખાતા આ મ્યુઝિયમમાં પ્રકાશનું એક કિરણ પણ ન પ્રવેશી શકે તેનું ધ્યાન રાખવામાં આવ્યું છે. આ જગ્યાએ પ્રવેશ લેતાં જ અંધકાર તમને વીંટળાઈ 
..........
ેવી ફરજીયાત છે. - દેશના ઘણાં ભાગોની એનજીઓ અને સોશિયલ વેલ્ફેરના કાર્ય કરતી સંસ્થાઓ આ જગ્યાની મુલાકાત લેવા આવે છે. નેત્રહિનતાનો જાત અનુભવ દેશને આધ્યાત્મિક રંગે રંગનારા સંત-મહાત્માઓની મૂર્તિઓને જોઈ તમે જ્યારે બગીચામાં પ્રવેશો છો. આટલીવાર મ્યુઝિયમમાં ફરવા માટે તમને ત્યાંના વોલેન્ટિયરની મદદ મળતી હતી પણ હવે તમને એકવાર જે-તે જગ્યાનો નકશો સમજાવી છોડી દેવામાં આવે છે. હવે તમારે તમારી જાતે જ તમારો રસ્તો શોધવાનો છે અને બગીચો જોવાનો છે. બગીચામાં ફરી લીધા બાદ તમારે મંદિરે જઈ ઘંટ શોધી વગાડવાનો રહે છે. છેલ્લી દ"	186c6a3d18bb01b34ee79d29bb82a7bc
			"મુશ્કેલી સમયમાં - Difficult times - 1 રાજઓ - 1 Kings 17:16Aએલિયા માંરફતે યહોવાએ જે ભવિષ્યવાણી કરી હતી તે સાચી પડી અને તે પ્રમાંણે લોટની બરણી અને તેલનો કૂંજો કદી ખાલી થયા નહિ. - અયૂબ - Job 5:20 તેઓ તમને દુકાળના સમયે મૃત્યુમાંથી અને યુદ્ધના સમયે તરવારના ત્રાસમાંથી બચાવી લેશે. - ગીતશાસ્ત્ર - Psalms 9:9, 10 યહોવા, ત્રાસીને હેરાન થયેલા લોકોને કિલ્લારૂપ થશે, તે સર્વ સંકટોમાં સહુ લોકોના ગઢ થશે. 10 જેઓ તમારૂં નામ જાણે છે તેઓ તમારો વિશ્વાસ કરશે, કારણકે તમારી પાસે મદદ માટે આવેલાંઓને તમે કયારેય તરછોડયા નથી
..........
પર મારા આશીર્વાદ વરસાવીશ. - માથ્થી - Matthew 6:30, 31 જે ઘાસ આજે છે તે આવતીકાલે કરમાઈ જશે, તો તેને અગ્નિમાં બાળી દેવામાં આવશે એવા ઘાસની કાળજી દેવ રાખે છે તો હે માનવી, એ દેવ તારી કાળજી નહિ રાખે? તેના ઉપર આટલો ઓછો વિશ્વાસ રાખશો નહિ. 31 “તેથી તમે ચિંતા રાખશો નહિ અને કહેશો નહિ, ‘અમે શું ખાઈશું?’ ‘અમે શું પીશું?’ અથવા ‘અમે શું પહેરીશું? - રોમનોને પત્ર - Romans 8:35-39 શું ખ્રિસ્તના પ્રેમમાંથી કોઈ પણ વસ્તુ આપણને જુદા પાડી શકશે? ના! શું વિપત્તિ, કે વેદના કે સતાવણી કે, દુષ્કાળ કે, નગ્નતા કે જોખમ કે, તલવ"	d924c138f57d57dd08252a29b98b6e1f
			"Red Hat Enterprise Linux ને CD-ROM માંથી સ્થાપિત કરવા માટે, CD-ROM વિકલ્પ પસંદ કરો અને OK બટન પસંદ કરો. જ્યારે પૂછવામાં આવે, ત્યારે Red Hat Enterprise Linux CD ને તમારી CD-ROM ડ્રાઈવમાં દાખલ કરો (જો તમે CD માંથી બુટ નહિં કર્યું હોય તો). એકવાર CD જો CD-ROM ડ્રાઈવમાં હોય, તો OK પસંદ કરો, અને પછી સ્થાપન કાર્યક્રમ તમારી સિસ્ટમને ચકાસે છે અને તમારી CD-ROM ડ્રાઈવ ઓળખવાનું કરે છે. તે CD-ROM ડ્રાઈવને IDE (ATAPI તરીકે પણ ઓળખાય છે) માટે જોઈને શરુ કરે છે. જો મળે, તો સ્થાપન પ્રક્રિયાના આગળના પગથીયા પર સ્થાપ
..........
 તમારા SCSI એડેપ્ટરને આપોઆપ શોધી શકે છે. જો તમારી પાસે IDE (ATAPI) CD-ROM x86, AMD64, અથવા Intel® EM64T સિસ્ટમ પર હોય, પરંતુ સ્થાપન કાર્યક્રમ IDE (ATAPI) CD-ROM શોધવામાં નિષ્ફળ ગયો અને તમને તમારી પાસે કયા પ્રકારની CD-ROM ડ્રાઈવ છે તેના માટે પૂછે, તો નીચેનો બુટ આદેશ વાપરી જુઓ. સ્થાપન ફરીથી શરુ કરો, અને boot: પ્રોમ્પ્ટ આગળ linux hdX=cdrom દાખલ કરો. X ને નીચેનામાંથી એક અક્ષર સાથે બદલો, ઈન્ટરફેસ એકમ જોડાયેલ છે કે નહિં, અને શું તે માસ્ટર કે સ્લેવ તરીકે રુપરેખાંકિત થયેલ છે તેના પર આધાર રાખીને (પ્રાથમિ"	a00604a556e0983f89cd34410cd1017a
			"આજે બનાવો ચટાકેદાર ચણા મસાલા સામગ્રી: 1 કપ કાબૂલી ચણા 1 ડુંગળી 1 ટમેટું 1 લીલું મરચું 4-5 કળી લસણ આદુનો એક ઈંચનો ટુકડો 2-3 તમાલ પત્ર 1 ટીસ્પૂન લાલ મરચાનો પાવડર 1/2 ટીસ્પૂન હળદર પાવડર 1 ટીસ્પૂન ધાણા પાવડર 1 ટીસ્પૂન ગરમ મસાલા પાવડર 1 ટીસ્પૂન લીલી ચાના પાન 3 ટેબલસ્પૂન વેજીટેબલ તેલ મીઠું સ્વાદ અનુસાર ગાર્નિશ કરવા માટે લીલા ધાણા રીત: - કાબૂલી ચણાને આખી રાત પાણીમાં પલાળીને રાખો. - એક સફેદ કપડાંનો ટુકડો લો. તેમાં વચ્ચેના ભાગે લીલી ચાના પાન મૂકીને કપડાંને વાળી લો અને તેને બાંધી લો. હવે કાબૂલી ચણા અને કપ
..........
દુ-લસણને પીસીને તેની પેસ્ટ બનાવી લો. - એક પેનમાં તેલ ગરમ કરો અને તેમાં તમાલ પત્ર ઉમેરી 30 સેકન્ડ માટે સાંતળો. તૈયાર કરેલ પેસ્ટ ઉમેરીને તેને ગોલ્ડન બ્રાઉન થાય ત્યા સુંધી સાંતળતા રહો. (જ્યારે ગ્રેવી પાકી જશે ત્યારે તેમાંથી તેલ છૂટું પડવા લાગશે.) - તેમાં લાલ મરચાંનો પાવડર, હળદર પાવડર, ધાણા પાવડર, ગરમ મસાલો અને મીઠું ઉમેરો. બરાબર મિક્સ કરીને 2-3 મિનીટ સુધી પાકવા દો. - હવે તેમાં પાણી ઉમેરીને જરૂર પ્રમાણે ઘટ્ટ ગ્રેવી પાકવા દો. તેને ઉકળવા દો. - અંતમાં તેમાં બાફેલા ચણા ઉમેરો. બાફેલા ચણાનુ પાણી પણ તેમાં "	7798b03386f7bf9c1e3805fc48f309f1
			"Kalol Taluka Jain Temples Posted on May 3, 2017 in advertisments | કલોલ તાલુકાના જૈન મંદિરો કલોલ ઉપરાંત તાલુકાના ઘણા ગામોમાં જૈનો વસે છે. અગાઉના સમયમાં ઘણા બધા ગામોમાં જૈનોની વસ્તી હતી. શહેરીકરણ વધતા આ જૈનો કલોલ, અમદાવાદ, વડોદરા, સુરત, મુંબઈમાં સ્થાયી થયા છે. તેમના જુના મંદિરો ગામમાં આવેલા છે. આમાંના ઘણા મંદિરો પ્રખ્યાત છે. જેમાં પાનસર અને શેરીસા ગામના જૈન મંદિરોનો સમાવેશ થાય છે. પાનસરનું જૈન મંદિર… આજથી સો-વર્ષ પહેલાની વાત છે. ચોમાસા દરમ્યાન ગામના રાવળવાસમાં એક મકાન નાચેથી એક ભવ્ય મૂર્તિ મળી હત
..........
ંદિરની રચના કરવામાં આવી. જેમાં ભગવાન મહાવીર, ભગવાન ગૌતમ સ્વામી, ભગવાન સુધન્ધા સ્વામીની પ્રતિમાઓ સ્થાપવામાં આવી. પથ્થરમાં ઘડેલી આદિનાથ પ્રભુ, શાંતિનાથ પ્રભુ, સમતિનાથ પ્રભુની પ્રતિમાઓ ચાર ખૂણામાં પ્રસ્થાપિત કરી વિશાળ મંદિરની રચના કરવામાં આવી છે. રાજ્યભરના જૈનો આ તીર્થના દર્શને આવે છે. મહાવીર જૈન તીર્થ – શેરીસા… આ જૈન તીર્થનો ઈતિહાસ ૫૫૦ વર્ષ પુરાણો છે. અગાઉ પંદરમી સદીમાં શેરીસા ગામમાં જૈનોની વસ્તી અને દેરાસર આવેલા હતા. સોળમી સદીમાં વિધર્મીઓ દ્વારા મૂર્તિઓને ધ્વશ કરવામાં આવતી હતી. આથી ગામના લોકોએ દે"	75918481d3c96b19152d6ca6b04e0932
			"મુંબઈ, તા. ૧૮ ઓલ ઇન્ડિયા ટેનિસ એસોસિયેશન(એઆઈટીએ) અને મહેશ ભૂપતિએ એકબીજા સામે તલવાર તાણી લીધી છે. એઆઇટીએએ મહેશ ભૂપતિના ભારત માટે રમવા સામે બે વર્ષનો પ્રતિબંધ લાદ્યો હતો. ભૂપતિએ આજે આકરા શબ્દોમાં આ પ્રતિબંધ અને એઆઇટીએની ઝાટકણી કાઢી છે. મહેશ ભૂપતિએ આજે પત્રકાર પરિષદમાં જણાવ્યું હતું કે એઆઇટીએના પ્રમુખ અનિલ ખન્ના અંગ્રેજો માફક ભાગલા પાડો અને રાજ કરોની નીતિ અપનાવી ભારતીય ટેનિસની ઘોર ખોદી રહ્યા છે. મારા અને પેસ વચ્ચે જે મતભેદ સર્જાયા એ માટે માત્ર અનિલ ખન્નાનું આ ગંદું રાજકારણ જ જવાબદાર છે. એઆઇટીએ અને 
..........
વ્યું કે જ્યાં સુધી મારો સવાલ છે ત્યાં મારા ઉપર હંમેશાંથી એઆઇટીએનો પ્રતિબંધ રહ્યો છે. મેં રમત માટે જે પણ યોગદાન આપ્યું છે તે મામલે મને કદી પણ સમર્થન મળ્યું નથી. ફક્ત મારી ગરજ પડે ત્યારે જ યાદ કરવામાં આવ્યો છે. ખાસ કરીને ડેવિસ કપમાં પોઇન્ટ મેળવવાના થાય ત્યારે એઆઇટીએ મારી આગળ-પાછળ થતું હતું. 'મને તો ઈ-મેલ આવ્યો નથી' ભૂપતિએ જણાવ્યું હતું કે ન્યૂઝીલેન્ડ સામેની ડેવિસ કપ મેચમાં મેં રમવા તૈયારી દર્શાવી હતી. મારો સમાવેશ કરવામાં આવ્યો નથી તે પણ એઆઇટીએ દ્વારા જાણ કરાઇ નહોતી. આ ઉપરાંત યુવા પ્લેયર્સે ડેવિસ "	8657f4f8f4390d71b2a265a0bfff9077
			"ચોમાસુ ઉત્તરપશ્ચિમ રાજસ્થાન, દક્ષિણ હરિયાણા, ઉત્તર મધ્યપ્રદેશ પરથી પસાર થઈ રહ્યુ છે જે પૂર્વ બંગાળની ખાડી તરફ આગળ વધી રહ્યુ છે. હવે ડિપ્રેશન ઉત્તરપશ્ચિમ ઝારખંડ અને આસપાસના પ્રદેશો પર છે. આ સિસ્ટમ પશ્ચિમ-ઉત્તરપશ્ચિમ દિશા તરફ આગળ વધવાની અપેક્ષા છે જે ધીમેધીમે નબળી પડીને લો-પ્રેશર વિસ્તારમાં ડેવલપ થશે. ભારતીય હવામાન વિભાગે મંગળવારના બુલેટિનમાં આગહી કરી છે કે ઉત્તરપૂર્વ મધ્યપ્રદેશ અને આસપાસના પ્રદેશો પરનું લો પ્રેશર યથાવત રહેશે. વળી, તેની સાથેનું સાયક્લોનિક સર્ક્યુલેશન ધીમેધીમે પશ્ચિમઉત્તરપશ્ચિમ તરફ
..........
સાદ પડવાની સંભાવના છે. અંતરિયાળ મહારાષ્ટ્રના પૂર્વ ભાગો અને ઉત્તર ગુજરાતમાં આ સમયગાળા દરમિયાન ભારે વરસાદ પડવાની સંભાવના છે તેમ તેમાં વધુમાં જણાવવામાં આવ્યુ હતુ. ભારતીય હવામાન વિભાગની આ ચોમાસાની વહેંચણીની આગાહી મુજબ પશ્ચિમ મધ્યપ્રદેશ અને પૂર્વ રાજસ્થાનમાં ભારેથી અતિ ભારેથી અત્યંત ભારે વરસાદ, ગુજરાતમાં ભારેથી અતિ ભારે વરસાદ, આસામ અને મેઘાલય, સબ હિમાલયન પશ્ચિમ બંગાળ અને સિક્કિમ, કોંકણ અને ગોવા, મધ્ય મહારાષ્ટ્ર, કોસ્ટલ કર્ણાટક, પૂર્વ મધ્યપ્રદેશ, વિદર્ભ, જમ્મૂ અને કાશ્મીર, હિમાચલપ્રદેશ, ઉત્તરાખંડ, પં"	0faf73fc7d2a1e6085adc9a2a5c6c51a
			સ્વર : આશિત – હેમા દેસાઇ શ્રીકૃષ્ણચન્દ્રકૃપાલુ ભજમન નન્દનન્દન સુન્દરમ્ અશરણશરણ ભવભયહરણ આનન્દઘન રાધાવરમ્ શીરમોરમુકુટ વિચિત્રમણિમય મકરકુંડલધારિણમ્ મુખચન્દ્રદ્રુતિનગ ચન્દ્રદ્યુતિ પુષ્પિતનિકુંજવિહારિણમ્ મુસ્કાનમુનિમનમોહની ચિતવનિચપલવપુનટવરમ્ વનમાલલલિત કપોલ મૃદુ અધરન મધુર મુરલીધરમ્ વ્રિષભાનુ નન્દિનીવામદિસી શોભિતસુમન સિંહાસનમ્ લલિતાદિસખીજન સેવહી કરી ચવર છત્ર ઉપાસનમ્ ઇતિ વદતિ કવિ જયરામદેવ મહેશ હ્રદયાનન્દનમ્ દીજે દરસ પ્રિય પ્રાણઘન મમ વિરહ કેસ નિકન્દનમ્ ———————————- આ સ્તુતિ સાંભળીને એના શબ્દો લખવાનો પ્રયત્ન કર્યો છે. ભુલ હોય ત્યાં ધ્યાન દોરશો તો ગમશે.	eb21b12b2ac4cdb3f4dc9a8c5d3f81e2
			"ચાલો સાલસા પગલાંઓ બધા વિવિધ પ્રકારના જુઓ પગલાંઓ મૂળભૂત ગ્રેવી આ વિડિઓ માં અમે સાલસા મૂળભૂત પગલાંઓ જોઈ શકો છો સાલસા પગલાંઓ નવા નિશાળીયા માટે નવા નિશાળીયા માટે સાલસા પગલાંઓ. સાલસા પગલાંઓ નામો મૂળભૂત પગલું, આગામી મૂળભૂત પગલું, Paséala, હડસેલવું, ઓપન, તેને ન કહો, તેને કહો જો, Enchufla, Vacílala, Enchufla અને પાછળ થી paséala, ટોપી એક છેડાને પ્રિન્સીપલ અને, પાસ auriol, ઝીરો અને sácala, મધ્યમ 1, સિત્તેર, કુટુંબ, Enchufla ડબલ, સિત્તેર હૂક, મધ્યમ 2, સાઇઠ-paséala, એક, ટોપી, પિતરાઇ બહેન, બોલ 1, બોલ 2, બોલ 
..........
વૈકલ્પિક પગ ની શરૂઆત સાથે: આગળ ફોરવર્ડ ટુ બેક- વિરામ ડાબા પગ અને વૈકલ્પિક પગ ની શરૂઆત સાથે: પાછળ પાછળ- ફોરવર્ડ-થોભો એનવાય શૈલી સોસ મૂળભૂત પગલું એક ભવ્ય અને આધુનિક માર્ગ હોવા માટે પ્રખ્યાત છે. જે લોકો સારી રીતે નૃત્ય લય એક નિપુણતા દર્શાવે, ખાસ કરીને પગલું તે દિશામાં ફેરફારો. પાર્શ્વીય માર્ગ પાર્શ્વીય માર્ગ, પણ ક્યૂબાના હબસીઓનું નૃત્ય પગલું અથવા પગલું guaguancó તરીકે ઓળખાય, તે સાલસા મૂળભૂત પગલાંઓ એક નવા નિશાળીયા માટે જાણવા માટે સરળ છે. તેના બદલે પછાત અને આગળ પગલાં લેવાના, આ પગલું માત્ર બાજુ તરફ ખસ"	43cf9bffe4b3ea3c18bf9649675dfd87
			"રામ કપૂર અને સાક્ષી તન્વરને લીડ રોલમાં ચમકાવતી સોની ટીવીની એકતા કપૂરના પ્રોડક્શન હાઉસની ‘બડે અચ્છે લગતે હૈ’ સિરિયલ આવતા જુલાઈ-ઑગસ્ટ મહિનામાં ૨૦ વર્ષનો જમ્પ લેશે. ... TELEVISION મહારાણા પ્રતાપ સિરિયલમાં આશકા ગોરડિયા નકારાત્મક ભૂમિકા ભજવશે ‘બિગ બૉસ’માં ભાગ લઈને લોકોનું ધ્યાન પોતાની તરફ ખેંચવામાં સફળ રહેલી આશકા ગોરડિયા સોની ટીવીની મહત્વાકાંક્ષી સિરિયલ ‘મહારાણા પ્રતાપ’માં દુષ્ટ રાણીની ભૂમિકામાં જોવા મળશે. ... 'કુબૂલ હૈ' માંથી ઝી ટીવીએ રિષભ સિંહાની હકાલપટ્ટી કરી દીધી ટેલિવિઝન ઇન્ડસ્ટ્રીમાં અનપ્રોફેશન
..........
ેલ ... લાઇફ ઓકેની 'હમને લી હૈ શપથ'માં ભૂતપૂર્વ ક્રિકેટર મદન લાલ લાઇફ ઓકે પર પ્રસારિત થતી સિરિયલ ‘હમને લી હૈ સપથ’ની આગામી ક્રિકેટ ક્રાઇમ પર આધારિત સિરીઝમાં પીઢ ક્રિકેટર મદન લાલ મહત્વની ભૂમિકામાં જોવા મળશે.... અશ્લીલ MMS વિશે ઍક્ટ્રેસ મોના સિંહે પોલીસ-ફરિયાદ કરી સોની ટીવી પર આવતી સિરિયલ ‘ક્યા હુઆ તેરા વાદા’માં મહત્વની ભૂમિકા ભજવી રહેલી મોના સિંહ જેવી જ દેખાતી એક મહિલાનો અશ્લીલ MMS ફરી રહ્યો હોવાની ફરિયાદ ખુદ મોના સિંહે ગઈ કાલે પોલીસમાં નોંધાવી હ ... ભારતની પહેલી સંપૂર્ણ ઍક્શન-ચૅનલ 'બિગ આરટીએલ થ્રિ"	3ba262523c31bcd570b738be2385f837
			"નેપાળમા જે ભૂકંપ આવીઓ છે ત્યાં શું પરિસ્થિતિ હશે એ ગુજરાત માં રહેતા હોઈ અને કેવી ના પડે , ભૂકંપ નું નામ પડે એટલે આપડી નજર માં સીધી 26 જાન્યુઆરી 2001 ની સવાર નજર સામે આવી જાય છે . નેપાળ ના લોકો ની કેવી સ્થિતિ હશે એ કેવા ની જરૂર ના પડે કેમ કે આપડે બધા એ અનુભવેલ છે . પણ આપડે કેટલા તૈયાર છીએ ?? ભગવાન ના કરે પણ જો 2001 જેટલી તીવ્રતા ભૂકંપ આવીઓ ભવિષય માં તો આ વખતે તબાહી મોટી હશે. ખાસ કરી ને હાઈ રાઈઝ બિલ્ડીંગ નો એમાં મોટો ભાગ હશે. હું સિવિલ એન્જીન્યર નથી પણ જમીન ની ઉંચી કિમતો ના હિસાબે જે એપાર્ટમેન્ટ ન
..........
,,,એટલે ગમે ત્યારે।…હુમ્મ્મ્મ મેં જોયું છે અમારે મોરબી માં આવા એપાર્ટમેન્ટ ના બમ્બુડા ની લાઈન થઇ છે. સિંગલ બેડ ના મકાન બનાવતા હતા એ આજે 8-10 માળ ના એપાર્ટમેન્ટ બનાવે છે. સ્ટેબીલીટી ના કાગડિયા ને લે-આઉટ પ્લાન પ્લાન પાસ કરાવી કરાવી ને સસ્તા માં સસ્તા ફ્લેટ વેચવાની હોળ જામી છે ને લોકો હોશે હોસે કાઈ પણ જોયા વગર લિયે પણ છે. અમારે મોરબી માં એક એરિયા છે રવાપર રોડ પર “બોની પાર્ક ” રીતસર એક એપાર્ટમેન્ટ લગોલગ બીજું એપાર્ટમેન્ટ છે. ને જો આવું કાઈ થાય ને તો કોઈ ને ખુલ્લી જગ્યા માં જવાઈ એવું પણ નથી બીજું કે "	89e388a2be8d5b0a07788aa9aca25eeb
