"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Munich Refugee Council:ዝተሰምየ ትካል ካብ ዝምስረት ልዕሊ 30 ዓመት ኣቁጺሩ፡ ብውልቂን ከምኡ’ውን ስደተይና ዝብል ኣምር መሰረት ብምንጻፍን፣ ተመክሮ: ሓበሬታ:ንምልውዋጥ: ብተወሳኺ ህዝባዊ ርክባትን ጸላውነቶምን ኣጣሚሩ ተመስሪቱ።:ካብዚ ዝተጠቅሰ ጊዜ ጀሚሩ ክሳብ ሕጂ መሰል ስደተይናታት ክሕሎ ስርሑ ይቅጽል ኣሎ። ሕቶና፣ነፍሲ ወከፍ ፍጡር መበቆሉን ዓሌቱን ብዘየገድስ: መሰል ደቂ ሰባት ብምልኣት ክሕሎ። ምህዳም፥ ዝተፈላለየ ምኽንያት ክህልዎ ስለ ዝኽእል፤ ነዞም ክፈናቐሉን ክሃድሙን ዝተገደዱ ሰናት፡ ዑቅባን መሰልን ክውሃቦም ንሓትት። ዓላማ ስራሕና፡ርኢቶታት ኣብ ግምት ብምእታው: ምስ ሕዝብን ፖለቲከይናታትን: ብሓባር እናሰራሕና: ናይ ስደተይናታት ብሕይወት ናይ ምምባር ሕቶ ብዓይኒ ርሕራሔ ንኽርአ:ከምኡ’ወን ንቁሕን ዝሓበረ ሕብረተሰብ ንምህናጽ ዝሓለነ ኢዩ። ብተወሳኺ ዝስዕቡ 4ፕሮጀክቲ ነካይድ ፨ Asylum Law Counsulation Office : ኣብ መንጎ ስደተይናን ብወለንታ ንዝነጥፍን ግድብ ብምኳን: ምኽሪ ብምልጋስን ይነጥፍ፤ንመስርሕ ስደተይናታት ዝምልከት ትረይኒን ከኣ ይህብ። ፨ Gemeinsam Aktiv:ስደተይናን ብወለንታ ንዝነጥፍን ግድብ ብምኳን የራኽብን ይተሓጋገዝን። ፨ Infobus: ብናይ ኣደ ቋንቋ፡ ኣብ መስርሕ ሓተታ ዑቅባ: ቅድሚ‘interview’ ንኽትዳሎ ሓጋዚ ምኽሪ ይልግስ። ፨ Save Me:ካብ ገበርቲ ሰናይ ሓገዝ ንምርካብ የቃልሕ። Financing (ምወላ) ነካይዶ ውጥናት(ስራሕ)፡ገሊኡ ክፋል ብከተማ ሙኒክ ይዕመም፣ ዝበዝሕ ክፋሉ ግን ካብ ለጋሳት መጽወቲ ኢዩ። ኣብዚ፣ ን ‘Munich Refugee Council’ ንኻልእን ዝውዕል ህያባትካ ከተበርክት ትኽእል።	948886e84c53b71bc1b840a053ec5d18
			መሕተቲ ቅጥዒ እንግሊዝኛ ቐዳማይ ቛንቛኹም ስለዘይኾነ እሞ ነዚ ቅጥዒ ንክትመልኡ ሓገዝ ንምርካብ በጃኹም ብስልኪ 13 18 55 ጌርኩም ንWorkCoverSA ወይካዓ ብስልኪ 8127 1100 ን Employers Mutual ምድዋልን ብዘይ ክፍሊት ኣስተርጓማይ ክዳለው ይኽእል። ከምኡ’ድማ ን ኣስተርጓማይን ትርጎም ማእከል ብስልኪ 8226 1990 ጌርኩም ኣዘራርቡ እሞ ንWorkCover ወይካዓ ንEmployers Mutual ደዊሎም የራኽቡ እዮም። ብዛዕባ WorkCoverSA ከምኡ’ድማ ኣብ ሳውዝ ኣውስትራሊያ ሠራሕተኛታት ናብ ንቡር ሂወት ክምለስ ሓገዝን ንዝተጎድኣ ካሕሳ ኣወሃህባ ዝምልከት መረዳእታ በዚ ገጽ ኣቢሉ ይርከብ እዩ። ለውጥታት መደብ ወርክካቨር ብቖላሕታ - Changes to the WorkCover Scheme – At a glance ብጀካ እንግሊዝኛ ብኻልእ ቋንቋ፤ ብዛዕባ ጥዕናን ደሕንነትን ካሕሳ ስራሕተኛታትን ተሓድሶን ምስ ዝኾነ ስብ ክትዘራረቡ እንተደሊኹም፤ ንምስትርጓም አገልግሎት ማእከል ብስልኪ 8226 1990 ብምድዋል ንዎርክከቨር ኮርፖሬሽን ብስልኪ ቁፅሪ 13 18 55 እንኸድውሉ ሕተትዎም። እዚ ናይ ትርጉም አገልግሎት ነዓኹም ብናጻ እዩ።	f63a8a6ce7f7f5c13f41bb73a91ebf2f
			ነዚ ዝተረድኣ ክልተ ኣሓት ናይ ቆልዑ መጽሓፍቲ አሕቲመን ምውጻእ ጀሚረን። እዚ መጽሓፍቲ ኢትዮጵያዊያን ቆልዑ ብዝርድእዎ መልክዕ ዝተዳለወ መጽሓፍቲ’ዩ። ሓንቲ ካብዘን ኣሓት ጽዮን ኪሮን ትብሃል ንእሽቶይ ከላ ብአምሓርኛ ዝተጻሕፉ መጽሕፍቲ ብዘይምንባሮም ነቲ ናይ ምንባብ ድሌታ ንምርዋይ ናይ እንግሊዝ መጽሓፍቲ እንዳንበበት ከምዝዓበት ትገልጽ። ጽዮን ምስ ሓፍታ ብምዃን’ያ ነዚ ናይ ቆልዑ መጽሓፍቲ ናይ ምሕታም ስራሕ ዝጀመረቶ። ንመጀመርያ ጊዜ ዘሕተምኦ መጽሓፍ ድማ ባህልን ልምዲን እቲ ሕብረተሰብ ብዘንጸባርቕ መልክዑ ዝተዳለወ ዛንታ አፈ-ታሪክ ስኒ’ዩ። ምኽንያቱ ቆልዑ ባህልን ልምድን ሕብረተሰቦም እንዳፈለጡ ክዓብዩ’ኣለዎም ትብል ጽዮን። ጽዮን ብተወሳኺ ንሳ ንእሽቶ አብ ዝነበረትሉ ጊዜ ተንብቦ ዝነበረት ኣፈ-ታሪክ ስኒ ምስቲ ዘዕበያ ባህልን ልምድን ናይ ኢትዮጵያ ዘይተሓሓዝ ከምዝነበረ’ዩ ትገልጽ። ስለዝኾነ ድማ እዘን ክልተ ኣሓት አፈ-ታሪክ ስኒን ካልኦት መጽሓፍትን ቆልዑ’ታ ሃገር ብዝርድኦምን ዝፈልጥዎን መዳይ ዘሕተማ ዘለዋ። ምሉእ ትሕዝቶ ንምስማዕ አብዚ ይኸአል።	e162c8e5cde79e6eeaca961649a1994c
			"ናይ ኒውዮርክ ተኣንጎት ተሸብሸብ፣ ብዙሕ ጎስጓስ ዝተኻየደሉን ዘይተኣደነ ጥንቃቀ ዝተገብረሉን ብዕለት 25 መስከረም 2011 ርክብ ሰዓብቲ ህ.ግ.ደ.ፍ ምስ ውልቀመላኺ ኢሳያስ ተኻይዱ። እቶም ደገፍትን ተደናገጽትን ናይ ስርዓት ህ.ግ.ደ.ፍ ብሕርያ ቅድሚት ክስርዑን ከመላኽዑን ከማዕርጉን ከምዘለዎም ክግበር እንከሎ፣ እሙናት ኣጋፈርቲ ከኣ ኣብ ዝለዓለ ተጠንቐቕ ኮይኖም ንጸጥታ ከኽብሩን ተቃወምቲ ከይሶልኩ ጽኑዕ ምክትታል ክገብሩ ናይ ስራሕ ዕማም ወሲዶም። እቶም “ልዕሊ ጳጳስ ካቶሊክ” ክኾኑ ዝደልዩ፣ ህልና ዝጎደሎምን ናይ ነብሲ ምትእምማን ዘይብሎም ኤርትራውያን ዝያዳ ሃገራውያን ክመስሉ ባንዴራን ጭርሖን ክዕድሉን ከጣቕዑን ወኖም ስጋዕ ዝጠፍኦም ግዒሮም። “ኣብታይ’ሲ ካብ ጸጊበን ዝዕንድራ፣ ክዕንድራ ርኢና ኢለን ዝዕንድራ ይበዝሕ” ከምዝበሃል ካብቶም እንታይ ይገብሩ ከምዘለው ፈሊጦም ናብቲ ቦ
..........
 ንኣገልገልቱ ዘይደንገጸ ንህዝቢ ወይ ንሃገር ክሓልይ ኢልካ ምሕሳብ ወይ ካብኡ ፍትሒ ምጽባይ፣ ሓርዒ ተመን ኣናዲኻ ምርካብ እዩ። ብሰንኪ’ ዚ ኣረሜን’ ዚ ዓዶም ገዲፎም ተሰዲዶም ዘይኮነ፣ ብጉቦን ማልዶን ኣሕዋቶምን መቕርቦምን ካብ ሃገር ዘውጽኡ፣ ብናይ ጸሊም ዕዳጋ ሓዊሎም ገንዘብ ሰበ ስልጣን ኤርትራ ኣብ ደገ ዝሓብኡ፣ኣብ ናይ ኮንትሮባንዶ ተግባራት ምስ ሹመኛታት መንግስቲ ተሻሪኾም ዝስርሑ ወይጦታት መለክዒ ጭዋ ህዝብና ክኾኑ ኣይክእሉን። እዚኦም “ዝበረቐ ጸሓይና ዝነገሰ ንጉስና” ዝመትከሎም ናብ ዝነፈሰ ዝነፍሱ፣ ምስ ዘጣቕዕ ዘጣቕዑ፣ ኣብ እዋን ብረታዊ ቃልሲ ንናጽነት’ ውን ቅንጣብ እጃም ዘይነበሮም መማዕደውቲ እዮም ኔሮም። ሕጂ’ ውን እዛ ዕጫ ሞት ናይ ጊላይ ንፋሽሽቲ ኢሳያስ ኣጋጢማ ኔራ እንተትኸውን ቀንዲ ተቓወምቱ ኮይኖም ምቐረቡ ኔሮም። ጽባሕ እቲ ዘይተርፍ ውድቐቱ ምስመጸ፣ እቶ"	bae6bf88b9b0ea4ca7a1c2ddbd73ac12
			ኤርትራውያን ዝርከብዎም ኣስታት 120 ስደተኛታት ሓደጋ ኣጋጢምዎም ኤርትራውያን ዝርከብዎም ኣስታት 120 ስደተኛታት ጽዒና እትጎዓዝ ዝነበረት ዓባይ መኪና ናብ ትሪፑሉ ሊብያ እተምርሓሉ ኣብ ዝነበረት እዋን ብዘጋጠማ ናይ ምግምጣል ሓደጋ ብውሕዱ ሰስለተ ኤርትራውያንን 23 ሶማላውያንን ከምዝሞቱ ተገሊጹ። እታ ብዘይሕጋውያን ኣሰጋገርቲ ሰባት እትውነን ዓባይ ናይ ጽዕነት መኪና፣ ነቶም ስደተኛታት ናብ ትሪፑሊ ኣብ ንምብጽሖም ኣብ እትጎዓዘሉ ዝነበረት እዋን፣ ካብ ናይ ሓለዋን ተፍትሽን ነቑጣታት ንምህዳም ናብ ዘይጥዑይ መንገዲ ድሕሪ ምእላያ ከምዝተገምጠለት ጸብጻብ ኣፍሪካን ረቪው ይሕብር። ኣብ ሊብያ ዝርከብ ኣምባሳደር ሶማል፣ መብዛሕቶም እቶም ግዳያት ናይቲ ሓደጋ ሶማላውያን ምዃኖም ኣረጋጊጹ። ይኹን'ምበር ሓያሎ ኤርትራውያን'ውን ከምዝነበሩ ክፍለጥ ተኻኢሉ ኣሎ። ብዘይካ'ቶም ሞይቶም ዘለዉ ሰለስተ ኤርትራውያን፣ ኣስታት ዓሰርተ ዝኾኑ'ውን ቆሲሎም ኣለዉ። ካብቲ ሓደጋ ብዘይዝኾነ ጉድኣት ዝደሓኑ 58 ስደተኛታት ከኣ ኣብ ኣብ ሊብያ ኣብ ቀይዲ ኣትዮም ኣለዉ። ኣብ ተመሳሳሊ ዜና፣ ብዓርቢ ኣብ መስመር ኡጋንዳ ጁባ ብዘጋጠመ ሓደጋ፣ ብዘይካቶም ከምዝቖሰሉ ዝተጠቕሱ ሰለስተ ኤርትራውያን ክልተ ኤርትራውያን'ውን በቲ ሓደጋ ከምዝሞቱ ክረጋገጽ ክኢሉ። ኣብ መስመር ጁባ ካምፓላ፣ ኤርትራውያን ዝርከብዎም ልዕሊ 45 ተሳፈርቲ ጽዒና እትጎዓዝ ዝነበረት ኣውቶቡስ ብዘጋጠማ ሓደጋ፣ ብውሕዱ ሸሞንተ ሰባት ከምዝሞቱን 35 ከኣ ብከቢድን ፈኵሲን ከምዝቖሰሉን ሬድዮ ኤረና ኣብ ናይ ሰኑይ ፈነውኣ ኣቃሊሓቶ'ያ።	fa1590dd9f09653b6e0d48c55888f84f
			ንቐዳም ዕለት 23-06-2012 ህዝባውን ማሕበራውን ሽማግለ ሃገራዊ ባይቶ ንዲሞክራስያዊ ለውጢ ዞባ ኤውሮጳ፡ ብዛዕባ ህልዊ ኩነታት ሃገርና ንምዝታይን መደባት ሃገራዊ ባይቶ ኣብ ምትግባር ሓልፍነት እትስከም ህዝብዊት ሽማግለ ንምምራጽን፡ ኣብ ከተማ ኦስሎ ኣገዳሲ ኣኼባ ከተካይድ መዲባ ስለ ዘላ፡ ኩሎም ንለውጢ ትቃለሱ ዘለኹም ሃገራውያን ኣብ`ዚ ኣኼባ`ዚ ንኽትሳተፉ ብክብሪ ንዕድም። ኣኼባ ዝካየደሉ ዕለት፡ ቀዳም 23-06-2012 ቦታ፡ EBBELS GATE 1 –Oslo ግዜ፡ 15፡00 “ብሓባር ምእንቲ ምርግጋጽ ዲሞክራስያዊ ለውጢ ኣብ ኤርትራ” ብደሓን ምጹ። ህዝባውን ማሕበራውን ሽማግለ ሃገራዊ ባይቶ ንዲሞክራስያዊ ለውጢ - ዞባ ኤውሮጳ ንቐዳም ዕለት 23-06-2012 ህዝባውን ማሕበራውን ሽማግለ ሃገራዊ ባይቶ ንዲሞክራስያዊ ለውጢ ዞባ ኤውሮጳ፡ ብዛዕባ ህልዊ ኩነታት ሃገርና ንምዝታይን መደባት ሃገራዊ ባይቶ ኣብ ምትግባር ሓልፍነት እትስከም ህዝብዊት ሽማግለ ንምምራጽን፡ ኣብ ከተማ ኦስሎ ኣገዳሲ ኣኼባ ከተካይድ መዲባ ስለ ዘላ፡ ኩሎም ንለውጢ ትቃለሱ ዘለኹም ሃገራውያን ኣብ`ዚ ኣኼባ`ዚ ንኽትሳተፉ ብክብሪ ንዕድም። ኣኼባ ዝካየደሉ ዕለት፡ ቀዳም 23-06-2012 ቦታ፡ EBBELS GATE 1 –Oslo ግዜ፡ 15፡00 “ብሓባር ምእንቲ ምርግጋጽ ዲሞክራስያዊ ለውጢ ኣብ ኤርትራ” ብደሓን ምጹ። ህዝባውን ማሕበራውን ሽማግለ ሃገራዊ ባይቶ ንዲሞክራስያዊ ለውጢ - ዞባ ኤውሮጳ	e675c39aaf84a08a55f08b1cd048a5bb
			"1ኢየሱስን ደቀ መዛሙርቱን ናብ ማዕዶ ባሕሪ ናብ ሃገር ጌርጌሴኖን በጽሑ። 2ካብ ጃልባ ምስ ወረደ ድማ ሓደ ርኹስ መንፈስ ዝኃደሮ ሰብ ካብ መቓብር ወፂኡ ተራኸቦ። 3ንሱ ኣብ መቓብር ይነብር ነበረ፤ ብሰንሰለት ኣሲሩ ኸጽንዖ ዝኽእል ሓደኳ ኣይነበረን። 4ብመቑሕን ብሰንሰለትን ብዙኅ ጊዜ ይእሰር ነበረ፤ እንተኾነ ነቲ ሰንሰለት ይበታትኾ ነቲ መቑሕ ከዓ ይሰባብሮ ስለ ዝነበረ ኂዙ ኸጽንዖ ዝኽእል ሓደኳ ኣይነበረን። 5ኲልሻዕ ድማ ለይትን መዓልትን ኣብ መቓብርን ኣብ እምባታትን ኮይኑ የእዊ፤ ሰብነቱ ኸዓ ብጽንጽልሒት ይትልትል ነበረ። 6ንኢየሱስ ብርሑቕ ምስ ረአዮ ጐዪዩ ሰገደሉ፤ 7 ኦ ኢየሱስ ወዲ ልዑ ል እግዚኣብሔር! ንስኻ ምሳይ እንታይ ኣለካ? ከይተሳቕየኒ ብእግዚኣብሔር ኣማኅፂነካ ኣለኹ! እናበለ ብዓብዪ ድምፂ ኣእወየ። 8እዙይ ከዓ ኢየሱስ ኣታ ርኹስ መንፈስ! ካብዝ ሰብ እዙይ ውፃእ! ኢ
..........
ሓደ ኻብቶም መራሕቲ ቤተ ጸሎት ኣይሁድ ናብኡ መጸ፤ ምስ ረአዮ ኸዓ ኣብ እግሩ ተደፊኡ ሰገደሉ። 23 ጓለይ ክትመውት ስለ ዝቐረበት ምእንቲ ኃውያ ብሕይወት ክትነብር መጺእኻ ኢድካ ኣንብረላ እናበለ ኣበርቲዑ ለመኖ። 24ኢየሱስ ድማ ምስኡ ኸደ፤ ብዙኅ ሕዝቢውን ሰዓቦ፤ ኣብ ዙርያኡውን ይደፋፍኡ ነበሩ። 25እንሆ ኸዓ ኻብ ዓሠርተ ኽልተ ዓመት ጀሚሩ ደም ዝፈሳ ሰበይቲ ነበረት። 26ናብ ብዙኃት ሓኻይም ብምኻድ ብዙኅ ተሳቐየት፤ ኲሉ ገንዘባውን ወድአት፤ እንተኾነ ገደዳ ደኣ እምበር ኣይጠቐማን። 27- 28ብዛዕባ ኢየሱስ ምስ ሰምዐት ክዳኑ እንተ ነኺአ ኽሓዊ እየ፤ ኢላ ብማእኸል እቶም ሕዝቢ ኃሊፋ ብድኅሪኡ መጺኣ ኽዳኑ ነኽአት። 29እቲ ዝፈስስ ዝነበረ ደማ ኸዓ ብቕጽበት ቆመ፤ ካብ ሕማማ ከም ዝሓወየትውን ተፈለጣ። 30ኢየሱስ ከዓ ሽዑ ኻብኡ ኃይሊ ኸም ዝወፀ ብውሽጡ ተፈሊጥዎ ናብቶም ሕዝቢ ግልጽ"	9ca6857817d8c8c3d57f60928f81bd6e
			ኢጋድ ብዝብል ስም ዝፍለጥ ማሕዝነት ሃገራት ምብራቕ ኣፍሪቃ፡ ባይቶ ጸጥታ ውድብ ሕቡራት ሃገራትን ሕብረት ኣፍሪቃን፡ ንጽላት ዕደና ናይታ መሰጋገሪ መንግስቲ ሶማል ክዓልዉ ንዝንቀሳቐሱ ሶማላውያን ተቓወምቲ እትድግፍ ኤርትራ እገዳ ክገበረላ ሎሚ ሰኑይ 4 ሓምለ ከምዝጸውዑ ሮይተርስ ኣፍሊጡ። ኢጋድ ኣብቲ ዘቕረቦ ፡ ‘ ነታ ንጥሩፋት ብምሕጋዝ ንዞባና ኣብ ምህዋኽ ንጡፍ ተራ ትጻወት ዘላ ኤርትራ ብትሪ ንዅንና’ ይብል። ባይቶ ጸጥታ፡ ነቲ ኣቐዲሙ ኣብ ልዕሊ ኤርትራ ዝተበየነ እገዳ ኣብ ልዕሊ ምትግባር፡ ኣብ ቁጠባዊ መዳይ፡ ብፍላይ ድማ፡ ኣብ ማዕድንን ገንዘባዊ ኣበርክቶ ኣብ ስደት ዝነብሩ ኤርትራውያንን ዘተኮረ እገዳ ክግበር ኣተሓሳሲቡ። ኣባላት ኢጋድ ጅቡቲ፡ እትዮጵያ፡ ኬንያ፡ ሶማልያ፡ ሱዳንኡጋንዳ እየን። ኤርትራ ዋላ ኳ ኣባል ኢጋድ እንተነበረት ብ2007 ኣባልነታ ኣባዕላ ስሒባ እያ። ባይቶ ጸጥታ ውድብ ሕቡራት ሃገራት 6 ሓምለ ተራኺቡ ብዛዕባ ቲ ጉዳይ ክዝቲ ትጽቢት ይግበረሉ።	4278c87f53bece1508ecf5502cb58445
			"ብዛዕባና ቋንቋ ትግርኛ ኣብ ኤርትራን ኣብ ኢትዮጵያን ይዝረብ። ኣስታት 6 ሚልዮን ህዝቢ ኣብ ዘለዋ ሃገረ ኤርትራ ቋንቋ ትግርኛ ሃገራዊ ቋንቋ እዩ። ኣብ ኢትዮጵያ ድማ ኣብታ 11 ክልላትን ክልተ ምምሕዳራትን ኣብ ዝሓዘት ክልል ምምሕዳር ትግራይ ብቐንዱ ይዝረብ። ቋንቋ ትግርኛ ሓደ ካብ ጥንታዊ ቋንቋታት ምዃኑ ድማ ይፍለጥ። ፈነወ ቋንቋ ትግርኛ ድምጺ ኣመሪካ ዕለታዊ ካብ ሰኑይ ክሳብ ዓርቢ ን 30 ደቒቕ ካብ ዋሺንግተን ዲሲ ይመሓላለፍ። ፈነወ ትግርኛ ኣብ ኤርትራን ኢትዮጵያን ካብ ሰዓት 10 ክሳብ 10:30 ምሸት ወይድማ ብኣቆጻጽራ ኢትዮጵያ ድማ ካብ ሰዓት 4 ምሸት ክሳብ 4:30 ይመሓላለፍ። ሰሙናዊ መደባት ፈነወ ትግርኛ ፈነወ ትግርኛ ብናይ መዓልታዊ ዓበይቲ ዜናታት ይጅምር ። ካብ ኤርትራን ኢትዮጵያን ዝረኽቦም ቃለ-መጠይቓትን ሰሙናዊ መደባትን ድማ የስዕብ። ትሕዝቶ ሰሙናዊ መደባት ፈነ
..........
ዕበላት ፈነወ ሬድዮ ድምጺ ኣመሪካ 12040 ኪሎ ሀርዝ 25 ሜትር ባንድ 12080 ኪሎ ሀርዝ 25 ሜትር ባንድ 12140 ኪሎ ሀርዝ 25 ሜትር ባንድ 13860ኪሎ ሀርዝ 22 ሜትር ባንድ 15630ኪሎ ሀርዝ 19 ሜትር ባንድ ኢመይል ንኽትረኽቡና ኣድራሻ ሰታሪት VOA Tigrigna Horn of Africa service 330 Independence Ave. SW Washington, DC 20237 USA ቁጽሪ ፋክስ + 1 202 358 0325 ናጻ ቁጽሪ ተለፎን ወሃብቲ ርእይቶ ድምጺ ኣመሪካ (ትግርኛ) ኣብ መደባትና ብናጻ ርእይቶ ንምግዳፍ በዚ + 1 202 205 9942 ናይ ውሽጢ መስመር 15 ቁጽሪ ተለፎን ደውሉ። ኣብ መደባትና ርእይቶ ንምግዳፍ ቴሌፎናትና 24 ሰዓታት ኣብ መዓልቲ ከምኡ'ውን 7 መዓልታት ኣብ ሰሙን ክፉት'ዩ። ኣገባብ ኣቀራርጻ ድምጺ ርእይቶ ፈለማ ቁጽሪ ተለፎን + 1 202 20"	6fd19a7cab6dc2bbd38bd3fdb400d103
			"http://assenna.com/wp-content/uploads/2012/04/EMDJ_PR.pdfወግዓዊ መግለጺ ምንቅስቓስ ንደሞክራስን ፍትሕን ኤርትራ - EMDJ , Comments ወግዓዊ መግለጺ ምንቅስቓስ ንደሞክራስን ፍትሕን ኤርትራ – EMDJ — 20 Comments - ኩነታት ምንቅስቃስ መንእሰያት ንደሞክራስን ፍትሕን ኤርትራ ኣብ ኢትዮጵያ (ምደፍኤ/ (EMDJ) ኣብ ኢትዮጵያ ብከባቢ ምዕራብ ትግራይ ዕጥቃዊ ቃልሲ ከሰላስል ዝጸንሐ ምደፍኤ ወይ EMDJ ዝተባህለ ውድብ መንእሰያት ኤርትራውያን ብጣልቃ ምትእትታው ጀነራል መስፍንን ኮረኔል ወልዱን ዝተባህሉ ኢትዮጵያውያን መራሕቲ ተመቓቂሉ ስለዝተበታተነ፣ መራሕቱ ሃዲሞም ገሊኦም ኣብ መደበር ስደተኛታት ክምለሱ ከለው ገሊኦም ድማ ድሃዮም ጠፊኡ ከምዘሎ እሙናት ምንጭታት ምደፍኤ ይሕብሩ። ኣብዚ ምብትታን ናይቲ ውድብ ተወልደ ገብረስላሰ ዝተባህለ መራ
..........
 ኮይኑ ክምረጽ ከሎ፡ ቶውፊቕ ኑርሕሴን ዝተባህለ ድማ ምኽትል ኣቦ ወንበር ኮይኑ ተመሪጹ። ኣቦ ወንበርን ምኽትሉን ክልቲኣቶም ኣባላት ውድብ ሳግም ዝነበሩ ኮይኖም፣ ብኢድ ኣዙር ተወልደ ገብረስላሰን ጀነራል መስፍንን ኣብ መሪሕነት ናይቲ ውድብ ዳግማይ ንኽመጹ ተጌሩ። እዚ ድማ ነቲ ውድብ ኢትዮጵያ ጽግዕተኛ ናታ ክትገብሮ ድሌት ስለዝነበራን ነቲ ናታ ድሌት በቶም ዝነበሩ መሪሕነት ከተተግብሮ ጸጊምዋ ስለዝጸንሐን እዩ። ምደፍኤ ዕጡቃት ጥራይ ልዕሊ 100 ዝኾኑ ሰራዊት ኣብ ክፍልታቱ ድማ ከባቢ 50 ዝኾኑ ተጋደልቲ ዘጠቓለለ ኮይኑ ድሕሪ ምብትታኑ ግን 27ን ሰባት ጥራይ ሒዙ ከምዝተረፈ፣ ካብዚኣቶም ድማ ስደተኛታት ትሕቲ ዕድመ ተኣለይቲ ዝነበሩ ቆልዑት ከምዘለውዎ ይፍለጥ። ኣብ ምፍራስ ምደፍኤ ምስ ሃገረይ ነጋሽን ጀነራል መስፍንን ኮይኖም ውዲት ዝኣለሙ ኣብ ወጻኢ ዝቕመጡ ኤርትራውያን ድማ ኢሳያስ"	492b7e10e502a76c25c7d49150acb589
			ከመይ’ላ ከሪማ ሓትነይ ብሪ ዘረብኣ መቀያየሚ መቃሓሓሪ ቃላታ ናይ ሰብ ጓሶት ናይ ሰብ በትሪ ኣካለ ስንኩላን ኣይትብል ሰብ እግሪ ንዝተቓወማ ብጥይት ትኣሪ ከም ዘየኽበርናያ ከም ልዑል ፈጣሪ ሎሚካ ፈኾሰት ከም ታኒካ ባሕሪ። ካብ 23 ለካቲት ክሳብ 10 መጋቢት 2010 ኣብ ዘሎ ግዜ ጥራሕ 1523 ኤርትራውያን ስደተኛታት ናብ ሱዳን ኣትዮም። ዝርዝር ናይ’ዞም ናብ ሱዳን ዝኣተው 1523 ስደተኛታት ድማ፡ ከም’ዚ ዝስዕብ ኢዩ። ካብ 23 ለካቲት ክሳብ 10 መጋቢት 2010 ኣብ ዘሎ ግዜ ጥራሕ 1523 ኤርትራውያን ስደተኛታት ናብ ሱዳን ኣትዮም። ዝርዝር ናይ’ዞም ናብ ሱዳን ዝኣተው 1523 ስደተኛታት ድማ፡ ከም’ዚ ዝስዕብ ኢዩ። ህዝቢ ኤርትራ ካብ ድሕሪ ናጽነት ጀሚሩ አብ ኣዝዩ ከቢድ ዝኸነ ማዕቀብ ኢዩ ዝርከብ። ቅድሚ ናጽነት ከም ሃብታማት ዝቑጸሩ ዝነበሩ ሰባት ናብ ፍጽም ድኽነት ከምኡ ድማ እቲ ዝበዝሕ ህዝቢ አብ ድኽነት ዝነበረ ናብ ፍጹም በተኽ ክምዝተቐየር ኩሉ ዝፈልጦ ሓቂ ኢዩ። ብስርዓት ህግደፍ ዝኸተሎ ናይ ጥፍኣት ፖሊሲ አብዚ ሎሚ በጺሕናዮ ዘለና ናይ ውድቀት ደረጃ በጺሕና አለና።	22af46ba56085d835c6fb23c8d983654
