"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ጀጋኑ ናይ ለንደን! ጀጋኑ ናይ ለንደን ብኽብሪ ከልዕሎም ኣናብስ ምስ ዋዕሮ ወዶም ጓሎም ንስርሒት ፎርቶ ተኸቲሎም ዕሱባት መላኺ ኣብ ቤቶም ድሂሎም ተቋጻጺሮሞ ድፋዖም መንጢሎም! ንሰላምን ራህዋን ምእንቲ መሰሉ ኤርትራዊ ዜጋ ፍጹም ተላዒሉ ኣብ ውሽጥን ኣብ ደገን ዕሱባት ድሂሉ ንምሉእ ሓርነት ዕጥቁ ሸጥ ኣቢሉ ኣብ ጎድኒ ኣሕዋቱ እኖሆ ጀጋኑ ናይ ለንደን ብኽብሪ ከልዕሎም ኣናብስ ምስ ዋዕሮ ወዶም ጓሎም ንስርሒት ፎርቶ ተኸቲሎም ዕሱባት መላኺ ኣብ ቤቶም ድሂሎም ተቋጻጺሮሞ ድፋዖም መንጢሎም! ንሰላምን ራህዋን ምእንቲ መሰሉ ኤርትራዊ ዜጋ ፍጹም ተላዒሉ ኣብ ውሽጥን ኣብ ደገን ዕሱባት ድሂሉ ንምሉእ ሓርነት ዕጥቁ ሸጥ ኣቢሉ ኣብ ጎድኒ ኣሕዋቱ እኖሆ ደው ኢሉ! ንኮማንዶ ለንደን መከትቲ ምልክነት ኣገናዕ በሉለይ ብሓበን ብኽብረት ንዕርድታት ህግደፍ ጥሒሶም ብድፍረት ቆሪጾም እተላዕሉ ከወፍዩ ህይወት ታሪኾም ሰንዱ ኣብ ማህደር ሓርነት! ኣብዚ ምዕቡል ሃገር ስደት ዓዲ ጓና ሰሪሕና ንኣቱ ብሰላም ወፊርና ገሌናውን ብኾፍና እናተቀለብና ምስ መላኺ ኣብ ኲናት እንታይ ኣእተወና ኢሎም ትም ኣይበሉን እቶም ሰብ ሕልና! ተላዓሉ ደኣ ብወኒ ብድፍረት መላኺ መኪቶም ክቐብርዎ ድሕረት ቅያ ብምስረሖም ተኣምር ጅግንነት ዳግም ተሓዲሱ እቲ ኤርትራውነት! ጅግንነት ናይ ፎርቶ ከምኡውን ናይ ለንደን ጌና ይቕጽል ኣሎ ኣብ ሽወደን ጀርመን ብዝለዓለ ወኒ ቅያታት ክደግመን ዕሱባት መላኺ ሎሚዶ ከይጥዕመን ህዝበን ንኽክሕሳ ጌጋአን ኣሪመን ይስውዐን ኣሎ ምልኪ ከይልክመን! ስቓይና ንኽድምደም፡ ውድቀት ንጉጅለ ሕሰም! ካብ ሓውኹም መሲናስ 29-01-1013	edf83a321e14b6000ed4f6c4612d9162
			"ብፈጻሚት ሽማግለ ሰ.ደ.ህ.ኤ ዝተወስደ ናይ “ኤ.ህ.ም” ምስጓግ ስጉምቲ ዝምልከት ጋዜጣዊ መግለጺ ኣብ መስከረምነት ኣብ ዓንሰባ ኮምን ኣብ ሓርነት ኦርግን ተዘርጊሑ ኣንቢብና።ትሕዝቶ ውሳኔን ባህሪ ናይቲ ዝወሰኖ ኣካልን ንግንዛበ ኣንባቢ ንገድፎ። ኣገባብ ኣወሳስዳ ናይቲ ውሳኔ ዝምልከት ናይ ሕጋውነት ሕቶ’ውን ነቲ ማእከላይ ባይቶን ንኣባላት ሰልፊን ኣቓልቦ ክገብርሉ ንላቦ። ኣባላት ሰልፍን ኣንበብትን ቅኑዕ ሓበሬታ ረኺቦም ሚዛኖም መታን ክወስዱ እዚ ዝስዕብ ሓበሬታት ክንህብ ንፎቱ። 1. እዚ ብፈጻሚት ሽማግለ ተሰጕጉ ዝበሃል ዘሎ “ኤርትራዊ ህዝባዊ ምንቅስቓስ” ካብ 29 ክሳብ 31 ታሕሳስ 2009 ዓ.ም.ፈ ኣብ ፍራንክፈርት ዝተኽየደ ናይ ምጽንባር ዋዕላ፣ ፕሮግራምን ቅዋምን ሰ.ደ.ህ.ኤ ኣጽዲቑን ተቐቢሉን፣ከምተን ካልኦት ክልተ ሰልፍታት ውድቡ ዘፍረሰ ዘይህልው ምዃኑ ንምዝኽኻር ክንጠቕሶ ን
..........
ዚ ካብ ጥሪ 2010 ዓ.ም ጀሚሩ ናይ ሓባር ሃገራዊን ደሞክራሲያዊን ፖለቲካዊ ፕሮግራም ኣጽዲቑ ሰ.ደ.ህ.ኤ ብዝብል ስያሜ ክጓዓዝ ጸኒሑን ኣሎን ። ኣብዚ ጉዕዞ’ዚ ኣብ ውሽጢ መሪሕነት ሰልፊ (ፈ.ሽ) ንኣገደስቲ ሕቶታት ዝምልከት ስትራተጂካዊ ፍልልያት ክርአን ክምዕብልን ጸኒሑ ኢዩ። እዚ ፍልልያት’ዚ ንሃገራዊ ሓድነት ብሓፈሻ፣ ብፍላይ ድማ ኣተሓሕዛ ደምበ ተቓውሞን ናይ ዋዕላ ሕቶን ዝምልከት ኢዩ። ኣብ ዋዕላን ኣብ ጉባኤን ናይ ምክፋል ሕቶ ዝደገፉ ኣባላት ፈጻሚት ሽማግለ “ኤ.ህ.ም” ነበር ጥራይ ዘይኮኑ ኣባላት ፈ.ሽ ሰ.ደ.ኤ ነበር’ውን ምዃኖም ክበርህ ይግባእ ፡፡ ብማዕረኡ ድማ እዚ ርእይቶ’ዚ ኣብ ኣባላት ማእከላይ ባይቶን ጨንፈራትን ጉጅለታትን ዝንጸባረቕ ኢዩ። ስለዝኾነ ድማ ነቲ ሰልፊ ካብ ላዕሊ ክሳብ ታሕቲ ኣብ ክልተ ገሚዕዎ ይርከብ። እቲ ሓቂ እዚ ክነሱ ናይ ከፋፊልካ ህረም ሜላ "	2e99717d045dea38506932926902fdd3
			"እዝጊ ይምሓርካ ዘይበሃል ሕማም! ረድኢ መሓሪ /ኣለና 4 መስከረም 2016 ቶሮንቶ ቀዳማይ ክፋል “ሸውዓተ ዓመተይ ምስ’ዛ ቋሕማም፡ እዝጊ ይምሓርካ ዘይበሃል ሕማም!” ዝበሎ ኣዝማሪ፡ ንከምዚ ሎሚ ኣብ ደምበ ተቓውሞ ዘሎ ሕዱር ሕማም ይመሳሰል። ሕማቕ ዘመንሲ፡ በዓል ጋዕሳ ኣለዋ። ኣንቱም ሰባት! ጽንሕ ኢልና’ኸ እንታይ ኢና’ኾን ክንርኢን ክንሰምዕን? እዚ ሎሚ ኣብ ዲያስፖራ ብዘለዉ ኣዝዮም ውሑዳት ተቓለስቲ መሰል መንእሰያት ዝካየድ ዘሎ ኣዕናዊ ተግባራት ዘየዛርብ ኣይኮነን። ንስርዓት ኢሳይያስ፡ ክዳን ህግደፍ ለቢሶም ካብ ዝሰርሑሉ ዘለዉ፡ እንተስ ብፍላጥ፣ እንተስ ብዘይ ፍላጥ፡ እቶም ናይ ተቓወምቲ ማልያ ተኸዲኖም ዝሰርሑሉ ዘለዉ የኽስብዎ። ምኽንያቱ ፖለቲካ ህግደፍ ን25 ዓመታት ከም ብዕሪር ተሓይኹ ስለዝኣረገ፡ ሎሚ ብስም ህግደፍ ልመናን ትኳቦን ኣብቂዑ ኢዩ። ሕማም ደምበ ተቓውሞ፡ እዝጊ
..........
 ግሎብ ኣይተራእየን።ኣብዚ ፈያር ደምበ ተቓውሞ፡ እዋሓስ! አግብእ፡ ኢልካ ትማጎተሉ ባይታ ስለዘየለ ከኣ፡ ኩሉ ከከም ዝመስሎ ንክኸይድ እቲ ባብ ክፉት ኢዩ። እዝጊ ይምሓርካ ዘይበሃል ሕማም፡ ለካስ ከምዚ’ዩ። ‘ጤል ክንገዝእ ኢና’ ኢሉ ሰብኣይ፣ ደሓር ‘ድሕሪ መጥሓን ክንኣስራ ኢና’ ወሲኹ። ሰበይቲ ብግዲኣ፡ ‘ብድሕሪ መጥሓን ትኣስርዋ ሹት!’ ኢላ ፈኪራ ይበሃል። ሎሚ ድማ፡ ኣብ ቅድሜና ንዝተኾደመ ቀራን ስርዓት፡ ካብ ኣባይትና ዝሰጎጎና፡ ካብ ሕብረተሰብና ዘርሓቐና ሰይጣናዊ መንግስቲ ህግደፍ ኣወንዚፍና፡ ናብ ቤላ ቤለው ኣቲና። ”ምስ ሕሱም ኣይትቑጸር ስንቅኻ፡ ቅድም ተሰከመን ደሓር ከኣ በርኩተን ይብለካ” ከም ዝበሃል፡ ህዝቢ ኤርትራ ካብ ፍልም 70ታት፡ ስንቁ ምስ ሕሱም ሰብ ኢዩ ቋጺሩ። እቲ ሕሱም ሰብ ከኣ ንመራግእቲ ደቀባት እናሸረበ፡ ምስኡ ዝሰማምዑ ተዃሉን ሕሱማትን ሰባት ኣኻኺቡ ን"	2726a1df7be37fcc11f6f4514ef72072
			ዩኒቨርሲቲ መቐለ ምስ ማሕበር መናእሰይ ትግራይ ብሓባር ኣብ ዘካየዶ መጽናዕቲ ኣብ ግድብ ሩባ ተከዘ ሓሙሽተ ዓይነታት ዓሌት ዓሳ ረኺቡ’ሎ፡፡ ካብዚኦም ፃዕዳ ዓሳ 57 ሚኢታዊ፣ ኣምባዛ 4 ሚኢታዊ፣ቀረሶ 39 ሚኢታዊ ይርከቡ ኢሎም ኣብ ዩኒቨርሲቲ መቐለ ሓላፊ ርክባት ማሕበረሰብን ኢንዱስትሪን ዶክተር ታደሰ ደጄኔ፡፡ ንምርባሕ ዓሳ ልዕሊ 22 መጠን ዋዒ ማይ ስለዝሰማመዖ ግድብ ተከዘ ድማ ጽቡቕ ተፈጥሮኣዊ ምህዳር ኮይኑ ተረኺቡ’ሎ፡፡ ዓሳ ልዑል ትሕዝቶ ሃናጺ ምግቢ ስለዘለዎ ህዝቢ ዓሳ ናይ ምምጋብ ባህሊ ከዕቢ ይግባእ ይብሉ ዶክተር ታደሰ፡፡ ልምዓት ዓሳ ብዘተኣማምን መንገዲ ንምክያድ Cage Culture ማለት ኣብ ልዕሊ ቃላይ ዝግበር ሕርሻ ዝሐሸ መይላ ኮይኑ ተረኺቡ’ሎ፡፡ መናእሰይ ቃላይ ልክዕ ከም መሬት ተሸንሺኑ ይዋሃቦም እሞ ብዘመናዊ መንገዲ ናብ ልምዓት ዓሳ ክወፍሩ ይግበር ኢሎም ዶክተር ታደሰ፡፡ ግድብ ተከዘ ስለዝተሃነፀ ድማ 16 ሽሕ ሄክታር መሬት እዩ ብማይ ተሸፊኑ ዘሎ፡፡ ኣብ ኢትዮጵያ ኩለመዳይ ዓውዲታት ልምዓት ብምክያድ ለውጢ ንምርካብ ብቴክኖሎጂ ዝተሓገዘ ልምዓት ዓሳ ምክያድ መናእሰይ ክወፍርሉ ዝግባእ ዘይተተንከፈ ዕቑር ሃፍቲ ምዃኑ ክፍለጥ ይግባእ ይብሉ እቶም ክኢላ፡፡ ብመሰረት ትካል ምግብን ሕርሻን ዓለም ብ2000 ዓ.ም ዘውጸኦ መረዳእታ 36 ሽሕ ሚሊዮን ሰባት ኣብ ልምዓት ዓሳ ወፊሮም ኣለዉ፡፡ 200 ሽሕ ሚሊዮን ሰባት ምግቢ ዓሳ ይጥቀሙ፡፡ ኣዳምጹ	1483c52a70c3e2371d7c6c647e0bd8f6
			ፍሹል ስርዓት ኢሳይያስ ኣሲሮዎም ዝቐነየ 5 ኣባላት ሚኒስትሪ ዜና ከምዝፈትሖም ምንጭታት ካብ ኣስመራ ሓቢሮም። እቲ ብስርሒት ፎርቶ ባህሪሩ “ሎሚ ዶ ጽባሕ” እናበለ ቀልባዕባዕ ዝብል ዘሎ ፍሹል ስርዓት ኢሳይያስ፡ ኣብ ስርሒት ፎርቶ 2013፡ ነተን ኣብ ጥርዚ ፎርቶ (ሚኒስትሪ ዜና) ተሰቒለን ዝዓረዳ ታንክታት ምንቅስቓስ ሰራዊት ወዲ ዓልን ብጾቱን፡ ብሞባይል ስኢልኩም ናብ እቲ ብስርሒት ፎርቶ ባህሪሩ “ሎሚ ዶ ጽባሕ” እናበለ ቀልባዕባዕ ዝብል ዘሎ ፍሹል ስርዓት ኢሳይያስ፡ ኣብ ስርሒት ፎርቶ 2013፡ ነተን ኣብ ጥርዚ ፎርቶ (ሚኒስትሪ ዜና) ተሰቒለን ዝዓረዳ ታንክታት ምንቅስቓስ ሰራዊት ወዲ ዓልን ብጾቱን፡ ብሞባይል ስኢልኩም ናብ ህዝቢ ዘርጊሕኩሞ ብዝብል ክሲ ን10 መዓልቲ ኣሲሩዎም ዝቐነየ ኣባላት ሚኒስትሪ ዜና ከምዝፈትሖም ምንጭታት ካብ ኣስመራ ሓቢሮም። እቶም ግዳያት ማእሰርቲ ስርዓት ኢሳይያስ ኮይኖም ኣብ ማሕዩር ዝቐነዩ ጋዜጠኛታት እዞም ዝስዕቡ እዮም፡- 1.ሳሙኤል ዮሃንስ (camera man) 2. ሲራክ ስዩም ( ወዱ ንሓደ ካብ ፍሉጣት ሰኣልቲ ሚኒስትሪ ዜና፡ ስዩም ባርካ) 3. ኪሮስ ገብሪሂወት (camera man) 4. ተስፊት ኣብርሃ (camera man) 5. ፍሊጶስ ሃብታይ (editior) በቲ ኣብ ጥሪ 21 ዝተኻየደ ስርሒት ፎርቶ 2013 ተዳሂሉ፡ ዝሕዞን ዝጭብጦን ጠፊኡዎ፡ ውሑዳት መዳኸርቲ ገዲፍካ መላእ ህዝቢ ጸሊኡዎ ከምዘሎ ተገንዚቡ ዘሎ ሙሽሙሽ ስርዓት ኢሳይያስ፡ ብቐጻሊ ንጹሃት ዜጋታት ኪኣስርን ኪፈትሕን ይወዕል ከምዘሎ ይፍለጥ።	25f4ba66be70b9f391bf52fecec7a53b
			"ሐድሽ ቋንቋ አሎዋ ሃገርና ንሐደ ካብዞም ኣብ ጎደና ዕለት 22 ለካቲት ዝውዕሉ፣ ሃገርና ኤርትራ እንታይ እዩ ቋንቋኣ ዝብል ሕቶ እንተተቕርበሉ፣ ካብ 9 ብሔራትና ቋንቋ ከምርጸና ሃሰውው ምበለ። አብ”ዚ ሎሚ እዋን ግን ቋንቋ ሃገርና ኤርትራ ካብ 9 ቋንቋ ብሄራትና ወጻኢ ካልእ እዩ። ነዚ ቋንቋ እዚ ዝነቡን ዝርዱኡን ብዙሐት ደቃ እኳ እንተሃለውዋ ገለ ገለ ጹሉላት ናይ ጎደና ዕለት 22 ለካቲት ግን አሽንባይ ቋንቋኣ ሰሚዖም ሽግራታ ክርዱኡላን ክፈትሑላን ደማ ክውሕዝን ዓይና ክነብዕን ሃገርና ኤርትራ እንዳረኣ”ዩ እውን ብጩቕ አይብሉን። ከብዶም እቲ ምንታይ ብጥቕምን ረብሐን ስለ ዝተአስሩ ንካልኢት’ውን እንተተዛረብና እንታይ ገደሰኩም ጥራይ አይኮነን መልሰ ተግባር ካብ ህ.ግ.ደ.ፍ ዝስዕበና። እንታይ ድአ ተመኒና ዘስራሕናዮ ቤትና አይንሰፍሮን ኢና። አብ ሃገርና ዘለዉ አረጊት አቦን አደን አይ
..........
ትራ ትሕቲ ወዲ 54 ዓመት ትሕቲ ዕድመ ተቖጺሩ? - ስለምንታይ ደቂ ኣንስትዮ ትሕቲ 47 ዓመት ካብ ሃገር ዘይወጻሉ? - ስለምንታይ ብዘይ ፍርዲ ኣስታት 70 ሽሕ ናይ ፖለቲካ እሱራት ይቕየዱ? - ስለምንታይ ብዘይካ እምነት ካልእ በደል ዘይብሎም ይሕየሩ? - ስለምንታይ ህዝቢ ካብ መንበሪኡ አውጺካ አባይቲ ንሐለፍቲ ይወሃብ? - ስለምንታይ ሐረስታይ ዝሐረሶ ምህርቲ ናብ ቖፉኡ ንከይእትዎ ተኸልኪሉ? - ስለምንታይ ኡንኮ ዩኒቨርስቲ አብ ሃገርና ተዓጽዩ? - ስለምንታይ መተካእታ ዩኒቨርስቲ መዓስከራት ዩኒቨርስቲ መሰል ተኸፊቱ? - ስለምንታይ ንግዳዊ ንጥፈት አብ ሃገርና ተከልኪሉ? - ስለምንታይ ህንጻዊ ስራሓት አብ ሃገርና ደስኪሉ? - ስለምንታይ ፍርዳዊ አካል አብ ኤርትራ ተበዲሉ? - ስለምንታይ ሃገራዊ ዕርቂ ንከይግበር ተዓጊቱ? - ስለምንታይ አብ ገዛእ ሃገሩ መንእሰይ መንቐሳቐሲ ክሕተት ተገ"	9394cd0a1fce7bb7df0948b697082e22
			አስተንትኖ ቃል አምላኽ ሓምለ – 31.2018 ማቴ. 13. 36-43 ድኅሪዚ ነቶም ሕዝቢ አፋንዩ ናብ ቤት አተወ፥ ደቂ መዛሙርቱ ድማ ቐሪቦም “ ምሰላ ናይቲ አብ ግራት ዝበቖለ ኽርዳድ ተርጉመልና” በልዎ። ንሱ ድማ ኸምዚ ኢሉ መለሰሎም፦ “እቲ ጽሩይ ዝርኢ ዚዘርእ ወዲ ሰብ እዩ፥ እታ ግራት ዓለም እያ፥ ጽሩይ ዘርኢ ድማ ደቂ መንግሥቲ እዮም፥ እቲ ኽርዳድ ግና ደቂ እቲ እኩይ እዮም። እቲ ዝዘርኦም ጸላኢ ኸአ ዲያብሎስ እዩ፥ ቀውዒ ድማ መወዳእታ ዓለም እዩ፥ እቶም ዓጻዶውን መላእኽቲ እዮም። እምበአር ነቲ ኽርዳድ አኪቦም ብሓዊ ኸም ዜንድድዎ አብ መወዳእታ ዓለም ከአ ኸምኡ ኺኸውን እዩ፥ ንሳቶም ከአ ንኹሎም ምኽንያት ኃጢአት ዝኾኑን ገበርቲ ኽፋእን ካብ መንግሥቱ ኺእክብዎም እዮም፥ አብኡ ድማ ብምኽኒያት ምሕርቃም አስናንን ኪኸውን እዩ። ሽዑ ጻድቃን አብ መንግሥቲ አቦኦም ከም ፀሓይ ኪበርሁ እዮም፥ እትሰምዕ አዝኒ ዘላቶ ይስማዕ።	54a5626ad287ad32a6790e37655c2931
			ባዮሎጂ ባዮሎጂ ብዛዕባ ህይወት ዘለዎም ነገራት ዘፅንዕ ናይ ምርምር ክፋል እዩ። ነዚ ፅንዓት ዘካይድ ሰብ ባዮኦልጂስት ተባሂሉ ይፅዋዕ። መብዛሕቱ ግዜ ባዮሎጂ አብ ክልተ ይምቀል። እቶም ክልተ ጨንፈራትውን ቦታኒ (ብዛዕባ ተኽልታት ዘጽንዕ) ከምኡውን ዙሎጂ (ብዛዕባ እንስሳታት ዘፅንዕ) እዮም። እዞም ክልተ ጨንፈራት ከአ ደጊም ናብ ዝተፈላለዩ ጨንፈራትን ፍሉይ ናይ ምርምር ክፋላት ይምቀሉ። ይኹን እምበር ከም አናቶሚ (ህይወት ናይ ዘለዎም ነገራት ንድፊ ዘጽንዕ ጨንፈር) ን ጀነቲክስ (አብ ልዕሊ ውርሰ ባህሪ ድግበር ፅንዓት) ዝአመስሉ መብዛሕትኦም ጨናፍር ባዮሎጂ ንእንስሣ ይኹን ን አታኽልቲ ብዘየገድስ ንክልቲኦም ክፋል ህይወት የፅንዑ። ባዮሎጂስትታት መብዛሕትኡ ግዜ ጽንዐቶም ንምክያድ ካብ ጨንፈር ፅንዓት ናቶም ዝተፈልየ ናይ ምርምር ክፋላት ዝጥቀሙሉ ዘዴታትን ሐደስቲ ፍልጠታትን ይጥቀሙ። ንአብነት ተጠቐስና፡ ህይወት አብ ዘለዎም እንስሳታትን አታኽልትን ዝካየዱ ውህደታት ንምርዳእ ክሕግዞም ምእንቲ ፊዚክስ ን ኬሚስትሪ አብ ዝተባህሉ ናይ ምርምር ጨንፈራት ይውከሉ።	d050545da15c48bfb1431d0c8b80b3e1
			"ብዓል ነጻነት ንመን?? ብህዝቢ ዘይመረጾ ልኡኽ መላኺ እሞ ብግዝያዊ መንግስቲ ጥራይ 27 ዓመታት እትግዛእ ሃገር! ብህዝቢ ዘየጸደቐ በብዓይነቱ ኣዋጃት! ብህዝቢ ዘይወከሎም ሃሱሳት ሚኒስተራት! እትግዛእ ሃገር ብዓል ነጻነት ከተብዕል ንስሙ እምበር ሓቂ ኣይኮነን። እወ፣ ንኣእምሮ ህዝቢ እትሰልብ ማዕከን ተሌቪዥንን፣ ብ”ድምጺ ሓፋሽ፣ ጋዜጣ ሓዳስ ኤርትራ” ብግብሪ ግና ድምጺ ሓሶትን ፕርፓጋንዳን ባዶ 3... ቅንጸላ እድሪስ መሓመድ ዓሊን፣ ቀንጸልቱ ማፍያዊ ጭፍራ ህግደፍን መርድእ ብዜና ኣይንገርን .. ባህልናን ያታናን’ውን ኣይኮነን፡፡ ሚስጢር ቀተልቲ ሰባት፡ ብሃበ ተረኸበ ኣይትድሕደሖን፡፡ እቲ ምንታይ’ሲ ሳዕቤናት ስለ ዘለዎ፡፡ ንሎሚ ግን፡ ንዘመናት ውሽጠይ ከጨንቐኒ ዝጸንሐን ድቃስ ዝኸልኣኒን ሚስጢር፡ ንባህልን ያታን ጥሒሰ ክገልጾ ተገዲደ ኣለኹ፡፡ ብትእዛዛት ቤ/ጽ ፕረሲዳንትን ወኪል ሃ
..........
4, 2018 Although having abandoned Christianity as a teenager and subsequently dismissed all religion as mumbo I’ve begun to reassess... እቲ ንቡርን ውርዙይን ጥንታዊን መለለዪ መንነት ህዝቢ ሓበሣ (ህዝቢ ተዛራቢ ትግሪኛ) ዝኾነ ባህላዊ ጸወታን ጓይላን፣ ንኣስታት 5 ሽሕ ዓመታት ኮሪዑ ክኸይድ ጸኒሑ እዩ። ኣብዚ ዘሎናዮ ዘመን ግሪንቢጥ ግና፣ብሰንኪ መሃንድሳት ጸረ ንቡር ዝኾኑ ህግደፍን ወያኔን ተዓንቂፉ፣ ኣብ ዘይንቡር ወዲቑ ይርከብ ኣሎ። ኣብ ገገለ ቦታታት ግና፣ ከም ኣብ ስደት ይኹን፣ ኣብ ውሽጢ ዓዲ፣ እቶም ህዝቢ ተስፋ ከይቆረጹ ነቲ ንቡር ጥንታዊ ባህሎም... ቅድሚ ነገስታት ኣብርሃን እጽብሃን፣ (ኤዛናን ሴዛናን) እምነት ምድረ ሓበሣ እንታይ ነይሩ? እቶም ኣብርሃን እጽብሃን፣ (ኤዛናን ሴዛናን) ዝብሃሉ "	9c66a6b5b29fc9ae4b507bc8a91aa2f3
			"” ሃገራዊ ባይቶ ንደሞክራሲያዊ ለዉጢ ብሰንኪ ስርዓት ህግደፍ ህዝብና ኣትይዎ ካብ ዘሎ ኩሉ መዳያዊ ብርሰትን ምብትታንን፡ ከናግፍ ዘኽእል ድሌት ይኹን ቅርቡነት የብሉን። ኣነ ኸኣ ኣብ ከምዚ ዓይነት ምትእኽኻብ ተሳታፊን ኣባልን ክኸዉን ሕልናይ ኣይፈቐደለይን።” መስፍን ፍትዊ ናይ ሕጊ ክኢላን ኣባል በርገሳዊ ማሕበራት ኣብ ኤዉሮጳ 27 ጥሪ 2013 ብራስለስ ንመርበብ ሲቪላዊ ማሕበራት ኣብ ኤዉሮጳ ብምዉካል ኣባል ኮይኑ ዝጸንሐ ምቕማጡ ኣብ በልጁም ዝኾነ ኣቶ መስፍን ፍትዊ ሃገራዊ ባይቶ ንደሞክራሲያዊ ለዉጢ ንዝተመስረተሉ ዕላማ ተልእኾን ምድሓን ሃገር ካብ ዲክታተርያዊ ስርዓት ህግደፍ ይኹን ህዝብና ኣትይዎ ዘሎ ኩሉ መዳያዊ ቅልዉላው ፍታሕ ከምጽእ ድሉዉነት ይኹን ድሌት ከዘየርኣየን፡ ድሕሪ ሕጂ እዉን ኣሳታፍን ሓባራዉን ናይ ቃልሲ ባይታ ብምፍጣር ሕቶ ህዝብና ክምልሽ ይኽእል እዩ ዝብል እምነ
..........
ዕሩይ ኣገባብ ኣብ ክንዲ ሰፊሕ መስሕብ ናይ ህዝባዊ ቃልሲ ዝኸዉን፡ ኣብዘይ መሰረታዊያን ሕቶታት ግዜን ዓቅምን ዘባኽን ምትእኽኻብ ኮይኑ ከምዘሎ፡ ኣብቲ ካብ 26 ክሳብ 5 ታሕሳስ ዝተኻየደ ካልኣይ ስሩዕ ኣኼብኡ ብጋህዲ ከምዝተንጸባረቐ ገሊጹ። መርበብ ሲቪላዊ ማሕበራት ኣብ ኤዉሮጳ ንህጹጽነት ድሕነት ህዝብና ኣብ ግምት ብምእታዉ፡ ነዚ ዝሕግዝ ንጹር ሓሳብን ስትራተጅን ብምሕንጻጽ፡ ኣብ ደንበ ተቓዉሞ ንምስራሕ ዓበይቲ ጻዕርታት ተወፋይነትን እኳ እንተኣካየደ፡ ምስ ኩሉ ተጻይን ነጻግን ፖለቲካዊ ባህሊ ደንበ ተቓዉሞ ኤርትራ፡ ነቲ ሓባራዊ ናይ ስራሕ ተበግሶን ኣጋጣሚን በርገሳዊያንን ህዝብን ብተደጋጋሚ ብምህራም ብምትንዃልን እቲ ቃልሲ ንለዉጢ ከምቲ ዝድለ ንቕድሚት ክስጉም ከምዘይካኣለ ሓቢሩ። ኣቶ መስፍን ፍትዊ ነቲ ኣብ ካልኣይ ስሩዕ ኣኼባ ሃገራዊ ባይቶ ንደሞክራሲያዊ ለዉጢ ዝተዓዘቦ ዘሕዝን "	6552ffab00a398db3d781637cd2c2c0a
