"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			‘ኣብ ኢህወዴግ መዝነት መሪሕነት በቢተራ ይብጸሓና’ ዝብል ኣሰራርሓ ኣይጸንሐን ኣነ ክሳብ ዝፈልጦ’ ይብል ናይ ሎሚ ጋሻና ኣቶ ኣታኽልቲ እምባየ። ‘መሪሕነት ዝምዘዝ ብመንጽር ጽፉፍ መስርሕ ገምጋም’ ምዃኑ’ውን ይገልጽ። ኣብ ኢህወዴግ ውልቀ-ሰባት ኣይኮኑን ዝግምገሙ ውድባት’ምበር፣ ኢህወዴግ ዝነጸሮም መደባት ኣለው፣ ኣብ ገምጋም ድማ ዝራኣይ እከለ እንታይ ገይሩ ዝብል ዘይኮነስ ውድባት ኣብ ምዕዋት እቲ መደባት ዝነበረት ተራ’ዩ’ በለ ኣታኽልቲ እምባየ። ኣብ’ዘን ዝቕጽላ ሒደት መዓልታት ዝእከብ ማእከላይ ኮሚቴ ኢህወዴግ ንፈጻሚ ስራሕ ዘቕርበሉ ሪፖርት ገምጊሙን ኣማሓይሹን ኣቦ መንበርን ምክትል ኢህወዴግ ክመርጽ’ዩ። እቲ ብማእከላይ ኮሚቴ ኢህወዴግ ዝምረጽ ኣቦ መንበር፣ ብቀጥታ ቀ/ሚ ኢትዮጵያ ንክኾን ኣብ ፓርላማ ቀሪቡ ድምጺ ከምዝግበረሉን ስልጣን ከምዝርከብን ኣቶ ኣታኽልቲ ሓቢሩ። ማእከላይ ኮሚተ ኢህወዴግ ካብ ኣርባዕቲኦም ኣባል ውድባት 45 ኣባላት ብሓፈሽኡ 190 ኣባላት ዝሓቆፈ ላዕለዋይ ኣካል ኢህወዴግ’ዩ።	2e2af4f194409a2674ab9f50d0af722a
			"1ዓሲ ማሊሢና ዓሲ ዳኬያቱዋንቴ ዬሱስ ኪሪስቶሴ ዛሎና ሃሣ ዒዛ ሓይባፓ ዔቂሴ፥ ፆሲ፥ ዓዳሢ ዛሎና ዒዛም ማዻኒ ዳኪንቴያ ማዔ፥ ዶኦሪንቴ ጳውሎሴይዳፓ፤ 2ሓሣ ዒዛና ዎላ ዓኣ ዒሾንሢዳፓ ቢያ ጋላቲያይዳ ዓኣ ሺኢጲፆ ማኣሮ ዓሶም ዳኪንቴ ኪኢታ፦ 3ኑ ዓዳሢ፥ ፆዛሢዳፓ፤ ሓሣ ኑ ጎዳሢ ዬሱስ ኪሪስቶሴይዳፓ ማዔ ሚጪንቲፆና ኮሹሞና ዒንሢም ማዖንጎ። 4ሓያ ዓጮ ፑርቱሞይዳፓ ኑና ዻቂሻኒ ኑኡኮ ዓዳሢ ማዔ፥ ፆዛሢ ማሊሢና ኪሪስቶሴ ኑ ጎሞሮ ጌዒ ፔና ዓኣሢ ዒንጌኔ። 5ዬያሮ ፆሲም ናንጊና ቦንቾ ማዖንጎ፤ ዓኣሜን። 6ኪሪስቶሴኮ ኮሹሞ ዒንጊፆና ዒንሢ ዔኤሌ ጎዳይዳፓ ሓያይዲ ሩኡሪና ዒንሢኮ ዱማዺፆና ሜሌ ኮዦ ሓይሶ ባንሢ ዓኣዺፃ ታኣም ዔርቲባኣያኬ። 7ሓያ ታ ጋዓሢ ዒንሢ ዻቢሳ ዓሶና ኪሪስቶሴኮ ኮዦ ሓይሶ ዎቢሳኒ ኮዓ ፔቴ ፔቴ ዓሳ ዓኣሢሮ ማዓንዳኣፓዓቴም ኮዦ ሓይሳ ጋዓንቴ ፔቴ ሌሊኬ። 8ዬይ ያዺ ማዔቴ
..........
ቴ ታኣም ዬያ ዬሱስ ኪሪስቶሴ ፔጋሲ ዻዌኔ፤ ዓይጎ ዓሲዳፓኣ ታ ዔኪባኣሴ፤ ሃሣ ዖኦኒያ ታና ዔርዚባኣሴ። 13ሚና ቤርታ ዓይሁዶ ካኣዦና ዎማይዲ ታ ናንጌቴያ፥ ፆሲ ጉሙርቃ ሺኢጲፆ ማኣሮ ዓሶዋ ሚጪንቱዋዖ ዎማይዲ ታ ዳውሴቴያ፥ ዔያቶ ባይዛኒያ ታ ዎማዒ ማሌቴያ ዒንሢ ዋይዜኔ። 14ዓይሁዶ ዓሶ ካኣዦ ዎጎ ካፒ ታ ናንጋኣና ዓኣ ታ ዒጊኖ፥ ዓይሁዶ ዓሶይዳፓ ቢያ ታ ባሼኬ፤ ዓዶንሢ ካኣዦ ዎጎይዳፓ ሜሌ ታ ሃሣ ኮዑዋያኬ። 15ጋዓንቴ ታ ሾይንታንዳሢኮ ቤርታ ፆሲ ታና ዶኦሪ ፔኤኮ ኮሹሞና ታ ዒዛም ማዻንዳጉዲ ዔኤሌኔ። 16ዓይሁዴ ማዒባኣ ዓሶም ኮዦ ሃይሶ ታ ኬኤዛንዳጉዲ ፆሲ ፔ ናዓሢ ታኣም ፔጋሲ ዻዋኒ ማሌ ዎዶና ዓይጎ ዓሲናኣ ታ ዞርቲባኣሴ፤ 17ሓሣ ታኣኮ ቤርታ ፆሲ ማዾም ዳኪንቴዞንሢና ካኣማኒ ዬሩሳላሜ ዒማና ታ ዴንዲባኣሴ፤ ጋዓንቴ ቤርታዺ ታኣኒ ዓሬቤ ዓጪ ዓኣዼኔ፤ ዬካፓ ታ ጊንሣ ዴማስቆ ማዒ "	e4c76b02a7a91791f6f1822057775ee8
			"መዘከርታ ንኣቶ ገብረመድሂን ብስራት፤ ሞት እንተ,ሎማስ ክንደይከ ምድፋራ ንጉስ ኣይትምሕር ሽመቱ ዘኪራ ጳጳስ ኣይትገድፍ መዓርጉ ኣኽቢራ ሊቃውንቲ ኣይትብል ፍጡር ኣየሕፍራ ሰላሕ,ላ ትኣቱ ዕርዲ ሰባቢራ ሓያልን ድኹምን መልግባ ፍሒራ ብማዕረ ትወስደካ ብሽለን ጠሚራ ለከ! ሞት ኢሎማስ ዘይትርስዕ ግብራ። ሓሊፍኩም እምበኣር ከምቶም ዝሓለፉ እምበኣር ከም ህዝብኹም ሓመድ ክትንጸፉ? ነጸላ ምትጥምጠሙ! ኣብ ሽለን ክትዕጸፉ ጽንሕ,ንዶ ኣይትብሉ ንምንታይ ትስከፉ፣ ድሒሩን አቅዲሙን ናይ ወዲ ኣዳም ትርፉ ኩሉኮ! ኣይተርፎን ዘለ,ኣለም ምዕራፉ። ወየ! ምተገበኣኩም ናይ በሃራት በሃሮ ሞያኹም በዚሑስ በየናይ ክጅምሮ ፈቒደ,ኳ ኣይውደኦን ብምንታይ,ከ! ክሰፍሮ ብምሸዶ ክሰፍሮ ብንውሓት ክምትሮ መምህር ኢኹም ነርኩም ንዝሰኣነ ምህሮ ፍልጠት ንዝውሕዶ ኣብ ልቡ ከሕድሮ ረሲእ ከይበዝሕ ኣብ ርእሱ ክስቆሮ ጽላ
..........
ን ጋዜጣን ኤለክትሮኒካዊ መስለጥያታትን ከይማዕበለ ህዝባውን ምምሕዳራውን ጉዳያት መእኽትታቱን ጽልዋታቱን ብቓል ኪነጥበባውያን እዩ ዝመሓላለፍ ዝነበረ። ኣብ እንዳቦና ሞትን ሓዘንን ይኹን መርዓን ሓጎስን ከጋጥም እንከሎ ተደላይነትን ክብርን ኪነ-ጥበባውያን ዓብዪ ቦታን ግምትን እዩ ዝነበሮ። ስለዙይ ኣብ እንዳቦና ሽመያና /ማለት ዋላ ኣብ ኣከለጉዛይ ብድፍኑ/ ዓበይቲ ኣጋጣሚታት ክርከብ እንከሎ ሎሚ,ኸ! ገብረመድህንን ነጋሽን እንታይ-እንታይ በሉ?፣ ይበሃል ነበረ። ነቲ ኣገጣሚታትን ተረኽቦታትን ዘንጸባርቕ ማሰን መልቀስን እንተተፈጺሙ ዝለዓለ ምስጋናን ሞጎስን እዩ ዝውሕዘሎም ዝነበረ። ኣብቲ ኣገጣሚታት ጉድለታት ኣንተርእዮም ከኣ ኣብ ካልእ ኣጋጣሚታት ከከም ተረኽቦታቱ ብማሰን መልቀስን ጌሮም ይእርሙዎን የስተኻኽሉዎን ነበሩ። ክቡር ኣቦና ኣቶ ገብረመድህን ብስራት ሞያኦም ኪነ-ጥበብ ጥራይ ኣይነ"	510f75b06fb99b781666f5947a1fe973
			"ቅልውላው መግቢ ዓለም: ንኤርትራውያን ሲ ኣብ ርእሲ ኣላታ ተወሰኸታ ‘ዩ ። መግቢ መሰረታዊ መሰል ወዲ ሰብ እዩ። ማዕሪኡ ሰላምን ምርግጋኣን ኣብ ምርግጋጽ ው’ን ዓቢ ግደ ኣለዎ። ብሰንኪ ‘ዚ ናይ መግቢ ቕልውላው ኣብዚ ዝሓለፈ ሰሙናት ብፍላይ ኣብ ከምበዓል ቡርኪና ፋሶ፡ ኣይቨሪኮስት፡ ሰነጋል፡ ካሜሩን፡ ግብጺ… ዝኣመሰላ ሃገራት ስሉስ ዓለም ክቀላቐል ዝቐነየ ናዕቢ ኸኣ፡ ኣብ መንጎ ‘ዚ መሰረታዊ መሰል ደቂሰብን ቅሳነት ሕብረተሰባትን ዘሎ ቀጥታዊ ዝምድና የረጋግጽ። ንህዝቢ ኤርትራ፡ መሰል መግቢ ጥራይ ዘይኮነ፡ “ጠምየ” ኢልካ ናይ ምዝራብ መሰል ‘ውን ስለዝተሓርሞ እንተዘይኮይኑ፡ ዋላ ብደረጃ ኣፍሪቃ፡ እዚ ነዞም ካብኡ ብዝተዓጻጸፈ ደረጃ ኣብ ዝሓሸ ኩነታት ቁጠባን ናብራን ዝርከቡ ህዝብታት ገጢሙዎም ዘሎ ጸገም ንህዝቢ ኤርትራ ቅድሚ ሓያለ ዓመታት እዩ ሓኒቑዎ። ነዚ ኣብ ርእሲ ‘ቲ ዘለዎ 
..........
ብውሑዱ ድማ ሰብኣዊ ቅልውላው ንምዕጋት ዝሰርሑ ኣካላት ውድብ ሕቡራት ሃገራት፡ ከም ዓለማዊ ፕሮግራም መግቢ (WFP)፡ ውድብ መግብን ሕርሻን (FAO) ዝኣመሰሉ ትካላት ነቲ ዘንጸላሉ ዘሎ ሓደጋ ንምምካት ምስተን ዓበይቲ ኣህጉራውያን ፊናንሳዊ ትካላት ብምትሕብባር ሸበድበድ ክብሉ ይረኣዩ ኣለዉ። እዚ ሎሚ ቕነ ኣብ ስዊዘርላንድ ብመሪሕነት ዋና ጸሓፊ ውድብ ሕቡራት ሃገራት ዘካየዱዎ ዓለማዊ ሕጽረት መግቢ ንምሽልሻል ዝዓለመ፡ ብፍላይ ኣብተን ድኻታት ሃገራት ኣተኵሩ ዝተኻየደ ህጹጽ ኣኼባ ኣውንታዊ ኣንፈት ዘለዎ ይመስል። እንተኾነ እቲ ትንፋስ ናይ ምሕላው ጻዕሪ ካብ መንግስታት ናይ’ዘን ከም ኤርትራ ዝኣመሰላ ድኻታት ሃገራት ኣውንታዊ ደገፍ እንተዘይረኺቡ ክዕወት ኣይክእልን እዩ። መን ይፈልጥ ግን ነዚ ሰናይ ተመግሶ ‘ዚ ‘ውን፡ ከም ገለ ዓብላልነቶም ዘነኣእስ ኮይኑ እንተተራእዩዎም፡ መራሕቲ ህግ"	6d504ac2bbb7bf7112d4d4dab17dd1b6
			"ኣብ ዝሓለፈ ወርሒ ፕረዚደንት ኡጋንዳ ዩወሪ ሙሰቨኒ ሚንስትሪ ፋይናንስ ሃገሮም ኣብ ቴሌፎን ዝወሃብ ኣገልግሎት ማሕበራዊ መራኸቢ ብዙሃን ቀረጽ ዝኽፈለሉ መስርሕ ከተኣታትው ምእዛዞም ካብ ብዙሓት ነቐፌታ ዘስዓበሎም እንተኾነ ገለ ቤት ጽሕፈታት ‘ታ ሃገር ግን ካብ ወርሒ ሓምለ ጀሚሮም ካብ ተጠቐምቲ ኢንተርነት ኣብ ቴሌፎን መዓልታዊ ዝኽፈል ቀረጽ ንምእትታትው ጻዕርታት የኻይዱ ምህላው ተፈሊጡ’ሎ። ኣብ ዝሓለፈ ዓመታት ቁጽሪ ተጠቐምቲ ኣገልግሎት ኢንተርነት ኣብ ቴሌፎን ብ15 ሚእታዊት ምውሳኹ መንግስቲ ኡጋንዳ ይገልጽ። ኣብዚ ሕጂ እዋን ነቲ መስርሕ ቀረጽ ንምትግባር ክልተ ውጥን ቀሪቡ’ሎ። እቲ ቀዳማይ ኣብ ነፍሲ ወከፍ ኣብ ቴሌፎን ንዝኻየድ ናይ ገንዘብ ምትሕልላፍ ሓደ ሚእታዊት ቀረጽ ክኽፈል ዝብል ኽከውን ከሎ እቲ ካልኣይ ድማ ኣብ ነፍሲ ወከፍ ተገልጋሊ ኢንተርነት ዝኽፈል ሓሙሽተ ሚእታዊት 
..........
ቲ ዝበዝሓ ክትዕ ፈጢሩ ዘሎ ምዃኑ ይግለጽ ኣሎ። አባላት ካቢነ’ታ ሃገር ብወገኖም ኣብታ ሃገር ዘሎ ኣገልግሎት ኢንተርነት ከመሓይሽ ይክእል’ዩ ክብሉ ነቲ ውጥን ይድግፉ። ሚንስትር ሓበሬታ፡ኮሚኒኼሽንን ቴክኖሎጂን ኡጋንዳ ፍራንክ ቱምዋቤዝ “ብዋትስ ኣፕ ጻውዒት ቴሌፎን ምክያድ ቀረጽ ኣየድልዮን ይኸውን ብካልኦት መሳለጥያታት ተጠቒምካ ዝተፈላለዩ ስርሓት ንምስላጥ ቀረጽ ምክፋል ግን ጸገሙ እንታይ’ዩ? ነቲ ኣገልግሎት ኢንተርነት’ውን ዘመሓይሽ’ዩ” ይብሉ። ተጣበቕቲ መሰላት ግን ነዚ ውሳነ ዘለዎም ጥርጣረ ኣይሓብኡን። መንግስቲ ኡጋንዳ ኣብ እዋን ምርጫ 2016 ዓ.ም ማሕበራዊ መራኸቢ ብዙሃን ምዕጻውን ፡ ንመንግስቲ ዝነቕፍ ጽሑፋት ንዝውጽኣ ሓደ ውልቀ ሰብ ኣብ ትሕቲ ቀይዲ ምእታዋ ይፍለጥ። እቲ ቀረጽ ምክፋል ዝጸድቕ ብውሳነ ፓርላማ ኮይኑ ነቲ ጉዳይ ብዝምልከት ሚንስትሪ ፋይናንስ ምስ አባላት ካ"	8ddcc7cf1394aa38a1bcb574aedc41f4
			"1ዓካሪ፤ ኑኡኮ ዓዳሢ፥ ዓብራሃሜ “ዴንቄኔ” ኑ ጋዓሢ ዓይጌንዴዳይ? 2ዓብራሃሜ ዎንዴ ፂሌሢ ማዾና ማዔያታቴ ዒ ሄርሺንታንዳ ባኣዚ ዴንቃንዳዖኬ፤ ጋዓንቴ ዒ ፆሲ ቤርታ ሄርሺንታኒ ዳንዳዑዋሴ። 3ዓይጎሮ ጌዔቴ፦ “ዓብራሃሜ ፆሲ ጉሙርቄሢሮ ጉሙርቂጻ ዒዛኮ ፂሉሞ ማዒ ፓይዲንቴኔ” ጌይንቲ ፃኣፒንቴኔ። 4ማዾ ማዻ ዓሲም ማዾ ዛሎ ዒንጊንታ ባካ ዒዛኮ ዎልቆ ዛሎኬ፤ ጉሪ ዒንጎያቱዋሴ። 5ዓሲ ኮሺ ባኣዚ ማዺባኣያ ማዔቴያ ጎሞ ዓሶ ፂሊሳ ፆዛሢ ጉሙርቄቶ ጉሙርቂጻ ፂሉሞ ማዒ ዒዛም ፓይዲንታንዳኔ። 6ዳውቴ፤ ዓሲ ኮሺ ማዼ ዛላሮቱዋንቴ ፆሲ ጉሪ ፂሊሳ ዓሲ ዓንጂንቴያ ማዒጾ ዔርዛዖ፦ 7“ዻቢንታ ዓቶም ጌይንቴዞንሢና ጎሞዋ ሓሾና ዓሳ ዓንጂንቴያኬ! 8ፆሲ ጎሞ ዒዛኮ ዓርቂባኣ ዓሢ ዓንጂንቴያኬ!” ጌዔኔ። 9ዓካሪ ዬይ፥ ዳውቴ ኬኤዜ፥ ዓንጃ ዓቲንቶ ቤርቶ ቲቂንቴ ዓሶም ሌሊሞ? ቲቂንቲባኣ ዓሶማኣ ኬኤዜይ? ቲቂን
..........
ጎ ኩንሤሢሮቱዋንቴ ጉሙርቄሢሮና ጉሙርቂጻኣ ዒዛም ፂሉሞ ማዒ ፓይዲንቴሢሮኬ። 14ዬያ ሓጊ ማዓንዳ ዎዞ ዴንቃንዳዞንሢ ዎጎ ካፓ ዓሶንሢ ማዔቴ ጉሙርቂሢ ፓሡዋ ባኣዚ ማዓኔ፤ ዒንጊንቴ ዎዛኣ ጉሪ ማዓኔ ጌይሢኬ። 15ዎጌ ፆሲ ጎሪንቲ ዔኪ ዬዓኔ፤ ዎጌባኣያ ማዔቶ ጋዓንቴ ዎጌኮ ዑሣ ዓኣዺ ዻቦ ዻቢንቲ ባኣያ ማዓንዳኔ። 16ሃጊ ማዓ ዎዞኮ ዓይጻ ጉሙርቂሢኬ፤ ዬያሮ ዓብራሃሜ ዜርጻ ቢያ ዬያ ዔርቴ ዎዞ ፆሲኮ ኮሹሞ ዒንጊፆና ዴንቃንዳኔ፤ ዬይያ፡- ዎጎ ዛሎና ፂላዞንሢም ሌሊቱዋንቴ ዓብራሃሜጉዲ ጉሙርቂፆና ፂላንዳዞንሢማኣ ማዓንዳኔ፤ ዓብራሃሜ ጉሙርቂጾ ዛሎና ኑና ቢያሢኮ ዓዶ ማዔሢሮኬ። 17ዬይ ያዺ ማዔሢ፡- “ሚርጌ ዴሬኮ ታ ኔና ዓዶ ማሄኔ” ጌይንቲ ፃኣፒንቴ ጎይጾናኬ። ዬያሮ ዓብራሃሜ ጉሙርቄ ፆዛሢ፥ ሓይቄሢያ ዔቂሳሢና ባኣ ባኮዋ ዓኣያ ማዓንዳጉዲ ማሃ ፆዛሢኮ ቤርታ ሃጊ ማዓ ዎዛ ዒዛኮ ዶዲኬ። 18ዓብ"	700d704b9fbc5d425bf96475847323ec
			"ብምኽንያት ቪሲታ ኣድ ሊሚና ኣፖስቶሎሩም Visita ad Limina Apostolorum ማለት ካብ ሓምሻይ ዓመት ድርኩኺት ባሲሊካ ቅዱስ ጳጥሮስ ባዚሊካ ቅዱስ ጳውሎስን ንምስላም ካቶሊካውያን ብፁዓን ጳጳሳት ዝገብርዎ ሓዋርያዊ ምብጻሕ ኣብ ሃገረ ቫቲካን ዝኣተዉ ኣብ ምስሪ ናይ እስክንድሪያ ምስራቓዊት ካቶሊካዊት ቤተ ክርስቲያን ብፁዓን ጳጳሳት ዝሓለፈ ሰኑዕ ዕለት 6 ለካቲት 2017 ዓ.ም. ምስ ቅዱስ ኣቦና ር.ሊ.ጳ. ፍራቸስኮ ተራኺቦም ብዛዕባ ኣብ ምስሪ እትርከብ ካቶሊካዊት ቤተ ክርስቲያን ህልው ኩነታት ዘትዮም ካብ ቅዱስነቶም መሪሕ ቃል ከምእተቐበሉ ክፍለጥ እንከሎ። ናይ እስክድርያ ኤጳርቅና ፓትሪያርክ ብፁዕነቶም ኢብራሂም ኢሳክ ሰድራክ ምስ ራዲዮ ቫቲካን ኣብ ዘካየድዎ ቃለ መሕትት፥ ቅድሚ ምርኻብ ምስ ቅዱስ ኣቦናን ምቕባል መሪሕ ቃሎምን ምዕዳኖምን ኣብ ዝተፈላለያ ናይ ተኸታሊ ቅዱስ 
..........
 ሁከትን ኣብ ማእከላይ ምብራቕ ብሰፊሕ ዝረአይ እውን እንተዀነ ዓመጽ ዳርጋ ዕውሉም ኰይኑ እዩ፡ እቲ ኣብ ምስሪ ዘሎ ህልው ኩነት ናይ ምስሪ ሰናይ ዝሓስቡ መንግስትን እስላምን ክርስቲያንን ኩሉ ብዙሕ እዩ ዝሻቐልን ዝሓስብን እቶም ሰላም ዘይደልዩን ናይ ምስሪ መንግስቲ ክእለይ ዝደልዩ ናይ ገለ ገለ መንእሰያን ብስእነት ስራሕ እውን ዝተጠቕዑ ካልኦት ጉድለት ሓበሬታን ዘይኣፍልጦነት እናተጠቐሙ ናይዚ ናይ ሁከት ዕላማኦም መሳለጢያ ክገብርዎም ይርአይ ኣሎ፡ ማሕበረ ክርስቲያን ኣብ ምስሪ ውሁዳን ክፍሊ ሕብረተሰብ እዩ። እቲ ማሕበረ ክርስቲያን ድማ ነቲ መንግስቲ ኣል ኣሲሲ ደጋፊ ስለ ዝበሃል በቶም ኣኽረርትን ጸረ መንግስቲ ምስርን ተሃዳኒ እዩ ኢሎም። ኣብ ልዕሊ ማሕበረ ክርስቲያን ዝፍጸም መጥቃዕቲ ብመንግስትን ብሰላማዊ ሕዝብን ክውገዝን ናይቲ መጥቃዕቲ ተሓተትቲ ንፍርዲ ንምቕራብን ግቡእ ፍርዲ "	eb5f272a86341b3a288102732f4c2245
			"ፍትዋት ኣሕዋት ምእመናን ሰላመ እግዚኣብሔር ኣብ ዘዘለኹሞ ምስ ኩልኻትኩም ይኹን! ናብዚ ናብ ብርሃነ ልደት ናይ ጎይታናን መድኃኒናን ኢየሱስ ክርስቶስ ከኣ ንኹልና እንቋዕ ኣብጽሓና። ንዝመጽእ ዘመናት ከኣ ብሰላም ብፍቕሪ ይሓልወና ኣምላኽ። ሕጂ ካብ ብሥራተ ሉቃስ ምዕራፍ ክልተ ስለቲ ናይ መድኃኒና ልደት ዘውስእ ከንብብ እየ። ሉቃስ ምዕ 2፡1-20 ኣንብቡ። ኣሕዋተይን ኣሓተይን ዓቢ ሓጎስ ዝኸውን ኣብ ሓደ ቤተ ሰብ ሕጻን ኪውለድ ከሎ፡ እቲ ሕጻኖም መጀመርያ መዓልቲ ናብ ቤት ትምህርቲ ክኸይድ ከሎ፡ ካብ ቤት ትምህርቲ ተመሪቑ ኪወጽእ ከሎ፡ ወይ ኪምርዖ ከሎ ኢዩ። እዚ ግና ነቶም ቤተ ሰብ ጥራሕ እዩ። ሓደ በዓል ከኣ ይነብር’ዩ። ሰብ ዝተወለደሉ መዓልቲ ከብዕል ከሎ ንሱን ቤተሰቡን እዩ። ወይ ከኣ ናይታ ሃገር ንጉሥ ውላድ ኪውለደሉ ከሎ፡ እቲ ንጉሥ ህያባት ይህብ፥ ነቶም እሱራት ማእሰርቶም
..........
 ካብዚ ዝጥዕም ኣይረክብን እዩ። ተመልከቱ’ሞ ቅዱስ ያዕቆብ ዘስሩግ ብ451 ክሳብ 521 ዓ.ም ዝነበረ ናይ ሶርያ ኣቦ እዩ። ንሱ ኣብቲ ናይ ዓርቢ ስቕለት እንታይ ይብል፡ እቲ ሽፍታ ክኣመን ከሎስ እቲ ተመሃራ’ዩ ከሓደ ይብል ንይሁዳ። ንጓሳ ተመልከቱዎሞ፡ ጓሳ ከነልዕል ከሎ እንታይ’ዩ ትዝ ዝብለና ንኹልና? ቀዳማይ ጓሳ ዝነበረ ኣቤል እዩ። ካብተን ስቡሓት፡ ካብተን ጽቡቓት ኣባጊዕ’ዩ ዘቕረበ መስዋእቲ። ሠለስተ ኣበው ከኣ ኣብርሃም፡ ይስሓቅ፡ ያዕቆብ፡ ጓሶት እዮም ዝነበሩ። ብዙሕ ጊዜ ኣብቲ ምድሪ ኣየውዓልዎን እቲ ጉልበቶም ኣብ ማሕረስ። ከብቲ እዮም ዝሕልዉ ዝነበሩ። ከብቲ ምሕላው ከኣ ነውሪ ኣይኮነን። እግዚኣብሔር ዝሃበካ ጥሪት ምሕላው እዩ። ሙሴ 40 ዓመት ኣብቲ ምድረ በዳ ኪቕመጥ ከሎ፡ ናይ ሓሙኡ ኤስሮን ኣባጊዕ እዩ ዝሕሉ ነይሩ። ዳዊት ንጉሥ ከኣ ቅድሚ ንጉሥ ምዃኑ ኣባጊዕ’ዩ ዝሕ"	4bf9084d4839f456177bf4ed58f82499
			ሚኒስተር ዑስማን ሳልሕ፣ መልእኽቲ ፕረዚደንት ኢሳይያስ ናብ ፕረዚደንት ምስሪ መሓመድ ሙርሲ ኣብጺሑ። ብሚኒስተር ጉዳያት ወጻኢ ኣቶ ዑስማን ሳልሕ ዝምራሕ ልኡኽ ኤርትራ፣ ብ15 ሚያዝያ መልእኽቲ ፕረዚደንት ኢሳይያስ ኣፈወርቂ ናብ ፕረዚደንት ሪፓብሊክ ምስሪ ዶክተር መሓመድ ሙርሲ ኣብጺሑ። መልእኽቲ ፕረዚደንት ኢሳይያስ፣ ኣብ ክልተኣዊ ዝምድናን ንኽልተአን ሃገራት ዘገድሱ ጉዳያትን ዘተኰረ’ዩ። ፕረዚደንት ሙርሲ፣ ምምዕባል ዝምድና ኤርትራን ምስሪን ኣብ ዝተፈላለየ መዳያት ኣገዳስነቱ ዕዙዝ ምዃኑ ጠቒሱ፣ ንፕረዚደንት ኢሳይያስ ምሉእ ጥዕና፣ ንህዝቢ ኤርትራ ድማ ራህዋን ብልጽግናን ብምምናይ፣ ፕረዚደንት ኢሳይያስ ኣፈወርቂ ኣብ ምስሪ ወግዓዊ ምብጻሕ ንኽፍጽም ዕድመ ኣቕሪቡ። ብሚኒስተር ዑስማን ሳልሕ ዝምራሕ ልኡኽ ኤርትራ ብዘይካ’ዚ፣ ምስ ሚኒስተር ጉዳያት ወጻኢ ሪፓብሊክ ምስሪ መሓመድ ካምል ዓምሩ ብምርኻብ፣ ኣብ ምድንፋዕ ቍጠባዊ፣ ባህላዊ፣ ፖለቲካውን ማሕበራውን ዝምድና ክልተአን ሃገራት ብሰፊሑ ከምእተመያየጡ፣ ካብ ከተማ ካይሮ ዝበጽሓና ሓበሬታ ኣመልኪቱ። ምሕያል ዝምድና ኤርትራን ምስሪን ኣብ ምስፋን ሰላምን ጸጥታን ናይቲ ዞባ ኣገዳሲ ምዃኑ ዝጠቐሰ፣ ሚኒስተር መሓመድ ካምል ዓምሩ፣ ሃገሩ ነዚ ብዕቱብ ከምእትሰርሓሉ ኣረጋጊጹ። ******* ኣ.ዜ.ኤ ******	e23a852157934bd46c3462457c38d742
			ጸሓፊት ጉዳያት ወጻኢ ኣመሪካ ኮንዶሊሳ ራይስ ዝመጽእ ዘሎ ሰሙን ኢትዮጵያ ብምብጻሕ ኣብ ኣኼባ መራሕቲ ሃገራት ዞባ ዓበይቲ ቀላያት ከምእትሳተፍን ምስ ሰበስልጣን ኢትዮጵያ ከምእትራኸብን ኣገልግሎት ዜና ሮይተርስ ንኣፈኛ ስተይት ዲፓርትመንት ብምጥቃስ ኣብ ዘመሓላለፎ ዜና ኣፍሊጡ። ንሳ ኣብቲ ናይ ክልተ መዓልቲ ዑደታ ንጉዳይ ሶማልን ዳርፉርን ኣመልኪታ ምስ ሰበስልጣን ሕብረት ኣፍሪቃ ክትዘራረብ ምዃና ‘ውን እቲ ዜና ይጠቅስ። ብጽሖ ጸሓፊት ጉዳያት ወጻኢ ኣመሪካ ኮንዶሊሳ ራይስ፡ ኣብ ዶብ ኤርትራን ኢትዮጵያ ዘሎ ኩነታት “ኣብ ዝለዓለ ደረጃ ወጥሪ በጺሑ፡ ዳግማይ ኵናት ከይውላዕ የስግእ እዩ” ኣብ ዝበሓለሉ ዘሎ እዋን እያ ኣዲስ ኣበባ ትበጽሕ ዘላ። ብሕልፊ ኣብዚ ዓመት’ዚ፡ ኣመሪካ፡ መንግስቲ ኤርትራ ቀንዲ መዋሊ ናይቶም “ግብረሽበራውያን” ብምባል እትገልጾም ምንቅስቓሳት ሶማል ብምዃኑ ኣትሪራ ክትውግዞ ኸላ፡ መንግስቲ ኤርትራ ብኣሻራውነት ምስ ኢትዮጵያ እናኸሰሰ ጸረ ኣመሪካ ፕሮፖጋንዳዊ ዘመተታት የካይድ ከምዘሎ ይፍለጥ። asenai.com	2d9c449ff1d77570323efa735735e867
