"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"توم توم (Volume) — - فايلدىق جۇيە پايدالانۋ ٴۇشىن دىيسكىنىڭ ٴبولىپ-بەلگىلەنگەن ٴبولىمى نەمەسە بولىمدەر جىيىنتىعى. NTFS سىيياقتى فايلدىق جۇيەدە تومدا بىرنەشە دىيسكىنىڭ ورنالاسۋى مۇمكىن؛ - المالىسالمالى مولىمەتتەر تاسۋىش؛ قاتىناس قۇرۋ ٴبىر جازۋ-وقۋ مەحانىيزمى ارقىلى ىسكە اسىرىلاتىن سىرتقى جادتىڭ ستاندارتتى جىلجىمالى بولىگى. مازمۇنى - ۱ تومنىڭ تۇرلەرى - ۲ توم ەنباڭباسى - ۳ توم سوڭىنىڭ بەلگىسى - ۴ توم سوڭىنىڭ ەڭتاڭباسى - ۵ توم ۇقساستىرعىشى - ۶ تومداردى اۆتوماتتىق ايىرىپتانۋ - ۷ تومداردى تانىپ ٴبىلۋ 
..........
ا؛ volume identifier) — تاسپا نەمەسە دىيسكىدەگى مولىمەتتەر تاسۋشىنىڭ موتىندىك اتاۋى. تومداردى اۆتوماتتىق ايىرىپتانۋ[وڭدەۋ] (اۆتوماتىيتشەسكويە راسپوزناۆانىييە توموۆ؛ automatic recognition of volumes) — تاپسىرمالاردى جوسپارلاۋشىمەن ورىندالاتىن جونە وسى سوگگە وپەراتسىييالىق جۇيەنىڭ باسقارىلۋىندا تۇرعان توم مەن تاپسىرما ٴسۇرالاتىن تومنىڭ ٴبىر-بىرىمەن سويكەستىگىن تاعايىنداۋدان ٴتۇراتىن وپەراتسىييا. تومداردى تانىپ ٴبىلۋ[وڭدەۋ] (وپوزناۆانىييە توما؛ volume recognition) — جۇيەدەگى اشىق تومداردىڭ ىيدەنتىي"	c3c3fc9c6547ad047da6b4b70e00e7b6
			"- مۇئەللىم بىلوگى يانفۇن ئۇسلۇبى - كۆركەم رەسىم بىلوگى ئۇسلۇبى - ۋوردپرس ئۇسلۇبى :Kronos - wordpressكىنو ئۇسلۇبى: Relia Pro (ھەقلىق) مەرھابا ، ئەزىز دوستۇم ! يېڭى يىلىڭىزغا ۋە مۇئەللىم بىلوگىغا باسقان قەدىمىڭىزگە مۇبارەك بولسۇن ! Reviewzine ھەقسىز بولغان CMS تۈردىكى ئۇسلۇب . ماسلىشىشچان قىلىپ لايىھەلەنگەن بولۇپ ، تېلېفۇن ۋە تەكشى ئېكرانلىق كومپىيۇتىر قاتارلىق كۆچمە ئۈسكۈنىلەرگىمۇ تولۇق ماسلىشىدۇ . كۆپ خىل كۆرۈنۈش قىلىپى ۋە باش بەت سىيرىلدىقى بىلەن تەمىن ئەتكەن بولۇپ ، ئەڭ ياخشى كۆرۈنۈش شەكلىگە ئ
..........
ىسى Contact Form 7 ، تاۋار باھالاش قىستۇرمىسى WP Product Review ، بەت ھاسىللاش قىستۇرمىسى SiteOrigin Page Builder قاتارلىقلار بىلەن ناھايىتى ماسلىشىدۇ ، ئەگەر بۇ ئۇسلۇبتا يۇقىرىقى قىستۇرمىلارنى ئىشلىتىشنى ئويلىغان بولسىڭىز ، باشقۇرۇش بېتى-قىستۇرمىلار-يېڭىدىن قوشۇشتىن ئىسمىنى يېزىپ ، ئىزدىتىتىپ قوشىۋالسىڭىزلا بولىدۇ . ئۇزۇن گەپنىڭ قىسقىسى ، ئۇسلۇب كۆرۈنۈشلىرى تۆۋەندىكچە : ئۇسلۇبنى سىناش ۋە چۈشۈرۈش ئۇسلۇبنى سىناش ئۇسۇب ئىقتىدارى بىلەن تونۇشماقچى ياكى كۆرۈنۈشلىرىنى سىناپ باقماقچى بولسىڭىز ، بۇ يەرد"	5063d0582a1aa384cabe23640acbbce2
			"ئالتاي ۋىلايىتى ئالتاي ۋىلايىتى بولسا شىنجاڭ دىكىبىخاھار 2000 نوپۇس بار، ئالتاي ۋىلايىتىنىڭ 561،667 نوپۇسىبار، 118،015 كۇۋادىرات كىلومەتىر دائىرائىقىدا نوپۇس جايلاخكان، خىمالىكاڭ لىك 47.50°، خارىكى ئۇزۇنلۇك 88°08. مەزمۇنى جۇغراپىيە[تەھرىر] ئالتاي ۋىلايىتى شىنجاڭ رايونىنىڭ شىمالىي قىسىمىغا، ئالتاي تېغىنىڭ غەربىي جەنۇب ئېتىكىگە جايلاشقان. شەرق، غەرب، شىمال تەرىپى ئايرىم - ئايرىم ھالدا قازاقىستان، روسىيە، موڭغۇلىيە بىەن چېگرىلىنىدۇ (چېگرا لىنىيىسىنىڭ ئۇزۇنلۇقى 1109 كىلومېتىر). جەنۇب تەرىپى سانجى خۇ
..........
6 مىڭ 700 گېكتار (16 مىليون مو) دېھقانچىلىق قىلىشقا بولىدىغا قاقاس يەر، 577 مىڭ 300 گېكتار (8 مىليون 660 مىڭ مو) ئورمانلىق، 064 مىڭ گېكتار (9 مىليون 600 مىڭ مو) ئورمان بىنا قىلىشقا بولىدىغان قاقاس يەر، 10 مىليون 666 مىڭ گېكتار 700 گېكتار (160 مىليون مو) ئوتلاق بار.ل چارۋىچىلىقتا يايلاقتا بېقىش ئاساس قىلىنىدۇ. ئۇ ئاپتونوم رايونىنىڭ مۇھىم گۆش ئىشلەپچىقىرىش بازىسى، ئالتاينىڭ چوڭ قۇيرۇقلۇق قوي ئاساسلىق چارۋا ھېسابلىنىدۇ. بېلىقچىلىق ئىشلەپچىقىرىشىدىمۇ ئۆزگىچە ئۈستۈنلۈككە ئىگە. شۇڭا ۋىلايەت يەنە ئاپتو"	40e2c0ee75aca8c4237a2be106cc9804
			شىنخۇا ئاگېنتلىقى 28-ماي خەۋىرى، نۇر تورى تەرجىمىسى: دۆلەت رەئىسى شى جىنپىڭ 28-ماي سرىلانكىدىكى كەلكۈن ۋە تاغ سىيرىلىش ۋەقەسى توغرىسىدا سرىلانكا زۇڭتۇڭى سىرىسېناغا ھال سوراش تېلېگراممىسى يوللاپ قازا قىلغانلارغا چوڭقۇر تەزىيە بىلدۈردى، ئاپەتكە ئۇچرىغان خەلق ۋە قازا قىلغۇچىلارنىڭ ئائىلە تاۋابىئاتلىرىدىن سەمىمىي ھال سورىدى. شى جىنپىڭنىڭ ھال سوراش تېلېگراممىسىدا كۆرسىتىشىچە، جۇڭگو-سرىلانكا كونا دوستانە دۆلەتلەر ئىكەن، جۇڭگو خەلقى سرىلانكا خەلقىنىڭ ئاپەتكە ئۇچرىغانلىقىدىن قايغۇرغان. جۇڭگو ھۆكۈمىتى سرىلانكا ھۆكۈمىتىنىڭ قۇتقۇزۇش خىزمەتلىرىنى قانات يايدۇرۇشىنى پۈتۈن كۈچى بىلەن قوللاپ سرىلانكىنى قوللاش ۋە ياردەم بېرىشنى خالايدىكەن. سرىلانكا ھۆكۈمىتى ۋە خەلقىنىڭ ئاپەتنى يېڭىپ يۇرت-ماكانىنى قايتا قۇرالايدىغانلىقىغا ئىشىنىدىكەن. ... تولۇق مەزمۇنى: بۇ يەرنى چىكىڭ!	829a1e094f8c3dfc8541a2e3a48f1b06
			"ئىسراپچىلىق- خاراپلىشىشنىڭ يىلتىزى 2012-04-10 12:09:25 مەنبەسى: شىنجاڭ خەلق رادىيو ئىستانسىسى ئەنۋەرجان مەتنىيازنىڭ «ئىسراپچىلىق- خاراپلىشىشنىڭ يىلتىزى» ماۋزۇلۇق ماقالىسى يېقىندا مەكتەپكە بېرىش سەپىرىمدە بىر ناھىيەنىڭ مەلۇم يېزىسىدىكى بىر بۇرادىرىم بىلەن ئاپتۇبۇستا ھەمسۆھبەتتە بولۇپ قالدىم. ئۇ گەپ ئارىلىقىدا بەزى ئاياللاردا ئىسراپچىلىقنىڭ بەك ئەدەپ كەتكەنلىكى ھەققىدە قاقشاپ، ئۆزى دۇچ كەلگەن مۇنداق بىر ئىشنى سۆزلەپ بەردى: ئۇنىڭ ئايالى يېقىندا يېزىدىن ناھىيە بازىرىغا كىيىم كېچەك سېتىۋېلىشقا كەلگەن
..........
ولۇش، گۈزەللىكنى نامايەن قىلىپ، ئۆز- ئۆزىدىن پەخىرلىنىش مەقسىتىدىكى ياسىنىش-تارىنىش گەرچە نەچچە مىڭ يىلللاردىن بۇيان داۋاملىشىپ كېلىۋاتقان ئادەت بولسىمۇ، ھازىرقى ئاياللارنىڭ بۇ جەھەتتىكى تىرىشچانلىقلىرى ئىلگىركىلەرنىڭكىدىن كۆپ ئېشىپ كەتتى. ھەممىمىزگە مەلۇم، پۇل تېپىش جاپالىق جەريان. پۇلنى قانداق تېجەش، نىمىلەرگە ئىشلىتىش مەسىلىسى ئادەمدىن كۆپ ئەقىل تەلەپ قىلىدۇ. ئىسراپچىلىق، بەتخەجلىك، ئىككى نان تاپسا بىرنى داپ چېلىش «نادان، شۆھرەتپەرەس»كىشىلەرنىڭ ئۆزىنى كۆز- كۆز قىلىشىدىكى ساختا دەبدەبىدىن باشق"	9a409e295df1c8c493e8dc455ca16296
			"ھەپتىدە ئەڭ كۆپ ئوقۇلغانلار بىزنى تەقىپ قىلىڭ دوكتور ئالىمجان ئىنايەت: تۈركىيە پەلەستىنگە قىلغان ياردىمىنىڭ بىر قىسىمىنى شەرقىي تۈركسىتان خەلقىگە قىلىشىنى ئۈمىد قىلىمىز دوكتور ئالىمجان ئىنايەت: تۈركىيە پەلەستىنگە قىلغان ياردىمىنىڭ بىر قىسىمىنى شەرقىي تۈركسىتان خەلقىگە قىلىشىنى ئۈمىد قىلىمىز 9- ئۆكتەبىر ڧروپپسور، دوكتور ئالىمجان ئىنايەت ئامېرىكا ئاۋازى رادىئوسى مۇخبىرىنىڭ زىيارىتىنى قوبۇل قىلىپ:« تۈركىيە پەلەستىنگە قىلغان ياردىمىنىڭ بىر قسىمىنى شەرقىي تۈركسىتان خەلقىگە قىلىشىنى ئۈمىد قىلىمىز ! » 
..........
اتىۋالغان لاگىرلارغا تۇتقۇن قىلغانلىقى ئېنىقلاندى. باشقا بىر ئىشەنچلىك خەۋەر مەنبەلىرىدە خىتاي تاجاۋۇزچىلىرى تۈرمە ياكى لاگېرغا تۇتقۇن قىلىنغان ئۇيغۇرلارنىڭ كۆپ قسىمىنى خىتاي ئىچكىرى ئۆلكىلىرىگە يۆتكەپ كەتكەن. خىتاينىڭ ئۇلارغا بۇنداق مۇئامىلە قىلىشىدا ھېچقاندا قانۇنى ئاساسى يوق. پەقەت ئولار مۇسۇلمان بولغانلىقى، ئۇيغۇر بولغانلىقى ئۈچۈن ئۇلارغا تېررولۇق سىياسەت ئېلىپ بېرىپ يوق قىلىشنى نىشان قىلىۋاتىدۇ. خىتاي ئالدىنقى يىللىرى تۈركىيىدە ئوقۇۋاتقان ئۇيغۇر ئوقۇغۇچىلارنى شەرقىي تۈركسىتانغا قايتىشقا مەج"	445eeccf073d88d23dd2020ad48b6378
			"روبوت روبوت (Robot) - يەنە بىر خىل ئاتىلىشى ""ماشىنا ئادەم"". روبوت – بۇ كەلىمە تىلىمىزغا يات بىر كەلىمە، ""ماشىنا ئادەم"" دەپ ئېلىنىپ كەلگەن ۋە شۇنداق قوبۇل قىلىنغان. مەيلى ئىسساك ئاسىموۋنىڭ قەلىمى ئاستىدا يارىتىلغان بۇ شەيئى بولسۇن، ۋە ياكى باشقا ڧانتازىيە يازغۇچىلىرىنىڭ تەسەۋۋۇرى بولسۇن، ۋە ياكى ھازىر تەتقىق قىلىنىپ ياساپ چىقىلغان بۇ مەھسۇلات بولسۇن، بۇ ئۇقۇم ""ماشىنا ئادەم"" دەپ ئېلىنىشى مۇمكىن. ھازىرقى چۈشەنچىمىز، ھەمدە تەرەققىيات ۋە تەتقىقات نەتىجىلىرىدە بارلىققا كەلگەن ۋە كەلگىلىۋاتقان بۇ شەيئى، پروگراممىلانغان بىر ڧۇنكىسيەنى ئورۇنلايدىغان بىر ماشىنا. لېكىن، ""ماشىنا ئادەم"" كەلىمىسىدىكى ""ماشىنا"" سۆزى مىخانىكىلىق بىر ئۇقۇمنى ئوتتۇرىغا تاشلايدۇ، ۋە ئاتالغۇ مەنىسى بىلەن بىزگە يەتكۈزىدىغان ئۇچۇر مەلۇم جەھەتتىن كەمتۈكلۈكتىن خالىي بولالمىغان. ئىسساك ئاسىموۋنىڭ قەلىمى ئاستىدا يارىتىلغان روبوت ئەمەلىيەتتە يالغۇز مىخانىكىلىق بىر مەۋجۇدىيەت ۋە جىسىم ئەمەس. بەلكى ئوخشاش ۋاقىتتا بىر تەپەككۇر ئىگىسىدۇر."	9f35a8b728906dd828ec3f9c5feb0599
			"مۇسكۇل ئەپەندىسى رىچ پىيانانى تونۇمسىز ؟ كالىفورنىيەلىك45ياشلىق بەدەن گۈزەللەشتۈرۈش تەنھەرىكەتچىسى رىچ-پىيانا (Rich Piana) ئون بىر يېشىدىن باشلاپ بەدەن گۈزەللەشتۈرۈش ۋە مۇسكۇل چېنىقتۇرۇشنى باشلىغان.15يېشىدىن باشلاپلا ھەرتۈرلۈك مۇسكۇل چىقىرىش مۇسابىقىلىرىگە قاتنىشىشقا باشلىغان بولۇپ تاكى ھازىرغىچە مۇسكۇل چېنىقتۇرۇشنى قولدىن بېرىپ قويمىغان.ئۇ ھەركۈنى10ۋاخ تاماق يەيدۇ،ئۇنىڭ ھازىرقى مۇسكۇلى ئۇنىڭ بەدەن ئېغىرلىقىنى 280قاداققا(تەخمىنەن140كېلوگىرام) يەتكۈزگەن.ئۇ باشقا مۇسكۇل چىقىرىش تەنھەركەتچىلىرىگە ئ
..........
ق رىچ-پىيانا ھازىرقى مۇسكۇلىغا تايىنىپ نۇرغۇن پۇل تاپالايدۇ.ئۇ ھازىر خوتۇنى بىلەن بىرلىشىپ%5نامىدىكى مۇسكۇل گۈزەللەشتۈرۈش كۇلۇبىنى قۇرۇپ چىقتى.ئۇنىڭ ئېيتىشىچە ئەگەر يەنە بىر قېتىملىق تاللاش پۇرسىتى بولسا،يەنىلا18ياشتىن باشلاپ ھورمۇنلۇق دورىلارنى ئىشلىتىشنى تاللىغان بولاتتىم دېگەن. لېكىن ھەددىدىن زىيادە مۇسكۇل چىقىرىشنى قوغلىشىپ كۆپ مىقداردا ئاقسىل ۋە ھورمۇنلۇق يېمەكلىكلەرنى ئىستېمال قىلىش يۈرەك - قان تومۇر كېسەللىكىنى كەلتۈرۈپ چىقىرىدۇ.ئىلگىرى تۆت قېتىملىق دۇنيا مۇسكۇل ئەپەندىسى بولغان ئىسلاندىي"	0b95404ffc6a2f4b058b8d337a7feba2
			"كۆپ قىسىم تور بەت ياساشنى ئۆگىنىۋاتقان ۋە كەسپىي تور بەت ياساش ئۇستىلىرىدىن باشقا تورداشلار CSS نى كۆپ ئاڭلاپ ھەم كۆرۈپ ئۆتكەن بولسىمۇ بەلكىم CSS دېگەن زادى قانداق نەرسە ئىكەنلىكىنى ئېنىق تونۇپ يېتىپ بولالمىغان بولۇشى مۇمكىن. تۆۋەندە قىسقا بولسىمۇ CSS نى تونۇشتۇرۇپ ئۆتۈپ كەتمەكچىمەن . گەرچە قورۇلمىسىغا ئېنىقلىما بېرىلگەن بولسىمۇ بىراق تور بەت مەزمۇنىنىڭ شەكلىدە ئۆزگىرىش بولمىدى. ئىپادىلىنىش جەھەتتە قۇرۇلمىلاشتۇرۇلغان ئۇچۇرغا نىسبەتەن شەكىل جەھەتتىن تىزگىنلەش ئېلىپ بېرىلدى. مەسىلەن: رەڭ، چوڭ - كى
..........
ئۆزگەرتىشكە ئىشلىتىدىغانلار  > دەپ ئاتىلىدۇ. ئىپادىگە ئىشلىتىدىغان  > ئۆلچەملىك تىل ئاساسلىقى  > نى كۆرسىتىدۇ. CSS بولسا Cascading Style Sheets (قەۋەت شەكىل جەدۋىلى) نىڭ قىسقارتىلما ئاتىلىشى. نۆۋەتتە كۆپ تونۇشتۇرۇپ ئىشلىتىدىغىنى W3C بولسا 1998- يىلى 5- ئاينىڭ 12- كۈنى تارقىتىلغان CSS2. W3C نىڭ CSS ئۆلچىمىنى قۇرۇشتىكى مەقسىدى بولسا CSS نى HTML جەدۋەل قۇرۇلمىسى ۋە باشقا ئىپادىلەش تىللىرىنىڭ ئورنىغا ئالماشتۇرۇش. ساپ CSS ئەندىزىسى قۇرۇلما شەكىلدىكى XHTML بىلەن ئۆز ئارا بېرىكىپ لايىھىلىگۈچىنىڭ سىرتقى"	14c95abc04b1934a896973d290f1cad4
			"ئورتاق تونۇشنى مۇجەسسەملەپ، يەڭنى تۈرۈپ غەيرەت بىلەن ئىشلەيمىز 2017-03-20 19:10:08 مەنبەسى: شىنجاڭ خەلق رادىيو ئىستانسىسى يېقىنقى كۈنلەردىن بۇيان، ئاپتونوم رايونىمىزدىكى تارماقلار، ئورۇنلار باش شۇجى شى جىنپىڭنىڭ 12-نۆۋەتلىك مەملىكەتلىك خەلق قۇرۇلتىيىنىڭ 5-يىغىنىغا قاتنىشىۋاتقان شىنجاڭ ۋەكىللەر ئۆمىكىنىڭ قاراپ چىقىشىغا قاتناشقاندا قىلغان مۇھىم سۆزىنىڭ روھىنى ئەستايىدىل يەتكۈزدى ۋە ئۆگەندى. كۆپچىلىك بەس-بەستە مۇنداق دېيىشتى: باش شۇجى شى جىنپىڭنىڭ مۇھىم سۆزىنىڭ روھىنى ئۆگىنىش، تەشۋىق قىلىش، ئىزچىلل
..........
 پايدىلىنىپ قاتناش خىزمىتىگە يېتەكچىلىك قىلىمىز ئاپتونوم رايونلۇق قاتناش-تىرانسپورت نازارىتى پارتكومى مەركىزىي ئۆگىنىش گۇرۇپپىسى پارتىيەلىك كادىرلارنى 3-ئاينىڭ 13-كۈنى باش شۇجى شى جىنپىڭنىڭ 12-نۆۋەتلىك مەملىكەتلىك خەلق قۇرۇلتىيىنىڭ 5-يىغىنىغا قاتنىشىۋاتقان شىنجاڭ ۋەكىللەر ئۆمىكىنىڭ قاراپ چىقىشىغا قاتناشقاندا قىلغان مۇھىم سۆزىنىڭ روھىنى ئۆگىنىشكە مەخسۇس تەشكىللەپ، سۆزنىڭ روھىنى ئۆگىنىش، ئىزچىللاشتۇرۇشنى پۈتۈن سىستېمىنىڭ ھازىرقى ۋە بۇنىڭدىن كېيىنكى بىر مەزگىللىك مۇھىم سىياسىي ۋەزىپىسى قىلىپ، ئەستا"	d9fd0d1b9ccec107235c442adfaf9d74
			"تاجىسىمان يۇرەك قان تومۇر كېسىلى ئۇشتۇمتۇت قوزغالغان يۇرەك كېسىلى (heart attack، 心脏病突发) دېگىنىمىز تاجىسىمان يۇرەك قان تومۇر كېسىلى (coronary artery disease، 冠心病) نىڭ ئۇشتۇمتۇت قوزغىلىشى بولۇپ، ئادەتتە يۈرەكنى قان بىلەن تەمىنلەيدىغان تاجىسىمان قىزىل قان تومۇرى (كوروناري ئارتەري، 冠状动脉) نىڭ بەزى تارمىقى ئۇشتۇمتۇت توسۇلۇپ قىلىش نەتىجىسىدە پەيدا بولغان كېسەلنى كۆزدە تۇتىدۇ. يۈرەكنى قان بىلەن تەمىنلەيدىغان تاجىسىمان قىزىل قان تومۇرنىڭ مەلۇم تارمىقى ئۇشتۇمتۇت توسۇلۇپ قىلىش بىلەن مەلۇم دائىرىدىكى يۇرەك 
..........
ۋەنلەيدۇ، بۇ قان تومۇرنىڭ قېتىۋېلىشى (atherosclerosis، 动脉硬化症) دەپ ئاتىلىدۇ. قان تېمىغا ئولتۇرۇشۇپ قالغان خولېسترول ۋە مايلار تەڭ ۋاقىتتا قان تومۇرنى تارايتىۋېتىدۇ، قان تومۇردىكى قان ئېقىمى ئاستىلايدۇ ۋە ئازىدۇ، شۇنداقلا قان تومۇرنىڭ ئاسان توسۇلۇپ قىلىشىنى كەلتۈرۈپ چىقىرىدۇ، نەتىجىدە يۈرەكنى قان بىلەن تەمىنلەيدىغان قان تومۇردىكى قان ئېقىمى پۈتۈنلەي توختاپ قالىدۇ، شۇنىڭ بىلەن يۈرەككە قان ۋە ئوكسىگېن يېتىشمەسلىك كېلىپ چىقىدۇ. تۆۋەندىكى ئامىللار كىشىلەرنىڭ ئۇشتۇمتۇت قوزغالغان يۇرەك كېسىلىگە گىرىپتار"	e766cd6c47cdff2c330b7ab5bdfc43cc
			"جۇڭگولۇقلارنىڭ ئىستېمال ئادىتىدە زور ئۆزگىرىش بولدى يەر شارى تورى 24-مارت خەۋىرى يېقىنقى نۇرغۇن تەكشۈرۈش نەتىجىلىرىدىن قارىغاندا، جۇڭگولۇق ئىستېمالچىلارنىڭ چەتئەل پاراغەت بۇيۇملىرىنى سېتىۋېلىش قەدىمىنىڭ ئاستىلىشىغا ئەگىشىپ، ئۇلارنىڭ ئىستېمال ئادىتىدە ئۆزگىرىش بولغان. ھازىر جۇڭگولۇق ئىستېمالچىلارنىڭئىستېمال سۈپىتى ئېشىپلا قالماي، ئىستېمالنىڭ مۇھىم نۇقتىسىنى ساغلاملىققا ۋە ئائىلىگە يۆتكىگەن. «پۇل مۇئامىلە ۋاقىت گېزىتى» قارمىقىدىكى تەكشۈرۈش بۆلۈمى ئېلىپ بارغان «مەبلەغ سېلىش پايدىلانمىسى» تېمىسىدىكى
..........
اياغ، ئېلېكترونلۇق مەھسۇلاتلار، خاتىرە بۇيۇم قاتارلىقلارنى سېتىۋالىدىغان بولغان. زىيارەتنى قوبۇل قىلغۇچىنىڭ دېيىشىچە، بۇنىڭ سەۋەبى دۆلەت ئىچىدىكى ئوخشاش تۈردىكى مەھسۇلاتلارنىڭ باھاسىنىڭ ئاستا-ئاستا تۆۋەنلەۋاتقانلىقى، ھەمدە چېگرا ئاتلاپ توردا مال سېتىۋېلىش نىسبىتىنىڭمۇ تېز سۈرئەتتە ئاشقانلىقى ئىكەن. جۇڭگو ئىستېمالچىلىرى تېخىمۇ ئېسىل ماللارنى سېتىۋېلىشقا باشلىغان بولۇپ، مىككىنسىي مەسلىھەت سوراش شىركىتىنىڭ بايقىشىچە، جۇڭگولۇق ئىستېمالچىلار سۈپىتى تېخىمۇ يۇقىرى بولغان گىرىم-بۇيۇملىرى، ھاراق، سۈت مەھ"	bf6b194512c31ca4449660a12c2da99f
			"دۇنيادا يېشىل ئىگىلىك ۋە تۆۋەن كاربونلۇق ئىگىلىكنى تەرەققىي قىلدۇرۇش دولقۇنى كۆتۈرۈلۈۋاتقاندا، بىيو يېقىلغۇنىڭ ئىستىقبالى كىشىلەرنى تېخىمۇ جەلپ قىلماقتا. بۇنىڭ ئىچىدە، ئاشلىقتىن باشقا، سامان، قۇرۇق ئوت – چۆپ، شېكەر قومۇش تىرىپى، ياغاچ قىرىندىسى قاتارلىق تاشلاندۇقلارنى خام ئەشيا قىلىپ ئىشلەپچىقىرىلغان بىيو ئالكوگول ‹‹سېلليۇلوزا يېقىلغۇسى›› ياكى ئىككىنچى ئەۋلا د بىيو يېقىلغۇ، دەپ ئاتىلىدۇ. ئۇ‹‹ئاشلىق ۋە يەر قىس بولۇش››مەسىلىسىنى تۈگەتكەچكە، كىشىلەر ئۇنىڭدىن زور ئۈمىد كۈتمەكتە. ھازىر خەلقئارادا ئىك
..........
كە ئۆستۈرۈلدى. 1999 – يىلى بىرازىلىيە ھۆكۈمىتى 200 مىڭ تاكسى ۋە 80 مىڭ ھۆكۈمەت ئاپتوموبىلىنى ساپ بىيو يېقىلغۇ ئالكوگولىنى يېقىلغۇ قىلىشقا رىغبەتلەندۈرگەن ھەم بىيو يېقىلغۇ ئالكوگولى ئىشلەپچىقارغانلار ۋە ئىستېمال قىلغانلارغا مۇۋاپىق قوشۇمچە ياردەم پۇل بەرگەن. ھازىر دۇنيادىكى نۇرغۇن دۆلەت ئىشلەپچىقىرىش ساھەسى، ئاپتوموبىل تىپى ۋە باجدا ئېتىبار بېرىش قاتارلىق جەھەتلەردە نۇرغۇن ئۈنۈملۈك تەدبىر قوللىنىپ، ئىككىنچى ئەۋلاد بىيو يېقىلغۇ ئىشلەپچىقىرىش ۋە ئۇنى ئىشلىتىشكە تۈرتكە بولماقتا. بۇ جەھەتتە، ياۋروپا "	a0b011161192790f54b63871cf322797
			"- مەنمۇ سالۇنچىلىقنى قوللاش يۈزىسىدىن بولسىمۇ 100 دەك سالۇننى قۇشۇۋالغان ، ئەمما مەزمۇن كۈردىغىنىم 10 غا يەتمەيدۇ … بىگىم تەۋسىيە قىلغان سالۇنلار مىنىڭمۇ كۈندۈلۈك يوقلىمىنى تۇنجى قىلغان سالۇنلار قاتارىدىن ئىكەن . ئۇيغۇرجاننىڭ سالۇنىمۇ بۇلۇپ قالاتتى كۈندە دىگۈدەك جۈيلۈپ قۇيۇشلىرى بوپ قۇياتتى ئەمما ئۈي كۈچۈپ جۈيلىمەيدىغان بۇلۇپ قالدى … - سىلنىڭ سالونچۇ ئۇيغۇربەگ؟ دەڭلا قېتىۋاللى. ۋوردپىرەس يوق بولغاننىڭ ياقى مەنمۇ تور دۇنياسىدىن يوق بولدۇم دىسە، ھەي تۇرمۇش ، ھەي تۇرمۇش - سالۇنلانىڭ كۆپلىكى ۋە پايد
..........
ەپ چالۋاقاپ يۈرگەن بولساممۇ، ھالبۇكى يېقىندىن بۇيانقى ھەممەيلەن چۈشىنىدىغان بۇ ئەھۋالدا ئۈندىدار سالونلىرى تور خۇمارىمىزنى بېسىقتۇرىدىغان ۋە بىر قىسىم ھاجەتلىرىمىزدىن چىقىدىغان مۇھىم ۋاستىلەرنىڭ بىرىگە ئايلاندى. ئۇنىڭدىن باشقا، ئەينى چاغدىكى بلوگ قىزغىنلىقىدا نام قازانغان بىر قىسىم بلوگگېرلارنىڭمۇ ئۈندىدار سالونىغا كۆچۈشىمۇ سالونچىلىقنى خېلى يامان ئەمەس يېتەكلەپ ماڭدى. بۈگۈن مەن بلوگداشلارغا مەن ئەگەشكەن بىر قانچە سالون(گۈزەللىك سالونى ئەمەس ھە!!!!!!!!!!!)نى تونۇشتۇرۇپ ئۆتكۈسىمەن. ئۆتكۈر سالونى "	107d5f8e5853418c7c4dac8f99b690b1
