"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ستانسيامىزدىڭ ءتىلشىسى لان تيان مەن پراكتيكانت ءتىلشىسى گۋان شياۋشياۋدىڭ حابارى: جازدا شىجىعان ىستىقتا، شوفەرلەردىڭ كوبى اۆتوكولىگىنىڭ تەرەزەسىنە ىستىق وتكىزبەيتىن جاپسىرما جاپسىرادى. وسى جونىندە، قاتىناس ساقشىلارى اۆتوكولىكتىڭ تەرەزەسىنە جاپسىرعان ىستىق وتكىزبەيتىن جاپسىرمانىڭ جارىق وتكىزگىشتىگى مەملەكەتتىك ولشەمگە جەتپەسە، جاڭا اۆتوكولىكتى تىزىمگە تىركەمەيتىنىن جانە تەكسەرۋدەن وتكىزبەيتىندىگىن ەسكەرتتى. تۇستەن بۇرىن، ءۇرىمجى قالاسى كازۋان اۆتوكولىك باسقارۋ ورنىنىڭ تەكسەرىپ ولشەۋ ورنىندا، ءۇرىم
..........
 ىستىق وتكىزبەيتىن جاپسىرمانىڭ جارىق وتكىزگىشتىگىن جان-جاقتىلى ولشەيمىز، اسپاپتاعى ساندى مالىمەت ارقىلى ونىڭ جارىق وتكىزگىشتىگىنىڭ قانشا ەكەنىن بىلەمىز، مەملەكەتتىڭ ولشەمگە ۇيلەسپەگەن جاعدايدا، شوفەرعا ۇستىندە وزگەرتتىرەمىز نەمەسە ولشەمگە تولىمدى بولعاننان كەيىن قايتالاي تەكسەرەمىز». ءۇرىمجى قالالىق قوعام حاۋىپسىزدىگى مەكەمەسى قاتىناس ساقشى تارماق اترەتى اۆتوكولىك باسقارۋ ورنىنىڭ حالىق ساقشىسى جاڭ دان، اۆتوكولىكتەردىڭ تەرەزەسىنە جاپسىرىلعان بەلگىلەمەگە ۇيلەسپەيتىن ىستىق وتكىزبەيتىن جاپسىرماعا كو"	cbd4c3f0e418bae55743cff7dffb5dcd
			"كىلون تېخنىكىسى 1997 ـ يىلى 2 ـ ئاينىڭ 27 ـ كۈنى دوكتۇر ۋېلموت باشچىلىقىدىكى ئەنگلىيە ئالىملىرى بىر قوينىڭ يەككە ھۈجەيرىسىنى شۇ قوينىڭ ئۇرۇقلانمىغان تۇخۇمى بىلەن بىرىكتۈرۈشتىن ئىبارەت كىلون تېخنىكىسى ئارقىلىق دۇنيادىكى تۇنجى كىلون قوي ـ دولىنى يېتىشتۈرۈپ چىقتى. بۇ مۇۋەپپەقىيەت ئىنسانلارنىڭ ھايۋان تېنىدىكى توقۇلما ھۈجەيرىدىن پايدىلىنىپ، ئاشۇ ھايۋانغا ئوپمۇ ئوخشاش جانلىقنى كىلونلاپ چىقىش ئارقىلىق، ئالىي دەرىجىلىك ھايۋانلارنى جىنسىسىز كۆپەيتىش ئىمكانىيىتى ياراتقانلىقىدىن دېرەك بەردى. «كلون»سۆز ئېنگ
..........
ردەك تۇغۇلغان. دولىدىكى ئېرسىيەت ماددىسى ـ DNA پۈتۈنلەي ئىككىنچى قوينىڭ ھۈجەيرىسىدىكى كەلگەنلىكى، شۇنداقلا ئۇرۇقلانمىغان تۇخۇمدىن يېتىلگەنلىكى ئۈچۈن، دولىنىڭ تۆرىلىش جەريانىنى ھەقىقىي جىنىسسىز كۆپىيىش دېيىشكە بولىدۇ. كىلون تېخنىكىسى ئىنسانلارنىڭ ئىلىم ـ پەن ساھەسىدە قولغا كەلتۈرگەن بىر تۈرلۈك كاتتا مۇۋەپپەقىيىتى بولۇپ، ئۇ ھۈجەيرە يادروسىنى پارچىلاش تېخنىكىسى، ھۈجەيرىنى يېتىلدۈرۈش ۋە كونترول قىلىش تېخنىكىسىنىڭ غايەت زور تەرەققىياتقا ئېرىشكەنلىكىنى، شۇنداقلا بىئولوگىيە ئەسىرىدىن ئىبارەت يېڭى بىر د"	9af34611c3f29aa95bbde7ef28bca826
			"مدرسه فمینیستی: چهارم آذر ماه 1392، مصادف با 25 نوامبر، «روز جهانی مبارزه با خشونت علیه زنان» است. به همین مناسبت، به سنت سال های گذشته در مدرسه فمینیستی، تلاش کردیم با تهیه ویژه نامه ای، همراه با خواهرمان در سراسر جهان، اعتراض مان را به خشونت علیه زنان نشان دهیم، تا شاید صداهای پراکنده در سراسر جهان، در این روز به هم پیوسته و هرچه بیشتر جامعه را به این موضوع مهم حساس سازد. سال گذشته بنا به شرایط آن زمان و از آن جایی که جامعه ایرانی نگران وقوع خشونت های کلان مقیاسی همچون جنگ بود، تلاش کردیم بحث 
..........
ﻧﻴﺎﻥ ﻭ ﻫﻢ ﻣﻲ ﺗﻮﺍﻧﺪ ﺑﺎ ﺣﻀﻮﺭ ﻛﺴﺎﻧﻰ ﺑﺎﺷﺪ ﻛﻪ ﺑﺨﺸﻰ ﺍﺯ ﺍﺧﺘﻼﻻﺗﻰ ﺭﺍ ﺑﺎ ﺧﻮﺩ ﺣﻤﻞ ﻣﻲ ﻛﻨﻨﺪ ﻛﻪ به صورت ﺛﺎﻧﻮﻳﻪ ﺩﺭ ﺍﺛﺮ ﺍﻳﻦ ﺁﺳﻴﺒﻬﺎ ﺑﻮﺟﻮﺩ ﺁﻣﺪﻩ ﺍﻧﺪ، ﺑﻪ ﻋﻨﻮﺍﻥ ﻣﺜﺎﻝ ﮔﺮﻭﻩ ﺩﺭﻣﺎﻧﻰ ﻛﺴﺎنی که ﺍﺧﺘﻼﻝ ﺩﺭ ﺧﻮﺭﺩﻥ ﻏﺬﺍ ﺩﺍﺭﻧﺪ، ﮔﺮﻭﻩ ﺩﺭﻣﺎﻧﻰ ﺑﺮﺍﻯ ﻣﺪﻳﺮﻳﺖ ﻳﺎ ﻣﻬﺎﺭ ﻛﺮﺩﻥ ﻋﺼﺒﺎﻧﻴﺖ ﻭ ﺧﺸﻢ. ﻣﻮﺍﺭﺩﻯ ﺭﺍ ﺿﺮﻭﺭﻯ ﻣﻴﺪﺍﻧﻢ ﻛﻪ ﺍﻳﻨﺠﺎ ﺑﻪ ﻋﺮﺽ ﺷﻤﺎ ﺑﺮﺳﺎﻧﻢ ﻭ ﺑﻪ ﻧﻈﺮﻡ ﺍﻳﻦ ﻣﻮﺍﺭﺩ ﺑﺎﻳﺪ ﻣﻮﺭﺩ ﺗﻮﺟﻪ ﻛﺎﺩﺭ ﺩﺭﻣﺎﻧﻰ ﻭ ﺭﻭﺍﻧﺪﺭﻣﺎﻧﮕﺮﺍﻥ ﻫﻨﮕﺎﻡ ﻣﻮﺍﺟﻬﻪ ﺑﺎ ﻳﻚ ﻗﺮﺑﺎﻧﻰ ﺁﺯﺍﺭ ﺟﻨﺴﻰ، ﻗﺮﺍﺭ ﮔﻴﺮﺩ: ﺍﻭﻝ. ﺍﻃﻤﻴﻨﺎﻥ ﻗﺮﺑﺎﻧﻰ ﺗﺠﺎﻭﺯ ﺍﺯ ﻣﺤﺮﻣﺎﻧﻪ ﺑﻮﺩﻥ ﺣﺎﺩﺛﻪ، ﻭ ﻫﻤﻪ ﮔﺰﺍﺭﺷﺎﺗﻰ ﻛﻪ ﻗﺮﺑﺎﻧﻰ ﺑﻪ ﺭﻭﺍﻧﺪﺭﻣﺎﻧﮕﺮ، ﭘﺰﺷﻚ "	fbf359d3ae5242f1aab33e89ef61a2e1
			10-نومۇرلۇق مېتروغا چىقماقچى بولۇپ ، توساتتىن ناھايىتى تونۇش بولغان بىر پارچە سۈرەتكە كۆزۇم چۇشۇپ قالدى . مېتروغا چىققاندىن كېيىن ئەتراپىمغا سەپ سېلىپ قارىسام ، مېترو ئىچىدىكى ئادەمنىڭ كۆزىگە چېلىققۇدەك ئورۇنلارغا پۇتۇنلەي خوتەنگە ئائىت سۈرەتلەر ئېسىلغان ئىكەن . گۈزەل قاراقۇرۇم تاغلىرى ، توغراقلىق ، گۆشگىردە ، كاۋاپ ، ئەتلەس قاتارلىقلار بولۇپ ، پايتەخت بېيجىڭدا بۇنداق ئانا دىيارىمىزنىڭ سۈەرتلىرىنى كۆرۇش ئەلۋەتتە ئادەمنى خوشال قىلىدىغان ئىش ئىدى . ئادەم نىمىنى ياخشى كۆرسە دىققىتى شۇنىڭدا بولىدىغان گەپ ئىكەن .	8448bd440cdc039a79eddd38dfb87cfe
			"ئامېرىكا ئۇدا كىشىلىك ھوقۇق، تېرورلۇققا قارشى تۇرۇش، دىنىي ئەركىنلىك قاتارلىقلاردىن دوكلات بېرىپ، باشقا دۆلەتلەرنىڭ سىياسىي، دىموكراتىيە، كىشىلىك ھوقۇقىغا بىمەنە ئەيىبلەش ئېلىپ بارماقتا. «ئاۋال ئۆزىدىن، ئاندىن ئۆزگىدىن»دەيدىغان گەپ بار.«ئامېرىكىچە دىموكراتىيە» شوئارى « مۇكەممەل» لىك تۈزۈمىنى ئىشقا ئاشۇرۇش ئارقىلىق سىياسەتپەرەسلەرنىڭ ئاممىغا تارقىتىشى، ھۆكۈمەتنىڭ ئاممىغا سىياسەت يۈرگۈزىشىنى كۆرسىتىدۇ. بۇ خىل سىياسىي تۈزۈلمە مەمۇرىي ئورگانلارنىڭ ھوقۇقىنى كۆپتۈرۈشىنى تىزگىنلەپ، ھۆكۈمەتنىڭ يۆلىنىشچا
..........
ۋەپپىقىيەتنىڭ ھالقىلىق ئامىلى بولۇپ قالدى. ئەنگىليە مەخسۇس سەھىپە يازغۇچىسى ئېدىۋارد رۇس ئامېرىكىدىكى مال-مۈلۈك ۋارىسلىرىنىڭ ئورنى كونا دۇنيانىڭ ھەرقانداق جايىدىنمۇ مۇقىم بولىدىغانلىقىنى كۆرسەتتى. مەسىلەن پېچەكگۈل ئۇنىۋېرستېتىدىكى مەكتەپداش قىز ئوغۇل پەرزەنتلەر بەلگىلەنگەن ئادەم سانىنى ساقلاپ، ئەجدادىغا ۋارىسلىق قىلىش تورىنى قۇرۇپ چىققان. 9 قېتىملىق ئامېرىكا زۇڭتۇڭ سايلىمىدا، باشقا جەمەتتىن كەلگەن ئەزالار 7 قېتىم ئىزىنى قالدۇرغان. كېلەر قېتىملىق سايلام ئاياغلاشقاندىن كېيىن، سانى بەلكىم 10 نىڭ ئى"	b2668fd34258f778f23107d58a248cd7
			"تاموژنا تاموژنا − بىر دۆلەتنىڭ دېڭىز بويى، چېگرا ياكى ئىچكى قۇرۇقلۇق پورتلىرىدا تەسىس قىلغان، ئىمپورت - ئېكسپورت ئىشلىرىنى نازارەت قىلىدىغان ۋە باشقۇرىدىغان دۆلەت مەمۇرىي ئاپپاراتى. تاموژنا دۆلەتنىڭ ئەمىر - پەرمانلىرىغا ئاساسەن، ئىمپورت - ئېكسپورت قىلىنغان مال، پوچتا بۇيۇملىرى، ساياھەتچىلەرنىڭ يۈك - تاقلىرى، پۇل، ئالتۇن - كۈمۈش، ئاكسىيە ۋە قاتناش قوراللىرىنى تەكشۈرىدۇ، نازارەت قىلىدۇ، باج يىغىدۇ ھەمدە ئەتكەسچىلىكنى تەقىپ قىلىش ۋەزىپىسىنى ئۆتەيدۇ. تاموژنا ئادەتتە دېڭىز بويلىرىغا تەسىس قىلىنىدۇ، ئ
..........
كىسى، تاموژنا بېجى ئىتتىپاقى ئورناتقان دۆلەتلەرنى كۆرسىتىدۇ، ئىتتىپاققا قاتناشقان ئەزا دۆلەتلەر ئوتتۇرىسىدىكى تاموژنا بېجى بىكار قىلىنغان بولۇپ، بۇ دۆلەتلەرنىڭ تېررىتورىيىسى بىرلىككە كەلگەن تاموژنا چېگرىسىغا ئايلانغان بولىدۇ. تاموژنا خەلقئارا سودىنىڭ راۋاجلىنىشىغا ئەگىشىپ تەدرىجىي بارلىققا كەلگەن ۋە تەرەققىي قىلغان. دۆلىتىمىز سىرتقا قارىتا ئېچىۋېتىلگەن پورت، چېگرا پويىز ئىستانسىسى، خەلقئارا ئۇلاپ توشۇش پويىز ئىستانسىسى، خەلقئارا سۇ ترانسپورتى پونكىتلىرى، خەلقئارا پوچتا خالتىسى ۋە خەت - يوللانمىل"	bc4b1e2cdceb0d7c9e46ec1eb945cb3a
			"- يوللىغۇچى : ئالىي باشقۇرغۇچى - | - يوللانغان ۋاقتى : - | - 3855 قېتىم كۆرۈلدى جۇڭخۇا خەلق جۇمھۇريىتىنىڭ مەمۇرىي ئىجازەت قانۇنى ( G/ R+ P* B0 q جۇڭخۇا خەلق جۇمھۇريىتى رەئىسىنىڭ پەرمانى 3 G; B; A- W P D5 N6 w"" t: J (7-نومۇرلۇق ) 5 G7 e+ H! U x( {' k- x4 Z# u  > 2003-يىل 8-ئاينىڭ 27-كۈنى جۇڭخۇا خەلق جۇمھۇريىتى 10-نۆۋەتلىك مەملىكەتلىك خەلق قۇرۇلتىيى دائىمىي كومتېتىنىڭ 3-يىغىنىدا ماقۇللاندى،ھازىر ئېلان قىلدىم،2004-يىل 7-ئاينىڭ 1-كۈنىدىن باشلاپ يولغا قويۇلسۇن. جۇڭخۇا خەلق جۇمھۇريىتىنىڭ رەئىسى خۇجىنت
..........
ۇشى كېرە. 4- پاراگراف ئىسپات ئاڭلاش , ~# M"" T1 ~4 K3 R+ s: K 46- ماددا قانۇن،نىزام،قائىدىلەردە مەمۇرىي ئىجازەت بېرىشتە ئىسپات ئاڭلاش بەلگىلەنگەن ئىشلار ياكى مەمۇرىي ئورگان ئىسپات ئاڭلاش زۆرۈر دەپ قارىغان جامائەت مەنپەئىتىگە چېتىلىدىغان چوڭ-چوڭ مەمۇرىي ئىجازەت ئىشلىرىدا مەمۇرىي ئورگان جەمئىيەتكە ئېلان چىقىرىشى ھەمدە ئىسپات ئاڭلىشى كېرەك. 47- مادددا مەمۇرىي ئىجازەت ئىلتىماس قىلغۇچى بىلەن باشقىلار ئوتتۇرسىدىكى چوڭ مەنپەئەت مۇناسىۋىتىگە بىۋاستە چېتىلىدىغان بولسا،مەمۇرىي ئورگان مەمۇرىي ئىجازەت بېرىش "	d36472eb490c2b87b7af2cb5775addda
			"بالىياتقۇ بوينى ياللۇغى ئاياللار كېسەللىكلىرى ئىچىدە ئەڭ كۆپ ئۇچرايدىغان كېسەللىك بولۇپ، كىلىنكىدا ئۆتكۈر خاراكتېرلىك بالىياتقۇ بوينى ياللۇغى ۋە سوزۇلما خاراكتېرلىك بالىياتقۇ بوينى ياللۇغدىن ئىبارەت ئىككى خىل بولىدۇ. ئۆتكۈر بالىياتقۇ بوينى ياللۇغى كۆپىنچە ئۆتكۈر داس بوشلۇقى ياللۇغى ۋە ئۆتكۈر جىنسىي يول ياللۇغى بىلەن پەيدا بولىدۇ. سوزۇلما بالىياتقۇ بوينى ياللۇغى تۇغۇت يېشىدىكى ئاياللاردا كۆپ ئۇچرايدۇ. سوزۇلما خاراكتېرلىك بالىياتقۇ بوينى ياللۇغىنىڭ سەۋەبى: كۆپ ھاللاردا بويىدىن ئاجراش، تۇغۇش ياكى ئ
..........
سىيىتىگە ئىگە. 3. بالىياتقۇ بوينى يوغىناش: بالىياتقۇ بوينىدا ئىششىق شەكىللەنگەنلىكى ئۈچۈن بالىياتقۇ بوينى يوغىناپ قېلىنلاپ قالىدۇ. 4. بالىياتقۇ بوينى بېزى قاپلىق ئىششىقى: ئۈستۈنكى تېرىلەر ئۆسۈش جەريانىدا بالىياتقۇ بەزلىرىنى يېپىۋالغانلىقى ئۈچۈن، بەز ئاجرىتىپ شەكىللەندۈرىدۇ. بۇنىڭ رەڭگى ئاقۇش بولۇپ، ئىككىلەمچى يۇقۇملىنىش يۈز بەرگەندە يىرىڭلىق ئاجرالمىلار سىرتقا چىقىدۇ. 5. بالىياتقۇ بوينى نەيچىسى ياللۇغى: بالىياتقۇ بوينىنىڭ مەلۇم بىر يېرىدە ئىششىق ۋە ياللۇغقا خاس ئالامەتلەر كۆرۈلىدۇ. ئالامىتى: ئاق"	342dddb8f448d0826b4f2550c1fe2001
			بالىلار يۈرەك كېسەللىكلىرى مۇتەخەسسىسلىرى يېقىندا مۇنداق دېيىشتى: «بالىلارنىڭ نەپەس يولى ئاسانلا قايتا- قايتا يۇقۇملىنىدۇ، بۇ خىل بالىلار ئورۇق، ئاجىز كېلىدۇ، نەپەس ئالغاندا ئاسانلا خىرىلداپ قالىدۇ، بۇنداق ئەھۋالدا يۈرەكتە باشقا غەيرىي ئاۋازنىڭ بار-يوقلىقىغا دىققەت قىلماي بولمايدۇ، مۇمكىن بولسا كېسەللىك ئالامىتى گۇمانلىق بولغان بالىلارنى رەڭلىك دوپلېر ئۇلتىرا ئاۋازلىق كاردىئوگراممىدا تەكشۈرتۈش كېرەك». مۇتەخەسسىسلەر يەنە مۇنداق دېيىشتى: «ئۈچ ياشتىن ئاشقاندىن كېيىنمۇ نەپەس يولىدا يەنە قايتا-قايتا يۇقۇملىنىش ئەھۋالى كۆرۈلسە، ئۇنداقتا ئۇلارنىڭ يوشۇرۇن تۇغما يۈرەك كېسىلىگە گىرىپتار بولۇش خەتىرى كۈچىيىدۇ، بەزى بالىلارنىڭ يۈرەك دالانچە پاسىلى كەمتۈك بولۇشى مۇمكىن، ئۆسۈپ يېتىلىشكە ئەگىشىپ بۇنداق كەمتۈكلۈك تېخىمۇ چوڭىيىدۇ، چوڭ بولغاندىن كېيىن يۈرەككە چۈشىدىغان يۈك ئېغىرلاپلا قالسا ئاشكارىلىنىدۇ، بۇ چاغدا داۋالاتماقچى بولساق، داۋالاشنىڭ ئەڭ ياخشى ۋاقتىنى كەتكۈزۈپ قويغان بولىمىز، شۇڭا ئاتا –ئانىلار بۇ خىل ئەھۋالغا دىققەت قىلمىسا بولمايدۇ. «ساغلاملىق ۋاقتى گېزىتى»دىن	6685b1a3acb44898d2917a3083fd8177
			"مەن بۇ يىل مۇھەررەمنىڭ 10-كۈنى روزا تۇتۇشنى نىيەت قىلىۋاتىمەن، بەزى كىشىلەر 10-كۈنى بىلەن 9-كۈنىدە روزا تۇتۇشنى سۈننەت دەيدۇ، بۇ ھەقتە پەيغەمبەر ئەلەيھىسسالامنىڭ ھەدىسلىرى بارمۇ؟. بۇ مەككە مۇكەررەمە ھەرەم مەسچىتىنىڭ 1/1/1431ھـ 2009-يىلى12-ئاينىڭ18-كۈنىدىكى جۈمە خۇتبىسىنىڭ ئومۇمى مەزمۇنى بولۇپ، خۇتبىنى پەزىلەتلىك شەيخ سالىھ ئىبنى مۇھەممەد ئال-تالىب سۆزلىگەن. خۇتبىدا ھىجرىيە يېڭى يىلى كېرىش مۇناسىۋىتى بىلەن مۇسۇلمانلارنىڭ ئاللاھقا شۈكۈر ئېيتىشى، ئۆز-ئارا زۇلۇم ۋە ئازار بېرىشتىن ساقلىنىشنىڭ مۇھىملى
..........
ولۇپ، سەپەر جەريانىدا ئەجەل يىتىپ ۋاپات بولسا، بۇ قانداق بولىدۇ؟ ئۇ كىشى ھەج قىلغان ھېسابلىنامدۇ؟، بۇ ھەقتە چۈشەنچە بېرىشىڭلارنى سورايمەن. ( ئۇيغۇرچە ) 2014-10-07 مەن 17 يىلدىن بىرى تۇتقاقلىق كېسىلىگە گىرىپتار بولغان، داۋالىنىپ تۇرساممۇ روھى-ھالىتىم بىر خىل ئەمەس، بەزى ۋاقىتتا كېسىلىم قاتتىق تۇتىدۇ، ئەمما كېسەلنىڭ بەلگىلەنگەن ۋاقتى ۋە تەرتىپى يوق، كېسەل تۇتقان بەزى ۋاقىتلاردا ھەتتا كىچىك تەرەت قىلىپ قويىمەن. مۇشۇنداق ھالەتتە ماڭا ھەج قىلىش پەرز بولامدۇ؟ ياكى ۋاكالىتەن باشقا بىر كىشىنى ئەۋەتىپ بە"	8634b38c64abfef9d3ba8cac8a326bba
			"ئۇرۇش غەلبىسىنىڭ 70 يىللىقىنى خاتىرىلەش پائالىيتى مەخسۇس مانېۋىرى ئۆتكۈزۈلدى مانېۋىردىن بىر كۆرۈنۈش جۇڭگو خەلقىنىڭ ياپونغا قارشى ئۇرۇش غەلبىسى ۋە دۇنيا فاشىزىمغا قارشى ئۇرۇش غەلبىسىنىڭ 70 يىللىقىنى خاتىرىلەش پائالىيىتى مەخسۇس مانېۋىرى بېيجىڭ تيەنئەنمېن مەيدانى رايونى ۋە چاڭئەن كوچىسىدا ئۆتكۈزۈلدى. مانېۋىرغا قاتناشقۇچىلار جۇشقۇن ۋە كۆتۈرەڭگۈ روھ بىلەن مانېۋىرنى تەرتىپلىك تاماملاپ، ئالدىن كۆزلەنگەن ياخشى ئۈنۈم قولغا كەلتۈرۈلدى. 35 مىڭدىن ئارتۇق ھەر مىللەت ئاممىسى مانېۋىرنى كۆردى. يانفۇندا كۆرۈش ېي
..........
دىغان ۋەكىللەر سايلاپ چىقىلدى ‹‹ھالقىلىق ئازسانلىق››لارنى چىڭ تۇتۇپ، ئاساسىي قاتلام پارتىيە ياچېيكىلىرىنى ئەمەلىي تۇتۇپ، پارتىيە ئەزالىرىنىڭ ئۆزى ئۈلگە بولۇشىغا ك ئالدىن پېنسىيەگە چىقىش ئىشلىرى قاتتىق تىزگىنلىنىدۇ خۇا چۈنيىڭ: دياۋيۈ ئارىلىنىڭ جۇڭگوغا تەۋە بولۇشتەك ئەمەلىيەت ئۆزگەرمەيدۇ يۈ جېڭشېڭ مەملىكەتلىك سىياسىي كېڭەشنىڭ 58-قېتىملىق رەئىسلەر يىغىنىنى رىياسەتچىلىك قىلىپ ئاچتى ھەمدە سۆز ليۇ يەندوڭ: خەلق رازى بولىدىغان مائارىپ داۋالاش كەسپىنى ياخشى قىلىش كېرەك يۈ جېڭشېڭ نامراتلىقتىن قۇتۇلدۇرۇش ئ"	1d96a68351a06ac9a235756c56fefd6c
			"ﺷﺎﺋﯧﺮ ﺭﻭﺯﻯ ﺳﺎﻳﯩﺖ 1943-ﻳﯩﻠﻰ 9-ﺋﺎﻳﺪﺍ ﮔﯘﻣﺎ ﻧﺎﻳﯩﺴﻨﯩﯔ ﺷﻪﻳﺪﯗﻟﻼ ﺩﯨﮕﻪﻥ ﻳﯩﺮﺩﻩ ﺗﯘﻏﯘﻟﻐﺎﻥ .1951-ﻳﯩﻠﻰ ﺋﺎﺗﺎ -ﺋﺎﻧﺴﻰ ﺑﯩﻠﻪﻥ ﺧﻮﺗﻪﻧﮕﻪ ﻛﯚﭼﯜﭖ ﻛﯧﻠﯩﭗ 1958-ﻳﯩﻠﻐﯩﭽﻪ «ﭼﺎﻳﺨﺎﻧﺎ » (ﮬﺎﺯﯨﺮﻗﻰ ﺧﻮﺗﻪﻥ ﻧﺎﻳﯩﻠﯩﻚ ﺋﯜﻣﯜﺩ ﺑﺎﺷﻼﻧﻐﯘﭺ ﻣﻪﻛﺘﯩﭙﻰ ) ﻣﻪﻛﺘﻪﭘﺘﻪ ﯞﯨﻼﻳﻪﺗﻠﯩﻚ 1- ﺋﻮﺗﺘﯘﺭﺍ ﻣﻪﻛﺘﻪﭘﻨﯩﯔ ﺗﻮﻟﯘﻗﺴﯩﺰ ﺳﯩﻨﯩﭙﻠﯩﺮﺩﺍ ﺋﻮﻗﯘﻏﺎﻥ .ﺷﯘﻧﯩﯖﺪﯨﻦ ﻛﯩﻴﯩﻦ ﺋﻮﻧﻨﻪﭼﭽﻪ ﻳﯩﻞ ﺩﯦﮭﻘﺎﻧﭽﯩﻠﯩﻖ ﺋﻪﻣﮕﯩﮕﻰ ﺑﯩﻠﻪﻥ ﺷﯘﻏﯘﻟﻼﻧﻐﺎﻥ ، 1973-ﻳﯩﻠﻰ ﻗﻪﺷﻘﻪﺭ ﭘﯩﺪﺍﮔﻮﮔﯩﻜﺎ ﺋﻨﯩﺴﺘﯩﺘﻮﺗﯩﻨﯩﯔ ﺗﯩﻞ -ﺋﻪﺩﻩﺑﯩﻴﺎﺕ ﻓﺎﻛﻮﻟﺘﯩﺘﯩﻐﺎ ﻗﻮﺑﯘﻝ ﻗﯩﻠﯩﻨﻐﺎﻥ.ﺋﻮﻗﯘﺵ ﭘﯜﺗﺘﯜﺭﮔﻪﻧﺪﯨﻦ ﻛﯩﻴﯩﻦ ﺧﻮﺗﻪﻥ ﯞﯨﻼﻳﻪﺗﻠﯩﻚ ﺩﺍﺭﯨﻠﻤﯘﺋﻪﻟﻠﯩﻤﯩﻦ ﯞﻩ ﻻﯕﺮﻭ ﻳﯩﺰﻟﯩﻖ ﺋﻮﺗﺘﯘﺭﺍ ﻣ
..........
ﻖ ﺩﺍﺳﺘﺎﻧﯟﻩ ﺷﯩﺌﯧﺮﻻﺭ ﺗﻮﭘﻼﻣﻠﯩﺮﻯ ﺋﯧﻼﻥ ﻗﯩﻠﯩﻨﺪﻯ .ﺭﻭﺯﻯ ﺳﺎﻳﯩﺘﻨﯩﯔ ﻳﻪﻧﻪ «ﺋﺎﮬ، ﺳﯧﻨﯩﯔ ﺳﯘﻣﺒﯘﻝ ﭼﺎﭼﻠﯩﺮﯨﯔ » «ﻛﯩﺮﯨﭗ ﻗﺎﭘﺘﯘ ﺋﺎﻧﺎﻡ ﭼﯜﺷﯜﻣﮕﻪ » «ﺑﯘﺧﻮﺗﻪﻥ ﻣﻪﻥ ﺧﻮﺗﻪﻥ ﻗﯩﺰﻯ »ﻗﺎﺗﺎﺭﻟﯩﻖ ﻳﯜﺯﻟﯩﮕﻪﻥ ﻧﺎﺧﺸﺎ ﺗﯧﻜﯩﺴﺘﻰ ﺋﺎﮬﺎﯕﻐﺎ ﺳﯧﻠﻨﯩﭗ ﯞﻩﺗﻪﻧﻨﯩﯔ ﻳﯩﺰﺍ-ﺳﻪﮬﺮﺍﻟﯩﺮﯨﺪﺍ ﻳﺎﯕﺮﯨﻤﺎﻗﺘﺎ .ﺑﯩﺮ ﻗﯩﺴﯩﻢ ﺷﯩﺌﯧﺮ،ﮬﯧﻜﺎﻳﯩﻠﻠﯩﺮﻯ ﺧﻪﻧﺰﯗ ﺗﯩﻠﻐﺎ ﺗﻪﺭﺟﯩﻤﻪ ﻗﯩﻠﻨﯩﺪﻯ ﯞﻩ ﺩﻩﺭﯨﺴﻠﯩﻜﻠﻪﺭﮔﻪ ﻛﯩﺮﮔﯜﺯﯛﻟﺪﻯ . ﺷﺎﺋﯧﺮﻧﯩﯔ« ﺩﯦﮭﻘﺎﻥ ﻳﯩﻐﻼﻳﺪﯗ » «ﭼﯜﺷﻨﺎﻣﻪ » «ﺑﺎﻟﻼﺭ ﭘﯘﻟﻐﺎ ﺯﺍﺭ ﭼﯩﺮﯨﻜﻠﻪﺭ ﺑﻪﺩﺧﻪﭺ» «ﺑﺎﺭﺍﺕ ﻳﺎﺯﻏﺎﻥ ﮬﯧﻜﺎﻳﻪ » «ﻳﯩﭙﻪﻙ ﻳﯘﺭﺗﯩﺪﺍ ﻧﻮﺭﯗﺯ »ﻗﺎﺗﺎﺭﻟﯩﻖ ﺩﺍﺳﺘﺎﻥ ،ﺷﯩﺌﯧﺮ ،ﮬﯧﻜﺎﻳﻪ ﯞﻩ ﺗﯧﻠﯟﯦﺰﻳﻪ ﺑﻪﺩﺋﯩﻲ ﺳﻪﻧﺌﻪﺕ ﺩﯨﺮﺍﻣﻤﯩﻠﻠ"	6b9878191ba5b627405127105b574055
