"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ئۆزبېكىستان ئۆزبېكىستان(ئۆزبېكىستان جۇمھۇرىيىتى) ئاسىيا قىتئەسى (ئوتتۇرا ئاسىيا)گە جايلاشقان مەملىكەت.پايتەختى ۋە ئەڭ چوڭ شەھىرى تاشكەنت شەھىرى. دۆلەت تىلى ئۆزبېك تىلى، يەر مەيدانى 448.9 كۋادرات كىلومېتىر. ئاھالىسى (2009) 27،555،440؛ پۇل بىرلىكى: سوم. ھازىرقى رەئىس جۇمھۇرى ئىسلام ئابدۇغەنىيۋىچ كەرىموۋ. ھازىرقى باش ۋەزىر ساۋكات مىرزىيويەۋ. دۆلەت 1991 يىلى 9 ئاينىڭ 1 كۈنى مۇستەقىل بولغان. ئۆزبېكىستان جۇمھۇرىيىتى 12 ۋېلايەت ۋە '''قارا قالپاقىستان جۇمھورىيىتى'''دىن ئىبارەتۇر. جۇغرافىيە[تەھرىر] ئۆزبې
..........
رلەڭ ئىمپىريىسىنىڭ مەركىزى بولغان .(گۆر ئەمىر مەقبەرىسىمۇ شۇ يەردە.) بىبى خانۇم مەسچىتى سەمەرقەندنىڭ بەلگە خاراكتىرلىك ئىمارىتى.2001-يىلى ب د ت پەن مائارىپ تەشكىلاتى سەمەرقەندنى دۇنيا مىراسلىرى قاتارىغا كىرگۈزۈپ ،مەدەنىيەتلەر دوقمۇشى دىگەن نامنى بەردى . نەمەنگان-ئۆزبىكىستاندىكى ئۈچۈنجى چوڭ شەھەر،نەمەنگان ۋىلايىتىنىڭ مەركىزى بۇلۇپ ،فەرغانە ۋادىسىنىڭ شىمالى قىسمىغا جايلاشقان.2010-يىلىدىكى ئومۇمى نۇپۇسى 441.3مىڭ. تاشكەنت –ئۆزبىكىستاننىڭ پايتەختى ،تاشكەنىت ۋىلايىتىگە قاراشلىق.ھۆكۈمەت سىتاتستىكىسىدا "	b00cb98149d2afefd532e4895cdad586
			"قاناعات داقان ۇلى ، ەر، قازاق، 1987-جىلى 11-قىركۇيەكتە تۋىلعان، كوكتوعاي اۋدانى تەرەكتى اۋىلدىق ۇكىمەتىنىڭ قىزمەتكەرى. 2013-جىلى قازان ايىنىڭ ٴبىرىنشى كۇنى، ۋاڭ حانىم سەمياسىنداعىلارمەن بىرگە گانسۋ ولكەسى جيۋچاننان كوكتوعاي ساياحات رايونىنداعى ەرتىس ۇلى قىساڭىنا ساياحاتتاپ جۇرگەندە، بايقاۋسىزدىقتا وزەنگە ٴتۇسىپ كەتەدى، جولدان ٴوتىپ بارا جاتقان قانات ەش ويلانباستان وزەنگە سەكىرىپ ٴتۇسىپ، حانىمدى قۇتقارىپ شىعادى. ۋاڭ حانىم ەمحانادان ساۋىعىپ شىققاننان كەيىن، ارناۋلى ساياحات رايونىنا كەلىپ قاناتتى ى
..........
دى، ٴارى وعان 10 مىڭ يۋان بەرىپ راحىمەتىن ايتادى، ٴبىراق قانات اقشانى المايدى. 2013-جىلى قىركۇيەك ايىنىڭ ٴبىر كۇنى ەدى، قاناتتىڭ كورشىسى مۇرات قان باسىمنان تانىپ جولدا جىعىلىپ قالادى، قانات دەرەۋ ونى كوتەرىپ الىپ، كولىككە شىعارىپ نەشە كيلومەتر قاشىقتىقتاعى كوكتوعاي حالىق ەمحاناسىنا جەتكىزەدى، ٴارى ٴوز قالتاسىنان اقشا شىعارىپ شۇعىل قۇتقارۋ اقىسىن تولەپ تۇرادى، اۋرۋ ۋاعىندا ەمدەلگەندىكتەن قۇتقارىلىپ قالادى. ول ىلگەرىندى-كەيىندى كوكتوعاي اۋدانىنىڭ ٴءمورال ۇلگىسى، «ەڭ سۇيىكتى شينجياڭدىق» بولىپ سايلا"	34d6908320ad48d6affa966added6d7d
			"ئۇقتۇرۇشتا مۇنداق دەپ كۆرسىتىلدى: 2013-يىلى مەملىكەت بويىچە ئادەتتىكى ئالىي مەكتەپلەرنى پۈتتۈرگەن ئوقۇغۇچىلار 6 مىليون 990 مىڭ بولۇپ، 2012-يىلىدىكىدىن 190 مىڭى كۆپىيىدۇ، ئالىي مەكتەپنى پۈتتۈرگەن ئوقۇغۇچىلارنى ئىشقا ئورۇنلاشتۇرۇش ۋەزىيىتى تېخىمۇ مۇرەككەپ ۋە كەسكىن، خىزمەت ۋەزىپىسى تېخىمۇ جاپالىق ۋە ئېغىر بولىدۇ. ئۇقتۇرۇشتا مۇنۇلار تەكىتلەندى: ئالىي مەكتەپلەر ئىشقا ئورۇنلاشتۇرۇش ئىستاتىستىكا خىزمىتىنى دەرىجىمۇ-دەرىجە تەكشۈرۈش تۈزۈمى ۋە پاش قىلىش تۈزۈمىنى ئورنىتىش كېرەك. ئائىلىسىدە ئىقتىسادى قىيىنچ
..........
قا ئورۇنلىشىشىغا ياردەم بېرىش پىلانىنى تۈزۈپ ۋە ئەمەلىيلەشتۈرۈپ، ئائىلىسىدە ئىقتىسادى قىيىنچىلىقى بار مەكتەپ پۈتتۈرگەن ئوقۇغۇچىلارنىڭ خىزمەت تېپىشى، ئىشقا ئورۇنلىشىشىغا نۇقتىلىق ياردەم بېرىشى كېرەك. مەكتەپ پۈتتۈرگەن ئاز سانلىق مىللەت ئوقۇغۇچىلىرىنىڭ ئىشقا ئورۇنلىشىشىغا پائال تۈرتكە بولۇش لازىم. ئۇقتۇرۇشتا يەنە ئىشقا ئورۇنلىشىش ئەھۋالىنى ئالىي مائارىپقا قايتۇرۇش مېخانىزمىنى مۇكەممەللەشتۈرۈش ۋە ئەمەلىيلەشتۈرۈش، ئۇددا ئىككى يىل ئىشقا ئورۇنلىشىش نىسبىتى بىر قەدەر تۆۋەن كەسىپلەردە ئالاھىدە كەسىپلەردى"	ce7a06655363706991a9897ed4b797e7
			"كېيىنكى يىللاردا قىسقا ۋاقىت ئىچىدە كۆپلىگەن ئۇيغۇرنىڭ ھەر خىل يوللار بىلەن تۈركىيەگە كېلىشى، بەزى ئۇيغۇرلارنىڭ ئوتتۇرا شەرق دۆلەتلىرىدە پائالىيەت ئېلىپ بېرىۋاتقانلىقى توغرىسىدىكى خەۋەرلەرنىڭ ئېلان قىلىنىشى بىلەن تۈركىيەدىكى بەزى مۇتەخەسسىسلەر، خىتاي ھۆكۈمىتىنىڭ بەزى ئۇيغۇرلارنىڭ سۈرىيە قاتارلىق دۆلەتلەردىكى تېررورلۇق تەشكىلاتلىرىغا قاتنىشىشىنى كۆرمەسلىككە سالغانلىقىنى ئىلگىرى سۈرمەكتە. بۇلاردىن بىرى تۈركىيەنىڭ بۇرسا شەھىرىدىكى ئۇلۇداغ ئۇنىۋېرسىتېتىنىڭ مۇئاۋىن مۇدىرى پروفېسسور مەمەت يۈجە ئەپەندى
..........
 يۈجە ئەپەندى بۇنىڭدىمۇ خىتاينىڭ قولى بارلىقىنى ئەمما تۈركلەر بىلەن ئۇيغۇرلار ئوتتۇرىسىدا تەۋرەنمەس رىشتى بارلىقىنى، خىتاينىڭ مەقسىتىگە يېتەلمەيدىغانلىقىنى بايان قىلىپ مۇنداق دېدى: «مەن ئالدى بىلەن شۇنى دېمەكچىمەنكى، تۈركىيە بىلەن شەرقىي تۈركىستان ئوتتۇرىسىدا تارىخى، مەدەنىي، ئىجتىمائىي ۋە ئىقتىسادىي مۇناسىۋەتلەر بار، بۇنى ھېچ كىم بۇزالمايدۇ. بۇ مۇناسىۋەت داۋام قىلىدۇ. ئەمما، تۈركىيە جۇمھۇرىيىتىنىڭ سىياسىتىدە ئۇيغۇر مەسىلىسى مۇھىم بىر مەسىلە. ئۇيغۇرلار خىتاينىڭ بۇ توزىقىغا چۈشمەسلىكى ۋە تېررورلۇ"	0db86af508c089f57051ed573160e700
			"بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھ تائالاغا خاستۇر. ئاياللارغا ئالاقىدار بولغان ھەق-ھوقۇقلارنى 10680-نومۇرلۇق سوئالنىڭ جاۋابىدىن كۆرۈۋىلىشىڭىز مۇمكىن. تۆۋەندە پەرزەنتلەرنىڭ ھەق-ھوقۇقىنى بايان قىلىمىز. ئاللاھ تائالا ئاتا-ئانىلار ئۈچۈن پەرزەنتلەرنىڭ ئۈستىگە ھەق-ھوقۇقلارنى بېكىتكەندەك، پەرزەنتلەر ئۈچۈنمۇ ئاتا-ئانىلىرىنىڭ ئۈستىگە ئۆتەشكە تىگىشلىك بولغان مەلۇم ھەق-ھوقۇقلارنى بېكىتتى. ئابدۇللاھ ئىبنى ئۆمەر رەزىيەللاھۇ ئەنھۇ مۇنداق دەيدۇ: «ئاتا-ئانا ۋە پەرزەنتلىرىگە ياخشىلىق 
..........
ّ لَا تُشْرِكْ بِاللَّـهِ ۖ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ﴾ تەرجىمىسى: «ئۆز ۋاقتىدا لوقمان (ھەكىم) ئوغلىغا نەسىھەت قىلىپ: ""ئى ئوغۇلچىقىم، ئاللاھقا شېرىك كەلتۈرمىگىن، شېرىك كەلتۈرۈش ھەقىقەتەن زور گۇناھتۇر"" دېدى.» [سۈرە لوقمان 13-ئايەت]. ئابدۇل مەلىك ئىبنى ئەررەبىيئ ئىبنى سەبرە دادىسىدىن دادىسى بوۋىسىدىن بايان قىلغان ھەدىستە پەيغەمبەرئەلەيھىسسالام مۇنداق دېگەن: «بالا يەتتە ياشقا كىرگەندە نامازدىن تەلىم بېرىڭلار، ئون ياشقا كىرگەندىمۇ ناماز ئوقۇمىسا، ئەدەپلەڭلار يەنى ئۇرۇڭلار.» [تىرمىزى رىۋايىتى40"	d2c411832ae1a0e8477e3f2b36dc243d
			"«كەڭ بولساڭ كەم بولمايسىڭ» الەن قابدىراش ۇلى 2015.05.18 19:57 كەلۋ قاينارى : شينجياڭ گازەتىنەن كەڭ پەيىلدىلىك پەن كەشىرىمشىلدىك − ادامداردى دوستىققا، بەرەكە - بىرلىككە جەتەلەيتىن، ادامزات قوعامىن ىرىس - ىنتىماقتى، تاتۋ - ءتاتتى قوعامعا اينالدىراتىن ۇيتقى. تاريحتان بەرى حالقىمىزدا كەڭ پەيىلدىلىك پەن كەشىرىمدىلىكتى ادامدىق قاسيەتتىڭ ەڭ جوعارى ولشەمى دەپ تانيتىن جانە قارايتىن تاماشا ءداستۇر ساقتالعان. تاريحتان بەرى ءار ۇلت حالقى زاڭ - تۇزىمگە بويسۇنىپ، زامانعا جانە ورتاعا قاراي ءىس ىستەپ، تاماشا ءم
..........
ايى ۇيرەنەتىن كىسىگە ۋاقىت جەتكىلىكتى. سودان بارىپ ەكىنىڭ بىرىندە اعاتتىق وتكىزىپ، وكىنىپ جاتامىز. اۋىر باسىمدىلىق احىلاق جەتىلدىرۋگە پايدالى. ادەتتە ءبىز قوعامدا، قىزمەت ورنىندا بەلگىلى بوگەتتەرگە، قايشىلىقتارعا، قىسىمعا ۇشىراۋ بارىسىندا ءىستىڭ وڭ - سولىن اجىراتىپ، شىنايى ءمانىن اڭعارامىز. سودان بارىپ ساقتانۋ، وزگەرتۋ جولدارىن قاراستىرىپ، تاجىريبە توپتايمىز. قاتەلەسىپ وكىنەمىز. كەيدە ناتيجەگە جەتىپ قۋانامىز، كەيدە ءىستىڭ بايىبىنا بارا الماي تارىعامىز. ادام ءومىرى وسىنداي سىرلى دا جۇمباق. بۇل دۇ"	5d55a26a5f016134c10f64dada59551b
			"كۆپ قىسىملىق تېلۋىزىيە تىياتىرى« ئەڭ ئاخىرقى پادىشاھ»تا دۆلىتىمىزدىكى ئەڭ ئاخىرقى سۇلالە چىڭ سۇلالىسىنىڭ ئەڭ ئاخىرقى پادىشاھى ئەيشىنجۇلۇ فۇيى( پادىشاھلىق نامى شۈەنتۇڭ) ھاياتى تەسۋىرلىنىدۇ، بىلىپ –بىلمەي پادىشاھ بۇلۇپ قالغان بۇ بالا كىيىنچە ياپۇنلارنىڭ قورچىقى بۇلۇپ قورچاق مانجۇرىيەگە خان بۇلىدۇ، 2-دۇنيا ئۇرۇشى ئاياغلاشقاندىن كىيىن بولسا يىڭى جۇڭگو تۈرمىسدە ئۆزگەرتىلىدۇ. ئۇمۇمەن پادىشاھ ئاتالغان بولسىمۇ تەقدىرى باشقىلارنىڭ قولىدا بەلگىلنىپ قالىدۇ.ئاچچىق تىراگىدىيە ئۇنىڭ يۈرىكىنى ئىزىدۇ. ھاياتىنىڭ
..........
ئۇنداقتا يەركەن خانلىقنىڭ ئاخىرقى خان ئىسمايىل خان( بەزى ماتېرىياللاردا مۇھەممەت ئىمىن خان دىيىلىدۇ) ئۇيغۇرلاردىكى ئەڭ ئاخىرقى پادىشاھ ھىساپلىنامدۇ؟ بىز يەنە بىر قەدەم تارىخ چاقىنى بويلاپ ماڭساق ئۇيغۇرلار تارىخدىكى يەنە بىر زور ۋەقەگە يۇلۇقىمىز. يەنى 1864-يىلدىكى دېھقانلار قوزغىلىڭى. بۇ قوزغىلاڭ كۇچا، قەشقەر، خۇتەن، ئۈرۈمچى ۋە ئىلى رايونىدا بىر ۋاقىتتا پارتىلاپ مانجۇلار ھاكىميىتىنى قىسقا ۋاقىت ئىچىدە «گۈم» قىلىپ يىقىتتى.ھەر جايدىكى قوزغىلاڭچىلار ئۆز باشلامچىلىرىنى پادىشاھ قىلىپ بىكىتتى. خوتەندە "	468d56b82491c7eb4394772fb011a5d9
			"شينجياڭدا 2017 – جىلعى ۇسىنىس ەتۋ ءتۇزىمى بويىنشا ۇكىمەت قىزمەتكەرىن قابىلداۋ قىزمەتى باستالدى 2017.11.23 14:12 كەلۋ قاينارى : حالىق تورابى جىلدىق ەڭبەكاقىسى 100 مىڭ يۋاننان 250 مىڭ يۋانعا دەيىن بولادى، ۇيىمنىڭ تەكسەرۋىنەن وتكەننەن كەيىن تاعايىنداۋ تۇزىمىندەگى ۇكىمەت قىزمەتكەرى سيپاتىنا يە بولا الادى حالىق تورابى، 23 – قاراشا، بەيجيڭ. ءتاڭىرتاۋ تورابىنىڭ حابارلاۋىنشا، شينجياڭ ۇيعۇر اۆتونوميالى رايونىنىڭ ۇسىنىس ەتۋ ءتۇزىمى بويىنشا ۇكىمەت قىزمەتكەرىن قابىلداۋ قىزمەتى 21 – قاراشادا رەسمي باستالعان،
..........
ەردىڭ ماتەريالدارىن تەكسەرۋ قىزمەتى اياقتايدى، 2018 – جىلدىڭ باسىندا قىزمەتكەر قابىلداۋ توقتامىنا قول قويۋ قىزمەتى ورىندالادى. كەلۋ قاينارى: حالىق تورابى جاۋاپتى رەداكتورى : نۇرعيسا قۇرمانجان ۇلى وقىرمان نازارىنا نازار سالا كەتەرسىز - 1. جۇڭحۋا حالىق رەسپۋبليكاسىنىڭ قاتىستى زاڭ-ەرەجەلەرىنە بويسىنىپ، توراپتا ءمورالدى بولىڭىز، ءسىزدىڭ ارەكەتىڭىز سەبەبىنەن تىكەلەي نەمەسە جانامالاي تۋىنداعان زاڭدىق جاۋاپكەرشىلىكتى ءوزىڭىز ارقالايسىز. 2. قالام اتىڭىز بەن جازعان لەبىزىڭىزدى باسقارۋدىڭ بارلىق ۇقىعى حال"	af36aea0dbba9c3fb7d82220279bae32
			"جاۋاپ: بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھغا خاستۇر. قېرىنداشلار، تاغا-ھاممىلارنىڭ پەرزەنتلىرى ۋە يېقىن ئۇرۇق-تۇغقانلار روزا ھېيت-قۇربان ھېيتقا ئوخشاش شەرىئەتتە يولغا قويۇلغان بايراملاردا بىر جايغا توپلىشپ بىر-بىرىنى زىيارەت قىلىشسا گەرچە يېقىن تۇغقان بولسىمۇ ئەر- ئاياللار ئايرىم-ئايرىم ئورۇنلاردا ئولتۇرۇپ، كىتاب-سۈننەتكە زىت بولغان ئىشلارنى قىلماي، قىز-خانىملار مەھرەم بولالمايدىغان ئەر تۇغقانلار بىلەن يالغۇز قالماي، قول ئېلىشىپ كۆرۈشمەي ۋە باشقا ھەر تۈرلۈك پىتنىلەرگە س
..........
لىنىڭلار دېگەندە، ئەنسارىلاردىن بىرى: يا رەسۇلۇللاھ! ئەرنىڭ بىر تۇغقان قېرىندىشىمۇ كىرسە بولمامدۇ؟ دېگەندە، پەيغەمبەر ئەلەيھىسسالام: بۇ ئەڭ خەتەرلىك دەيدۇ. لەيس ئىبنى سەئدى بۇ سۆزنى چۈشەندۈرۈپ: يالغۇز ئايالنىڭ يېنىغا ئېرىنىڭ بىر تۇغقانلىرى ياكى ئېرىنىڭ تاغا تەرەپ تۇغقانلىرى قاتارلىقلارنىڭ كىرىشىنىڭ خەتەرلىك ئىكەنلىكى مەقسەت قىلىنىدۇ دېگەن. پەيغەمبەر ئەلەيھىسسالامنىڭ تۇغۇلغان كۈنى دەپ ياكى مۇھەررەمنىڭ 10-كۈنى دەپ بىر جايغا توپلىشپ ئولتۇرۇش ۋە بايرام قىلىش توغرا ئەمەس، ئىسلامدا پەقەت روزا ھېيت ۋە "	c30ad75b51f5d81e405e5d75153ed7bd
			"قالىڭ حالىقتىڭ دەنساۋلىعىن باتىلدىقپەن قورعايىق (بۇگىنگى ءسوز) 2018.08.17 16:19 كەلۋ قاينارى : حالىق تورابى «الەۋمەتتىك حاۋىپسىزدىكتىڭ تومەنگى شەگىن باتىلدىقپەن ساقتاپ، قالىڭ حالىقتىڭ دەنساۋلىعىن باتىلدىقپەن قورعاۋىمىز كەرەك». 16 – تامىزدا ج ك پ ورتالىق كوميتەتىنىڭ ساياسي بيۋروسى ءماجىلىس اشىپ، جيلين ولكەسى چاڭچۇن قالاسى چاڭچىڭ سەرىكتەستىگىنىڭ كادىكتى ۆاكسينا دەلوسىن تەكسەرۋ جانە قاتىستى جاۋاپكەرلىكتى قۋزاۋ احۋالى جونىندەگى مالىمەتتى تىڭدادى ءارى جاۋاپكەرلىكتى قاتاڭ قۋزادى. بۇل شي جينپيڭ جولداس 
..........
ڭىنا ساباق بەرىپ، بىلىقپالىقتى قاتاڭ جونگە سالۋ كەرەك. وسى دەلوعا كوز جىبەرسەك، ۆاكسينا ءوندىرۋشىنىڭ پايدانى كوزدەپ زاڭدى بۇزۋىنان جەرگىلىكتى ۇكىمەت پەن باقىلاپ – باسقارۋ تاراۋلارىنىڭ قىزمەت مىندەتىن اتقارماۋىنا، باقىلاپ – تەكسەرۋ جۇرگىزبەۋىنە دەيىن، جيلين ولكەسى چاڭچۇن قالاسى چاڭچىڭ سەرىكتەستىگىنىڭ كادىكتى ۆاكسينا دەلوسى باقىلاپ – باسقارۋدىڭ تياناقتى بولماۋى سياقتى كوپتەگەن ساڭلاۋدى اشىپ كورسەتۋدەن تىس، ۆاكسينانى ءوندىرۋ، تاسىمالداۋ، پايدالانۋ جاقتارىندا ورىن تەپكەن تۇزىمدىك جەتەرسىزدىكتى دە بە"	c0dcab1998cddb360dc595d8743f6218
			جاڭ يۈنچۈەن، ئورگاندىكى ئەڭ قىيىن خىزمەت ــ ئەرزىيەت ئورنىدا توپتوغرا 26 يىل ئىشلىدى. ئۇ ئاممىنىڭ يۈرەك ساداسىغا يېقىندىن قۇلاق سېلىپ، مېھىر-مۇھەببىتى بىلەن ئازار يىگەن قەلىبلەرنى ئىللىتىپ، ئەقىل-پاراسىتى ۋە ئىرادىسى بىلەن پۇقرالارغا ئۇۋال قىلغان ۋە ئادالەتسىزلىك قىلغان كۈچلەر ۋە كىشىلەرگە تاقابىل تۇردى، توغرا كەيپىيات بىلەن پارتىيە ۋە ئامما ئارىسىغا ئالاقە كۆۋرۈكى سالدى. مېھنىتى بەدىلىگە قولغا كەلگەن پۇقرالارنىڭ مىننەتدارلىق ھىسسىياتى جاڭ يۈنچۈەننى بەختكە چۆمۈلدۈردى. ئۇ مۇنداق دەيدۇ: ئەرزىيەت خىزمىتى تېگى تەكتىدىن ئېيتقاندا، پارتىيەنىڭ ئامما خىزمىتى، پارتىيە ۋە ھۆكۈمەت بىلەن خەلق ئاممىسى ئارىسىدىكى كۆۋرۈك، مەن بۇ كۆۋرۈكتىكى بىر پارچە خىش بولالىسام بولدى، مېنى ئەڭ سۆيۈندۈرگىنى شۇكى مەن خەلق ئاممىسىنى بىز ئارقىلىق كومپارتىيەنىڭ ياخشىلىقىنى ھىس قىلدۇردۇم.	684a4f7357d2ceded37b7ebec5fa00c6
			"ھەبىبۇللا ئابلىمىت (گىرمانىيە) بىلىم ئىنسان ئۈچۈن ياخشى زامانلاردا بىر بايلىقتۇر، ناچار زامانلاردا قوغدىغۇچى ۋە بىر يول كۆرسەتكۈچىدۇر. – ئارىستوتىل غۇلجىدىكى يېڭى مائارىپ ھەركىتى يەنى جەددىچىلىك بولسا ئانا ۋەتىنىمىزدە بىرىنجى بولۇپ باشلانغان جاي ھېساپلىنىدۇ.19-ئەسىرنىڭ ئاخىرلىرى 20-ئەسىرنىڭ باشلىرىدا غۇلجا دىيارىدا مائارىپپەرۋەر زىيالىلار تەرىپىدىن يېڭى مائارىپنى يولغا قويغان مەكتەپلەر ئېچىلىشقا باشلىغان. مانا بۈگۈنكى كۈندە غۇلجا شەھرىدە مەۋجۇت بولۇپ تۇرىۋاتقان ئوتتۇرا ۋە باشلانغۇچ مەكتەپلەرنىڭ 
..........
يدۇ. مانا مۇشۇ زامانلاردىكى جەددىچىلىك ھەركىتىنىڭ ئەڭ چوڭ پىشۋالىرىدىن بىرى يەنە ھۆسەيىنبەگ يۈنۈس بولۇپ، 1890-يىلى غۇلجىدىكى ھاللىق مەرىپەتپەرۋەر ئائىلىدە دۇنياغا كەلگەن. ھۆسەيىنبەگ ئۆمۈر مەنزىللىرىنى غۇلجىدىكى يېڭى مائارىپ ئۆگۈنۈش بىلەن ئۆتكەزگەن. ھۆسەيىنبەگنىڭ دادىسى يۈنۈسبەگ ئوغلىنى 1906-يىلى تاشكەنىتكە ئوقۇشقا ئەۋەتكەن . ھۆسەيىنبەگ تاشكەنىتتە روس تىلى ئوقۇغان، شۇنىڭدەك بىر مىللەتنىڭ تىرىكى قىلىشتا مەتبەئەتچىلىكنىڭ (نەشىرياتچىلىق)نەقەدەر مۇھىملىقىنى تونۇپ يىتىپ، قوشۇمچە شۇ كەسىپنى ئۆگىنىش بىل"	92d066c48f237a1eeb3617dd901774b1
			"جۇاڭزۇ تىلى گۇاڭشى جۇاڭزۇ ئاپتونۇم رايونى ۋە يېقىن ئەتراپتىكى دۆلەتلەتدە قوللىندۇ. جواڭزۇ تىلى( خەنزۇچە:壮语 ) جواڭزۇ مىللىتىگە تەۋە كىشىلەر ئىشلىتىدىغان تىل بولۇپ جوڭگۇدىلى چوڭ تىللارنىڭ بىرى ھىسابلىنىدۇ.ئەگەر بۇ تىلغا يىقىن كىلىدىغان بۇيى تىلى(布依语)، دەييى تىلى(岱依语) ۋە نوڭ تىلىنى(侬语) قوشۇپ ھىسابلىغاندا، بۇ تىلنى ئىشلىتىدىغان ئادەم سانى 20 مىلىيونغا يىقىنلىشىدۇ. جواڭزۇ تىلى جواڭزۇ-دوڭزۇ تىللىرى سىستېمىسىنىڭ دوڭ-تاي تىللىرى ئائىلىسى تاي تىللىرى تارمىقىغا (يەنى كۆپلىگەن تەتقىقاتچىلار دەيدىغان خەنزۇ-
..........
ڭزۇ تىللىرى ئائىلىسى جواڭزۇ-دەيزۇ تىللىرى تارمىقىغا) كىرىدۇ، تايلاند تىلى، لائوس تىلى،دەيزۇ تىلى قاتارلىق تىللار بىلەن ئىنتايىن يىقىن تۇققانچىلىق مۇناسىۋىتى بار. جواڭزۇ تىلىنىڭ شىمالى دىئالىكتى بۇيى تىلى بىلەن بىرلىكتە جواڭزۇ-دەيزۇ تىللىرى تارمىقىنىڭ شىمالى گۇرۇپپىسىغا تەۋە، جەنۇبى دىئالىكتى بولسا ۋىتنامدىكى دەي-نوڭ تىللىرى بىلەن بىرلىكتە جواڭزۇ-دەيزۇ تىلىرى تارمىقىنىڭ ئوتتۇرا قىسىم گۇرۇپپىسىغا تەۋە، يەنە تايلاند تىلى، لائۇس تىلى، دەيزۇ تىلى قاتارلىق تىللار جواڭزۇ-دەيزۇ تىللىرى تارمىقىنىڭ غەربى-"	8f6c7fda0131684f3666a588b26d7a24
			"«گۇگۇمدىكى بۇزغۇنچىلىق ئىلاھى» فىلىم سۈرەتلىرى ئاشكارىلاندى «ئالۋاستى» (魔兽) ناملىق كىنو فىلىم بىر مەھەل غۇلغۇلا قوزغىغاندىن كېيىن «گۇگۇمدىكى بۇزغۇنچىلىق ئىلاھى» (暗黑破坏神) تاماشىبىنلار بىلەن يۈز كۆرۈشىدۇ. يېقىندا «ئوۋچىنىڭ قەد كۆتۈرۈشى» (猎手崛起) نىڭ « گۇگۇمدىكى بۇزغۇنچىلىق ئىلاھى» (暗黑破坏神) باش تېمىسىدىكى كىنو رەسىمىي سۈرەتكە ئېلىندى. تۇنجى قېتىملىق فىلىم سۈرەتلىرىگە قارىغاندا، كىنودىكى كەينې بوۋاي راسىتنلا ئەسلىگە قايتقان ئىلاھ ئىكەن. تىلغا ئېلىپ ئۆتۈشكە تېگىشلىكى شۇكى، «ئوۋچىنىڭ قەد كۆتۈرۈشى» (猎手崛起) 
..........
كارتون فىلىم «ئائىلىنى باققۇچى» نىڭ فىلىم ئىشلىگۈچىسى بولىدۇ «تاقىرباش» خو جيەنخۇا مەستانىلىرىگە ئىمزا قويۇپ بەردى ۋۇ چىلوڭ، لى ياپېڭ قاتارلىقلار ئافىرىقىغا ماددى بۇيۇم ئىئانە قىلدى يىلانلارنىڭ ئېلىشىشى ناخشا Fadedنىڭ ئىجادچىسى جۇڭگودا كېچىلىك ئۆتكۈزدى «گۇگۇمدىكى بۇزغۇنچىلىق ئىلاھى» فىلىم سۈرەتلىرى ئاشكارىلاندى چەتئەل تاراتقۇلىرى 10 چوڭ تەنناز كىنو چولپانلىرىنى باھالىدى بۇ 15 چولپان پەقەت فىلىم ئىشلەپ، تېلېۋىزىيە تىياتىرىدا رول ئېلىپ باقمىغانمۇ؟ ياردەمچىسى سەۋەبلىك ئىشلىرى ئاقسىغان چولپانلار جام"	16c48b22521fc81e853cc1c3feeab7c1
