"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ئاندىرويىد يانفونلىرى iPhone دىن ئۆگىنىشكە تېگىشلىك بەش نۇقتاIT ئائىلىسى تورى 25-دېكابىر خەۋىرى، نۇر تورى تەرجىمىسى: ئاندىرويىد بىلەن ئالما iOS ئەقلىي ئىقتىدارلىق يانفون بازىرىدىكى ئىككى چوڭ مەشغۇلات سۇپىسى، ئالما يانفونلىرى، يەنى iPhone ئەقلىيفون بازىرىنىڭ %90 پايدىسىنى قانداق قىلىپ تارتىۋالغان بولۇشىدىن قەتئىنەزەر، ھازىر ئاندىرويىد بىلەن iOS ئوتتۇرىسىدىكى پەرق بارغانسېرى كىچىكلىمەكتە، بىراق، مەھسۇلات نۇقتىسىدىن ئېيتقاندا، ئاندىرويىد يانفونلىرى ئاز دېگەندە تۆۋەندىكى بەش نۇقتىدا iPhone دىن ئۆگىن
..........
 قىلمايدىغان پاكىت. ھازىرقى ئاندىرويىد يانفونلىرى مەيلى كۇۋالكوم ياكى چىلىن ۋە ياكى لىيەنفاكې بىر تەرەپ قىلغۇچلىرىنى ئىشلەتسۇن، ھەممىسىنىڭ توك تېجەشچانلىقى ئالما A بىر تەرەپ قىلغۇچىسىغا يەتمەيدۇ، يالغۇز توك تېجەشچانلىقىلا ئەمەس، ئەمەلىيەتتە ئىقتىدارىمۇ يەتمەيدۇ. تۆتىنچىسى، سۈرەتنى دەل ۋاقتىدا ھاسىللاش ئىقتىدارى ئالما يانفونى ھەمىشە ئادەمگە سۈرەتكە تارتىش ئۈنۈمى ھەممىدىن ياخشىدەك تەسىر بېرىدۇ، بۇ يەردىكى ئەڭ ھالقىلىق نۇقتا شۇكى، iPhoneدا ئېكراننى باسقان ھامان سۈرەت تەييار بولىدۇ (تەسۋىر ھاسىللىنى"	79a6e4f1771b4690ed4f33015cce2b8a
			دەھشەتلىك ۋەقەگە ئۇچراپمۇ ھايات قالغان «تۆمۈر ئادەم» 5-ئاينىڭ 7-كۈنى ئەنگلىيە «كۈندىلىك پوچتا گېزىتى »خەۋىرى ، يېقىندا ، بىر ئەر رۇسىيە يۇقىرى سۈرئەتلىك تاش يولىدا ئارقا تەرەپتىن كەلگەن ماشىنىغا سوقۇلۇپ نەچچە مېتىر يىراقلىققا قاڭقىپ كەتكەن. ئىگىلىنىشىچە بۇ ئەر ماشىنىنى يولنىڭ ئوتتۇرىغا توختىتىپ قويۇپ ، ماشىنىنىڭ ئارقا يۈك ساندۇقىدىن بىر نەرسە ئالماقچى بولغاندا ، ئارقىدىن كەلگەن بىر ماشىنا ئالدىدا بىر ئادەمنىڭ تۇرغانلىقىنى كۆرۈپ ماشىنىنى دەرھال توختاتقان ، لېكىن ئۇنىڭ ئارقىدىن يەنە بىر ماشىنا كېلىپ يولنىڭ ئوتتۇرىدا تۇرغان ئەرنى بايقىماي تېز سۈرەتتە ھەيدەپ كېلىپ ئەرنى سوقۇپ نەچچە مېتىر يىراقلىققا قاڭقىپ ئۇچۇرۇۋەتكەن . شۇنداق كۈچلۈك سوقۇلۇشتا بۇ ئەر نەچچە مېتىر يىراقلىققا قاڭقىپ كېتىپ يەرگە يىقىلغان . كىشىنى ئەڭ ھەيران قالدۇرىدىغىنى شۇكى ، بۇ يىگىت شۇنچە قاتتىق سوقۇلۇپمۇ يەنە ھايات قالغان . ئۇنىڭ پەقەت بىر پۇتى سۇنۇپ كەتكەن ، بەدىنىنىڭ قالغان قىسمى يېنىك زەخىملەنگەن . مەنبە : news.xinhuanet.com	1a768d3a0ef5fae0a4ef01516df46cd0
			1.ئۆزىنىڭ جىنسىي ئىقتىدارىنىڭ نورماللىقىغا، ساغلاملىقىغا ئىشىنىش لازىم. 2.ئۆزىنى تاشلىۋەتمەي، كىيىم- كېچەكنى تۈزەشتۈرۈپ كىيىپ روھلۇق يۈرۈشكە ئەھمىيەت بېرىش. 3.دائىم چېنىقىپ تۇرۇش. 4.ئوزۇقلىنىشقا ئەھمىيەت بېرىپ، دېڭىز مەھسۇلاتلىرىنى مۇۋاپىق يەپ بېرىش. 5.كەسىپچانلىقنى يوقىتىپ قويماسلىق لازىم. 6.ئەر- ئايال بىر- بىرىگە سادىق بولۇش لازىم. 7.تۇرمۇش كۈلكىدىن ئايرىلىپ قالماسلىقى كېرەك. 8.مىجەزى ئوچۇق بولۇشى لازىم. 9.ھاراق ئىچمەسلىك، تاماكا چەكمەسلىك، قىمار ئوينىماسلىق، يېتەرلىك ئۇيقۇغا كاپالەتلىك قىلىش. 10.ۋىتامىن E تولۇقلاشقا ئەھمىيەت بېرىش لازىم.	6f5720fbbf0c5d8cfb4de1fabbacb0fa
			"نېفىت ئېكىسپورت قىلغۇچى دۆلەتلەر تەشكىلاتى (OPEC) نېفىت ئېكىسپورت قىلغۇچى دۆلەتلەر تەشكىلاتى OPEC)) 石油输出国组织 1960 - يىلى 9 - ئايدا ئىران ، ئىراق ، كۈۋەيت ، سەئۇدىي ئەرەبىستانى ۋە ۋېنسۇئىلا باغدادتا ، غەرپ نېفىت شېركەتلىرىگە بىرلىشىپ تاقابىل تۇرۇپ ، نېفىت كىرىمىنى قوغداش توغرىسىدا يىغىن چاقىرغان . شۇ ئاينىڭ 14 - كۈنى بەش دۆلەت بىرلىشىپ « نېفىت ئېكىسپورت قىلغۇچى دۆلەتلەر تەشكىلاتى » (Organization of Petroleum Exporting Countries——OPEC) نىڭ رەسمىي قۇرۇلغانلىقىنى جاكارلىغان . ئەزا دۆلەتلەرنىڭ ئۈزلۈكس
..........
ەشكىلات نۆۋەتتە ئاسىيا ، ئافرىقا ۋە لاتىن ئامېرىكىسىدىكى بىر قىسىم ئاساسلىق نېفىت ئىشلەپچىقارغۇچى ئەللەردىن تەشكىل تاپقان خەلقئارالىق مۇھىم تەشكىلاتقا ئايلاندى . باش شىتابى ئاۋستىرىيە پايتەختى ۋىيناغا تەسىس قىلىندى . مەزكۇر تەشكىلاتنىڭ ئاساسلىق فونكىسىيسى - زۆرۈر بولمىغان باھا ئۆزگىرىشىنى تىزگىنلەپش ئارقىلىق خەلقئارادىكى نېفىت باھاسىنى كونترول قىلىپ ، ئەزا ئەللەرنىڭ نېفىت كىرىمىنىڭ سىجىللىقىغا كاپالەتلىك قىلىش ، نېفىت ئىمپورت قىلىدىغان دۆلەتلەرنى ئۇزاق مۇددەت مۇقىم ، يېتەرلىك نېفىت بىلەن تەمىنلە"	ad140cc7122aae5a2767c9223fdf896a
			پەتروپاۆل. قازاقپارات - پەتروپاۆلدىڭ الەۋمەتتىك جەلى قولدانۋشىلارى بۇگىن اۋدارىلعان ءاۆتوموبيلدىڭ سۋرەتتەرى مەن ۆيدەولارىن كورىپ، دۇرلىكتى، دەپ حابارلايدى «قازاقپارات» حاا تىلشىسى. كۋاگەرلەر وقيعا ورنىنداعى سۋرەتتەر مەن ۆيدەولاردى بارلىق الەۋمەتتىك جەلىگە تاراتتى. اق ءتۇستى «اۋدي» قالا كوشەلەرىنىڭ بىرىندە قاسىنداعى كولىكتەردى سوعىپ، سودان سوڭ اۋدارىلعان. سقو ءىىد ءباسپاسوز قىزمەتى ك. سۋتيۋشەۆ كوشەسىندەگى جول-كولىك اپاتىن راستاپ، «اۋدي» ماركالى كولىك جۇرگىزۋشىسىنىڭ قاشىپ كەتكەنىن مالىمدەدى. «اۋدي» كولىگىنىڭ جۇرگىزۋشىسى رۋلگە يە بولا الماي، جولدىڭ جيەگىندەگى تۇراقتا تۇرعان اۆتوماشينالاردى سوققان. جول-كولىك اپاتى سالدارىنان ماشينا اۋدارىلىپ، ونىڭ جۇرگىزۋشىسى اپات ورنىنان جاياۋ ءىزىن سۋىتقان. جەرگىلىكتى پوليتسيا قىزمەتى جكا ورنىندا قاجەتتى ءىس-شارالاردى جۇرگىزگەننەن كەيىن، ماشينانى ايىپپۇل تۇراعىنا قويدى»، - دەپ حابارلادى ءباسپاسوز قىزمەتىندەگىلەر. سقو ءىىد جپق ىزدەۋ ءبولىمىنىڭ باستىعى، پوليتسيا كاپيتانى ماديار حاريپوۆتىڭ ايتۋىنشا، جۇرگىزۋشى انىقتالۋدا، ونى ۇستاۋ شارالارى جۇرگىزىلۋدە.	f11a06fa30b5878b4db1784eee7ca073
			"مومامنىڭ شىپالىق دورىلىرى(3) [شىپالىق رېتسىپلار] ئاپتور:Birzat ۋاقتى:2010-07-13 ئاپتۇرنىڭ 1993- يىلى نەشرى قىلىنغان «شىپالىق يۈز ئون گىياھ» ناملىق كىتابتىن تەييارلىغۇچى ئابلىز ئۇرخۇن دۈشەنبە كۈنى ئا. كىرىپ كەپتۇ. - كامال ئاكا، رەھمەت سىزگە، دەيدۇ – ئۇ كۈلۈپ، – ئىششىق تامامەن قايتتى. - ئۈچ كۈن ئۇدا قىلدىڭما؟ - شەنبە كۈنى ئىششىق تامامەن قايتقاندىن كېيىن يەكشەنبە كۈنى توختاتتىم. - ئەتتەڭەي، يەكشەنبە كۈنى داۋانى توختاتقىنىڭ بولماپتۇ – دە، ئۈچ كۈن ئۇدا كومپرېس قىلغىنىڭدا جەينىكىڭدىكى جىمىكى زەخىملەر 
..........
 دورا چىقتى.مېنىڭ گېپىمگە كىرىپ بۈگۈندىن باشلاپ، قېرىندىشىم، سىزنىڭ `ھاياتىڭىزغا قەست قىلىدىغان مەن كىم شۇنچە؟ - زەھەرلىنىپ قالمىساملا…! - ياق. - ئۆزىڭىزنى چىڭ تۇتۇڭ، ماڭا ئىشىنىڭ. - نەچچە كۈن ئىچسەم بولار؟ - بۈگۈن ئۇنى كېسىپ ئېيتىشقا ئاجىزمەن. چۈنكى تا بۈگۈنگىچە بۇ ئىش توغرىسىدا بىرەر كىتابتىمۇ يېزىلمىغان، بېشىدىن ئۆتكۈزگەنلەر يوشۇرۇپ ئېيتقىلى ئۇنىمايدۇ، نومۇس قىلىدىغان ئوخشايدۇ. مېنىڭچە بولغاندا، نەچچە كۈن ئىچىشىڭىزنى ھايات بەلگىلەيدۇ. كۆز قورققاق، قول باتۇر، سىز دېگەن ئۇششاق بالىلىق ئانا، سال"	f8172f948cb47b27c92315b360ef936c
			"- مۇھىم - مەملىكەت - شىنجاڭ - خەلقئارا ئىسلاھات، ئېچىۋېتىشنىڭ جاراڭلىق ساداسىغا قۇلاق سالايلى 2018.10.08 16:44 مەنبە: خەلق تورى تارىخنىڭ تەرەققىيات لوگىكىسى بويىچە ئىلگىرىلەپ، دەۋرنىڭ تەرەققىيات ئېقىمىدا تەرەققىي قىلىش كېرەك. 40 يىلدىن بۇيان، جۇڭگونىڭ ئىسلاھات-ئېچىۋېتىشتىن ئىبارەت بۇ ئىنقىلابىنىڭ ئىككىنچى مەيدانلىق كۈرىشى نەتىجىسىدە، جۇڭگودا، يەنى بۇ مۇقەددەس زېمىنىدا غايەت زور ئۆزگىرىشلەر بولدى، ئىسلاھات، ئېچىۋېتىشنىڭ تەرەققىيات نەتىجىلىرى دۇنيانىڭ دىققىتىنى تارتتى. يېزىلاردىكى ئىسلاھاتتىن شەھە
..........
اراتقۇلارنىڭ «100 شەھەر، 100 ناھىيە ۋە100 كارخانىنى تەكشۈرۈپ تەتقىق قىلىش سەپىرى» ناملىق بۇ چاتما خەۋەرلەرنىڭ مەخسۇس سەھىپىلىرى ئېچىلدى. شېنجېن قانداق قىلىپ «كىچىك بېلىقچىلىق كەنتى»دىن بىر سەكرەپلا بېيجىڭ، شاڭخەي، گۇاڭجۇ بىلەن بەسلىشەلەيدىغان «يېڭى بىر تۈركۈمدىكى بىرىنچى سەپتىكى شەھەرلەر» قاتارىغا كىردى؟ فۇجيەننىڭ جىنجياڭ شەھىرى قانداق قىلىپ «جىنجياڭ تەجرىبىسى» ئارقىلىق تەرەققىيات مۆجىزىلىرىنى ياراتتى؟ ئەسلىدىكى خۇسۇسىيلار ئىگىلىكىدىكى تۇنجى ئاپتوموبىل ياساش شىركىتى __ جىلى ئاپتوموبىل شىركىتى قا"	03c43cb53e7685cdcf07352249e30549
			"مەدھىيە ئاللاھقا بولسۇن بىز ئىسلامنىڭ ئىلاھى خاھىش ۋە تەقدىر ھەققىدىكى قارىشىنى ئۇزۇن سۆزلىمەيمىز . بىراق بۇ ماۋزۇنى چۈشىنىشكە ئوڭاي بولۇش ئۈچۈن ، بۇ تىمىنىڭ ئومۇمى بايانى بىلەن باشلايمىز . ئاندىن مۇمكىنقەدەر كۆپ چۈشەنچە بىرىمىز . بۇ ئارقىلىق ئاللاھتىن بىزگە مەنپەئەت بىرىشىنى ، تىرىشچانلىقلىرىمىزنى قوبۇل قىلىشىنى سورايمىز: بىلگىنكى ، ئىلاھى خاھىش ھەققىدە ئىشىنىشنىڭ مەنىسى _ بۇ كائىناتتا يۈز بىرىدىغان ھەر قانداق ئىش ئاللاھنىڭ خاھىشى ۋە ئورۇنلاشتۇرشى بىلەن يۈز بىرىدۇ دەپ جەزمەن ئىشىنىش . تەقدىر( ئ
..........
ق شەيئىلەرنىڭ يارىتىلىشتىن بۇرۇنقى تەقدىر كىتابى لەۋھۇل مەھفۇزدا پۈتۈلگەن ئىلاھى ئالدىن بەلگىلەش ) بىلەن ياراتتۇق . » [ قەمەر( ئاي ) : 49 ] ، « ھەمدە ئاللاھنىڭ بۇيرۇقى بەلگىلىنىپ بولغان قەدەر( تەقدىر) بولدى .» [ ئەھزاب( قوشۇنلار) : 38 ] بەشىنچى : تەقدىرگە ئىشىنىشنىڭ تەرەپلىرى : بىلىڭكى ، ئاللاھ سىزنى ئۇنىڭ رازىلىقىغا نىسىپ قىلسۇن . تەقدىرگە ئىشىنىش تۆۋەندىكى تۆت تەرەپكە ئىشەنمىگۈچە تولۇق بولمايدۇ : ئا- بىلىش : يەنى ئاللاھنىڭ بىلىمى بارلىق شەيئىلەرنى ئۆز ئىچىگە ئالغان بولۇپ ، ئاسمانلاردىكى ۋە ياك"	5e547f93a8274701072a6139244e11ac
			2016–يىلدىكى ئەڭ مودا ئامىلىغا نەزەر سالساق « كاناي يەڭ » نۇسخىدىكى كېيىملەر مودا ئېقىمغا كىرگەن. بۇ پەسىلدە لايىھىلىگۈچىلەر دەرىجىدىن تاشقىرى يارىشىملىق يەڭ لايىھەلىگەن. تۆۋەندە يارىشىملىق ھەر خىل ئۇسلۇبتا لايىھەلىگەن يەڭلەرنى كۆرۈپ باقايلى. كاناي يەڭ ئۆتكەن ئەسىرنىڭ 80– يىللىرىدا كاناي پۇشقاقلىق ئىشتان مودا بولغان، ئارىلىقتا نەچچە يىل ئۆتكەندىن كېيىن يەنە ياشلارنىڭ ئارىسىدا كاناي يەڭلىڭ كېيىملەر مودا بولۇشقا باشلىدى. دولقۇنسىمان يەڭ دولقۇنسىمان يەڭ خۇددىي كاناي يەڭگە ئوخشاپ كېتىدۇ. بېلەك ھەم قولىڭىزنى ئىنچىكە نازۇك كۆرسىتىدۇ ھەم سىزگە مودا تۇيغۇ بېرىدۇ ، بىر چالمىدا ئىككى پاختەك سوقالايسىز. لېنتا يەڭ بۇ يىلى مەيلى مودىل سەھنىسىدە بولسۇن ۋە ياكى چولپانلار ئارىسىدا بولسۇن ئۇلارنىڭ لىنتا يەڭ كوپتىلارنى كەيگىنىنى كۆرەلەيمىز. چېكى بار يەڭ بۇ خىل نۇسخىدىكى يەڭلىك كوپتا ياكى مايكىلار كىشىگە كەمتەر تۇيغۇ بېرىدۇ ھەم شۇنداقلا كىشنى مەپتۇن قىلىدۇ	a4b73dfe08889ab0234b6c0aa615a906
			"1. مېڭىنى ساغلاملاشتۇرىدىغان ھەرىكەت-سەكرەش، بىنالارنىڭ پەلەمپىيىدىن چىقىپ-چۈشۈشكە ئادەتلىنىش. 2. ئادەمنىڭ قېرىشىنى كېچىكتۈرىدىغان، كىلىتلارنى ياشارتىدىغان ھەرىكەت-تېز مېڭىش، يۈگۈرۈش، تانسا، ئۇسسۇل ئويناش، ئات چاپتۇرۇش. 3. كۆزنىڭ كۆرۈش قۇۋۋىتىنى ئاشۇرىدىغان ھەرىكەت-تىكتاك توپ ئويناش. 4. يۇقىرى قان بېسىمنى نورماللاشتۇرىدىغان ھەرىكەت-پىيادە سەيلە قىلىش، ۋېلسىپىت مىنىش. 5. ئۇرۇقلىتىدىغان ھەرىكەت-سۇ ئۈزۈش، چاڭغا تېيىلىش، ئۇزۇنغا يۈگۈرۈش. 6. بەدەننى گۈزەللەشتۈرىدىغان ھەرىكەت-گۈزەللىك گىمناستىكىسى ئوي
..........
استا يۈگۈرۈش. 8. يۈرەكنى ساغلام قىلىدىغان ھەرىكەت -مەنزىرىلىك، ھاۋالىق جايلاردا سەيلە قىلىش. 9. ئادەمنى تېز قېرىتىدىغان ئامىل-ھورۇنلۇق، چېچىلاڭغۇلۇق، قالايمىقان خام-خىيالنى كۆپ قىلىش. 10. ئادەمنى كېسەل قىلىدىغان ئامىل-چارچاش، روھىي چۈشكۈنلۈك، ئۇيقۇسىزلىق، تاماقنى ۋاقتىدا يېمەسلىك. 11.كېسەلنى ئېغىرلاشتۇرىدىغان ئامىل-ئاچ كۆزلۈك، تاماقنى بەزىدە كۆپ، بەزىدە ئاز يېيىش، كېسىلىگە نېمىنىڭ زىيانلىقلىقىنى بىلمەسلىك. 12. قان بېسىمىنى جىددىي ئۆرلىتىدىغان ئامىل-تولا ئاچچىقلىنىش، ئۇيقۇسىزلىق، زىيادە چارچاش. 1"	6eb3e80f737413cf967b156c2fad806e
			"دۇنيا ئۇيغۇر قۇرۇلتىيىنىڭ رەئىسى دولقۇن ئەيسا ئەپەندى 3 كۈنلۈك ئەنگلىيە زىيارىتىدىن كېيىن ئىرلاندىيەدە زىيارەتتە بولۇشقا باشلىغان. «خىتاي ئۇيغۇر دىيارىدىكى ‹قايتا تەربىيىلەپ ئۆزگەرتىش لاگېرلىرى› نى ئېتىراپ قىلدى» ئىلى ئوبلاستلىق تېلېۋىزىيە ئىستانسىسىنىڭ تەھرىرى، ئىجتىمائىي ۋە مەدەنىيەت پائالىيەتچىسى ئەركىن تۇرسۇن تۇتقۇن قىلىنىپ، قىسقا ۋاقىت ئىچىدە كېسىۋېتىلگەن. ئۇيغۇر ئاپتونوم رايونىنىڭ سابىق رەئىسى ئىسمائىل ئەھمەد 16-ئۆكتەبىر كۈنى بېيجىڭدا كېسەل سەۋەبى بىلەن 84 يېشىدا ۋاپات بولغان. تور رىياسەتچ
..........
 قىلىپ كەلگەن چەتئەللىك ساياھەتچىلەر ئۇيغۇر ئېلىدىكى ئۆزگىچە مەدەنىيەتنىڭ ۋەيران قىلىنغانلىقىنى بايان قىلدى. ئەنۋەرجان ئەپەندى ئىسپانىيەدە ئۆتكۈزۈلۈۋاتقان «ئىلھام توختىنىڭ تەقدىرى ۋە ئۇيغۇرلار دۇچ كېلىۋاتقان زۇلۇم» ناملىق يىغىن ھەققىدە مەلۇمات بەردى. خىتاي ھۆكۈمىتى ئۇيغۇرلارنى ئىسلامى يېمەك-ئىچمەك ئادەتلىرىدىن ۋاز كېچىشكە رىغبەتلەندۈرۈشى رەسمىي سىياسىي ھەرىكەتكە ئايلانماقتا. تۈركىيەدىكى ئەڭ چوڭ تېلېۋىزىيە قاناللىرىدىن بىرى بولغان NTV تېلېۋىزىيەسىدە ئۇيغۇر دىيارىدىكى «جازا لاگېرلىرى» توغرىسىدا مە"	c9d39aa5da9aec2e2cb260e6a2ecc2c2
			"جاۋاب: ئىسلام بۇ ئىككى شاھادەت كەلىمىسىنى ئېيتىشلا ئەمەس. بەلكى بۇ ئىككى شاھادەتنىڭ شەرتلىرىنى ئورۇنلاش لازىم. شۇ ۋاقىتتىلا ئۇنى ئېيتقان ئادەم ھەقىقىي مۇسۇلمان بولىدۇ. ئىسلامنىڭ پىرىنسىپى - ئېتىقاد، شاھادەت ئېيتىش ۋە ئەمەل قىلىشتۇر. ئۇبباد ئىبنى سامىتدىن رىۋايەت قىلىنىدۇكى، پەيغەمبەر ئەلەيھىسسالام مۇنداق دېگەن:« كىمكى ئاللاھتىن باشقا ئىلاھ يوق، ئۇنىڭ شېرىكى يوق، مۇھەممەد ئەلەيھىسسالام ئاللاھنىڭ ئەلچىسى ۋە بەندىسى، ئىسا ئەلەيھىسسالاممۇ ئاللاھنىڭ بەندىسى، بەندىسىنىڭ بالىسى، مەريەمگە تاشلىغان كەلىم
..........
 ئاغزاكى ئېيتىش پايدا بەرمەيدۇ. قۇرتۇبىي « مۇسلىم ھەدىسلىرىغا چۈشەنچە»دېگەن كىتابىدا، «ئىككى شاھادەتنىلا ئېيتىش كۇپايە قىلمايدۇ، بەلكى قەلبتىن چىن ئىشىنىش شەرت» دەپ مەخسۇس باب توختىتىپ مۇنداق دېگەن: بۇئىككى شاھادەتنىلا ئېيتىش كۇپايە دەيدىغان مەزھەبنىڭ خاتالىقىنى ئەسكەرتىش ئۈچۈن تۇرغۇزۇلغان باب بولۇپ، بۇ بابنىڭ ھەدىسلىرى بۇ مەزھەبنىڭ ئازغۇنلىقىنى ئىسپاتلايدۇ. چۈنكى ئۇ مۇناپىقنىڭ ئىمانىنى قوبۇل قىلىشنى تەقەززا قىلىدۇ. بۇ توغرا ئەمەس. مۇناپىقلار كاپىرلاردۇر. يۇقىرىقى ھەدىس ئىككى شاھادەتنىڭ بىلىش، چ"	9856f1d08074c76e49eaa6065e7d733d
			"تىرامپنىڭ ئاخبارات ئېلان قىلىش يىغىنى ئىچىلىشنىڭ ئالدىدا ئالتۇن باھاسى ئۆرلىدى FX168 ئىقتىساد گېزىتى خەۋىرى ئىلكان تورى تەرجىمىسى: 11-يانۋار ئالتۇن باھاسى 6 ھەپتىدىن بۇيانقى يۇقىرى نۇقتىغا چىقتى، سەۋەبى ترامپنىڭ چوڭ سايلامدىن كىيىنكى تۇنجى ئاخبارات ئېلان قىلىش يىغىنى ئالدىدا، خەۋپتىن ساقلىنىش ئىھتىياجى ئۆرلىدى. نۆۋەتتە ئالتۇن باھاسى%0.18 ئۆرلەپ، 1188.15 دوللارغا يەتكەن بولۇپ، 1180 لىك تۆۋەن نۇقتىدىن مۇقىم ئۆرلىگەن. بۈگۈنكى ئاسىيا بازىرىدىكى ئېھتىياج قايتىدىن ئاشقان، سەۋەبى بولسا مەبلەغ سالغۇچىلا
..........
ڭ قەرزنى ئازايتىشى جۇڭگو بازىرىغا بەكلا پايدىلىق نېفىت مەھسۇلاتى كېمەيتىلمىسە كېلەر يىلى نېفىت بازىرىدا تەمىنلەش ئېشىنچىلىقى كۆرۈلىدۇ ئۆي شۇنچە قىممەت، ئەمما كىشىلەر نېمىشقا تالىشىپ سېتىۋالىدۇ؟ نېفىت باھاسىنىڭ ئۆسۈش بوشلۇقىنى چەكلەپ قويغان ئاساسلىق ئامىل تىرامپنىڭ ئاخبارات ئېلان قىلىش يىغىنى ئىچىلىشنىڭ ئالدىدا ئالتۇن باھاسى ئۆرلىدى مەركىزىي بانكا جۇڭگودىكى ئۈچ چوڭ بىت تەڭگىسى سودا بېرژىسى بىلەن سۆھبەتلەشتى روتسچىلد جەمەتى ئەنگلىيە بازىرىدىن چېكىنىدىغانلىقىنى ئېلان قىلىپ، جۇڭگو بازىرىغا كۆز تىكتى"	063a3d35d0f41e125273327b97aea990
			"ئۇزچاققا دەيدىغانلىرىم Mk973'K' 98?O[= (ئۇزچاقنىڭ 28پارچە كۈندىلىك خاتىرىسى)،(ئۇزچاق تەسىراتلىرى )،(بىز نىمە ئۈچۈن ياشايمىز ؟ )، ... *f>\X[wN 1 .ئىككىنچى ھەپتىسى سىنىپ يىغىنىدا « يېزىقىمىز يىغلاپ قالمىسۇن» مەزمونىدىكى سىنىپ يىغىنى دەرسى ئۆتۈلدى. ئەسلىدە گىرافىكنى تولدۇرغاندا كۆپ قىسىم ئوقۇغۇچىلاردا ئىملا خاتالىقى كۆرۈنگەن ئىكەن. شۇنداق قىلىپ مۇئەللىم بىلەن تېز چىقىشىپ كەتتۇق . .. (سۈيۈملۈك سىنىپ مەسئولۇم ) دىن . 6Bcr.` 2. ماۋزودا ماقالا تاپشۇرۇقى ئورۇنلاشتۇردۇم. ھېلىقى ئوقۇغۇچۇم مۇنداق يازغان ئى
..........
--ئىسىلزادە بولساڭمۇ ئاچ كۆزلۈك سېنى پوق قىلىدۇ. p_&B+ <z ئۇر توقمىقىم ئۇر دىمەي ساقلاپ قويسىلا---بۇيرۇق يا بولسا ئوق! يا بولسا پوق! \mJR ^t لەشكەرلەرنىڭ ساي تىشىدەك قىرلىشى---مەلۇم ھاكىميەتنى قۇرۇش ،گۈللەندۈرۈشكە نۇرغۇن ئاۋامنىڭ قان-تەرىي سىڭگەن بولىدۇ . ئاۋامنىڭمۇ ھەسسىسى بارلىقىنى ئۇنتۇلغان ھاكىميەت چىرىكلەشكەن ھاكىميەتتۇر. (ئۇر توقماق چۆچىكىدىكى ھېكمەتلەر)دىن 17.قىسقىسى ؛ ئىپپەت - ھالاللىق بىلەن پۈتكەن جەننەت! جەننەت ئىلاھى سۈپەت بىلەن پۈتكەن بارچە گۈزەللىكلەرنىڭ سىمۋولى! بۇ سىمۋوللۇق روھنىڭ"	b952025877eb0bddefb68c268a089735
			"زۇلقەرنەين زۇلقەرنەين (ئەرەبچە: ذو القرنين) ئىسلام دىنىنىڭ مۇقەددەس كىتابى بولمىش ھەزرىتى قۇرئان كەرىمنىڭ كەھف سۈرىسىدە زىكىر قىلىنغان بىر زاتتۇر. پەيغەمبەر ياكى ئەمەسلىكى تالاش-تارتىش قىلىنىدۇ. ئۇ زات بىلەن ئالاقەدار مەزمۇنلار يەئجۇج ۋە مەئجۇجنىمۇ ئۆز ئىچىگە ئالىدۇ. بۇ ھەقتىكى مەزمۇنلار تاناھتا ھەم باردۇر. يەجۇج ۋە مەجۇجنى توسىماق ئۈچۈن بىر سەد بىنا قىلغانلىقى ھەققىدە سۆزلىنىدۇ. قاچان ياشىغانلىقى بىلىنمەيدۇ. كۆپچىلىك مۇفەسسىرلەر قۇرئاندا تىلغا ئېلىنغان زۇلقەرنەيننى مەشھۇر ئىشغالىيەتچى ئىسكەندەر
..........
بۇدلەرىنى ھۆرمەت قىلغانلىقىدىن بولغان بولىشى مۇمكىن. ئۇ مىسىرلىقلارنىڭ مەئبۇدى ئامونغا ئەنە شۇنداق مۇئامىلە قىلغان ئىدى. ئۇنىڭ ئارستوتىلدىن فەلسەفە ئۆرگەنگەنلىكىگە كېلەدۇرغان بولساق «رۇھۇل مەئانى» تەفسىرىنىڭ مۇئەللىفى مۇنداق دەيدۇر: ""بىز ئىسكەندەرنىڭ ئارستوتىل فەلسەفەسىگە پۈتۈنلەي ئىتىقاد قىلادۇرغانلىقىغا قايىل ئەمەسمىز، چۈنكى بىر كىشىنىڭ يەنە بىر كىشىگە شاگىرت بولىشى ئۇنىڭ ھەممە مەسئەلەرگە بولغان قاراشى ئۇستازىنىڭ قاراشى بىلەن بىردەك بولىشىدىن دېرەك بەرمەيدۇر."" ئىسكەندەر مەقدۇنى مىلادىدىن 356 ي"	c191890dcd58e7bc2c2b552bd0191463
