"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TI DUMIENU Wubetumi Afa Onyankopɔn Adamfo? 1, 2. Bobɔ nnipa bi a Yehowa faa wɔn adamfo din. HENA na wopɛ no adamfo? Obiara pɛ obi a obetumi ne no abɔ. Worefa adamfo a, wobɛhwɛ obi a ɔyɛ nipa pa, na ne suban nso yɛ wo fɛ. 2 Yehowa Nyankopɔn tumi fa nnipa adamfo. Abraham sei na ɔyɛ Yehowa adamfo. (Yesaia 41:8; Yakobo 2:23) Dawid nso, na ɔyɛ Yehowa adamfo. Yehowa kae sɛ Dawid yɛ ‘ɔbarima a me koma da no so.’ (Asomafo Nnwuma 13:22) Odiyifo Daniel nso, Yehowa ma no hui sɛ ‘ɔpɛ n’asɛm paa.’—Daniel 9:2
..........
 sɛ asɛm a Satan kae no fa mmea ne mmarima nyinaa ho, na ɛnyɛ Hiob nko ara. Hiob wui nyɛ nnɛ, nanso Satan da so ara retwa Yehowa mpoa na ne nkoa nyinaa nso, ɔkeka nsɛm to wɔn so. Enti Mmebusɛm 27:11 se: “Me ba, yɛ onyansafo, na ma me koma ntɔ me yam, na manya asɛm abua nea otwa me mpoa.” 15 Wopɛ nko ara a, wubetumi atie Yehowa na woabɛyɛ n’adamfo ama Satan ayɛ ɔtorofo. Ebia ebehia sɛ woyɛ nsakrae akɛse wɔ w’abrabɔ mu ansa, nanso dɛn paa na ɛkyɛn sɛ wo ne Onyankopɔn bɛfa adamfo! Wei yɛ asɛnhia. S"	c87f47261d9c399175d0e770c136a3e3
			Yesu Kristo yɛ Onyankopon ba baako pe a, oba wiase woanye bone da. Saa barima yi ne wiase Nyinaa Agyenkwah. Se Nea Tweresem ka no, etwa se nipa wuo, na owuo akyiri no, atemuo woho. Enuanom, mo ma yen sakyera y'adwene ne yen aberabo na ewieye mere no aben. Tweresem se, se Agyenkwah no beba a, aman besore etia aman so. Yeyi nyinaa kyere yen se emere no aben. Nyankopon ma yen enkwan daa. Beberee na wo ne won fitii asie, nanso wonni ho biom. Wodee Adom bi nti wo daso ti nkwam.Nyame ye, na oye ma yen daa! Nyame Nhyira wo.	e426364007941ab786082a70d70b73a0
			"NYIENYIM Ɔnɑm dɛ ɑdɑsɑ hɔn enyimnyɑm yɛ pɛr nɑ ndzinoɑ ɑ obi nngye mmfi hɔn nsɑmu ɑ wɔwɔ no ngyetomu nye wiɑdze yi mu fɑhodzi, pɛrpɛrdzi, ntsɛntsenenee nɑ ɑsomdwee ne fɑpem; Ɔnɑm dɛ tsiɑ ɑ yetsiɑtsiɑ nyimpɑ ne ndzinoɑ do no dze ewurkɑdze nwenwen ɑ obiɑrɑ tsiɑ ɑbɑ, nɑ ɑfei so wɔɑbɔ wiɑdze ɑ ɔrebɑ ɑ no mu nyimpɑ benyɑ fɑhodzi wɔ kɑsɑ, gyedzi, suro nɑ ohiɑ ho dɑwur dɛ nyimpɑpem nyinɑ hɔn ɑhwehwɛdze tsitsir, Ɔnɑm dɛ ohiɑ pɛpɛɛpɛ dɛ yɛmmpɛ dɛ yɛyɛ ɑdɑsɑ ndzinoɑ ho mbrɑ, Ɔnɑm dɛ ohiɑ dɛ wotu ɑmɑn nɑ ɑ
..........
ɛ hɔn ndzinoɑ dɛ nyimpɑkuw no nɑ ɔmɑn no bɔ hɔn ho bɑn. Asɛmpɔw 17 - Obiɑrɑ wɔ ndzinoɑ dɛ onyɑ egyɑpɑdze ɑ ɔyɛ no nko nedze, ɑnɑɑdɛ ɔnye nkorɔfo bi bɔ mu nyɑ dɛm egyɑpɑdze no. - Onnyi dɛ ɑbɔtsirmu ɑrɑ wɔgye obi n'egyɑpɑdze fi ne nsɑmu. Asɛmpɔw 18 Obiɑrɑ wɔ ndzinoɑ dɛ ɔyɛ n'ɑdwen, ɔsoɑ noɑrɑ ne tsibowɑ, ɔfɑ nyɑmesom biɑrɑ ɑ ɔpɛ. Dɛm ndzinoɑ yi ne fã bi nye kwɑn ɑ obiɑrɑ wɔ dɛ ɔsesɑ ne nyɑmesom ɑnɑɑ ne gyedzi nɑ kwɑn so ɑ ɔfɑ do dze mɑ ne gyedzi no dɑ edzi wɔ bɑguɑ mu ɑnɑɑ nsumɑɑ mu, dɛ ɔno nko ɑn"	dbf96412d4598a03951359633312f6ad
			"“Mԑkyerԑkyerԑ afa Onyankopɔn bebree a ԑwɔ hɔ… Maka no mmere nyinaa…. Yesu Kristo yԑ soronko na ɔda nsow wɔ Onyankopɔn Agya no ho, ԑnna Honhom Kronkron no nso yԑ soronko ne Honhom na eyi abiԑsa no bom yԑ Onyankopɔn ahorow abiԑsa”-Odiyifo Yosef Smith Nkyerԑkyerԑ 1976, kratafa 370 “Saa obi ka Onyankopɔn ho asԑm a, mpԑn dodow no a ԑyԑ Agya no a wɔfrԑԑ no Elohim. Onipaban no na wɔfrԑ no Yehowa a mpԑn pii no woadaa no adi wɔ Apam Dedaw no mu sԑ AWURADE (Nkyerԑwde Akԑse), ne ne Ba no a wɔfrԑԑ No Yesu K
..........
ehowa no ne Yesu enti, Hena ne Yehowa Ba no? “Mԑka ahyԑde no: AWURADE no (Yehowa) na ɔkae kyerԑԑ me, wo na woyԑ Me Ba, ԑnnԑ da yi Mawo wo prԑko pԑ”-Nnwom 2:7 So Onyankopɔn Agya ne Ne Ba Yehowa no Yԑ Nyankopɔn Koro no Ara? “…. AWURADE (Yehowa) asԑm ni…te ase sԑ Mene no. M’anim wɔnnwenee Nyankopɔn (Elohim) biara, na ebi nso remma m’akyi…So Nyankopɔn (Elohim) bi ka Meho? Wiԑ, Nyankopɔn bi nni hɔ (Elohom). Minnim bi”-Yesaia 43:10, 44:8 Esiane sԑ Nyankopɔn Elohim biara nni hɔ a wɔnnwenee no Awurade Y"	9d0d5df2c187b59d39f6785d8406da10
			Anime Series > Papa no Iukoto wo Kikinasai! Series Name : Papa no Iukoto wo Kikinasai! Genre : Papa no Iukoto wo Kikinasai! Episodes - Papa no Iukoto wo Kikinasai! Episode 12 Final - Papa no Iukoto wo Kikinasai! Episode 11 - Papa no Iukoto wo Kikinasai! Episode 10 - Papa no Iukoto wo Kikinasai! Episode 9 - Papa no Iukoto wo Kikinasai! Episode 8 - Papa no Iukoto wo Kikinasai! Episode 7 - Papa no Iukoto wo Kikinasai! Episode 6 - Papa no Iukoto wo Kikinasai! Episode 5 - Papa no Iukoto wo Kikinasai! Episode 4 - Papa no Iukoto wo Kikinasai! Episode 3 - Papa no Iukoto wo Kikinasai! Episode 2 - Papa no Iukoto wo Kikinasai! Episode 1	7e84b25d5777d05427264e9296b50c7a
			"1- 2Na lɛkwa leevu-lɛlɔndi lɛni na Ɔga Unengudi Kaesare Tiberio ɔɔdi lɛga ni, Kenye Udiene Yohane ɔni ndi Sakaria ubidi ɔ́kɛ linyesia lɛdi ɔ́siku Katɔti kudɔ uwi ɔni na uli ketele kemo. Na Pontio Pilato ɔɔtɔnku aban na Yudea kalɔ lɛlɔ. Na Herode ɔɔdi Galilea kalɔ lɛlɔ. Na uwi ɔmmɔ kani kemo ni, Herode ɔnwani Ƒilipo lɛnɔ ɔɔdi kalɔ kani baalɔ Iturea ku Trakoniti kalɛkɛ lɛlɔ. Na Lɛlɔ Ɔdine Lisania lɛnɔ ɔɔdi Abilene kalɔ lɛlɔ. Na uwi ɔmɛni kemo ni, Hana ku Kaiafa badi Katɔti bakpane benengudi. 3Amu 
..........
la-mii. Nsu ukyuli ɔdi ɔsia-mi kama ɔdubo ɔni na utulo-mi fui! Ńtedu ka lɛbla kabla kadi lite-nwu muedi. Na ukyuli ɔmɛni ndubuti Katɔti Kɔyu ku ogya ɔkpila-mii. 17Ɔda nwuna kɔɔlɛ kɔni na ɔdubɔfɛ nwuna edula udie na uti uwi unwu kemo. Nsu ɔdubɔkyula afafa ku lɛmuyɔ lɛkladi na ogya ɔni naaadubo buni kudii!” 18Na Yohane ɔ́su Katɔti litemi na lilu pii lɛlɔ úte bekyuli, na ɔ́su-ma geen ka bavumana udu ku bana ngba bulie. 19Na ka aban lɛga ɔdine Herode úfie ɔnwani ulekudi ɔni baalɔ Herodia ɔ́fɔ ku udu"	26f28b478a13f0a59cb1252db35eaa96
			"ASƐM A ƐDA SO | ATOSƐM A ƐMMA NNIPA NTUMI MMƐN ONYANKOPƆN Atosɛm a Ama Onyankopɔn Ayɛ Otirimɔdenfo NEA NNIPA PII GYE DI “Nnebɔneyɛfo wui ara na wɔn kra kɔ hell, ‘ogya a ennum da’ mu, na wɔtwe wɔn aso wɔ hɔ.” (Catechism of the Catholic Church) Nyamesom mu mpanyimfo bi kyerɛ sɛ hell yɛ tebea a ɛma obi ne Onyankopɔn ntam tew koraa. NOKWASƐM A ƐWƆ BIBILE MU “Ɔkra a ɔyɛ bɔne no, ɔno ara na obewu.” (Hesekiel 18:4) Awufo de, “wonnim biribiara.” (Ɔsɛnkafo 9:5) Ɔkra wu na sɛ ɔnkae biribiara bio de a, ɛnd
..........
dwene sɛ Onyankopɔn tirim yɛ den a, ɛbɛpampam yɛn afi ne ho, na yɛrentumi mmɛn no. Rocío te Mexico, na ɔka sɛ: “Efi me nkwadaaberem tɔnn na wɔkyerɛkyerɛɛ me sɛ hellgya wɔ hɔ. Ɛbɔɔ me hu araa maa m’adwene yɛɛ me sɛ Onyankopɔn nni suban pa biara. M’adwene yɛɛ me sɛ onni koko na ne tirim yɛ sum.” Bere a Rocío kenkan Bible huu Onyankopɔn atemmu ho asɛm na ohuu tebea a awufo wom no, ɛsesaa adwene a ɔwɔ wɔ Onyankopɔn ho no. Rocío ka sɛ: “Me ho tɔɔ me; ɛyɛɛ me sɛ nea masoɛ adesoa kɛse bi asi hɔ. Afei m"	97251b98b3b20849226eaafe73cb787d
			View edit history of this page. Aatikel a Ɛwɔ So Ndɛ Patrick Awuah Jr. yɛ Ashesi Sukuupɔn - sukuu a ɛnhwehwɛ sika na ɛde ne ho fi aban ho - no hyehyɛfo ne ne kannifo a ɛwɔ Accra, Ghana no, na wɔbue sukuu yi wɔ afe 2001 mu na ne sukuufo no wie wɔ 2005 mu. Ɛbere a ɔtenaa United States ɛkɔ bɛyɛ mfe aduonu no, Awuah baa n'akyi baa Ghana, beae a ɔbesii Ashesi Sukuupɔn no. Nnipa a ɔde fii sukuupɔn no ase yɛ 30 pɛ, nanso nnɛ, ɔwɔ sukuufo bɛboro 500. Awuah adi mfe 47, wɔaware na ɔwɔ mma mmienu.... Toa so wɔ ha	24e12c873223f5491113cb95fa8d32b9
			"Nsɛmmisa a Efi Akenkanfo Hɔ Dawid asɛm a ɛwɔ Dwom 37:25 ne nea Yesu kae a ɛwɔ Mateo 6:33 no kyerɛ sɛ Yehowa remma Kristoni biara ano aduan mmɔ no da anaa? Dawid kyerɛwee sɛ onhuu “onipa trenee a wɔagyaw no, anaasɛ n’asefo srɛ aduan.” Ɔno ankasa suahu na ɛma ɔkaa saa asɛm no. Na onim paa sɛ Yehowa nsa nyɛ tiaa wɔ n’asomfo so. (Dw. 37:25) Nanso Dawid asɛm no nkyerɛ sɛ Yehowa akoa biara nni hɔ a obedi hia. Ɛtɔ da a na Dawid ankasa ho kyere no. Wo deɛ yɛnhwɛ bere a Dawid guan fii Saul anim no. Na Da
..........
5, 37, 40) Biribi saa too ɔsomafo Paulo. Ɛtɔ da a na nea obedi ne nea ɔbɛnom mpo abɔ no. Yehowa aka sɛ nkurɔfo bɛtaa n’asomfo wɔ akwan horow so. Ebia ɔbɛma kwan ma yɛn ho akyere yɛn sɛnea ɛbɛyɛ a obenya asɛm abua Ɔbonsam. (Hiob 2:3-5) Eyi ho nhwɛso ne nea ɛtoo yɛn nuanom a na wɔda Nasi nneduaban mu no. Tebea yi de anuanom pii nkwa too asiane mu. Atirimɔdensɛm a na atumfoɔ no de di Adansefo no bi ne sɛ na wɔkyere wɔn kɔm sɛnea wɔn gyidi begu asu. Nanso yɛn nuanom dii Yehowa nokware, na ɔno nso am"	9c2e98cc4a9292b4eccc7a2462aa241d
			"SUASUA WƆN GYIDI | ENOK ‘Ɔsɔɔ Onyankopɔn Ani’ ENOK tenaa ase kyɛe. Ebia wei rensen yɛn tirim, nanso nokwasɛm ne sɛ odii mfe 365 ansa na ɔrewu. Sɛ yɛka nnipa nnan a wonyinii paa wɔ yɛn bere yi so mfe bom a, Enok nyin sen wɔn! Nanso wohwɛ mfe a odii a, yɛbɛka sɛ ne pɛn so deɛ, wankyɛ koraa. Enok tenaa ase bɛboro mfe 5,000 ni. Saa bere no, na nnipa nyin kyɛ paa; ɛnte sɛ nnɛ. Adam ne onipa a odi kan. Bere a yɛwoo Enok no, na Adam adi boro mfe ahansia. Adam dii mfe pɔrepɔre ahasa kaa ho ansa na ɔrewu
..........
ne ahodwirisɛm a nnebɔneyɛfo amumɔyɛfo ka too no so no nyinaa ho.” (Yuda 14, 15) Wohwɛ asɛm no a, wuhu sɛ Enok kaa no te sɛ nea asi dedaw. Asɛ nea Onyankopɔn ama nkɔmhyɛ no abam dedaw. Nkɔm a wɔhyɛɛ wɔ ɛno akyi nso, saa na bebree te. Adɛn nti na wɔhyɛɛ nkɔm no saa? Ɛne sɛ na adiyifo no gye di paa sɛ nea wɔreka ho asɛm no, kẽ ara ne kẽ, ɛbɛbam! Enti wɔhyɛɛ nkɔm no te sɛ nea asi dedaw.—Yesaia 46:10. Wohwɛ atemmusɛm a na Enok reka no a, na ɛte sɛn? Ɛbɛyɛ sɛ na ɛsɛ sɛ ɔbɔ asɛm no dawuru ma obiara te"	c56a8733ce35980cdad20caa6e679ea3
			Wopɛ sɛ wokenkan saa asɛm yi wɔ %% mu anaa? Yiw Dabi Kenkan Ɔwɛn-Aban ne Nyan! a aba foforo ne nhoma afoforo a ɛwɔ ase ha no wɔ Intanɛt so. Wubetumi nso atwe. NSƐMMA NHOMA JULY 2014 ƆWƐN-ABAN (NEA ADESUA NSƐM WOM) NHOMA AFOFORO 2014 Da Koro Nhyiam Titiriw Dwumadi Nhyehyɛe 2014 Ɔmansin Nhyiam Dwumadi Nhyehyɛe Kyerɛwnsɛm no Mu a Wobɛhwehwɛ Daa--2014 2014 Krataa a Yɛde Frɛ Nkurɔfo Ba Nkaedi Ase ‘Yɛka Asɛmpa no Kyerɛ Aman, Mmusuakuw, ne Kasa Nyinaa’ Nhoma a Yehowa Adansefo De Yɛ Nhwehwɛmu--2013 De Wubetumi Ayɛ Onyankopɔn Adamfo Asetenam Nsɛm a Ɛma Anidaso (Rut 1:1—4:22) “Enkosi Sɛ Megyaa Mu no, Merennyaa Me Nokwaredi Mu!” (Hiob 1:1—2:10; Daniel 6:1-28) Monyɛ Onyankopɔn Asɛm no Atiefo ne ne Yɛfo (Luka 4:1-13; 1 Ahene 17:8-24) Nhoma a ɛwɔ ha no bi wɔ hɔ a wɔasesa nneɛma bi wom, nanso ebia worenhu no saa wɔ nhoma no ankasa mu. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	73d834e9c25abafa081b9ec297bb20d7
			"IntroIt’s one for your mindBede, to my niggas on the blockBorga, borga ena eye den!Wobaa year ben?Oh, to my honeys on the blockOforiwaa, Bidi, Jayso, check itNow, you know what time it isObedeponbidi Verse 1Modwene s eda fom, gyae nipa rebreObi te Canada, nee obei koraa, osreBurgers yi bebree na entaa nka nokoreAnka mobehunu se amanone mpo ye fomkyereWote Ghana pam adee nya wo sikaNea wobɛdi, woanya koraa wowo beebi daWoaboa sika ano de akogye visaWope se wotu kwan ko America ko bre kwaAfutuo ns
..........
Masa, na wobaa year benMe, mebaaye nkyeeye, afei na mabe du nti obi nsoa me o na me kon mu rebuEi, trying to make it with this payI’m going make it through some dayWorking extra hours, in this world, money is powerVerse 2Yete Mataheko, yese New JerseyYese beef burger, God, have mercyWo abere a, tomo tumi wesa tee kyiEnne, yese biribi aba so a, supergettiTalia keke na yɛde froye afa hoOmosoa de beto TV so, keka fooOne time for your mind, me dee mepe angoa moEbeda me ya mu akye, beye bosome nsonOk"	7c3c1fbf45b8ef5a8236df0924fa7a0f
			"Mateo 21Nkwa Asem (NA-TWI) Yesu kɔ Yerusalem 21 Aka kakra na Yesu ne n’asuafo no adu Yerusalem no, wɔbɛnee kurow bi a wɔfrɛ no Betfage a ɛwɔ Ngo Bepɔw no so hɔ no. Ɛhɔ na Yesu somaa n’asuafo no mu baanu sɛ, wonni kan nkɔ. 2 Ɔka kyerɛɛ wɔn se, “Sɛ mudu hɔ a, mubehu sɛ wɔasa afurum bi ne ne ba hama. Monsan wɔn na momfa wɔn mmrɛ me. 3 Sɛ obi bisa mo se, dɛn na moreyɛ a, monka nkyerɛ onii no se, ‘Wɔn ho hia Awurade’ na asɛm biara remma.” 4 Wɔyɛɛ eyi hyɛɛ tete nkɔmhyɛ a ɛka 5 se, “Monka nkyerɛ Sion b
..........
e ansa. 25 Onyankopɔn na ɔsomaa Yohane Osuboni, anaa ɛnyɛ ɔno?” Wɔdwennwenee ho kae se, “Sɛ yɛka se, ‘Efi Onyankopɔn’ a, wobebisa yɛn nea enti a, yɛannye nea Yohane kae no anni. 26 Na sɛ yɛka se, ‘Ɛnyɛ Onyankopɔn na ɔsomaa no’ nso a, dɔm no bɛhaw yɛn, efisɛ, wɔn nyinaa nim sɛ Yohane yɛ odiyifo.” 27 Enti, wɔn mmuae a wɔmae ara ne sɛ “Yennim!” Ɛhɔ ara na Yesu nso kae se, “Sɛ munnim de a, me nso meremmua mo.” Mmabarima baanu ho bɛ 28 Yesu kae se, “Saa asɛm a merebɛka yi, mudwen ho dɛn? Ɔbarima bi w"	eb7d474ccbc3f06738f22fea150c7035
			"Adesua 12 Wobɛyɛ Dɛn Atumi Abɛn Onyankopɔn? 1. So Onyankopɔn tie mpaebɔ nyinaa? Onyankopɔn to nsa frɛ nnipa a wɔwɔ aman nyinaa so sɛ wɔmmɛn no wɔ mpaebɔ mu. (Dwom 65:2) Nanso, ɛnyɛ mpaebɔ nyinaa na otie, anaa ogye tom. Sɛ nhwɛso no, sɛ ɔbarima bi teetee ne yere a, ne mpaebɔ hokwan betumi asiw. (1 Petro 3:7) Afei nso, bere a Israelfo kɔɔ so yɛɛ bɔne no, Onyankopɔn antie wɔn mpaebɔ. Ɛda adi pefee sɛ, mpaebɔ yɛ hokwan kɛse a yɛanya. Nanso, sɛ abɔnefo a wodi amumɔyɛsɛm mpo sakra wɔn adwene a, Onyank
..........
ipa a yɛne wɔn te no nni Onyankopɔn mu gyidi, na wodi asomdwoe a wahyɛ bɔ sɛ ɔde bɛba asase so no ho fɛw. (2 Timoteo 3:1, 4; 2 Petro 3:3, 13) Enti ehia sɛ yɛne yɛn mfɛfo gyidifo hyiam na yɛhyehyɛ yɛn ho nkuran. Sɛ yɛne nnipa a wɔdɔ Onyankopɔn bɔ a, ɛboa yɛn ma yɛbɛn Onyankopɔn. Yehowa Adansefo nhyiam yɛ hokwan kɛse a ɛma obiara nya kwan hyɛ ne yɔnko gyidi den. 4. Wobɛyɛ dɛn atumi abɛn Onyankopɔn? Sɛ wudwinnwen nea woasua afi Yehowa Asɛm no mu ho a, ɛbɛma woatumi abɛn no. Dwinnwen ne nnwuma, n’af"	44e772a97c5ec3250b620ab0387620d1
			"TI 69 Hwan ne Wɔn Agya—Abraham Anaa Ɔbonsam? YUDAFO NO KAA SƐ WƆN AGYA NE ABRAHAM ABRAHAM NNYA MMAA WIASE NO, NA YESU WƆ HƆ Yesu kɔdii Asese Afahyɛ wɔ Yerusalem, na ɛno akyi no, ɔtenaa hɔ de Onyankopɔn asɛm kyerɛkyerɛɛ nkurɔfo. Yudafo a wɔwɔ hɔ no ka kyerɛɛ no sɛ: “Yɛyɛ Abraham asefoɔ na yɛnyɛɛ nkoa mmaa obiara da.” Yesu nso ka kyerɛɛ wɔn sɛ: “Menim sɛ moyɛ Abraham asefoɔ; nanso mopɛ sɛ moku me, ɛfiri sɛ m’asɛm nnya nkɔsoɔ mo mu. Deɛ mahunu no m’Agya nkyɛn no na meka; enti mo nso moyɛ deɛ moate 
..........
no nti na montie, ɛfiri sɛ momfiri Onyankopɔn.”—Yohane 8:44, 47. Yesu asɛm no hyɛɛ Yudafo no abufuo, enti wɔkaa sɛ: “Sɛ yɛka sɛ woyɛ Samariani na wowɔ adaemone a, ɛnyɛ nokorɛ?” Frɛ a wɔfrɛɛ Yesu “Samariani” no kyerɛ sɛ na wɔmmu no koraa. Nanso ɛno deɛ Yesu anyi ano. Nea ɔkae ne sɛ: “Menni adaemone, na mmom medi m’Agya no ni, na mo deɛ, mobɔ me ahohora.” Afei Yesu kaa biribi a ɛma yɛhu sɛ na asɛm no yɛ nkwa ne owuo asɛm. Ɔkaa sɛ: “Obiara a ɔbɛdi m’asɛm soɔ no, ɔrenhunu owuo koraa.” Ná asɛm yi nky"	5ccb1088f379c0e1d8b6990aadfbeb6e
			"TSIR ANAN Woana Nye Jesus Christ? 1, 2. (a) Sɛ inyim obi a ɔagye dzin wɔ wiadze yi mu ne dzin a, aso iyi kyerɛ dɛ inyim no ankasa? Kyerɛkyerɛ mu. (b) Ebɛn asɛm na nyimpa binom nyim fa Jesus ho? NYIMPA pii na wɔagye dzin wɔ wiadze yi mu. Ibia inyim hɔn mu kor bi ne dzin. Naaso, ne dzin kɛkɛ a inyim no nnkyerɛ dɛ inyim no yie. Ɔnnkyerɛ dɛ inyim n’asetsena mu nsɛm nyina nye ne nyimpaban a ɔyɛ. 2 Jesus Christ tsenaa asaase do bɛyɛ mfrenhyia 2,000 a etwa mu nye yi. Ibia atse no ho asɛm pɛn. Naaso, ny
..........
Jehovah nkotsee nye “Nyankopɔn Tumfo.” (Genesis 17:1) Ɔno nye obi a ɔkrɔn sen biara na no tum bor adze nyina do wɔ wiadze nyinara mu.—Hwɛ Nsɛm bi a Wɔakyerɛ Mu 14. 13. Ebɛnadze ntsi na Bible no frɛ Jesus dɛ, “Nyankopɔn a wohu no a ɔnnyɛ ne saso”? 13 Jehovah na ne Ba Jesus bɔɔ mu yɛɛ edwuma mfrenhyia ɔpepepem pii ansaana wɔrobɔ ɔsor na asaase. Hwɛ mbrɛ ɔdɔ a nna ɔwɔ hɔn ntamu no mu yɛ dzen fa! (John 3:35; 14:31) Jesus suasuaa n’egya no suban yie ara ma ntsi, Bible no frɛ no “Nyankopɔn a wohu no a"	e0a18a4c2dc6a0d2ef064a3c77f6923a
			"EDWƐKƐ TITILE | KƐZI NYAMENLE BU SIGALƐTENLONLƐ LA Ewiade Amuala Ewulenzane Sigalɛtenlonlɛ ɛngyakyi menli ɛhunlɛ. Ɔhunle menli 100,000,000 wɔ ɛvoyia mɔɔ ɛze ɛhɔ la anu. Ɛvolɛ biala ɔku menli kɛyɛ 6,000,000. Saa bɛkyehyɛ nu a, kɛkɛ nsia biala ɔku sonla ko. Yɛɛ debie biala ɛngile kɛ ɔbagyakyi. Menli mɔɔ bu nwolɛ mgbonda la kile kɛ mɔɔ ɛlɛkɔ zo la angyakyi a, ɔkadwu 2030 la, menli mɔɔ sigalɛtenlonlɛ bahu bɛ la bɛadwu 8,000,000. Na bɛkile kɛ ɔkadwu ɛvoya 21 ne awieleɛ la sigalɛtenlonlɛ bahu menli 1,
..........
zo. Ɛvolɛ biala, menli mɔɔ yɛ sigalɛte la sɛkye dɔla mgbe mgbe fa bɔ nwolɛ nolo kɛ bɛbanyia menli fofolɛ mɔɔ badɔ bie la, titile mraalɛ nee ngakula mɔɔ bɛwɔ ehyia maanle nu la. Kɛmɔ sigalɛtenlonlɛ ka bɛ nwo la ati, menli mgbe mgbe ko ne mɔɔ no bie dɛba la anu dɔɔnwo bawu. Saa menli mɔɔ no bie kɛkala la angyakyi a, ɛvolɛ abulanla mɔɔ ɛlɛba la anu menli dɔɔnwo bawu. Nwolɛ nolobɔlɛ nee kɛzi ɔka menli ɛkɛ ne la ɛmaa menli dɔɔnwo ɛva bɛ nwo ɛwula debie mɔɔ bɛ kunlu a anrɛɛ bɛgyakyi la anu. Ɛhye bie a"	0959feaf6317d106e1461d125ef0e2e4
			"Yesu fiti ne nnwuma ase 1Kaesare Tiberio dii ade ne mfe dunum so na Onyankopɔn asɛm baa Sakaria ba Yohane so wɔ sare so. 2 Saa bere no na Pilato yɛ amrado wɔ Yudea, na Herode di Galilea mansinhene; ne nua Filipo di Iturea ne Trakoniti mansin so; na Lisania di Abilene mansinhene, ɛnna Hana ne Kaifa nso yɛ Yudafo asɔfo mpanyin. 3 Yohane kyinkyinii asubɔnten Yordan ho nyinaa kyerɛɛ nnipa sɛ wɔmma wɔmmɔ wɔn asu mfa nkyerɛ sɛ wɔasakra afi wɔn bɔne ho na wɔde wɔn bɔne akyɛ wɔn. 4 Sɛnea odiyifo Yesaia 
..........
aa Herode de Yohane too afiase. Yesu asubɔ 21 Bere a Yohane bɔɔ nkurɔfo pii asu wiei no, ɔbɔɔ Yesu nso asu. Ɔbɔɔ no asu wiei a ɔrebɔ mpae no, ɔsoro buei. 22 Honhom Kronkron sianee te sɛ aborɔnoma baa Yesu so na nne bi fi soro kae se, “Wone me dɔ Ba a wosɔ m’ani.” Awo ntoatoaso a efi Yesu so kosi Adam so 23 Yesu fitii n’adwuma ase no, na wadi bɛyɛ mfe aduasa. Nkurɔfo susuwii sɛ, Yesu yɛ Yosef ba. Yosef n’agya ne Eli. 24 Eli n’agya ne Mattat; Mattat n’agya ne Lewi; Lewi n’agya ne Melki; Melki n’ag"	fc9617f5dc6e7c15334e4a93fd0ae493
			"Bere Bɛn na Wɔkyerɛw Yesu Ho Nsɛm Too Hɔ? Nea Bible ka Ɔsomafo Yohane kyerɛw Yesu asetena ho nsɛm. Ɔkaa nea ɔkyerɛwee no ho asɛm sɛ: “ Nea ɔde n’ani hui na wadi adanse yi, na n’adanse no yɛ nokware, na saa onipa no nim sɛ ɔka nokware na ama mo nso moagye adi.” Ade baako a enti ɛsɛ sɛ yɛgye Mateo, Marko, Luka, ne Yohane Nsɛmpa no tom ne sɛ, nsɛm a ɛwɔ mu no, bere a ɛsisii no, nnipa pii hui. Bere a wɔrekyerɛw Nsɛmpa nnan no, na saa nnipa no mu pii da so ara te ase. Ebinom kyerɛ a, wɔkyerɛw Mateo A
..........
so, wɔn nyinaa gye tom sɛ nhoma a ɛwɔ Kristofo Hela Kyerɛwnsɛm no mu no, wɔkyerɛw ne nyinaa wɔ asomafo no bere so. Nnipa a wɔhuu Yesu bere a ɔte ase wɔ asase so, bere a ɔwui, ne bere a wɔnyanee no no, wɔn na wɔbɛtumi adi adanse sɛ nsɛm no sisii ampa. Sɛ atosɛm bi wɔ Nsɛmpa no mu a, anka ɛrenyɛ den koraa sɛ wɔbɛma nkurɔfo ate ho asɛm. Ɔbenfo F. F. Bruce kaa sɛ: “ Asɛnka adwuma a na asomafo no yɛ no, ade baako a na ɛma wɔnya ahotoso paa ne sɛ, na wɔn atiefo nim sɛ nea na wɔreka no yɛ nokware. Enti"	ce0f06926d4d555fb34c47c3624cb648
