"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"إعداد الأمانة العامة لهيئة الإعجاز العلمي إن معجزة القرآن العلمية تظهر لأهل العلم في كل مجال من مجالاته، فهي ظاهرة في نظمه، وفى إخباره عن الأولين، وفى إنبائه بحوادث المستقبل، وحكم التشريع وغيرها، ولقد شاع مصطلح الإعجاز العلمي في عصرنا،للدلالة على أوجه إعجاز القرآن والسنة التي كشفت عنها العلوم الكونية ونظراً لجدة البحث في حقل الإعجاز العلمي في القرآن - بالنسبة لغيره من حقول الدراسات القرآنية - فسوف نقدم في هذا البحث تأصيلاً لهذا العلم بغية إعانة المشتغلين في هذا الحقل على ارتياد آفاقه. ونبدأ بتعر
..........
 - علم الله هو العلم الشامل المحيط الذي لا يعتريه خطأ، ولا يشوبه نقص، وعلم الإنسان محدود ويقبل الازدياد ومعرض للخطأ. - هناك نصوص من الوحي قطعية الدلالة، كما أن هناك حقائق علمية كونية قطعية. - في الوحي نصوص ظنية في دلالتها، وفى العلم نظريات ظنية في ثبوتها. - لا يمكن أن يقع صدام بين قطعي من الوحي وقطعي من العلم التجريبي، فإن وقع في الظاهر، فلابد أن هناك خللا في اعتبار قطعية أحدهما وهذه قاعدة جليلة قررها علماء المسلمين وقد آلف ابوالعباس ابن تيمية كتاباً من أحد عشر مجلداً لبيانها تحت عنوان:(درء تعار"	2ce8d9abbf78e3ef4db12e15526f0ab4
			"ﺁﺧﺮ ﺍﻷﺧﺒﺎﺭ / تحديث:: مكاسب كبيرة للسوق اليوم مع ارتفاع واضح للتداولات كتب الخبر: علي العنزي رغم بداية لسوق الكويت للأوراق المالية البطئية والمتباينة في الأداء لتعاملاته اليوم، إلا أنه استطاع في نهاية الجلسة تسجيل مكاسب كبيرة على مستوى كافة مؤشراته مع ارتفاع حركة التداولات المصحوبة بارتفاع التداولات على كل من الأسهم القيادية والمضاربية. حيث أضاف المؤشر السعري مقدار 77.82 نقطة وليعاود الصعود إلى مستوى 7 آلاف نقطة ببلوغه 7,026.29 نقطة، كما نجح المؤشر الوزني في جني مكاسب بواقع 7.56 نقطة بعدما وصل إل
..........
ئمة الأسهم المرتفعة سهم نور (118 فلسًا) بعدما حصد أرباحًا تعادل (+9.3%)، تبعه في الثانية النخيل (120 فلسًا) مع صعوده بنسبة (+9.1%)، وحصل على المرتبة الثالثة الخليجي (26.5 فلس) مع ضمه ما يعادل (+8.2%)، وارتفع السورية (27 فلسًا) بنسبة (+8%) ليأتي في المرتبة الرابعة، وكانت الخامسة من نصيب ورقية (340 فلسًا) الذي أضاف إليه ما يعادل (+7.9%). وفي المقابل حقق حيات كوم (77 فلسًا) خسارة بواقع (-6.1%) ليكون الأول في ترتيب قائمة الأسهم المنخفضة، عقبه المدينة (44 فلسًا) المتراجع بنسبة (-5.4%)، وفقد أرجان (18"	df4ab2578a292b455cd9250e1fa79d06
			"إن الأنسولين؛ الهرمون الذي يتم إنتاجه من قبل البنكرياس، يسمح للخلايا بامتصاص الجلوكوز بحيث يمكن استخدامه كطاقة، لكن خلايا الأفراد الذين يعانون من مقاومة الأنسولين تكون غير قادرة على استخدام الأنسولين بشكل فعال. عندما تصبح الخلايا غير قادرة على امتصاص الجلوكوز، فإنه يتراكم في الدم. إذا كانت مستويات الجلوكوز أعلى من المعتاد، ولكن ليست عالية بما فيه الكفاية لتشخيص مرض السكري، حينها يشار إلى أنه ما قبل السكري. في هذه المقالة سنتحدث عن مقاومة الأنسولين وسنشرح كيف أنها عامل خطر لكل من مرض السكري وغيره
..........
وية مثل أمراض القلب، حتى من دون وجود مرض السكري. خلال فترة ما قبل السكري يعمل البنكرياس بشكل إضافي لتحرير ما يكفي من الانسولين للتغلب على مقاومة الجسم والحفاظ على مستويات السكر في الدم المنخفضة. مع مرور الوقت، قدرة البنكرياس على تحرير الأنسولين تبدأ في الانخفاض، مما يؤدي إلى تطور مرض السكري من النوع 2. تشمل أعراض مرض السكري ما يلي : زيادة العطش و / أو الجوع زيادة الحاجة إلى التبول التعب الرؤية الضبابية عدم التئام القروح كيف تتطور مقاومة الأنسولين؟ خلايا الجسم تطور مقاومة استجابة للآثار الأنسولين"	e466d4e9b28350456ffac92f5d8f788a
			"ما هي المكونات الحقيقية لرغيف الخبز؟ لا بد وأنه اسوء أسبوع في كشف خبايا وأسرار صناعة الاغذية. بالامس تحدثنا عن الصمغ المستخدم في صناعة اللحوم واليوم نتحدث عن مادة مستخلصة من الشعر الأدمي في صناعة الخبز! أمر مفاجئ ولكنه حقيقي. من المحزن حقا أن نعرف بأن مادة L-cysteine التي تستعمل بشكل شائع في صناعة الخبز مصدرها الشعر البشري. نعم، وبعد الانتهاء من كشف الحقائق يستطيع الجميع أن يعود الى كيس الخبز في بيته، ويقرأ ملصق المكونات ليعرف ما إذا كان مستخدما في خبزه! ولكن كيف ولماذا تستعمل مادة مستخلصة من ال
..........
ysteine مباشرة في المختبرات، إلا أن أغلبه ينتزع مباشرة من المصدر البروتيني الطبيعي الرخيص والوفير: الشعر البشري. يتم تذويب الشعر في مادة حامضية ثم يعزل مركب L-cysteine من خلال عملية كيميائية، ثم يعبء ويشحن الى منتجي الخبز. مُعظم مادة L-cysteine تأتي من الصين حيث القوانين الغذائية شبه معدومة. مما يجعل هذه الظاهرة مخيفة خصوصا إذا سألت أي شخص عن رأيه حول أكل شعر بشري، فيسوف يشعر بالقرف. لكن بطريقة ما فأن هذا الكشف إيجابي لأنه يذكرنا دوما بأن نثق بأنفسنا فقط عندما يتعلق الامر بطعامنا. اقرأ كل الملصق"	691996793d22f811926acd12f52c9d79
			"الاهداف نت - يمتلك جميع البشر منطقة من التجويف الجلدي تقع في المنطقة بين الأنف والفم وتفصل بينهما وعلى الرغم من أن جميع البشر يمتلكون تلك التجاويف الجلدية إلا أن معظمنا لا يعرف حقيقة أهمية تلك المنطقة . و أجاب الدكتور ميشيل موسلي في إحدى حلقات ""داخل جسم الإنسان"" على BBC البريطانية عن هذا السؤال قائلاً بأن تلك التجاويف هي لمسة تجميلية لوجه الإنسان . وقال دكتور ميشيل أن ""الأقسام الرئيسية الثلاثة للّغز الذي يكون الوجه البشري، توجد أو تتحد في الشفاه العليا، مكونة التجويف الذي يسمى النثرة. يحدث نمو ا
..........
 الثاني والثالث للحمل، وإذا لم تتكون النثرة خلال هذه الفترة لأسباب وراثية أو بيئية فإنها لا تتكون أبداً"". وعن احتمالية تسبب تلك المنطقة لأي مشاكل للبشر قال ""موسلي"" بأن تلك المنطقة إن لم تكن قد تشكلت بطريقة طبيعية فإنها تتسبب في تكون الشفاه المشقوق وهي أحد العيوب الخلقية وحذر ""موسلي"" النساء الحوامل من التدخين، ومرض السكر، وتناول بعض الأدوية لعلاج الصرع، مثل توبيرامات وحمض الفالبرويك، خلال الأشهر الثلاثة الأولى للحمل لأن تلك الأمور قد تتسبب بعيب الشفة المشقوقة الخلقي للأجنة وهي المشلة التي تتوجب ا"	27409fa75fdd8f80dd3926fb261a683b
			- كورسات انجليزي - برنامج هدية كل مسلم ومسلمة فى رمضان - موقع لتحميل سسور من القران جميع المشااايخ - شرح حصري لبرنامج فيجوال بيسك 2008 ~vip600 - برنامج استكشاف شبكات الوايرليسWirelessNetView 1.03 - برنامج دونلود مانجر 6 الجديد 2011 Internet Download Manager 6.0.1 Build 5 - security killer - ابي ريلر بالير - طلب بليز ابي برامج الاوفيس - طلب بلييييز , الكل راح يستفيد ..... - احتاج برنامج لعمل دورات مباشرة - Learn To Speak Italian 3.2 تعلم اللغة الايطالية ايطالي - برنامج TvAnts شاهد جميع قنوات التلفزيون بدون تقطيع - يطلع لي خطا اسم الملف او اسم الدليل او بناء جملة تسمية وحدة التخزين غير صحيحه - شرح ابغى شرح تحميل كتاب خفايا واسرار الفوتوشوب - طلب طلب درس تحميل كتاب خفايا واسرار الفوتوشوب - طلب ساعدوني الله يرحم والديكم جميع - تم حل مشكلة ترك المعاصى مع هذا البرنامج الرائع والجديد - برنامج برنامج جميل جدا لتغيير خلفية مكتبك كل دقيقة . اجعل سطح مكتبك تحفة أسرعوااا - برنامج لتغير شكل مجلداتك واشكالها	ee4700fd2b698c12ed76c85101e6385e
			"بسم الله الرحمن الرحيم كثيرا بل كثيرا جدا هذه الأيام نسمع و نقرأ أخبار عن الحرب الباردة بين روسيا و أميركا فأحيانا روسيا تفعل شيئ لإستفزاز أميركا مثل أن تضع دروع صاروخية في دولة من الدول القريبة من أميركا فتخرج الحكومة الأميريكية منددة بذلك و ترد عليها بقاعدة صاروخية في مكان قريب من روسيا فتخرج حكومة روسيا منددة بذلك هذا هو الطبيعي هذه الأيام ولكن هناك شيئ جذب إنتباه البعضوهو الإتفاقية بين سوريا و روسيا من أجل دروع صاروخية و قواعد و بعض الأسلحة و لكن الغريب هنا هل سوريا و هي واحدة من الدول العرب
..........
ع العرب يريدون هذه المعركة لأنهم يعتقدون أن فيها نهاية أميركا المشتت جيشها فى أنحاء العالم فى العراق و أفغانستان و لكن لا أعتقد أن الساسة فى أميركا علي إستعداد لخوض معركة كبرى مع روسيا و خصوصا في ظل الظروف التي يتعرض لها الجيش الأميركي و خصوصا الوضع فى إيران ولكن سيكون السيناريو التالى و يكفينى شرفا أن تقولوا أن سيف الإسلام قال ذالك من قبل فسوف تدعم روسيا سوريا و تستمر أميركا في تدعيمها للجيش الصهيونى لتقوم حرب بين سوريا و العدو الصهيونى ولكن مهما كان المنتصر فلن تخسر روسيا أو أميركا أي شيئ غير "	6087bd2ddac01d553b765872a09f7929
			"عالم التطوع العربي كن فاعلا ملتقى التطوع العربي الأندية المجتمعية الإجتماعية والصحية المهنية والمتخصصة أندية عالم التطوع أهمية التطوع كيف نتطوع؟ مجالات العمل التطوعي الأنشطة التطوعية الفئات والشرائح المستفيدة من الأنشطة أقسام وأنواع التطوع أمثلة لبعض الأعمال التطوعية مجالات العمل التطوعي: التطوع يسع كل المجالات النافعة والمفيدة، وأبرزها: 1- مجال العبادة : فالمسلم لا يقتصر في عبادته على الفرائض والواجبات، بل يزيد عليها من خلال التطوع بالنوافل والسنن والقربات، والأمر واسع ومتاح للتنافس والتسابق في
..........
طة الإتصالات والمعلومات - بنك معلومات – مكتبات عامة – إنترنت – برامج وأعلام – أخرى الفئات والشرائح المستفيدة من الأنشطة: 1- مجتمع دولي 2- مجتمع محلي ( دولة / مدينة / قرية ) 3 – منفعة جماعية ( شريحة المهتمين لنشاط محدد ) 4 - نساء 5 - معاقون 6- شباب 7- مسنون 8- أطفال 9 - أخرى أقسام وأنواع التطوع: بالمال : صدقات، تبرعات، قروض، مشاركات في شركاته، تنمية مال. بالعمل والجهد : مراسلات، حرف، تحميل، حراسة.. بالجاه والعلاقات : شفاعات، علاقات... بالوقت : كل يوم، ساعة في اليوم، ساعة في الأسبوع، في المواسم، ع"	87ca9057c3cb178178671fb61a6eccae
			"slederاخبار الريفوطنية عاجل وخطير.. سيليا تعلن دخولها في إضراب عن الطعام “حتى الموت” دخلت سليمة الزياني الملقبة بـ “سيليا”، أحد القيادات النسائية لـ”حراك الريف” في إضراب عن الطعام، يومين قبل الموعد المقرر من طرف نشطاء “حراك الريف” المعتقلين الذين أصدروا بيانا في وقت سابق يقررون فيه الخوض بشكل جماعي إضرابا مفتوحا عن الطعام ابتداءا من اليوم 17 يوليوز الجاري تحت شعار “البراءة أو الاستشهاد” . وحسب ما كتبته أخت المعتقلة “سيليا” نوال الزياني، في تدوينة لها على الفيسبوك، ” اتصلت بي سيليا اليوم، لم تكن 
..........
ال تعاني من فوبيا الأماكن المغلقة، وما تعرضت له من عنف معنوي. وأخبرتني أنها دخلت ابتداءا من اليوم في إضراب عن الطعام والشرب” مضيفة في ذات التدوينة “، وقالت لي: قل لرفاقي في النضال لطالما أحببنا الحياة وأردناها بكرامة، فإنني أعلمكم أني لأجل الريف ولأجل غد أفضل لأبنائنا مستعدة لأموت شهيدة ليحيا الوطن.” وتابعت نوال نقلا عن شقيقتها “سيليا”، ” سأُفني صحتي ما دام فقراء ومرضى المغرب يموتون، وشرفائه يسجنون ويقمعون لأن المطالبة بالحقوق صارت في بلادي معصية وزعزعة لاستقرار القصور، ولطمأنينة ذوي الكروش ناهب"	5ad07843e51f3bd96d76cf69271190c8
			مصر: جلسة طارئة لنقابة المحاميين لطرح الثقة او سحبها مصر(آسيا): تعقد الجمعية العمومية غير العادية جلسة طارئة لطرح الثقة على أعضاء نقابة المحامين فى النقيب العام ومجلس النقابة العامة أو سحبها . وبدأ توافد عدد من أعضاء مجلس نقابة المحامين إلى مقر النقابة، في التاسعة صباحاً من اليوم الجمعة وتستمر حتى الخامسة عصراً بدعوة من نقيب المحامين سامح عاشور، لتسجيل حضور الأعضاء فى كشوفات العمومية، ثم التصويت فى استمارة على سحب الثقة أو تجديد الثقة بالمجلس والنقيب . ويبلغ عدد الاعضاء ٤٤ عضواً، يسيطر عليه أغلبية منتمية لجماعة الإخوان الإرهابية، حيث تسيطر على نسبة ٦٤% من مقاعد النقابة. ومن المقرر أن تفتح النقابة وحتى. لحضور الجمعية العمومية المقرر عقدها اليوم لسحب الثقة من سامح عاشور النقيب العام للمحامين. رمز الوثيقة: 105015	bc745a22a8161536d6cb1a9bd9afe10b
			"من أجل الحصول على مؤهل الماجستير بنجاح، وسوف تحتاج إلى الحصول على عدد من الاعتمادات عن طريق تمرير الوحدات الفردية. سوف تدرس الماجستير معظم لديها عدد من الوحدات الأساسية التي يجب أن تأخذ وتمرير من أجل الحصول على المؤهل. تقييم الماجستير البحث هو دائما تقريبا بالكامل من قبل وحدة نمطية واحدة أطروحة أو مشروع. درجة الماجستير في الأمن المعلوماتي يوفر المعرفة من أجل حماية أصول المعلومات المنظمة. تعلم الطلاب ممارسات التنظيم والأدوات التقنية لمنع وكشف ومكافحة والتعافي من هجمات معرفي أو الحوادث. تقدم فرنسا
..........
إنترنت كل يوم، تصبح الشركات التهديدات فريسة محتملة والشيفرات الخبيثة الأخرى. ماجستير Spécialisé® ""خبير في الطب الشرعي والأمن السيبراني"" يلبي حاجة قوية من الشركات التي المهارات مباحث أمن الدولة بحتة لم تعد قادرة على ضمان سلامة الأمثل لمختلف البنى التحتية لتكنولوجيا المعلومات. [+] الوقوف على INFORMATION SYSTEMS سوق العمل السلامة! مع استخدام الإنترنت كل يوم، تصبح الشركات التهديدات فريسة محتملة والشيفرات الخبيثة الأخرى. ال سيد Spécialisé® ""الطب الشرعي والإنترنت الأمن الخبراء"" تلبي حاجة قوية من الشرك"	88eb9d24e51e793328f6e0538c843391
			"نور صيام ــ دبي اقتحمت امرأة ْْ XXXXX منزل المواطن «ا.ر» وزوجته «ن.م»، وكسرت نافذة زجاج منزلهما بمزهرية فخارية كانت موجودة في فناء المنزل، وتحدثت مع الزوجة بأمور خادشة للحياء والشرف وطلبت من الزوج تحرير شيك بمبلغ 455 ألف درهم، مهددة بنشر صور أسرته على الانترنت، هذه تفاصيل القضية التي نظرتها محكمة جنايات دبي أمس، واجلتها إلى الخامس من أكتوبر المقبل لسماع الدفاع. وبحسب ما جاء في لائحة النيابة العامة فإن المتهمة «ن.ا»، 31 عاما، هددت المجني عليهما «أ.ر» وزوجته «ن.م» بأمور خادشة للحياء، وكان تهديدها 
..........
، بل هددتها بأبنائها، وقالت لها إنها تعرف أين تذهب ابنتها في الإجازة الأسبوعية، وستتعرض لها وتجعلها تتحسر عليها ولن تراها مرة أخرى، كما هددتها بنشر صورها على الانترنت إذا لم تترك زوجها. أما المجني عليه «أ.ر» تاجر، مواطن، 51 عاما، فقال «بدأت المشكلات بيني وبين المـتهمة بخصـوص تعامل سابق بيننا، بدأت المتهمة على إثره بإحداث مشكلات لي، وهـددتني، وتمـادت إلى أن وصلت إلى زوجتي واستفزتها بعبارات مشينة وهددتها بايذاء أبنائي». وأضاف «عندما دخلت المتهمة بيتي عنوة، كنت خارج المنزل فاتصلت بي الخادمة لتعلمني"	63914fc8049994118f2f93181512a88b
			"تتقيد المحجبات بالملابس الواسعة التى وجب عليها ان ترتديها طبقا لما يفرضه عليها الحجب من احتشام ، و لكن من قال ان الاحتشام ضد الموضة و الاناقة، اليوم و من خلال هذه المقالة تعرفى على ازياء محجبات شتوية باللون الازرق الداكن. تعتقد الفتيات ان الحجاب الازرق لا يناسب لبشرة و …أكمل القراءة » اجدد موديلات فساتين السوريه للمحجبات للسهرات و الخطوبة تقع المحجبات دوما فى حيرة عندما تختار فستان خطوبتها او سواريه لمناسبة هامةن فيجب ان يتيميز هذا الفستان بالحشمة و الاناقة التى تفرضها علينا موضة السنة. و من خلا
..........
ئها حسب شكل الجسم مع نهاية السنة قد تتعرض الفتيات المحجبات للخروج فى المساء و الاختفال بنهاية العام و الخروج الى حفلات مسائية مع العائلة و الاصدقاء، لذا جمعنا لك فساتين سهرة للمحجبات فى المجموعة التالية أصبحت أشهر الماركات العالمية تتسابق على تقديم تصاميم بقصات محتشمة تلائم الستايل المحافظ للمرأة الشرقية، الأمر الذي انعكس …أكمل القراءة » موديلات للمحجبات و افكار لارتداء البوت الشتوي دوما ما تبحث المحجبات عن الملابس الموضة و فى نفس الوقت ملابس وسعة و محتشمةن و فى الشتاء الشكل الاكثر استخداماً فى "	758649284c22d8a2237f36b6c1ec49a4
			تفاصيل المنتج - الوزن: 2490.00 G - الشكل:قلب - الحرف:لون الفضة مطلي - غير ضارة:النيكل والرصاص والكادميوم الحرة قد ترغب أيضا - بو صندوق النبيذ, مع سبائك الزنك, لون الذهب مطلي, النيكل والرصاص والكادميوم الحرة, 380x115x210mm, 5أجهزة الكمبيوتر/الكثير, تباع بواسطة الكثير - بو صندوق النبيذ مجموعة, النادل صديق & برير, مع الفولاذ المقاوم للصدأ & سبائك الزنك, المستطيل, لون الفضة مطلي, النيكل والرصاص والكادميوم الحرة, 233x116x345mm, 5مجموعات/الكثير, تباع بواسطة الكثير - بو صندوق النبيذ مجموعة, سدادة زجاجة & النادل صديق & طوق النبيذ, مع سيليكون & الفولاذ المقاوم للصدأ & سبائك الزنك, المستطيل, لون الفضة مطلي, النيكل والرصاص والكادميوم الحرة, 345x255x130mm, 5مجموعات/الكثير, تباع بواسطة الكثير - بو صندوق النبيذ, مع سبائك الزنك, المستطيل, لون الفضة مطلي, النيكل والرصاص والكادميوم الحرة, 340x195x125mm, 5أجهزة الكمبيوتر/الكثير, تباع بواسطة الكثير	3f16ab58b700512d1ff13fc4bad63242
			قال النائب شعيب المويزري أن استجواب رئيس الوزراء واجب وطني وشرعي، موضحا :”سمو رئيس مجلس الوزراء استجاوبك واجب شرعي ووطني، السياسه العامه التي تنفذها الحكومه في التعامل مع أموال الشعب و حقوقه!،كيف تُسْتَخدم هذه السياسه في الخارجيه ،التربيه،الكهرباء،الداخليه،الصحه،الحرس الوطني،الماليه،الاسكان، سينكَشِفْ الاذناب ومُدَّعي الشرف والامانه …موعدنا الاستجواب”. شاهد أيضاً رئيس مجلس الأمة : أصوات العقل والحكمة هي التي ستعلو في النهاية أكد رئيس مجلس الأمة مرزوق علي الغانم اليوم الأحد ضرورة تضافر وتعاون جميع النواب بتغليب …	b6cea7cf1880914c4ad45879f390fe29
			"مصريات يعرف الشعب المصري دائما على أنه رجل النكته الأول فى الوطن العربى وقادر على تحويل أتعس اللحظات فى الحياة إلى مسرح كبير للسخرية , العديد من الزعماء و الملوك والرؤساء كانوا ابطالا للعديد من النكات خفيفة الظل التى سيطرت على رجل الشارع المصرى و تم تداولها فى المقاهى الشعبية بل ان اغلب الرؤساء و الزعماء و الملوك كانوا يسقطون فى نوبات ضحك وهم يسمعون النكات حولهم ومن أجمل النكات التي أطلقت فى الشارع المصري قبل مباراة مصر والجزائر فى الرابع عشر من نوفمبر المقبل الحاسمة بالتأهل إلى مونديال 2010 كأس
..........
ى وعزمى للجهاد******ولقلبى انتى بعد الدين دين لك يا مصر السلامة*******وسلاما يا بلادى وان رمى الدهر سهامه*********اتقيها بفؤادى ** واسلمى فى كل حين ** ** الشاعر / مصطفى صادق الرفاعى** ** نشيد/ اسلمى يا مصر ** مش عارفة الاخت اللى اسمها مريم تقول (انا جزائرية انتو مابتستحو نسيتو متش السودان الي غلبناكم فيه) احب اقول لها انسى ان فى ماتش ونبدا صفحة جديدة بيضاء و اكننا ملعبناش المتش ده خالص ونبقى حلوين اووووى مع بعض و العالم يفخر بمصر و الجزائر و الوطن العربى باكمله ايه رايك فكرة حلوة ولا مش حلوة انا"	f9587eb8476aee24212c97b776bbeb5a
			"لماذا نغضب ونرمي بأخطائنا علي الآخرين مقآل : عبدالعزيز الصالح الغميز لماذا نغضب عندما تصور لنا الأفلام الأمريكية و العربية الخليجيين بأنهم أشخاص يملكون نقوداً كثيرة وعقولاً صغيرة؟ لماذا نغضب وهم يصوروننا بأننا لسنا سوى متخلفين لاهم لهم الا الدفع بغير حساب والتصرف بهمجية؟ لماذا نلعنهم وندعي عليهم اذا كنا نحن من رسم تلك الصورة وبنسبة كبيرة؟ لماذا نغضب؟ اسأل الخليجيين عن شارع الأوكسفورد (الماربل آرتش) في لندن والذين لايعرفون غيره في لندن, واذا ارادوا أن يروا المعالم السياحية ذهبوا لساحة البيكاديلي 
..........
ه الأجنبي واللبناني, هذا غير الإكرامية حبيب ألبي!! سألت المرشد السياحي في الباصات السياحية في لندن عن عدم وجود اللغة العربية بينما توجد خمس لغات أخرى فرد علي بأنه يعمل منذ خمس سنوات لم يرى فيها عرب سوى اثنين أنا ثالثهم!! وقدر الله علي وسألت أحد الخليجيين في تلك المقاهي في باريس عن أوقات الدخول لقصر فرساي فضحك وقال بأنه ومنذ أربعة عشر سنة يأتي إلى باريس لم يرى حتى برج ايفل!!! كنت في أحد الأيام أنتظر صديق مصري في قاعة فندق في القاهرة فأتى لي مصري يدعوني للدخول للكازينو الخاص بالفندق وعندها اعتذرت "	056c0d6a59b46b0a954cbd2b31a865e3
			"عادة ما يكون اكتشاف الأم أن طفلها مصاب بمرض السكر أمرا يجعلها تشعر بالغضب والحزن وبعض من أنواع الشعور بالذنب، ولكن مع مرور الوقت ومع تعلم الأم المزيد عن مرض السكر فإن قلقها سيقل وستكون أكثر قدرة على التحدث مع الطفل حول هذا الأمر. إن الأم بالتأكيد تكون غريزتها دائما هى كيفية حماية طفلها وأحيانا كيفية إخفاء الحقيقة عنه مع الوضع فى الاعتبار أن هذا الأمر لن يفلح مع إصابة طفلك بمرض السكر. وبالتأكيد فإن التحدث مع طفلك المصاب بالسكر حول اختبارات الدم وعاداته الغذائية وكيفية التعامل مع المرض هو أمر ليس 
..........
ختفى وأنه مسموح له أن يشعر بالحزن بسبب هذا الأمر. عليك أيضا أن تشجعى طفلك على التحدث بالصراحة حول إصابته بمرض السكر. إن طريقة تعاملك كأم مع مرض السكر أمر سيؤثر بالتأكيد على كيفية تحدث الطفل فى الأمر، فإذا شعر الطفل مثلا أنك متوترة فإنه هو أيضا سيشعر بالتوتر. فعلى سبيل المثال فإنك إذا غضبت بسبب ارتفاع نسبة السكر عند طفلك فى قياس من القياسات فإن طفلك قد يكذب عليك بعد ذلك بخصوص هذا الأمر. إن طفلك لن يكون حريصا على التقليل من تناول الحلويات أو على ممارسة الرياضة إذا رأى أنك لا تقومين أنت نفسك بتلك ا"	89afa7c1f1884a6655d506489220861b
			"ما هى افضل برامج تصميم الشعارات؟ تجميعة لأفضل برامج تصميم الشعارات بعض هذه البرامج لا تحتاج أن تكون محترف ببرامج التصميم حتى تنشىء عليها شعار احترافى، فمن خلال الأشكال الجاهزة بها تستطيع تصميم شعار فريد ليس له مثيل . وايضا من ضمن حزمة برامج تصميم الشعارات هذه يوجد برامج تتطلب خبرة جيدة لتنشى شعارات اكثر احترافية واكثر توسعاً وتستخدم تلك البرامج أكثر إذا كنت مصمم تنوى اخذ حرفة تصميم الشعارات كمهنة لكسب العيش. نأتى أولا: ببرامج تصميم الشعارات الجاهزة. . برنامج تصميم الشعارات (Jeta Logo Designer) -
..........
كذلك عمل هوية دعائية كاملة ولكن مع تصميم الشعارات فيدعمها بشكل كبير جدا وقوى للمحترفين وكذلك المبتدئين. يحتوى البرنامج على أدوات رسم خرافية كالألوان والفرش والتدرجات اللونية والعديد من الأدوات التى تجعل من تصميمك تحفة فنية. عند استخدامك البرنامج للمرة الأولى من الممكن أن تُشتت فى العديد من الأدوات والأيقونات الموجودة فى قوائم البرنامج، ولكن من خلال ممارستك الكثير والإطلاع على دروس تعليمية خاصة بالبرنامج يمكنك البدء بعدها خطوة بخطوة لتصميم شعارك أو البدء فى أخذ تلك الحرفة كمهنة لكسب العيش بواسطة "	bbc1df0589787fb29f8cc197e422f91c
			"الثلاثاء, 16 يوليه, 2013 اعلن الدكتور رضا مسعد رئيس عام امتحانات الثانوية العامة نتيجة الثانوية العامة بعد اعتماده لها صباح اليوم، حيث أعلن أن اجمالى عدد الطلاب الأوائل في جميع الشعب بلغ 41 طالب و طالبة متمثلين في 12 محافظة مختلفة، احتلت محافظة القاهرة المرتبة الأولى بنصيب 21 طالب. وحصل على المركز الاول علمي علوم محمد هشام عبد الحليم من المنيا علي بمجموع 409 درجة وحصل على الأول مكرر محمود محمد السيد الحديدي من الدقهلية بمجموع 409 درجة،كما حصلت الطالبة مريم صبري حسين جعفر من المنوفية على نفس المر
..........
 القاهرة على المركز الخامس مكرر بمجموع 408 درجة . كما حصل أحمد إسامة حسين سليمان على المركز العاشر من القاهرة بمجموع 407.5بينما حصل على المركز العاشر مكرر كلا من أحمد بكري حلمي أحمد من الجيزة و أحمد سعيد سعد محمود من الغربية و أحمد مصطفى كامل أبو زيد من الغربية و أمجد علي محمد علي المنسي من الدقهلية و حسين محمد صلاح الدين الههياوي من القاهرة و خالد محمد حامد عليوة من القاهرة و سماء خالد عبد القوي من القاهرة و عبد الرحمن حسين عمر خطاب من قنا و عمر إبراهيم إسماعيل الدبيكي من الجيزة و هايدي عماد عز"	93fa076e11e83a8e045474a02d4cc5e2
			في الباكستان : رجم سيدة مسلمة ام لولدين حتى الموت لحيازتها موبايل في الباكستان : رجم سيدة مسلمة ام لولدين حتى الموت لحيازتها موبايل رجمت سيدة باكستانية حتى الموت في احدى القرى الباكستانية لحيازتها جهاز موبايل الامر الذي يعتبر في قبيلتها خيانة كبيرة تقتضي اعدامها. ونفذ الحكم في الحادي عشر من ايلول الماضي اقارب المغدورة اريفا بيبي ام لولدين بعد اصدر قاضي حكما برميها بالحجارة حتى الموت . وقالت مصادر باكستانية انه لم يسمح لعائلة القتيلة بالمشاركة في جنازتها مشيرة الى انه في تلك المنطقة تسود تفسيرات خاطئة للشريعة الاسلامية حيث حدثت عمليات قتل متعددة للنساء بمفاهيم خاطئة.	e57c6b494649d22a63d827f96ef79151
