"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"محمد آل سعد الإرادة تقهر الإعاقة! أبعد ما يتوقعه المرء عن إنسان كفيف، هو أن يقوم بخدمة نفسه دون مساعدة الآخرين، أو أن يقوم ببعض الوظائف الخفيفة التي تناسبه وفقاً لإعاقته البصرية، وظروفه الصحية، وقد يزيد أحد في التوقعات لتصل إلى تعليم المكفوفين الآخرين بعض المهارات الحركية المحدودة داخل المنزل أو مكان العمل. أمّا أن يصل الأمر بكفيف أن يبحث عن أصناف التحديات ويجدولها على قائمة اهتماماته، ويبدأ في تخطيها واحداً تلو الآخر، فهذا لعمري ما لا يتوقعه كثيرون، راسماً أمامه هدفاً من خمس كلمات: «عش الحياة ع
..........
يست» هدفاً أمام عينيه الكفيفتين، وبدأ بتعلم مهارة التسلق منذ نعومة أظفاره، تلا ذلك اعتلاؤه ستَّ قمم أخرى في العالم. لم يقف «إيريك وايمير» عند هذا الحد، ولم يكتفِ بتلك المغامرات، بل تعداها إلى أن أخذ يخطط لمهارة الإبحار على قوارب «الكايك»، ما أهّله ليصبح بطلاً في تلك الرياضة، فيما بعد، حيث ينطلق بسرعة مائتين وسبعة وسبعين ميلاً في نهر كولورادو. «إيريك وايمير»، الآن، يقوم بتعليم ذوي الاحتياجات الخاصة القدرة على اجتياز التحديات، وخوض المغامرات، من خلال مؤسسته الخيرية «No Barriers» أي «لا عوائق». ما "	b9f85edf334245e78a60fa5fc2189792
			"انا بنت كنت بمارس العادة السرية من 12 سنة .. ولاحظت اثار العادة السرية على البشرة انو بقت المنطقة مترهلة جدا .. وصار في تدللي و تضخم بالشفرات .. بقى المنظر وحش قوي.. وبجد بقيت متكسفة أتخطب. انا عايزة حل من اجل التخلص من اثار العادة السرية أرجوكم .. عايزة المنطقة ترجع زي ما كانت او عايزة بس الشفرات ترجع لحجمها الطبيعي او على الاقل اصغ مما هي عليه من دون اجراء اي عملية , يعني تمرين معين او خلطات معينة.. ارجوكم .. حتى لو بتاخد وقت مافيش مشكلة .. العادة السرية عند البنات التخلص من اثار العادة السرية
..........
ت مش كويسه ده ف اغلبيه الشباب ونادرا ما تلاقى ولد يفهم لان احنا عرب ودى عاده فيها يابتنى الثقه كالمزهريه لو انكسرت خلاص مش ينفع ترجع تانى وهو اكيد هيكون واثق فيكى 100 % والا مكنش خطبك ولما يلاقى انك عملتى ده الثقه هتنعدم و هيبدأ يشك فيكى بس اهم حاجه تتوبى ثانيا لو روحتى كشفتى اوعى تاخدى حد من صحابك لان ممكن تتخانقوا مع بعض فتقوم هى فاضحه سرك اتعودى مش اى سر من اسرارك حد يعرفه عنك لانك انتى لو مش حفظتى سرك هتلاقى حد يحفظه ياريت لوحدك و يكون لدكتوره حل مناسب حسب التصويت. وانت ما هو رأيك? 83 2 - ال"	e3e3b24258668962cf01e7261c1edff5
			"«مصرف الراجحي»: جاهزون للقيام بالمعاملات وتوفير الخدمات المصرفية المتميزة في المنطقة| 12 مارس, 2017 كشف مصرف الراجحي عن جاهزية شبكته في المنطقة للقيام بالمعاملات وتوفيـــــــر الخدمــــات المصرفية المتميزة لعملاء المصرف، وذلك انطلاقا من استراتيجيته المستدامة من أجـل تعزيز مستوى خدمة العملاء وتوفير خدماته لأكبر شريحة ممكنة في مختلف البلدان التي يتواجد فيها. وبهذه المناسبة، قال مشرف التسويق والعلاقات العامة في مصرف الراجحي بالكويت محمد الفزيع: «إلحاقا بالنجاح الكبير الذي حققه المصرف بدخوله السوق ا
..........
تراتيجية عمل المصرف الهادفة إلى التوسع الدولي والإقليمي، حصل «الراجحي» مؤخرا على موافقة بنك الكويت المركزي لافتتاح فرع ثان في الكويت، من أجل توفير خدماته المصرفية المتوافقة مع أحكام الشريعة الإسلامية لمختلف العملاء عبر فرعه الثاني الجديد، وبعد استيفاء مجموعة من الشروط والمتطلبات التي تضمنتها قواعد وأسس فتح أكثر من فرع للبنوك الأجنبية المرخص لها بالعمل في الكويت والمعتمدة من بنك الكويت المركزي. هذا، ويتواجد فرع الراجحي الحالي في منطقة شرق - شـارع الخليج العربي - برج أحمد، لتقديم خدمـــات بنكية عب"	7f60c2de0650b047075031050b406012
			"حشد نت - تمكن علماء أخيراً من إكمال أطول تجربة علمية في التاريخ، واستمرت على مدى 70 عاماً. وكانت التجربة بدأت في متحف دبلن في أيرلندا في العام 1944، وتتعلق بتصوير ""قطرة"" قار، أثناء سقوطها. وجرت التجربة لمتابعة حركة القار أو الإسفلت الطبيعي خلال سقوطها عبر قمع زجاجي، وشهدت خلال هذه الفترة الطويلة متابعة 8 قطرات فقط، ولم توثق بالفيديو إلا القطرة التاسعة وهي الأخيرة. يشار إلى أن القار أو الإسفلت ينصهر عند تسخينه، أما في درجة حرارة الغرفة فيكون صلباً على الرغم من أنه يكون في حالة السيولة، ولكن بسبب لزوجته العالية يسيل ببطء شديد للغاية، لذلك لا يمكن مشاهدة سقوط القطرة الواحدة منه إلا عبر تجربة طويلة زمنياً."	710a3e7d7295176a0514ec783e9b0c22
			"من طرف Lotfi112 في الأربعاء 25 مارس 2015, 04:56 يخوض منتخبنا الوطني الأول لكرة القدم أول تدريباته في الـ 6 من مساء اليوم على ملعب نادي الشباب وذلك استعدادا لمواجهة كولومبيا الودية 30 الشهر الجاري في الإمارات ضمن أيام «فيفا دي»، وسيقود تدريبات الأزرق المدرب التونسي نبيل معلول الذي تواجد في البلاد قبل يومين وتابع مباريات الدوري. وسيواصل الأزرق تدريباته اليومية على ملعب الشباب وسينتظم اللاعبون في معسكر داخلي في فندق الجميرا لحين موعد السفر إلى دبي 27 الشهر الجاري والذي سيخوض فيه منتخبنا حصتين تدريب
..........
 الوصول إلى الإمارات. وكان من المفترض ان يعسكر الأزرق في تركيا إلا أن إلغاء مواجهة بيلاروسيا الودية وعدم إيجاد مباراة ودية بديلة ساهم في إلغاء المعسكر التركي واختيار مواجهة كولومبيا بدلا منه. وكان مدرب الازرق نبيل معلول قد اختار 26 لاعبا في فترة التدريبات التحضيرية السابقة القائمة النهائية التي من المقرر أن تخوض تصفيات كأس آسيا والعالم وهم: حميد القلاف، سليمان عبدالغفور، خالد الرشيدي، عبدالله البريكي، محمد فريح، فهد الهاجري، عبدالرحمن العنزي، مساعد ندا، حسين فاضل، فهد عوض، غازي القهيدي، فهد الأن"	8698785bc2af3f51749e029d69281c85
			"نتيجة امتحانات الشهادة الابتدائية 2013 الترم الثانى من موقع وزارة التربية والتعليم جميع المحافظات نتيجة الابتدائية 2013 الفصل الدراسى الثانى موقع وزارة التربية والتعليم برقم الجلوس والاسم , الاستعلام عن نتيجة الصف السادس الابتدائى 2013 الترم الثانى من موقع وزارة التربية والتعليم جميع المحافظات ونستعرض اليوم نتيجة الشهادة الابتدائية 2013 لجميع محافظات الجمهورية عبر الموقع الرسمى لوزارة التربية والتعليم . نتيجة الشهادة الابتدائية 2013 الترم الثانى بالاسم ورقم الجلوس وذلك لكل ابنائنا الطلبة على مست
..........
افظة الإسماعيلية على موقع وزارة التربية والتعليم الرسمي. – نتيجة الصف السادس الابتدائي 2013 الترم الثانى جميع محفظات مصر – لجميع طلبة الصف السادس الابتدائي يمكنكم مشاهدة ومعرفة نتائج 2013 الصف الدراسى الثانى – وزارة التربية والتعليم نتائج الامتحانات الصف السادس الابتدائى 2013 – إقتراب ظهور نتيجة الصف السادس الإبتدائي 2013 الترم الثاني من خلال موقع وزارة التربية والتعليم الرسمي لنتائج الامتحانات ومن المقرر ظهور نتيجة . – نتيجة الصف السادس الابتدائى 2013 الترم الثانى – فى جميع المحافظات – نتائج ام"	73c131ce9c2f09278556ed9cb4f4bd99
			"الشيخ : هذا المنطق الّذي نقلته عن ذاك الحزب و سمعته من ذاك الفرد الّذي كنت أناقشه كأنّه ينطلق من قاعدة غير إسلاميّة و هي الّتي تقول "" الغاية تبرّر الوسيلة "" و أظنّ أنّه لا يخفاكم أنّ هذه القاعدة ليست إسلاميّة الغاية تبرّر الوسيلة يعني مهما كانت الوسيلة مخالفة للشّريعة فيجوز اتّخاذها ما دام أّنّها تحقّق غاية مقصودة و مشروعة فنحن نقول لا , كما أنّ الغاية يجب أن تكون مشروعة كذلك الوسيلة يجب أن تكون مشروعة , فاعتداء دولة مسلمة على جارتها المسلمة هذا ليس موافقا للشّرع كيف و ربّنا عزّ وجلّ يقول في الآ
..........
رّة فإنّنا نذكّره هل كان لذاك الإسلام في اليوم الأوّل مفاهيم متعدّدة و رسول الله صلّى الله عليه و سلّم بين ظهرانيهم أم كان له مفهوم واحد ؟ لا شكّ سيكون الجواب ليس هناك إلاّ ما يقدّمه الرّسول عليه السّلام إلى أصحابه الكرام , يعود السؤال نفسه هل الأمر كذلك اليوم هل الأمر كما كان في ذلك اليوم في هذا اليوم ؟ أم الإسلام له مفاهيم عديدة و كثيرة ؟ أظنّ أيضا أنّ الجواب سيكون مطابقا للواقع ألا و هو أنّ للإسلام مفاهيم كثيرة و عديدة يكفي أنّ هناك ثلاثة مذاهب في العقيدة نجملها بمذهب أهل الحديث أهل السّنّة و"	a882e661f38a2caf58898c5555265235
			"كريم عبد السلام أعراض الحزب الوطنى الأربعاء، 8 يونيو 2011 - 11:57 تخيلوا أن لدينا حوالى 160 ائتلافاً فى القاهرة وحدها، ينسب أصحابها أنفسهم إلى ثورة 25 يناير، ناهيك عن الائتلافات الأخرى فى الإسكندرية والسويس وسائر المحافظات، يعنى بحسبة بسيطة يمكن أن تقول وأنت مطمئن إن لدينا حوالى ألف ائتلاف كلهم يجمعون بين الشباب والثورة من جانب والرغبة فى الجلوس على موائد الحوار مع السلطات الحاكمة من جانب آخر! طيب وماذا فى ذلك، إذا كانت الثورة قد أفرزت ألف تجمع من شباب هذا الوطن يريدون الانخراط فى العمل السياسى 
..........
ى ذلك الانفراد باتخاذ القرار دون دراسة احتياجات المتأثرين به، أو الانفراد بالإعلان عن رفضه دون قياس مدى التوافق عليه، وكأن كل عضو فى هذه الائتلافات والظلال يقول فى نفسه «مشيئتى هى القول الفصل فى إعلان القرار وتنفيذه»! أعراض الحزب الوطنى هى المسؤولة عن انفصال السلطة الحاكمة عن الشعب، والمفترض أنها تمثل الشعب وتعبر عنه وتخدمه، وبانفصال السلطة عن الناس سواء كانت للحزب الوطنى أو لميدان التحرير، ينعزل النظام ويكبر الأمل فى ثورة تحقق مطالب الجماهير! الأكثر قراءة - ننشر أسماء المحافظات الجديدة التى أقر"	e610d7e97dbf1daa86f10a6a3dd88742
			"عصر ايران - فارس - توقعت ادارة الشؤون الاقتصادية بوزارة الاقتصاد والمالية الايرانية، تحقيق عوائد تصديرية للنفط ومكثفات الغاز بقيمة 51.55 مليار دولار كحد أدنى في السنة المالية الجديدة التي تبدأ 21 مارس/آذار2018. وأوضح مكتب الابحاث والسياسات المالية التابع للادارة في تقرير""دراسة وضعية العوائد النفطية في مشروع موازنة السنة المالية القادمة""، أنه بافتراض تصدير متوسط 2.6 مليون برميل يوميا من النفط الخام والمكثفات فان متوسط الصادرات سيبلغ 51 مليار دولار كحد ادنى و55 مليار دولار كحد أقصى. وتوقع المكتب مع الاخذ بتوقعات المؤسسات الدولية، أن يتراوح برميل النفط بين 54 الى 58 دولار للبرميل في السنة المالية المقبلة. وأشار الى أن متوسط انتاج ايران من النفط الخام بالسنة المالية الجارية يبلغ 3.851 مليون برميل يوميا ومكثفات الغاز 608 الاف برميل باليوم، فيما تبلغ صادرات كل من النفط الخام ومكثفات الغاز متوسط يومي 2.136 مليون برميل ونحو 450 الف برميل على التوالي."	55396b9210b915ee258e1ff731bfc4cd
			"أمس في 5:03 pm من طرف amoool » شمعت الجلب والمحبة مجربة كثيرا (الهيثم ابن طالوب 00201210220296) أمس في 5:01 pm من طرف amoool » جلب الحبيب أسرع من البرق بارنوخ أمس في 11:01 am من طرف sousou94 » تهييج سريع سفلي لجلب الحبيب أمس في 10:57 am من طرف sousou94 » اسرع طريقة لجلب الحبيب بصورته سودانية أمس في 10:46 am من طرف sousou94 » جلب ومحبة وتهييج اصلي وحقيقي أمس في 10:31 am من طرف sousou94 » سحر محبة وطاعة وجلب قوي جدا من اعمال السودان القديمة أمس في 10:28 am من طرف الهيثم ابن طالوب » للجلب و المحبه 
..........
لوب تحضير ملك الجن ميمون ابا نوخ ملك وم السبت وخادم كوكب زحل تحضير ملك الجن ميمون ابا نوخ ملك وم السبت وخادم كوكب زحل لا افعال الشر عامة ولا تصدق فيه المحبة كثيرا يوم السبت كوكبه زحل او المقاتل الاعلا كيوان خادم الكوكب العلوى = كسفيائيل لارضى= ميمون ابانوخ ولقبه ابانوخ وهذا قسم ابا نوخ اجب يا ابانوخ بحق الملك الموكل بك والذى تسرع الى خدمته كِسْفِيائيل وبحق ازلىٍ2 ازرارٍ2 نقهشٍ 2 هلكملٍ2 كشلطلشٍ2 كليسةٍ2 لَطَهٍ2 نفعاتمٍ2 بِشَمْغَلِيصٍ2 علشاقشٍ2 مهراقشٍ2 اقشٍ2 اقشامقشٍ2 شقمونهشٍ2 ركشا 2 ركشليخ2 كَ"	500fced96f870cac17ef21087a05b27e
			سمارت-أمنة رياض قال ناشطون، اليوم الأحد، إن مدنيا قتل وأصيب آخر جراء سقوط قذائف مدفعية مجهولة المصدر على مدينة الصنمين (50 كم شمال مدينة درعا)، جنوبي سوريا، الخاضعة لسيطرة النظام. وأضاف الناشطون، بحسب ما نقل مراسل “سمارت” عنهم، أن عدة قذائف مدفعية سقطت على المدينة خلال الليلة الماضية، ما أسفر عن إصابة شقيقين بجروح بين المتوسطة والخطيرة، ليتوفى أحدهما لاحقا. ولم تعلن أي جهة مسؤوليتها عن القصف الذي طال المدينة، فيما رجح ناشطون أن يكون مصدره قوات النظام بهدف “إثارة الفتنة”، في حين اتهم البعض الجيش السوري الحر بقصفها لوجود مقرات للنظام فيها. وتتعرض المناطق الخاضعة لسيطرة النظام للقصف بشكل متكرر، ما يسفر في بعض الأحيان عن سقوط قتلى وجرحى، حيث يتهم النظام الفصائل العسكرية بالقصف، والتي تنفي استهدافها تجمعات مدنية. وكانت فصائل إسلامية وأخرى من الجيش السوري الحر أعلنت، أواخر آذار الفائت، مقتل عدد من عناصر قوات النظام، جراء قصف تجمعاً لهم في ضاحية “باسل” بمدينة درعا.	761721ce06e97e945a9930218970b98b
			"وتسلم ايدك يالغلا على الشرح الحلو بارك الله فيك اخوي الاديب ويعطيك الف عافيه مشكوووور يا دكتووووووووور يعطيك العافيه على الموضوع بالتوفيق انا اللى كتير بلوم نفسي وتاعب روحي ويايا عشان مش راضي على نفسي همومي شايلها جوايا..و لابس وش مش وشي ، تشوفني تقول جبل واقف ، وعامل اني مبخفشي لكن دايما بكون خايف..صحيح البخت خدني ومال ، واديني كمان مقضيها وكل يومين بكون على حال وأعمل ايه بعديهاMy ExploiT يسلمووو مروركم حـبايبي وان شاء الله استفدتو جميعا واجبي ان أبدع لأفضل منتدى يستحق الابداع تحيتي رحمة الله عليك يا ""ألبتـار"" سكنك الله فسيح جناته Al-Battar آخر نشاط: 09-May-2012 12:43 AM --------- نحن هنا لنفيدكم ونحميكم,,,,لنعطيكم ونعلمكم ولا نريد مقابل ذلك إلا ""إحترامكم وتقديركم"" تم تحديث شروط المشاركة , يُرجى الاطّلاع من الجميع لبيئة تطويرية خالية من المؤرّقات [ شروط المشاركة ]"	aeb8d1b16086ed063a7c5221510dc54c
			"اتفاق الجرود.. بدء عملية ترحيل سرايا أهل الشام المصدر - موقع الحرّة: بدأت الاثنين المرحلة الثانية من عملية ترحيل عناصر ""سرايا أهل الشام"" السورية المعارضة من جرود عرسال إلى ريف دمشق، في إطار اتفاق بين حزب الله اللبناني وجبهة فتح الشام (النصرة) بدأ تنفيذه مطلع الشهر. وتقل الحافلات التي انطلقت من شرق عرسال نحو فليطة السورية، نحو 400 مسلح من السرايا وعائلاتهم، بالإضافة إلى عدد من النازحين. وكان من المفترض أن تتم عملية الترحيل الأحد بإشراف الصليب الأحمر اللبناني والمنظمات الدولية، في إطار استكمال تنفيذ اتفاق الجرود بين النصرة وحزب الله. وأفادت مراسلة قناة ""الحرة""، بأن عددا من مسلحي السرايا اختاروا البقاء في عرسال مقابل تسليم أسلحتهم للجيش اللبناني. وكان حزب الله وجبهة فتح الشام قد توصلا إلى اتفاق لوقف إطلاق النار بينهما، بعد ستة أيام على اندلاع معركة لطرد المسلحين السوريين من المنطقة الواقعة على الحدود اللبنانية-السورية. يمكنكم التواصل معنا وإرسال الفيديوهات والصور لموقعنا عبر تطبيق “واتساب” على الرقم 0012022773659"	48227691d3e1e4d68a3b57f933ff7888
			شهدت مدرسة حسين الهواشله، الأسبوع الفائت، أسبوع التراث البدوي العديد من الفعاليات التراثية. وتم تقسيم الطلاب إلى مجموعات ومن ثم توزعت على محطات وهي: بيت الشعر، الحصاد، الحكواتي، الأدوات الزراعية، الآلات الموسيقية، الأعشاب الطبية، القضاء العشائري، اللباس البدوي، الألعاب البدوية، المأكولات الشعبية، اللباس البدوي، الأمثال البدوية، الفيلم البدوي، الحلي، النسيج، الطهي، العرس البدوي والهودج والخيالة. وتهدف الفعاليات، التي نظمها نائب المدير الأستاذ محمد الهواشلة، إلى زرع القيم والعادات والتقاليد الأخلاقية والاجتماعية الموروثة عن الآباء والأجداد، وهي صالحة لعصرنا المتجدد والمتغير. وشارك متطوعون من خيمة التطوع أجيك وجمعية سدرة التي شاركت في محطة النسيج. وأثنى مدير المدرسة الأستاذ عيسى الهواشله على روح التعاون بين الطلاب والمعلمين في المدرسة مما كان له الأثر في إنجاح جميع الفعاليات خلال هذه السنة.	c242dccc302b31c06a79c8f99eff0e9b
			"صرح رئيس مجموعة اليورو، يورين ديسلبلويم، بأنه يأمل في أن يتخذ وزراء مالية منطقة اليورو 'خطوة إيجابية' أثناء اجتماع اليوم الخميس، في ظل تزايد الضغوط عليهم من أجل التوصل إلى اتفاق يتيح لليونان الحصول على شريحة جديدة تحتاجها بشدة من قروض الانقاذ المرصودة لها لتفادي إشهار إفلاسها. ويشارك في الاجتماع رئيسة صندوق النقد الدولي كريستين لاجارد، وقد يكون الفرصة الأخيرة من أجل التوصل إلى اتفاق بشأن شروط صرف الدفعة الجديدة من القروض بقيمة 7 مليار يورو (7.86 مليار دولار) تحتاجها اليونان بشدة من أجل سداد أقسا
..........
فيف محتمل لعبء الديون مع انتهاء البرنامج في العام المقبل'. وأوضح: 'علينا أن نوافق على العملية، كيف سنقيّم، ومن سيقوم بتقييمها، ومن سيقوم فيما بعد بإعداد الحزمة بأكملها فهذا هو نوع المناقشات التي سنجريها اليوم'. وكما أكد رئيس مجموعة اليورو أن المناقشات الحالية لن تسفر عن أي أرقام محددة حول حجم أي تخفيف محتمل لعبء للديون، ويحرص صندوق النقد الدولي واليونان على الحصول على توضيح بهذا الشأن. ويأتي ذلك فيما ينقسم الدائنون الدوليون لليونان حول استمرار صرف حزمة قروض الإنقاذ الثالثة لأثينا، حيث تطالب ألما"	3157d82e9fd0af70169f37a086fa552d
			"أيه إن تى أدفنانسيد توولز ANT (Advanced Net Tools) Professional Edition 2.7هي مجموعة متطورة من شبكة الإنترنت والمرافق العامة. برنامج أيه إن تى أدفنانسيد توولز من ستار سوفت البرامج التي تساعد مسؤلين الشبكات على السيطرة الكاملة على شبكاتهم. بفضل شبكة كلير أبس كما يمكنك إدارة المخزون بسلاسة للنظام و يندوز . يقوم هذا البرنامج بالتحقيق وجمع المعلومات حول جهاز الكمبيوتر الخاص بك ، حالة الشبكة ، وتوفر الخدمة. هذا هو السبيل لذلك فانه ينفذ عملية التفتيش على كل شيء حيوي لأمن الشبكات لأنها تتعلق بحماية جها
..........
البريد الإلكتروني ، تطبيقات الإنترنت ، ومعلومات عامة على النظام. لتأمين الشبكة الخاصة بك ، قد تحتاج إلى تأمين التطبيقات التي ليست مطلوبة من قبل أي وظيفة تستخدمه حاليا. للقيام بذلك بشكل فعال ، عليك أن تعرف ما هي المنافذ المتاحة ، وتطبيق ما الاستفادة منها. حيث أن مراقب الشبكة يعرض الخدمات التي تنشط في كافة المنافذ. كما أن هذا التطبيق مفيد للغاية في حين رصد اتصالات غير المرغوب فيها ، والتحقيق فى برامج التروجان والفيروسات والاختراقات المحتملة . تحميل أيه إن تى أدفنانسيد توولز ANT (Advanced Net Tools"	6e0eb7462d45a2adad77341b4a0cc857
			"رئيس الحزب الاشتراكى: محاولات الجماعة بائسة استنكر المهندس أحمد بهاء الدين شعبان، رئيس حزب الاشتراكى المصرى، استئناف جماعة الإخوان الإرهابية جلسات البرلمان من تركيا، واصفًا هذا التصرف بالساذج وأنه يعبر عن الأزمة العميقةالتى تعيشها الجماعة. أوضح شعبان، في تصريحات خاصة لـ""بوابة الوفد""، اليوم السبت، أن المجلس الذى يقوم الإخوان بعقد جلساته أضاف شعبان أن الإخوان لا يستطيعون جمع عشرة أفراد، وإنما هى محاولات بائسة ويائسة من أجل إثبات وجودهم على الساحة السياسية، قائلًا: ""لو كانوا يملكون الشجاعة لعقدوا البرلمان داخل مصر""."	c2e817fb0c8263f42109d102cd1d2a4a
			تُعنى الميكانيكا الكلاسيكية ببحث كيفية تحرُّك الأجسام عند تعرُّضها لقوى مختلفة، وكذلك بالقُوَى المؤثرة على الأجسام غير المتحركة. وتمكننا قوانين الميكانيكا الكلاسيكية من حساب مسارات كرات البيسبول وطلقات الرصاص، ومَركَبات الفضاء، والكواكب أثناء دورانها حول الشمس. وحتى بالنسبة للشخص الذي ليس لديه أي سبب مهني للاهتمام بأيٍّ من هذه الأشياء، فإن هناك مبِّررًا عقلانيًّا قويًا لدراسة الميكانيكا الكلاسيكية؛ وهو أنها بلا منازع أفضل مثال على نظرية تفسر عددًا هائلًا من الظواهر على أساس أقل عدد من المبادئ البسيطة. إن أي شخص يدرس الميكانيكا بجِدِّيَّة، حتى على المستوى التمهيدي، سيجد في هذه الدراسة مغامرة فكرية حقيقية. ويغطي هذا الكتاب الموضوعات الأساسية والمفاهيم الجوهرية للميكانيكا. ويضم كل فصل عددًا من الأمثلة؛ عبارة عن مسائل مرتبطة بالمادة التي يعرضها الفصل، إضافة إلى حلول تلك المسائل وبعض المناقشات ذات الصلة.	1d156bb98b7302c0a5ff2b7cfc2cb5be
			طريقة عمل سلطة الكينوا للرجيم سهلة وسريعة ولذيذة طريقة عمل سلطة الكينوا للرجيم سهلة وسريعة ولذيذة الكثير منا لا يعرف حبوب الكينوا وفوائدها فهى بديل للأرز يمكن تناولها مع اللحوم والأسماك والخضار ، ويمكن طبخها مثل الكسكي . ومن فوائد الكينوا إنها غنية بالبروتين وتجعلك تشعر بالشبع لمدة طويلة كما تساهم فى حرق الدهون بالإضافة إلى كونها طبيعية 100% . كما تتميز الكينوا إنها من الحبوب الخالية من العلوتين الذى يسبب حساسية لبعض الناس . واليوم نقدم لكم طريقة عمل سلطة الكينوا للرجيم سهلة وسريعة ولذيذة المكونات : 5 جم كرنب أبيض 100 جم كينوا أبيض أو أحمر 50 جم جزر مبشور 30 جم بقدونس ناعم 100 جم طماطم شيرى 1 جم كزبرة خضراء 5 جم بصل 45 جم زيت زيتون 5 جم سماق 10 جم زعتر أخضر ناعم 20 جم بصل أخضر طريقة التحضير : – قومي بسلق الكينوا لمدة 15 إلى 25 دقيقه حتى تصبح طرية، – فى وعاء ، إخلطي الكينوا المسلوق مع جميع المكونات السابقة ، وبالهنا والشفا .	53b15b9afdc28b7b34f9b009fe5ef143
			"ما هو تعريفك للنجاح الشخصية؟ ألا تعتقد يمليه المجتمع أو كطفل غرست في لكم ، ماذا سيحدث لتشعر بأن حياتك الشخصية هو النجاح؟ تقديم قائمة من كل ما تبذلونه من الإنجازات ، من أصغرها إلى أكبرها. يمكن أن تكون بسيطة مثل هوب على السفينة الدوارة عندما كنت أخاف على شيء صعب ، لأن عبور البحر الأبيض المتوسط للسباحة (أنا أبالغ ، بالطبع). الآن ، تقييم كشخص. كيف تصفين نفسك؟ قائمة كل ما تبذلونه من القوة أولا ثم كل ما كنت ترغب في تغيير أو تحسين. ماذا يمكن أن الخطوات التي تتخذ للحصول الجميع على الأهداف الشخصية الخاصة
..........
جميع أنحاء العالم. ولا توقف عن الذهاب إلى الصف حتى تستطيع السيطرة عليها ، سواء كان يأخذك عشر سنوات. إذا كان الناس لا تعلم لغات (وأشياء أخرى كثيرة) لأنهم عندما ترك بالملل أو تجد من الصعب جدا. آخر وأهم من النجاح الشخصي ، سيكون لاكتشاف ما الغرض حياتك أو البعثة ، وبعبارة أخرى ، ما يعطي معنى لحياتك ، تفعل ما يحلو لك وأنت تشعر أنك أنجزت شيئا لأنه ساهم في العالم الذي تعيش فيه. يمكن أن يكون شيء ما على ما يبدو ضئيلا طالما كنت ملء لك. إذا كان لديك اكتشف ما هو هدفك في الحياة ، تهانينا! ولكن إذا لم تقم بذلك"	60cbef75bb53c9c414e9f621b3d0e867
			"التلوث .. عدو القلب قالت دراسة علمية وزعت نتائجها أمس إن التلوث الجوي وتراجع معدلات الأكسجين في البيئة يؤثران سلبا على قدرة القلب على إرسال إشارات كهربائية كما يفاقم ذلك من أمراض القلب عند الإنسان. وقالت الدراسة التي نشرتها أجهزة الإعلام البريطانية اليوم إن التلوث والكربون الناتج عن عوادم احتراق وقود السيارات والمعدات الميكانيكية تؤثر سلبا في عمل القلب وقد تزيد من مخاطر الإصابة بالذبحة الصدرية بسبب عدم وصول كمية كافية من الأكسجين إليه. ونسبت إلى الدكتورة جودي أوسليفان من مؤسسة القلب البريطانية أ
..........
كية كانت قد أوصت بأن يتوقف المرضى الذين تعرضوا لذبحة صدرية عن قيادة السيارات لعدة أسابيع بعد مغادرتهم المستشفى وأن يتجنبوا القيادة في الطرق التي تشهد ازدحاما مروريا بسبب التوتر الذي يسببه ذلك، فيما أكدت الدكتورة ديان غولد من رابطة القلب الأمريكية أن هناك حاجة لمزيد من الأبحاث لتقييم آلية تأثير التلوث على كهرباء القلب، وقالت أيضا إن من المحتمل أن يكون شح الأكسجين الوارد إلى القلب أو التهاب في عضلة القلب هو السبب وراء الظاهرة. وكان باحثون فنلنديون قد أشاروا في وقت سابق إلى دور التلوث البيئي في تده"	ca2ade9dddcb165f865ba1d0ae57e132
			"مرض خشونة المفاصل يشتد مع زيادة الوزن 01-04-1431 11:23 AM متابعة@ماجد القحيز : توصلت دراسة حديثة الى ان خشونة المفاصل تشتد مع زيادة الوزن وقد تم إجراؤها في ميلبورن بأستراليا وشملت اثنين وثلاثين متطوعاً لمحاولة فهم العلاقة بين الطرق الشائعة لقياس زيادة الوزن ومعدل تراكم الدهون في الجسم وبين الحاجة لاحقاً إلى إجراء جراحة استبدال مفصل الورك أو مفصل الركبة نتيجة مرض الخشونة. وقد تبين من هذه الدراسة أن هناك ما يعادل ثلاثة إلى أربعة أضعاف زيادة في عمليات استبدال المفاصل عندما يزداد وزن الجسم أو كتلة ا
..........
ي الجسم تؤدي إلى زيادة الحمل على المفاصل وبالتالي إلى سرعة تطور مرض الخشونة والحاجة إلى العمليات الجراحية، ولكن الدراسة ذكرت أيضاً بأن هناك عوامل بيولوجية حيث أن الكتلة الدهنية تعتبر عضواً من الأعضاء وتفرز الكثير من المواد بما فيها مادة السيتوكين (cytokines) التي لها علاقة وثيقة ومباشرة بتدمير الغضاريف التي تغلف المفاصل، وقد اختتمت الدراسة بأن زيادة الوزن في اضطراد في العالم المتقدم وسوف يكون لها أثر كبير على صحة المفاصل في المستقبل وبالتالي على الأنظمة الصحية بشكل عام وهو يدعو لاتخاد الإجراءات "	e566cfa43673b04f9a37e19ae1668f68
