"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nuk duhet një dron dhe as një flamur me simbole shqiptare për të ndezur gjakrat nacionaliste të serbëve. Një fakt të tillë e provoi më së miri ndeshja e sotme, në të njëjtin stadium, por tashmë tifozët nuk kishin përballë në fushë kombëtaren shqiptare, por dy skuadrat kryeqytetase, Partizani dhe Crvena Zvezdës. Pas dhunës dhe […] Kryeministri i Serbisë Aleksandar Vucic, ka prejardhje shqiptare nga babai. Kështu shkruan një portal kroat, i cili thekson se babai biologjik i shefit të qeverisë serb
..........
r. “Ngritja e flamurit ishte një provokim i […] Një adhurues i Satanit, i quajtur “The exorcist”, është arrestuar pasi pohoi se hëngri pjesë të viktimave, ndërsa eshtrat e tyre i hodhi në një gropë. Pazuzu Ilahit Algarad, 35 vjeç, ishte akuzuar për vrasjen e dy prostitutave, pasi në kopshtin e pasëm të shtëpisë së tij, në Clemmons të Karolinës Veriore, u nxorën dy trupa […] “Dhjetëra mijëra serb ulurinin “ MBYTNI, MBYTNI SHQIPTARËT” në ndeshjën kualifikuese për Kampionati Europian 2016. Jo nuk ë"	3a39a8b90a424704dc07b6d7473c0df7
			Virion Graçi “Stina e Hijeve” Botimet: “Pika pa sipërfaqe” Shkrimtari dhe gazetari, Virion Graçi, vjen me romanin e ri “Stina e hijeve”. Si shkrimtar, ai njihet me veprat “Zonja pa emër”, “Babai në shi”, “Bijtë e Zotit Majmun” etj. “Stina e hijeve” e botuar nga “Pika pa sipërfaqe”, është romani i radhës i shkrimtarit. “Sa të dalë dielli, bota do të mbushet sërish me hije: mijëra, miliona, miliarda hije. Mes miliona hijeve të mjera si unë, unë do të marr sërish rrugën e kthimit në kërkim të udhëtarëve të tjerë, si zakonisht për pesë pare, për bukën e përditshme. Deri atëherë, deri në mëngjes kam orët e mia të lirisë. Si shofer i mësuar tashmë me vuajtje e sakrifica, do të hap krahun për t’u çlodhur në një zgjerim xhadeje, ose në rastin më fatlum do të gjej një cep are të shkretë, do të hap ndenjëset e veturës, do të shtrihem për gjumë deri në mëngjes”….	220f0274df5586becbee6fb1459da842
			"- Cërvenkovski kritikon Ahmetin për statusin e UÇK-së - Greqi, përplasje me armë mes 4 shqiptarëve dhe policisë - RDK-BDI, përplasje për përmendoret - Serbia kërkon heqjen e termit ""integritet"" i Kosovës - 'Lëndina e Ambasadorëve' në malësinë e Sharrit - ‘Korniza e emrit’, flet Teuta Arifi - Erdogan kritikon ashpër Këshillin e Sigurimit të OKB-së - Tribunë, veprimtaria atdhetare e Hasan Prishtinës Maqedonia dhe Kosova intensifikojnë bashkëpunimin ekonomik Energjetika dhe kërkesa për mundësi të r
..........
- konektiv midis Maqedonisë dhe Kosovës prej 400 kilovat që do të kushtoj rreth 6,2 milion euro. Një pjesë e mjeteve, gjegjësisht 2 milion do t’i sigurojë operatori i sistemit elektro- transmetues të Maqedonisë, MEPSO, kurse 4,2 milion të tjerë nga institucionet financiare ndërkombëtare. Me këtë largpërçues dukshëm duhet të përmirësohet sistemi energjetik në Maqedoni. Ministri Beçaj thotë se prioritet i dy vendeve duhet të jenë pikërisht energjetika dhe ekonomia. “Fushat e energjetikës, në rast "	ae1724f9a3eef63b048e09f00393ce31
			"Secili prej jush që ka përdorur një router, me shumë gjasa është i njohur me enkriptimin Wireless Protected Access, WPA. Ditën e Hëne në panairin teknologjik të CES, Wi-Fi Alliance prezantoi WPA3 i cili do të debutojë zyrtarisht në routerët e rinj të 2018-ës. Ky standard pritet të sjellë përmirësime të ndjeshme në sigurinë e fjalëkalimeve wireless. Gjithashtu Aleance Wi-Fi solli përmirësime në standardin WPA2 i cili është në funksion që nga 2004. Një prej risive të WPA3 është individualizimi i e
..........
 vështirë të përgjojnë komunikimet wireless. WPA3 gjithashtu aplikon një limit në numrin e fjalëkalimeve që mund të provojë një përdorues për tu qasur në rrjetin wireless. Kështu standardin mëson kur dikush po tenton të gjejë fjalëkalimin duke provuar disaherë. Pa këtë mbrotje, hakerët thjeshtë mund të provojnë disa fjalëkalime të zakonshme si “123456.” Së fundi, WPA3 përmban suitën e sigurisë 192-bit. /PCWorld Albanian The post Wi-Fi Alliance prezantoi standardin e sigurisë WPA3 për rrjetet wir"	2c22ffc6e8365aedde037081e9841d6b
			"Artikuj Te Tjere - QSD: Megaskandali, nėnshkrimi i Ejona Isufaj: SH.L.U.P Vitrina me performancė tė shkėlqyer! - Padrejtėsitė ndaj Vitrinės, Vlashaj thirrje: Kemi 10 ditė kohė nė dispozicion pėr ta bėrė tė pamundurėn tė mundur! - Vitrina: Kryeministri kėrkon verifikueshmėri dhe ballafaqim faktesh nė lidhje me Vitrinėn - Vlashaj: Pushkatim pa gjyq pėr Vitrinėn, Pėrpjekjet pėr drejtėsi nuk ndalen! - Pėrfundon me sukses e emocion praktika mėsimore nė Samsun, Turqi! - Press Release - Deklaratė pėr s
..........
me çelik, në të cilën në ndonjë konstruksion, çeliku i pranon sforcimet në tërheqje, kurse betony sfrocimet në shtypje, por edhe materialet sipërfaqja e tëc ilave për tu mbrojtur nga korozioni veshet me shtresa mbrojtëse.Ekzistojnë edhe grupet e materialeve të cilat mund të vendosën në mes të këtyre grupeve: gjysmëpërquesit (inorganik) si material të elektronikës gjendet ndërmjet metaleve dhe materialeve qeramike, silikonet të cilat prodhohen si vajgome ose rrëshirë, mund të vendosën ndërmjet ma"	cd637a81e0f9f2ecd549e7ed8cf649a1
			"Lek4,621.90 Lek3,234.33 Lek2,597.71 Lek1,596.86 Lek2,697.67 Lek2,613.95 UPC: 033674153345 Pesha Totale: 0.48 lbs (0.22 kg) Formati i Pakos: 180 Softgels Natural Cardiovascular & Joint Health. Fisol™, enteric coated, fish oil delivers 30% EPA and 20% DHA. The unique coating withstands stomach acid so Fisol™ dissolves in the small intestine and maximizes the body's absorption of Omega-3 Essential Fatty Acids. Scientific research confirms the important role of Omega-3 essential fatty acids in maint
..........
ari një vlerësim! Lek1,348.46 Lek1,275.71 Lek567.77 Lek2,129.15 Lek674.23 Lek816.17 Kërko artikuj të ngjashëm të së njëjtës kategori Megjithëse ne mundohemi të përditësojmë dhe të shfaqim korrekt të dhënat mbi produktet, herë pas here prodhuesit vet mund të alternojnë listën e përbërësve të tyre. Paketimi aktual i produktit dhe materialet mund të përmbajnë më shumë informacione, ose informacione të ndryshme nga ato që shfaqen në faqen tonë. Nuk ju rekomandojmë të mbështeteni vetëm tek informacio"	dcf5c256474015b16fba16d8de906287
			"Borxhet dhe projektet pa standard janë problemi kryesor për infrastrukturën rrugore në vëndin tonë. Kështu është shprehur sot kryeministri Edi Rama gjatë inspektimit të punimeve në aksin rrugor Tiranë-Elbasan, punime të cilat rifilluan një muaj më pare. Kompania e ndërtimit i kishte ndërprerë punimet si pasojë e mos shlyerjes së TVSH. Kryeministri Rama premtoi një bashkëpunim të mëtejshëm të qeverisë... Pamjet që po shihni në ekran nuk janë të ndonjë rruge të braktisur fshati, por të segmentit t
..........
a te improvizuara. Ato janë vendosur nga banoret qe kane shtëpitë apo shitësit përpara dyqaneve, për te detyruar makinat te ulin shpejtësinë kur kalojnë. Madje ne rrugica 100 metër te gjata gjen tre pengesa njëra... Tushemishti është fshati turistik 5 km larg qytetit të Pogradecit. Përveç vlerave që i ka falur natyra Tushemishti u bë i njohur pas xhirimeve të filmit “Zonja nga Qyteti”. Rrugica e fshatit është e nëjtë me atë të rreth 40 viteve më parë, qendra po ashtu. Ato janë rikonstruktuar me "	6f6aeccf2e5350ec3995781a8b70abe3
			Poezi nga Astrit Bulla BURG Ishim të rrethuar nga tela me gjemba, rininë e kalova mbi libra si një murg…. Po të dilja jashtë, do më fusnin brenda, Kurrë jo në shtëpi, por drejt e në burg…. Vetëm për pushtet, çfarë nuk bën njeriu!… Spiunon dhe vret, ndoshta edhe vëllanë… Ai që pësonte, sa fatkeq ishte i ziu!…. Në heshtje torturash, mallkonte babanë…. Për një fjalë goje, thënë pa kontrolluar, Mjaftonte që vetëm të shprehje një dëshirë… Në Spaç përfundoje, i prangosur, i mohuar, Nëse thoje:: Përtej detit jetohet më mirë! Disa shokë të mi, atë tmerr e kanë provuar, Me zgjedhje kërkonin të rriheshin pas buke… Ata që bënë faje, akoma falje s’kanë kërkuar…. Ndaj shumë si unë, mbi libra si murg…	2f4d8c750d98ad113c1974129400b164
			"PMP PMP është shkurtesë në matematikë për të shënuar pjesëtuesin më të madh të përbashkët për dy apo më tepër numra të plotë, e njëjta shkurtesë përdoret për pjesëtuesin më të madh të përbashkët të dy ose më tepër polinomeve. PMP i dy ose më tepër numrave të dhënë është numri i cili secilin prej tyre e pjesëton pa mbetje. Nëse e kërkojmë pjesëtuesin më të madh të përbashkët të numrave a dhe b shënojmë PMP(a, b). Për shembull, PMP(12, 18) = 6, PMP(−4, 14) = 2. Dy numra quhen relativisht të thjesh
..........
umrat i zbërthejmë në faktorë të theshtë dhe i vërejmë faktorët dhe fuqitë e tyre, si në shembullin vijues: PMP(18, 84), e zbërthejmë në faktorë të thjeshtë 18 = 2 · 32 dhe 84 = 22 · 3 · 7 dhe e vërejmë fuqinë më të vogël të faktorëve të përbashkët 2 · 3; pra PMP(18, 84) = 6. Praktikisht kjo metodë është e zbatueshme për numra të vegjël sepse zbërthimi në faktorë për numra të mëdhrnj është proces shumë i gjatë. Metodë shumë efektive për gjetjen e PMP është Algoritmi i Euklidit, Për shembull e gj"	98805bee39db1b79d912e3fe8ee983d2
			"`anëtarësimi i Malit të Zi në NATO` Rezultatet Lajmet - Trump nënshkruan protokollin e anëtarësimit të Malit të Zi në NATO - Koment - Anëtarësimi i Malit të Zi në NATO dhe tensioni me Rusinë - Zyrtarët amerikanë shpeshtojnë vizitat në Malin e Zi - Vizita e Talat Xhaferit në Malin e Zi - Hoxhaj: Anëtarësimi i Malit të Zi në NATO, garanci për sigurinë e Ballkanit - Hidhen firmat e para për anëtarësimin e Malit të Zi në NATO - Anëtarësimi i Malit të Zi në NATO i rëndësishëm për tërë rajonin - Mali 
..........
 lartë marrëdhëniet midis dy shteteve - PODCAST – Zyrtari më i lartë i administratës amerikane Mike Pence viziton së shpejti Malin e Zi - PODCAST – Anëtarësimi i Malit të Zi në NATO, moment historik - PODCAST - Diplomatët amerikanë inkurajojnë Malin e Zi për anëtarësim në NATO - PODCAST - Anëtarësimi i Malit të Zi në NATO dhe tensioni me Rusinë - PODCAST – Talat Xhaferi vizitoi Malin e Zi - PODCAST - Delegacion i Senatit Amerikan vizitoi Malin e Zi - PODCAST - Hoyt Brian Yee: Pas anëtarësimit të"	77080ecd0cb03f4d472e4c9b5b192516
			“Kjo ishte mënyra e saj për t’i vënë gjërat në vendin e duhur.” Kështu e ka komentuar Scott Volferseder, veprimin e ish-gruas së tij Erica, për t’i dhuruar një veshkë nënës së tij e cila kishte nevojë për një transplant. Tashmë e divorcuar prej tij, Erica, duket se e ka zgjedhur këtë veprim, si një mënyrë për të “kompensuar” dhimbjen që i shkaktoi kjo dramë në çift, vjehrrës. Si edhe një mënyrë, për të gjetur prej saj faljen e dëshiruar, për ndarjen që bëri me të birin e saj. Ngjarja në fjalë ka ndodhur në SHBA, dhe mësohet se çifti ishte martuar që në vitin 1993, bëri dy fëmijë dhe u divorcua tetë vjet më pas. Martesa e tyre u shpërbëhet, por mesa duket, Erica vazhdoi të jetë pjesë e familjes së Scott, duke mbetur në kontakt sidomos me vjehrrën e saj. Dhe kur mësoi se kjo e fundit kishte nevojë për një transplantim të veshkave, nusja e ndarë prej vitesh nga i biri i saj, nuk ka ngurruar aspak. Por e ka dhënë veshkën e saj me shumë kënaqësi…	80810143b8ad6b0e3209fa4b437d7fd6
			Në Kosovë, po vazhdojnë përpjekjet për të gjetur një rrugëdalje nga situata e krijuar në vend, ku ende nuk janë formuar institucionet e dala nga zgjedhjet e parakohshme të tetë qershorit. Të enjten parlamenti pritet të mblidhet për të vazhduar seancën e cila është ndërprerë dy herë radhazi për shkak të dështimit për të zgjedhur kryetarin e tij. Aktualisht, presidentja e Kosovës Atifete Jahjaga është vënë në përpjekje për të lehtësuar dialogun politik ndërmjet partive që edhe në seancën e së enjtes duket se do të shkojnë me qëndrime tërësisht të ndara.	e1070a4b7dc9706d37913fcdbfb4d7e2
			Më se 27 mijë nënshkrime elektronike janë regjistruar në peticionin në Internet, me të cilin nga Qeveria e Shteteve të Bashkuara kërkohet që të imponoj sanksione kundër ligjvënësve rusë, që e kanë mbështetur legjislacionin për ndalesën që fëmijët rusë të adoptohen nga shtetasit amerikanë. Në peticion kërkohet që Shtëpia e Bardhë t’i shtoj emrat e ligjvënësve rusë në listën e shtetasve rusë, që ballafaqohen me sanksione sipas legjislacionit Akti Sergei Magnitsky për Sundim të Ligjit, i miratuar aktualisht. Shtëpia e Bardhë ka premtuar se do tu përgjigjet të gjitha peticioneve që tubojnë më tepër se 25 mijë nënshkrime brenda 30 ditësh, pas publikimit në Internet. Peticioni po promovohet aktivisht në mediat sociale ruse. Opozita politike e Rusisë dhe pjesa më e madhe e opinionit janë të tmerruar nga legjislacioni, të cilin e miratoi Duma Ruse, javën e kaluar. Ky legjislacion pritet të votohet edhe në Këshillin e Federatës më 26 Dhjetor.	413460c102de1fe7f411f2f735564c25
			"Shumë premtime për riorganizim, privatizim dhe ringritje në lavdinë që i takon. Megjithatë, situata aktuale te Vllaznia është krejt ndryshe. Asnjë vendim i rëndësishëm për të ardhmen e klubit. Në Shkodër mbizotëron një heshtje mbytëse, për të gjithë ata tifozë që vuajnë për rënien e klubit. Pas shkarkimit të ish-administratorit Gjyrezi dhe bordit drejtues, gjithçka mbetet ende për tu vendosur. Nga personi që do të ketë tagrin e drejtimit, funksionimit dhe menaxhimit të klubit dhe deri te Bordi i
..........
, edhe pse një luks të tillë nuk e kanë dhe deri në fund të këtij muaji mund të jetë shumë vonë. Edicioni i ri i Kategorisë së Parë nis më 9 shtator dhe te Vllaznia do të kenë vetëm një muaj kohë të organizojë strukturat, stafin teknik dhe skuadrën, për të synuar rikthimin e menjëhershëm në elitë. Vllaznia ""në ajër"" deri në fund të muajit Shumë premtime për riorganizim, privatizim dhe ringritje në lavdinë që i takon. Megjithatë, situata aktuale te Vllaznia është krejt ndryshe. Shumë premtime për"	df230fc57ff84b29330b2f7c90810f6a
			TomatoCMS është mbresëlënëse, e shkëlqyer si CMS. Është pa pagesë dhe burim i hapur (open source) i licencuar sipas GNU GPL.Faqja Juaj = { Widgets } TomatoCMS mund të krijojë çdo faqe elektronike të përbërë nga elemente të ndryshme të quajtura (widget). Ju mundeni të krijoni lehtë, rregulloni paraqitjen e faqes tuaj si kurrë më parë nëpërmjet një mjeti vizual i quajtur (Layout Editor), i cili është shumë i lehtë dhe i përshtatshëm. Layout Editor ju lejon jo vetëm modifikime të thjeshta por edhe të konfigurosh Widgets si dhe konfigurimin e paraqitjes së faqes. TomatoCMS ka një shumë të strukturës të ndërtuar në Widgets, ku zhvilluesit kanë mundësi të lehtë për të modifikuar apo për të krijuar widgets të rinj. Lansuar më 31, Gusht, 2010	9ce62a5e6d21e48a1c7bb1c92b82dc80
			"Vendlindja: Mitrovice Mosha: 21 Vjeç Shenja e Horoskopit: Dashi V-Ag është një këngëtar jo shumë i njohur. Emri i vertet eshte Vallerio Hilaj. Me muzike filloj te mirret nga fundi i vitit 2008,kur edhe formoi grupin e tij ""The Dangerous Alboz"" ne shqip ""Shqipet e Rrezikshme"".Kengen e pare e inqizoi ne fillim te vitit 2009.Po ne ket vit grupi morri emrin ""The Immrotel"", ne shqip ""Te pavdekshem"".Ne dhjetor te vitit 2009 grupi merr emrin T.O.G ""The Original Gangser"" ne shqip ""Gangstera Origjinal"" dhe V-AG largohet nga grupi dhe fillon solo karrier,deri n... >> Lexo gjithë biografinë >>"	077c565179998e0d6d2fb236c0220689
			"Kryetari i Kuvendit të Republikës së Kosovës, Jakup Krasniqi, dënoi aktin e mbrëmshëm kriminal ndaj familjes Haradinaj në lagjen e Tre Rokaqejve në Mitrovicë. Aktet e tilla kriminale, janë krejtësisht të papranueshme dhe nuk i kontribuojnë rendit, qetësisë, dhe një shoqërie të civilizuar. Këto vepra të shëmtuara, krijojnë pasiguri te qytetarët e pjesës së veriut të Republikës së Kosovës, dhe si të tilla janë të dënueshme. Besoj se organet shtetërore kompetente do të angazhohen maksimalisht, për 
..........
m, i shpreh ngushëllimet më të sinqerta, familjes Haradinaj, thuhet në deklaratën e kryeparlamentarit Krasniqi. ...lajmi i plotë është në sistemin me parapagim. Ndalohet rreptësisht marrja dhe shpërndarja ne media, portale. .. pa autorizim paraprak me shkrim nga A.P.L. KosovaPress. Kontakt: parapagimi@kosovapress.com, tel: +37744966167. Të gjitha të drejtat e rezervuara nga A.P.L. KosovaPress- COPYRIGHT Pengimi për eksportin e miellit të Kosovës për në Shqipëri dhe keqkuptimi ndërmjet këtyre dy."	bd11d11d66c18cc76982de435624492d
			Official Video Song from the album: Hitet E Veres 2011 Vol.2 Besoja dikur dhe vazhdoj besoj se dashuria pamje ska nje foto s mund ti gjej nese e do nese ka dikush le te me tregoje ndoshta mesoj se c ngjyre do ti kete syte Dhe pse nuk besoj vazhdoj e kerkoj ndoshta nje jete do te lodhem kot ndoshta dhe e gjej ku fshihen syte dashuria vjen dashuria shkon por nje fytyre te saj nuk e gjej dot... Jam me ty, kam per ty dashurine e kam provuar por nje fytyre dhe pamje kjo dashuri nuk ma tregon Flas me ty qaj per ty dhe te prek sa here qe dua ndoshta jam une qe smundem ndoshta je ti qe me lendon Ndonese te kam prane di dhe sa me do te pergjerohem me kupto Ndoshta dua kohe te dashuroj e kam te veshtire ne syte e mi lexo cfare s mundem une qe te lexoj....	64cb898b8bfc2a01f33642e44de01e4f
			VENDIMET E KËSHILLIT DREJTUES NDËR VITE Viti 1997 - Vendim nr.2/1, datë 14.04.1997, “Për miratimin e project-buxhetit për shkollën e Magjistraturës të Republikës së Shqipërisë”; - Vendim nr.8/1, datë 11.09.1997, “Për emërim specialistësh për të dhënë mësim dhe miratim plani dhe programi mësimor”; - Vendim nr.6, datë 22.04.1997, “Për shpërblimin e veprimtarisë drejtuese dhe mësimëdhënëse në Shkollën e Magjistraturës”; - Vendim i Bordit të Shkollës së Magjistraturës me nr.9/10 prot, datë 09.10.1997 “Për miratimin në parim të project-rregullores së brëndshme të Shkollës së Magjistraturës dhe project-programin e përgjithashëm të kursit”; Lexo më shumë...	d87bb926aa41c2bc08ed488e0fec4db0
			Tiranë, roja vetëvaret në ambientet e punës Nga Arkiva Mëngjesin e sotëm është gjetur i vetëvarur në ambientet e punës një 56- vjeçar, i cili punonte me detyrë roje. Ngjarja ka ndodhur rreth orës 8:10, në ambientin e një firmë në Vorë, afër Tiranës. Policia është shprehur në njoftimin zyrtar se po heton për zbardhjen e plotë të rrethanave të ngjarjes. j.l/ dita 2 Komente - mirel February 11, 14:15 I vetevarur. Po ate vete nga e gjetet, apo jua tha roja qe u var vete. Eshte gjetur i varur o kafshe mediatike. Injorante. Vetevarje. Ku i montojne keto shprehje? - MH February 12, 01:25 Mirel. Mos u mundo te gjesh te verteten. E verteta asht vetvarje sepse rreth 80 % e popullsise nga mengjezi deri ne darke mendojn per vetflijim nga kushtet ekstra komode per te jetuar.Mbijetesa as nuk diskutohet. Rrofte sistemi alla demokratik Shqiptare.	79bdbf6b0fbd55a3f1cc52b5e3b01b56
			"Information in Albanian Si të përgatisni një ankesë të vlefshme Në qoftë se ju vendosni t’i drejtoheni Gjykatës, luteni të siguroheni që ankesa juaj të jetë në përputhje me nenin 47 të Rregullores së Gjykatës, i cili përcakton informacionin dhe dokumentet që duhet të dërgohen. Mosdërgimi i ndonjë informacioni apo dokumenti të kërkuar sipas Nenit 47 §§ 1 dhe 2 mund të rezultojë në atë që ankesat tuaja të mos shqyrtohen nga Gjykata. Është e domosdoshme që të plotësohen të gjitha rubrikat e formula
..........
jë ankesë i drejtohet Gjykatës, Gjykata mund t’i kërkojë një Shteti të marrë disa masa të përkohshme, ndërkohë që ajo duhet të vendosë rreth shqyrtimit të çështjes. Zakonisht, Gjykata i drejtohet një Shteti për t’u përmbajtur nga kryerja e ndonjë veprimi, si për shembull moskthimi i individit në vendin e tij të origjinës ku mendohet se ai/ajo do të dënohet me vdekje apo do t’i nënshtrohet torturës. Kërkesat për masë të përkohshme (Udhëzim praktik) (Version anglisht) Prezantim i përgjithshëm (Ver"	91db1cde12b2be3cf614178ca89f6933
			"SHKENCËTARËT: KËTO JANË TIPARET E JASHTËTOKËSORËVE! Nga Lorena Stroka Nuk ka njeri që të mos jetë vetëpyetur qoftë dhe vetëm njëherë: Ka apo nuk ka jashtëtoksorë, nëse po, ç’tipare kanë? A janë ata të ngjashëm me njerëzit? Bussiness Insider mblodhi një sërë të dhënash shkencore, për të na treguar se si duken këto krijesa. Në mënyrë të veçantë, ekspertët besojnë se përveç formës, madhësisë dhe ngjyrës së njëjtë, alienët kanë edhe disa veçori themelore që ia vlen të nënvizohen: - jetojnë në tokë p
..........
hvilluar teknologjinë e raketave - kanë shikim binocular për matje distancash - sy afër njëri-tjetrit për reduktimin e kohës së marrë dhe përpunimin e sinjaleve - dy këmbë për të lëvizur si dhe dy duar me nga tre gishta për kapjen dhe përdorimin e veglave Sipas biologut evolucionist, Riçard Dokins, i cili solli shembullin e vizionit, në një botë plot dritë (si Toka), sytë e formave lokale të jetës u evoluan në mënyrë të ngjashme me atë të formave të jetës në planetin tonë./albstroka.com/ © AlbSt"	56abe01cd40d48faf4a3e84b4616c664
			Itali-Serbi duhet të ishte një ndeshje por është kthyer në një guerilje. Një guerilje që zgjati deri në orën 01.00 te natës së sotme. Një gjë kurrë e parë në Xhenova, çerek ore përpara se të fillojë ndeshja shihet një nga huliganët serbë duke prere rrjetën e stadiumit.Është pritur 40 minuta që gjendja të qetësohet dhe më pas u mor vendim që ndeshja të fillojë. U luajtën vetëm 6 min ndeshje, pasi huliganët serbë ishin të vendosur për të mos lejuar vazhdimin e saj. Hedhin në fushën e lojës sende të ndryshme midis tyre dhe fishekzjarrë që rrezikojnë edhe portierin italian Viviani. Në këto kushte arbitri i ndeshjes e pezullon atë. Deri në orët e vona policia është përballur me huliganët dhe më në fund pasi ka arrestuar 17 vetë ka arritur ti fusë në autobusët e tyre dhe i ka shoqëruar drejt kufirit për në Serbi. Skuadra serbe rrezikon të humbasë ndeshjen 3 me 0 në tavolinë por kjo do të bëhet e ditur në datën 28 Tetor kur do të mblidhet Komisioni Disiplinor i Uefa-s.	0ba8d960f920716b7ca9dce218f374f6
			"Kreu i shtetit Ilir Meta vijon të bëjë propagandë kundrejt vendit tonë, sa i përket integrimit në BE. Përmes një postimi në rrjete sociale ai bën me dije se ka pritur në takim sot ambasadoren e re të Francës në Shqipëri, Elisabeth Barsacq, ku nw fokus ka qenw integrimi. ""Pranova me shumë kënaqësi Letrat Kredenciale të Ambasadores së re të Francës në Shqipëri, Sh.S.Znj. Elisabeth Barsacq. Vlerësova marrëdhëniet shumë të mira tradicionale dhe politike me Francën dhe e falënderova për mbështetjen e
..........
zgjedhjeve të lira dhe të ndershme, u prish në mënyrë të njëanshme nga mazhoranca me ndryshimet e njëanshme të Kushtetutës dhe Kodit Zgjedhor. Inkurajova rritjen e investimeve franceze në Shqipëri dhe, në këtë kuadër, shpreha besimin se hyrja në fuqi e Marrëveshjes me Agjencinë Franceze të Zhvillimit (AFD), do t'i japë një shtysë të rëndësishme projekteve zhvillimore në vendin tonë"", shton Meta. Komente - Ore,ore,lule bore.Pse buzeqeshja e Metes duket si skermitje ?!Përgjigju - Nxin Shqipwrinw n"	3d613076c9be84f0c1087d1d6b75a71e
			"Roli i dijetarëve muslimanë në rezistencën shqiptare në Çamëri Abedin RAKIPI ROLI I DIJETARËVE MUSLIMANË NË REZISTENCËN SHQIPTARE NË ÇAMËRI Çamëria, krahina jugore e trevave shqiptare, e merr këtë emër nga lumi Tiamis, qysh në kohën e fiseve ilire, që sot quhet Kalama, e që përshkon krahinën mes për mes. Në antikitet, në trevën e Greqisë, ka banuar fisi ilir i Thesprotëve. Kjo trevë, me një sipërfaqe prej 2400 km katror më 1912, ka pasur një popullsi prej 50000 banorësh. Çamëria kufizohet në ver
..........
oçit janë realizuar me sukses, nga se profesori i ditur dhe i nderuar ka harmonizuar drejt formimin e tij në veprimtarinë praktike, ka kontribuar në këto fusha me kompetencë e me kulturë, ka ditur të përçojë krijimtarinë e tij drejtpërdrejt tek nxënësit, tek besimtarët e të gjitha moshave, tek institucionet fetare, tek xhamitë e medresetë, tek studiuesit e tek çdo familje islame. Me jetën e veprimtarinë e tij Haxhi Vehbiu është renditur ndër personalitetet e shquara fetare islame, i cili me gjit"	509ae6a095a6ff2dbc65f6906100143f
			"Nënkryetari i LDK-së, Lutfi Haziri thotë në intervistën dhënë “Zërit” se demarkacioni i kufirit me Malin e Zi e as liberalizimi i vizave nuk e shpëton askënd nga Specialja, pasi që kjo e fundit “do të merret me individët e jo me organizata”. Nënkryetari i Lidhjes Demokratike të Kosovës, Lutfi Haziri, ka thënë se çështja e demarkacionit të kufirit me Malin e Zi është politizuar, ndonëse, sipas tij, ky do të duhej të ishte thjesht një proces teknik, në të cilin ekspertët do ta thonë fjalën e tyre.
..........
ciale sepse kjo do të merret me individë e jo me organizata. Ai pranon se kjo çështje është e lidhur me Specialen, prandaj, sipas tij, Kosova duhet të dalë nga tranzicioni postçlirimtar, postluftarak. Haziri i gjatë një interviste për gazetën “Zëri”, duke shtuar se tryeza e 3 gushtit për Demarkacionin duhet të ofrojë zgjidhje, ndërsa nuk e kundërshton as idenë që kjo çështje të dërgohet në Arbitrazh Ndërkombëtar, si opsion i fundit. Megjithëse thotë se problemi nuk është në mes të Kosovës dhe Ma"	b27db62b9af458045c71440daff45127
			"Provimi i Matematikës, 10 200 mbetësFlash, Lajmi i Fundit, Sociale e Hënë, 23 Qershor, 2014 | 07:19 am Afërsisht një në katër maturantë është vlerësuar me notë jokaluese në provimin e Matematikës. Publikimi i rezultateve pas provimit ka treguar se kjo lëndë mbetet ndër më problematiket në përvetësim. Pikërisht këtu duket se do të jetë fokusi i Ministrisë së Arsimit dhe Sportit sa i përket reformës që diskutohet gjerësisht. Zëvendësministrja Nora Malaj, e pyetur nga gazeta lidhur me post-rezultat
..........
a Malaj. Sipas saj, përveç mësuesve apo sistemit arsimor në përgjithësi, edhe nxënësit duhet të ndërgjegjësohen për ta marrë më seriozisht këtë proces. PROVIMI Për zëvendësministren e Arsimit, formati i testit përfshiu tri nivele vështirësie në mënyrë që t’i jepej mundësia të gjithë maturantëve të kishin mundësi më të mëdha për të marrë një notë të mirë. Por, në fakt, pavarësisht se u mendua kjo mënyrë hartimi, sërish numri i atyre që kanë rezultuar jokalues është tepër i lartë. Sipas Malajt, te"	80d372fb7358bb2f9d74bdf2d9af1d50
			Kosovë: Nis viti i ri shkollor, Ministria e Arsimit surprizon të gjithë nxënësit në orën e parë Në të gjitha shkollat e Kosovës ka nisur sot viti i ri shkollor 2016-2017. Ministri i Arsimit, Shkencës dhe Teknologjisë, Arsim Bajrami do të marrë pjesë edhe në përurimin e objektit të ri të shkollës së mesme në Ferizaj. Pasi kanë uruar të gjithë nxënësit për një fillim të mbarë të këtij viti shkollor, përfaqësues të Ministrisë së Arsimit kanë njoftuar se në të gjithë vendin, orën e parë, në të gjitha klasat, do të zhvillohet tema e shenjtërimit të Nënë Terezës, duke qenë se sot është dita e parë kur kjo e fundit cilësohet Shën Tereza. /Blitz.al/	ec346e3f88850b871b1882caa73e25df
