"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TRAUMWELTEN PJESA 3 VERNISAZH: E premtë, 1 shtator 2017, në orën 19.00 Ceremonia e prezantimit të fituesit të çmimit „MultiKulti-Award 2017” për Piktura dhe Fotografi, si dhe hapja e „Alt-Ottakringer Kulturpfades“, ku të gjithë pjesëmarrësit multikulturor do të prezantojnë veprat e tyre në lokalet e shumta të distriktit të Vjenës “Alt-Ottakring”. Në pjesën e tretë të ekspozitës „Traumwelten 3“ piktori Gazmend Freitag merr pjesë me grafikën e tij „Albanische Gutenachtgeschichte“, e punuar me tekn
..........
sën e parë të ekspozitës „Traumwelten 1“ të mbajtur në mars të këtij viti, Gazmend Freitag ka eksponuar grafikën „Ginger Rogers & Fred Astaire“, një punim lapsi me tush në letër. Në këtë vepër ai i përkushtohet njërit nga vallëzuesit legjendar dhe më të popullarizuar në historinë e filmit, „maestros së parketit“ Fred Astaire dhe partneres së tij Ginger Rogers. Gazmend Freitag përshkruan këtu një paraqitje gllamoroze përgjatë bashklozjes, lehtësinë në ritmin e tyre të vallëzimit „stepp“ dhe frymë"	fd0dbc3bd4b110ed02aa1b53b4cd9efa
			"Artikuj të mbledhur nga kërkimi për termin ""Leter Kerkesa"" Shenim: Per te pare si mund te permiresoni kerkimin tuaj, ju lutem vizitoni kete artikull! »Iris Sojli Vetem e verteta sheron plaget e komunizmit - Panorama e Merkure 15 Tetor 20141431 pm p classwp-caption-text Iris SojlibrbrE shkuara eshte dicka e mbartur prej secilit prej nesh Ne nje vend si Shqiperia te perballur me diktaturen komu - Shtuar 1 javė mė parė »Shkarkimi i Hajdarit shperndahet peticioni - Panorama e Marte 14 Tetor 20141208
..........
of Albania Transmetuar me 01032014 - 2346 Sali Berisha PUBLICITET Nga Prof Dr Sali Berishabr br Nje JO e plote per te dyten here ishte kartolina - Shtuar 8 muaj mė parė »Shkarkimi i Xhukes Berisha Per pallatin tend Rama Gati te hetohem - News of Albania Transmetuar me 20022014 - 1328 Kryeministri Edi Rama Lajme te lidhuraKomisioni i Ligjeve miraton shkarkimin e Zana Xhukes nga ILDKP PUBLICITET - Shtuar 9 muaj mė parė »Shkarkohet Xhuka Berisha Per pallatin tend Rama Gati te hetohem - News of Alba"	67be716706c89b5fa01ccb331ceff0d1
			"Nazif Cela is a popular singer. 100-vjet pavarësi e Shqipërisë, një jetë me këngë që ja kushton vetë asaj. Është përgatitur për vite me radhë vetëm e vetëm që këtë vit të jetë më i veçantë se shumë vite të tjera. Ai do jetë përfaqësuesi kryesor i polifonisë labe. Ai do ta ringjall dhe njëherë dhe do ta sjell të freskët këngën e Ismail bej Vlorës si 100-vjet më parë. Një zë me një muzikalitet të veçantë sikur del nga instrumentet muzikore dhe jo nga një grykëgoje njeriut të zakonshëm. Kur ka kënd
..........
 pasi përkon dhe me 100-vjetorin e pavarësisë. “Tani jam në përgatitje e sipër për albumin tim të ri që së shpejti do të dali në treg.”, tregon me shumë entuziazëm Çelaj, këngëtari vlonjat që numëron më shumë se 30-vite që i këndon Ismail Qemalit dhe Pavarësisë, gjuhës shqipe. Menjëherë nis vargjet e këngës “Ku e shkove djalërinë Smail Qemali me derte, në Stamboll a në Janinë, diplomat në Parlamente”. Nuk ngurohet nga askush këngën e ka në gjak dhe kudo që ai ndodhet mjafton që frymëzimi i tij t"	1be494477804525d564ee4f4b1729075
			"Lideri i LDK-së, Isa Mustafa deklaroi sot se është arritur një pajtueshmëri me kreun e PDK-së për mbajtjen e zgjedhjeve nacionale në qershor, por zyrtarisht ende nuk është marrë vendim. Mustafa, gjithashtu tha se LDK-ja nuk ka arritur asnjë marrëveshje për koalicion me asnjë subjekt politik. Lideri i LDK-së, Isa Mustafa, mori pjesë në Forumin […] Continue Reading... Kosova renditet në pozitë jo të mirë për shkak të nivelit të lartë të ndotjes së mjedisit. Një realitet i tillë e rendit Kosovën në
..........
... Ministri i Arsimit, i Shkencës dhe i Teknologjisë, Ramë Buja, ka dëshmuar se nuk ka qejf të udhëtojë vetëm jashtë vendit. Kështu, gjatë dy javëve të fundit ai ka bërë dy udhëtime zyrtare dhe në to ka marrë shoqërues nga brenda dhe jashtë kabinetit të tij. Njëri, ka qenë udhëtimi disaditor në Londër, ku me […] Continue Reading... Profesori i UP-së Milazim Krasniqi, nuk ndalet. Ai pas reagimit të Fatmire Zyba Morina- nëna e një studenti protestues, ndaj deklaratës së mbrëmshme të tij i cili i "	8001d15fb1df8d6d125bf365a429b0a0
			DURRËS Shkon në dy numri i të plagosurve në atentatin e ndodhur sot në zonën e ish-Kënetës në Durrës. Të plagosurit e atentatit janë shtetasit, Julian Meçaj dhe Plarent Dervishi. “BalkanWeb” mëson se policia e qytetit bregdetar ka gjetur një makinë të shkrumbuar në autostradën Tiranë-Durrës, pak minuta pas ngjarjes. Burime nga spitali bëjnë me dije se të plagosurit kanë marrë disa plumba në trup. Konkretisht i plagosuri Meçaj është qëlluar me tre plumba. Të shtënat e kanë prekur ketë të fundit në kokë, këmbë dhe shpatull. I plagosuri i dytë ka marrë plagë në pjesën e këmbës.	31a41c94738bdf1bf6d4bb1f2a7951df
			"Po e nis këtë shkrim për t’ju njoftuar juve motra e vëllezër shqiptar përse ne “populli” votojmë dhe përse ne të “gjorët” pësojmë. Kriza na ka kapluar të gjithëve. Së pari ajo mendore , sepse jo aq shumë mendojmë ose e shfrytëzojmë trurin. Dhe së dyti ajo financiare, sepse nuk jemi punëtorë sa duhet të jemi, të bëhemi Zot të vetvetes e jo të lejojmë të tjerët të luajnë me mundin dhe me fatin tonë. Kur them mundin tonë dua të theksoj se sa të butë bëhemi aty ku duhet ta çojmë zërin dhe se sa tole
..........
 implementohet kjo Marrëveshje ndonjëherë? Jo, asnjëherë! Përderisa maqedonasi luan me ne duke na shtyrë zjarrin neve në mes dhe na shtyn fesatin vëlla me vëlla, asnjëherë nuk do të implementohet. Sepse ne aq të dobët i kemi përfaqësuesit saqë nuk e shohim se çdoherë kur ndodhë ndonjë situate e tillë ata i realizojnë projektet dhe investimet e tyre nëpër familjet dhe zonat ekonomike nga vendet e maqedonasve. Kurse shqiptarët i lënë të bëjnë spektakël njëri me tjetrin. Ngriheni zërin për këto çës"	718fa64d6827b496152ddb89be5c0962
			Shkarkoni 2:15 Vota: 679AmatoreTopolakeBrinarNë kushtë shtëpieLëpirjeOrgazëmBashkëshorteAmatore TopolakeAmatore TopolakeBashkëshorte në Kushte ShtëpieOrgazmë AmatoreBashkëshorte në Kushtet e ShtëpisëAmatore 6:00 Shkarkoni TopolakeVeshurBrinarDetyrueseE dashuraE pacensuruarPërjashtaQirje e veshurPërjashtaDetyruese 16:29 Shkarkoni AmatoreBrinarNë kushtë shtëpieBashkëshorteBashkëshorte në Kushte ShtëpieBashkëshorte në Kushtet e ShtëpisëAmatore 15:15 Shkarkoni AmatoreMarrje në gojëBrinarNdër-rracoreBashkëshorteAmatore Marrje në GojëMarrje ne Gojë AmatoreAmatore Ndër-rracoreAmatore 3:15 Shkarkoni AmatoreGjinj të mëdhenjTopolakeBrinarEuropianeE dashuraAmatore TopolakeAmatore Gjoks i MadhAmatore me Gjinj të MëdhenjTopolake me Gjinj të MëdhenjGjinj të Mëdhenj me të DashurënAmatore TopolakeE Dashura AmatoreEuropianeAmatore	5810138f56384db84541e49f0e6f110e
			"NSA-ja mund të hyjë në kompjuterat që nuk janë të lidhur me internetin falë një sistemi që përdor valë radio, njoftoi dje gazeta amerikane “New York Times”, vetëm dy ditë përpara fjalimit të presidentit, Barack Obama, mbi reformën e programit të përgjimit. Sipas kësaj gazete, “Agjencia amerikane e Sigurisë Kombëtare ka instaluar në më shumë se 100 mijë kompjutera, të shpërndarë nëpër botë, aparatura që i japin mundësinë t’i përgjojë, por gjithashtu t’i përdorë për të krijuar autostrada numerike 
..........
ompjutera dhe të shkatërrojë të dhënat që ndodhen në të, edhe nëse ata nuk janë të lidhur me internetin”, vazhdon “New York Times”. “Kjo teknologji që Agjencia e Sigurisë Kombëtare përdor të paktën prej vitit 2008, punon falë valëve radio që mund të transmetohen nga qarqe te vogla elektronike ose nga USB të instaluara fshehurazi nëpë kompjutera”, shton NYT. Ky publikim vjen vetëm pak ditë përpara fjalimit të shumëpritur të Barack Obama mbi reformën e sistemit amerikan të përgjimit të komunikimev"	c6119af5fd863301eea24d304d1b3d4e
			"Haradinaj premton kryerjen e autostradës Prishtinë – Pejë e ndërtimin e rrugës Deçan – Plavë Aleanca për Ardhmërinë e Kosovës (AAK) mbrëmë mbajti fushatë zgjedhore në Deçan, në të cilën foli edhe kryeministri i vendit njëherësh kryetari i AAK-së, Ramush Haradinaj, transmeton Koha.net. Ai premtoi shumë investime në këtë komunë që do t’i realizojë si kryeministër e foli për autostradën Prishtinë – Pejë e cila, tha ai, do përfundojë vitin 2018. “Për autostradën e Dukagjinit sot kam kërkuar të ndahe
..........
2030-ën. Ka ndërrua koha tash, autostrada ka për të përfunduar në vitin që vjen, ashtu që kur të bjerë bora e vitit tjetër, ajo do të bjerë mbi asfalt, mbi auto rrugën e Dukagjinit. Dy ministrat e qeverisë së Kosovës e dinë këtë, Bedri Hamza e ka dëgjuar prej meje, e di Pal Lekaj, edhe unë e di ”, tha ai. Haradinaj premtoi realizimin edhe të rrugës Deçan – Plavë. Ai ka premtuar po ashtu se auto rruga prej Kline deri në Gjakovë ka për të filluar në vitin që vjen. Kryeministri përmendi edhe një au"	274e796b3611c26f2c14950c56860c03
			"Tiranë, 23 nëntor – Ministri shqiptar i Mbrojtjes, Arben Imami nderoi sot me statusin e “Dëshmorit të Atdheut” 26 luftëtarë që dhanë jetën e tyre në luftë për liri dhe pavarësi, si dhe u akordoi medaljen për “Shërbime të Shquara” 12 personaliteteve të shquara të kombit. Personalitetet e vlerësuara nga Ministria e Mbrojtjes në këtë 100-vjetor të Pavarësisë janë nga Kosova, Shqipëria dhe nga troje të tjera shqiptare. “Dëshmor i Atdheut” u shpallën Ajdin Draga, Shaqir Smaka, Durmish Presheva, Abdul
..........
prej figurave të dekoruara janë pjesëmarrës në momentet vendimtare të historisë sonë të afërt, që nga Lidhja e Prizrenit, Kuvendi i Vlorës, e duke vijuar me luftën dhe përpjekjet e tyre për të mbrojtur shtetin sovran shqiptar. “Përmes evidentimit të këtyre luftëtarëve të lirisë, ne në fakt evidentojmë rolin vendimtar që ka luajtur Kosova në materializimin e idesë së shtetit komb të shqiptarëve e deri tek shpallja e Pavarësisë në Vlorë më 28 Nëntor”, tha ministri Imami. Ministri i FSK-së, Agim Çe"	3307c4733c5593aa9f3126f6fa181f32
			"Clik-Clak aj qe ja lun qesaj ushtris ta ndalojm zonen sun i afrohesh as shpis Negattiv - record's Sundon E E Kemi Pronen Ton. Ai qe mA Prish Jeten n`Bot Tieter Shkoon Kjo Osht Jeta Jem E Ti Jetoje Jeten Tane tmshoj plum n`kry e thu hamzoo qka bone Ku Ken Ma Heret Kta Kullera e Dillera Qe Deri Dje Ken Fmi E Tash na u Bonen Hitlera N'zemer e Kom ni Haver Qe Me To Gjith Boj Sherr t'miren e T'keqen e Ndajm na Perhere. Krejt Qa Po Du Krejt Qa Po Thom Po Du Me Pa Qa Ti Per Mu Bon 3/Reff Po munona mu k
..........
as meje vjen ushtari tieter qe ket mbreti e sundon jeta jem e shtir po kur nuk u rrxova cdo penges si ushtar i jetes i kalova 4/Reff Po mundona mu kon ma i urt se heraw tjera , Se sa her po lshoj rrima po prishet atmosfera , Si me ju hi thera po delni ka dera , E spo boni zo se me rima un ju thera , Do rima i kom ba e tash po du me i knu se un KOSOVE JETOJ edhe ko me jetuu e per do shtete qe nuk na dojn veq muj mi pershendet se na jem shqiperi etnike e shipni kena me met te na ska kufi oj SHTRIG"	9323422ede597acfcafd3f29495b7f05
			"Rrethi Im Thirrni dhe dërgoni SMS, për vetëm 2 cent, 10 personave në rrethin tuaj. Rrethi im është pjesë e tarifave Allo dhe Tung. Nëse nuk e keni njërën nga këto dy tarifa, së pari duhet ta përzgjidhni njërën nga ato, duke dërguar SMS në numrin 123, me tekst allo ose tung, varësisht se për cilën tarifë përcaktoheni. Administrimi i numrave në ""Rrethi Im"" Shtoni, hiqni, ose shikoni se kush është në rrethin tuaj. Administroni si të doni numrat në ‘Rrethi im’. Ju duhet të keni tarifen Allo ose Tung, dhe të dërgoni një SMS në numrin 123 me tekstin: - Plus 049xxxxxx për të shtuar një numër - Minus 049xxxxxx për të hequr një numër Dërgo tekstin ""Rrethi"" në numrin 123 për të ditur cilët numra janë në listën tuaj ""Rrethi im"". Ju mund të shtoni në rreth edhe numra të IPKO telefonisë fikse në formatin si në vijim: +38638xxxxxx. Kohëzgjatja e ofertës: fillon çdo të premtë në orën 18:00 të mbrëmjes dhe përfundon çdo të hënë në orën 06:00 të mëngjesit."	37f712499040f2cdd16809cdcd446c68
			"Kryetarja e Organizatës Botërore të Shëndetësisë paralajmëroi se virusi i SARS-it vazhdon të përhapet, pavarësisht nga intensifikimi i përpjekjeve në gjithë botën për parandalimin e tij. Gro Harlem Bruntland e bëri këtë koment të martën në Bruksel ku u takua me ministrat evropianë të shëndetësisë për të diskutuar rrugët sesi të mos lejohet përhapja e virusit në Evropë. Zonja Brundtland vuri në dukje se çdo ditë ka një sërë rastesh të reja me SARS, veçanërisht në Kinë dhe Hong Kong. Ajo tha se SA
..........
pejtësi për identifikimin dhe izolimin e rasteve të mundshme të SARS-it, si edhe për zbatimin e procedurave të përshtatshme për kontrollin e infeksioneve, zonja Brundtland bëri thirrje për kujdes të vazhdueshëm. Ajo tha se asgjë nuk duhet nënvleftësuar. “Është e rëndësishme që të gjithë ministrat e shëndetësisë dhe qeveritë në gjithë botën, në nivelet më të larta, të mendojnë me shumë seriozitet se ne kemi një shans. Ne ende mund ta mbajmë nën kontroll sëmundjen e parë të re të këtij shekulli dh"	b46041dd515545fbb3b37332452999f5
			Hapi që asht nji kombinim i statinit dhe elementeve që luftojnë tensionin e naltë ka me i pshtue me mija pacienta nga pika nzemër dhe nga pika ntru, thonë shkencëtarët. Nji studim që u krye nBritani me 84 persona mbi 50 vjeç, u botue në revistën PLoS One, ku publikohet nji hap i cili e lufton tensionin e naltë dhe holesterolin e keq. The British Heart Foundation fton për vazhdimin e studimeve me këtë hap dhe thotë se hapi nuk guxon me ju krijue bindjen se nuk duhet me vazhdue ma me jetue shnetshëm. Hulumtimi që u krye me këta pacienta vërteton se po u muer ky hap çdo ditë për tre muej, ai redukton tensionin e naltë të gjakut për 12% dhe holesterolin e keq (LDL) by 39%. Dr David Wald, tha se efektet e këtij hapi janë të hatashëm. Nëse mbas moshës 50 vjeçe njerëzit e marrin këtë hap çdo ditë, 28% kanë me pshtue prej pikës nzemër dhe pikës ntru.	72c1b485a2dc414fe5af49583ae84dfe
			"ICTS Europe punon me operatorët e portit, operatorët turistikë, autoritetet lokale dhe organeve rregullatore në projektimin, integrimin dhe mirëmbajtjen e sistemeve të sigurisë. Pajtueshmëria me Anije Ndërkombëtare dhe Kodi i Faciliteteve Portuale (Kodi ISPS) përfshin investimet në masat e sigurisë fizike për të siguruar sipërfaqe të mëdha me të perimetrit të gjerë. Sistemet e sigurimit përfshijnë: - CCTV - Qasja e kontrollit - Intruder Sistemet e zbulimit (psh, Bandjerra Mbrojtese) Zgjidhja uni
..........
të tepërt apo të dëndur që nuk mund të jenë të gatshme apo në dispozicion të nënshtruar të metodave aktuale të shqyrtimit. Mostrat e ajrit janë mbledhur nga mallra duke përdorur filtra të veçanta të cilat janë paraqitur më pas për qen të trajnuar në një stacion të sigurt dhe të kontrolluar, me pas te shqyrtimit te analizave për identifikimin e pranisë së aromave të synuar. ICTS Albania punon me klientët e saj për të gjetur zgjidhjen e duhur për të plotësuar strategjinë e tyre, përmbushjen e të d"	327ab0a4a310c01011342feadef7b899
			"Mollët e 5 majit Teksi i mëposhtëm është shkruar para disa vitesh gjatë një debati në internet mbi festimin apo jo të 5 majit. Nuk dua të flas këtu për dëshmorët se ato nderohen në të gjithë botën, të çfarëdo organizate apo partie që të kenë qenë në të gjallë të tyre, por e padurueshme ka qenë maskarada që u bë në emër të tyre nga diktatura komuniste. Duke folur për këtë ditë, mu kujtua një ngjarje e trishtuar, madje e dhimbshme, të cilën e kisha harruar, siç mundohemi të harrojme një kujtim të 
..........
rapoja. Vështrimet ishin aq të padurueshme, sa në ato çaste do të doja të zhdukesha fare nga faqja e dheut. Po i afrohesha shtëpisë. Kur kthehem tek Ministria e Arsimit, një grua shtatzanë, që po ecte në trotuarin tjetër, shkëputet dhe vjen drejt meje për të më pyetur se ku i kisha blerë mollët duke më kërkuar falje me një buzëqeshje të ëmbël e paqësore që vetëm gratë shtatzana mund ta kenë. U preva fare. Çfarë mund t’i përgjigjesha ? Ç’kisha unë më tepër se ajo për të patur atë “fat” ? Më vinte"	ddb95a5d92ad4eefb71dee08d24462e2
			Sky – Zhbllokohet tratativa per Vrsaljko: kontaktet pozitive, Inter ofron 8 milion per huazim e 17 per te drejten e blerjes. Kontakte pozitive ndermjet Interit e Atletico Madridit per transferimin ne Milano te Sime Vrsaljko. Sic raporton Sky ne lajmet me te fundit, drejtuesit zikalter kane bere nje ofert te fundit per Colchoneros: 8 milion per huazim e 17 per te drejten e blerjes. Tratativa pas kaq shume mundimesh po mer sinjale pozitive, pasi Atletico duket se po e shqyrton kete oferte e me shume mundesi do e pranoj. Nese cdo gje shkon sic duhet Vrsaljko do jete ne Milano te henen ose te marten qe vjen per te zhvilluar vizitat mjekesore. Atletico e ka hapur driten jeshile pasi e ka zhbllokuar nje tjeter tratatove, ka gjetur akordin me Santiago Arias.	f27bbcef12ac45929ec1864b06d6f72b
			"Ngjarje të dalluara Për South Asia - Azi Jugore: Festimi i fëmijës së 7-miliardë Më 31 tetor 2011, bota e përshëndeti lindjen e foshnjës me emrin Oishi. Lindja e saj në kryeqytetin e Bangladeshit, Daka, mbante një porosi të veçantë – ajo është fëmija i 7 miliardë i botës. Editor.net shkruan: Fëmija i 7 miliardë në botë është këtu në Daka. Prindërit e lumtur... Teknologjia për transparencë: Raporti Final Rrjeti Teknologjia për transparencë ka nderin ta publikojë raportin e tij final, Mapimi globa
..........
imin e ujit të pijshëm për popullatën... 19 May 2008 Indi: Shpërthime në Xhajpur, terrorizmi dhe qeveria Shpërthime serike e dridhën Xhajpurin me 13 maj. Sipas burimeve, ka më shumë se 60 viktima dhe 150 të lënduar. MajZone shkruan për Xhajpur, i... 13 May 2008 Dita Panxhea: Ngjarje botërore Dita Panxhea ishte e organizuar të shtunën dhe u mblodhën njerëz nga vende të ndryshme të botës që të shikojnë filma dhe të jenë pjesë... 5 May 2008 Bangladesh: Blogerët përkujtojnë 1 Majin Këtë javë, bloget"	e0feae914022d75f88a788f88b2dc713
			"Tomas Hobson, një ndërmarrës londinez, tregtar kuajsh, njihet për strategjinë e të bërit biznes. Ai konsumatorëve u’a ofronte me qira kalin që (qëllimisht) e linte më afër derës së stallës së tij; dhe jo atë që konsumatorët zgjedhnin. Këtë e bënte për të mos i lodhur vetëm kuajt e mirë që kishte në stallë. Hobson linte zgjedhje pa një zgjedhje tjetër të mundshme apo me fjalë tjera, ishte zgjedhje e lirë pa pasur alternativë reale. Në këto kushte, ose duhej të merrej kali i ofruar ose të mos merr
..........
e globalizmit, kufinjtë janë të parëndësishëm. Nga prizmi mikroekonomik, emigrimi quhet vendim investues, pra një vendim individual dhe racional që bëjnë njerëzit; për mundësitë më të mira për punë, kushte më të mira të jetës, arsimim etj. Derisa faktorët tërheqës janë pozitiv, faktorët shtytës kanë karakter negativ, ndër këta faktorë janë krizat dhe mungesa e mundësive për punësim. Kosovarët u detyruan prej vitesh të ikin prej vendit të tyre nga ky faktori i fundit. Tërheqja mund të konsiderohe"	a7c05fac03f9b99c6c78e780c843eefe
			"- Pas Parisit, ministri Hyseni sot nė Bruksel(INFOSOT) -Ministri i Jashtėm i Kosovės, Skėnder Hyseni ėshtė takuar mbrėmė nė Paris me homologun e tij francez, Bernar... 04 Maj 2010 12:00 - Beqirovic: Me regjimin e vizave, BE po shkel tė drejtat e njeriutBE i ka themelet nė tė drejtat e njeriut dhe duke mos lejuar lėvizjen e lirė, ajo po shkel themelet e veta bazė, tha... 04 Maj 2010 12:00 - Geci akuzon Ministrinė e Transportit pėr keqpėrdorimeDeputeti i Lidhjes Demokratike tė Dardanisė, Gani Geci
..........
hnerinMinistri i Punėve tė Jashtme tė Kosovės, Skėnder Hyseni gjendet sot nė Paris. Zyra pėr informim e kėsaj ministrie ka... 03 Maj 2010 12:00 - Lajcak mohon tė ketė plan pėr KosovėnMmiroslav Lajcak nuk ka plan pėr Kosovėn, i ka deklaruar radios Evropa e Lirė, nė zyrtar i ministrisė sė punėve tė... 03 Maj 2010 12:00 - Haradinaj: Kosova udhėhiqet nga institucione tė korruptuaraKryetari i AAK-sė, Ramush Haradinaj, tha se Kosova e pavarur udhėhiqet nga institucione tė korruptuara e tė... 02 Maj 20"	e9e2ba180986c1bb3fef7a62e6dcad83
			"Le ta shohim sulmin/atentatin me ketchup kundër ministres së Arsimit Nikolla edhe në kontekstin më të […] protesta KAUZA TË MËDHA DHE TË VOGLA Lexova sot, tek TemA, si Bledi Lumani i cilësonte “guerrilas të ekstremit të majtë” grupin ku […] INTELEKTUALIZËM ME MJETE SHTËPIAKE Dhe atje kur mendoj se s’dua më të përfshihem në çështjet e vendit tim, se u […] QYTETARË PA SHQISA Lexova se këto ditë paska pasur një protestë në Tiranë, në solidaritet me protestuesit turq të […] OMËLETË APO SYZE? Për laj
..........
ak” ose […] MOS NA I SHQITNI SYTË Nuk po kalon ditë pa një protestë femrash të zhveshura nga mesi e lart. Dje kish […] PUSHTO PANDËSHKUESHMËRINË Occupy Wall Street (OWS), një lëvizje studentash që po bëhet disa javë që tashmë ka marrë […] MISH PËR TOP nga Xhabyni Para disa kohësh e pyeta, në një takim me publikun, zotin Lubonja, i cili […] ALIBI TË RREZIKSHME Komisioni hetimor i grupit parlamentar të PD-së ua ka rikthyer qytetarëve shqiptarë modelin e gjyqeve popullore. […] TË DREJTA DHE DETYRIM"	6765a654170dd0ee57d761a286761883
			"Ushtrimet bëni tri herë në javë. Përsëritjen e çdo ushtrimi bëjeni pa pauzë, ndërsa pushimi në mes të ushtrimeve le të jetë maksimalisht 30 sekonda. Me kohë shpeshtoni ciklet e ushtrimeve (bëni dy deri në tri herë ciklin e përsëritjes së çdo ushtrimi). Ngritja e baletit Qëndroni pranë karriges me shputat e ngjitura dhe gishtat e drejtuar nga jashtë në formë të shkronjës ‘V’. Dorën e djathtë vendoseni në karrige, ndërsa të majtën në ijë. Ngadalë ngrituni në gishta sa më lartë që mundeni. Mbani kë
..........
rrotulluar duart drejt trupit. Ngadalë kthehuni në fillim. Kjo është një përsëritje, bëni 10-15 të tilla. Përkulja ‘T’ Parakrahët vendosni mbi karrige, bërrylat janë të drejtuar nga jashtë, ndërsa kokën vendoseni mbi duar. Ngriteni këmbën e majtë nga pas në nivel me ijët, ndërsa gjurin e djathtë lakojeni pakëz. Ngadalë lakojeni gjurin e majtë duke e afruar shputën drejt prapanicës. Ngadalë kthehuni në fillim. Kjo është një përsëritje, bëni 10-15 të tilla, dhe pastaj të njëjtën bëjeni edhe me këm"	1c442f0ca880e09d9f838c721c1a2778
			"Për disa ditë, i gjithë tregu i krizës në valutë është nën presion ekstrem. Por cilat janë arsyet për një korrigjim të tillë? Duket sikur tregu i kriptovalutave është duke u pakësuar vazhdimisht: Bitcoin zbret në 8,000 dollarë, poashtu edhe Ripple ka pësuar përgjysmimi në çmimin e aksionit prej $ 1,44 në $ 0,72 në katër ditë dhe çmimi Ethereum humbet 24 për qind në një ditë, transmeton lajmi.net. Më 7 janar, kapitalizimi i përgjithshëm i tregut ishte 832 miliardë dollarë, tani ajo është aktualis
..........
 Bitconnect kishte ardhur në një fund të papritur. India ka ndaluar pagesën e kripto-monedhave dhe në SHBA, një ICO prej 600 milionë dollarësh është ndalur për mashtrime të dyshuara. Bitfinex dyshohet për mashtrim Dhe vetëm pak ditë më parë u bë e ditur se monedha Tether dhe shkëmbimi tregtar i popullarizuar Bitfinex, të cilat kanë të njëjtin CEO, janë gjithashtu të dyshuar për mashtrim. Autoritetet amerikane me sa duket i thirrën krerët e dy kompanive. Tether ka pohuar gjithmonë se monedhat e l"	ce3bb63f43679c37a98aeee2894fce1e
			"Ahtisaari Plus apo mashtrimi i ri i Serbisė? 03 Nëntor 2011 12:36, Nga Roland Gjoni Kosova nuk duhet tė pranojė asnjė shmangie nga Plani i Ahtisaari, pasi Ahtisaari Plus sjell ndryshimin tėrėsor tė Kushtetutės dhe shfuqizimin e mbi 100 ligjeve ku janė sanksionuar supergarancitė pėr komunitetin serb. Tensionet ndėretnike nė veriun e Kosovės dėshmojnė se Kosova mbetet vatėr e konfliktit rajonal qė mund tė shpėrthejė nga ēasti nė ēast. Kriza e tejzgjatur nė kufi tregon qartė qė Kosova nuk mund ta i
..........
urimi nėpėrmjet kontrabandės dhe evazionit fiskal tė cilin janė tė gatshėm ta mbrojnė edhe me struktura tė armatosura qė nuk kursejnė as KFOR-in dhe EULEX-in jo mė Policinė e Kosovės. E vėrteta tjetėr ėshtė se kėto tre komuna nuk janė qendra e mosbindjes ndaj Kosovės dhe BE-sė. Epiqendra e komunitetit serb nė veri nuk janė kėto tre komuna por pjesa urbane e Mitrovicės me popullsi multietnike me serbė, shqiptarė, boshnjakė dhe romė. E shtrirė nga veriu i Mitrovicės deri nė kufirin me Serbinė, kjo"	becb721a299da65c05e862f2a0e4cb56
			"Në një intervistë për Zërin e Amerikës, Nenkryetarja e Partise Demokratike, Jozefina Topalli tha se raporti i Kontrollit të Shtetit, që mori në shqyrtim buxhetin e vitit 2001 ngjalli debat, për faktin se ky buxhet doli me një defiçit prej 6,3 miliardë lekësh. Flitet, tha zonja Topalli, për një tejkalim të të ardhurave, kur shumë subjekte raportojnë për bilance me humbje. Zonja Topalli përmendi edhe përdorimin e fondit rezervë të Këshillit të Ministrave, shumë të veçantë, sipas fjalëve të saj të 
..........
arregullsi, nuk i përshkruan ato si shkelje të rënda, por shkelje të thjeshta të ligjit. Në lidhje me veprimtarinë e qeverisë Nano në luftë kundër korrupsionit, zonja Topalli tha se do të ishte si një iluzion të flasësh për një luftë reale, por përpjekjet fillestare në këtë drejtim, tha ajo, ekzistojnë. Zonja Topalli tha se opozita ka shprehur angazhimin e saj për konsolidimin e këtyre përpjekjeve. Por ajo shtoi, se ka një rezistencë të fuqishme kundër kësaj përpjekjeje fillestare. Në lidhje me "	d2256a9c18cf7eda14b71aa7e2c1b9fa
			Mesut Ozil, vlerë e shtuar në Real Madridin e Jose Mourinhos , gjatë një interviste për Bild zbulon disa detaje interesante rreth së shkuarës së tij: “Në 2010 kam marrë oferta të panumërta nga klube të ndryshme mes të cilave edhe një nga Interi. Gjithsesi, jam shumë i lumtur për zgjedhjen time dhe që pranova atë të Realit, pasi është ekipi më i mirë në botë dhe dëshiroj shumë që ta mbyll karrierën time me këtë fanellë. “Objektivat e këtij sezoni padyshim që janë për Kampionatin synojmë të marrim trofeun e La Ligës por njëkohësisht edhe atë të Championsit. Në aspektin personal objektivi im është Euro 2012 ku do të dëshiroja që me fanellën e Gjermanisë të shpalleshim Kampionë”.	ec40d0f0855a5369eac86ca29685578b
