"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"མཚོ་སྔོན དེ་ཡང་མདོ་སྨད་ཀྱི་ཡུལ་ཁམས་འདི་ལ། མི་ཉག་དང་ཧོར་སོག་གི་སྟོབས་ཤུགས་མངའ་ཐང་ཆེས་ཆེར་དར་བའི་སྐབས་འགར་དེ་དང་དེའི་དབང་འོག་ཏུ་ཚུད་པ་ལྟ་བུའི་ལོ་རྒྱུས་འབྱུང་མོད་ཀྱང༌། དོན་དངོས་པོའི་གནས་ལུགས་ལ་རྒྱ་སོག་གང་གིའང་ཆ་ཤས་ཤིག་མིན་ལ། ཁྲིམས་འགོ་རང་འཛིན་ལྟ་བུའི་རྒྱལ་ཕྲན་ལོགས་སུ་ཡོད་པ་ཞིག་ཀྱང་མ་ཡིན་པར། སྔོན་དུས་རབས་བདུན་པའི་སྐབས་བོད་ཀྱི་རྒྱལ་པོ་སྲོང་བཙན་སྒམ་པོས་བོད་ཀྱི་བརྟན་གཡོ་མཐའ་དག་གཅིག་བསྒྲིལ་མཛད་པ་ནས་བཟུང་ད་བར་བོད་རྒྱལ་ཁབ་ཀྱི་ཡན་ལག་ཏུ་གནས་པ་ཞིག་ཡིན། ནང་དོན། - ༡ མདོ་སྨད་པའི་རིགས་རྒྱུད་ནི། - ༢ ཆུ་ཀླུང་ཆེན་པ
..........
་བཀུར་དངོས་སུ་མཛད་པའི་གནས། ྋཀུན་གཟིགས་ལྔ་པ་ཆེན་པོས་རྨ་ཆེན་གྱི་གསོལ་མཆོད་བརྩམས་པའི་གནས་ཨ་རིག་ཆུ་ཚན་དུ་གྲགས་པ་རང་བྱུང་ཁྲུས་ཀྱི་རྫིང་བུ། སྟོད་དུ་མཚོ་སྐྱ་རེངས་མཚོ་སྨན་ཕྱུག་པོ་ལྔར་གྲགས་པ། བྱང་དུ་ཁུར་ལུག་གི་མཚོ། ནོ་ཀྭན་ནོར། ཤ་ལ་ཐུའི་ནོར། ཧ་ར་ནོར། ལྷོ་དང་ནུབ་ཏུ་བ་ཡན་ནོར། ཀུན་དགའ་ནོར། ཞེ་ནེ་ནོར་སོགས་མཚོ་དུ་མས་བསྐོར་བ། ནུབ་དང་བྱང་དུ་ཆུ་འགེ་དང་ཁུར་ལུག་གི་ཚྭ་མཚོ་གཉིས། མཚོ་སྔོན་པོའི་ཚྭ་མཚོ་ཞེས་གྲགས་ཆེ་ཞིང༌། འདི་ནས་འཐོན་པའི་ཚྭས་རྒྱ་ནག་རྒྱལ་ཡོངས་ཀྱི་བརྒྱ་ཆ་བརྒྱད་ཅུར་འདང་བ་ཡོད་པར་གྲགས། ཁུར་ལུག་གི་སྟོད་དུ་ཨོའུ་"	84227bb9f0f3fbbf82dee19bfe5d4974
			"རྟོགས་ལྡན་ཚུལ་ཆེན་ཐེག་མཆོག་བསྟན་པའི་ཉི་མ་རིན་པོ་ཆེའི་གསུང་འབུམ། [ཟླ་ཚེས། 2017-05-11 19:32:13][རྩོམ་པ་པོ། ཉག་སྤྲུལ་ཚང་།][རྩོམ་ཁུངས། ཧི་མ་ལ་ཡའི་བོན།][ཀློག་གྲངས། ] ༧སྐྱབས་རྗེ་རྟོགས་ལྡན་ཁྲི་འཛིན་བཅུ་གསུམ་པ་ཆེན་པོ་༧ཚུལ་ཆེན་ཐེག་མཆོག་བསྟན་པའི་ཉི་མ་མཆོག ཉེ་ཆར། ངེད་སི་ཁྲོན་མི་རིགས་དཔེ་སྐྲུན་ཁང་བོད་ཡིག་དཔེ་སྐྲུན་ལྟེ་གནས་ཀྱིས་༧སྐྱབས་རྗེ་རྟོགས་ལྡན་ཁྲི་འཛིན་བཅུ་གསུམ་པ་ཆེན་པོ་༧ཚུལ་ཆེན་ཐེག་མཆོག་བསྟན་པའི་ཉི་མ་མཆོག་གི་གསུང་འབུམ་པོད་བཞི་ཡི་བདག་ཉིད་ཅན་དེ་དཔེ་སྐྲུན་འགྲེམ་སྤེལ་བྱས་ཡོད། འདི་ཉིད་པར་དུ་བསྐྲུན་པ་ཡིས་མིག
..........
ུང་འབྲེལ་སངས་རྒྱས་གཡུང་དྲུང་བོན་གྱི་བསྟན་པའི་རྗེས་འཇུག་དང་། མཁྱེན་སྤྱན་ཡངས་པའི་རིས་མེད་མཁས་པ་དང་ཞིབ་འཇུག་པ་རྣམས་ལ་དཔྱད་གཞིར་དམིགས་ཏེ་པར་སྐྲུན་འགྲེམ་སྤེལ་བགྱིས་པ་ལགས། དེ་ཡང་དམ་པ་གང་གི་གསུང་འབུམ་པོད་བཞི་སོ་སོ་ནི། པོད་དང་པོ། དགོན་པའི་གདན་རབས་ལོ་རྒྱུས་སོགས་ཀྱི་སྐོར། པོད་གཉིས་པ། ཉམས་ལེན་གྱི་སྐོར་དང་། བསྟོད་ཚོགས། ཤིས་ཚིག མཎྜལ་བཤད་པ། གསུང་རྩོམ་ཐོལ་བུ་སོགས་ཀྱི་སྐོར། པོད་གསུམ་པ། གསོལ་འདེབས་དང་། སྒྲུབ་གཞུང་། མཆོད་བསྟོད། འཕྲིན་བཅོལ། སྲུང་ཟློག དབང་ཆོག ཚེ་འགུགས། སྨོན་ལམ་སོགས་ཀྱི་སྐོར། པོད་བཞི་པ། གཡུང་དྲུང་བོ"	f58a62837e2a47089deecc430a15f3bc
			"རྫུན་ཁུང་རང་རྡིབ་ཀྱི་དྲི་བ་བདུན་ལ་དགག་གཞག་ཀེ་ཏ་ཀ། ཐུབ་བསྟན་ལུང་རིགས། ༄༅། །ཆོས་མེད་རིང་ལུགས་ཙམ་དུ་མ་ཟད། ཆོས་ལ་དུག་དུ་ལྟ་བ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་རྐུན་མ་དམར་པོ་དང་། བླ་མ་སྤྲུལ་སྐུར་ཇག་པ་སེར་པོའི་མིང་འདོགས་མཁན་གྱི་རྒྱའི་དབང་འཛིན་པས་ཆོས་བཤད་བྱས་པ་ནི་འུག་པ་ཆོས་བཤད་ཀྱི་དཔེ་ལྟར་ལ། ལན་འདེབས་བྱ་བ་དོན་ཡོད་པར་མ་མཐོང་ཡང་། ༧རྒྱལ་དབང་ལྔ་པ་ཆེན་པོས། བྱང་བསྟན་ཕུག་པར་རྟ་ལྗང་ཅན་གྱི་ཟེར། །མི་འཇུག་དངོས་པོའི་གཤིས་ལ་བཅོས་མེད་ཀྱང། །ཕྱོགས་གཞན་བུག་པར་ཤར་བའི་སྣང་བ་ཡིས། འཐིབ་པའི་སྨག་རུམ་སེལ་བ་འགའ་བྱུང་སྙམ། །ཞེས་གསུངས་པ་བཞིན་
..........
ི་བར་འདྲ་མཉམ་གྱི་གནས་བབས་བྱུང་བ་རྣམས་ཡང་དག་ངོས་འཛིན་ཐུབ་ན། དེ་ནི་རྒྱ་བོད་མི་རིགས་གཉིས་ཀྱི་བར་ལ་མཛའ་མཐུན་འབྱུང་གཞི་མ་རེད་དམ་ཞེས་ཞུ་ཡི་ཡོད། དྲིས་ལན་བཞི་པ། དོན་དམ་མི་རིགས་བར་འགལ་ཟླ་བཟོ་མཁན་ངོ་མ་སུ་རེད་དམ། མགོ་བསྐོར་བསླུ་བྲིད་དང་རྫུན་ནག་དྲག་སྤྱོད་ཀྱི་ཐབས་ལམ་ཁོ་ནར་བརྟེན་ནས། མངའ་འབངས་འཛིན་སྐྱོང་གི་སྲིད་གཞུང་ཞིག་ལ་མཚོན་ན། ཆེས་ཞེད་སྣང་དགོས་ས་དེ་རྒྱལ་ཁོངས་མི་མང་གིས་སྲིད་གཞུང་མངོན་སུམ་དུ་མཐོང་བའི་དུས་ཚོད་དེ་ཡིན་ལ། སྐབས་དེ་ནི་ཁོང་ཚོར་འཇིགས་རུང་གི་ཉམས་སུ་མགོ་རྟིང་ལོག་འགྲོ་བས་མཐའ་མའི་དུས་ཚོད་དེ་ཡིན་པའི་རྐྱེན"	1b4804d8d8815cf3db7fbfeb2c62f253
			"༄༅། །གངས་ལྗོངས་གསོ་རིག་བསྟན་པའི་ཉིན་བྱེད་རིམ་བྱོན་གྱི་རྣམ་ཐར་ཕྱོགས་བསྒྲིགས། པར་གཞི་དང་པོ། (གསོ་རིག་མཁས་དབང་རིམ་བྱོན་གྱི་དཀར་ཆག) བོད་ཀྱི་རྩིས་རིག་པའི་བྱུང་ཚུལ་དང་འཕེལ་རིམ་མདོར་བསྡུས། སྤྱིར་ན་བོད་ཀྱི་རྒྱལ་རབས་དང་ལོ་རྒྱུས་ཕལ་མོ་ཆེས་ཆོས་རྒྱལ་སྲོང་བཙན་སྒམ་པོ་ཡན་ཆད་ལ་བོད་དུ་ཆ་ཚང་བའི་ཡི་གེ་མེད་པར་འདོད་ཅིང་། སྤྱི་ལོའི་སྔོན་གྱི་ལོ་༤༦༩ ཙམ་ལ་བོད་རྗེའི་ཐོག་མ་གཉའ་ཁྲིའི་དུས་དང༌། དེ་རྗེས་སྤྱི་ལོའི་སྔོན་གྱི་ལོ་བརྒྱ་ཡས་མས་སུ་བྱུང་བའི་བོད་རྗེ་སྤུ་དེ་གུང་རྒྱལ་ལམ་བྱ་ཁྲི་ཞེས་པས་བོད་ལ་དབང་སྒྱུར་བྱེད་སྐབས་བོན་ཆོས་དར་ར
..........
ས་ཆེར་བྱུང་བ་རེད། སྤྱི་ལོ་༩༠༠ ཙམ་སྔོན་ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེ་བཙན་གྱི་དུས་སུ་བོད་ལ་རྩིས་ཀྱི་སྒྲོན་མེ་སྦར་བར་དགོངས་ནས་རྒྱ་ནག་དར་ཆེན་ཐིག་ལེར་གཙུག་ལག་གི་རྩིས་རིག་སློབ་པར་བོད་རིགས་མི་བཞི་བརྫངས་པའི་ནང་ཚན་ལང་ཚོ་ལྡོང་ཡག་ཅེས་བྱ་བ་དེ་ཉིད་ཀྱི་རིགས་ཚ་མདོ་ཁམས་ལ་གཞིས་ཆགས་པའི་མི་རྒྱུད་མི་ཉག་རྒྱལ་མཚན་དཔལ་བཟང་ཞེས་པ་མདོ་ཁམས་ནས་དབུས་ཕྱོགས་སུ་སླེབས་ཏེ་གཡོར་པོ་གྲ་ནང་གི་ཕུག་པ་ད་ལྟ་གྲ་ནང་ཤན་བྱིང་ཨོ་དཀར་བྲག་ཕུག་ཟེར་བ་ཞིག་ལ་བརྟེན་ནས་བཞུགས་པས་ཕུག་པ་ཞེས་པའི་མིང་ཡང་དེ་ལ་བརྟེན་ནས་བྱུང་ཞེས་གྲགས་ལ། མི་ཉག་རྒྱལ་མཚན་དཔལ་བཟང་ནི་རྒ"	3c2ec10267b8412f3df49fd6d16b6f0c
			"Watch Kunleng TV LIVE! (Windows) ཐེངས་འདིའི་ལས་རིམ་ལ་བཀའ་ཟུར་རྗེ་བཙུན་པདྨ་མཆོག་ལ་བཅར་འདྲི་ཞུས་པའི་བརྙན་འཕྲིན་ཚན་པ་ཞིག་དང་། འདས་པའི་དུས་རབས་ཕྱེད་ཀ་ལྷག་ལ་ཊི་སི་ཝི་བོད་ཕྲུག་ཁྱིམ་སྡེས་གཞིས་བྱེས་གཉིས་ཀྱི་བོད་ཕྲུག་ཁྲི་ཚོ་མང་པོར་སློབ་སྦྱོང་སོགས་ཀྱི་གོ་སྐབས་བསྐྲུན་པ་སོགས་ལ་བགྲོ་གླེང་བྱེད་རྒྱུ་ཡིན། དེ་རིང་གི་བགྲོ་གླེང་ལས་རིམ་ལ་རྒྱལ་ས་ཝ་ཤིང་ཊོན་ནས་ཊི་སི་ཝིའི་སློབ་ཕྲུག་ཟུར་པ་ལྷུན་གྲུབ་རྗེ་རྗེ་ལགས་དང་ བོད་ནས་ཕེབས་པའི་ཊི་སི་ཝིའི་སློབ་ཕྲུག་ཟུར་པ་ཚེ་རིང་སྐྱིད།ལགས་མཉམ་ཞུགས་བྱེད་ཀྱི་ཡོད། ཀུན་གླེང་ནི་འཁོར་སྐར་བརྒ
..........
གོང་མོའི་ཆུ་ཚོད་༡༠་ནས་༡༡་བར་དུ་ཀུན་གླེང་ལ་བལྟ་ཉན་ཐུབ་ཅིང༌། བོད་དང་རྒྱ་ནག་ནས་ཁ་པར་ཨང་གྲངས་༡༠༨༨༨༨་མནན་ཚེ། ཨེ་ཊི་ཨེན་ཊི་ཞེས་པའི་སྒྲ་ཞིག་ཐོས། དེའི་རྗེས་སུ་ཁ་པར་ཨང་གྲངས་༨༦༦ ༨༣༧ ༥༡༥༩ མནན་ན་སྐུ་ཉིད་ཀྱིས་རིན་པ་སྤྲོད་མི་དགོས་པའི་ཁ་པར་དེ་ང་ཚོར་འཕྲོད། ཨ་རི་དང་རྒྱལ་ཁབ་གཞན་ནས་༡ ༢༠༢ ༦༡༩ ༣༧༧༤ མནན་ནས་ཁ་པར་འབྲེལ་མཐུད་པར་རིན་པ་ཨ་རིའི་རླུང་འཕྲིན་ཁང་ལ་སྤྲོད་དུ་འཇུག་ དགོས་ཞེས་མངགས་བཀོད་བྱེད་ན་ཁ་པར་གྱི་རིན་པ་ང་ཚོས་སྤྲོད་ངེས་ཡིན། ཡང་ན་སྔོན་ནས་སྐུ་ཉིད་ཀྱི་མིང་དང་ཁ་པར་ཨང་གྲངས་ང་ཚོར་བསྐུར་ཚེ། ང་ཚོས་ཀུན་གླེང་གི་བགྲོ་གླེང་"	e160d8b08f62add4dc5d0b57bf256abf
			"2017-08-07 གངས་ཏི་སེའམ་གངས་རིན་པོ་ཆེ་ནི། བོད་རང་སྐྱོང་ལྗོངས་ཀྱི་སྤུ་ཧྲེང་རྫོང་གི་བྱང་རྒྱུད་དུ་ལྷུན་ཆགས་སུ་ཡོད་ཅིང་། མཚོ་འཕགས་སྨི་དྲུག་སྟོང་དྲུག་བརྒྱ་ང་དྲུག་གིས་མཐོ་བ་ཡོད། གནས་འདིར་ལོ་ངོ་སྟོང་ཕྲག་མང་པོའི་གོང་ནས་ནང་པ་སངས་རྒྱས་པ་དང་། ཕྱི་རོལ་རིག་བྱེད་པ་སོགས་ཀྱིས་ངོས་འཛིན་ཚུལ་མི་འདྲ་བ་བྱུང་ཡོད། དེ་ཡང་གནས་འདི་ཉིད་ཏི་སེར་ངོས་བཟུང་ཚུལ་ནི། 《མདོ་སྡེ་ཕལ་པོ་ཆེ》དང《དྲན་པ་ཉེར་བར་བཞག་པའི་མདོ》སོགས་ནས་ཏི་སེའི་རི་བོ་རྡོ་རྗེ་རྩེ་ལྔ་པའི་དབྱིབས་ཅན་གནམ་ཕངས་དཔག་ཚད་ལྔ་བརྒྱ་ཡོད་པ་སོགས་གསུངས་པ་དང་། དེ་ལྟ་བུའི་གངས་རི་གང་ན
..........
ོ་གྱིས་ཤིག་ཅེས་གསུངས་པ་སོགས་རྒྱ་བོད་ཀྱི་པཎ་གྲུབ་སུས་ཀྱང་ཏི་སེ་ཞེས་པ་ནི་བོད་ཀྱི་འདི་ལ་ངོས་འཛིན་པ་ཡིན། གནས་ཁྱད་པར་ཅན་འདི་ནས་འབྲི་གུང་སྐྱོབ་པ་འཇིག་རྟེན་གསུམ་མགོན་ནས་རྗེ་དཀོན་མཆོག་ཕན་བདེ་ཉི་མའི་བར་གངས་ཏི་སེའི་རིག་པ་འཛིན་པ་མཁན་རྡོར་འཛིན་དང་འབྲི་གུང་པའི་གྲུབ་མཐའ་འཛིན་པའི་དགེ་འདུན་གྱི་སྡེ་མ་ཆད་པ་བྱུང་། ཁྱད་པར་དུ་མཉམ་མེད་དྭགས་པོ་བཀའ་བརྒྱུད་ཀྱི་སྒྲུབ་གནས་སུ་གྱུར་སྐབས། རྗེ་མར་པའི་ལུང་བསྟན་ལྟར་མི་ལ་རས་པས་གནས་འདིར་སྒྲུབ་པ་ཡུན་རིང་མཛད། དེ་བཞིན་དུ་འབྲི་གུང་སྤྱན་སྔ་ཤེས་རབ་འབྱུང་གནས་དང་། གྲུབ་ཐོབ་སེངྒེ་ཡེ་ཤེས། "	0106ca387115ac815ba38a80a76c8cd2
			༸གོང་ས་མཆོག་གིས་སྒང་ཏོག་ཏུ་འབྲས་ལྗོངས་ཀྱི་གཞོན་སྐྱེས་ཚོར་བཀའ་སློབ་སྩལ་བ།Wednesday, December 22nd, 2010 ༄ ༅། །ཕྱི་ལོ་ ༢༠༡༠ ཟླ་ ༡༢ ཚེས་ ༢༡ ཉིན་ཕྱེད་ཡོལ་ཆུ་ཚོད་ ༢ ཐོག་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་འབྲས་ལྗོངས་རྒྱལ་ས་སྒང་ཏོག་ཏུ་རྒྱ་བོད་ཤེས་རིག་ཉམས་ཞིབ་ཁང་གི་དཔེ་མཛོད་ཁང་དུ་ཆིབས་སྒྱུར་བསྐྱངས་ཏེ་གཟིགས་སྐོར་མཛད་རྗེས་ཉམས་ཞིབ་ཁང་དེའི་ཚོགས་ཁང་དུ་འབྲས་ལྗོངས་མི་རིགས་སྣ་ཚོགས་ཀྱི་གཞོན་སྐྱེས་སེར་སྐྱ་ཕོ་མོ་བརྒྱ་ཕྲག་བརྒལ་བ་རྣམས་དང་ཆོས་དང་ཤེས་ཡོན་སོགས་ཀྱི་ཐོག་བཀའ་སློབ་དང་ཕན་ཚུན་བགྲོ་གླེང་། དྲི་བ་དྲིས་ལན་བཅས་ཀྱི་ཚོགས་མགོན་དུ་༸ཞབས་སོར་འཁོད་བསྟུན། དེར་འདུས་གཞོན་སྐྱེས་རྣམས་ལ་ཐོག་མར་བཀའ་སློབ་སྩལ་དོན། ཆོས་གྲོགས་གཞོན་སྐྱེས་ཕོ་མོ་ཚོ། ངོས་རང་འདིར་ཁྱེད་ཚོ་ཐུག་པར་ཧ་ཅང་དགའ་པོ་བྱུང། ངོས་རང་གཞོན་སྐྱེས་གང་དུ་ཐུག་ཀྱང་རྟག་པར་འདི་འདྲ་བརྗོད་ཀྱི་ཡོད། ད་ཆ་ང་ཚོ་དུས་རབས་ ༢༡ ནང་བསླེབས་ཡོད། དུས་རབས་ ༢༠ ཕྱིན་ཚར་བ་རེད། ངོས་རང་དུས་རབས་ ༢༠ མི་རབས་ཤིག་ཆགས་ཡོད། དུས་རབས་ ༢༡ ནས་ད་ལྟ་ལོ་བཅུ་ཙམ་ཕྱིན་ཡོད་ཀྱང་ད་དུང་ལོ་ ༩༠ ལྷག་ཡོད། (more…)	c2947168ef2698f465c7f9e173ab25a8
			"བོད་ཀྱི་རིག་གནས་ནང་དུ་རྡོ་ཆུང་ཆུང་ཞིག་གནའ་རབས་བཙན་པོའི་དུས་ནས་དེང་དུས་ཀྱི་བར་དུ་གལ་ཆེའི་གནས་བབས་བཟུང་ཡོད། དེ་ནི་གཡུ་ཞེས་པའི་དངོས་པོ་དེའོ། ། གཡུ་ནི་རྩ་ཤིན་ཏུ་ཆེ་བའི་རྡོའི་རིགས་ཤིག་དང་རྒྱན་ཆའི་རིགས་ཤིག་ཡིན་པར་མ་ཟད། དེ་ནི་མི་མངོན་པའི་ནོར་ལོངས་སྤྱོད་ཀྱི་བདག་ཉིད་ཅན་ཞིག་ཀྱང་ཡིན་པར་ངོས་འཛིན་བྱེད། གཞན་ཡང་དེ་ལ་བླ་གཡུ་ཞེས་ཟེར་ནས་བླ་ཡི་མཚོན་བྱེད་ཅིག་ཏུ་བརྩི་ལ། ཕོ་མོའི་དབར་གྱི་བརྩེ་དུང་གི་མཚོན་རྟགས་ཤིག་ཀྱང་ཡིན་ནོ། ། བླ་བསླུའི་ཆོ་ག་སྤེལ་སྐབས། མཆོད་གནས་སམ་སྔགས་པ་དེས་བླ་གཡུ་དེ་བླ་བསླུ་ཡུལ་གྱི་སྐྱེ་བོ་དེའི་སྐེ་
..........
་གཡུ》ལྟ་བུ་ལགས་སོ། ། གསེར་དང་གཡུ་གཉིས་བསྲེས་ནས་རྒྱན་ཆ་བཟོ་བ་མ་ཟད། དེ་ཉིད་ཆོས་ལུགས་ཀྱི་མཆོད་པའི་ནང་དུ་བེད་སྤྱོད་བྱ་སྲོལ་ཡོད་པ་ནི་རྒྱ་ཁྱབ་ཏུ་མཆིས། དེ་ལྟ་བུའི་བསྲེས་སྦྱོར་བྱ་སྲོལ་ནི་ཆེས་གནའ་བོའི་ཡིག་ཆའི་ནང་འཁོད་ཡོད་ལ། ལྷག་པར་དུ་བོན་གྱི་དཔེ་ཆའི་ནང་དུ་གསེར་གཡུ་གཉིས་བེད་སྤྱོད་བྱེད་ཚུལ་མང་པོ་འཁོད་ཡོད། དཔེར་ན། བོན་གྱི་ཆོ་གའི་སྐོར་གྱི་དཔེ་ཆ་ཞིག་གི་ནང་དུ། “དེ་ནས་དབུ་ལ་ལ་ཐོད་བཅིངས། ། ཁ་གསེར་ཁ་གཡུ་ཞལ་དུ་མུར། ། གསེར་དང་གཡུ་ཡི་སྒྲོན་མེ་བཏེགས། ། མདའ་དར་ཕྱར་ལ་འདི་སྐད་དོ། ། ”(《མཁའ་ཀློང་གསང་མདོས》སུ་གསལ། )ཞེས་བྱུང"	f311bd690350f7fff6a551897755b381
			"དྲ་ཤོག་དེའི་ནང་གི་ཡིག་ཐོག་ཅི་ཡོད་ལ་ཁ་ཕོད་པ། ཁ་ལོ་བ་གཙོ་བོར་མཆོངས། ཁ་ལོ་བ་གཙོ་བོར་རྒྱུགས། ནང་སེམས་ཀྱི་ཞི་བདེ་དང་འདོད་དོན་འཚོལ་བ། དབྱིན་ཡུལ། ནོ་ཊིང་ཧེམ། ་ཕྱི་ལོ་ ༢༠༠༨ ཟླ་ ༥ ཚེས་ ༢༥ ཉིན། ཨེ་ལེག་ཛན་ཌར། བྷར་ཛིན་གྱིས་ཕབ་སྒྱུར་དང་། གསུང་གི་དུམ་བུ་འགའ་རེར་གསུང་སྒྱུར། ཕྱོགས་སྒྲིག་རོབ་ཙམ་ཞུས། སྦྲགས་ཤད་གུག་ཁ་གང་མའི་ནང་དུ་གསལ་བཤད་བསྟན་ཡོད། གནས་སྟངས་ཤིག་གི་དངོས་ཡོད་གནས་ཚུལ་ལ་བརྟག་དཔྱད་བྱེད་གལ་ཆེ་བ། ནང་གི་ཞི་བདེ་ནི་སེམས་ཀྱི་ཞི་བདེ་དང་འབྲེལ་ཡོད་པ་རེད། ཕྱིའི་མྱོང་བས་ང་ཚོའི་སེམས་ཀྱི་ཞི་བདེར་ཕན་གནོད་བྱེད་པའི་ངེས་
..........
ས་འོང་གི་ཡོད་པས་དེ་ནི་ང་ཚོར་འོང་འདོད་པའི་དོན་གཙོ་བོ་སྟེ། སོ་སོའི་འདོད་པ་ལ་གཞིགས་པའི་ནང་སེམས་ཀྱི་འགྱུར་ལྡོག་དེ་ཡིན། དེ་ནི་དོན་གྱི་སྙིང་པོ་ཡིན་པ་རེད། ད་ལྟ་འདིར་ང་ཚོས་སོ་སོའི་སྐྱེ་བ་ཕྱི་མ་དང། ཐར་པའམ་ལྷ་ཡུལ་གྱི་སྐོར་ལ་སྐད་ཆ་ཤོད་ཀྱི་མེད། འོན་ཀྱང་རྙོག་དྲ་དང་དཀའ་ངལ་ལ་མ་ལྟོས་པར་མི་ཚེ་འདི་དེ་ལས་སྐྱིད་པ་དང་ཞི་འཇམ་པ་ཞིག་ཇི་ལྟར་སྐྱོང་ཚུལ་སྐོར་ལ་སྐད་ཆ་ཤོད་ཀྱི་ཡོད། དེ་ལ་ང་ཚོས་གདོང་ལེན་བྱེད་དགོས་པའི་རྐྱེན་ཆེ་ཤོས་སུ་ཁོང་ཁྲོ་དང། ཞེ་སྡང། དངངས་སྐྲག ཕྲག་དོག དོགས་པ་རྣམ་རྟོག། ཁེར་རྐྱང་། སེམས་ངལ་ལ་སོགས་པ་མང་པོ་ཞིག་གཏོ"	a3cbfc5ce41a10d9e544bfe7e350494c
			"༓ སློབ་དཔོན་བསྐལ་བཟང་ཟླ་བ། (Dr.Krisadawan Metavikul) རྩོམ་ཡིག་འདི་ཐེངས། 2445 བཀླགས་འདུག སློབ་དཔོན་བསྐལ་བཟང་ཟླ་བའམ་(Dr.Krisadawan Metavikul)མཆོག་ནི། ཡ་གླིང་ལྷོ་ཤར་ཐེ་ལན་ཌིའི་རྒྱལ་ཁབ་ཀྱི་ཧོ་ཧན་དུ་ཕྱི་ལོ ༡༩༦༢ སྐུ་འཁྲུངས་ཤིང་། སྐུ་གཞོན་ནུའི་དུས་ནས་སློབ་གྲྭ་ཆུང་འབྲིང་རིམ་པར་བརྒྱུད་ཏེ་རྒྱལ་ས་བྷན་ཁོག་ཏུ་གཏན་གཞི་བྱས་པའི་ཕྱོགས་བསྡུས་སློབ་གྲྭ་ཆེན་མོ་ཅོས་ལ་ལུང་ཀོན་ (Chulalongkorn University) ནས་སློབ་མཐར་ཕྱིན། ལོ་ཉེར་གཅིག་ཐོག་(ནང་བསྟན་དང་ཞི་བདེ།)ཞེས་པའི་དཔྱད་རྩོམ་ཞིག་སྤེལ་ཏེ་ཤར་ཕྱོགས་ཀྱི་རྒྱལ་ཁབ་བདུན་ལྷག་གི
..........
་ཐེ་སྐད་དུ་བསྒྱུར་བ་དང་སྔོན་འགྲོ་དང་རྫོགས་ཆེན་སྐུ་གསུམ་རང་ཤར་སོགས་ཁྲིད་སྦྱང་གི་རྒྱུན་སྐྱོང་གནང་། དེ་བཞིན་མཁན་པོ་ཀུན་དགའ་བཟང་པོ་ཡང་ལོ་རེ་བཞིན་གདན་ཞུས་གནང་ཞིང་རྗེ་བཙུན་སྒྲོལ་མ་དང་སྤྱན་རིས་གཟིགས་སོགས་ཀྱི་དབང་ལུང་གི་ཁྲིད་གསུམ་མང་དུ་ཐོབ་པ་དང་། མཁས་དབང་རི་མགུལ་སྤྲུལ་སྐུ་རིན་ཆེན་ཀུན་སྒྲོལ་གླིང་དུ་ཐེངས་གཉིས་ལ་ཕེབས་ནས་རྗེ་བཙུན་སྒྲོལ་མ་དཀར་མོའི་དབང་ལུང་ཞུ་བའི་སྐལ་བ་ཐོབ། དེ་མིན་ཁམས་མི་ཉག་དམ་པ་རང་གྲོལ་དགོན་གྱི་སྤྲུལ་སྐུ་བསྟན་པ་གོང་འཕེལ་ཡང་ལོ་རེ་བཞིན་གདན་ཞུས་གནང་ནས་དབང་ལུང་གནང་བ་དང་ཚོགས་པར་ཞབས་རིམ་གང་དགོས་རྣ"	9fe8e9d3997cf24d10762dd7d55eec37
