"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ངས་བརྗེད་ཐོ་འདི་བྲིས་ནས་ཁྱོད་ལ་བསྐུར་དོན་ནི་ཁྱོད་ཀྱིས་རྩ་དོན་གསུམ་ལ་བརྟེན་ནས་ཤེས་དགོས་པས་ཡིན། ༡༽མི་ཚེ་ཡི་དར་རྒུད་ནི་མི་རྟག་པ་སྟེ། སུས་ཀྱང་རང་ཉིད་ཅི་ཙམ་གྱི་བར་དུ་འཚོ་ཐུབ་པ་ནི་མི་ཤེས་པས།བྱ་བ་འགའ་རེ་སྔུན་ཙམ་ནས་བཤད་ན་དགའ། ༢༽ང་ནི་ཁྱོད་ཀྱི་ཨ་ཕ་སྟེ། ངས་ཁྱོད་ལ་མ་བཤད་ན། སུ་ཞིག་གིས་ཀྱང་ཁྱོད་ལ་བཤད་མི་སྲིད། ༣༽བརྗེད་ཐོ་འདི་རུ་བཀོད་པ་རྣམས་ནི་ངས་ཕམ་ཁའི་ཟུག་རྔུ་ཆེན་པོར་བརྒྱུད་ནས་ཐོབ་པའི་མྱོང་ཚོར་ཡིན་པས།ཁྱོད་ཀྱི་འཚར་ལོངས་ཁྲོད་གྱོང་འཁེལ་གྱི་ལམ་བུ་མང་པོ་ཞིག་ནས་ཕྱིར་ཡོལ་བྱེད་ཐུབ། འོག་ཏུ། ཁྱོད་ཀྱིས་མི་ཚེའི་ནང་ཡིད་ལ་
..........
 ངས་བརྗེད་ཐོ་འདི་བྲིས་ནས་ཁྱོད་ལ་བསྐུར་དོན་ནི་ཁྱོད་ཀྱིས་རྩ་དོན་གསུམ་ལ་བརྟེན་ནས་ཤེས་དགོས་པས་ཡིན། ༡༽མི་ཚེ་ཡི་དར་རྒུད་ནི་མི་རྟག་པ་སྟེ། སུས་ཀྱང་རང་ཉིད་ཅི་ཙམ་གྱི་བར་དུ་འཚོ་ཐུབ་པ་ནི་མི་ཤེས་པས།བྱ་བ་འགའ་རེ་སྔུན་ཙམ་ནས་བཤད་ན་དགའ། ༢༽ང་ནི་ཁྱོད་ཀྱི་ཨ་ཕ་སྟེ། ངས་ཁྱོད་ལ་མ་བཤད་ན། སུ་ཞིག་གིས་ཀྱང་ཁྱོད་ལ་བཤད་མི་སྲིད། ༣༽བརྗེད་ཐོ་འདི་རུ་བཀོད་པ་རྣམས་ནི་ངས་ཕམ་ཁའི་ཟུག་རྔུ་ཆེན་པོར་བརྒྱུད་ནས་ཐོབ་པའི་མྱོང་ཚོར་ཡིན་པས།ཁྱོད་ཀྱི་འཚར་ལོངས་ཁྲོད་གྱོང་འཁེལ་གྱི་ལམ་བུ་མང་པོ་ཞིག་ནས་ཕྱིར་ཡོལ་བྱེད་ཐུབ། འོག་ཏུ། ཁྱོད་ཀྱིས་མི་ཚེའི་ནང་ཡིད་ལ"	ac6756aea838f2d8e61a6c598c2449a5
			"༸གོང་ས་མཆོག་གིས་མང་གཙོའི་ལྟ་གྲུབ་དང་བོད་མི་ཚོའི་མང་གཙོའི་ཉམས་མྱོང་སྐོར་བཅའ་དྲིར་བཀའ་ལན་སྩལ་བ། ༄༅། །ཕྱི་ལོ་ ༢༠༡༡ ཟླ་ ༥ ཚེས་ ༡༠ ཉིན་༸གོང་ས་མཆོག་ཨ་རིའི་སྲིད་འཛིན་ཟུར་པ་སྐུ་ཞབས་ཇོར་ཇི་ཌབ་ལུ་བྷུ་ཤུ་ (George W. Bush) མཆོག་དང་ཁོང་གི་སྐུ་ཟླ་ལོ་ར་བྷུ་ཤུ་ (Laura Bush) མཆོག་གི་གཟིམ་ཁང་དུ་ཆིབས་སྒྱུར་བསྐྱངས་ཏེ་ཁོང་རྣམ་གཉིས་དང་མཇལ་འཕྲད་མཛད་རྗེས། ཨཱེསི་ཨེམ་ཡུ་གཙུག་ལག་སློབ་གྲྭའི་སྤང་ལྗོངས་སུ་ཆགས་པའི་ཇོར་ཇི་ཌབ་ལུ་བྷུ་ཤུ་བསྟི་གནས་ཁང་དུ་ཆིབས་སྒྱུར་བསྐྱངས་ཏེ་སྐུ་ཞབས་ཇིམ་གྷ་ལ་སི་མན་ (Jim Glassman) ལགས་ཀྱིས་སྤྱི་ཡོངས
..........
་ཁ་བྲལ་གྱི་རང་བཙན་རྒྱལ་ཁབ་ཅིག་མིན་པར་རྒྱ་ནག་མི་དམངས་སྤྱི་ མཐུན་རྒྱལ་ཁབ་ཀྱི་ཆ་ཤས་བྱས་ནས་སྡོད་རྒྱུ་ཞིག་ཡིན་ཞེས་པ་དེ་ང་ཚོའི་ཁེ་ཕན་ཙམ་ མ་ཟད། རྒྱ་ནག་མི་དམངས་སྤྱི་མཐུན་རྒྱལ་ཁབ་ལའང་ཁེ་ཕན་ཡོད། ཁོང་ཚོའི་སེམས་ཁྲལ་ཆེ་ཤོས་དེ་ང་ཚོས་རང་བཙན་རྩོད་ཀྱི་འདུག་བསམ་པ་དེ་རེད། ཇིམ་གྷ་ལ་སི་མན། རང་སྐྱོང་གནས་བབ་ཐོག་རྒྱ་ནག་དང་ལྷན་བཟང་ཕྱོགས་ཀྱི་འགྱུར་བ་གང་བྱུང་ཡོད་དམ། ༸གོང་ས་མཆོག ད་བར་བཟང་ཕྱོགས་ཀྱི་འགྱུར་བ་བྱུང་མེད། ༼བཞད་གད་མཛད༽ ཇིམ་གྷ་ལ་སི་མན། སྐུ་ཉིད་ཀྱི་དམིགས་བསལ་སྐུ་ཚབ་མཆོག་གིས་རྒྱ་ནག་དང་ལྷན་བཀའ་མོལ་གནང་གི་ཡོད་དམ། ༸གོང་"	fccfff572c7c15260c1da9cfc61d0b66
			"མུ་ཧ་མད། མུ་ཧ་མད་ནི་དབྱི་སི་ལམ་ཆོས་ལུགས་ཀྱི་གཞི་འདིངས་མཁན་དང་། ཁོང་གིས་ཁུ་རན་གསུང་རབ་ནི་ལྷ་མོ་གེབ་རི་ཨེལ་གྱི་ཁོ་བོར་ངག་ཐོག་ནས་བརྗོད་པ་ཡིན་ཞེས་སྲུང་གི་ཡོད་པ་རེད། ནང་དོན། མི་ཚེ།[རྩོམ་སྒྲིག] མུ་ཧན་མུ་ཏི་ནི་ད་ལྟ་དུས་རབས་༢༡གི་འཛམ་གླིང་རང་བཞིན་གྱི་ཆོས་ལུགས་གསུམ་གྱི་ཡ་གྱལ་དབྱི་སི་ལན་གྱི་སྟོན་པ་རེད། དེའང་དབྱི་སི་ལན་ནི་ཨ་རབ་ཀྱི་སྐད་དེ། རྗེས་འབྲངས་དང་ཞི་བདེའི་དོན་ཡིན་པ་དང་། ཆོས་ལུགས་དེར་དད་པ་བྱེད་མཁན་ལ། མུ་ས་ལེམ་ཟེར་བ་ལ། ཨ་རབ་སྐད་དུ་རྗེས་འབྲངས་པ་ཞེས་པའི་དོན་རེད། མི་སྣའི་ཡིག་ཚགས། ཁོ་རང་ནི་དུས་རབས་༧རུ། ཨ་རབ
..........
་ཁའི་ཉེ་འདབས་ཀྱི་ཞི་ལ་ཞེས་པའི་རི་ངོས་ཀྱི་བྲག་ཕུག་ཅིག་ཏུ། ཕོ་ཉ་ཀྲེ་པུ་ལུ་ཡེས་ཁུ་རན་གསུང་རབ་བསྟན་ཏེ། ལྷ་གཅིག་པུ་ཨན་ལའི་ལུང་བསྟན་ཐོབ་ནས། ལྷའི་ཕོ་ཉའི་གོ་འཕང་ཐོབ་སྐད། དེ་ནས་དངོས་སུ་དབྱི་སི་ལེམ་གྱི་ཆོས་ལུགས་བརྒྱུད་བསྒྲགས་བྱེད་མགོ་བརྩམས། དེའང་མ་ཁའི་སྐུ་དྲག་མང་པོ་ཞིག་ནི་སོ་སོ་ལ་དད་པའི་ལྷ་རེ་ཡོད་པས། ཁོ་ཚོས་མཐའ་གཅིག་ཏུ་མུ་ཧན་མུད་ཀྱི་ལྷ་གཅིག་སྨྲ་བའི་ལྟ་བ་ལ་དགག་པ་ཚ་མནན་བརྒྱབ་པས། སྤྱི་ལོ་༦༢༢ལོར། ཁོང་སློབ་འཁོར་ཁ་ཤས་ཁྲིད་དེ་མེ་ལྡི་རུ་བྲོས་བྱོལ་ཕྱིན། དེ་ནས་མེ་རྡིའི་གནའ་གནོན་མྱོང་མཁན་གྱི་ཞིང་པ་དང་ལག་ཤེས་བཟོ་པ་རྣ"	0c705c062515f16bfc3ec8cb0603e689
			"༄༅། །བདག་ཅག་གི་སྟོན་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཨང་ཀི་དང་པོ་ཞིག་གསུངས་ཡོད། དེའི་སྙིང་དོན་ནི་སེམས་ཅན་གཞན་ལ་ཕན་ཐོགས་ཡག་པོ་བྱེད་དགོས་པ་དང་། གལ་སྲིད་ཕན་ཐོགས་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༤ ཚེས་ ༡༩ ཉིན་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ལྷོ་ཀོ་རི་ཡའི་སྲིད་འཛིན་ལྕམ་སྐུ་ཕར་ཁུ་ཀོན་ཧེ་ Ms Park Geun-hye ལ་ཚེས་ ༡༧ ཉིན་ལྷོ་ཀོ་ ༄༅། །སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཉིན་གྲངས་བཅུ་གཅིག་རིང་ཉི་ཧོང་དུ་གདན་ཞུའི་སྐབས་འབྲེལ་ཡོད་ཁག་ལ་ལམ་སྟོན་བཀའ་སློབ་དང་། མཁས་པའི་བགྲོ་གླེང་། ཆོས་འབྲེལ་བཅས་མཛད་འཕྲིན་
..........
ཀྲོག་ཁྱོ་རུ་ཡོད་པའི་རྒྱ་གར་བའི་ཚོང་པ། རྒྱ་རིགས་ཁག་ཅིག དེ་བཞིན་ཉི་ཧོང་གི་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༤ ཚེས་ ༡༥ ཉིན་ཉི་ཧོང་གི་ཀོ་ཡ་སན་དགོན་པའི་གོ་སྒྲིག་འོག་སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་ཉི་ཧོང་གི་ཀོ་ཡ་སན་གྲོང་ཁྱེར་གྱི་ཀོ་ཡ་སན་གཙུག་ལག་སློབ་གྲྭའི་ཚོགས་ཁང་ནང་དུས་རབས་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༤ ཚེས་ ༡༡ དང་ ༡༢ ཉིན་གཉིས་རིང་ཉི་ཧོང་ཀའེ་ཐོ་(Kyoto)གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོ་ཁོ་ཁོ་ཉམས་ཞིབ་བསྟི་གནས་ཁང་(Koko Research Center of Kyoto University ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༤ ཚེས་ ༡༠ ཉིན་སྔ་དྲོ་སྤྱི་ནོར་༸གོང་ས་༸སྐྱ"	4627ebf59083c7ae41c12f8b2a506352
			"བོན་གཞུང་ནང་གསལ་བའི་ཕྱི་སྣོད་འཇིག་རྟེན་ཆགས་ཚུལ་གྱི་རིམ་པ། [ཟླ་ཚེས། 2013-07-29 22:00:33][རྩོམ་པ་པོ། གཟི་གཡང་།][རྩོམ་ཁུངས། ཧི་མ་ལ་ཡའི་བོན།][ཀློག་གྲངས། ] ༡༽སེམས་ཕྱོགས་ཀྱི་གཞུང་ལུགས་དང་འབྲེལ་བའི་འཇིག་རྟེན་གྱི་ཆགས་རབས། སྲིད་པ་སྣོད་ཀྱི་འཇིག་རྟེན་འདི་ཉིད་ཇི་ལྟར་བྱུང་བའི་རིམ་པ་ལ། གྲོལ་ལམ་སེམས་ཕྱོགས་དང་བསྒྱུར་ལམ་སྔགས་སྤང་ལམ་མདོ་བཅས་ཀྱི་གཞུང་ཆེན་ཁག་སོ་སོའི་ནང་ཐུན་མོང་མ་ཡིན་པའི་འགྲེལ་བརྗོད་གནང་སྟངས་མི་འདྲ་བ་ཁག་གསུམ་བྱུང་ཡོད། དཔེར་ན་མདོ་ཡི་ནང་རྒྱུ་མཐུན་གཙོ་བོར་མཛད་ཡོད་པ་དང༌། སྔགས་ཀྱི་ཁོངས་བྱེད་བྱས། གྲོལ་ལམ་
..........
་མིན་དང་ལྷ་བཅས་གྲུབ་པ་ཡིན། དེ་ཡང་ལྷ་མིན་ཞེས་པ་ལྷ་མ་ཡིན་པའི་དོན་མིན་ཀྱང་ལྷ་ཡི་ནང་ནས་ཁྲོ་གཏུམ་ཤས་ཆེ་བའི་རིགས་ལ་ལྷ་མིན་དུ་བཏགས་པ་ཡིན་ཞེས་འགྲོ་མགོན་གྱི་མཛོད་འགྲེལ་ལས་གསུངས་པ་ལྟར་རོ། རྒྱུ་མ་རིག་པའི་ཀུན་སློང་དང་རྐྱེན་བསམ་གཏན་གྱི་འདུ་བྱེད་མི་གཡོ་བ་བསྒོམ་ལ་བརྟེན་ནས་གཟུགས་ཀྱི་སྣོད་བཅུད་གཉིས་དང༌། རྒྱུ་མ་རིག་པའི་ཀུན་སློང་དང་རྐྱེན་གཟུགས་མེད་ཀྱི་སྦྱོར་བ་བསྒོམ་སྟོབས་ལ་བརྟེན་ནས་གཟུགས་མེད་ཀྱི་སྣོད་བཅུད་གཉིས་གྲུབ་པ་ཡིན་ནོ། གཟུགས་མེད་གོང་མ་གཉིས་མི་གཡོ་བའི་ལས་ཀྱི་དབང་གིས་གྲུབ་པ་ཡིན་ནོ། ལྔ་པ་རྒྱུ་ནི་འབྱུང་བ་ལྔ་ལ་བར"	da424c752312eb7ca899ad1e169df2c4
			"གླེང་སློང་བ། མི་ནི་སྤྱི་ཚོགས་སྒྲོམ་གཞི་ཆེན་མོའི་ཁྲོད་ཀྱི་གྲུབ་ཆ་གཙོ་བོ་ཡིན་སྟབས་མི་གཤིས་ཀྱི་མཐོ་དམའ་དང་བཟང་ངན་དེ་སྤྱི་ཚོགས་འཕེལ་རྒྱས་ཀྱི་མྱུར་བུལ་དང་བདག་གཅིག་གི་འབྲེལ་བར་རང་བཞིན་གྱིས་གྲུབ། གནད་འདི་ལ་དམིགས་ནས་ཉེ་ལམ་རིགས་ཀྱི་འདུན་མ་གླེང་བའི་གྲོགས་པོ་དཔྱོད་ལྡན་གང་མང་ཞིག་གིས་རང་རིགས་འདི་ལྟར་གཞན་རྗེས་སྙེག་གིན་མེད་པའི་རྩ་བ་ཕྱི་དངོས་པོའི་ལོངས་སྤྱོད་དཔལ་འབྱོར་གྱིས་ཕོངས་པའི་ཕྱོགས་པོ་ནའི་སྟེང་ན་མེད་པར་མི་རང་སྟེང་གི་དེང་རབས་ཅན་གྱི་རྒྱུ་དག་མི་མཐོ་བ་དང་མི་གཤིས་ཀྱི་འཕེལ་ཁ་ཤིན་ཏུ་དལ་བའི་རྐྱེན་དག་ལ་རག་ལས་པར་འདོ
..........
པོ་ཆེར་གཟུང་དགོས་པར་བཤད་ཡོད་པ་དང་། “ལྟོ་མ་བཀྲེམ་རྒྱབ་མ་གྲང་། ཆུ་ཤིང་ལ་མ་བབ་། རྐང་བ་མ་ཆད་ན་ཆོག་ཤེས་སྟེ། འདི་རྣམས་འབྱོར་ན་ཕྱུགས་ལ་བདེ་བ་ཡིན་ནོ”⒆ཞེས་ཟས་ཀྱིས་ཕོ་བ་མ་ལྟོགས་པ་དང་གོས་ཀྱིས་ལུས་མ་གྲང་བར་ལྟོ་རྒྱབ་ཀྱི་གནད་དོན་ཐག་ཆོད་ཅིང་འཚོ་བའི་ཆ་རྐྱེན་ཆུ་ཤིང་ལ་སྡུག་མི་དགོས་པ་སོགས་ཀྱི་ཆ་རྐྱེན་འཛོམས་ན་བདེ་བ་ཡིན་པར་བསྟན་ཡོད་པ་ལྟར་རོ། བཞི་པ། སྲིད་པའི་བོན་གྱི་རིག་གནས་དབྱིབས་རྣམ་དང་བཙན་པོའི་སྐབས་ཀྱི་བོད་པའི་མི་གཤིས། དེ་ཡང་འཇིག་རྟེན་ཅན་དང་འཇིག་རྟེན་ལས་འདས་པའི་རིག་གནས་གང་ཡིན་ཀྱང་རེ་རེའི་ནང་ན་རང་གི་ཁྱད་ཆོས་མཚོན་བྱ"	2e7fe3052a2e7a754aa6dc16817c2f3b
			"རྒྱ་ནག་དམར་ཤོག་ཚོགས་པ་མགོ་རྟིང་སློག་པར་ངན་སྐུལ་བྱས་པའི་ཉེས་མིང་འོག་འགྲོ་བ་མིའི་ཐོབ་ཐང་ཁྲིམས་རྩོད་པ་ཅང་ཐེན་ཡོང་ལ་ལོ་གཉིས་ཀྱི་ཁྲིམས་ཐག་བཅད་འདུག རྒྱ་རིགས་འགྲོ་བ་མིའི་ཐོབ་ཐང་དོན་གཉེར་བ་དང་ཁྲིམས་རྩོད་པ་ཅང་ཐེན་ཡོང་ (Jiang Tianyong) ལགས་རྒྱ་ནག་གཞུང་གིས་ལོ་གཅིག་ལྷག་ལ་བཀག་ཉར་འོག་བཞག་རྗེས། དེ་རིང་རྒྱ་ནག་དབུས་རྒྱུད་ཧུའུ་ནན་ཞིང་ཆེན་ཁྲང་ཧྲ་ (Changsha) གྲོང་ཁྱེར་གྱི་འབྲིང་རིམ་མི་མང་ཁྲིམས་ཁང་ཟེར་བ་དེས། སྐུ་ཞབས་ཅང་གིས་སྤྱི་ཚོགས་བརྒྱུད་ལམ་ཁག་ཏུ་མི་མང་ལ་དམར་ཤོག་ཚོགས་པ་མགོ་རྟིང་སློག་པར་ངན་སྐུལ་བྱས་པའི་ཉེས་མིང་གཡོག
..........
ས་མ་སོང་། ད་ལོའི་ཕྱི་ཟླ་དང་པོར་ངའི་བཟའ་ཟླར་ཁྲིམས་བཤེར་ཐེངས་དང་པོ་བྱེད་རག་བར་དུ། ངས་བཟའ་ཟླའི་ཁྲིམས་རྩོད་པ་སུ་ཞིག་ཡིན་མིན་ཡང་ཤེས་མ་སོང་། འདས་པའི་ངོ་ལོ་ ༤ རིང་བུ་མོ་དང་ངེད་གཉིས་ཀྱིས་ཁོ་མཐོང་ཐུབ་ཡོད་པ་མ་རེད། ད་ལྟ་ངས་བཟའ་ཟླ་བདེ་ལེགས་ནང་ཨ་རིར་ཡོང་ནས་ང་ཚོ་ནང་མི་ལྷན་འཛོམས་ཡོང་བའི་རེ་བ་བྱེད་ཀྱི་ཡོད། ཕྱི་ལོ་ ༢༠༡༥ ལོར་ངའི་བཟའ་ཟླ་ཨ་རིར་ཡོང་བའི་ཕྱི་སྐྱོད་ཡིག་ཆ་གྲ་སྒྲིག་བྱས་་ཡོད་ཀྱང་། ཁོས་རྒྱ་ནག་ནང་གི་འགྲོ་བ་མིའི་ཐོབ་ཐང་དོན་གཉེར་བ་དང་ཁྲིམས་རྩོད་པ་ཚོར་རོགས་རམ་བྱས་རྐྱེན་འཛིན་བཟུང་བྱས་པ་རེད། ཅེས་བརྗོད་འདུག ཕྱི་ལ"	b3a844b27c82d65a1c18142996cdaab4
			"སེང་རྡོར་ཟེར་བ་ཞིག་ལ་ཕུལ་བ། ཉེ་སྔོན་ནས་བཟུང་སྟེ་རྩོམ་པ་པོའི་མིང་གསལ་མི་གསལ་མང་པོ་ཞིག་གིས་སྐད་འཕྲིན་དང་དགེ་ཆོས་དྲ་བ་སོགས་ཀྱི་སྟེང་སེང་རྡོར་ཟེར་བ་དེ་ཡི་ཤུ་བ་ཡིན་ཚུལ་སོགས་ལས་འཕྲོས་ཏེ་ཧ་ལས་པའི་གསང་བ་མང་པོ་ཞིག་གཅིག་རྗེས་གཉིས་མཐུད་སྒོས་ཀློག་པ་པོ་དག་གི་སྤྱན་ལམ་དུ་བསྟར་བྱུང་ལ།གནས་ཚུལ་དེ་ལས་འཕྲོས་པའི་གླེང་སློང་ཡང་མི་ཉུང་བ་ཞིག་བཟོས་ཡོད་འདུག གནས་ཚུལ་དེ་ནི་རླུང་ནག་འཚུབ་མ་ཞིག་དང་འདྲ་བར་གཡུགས་ཐེངས་གཅིག་གིས་གཡོ་སྒྱུ་ལ་བརྟེན་ནས་རྙེད་པའི་སེང་རྡོར་གྱི་བདེ་བ་དང་རྨི་ལམ་ཕྲན་བུ་དེ་ཡང་ཡོངས་སུ་མེད་བརླག་ཏུ་བཏང་ཟིན་པ་འདྲ
..........
ོག་ཅན་གྱི་རྩོམ་ཡིག་སོགས་ཀྱང་ངེད་གཉིས་ཡིན་པ་འདྲ་བས་ཐག་བཅད་པ་ཅུང་སྔ་སོང་བ་མ་རེད་དམ། བརྒྱུད་འགོད་བྱས་པ་ཙམ་གྱིས་ཉེས་པ་དེ་འཁུར་དགོས་ན་མདང་ཁ་པར་བརྒྱུད་ནས་བཤད་པ་ལྟར་གླེང་ས་ཞིག་ནས་རེ་རེ་བཞིན་གླེང་ཤིང་བརྡར་ཏེ་ཐག་བཅད་ཆོག། དེ་མིན་བདག་གིས་འཛམ་གླིང་མཁས་པ་ཞེས་པའི་མིང་སྤྱད་དེ་བོང་རྫིར་དཔྱད་ལན་འབྲི་རེས་བྱས་པ་དེ་ནི་ཇི་འདྲའི་མ་རུང་བའི་ལས་ཤིག་ཡིན་པ་ལྟར་གླེང་སྟེ་རང་གི་བྱས་ཉེས་སྒྲིབ་བྱེད་དུ་གླེང་བ་ནི་ཨུ་ཐུག་པའི་བགྱི་བ་རང་ཡིན་པས་བདག་ལ་མི་གནོད་ལ། དེ་དག་ཉར་ཚགས་བྱས་ཡོད་ན་ཕྱིར་མངོན་དང་ཕན་ཚུན་བསྡུར་ནས་བལྟའོ། དེ་དུས་ང་ལ་ཉེ"	88756e8331f1002cb0ee5f9b3dbcdb4c
			"(ནང་དོན་གནད་བསྡུས)ཆུ་ཆེན་དམག་འཁྲུག་ནི་བོད་ཁུལ་གྱི་ལོ་རྒྱུས་སྟེང་གི་གནད་དོན་གལ་ཆེན་ཡིན་ཞིང་། དེའི་འབྱུང་རྐྱེན་དང་མཇུག་འབྲས། ཕྱི་རབས་ཀྱི་ཤུགས་རྐྱེན་སྣ་ཚོགས་ལ་ལོ་རྒྱུས་རིག་པའི་ལམ་ནས་དཔྱད་རིན་ཤིན་ཏུ་ཆེ། དོན་གནད་འདིའི་སྐོར་ལ་བོད་ཡིག་གི་ལམ་ནས་དཔྱད་ཞིབ་བྱས་པའི་གྲུབ་འབྲས་ཤིན་ཏུ་དཀོན་པས་ན། རྩོམ་ཡིག་འདིར་དངོས་ཡོད་དཔྱད་གཞིའི་ཡིག་ཆ་གཞིར་བཟུང་ཐོག རྒྱལ་རོང་ཡུལ་གྱི་ས་གནས་དཔོན་རིམ་ཁག་གི་གནས་སྟངས་གཞིར་བྱས་པའི་ལོ་རྒྱུས་རྒྱབ་ལྗོངས་དང་། དམག་འཁྲུག་གི་འབྱུང་རྐྱེན། དེའི་བྱུང་རིམ། དེ་ལས་བྱུང་བའི་ཕྱི་བཞག་གི་ཤུགས་རྐྱེན་ས
..........
ས་ཉེ་འཁོར་གྱི་བསྙད་གཙེས་པ་ལ་བརྟེན་ནས་འཁྲུག་རྐྱེན་བསླངས་པ་དང་། དེའི་ངོ་བོ་འཕེལ་བ་ལ་བརྟེན་ནས་ཆུ་ཆེན་དམག་འཁྲུག་ཞེས་པའི་ལོ་རྒྱུས་ཀྱི་གནད་དོན་དེ་ཉིད་བྱུང་བ་མངོན་གསལ་དུ་མཐོང་ཐུབ། དེའི་མ་ཟད་སྔ་རབས་བོད་མིའི་གཤིས་སྤྱོད་དང་ཡང་འབྲེལ་བ་ངེས་ཅན་ཡོད་པ་སྟེ། སྔོན་ཆད་རོང་ཁུལ་གྱི་མི་རྣམས་ནི་ས་ཕྱོགས་གཞན་དང་བལྟོས་བཅས་སུ་འབྲེལ་བ་ཉུང་ཞིང་། གཤིས་སྤྱོད་གཏུམ་དྲག་དང་ཨུ་ཚུགས་ཆེ་བའི་དབང་གིས་གྱོད་གཞི་ཆེ་ཆུང་གང་ཡིན་རུང་རང་བཞིན་གྱི་རྣམ་པའི་སྟེང་ནས་དང་ལེན་བྱེད་མི་སྲིད་པ་དེས་ཀྱང་འཁྲུག་ཆེན་གྱི་འབྱུང་རྐྱེན་བཟོས་ཡོད་པ་གདོན་མི་ཟ། དེ"	8c8156ccc7f9175ca4771a6ab4e075d8
			"གླེང་སློང་བ། མི་ནི་སྤྱི་ཚོགས་སྒྲོམ་གཞི་ཆེན་མོའི་ཁྲོད་ཀྱི་གྲུབ་ཆ་གཙོ་བོ་ཡིན་སྟབས་མི་གཤིས་ཀྱི་མཐོ་དམའ་དང་བཟང་ངན་དེ་སྤྱི་ཚོགས་འཕེལ་རྒྱས་ཀྱི་མྱུར་བུལ་དང་བདག་གཅིག་གི་འབྲེལ་བར་རང་བཞིན་གྱིས་གྲུབ། གནད་འདི་ལ་དམིགས་ནས་ཉེ་ལམ་རིགས་ཀྱི་འདུན་མ་གླེང་བའི་གྲོགས་པོ་དཔྱོད་ལྡན་གང་མང་ཞིག་གིས་རང་རིགས་འདི་ལྟར་གཞན་རྗེས་སྙེག་གིན་མེད་པའི་རྩ་བ་ཕྱི་དངོས་པོའི་ལོངས་སྤྱོད་དཔལ་འབྱོར་གྱིས་ཕོངས་པའི་ཕྱོགས་པོ་ནའི་སྟེང་ན་མེད་པར་མི་རང་སྟེང་གི་དེང་རབས་ཅན་གྱི་རྒྱུ་དག་མི་མཐོ་བ་དང་མི་གཤིས་ཀྱི་འཕེལ་ཁ་ཤིན་ཏུ་དལ་བའི་རྐྱེན་དག་ལ་རག་ལས་པར་འདོ
..........
པོ་ཆེར་གཟུང་དགོས་པར་བཤད་ཡོད་པ་དང་། “ལྟོ་མ་བཀྲེམ་རྒྱབ་མ་གྲང་། ཆུ་ཤིང་ལ་མ་བབ་། རྐང་བ་མ་ཆད་ན་ཆོག་ཤེས་སྟེ། འདི་རྣམས་འབྱོར་ན་ཕྱུགས་ལ་བདེ་བ་ཡིན་ནོ”⒆ཞེས་ཟས་ཀྱིས་ཕོ་བ་མ་ལྟོགས་པ་དང་གོས་ཀྱིས་ལུས་མ་གྲང་བར་ལྟོ་རྒྱབ་ཀྱི་གནད་དོན་ཐག་ཆོད་ཅིང་འཚོ་བའི་ཆ་རྐྱེན་ཆུ་ཤིང་ལ་སྡུག་མི་དགོས་པ་སོགས་ཀྱི་ཆ་རྐྱེན་འཛོམས་ན་བདེ་བ་ཡིན་པར་བསྟན་ཡོད་པ་ལྟར་རོ། བཞི་པ། སྲིད་པའི་བོན་གྱི་རིག་གནས་དབྱིབས་རྣམ་དང་བཙན་པོའི་སྐབས་ཀྱི་བོད་པའི་མི་གཤིས། དེ་ཡང་འཇིག་རྟེན་ཅན་དང་འཇིག་རྟེན་ལས་འདས་པའི་རིག་གནས་གང་ཡིན་ཀྱང་རེ་རེའི་ནང་ན་རང་གི་ཁྱད་ཆོས་མཚོན་བྱ"	500e24702823958d1b94ee06a85168e0
