"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"དགེ་རྒན་གྱི་མི་གཤིས་ཡག་པོ་དང་སྤྱོད་པ་བཟང་པོས་སློབ་མའི་ནང་སེམས་འགུག་ཐུབ་ལ། སློབ་མས་དེ་ལ་བརྟེན་ནས་དགེ་རྒན་གྱིས་བཏང་བའི་སློབ་གསོ་སེམས་ལ་འཛིན་ཞིང་རང་གཤིས་ཀྱང་ཇེ་ལེགས་སུ་གཏོང་བར་བྱེད། དགེ་རྒན་གྱི་ཀུན་སྤྱོད་ནི་མི་རབས་རྗེས་མ་ཡ་རབས་ལེགས་ལམ་དུ་འཁྲིད་པ་དང་ཚུལ་ལྡན་འཇོན་ཐང་ཅན་ཞིག་ཏུ་སྐྱེད་སྲིང་བྱེད་པའི་མ་མ་དང་མིག་དཔེ་ལྟ་བུ་ཞིག་ཡིན་ལ། སྤྱོད་ཡོན་གཉིས་ལྡན་གྱི་མི་ཞིག་ཡིན་ཚེ་རྒྱལ་ཁབ་དང་མི་རིགས་གང་ཞིག་གི་མིག་དཔེར་འོས་པའི་ཆེས་བླ་ན་མེད་པའི་མི་ཞིག་ཏུ་འགྱུར་བར་གདོན་མི་ཟའོ། ། དེ་བས་དེ་དག་ནི་དགེ་རྒན་གྱི་ཀུན་སྤྱོད་ལས་བྱ
..........
་སློབ་ཁྲིད་བྱས་མྱོང་། ལོ་ཕྱེད་འགོར་རྗེས་སློབ་མའི་འཕྲིན་ཡིག་ཅིག་ཐོན་ལ། དེའི་ནང་དུ་འདི་ལྟར་བྲིས་ཡོད། དགེ་རྒན་ལགས། ཁྱོད་ཀྱི་ཀུན་སྤྱོད་ཀྱི་ཤུགས་རྐྱེན་ལས་བདག་གི་མདུན་སྐྱོད་ཀྱི་ཁ་ལོ་བསྒྱུར་ཏོ། ། ཞེས་བྲིས་འདུག དེ་ལས་ཀུན་སྤྱོད་ཀྱི་ཕན་ནུས་དེས་སློབ་གསོའི་སློབ་ཁྲིད་ལ་ཐེབས་པའི་ནུས་པ་ཤུགས་ཆེན་པོ་ཡིན་པར་ངེས། དེ་ལའང་ཕྱོགས་གསུམ་ནས་འཛིན་དགོས་པར་སྙམ། 1. དགེ་རྒན་གྱི་སྙན་གྲགས་རྒྱས་པ་ལ་འབྲེལ་བ་ཡོད། སློབ་ཁྲིད་ཀྱི་བརྒྱུད་རིམ་ཁྲོད་ནས་དགེ་རྒན་ལ་ལས་རང་ཉིད་ཀྱི་སྙན་གྲགས་ཇི་ལྟར་རྒྱས་སུ་འཇུག་རྒྱུ་ཤེས་མེད་པར་འདོད། དགེ་རྒན་དང་"	b3989024fac45da980aac0bdd876dc0f
			"ཚད་མ་རིག་པ་ སྤྱིར་བཏང་ལ་ཚད་མའི་དོན་ནི་སླུ་བ་མེད་པའམ་མི་བསླུ་བ་སྟེ་རང་གིས་རྟོགས་བྱའི་དོན་དངོས་ལ་མ་འཁྲུལ་བ་དང། དོན་དངོས་དང་མཐུན་པ་ཞིག་ལ་ཟེར་ཞིང་། དེ་ཡང་གཞལ་བྱའི་གྲངས་དང་ཆེ་ཆུང་ལ་སོགས་པའི་ཚད་ལ་འཁྲུལ་བ་མེད་པ་དང་། ཡང་ན་རྒྱུ་མཚན་དང་གཏན་ཚིགས་ཡང་དག་པའི་སྒོ་ནས་འཁྲུལ་བ་མེད་པ་ཞིག་ལ་ཚད་མར་འཇོག་པ་ཡིན་ལ། བསམ་བློ་གང་ཞིག་ཚད་མ་ཡིན་མིན་དེ་ཡང་བསམ་བློ་དེས་ངོས་འཛིན་བྱས་པའི་དོན་དེ་གནས་ཚུལ་དངོས་དང་མཐུན་ཡོད་མེད་ཀྱི་སྒོ་ནས་འཇོག་པ་ཡིན། སྤྱིར་བཏང་ཚད་མ་རིག་པ་ཞེས་པ་སྒྲ་ཡངས་པའི་དབང་དུ་བྱས་ཏེ་བཤད་ན་རྟོག་གེའི་རིག་པ་ལ་ཡང་གོ་ཆོག
..........
ས་པ《གཏན་ཚིགས་རིགས་པ》དང་། ལྟག་ཆོད་ཀྱི་འབྲེལ་བ་གཏན་ལ་འབེབས་པ《འབྲེལ་བ་བརྟག་པ》 གཞན་དོན་ལེའུ་ལས་འཕྲོད་པ་《རྒྱུད་གཞན་གྲུབ་པ》དང《རྩོད་པའི་རིགས་པ》གཉིས་བཅས་ཡིན)བཅས་བཞི་ཡོད། དེ་དག་གི་ནང་ནས《ཚད་མ་རྣམ་འགྲེལ》ལ་ལེའུ་བཞི་སྟེ། རང་དོན་ལེའུ། ཚད་མ་གྲུབ་པའི་ལེའུ། མངོན་སུམ་ལེའུ། གཞན་དོན་ལེའུ་བཅས་ཡོད། 《ཚད་མ་རྣམ་ངེས》ལ་ལེའུ་གསུམ་སྟེ། མངོན་སུམ་ལེའུ། རང་དོན་ལེའུ། གཞན་དོན་ལེའུ་བཅས་ཡིན།《ཚད་མ་རྣམ་འགྲེལ》ལ་སློབ་དཔོན་ལྷ་དབང་བློ་དང་། ཤཱཀྱ་བློ་གཉིས་ཀྱི་འགྲེལ་པ་ཡོད་ཅིང་། སློབ་དཔོན་དུལ་བ་ལྷས《ཚད་མ་སྡེ་བདུན》ཀ་ལ་འགྲེལ་པ་ཡོད་ལ། རྒྱན་མཁན་"	6d623b877784126be7e393133b4262a5
			"བློ་མིག་དང་སྤེན་མིག་གི་བདེན་པ། གྲུ་ཟུར་གྱི་ཨ་མཆོད། ཚོགས་ཟུར་སྤེན་པ་ཚེ་རིང་ལགས་ཀྱི་ལན་འདེབས་གསལ་བཤད་ལ་ཉན་རྗེས་ཀྱི་འཆར་སྣང་འགའ་། དང་པོ། གསལ་བཤད་འདིའི་སྤྱིའི་སྣང་ཚུལ་འགའ་། ཚོགས་ཟུར་སྤེན་པ་ཚེ་རིང་ལགས་ཀྱིས་ཟླ་༡༢་པའི་ཚེས་༥་ཉིན་དཔལ་ལྡན་བཀའ་ཤག་གིས་ཁོང་ལ་བཙུགས་པའི་སྐྱོན་འཛུགས་དོན་ཚན་བཅུ་ལ་ལན་འདེབས་གསལ་བཤད་རིང་པོ་ཆུ་ཚོད་གསུམ་ཅན་ཞིག་གནང་། མང་ཚོགས་ཀྱིས་དེ་ལ་ཉན་རྗེས་“ཨོ་ཁོ་ལ་ཡང་བདེན་པ་འདྲ་ཞིག་ལབ་ཡ་འདུག་དའ”་ཞེས་དོན་དངོས་གནས་སུ་ནོར་བ་ཡིན་ནམ་སྙམ་པའི་ཐེ་ཚོམས་སྐྱེས་མཁན་ཡང་བྱུང་འདུག འདི་ནི་ཁོང་གི་གཏམ་བཤད་ཀྱི་རྩལ་ལ
..........
་དངོས་གྲུབ་ཚེ་རིང་ལགས་ལ་དངུལ་ཁང་གིས་“ཁྱོད་རང་ལ་ས་ཡིག་གསར་པ་ཡོད་སྟབས་ལས་ཁུང་ཨ་མས་ཞིབ་འཇུག་མགོ་ནས་བྱེད་དགོས་པས་སྔར་བཞིན་དཀའ་ངལ་ཕྲད་མི་སྲིད་པ་མ་རེད་ཅེས་ལབ་པ་དེ་ལས་བདག་ལ་བསམ་ཚུལ་དེ་བྱུང་། དེ་ནི་དང་པོ་རྩིས་སྤྲོད་ལེན་སྐབས་སུ་ཡིག་ཆ་ཆུང་ཚགས་རེ་མ་ཚང་འམ་ཡང་ན་དེའི་རྗེས་ནས་དོན་གཅོད་ཀྱི་ངོས་ནས་དངུལ་ཁང་ལ་འབྲེལ་བ་ཡག་པོ་ཞིག་བཟོ་མ་ཐུབ་པའི་སྐྱོན་ཞིག་མིན་ནམ་སྙམ། ལྔ། “ས་ཡ་གཅིག་དང་ཕྱེད་ཀའི་གནད་དོན་དེ་ངའི་ངོས་གནས་མང་ཚོགས་སྔོན་ལ་བསྒྲགས་མེད་པས་དེའི་འགན་བཀའ་ཤག་གིས་ཁུར་དགོས”་གསུང་པ་ཡང་ཧམ་བཤད་དུ་མཐོང་། གནས་ལུགས་ཚང་མ་ཧ་གོ་"	a296df993d749a802652591ae0a8d50d
			"གསོ་རིག་ཁང་གི་རྩོམ་སྒྲིག་པས་བྲིས། སྤྱི་ཟླ་དང་པོ་ནས་གསུམ་པའི་བར་ཤར་ཕྱོགས་རྒྱལ་ཁབ་ཁག་དང་བྱང་ཨ་རིར་ཕེབས་པའི་གསར་འཕྲིན། ༢༠༡༤་སྤྱི་ཟླ་དང་པོར། ཨི་ཊ་ལིའི་རྒྱལ་ས་རོམ་དུ་སྨན་སློབ་མཐར་ཕྱིན་པ་རྣམས་དང་ལྷན་དུ། མན་ངག་རྒྱུད་དང་ཕྱི་མ་རྒྱུད་ཀྱི་ནད་ཐོག་ལག་ལེན་གྱི་དམར་... ཆ་ཚང་ཀློག་པ། » བོད་ཀྱི་གསོ་རིག་གི་ལག་ལེན་སློབ་གསོ་ཚད་ལྡན་ཞིག་ཡོང་དགོས་ན། གསོ་རིག་གི་ཕན་པ་དང་ཡོན་ཏན་ཁོ་ན་མི་བསམ་པར་མི་འདང་ས་དང་སྐྱོན་ཅི་ཡོད་ལ་དྲང་བདེན་གྱི་བསམ་བཞིག་བྱ་དགོས་སྟེ། སྐྱོན་འཚོལ་བའམ་སྐྱོན་བརྗོད་ནི་མ་འོངས་འཕེལ་རྒྱས་ཀྱི་རྨང་གཞི་ཡིན་སྲིད་པས
..........
བཞི་སྟེ། ཟས་སྤྱོད་སྨན་དཔྱད་བཞི་ལས་གཅིག་ཡིན་ལ། འདི་ལ་ཐབས་མང་པ་དང་ལག་ལེན་སྟབས་བདེ་དང་ཕན་ཡོན་འཕྲད་ཐོན་གྱི་ཁྱད་ཆོས་དང་ལྡ... ཆ་ཚང་ཀློག་པ། » བཞི་བ་ཕོ་མོའི་ཁྱད་པར་གྱི་སྐོར། གཅེས་ཕྲུག་རྣམས་ཀྱི་མིག་ནང་དུ། ། ཕ་དང་མ་ལ་ཁྱད་མེད་ཀྱང་། ། རིག་གནས་སྤྱི་ཚོགས་འདྲ་མིན་དུ། ། བུད་མེད་ཁྱད་གསོད་གྲངས་མེད་བྱ། ། བཙུན་པ་རྣམས་ལ་བལྟས་ནས་ནི། ། བུད་མེད་དགྲ་རུ་འཛིན་པ་དང་། ། ཁྱོ་ག་རྣམས་ལ་དམིགས་བྱས་ནས། ། ཆུང་མར་མནར་ག... ཆ་ཚང་ཀློག་པ། » གཉིས་པ་རོ་ཙའི་གནས་ལུགས་སྐོར། རོ་ཙ་ཕོ་མོའི་འདོད་ཞན་ནས། ། རིགས་རྒྱུད་སྤེལ་དཀའི་ནད་ལ་གོ། ། ལུས་དང་ས"	f260d91d216f58d100dd93f05bbae0be
			"བོད་ཀྱི་གསོ་བ་རིག་པའི་ལྷན་ཚོགས་ཀྱི་ཁྲིམས་སྒྲིག་དགོངས་དོན་ཕྱི་ལོ་༢༠༡༨ ཟླ་༡༡ ཚེས་༢ ཉིན་ལྷན་ཚོགས་ནས་ཆེད་བསྐོས་རྟོགས་ཞིབ་ཚོགས་ཆུང་གི་ཚོགས་མི་རྣམས་གསོ་རིག་འབུམ་བཞིའི་མཐོ་སློབ་སྨན་རིའི་གླིང་དུ་རྟོགས་ཞིབ་ཆེད་བསྐྱོད་གནང། རྟོགས་ཞིབ་ཚོགས་ཆུང་གི་ཚོགས་མིའི་ཁོངས་ལྷན་ཚོགས་ཀྱི་རྒྱུན་ལས་དྲུང་ཆེ་སྨན་པ་ཚེ་རིང་མཚམས་གཅོད་དང་བོན་གཞིས་ས་གནས་འགོ་འཛིན་སྐུ་ངོ་བློ་ལྡན་ཉི་མ་ལགས། ལྷན་ཚོགས་འོག་དེབ་སྐྱེལ་ཚོགས་མི་སྨན་རམས་པ་སྐྱིད་ལུས་ལགས་བཅས་ཡིན། ཚོགས་ཆུང་གི་ཚོགས་མི་རྣམས་ཟླ་༡༡ ཚེས་༡ སྔ་དྲོ་རྡ་ས་ནས་ཐོན་ནས་དེ་ཉིན་གྱི་དགོངས་མོ་ཕྱ
..........
སྒྲིག་གཞི་རགས་ཟིན་བཀོད་སྒྲིག་ཆེད་རོགས་པ་གང་ཐུབ་གནང་བར་ཐུགས་རྗེ་ཆེ་ཞེས་ཞུས་གནང། ཞིབ་ཕྲའི་ཁྲིམས་སྒྲིག་ལག་བསྟར་ཐོག་རྗེས་མའི་ཚོགས་ཐེངས་གཉིས་ནང་ངོ་སྤྲོད་བགྲོ་གླེང་གནང་རྒྱུ་ཡིན་ཞིང་ད་ལན་གསོ་རིག་ལྷན་ཚོགས་ནས་གོ་སྒྲིག་གནང་བའི་ཟབ་འཁྲིད་འདི་ལམ་ལྷོང་ཡོང་བའི་རེ་བ་ཡོད་ཅེས་གསུངས། དེ་རྗེས་ཚོགས་གཞོན་སྨན་པ་བསོད་ནམས་སྒྲོལ་མ་ལགས་ནས་ཟབ་འཁྲིད་འདིར་ཕེབས་སྐུ་མགྲོན་དང་ཚོགས་བཅར་སྨན་པ་དང་གསུང་བཤད་གནང་མཁན་མཁས་དབང་རྣམས་ལ་ཐུགས་རྗེ་ཆེ་ཞུའི་གསུང་བཤད་གནང་། སྨན་པའི་ཤེས་ཡོན་གོང་སྤེལ་གྱི་ཟབ་འཁྲིད་གོ་སྒྲིག་ཞུ་ཕྱོགས་ཀྱི་རྩ་འཛིན་ལམ་ས"	52130e44fc7f43c59c613dd1acdb6930
			"༢༠༠༩ལོའི་ཀྲུང་གོར་ཡིད་འགུལ་ཐེབས་པའི་མི་སྣ་སྟེ། “ཕྱི་གླིང་བའི་ལེ་ཧྥེང་”ས་པུའུ་རུའེ་ཡ། ས་པུའུ་རུའེ་ཡས་བྱིས་པ་ཚོར་ཡི་གེ་གཏག་ཚུལ་ཁྲིད་བཞིན་པ། ཀྲུང་གོ་གསར་པ་ཚུགས་ནས་ལོ་ངོ་དྲུག་ཅུ་ལྷག་གི་ཀྱག་ཀྱོག་ལོ་ཟླའི་རིང་དུ། པའེ་ཆིའུ་ཨེན་ལྟ་བུའི་རྒྱལ་སྤྱིའི་གྲོགས་པོ་གང་མང་བྱུང་ཡོད་ལ། དེ་རིང་ང་ཚོས་ངོ་སྤྲོད་བྱེད་འདོད་པ་ནི་འཇར་མན་རྒྱལ་ཁབ་ནས་ཕེབས་པའི་བུད་མེད་ཅིག་རེད། ཁོ་མོས་བོད་ཀྱི་ལོང་ཡིག་གསར་གཏོད་མཛད་པ་དང་། བོད་ལྗོངས་ལྷ་ས་རུ་ལོང་བའི་སློབ་གྲྭ་ཞིག་ཀྱང་བཙུགས་པས། བོད་རིགས་མང་ཚོགས་ཀྱིས་ཁོ་མོ་ལ་བོད་ལྗོངས་ཀྱི་མིག་ལོང་བྱིས་
..........
ང་ཉིད་ལོང་བ་ཡིན་པས་ལས་དོན་དེ་འགྲུབ་ཐུབ་མིན་ལ་ཐེ་ཚོམ་སྐྱེས་ཀྱང་། བཟའ་མི་ཚོས་རྒྱབ་སྐྱོར་ཆེན་པོའི་འོག་ཏུ། མཇུག་མཐར་ལེགས་འགྲུབ་བྱུང་བ་རེད། ལྷག་པར་དུ་མོའི་ཁྱོ་ག་པའོ་ལའོ་ཡིས། རང་ཉིད་ཀྱི་ལས་ཀ་སྔོན་མ་དེ་དོར་ཏེ། ནུས་ཤུགས་ཡོད་དགུ་བཏོན་ནས་ཁོ་མོར་རོགས་བྱས། ལོང་བའི་སློབ་གྲྭའི་བྱིས་པ་རྣམས་གླེང་བའི་སྐབས། ས་པུའུ་རུའེ་ཡའི་གདོང་ལ་བདེ་སྐྱིད་ཀྱི་འཛུམས་ཞིག་མངོན། བོད་ལྗོངས་ཀྱི་བྱིས་པ་མིག་ལོང་དེ་དག་ཁོ་མོའི་མིག་ལམ་དུ་རང་ཉིད་ཀྱི་བྱིས་པ་ལྟ་བུར་སྣང་། ས་པུའུ་རུའེ་ཡས། “ང་རང་ཆེས་བློ་མགུ་ཐེབས་ས་ནི། ཁོ་ཚོར་སྐོམ་པ་ཆུ་འདོད་ལྟར་ད"	600dddb1d60d5decb481386a1050b77c
			"– འཇིགས་མེད་མཁྱེན་བརྩེ། ནམོ་གུརུ་བྷཻཥཛྱེ། མཚན་སྙན་ཟླ་ཤེལ་གསར་པ་བཞུ་བའི་རྒྱུན།། ཐོས་འཛིན་ཀུནྡའི་འཇོ་སྒེག་གིས་བཏུད་པས།། དུག་གསུམ་གདུང་བ་རིང་བཅིལ་ཕན་དང་བདེའི།། ལང་ཚོ་གསར་དུ་བཞད་དེས་ཤེས་པ་སྐྱོངས།། སྲོག་རླུང་ནད་ལ་རྒྱུ་རྐྱེན་བརྟགས་ཚུལ་དང་།། བཅོས་ཐབས་རྗེས་གཅོད་རྣམ་པ་ལྔ་ཡིས་བསྟན།། རྒྱུ། རྒྱུ་ནི་མ་རིག་ལས་བྱུང་འདོད་ཆགས་ཀྱིས།། བསྐྱེད་པའི་རླུང་ནད་ཐ་མལ་གནས་གནས་པ་ཉིད།། སློང་རྐྱེན། སློང་རྐྱེན་མྱ་ངན་སེམས་ལས་མི་སྙན་གཏམ།། མཚན་གཉིད་མེད་དང་འཇིགས་པའི་བྱ་སྤྱོད་སོགས།། ཡིད་ལ་འཁྲུགས་པ་སྟེར་བའི་ཕྱོགས་ཀུན་དང་།། ཁྱད་པར་འབྱ
..........
ག་རྣམ་རོལ་བར།། སྒོ་གསུམ་གུས་པས་ཕྱག་འཚལ་སྐྱབས་སུ་གསོལ།། ཞེས་མཆོད་བརྗོད་ཚིག་གི་སྔུན་བསུས་ཏེ་སྐབས་བབ་གླེང་བར་བྱ་བ་ནི་དེང་དུས་ནད་ཐོག་དངོས་ནང་འགྲོ་ཁྱབ་ཆེ་ཞིང་ཕན་ནུས་མྱུར་བ།སྨན་རྒྱུའི་ཁ་གྲངས་ཉུང་ལ་སྦྱོར་བཟོ་བདེ་བའི་སྨན་མཆོག་གྲུབ་ཐོབ་རིལ་དཀར་གྱི་ཐ་སྙད་འདོགས་ཚུལ་དང་།སྦྱོར་བའི་ཚད་གཞི་བསྟན་པ།སྨན་རྒྱུ་སོ་སོའི་ངོས་འཛིན།རྐྱང་པའི་ཕན་ནུས།ལས་སྣོན་བྱ་ཐབས།སྨན་གྱི་ཕན་ནུས།མཇུག་བསྡུ་བ་བཅས་རྣམ་པ་བདུན་གྱི་ཐོག་ནས་ཞུས་ན་འདི་ལྟར་ཏེ། དང་པོ།ཐ་སྙད་འདོགས་ཚུལ། སྨན་པའི་མཆོག་ལ་ཕྱག་འཚལ་ལོ།།རྒྱུད་རྒྱལ་བདུད་རྩི་སྙིང་བོ་ལས།།གབ་ཡིག་"	9eb4fb6735bb62279c81ab8d3f5ecf3f
			"དེང་གི་ཆར་མཁར་རྨེའུ་བསམ་གཏན་རྒྱལ་མཚན་མཆོག་ནི་ཕྷཱརནྶཱིའི་(France)རྒྱལ་ས་པཱེ་རཱིས་(Paris)སློབ་གྲྭ་ཆེན་མོ་ནས་རྒན་ཡོལ་ཐོན་ནས་དེ་གར་བཞུགས་ཤིང་། ད་ལྟ་དགུང་ལོ་ ༧༨ ལ་ཕེབས་བཞིན་འདུག ཁོང་ནི་བོད་མདོ་སྨད་ཨ་མདོའི་ལྷོ་ཤར་དུ་ཡོད་པའི་ཤར་ཁོག་གམ་ཟུང་ཆུ་ཡུལ་གྱི་ ཀི་ཚལ་གྲོང་གསེབ་ཏུ་སྤྱི་ལོ་ ༡༩༣༦ ལོར་མཁར་རྨེའུ་ཚང་གི་ཡབ་ཚེ་དགའ་དང་ཡུམ་ཟིན་མོ་གཉིས་ཀྱི་སྲས་གཉིས་ལས་གཏེར་བརྒྱ་དགའ་དབང་ཞེས་གཅེན་པོར་སྐུ་འཁྲུངས། དགུང་ལོ་བརྒྱད་ནས་བོད་ཡིག་འབྲི་ཀློག་འགོ་རྩམས་པ་ན་ཡུལ་གྱི་ཉེ་འགྲམ་དུ་བོན་ལུགས་ཀྱི་སྣ་སྟེང་དགོན་པ་ཞེས་པར་གྲྭ་བཞུགས་གནང
..........
ུན་ལ་ཐུགས་རྗེའི་སྤྱན་དཀྱུས་ཀྱིས་གཟིགས་རྒྱ་ཡངས་པ་སྐྱབས་ རྗེ་བོན་བརྒྱ་ཐམས་ཅད་མཁྱེན་པ་མཆོག་གིས་བཤད་སྒྲུབ་བསྟན་པའི་གཞུང་ཤིང་ཤུགས་ ཆེན་གྱིས་འདེགས་པའི་ཞོར་འཕྲོས་སུ་མཛད་པ་ཡིན་ལ། རྩོམ་ཡིག་འདིའི་འཕྲོ་ཀློག » » 87 total views, no views today cialis སྟོན་པ་ཤཱཀྱ་ཐུབ་པ་སྐུ་མི་རྟག་མྱ་ངན་ལས་འདས་ནས་ལོ་སུམ་བརྒྱ་དང་དྲུག་ཅུ་ཕྱིན་དུས། ཨོ་རྒྱན་གྱི་ཡུལ་དྷ་ན་ཀོ་ཤའི་གླིང་བྱ་བ་ན། སུ་དྷ་ར་མར་འབོད་པའི་དགེ་སློང་མ་ཞིག་ལས་ཕ་སུ་ཡིན་ངོས་བཟུང་མེད་པའི་ཁྱད་དུ་འཕགས་པའི་སྲས་པོ་ཞིག་འཁྲུངས་སོ། ཁྱེའུ་དེ་ཆེར་སྐྱེས་ནས་ལོ་བདུན་ཙམ་ན་ཨུ་པ་ར"	464561e20fc647929c29f84f025bdc65
			"གཡུང་དྲུང་བོན་གྱི་བསྟན་པའི་གསལ་བྱེད་༧སྐྱབས་རྗེ་སྨན་རིའི་མཁན་སློབ་རྣམ་གཉིས་ཀྱི་དགོངས་པ་གཞིར་བཟུང་འོག་ནས་བོན་གྱི་གདན་ས་ཆེན་པོ་༧དཔལ་གཤེན་བསྟན་སྨན་རིའི་གླིང་གི་གཙུག་ལག་ཁང་དུ་བྱ་འཕུར་བླ་མ་དགེ་བཤེས་ལྷུན་གྲུབ་རྒྱ་མཚོ་མཆོག་བྱ་འཕུར་བླ་རབས་ ༥༤ པ་དང་། བྱ་འཕུར་བླ་མ་ཀུན་བཟང་རྒྱལ་མཚན་མཆོག་བྱ་འཕུར་བླ་རབས་ ༥༢ པ་རུ་བོད་ས་ཁྱི་ལོའི་ཟླ་བ་ ༡ པོའི་ཚེས་ ༡༡ དང་ ༡༢ ཉིན་གདན་སའི་བསླབ་པ་གོང་འོག་གི་སྒྲིག་རིམ་ཇི་ལྟར་ཁྲི་བཞེངས་མངའ་གསོལ་དང་དད་ལྡན་སེར་སྐྱ་མི་མང་ཡོངས་ནས་མནྡལ་སྐུ་གསུང་ཐུགས་རྟེན་སོགས་འདེགས་འབུལ་ཞུས། བྱ་འཕུར་དགེ་བཤ
..........
སོགས་ལ་འབད་བརྩོན་གནང་བར་མ་ཟད་དགུང་ལོ་བཅུ་དྲུག་ཐོག་ཁོང་གིས་བྲིས་པའི་བྱ་དཀའ་བའི་སྙན་ངག་ཚིག་བཅད་ཁག་ཅིག་ལ་མཁས་དབང་བོན་བརྒྱ་རིན་པོ་ཆེས་ཐུགས་དགྱེས་ཚོར་ཆེན་པོ་གནང་བ་མ་ཟད་བྱ་འཕུར་བླ་རབས་གོང་མའི་གདན་འཛིན་པར་ངོས་འཛིན་གྱིས་ཁྲི་འདོན་མཛད་སྒོ་སྟབས་བདེ་ཞིག་ཞུས། ཡིན་ན་ཡང་། ཁོང་གི་སྐུ་མཆེད་བྱ་འཕུར་སྤྲུལ་སྐུ་ཀུན་བཟང་རྒྱལ་མཚན་གྱི་བཀའ་དགོངས་ལྟར་དང་པོ་གྲྭ་རྐྱང་གི་འཚོ་བའི་ལམ་ནས་རིག་པའི་གཞུང་ལུགས་ལ་སྦྱང་བ་བྱ་རྒྱུ་གལ་གནད་ཆེ་ཚུལ་གསུངས་པ་ལྟར་བྱ་འཕུར་བླ་རབས་པའི་གདན་འཛིན་གྲལ་གྱི་འགན་མ་བཞེས་པར་ཀློག་པ་ཐོས་བསམ་གྱི་འཁོར་ལོར་འབ"	369ca042a80bcffd155c6ecc46fd421b
			"རབ་ཆུང་བཅུ་གཉིས་པའི་ས་རྟ་(༡༧༣༨)ལོའི་བོད་ཟླ་བཅུ་གཅིག་པའི་ཚེས་བཅུ་ཉིན་གཙང་ཤངས་རྣམ་གླིང་རྫོང་ཁོངས་གྲམ་བཀྲ་ཤིས་རྩེ་ཞེས་པའི་ཡུལ་དུ་ཡབ་ཐང་ལྷ་དང་ཡུམ་ལ་དྭགས་རྒྱལ་པོའི་སྲས་མོ་ཉི་ཟླ་དབང་མོ་གཉིས་ཀྱི་སྲས་སུ་སྐུ་འཁྲུངས། དགུང་ལོ་གསུམ་པར་སློབ་དཔོན་དསྟེན་ནས་ལྗགས་ཀློག་སློབ་སྦྱོང་མཛད། རྒྱལ་དབང་བདུན་པ་བསྐལ་བཟང་རྒྱ་མཚོ་མཆོག་ནས་པན་ཆེན་སྐུ་ཕྲེང་ལྔ་པའི་སྤྲུལ་སྐུར་ངོས་འཛིན་གནང་། དགུང་ལོ་བཞི་ལ་ཕེབས་སྐབས་བཀྲས་ལྷུན་དགོན་དུ་གསེར་ཁྲིར་མངའ་གསོལ། དགུང་ལོ་བདུན་པར་དབུས་སུ་ཕེབས་ནས་རྒྱལ་དབང་བདུན་པ་བསྐལ་བཟང་རྒྱ་མཚོ་མཆོག་ནས་པན་ཆེན་
..........
ི་དཀར་་ཆག་བརྩམས་པར་མཛད། ལྷ་སར་ཕེབས་ནས་རྩེ་ཕོ་བྲང་དུ་གསེར་གདུང་ཆེན་མོ་བཀྲ་ཤིས་འོད་འབར་གསར་བཞེངས་ལ་རབ་གནས་ལེགས་པར་བསྐྱངས། ལྕགས་འབྲུག(༡༧༦༠)ལོར་རྒྱལ་བའི་ཡང་སྲིད་བཙལ་འཚོལ་ངོས་འཛིན་གྱི་འཐུག་འགན་བཞེས། ལྕགས་སྦྲུལ(༡༧༦༡)ལོར་རྒྱལ་བའི་ཆུང་སྲིད་རིན་པོ་ཆེའི་དབུ་སྐྲ་གཙུག་ཕུད་བཞེས་ཏེ་བློ་བཟང་བསྟན་པའི་དབང་ཕྱུག་འཇམ་དཔལ་རྒྱ་མཚོ་ཞེས་པའི་མཚན་གསོལ། མེ་ཁྱི(༡༧༦༦)ལོར་གོང་མས་པེ་ཅིང་དུ་གདན་གྲངས། མེ་བྱ(༡༧༧༧)ལོར་དབུས་སུ་ཕེབས་ནས་ཕོ་བྲང་ཆེན་པོ་པོ་ཊ་ལར་རྒྱལ་དབང་འཇམ་དཔལ་རྒྱ་མཚོ་མཆོག་དང་ཞལ་འཛོམས། རྒྱལ་དབང་ལ་བསྙེན་རྫོགས་ཀྱི་སྡོམ་"	1d937701f493119f379a347106a8f2e9
