"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"བོད་གཞུང་ ཐ་སྙད་ཅིག་མ་རེད། Tuesday, Jun 7, 20114 Comments དེ་རིང་བོད་ཀྱི་དྲ་བརྙན་བརྒྱུད་ནས་ བཀའ་བློན་ཁྲི་པ་མཆོག་གིས་ “བོད་གཞུང་”དང་འབྲེལ་བའི་གསལ་བཤད་གནང་བ་དེར་ཉན་པ་ཡིན། ཁོང་གིས་ ཐེངས་འདིའི་བཅའ་ཁྲིམས་བསྐྱར་བཅོས་ཀྱི་རིམ་པ་དེ་གཙོ་བོར་༧གོང་ས་མཆོག་གི་སྐུ་དབང་ཕྱིར་བསྡུ་ལ་དམིགས་ཡོད་ཅེས་གསུངས་ནས། “བོད་གཞུང་”དེ་ “བོད་མིའི་སྒྲིག་འཛུགས་”ཞེས་བསྒྱུར་བ་ནི་ཞོར་འཕྲོས་སུ་སོང་བ་ཡིན་པ་ལྟ་བུ་ཞིག་གསུངས་སོང་། དེ་ཡང་། བོད་མི་དམངས་ལ་འདོད་པ་མེད་ན་སྐབས་བཅོ་ལྔ་པའི་སྤྱི་འཐུས་ཀྱིས་བསྐྱར་བཅོས་བྱེད་ཆོག་གི་རེད་ཅེས་གསུངས་སོང་། 
..........
དི་འདྲ་ད་ཡང་བསྐྱར་ཡོང་རྒྱུ་ཡོད་དམ། ངས་ ད་བར་དུ་ སྐྱེས་ཡིག་དང་གཉེན་སྒྲིག་གི་ཡི་གེ་དགོས་ ཞེས་བརྗོད་མཁན་ཡོངས་རྫོགས་ལ་ཡི་གེ་འདི་སྤྲད་པ་ཡིན། དྲི་བ་གཅིག་ཀྱང་མེད་པར་ངོས་ལེན་བྱེད་རྐྱང་བྱས་སོང་། ངའི་སྐྱེས་ཡིག་གིས་སྐྱེས་ཡིག་གི་གོ་ཆོད་པ་རེད། ངའི་གཞུང་དེ་གཞུང་འབྲེལ་གྱིས་ངོས་ལེན་བྱེད་མཁན་མེད་པ་བདེན་མོད། ངས་རང་གི་གཞུང་གིས་གནང་བའི་ཡིག་ཆ་འཁྱེར་ནས་ ང་འཛམ་གླིང་དུ་བོད་མི་ཞིག་ཡིན་པའི་ར་སྤྲོད་བྱེད་ཐུབ་ལ། ངའི་གཉེན་སྒྲིག་གི་དཔང་རྟགས་ཀྱང་དེས་ཐུབ། ད་དུང་“བོད་གཞུང་དགའ་ལྡན་ཕོ་བྲང་ཕྱོགས་ལས་རྣམ་རྒྱལ་”ཞེས་པའི་གཞུང་འདི་ ཉེ་ཆར"	ff139157bea549bce5a2f74e9e142a2d
			"- མདུན་ངོས་སུ། » - ང་ཚོའི་སྐོར། » - ལོ་རྒྱུས། སྤེལ་མཁན། : Tsenrig 2/10/2006 དུས་ཡུན་རིང་པོའི་སྔོན་ནསྋསྤྱི་ནོར་ྋགོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་དེང་རབས་སློབ་གསོའི་ནང་སྙིང་ལྟ་བུའི་ཚན་རིག་སློབ་སྦྱོང་ཐད་ལ་ཐུགས་སྣང་ཆེན་པོ་ཡོད་པ་ལྟར། སྐྱབས་བཅོལ་ལ་འབྱོར་རྗེས་སུ་བོད་ཀྱི་གནའ་རབས་སློབ་གསོ་བརྒྱུད་འཛིན་དང་དར་སྤེལ་གཏོང་བའི་རྨང་གཞིའི་ཐོག དེང་རབས་སློབ་གསོ་ཆ་ཚང་བ་ཞིག་ནང་འདྲེན་དང་དར་སྤེལ་ཡོང་ཐབས་སུ་བོད་ཀྱི་སློབ་གྲ་ཁག་ཟུར་འཛུགས་གནང་བ་དང༌། འདས་པའི་ལོ་ངོ་བཅུ་ཕྲག་རེ་འགའི་རིང་ལ་སློབ་གསོའི་གྲུབ་འབྲས་ཀྱང་མི་དམན་པ་ཐོབ་ཡོ
..........
ོད་ཁང་གི་འགན་འཛིན་འཕོ་འགྱུར་བྱུང་ཞིང༌། འགན་འཛིན་གསར་པ་དགེ་བཤེས་ལྷག་རྡོར་ལགས་ཀྱིས་ཚན་རིག་ལས་གཞི་འདིར་ཆེད་དུ་དམིགས་པའི་ལས་བྱེད་བསྐོ་བཞག་དང་ཚན་རིག་སྡེ་ཚན་འདི་ཉིད་ཟུར་དུ་བཙུགས། ཚན་རིག་སློབ་སྦྱོང་གི་ལས་འཆར་འདིའི་དམིགས་ཡུལ་ནི་ཟླ་རེར་ཟབ་སྦྱོང་ཐེངས་རེར་ཚོགས་རྒྱུ་ཙམ་དང༌། དགེ་འདུན་པ་ཉུང་ཤས་ཤིག་ལ་ཚན་རིག་ངོ་སྤྲོད་བྱེད་ཐུབ་ཐབས་ཙམ་མ་ཡིན་པར། དེང་རབས་ཚན་རིག་གི་ཤེས་བྱ་ཁག་རིམ་བཞིན་བོད་སྐད་ཡིག་ཐོག་ཕབ་སྒྱུར་དང༌། མི་རབས་ཕྱི་མ་ཚོར་མི་རིགས་རང་ཉིད་ཀྱི་སྐད་ཡིག་ཐོག་ནས་དེང་རབས་ཚན་རིག་གི་གོ་རྟོགས་སད་ཐུབ་པ་ཞིག་ཡོང་རྒྱུ་དེ་ཡ"	40a6a285ad81a34181dcae5d9a3da715
			"བོད་ཀྱི་མདའ་གཞུའི་རིག་གནས་སྐོར་ལ་ཅུང་ཟད་གླེང་བ།༼༡༽ གླེང་གཞི། མར་ཁེ་སིས“ངལ་རྩོལ་གྱིས་ཡོད་ཚད་བསྐྲུན་པ་ཡིན”ཞེས་གསུངས་པ་བཞིན་དུ། བོད་མི་རིགས་ཀྱི་མེས་པོ་ཚོས་ཡུན་རིང་གི་ངལ་རྩོལ་ཁྲོད་དུ་ཉམས་མྱོང་གསོག་འཇོག་དང་། རང་བྱུང་ཁམས་ལ་ངོས་འཛིན་ངེས་ཅན་བྱུང་བ་ལས་མཚར་སྡུག་འོད་སྟོང་འབར་བའི་བོད་ཀྱི་རིག་གནས་གསར་ཏུ་བཏོད་ཅིང་། བོད་ཀྱི་རིག་གནས་ཀྱི་བང་མཛོད་ཁྲོད་དུ་མདའ་གཞུས་ཐོག་མཐའ་བར་གསུམ་དུ་གོ་གནས་གལ་ཆེན་ཞིག་ཟིན་ཡོད། མདའ་གཞུ་ནི་གནའ་དེང་གི་དུས་སྐབས་གང་ཞིག་ཡིན་ཀྱང་བོད་མི་དང་བྲལ་ཐབས་མེད་པ་ལྟ་བུ་ཞིག་ཏུ་གྱུར་འདུག་ལ། མདའ་གཞུའི་
..........
་ནས། ། མདའ་གཞུ་འཛིན་བསམ་ཡིད་ལ་མེད། ། དེ་རིང་མི་འཛིན་ཀ་མེད་རེད། །” 9ཅེས་འབྲུག་མོའི་གླུ་སྐད་ལས་སྐབས་འདིར་ཕོ་རྣམས་གཙོ་བྱས། བུད་མེད་ཀྱིས་ཀྱང་མདའ་གཞུ་བཟུང་ནས་དགྲ་འགོག་པ་ལས་སིལ་བུར་ཐོར་བའི་དུས་སྐབས་སུ་མདའ་གཞུ་ནི་དམག་འཁྲུག་གི་སྐབས་སུ་སྤྱོད་སྒོ་ཡངས་པ་མཚོན་ཐུབ། གཞན་ཡང་དགའ་ལྡན་ཕོ་བྲང་གི་སྲིད་དབང་བཙུགས་པ་ནས་དམག་དོན་ལ་སྔར་བཞིན་ཐུགས་ཁུར་གནང་སྟེ་དམག་གི་སྒྲིག་གཞི་སྔར་བས་འཐུས་སྒོ་ཇེ་ཚང་དུ་བཏང་། དེ་དུས་ཀ་དང་ནས་མ་དང་བར་གྱི་དམག་སྒར་བཅོ་ལྔ་བཙུགས་ཡོད་ཅིང་། དམག་དཔོན་ལ་མདའ་དཔོན་དང་དམག་ཤོག་ལ་མདའ་ཤོག་ཅེས་མིང་གདགས་པ་ལས་ཀ"	1d43264d82b50dca94243c45d0b71343
			"ཉེ་ཆར་ལྗོངས་ཡོངས་ཀྱི་རིམ་ཁག་སྒྲིག་བཤེར་ལྟ་ཞིབ་ལས་ཁུངས་ཀྱིས་ཀྲུང་དབྱང་སྒྲིག་ཨུད་ཀྱི་བཀོད་སྒྲིག་བླང་བྱ་གཞིར་བཟུང་། དབུལ་སྐྱོར་ཁྱབ་ཁོངས་ཀྱི་སྒྲིག་འགལ་གནད་དོན་ཁག་གཅིག་ཞིབ་བཤེར་ཐག་གཅོད་ནན་པོ་བྱས་ནས། མང་ཚོགས་ཀྱི་བདེ་རྩར་ཐུག་པའི་ཁེ་ཕན་སྲུང་སྐྱོང་བྱས་ཡོད། དེའང་རང་སྐྱོང་ལྗོངས་སྒྲིག་ཨུད་ཀྱིས་དཔེ་མཚོན་གྱི་གྱོད་དཔེ་གསུམ་བརྡ་ཁྱབ་བཏང་བ་སྟེ། ལྷ་ས་གྲོང་ཁྱེར་མལ་གྲོ་གུང་དཀར་རྫོང་ཉི་མ་ལྕང་རྭ་ཤང་སྤང་མདའ་གྲོང་ཚོའི་ཏང་ཀྲི་པུའི་ཧྲུའུ་ཅི་གཞོན་པ་གྲོང་ཚོ་ཨུ་ལྷན་གྱི་ཀྲུའུ་རེན་ཚེ་དབང་རིག་འཛིན་གྱིས་དབུལ་སྐྱོར་གསོ་སྦྱོང་གི་མ
..........
.7ཤང་ཏང་ཨུད་དང་སྲིད་གཞུང་ལ་ལག་རྟགས་ཉོ་བ་སོགས་ལ་སྤྱད་པ་དང་། སྒོར་ཁྲི་71.7ལྷག་ཙམ་ཤང་སྲིད་གཞུང་གི་གཏོང་སྒོར་སྤྱད་པ། མི་སྒེར་ལ་སྒོར་ཁྲི་10ལྷག་ཙམ་གཡར་བ། སྒོར་ཁྲི་3.5ལྷག་ཡོད་པ་བཅས་རེད། ཕུའུ་ཀྲི་ཧྲུན་དང་རིན་ཆེན་ཚེ་རིང་སྐབས་དེ་དུས་ཤང་ཏང་ཨུད་དང་སྲིད་གཞུང་གི་འགན་འཁུར་བ་གཙོ་བོ་ཡིན་པའི་ངོས་ནས་འགོ་ཁྲིད་ཀྱི་འགན་འཁུར་དགོས་པས། ཕུའུ་ཀྲི་ཧྲུན་ལ་ཏང་ནང་ཁུལ་གྱི་ཐ་ཚིག་ནན་པོ་སྒྲོག་པའི་ཆད་པ་བཅད་པ་དང་། རིན་ཆེན་ཚེ་རིང་ལ་ཏང་ནང་ཁུལ་གྱི་ཐ་ཚིག་ནན་པོ་སྒྲོག་པ་དང་སྲིད་འཛིན་ལས་གནས་གནས་དབྱུང་གཏོང་བའི་ཆད་པ་བཅད་པ་དང་ཀྲུའུ་རེན་ཁོའོ་"	021db5defdd0775d9598da5ec85a4e68
			"བོད་ཀྱི་བུད་མེད་ཚོར་བསྩལ་བའི་བཀའ་སློབ། ཕྱི་ཚེས་ ༡༥ ཉིན་བོད་ཀྱི་བུད་མེད་ལྷན་ཚོགས་ཀྱི་ཚོགས་བཅར་བ་རྣམས་༧གོང་ས་མཆོག་ལ་མཇལ་ཁར་བཅར་སྐབས། ༧གོང་ས་མཆོག་གིས་བོད་ནས་གསར་དུ་འབྱོར་བ་ཁག་ཅིག་དང་མཉམ་དུ་བོད་ཀྱི་བུད་མེད་ཚོར་བཀའ་སློབ་ལམ་སྟོན་བསྩལ་དོན། སྤྱིར་སྐད་འབོད་བྱས་ཏེ་ཆབ་སྲིད་ཀྱི་ལས་འགུལ་སྤེལ་རྒྱུ་དེ་ཚོ་གལ་ཆེན་པོ་ཡིན་ཡང༌། གཙོ་བོ་ཤེས་ཡོན་ཡར་རྒྱས་གཏོང་རྒྱུ་དང་མིའི་རྣམ་དཔྱོད་ཀྱིས་ཐབས་ཤེས་འཐེན་རྒྱུ་གལ་ཆེན་པོར་མཐོང་གིན་ཡོད། ལྷག་པར་དུ་བུད་མེད་ཚོར་སྤྱི་ཚོགས་བདེ་དོན་གྱི་ཐད་ནས་འགན་ཡོད་པ་རེད། རྒྱ་གར་ཡུལ་མི་དང་འབྲེལ་ལམ་
..........
་ལོངས་བྱུང་བའི་གཞོན་སྐྱེས་དེ་ཚོ་ཡིན་ནའང་། ཁོང་ཚོའི་ཕ་མ་ཚོ་བོད་ནས་འདིར་སླེབས་པ་དེ་འདྲ་རེད། ང་ཚོའི་ལུང་པ་དེ་གང་འདྲ་ཆགས་ཡོད་པ་རེད་ཟེར་ན་སོ་སོའི་སེམས་ནང་གི་དད་པ་བྱེད་སའི་སྐྱབས་མགོན་གཅིག་པུར་ཡང་མིག་གི་མཐོང་ས་ནས་སྐུ་པར་རྡོག་བརྫིས་དང་མེར་བསྲེག་གཏོང་གི་ཡོད་པ་རེད། དེར་བརྟེན་བོད་ནང་གི་ཤེས་ཡོན་པ་ཚོས་རྒྱ་ནག་ཁ་བྲལ་གཏོང་མཁན་དེ་རྒྱ་ནག་རང་ཉིད་རེད་ལ། ང་ཚོ་ཡར་སློང་མཁན་ཡང་རྒྱ་ནག་རང་ཉིད་རེད་ཅེས་བརྗོད་ཀྱི་ཡོད་པ་རེད་ཅེས་གསུངས་ཡོད། བསྟན་འཛིན་རྡོ་རྗེས་སྔོན་མ་ཕྱི་རྒྱལ་དུ་ཡོད་པའི་བོད་རིགས་དེ་ཚོས་ཕྱི་རྒྱལ་གྱི་སྐད་རྒྱག་ཤེས"	d2e172f94b0f74daca64481d5c1fc0a4
			"གནད་བསྡུས། སློབ་ཁྲིད་བྱེད་ཐབས་འདེམས་པ་དེས་སློབ་གསོའི་འཕེལ་རྒྱས་དང་མ་འོངས་པའི་མདུན་ལམ་ལ་ཐད་ཀར་ཤུགས་རྐྱེན་ཐེབས་ཀྱི་ཡོད་པས། སློབ་ཁྲིད་བྱེད་ཐབས་ཡང་དག་པར་འདེམས་རྒྱུ་ནི་ཆེས་གལ་ཆེན་ཞིག་ཡིན་པ་དང་། དེ་ཡང་སྐད་ཆའི་ཁོར་ཡུག་དང་སློབ་མའི་ཕ་སྐད་བཅས་ལ་གཞིར་བཟུང་སྟེ། བོད་ཁུལ་གཞི་རིམ་གྱི་སློབ་ཆུང་ཁག་གིས་ལག་ལེན་ལ་འོས་ཤིང་འཚམ་ལ། ཚན་རིག་དང་མཐུན་པ། དངོས་ཡོད་དང་བསྟུན་པ། གཞན་ཡང་སློབ་གསོའི་ལས་དོན་ལ་འཕེལ་རྒྱས་དང་སྔོན་ཐོན་ཡོང་སྲིད་པའི་སློབ་ཁྲིད་བྱེད་ཐབས་དེ་ནི་སློབ་ཁྲིད་བྱེད་ཐབས་རིགས་དང་པོ་དེ་ཡིན་པ་གསལ་བཤད་བྱས་ཡོད། ཞར་བྱུང་
..........
ིག་སོ་སོར་རང་རང་གི་སློབ་ཁྲིད་འགན་ཁུར་རེ་ཡོད་ལ། དེ་བཞིན་གྲངས་རིག་ལའང་རང་ཉིད་ཀྱི་སློབ་ཁྲིད་འགན་ཁུར་ཞིག་ཡོད་པ་སྨོས་མ་དགོས་པ་ཞིག་རེད། གྲངས་རིག་སློབ་ཐུན་གྱི་དུས་ཚོད་སྐར་མ་བཞི་བཅུའི་ནང་དུ་དགེ་རྒན་གྱིས་ཐོག་མར་སྐད་ཡིག་གསར་དུ་ཁྲིད་དགོས་ལ། དེ་ནས་ད་གཟོད་གྲངས་རིག་གི་ནང་དོན་དངོས་དེ་ཁྲིད་ཀྱིན་ཡོད་པས། གཅིག་ན་དུས་ཚོད་ཀྱི་ཕྱོགས་ནས་དགེ་སློབ་གཉིས་ཀྱི་ཁྲིད་སྦྱོང་ལ་འགོར་འགྱངས་བྱེད་ཀྱིན་ཡོད་པ་དང་། གཉིས་ནས་སློབ་ཐུན་ཁྲོད་དུ་དགེ་སློབ་བར་ལ་སྐད་ཆའི་འགལ་རྐྱེན(语言障碍)དེ་མང་ཙམ་འབྱུང་གི་ཡོད་པ་རེད། གསུམ་ནས་རིགས་ཚན་སོ་སོའི་སློབ་ཁ"	24f30d5b5538b64d46558ceb2e107944
			"ཁོད་སུམ་ཅུ་སོ་དྲུག་ལས་དང་པོ་བཀའ་ཡི་ཁྲིམས་ཡིག་དྲུག་ལ་ས་ཁུལ་གྱི་ས་མཚམས་དང་། དམག་དོན་གྱི་སྒྲིག་གཞི། དཔོན་རིགས་ཀྱི་གོ་གནས་དང་ལས་འགན། ཞིང་འབྲོག་གི་དབང་རིས། མིའི་སྤྱོད་བཟང་། འཇལ་གཤོར་འདེགས་གསུམ་གྱི་ཚད་གཞི། རྗེ་བློན་གྱི་བླང་དོར་བྱ་བ་སོགས་འདུས་ཏེ། དེ་དག་ནི། ༡.ས་ཁུལ་ཁག་དང་དམག་དོན་གྱི་སྒྲིག་གཞི་ལམ་ལུགས་གཙོ་བོར་མཚོན་པའི་ཁྲི་རྩེ་འབུམ་གཞེར་གྱི་ཁྲིམས། ༢.འཇལ་གཤོར་འདེགས་གསུམ་གྱི་ཚད་གཞི་གཙོ་བོར་མཚོན་པའི་འབུམ་གསེར་ཐོག་ཤ་བ་ཅན་གྱི་ཁྲིམས། ༣.བྱ་བར་འོས་དང་མི་འོས་པ་སྟོན་པའི་རྒྱལ་ཁམས་དཔེར་བླངས་ཀྱི་ཁྲིམས། ༤.ཁ་དྲག་ཞན་གཉིས
..........
་ཀྱི་སྟོང་སྡེ་དྲུག་ཅུ་རྩ་གཅིག་ཏུ་ཕྱེ་བ། ༤.གཡུང་གི་མི་སྡེ་ཁེང་དང་ཡང་ཁེང་འབྱེད་པ། ༥.ཞང་གསུམ་བློན་བཅས་ཀྱིས་དབུས་ཀྱི་འདུན་ས་འཛིན་པ། ༦.དཔའ་སྡེ་གསུམ་གྱིས་མཐའ་ཡི་སོ་ཁ་སྲུང་བ་སོགས་ཡོད་པ་དང་། གསུམ་པ་རྒྱལ་ཁམས་དཔེར་བླངས་ཀྱི་ཁྲིམས་ལ། ༡.རྒྱལ་ཁྲིམས་བཅོ་ལྔ། ༢.ཁྲིམས་ཆེན་བདུན། ༣.མི་ཆོས་གཙང་མ་བཅུ་དྲུག་སོགས་བསྡོམས་ན་སོ་བརྒྱད་དང་། དབྱེ་བ་ཞིབ་ཏུ་ཕྱེ་ན་ཡིག་ཚོགས་མང་བར་འགྱུར་བས་གཞན་ལས་ཤེས་པར་བྱ། གཉིས་པ་བཀའ་གྲོས་ཆེན་པོ་དྲུག་ལ་རྒྱལ་པོར་སྲི་ཞུ་ཇི་ལྟར་བྱ་བ་ལ་སོགས་པའི་རྒྱལ་སྲིད་སྐྱོང་ལུགས་སྐོར་འདུས་པ་ཡིན་ཏེ། དེ་དག་ནི། ༡.རྒྱ"	969e3c89f1610c17109ba3988a476ce5
			"མངལ་དུ་ལུས་ཆགས་རིམ་དང་རྩ་རླུང་ཐིག་ལེའི་རྣམ་གཞག ༣ དུས་ཀྱི་འཁོར་ལོའི་རྒྱུད་ལས་གསུངས་ཚུལ། (ཀུན་བཏུས། པོད་ལྔ་པ།) – ཀུན་བཏུས་རྩོམ་སྒྲིག་ཚོགས་ཆུང་། མངལ་དུ་ལུས་ཀྱི་ཆགས་རིམ་དུས་ཀྱི་འཁོར་ལོའི་རྒྱུད་ལས་གསུངས་ཚུལ་ནི། ཕ་མ་གཉིས་ཉལ་པོ་བྱས་པའི་ཁུ་ཁྲག་དཀར་དམར་གྱི་དབུས་སུ་བར་དོ་བའི་ཡིད་ཀྱི་རྣམ་ཤེས་ཤིན་ཏུ་ཕྲ་བ་དེ་ཞུགས་ནས། ཁུ་ཁྲག་རྣམ་ཤེས་གསུམ་མའི་མངལ་དུ་འདྲེས་པ་ལས། སེམས་ཅན་གྱི་ལུས་རགས་པ་འགྲུབ་པ་ཡིན་ལ། དེ་ཡང་ཁུ་ཁྲག་རྣམ་ཤེས་གསུམ་འདྲེས་པའི་ས་བོན་ནམ་ཁུ་བའི་གོང་བུ་དེ་མའི་མངལ་དུ་འབྱུང་བ་ལྔ་ལས་སའི་ཁམས་ཀྱིས་འཛིན་པར་བྱེད། 
..........
བ་ལས་གསལ་བར་དོད་པར་འགྱུར་བར་གསུངས། ༥ དེ་ནས་སེམས་ཆེས་གསལ་བར་འགྱུར་བ་སོགས་ཀྱི་གནས་སྐབས་ནི། མངལ་ཆགས་པའི་ཟླ་བ་ལྔ་པའི་ནང་དུ་མངལ་ན་གནས་པ་དེའི་སེམས་སྔར་ཆེས་གསལ་བ་མ་ཡིན་པ་དེ་སྔར་ལས་ཀྱང་ཆེས་གསལ་བར་འགྱུར་བར་གསུངས། ༦ དེ་ནས་ཉིང་ལག་སྐྱེས་ཤིང་འཕེལ་བ་སོགས་ཀྱི་གནས་སྐབས་ནི། མངལ་ཆགས་པའི་ཟླ་བ་དྲུག་པའི་ནང་དུ་མངལ་དུ་གནས་པ་དེའི་ལུས་ལ་ཆུ་བ་སྟེ་རྒྱུས་པ་དང༌རྩ་དང༌བ་སྤུ་དང༌སེན་མོ་དང༌པགས་པ་དང་མདོག་དང༌སྟོབས་རྣམས་སྐྱེ་བར་གསུངས། ༧ དེ་ནས་ཡན་ལག་ཐམས་ཅད་རྫོགས་ཤིང་འཕེལ་བ་སོགས་ཀྱི་གནས་སྐབས་ནི། མངལ་ཆགས་པའི་ཟླ་བ་བདུན་པའི་ནང་དུ་མངལ་དུ"	062fbf43a8427a04a2ebfd8087f6eaaf
			"རྐང་རྩེད་སྤོ་ལོ། རྐང་རྩེད་སྤོ་ལོ་ནི་དེང་སང་འཛམ་གླིང་དུ་དགའ་བསུ་ཐོབ་ཆེ་ཤོས་གྱི་རྩེད་མོ་ཞིག་ཡིན། དེ་རྩེད་མཁན་རྩེད་མོ་བ་ལ་སྤོ་ལོའི་རྩལ་དང་བང་རྩལ་དགོས་པའི་མི་ཚད་བློ་རིག་པ་དང་དཔའ་སྤོབ་པ་ཡང་དགོས་མ། དེ་མིན་ཐུན་མོང་རོགས་རེད་ཀྱི་སེམས་ཡང་དགོས། རྐང་སྤོ་ཐོག་མར་ཀྲུང་གོར་བྱུང་ཞིང་ཕྱིས་སུ་ཡོ་རོབ་ཏུ་དར་ལ་དུས་རབས་༡༩པའི་དུས་དཀྱིལ་དུ་དབྱིན་ཇི་རུ་དར་རྒྱས་ཆེན་པོ་བྱུང་ནས་འཛམ་གླིང་ཀུན་ཏུ་དར་ཁྱབ་བྱུང་།[༡] ཟུར་མཆན། ལོ་རྒྱུས།[རྩོམ་སྒྲིག] དཀར་ནག་འདྲེས་མའི་སྤོ་ལོས་ནམ་ཡང་སྐྱེས་པ་ཚོར་ཚ་རླབས་འཕྱུར་བའི་གླེང་གཞི་ཞིག་བསྩལ་ཐུབ། ར
..........
ས་རྐང་འཁོར་གྱི་འཁོར་ལོའི་འགྱིག་ལྤགས་ལྟ་བུ་ཡིན་ཞིང་། ནང་པགས་ཀྱི་སྟེང་དུ་ཕུ་ཏོག་རིང་པོ་ཞིག་འདུག་ཕུ་བརྒྱབ་ཟིན་རྗེས་མྱུར་དུ་ཕུ་ཏོག་བཀག་དགོས་པ་དང་། དེ་རྗེས་ཕུ་ཏོག་དེ་ཤུགས་ཀྱིས་ཕྱི་པགས་ནང་དུ་འཇུག་དགོས་ལ། མཐའ་མཇུག་ལྷམ་སྒྲོག་བརྒྱབ་པ་བཞིན་སྒྲོག་གུ་རྒྱག་དགོས། ངེད་ཁྱིམ་གྱི་སྤོ་ལོ་དེ་རྟག་ཏུ་ཕུ་ཤོར་གྱི་ཡོད་པ་དང་། ཉིན་མོའི་དུས་སུ་དེ་ལ་ཕུ་ལྡིར་པོ་ཞིག་བརྒྱབ་ནའང་ཞག་པོ་གཅིག་ཕྱིན་སོང་ན་སྟོང་ལེབ་དུ་གྱུར་གྱི་ཡོད། ང་རང་རྟག་ཏུ་སྤོ་ལོ་དེ་ཁྱེར་ཏེ་རྩེད་མོ་རྩེད་བར་འགྲོ་བ་དང་། སྐབས་དེ་དུས་ཁྱིམ་ཚང་སོ་སོར་ཕུ་མདའ་དཀོན་ཞིང་། ག"	ac3b677833c9789edc9d14ce74103a3a
			"མི་དམངས་དྲ་བའི་འཕྲིན། ཟླ་5ཚེས་31ཉིན། ཆེས་མཐོའི་མི་དམངས་ཞིབ་དཔྱོད་ཁང་ཉེས་དོན་ཞུ་འབུལ་ཞིབ་དཔྱོད་ཐིང་གིས་བརྡ་སྦྱོར་བཏང་སྟེ་མི་དམངས་ཞིབ་དཔྱོད་ཁང་རིམ་པ་ཁག་གིས་རང་ཉིད་ནི་གུན་གསབ་འོས་འགན་ལས་ཁུངས་ཡིན་པའི་རྒྱལ་ཁབ་ཀྱི་ཀུན་གསབ་གྱོད་དོན་དོ་བདག་བྱེད་དུས། ཉིན་རེར་གུན་གསབ་ཚད་གཞི་གསར་པ་སྒོར་258.89ཡིན་པ་འདི་ཉིད་ལག་བསྟར་བྱེད་དགོས་པའི་བླང་བྱ་བཏོན་པ་རེད། ཆེས་མཐོའི་མི་དམངས་ཞིབ་དཔྱོད་ཁང་ཉེས་དོན་ཞུ་འབུལ་ཞིབ་དཔྱོད་ཐིང་གི་འབྲེལ་ཡོད་འགན་ཁུར་མི་སྣས་མཚམས་སྦྱོར་བྱས་པར་གཞིགས་ན། རྒྱལ་ཁབ་གུན་གསབ་ཁྲིམས་ལུགས་ཨང་33པའི་གཏན་འབེབས་ས
..........
ི་ལས་ཞུགས་མི་སྣའི་ལོ་གཅིག་གི་ཆ་སྙོམས་གླ་ཕོགས་སྒོར་67569ཡིན་པ་རེད། གོང་གསལ་ཁྲིམས་ལུགས་ཀྱི་གཏན་འབེབས་དང་། བསྡོམས་རྩིས་ཀྱི་གཞི་གྲངས། མི་ཤུགས་ཐོན་ཁུངས་དང་སྤྱི་ཚོགས་འགན་སྲུང་པུའུ་ཡིས་འདོན་སྤྲོད་བྱས་པའི་ཉིན་རེའི་ཆ་སྙོམས་གླ་ཕོགས་ཀྱི་རྩིས་རྒྱག་སྤྱི་འགྲོས་ལ་གཞིགས་ན། སྤྱི་དམངས་ཀྱི་མི་ལུས་རང་དབང་ལ་བཙན་གནོད་བྱས་པར་གཏོགས་པའི་རྒྱལ་ཁབ་ཀྱི་གུན་གསབ་གྱོད་དོན་ལ། ཆེས་མཐོའི་མི་དམངས་ཞིབ་དཔྱོད་ཁང་ཉེས་དོན་ཞུ་འབུལ་ཞིབ་དཔྱོད་ཐིང་གིས་གུན་གསབ་ཚད་གཞི་གསར་པར་སྒོར་258.89ཡིན་པ་གཏན་འཁེལ་བྱས་པ་རེད། གཞན་ད་དུང་《ཆེས་མཐོའི་མི་དམངས་ཁ"	566451cfce6185a89d96230048d36005
