"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"(ཕྱི་ལོ་༡༩༦༠ ཟླ་༣ ཚེས་༣ ཉིན།) འཛམ་གླིང་གི་འགྱུར་འགྲོས་དང་བསྟུན་ནས་གོམ་པ་སྤོ་མ་ཐུབ་པ་དང་ཤེས་ཡོན་གྱིས་མ་འདང་བས་དཀའ་ངལ་འདི་འཕྲད་པ་རེད། (ཕྱི་ལོ་༡༩༦༠ ཟླ་༣ ཚེས་༣ ཉིན་མོའི་ཆུ་ཚོད་༣ དང་ཕྱེད་ཀ་ཐོག ཤེས་རིག་གཙོ་འཛིན་ཛ་སག་ཀུན་གླིང་འོད་ཟེར་རྒྱལ་མཚན་དང༌། སློབ་སྤྱི་ཕྲེང་རིང་ཛ་སག་འཇིགས་མེད་སུམ་རྩེན་དབང་པོ། སློབ་དགེ་འགའ་ཤས་བཅས་འབིར་ལ་ཧའོ་སོའི་ཕོ་བྲང་དུ་ྋགོང་ས་མཆོག་གདན་ཞུར་བཅར་བསྟུན་བཀའ་བློན་ཚོ་དང་བཅས་སྐུ་འཁོར་ཧྲགས་བསྡུས་ཆིབས་བསྒྱུར་གནང༌། སློབ་གྲྭའི་ཉེ་འགྲམ་ནས་སློབ་ཕྲུག་ཚོས་གྲལ་སྟར་བསྒྲིགས་ཏེ་གུས་འདུད་ཕེབས་བསུ་ཞུ
..........
། བསྟན་འཛིན་ཆོས་བྱེད་དགེ་འདུན་གྱི་སྡེའི་འཛིན་དབང་མཆོད་རྒྱུན་དང་བཅས་པ་རྩ་བརླག ཆོས་རྒྱལ་མེས་དབོན་རྣམ་གསུམ་གྱི་བཞེད་རྒྱུན་ཆབ་སྲིད་ཀྱང་མིང་ཙམ་དུ་ཉམས་དམས། ཞབས་འབྲིང་ཀུན་ཀྱང་ཕ་གཞིས་རྒྱུ་ནོར་རྩ་འཕྲོག་དགྲ་ཡའི་བྲན་དུ་འགྱུར་རྒྱུ། ཡིད་ཅན་ཀུན་ཀྱང་མནར་གཅོད་འཇིགས་སྐྲག་གི་སྡུག་བསྔལ་ཉིན་མཚན་མི་འཁྱོལ་བའི་དུས་ཤིག་འབྱུང་ངེས་ཞེས་གསལ་པོར་གསུངས་ཡོད་པ་སོགས་ཀྱི་གནས་ལུགས་རྣམས་ཞིབ་གསལ་བཀའ་གནང༌། བར་སྐབས་ཉེ་བའི་དུས་ཀྱི་གནས་ཚུལ་རྒྱས་བཤད་བྱེད་མ་དགོས་པ་ང་རང་ཚོ་ཚང་མས་བློ་མངའ་སེམས་གསལ་ལྟར། རྒྱ་ནག་ཁྱོན་ཡོངས་ལ་དམར་པོས་དབང་སྒྱུར་བ"	f65431bd720d3ef9fc27393ae9a4d7af
			"དང་པོ། ཁུལ་ཐོག་སྨན་ཁང་ཆེན་མོའི་ནད་ཁང་504རུ་རྒན་པོ་གཡང་བྷ་ནད་ཀྱིས་གཟིར་ནས་བཟོད་གླགས་མེད་པའི་ན་ཟུག་ཅིག་མྱོང་བཞིན་ཡོད་ནའང་རབ་རིབ་ཏུ་གྱུར་བའི་མིག་ཟུང་གིས་སྔས་འགྲམ་ན་བཞག་པའི་མ་ནྀ་ལག་འཁོར་དེར་ཅེར་འདུག མ་ནྀ་ལག་འཁོར་དེའི་ཀླད་ན་དངུལ་གྱིས་གསེར་ཏོག་དང་། འགྲམ་པར་ཕྲ་མེན་གྱི་གཞི་ལ་དངུལ་གྱི་ཡིག་དྲུག་གི་ལནྫ་ཤན་འདུག་པ། ད་དུང་ཙན་དན་གྱི་ཡུ་བའི་སྣེ་གཉིས་སུ་དངུལ་གྱིས་བརྒྱན་ཡོད་པས་སུ་ཞིག་གིས་མཐོང་ན་ཡང་དད་པ་དང་སྨོན་པ་ཅིག་ཅར་མི་འཆོར་མཁན་ཡོད་མི་སྲིད། ཨ་ཁུ་གཡང་བྷའི་སྙིང་ཁོངས་ན་མ་ནྀ་ལག་འཁོར་དེར་བྱིན་རླབས་དང་རིན་ཐང་གཞན་ཞིག
..........
ེར་དེ་ཁ་ཐག་རིང་སའི་སྟག་ལུང་ཐང་ཆེན་ལ་ཡང་འཕྲོས་པས། མི་རྣམས་ཀྱིས་སླར་ཡང་ཆོས་དཔེ་དང་ལྷ་ཆ་མཆོད་ཆ་མ་ཟད་ཡིག་ཐུམ་ཐེད་པོ་ཙམ་དང་ཚ་ཚ་ཆག་པོ་ཙམ་ཡང་སྤྱི་བོའི་གཙུག་ཏུ་བཀུར་ཐབས་བྱེད་བཞིན་ཡོད།སྡུག་ལ་ཟད་རྒྱུ་མེད་ཀྱང་སྙིང་རྒྱུ་ལོས་ཡོད་ཞེས་པའི་དཔེ་ལྟར་གཡང་བྷ་ཡང་ཁྱིམ་ན་བུ་དང་ཆུང་མ་ཡོད་པའི་ཁྱིམ་ཚང་ཞིག་ཏུ་ཆགས་ཡོད།དེས་མི་ཚད་མི་རྣམས་ཀྱིས་ཆོས་ཕྱོགས་ལ་རང་གི་ཅི་ནུས་ཀྱིས་ནུས་ཤུགས་འདོན་བཞིན་ཡོད་པས།ཁོས་རང་གི་ཕ་མཐོ་རིས་པོའི་ཞལ་གདམས་བཞིན་ལྟག་རྒྱབ་ཀྱི་འུག་པའི་སླང་ངར་སོང་། བྲག་ཁུང་འདི་ཅུང་བྲག་ངོས་གཟར་ས་ཞིག་ཏུ་ཡོད་པས་ས་འདི་གར་རྒྱུ"	df96c6217507d24d8fd7d6863da1405b
			"བོད་ཀྱི་དམངས་ཁྲོད་རྩོམ་རིག་ལ་གཞས་སྐོར་རགས་ཙམ་དཔྱད་པ། རྔ་བ་ཀུན་བཟང་། A Brief Discussion on ‘la gzhas’ Appearing in the Tibetan literature { ནང་དོན་གནས་བསྡུས } འཛམ་གླིང་གི་རྩེ་མོ་དང་ཨེ་ཤ་ཡའི་ཆུ་བོའི་འགོ་ཁུངས་སུ་གནས་ཆགས་པའི་མཐོ་སྒང་གི་བོད་མི་རིགས་འདི་ནི། ལོ་རྒྱུས་ཐོག་བྱུང་བ་ཆེས་སྔ་ཞིང་ཡ་ཐོག་ཤེས་རིག་གི་ལ་གཞས་སྒྱུ་རྩལ་བརྩེ་དུང་རྩོམ་རིག་དང་། གེ་སར་དཔའ་བོའི་གཏམ་རྒྱུད་སྒྲུང་གླུ་ཡི་བང་མཛོད་གྲགས་ཅན་ཞིག་ཡིན། དེ་བཞིན་རྒྱ་གར་གྱི་ལེགས་སྦྱར་རྩོམ་རིག་གི་སྒྲ་སྒྱུར་ཆེས་སྔ་བ་དང་། མགུར། གླུ། ལྡེའུ། ཆང་གཞས། ཤགས། ལྷ་
..........
དགོང་ཕྱི་དྲོ་ཉི་འོད་མཉམ་ནུབ་བྱེད། ། སྤྲིན་ནག་པོ་ནམ་ཡོང་མི་ཤེས་གི ”ཞེས་དེའི་ཕོ་མོ་ཕན་ཚུལ་བར་ན་ཡ་རབས་ཚུལ་ལྡན་གྱི་མཛའ་མཐུན་སྐྲུན་ཐབས་བྱེད་པ་དང་། ‘‘ རོགས་ཆུང་ལོ་དུང་གི་ལོ་སྒོ་ཅན། ། ཁྱོད་རིག་དུས་ཐུག་ན་ལོས་འདོད། ། ས་དེང་སང་བཟའ་བའི་[11]ཁྲིམས་འགོ་ན། ། ཚིག་སྙན་མོ་བཤད་ཀི་དབང་ཆུང་རེད། ། རོགས་ཡང་ཡང་ཐུག་རྒྱུ་དཀར་མོ་རེད” ཞེས་པ་བརྗོད་འདོད་ན་གཞོན་ནུ་ཕོ་མོ་དག་གི་རང་གི་བཟའ་ཟླ་ལ་གུས་པ་དང་གཡོ་མེད་ཀྱི་རང་བཞིན་བསྟན་པ་དེའི་ཁྲོད་ནས། དེང་རབས་ཕོ་མོ་དག་གི་ཁྲེལ་མེད་ལུགས་མེད་ཀྱི་བྱ་སྤྱོད་ཀྱི་རྣམ་པ་ལ་ཨེ་མ་ངོ་མཚར་ཆེ་འོ། ས་བཅད"	ff13f84d946ee80cc70347269d557885
			"མདུན་ཤོག / རིག་གཞུང་ཆ་འཕྲིན། / འབྲེལ་ཡོད་གསར་འགྱུར། འབྲེལ་ཡོད་གསར་འགྱུར། 《ས་སྐྱ་ལེགས་བཤད》བསྒྱུར་བསྒྲིགས་འགྲེམ་སྤེལ་བྱས་པ།རྩོམ་པ་པོ། བདེ་ཆེན་མཚོ། ཀུན་གྱིས་མཁྱེན་གསལ་ལྟར《ས་སྐྱ་ལེགས་བཤད》ནི་འཇིག་རྟེན་མི་ཆོས་བརྗོད་བྱར་བྱས་པའི་བོད་ཀྱི་ལེགས་བཤད་ཐོག་མ་ཡིན་ཞིང་། དུས་རབས་༡༣པའི་ནང་དུ་ས་སྐྱ་པཎྜི་ཏ་ཀུན་དགའ་རྒྱལ་མཚན་མཆོག་གིས་མཛད་པ་ཡིན། དེའི་ཁྲོད་དུ་བྱམས་སྙིང་རྗེ་དང་། འབངས་ཚུལ་བཞིན་སྐྱོང་བ། གཞན་དོན་ལྷུར་ལེན་པ། གཞུང་དྲང་། སྦྱིན་པ། བཟོད་པ། བརྩོན་པ་སོགས་དམ་པའི་ལྷ་ཆོས་ཀྱི་བསྟན་བྱ་གཞིར་བཟུང་ནས་མཁས་པ་བརྟག་པ་དང་། ཡ་ར
..........
ོ་བརྡལ་དུ་སོང་ཡོད་པ་རེད། ང་ཚོས《ས་སྐྱ་ལེགས་བཤད》ལས་སྐབས་དེའི་སྤྱི་ཚོགས་ཀྱི་འཕེལ་ཕྱོགས་དང་། བསམ་བློ་ཀུན་སྤྱོད། ཆོས་ལུགས་འདུ་ཤེས། ཡུལ་སྲོལ་གོམས་གཤིས་སོགས་རྒྱུས་ལོན་བྱེད་ཐུབ་པར་མ་ཟད། དེའི་ཁྲོད་ཀྱི་སྡིག་སྦྱོང་དགེ་སྐྱེད་དང་། ལེགས་ཉེས་ཤན་འབྱེད། སྤང་བླང་ཚུལ་གནས། གཞན་དོན་ལྷུར་ལེན། ལས་ལ་བརྩོན་པ་སོགས་ཀྱི་བསླབ་བྱ་མང་པོས་ང་ཚོ་ཡང་དག་པའི་ལམ་དུ་འགོད་པར་གཞེན་སྐུལ་གྱི་ནུས་པ་ལྡན་ཞིང་། སྒོས་སུ་དེང་གི་སྣ་མང་རིག་གནས་ཀྱི་ཤུགས་རྐྱེན་དང་སྤྱི་ཚོགས་བསྒྱུར་བཅོས་ཀྱི་རྒྱབ་ལྗོངས་འོག་མི་ཚེའི་ལྟ་བ་དང་རིན་ཐང་ལྟ་བ་ཡང་དག་པ་ཞིག་ཆགས་"	5edaf26102795d79ccb9fdfc7e3c0e11
			"ལོ་གསར་ཚེས་གཅིག་ཉིན་གྱི་སྔ་དྲོའི་ཆུ་ཚོད་8:00ཐོག་སྟོན་རྒྱུ་ཡིན་པ། མི་དམངས་དྲ་བའི་འཕྲིན། གནམ་ལོ་གསར་ཚེས་འཆར་དུས། ཁྱིམ་མི་ཚང་མ་ལྷན་ཏུ་འཛོམས་པ་དང་ཆབས་ཅིག ལོ་རེར་ཐེངས་གཅིག་གི་གནམ་ལོ་གསར་ཚེས་ཀྱི་ལོ་གསར་དགོང་ཚོགས་ཀྱིས་ཀྱང་གྲོང་མི་མང་པོ་ཞིག་གི་ཡིད་དབང་འཕྲོག་པ་རེད། ལྷ་ས་གྲོང་ཁྱེར་གྱི་2017ལོའི་བོད་ལུགས་གནམ་ལོ་གསར་ཚེས་ཀྱི་ལོ་གསར་དགོང་ཚོགས་ནི་དུས་ཡུན་ཆུ་ཚོད་བཞི་ཡིན་ལ། ལེ་ཚན་36ནང་གླུ་དབྱངས་ཀྱི་རིགས་དང་། ཞབས་བྲོའི་རིགས། སྐད་བརྡའི་རིགས། གཞས་མ་གཏམ་གྱི་རིགས། རྫུ་འཕྲུལ་གྱི་རིགས། རྩལ་རྩེད་སྣ་ཚོགས་ཀྱི་རིགས་སོགས་རྣམ
..........
ི་བོད་ལུགས་ལོ་གསར་དགོང་ཚོགས་ཀྱི་སྤྱི་ཁྱབ་འཁྲབ་ཁྲིད་པ་པད་དབྱངས་ཀྱིས""ལེ་ཚན་རེ་རེར་རིམ་པ་ཁག་གིས་དཔྱད་འདེམས་དང་ཕབ་སྒྲིག་ཞིབ་ཚགས་བྱས་པ་ལས་ཐོན་པས་རྒྱ་ཆེའི་གཟིགས་མོ་བ་ཚོའི་སྤྲོ་སེམས་འཕེལ་ངེས་ཡིན""ཞེས་འཛུམ་དམུལ་དམུལ་གྱིས་བརྗོད། ལྷ་ས་གྲོང་ཁྱེར་གྱི་2017ལོའི་བོད་ལུགས་ལོ་གསར་དགོང་ཚོགས་ཀྱི་སྤྱི་ཁྱབ་འཁྲབ་ཁྲིད་པ་པད་དབྱངས་ཀྱིས""ལྷ་ས་གྲོང་ཁྱེར་གྱི་2017ལོའི་བོད་ལུགས་གནམ་ལོ་གསར་ཚེས་ཀྱི་ལོ་གསར་དགོང་ཚོགས་ཕབ་སྐྲུན་ལེགས་གྲུབ་བྱུང་བ་དང་། དགོང་ཚོགས་ཡོངས་ལ་ལེ་ཚན་36དང་དུས་ཡུན་ཆུ་ཚོད་བཞི་ཡིན་པ། སྙིང་བཅུད་ལེ་ཚན་24ཡོད་ལ་འཁྲབ་ས"	9bda00a4215f40f983fac705980df99d
			"ཀོང་པོའི་ས་ཆ་ནི་བོད་ལྗོངས་ཀྱི་ཤར་ལྷོའི་ཕྱོགས་སུ་གནས་ཤིང་། ལོ་རྒྱུས་སྟེང་བོད་ཀྱི་མི་རྒྱུད་དང་། རྒྱལ་རྒྱུད་འཕེལ་ཡུལ་གཙོ་བོ་ཡིན་ལ། བོད་ཀྱི་ཤེས་རིག་གི་འབྱུང་ཡུལ་གལ་ཆེ་ཤོས་ཤིག་ཀྱང་ཡིན་པས་རིག་གཞུང་ཞིབ་མཇུག་མཁན་དང་ཡུལ་སྐོར་བ་རྣམ་པའི་རེ་ལྟོས་གྱི་ཡུལ་དུ་གྱུར་ཡོད། བོད་མི་རིགས་ཀྱི་མ་ཡུལ་ཆུ་བོ་སྟེ་ཡར་ལུང་གཙང་བོའི་བཞུར་རྒྱུན་ཡང་གནས་འདི་ནས་བརྒྱུད་ཡོད་པས་མཛེས་ཤིང་སྡུག་པའི་ཡུལ་ལྗོངས་ཀྱི་ལྟད་མོས་འཛམ་གླིང་གི་སྐྱེ་བོ་ཀུན་ལ་དགའ་མགུ་ཟད་མཐའ་མེད་པ་སྟེར། འོན་ཀྱང་། ཡུལ་འདི་ནི་བོད་ཀྱི་གདོད་མའི་ཆོས་ལུགས་ཏེ། བོན་གྱི་རིག་གཞ
..........
ཁོར་བར་བྱས་ཤིང་། མོས་པ་ཆེན་པོ་སྐྱེ་རུ་བཅུག ངོ་མ། བོད་ཀྱི་གདོད་མའི་རིག་གནས་ལ་ཞིབ་འཇུག་དང་གནའ་རྫས་རྟོག་དཔྱོད་བྱེད་པར་བོན་གྱི་རིག་གནས་ལ་བྱང་ཆ་ཡོད་རྒྱུ་ནི་ཅི་འདྲའི་གལ་ཆེན་ཞིག་རེད་ཨང་། ཆེས་རྒྱ་ཆེ་བ་དང་སྐྱོན་ཆེན་པོ་མ་ཐེངས་པའི་བང་སོ། སླེབས་རི་བང་སོའི་ཚོགས་དེ་ཀོང་པོ་ས་ཁུལ་སྣང་རྫོང་སྐྱེ་མས་སྟོང་ཤང་གི་ཁོངས་སུ་ཡོད་ལ། རྫོང་མཁར་དང་བར་ཐག་སྤྱི་ལེ48ཡོད། དེ་ནི་ད་སྔའི་བར་བོད་ཀྱི་ས་ཆ་ཁག་ནས་གནའ་རྫས་རྟོག་དཔྱོད་པས་ཪྙེད་པའི་ཆེས་རྒྱ་ཆེ་བ་དང་། གཏོར་སྐྱོན་ཐེབས་ཚད་ཆེས་ཉུང་བའི་གནའ་བོའི་བང་སོའི་ཚོགས་ཤིག་རེད། ང་ཚོ་ཕལ་ཆེར་ཆུ་"	ed061383dd991e159df4be3e7e796630
			"སྙན་ཐུང་བལྟས་པའི་མྱོང་ཚོར། བསྟན་འཛིན་ཟླ་གསལ། འཛིན་རིམ།༨ དཔེ་སྟོན་སློབ་གྲྭ། གློག་བརྙན།-སློབ་གསོ་ལྡན་པའི་རྒྱ་གར་གྱི་གློག་བརྙན། མི་སྣ།-མི་སྣ་གཙོ་བོ།༢ མི་སྣ་ཕལ་བ།༣ དུས་ཡུན། -ཆུ་ཚོད།-༢ སྐར་མ།-༤༥ འཛིན་རིམ་བརྒྱད་པའི་ཕྲུ་གུ་ཚང་མ་གསོལ་ཚིགས་ཁང་གི་ནང་རྒྱ་གར་གྱི་ལྟད་མོ་(Taare Zameen Par) ཞེས་པ་དེ་བལྟད་མོ་འགོ་འཛུགས་བཞིན་འདུག། གུས་མོ་ང་འཚབ་འཚུབ་ཀྱི་ཕར་ལྡིང་བྱས་ནས་རང་ཉིད་ལ་དབང་བའི་བསྡད་ས་ཞིག་བདམས་ནས་ལྟད་མོར་འགོ་བཙུགས་རེ་སྒུག་བྱས། ལྟད་མོ་འགོ་བཙུགས་མ་ཐག་ཕྲུ་གུ་ཙང་མ་ཁ་ཁུ་སིམ་མེར་གྱུར། ང་ཚོ་ལྟད་མོ་དེར་ཧ་ཅང་གི་དགོད
..........
་བྱེད་པར་ཁ་ཁུ་སིམ་མེར་སྡོད་དགོས་བྱུང། ཕྲུ་གུ་དེ་ཚོ་ལ་ཆ་ཚང་བ་ཞིག་བ་ཞིག་བྱེད་རྒྱུའི་ནུས་པ་ཡོད་ནའང་སུན་སྣང་གིས་གང་ཡང་མི་བྱེད་པར་ལྷག་པའི་ཕྲུ་གུ་ཧ་ཅང་མང་པོ་ཡོད། དེ་འདྲ་བའི་ཕྲུ་གུ་དེ་ཚོ་ལ་ཕ་མ་དང་དགེ་རྒན་གྱི་ཁོས་དཀའ་ངལ་གང་ཡིན་པ་ཤེས་ནས། གསལ་ཐབས་བྱེདདགོས་པ་ངས་གལ་ཆེན་ཞིག་ཏུ་བརྩི་ཡི་ཡོད། གང་ཡིན་ཟེར་ན་གལ་སྲིད་དགེ་རྒན་དང་ཕ་མ་དེ་ཚོས་ཕྲུ་གུ་དེས་དཀའ་ངལ་མ་གསལ་ན་ཕྱིས་སུ་ཕྲུ་གུ་དེ་མི་རིགས་ཀྱི་གྱོང་དང་འཛམ་གླིང་གི་གྱོང་གུད་དུ་ཆགས་ངེས་རེད། བྱས་ཙང་ཁོང་ཚོས་ཆུང་དུས་ནས་ཕྲུ་གུ་དེའི་སེམས་ཁམས་ལ་བརྟག་དཔྱད་བྱས་ནས། ཁོང་གི་འདོད"	3248ffbcd01147b0b2a53935fca6a049
			"ཝ་ཤིན་ཏྲོན། དབྱིན་ཡིག་གི་(Washington)ཟེར་བ་འདི་ཐད་ཀར་བོད་ཡིག་ཏུ་བསྒྱུར་ན་ཝ་ཤིང་ཊོན་ཞེས་པའི་སྒྲ་གདངས་འདི་ཐོན། འོན་ཀྱང་དེ་རྒྱ་ཡིག་ལ་བསྒྱུར་ནས། རྒྱ་ཡིག་དེ་བོད་ཡིག་ལ་བསྒྱུར་ན་ཧྭ་ཤིན་ཀྲོན་ནམ་ཡང་ན་ཝ་ཧྲིང་ཏོན་ལྟ་བུ་ཞིག་ཐོན། གང་ལྟར་འདི་ནི་དེང་སང་ཨ་རིའི་རྒྱལ་ཕྲན་མཉམ་འབྲེལ་རྒྱལ་ཁབ་ཀྱི་རྒྱལ་ས་རེད། ཡང་འདི་ལ་དབྱིན་ཡིག་ན Washington DC,ཟེར་ནས་བྲིས་ཡོད། དེ་ནི་(District of Columbia)ཟེར་བ་དེའི་བསྡུ་ཚིག་རེད། དེ་ནི་མ་རེ་ལེན་ཊི་(Maryland)མངའ་སྡེ་དང་། བེར་ཇེའུ་ནེ་ཡ་(Virginia)མངའ་སྡེ་གཉིས་ཀྱིས་ས་ཆ་ཤས་རེ་སྤྲད་ནས་ཁུལ་ལྟ
..........
ར་ནས་མིང་འདི་ཐོག་པ་རེད། རྒྱལ་ས་འདི་ན་སྲང་ལམ་ཡོད་ཚད་གུ་ཡངས་པ་ཡོད་ལ་སྐྱེད་མོས་ཚལ་ལམ་སྤྱི་གླིང་ཡོད་ཚད་ཀྱང་གུ་ཡངས་པ་ཡོད། ཁང་བརྩེགས་ཡོད་ཚད་མཐོ་རྒྱུ་མེད་ལ་དམའ་རྒྱུ་ཡང་མེད་པ་བལྟ་ན་ཡིད་དུ་འོང་བ་ཞིག་ཡོད། ལོ་རྒྱུས་ལྡན་པའི་ཁང་པ་ཤིན་ཏུ་མང་། ཁང་བ་ཚང་མའི་ནང་ནས་སྐད་གྲགས་ཆེ་ཤོས་དེ་ཕོ་བྲང་དཀར་པོ་(White House)ཡོད་པ་རེད། དེ་ནི་སྲིད་འཛིན་གྱི་ཁྱིམ་རེད། གཞན་ཡང་གལ་ཆེ་བའི་ཁང་ཆེན་ནི་འཐུས་མི་ཚོགས་ཁང་(Capitol)ཡང་འདི་ན་ཡོད། དེ་ནི་འཐུས་མིའི་(Congress)ཚོགས་ཁང་ཡིན་ལ། དེར་ཚོགས་ཐོག་ནས་ཁྲིམས་བཟོ་ཡི་ཡོད་པ་རེད། དཔྱིད་དུས་ཀྱི་ཝ་ཤིན"	78197388725861a511a6e848ad0c7606
			"བདེ་སྐྱིད་ནི་ལུས་དང་སེམས་གཉིས་ཀའི་ཆ་ནས་ཡོང་གི་ཡོད། སྡུག་བསྔལ་ལའང་ལུས་ཀྱི་སྡུག་བསྔལ་དང་སེམས་ཀྱི་སྡུག་བསྔལ་ཞེས་དབྱེ་བ་གཉིས་ཡོད། ང་ཚོ་མང་པོ་ཞིག་བདེ་བ་འཐོབ་འདོད་ཀྱང། དེ་འཐོབ་པར་བྱེད་པའི་ཐབས་ལ་རྨོངས་ནས་དེས་ང་ཚོ་སྡུག་བསྔལ་གྱི་ཕྱོགས་སུ་འཁྲིད་ཀྱི་ཡོད། མི་འགའ་ཞིག་གིས་འཚོ་གནས་ཆེད་རྐུ་འཕྲོག་དང་སྲོག་གཅོད་པའི་ལས་ཀ་བྱེད་ཀྱི་ཡོད། ཁོང་ཚོས་དེས་བདེ་བ་སྐྲུན་གྱི་རེད་བསམ་གྱི་ཡོད། དེ་ནི་དེ་འདྲ་རྩ་བ་ནས་མ་རེད། དེ་མིན་མི་གཞན་མང་པོས་བདེ་བ་འཐོབ་ཆེད་དུ་ཁྲིམས་ཀྱི་རྭ་བའི་ནང་ཚོང་པ་དང། ཞིང་པ། དེ་ལ་སོགས་པ་མང་པོ་ཞིག་བྱེད་ཀྱི་ཡོད
..........
་ཀྱིས་ང་ཚོར དེ་དག་མཁོ་སྤྲོད་བྱེད་པ་ནི་དྲིན་ཆེན་པོ་རེད། ང་ཚོས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དྲིན་གསོ་བའི་ཆེད་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་རིན་པོ་ཆེ་འཐོབ་པར་བྱེད་དགོས། དེ་ནས་ང་ཚོས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འདོད་པ་སྐོང་ཐུབ་པ་ཡིན། ཉན་ཐོས་དང་དགྲ་བཅོམ་པ་རྣམས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དགོས་འདོད་སྐོང་ཐུབ་ཀྱི་མེད། དེ་ལྟར་སྒྲུབ་ཐུབ་མཁན་ནི་སངས་རྒྱས་གཅིག་པུ་ཡིན་པ། བྱས་ཙང་། དེ་ནི་ང་ཚོས་སེམས་ཅན་རྣམས་ལ་དངོས་གནས་ཕན་པ་སྒྲུབ་པའི་ཆེད་དུ་བྱེད་དགོས་པ་ཞིག་ཡིན། ང་རང་ཚོ་སོ་སོ་སངས་རྒྱས་ཀྱི་གོ་འཕང་འཐོབ་པར་བྱེད་དགོས་ཀྱི་ཡོད། ང་ཚོས་སངས་རྒྱས་"	bca3dfca0ccfd8b501a821b2ca0cd731
			"༢༠༡༤ ཟླ་ ༣ ཚེས་ ༡༠ རེས་གཟའ་ཟླ་བ། ༄༅། །ཕྱི་ལོ་ ༡༩༥༩ ལོའི་དེ་རིང་གི་ཉིན་མོར་བོད་ཀྱི་རྒྱལ་ས་ལྷ་སར་བོད་མི་སྟོང་ཕྲག་མང་པོས་མ་བགྲོས་བསམ་པ་གཅིག་མཐུན་གྱིས། ༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོའི་སྐུ་ཕྱྭའི་སྲུང་སྐྱོབ་དང་། རྒྱ་དམག་གིས་བོད་བཙན་བཟུང་བྱས་པར་ངོ་རྒོལ་བྱ་ཆེད་ཞི་བའི་གྱེན་ལངས་བྱས་ཡོད། དེ་ནས་ཉིན་བདུན་རྗེས་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལྷ་ས་ནས་རྒྱ་གར་ལ་ཕེབས་དགོས་བྱུང་བ་དང་། བོད་མི་སྟོང་ཕྲག་བརྒྱད་ཅུ་ལྷག་ཀྱང་ཁོང་གི་ཕེབས་རྗེས་སུ་འབྲངས་ཏེ་བཙན་བྱོལ་དུ་འབྱོར་བ་རེད། འདི་ལོ་ཕྱི་ཟླ་དང་པོའི་ནང་ཕྲན་རང་མོན་རྟ་དབང་ལ་བསྐྱ
..........
ཕྱོགས་རྒྱལ་ཁབ་ཁག་ནང་མང་ཉུང་འདྲ་མཉམ་ལྟ་བུ་ཆགས་རྒྱུ་ངེས་པར་སྣང་། བཙན་བྱོལ་གྱི་གནས་སྟངས་ནི་ངེས་པ་མེད་པའི་རང་བཞིན་དང་། བཙན་བཟུང་ནི་མི་རིགས་ཀྱི་ངོས་འཛིན་རྩ་མེད་འགྲོ་ཉེན་ཆེ་བའི་ཛ་དྲག་གི་གནས་སྟངས་ཤིག་ཡིན་པར་བརྟེན། གཞིས་དང་བྱེས་ཀྱི་གནས་བབ་མི་འདྲ་བའི་འོག་འཚར་ལོངས་བྱུང་བའི་མི་རབས་གསར་པ་ཚོར་བོད་དོན་འཐབ་རྩོད་མུ་མཐུད་རྒྱུན་སྐྱོང་བྱ་དགོས་པའི་འགན་འཁྲི་བབས་ཡོད། དེ་ཡང་ཕུགས་རྒྱང་རིང་པོའི་ཐབས་བྱུས་ཀྱི་ཚུལ་དུ་བོད་མིའི་སྤྱི་ཚོགས་ཀྱི་བསམ་བློའི་འཁྱེར་ཕྱོགས་དང་ལག་ལེན་གཉིས་ཀའི་ཐོག་ནས་རང་རྐྱ་འཕེར་བའི་རང་ཁ་རང་གསོ་ཡོང་ཐབས་"	6e106cb4088eda757222977d1975ba0b
