"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kaasamaas Kaasamaas baat la bu ñu toggalee ci ñaari dogiit : Kaasa ak Maas boo leen boolee muy buuru Kaasa. Kaasa bokk na ci yi njëkk ci nguuri gox bii. Ginnaawam nag Gabu moo ci gën a rëy ci nguur yi. Ñaari nguur yii ñi ngi leen taxawal ci lu tollook xarub fukk ak ñeent g.j, ci loxol ay xarekat yu bawoo ca imbraatóoru Mali ga, Sinjata Kayta yabaloon leen. Nguurug Gabu (nguur gi ëppoon doole ci yii) Trimaskan Traaware moo ko sosoon, mu nekkoon gi tegoon loxo nguur yu ndaw yi nekkoon ci bëj-gànna
..........
. Nosiinu biir gi ci nguurug Kaasa ak Gabu xawuñoo wuuteek wa amoon ca nguur yeneen ya ci Senegaal. Buur bi jataayub mag (sénat) ñee ko daa dimbale, moo daa fuglu it ay saxalam tey digal ay sañ-sañam. Diiwaan yi ay foŋsaneer yu kawee leen daan jiite yu tukkee ci garmi yi. Waaye Gabu moom nga xam ne nguurug xare la woon : ay foŋsaneeram yu kawe mi ngi leen daa tànne ci xarekati garmi yi. Ci xarnub fukk ak juroom ñatt g.j, la Kaasa tàmbalee tas : giirug Joola songe ko ci sowwu bi, gu Maalinke ci p"	e3835e99f18fc4da6632b48490c4ab35
			Diggu Afrig Diggu Afrig (di wax tamit Afrigu yamoo) doon ab xaaju Goxub Afrig bu nekk ci diggante ndand féy-féy gu Sahara ci bëj-gànnaar ak ndand fey-fey gu Kalahari ci bëj-saalum; ci penku mi ngi yem ci peggi dexu Rift ca Ecoopi, ci sowu ci mbàmbulaanu Atlas. Su nu sukkandikoo ci sedatley àdduna bi Mbootaayu Réew(MR) yi def, Diggu Afrik benn la ci diwaan yi ñu sedatlee Afrig. Juroom ñenti Réew yi ci nekk: - Angoolaa - Réewu Diggu Afrig - Kongòo - Cadd - Kameroon - Réewu Kongòo - Gaboŋ - Ginne gu Yemoo - Sao Tome ak Principe Melokaan[Soppi • soppi gongikuwaay bi] Ci biiram di nga fa fekk barabu Afrig yi nga xam ne mandiŋ nga fa am, fekk fa réew yi am klimab ndand féy-féy, ay réew yu am ci allub yemoo bi, yu tàq ci dexu Niseer ak wu Kongòo. Doju Kamerun (4070m), doju Ruwenzori (5119m), doju Elgon (4321m), doju Keeñaa (5200m), doju Kilimangiaro (5895m, di doj bi gën a kawe ci Afrig) ñooy doj yi nekk ci Diggu Afrig. Doon na diwaan bu bariy nit.	da362930822385445e49d9da5f639c0e
			"Jimbulang Jimbulang aw wayndare la wu yitteem doon ëmb mbooleem xeeti xam-xam walla man naa itam tënku ci benn xam-xam, maanaam jimbulang buy wax ci paj walla ci taariix kepp. Jimbulang am mbooloom ay jukki la def, bu ci nekk di wax ci lenn: ciw nit, cib barab, cib xew-xew, cib xam-xam,... Jimbulang day wuuteek baatukaay, ndax du yem rekk ci faramfacce wenn làkk wi. Naka-jekk day doon ay téere yu bari. Tekkeem gu daj[Soppi] Cër yi ëpp solo yiy tax a raññee ab jimbulang, ñeent lañu: - Jagleel gi 
..........
gëstu ci dina yomb. Ci taariix, ñaari xeeti nosiin lañuy jëfandikoo ci jimbulang yu këyit yi: nosiin gu abajada, jukki yi dañu leen a nos topp nosiinu arafi abajada gu làkk wa ñu binde jimbulang ba, beneen bi mooy séddale leen ciy wàll. Bu njëkk bi mooy bi ñu gën a jëfandikoo ba tay jii, donte xibaarukaay yu mbëjfeppal yi tax nañu ceet geek dello gi man a am, di lu kenn manutoon a xalaat bu njëkk ba. Jimbulang yi njëkk[Soppi] Nit, dale ci lu yàgg cig nekkam, doon na jéem a nos ay xameefam. Li da"	a9c4238a8d3ff8e3e71384e0abea8276
			"Kitaabu Nahji Xadaayil Haaj (Teeréb yoonu fajug aajo) UBBITEci tudd turu yàlla laay tàmblee samay jëf ak samay wax yalla miy xéewël bindéef yépp ci àddinasi di jagleel yërmaandeem ñi ko gëm ca àllaaxira Nahju Qāda al-haj Yalla dooyna ma te dooyaloonaa ko. Yalla doyna weeru waay te doyaloonaa ko Jef ju nekk yeene ja lay nuroo Te looy jëf rekk langay ci yeene ngay am Bokk na ci xam-xamu xereñ (hikma) Lepp looy sakku boo ci sonnee danga ciy jot. Kepp kuy fëgg bunt saa bu tanqale (ñii cii biir) ubbi
..........
dañu jël seen lampi xam-xam (ak di ko jëfe) di ko niitoo (tall-torcher) Céy gaa yooyu dañoo moson cafka lu gëna neex te dañu ñoroon ñooñu Yàlla na leen Yàlla gërëm, Yalla julli ci yonnent bi Te nag, maa ngi tontu Murid yi bëgg a jajju ñoom dañu sakku waay woo xam ni dina ëmb ay teggiin yu ñu mën a tegginoo te loolu sax dafa di lu war. Ndaxte kepp kuy sakku top Yàlla te andul ak iy teggin du ci mën ame njariñ Ay Teggin, mooy lu gen ci lepp lu nit di denc te mooy teraanga ji gën ci lèpp lu nit di "	8ac4055a992fbc4f445d95afb092892b
			"Ceddo Ceddo, jàmbaaru nguuru Senegaal la doonon bu jëkk, ci cosaanu Senegal. Nguuru: Kajoor, Bawal, Jolof, Waalo, Fuuta, Siin ak Saalum, Galam, lanu dekke woon. Seeni col nekkoon na mbubb ak téere yu bari ci seen kaw, njañ ak létt lañu daa am, jaaro ak takkaay yu bari it ñu ràngoo leen. Def nañu lépp, xare ba sonn, ngir tubaab man a bàyyi réewum Senegaal. Demba waar Sàll, Farba Kaba, Dammeel Lat Joor Ngóone Latiir Jóop ci ceddo yi lañu woon. Baatu Ceddo, yaatu na. Geer yi (walla garmi), ak ku ne
..........
mit, Ceddo yi, doomi buur lañu woon (bino maad ci seen lakk). Ci Senegaal fepp, bu jëkk, Ceddo yi ñoo daan yor nguur yi, ñoo gënoon fete kaw, ci nos gi. Baatu Ceddo, yaatu na. Geer yi (walla garmi), ak ku nekkoon doomi buur, Ceddo lañu ko daan woo. Yemul ci jammbaar yi rekk. Ci Pël yi ak Tukkloor yi, dañu daan joxe turu Ceddo (walla Sebbe su de dañu bare), ñu nekkoon buur. Séeréer yi tamit, Ceddo yi, doomi buur lañu woon (bino maad ci seen lakk). Ci Senegaal fepp, bu jëkk, Ceddo yi ñoo daan yor "	6b6cffcfefc6e29136b9d8331e337aab
			Albert Einstein Albert Einstein (juddoo Ulma (Almaañ) ci atum 1879, faatoo Princeton (Diiwaan yu Bennoo yu Amerig) ci 1955) doonoon na ab boroom xam-xamu jëmm, xaymakat, xetlukat bu waa Almaañ bu jëloon réewu gu waa Suwis, te mujje ca Diiwaan yu Bennoo yu Amerig. Lu weesu doon gi mu doonoon kenn ci jëmmkat ak xaymakat yi gën a siiw ci àdduna bi ci taariixu xam-xam, doonoon na xalaatkat, ku bari yëggu-yëggu ci yeneen fànn (tambalee ca xeltu ba ci politig). Boole nañu ko ci gëstukat yi gën a màgg ci xarnub XX. Bokk na ci li ko gën a siiwal gisiin wi mu def te duppe ko gisiinuw ajoo. Dugal na it loxoom ci li jëmale-kanam doolerandub kàttan-ferñent, doolerandug tekkaaral, añse. Jotoon na Neexalub Nobel ci jëmm ci atum 1921 Dundam[Soppi • soppi gongikuwaay bi] Albert Einstein Ulma la juddoo ca Almaañ aji juram ju gòor mooy Hermann Einstein, doonoon booroom këru liggeéyukaay bu doon defar ay wuutuloxo yu mbëj, Pauline Koch doonoon aji juram ju jigéen.	98af1287a2a5866eed593e60be440016
			"1“No wori unuself. Chos iina Gad, an chos iina mi tu. 2A nof ruum iina mi Faada ous. Ef a neehn so it go mi wudn se notn tu unu. Mi a go we fi fiks op wan plies fi unu. 3An afta mi go we go fiks it op, mi gweehn kom bak kom tek unu kyari go we wid mi, so dat unu kyan de wid mi eniwe mi de. 4Unu nuo di wie fi go wich paat mi a go.” 5Tamas den se tu im se, “Laad, wi no nuo di wie fi go wich paat yu de go. Ou wi kyan get fi nuo di wie fi go de?” 6Jiizas ansa im an se, “Mi a di wie, mi a di chuut, m
..........
hn tek im iin an mek im kanchuol dem laif, kaa dem no si im an dem no nuo im. Bot unu nuo im, kaaz im liv wid unu an ago de insaida unu. 18Mi naa go lef unu laik se unu a pikni widout no mada ar faada. Mi a kom bak tu unu. 19Likl muo fram nou, di worliyan dem naa go si mi agen, bot unu gweehn si mi. Kaa mi a liv, unu gweehn liv tu. 20Wen da die de kom, unu ago si se mi liv iina mi Faada, dat unu liv iina mi an dat mi liv iina unu. 21Di sumadi we nuo an du wa mi se, a dem lov mi. Mi Faada ago lov"	3dbf8aa9804729397e38ca16120f7779
			Baatu Njàngat day tekki mbooleem ay mbind yuy wax ci ay koj. Ni ko Ñenn ñi di gisee du yem rek ci mbind yu ñu taaral waaye am na it njàngatu kàddu, maanaam yu yemm ci ay kàddu. Sunu xoolee mboolaay yu mel ne yu waa Afrik yi xamul woon bind, seenum njàngat ci kàddu la yemoon. Njàngat day di ab fànn gu am genn melokaan gi ci jokkoo, muy ci mbind walla ci kàddu, di tax ñuy man a jëfandikoo làkk bi bu baax te di am njeexit ci baatukaay bi. Njàngat da fa yaa te bariy fànn, li leen di wuutale mooy mbindin walla ndefu téere yi. Taaral gi am na ci lu am solo. Ci lu ëpp dañ koy jàppee ni ag	c34a83288069f101e92a5f88a6ab6bc4
			"Senegaal Senegaal menn la ci réew yi ne ci Sowwu Afrig, mu bokk nag ci Afrig gu bëj-saalumu sahraa (Afrique sub-saharienne), Mbàmbulaanug Atlas diw digam ci sowwu, taqaloo ak Gànnaar ci bëj-gànnaar ak penku, Mali féete ko penku, Ginne ak Ginne Bisaawóo ci bëj-saalum, Gàmbi moom sos ab daanaka-jiba (quasi-enclave) ci biir Senegaal, sutuxlu ba ci lu ëpp 300 km ci biir suuf yi. Duni Bopp bu Wert bi (Cap-Vert) ñi ngi ci 560 km ci tefesi Senegaal yi. Réew maa ngi lebe turam wi ci dex gi ko peek ci pe
..........
ti xelalkat (9 Conseillers). Ca toppewaay ba le (Parquet), mi ngi ame ci ab Toppekat bu Matale (un Procureur général) , ci benn layalkat bu njëkk bu matale (un Premier Avocat général), ci gën jaa néew ñaari layalkat yu matale (deux Avocats généraux) ak gën jaa bari juroom benni déglukat (six Auditeurs) yu koy liggéeyal. Am na ñatti néeg, yoy bu ci nekk mi ngi ame ci lenn Njiit ak ñaari xelalkat gën jaa néew: - Néeg bu njëkk bi mooy àtte layoo yi aju ci wàllug tooñaange yi (pourvois en matière pé"	eba590bafb07463d1072ce61864d28ab
			"1Dis a ou unu fi tingk bout wi we a tiich unu: unu fi luk pan wi an si se wi a jos Krais Jiizas sorvant dem an di wan dem we de ya fi tel unu bout aal a di sitn dem we unu no nuo bout Gad. 2Nou ef yu a wan sorvant, di onggl sitn yu maasta waahn, a fi yu du wa im gi yu fi du, an fi yu du it gud tu. 3So yu si mi, mi no bizniz wid wa piipl av fi se bout mi. It no mata tu mi ef unu ar di piipl we de a kuot waahn joj di wok we mi du. Mi no iivn joj miself. 4Az faar az mi nuo, mi no du notn rang, bot 
..........
 bilang tu Krais. Nof piipl tingk se wi naa no powa fi du notn bot unu, unu tingk se unu av nof powa. Piipl shuo unu rispek bot dem no rispek wi. 11Aal nou wi onggri an wi chuot jrai. Fi wi kluoz komiin laik piis a uol tier op klaat, piipl chriit wi bad bad an wi no av no we fi liv. 12Wi tek wi uona an dem an wok aad aad. Wen piipl kos wi an se aal kaina sopm bout wi, aal wi du a bles dem. Wen piipl mek wi a sofa, wi no gi op wi jos gwaan uol chrang. 13Wen piipl tel lai pan wi, wi stil taak tu d"	c484be59249fa57edee12839a17519dc
			Bijjaan Bijjaan aw yaram la wuy jur ab toolu bijjaakon. Man naa nekk ab mbëjbijjaan, moom dafay soxla ñu koy jox dawaanu mbëj ngir muy man di wéy di jur toolu bijjaakon. Man naa nekk itam bijjaan bu sax, ndax ngir jur tool bi du jële dara ci biti, Lépp ci biiram lay xewee, moo tax toolu bijjaakon bi di sax ba faww. Bii bijjaan man naa juddoo ci dénd ci yenn xeeti xeer walla it manees na koo sàkk. Ab bijjaan di na am lu néew-néew ñaari dott, benn bu bëj-gànnaar ak bu bëj-saalum. Yenn xeeti yaram yi bijjaan da leen di xëcc, lu mel ne weñ, yeneen yi mu leen di bëmëx, lu mel ne ndox. Soo jëlee ñaari bijjaan nga jegele bëj-gànnaaru benn bi ak bëj-saalumu beneen bi dañuy xëccante.	a4749eaa22db8db909ba983a5eecd723
			Bëj-gànnaaru Afrig Bëj-gànnaaru Afrig mooy diwaanu Afrig bi féete ci li nekk ci kawu tàkk gu Sahara. Mooy la nuy faral di wax Afrig gu weex gi, ndax melokaanu ña fa dëkk, bii baat day safaano ak Afrig gu ñuul gi, di tekki Afrig gu bëj-saalumu-Sahara. Séwógaraafi[Soppi • soppi gongikuwaay bi] Réewi bëj-gànnaaru Afrig : Taariix[Soppi • soppi gongikuwaay bi] - Ci jamono ju yagg ja « Afrig » da doon jëmmal diwaanu Kaartaas, mooy réewu Tiniisi gu tay. Afrik ab diwaanu Nguuru Rom gu Mag ga la woon. Bi jullit yi ñëwee, baat bi dañ kaa soppi, araabal ko Ifriqiya. - Beerbeer yi, ñooy way dëkk yiñ ni ñoo njëkk ci bëj-gànnaaru Afrig. - Maghreb (sowu ci araab), moo ëmb réew yii : Gànnaar, Marok, Alseeri, Tiniisi ak Libi. - « Afrig gu weex » bu njëkk da doon jëmmal barabu Afrig bi ay nit yu xees dëkkee : Marok, Alseeri, Tiniisi, Libi, Esipt. Waaye tay baat bi liñ kay jëfëndikoo bariwul.	1988478234ab2446f224332999648e42
			Mikroneesi Mikroneesi benn la ci diwaan yi ñu seddatlee goxu Oseyaani. Bii seddatlin nga xam ne Kureelu Mbootaayu Xeet yi moom la jëfandikoo suy seddatle àdduna bi ci ay Diwaan, gëstukat yi ñoom seddatle bu bees bi la ñu taamu, moo xaaj Oseyaani ci ñaari diwaan: Oseyaani gu jege ak Oseyaani gu sori yi Mikroneesi box. Baatu Mikroneesi waa faraas bii di Jules Dumont d'Uville moo ko sakk ci li jege atum 1830 (moo sakk itam baat yii di Polineesi, Mikroneesi ak Maleesi), mi ngi jóge ci baati waa Geres yii di uιkpoς (tuuti) ak vnσoς (dun), maanaam dun yu tuuti. Diwaan bi ay teemeeri dun a nga fa. Ñaari réew yu témb a fa ne ak ñaar yu bokk ci Réew yu Bennoo yu Aamerik yi:	b1a3eda2986ed802525dab9734facd00
			"1Söö. Wë nöö, dee sëmbë fuu naandë, u kë taki wan soni fu dee biibima u Masadonia aki da unu. Wë biga fa dee sëmbë dë aki, nöö Gadu heepi de seei ku ën bunuhati e. 2Sömëni gaangaan tesi ta miti de aki, ma töku de ta wai tee na soni. Aluwasi fa de pena seei, ma de ta feni soni ta da sëmbë te a hia. 3Nöö fa u dë aki, nöö de pii möni zunta te de kaba kaa ˻u de heepi dee biibima a Jelusalen ala˼. Nöö fa de du ën dë, nöö de du ën te pasa maaka e. An dë taa sëmbë hën musu de, ma deseei hati pakisei ën
..........
 na sö mi ta mëni, ma fuun musu dë makandi. 14Biga wë di un abi hia a di mindi aki, nöö be un heepi dee otowan fu de sa abi tu. A kandë te unu seei abi soni fanöudu a bakaten nöö de o sa heepi unu tu, nöö woon dë makandi. 15A o dë kumafa de bi sikifi buta a Gadu Buku taa: ˻Fa dee sëmbë bi go pii di njanjan Gadu bi da de de ta kai “mana” naandë, nöö˼ dee sëmbë dee bi pii hia ku dee sëmbë dee bi pii biti, oto an bi abi möön oto. Ma hiniwan sëmbë bi feni kumafa a dë fanöudu. 16Söö. Wë nöö mi da Gad"	ec89a4518e69ad8a591f87f2357cd87f
			"1Lëë xaa nii xtop tumi nii xyey Roma ni lëë stubla xaa ngoptol big par jkëëtyag xaa xtiits Jesús. 2Por ngo lëë xaa fariseo ni lëë maestre ley kwneenë Jesús, chëb xaa: —Xtsiil lsa xaa gue meñ ngoptol ni chaw xaa ksa xaa meñ go. 3Tsigo lëë Jesús pso tu cuent lo meñ chëb xaa: 4—Deelñee chap to tu kyoow mëkwxiily dyon, aan xnity to tu ma, ¿pe xsaandy to stap kalyptsiipkee ma nii kwnijty tañ nayak, aan chikyub to ma nii kwnity, axte nii xtsil do ma? 5Aan tsiñee lëë ma xtsil do, xle do xob to ma chu y
..........
utsy, per ni tu cho pteejtyo. 17Lëë lultime nladzy xaa: “¡Blaktre gaa meñ nii kë xtsiiñ pxosyaa na axte xyely chaw, lëë naa na noteedy kpiñ nu! 18Lëën kya lidzy pxosyaa, aan këpaa: Papá, kwlon falt lool ni lo Dios. 19Nonguialtre kakaa xiñoo. Beeñ cuent nii sinak tu xmoosoo nakaa.” 20Loxsye ngo lëë xaa pkaa nëz, lëë xaa sey lidzy pxosy xaa. ’Bii sitre siid xaa tsiñee lëë pxosy xaa kon xaa, aan lëë pxosy xaa pkëstyoo xaa. Lëë xaa kwloo corr kuktsiil nëz xaa xiñ xaa, aan lëë xaa kwteetsy xaa, ni lë"	cc855285971780ca23959b775351766a
			Budda Siddhārtha Gautama (Sanskrit: सिद्धार्थ गौतम; Pali: Siddhatta Gotama) nekkoon na di ab jàngalekatu diine ca pénkub dogu-gox bu indian, moo sos ngiirum budda xolees na ko ci way buddaa niki xalifab budda (Sammāsambuddha)ci sunuy at. Atum juddoom ak mom deeyam wuutees na ci: ñaar fukki réew yi gën a fes ci jaar-jaar, taarixal na ñu diirub dundam ci ne c. 563 BCE jëm 483 BCE; li gën a mujj, te sax, Waxam ju mujj moodi: «Mbëj yees defar yepp luy wéyadi la ; Liggéey ci ag xarañ te bañ a noppalu ; Am jubluwaay bu baax farlu ; Saytu xalaat yi ! »	a215d36b8518b3fbfc4e8da201b63b59
			"Xiirtalu Xiirtalu ag feeñte la gees di gis ci ag ndombo gu mbëj. su dawaan biy jàll ci ndombo gi di soppeeku, sunu sukkandikoo ci àtte Lorentz, dafay sabab jenn doole ju mbëjdoxalukaay juy bañ coppiteeg dawaan bi. Su ndëgërlu gi doonee liy bañ walug dawaan bi, xiirtalu gi mooy li bañ ag coppiteem ci jamono. Gii xeetu feeñte ci dawaan bu safaanu rekk lañu koy amee. Walug bijjaakon gees di am ci juddug ab toolu bijjaakon ci biir ndombo gi mooy tax nu man a xayma dayoo bu xiirtalu gi. Tekkeem[Soppi
..........
i - mooy doole ju mbëjdoxalukaay ji. - mooy coppiteeg dawaan biy jàll ndombo gi ci jenn jamono, - Su dawaan bi dul soppiku, di/dt dafay doon tus bay tax doole ju mbëjdoxalukaay ji di doon it tus. - Màndarga bi (-) dafay wone ni dooley mbëjdoxalukaay ji di dekkarlook coppiteeg dawaan bi. Xiirtalante[Soppi] Su benn dawaan bi i di aw ci genn ndombo gu mbëj te di jur ab toolu bijjaakon buy àgg ci geneen ndombo gu nekk ci wetam, daf fay jur jenn doole ju mbëjdoxalukaay moom it juraat beneen toolu bij"	0159a69013a298ae95f24a7c10a2b225
			"1Nan' yu Santiago, nu lca nguso 'in Ndiose lo'o Ñi X'nan na Jesucristo, nchcuin' chan' 'in um, 'un nu mdo'o loo tichcua ta nten 'in ne' Israel nu ndi'in sca chcui chendyu. 2'Un jun ta'a na, nde lyee la ca tsu'hue chu'hui tiquee um xa ndijin um scasca nu ti'i, 3cua' jlyo ti' um loo nu ndijin um cha' si'ya cha' nu ndiya qui'an ti' um, nde caja la juesa 'in um ta loo um lo'o cha' can'. 4Una ta loo um tsaya' ca chcan' loo tñan tsu'hue nu can lo'o cha' can', si'yana tca tyon tla um lo' ca chcui la ch
..........
caa na ndyu na loo qui'ya si'ya cha' ngunan' ndyi'o tiquee na, lo' ndaa na ya' tsaya' nu tsato'o cha' can'. 15Xa cua' yten cha' ngunan' can' tiquee na, a s'ni cutsu cuati loo qui'ya, lo' xa cua' ndon loo na, tsa lo'o na 'in na loo cha' ndyija. 16'Un jun ta'a na nu ndyu'hui cuiya' tin' 'in, a cuiñi lyi'o um 'in um ticuii' um. 17Nchgaa loo cha' tsu'hue lo'o cha' nu ñi, ndyi'o na nde ni' cuaan cunta 'in Stina Ndiose, ñi nu mtñan nchgaa loo xaa nu ntsu'hui ni' cuaan, ñi nu scaña'an ti cha' 'in, lo' "	f19f83c582e1d5a72aea745d286492bc
			"1Tu tse lëë Pedre ni Juan si lidzy Dios tusyke. Siik las tres nak, por wor go xkaal lsa meñ par kutiitsni meñ Dios. 2Aan ksatyee tse xsyob tu xaa nii xsyëdy chilidzy Dios. Destye nii koly xaa xsyëdy xaa. Ksatyee tse chiksoob meñ xaa chu puert lidzy Dios nii lë Puert Ntson par kñab xaa tumi lo meñ nii xsyëëb nëz chu puert ko. 3Tsiñee lëë xaa kon nii lëë Pedre ni Juan si nëz nii sëëb leñ lidzy Dios, lëë xaa kwnab tumi. 4Tsigo lëë Pedre ni Juan buy lo xaa. Loxsye ngo lëë Pedre chëb: —Buy loo noo. 5
..........
b blisklaa xiñ xaa Jesús, xaa nii pko do ña meñ xñabey. Aan tsi lëë Pilat kokladzy nlaa xaa, kwnëdy to. 14Ni nyab to nlyaa Xiñ Ntson Dios, lëël lëë do kwnab kwlaa tu nweety bñech. 15Singo mod lëë do beety xaa nii xnee kyalmbañ. Per lëë Dios beeñ kpañ xaa, aan nriisy lëë noo xñee nii nli ptyon noow. 16Por xkyalwnabey Jesús lëë xaa re byak ni xyuumbey gaa to xaa. Lëë xaa pkaa fuersy porñee bniladzy xaa xtiits Jesús. 17’Beetsy, nanaa nii tsi lëë do beety Jesús kchë xmeñ xñabey do, nandy to pe cos b"	822c9121ea04390b72304aa3f16654bf
			"Afrig Afrig, Afirig, moom la ñu jàppee ne mooy gox bi nit cosaanoo, su nu ko xoolee ci yaatuwaayam ak bariwaayu askanam (lu weesu gox bu Asi), mooy ñaareelu gox bi gënn a rëy ci àdduna bi. Yaatuwaayam tollu na ci 30.065.000 km², nekk 20,3% ci jéeri ji ci àdduna bi. Ay way dëkkam tollu ci lu ëpp 800.000.000, muy benn juroom ñaareel bu way dëkki àdduna bi. Afrik a ngi yem ci bëj-gànnaaram ci Géej gu Diggu gi, ci sowwu ci Mbàmbulaanug Atlas, ci bëj-saalum ci Mbàmbulaan gu Bëj-saalum gi, ci penku ci
..........
am[Soppi • soppi gongikuwaay bi] Ci li taariixkat yi wax, jàppum njaam mi ngi tambali ci xarnub VII ak araab yi. Ci lu gën a leer ci atum 652 ba Ab njiitu araab takk-taxawalee waa Nubi yi ngir ñu jox leen 360 ciy jaam at mu jot. barab yi njaay mi doon amee mi ngi dale ca Mali ba Penku Afrik, ci wàll gi féete bëj-saalumu Sahara. Ci xayma nee nañ ci diggante xarnub XVIII ba ci xarnub XIX, benn ñenteel ci nit ñi ay jaam la ñu woon, walla ñu ñu manante (takk-taxawal) ci liggéey bu ñu sañut a bañ. Ne"	cb2a72b9811d2ae6b921e6258c40c444
			"Duni Kanaari Duni Kanaari yi (ci wu-ispaañ Islas Canarias) ay dun lañu yu bokk ci goxu Afrig, féete ci bëj-gànnaar-sowwu Afrig nekk ci mbàmbulaanu Atlas, te bokk ci réewum Ispaañ. Ñoo ngo ko Séddale ci ñaari tund Santa Cruz gu Tenerif ak Las Palmas. [Soppi] Gongikubaat Turu duni Kanaari ngi jëlee turam ci latin Canariae Insulae (duni xaj yi); tur wi ci Kanaari gu Mag rekk lees ko doon jëfandikoo (""Canaria Insula""). Di bàyyikoo ci xaji àll yu mag (""canes"") yu nemmeekukat yu njëkk yi wuññi woon ca dun ba. [Soppi] Lëkkalekaay yu biti - (es) Nguurug Kanaari - (es) Péncum réew mu Kanaari"	cb2aaac02e78ad00819248c7bdbf253c
			"Umsindo remix ""Umsindo remix"" mu ngi nekk lan? ""Umsindo remix"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Umsindo r Butterflies ""Butterflies"" mu ngi nekk lan? ""Butterflies"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Butterflies"". Dilema ""Dilema"" mu ngi nekk lan? ""Dilema"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Dilema"". Kaddù. Chorus Ma'cheri ""Ma'cheri"" mu ngi nekk lan? ""Ma'cheri"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Ma'cheri"". Kaddù. N Give me you ""Give me you"" mu ngi nekk lan? ""Give me you"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Give me you"". Yoshili ""Yoshili"" mu ngi nekk lan? ""Yoshili"" mu ngi nekk wày ab. Suba, ñùn dinanu woy ""Yoshili"". Kaddù. Intr"	d89511a6ec8c885fcdceaa8eccb26291
			"1Un kor ta mum, mi yiɗi mi ɓaysunu yèk wosom ta worro. Aw pî aw dikɗe nà ni Muusa u fur titurum Tooy Ɓèl, aw pî aw yewe nà a sòo ɓèl. 2Aw pî aw kpàaye baptisma, a ye 'mèmsin ni Muusa a titurum ni a sòo ɓèl gi. 3Aw pî aw riiye tiriit Jungci kpolo, 4mûsa waw pî aw njooye njoor Jungci kpolo, ngam aw njoo sòo a kpata Jungci futki daw gi, kpata maan Kristu ɗi. 5Amma dikri nit ây dèy a tîim waw ti delu di Fay ba, de ɓàri daw a tîim nûri. 6A jàk ây gi aw ire jàk kàlnum a gin worro, ngam ta ot lek a gay
..........
rre a tàat kpolo. 18Raptin daw da ni-Israyel ây a tâam waw! Naa a nit ây riige joot yey gûun a àay Fay gi, aw 'mèmsi ni gin gûurra jàk gurfum maan naa? 19Ɗo ji yiɗim gàarra ya? Joot yey gûun a mâri gi, jàk ɓèl ɗi yi? Koo mâri gi jàk ɓèl ɗi yi? 20Oow! Amma jày gûun a nit ây cooge mâri gi, aw gûurre da tindòom makta ây, ti tâa di Fay ba. Mi yiɗi un 'mèmsi ni tindòom makta ây ba. 21Gun kpàaw njoorra ni kop Nitcoorra, ni kop tindòom ây ɗa cuk ba. Gun kpàaw riirra tiriit Nitcoorra, ni tiriit tindòom "	c0eae826d011d4354e1c92a8b2224b7c
			"Mohammed Tëraliin - 1 Muhammad yonnantub Yàlla bi ak juddug Mbooloo mu Lislaam mi - 2 Alxuraan ju tedd ji ak li mu ëmb - 3 Lislaam nosteg dund gu mat - 4 Bataaxelub Muhammad (j.m) - 5 Jànkoonte gi Yonnant bi doon def ci bi mu nekkee Màkka - 6 Yoon yi Yonnant bi jaaroon ngir amal ñaari mbir yii ñooy - 7 Yaatal gëwéelub xeet wi - 8 Xaswat yi ak sariyat yi - 9 Xaswat bu Badar bu mag ba ca 2eelu at g,g - 10 Xaswat bu Uhud atum 3eel mi giinaaw gàddaay gi - 11 Xaswat bu Xandaq atum 5 g.g - 12 Génne Ya
..........
en mbooloo mi toogeek moom déglu ko lanu gis ne moom kat ku dëggu la ci li muy wax, bi mu leen jàngalee ay laaya ci alxuraan lanu ko gëm, sàkku woon ci moom mu may leen ba ñu dellu Madiina, man a nettali seeni mbokk li nu dégg. Ci noonu ñu dellu nettali seen mbokki Aws yi li nu dégg, ñoom itam ñu amoon yitte lool ci gis Yonnant bi te déglu ko, Xasraj it dégg loolu, ñaari giir yépp tàmbalee yittewoo gis Yonnant bi, ñu daal di dogu ci yonni am mbooloo mu mag ci jamonoy aj gi ngir mu dajeek Yonnant"	9e12d374977816d279015594cfe0d19d
