"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Jungci Delliya gàa takundi, nge a mgbàr gbèeni a nit ây kana woo gaw woofa yèk goosum, fu gaw fut da jungci tirûfrum ây, ni yèk kàlnjum tindòom ây. 2Fu gaw fut da nit tibiw ây rèengri yèk rèeng, tâage dànjum tinîir waw wutiya, mu gàa jàk kpèfrum ni titefki nîige a ebi. 3A nit ây gi aw njangde ata kin, aw kàl dawrre aw woofa riirra tiriit ây kana mbangse Fay, ngam nit goosum ây cèngni yèk takundi gi, ngo gaw ngor ni gàarra mbew. 4A jàk ây mbangse Fay pî delliya ɗi, cen jày tâage ha nirri e hàw b
..........
 ɗi koo a jâ pî, dii ni jàk wasta yèk gûyrra a tâarra yey ha ɗàm kpeesi. 9Yèk yey takundi ɗi, getke ha koo wuna e ngor gi. 10Ngam maan ot hâtɗe ni riirra 'màari a tèerra tèem, ye tâa ot ii jàk dànda worro a gin Fak beengiya, tâage Tooy saanum nit ây pî hayye da nit ây goosu gi. 11Yèe yèk ây gi pî, kàlnji daw ɗa. 12Ta koo wun e luusum a tâam lor wey ba, amma tâa kà jàk kàlnum da nit goosum ây, a yèerra yèy, ni dikta dikri, ni yiide, ni goosum, ni tâarra ɓet ɓet. 13Ii kpèw kpèw wey a janggunum da "	1f96d448015cdeb88b1e9cd06039d76b
			"1Ndam ndamji birit a dat unji wuysum, mgbàr màrra a asaweerre, Mariya sàni-Magdala dige a gebi, de rabe gòok ɓèl nà kuptirran a gebi gi, kiwrige. 2De ira ni 'nòocu a gin Simon Piyèr ni lor kana yey yiɗu Yeesu, de gàa daw: Aw arre is Nitcoorra a gebi, ot cèngni a gin iiwfan go ba. 3Piyèr ni lor yey nà de digin a gebi. 4Aw ɗa cuk de 'nòon. Lori nà hòmu 'nòorra di Piyèr, de ɗàaw kpèta a gebi. 5De ûu e gobi a gebi, de rabe jàk joorra kpu. Amma ey ti lek ba. 6Simon Piyèr futkufa u daarri, de lege a g
..........
àl daw da lor ây: Mi rabu di Nitcoorra! De sagi daw jày gàawra gi. 19Ni mbona a dat unji wuysum nà, a lor ta Yeesu aw kimji a àay, aw fanti nin ây, ngam aw tole da ni-Yude ây. Yeesu de dàara de gòye a tîim waw, de gàa daw: Tâam mbâri e tâanji ni un! 20Ye gàa kà yey, de kàlni daw kàn ta wàa ni ɓuurra wàa. Tinîir lor ta wàa de kâwi daw, ngam aw rabu di Nitcoorra. 21Yeesu de gàa daw bak: Tâam mbâri e tâanji ni un! Kà yey tèema Tooy, miy ɗa mi tèenurre hû go. 22Ye gàa kà yey, de urfirra daw, de gàa:"	246ab7e0833f21a30642b890416b3e4a
			"PÀCC FUKK AK JURÓOM-BENN Woneel ne danga bëgg a jaamu Yàlla ni mu ko bëgge Lan la Biibël bi wax ci tuuri maam yi ak nataal yi ñuy jëfandikoo ngir jaamu Yàlla ? Lan la karceen yi xalaat ci feet yi ñuy màggal ci diine yi ? Naka nga mënee wax say moroom li nga gëm, te bañ leen merloo ? XALAATAL nga yëg ne dafa am ku nëbbatu, daldi tuur ci seen gox mbalit bu bon, bu mën a posone sa dëkkandoo yépp. Te fi mu nekk nii sax, mbalit boobu mu ngi bëgg a rey ñi fa dëkk ñépp. Su boobaa looy def ? Wóor na ne 
..........
 ñun : “ Dëggal-leen ci seeni jëf li neex Boroom bi. ” — Efes 5:10. 12 Xéyna dinga wax ne, du fi feet yooyu jóge moo tax ñu di leen màggal tey. Ndax fi feet yooyu jóge am na solo dëgg ? Waawaaw ! Nañu ko seet ci lii : Boo gisoon tàngal fu salte lool, ndax dinga ko for, lekk ko ? Déedéet ! Tàngal boobu setul. Ni tàngal boobu, feet yooyu dañu nirook lu neex, waaye fi ñu leen jële dafa am sobe. Bu ñu bëggee wone ci suñuy jëf ne dañu bëgg a jaamu Yàlla ni mu ko bëgge, dañu war a bokk xalaat ak yonen"	ee4dd61ce61faf6eb1191dd0a8d57da2
			"Duni Kanaari Duni Kanaari yi (ci wu-ispaañ Islas Canarias) ay dun lañu yu bokk ci goxu Afrig, féete ci bëj-gànnaar-sowwu Afrig nekk ci mbàmbulaanu Atlas, te bokk ci réewum Ispaañ. Ñoo ngo ko Séddale ci ñaari tund Santa Cruz gu Tenerif ak Las Palmas. Gongikubaat[Soppi] Turu duni Kanaari ngi jëlee turam ci latin Canariae Insulae (duni xaj yi); tur wi ci Kanaari gu Mag rekk lees ko doon jëfandikoo (""Canaria Insula""). Di bàyyikoo ci xaji àll yu mag (""canes"") yu nemmeekukat yu njëkk yi wuññi woon ca dun ba. Lëkkalekaay yu biti[Soppi] - (es) Nguurug Kanaari - (es) Péncum réew mu Kanaari"	feca0a2aa0bf4114465b539e39b523ad
			Nowel Nowel Ci bu jekk, xeetu Wolof yii maggaluwoon bësu nowel. Waaye leegi ak comercialization du lépp. Yeeneen nit ni ci Ndakaru ak yeeneen dëkk yu mag yi dañuy maaye ay cadeew ak di def lamp yu rafet ci seen kër. Li ci genn bari ci Wolof yii du nu ay catoliq walla talibe Insa, kon dunuy fonk bësu nowel. Ci sunu jamanoo dañuy tambali di am ay talibe Insa. Te noom noo jël bësu nowel ngir maggal judug Insa (ki nu wax nee Yeesu Krist ci faranse). Seen maggal mingi aaw ci ay woy, ak i ñaan ak lekkando.	4e56192b6932029f00354e865f1a82dc
			"Suuf Suuf si, mooy ñetteelu àdduna bi gën a jege jant bi, moom nag man nan koo woowee ""Suuf si"" walla ""Àdduna bi"", walla ""Àddunaay Suuf"" walla ""Àdduna ju Baxa"". Suuf si nag bari na ay mindeef yu fi dëkk, nit ci la bokk, ci li nu xam fii rekk la ag dund am. cig xayma, boroom-xam-xam yi nee nañ, Àddunaay Suuf, mi ngi sosu am na 4,57 miliyaari at, te ag dund mi ngi juddu ci kawam ci diirub benn miliyaar ciy at. Moom nag jawwam soppikuna ci anam bu waral wërlaayam doon guy dundeef man a juddoo. Kaw 
..........
llaakon biy jur toolu bijjaakon bi, ak saalub biir bi nga xam ne weñ la. Suuf si day am ay digaale ag yeneen mbir yi ne ci kaw jawwu ji. Diir bi Suuf si di def ngi man a def ab wër bu daj ci jant mooy 365,26 bés (bés di 24 waxtu) Taariixam[Soppi] Boroom-xam-xam yi àgg nañ ci man a xam yenn xibaar yi ci dembi Suuf si. Suuf si ak yeneen àddunaay nosteg jant bi ñoo ngi juddu am na booba ak léegi 4,57 miliyaar ciy at, doore ciw niirub jant(nébuleuse solaire), di ab donjub pënd ak gil(gaz) gu bàyyeek"	3124af8559acbd5cc5c7195dd1d7f7c3
			Nebedaay walla ci turu wolofam dëgg saab-saab, garab la gu bari ay ngëneel ci wàllu dund ndax witamin ak ferñeent yu bari yi ci nekk ak li mën a faj mbaa fàggu ci ay jangoro. Su ñu wesaare woon ngëneel yi nekk ci nebedaay ba ñépp jot ci, kon tey febaru xale yu bare dooti fi amati. Garab la itam guy raxas ndox mu yàqu ba mu dellu seetaat wecc! Tey ji nebedaay da ñu koy jëfandikoo daanaka ci réewu tubaab ci wàllu indistri yépp: dalee ko ci lépp lu jëm ci wàllu taaru-yaram, jaar ci fa ñuy defare garab ak yeneen. Garab la itam goo xam gu yomb ay mbir la, ndax daanak lajul ndox, fépp la mën a sax. on Jan 01 in NEKKIN, Uncategorized, Wér-gu-yaram, Xamtéef tagged by admin There are no comments yet, be the first.	decebdb0b42b2365b0c2050ee5c457d4
			"Njàngat Baatu Njàngat day tekki mbooleem ay mbind yuy wax ci ay koj. Ni ko Ñenn ñi di gisee du yem rek ci mbind yu ñu taaral waaye am na it njàngatu kàddu, maanaam yu yemm ci ay kàddu. Sunu xoolee mboolaay yu mel ne yu waa Afrik yi xamul woon bind, seenum njàngat ci kàddu la yemoon. Tëraliin Tekki[Soppi] Njàngat day di ab fànn gu am genn melokaan gi ci jokkoo, muy ci mbind walla ci kàddu, di tax ñuy man a jëfandikoo làkk bi bu baax te di am njeexit ci baatukaay bi. Njàngat da fa yaa te bariy fàn
..........
éebu - Dal bu aju ci Léeb: http://www.leebone.com/ Su nu jàppee ne njàngat ab mbooloom ay baat yu am bopp di wax ci lenn li la. Kon man nanoo wax Njàngatu xam-xam, Njàngatu koom-koom, Njàngatu diine, Njàngatu woy, añs. Tekkiinu njàggat[Soppi] Njàggat benn la ci anam yi nit di génnee ak a feeñale li nekk ci moom ciy yëgg-yëgg aki xalaat aki ñeewant aki gis-gis, jaare ko ci ay mbind walla bindiin yu rafet te wuute, moo xam woy la ( maanaam poesie) walla wesar (bind ci lu dul di ko nos, maanaam saf"	b503b3ee4aebf5a52bce198e25322f58
			Xay Baatu xay day tekki mbooleem ay mbaax ak ay melokaani aw askan. Maanaam xamug àdduna, ci wàllu yar ak teggin ak xam-xam, yewwute gu nit ñi ci aw askan. Su ñuy wax xay dañ ciy nat tolluwaayu sag dundin, ndax jëm na kanam walla déet; baat bi dafa ëmb mbooleem ay yëngu-yëngu yuy am ci aw askan: diine, cosaan, xamteef, politig,... Su ñu nee nit kii dafa xayadi, day tekki ne xamul àdduna. Kon xayug aw askan ñoo ngi koy natt ci doxaliin, dundiinu cër bu ne ci askan wi Limub ay xay[Soppi • soppi gongikuwaay bi] Yenn ciy xay yu doomi aadama: - Gu Babiloñaa - Gu Isipt gi Yàgg ga - Gu End - Gu Ittite - Gu Siin - Gu Geres - Gu Rom - Gu waa penku (Siri, Fenesi, Yëwut) - Xayug Lislaam - Monomatapa - Maya - Sapoŋ - Xayug Mongoli Wikibaatukaay[Soppi • soppi gongikuwaay bi] - (en) xay - (fr) xay	5a856a602c5c3fd5d7698b2a31eafdc6
			"1Beeñ ksaladzy meñ nii no nii ksoob meñ xtiits xtisy ni xtiits kchë xaa nii xñabey, ni tsoxko meñ kuñ meñ kyalbuen. 2Kudzy nii kñeenëdy meñ xcombañer, ni kudzy nii kak ndoladzy meñ lo kchë xcombañer meñ. 3Por nikle lëë no klo nguey no, psoobty no xtiits Dios. Kwëtañ no ni beeñtsyeey no kchë clasy cos mal ni kokniladzy no ni ptiilyni no meñ ni ptilyni gaa meñ no. 4Per kutsiñ tse nii lëë Dios pxaal xkyalnsaak ni xkyalwkëstyoo lo kchë meñ nii nche lo kislyu, 5aan lëë xaa pteelaa lëë no porñee pkëst
..........
hë nrii nonguial kuñ meñ por xkiiño. 9Per sëëbtyoo lo wtilytiits nii so xnëzty, ksaldyoo kchë cuent nii xseety dyon xa kwtedy meñkoltoo, ni sëëbtyoo lo xtily meñ nii xtilytiits dyon xa nak xley Moisés. Por pa xkiiñdy kchë wtilytiits ko, so xnëztyo. 10Deelñee no tu xaa nii chuñ meñ nii xniladzy xtiits Dios chop tiiy, kwëntseeb lo xaa tu vuelt o chop kaa vuelt, aan deelñee ksaldy xaa lii, psonëz xaa. 11Por misme xtol xaa xluuy nii sinidre xtiits Dios kik xaa. 12Lëën kxal Artemas o Tíquico kiid ted"	961ead8e148a7ddfc9fe2b2f698aa115
			Average Rating: 0 Total Votes: 0 salaam salaam salaam salaam aaya aaya yaar ka salaam pyaar se mere naam aankhon mein rahane laga tu saanson mein basane laga tu dilaruba meri zindagi aaj se tere naam aaya aaya yaar ka na koyi divaar na koyi pahara hamako nahin koyi gam-e-judaayi aaj milaaya aise kuda ne mil gayi ho hamako kudaayi tuune qubuul kiya hai haath jo thaam liya na jaane kab ki duwa a gayi mere kaam aaya aaya yaar ka khvaabon ko tuune haqiqat mein badala khushiyon ki baaraat le ke tu aaya ban ke dulhan mere ghar a gayi tu dil se lipatane laga mera saaya kal tak rahe jo adhuure aramaan huye aaj puure honthon ko aab-e-hayaat mila tod diya maine jaam aaya aaya yaar ka aankhon mein rahane lagi tu saanson mein basane lagi tu dilaruba meri zindagi aaj se tere naam aaya aaya yaar kaTweet	d29e509329d6d7f23ad8bb0a21c49aff
			"Ndajem Berlin Ndajem Berlin mi ngi am ci 15 diggi tabaski 1884 au 26 diggi gamu 1885. Réewi Tugal yi tàmbali nañu di sanc Afrik, maanaam di ko koloniise, ay réeroo nag daal di tàmbalee am ci seen biir ñoom waa Tugal yi, yoy xaw na leen a yobbu ci ay xare, loolu mooy li xewoon ca Isipt atum 1869 g.j, ndax kat Faraas ak Angalteer, ku ci nekk daa bëggoon a teg loxo ci yonalub Suwes. Ca Tiniisi, Faraas ak Itaali xat-xatloo nañ fa ngir jéem faa teg tànk. Ci mbalkam Kongóo (bassin du Congo), (diggu ya
..........
 Almaañ, Poortugaal, Ispaañ ak Itaali… Liggéeyu ndaje mi nag wéy na ñatti weer (la ko dale ca diggi tabaski 1884 ba diggi gamu 1885 g.j). Ndaje mii jël na ay saxal yu am solo : - Saxal ponk yi ñuy sance (coloniser) sancu yu bees yi. War na ci aji sanc ji (le colonisateur) bu bëggee sanc am réew mu waajal ab xare ( armée) yëggal it yeneen réew yi nar gi mu nar loolu. - Sañ-sañu yaxantu ci kaw dex yi. Ndaje mi nag bàyyi na fi ay ngérte (résultats) yu naqari: réew mu nekk di njëkkantee teg loxo wàl"	461ac59d6c4f280e8207d1a6c14a19c0
			Itaali (Pénc mu Itaali; it: Italia, Repubblica Italiana) ngir xootal Taarixu Itaali xoolal Fii Itaali laata a Napoleon di ko teg loxo, di ko nangu, nekkutoon réew mu ñu bennal , nekkutoon it di mu am ag temb, moom kay daa seddaliku woon, doon fukki xaaj ak ñaar, yu doon topp ak a nekk ci ron kiliftéefug ay nostey politig yu wuute: nosteg nguur ca Savoia, Piemonte, Napoli, ak nosteg pénc ca Venezia ak Geneva, ak ag àtte gu paab ca Rom, ak gu Dóox ca Toskaana ak Parma, ak xaaj yoo xam ne dañoo nekkoon ci waawug imbraatóor gu Otris gi, ñooy Milano ak Lombardia. Piemonte nag moo nekkoon nekkteg politig gi gënoon a dëgër, te ëppoon doole ci nekkte yooyu. Ña ëppoon ca njiit ya yilifoon nekkte yooyu, ay diktaatóor lañu woon, rawati na ñi ci waa Otris jiite woon, cig jonjoo mbaa cig jonjoodi .	bc75648048c276132ef83cc0d1453876
			"Baynuk Baynuk, benn waaso la, ci reewum Senegaal. Ci Kaasamaas lañu dëkk, ñu leen mën fekk tamit ca Gàmbi ak Gine Bisaawóo. Am na li ñu bokk ak Joolaa yi, Mandiŋ yi, ak Balaanta, ci cosaan. Tëraliin Cosaan[Soppi] Baynuk yi dañu bokk ci waaso yu jëkk nekk Kaasamaas ak Senegaal, waaye ca penku lañu joge. Foofu Kaasamaas, benn nguur lañu taxawoon, bu ñu naan Kansaalaa, seen peey di Mampatiŋ. Loolu, ak seeni buur di Gana Sira Bana. Li yëpp, ba Imbraatóor gu Mali ame la xeewoon. Ba mu yagg, Mandiŋ yi
..........
amakan Taraaware tase ci xaare. Ñooñu daan jiite Mandiŋ yi, Naanco lañu leen tudde ci cosaan. Bi ñu elif boobu reew, di reewum baynuk yi, dañu sey ak ñoom. Moo tax ci seen wallu ndey, Naanco yi, ci Baynul walla Joolaa, lañu bokk. Li moo tax it, Mandiŋ ak Baynuk ak Joolaa yi, ay sant yu bare lañu bokkante (Saane, Maane, Jaabi, Jeeme, Sambu, Jaata, Saaña...). Waaye sant bi ñu leen gën a raññe mooy: Jaandy. Tey sax, Baynuk yi, ñu bare ay Mandiŋ lañu. Waaye, loolu yëpp, taxul reewum Baynuk yi nekk, "	87fa4dd7a81e734fe82cb0ac98e26224
			"Nettali 15: Jabaru Lóot geestu na LÓOT ak njabootam ñu ngi nekkoon ak Ibraayma ci réewu Kanaan. Benn bés, lii la Ibraayma wax Lóot : ‘ Suñu jur yi xajuñu fii. Nañu tàggoo. Boo demee nii, ma dem nale. ’ Lóot xool. Mu gis béréb bu rafet, bu am ndox ak ñax bu bare pur juram. Diiwaanu Yurdan la woon. Lóot ak njabootam ak juram yépp daldi toxu foofu te mujj a dëkk ci Sodom. Ñi dëkkoon Sodom, dañu bonoon lool. Loolu metti woon na Lóot, ndaxte moom nit ku baax la woon. Yàlla itam, loolu neexu ko woon d
..........
gal, dinañu ñàkk seen bakkan. Njàlbéen ga 13:5-13; 18:20-33; 19:1-29; Luug 17:28-32; 2 Piyeer 2:6-8. Laaj yi - Lu tax Ibraayma ak Lóot tàggoo ? - Lu tax Lóot tànn Sodom ngir dëkk fa ? - Waa Sodom, nu ñu meloon ? - Lan la ñaari malaaka yëgal Lóot ? - Lu tax jabaru Lóot soppaliku xorom ? - Lan lañu mën a jàng ci li dal jabaru Lóot ? Leneen li ñu mën a laaj - Jàngal Njàlbéen ga 13:5-13. Lan lañu mën a jàng ci Ibraayma lu jëm ci bu poroblem amee diggante ñaari nit (Njàl. 13:8, 9; Room. 12:10; Fil. 2"	7e978efadd02ca6e545b592dd965bf9e
			"Mbootaayu Réewi Jullit yi Mbootaayu Réewi Jullit yi gii mi ngi sosu ci saxal goo xam ne buur ak njiiti reewi jullit yi jëloon nanu ko, ci waxtaanu seen daje bi nu njëkk’a daje, te defe woon ko Ribaat, peeyub reewum Marok, ci diggante 9 – 12 /8/ 1389 g.g , deppoo ak 22 – 25 /9/ 1969 g. Ñaar-fukki reewi lislaam ak juroom bokkoon nanu ca waxtaan woowa, mbootaayug goreel Falastin (OLP) it teewe woon na ko waaye niki aji fuglu rekk . Ndajem waxtaan moomu mi ngi amoon ci ginaaw bi nu lakkee Masjidul’A
..........
tu bu lislaam bi, ak mecce ak joqalanteg njaay yi - Mbootaayu peeyi lislaam yi - Suqali gu lislaam gi jëm ci boroom gaal yi - Mbootaayug lislaam gi jëm ci yar, xam-xam ak aada. [Soppi] Jagley campeef yi Jataayu buur yi ak njiit yi, mooy campeef bi ëpp solo ci mbootaay gi. Moom nag dana faral di daje saa su ko yitey xeet wi laajee, ngir gëstu ay mbiram, ak lijanti ay lëj-lëjam. Buur yi ak njiit yi ci bokk nag, saxaloon nanu ca seen ñatteelu ndaje ma nu defoon ca Makka (mu sell mi) ak Taayif, ci d"	d82c319206536baafd51be71815a6b65
			The Tower of Babel (Genesis 11: 1-9) Wollof (Wolof) Yàlla safaan na làkku àddina, mu jaxasoo - Ci biir loolu nag waa àddina sépp a bokkoon wenn làkk, seeni wax di benn. - Bi nit ñi toxoo, jëm penku, dañoo gis ag joor ci réewu Sineyaar, ñu sanc fa. - Ñu ne: «Ayca, nu defar ay móol yu ñu lakk cib taal, ba mu ñor.» Noonu ñu def móol ya doji tabax, taqalee ko koltaar, - daldi ne: «Ayca, nu tabax ab dëkk bu taax ma bëtt asamaan; kon dinanu am woy, te dunu tasaaroo ci kaw suuf.» - Waaye Aji Sax ji wàcc, xoolsi dëkk bi ak taax, mi doom aadama yi tabax. - Aji Sax ji da ne: «Su ñu tàmbalee nii, di menn mbooloo te bokk wenn làkk, kon dara dootu léen të. - Ayca, nu wàcc, safaan seen làkk, ba dootuñu déggoo.» - Ba loolu amee Aji Sax ji jële léen foofa, tasaare léen ci kaw suuf sépp, ñu yemale fa dëkk ba ñu doon tabax. - Looloo tax ñu tudde dëkk ba Babel (mu firi Safaan), ndax foofa la Aji Sax ji safaane làkku àddina sépp, mu jaxasoo, te fa la léen tasaaree ci kaw suuf sépp.	13ba6da5be2487cd7a57087149cacdc1
			"1Orze' brugyi' ga' rnii Jesuuz nu riidz tiily lo dey tuuba' tir. Orze' nam rab mi dey: 2―Mod nu rac nu gyel gubier ni Ñgyoozh, nde' mod nu guc nu tub rey. Rey ze' bzu yey tub sa' ni fandang par nu chelaa yu feñ niy. 3Orze' mniiy lo de moz niy nu chay cha teey de yu nu ca lo cuen nu cha fandang. Tees de yu nu ca lo cuen nu cha ze', wangalagy dey ñgyay. 4Orze' bzeed yu reña' moz nu chay. Orze' mniiy lo dey: “Mnii lo de yu nu ca lo cuen nu cyid ze' nu bi bzu lilya̱ dela coz nu dow den. Nunu bi bicy
..........
a la be de mbecy saduceo gua güii dey Jesuuz. De mbecy saduceo rnii dey nu ornu gat mbecy, orze' wagyabaña' dey. Nde' nu bdugyi' dey lo Jesuuz. Orze' na dey. 24―Masht, Moisees mniiy nu benu tub mbecy gat yu, ze' gyiyeeñ mñaay, ze' sac la i'ñ yu, orze' gash bicy yu byud ze', gun orze' cuic yu mdoo ni byud ze' por cuen ni gyitoo bicy yu, na Moisees. 25Na lat de ub na ii bzu gagy mbecy nuy bicy yu. Orze' yu loga guud mñaay. Orze' gut yu. Ze' mñaay wangaal lam mdoo. Orze' byeeñ byud ze' lo yu nu gul"	7c3371497afba25ead59d2018130d921
			"When i was in trouble out on the western plains when i was in trouble out on the western plains well i made a half a million a-swingin' on the (battery?) come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay Well bullets was a-fallin' out on the western plain bullets was a-rainin' why me and a buncha cowboys run into jesse james come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay hey-aye (harmonica solo) Yeah, it's comin' 'long fine and t
..........
lion a-swingin' on the (battery?) come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yippe ti yi yippee yippee yay come ti yi yipp"	cd17486526b01b1c52f539a1e19247fe
			Dalu Archiede Dalu Archimède (fr : principe d'Archimède) : Du ñàkk mas ngéen a gis ay gaal yu mag ñuy tëmb (feey) ci ki kaw géej: te kat ci weñ lañu leen liggéeye te weñ du feey, loolu man nga cee xam dara soo jëlee ab pont mbaa lenn ci weñ tàbbal ko ci ndox. kon am na jenn doole juy safaananteek diisaayu gaal yooyu, te ñooy tax ba ñuy des ci kaw ndax mi di tëmb. Bu ngéen ci bëggee xamal seen bopp dara, jëlléen loxo ngéen nuural ko ci mbalkam ndox, bu ko defee ngéen yolomal séen loxo te xool, dingéen gis ne am na jenn doole juy jañ loxo bi te di ko tëmbloowaat. yii ak yeneen seetlu yu ni mel ñooy wone ci anam gu leer jikko ju daj (comportement général) ji nga xam ne nekkul rekk ci ndox, waaye nekk na ci yeneen yolaakon yi(les liquides)ak gaas yi,ñu duppee ko Dalub Archimède, moom Archimède nag benn boroom xam-xam bu Gres bu yàgg la	92eaed07790a195e5e32f8fc00fbe039
			"Soppalikaay Soppalikaay ab jumtukaay la buy tax a man a soppi limu dend ak taraayu dawaanu mbëj bu jóge cib gongikuwaay buy jur kàttanu mbëj gu safaanu, ci beneen limu dend ak taraay yu wuute te bokk baraay ak melokaan. Te limuy ñakk ci kàttan ci soppali gi lu néew la. Ab soppalikaay, ci dawaan bu safaanu rekk la man a doxe, ndax ci bii xeetu dawaan la mbëjbijjaakon bu safaanu, di ci li doxam aju, man a juddoo. Soppalikaay yi ci ndomboy jokkalekaayu dawaanu mbëj yiy lëkkale jóoxuwaayu mbëj yi (d
..........
l. Gii kàttan dañu koy yóbb ci ay teemeeri km. Ngóora (P) gi mi ngi am digaale ak dawaan (I) geek dend (V) gi ci mbindum xayma miy toftal: Lii dafay tekki ne man ngaa yokk walla wàññi dend gi walla dawaan bi te ngóora gi du soppeeku (te jéem a fexe ba jege 1 (benn)). Lii am na solo lool ndaxte dawaan bi I dafay jur tangoor suy jaar ci biir watatukaayu mbëj bi (ngir njeexitu Joule): lu dawaan bi di gën a bari tangoor giy judd di gën a bari; ngir moytu lii faww ñu yokk dijjaayu watatukaay bi, waay"	e3d2af5accf0e8512d69270b62c3416c
			"1Schop kpidz chak falt kak paskw. Lo lni go chaw meñ Israel kyaxtily nii xkyëdy levadur. Lëë xaa nii xñabey lo pxosy ni lëë maestre ley bislo xyub mod dyon xa kñaasy xaa Jesús par kuty xaa xaa. 2Per lëë gak xaa xñee: —Kñaasty no xaa na lni parñee kak nxoldy meñ. 3Lëë Jesús kwey Betania lidzy Simoñ nii kwlañ kyalkits nii lë lepra. Lëë xaa sob lo mezh noyaw xaa tsiñee lëë tu kwnaa ptsiñ noy tu bot. Kaktsësyo tub clasy aceit nii xlyaa nex. Tir nyazh non clasy aceit ko. Lëë me pxaly bot ko aan lëë m
..........
kladzyoo. 37Tsi lëë xaa bikche lëë ksa tson xpëëdscuel xaa nii kuni xaa nche nixyesy. Ngo nii lëë xaa chëb lo Pedre: —Simoñ, ¿nixyesyoo lë? ¿Pchilody nawen siquier xisy wiñ nsyob naal? 38Kol kaa na ni kol kutiitsni Dios parñee jkaaldy xaatox to. Ndaan no styoo do, per lëë lady to mban now. 39Lëë xaa si stub, aan lëë xaa bitiitsni Dios. Misme tiits nii kwnee gak xaa klo kwnee xaa stub. 40Tsiñee lëë xaa bikche, lëë xpëëdscuel xaa nche nixyesyak, porñee lika xtiib lo xaa lo mgaal. Aan nandy xaa pe "	46f6084124e080f792faa3139725ea70
			Fan lañu mën a ame ay tont yu leer ci ay laaj yu am solo ? Ci njàng mu sore ? Ci mag ñi ? Walla ci Biibël bi ? LII LA BIIBËL BI WAX CI YÀLLA “ Sa Kàddu mooy dëgg. ” — Yowaana 17: Ay milioŋi nit ci àddina si sépp gis nañu ci Biibël bi ay tont yu leer ci seeni laaj yu am solo. Ndax bëgg nga bokk ci ñooñu ? Suñu palaas bi ñu moom ci internet mën na la ci dimbali. JÀNGAL ci internet bi Ay tont ci laaj yu jëm ci Biibël bi Lu mën a dimbali njaboot yi ñu am jàmm ci seen biir SEETAANAL ay wideo yu sukkandiku ci Biibël bi Ay njàngale ak ay woy ngir xale yu ndaw yi Ay xelal ngir ndaw yi SOTTIL ci sa ordinatër ay téere yu mel ni CI LAAJ YU AM SOLO YII BAN MOO LA CI GËN A ITTEEL ? Ci dëgg, kan moo ilif àddina si ? Ndax coono àddina dina mas a jeex ? Ndax ñi dee dinañu dundaat ? Xoolal tont yi Biibël bi joxe ci laaj yooyu ci jw.org. (Demal ci TÉERE YI > TÉERE YI)	36ec0e818b5284ee18bcbae26565bb01
			"Toolu mbëjbijjaakon Toolu mbëjbijjaakon, ci jëmm, ab tool la buy juddoo ci teewaayu yani mbëj, banqaasu jëmm bi koy gëstu mooy mbëjbijjaakon. Ay bokkaanam (ñi bokk doon ko) ñooy ab toolu mbëj ak ab toolu bijjaakon, seen teewaay di juddal ay doole yees man a natt ci bépp tombu tool bi ci jamono ju ne. Ci fànnu gisiin wu ajoo dees na ci wuññee ne toolu mbëj ak toolu bijjaakon ñaari feeñte lañu yu wuute tur te di lenn li, lépp mbiru nosteg delluwaay la. ba tax sax su benn xoolkat bu taxaw di gis ci
..........
kkaaral lay doon) ak ab toolu bijjaakon. Toolu mbëjbijjaakon bi dafay jur jenn doole ji ci wenn wàll-wàllaan wees yan, bu yamaleb Lorentz diñu jox: Te di yanu wàll-wàllaan wi, diy xélam, toolu mbëj bi, moom di xiirtalug mbëjbijjaakon bi. Àtteb Faraday-Neumann-Lenz mooy wax ne: wuuteeg aj giy judd ci ag ndombo gu tëju dafa aju ci anam gu jonjoo ci coppite gu walug bijjaakon gi te aju itam ci diirub jamono bi muy ame. Ci yeneen kàddu dafa aju ci xél yi walug bijjaakon gi di soppikoo ci jamono ji. "	7611a23d5aa1871a29440aa7aa29795a
