"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"PÀCC JURÓOM-ÑAAR Ci lu wóor mën nañu yaakaar ne suñu mbokk yi gaañu dinañu dekki Lan moo ñuy won ne ndekkite dina am dëgg ? Lan moo ñuy won ne Yexowa dafa bëgg a dekkal ñi dee ? Ñan ñooy dekki ? BOO doon daw ku soxor a soxor ngir rëcc ko, fekk moo la ëpp doole fuuf te gën laa gaaw. Xam nga bu baax ne kooku amul benn yërmande, ndaxte mas nga koo gis mu rey ñenn ci say xarit. Ak li ngay daw lépp, mu lay gën di jege rekk. Dafa mel ni amatul benn pexe. Mu jékki-jékki rekk am ku ñëw nekk sa wet. Kook
..........
kkamti dekkal ñi dee. Xam ne loolu moo nekk ci xolu Yexowa, ndax neexul ci xol ? Nañu wax léegi ci ndekkite biy ñëw. Ñan ñoo ciy bokk ? Fan lañuy dekki ? “NÉEW YÉPP, YI NEKK CI SEEN BÀMMEEL” 16 Li Biibël bi nettali ci nit ñi dekki, am na lu bare li mu ñuy xamal ci ndekkite biy ñëw. Nit ñi Yàlla dekkaloon ci kaw suuf si, dañu dellu woon ci seeni mbokk. Noonu lay deme it ak ñiy dekki ëllëg, waaye booba lay gën a neex. Ni ñu ko gise ci pàcc 3, li Yàlla bëgg mooy ñu defaraat suuf si sépp ba mu nekk "	59acdf1416c0840976914508ba42b4b1
			"Ñaareelu Xareb Àdduna Ñaareelu Xareb Àdduna bi ab xare la woon bu laaloon àdduna bi. Mi tàkk ci bi Almaañ ak Itaali ak Imbratóor gu Sapoŋ bëggee noot àdduna bi ci diggante 1914-1918 g.j. Ñaari réew yii mu ci nekk daw na wuti ndimbal ci li ëpp ci réew yi mu defal ay tappoo. Bu ko defee yàggul dara lu bari ci réewi àdduna bi duggsi ci. Faraas sàkku woon na ci mbooleem ay sancoom ñu jàppale ko ci xeex bi, te jox koy nit. Jot naa dajale - ci ndimbalul Blees Jaañ - am mbooloom xare mu mag, mu xeex ci
..........
ppoo am ci diggante Almaañ-Rusi, gu waral ñu séddoo ñoom ñaar suufus Poloñ si, loolu nag di bi Rusi tegee loxo goxi penku yu Poloñ yi, daal di def ak Almaañ kollareg ñàkk-a-noonu (non-agresssion) di gi amoon ci 23 ut 1939g. Waa Almaañ wéy ci seen xare bi, daal di nangu Danmark ak Norwej atum 1940g, ginaaw ba nu fa dàqee dooley Britani ji ak ju Fraans ja fa nekkoon. Ci geneen wàll, Rusi moom gën na a tàllal ay tànkam ci Finland, loolu nag mu jaare ko ca kollareg ñàkk-a-noonu gi mu fasante woon ak"	29be45c099b0597a934ececfbaeef1ae
			"1Orze' gaze' nu anc gay blaay trompet niy. Orze' bzaaca̱ tub mbecy nu na gal nu na bel baa. Orze' bruuy baa bet lag yu lo yu. Orze' yu ze' guud ya gyiib ni gyerye ily nu rnii dey gabily niy. 2Orze' pshaal yu ro' ni gabily. Orze' ru' gabily ze' bruu tub dzeeñ ily gal nu druuñ ru' tub yo ily. Orze' dzeeñ ze' psoow ñi lo ba ni doo, gal nu lo bi, nunu wacabee napa' la gyishlombecy. 3Orze' gushagy bruu de ma lat dzeeñ ze' bet ma lo yu. Orze' ma ze' cyiiñ ma nu gyicy ma gal nu ricy gune. 4Orze' ma ze'
..........
ruuñ yu nu rnit lo. 12Orze' bded tir loga la nu shiñ guc. Ze' ricy falt ru' se cyup tir nu shiñ gac. 13Orze' gaze' nu anc shup blaay trompet niy. Orze' güeña̱ nu zaab ti' nu rnii par de tub ga scyiñ ni cuug or nu zu lo Ñgyoozh. 14Orze' riidz ze' rniiñ lo anc shup nu ricy cup trompet ze': ―Glaar de tap anc nu nag ru' gyoow ily nu la gyoow Eufrates ―rniiñ. 15Orze' ni mod bdulaa de tap anc ze', gun orze' lo dela mbecy nu yu' gyishlombecy, cut dey tub nac yu. Orze' gyiyeeñ se cyup nac yu. Gun de yu "	0612a4a366f9087cbb56956bc2df4d7b
			Ci Senegaal, dama waxtaan ci Wolof bés bu nekk. Ci dëgg-dëgg, ci “Frolof” laa waxtaan, ndaxte sama faranse moo sut sama Wolof – waaye ci man, Wolof moo gën neex. Jàng na faranse juróomi at, te jang na Wolof benn at ak genn wàll rekk, waaye dama bëgg Wolof lool, konbook dama waxtaan ak waa Senegaal ci Wolof, du faranse. Léegi, maangi ci Amerig, te amul ku bëgg waxtaan ci Wolof ak man. Dama ragal fàtte sama Wolof. Ci Amerig, am na waa Senegaal yu bari, waaye amul fima dëkk, ci Michigan. Amaana, am na ñent walla juróom, waaya xamuma kenn. Bëgguma jaambaat bu bari. Kontaan naa lool ci sama ñenti weer ci Senegaal, ak ci samay xarit foofu. Léegi, dama war jàppandiku sama Wolof ñetti yoon ci ayubés bu nekk – walla ñenti yoon, juróomi yoon, walla bés bu nekk. Kon, ba beeneen yoon! Share:	91108cbcf307b4cca5f01139dea266e5
			"Xaaj 4: Diggante Buur bu jëkk bi ci Israyil ba bi ñu nekkee jaam ca Babilon Sóol moo doon buur bi jëkk ci Israyil. Waaye Yexowa bàyyi na ko te dafa tànn Daawuda ngir mu jël palaasam. Dinañu jàng lu bare ci Daawuda. Bi mu nekkee xale, dafa xeex ak ponkal bi tudd Goliyàtt. Ay at ginnaaw loolu, daw na buur bi Sóol ndaxte Sóol dafa ko doon iñaane. Te it am na jigéen bu rafet bu tudd Abigayil bu ko tere def lu ñaaw lool. Dinañu jàng itam lu bare ci doomu Daawuda bi tudd Suleymaan te nekkoon buuru Isr
..........
w Daawuda. Ñetti buur yi jëkk ci Israyil, kenn ku nekk dafa nguuru 40 at. Ginnaaw bi Suleymaan gaañoo, xaaj nañu Israyil mu am ñaari nguur : benn bu féete bëj-gànnaar ak beneen bu féete bëj-saalum. Nguur gi féete woon bëj-gànnaar, dafa boole woon 10 giiru Israyil. Yàgg na 257 at bala waa Asiri alag ko. Ay 133 at ginnaaw loolu, alag nañu itam nguur gi féete woon bëj-saalum. Booba lañu yóbbu waa Israyil ñu nekk jaam ca Babilon. Kon dinañu gis ci XAAJ 4 ay xew-xew yu bare te am solo yu amoon ci lu "	4a702e824146d275c088bd53ec3f0670
			Njeexitu joule Njeexitu joule mooy tur wees jox feeñte gees di gis saa su dawaanu mbëj jaare cib wommatukaayu mbëj, muy juddug ag tàngoor. Kemu tangoor gee ngi aju ci taraayu dawaan bi. Baat bi jóge ci James Prescott Joule di ab jëmmaan bu waa-angalteer, di ki doon gëstu feeñte gi ci wetu ati 1860. Ci xayma manees naa bind lii: Fa: - P doonee ngóora gi - V doonee dend bi - I doonee dawaan bi (di dayoob mbëjfepp yiy jaar ci wommattukaay bi ci saa su nekkk) Ci ab dëgërlukaay ngóora gi manees na koo natte niki: Fa R doonee ndëgërlu gu ndombo gi. Feeñte gi li muy jur mooy ñakkug kàttan ci biir wommatukaay, di soppaliku tangoor. Kon xamees na ne doon na mbir mees war a tuutal lunu man, rawatina ci bu ñuy séddale kàttanu mbëj mi. lees man a def ba wàññi ñakkug kàttan googu mooy dijjal wommatukaay bi walla waññi dawaan biy jàll ci biiram. Njeexitu joule du fépp la bonee ndax tangoor gi muy jur manees na koo jëfandikoo ci defari puur, ci sunu kër yi, làkkuwaayu mburu yi,...	3e3e79c798570eee3e207a4cacf398ad
			"SINDIIDI Ki ko tekki ci wolof : Cheikhouna LO Ngabou Ci turu Yàlla jiy yëramaakoon bi di jaglewaakoon laay tàmblee, di julli (ñaan xéwël ak mucc) ci Yonnent bi aki waa këram aki àndandowam. 1- Yàlla ( maa ngi lay ñaan) ci (barkeb) ku ñu belli (tànn) ka jàmbaar ja (Muhammad) ak sa xarit ba Ibraayima ( Maa ngi lay dagaan ) Yaw Yàlla. 2- Ak (barkeb) sa waxtandoo wa Muusaa, Saalihu, Xudar, Shuaybu ak Ismaayila ( Maa ngi lay dagaan ) yaw Yàlla. 3- Ak (barkeb) Sulaymaan, Nuuh , Yuunus, Ilyasa, Zakariy
..........
26- Mbamb (cucm) njuumte, cànkute, tarxiis (barastiku) soppeku dellu-ginaaw (yéés), teppas (mëdd) mbaq ( Maa ngi lay dagaan nga musël nu ci ) Yaw Yàlla. 27- Aw mar (Nàkk ndox gu tar), (Saddum) jinné ( ag ndof), ràgg (loof), wopp, ñaari wopp yu tar ya ( Siti ak ngaana), cér yuy dog di wàññiku di wadd ( Maa ngi lay dagaan nga musël nu ci ) Yaw Yàlla. 28- Ñaaw-ñaaw i (àddina ak àllaaxira), gàcceg (àddina ak àllaaxira ( Maa ngi lay dagaan nga musël nu ci ) Yaw Yàlla. 29- Yaw mi ame kàttanug def lépp"	77959d8e61d51610fd3b24d4ae9e2f58
			"1:1 Lii mooy cosaanu Yeesu Kirist, sëtu Daawuda, sëtu Ibraayma. 1:2 Ibraayma moo jur Isaaxa; Isaaxa jur Yanqóoba; Yanqóoba jur Yuda ak i doomi baayam; 1:3 Yuda, Fares ak Sara ci Tamar; Fares Esrom, miy baayu Aram; 1:4 Aram Aminadab; Aminadab Naason; Naason Salmon; 1:5 Salmon jur ci Raxab doom ju tudd Bowas; Bowas am ak Ruut Obedd; Obedd jur Yese, 1:6 miy baayu buur bi Daawuda. Daawuda moo jur Suleymaan ci ki nekkoon jabari Uri; 1:7 Suleymaan jur Robowam; Robowam Abiya; Abiya Asaf; 1:8 Asaf Yosaf
..........
y dammit? 16:11 Kon nag lu tax xamuleen ne, waxuma mburu? Waaye damaa bëgg, ngeen moytu lawiiru Farisen ya ak Sadusen ya.» 16:12 Noonu ñu xam ne, Yeesu waxul woon lawiiru mburu, waaye ñu moytu njàngalem Farisen ya ak Sadusen ya. 16:13 Bi ñu fa jógee, Yeesu dem ca diiwaanu Sesare bu Filib. Foofa mu laaj taalibeem ya: «Lu nit ñiy wax ci Doomu nit ki; mooy kan?» 16:14 Taalibe yi tontu ne: «Am na ñu naan, Yaxya, ñeneen ñi, Iliyas; ñi ci des ne, Yeremi walla keneen ci yonent yi.» 16:15 Noonu Yeesu ne"	c0e52d9d7b67bd990fb697532c2e2e16
			"Bésu 21 fan ci weeru Fewrie at mu jot, moom la kurél giy toppatoo caada, njàng ak xamtéef (UNESCO) te feeteewoo ci mbotaayu-xeet-yi, jagleel làkki-ndey yi, maanaam làkk wi nga xam ne moom la nit ku nekk nàmp. Loolu bi ko UNESCO dooree ak léegi ëpp na 10 at. Li waral bés bi mooy yee nit ñi, artu leen, soññ leen ci solo bu jeggi-dayoo bi làkki-ndey yi am ci fànnu yokkute yépp. Rawatina ci réewi Afrik nga xam ne danaaka ya ca ëpp ba ñu tàbbee ci “kolonisation” ba téy jii ñu moomee seen bopp, da ñoo
..........
ak yàq gu jeggi dayoo googu la def at mu nekk muy fàttali xeet yi ak askan yi seeni làmmiñ! Ndax gëstu yépp ci fànnu xam-xami làkk ak xaralaay-jàngale wone nañu ci lu wér, ne xale bi door njàngam ci làkk wi mu nàmp, mooy gëna ubbeeku fuuf moroomam ma tàmbale njàngam làkk wu mu nàmpul. Li ko waral mooy xale bi buy dal rekk dees di tàggat xelam ci fànn yu bare niki matematik, xam-xami cosaan, fisik ak yeneen…Te bu dee, kom ni ñu koy defe Senegaal, njàng mi yépp ci nasaraan la, su xale bi dugge lek"	80f966e9729d1ecf41e6beaf7adcd26e
			"Cosaan Cosaan Ci angale mooy tradition. Ci faranse mooy tradition. Ci xëtt wi, dama cee fas yeeni jeema tekki ani lan moodi cosaan. Sama weerukay ci walu xam-xam moodi jangat-nit. Bile baat, manko tëggé ci (anthropologie), manaam anthro=nit ak pologie=jangat. Cosaan, aada, ak luñuubaaxo daño fasoo, dugantè lu bari. Waayé, ci sama gis-gis, cosaan moy reenu askan, manaam fu aw askan bayee koo. Bilep firi daa ajju si walug bërëp (espace). Cosaan, mana firi batay luñu donnu ci makk ñi. Kon ci tënkk,
..........
mê si dara soppe ku wucci la ta ñu don nee ko ci maam yi la, waayè mbir muy soppee ku la. Manaam luñuy jellee ci makk ñu jekk ya, ta diko mengalee ak nekinu tay, mélè kaanu tay. Gëstukat yu barri daño jappu ne bu fekeeni cosaan ab eumbula, kon du luñu wara soppi; waaye bu nekkee lu dox, dalee ko ci jamano yu yàg yala, kon luy walbatiku. Nittu jamano boo jall, dañu tànn ci seen cosaan ay lëff, wacci licci dess. Rax ci dooli, dañuy fentt ay mbir yu bees dolli ca. Bilee gis-gis, booy seet, moo gena"	d513bf9880fe603c40d88c039b06d387
			"1De rakmi gûn ɓèl ana a àay Fay, gàa dawrre da malayka ây jòròs: Digin un tuusi kpeela ây jòròs mûuge ni ngòlnji Fay, a deesi! 2Malayka màrra de dige de tuuse kpeela wàa a deesi. Nuki ɓèl ây àyrriya de ii da nit ây tâage ni ticèngsunum jàk timòorgum nà, cooge jàk tirèenjum wàa gi. 3Malayka cukti ɗa de tuuse kpeela wàa a sòo ɓèl. Sòo nà de ire njîim kà njîim wurra, a jàk ây tâage a farra pî aw wurre. 4Malayka taanti ngaa de tuuse kpeela wàa a sîirra ây ni nis sòo ây. Pî de irin njîim. 5De rakmi m
..........
yka yiti de tuuse kpeela wàa a sîirra ɓèl înuwan Efrati. Sòo maan de 'nòo mgbèng, ha de ire orri ngam wûun ây gaw ana a ɓani unji aw dàara gi. 13De rapmi tindòom makta ây taan aw rèerre kà faal ây, aw yuura a mgbelyèk tiim nà, ni mgbelyèk jàk timòorgum nà, ni mgbelyèk nit lònum yèk rèeng nà. 14Aw tindòom Seyɗan ɗi, tèege jàk kayeefi ây, aw dikɗe a gin wûun ây tâage a deesi lang, ha aw kimji daw ngam bàpri a unji ɓèl, unji Fay tâage ni mbinum a jày pî. 15Raksin! E rri yey dàa gim dàara kà oori. K"	d29636a2e964f794579c2d00135e00a8
			"1Xa cua' mdi'in tiin nten can', mxo' ti'in yu Pablo 'in jun ta'a na, mdaa yu cha' tnu tiquee 'in jun, lo' msla' ta'a yu lo'o jun, xacan' mdo'o yu nguiaa yu se'en lyi'ya loo Macedonia. 2Mdijin yu scasca quichen se'en ndi'in jun, qui'an 'a cha' ycui' yu lo' mdaa yu cha' tnu tiquee 'in jun, xacan' mdo'o yu nguiaa yu se'en lyi'ya loo Grecia. 3Can' nguinu yu snan coo'. Cua' sten yu ni' yca na'an nu tsaa se'en lyi'ya loo Siria, xa ynan yu cha' si'yana ntsu'hui ta ne' judio 'in yu, can' cha' mdi'in tya
..........
blo: 'Un cua' ndyu'hui lyoo um ña'an cha' 'ñan ti' tsaan nu mdiyaan se'en lyi'ya loo Asia, 19si'yana lo'o suun ña'an m'nin tñan 'in Ñi X'nan na, ngu'ya tu'hua tiqueen lo'o um, a cunta ne' judio ncua ti' ne' cujui ne' 'ñan, 20a ngula' tin' ycuin' cha' nu cu'ni tsu'hue lo'o um, ngulo'on 'in um se'en ndiyo' ti'in um, a cunta mda'an la na'an 'in um cunda scaa um. 21Scaña'an ti ycuin' lo'o ne' judio lo'o ne' gentil, si'yana tyaa ti' ne' 'in Ndiose lo' tsa qui'an ti' ne' 'in Ñi X'nan na Jesucristo. 22"	40b36b6203ab639f5452d3c5302d4dc8
			"Wikipedia Wikipedia (di jàng wikipediyaa) ab sémbub jimbulang la ci web bi, di lu àddunawu te bariylàkk. Ag bindam nag mi ngi wéy ba tay, xaralaay wiki lañu jëfandikoo ngir sos ko. Yéeney Wikipedia mooy jébbal am ëmbiit mu ubbeeku, maandu te fugluwu. Tëraliin Jaar-jaar[Soppi • soppi gongikuwaay bi] Sémbub Nupedia[Soppi • soppi gongikuwaay bi] Nupedia di woon ab sémbub jimbulang bu ubbeeku bu Jimmy Wales sosoon ci weeru gamu atum 2000. Mboolaay gu Bomis (gi Jimmy Wales féetewoo woon moomeel gi ci
..........
n def ci Wikipedia ak ci Nupedia. Ci 26 weeru koor 2003 la Nupedia tëj ba fawwu, Wikipedia moom wéy di màgg. Boobu ba léegi Wikipedia di dox ci ay àtte yiy askanam tëral ndànk-ndànk jëmug kanamam. ci 20 maami-koor 2003 la Mbootaay gu Wikimedia (wikimediafoundation.org ) juddu ngir wut ay koppar yu muy suuxate sémbi wikipedia yépp. Wikipedia Wolof[Soppi • soppi gongikuwaay bi] Wikipedia wolof moom mi ngi sosu ci ndeyi-gamu 2003, toog daanaka ñaari at te amul benn yëngu-yëngu. Ci tamxarit 2005 la "	8f6d759fe222290e9be47e37f9f9c7c5
			"Wërlaay Wërlaay gi di ci tubaab (environnemt) mooy dénd bi maanaam (nature bi) ak li ci nekk ciy way dund ak yu dundul, ci gàttal daal adduna bi nu wër ci kaw suuf si. Xam-xamu wërlaay mooy biy jéem a indi ay tontu ci yenn laaj yi aju ci nan la dénd biy jëfe ak a jëflanteek way nekk yiy dund ak yeneen way nekk yi, walla nan lay jëflanteek digg bi ko wër moo xam digg bu kimya la (simi) walla bu dénd (nature). Digg bii moom lanuy tudde “Noste gu wërlaay”. Looloo waral nuy gis noste gu wërlaay muy 
..........
l ñuy jàppe dundat yi ay way lakk walla ay way jëfandiku (consomateur), mujjantalu dundug dundat it mooy ag feccikoom (ag tasam) jaare ko ci ay mikrob walla ay gàncax ngir mujjati di suuf, gàncax gi muucooti ko ngir liggééyati ci ñam wu beesati. Lii nag moom lanuy tudde “Càllalag ñam”, bokk na ci jëfkay dénd yi ci nosteg wërlaay gi te am ci jeexiitalm it: leerug jant bi ak ker gi ak tàngoor wu diggdóomu wi ak séddalig sewogaraafi gi ak ngelaw li ak barab yu yékkatiku yeek yu suufe yi ak melokaan"	c0f426bc7bb0e19c5b6ce0393adc778d
			"Ndimbal:Nooy soppee aw xët Daanaka ci Wikipedia ku nekk man ngaa soppi wépp xët. Jarul ngay bindu ngir mana soppi aw xët. Waaye xët yi ñu aar ñi binduwul du ñu ko mana soppi. Soo toppee xaaj yii di nga xam nu ñuy soppee aw xët. Tëraliin Xaaj bu njëkk: Nooy duggee ci xëtu coppite wi[Soppi • soppi gongikuwaay bi] Xët woo tijji soo xoolee ci kaw di nga fa gis soppi soo ci bësee mu ubbil la weneen xët woo koy mana soppee. soppi Ñaareelu xaaj: Soppi mbind mi[Soppi • soppi gongikuwaay bi] Xët wi day t
..........
y bi] Su fekkee ci biir coppite gi da ngaa dem ba mu yàgg nga jàpp ne coppite yi nga def jaruñu ko woon, man nga leen baña duggal. Da ngay cuq ci Neenal. Ci nii xët wi day melaat na nga ko fekkee woon balaa nga ciy amal coppite yi. Donte def nga ay wonendi, du ci wàññi dara. Balaa ngay dugal coppite yi, bindal li nga soppi lan la, ci tool bi ci wet gi Koj, ci misaal su fekke njuumtey mbindiin la, nga bind fa jubbantig mbindiin. Su ko defee ci jaar-jaaru xët woowa loolu lañ fay bind, lii di na ta"	8d99e7cbf7e55f4383fe9d491522b3d2
			"1Miy mi Pawlu, mi nit yey tèem Yeesu Kristu kà yey yiɗi Fay, mi kèpfa dunde dun nit della ta wàa di Fay tâage a Efesu, un nit ây goosu di Yeesu Kristu gi. 2Nge Fay Too worro ni Yeesu Kristu Nitcoorra, aw hîinu mbâr waw ni tâam mbâri! 3'Mita e tâaw di Fay, Too wàa di Yeesu Kristu Nitcoorra worro, mbârsina ni mbâr Jungci Delliya pî a faktiturum ni Yeesu Kristu gi! 4Ngam Fay catkina mgban a gin Kristu, ɗoko mbangse kparri, ha ot tâa nit della ta wàa cen jàk maarra a ɗàm kpees wàa. 5A yiide wàa gbèe
..........
rro a gin Kristu gi. 13Un ɗa ye raknu Yèk Kâwrra saanum wun yèk takundi, goosunu di Kristu, Fay de iirra dun ticèngsunum, de hîinu Jungci Delliya a yèk mòonjum kàn. 14Jungci Delliya gi tâagina jàk màrra a kpàarra jàk koyrra worro, ot nit ta Fay got saa gi, ha ot 'misi 'mita wàa. 15Ngam maan miy ɗa, ye rakmi yèk goosum wun di Yeesu Nitcoorra, ni yèk yiide wun tâagunu a gin nit della ta wàa di Fay pî, 16mi loorre a gàarra mbew di Fay ngam wun ba. Mi ɓaysunurre a waar mum. 17Mi waarre ngam Fak Yees"	8fec07e2beb818fb2e6e895b7fd8da47
			"Dencukaay:LocationBenin.svg Jaar-jaaru dencukaay bi Cuqal cib taariix/waxtu ngir gis ni dencukaay bi meloon ca jamono jooju. Xët yi am wii ŋara Xët wii ci suuf ëmb na wii ŋara Fépp fees jëfandikoo dencukaay bi Yeneen wiki yiy toftal dañuy jëfandikoo itam bii dencukaay: - Jëfandikoo nañu ko ci als.wikipedia.org - Jëfandikoo nañu ko ci am.wikipedia.org - Jëfandikoo nañu ko ci an.wikipedia.org - Jëfandikoo nañu ko ci ar.wikipedia.org - Jëfandikoo nañu ko ci az.wikipedia.org - Jëfandikoo nañu ko ci 
..........
.org - Jëfandikoo nañu ko ci dv.wikipedia.org - Jëfandikoo nañu ko ci dz.wikipedia.org - Jëfandikoo nañu ko ci ee.wikipedia.org - Jëfandikoo nañu ko ci el.wiktionary.org - Jëfandikoo nañu ko ci en.wikipedia.org - Geography of Benin - Alphonse Alley - User:Chris huh/List of African countries - Portal:Africa/Countries/Selected country - Portal:Africa/Countries/Selected country/3 - Outline of Benin - United Nations Security Council Resolution 404 - United Nations Security Council Resolution 405 - U"	6f2de2d9347a34049845f570d1262100
			"Wërlaay Wërlaay gi di ci tubaab (environnemt) mooy dénd bi maanaam (nature bi) ak li ci nekk ciy way dund ak yu dundul, ci gàttal daal adduna bi nu wër ci kaw suuf si. Xam-xamu wërlaay mooy biy jéem a indi ay tontu ci yenn laaj yi aju ci nan la dénd biy jëfe ak a jëflanteek way nekk yiy dund ak yeneen way nekk yi, walla nan lay jëflanteek digg bi ko wër moo xam digg bu kimya la (simi) walla bu dénd (nature). Digg bii moom lanuy tudde “Noste gu wërlaay”. Looloo waral nuy gis noste gu wërlaay muy 
..........
gépp càllalag ñam nag ci jant bi lay tàmbalee. Dundat yi - nit ci la - munuñoo liggéey seenub dund, looloo tax manul a ñàkk mu jot ci dundam boobu jële ko ci gàncax yi walla yeneen dundat yi, looloo waral ñuy jàppe dundat yi ay way lakk walla ay way jëfandiku (consomateur), mujjantalu dundug dundat it mooy ag feccikoom (ag tasam) jaare ko ci ay mikrob walla ay gàncax ngir mujjati di suuf, gàncax gi muucooti ko ngir liggééyati ci ñam wu beesati. Lii nag moom lanuy tudde “Càllalag ñam”, bokk na ci"	1fe9f56d1155749e1273225df890ca4d
			"1:1 Man Saag, jaamu Yàlla ak Boroom bi Yeesu Kirist, maa leen di nuyu, yéen fukki giir ak ñaar, yi tasaaroo ci biir àddina si. 1:2 Yéen samay bokk, waxtu wu nattu yi dalee ci seen kaw, ak nu ñu man a mel, defleen ko ni mbég mu réy, 1:3 xam ne nattub ngëm mooy ndeyu muñ. 1:4 Kon na seen muñ dem ba mat, ngir ngeen bañ a fell fenn, waaye ngeen mat sëkk. 1:5 Ku xelam des ci benn fànn ci yéen nag, na ko ñaan Yàlla, te dina ko ko may, ndaxte Yàlla mooy Aji Yéwén, jiy may ñépp ci lu àndul ak genn ŋàññ.
..........
 di leen jiñax, waaye dawalkat bi, weñ gu tuuti la leen di jëme fu ko neex. 3:5 Ci noonu làmmiñ, cér su tuuti la, waaye day bàkkoo jëf yu réy. Seetleen ni ferñent tuutee, te man a làkk àll bu yaatu. 3:6 Noonu it làmmiñ safara la, di bon-bonu àddina ci biir cér yi, tey musibaal jëmm jépp. Jum la, bu Seytaane taal, muy lakk àddina. 3:7 Nit man na noot xeeti rab yépp: rabi àll yi, picc yi, yiy raam ak yi ci géej gi; noot na lépp. 3:8 Waaye làmmiñ kenn mënu koo noot; musiba la mu dul dal mukk, fees "	5970762773307e2ce60cca9e7e9323b0
			"Xëtu web Xëtu web wenn la ci Xëti World Wide Web bi, doon lu ñu sakk ngir ay nemmeekukat man kaa yër ci ndimbalu ab joowukaay. Aw xëtu web day am ab màkkaanu web bu muy àndal ngir ñu man kaa ubbi ci joowukaay bi. Ci jëmmam dëgg, Xëtu web, day nekk ab mbooloom ay mbind, ay nataal aki riir, ci gattal lépp lu gisu walla déggu. Saytuwiin[Soppi] Fànn yi ñu man a saytoo aw xëtu web bari nañu: man ngaa bind ci banqaasu màkkaan yu joowukaay bi màkkaanu webam, walla nga topp ab lëkkalekaay bu nekkoon ci 
..........
cib wonekaayub nosukaay jaare ko cib palanteer bu mu lay tijjil, tax it manees koo móol. Làkkiin wu HTML mooy cëslaay gi ñu sukkandiku ngir sos xëti web yi, ba tax saytu gi man a am ak jumtukaay yu wuute: dayob wonekaay bu ne, móolukaay yi, añs. Cëslaayi xereñ[Soppi] Cig xereñ, aw xëtu web dafa cëruwoo ne-ne yu wuute yi ne ci World Wide Web bi. Ci lu daj ne-ne bi ci njëkk ab jukki bu ñu bind ci làkkiinu xibaarfeppal gu HTML. Làkkiin wii di HTML day tax ñu man a sos ay xëti web, jox leen ay màkka"	897b2f1e63d467921853db23c3d406b8
			Average Rating: 0 Total Votes: 0 mera jahaan dard ka sailaab tere bina nahi laage laage laage laage tere bin jiya - 2 mera dil meri jaan armaan tadap jaaye jab aaye aaye aaye aaye - 3 yaadan teriya jab aaye aaye aaye aaye yaadan teriya mera dil meri jaan armaan tadap jaaye jab aaye aaye aaye aaye yaadan teriya - 2 dil ki gehraaiyon ne tera hi chehra dikhaaya apani tanhaaiyo mein sirf tujhko hi paaya rehguzar dilnashi sanam tune yeh kya kar diya hai mere jism dil deemag par kaisa nishaan yeh diya hai yaada teriya jab aaye aaye aaye aaye yaadan teriya - 2 raat din jaane jana maange tujhe meri aahen har jagah ab toh har pal dekhe tujhe hi nigaahen seene mein hai dhadkanen teri jaan mein tu hi basi hai tere liye aarzuen meri tere liye zindagi hai yaada teriya jab aaye aaye aaye aaye yaadan teriya - 2 mera dil meri jaan armaan tadap jaaye jab aaye aaye aaye aaye yaadan teriya - 2 yaadan teriya - 5 jab aaye aaye aaye aaye yaadan teriya - 2Tweet	e341a2504de084134886ab5c8817e5b4
			Abdulaay Wàdd Abdulaay Wàdd mi ngi juddu ci 29 Mee 1926 ca Kebemeer, am na 82 ciy at, mooy njiitu réewum Senegaal ca 1fanu awril 2000 ba leegi, ki mu wuutu ci toogu boobu mooy Abdu Juuf. Ba tey mooy njiitu làng gu demokaraasi gu Senegaal (PDS), te it moo ko sos ci 37 Suwe 1974 ci ginnaaw bi mu ci tàggoo Léopold Sédar Senghor ba mu nangu, nekk na ci kujjeg politig gi lu toll ci 25 ciy at, yàgg na koo jiite, ci diir boobii tëjees na ko ci ay yoon. Soxnaam mi ngi tudd Fifiyaan Wàdd. Am na ñaari doom: góor ak jigéen, Kariim Wàdd mooy góor, Sinjili Wàdd di jigéen. Diineem mooy lislaam fiqu maalik, bokk it ci yoonu murit. Moom nag ku xareñ la ci wàllu yoon ak koom-koom am na it lijaasa jàng wi gën a mag ci ñaari wàll yooyii, mi ngi jànge wàllu yoon ci daara jii di lycée Condorcet ca Fraas. Wàllu koom-koom mu jànge ko ci daara ju kawe ju Ndakaaru.	3f127d49eb0c6cc16eebcff74ac6cc40
