"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1:1 Man Pool, ndawul Kirist Yeesu ci coobareg Yàlla, man ak Sosten sunu mbokk, 1:2 noo leen di bind, yéen mbooloom Yàlla, mi dëkk Korent. Nu ngi leen di nuyu, yéen ñi Yàlla sédde boppam jaare ci Kirist Yeesu, yéen ñi Yàlla woo, ngeen sell, boole leen ak ñi nekk ci àddina sépp tey tudd turu sunu Boroom Yeesu Kirist, miy seen Boroom, di sunu bos. 1:3 Na leen Yàlla sunu Baay ak Yeesu Kirist Boroom bi may yiw ak jàmm. 1:4 Duma jóg ci di sant Yàlla sama Boroom ci seen mbir ndax yiw, wi mu leen may ci
..........
k ñam, wa Yàlla joxe, 10:4 naan naan ga mu joxe, ndaxte ñu ngi doon naan ca xeer, wa leen doon gunge, te xeer woowa Kirist la woon. 10:5 Teewul ñi ëpp ci ñoom neexuñu woon Yàlla, ba mu fàddoon leen ca màndiŋ ma. 10:6 Mbir yooyu ay misaal lañu, yu nuy artu, ngir benn bëgg-bëgg bu bon bañ noo jiital, na mu leen jiitale woon. 10:7 Buleen jaamu ay xërëm, ni ko ñenn ñi ci ñoom defe woon. Ndaxte Mbind mi nee na: «Mbooloo mi dafa toog, di lekk ak di naan, ba noppi ñu jóg di mbumbaay.» 10:8 Bunu njaaloo"	d9da11ec9ac0e80bbba16325bfbecf62
			"Melosuuf Tëraliin Xamale Melosuuf[Soppi • soppi gongikuwaay bi] Melosuuf mooy xam-xam biy settantal ak a leeral feeñtey yaram yi walla jëmm yi ak yu dundat yi a yu nit ñi ci kaw suuf si ak gëstu gi aju ci ni ñu séddalikoo. Li muy wund ak li mu doon[Soppi • soppi gongikuwaay bi] Séwogaraafi baatub gereg la, boo ko doon firi ci wolof muy “melal suuf si”, maanaam wax ni mu mel, ni mu nekke.Moom nag baat la bu tukkee ci (Geographica): baatub gereg bob cosaanam mooy (Geography),muy ñaari baat yu ñu b
..........
 seggat ko, yillaal ko , ci lu dul muy sàggane benn xeet (element) ci xeeti ëtt bi. Ngir solos ëttub melosuuf Unesco saxal na ni nu koy jàngalee ci Tugal ci donga yiy door a dal, bu ko defee ñuy def aw doxaliinam ; sukkandiku ci dégg te xam juroomi laaj loolu nag mooy : ëtt biy jóox (biy produire) : bu ñu laajee njàggaan li jéego yi aju ci déggiinu ëtt biy jóox loolu man naa doon yoon wi ngir xam dëgg gi maanaam yewwu ci ne ëtt boo gis du lu dul melo ci meloy yëngu yi (maanaam mi ngi ci melow jó"	de4c79520c0882cef983674a9416fb3e
			Géej gu Diggu Géej gu Diggu mooy géej gi ne ci diggante goxu Afrik ak bu Tugal ak bu Asi. Guddaayam di 2,51 milyioŋ ciy km² te yaatuwaayam toll ci 3700 km. Ci sowwu mi ngi yem ci Mbàmbulaanu Atlas, ci penku ci Géeju Marmara ak Géej gu Ñuul gi. Yenn saa yi Géeju Marmara dees koy boole ci Géej gu Diggu gi, waaye Géej gu Ñuul gi moom dees koy tàqale ak moom. [Soppi] Melokaan Géej gu Diggu gi dees koo seddatle ci ñaari mbalka*. Mi njëkk mooy Géej gu Diggu gu sowwu gi, yam ci yoonal* gu Sisil. Meneen mi mooy Géej gu Diggu gu penku gi. [Soppi] Karmat - Yoonal: canal - Mbalka: bassin	48016dc53527155365c1b3f0a20d357a
			"Ku fi ñëw mu jangal la Nax mi moo ko moon noox mi moo ko moom Daf ko dónn Lii xar yi la, lii bey yi la Nagam yangi, àli bàngi Baaxi maamam Pullo Àrdo Ku fi ñëw mu jangal fa Nax mi moo ko moon noox mi moo ko moom Lii xar yi la, lii bey yi la Nagam yangi, àli bàngi Baaxi maaman Pullo Àrdo Pullo Àrdo, Pullo Jééri, Pullo Àrdo Pullo Jééri, Pullo Àrdo, Pullo Jééri Dàqqal yee ñu jëm fee nga dàqq yil ñu jëm fii Yaa xam yaw li xew fee, dara jaxalula fii ba fee Pullo Àrdo, Pullo Jééri, Pullo Àrdo Pullo Àr
..........
 fii Fii la yaroo, fii la màgee Te yii fii la takkee sowna Léppam fii la Pullo Àrdo, Pullo Jééri Bu nin ñi tëbë ka dal moom yëgu ko Li mu am fii doyloo na ko doy loo na ko Bu dee cor la mbaa jamaan la Walla etaas la, mbaa abyong la, mbaa leneen la Moom gisu ko, Pullo Àrdo Ma nga gàddu taxaaran Di mbiip mbiip mu am xorom Way, way yu amui moroom Mel ni kuy neexai goroom Boo fa jaaree sant Saar ee di na la ree Boo fa jaaree doon Séréér ee di na la ree Boo fa jaaree sant Saat ee di na la ree Boo fa "	ad09acea370b39ba2b1cfb04c1c75248
			"1Yeesu de yèe daw bak ni rèenjum yèy, de gàa: 2Wûun Fay a faktiturum rèenji ni wûun yey mbangse siir ata maanji di hàm wàa gi. 3De tèe da nit tèem ta wàa, ha aw kàl daw da nit 'naasum ây a siir ata maanji gi, aw dàara. Amma aw aw yiɗi aw dàara ba. 4De tèese bak da nit tèem ây kana, de gàa: Kàlin daw da nit 'naasum ây nà un gàa daw: E rri yey tiriit ata maanji mbangsumya ɗi. Mi gûuye gus ta mum ni lèri ta mum, mi mbangsige jày pî. Dàaran a siir ata maanji! 5Amma a nit 'naasum ây gi aw ii tuk waw 
..........
Kaysara jày tâage jàk wàa, hîisuwan di Fay ngaa jày tâage jàk wàa. 22Ye ragin yèk yey, de tâa daw 'nang. De woowan di Yeesu de tayin. 23Mgbàr maan a ni-Saduki ây aw dàara a gin Yeesu. A nit ây maan aw gàarre, gûysum a wurra cen. De gunuwan, 24de gàan: Nitkàlnjum, Muusa gàa: To nirri wut go hàm cenu ba, sey kaa wàa e koyrra kin wàa mba ge kpàa go hàm, ha e gòyni yòot ɓèl wàa wutke gi. 25A hàm tooy kpolo aw tâaye nà jòròs a gin worro. Màrra arre kin, de wurre hàm cenu ba, de woowfa kin wàa di kaa "	a027c513ca3be75fc6f01eba6c2729ab
			"PÀCC JURÓOM Njot gi, li gën a réy ci li Yàlla maye Lan mooy njot gi ? Naka la Yàlla joxe njot gi ? Lan la la njot gi mën a indil ? Naka nga mënee wone ne yaa ngi gërëm Yàlla ndax njot gi ? CI LI ñu la mas a may lépp, lan moo ci gën a réy ? Booy maye dara, soxlawul nga fey ci xaalis bu bare ngir mu am solo. Li ñuy maye, du ci njëgam kese lañuy xoole njariñam dëgg. Su dee li ñu la may bégal na la, walla mu doon li nga soxla woon dëgg, dina nekk ci yow maye bu réy. 2 Ci lépp li nga mën a bëgg ñu ma
..........
n woowe Nisan, Yàlla dafa bàyyi ñu rey Doomam bu mat bu amul woon benn bàkkaar. Yeesu dafa saraxe bakkanu nit bu mat bi mu amoon, “ benn yoon ba fàww ”. (Yawut ya 10:10.) Bi Yeesu deewee ba mu mat ñetti fan, Yexowa dafa ko dekkal. Dekkalu ko mu nekk nit ci kaw suuf, waaye dafa ko dekkal, mayaat ko dund gi mu amoon ca asamaan. Bi Yeesu demee ca kaw asamaan, dafa indi ci kanamu Yàlla njëgu bakkanam bu mat bi mu saraxe ngir mu nekk njot ngir doomu Aadama yi (Yawut ya 9:24). Yexowa nangu na njëgu li"	0ebbf2aea1aff8745fe5c21b8671053a
			Titrexabaaryëpp 2013/11/08 Waallu bitim reew Piter bayku kunte ci gise bi nga xamni seexnako ak ndawalu reewum Iran ci waallu caada waxna ni: reewum Iran royukaay bu rëyy ci waallu democratie ak ni nga xamni noonu lañii yore ab reew 2013/11/03 Waallubitimreewwall biingaxamnimoomlañujagleelneewujullitñi ci sëggyingaxamni moo neekkca saint Denis ci goxbiidilukorno ci reewum France deemblañukoubbi 2013/10/26 Waallu bitim reew ab daara bu neekk ci gox biidi ( Iliyunaz) neekk ci reewum Amerique ci weer bii ñu dekkmal dinañu amal ayy programme ngir xale yi gena mana xam islaam 2013/10/26 Waallu bitim reew kilifa yi nga xamni ñoo jiite gox biidi Huns neekk ci reewum Allemagne dañii jaankonte ak ñaakk jaangalekatu diine	e3b25cd6e67026a6b2163a5a5a55765a
			"Séeréer Séeréer (mba Seereer) genn giir la gu nekk Senegaal. Séeréer si ñoo jur Lebu yi ak Wolof yi, waaye wolof yi am nañu yeneen xeet yu ñu bawoo tam yu duli Séeréer. Siin ak Saalum mooy seeni nguur. Soog a nekk Siin-saalum, ca Tekuruur lañu nekkoon. Dañoo gàddaay dem Siin-Saalum ndax dañu doon daw Lislaam ak Muraabituun yi (les Almoravides). Muraabituun yi dañu xare ""jiyaar"" ak séeréer si, ngir dugal leen ci Lislaam, waaye séeréér si bëgguñu woon loolu. Lii lépp nag ca yoonu imbraatóor gu Gan
..........
elawaar yi ñoo neekkoon Buur yi. - Jàmbur yi ak Baadoola yi ñoo ci toppoon cig raŋ. - Tëgg yi (Tafax ca seeni làkk), Lawbe yi ñooy seeni Seen, Wuudé yi (Pal), Ràbbkat yi (Tiriw). - Jaam yi, Ceddo bokk nañu ci jaam yi. Séeréer ci seen bopp, am nañu: Séeréer yu Njominka, Siin rekk lañu nekk, nappkat lañu it, turi maandinke lañu yor, ndax ca gelawaar lañu bokk. Séeréer Ndut, Saefen, Paloor, Noon, ñoom Séeréeru Kajoor ak Bawal lañu. Séeréeru Siin, mooy Séeréeru Siin-Saalum. Séeréeru Fuuta yi nag, le"	150bec15b2c7308863b840586b0f4ae5
			"1Ni chëbak Jesús: —Nli xñen lo do nii no bla meñ nii nche nu kejty axte nii kan kñabey Dios con kyalxtisy. 2Tse nii kwloxo xoop kpidz lëë Jesús kwey tu kiy nii per nli busy klaa. Kuni xaa xaktyee Pedre, Jacob ni Juan. Siko xña lo xaa lëë Jesús ptsyëëlo. 3Bibëly xab xaa, byak nguitsy pu rusyo ni ni tu cho chilody ksaan nguitsy ladx singo nikxe nii xare kiibo. 4Ni lëë xaa kon nii lëë Elías ni Moisés ncheyutiits ksa Jesús. 5Tsigo lëë Pedre chëb lo Jesús: —Maestre, ¡xaatee mbëë nche no nu! Lëë noo k
..........
ë pxosy xaa wiñ go kwchuptsyë chëb: —¡Xniladzyaa; beeñ naa yudar kniladzyraa! 25Tsiñee lëë Jesús kon nii lëë meñ xtyopre, lëë xaa kwëntseeb lo kyalbini mal go chëb xaa: —Kyalbini ngop ni ngwaat, naa xñabey nii kchool leñ styoo xaa wiñ re aan kpikchedroo sëëboo. 26Lëë kyalbini mal go kwchuptsyë, aan lëëw beetyë xaa wiñ go stub. Loxsye ngo lëëw pchoo leñ styoo xaa, psaano xaa sootee meñ nii lox kuty. Por ngo ndaly meñ kwnee nii lëë xaa kuty. 27Per lëë Jesús kwseñ ña xaa, lëë xaa blische xaa, aan l"	396fa77567d156bd30f2dd3bf58a9d83
			"9 février 2017 Wax nañ ni sahaabay yonent bi (YYJSM) musnañoo jëfëndikoo tandarma daadi naan ndox. Yonent bi (YYJSM) ni léen lii boknaci xéewël giñ léendi laaj ëllëk. Loolu jaaxal sahaabayi lool. Yonent bi (YYJSM) ni léen bu ngéendi lekkati da ngéeni wax : bismillaahi rahmaani rahiimi wa h'alaa barakaatihii. Bu ngéen suurée ngéen wax : alhamdulillaahi lëzii ach-bah'anaa wa ar waanaa wa an h'ama h'alaynaa wa afdalu. Loolu moo léendi fegal laaj gi. Amna hadiis bu yonent bi (YYJSM) wax ni ñaari xéewël yii ñu bëri naxnañ léen ci muy wér ak féex. Extrait de ""Majmahu nuurayni fii fawaaidi darayni"" Auteur : Cheikh Ahmadou Bamba (Rta) Transcription Wolof : Serigne Moustapha Lô Kholl (SERVICE COMMERCIAL ) Email : toubamajalis@gmail.com | webtawfeh@gmail.com (REDACTION TOUBAMAJALIS) Email : sennegueye@gmail.com tel. Chargé de communication : +221 77 539 55 17"	6eae08b4e6b6477701315764be49a76d
			"Mbëjfepp Mbëjfepp ""électron ci fr"" as wàll-wàllaan la (wàll su ndaw lool) su xarefulwoon bi bu sëfoo ab yanu mbëj bu bon(-) bu tollook qe = 1,602 · 10-19 C, te dayoom toll daanaka ci 9,10 · 10−31 kg (ci beneen bennaanu natt di 0,511 MeV/c²), dees na ko wax itam yan bu njëlbeen walla wàll-wàllaan wu njëlbeen. Naka-jekk ab mbëjfepp njunj bees koy jëmmale mooy e-. Xarefulwoon yi li booloo nekk leen ñooy ab saal (bi dajale ci biiram ay feppsaal aki feppmaandu) aki mbëjfepp yu koy wër. Dayoo mbëjfepp yaa ngi tollook daanaka 1/1836 yu feppsaal ak yu feppmaandu). Mbëjfepp yi cër yu cëslaayu lañu ci ne-ne yi, ñooy wàll-wàllaan yi gën a tuuti cib ne-ne ba tax kenn maneesu koo séddalewaat yeneeni cër."	32610bdc479599ca1d4031f9129e30b8
			"Wikipedia Wikipedia (di jàng wikipediyaa) ab sémbub jimbulang la ci web bi, di lu àddunawu te bariylàkk. Ag bindam nag mi ngi wéy ba tay, xaralaay wiki lañu jëfandikoo ngir sos ko. Yéeney Wikipedia mooy jébbal am ëmbiit mu ubbeeku, maandu te fugluwu. Tëraliin Jaar-jaarSoppi Sémbub NupediaSoppi Nupedia di woon ab sémbub jimbulang bu ubbeeku bu Jimmy Wales sosoon ci weeru gamu atum 2000. Mboolaay gu Bomis (gi Jimmy Wales féetewoo woon moomeel gi ci ëpp) moo ko jàppale woon ciy koppar, doon fay Lar
..........
éey bi mu doon def ci Wikipedia ak ci Nupedia. Ci 26 weeru koor 2003 la Nupedia tëj ba fawwu, Wikipedia moom wéy di màgg. Boobu ba léegi Wikipedia di dox ci ay àtte yiy askanam tëral ndànk-ndànk jëmug kanamam. ci 20 maami-koor 2003 la Mbootaay gu Wikimedia (wikimediafoundation.org ) juddu ngir wut ay koppar yu muy suuxate sémbi wikipedia yépp. Wikipedia WolofSoppi Wikipedia wolof moom mi ngi sosu ci ndeyi-gamu 2003, toog daanaka ñaari at te amul benn yëngu-yëngu. Ci tamxarit 2005 la am jukkeem b"	4af3be97a551f43d5cca1cd39296d3f7
			"1Breda an sista ier wa wi a se bifuo wi don ya-so — wi a beg unu fi prie fi wi. Prie se Gad mesij wi pred faas faas an piipl wi ana it no mata wich paat it go, jos laik wa did apm wen it kom tu unu. 2An prie se Gad wi siev wi fram di wikid an torbl piipl dem, kaaz a no evribadi biliiv iina di Laad. 3Bot, memba se Gad wi aalwiez du wa im se im ago du. Im ago mek unu aat chrang, an im wi protek unu fram di Wikid Wan. 4Di Laad mek wi kyan chos se unu a du aal a wa wi tel unu fi du. An im mek wi kya
..........
 it yu no, bot a kaaz wi waahn mek shuor se unu si ou unu fi liv, an liv da wie de. 10Kaaz aal wen wi did de mongks unu, wi did gi unu da ruul ya, “Ef sumadi no waahn wok no mek dem nyam.” 11Wi tel unu dat kaaz wi ier bout som a unu we a waak roun aigl an naa wok non at aal. No onggl dat, bot dem aal a faas wid we ada piipl a du tu. 12Nou, iina wi Laad Jiizas Krais niem, wi did a tel dem piipl de an wi push dem aad fi go sekl dong an fain wok so dem kyan bai dem uona fuud an nyam. 13Bot breda an"	db0d105dd01cb9a825b99dbae1598973
			"UME 1 Ngë lilan pëme ko un doots wi mea Iñaan leentsu ba ko un doots wi mea? — * Biblë a ñakanan ko un doots wi mea. Bañaan doots me wul par apëni di Nasiën batsi. Ñgal ngëwaanju ro ñgal pëme kowan. M’ñgal pëme ko un doots wi mea? — Wé ngëwaanju do wun ñgal pëme? Ujund umundu, Nasiën batsi leemp niints nacak ni ñgaats nacak. Bu ka jaa Adam ni Eva. Nasiën batsi tsu bukul tsëko tsëwar tsi kan jaka tsi utol Eden. Uci Adam ni Eva ro cikëndën Nasiën batsi, bukul ni babuk bukul, bu bi ka purir pëtsu u
..........
 kë ro bun kowan? Bañaan doots me bi nu ro bi. Aci ko un doots wi mea. Bi Yeesu ci bi di umundu, aleents bañaan ngëko ngëcumal uleka ko un doots wink mea. Aja aci uleka Pësiën Nasiën batsi. Yeesu aja pa bañaan pëñaan pa Pësiën Nasiën batsi pëbaandi. Pul ka tsu pun umundu uci tsëko tsëwar. M’ñgal pëme ko un doots wink mea? — Lesan ne, bañaan bi kan cikëndën biki Nasiën batsi koor bukul ka ci bukun di tsëko tsëwar. Biblë a ñakanan bayënts ni bakaats ban cikëndën biki Jeuva. M’ñgal pëme bukul-a? — "	9b7a973a650e925cb3874da3eeb22185
			"Jëmm Jëmm “fii muy tekki physique” baat la bob ci gereg mooy φuσιkn maanaam «fisikus» di ci wolof“kojug dénd”,moom nag mi ngi juge ci reenub φύσις «dénd». Kon «jëmm» mooy xam-xamu dénd. La ko dale ca kawaarig yi nga xam ne nu ñu tuuteewul amul ba ci nekk(àdduna)gu màgg gu tàlleeku gii,xam-xamu jëmm liy liggéeyam mooy jéem a tëgg ay àtte walla ay yoon yu matematig yuy àtte àdduna bii di bu ne-ne bu dénd,ak lambutu xóot-xóoti ne-ne ak dëgg-dëggi jikkoom ak way toggale(composants)yu mag yi ko togga
..........
-xamu jëmm bu bees bi danu ciy boole gëstug “xam-xamu ndendoo” ak bu “wattuwu” niki xam-xamu wattu kàttan ak “jañu”( Momentum ),ak cefkag mbëjj,looloo waral boroom xam-xami jëmm yi lu bari lanuy faral a gëstu ci feeñtey jëmm yi, dale ko ci ëtt yu yaatoodi yi ba ci yu yaatu yi, dale ko ci yaram yu ndaw yi nekk ci ron saal walla xartil, nga xam ne ca la mbooleem ne-ne yu baaryon yi di ame “jëmm bu yaram yi” ba ca gëstug sóobu walla jikkoy yaram yu jëmm yi ca adduna ju yàgg ja, ba ci jàng yëngu-yën"	a6747a078636c730a4dada1aa49a9085
			Mbëjbijjaan mbëbijjaan ab cëru xaralaymbëj la buy jur ab toolu bijjaakon su ñu jaaralee ab dawaanu mbëj ci biiram. Naka-jekk dafay am ab saal (ag weñ lay nekk) di fi ñuy lëmës wëñug përëg gi, walla beneen xeetu wommatukaayu mbëj, di fi dawaan gi di jaar. Man naa nekk dawaan bu safaanu walla bu wéy. Jëfandikoom[Soppi • soppi gongikuwaay bi] Bari na fu ñu koy jëfandikoo, - Fu mel ne ci doxalukaay yu mbëj ngir juddal ab toolu bijjaakon ci wëndeeluwaan bi; - Dees na ko jëfandikoo ngir defi liggéey, ngir yëkkati ay weñ; - ngir defari tëjukaayu bunt, su ñu jaarale dawaan bi mu jur ab tool jenn doole juddaale ca téye liy tax ba bunt bi du ubbeeku, su dawaan bi deñee mu ba ko ñu man koo ubbi.	6e607a11429a6e4bdd58f0b42cf8a800
			PHP PHP Làkku Day la bu ubbeeku te jàppandi, defees na ko ngir sos ay xëti web yu matale jaare ko ci ab seddalekatu HTTP3, waaye it di nay man a dox niki beneen làkk bu man a doon ci anam gu biiru, PHP làkk wuy màgg la ba ci sumbu 5 ci doxiin aki melo yu mat, akuk woom ci ag kàngoom. Yaxub PHP sos na ko moom Rasmus Lerdorf ci atum 1995, fim ne ñiy toppatoo yokkte gi ak di ko saytu moodi The PHP Group (Mbaaluk PHP gi), PHP Tëriin lu ubbeeku la ci Sarti PHP dëppalees ko ak Sarti GNU General Public License (GPL) misaalum xëtu PHP.php / PHP.php4 /PHP.php5 PHP.phtml 	b8a446c57b6da989a14fa5148270fea8
			"Nettali 72: Yàlla dimbali na buur Esékiyas NDAX xam nga lu tax góor gii nekk fii di ñaan Yexowa ? Lu tax mu teg leetar yi ci kanamu saraxalukaayu Yexowa ? Góor googu, Esékiyas la tudd. Buur la ci ñaari giiru Israyil yi féete bëj-saalum. Mu ngi ci coono bu réy. Ndax xam nga lu tax ? Soldaari Asiri alag nañu ba pare nguur gi boole 10 giir yi féete bëj-gànnaar. Yexowa bàyyi na loolu am, ndaxte nit ñooñu dañu bonoon lool. Léegi, soldaari Asiri agsi nañu ngir xeex ak ñi bokk ci nguur gi boole ñaari g
..........
i Esékiyas deewee, doomam Manase lañu fal buur. Manase, buur bu bon la woon. Doomam Amon mi topp ci moom, buur bu bon la woon itam. Réew mi daldi feesaat ak nit ñuy xeex te soxor. Buur Amon, bi ko surgaam yi reyee, doomam Yosiyas lañu fal buur ci nguuru ñaari giir yi. 2 Buur yi (2 Rois) 18:1-36; 19:1-37; 21:1-25. Laaj yi - Ki ñuy wone foofu, kan la, te lu tax mu nekk ci coono bu metti ? - Leetar yi Esékiyas teg ci kanamu Yàlla, yan leetar lañu, te lan la Esékiyas di ñaan Yàlla ? - Ban fasoŋu buu"	3602e386146bf75aaf9d3713b6794a41
			Berenis Ci angale mooy Berenice; Ci faranse mooy Bérénice Doom bu jigéenu Erodd Agaripa I la woon, di magu Dursil. Ci 28 g.K. la juddu. May nañu ko magu baayam, Erodd bu jóge Calkis (Chalcis), bi Berenis amee 13 at. Jëkkëram gaañu na bi mu amee woon 20 at, Berenis séy ak magam Erodd Agaripa II (ñu bokk ndey ak baay). Gannaaw loolu mayoon nañu ko Polemon, buuru Silisi. Berenis dëddu na jëkkëram dellu ci magam Erodd. Mujjoon na nekk coro Tit, laataa muy nekk buuru Room. Berenis moo feeñ ci Injiil ci Jëf 25:13,23; 26:30.	fe4f7c75a30f553da41fdbe580b37891
			"Tagatt Les formations d'E-TIC sont pratiques afin de répondre aux besoins du terrain: Jangalem E-TIC mungi soxal ňi yaar ňuy waaja lim: Xaac bu jënk bi Jangum jangalekat yi nga xamni ňooy dem ci pënc yi: - ay ndaw yuy ligey ci seen coobare ci ay bëreb yu mel ni EREV/GENSEN, ICVolontaires, cerice civique national, ndawi Youth and ICTs_Mali, ak ICV-Maali, Conjedev; - jigeen yi yengu ci mbirum jappanlate (nàtt yi, Mboolo ak kureel yi); - taskattu xibaar yi ci radio gox-goxaan yi. li waral doxalin b
..........
om ndax seen ag book ci koom-koomi reew mi gëna yomb; - sàkku ay doxalin ak ay tërelin yu yees ci ligey bi; - jox jiggeen ňi pënc mu yees so xamni dinaňu ca mënn di sotante ay xalaat yu leen wara mënna siggil ci koom-koom mi askan wi; - Taagatt xeelaatu jigeen ňi ci wallu koom-koom; - Bokk ci li yokk xam-xamu ndaw ňi ci doxlin yu yees yi njaay mi ak; - Suxali neekin jigeen ňi ci kanmu askan wi, seen wergu yaram seen jang, seen koom ba ci seen kaatan ci joote ci xibaar yiak jang mi; - Suxali sans"	e3d5340ecb5c66cb4bcf8178bf10c165
			"1Orze' na ga' Jesuuz: ―Mod nu rac nu gyel gubier ni Ñgyoozh, nde' nañ gal nu na mod nu guc nu tub mbecy nu bicy cup tub nac lyucy urbyay. Tub or napor bruuy yu'y guay gua yub yu moz nu gyicy yu riiñ lat lyucy urbyay niy. 2Orze' bza' lo nuy dey nu cyish yu tub tiñ plat ni dey tub dzi ga. Orze' bzeed yu dey zay gyicy yu riiñ lat lyucy urbyay niy. 3Na tub gyiib gaa or napor bruuy guay lat yagyi' tuuba' tir. Orze' bzaac yu la be mbecy nu zu nat yu. 4Orze' nay rab yu de mbecy ze': “Ni' de ru gua der 
..........
rze' gu' dey ya̱, biñ nu byac mbecy, yaa de uz zub lo gal nu yaa de yu nu rlyuu leey nu bzeeñ Moisees. Orze' nii dey nu rlagy ñi nu gata̱ nu yu' falt ne̱. 19Gaze' nu gu' dey ya̱ yaa de mbecy yad par nu gubdzaa dey ya̱, nunu gaaz dey ya̱ nu cuart nunu caa dey ya̱ lo cruuz. Tees dzi chon gyabaña̱ ―nam. 20Orze' bru'ña ñaa de i'ñ Zebedeo lom. Bru'ña num de i'ñ mi. Orze' gusub tib mi lo Jesuuz par nu bdiiñ mi tub faboor lom. 21Orze' na Jesuuz rab mi biñ mñaa ze': ―¿La coz rlagy ru? ―nam. Orze' na biñ"	e306537a231a88e871d2b482fa6fb0c2
			Jimbulang bu waa-Brëtaañ Jimbulang bu waa-Brëtaañ walla Encyclopædia Britannica (ci wu-angalteer), ñi ngi ko siiwal ci diggante 1768-1771. Siiwalam gu njëkk mi ngi ame ca Edimbuurg ca Ekos. Bu waa-Brëtaañ bi bokk na ci jimbulang yiy wax ci lu daj yi njëkk ci kàllaama wu-angalteer, te bay jii ñoo ngi koy siiwal. Ci ndoorteelu ñaareelu xaaju 1700 ba ci 1900, bari woon na ay boroom xam-xam yu doon jàppee ay jukkeem niki delluwaay bu wóor, yenn saa yi, ci siiwal yu yees yi, daa na am ay gisiin yu yees yees jagleel ay mboolooy gëstukat. Ci jamono yooyu amoon na gëdd bu baax ci biir askan wiy làkk wu-angalteer. Ci XX xarnu bi la yitteey jimbulang soppiku bu baax, coppite gi amal na ay njeexiit ci xarkanam ci fukk ak benneelu siiwal gi. Taariixu jagal yi[Soppi • soppi gongikuwaay bi] jagal gu njëkk gees def ci CD-ROM mi ngi génn 1994. Lëkkalekaay yu biti[Soppi • soppi gongikuwaay bi] - (en) dal bees ko jagleel - (en) 9eel ak 10eel ci lënd gi - (en) 11eel jagal ci lënd gi	f379c322f5e63b1ce8291c80b8d229d0
			"Mohammed [Soppi] Muhammad yonnantub Yàlla bi ak juddug Mbooloo mu Lislaam mi [Soppi] Li ko dale ca ag ganeem àdduna ba ci bi ñu ko yónnee Muhammad (jàmm Yàlla na sax ci moom) mi ngi gane àdduna ca Màkka atum 571 g, j , waxees na ne ca at mooma la Abraha mi doonoon kenn ci waa Ecopi jugoon ne day nangu Màkka te màbb Kaaba gu sell ga. Waaye Yàlla (t.s) alag ko, jaare ko ci ay njanaaw yu ñu naan Abaabiil, moom ngay gis ci saaru Fiil (ñay), looloo waral ñu naan Yonnant bi ci atum ñay yi la judd, nda
..........
nant bi, ñu daal di dogu ci yonni am mbooloo mu mag ci jamonoy aj gi ngir mu dajeek Yonnant bi (j.m), déglu ko - Jaayanteg Haqaba gu njëkk gi: Mbooloo mi làqu waa Màkka ñëw dejeek Yonnant bi (j.m), déglu ko, waaye am lu leen wóor ci ne Yonnant bi de ku dëggu la, ci noonu ñu ànd dugg ci lislaam, def ak Yonnant bi jaayante gu Haqaba gu njëkk ga, daal di ko cay dig ne danañu woo waa Madiina ci Lislaam, te dinañu ko seetsiwaat ginaaw at, ci noonu Yonnant bi yabal ak ñoom saabaam ba tudd Mishab Bun H"	be8ab51f7b50fe4950c4e922320d8e31
			"Filip int Uţup ujuni Ulibra wi uwo kakaarta ki Pawulu apiiŧuŋ pnŧuk pi banfiyaaruŋ panwooŋ du ubeeka wi bajaaŋ badu Filip. Ţi bayaaş bi nul btëbanţën, abi ţup Uţup Ulil Unuura du ubeeka mënţ kë bañaaŋ badoo fiyaar wa. Natenan ţi ulibra wi Ulemp wi Banjañan 16.11-40. Wi babiiŋ awat Pawulu ukalabuş ţiki alempar Ajugun, bañaaŋ biki ubeeka wi Filip bajunt itaka awul aloŋ ţi baka i bajaaŋ bado Epafrodit añooţa. Wal mënţ wi wi Pawulu apiiŧuŋ baka kakaarta ki kabeebna baka. Aji na baka bamëban baliinŧ 
..........
i pfiyaar, bawut kadek Naşibaţi kafeţ, bawut kaŧiink banjaaŋ bajukan bañaaŋ uko umpaţuŋ na Naşibaţi. Akak aleşan baka kë bawo ţi ploolan na Kriŧtu, kë bŧiinkar bawooŋ kawo ţi pŧoof pi baka. Hënk di ifah yi ulibra wi iwooŋ: 1. Pwul mboş na pñehan (1.1-11) 2. Hum di di Pawulu awinaruŋ ubida (1.12-30) 3. Pdo bañaaŋ bado kado ji Kriŧtu (2.1-18) 4. Bañaaŋ banwooŋ Timote na Epafrodit 5. Ñaaŋ najën awo kalil Naşibaţi (3.1–4.9) 6. Pawulu abeeb bañaaŋ biki Filip (4.10-20) 7. Pwul mboş pbaañşaani (4.21-23"	63d6172ad97a220345ab787043c37744
