"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Baay Faal ba daa jóg ca fajar Nga séén ko mu soli sagar Boppam ba sëq xëki kawar Yore këllëm bë di sikkër Te faalewul xiifak mer Moo demee kat xeex na badar Kii turam wi dootul fay Ku weddi lii laaj ko waa Ndar Baay Faal jaaxal na waa Ndar Baay Faal jaaxal na waa Ndar Baay Faal ba daa jóg ca fajar Mani kuur Yàlla daa jóg ca fajar Nga séén ko muy soli sagar Yore këllëm bë di sikkër Kii turëm wi dootul fay Ku weddi lii laaj ko waa Ndar Baay Faal jaaxal na waa Ndar Baay Faal jómmal na waa Ndar Dund
..........
 góór Sikkar sa moo tax mu jege Yàlla Baay Faal bi, Baay Faal ku ko xamoon di nga maandu ci moom Sa tool ya, sa teen ya, ca waañ wa, maajal ya Baay Faal iigééy la xam Baay Faal ndigël la xam Baay Faal du xeex du xulóó Ëg na nit, fónk na nit Xeebul kenn, noon la yegeeg boroomam Li mu li figééyat suñu boroom Bëgg naa la Bay Faal Ndongo li kii moo jege sunu boroom Day ligééy di joxe Moo tax Baay Faal jege na sunu boroom Day ligééy di joxe Day ligééy di joxe moo tax Baay Faal Toggam ga neex na lool "	09f5c84e50ae7ce90a6f64c1e7e17a17
			"1Lëën kñe blalan tiits nii so xnëzty lo do. Kol kxekw jkëëtyag tow. 2Xsiniyaa lëë do sinak xyostyoo Dios, por lëën kwlootiñ lëë do lo Crist aan chakladzyaa ktedyaa to lo xaa sinak xchotiñ kwnaa yeeñ nii xtsiilña tugak mguiy. 3Per xtsyeebaa nii kyëti do sinak pkëëti mëël Eva aan kchoso styoo do lo Crist. 4Por chanaa nii xkëëtyag to xtiits xaa nii xñee nii no stu Crist, ni xkëëtyag to xtiits xaa nii xñee nii no stu kyalbini, ni xkëëtyag to xtiits xaa nii xñee nii no stu tiits nii xteelaa. 5Sotaa g
..........
slyu re no. Por ngo, win ktaan. 19Ni tir gaa nyaani do, per xekw to xkëëtyag to xtiits xaa nii chak wety. 20Xekw to lo xaa nii xkuñ lëë do tsiiñ, ni xla xcheñ do, ni xkëëti lëë do, ni xlëë chan lëë do, ni xkotsyetsy lëë do. 21Axte xteladzyaa kñen nii tir nguudzy kok noo lo do. Per syaxaa ktaanaa sinak xtaan stu xaa, nikxe nii kñen si xñee tu xaa nii chak wety. 22Deelñee xñee xaa go hebreo, win xñew. Deelñee xaa Israeel gaa nak xaa go, win nak xaa Israel. Deelñee lo xtiiy gaa Abraham sëëd xaa go,"	b34e10aefd1e6c4ec1e7bf2309480f2c
			"Ndeyu Àtte bi, lii la wax ci jigéen ñi Dog 7 Nit mbindeef mu sell la. Deesu ko wuññi. Wareef la ci nguur gi mu fonk ko, aar ko. …… Nit ñépp a yem ci kanamu àtte. Gόor ak jigéen ñoo yem ci wàllu yoon. Ab àtte mooy yombal yemaleg góor ak jigéen ci jox baat yeek ndombo tànk yi. … Dog 15 Àqu moomeel, Ndeyu Àtte bii warlul na ko. .... Gόor ak jigéen, kenn ku ne yeyoo na am àqu ngajj ak àqu moomeelu suuf, ci anam yi ab àtte tëral. SÉY AK NJABOOT Dog 17 Séy ak njaboot ñoo di jiwu wu sell wi meññ mboolo
..........
 wér-gi-yaram yi ak ci nekkin wu neex. Warlul na yitam jigéen ñi, rawatina ñiy dund ci kow gi, yelleef bu jëm ci woyofal seen dundin. Dog 19 Jigéen yelloo na am jëmmu alalu boppam, ni ko jëkkëram sañe. Yelloo na yoreel boppam alalam. Dog 22 Xale yépp, gόor ak jigéen, ci bépp gox ci déndu réew mi, yelloo nañu dem ci jàngu yi. LIGGÉEY Dog 25 Nit ku ne yelloo na liggéey, yelloo na sàkku am xéy. ... Gépp xàjjaatle diggante gόor ak jigéen, jëm cim xéy, ak peyoor, ak lempo, terees na ko. Dog 60-1 Tond"	e584bb1a127b975e9b19b9fb26537ebc
			"Koom-koomu Afrig Jàpp nañ ne koom-koomu Afrig mooy gi gën a dellu ginnaw, suñu koo mengalee ak yeneen gox yi.Koom-koom dafa doon lu yaan, bariy fànn, kon fii dañ fiy junj yenn yi rekk. [Soppi] Mbay Njuddéef (production) mu mbay mi ci Afrig day wuute wuute gu mag, kem ni kilimaa bi wuutee, ndax diiwaan yu tàng yi la fay juddoo ci mbay bokkul ak lay juddoo ca diiwaan yu diggdoomu ya (yu yamuw tàngoor ya). Ëlëgu mbay ci Afrig lu am yaakaar la, ndax am na fi ay yaatu-yaatu yu mag ci suuf su nangu mb
..........
g : Gox bu naat la ci ay gongikuwaay yu xéewal yu gàncax, yu mbay, yu jur (dundat) ak yu mbell, niki : wëtéen, ay diwi gàncax, daakaande gi (gomme arabique ), kakaawoo, xànjar, wurus, bettax, fosfaat ak petrol, yii yépp ay njuddéef walla ay ne-ne yu ñu laalul (produits bruts) la ñu, yu am solo te manadee ñàkk ci wàllug ndefar. Looloo taxoon gox bi di am rëbb (proie) mu réewi Tugal yu sancaan yii di woroomi ndefar (industries) yu mag doon xëccoo, ngir jot – ci anam gu yomb ak ci njëg yu jàppandi "	d27cd52326df64d9f559c02839f6e68d
			Mbàmbulaan gu Bëj-saalum Mbàmbulaan gu Bëj-saalum gi mooy mbalkaam ndox mi ne ci li wër Dottub Bëj-saalum bi. Mooy ñenteelu mbàmbulaan mi gën a réy ci àdduna bi. Yaatuwaayam gépp mi ngi toll ci 20 327 000 km², guddaayu tefes gi di 17 968 km. Mi nu wuteeg yeneen mbàmbulaan yi seen dig doon ay gox, moom rek mooy la ñuy tekkee ni ab mbalkaam ndox mu wër ab gox (goxub Dott bu Bëj-saalum); doon ab jaaro bu tëdd ci 60°(60 aj) gu tus-wu-gaar wu Bëj-saalum. Mbàmbulaan gu Bëj-saalum xóotee na lu tollook 4 000 ba 5 000 m, daanaka ci tëraayam gépp, lu weesu yénn barab yi gën a néew xóotaay.	6a1b61aec810e1dd99950749f6358367
			Catir Ci angale mooy Thyatira; Ci faranse mooy Thyatire Ca jamono Injiil dëkk la woon, ci diiwaanu nguuru Room bu tudd Asi, maanaam ci sowu réew bi tudd tey jii Tirki. Tey jii Akhisasar la tudd. Dafa nekkoon ci yoon diggante Pergam ak Sàrd, ci dig bi nekkoon diggante diiwaani Misi and Lidi. Dëkk ba siiw na ndax cuub bi ñu fa defaroon. Ca jamono ju njëkku mbooloom ñi gëm Kirist amoon na fa mbooloo bu am solo. Naka noonu gis nañu ne mooy benn ci 7 mbooloom bi ñu bind ci Peeñu ma. Dañu ciy wax ci Catir ci Injiil ci Jëf 16:14; Pe 1:11; 2:18,24.	1af7c59eb384caf64f864952b00a11b8
			"Nettali 104: Yeesu mu ngiy dellu asamaan BÉS yi ñu ngi jàll rekk. Yeesu feeñu na taalibeem yi ay yoon yu bare. Benn bés, lu war a tollu ak 500 taalibe lañu woon. Bu leen Yeesu di feeñu, xam nga ci lan lay wax ak ñoom ? Ci nguuru Yàlla. Yexowa yónni na Yeesu ci kow suuf ngir jàngale lu jëm ci Nguur gi. Te liggéey boobu dafa ko kontine ginnaaw sax bi ko Yàlla dekkalee. Ndax yaa ngi fàttaliku lan mooy nguuru Yàlla ? Waaw, nguur dëgg la. Ci asamaan la nekk. Te Yeesu mooy Ki Yàlla tànn ngir mu nekk b
..........
ll mi mooy kàttanu Yàlla biy jëfe. Dafa mel ni ngelaw buy romb. Xel moomu mooy dimbali ñi topp Yeesu ñu def li Yàlla bëgg. Yeesu mujj na leen wax lii : ‘ Nangeen waare lu jëm ci man ba fa àddina yem. ’ Bi Yeesu waxee loolu ba pare, lu doy waar daldi am. Yeesu dafa komaasee yéeg ca asamaan ni nga ko gise fii. Benn niiru asamaan daldi ko nëbb, te taalibe yi gisatuñu ko. Yeesu dem asamaan te komaasee nguuru foofu ci kow taalibeem yi nekk ci kow suuf si. 1 Korent 15:3-8; Peeñu ma 21:3, 4; Jëf ya 1:1"	7850d3a69c6369ae525c2d1bb0b97c08
			"Id al-Fitr 1428 H. / 2007 A.D. KERCEEN YI AK SERIÑ YI WAR NA ÑU AND LAWLOO AADA U JAMM JI Yeen sumay xarit seriñ yu baax yi, 1. Lu ma neex lool la, ma di leen jottali yéeney kureelu paap bi di yënggu ci waxtaan gi war ci digante diine yi, yéeney xarit, te ñu sawar di ko def, ci seen xew-xewu Id al-Fitr bi di xewte baneex te di jeexantalu doxum weer lëmm, bi ngeen dox, ci koor ak ñaan, di weeri Ramadaan bi. Dox boobu jamano ju am maanaa la ci dundu mbootayu seriñ yi, mu di jottali ku nekk doole g
..........
 ak ci digante xeet yi. Li gëna nekk sunu sas moo di nu yar ndaw yi ci xalaat boobu, ñoom ñi wara doxal aduna si suba. Njaboot yi, ñi am cër ci yarum ndaw yi, njiiti addina yi ak yu diine yi, ñëpp de ñoo wara farlu ci di jottalee njeemantale bu jub, ak ci fexeel ku nekk yar bi war ci anam yi ñu fi tudd, ñu gëna fësal jeemantalee dund ci mbootay bu di xamal ndaw bu nekk mu cëral ñi ko wër te seetee leen niki ñu mu bokkal ndey ak bay, te mu wara dund ak ñoom bes bu nekk. Waxu ñu nga def niki ku xa"	0d43eae8d9bebfe04f03db12bd50aac2
			"1A dat maan Yeesu Nitcoorra de carre nit ây ra jòròs, de tèe daw cuk cuk a ɗàm kpees wàa a riiy ây pî dàne e diki. 2De gàa daw: Tirri nîiye dèy a hèmna, amma a nit njaarra ây aw dii càa. Hû go waan di Tooy hèmna, ha e tèe nit njaarra ây a hèmna wàa gi. 3Digin! E rri yey mi tèenurre kà hàm mgbâay ây a tîim jàk mòorgum ây. 4Ta un at kurra seede ba, koo kurra tiriici, koo naan. Ta un gòy a orri ngam kèpta nirri ba. 5Un lekɗe go a àay nirri, gàan: Ot lekfarre, ta un tol ba! 6To nirri tâa go nit mbâr
..........
ey Tooy. Cen nirri cèngnu di Tooy ba, sey di Tooy ba, sey Hàm ni nit yey Hàm yiɗi e lònu gi. 23Yeesu de dûre, de yèe da lor ta wàa gbè, de gàa daw: Mbâri dii a nis wun, ngam un rapɗe jàk yey. 24Ngam mi gàanurre, a nit ây dèy lòni yèk Fay gi, ni wûun ây aw yiɗi nà rapta jàk yey rapnu gi, amma aw rap ba. Aw yiɗi nà rakta jàk yey raknu gi, amma aw rak ba. 25Nit kàlnjum yèk mgbèngda Muusa, de dàara ngam e rûfu jày di Yeesu. De gàa: Nitkàlnjum, kà gim mbir ha mi kpàa gûyrra tâam timgbàri ya? 26Yeesu "	303bbc2c8bbc986a538a21a5ef79a8aa
			"1A dat maan càa, Yeesu de dige a riiy ɓèl ây ni riiy kaa ây. De sage Yèk Kâwrra wûun Fay. A lor ta wàa ra sàm cuk aw tâanjirre ni ey. 2A nikin ây kana, yuuni daw nà tindòom makta ây, ndòosi daw a àyci ây gi ɗa aw tâanjirre ni ey. Di Mariya sàni-Magdala dey yuunu nà tindòom ây jòròs, 3Yowanna kin wàa di Huja nit ɓèl a àay wûun Herode, ni Susanna, ni kin ây kana dèy. Aw mgbaanji dawrre ni bèeb ta waw di Yeesu ni lor ta wàa. 4Mûsa nit ây anga a riiy pî aw kimja a gin Yeesu. De yèe daw jày ni rèenju
..........
i a ɗàm kpees Galile. 27Yeesu ye cire a koombowal, nit kana a riiy maan de dàara a gin wàa. Nit yey dii ni tindòom makta. Diga mgban ti mgbapɗe lurra ba, ti tâarre a àay ba, amma tâarre a gook geb ây. 28Ye rabu di Yeesu, de bime ɓàng, de yaa a ɗàm kpees wàa, de taasi de gàa: Ji tâanjina ni muy ya, Yeesu Hàm Fay a faktiturum? Mi waamde, ta mu riisim 'màari ba. 29Yèe kà yey, ngam Yeesu gàawe nà di tindòom, e yuu a gin wàa. Tindòom mòowe nà diga mgban. Aw'mèmu nà di nit maan ni yuma titefki, aw gba"	7170f2f783c8efdb2c5829d265f0d200
			"DAKARACTU vous livre la liste nationale dela Coalition Gagnante Wattu Senegaal dirigée par Me Abdoulaye Wade ; Abdoulaye Wade Woré Sarr Pape Diop Marie Sow Ndiaye Mamadou Lamine Diallo Yaye Mané Albis Mamadou Diop Sokhna Astou Mbacké Madicke Niang Rokhaya Diouf Toussaint Manga Ndeye Mané Diop Abdoul Aziz Diop Dielima Kamara Moussa Diakhaté Ndeye Coumba Koundour Sada Ndiaye Aminata Lô El Hadji Amadou Sall Nafi Ngom Babacar Gaye Nafissatou Diallo El Hadji Amadou dieng Sokhna Ndeye Diop Daour Niang
..........
u Sow Mohamed Rajab Aida Gaye Amadou Daff Amina Sakho Cheikh Dieng Nafissatou Touré Néné Mané Ndeye Seyni Ndiaye Amadou Gueye Lemou Biteye Fatou Sow Daouda Niang Awa Dagnoko Abdoulaye Segnane Diéwo Diallo Adama Ndoye Seynabou Tall Cheikh Tidiane Seck Ndeye Isseu Diakhaté Kémo Cissé Mame Thioro Dioug Ibrahima Diaw Yakhar Diop Assane Mbacké Nopgaye Thiam Massane Dibane Holemata Bayo Serigne Mbaye Niang Ndeye Fatou Niang Vous aimez cet article ? N'hésitez pas à le faire partager à vos amis ! Inscri"	b101d5f8300dab86837aa49d75700a02
			"Njàppum jaam Waa Tugal yi ci tefesug Afrig gi : Yaxantug ñatti koñ yi : Ci lu tollook juroom ñatteelu xarnu g.j, jaayees na ay jaam yu waa Afrig ci ay yaxantukat yu daa def yaxantug tàkk gi, ak gu tefes gi ci tefesug mbàmbulaan gu End gi (ocean indien). Ñu màng jaam yooyu yobbu leen ca Afrig gu bëj-gànnaar ga (naar yi), fa la ñu leen jaayaat, ngir ñu doon fay mbindaan aki surga aki soldaar. Gii yaxantu moom lañuy woowe njaayum jaam yi. Njaayum jaam yi gën naa yaatu bi xarnub fukk ak juroom benn 
..........
gir suqali ko ca. Kon muy yaxantu gu ñatti koñ séq : Afrig gi ñuy jële njaay mi, Amerig gi ñu koy jaayeji, ak Tugal gi koy jëndsi walla fëkksi ci Afrig, jaayeji ko Amerig, yobbu njëg ga Tugal. Fii ba tay man nañu fee gis ne Afrig jëf na ay jëf yu am solo ci jëm-kanam gu koom-koom, gu mboolaay, gu fànn ak ak ak, gu ñaari gox yii, te yii ñaari gox ñoom it dox nanu bu baax cig deltu ginnaawam, ndax ŋacc nañu ciy ponkalam, yi ko manoon a jëmal kanam aki xéewalam, yi ko manoon a liggéey, ci ginnaaw b"	d739dd2e5ac41d2fcec13979482e423d
			"1Daprum riirra tàarri njàngna cen, daprum Paska hèerage. 2A nit ɓèl ta waw da nit daprum ây, ni nit còycum ây de kàmin orri ha aw ɓàru di Yeesu. Amma aw tolle da nit ây. 3Seyɗan de lege a tinîir Yuda înuwan Iskariyo, nirri kpolo a tîim lor ta Yeesu ra sàm cuk. 4De dige a gin nit ɓèl ta waw da nit daprum ây, ni nit ɓèl ta waw da nit faarra àay Fay, aw yèenji kày ge mbir ha e hîi daw Yeesu a kàn waw gi. 5De kâwi daw tinîiri, de raknjin hîi gaw hîiw seede. 6Yuda de goose, de kàmi orri e mòow di Yee
..........
 kòsòng to nirri dii go ni kurra seede, ni kurra tiriici, sey e arri. To nirri èe go ɓet ɓèl, sey e sàani lurra wàa, ha e sàa ɓet maan. 37Ngam mi gàanurre, gesi mi gbèesi jàk yey gàa a defterre Fay: Aw saguge a tîim nit makta ây. Ngam jày gàa defterre Fay a hak mum gi sey e gbèe. 38De gàawan: Nitcoorra, e rri yey ɓet ɓèl ây cuk. De gàa daw: Gerre. 39Yeesu yuu e dik a gopri korrom kà rûurra wàa. A lor ta wàa de furruwan. 40Ye kpèrre a farra, de gàa daw: Waan Fay, ngam ta un lek a jàk rûfta ba. 41"	5b72fd8b18e237fc90ae5885cfd23978
			"1Deelñee xniladzy no xtiits Dios, no nii kyëmbëës no nii kneetsy xaa. Nikxe nii xtyondy now, per ndon no nii now. 2Beeñ pxusykoltoo no gan porñee bniladzy xaa xtiits Dios. 3Porñee xniladzy no xtiits Dios, ngo nii ndon no nii con xtiits sye Dios psaa xaa kislyu, ni por ngo nii ni tu cos nii xtyon no natiemp kwyaady con cos nii nyoo. 4Porñee bniladzy Abel, ngo nii mastre mbëë nii kwlookon xaa lo Dios que nii kwlookon Caín. Por ngo buen xaa lo Dios, ni por ngo kwnaasy Dios nii kwlookon xaa. Nikxe k
..........
 nii lëë xaa chëb nii lëë Jacob ni lëë Esaú jkaa kyalnsaak. 21Porñee bniladzy Jacob, ngo nii worñee lëë xaa no nëz kyalkuty, beeñlay xaa xiñ José, ni lëë xaa ptee skizh lo Dios kwseñ punt xbaston xaa. 22Porñee bniladzy José, ngo nii worñee lëë xaa mer kety chëb xaa nii lëë meñ Israel kchoo leñ kyedzy Egipto, ni lëë xaa psaan kazh tiits xa kuñ meñ xtsit xaa. 23Porñee bniladzy pxosy Moisés, ngo nii worñee koly Moisés kwloolan xaa Moisés tson mëë, porñee kon xaa nii tu mëëd ngui nak Moisés, aan pts"	c64ff96e57577b5fc13a3e6929d5c8dc
			Jaar Jaari Serigne Abdou Khadre Mbacké mi ngi juddoo njaarem (Diourbel). Tambaleefa njangum alxuraan ci daara Serigne Moustafa Gëy jàkarlook kër Seriñ Mor Mbaye Cissé (kër Gumak) ba jéexal, bind fa ñett (3) kaamil. Ginaaw ba mu jugefa dem Touba ngir jàngi xam xamu diiné ci kër Serigne Affia Bousso ( imaam jumaa Touba). Ci àtum 1996 la bayikoo Touba ñëw Dakar ngir jàngaléfa alxuraan ak xam xamu diiné ci daara Seriñ Cheikh Awa Balla Gëy. Ci bisu 8 Mai 2002 la taxawal daaray bopam ngir difa weyël jàngalé alxuraan ak diiné ci Cité Fadja. Ci weeru Novembre 2004 la toxoo foofée dem Parcelles Assainies Unité 17 ngir weyël ligeey boobu. itéem yepu moodi xamlé diiné lislaam ak di tarbiya ak di tarqiya taalibe yiko Yàlla boléel ba kérook ñuy am ngërëmal Sunu Boroom ( subhaanahu wa ta-a-laa). Yalnako Sunu Boroom tàxawu ci ligeey boobu muy ligeeyal Yàlla tadiko jàrée ci yoonu Serigne Touba, ta mu am ci jàmm ak sutura, am ci ndam ak sutura ak ngërëmal Serigne bi!!!	8c4e7101862d886d21fea0c432c6e166
			"Xëtu web Xëtu web wenn la ci Xëti World Wide Web bi, doon lu ñu sakk ngir ay nemmeekukat man kaa yër ci ndimbalu ab joowukaay. Aw xëtu web day am ab màkkaanu web bu muy àndal ngir ñu man kaa ubbi ci joowukaay bi. Ci jëmmam dëgg, Xëtu web, day nekk ab mbooloom ay mbind, ay nataal aki riir, ci gattal lépp lu gisu walla déggu. [Soppi] Saytuwiin Fànn yi ñu man a saytoo aw xëtu web bari nañu: man ngaa bind ci banqaasu màkkaan yu joowukaay bi màkkaanu webam, walla nga topp ab lëkkalekaay bu nekkoon ci
..........
cib wonekaayub nosukaay jaare ko cib palanteer bu mu lay tijjil, tax it manees koo móol. Làkkiin wu HTML mooy cëslaay gi ñu sukkandiku ngir sos xëti web yi, ba tax saytu gi man a am ak jumtukaay yu wuute: dayob wonekaay bu ne, móolukaay yi, añs. [Soppi] Cëslaayi xereñ Cig xereñ, aw xëtu web dafa cëruwoo ne-ne yu wuute yi ne ci World Wide Web bi. Ci lu daj ne-ne bi ci njëkk ab jukki bu ñu bind ci làkkiinu xibaarfeppal gu HTML. Làkkiin wii di HTML day tax ñu man a sos ay xëti web, jox leen ay màkk"	b60e3347a98573f9eca5dfd1ea2fc378
			"Sahel Sahel (jòge ci araab ساحل , sahil, di tekki pegg walla tefes) di jëmmal ab barab bu bekkoor, ne ci diggante tàkk gu Sahara ci bëj-gànnaar ak diiwaani yamoo gi fa nga xam ne day taw rekk, ci bëj-saalum. Tëraayam day jàpp mbàmbulaanu Atlas jëm ca géej gu xónq ga. Réew ya ca ne: Melosuuf[Soppi • soppi gongikuwaay bi] Daanaka Sahel gépp gannuus la ak màndiŋ, ci lu ëpp, ñetti weer rekk lay taw ci at mi. Dañ koy seddale ci xaaj yu bari: - Tàkk gi: kawewaay gu diggu gu taw yi du weesu 150mm ci at
..........
u taw yi du weesu 400mm, foofu it mbay mu aju ci ndoxum taw, amal ko fa daanaka nekkuwul. Mooy barab bi sammkatu nag ak gëléem yiy màngaan di nekk. - «Sahelu way dëkk yi»: kawewaay gu diggu gu taw yi du weesu 650mm ci at. Dugub ak aréen lañu fay bay. - «Barabu Sahel-sudaan»: fii mbay mi gën naa yaa, taw yi yokk bu baax. - «Barabu sudaan»: fii taw yi di nañ àgg 950mm ci at, tawi nawet bi, di na tax ñu man a bay dugubu suuna, mboq, wëtéen,... Tolof-tolof yi ëpp yi ay way dëkkam di jànkonteel ñooy:"	db4730aff4c93791c85faac8bbc54969
			Betesda Ci làkku yawut la tur wi jóge. Ci angale mooy Bethesda; Ci faranse mooy Béthesda Turu benn sangewaay ci Yerusalem la woon, ca wetu benn ci bunti dëkk ba, maanaam ca Buntu xar ya. Gas nañu ko daanaka 8 xarnu lu jiitu jamono Kirist (2Roi 18:17; Isa 7:3; 36:2). Daanaka 3 xarnu lu jiitu jamono Kirist gas nañu naareelu sangewaay. Daan nañu sang xar yi foofu laata ñu rendi woon leen ngir ab sarax ca këru Yàlla ga. Gannaaw ga gëm nañu ne ndoxum man na faj ña lafan. Dañu ciy wax ci Injiil ci Yow 5:2.	8cc691f5ab8c36db0e57914c3a644fcf
			"NJÀNGALE 10 Yeesu dafa doon dégg ndigal Déggal say waajur bés bu nekk, ndax yomb na ? — Yenn saay dafay metti. Ndax xam nga ne Yeesu dafa doon déggal Yexowa, te déggal ay waajuram itam ? — Li Yeesu def mën na la dimbali nga déggal say waajur bu fekkee ne sax yombul. Nañu jàng nettali bii. Bala Yeesu di ñëw ci suuf, ci kaw asamaan la nekkoon ak Yexowa mi nekk Baayam. Waaye bi Yeesu ñëwee ci kaw suuf amoon na itam ay waajur fii. Ñu ngi tuddoon Yuusufa ak Maryaama. Naka la loolu mënoon a nekk ? — Y
..........
gir màggali bésu Mucc ba. Tukki bu sore lawoon. Bi ñuy ñibbisi, Yuusufa ak Maryaama gisuñu Yeesu fenn. Ndax xam nga fan la nekkoon ? — Lu tax Yeesu dem ca kër Yàlla ga ? Yuusufa ak Maryaama dañu dellu Yerusalem dem wëri Yeesu fu nekk. Gisuñu ko. Ñu daldi jaaxle lool ! Bi mu amee ñetti fan nag, ñu gis ko ca kër Yàlla ga ! Ndax xam nga lu tax Yeesu dem ca kër Yàlla ga ? — Ndaxte foofu la mënoon a jàng lu jëm ci Baayam, Yexowa. Dafa bëggoon Yexowa te dafa bëggoon a xam li mu war a def ba neex ko. B"	4fb5dacc9343014f4dd4160b59b3559e
			"Safaanukaay Safaanukaay ab masinu mbëj la buy soppi kàttanu doolerandu ci kàttanu mbëj ci melokaanu dawaan bu safaanu. Soppali gi mi ngi cëslaayu ci feeñte gu xiirtalug mbëjbijjaakon. Defariin[Soppi] Defariin gi dafay aju ci xeetu safaanukaay bi mu nekk. Safaanukaay bu demandoo[Soppi] Masin bi dafa am ñaari xaaj, benn bi ab xott la bu am am pax ñu koy wax tekkaaralaan, beneen bi di xaaj biy dugg ci bu njëkk bi, ñu koy wax wëndeeluwaan. Baatu demandoo mi ngi jóge ci li walug bijjaakon bi di deman
..........
o la kàttanu doolerandu, soo ko wëlbatee jox ko kàttanu doolerandu mu nekk ab jurukaayu mbëj, jox la kàttanu mbëj. Safaanukaay bu demandoodi[Soppi] Bii xeetu safaanukaay ab doxalukaay bu demandoodi lañu jël wëlbati ko mu nekk jurukaayu mbëj. Ngir mu man a dox niki jurukaay faww muy jële kàttan ci geneen ndombo gu biti ngir man a bijjaakoonal lëmës gu wëndeeluwaan bi. Su wëndeeluwaan bi di wëndeelu lay joxewaale kàttanu mbëj waaye ngir walug bijjaakon gi koy wëndeel di sax di dox faww muy wéy di "	f8197ae17d0fd4898a50948db2a49171
			Tugal mooy wàll wi féete penku goxub Tugalasi, ci baax dees koy jàppe niki benn ci juroom-benn walla juroom-ñaari goxi àdduna bi. Gox baa gi digu ci sowwu ci mbàmbulaanug Atlas gi, ci bëj-gànnaar ci dottub Bëj-gànnaar bi, yem ci géej gu Diggu gi ci bëj-saalum. Ay digam ci penku dese nañoo leer, dinay faral di jur ay werante; li ko waral mooy ni mu taqalook goxub Asi. Waa-Islaand jàppees na leen ni waa-tugal (donte féeteem ci degalub Tugal-Aamerig), ak mbooleem dun yi ci géej gu Diggu gi, Sipër mi gën a jur coow, ci wàllu melosuuf. Riisi ak Tirki ñi am li ëpp ci seen suuf ca Asi, waaye day ni rekk li ëpp ci seen taariix réewi gox bi lañu ko bokkal. Ngir xóotal: Melosuufug Tugal Tugal a ngi yaatoo 10 392 855 km² (fukki junni-junni ak ñetti-fukki-junni ak juroom-ñent-fukk ak ñaar ak juroom-ñetti-téeméer ak juroom-fukk ak juroom). Di benn ñetti Afrig walla benn ñenti Asi walla Aamerig.	191fdea8d9eb73fb02457252fb7604ed
			"1¿Ñi cha' ta nchu cha' cusuun lja um, lo' nchcui' tyijyin um scasca um? ¿Ta si'i si'ya cha' ngunan' nu ndyi'o tiquee um? 2Lca tiquee um lo'o sca na, lo' a ndyijyi na 'in um. Ti'i ntsu'hui tiquee um, ndujui um nten si'ya cha' jñan ti' 'in um, lo' a nguinu tsu'hue tiquee um. Siya' ñii tu' ña'an nguilyu y'ni um lo' nsuun um, una a ndyijyi na nu nchca ti' um si'yana a njñan um 'in na. 3Njñan um sca cha', una a ndyijyi na 'in um, si'yana si'i ña'an njñan um 'in na, tsaloo ti nchca ti' um na nu ndyi'o
..........
n nu ngui'ni tucua ti', suhui um cusya 'in um. 9Su'hua yuhue ti' um cha' re, qui'ya tu'hua tiquee um lo' cunan um. Cha' tsu'hue nu ntsu'hui tiquee um chca na cha' xi'in lo' cunan um. 10Cu'ni suun um 'in um tloo Ñi X'nan na, lo' cui' ñi scuen cuaan ñi 'in um. 11'Un jun ta'a na, a nchca cha' chcui' ca'an ta'a um, si'yana nu nchcui' ca'an ta'a lo' ndlo qui'ya 'in ta'a, ndijin lyoo can' lee 'in Ndiose lo' ngui'ni cuiya' can' cha' 'in lee. Cha' 'un ngui'ni cuiya' um cha' 'in lee, ña'an loo cha' sca b"	f31a84a0d5a43ca0e30d54dc26c6bc8a
			Yamoo Ci melosuuf, yamoo wi aw rëddu tus-wu-gar la, di ag buumug jeneer gees rëdd mu wër àdduna, jaar ci diggante dott yi. Yamoo wi moo xàjjale àdduna bi, def ko xaaju-kol-kol bu bëj-gànnaar ak xaaju-kol-kol bu bëj-saalum. Tus-wu-gaar wu yamoo wi 0° (tus aj). Guddaayu yamoo gu Suuf si mi ngi tollu, ci xayma, 40 075 km. Yamoog Suuf si[Soppi • soppi gongikuwaay bi] Klimaa[Soppi • soppi gongikuwaay bi] Klimaab barab yi ne ci li wër yamoo gi lañuy wax klimaab yamoo. Di nañ wax itam klimaab gëwéel, di bu barab yi ne ci li wër gëwéel yi (gëwéelub Tef ak gëwéelub Sànkar). Réew yi mu dagg[Soppi • soppi gongikuwaay bi] Ci sunu àdduna (Suuf si), yamoo gi ay mbàmbulaan ñoo ëpp ci li mu dagg ci yoonam, téeméer boo jël ci gudaayam ñaar-fukk ya rekk a jaar ci suuf. Afrig[Soppi • soppi gongikuwaay bi] Yamoo gi jaar na ci juroom-ñaari réewi Afrig :	6f72cf00a509798ab9e1f6dc0caffce0
