"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lillie Langtry Memory in Latin America [en] uka blogun Plaza de Mayo ukanw awichanakax (espíritu de los Juegos Olímpicos) ukampiw mantapxi sasinwa uñt’ayi, “walja argentinos anatirinakan qhipïr videon uñstañapatak mayt’asina”. Langtry jupax mä video Carlo Retegui jupax kawkhanti chhaqhatak uka wawanakat mä amuyu uñstyañ munki ukxat arst’asa. Latest stories Aka tuqita Argentina 20 August 2012 Argentina: Liu Song, tenis de mesan anatirixa, twitteran p'arxtayi Argentina markanx jisk’patan anatt’aña
..........
apallanakaw sub 20 inglaterran pilut takiripanakarux katuqapxatana khaysa awyun purkis ukhanx mä thuquwimpi, chuym llamp'urt'ayasa jaqinakar, ukatsti ukhamarakiw yaqhip jaqinakarux llakisiyatana jan khiti yanapt'ir utjatapatx ukhanakanx. 31 May 2011 Mundial uksan qulqituqita: Warminakax pisinkäwita, irnaqäwita, manunchjasiwit lup'ipxi Museo Internacional de Mujeres [IMOW] ukanw línea tuqix warminakxata, qulqi tuqita uñacht’ayasiwayi, Sudán, Dinamarca, Filipinas, Estados Unidos, Costa Rica, Méxic"	f37561cbe2a155ba646d64486ff5ee29
			"Waranq jakawinakar qhispiyañax janiw waranq ch’uxña qullqikañapati. África markatx pä yatiqirinakax jichhaw uñacht’ayapxi kunjamas juk’akispa mä 59 sintawukaspas ukham mayaqhip uraqinkir jaqinakar jakayañatakixa, uk ukhamañapatakix mä pastilla de jawun ukampikiw lurt’asispa. Burkina Faso markataw Dembele ukhamarak Gerard Niyondiko qullirinakaxa, Burundi markanaw yuritäna, jupanakax Instituto Internacional de Ingeniería Medioambiental ukat umxat. Dembele ukhamarak Niyondiko jupanakax janiw jan ch
..........
iwa kunakitix alirinakax mayipxiwa artrópodos mich’inak chiqsas jark’aqiri. Ukhamarus wali askiwa kunakitix walxa insecticidas kumpunintinakanirakiwa ukanakax quranakankariwa insiktunakar jark’aqañataki. Piretroides modernos ukanakax, jichha programa kunalaykutix chujchu chhaqtayañataki ukax wali sumaw nayrar sartaskaki, ukax ñuñurinakarx janiw kuns kamachkaniti. Dembélé ukhamarak Niyondiko jupanakan chuymapankiwa kunakitix qullqïniw chujchur chhaqtayañatakixa. Burundi markanx Niyondiko yurïwipa"	616f49215724dcf09e880dbbd6a6538f
			"Wali aski isturyanaka Aka tuqita México - - Chile: Twitter ukax México markan chhijllt'at irpiriparuw katuqi akham arumpi “sarama” Juywis 20 uru sata qallta phaxsit 2012 maran México markan chhijllat Enrique Peña Nieto irpirix Chile markaruw purt'awayi, ukax pusïr markaw Centro ukat Sudamérica ukar purt'kasaxa. Ukxat internawtanakax arsüwinak uñt'ayapxäna. Isturyanaka Aka tuqita México 28 Llamayu 2014 ¡Jallalla taykanakan urupa mixe aruna! Taykanakan urupakipanx tarjetas ukanakarux jallallakipan
..........
jist’arapxi ukhat cibernautanakax amtanakapat ukat saräwinakapat arsuñ qalltapxi. Ukhamarakiw sitio web ukar... 10 Achuqa 2012 31 Chinuqa 2012 ¡México markaxa, Sartxiwa! Artistanakax mayacht'atapxiwa Aka qhipa maranakan México markan wila wartaw uñjasiwayk ukax artistanakar ukatx yatiyañ utanakaruw sartañatak ch'amanchayawayi. 30 Lakan phaxsi/llumpaqa 2011 Blogs ukan phunchäwipa: México- Markachirinaka, yanqhachäwinaka ukhamarak blogs ukampi Global Voices Español tuqitxa jumanakaruw yatiyasinikt"	9c90139a94a35dc9ba753ac05172085d
			"Mä arumpikiw ¡chʼamañchtʼapjjäna! JESUSAJJA, “warmi” sasaw warminakar sirïna. Amuytʼañataki, mä kutejja Jesusajj 18 maranak kʼumthaptata mä warmiruw qolläna, ukjjarusti sänwa: “Warmi, usumatjja qollatäjjtawa” sasa (Luc. 13:10-13). Nayra tiemponjja, “warmi” arojj respetot apnaqatänwa, ukatwa mamaparus warmi sasin Jesusajj sirïna (Juan 19:26; 20:13). Ukat sipansa, yaqha aruw utjarakïna. Kunjamsa yaqhep warminakarojj munasiñampi, khuyapayasiñampi uñjasïna uka toqetwa Bibliajj parli. Jesusajja, 12 m
..........
 arsusirakïna” (Mar. 5:33). Ukatjja, sum jikjjatasiñapatakejj munasiñampiw Jesusajj warmir akham säna: “Chʼamachtʼasim, wawa” sasa (Mat. 9:22). Hebreo arunsa, griego arunsa “wawa” siski ukajj “munasiñata, khuyaptʼayasiñatwa” apnaqasïna sasaw Bibliat yatjjatatanakajj sapjje. Jesusajj uka warmir akham saskakïnwa: “Iyawsatam laykuw kʼumaräjjtajja. Jichhasti sumak sarjjam. Usumatsti kʼumaräjjtawa” sasa (Mar. 5:34). Wali utjirini Booz (Boaz) chachajja, “wawa” sasinwa Moab markankir Rut warmir säna. R"	cf4f143fa4ae223e706c0387fc064e2d
			"Wali aski isturyanaka Aka tuqita Caribbean Isturyanaka Aka tuqita Caribbean 23 Chinuqa 2014 Calle San Sebastiánan phunchhäwinaka (pa): Puerto Ricon anata (pa) Ángel Carrión jupax Calle San Sebastian uka Phunchhawinakar purt’asax yaqhip jamuq apst’atanak uñacht’ayani. 20 Chinuqa 2014 26 Lapaka 2013 24 Lapaka 2013 Waranq waynanakaw yanapt’aw apsusipxi República Dominicana uksatuqina Akax yatiyan muniw jan waliru saraski yanapt’aw tuqutx, kunaluykutix wayn tawaqunakar mä yant’aw lurañatak, janiw ch
..........
, Cuba markan Blogueronakax uka reforma ukxat wal arsupxi. 11 Chinuqa 2013 Nueva York markan Kinsa Reyes Magos ukan saräwinakapa Reyes magonakax sarxapxiwa, Nueva York markanx patak patak imill yuqall wawanakaw mä phunchaw wakichäwir sarapxäna, ukax Museo del Barrio uksat wakichatanwa. 13 Lapaka 2012 Puerto Rico: Yaqhatuqit alayar uñtaña Enrique Arce, kallinkiri ukhamarak fotógrafo puertoriqueño ukhamarak Aslan sas uñt’ataraki jaqix, uñt'ayaskatanaw Instagram sat cuentaptuqiru lata jamach’inakan"	5e39815aed82040406be6b03ad9c3547
			4 uru aka llumpaqa phaxsit Estados Unidos markanx Barack Obama jupan 53 mara phuqhawipat waynanakax embajada de estadounidense uka uta patxar mistusinx pancarta ukanak warkataniwayapxatayna, ukan akjam qillqt'at arunakampi “No veo nada, no oigo nada y no digo la verdad a nadie” sasina, Obama jupan kimsa caricaturas ukhamampi ” ukatakix kimsa yatir k'usillu” alapxatayna. Obama jupan jamuqanakapax walja Rusia markankirinakaruw kusisiyi. RuNet Echo jupaw aka debate ukamp qalltawayi, uka pancarta ukax ataque racista ukjamati sasina. Waljaninakaw uka racista pancarta ukx wasitat wasitat tuytiyapxi (retuiteado) Shaun Walker del Guardian, de Andrew Weiss Fundación Carnegie Endowment ukatx Toomas Ilves irpiris ukakipkarakiw tuytiyi. Jilapachanix Rusia markatw qillqanipxi.	6462c9c6777141d382995b84921d3dd5
			"Jach'aq'achi Marka Jach'aq'achix mä Aymara markawa. ""Umasuyu"" sat jach'a suyunkarakiwa.Aka Titiqaqa Quta laka iranakanrakiwa. Utjirinaka Nayrapachanakatpacha[trukaña | editar código] Inkat juk'amp nayranakatpachwa umuasuyu jaqinakax jakapxiritayna. Utt'siwipa?[trukaña | editar código] Españul jaqinakaw jak'am utt'ayawayapxatayna. Kunats Jach'aq'achi Sata[trukaña | editar código] Jichhurunakanxa Achacachi ukjamaw kastill arunxa, aka arusti Jach'a Q'achi, uka pä arutrak jutatayna. Kawkiwjitankisa[trukaña | editar código] 96km ukjamarakiw aka Ch'qiyapu jach'a markatpachxa. Jaqipa[trukaña | editar código] Jach'aq'achinx nä 15.000 jaqinakaw qamasipxi. 7 t'aqar jaljatarakiwa: Arasaya, Masaya,Villa Lealtad, Surucachi, Villa Esperanza, Ch'urupampa, Calacala. Anqax Markanakamp Aruskipäwi[trukaña | editar código] Aka 2005n maratpachwa Italia markampix aruskipapxatayna. Juk'amp Jach'aq'achxat yatiyäwinaka,[trukaña | editar código] - Achacachi, la ciudad capital más alta del mundo"	2c00a16a34168b8f01fab4aac2fdd3dc
			"¿Jiwatanakajj jaktanïpjjpachäniti? ¿Kamsasmasa? Jïsa. Janiwa. Inas jaktanipjjchini. ¿KUNSA BIBLIAJJ YATICHI? ‘Jiwatanakajj jaktanipjjaniwa.’ (Hechos 24:15, Qullan Arunaka.) ¿KUNJAMSA UK YATIÑAJJ YANAPTʼÄTAM? Familiamat maynejj jiwjjani ukhaw chuymachtʼat jikjjatasïta (2 Corintios 1:3, 4). Janiw jiwañarojj ajjsarjjätati (Hebreos 2:15). Jiwjjapjje uka familianakajarojj wasitatwa uñj-jjä sasaw taqe chuyma atinisïta (Juan 5:28, 29). ¿KUNTÏ BIBLIAJJ YATICHKI UKAJJ CHEQAW SISSNATI? Jïsa, uk kimsa toqe
..........
ñapatakejja, kimsaqallqo jaqenakaw jaktayatäpjjäna sasaw Bibliajj qhanañchi. Uka taypinjja, chachanaka, warminakaw utjjäna ukat kunayman maranïpjjarakïnwa. Yaqhepanakajj ukhakiw jiwapjjäna, ukampis mä chachajj pusi uruw jiwatäjjäna (Juan 11:39-44). Diosajj jiwatanakar wal jaktayañ muni. Jiwañarojj Jehová Diosajj wal uñisi ukat mä enemigökaspas ukhamwa uñjaraki (1 Corintios 15:26). Diosajj jiwatanakar jaktayasaw jiwañar atipjani. Jiwatanakajj wasitat aka oraqen jakasipjjaspa ukwa Jupajj muni (Job"	3bb3b137e78296cce1b72fa088e29d4f
			"Aka post ukax Túnez markan 2011n maran Revolución utjki ukxatawa. Tunecinunakax 23n willküru mä amtkay urunx chhijlläwiruw sarapxi. Chhijllaw uruwa, kunawsati chimpuntawir Asamblea Constituyente Nacional uk chhijallañatak sarapk ukhax amuyt'pxiwa, kunapachas machaq Constitucion qilqañaxa ukhamarak machq irpir utt'ayasiñasa. Niya 11,000 candidato, ukankiw paqalqu bloggers, asamblean 218n escaños ukataki. Anqax markan tunecinunakax jakapk ukankax nayraqatwa chimpuntapxatayna. Imen Braham, blogger 
..........
lawinak purinkipana: @Sabbagh_Anas: صبعك أزرق ؟؟ اذا انت تونسي #TnElec #Tunisie Chimpuntapk ukanakan luk'anapax laram samimp saminchatanwa – Túnez markan Comisión Electoral chhijllatax farudes uka jan walt'awinak uñjañatakiwa. @ahmedbn: Orgulloso de ser tunecino y de participar en #tnelec el 23 de octubre. No falten. @souhail_:Très ému par le déroulement de l'élection de l'assemblée constituante en Tunisie. C'est un tournant historique #TnElec @Mimouna:Depuis quelque temps.. 2 jours plus précise"	6e0e3422585ec739f185b5a4fcc62be0
			"Isturyanaka Aka tuqita Latin America Ta anata phaxsi, 2013 9 anata phaxsi 2013 Paraguay: Lino Oviedo jiwawipat ukhamarak jan walt'awinakapata Lino César Oviedo, general pallapalltuqit mistut ukhamarak paraguay político, samarañ uru pä urunak saraqkipan anata phaxsin 2013 maran jiwxatayna kunawsati mä chhixwririx Asunción uraqir purkasin... Tormentosa Uma? Bolivia, Chile ukhamarak Perú markampi ch’axwäw lamar quta qurpachäwlayku Corte Internacional de Justiciax arst’añpaw kunapins aka lamar quta 
..........
 urunak araqkäna chinuqa phaxsin pä... 6 anata phaxsi 2013 Ecuador: Mitin Pólitico ukan atentado utjayäwi Phaxsüru aruma, pusi uru saraqkipan anata phaxsita, 2013 maranxa, Quinindé ukanxa, Esmeraldas suyunxa, Rafael Correa irpiri arst’asiw taypinx mä chachaw walja jaqinakar kuchillump jununtaway, pä... Colombia: Mä jach'a thakhi mä suma sarnaqäwiru? Uka aruskipäwinak utjatapat suma sarnaqañataki, colombiax janiw iyawsawaykiti kha FARC ukan arsutanakaparu, ukat machaq maranx phusilanakamp ch’axwa"	ae8118826da011691d5683f36f48cbc5
			"Elizabeth Rivera kullakax aka maranw Global Voices ukar purt'ani, ukhatx Global Voices españolataki, inglesatakix sapakutiw mä arut yaqha aruru jaqukipt'wayi, ukatax GlobalVoices españolataki, Global Voices Online ukatakis kipka qilqawinakapx qilqt'arakiwa. Jupatak mä qawqha jiskt'anakaw utji. Kamisaki Elizabeth, jumxat arxayt'apxita, Kawkhatatasa, kawkhankasktasa, kuns lurta? Kamisaki! Uraqpachankiritwa, México markan yuriritwa, ukhatx niya kimsa tunaka maraw makiptawyxi, walja wila masimpiw ja
..........
 marka tzeltal caphiya achuyirinakampiw irnaqaniwayta. Maysar sarañani, kunjams chilen yatiqirinakan unxtasipxatapat amuyta? jilïr irpirimp mä aruskipäwir puripxaspati? 2011n yatiqirinakan sartasipxatapaxa payïr chiqawa”revolución pingüina sata” 2006n maratpacha. Nayan amuyatajatakix ukan sartasirinakax jilïr ipirinakapachawa. Yatichäwix kawkirit sipans askiwa. Janiw jach'a yatiqañ utanakan jan walt'awipakikiti. Amuyatatx Chile markax jiltañ munaskiwa, aski yatichaw amtaniñapawa. Jilïr irpirimp "	f2f959271de36b9b9ad92b92c03553b7
			"¿Bibliajj kamsisa? ¿‘Qhepa urunakanti’ jakasktanjja? ¿Jumajj kamsasmasa? Jïsa Janiwa Inas ukhamächi Bibliajj akham siwa “Qhepa urunakanjja jan wali tiemponakaw jutani” (2 Timoteo 3:1). Biblian qellqatäki uka profecianakasa kunatï jichhürunakan pasaski ukanakasa, ‘qhepa urunakankataswa’ uñachtʼayi. Bibliajj akham saskakiwa Qhepa urunakanwa guerranakasa, manqʼat pistʼañanakasa, oraq khatatinakasa jan qollañjam jan wali usunakas utjañapäna (Mateo 24:3, 7; Lucas 21:11). Qhepa urunakanjja, jaqenakajj
..........
an walinak lurirïpjjañapänwa (2 Timoteo 3:2-5). ¿Kunas jaqenakamp pasani? Jaqenakajj akham sapjjewa Qhepa urunakajj tukuyjjani ukhajja, aka Oraqesa jaqenakasa qʼala tukjatäpjjaniwa sasa. Yaqhepasti, taqe kunas sumakëjjaniwa sasaw sapjjaraki. ¿Jumajj kamsasmasa? Bibliajj akham siwa “Aski jaqenakajj oraq katoqapjjani, wiñayatakiw ukan jakapjjarakini” (Salmo 37:29). Bibliajj akham saskakiwa Jan walinakajj chhaqtayaskani ukhaw qhepa urunakajj tukusjjani (1 Juan 2:17). Aka oraqejj mä suma paraisöjjan"	3fe198998159d0fd41735913335d7c60
			"Latest stories Aka tuqita Siria 30 March 2012 Brasil: Mayni siria markat sarxir 93n maran kullakan sarnaqäwipa ‘Sito Badia’, ‘Badia jach’a mama’ ukjam allchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil markankxapxatayna, kunapachati jupax tunka kimsan marnit ika markar sarxatayna. Akax nayrïr uru sarnaqäwipat ukat jaqha árabenakat Brasil markat ukat América Latina markat sarxapxi ukatw 
..........
carta qilqäwipa Bengasit mä libia markankir warmix marka masinakaparuw anqajankir chachanakamp jaqichasitapat k'umi. Libiankir warminakan derchunakapax janiw chachanakan derechunakapamp kipkakiti sasaw Facebooktuqin mä carata qilqatan uñt'ayatayna. 12 August 2011 Siria: Tanques sat illapt'ir k'añaskunakax Hama markaruw Ramadán uru purikpan mantapxi Ramadán jak’axa, Hama markar pallapallanakaw mantapxi, yatiyawinx siw, mä pusi tunka jaqinak jiwayas niya tunka mayani arumirj uras saraqkipan samara"	a0486b4f14129bb1d5029fb2216a2000
			"Génesis 25 Abrahamampin, Ceturampin wawanacapa (1 Cr 1.32-33) 1Abrahamasti khepa warminëjjaraquïnwa, ucasti Cetura sataraquïnwa. 2Uca khepa warmipan wawanacapasti acanacänwa: Zimram, Jocsán, Medán, Madián, Isbac, Súa ucanaca. 3Jocsanasti Seba, uqhamarac Dedán ucanacan awquipänwa. Dedanan wawanacapasti asureonaca, letuseonaca, leumeonaca ucanacänwa. 4Madianan wawanacapasti Efa, Efer, Hanoc, Abida, Elda ucanacänwa. Take acanacasti Ceturan wawanacapänwa. 5Isaacasti take cunatejj Abrahaman utjcän uc
..........
jupasti Abrahaman wawapänwa. 20Isaacasti pusi tunca maranïnwa cunapachatejj Rebecampi casarascän ucapachajja, ucasti Betuelan phuchapänwa, Labanan cullacaparaqui, cawquïri arameo jakenacatï Padan-aram sisqui ucsa tokenacan jaccäna ucanaca. 21Rebecasti janiw wawanïñjja puedcänti, uqhamasti Isaacajj Diosaruw jupataqui mayïna. Tatitusti mayisitapjja ist'änwa, ucatsti Rebecajj usur jakeptjjänwa. 22Ucampisa cunjämatejj ispa wawanacajj purac mankhan nuwasipjjänjja, ucatsti Rebecajj lup'iraquïnwa: “Aca"	dfd5a70c5f9a8a2f87c60e90cd718521
			"Wali aski isturyanaka Aka tuqita Juventud Isturyanaka Aka tuqita Juventud 20 Sata qallta 2014 Kioto-tuqinx mä jach’a yatiqañ utan yatintirinak tamaw Japón, China ukat Corea markanak “kusisit jakasipxpan” muni Kimsa markanak sarantäwix uraq sarnaqäw ch’axwäw layku sapürus mayj mayjakiwa. Mä jach’a yatiqañ utan yatintirinak tamaw 'Happy' video luri masïw yatiya uñacht’ayañataki. 30 Lakan phaxsi/llumpaqa 2014 Kirguistán markanx activistas tawaqunakax isturyanakap formato digital uksan qillt'as uñt'
..........
You Tube ukar mantir jila kullakanakampiw rap jayllintawix mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata. 24 Lapaka 2013 Waranq waynanakaw yanapt’aw apsusipxi República Dominicana uksatuqina Akax yatiyan muniw jan waliru saraski yanapt’aw tuqutx, kunaluykutix wayn tawaqunakar mä yant’aw lurañatak, janiw chhaqayañatakikiti. 3 Sata qallta 2013 22 Willka kuti 2013 Militante talibán pakistaní jupax Malala ukatakiw mä carta abierta qillqt'i Adna"	438b8a2e092721369051900da15b4fc5
			"JUPJAM IYAWSÄWINIPJJAÑÄNI ENOC Jupajj Diosaruw kusisiyäna ENOC chachajj 365 maranakaw jakäna, uk amuyañajj inas jiwasatak chʼamakïchi. Jichhürunakanjja janiw ukham jakjjtanti. Ukha maranejja Enoc chachajj janiw jilïr jaqëkänti. Uka tiempon jakir jaqenakajja, mä arunjja 5000 maranak nayrajj walja maranakaw jakapjjerïna. Adán chachajj 600 jila maranëjjäna ukhaw Enoc chachajj nasïna, uka qhepatjja Adanajj 300 jila maranakampiw jakaskäna. Adanat jutir yaqhep jaqenakajj jukʼamp maranakaw jakapjjäna. 
..........
k taqe kunatejj ñanqha arunak jupataki arsupki uka jan wali juch luririnakarusa” sasa (Judas 14, 15). Uka profeciajj pasïr urunakatsa parlkaspa, niyas phoqasjjaspa ukham qellqatawa. Qhepat qellqaskäna uka yaqha profecianakasa uka profeciar uñtataw qellqasirakïna. Ukham qellqasajja, uka profeciajj cheqapuniw phoqasini sañwa Enocajj munaskäna, mä arunjja phoqasjjaspasa ukhamänwa Enoc chachatakejja (Isaías 46:10). ¿Kunjamakïpachänsa taqe jaqenakaru uka profecianak yatiyañajja? Uka arunakajj janiw a"	8b489a8df894b87b71d59f74b3ec5caa
			"Organización de Estados Iberoamericanos ukax 12 maranit 15 marankam q'axull wayn tawaqunakaruw blogueo sobre lectura sutinchat mä atipt'asiwir jawillt'i. 31ni uru llamayu (mayo) phaxsit 2012n maranaw qilqantayasiña, ukat juradox 31n uru willka kuti phaxsikamaw post qilqatanakx uñakipani. Sapa markat atipt'irix mä ipad ukwa katuqani. Aka sitio web oficial ukar mantam ukatx juk'amp atipt'asiwit yatiñatakix akarus #questasleyendo mantarakismawa. Latest stories Aka tuqita Brasil 19 August 2012 Boliv
..........
kech ukaw wali uñjir sarataxa, ukat akax jueves urux mä bomba ukamp t’uquntayataw uñjasitayna. Bloguerunakax p'arxtatapxiwa jamuqanaka uñacht'ayasina. 31 March 2011 Brasil: Masa Críticanakar Jiwayawix - ¿Chijpachati jan ukax Jaqi Jiwayawipachacha? Viernes tukuya febrero phaxsinxa, aka Porto Alegre marka estado de Rio Grande do Sul, Brasil, tuqinxa aka Masa Crítica tuqinkirinakaruw jiwayawaypxatayna, [pt], ukatsti aka patunk phisqhani febrero pä waranx mayani maranxanja, utjawayiwa ukxa mä chijiw"	a6b7d96bf0ad8180d2970fd21d3d859e
			"Rising Voices ukan qillqatapa: Aka qillqäwix proyecto beneficiario de Rising Voices Amazonía Bolivia markxatatawa. Proyecto Universo Lingüístico Tsimane’ ukax mä qalltawiw Tsimane aru arst'asir jila kullakanakataki chikancht'asipxañapataki, arupa ukjamarak saräwip ch'amancht'as jach'anchayapxañapataki. Saräwinxa, kunaymaniw utji ukampins arump saräwimpix chikt'atapuniwa. Aka Proyecto ukanx aru ukarupuniw ch'amachapxtxa. Kunapachati arux turkakiptki ukjax khititans ukax turkakiptarakiwa. Askiw ar
..........
et uksar apkatatäni. - Arunakax jamuqanakampampiw waruqatani, ukatx enciclopédico ukjmaw lurataxäni. Ch'amanchaw katuqirinaka Pä arut yatir yatichirinakaw uka yatxatawinx chikancht'asipxäni. Uka yatxatawinx arutuqitw arxayatäni, ukatx Tsimane arutw semántica ukxat yatxatatarakini. Jaylliw waruqatanaka ukhamarak aru apthapitanakax markachirinakarux radio-tuqiw uñt'ayatani. Radio Horeb ukatuqiw uñt'ayatani, ukatuqix yatiqañ utankirinakatak ukhamarak markachirinakatakiw askini. Uraqipxata 2012 mara"	2fc523ce32434678949ad26da127d10a
			"1Neqhśtan werhki ew pacha niźaśa ew yoqa cherchinćha; xalla ni tukkin khiñi yoqami tukkin khiñi pachami watchićha, niźaśa ni chawkh qotami anaź iya źelatćha. 2Neqhśtan werhki ni ch'uwa quśśiś watha cherchinćha, xalla nïki ew Jerusalén watha khitaćha, niźaśa ni wathaki ni tsewkta yoqkiśtan Yöś tukkiśtan śhujźkatćha. Xalla ni wathaki tsha śalśñin turźtaqaś muspa ew śkiti kuthśiñźtaqaśtaćha näźa thowźtan śalśxapa. 3Neqhśtan werhki ni chawkh julśkiśtan thapa aśtan tuź khikan chïźkiñi nonśintćha: “Xa
..........
 niźaśa chheph śanaki uźatuñtantaćha, niźaśa chheph śanaki wartuñtantaćha, niźaśa chheph śanaki taxatuntantaćha. 14Niźaśa ni chawkh wath thulźta śuyluki qhalu piśkchiś maśtantaćha, xalla ni maśkiśiki ni Üśiź qhalu piśkchiś apuśtulanakź thü khjirtataćha. 15Niźaśa ni wethtan parliñi anjilaki, ni chawkh watha tupśxapa tshi qor tuñchiśtaćha, niźaśa ni chawkh wath śananaka niźaśa ni pirqanaka tupśxapa. 16Xalla ni chawkh wathaki iskinatutaćha; niźaśa porapqhuttan tshi tupuqaśtaćha. Neqhśtan ni anjilak"	82039cc000b8f2f7a1ed402321ba3e03
			"26 YATICHÄWI ¿Kunjamsa Tantachasiñ Uta sumäskakiñapatak yanaptʼapjje? Taqe Tantachasiñ Utanakaw Diosan qollan sutip apapjje, ukatwa uka Utajj qʼomäñapa ukat suma uñjatäñaparaki. Ukham lurañajj wali askiwa, ukhamatwa Jehová Diosar yupaychasirakispa. Cheqans taqeniw qʼomachañatak yanaptʼapjjaspa. Tantachäwinak tukuyatarojj qʼomachañatak yanaptʼañajj wali askiwa. Sapa tantachäwi tukuyataruw tantachasirinakajj uka Uta qʼomachapjje ukat semanan mä kutiw jukʼamp sum qʼomachapjjaraki. Mä irpir chuymani
..........
iñaparaki. Wawanakar qʼomachayañas askirakiwa, ukhamatwa Diosar yupaychañ Utar respeto uñachtʼayapjjañapatak yatichasirakispa (Eclesiastés 5:1). Tantachasiñ uta askichañatak yanaptʼañajj wali askipuniwa. Tantachasiñ Utan sumäskakiñapataki ukat jutïrin jan jilpach gastañatakejja, sapa maraw Uta manqhanaksa ukat anqäjjanaksa sum uñakipapjje, ukhamatwa kuna askichañas wakisi ukanak amuyapjje (2 Crónicas 24:13; 34:10). Tantachasiñ Utajj sumäki ukat qʼomäki ukhajja, Diosar yupaychañatak mä suma Utawa"	9890c83e21505664913ec59aaa627b23
			"Maryanne Gabbani, bloguera canadiense, escribió un nuevo post titulado “No te metas con las mujeres egipcias” [en] para mencionar dos historias que escuchó y que ocurrieron hace poco en la aldea en la que está viviendo. Maryanne Gabbani, bloguera canadiense, mä machaq post titulado Janiw egipcia warminakampix arsuñamakiti” qillqatayna [en] akax pä sarnaqawit parli, ukxa istataynawa ukat akax mä ayllun jupax ukan jakasitayna. Warminakat ayllupat uñjasin sarnaqäwinakapat qallti: Las mujeres de mi 
..........
as (ropas tradicionales) y habían tomado una mezquita para rezar y una oficina en Abu Sir para organizarse. Hace como una semana, ocho de los hombres fueron al souq principal de Abu Sir y cuando entraban, vieron a una mujer sentada cerca de sus productos, y un poco de su pierna se notaba fuera de la galabeya. Muy groseramente, pateándole la pierna, le dijeron que se cubriera y que fuera decente. Este fue un error monumental. Resultó que esta mujer era la jefa del souq y miembro de un muy populos"	44c6786b3238a4144f089474603b728e
			"Levítico 14 Lepra usuni jakenacan k'omachasiñapjjata yatichäwinaca 1Tatitusti Moisesaruw parläna; aqham saraquïnwa: 2“Acanacaw yatichäwinacajja mä lepra usuni jakena k'omachasiñap tokenacatjja: usut jakesti sacerdoten nayrakataparu irpatäniwa, 3sacerdotesti uca jakjja campamentot ankäjjaruw irparaquini, usupa uñjjatañataqui. Sacerdotetejj uca lepra llagan c'umarachasjjatapa uñjani ucapachasti, 4uca k'omachasiri jaketaquejj pä jamach'inaca aptayanini, uca jamach'inacasti k'oma jamach'inacäñapawa,
..........
aketejj k'omachasisqui ucan cupi jinchupatwa aynach toketa jawt'araquini, uqhamarac cupi amparapan tayca luc'anapatsa uca quipcaraqui cupi cayupan tayca luc'anapatsa; 26ucatsti ch'eka amparaparu mä juc'a aceite warjjataraquini, 27cupi luc'anampiw pakallko cuti Tatitun nayrakatapan uca aceitempi ch'allt'araquini. 28Uqhamaraquiwa, cawquïri jaketejj k'omachasisqui ucarusti cupi jinchuta jawt'araquini, uqhamarac cupi amparapan tayca luc'anapatsa, uca quipcaraqui cupi cayupan tayca luc'anapatsa, cawq"	38c500326d3f9e5892cdc0ccc4cfbb1b
			"Aka qillqatax Relaciones Internacionales ukat Seguridad ukxat qillqt'atawa. Janir willjktipan aka machaq mar sarqatarusti, columbiankir pallapallanakax mä ch`axwaw phusilanakamp khaysa fuerzas armadas (FARC) uka jaqinakar qallantawayapxatayna Kha Chigorodó noroeste colombiana. Aka Ch`axwäwix qallantawayiw kunawrasatix Elda Ramires (sutichata Mayerly sasa) aka warmix farc ukan jiliri p’iqinchiripawa, jupax mä chacharuw druga alirikaspasa ukjamarus alañs uka jaqix munkaspa ukjam amuyatayna ukjam a
..........
 urqipanakax jikkatasiwayiwa kä serranía Abibe ukjamarus jaqkattiwa jawira Suciot Atrato Mediokama. Maysatxa, Camilo Raigozo aynacht’awayiwa jiliri p’iqinchir Santos kusisiñapa, kha guerrillerunakar jiwayaratampi ukar k'umi: El régimen que encabeza el presidente Santos se ha negado a parar la orgía de sangre y muerte que enluta al pueblo colombiano, al no aceptar una tregua bilateral del fuego, ni siquiera para navidad y año nuevo. La insaciable sed de sangre de quienes detentan el poder lo impi"	06a1567b4e4bf021e2fd833518662e2f
