"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Diosan apayanit suma yatiyäwinaka ¿Kunas Diosan apayanit suma yatiyäwinakajja? ¿Kunatsa ukar confiysna? Aka folletow uka jisktʼanakar qhanañchtʼätam. ¿Kunjamsa aka folletojj yanaptʼiristamjja? Diosan Arupata, mä arunjja, Bibliat sum yatjjatañatakejj aka folletow yanaptʼätam. Ukat Bibliaman textonak thaqtañatakis sapa tʼaqa tukuyapanwa utjaraki. ¿Kuna suma yatiyäwinakas jiwasatak utji? ¿Kuna suma yatiyäwinakas jiwasatak utji? ¿Kunatsa uka yatiyäwinakajj wali wakiskirejja? ¿Kun lurañasasa? Taqe uk
..........
aqani, ukat kunsa jutïrin lurani? ¿Kunatsa Diosajj jan walinaka, tʼaqhesiñanaka jan tukjpacha? ¿Kunjamsa jan walinak qalltawayi? ¿Kunatsa Diosajj jan jankʼak tukjpacha? ¿Tʼaqhesiñanakajj tukusjjpachäniti? ¿Kunjamsa familianakajj kusisit jakasipjjaspa? Familianakajj kusisita jakasipjjaspa ukwa Jehová Diosajj muni. Ukat casaratanakatakisa, awk taykanakatakisa ukat wawanakatakis kuna ewjjtʼanakas utji uk yatjjatam. ¿Kawkïrisa cheqa yupaychäwejj uk kunjamsa yatsna? ¿Mä cheqa religionakit utjpacha? U"	f4bb624529d176b206d3ce84cd4f1edd
			"AKA qillqataxa chiqa sarnaqäwinakani librowa. Biblia satäkisa uka wali uñt’at librot apst’atawa. Diosax akapach lurañ qalltkäna ukhat aka urunakkamax kunanakas utjawayi ukanakatwa parli. Diosax kunsa jutïr urunakan lurani ukanakatsa parlarakiwa. Kunanakxatsa Bibliax parli uka tuqitwa aka librox amuyt’ayätamxa. Biblian qillqatäki uka jaqinakaxa kunjam jaqinakäpxänsa, kunanaksa lurapxirïna ukanakatwa yatiyätamxa. Kusipachaptayata suma Uraqinwa jaqinakaxa wiñay jakasxapxani siw Diosaxa uka tuqitsa 
..........
äwix utjatayna uk amuyañwa ukax yanapt’ätamxa. Janiwa ch’ama arunakampi qillqatäkiti. Walja wawanakaw jupanakpacha liyt’apxaspa. Wawanakaxa mayampsa mayampsa liyt’arapit sasipkakiniwa awkiparusa taykaparusa. Jilïrinakatakisa waynanakatakisa aka libroxa wali aski yatichäwinakaniwa. Biblianxa kawkjansa uka tuqit parli ukaxa, sapa sarnaqäwi tukuyan qillqt’atawa. Uka qillqt’atanak liyt’asmaxa wali askipunïspawa. Mä sarnaqäwi liyiñ tukuyasaxa uñxatt’arakismawa sapa sarnaqäwin jiskt’äwinakapa, ukasti "	1eeb8f9804123e338c7b876c60e9deb0
			"Números 14 Israelitanacajj Dios contraw sayt'apjje (Dt 1.19-25) 1Ucatjja israelitanacajj warariñwa kalltapjjäna, uca arumasa jacht'asisaw khantatipjjäna. 2Take jupanacaw Moisés, uqhamarac Aarón toke jan wali arunac parlapjjäna, aqham sasa: “Egiptonsa jiwarascasäna jan ucajj aca wasaransa. 3Cunataquis Diosajj aca marcar irpanistu. ¿Jiwasan guerran jiwarañasataqui, uqhamarac warminacasasa, wawanacasasa uñisirisan amparapar catuyatäñapataqui? ¡Walïspawa Egipto marcar cuttjjañasajja!” sasa. 4Ucatsti
..........
runacajjarus ist'añ munapquiti, 23jichhasti janiw qhitisa jupanacatjja uñjcaniti, cawquïri oraktejj arojjampi arsusin awquinacapar churä siscta ucarojja. Janiraquiw cawquïrinacatejj jisc'achapquitu ucanacas uñjapcaniti. 24Caleb sat sirvirejj sapaquiw yakha suma amtäwinejja, jupaquiw chekpachan ist'itänjja, ucatwa jupajj mantanejja cawquïri oraktejj uñjir sarqui ucarojja, ucatsti wawanacaparaquiw ucanjja utjasipjjani. 25(Amalecitanacamp, cananeonacampiw pampan jacapjjaraqui.) Jumanacasti arumanth"	23f85cba34ad8e44a04bbebc3df3b706
			"Isturyanaka Aka tuqita Lenguaje 29 Sata qallta 2014 28 Llamayu 2014 ¡Jallalla taykanakan urupa mixe aruna! Taykanakan urupakipanx tarjetas ukanakarux jallallakipan sasinw mixi arun qillqt'apxatayna, mixi arux estado de Oaxaca uksan arst'atawa. 25 Qasäwi 2014 Oriya arux Wikipedia-r wal muni 2,500 marani Oriya arux jichhakiw India markat uñt’at aruxaraki, oriya wikipedista-nakax mä tantacht’wimpiw amtawipxaraki. 23 Qasäwi 2014 Wikitongues: Arum qillqantama Wikitongues ukax taqinitakis mä qalltawiw
..........
räwipats wali uñt'atawa, waynanak tawaqunakax may maya markanakatw uksarux yatxatir sarapxi. Jupanakax kipka arupatw aruskipt'añ yatipxi. 27 Chinuqa 2013 Arst'at aru pirwanak indegena arunakatak uñstayasa ""Enduring Voices"", ukan wakicht'at yatichäwi (taller) 7 urut 11 urukam aka chinuqa phaxsita, América Latina ukat lenguas indígenas ukan activistanakapax Biblioteca de Santiago, Chile markan... 20 Jallu qallta 2012 Tantachäwi : Medios digitales ukax Latinoaméricanpachan arukanakax chijin jikxata"	880841d6131cbf018e531734ddc84250
			"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Julio 2017 Yatiyañatak yanaptʼanaka Yatiyañataki revistampi, kunatsa tʼaqesiñajj utji uka toqet yatiyañatak yanaptʼanaka. Kunjamsa yatiyasma ukjja juma pachpaw uka yanaptʼanakarjam wakichtʼasisma. BIBLIAN SUMA YATICHÄWINAKAPA ¿Jumajj istʼasiri machaq chuymanïtati? Istʼasir chuymanïñajja, ¿kunjamsa suma kʼuchirtʼäwinaka ajlliñatakisa, isisiñatakisa kʼachachasiñatakisa yanaptʼistaspa? Istʼasir machaq chuymanïñajja, ¿kamsañsa muni? BIBLIAN SUMA YATICHÄWINAKA
..........
 confiyañatak yanaptʼistaspa? CRISTIANJAM JAKAÑATAKI ¿Juchanakam perdonasjjtati? Jehová Diosajj juchanakas perdonistuwa, ukampis jiwas pachpa juchanakas perdonasiñajj chʼamakïspawa. ¿Kunas yanaptʼistaspa? BIBLIAN SUMA YATICHÄWINAKAPA Khititï reyjam apnaqañatak derechonïki ukaruw apnaqañajj waktʼi Ezequiel profetajj khititï reyjam apnaqañatak derechonïki ukaruw apnaqañajj waktʼi sasin säna uka arunakajja, ¿kunjamsa Jesusar phoqasïna? ¿Kunsa ukajj Jehová Diosat yatichistu? CRISTIANJAM JAKAÑATAKI U"	603d173e9d61a40b1daf3b9ad43d3dbf
			"Jasa Kamachi / Ley fácil Yatiwinak yatiyiri / Guía legal en lengua Aymara Satañ uraqinak waliptayañtaki Incentivos para la recuperación de suelos agrícolas 20.412 kamachix, mä yanapañ thakhiw utjix jan sum jaytat satañ uraqinak waliptayañtaki. Aka thakhix qalltiw pä waranqa tunkani marana llatunka uruna jallu pach paxsitpach tunka payani marakamaw sarayänixa. Aka yanapt’awix kunanakasa Chile Markaw qullqimp yanapanix walja lurawinakar jan sum jaytat satañ uraqinak mayiñtak ukat uka uraqinak sum 
..........
tañax yanapawirxa INDAP ukhamarak SAG ukatuqinakat mantapxaspaw Chile markamp satirinakampi mä sum amtawir puris uraqinak waliptayañtaki. Sum yatirinakamp taqi lurawinakax luratañapaw, Qillqat Sarayirinakax INDAP ukhamarak SAG ukatuqin apapxi. Katuqat lurawinak jupanakaw uñjapxanix ukat mä puntaje churapxani, ukhamarak kawkis nayraqat sarañapaxa ukana. Khitinakas qillqasipxaspax uka qillqat sarayiriru Taqi jaqinakaw qillqasipxaspaxa: - Taqi yatxatat lurawinak yap satir jaqinakatakiwa. - Mä qillq"	eeb797aea5d38b65c33f4faad4fa9f7b
			"Reporte Ya (@reporteya), Fundación Miguel Otero Silva mä capacitación amtawayi, ukhamarua, markachirinakar mä ampar pankana uñachayi, kunjams jupanakax Twitter uk apnakapxaspa jutir 7 uru taypi sata phaxsit 2012 maranana aka jilïr irpir Venezuela markaata ajlliñataki. Ukhamarus, ampar pankax formato PDF ukana, munirinakas línea uksan jan ukax Periódico Nacional (Virtual) uksan uñjapxasma. Akax Luis Carlos Días ukat qilt`atawa, jupax periodista, bloguero y colaborador de Global Voices ukhamawa. J
..........
unjams ajllir utanakan ajlliñax wakisi taqpach ukanakat yatisiniwa. Cobertura y seguimiento de las elecciones lurañatakix wakisiw sumpach criterionak uñjaña. Ampar pankampix siw siw siwanakax ayñastayasiniwa, chiqpach yatiyawinak redes sociales uksar jan markachirinakar k'arintasa jaquqasini. Ampar pankax jist'anakapax akhamawa kunatakis twitter apnakañani?, kunjams lurirista fotos/videos Twitter uksar uskuñataki?, kunjams ajlliñ urux información apnakirïista?, kunjams siw siw siwanak maysachiqa"	8a6dc165b9b2ec4c0c2d705fd994fb7e
			"Wali aski isturyanaka Aka tuqita Juventud Isturyanaka Aka tuqita Juventud 6 Lakan phaxsi/llumpaqa 2014 3 Llamayu 2014 27 Anata 2014 16 Chinuqa 2014 #GVMeetup: Global Voices ukax jakawisanakiwa Aka episodio GV Face' ukax mayacht'chistuwa, nayrïr chiqanx coordinadores de #GVMeetup de Egipto, Pakistán ukat Portugal. 18 Jallu qallta 2013 GV FACE: Reforma migratoriatuqin samkapa khaysa Estados Unidostuqina Activistas jupanakampiw reforma migratoria ukatuqit aruskipt'apta, ukax Estados Unidos markan n
..........
talibán pakistaní jupax Malala ukatakiw mä carta abierta qillqt'i Adnan Rasheed, Tehreek-e-Taliban de Pakistán uksam militantipaxa, mä carta qillqt'atayna ukanx akham sasa qillqt'atanwa, paquistaninkirinakax utanakaparuw sarxapxañapa madraza local ukan yatichay thaqhapxañapa sasa. 18 Mara t'aqa 2013 VIDEO: Llakita brasileño jisk’a lalax janiw aycha manq’añ munkiti Mä videona, kimsa maran mä brasileño jisk’a lalax mamapan ñoquis de pulpo uk manq’añ manq’apan wayt’atapatx ch’amt’asiskakiwa, Ukjama"	edfa36a084562a0fae58bb1013f08b02
			"Marzo 20, miércoles Jan sinti colerasimti, colerasiñasti jukʼamp jan waltʼañanakwa apani (Sal. 37:8, Aymar Biblia). Mayninakajj jankʼakiw kunatsa colerasipjje, chuym ustʼayir arunaksa jan wali arunaksa parlapjje. Ukham jaqejj familpacharuw jan waltʼayi. Colerasiñsa, toqesiñsa, usuchjir arunak parlañsa apanukupjjam sistuw Biblianjja (Efes. 4:31). Ukanakajj nuwasiñanakaruw apistaspa. Colerasiñasa, toqesiñasa, usuchjir arunak parlañas walikïkaspas ukham waljanejj amuyapjje, ukampis ukajj taqe kun L
..........
at sipansa, Diosajj israelitanakaruw Arupa, leyinakapa, arsutanakapa churañatak ajllïna, Salmo qellqerejj uk sum yatïna (Sal. 147:19, 20). Jiwasarojj ukhamarakiw Diosajj sutip apañasataki ajllirakistu, ukajj mä bendicionawa. Diosarojj uñtʼtanwa, Arupas yanaptʼarakistuwa, ukhamatwa amigoparakïsna. Ukatwa Diosar wal yuspärtanjja. Salmo 147 qellqerjamaw Jehová Diosar jachʼañchtanjja, jaqenakarus jiwasjam jachʼañchapjjañapatakiw invittʼaraktanjja. w17.07 pág. 20 párrs. 15, 16; pág. 21 párr. 18 Marzo"	1d1c0999e3167343f961d51960b1c8b2
			"Latest stories Aka tuqita Mali 28 July 2012 Unión Africana ukan 53 markapatak jan walt'äwi 2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma jakäwir uka chaqhayañ amtanipk ukanakar janiw sañataki. 23 July 2012 Rising Voices: Jisk'a markanakan chikanchayasa ukat arunakap internet ukan sarantayasa Uraqpachana, activista
..........
uka pachapaw Mali markanx 21n uru anata phaxsin uraqpachan tayka arut urup amtañ urux amtawapxi. 20 February 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot anatañ jacha atipt’asïwix uraqpachan uñt’at pelot anatañ wali wakiskir Africana atipt’asiwiwa. 24 September 2011 Kust'at blogero: Oumar Dembélé O"	e8f5e76f6dc4258b1781a176cb78c2d1
			"Wuliwya Wuliwyax (kastilla aru: Bolivia) Awya Yalan mä jach'a suyupawa. Kawkinkkitix Bolivia Markax ukawjax nayra pachanakax Qullasuyu sutimp uñt'atataynawa. Aka Qullasuyust pusi suyunkiritaynaw Tawantinsuyu taypinxa. Aka Tawantinsuyunst Inka jila kullakanakaw jakasipxiritayna. Taqi jupanakast wali suman jakañrakw taqi jach'a jisk'a suyunakarux apawayapxiritayna. Uka laq'a achachilanakax taqi kunans wali amuyumpipuniw sartapxiritayna. Ukhamatw arst'asipxiritayna ""Qhip nayr uñtasapuniw sarnaqaña""
..........
 munir lunthat jaqinaka ukjamaw jupanakax aka Awyayala tuqin jakañ qalltapxatayna. Ukatsi khaya 1532 maranrakwa khaya Kajamarka-Pirwa (Piruw) tuqirux purntapxatayna. Ukansti taqi kasta markachirinakatix utjkäna ukanakar jiwayañ qalltapxatayna, ukjamatwa Atawallpa jilarusa jiwayapoxatayna, taqi qurinakapsa qatusisa. Ukjamatrakwa Machu Pikchu jach'a marksa qur thaqkawirux t'unjapxarakitayna. Bolivia jan ukasti Wuliwya sutimpix aka 1825 maran ukjam suticht'asiwayapxarakitayna. Ukapachanxa walja esp"	50ec58b07f2e2a35b302655b58139cef
			"ELIAS QUISPE CHURA Ilaies_2012@hotmail.com ilaies2012@gmail.com Callamarca ayllun Alasit qhathux kapill patan sapa mar chinuq phaxsin pä tunk phisqhan ur saraqataruw apasi. Akax mä phunchhäwir uñtataw lurt’asi. Akanx pä maystra mayura (qhat wakt’ayirinaka), jilïr irpirinaka (chaninchäw ucht’irinaka), ukat qhathur saririnaka (ayllun jakasirinaka) ukjamaw utjaraki. Ukat jiwa saräwinakkiw utjañ yatiraki. Ukat ukjamïpan pachpan niya taqiniw sarañ yatipxi. Maysatax saraksnawa aka qhathux janiw jichha
..........
ni: mä tantiy khuchh jan ukax iwijax pä waranq chikatanirakïnwa ukat jisk’ä ukanakax waranq chikatan ukjamarakïnwa. Alasitan Aljasirinaka Aljasirinakax waynuchunakamp tawaqillanampiw kartun kajunar jisk’a uywanak q’ipicht’at aljasiñtak qunt’apxäna. Ukat jilïr puñtanakax jakt’atanikïpxanwa. Jupanakax niyak chaninchäw tukt’atax laqakirakiw kajunat anqar siqsuñ qalltapxäna. Aqallaput Lurat Uywanaka Jilpachapinix aqallaput kunayman uywanakaw utjarakïna ukat ukanakax akjam lurt’atarakïnwa; jayäkipan "	ba54895ca4600a9ead24d708a301547a
			YATIYAÑATAKI 2017 Núm. 3 | Bibliajj caballot saririnakatwa parli, ¿khitinakäpjjesa? Jehová Diosan Testigonakapajj ¿khitinakäpjjesa? Walja markanakata ukat kunayman arunak parlir jaqenakäpjjewa, ukampis taqenis mä amtanikïpjjewa. Taqe kunat sipansa, Jehová Diosaruw jachʼañchañ munapjje, Jupaw Biblia qellqayawayi ukat taqe kuntï utjki ukanak lurawayi. Jehová Diosan Testigonakapajja, Jesusat yateqasiñatakiw wal chʼamachasipjje ukat cristianonakjam uñtʼatäñajj jupanakatakejj wali askiwa. Taqeniw Diosan Reinopat jaqenakar yatichañatak tiempo apstʼasipjje. Jupanakajj Jehová Diosata ukat Reinopatwa qhanañchapjje, jan ukajj parlapjje, ukatwa Jehová Diosan Testigonakapa sat sutimpi uñtʼatäpjje. Kuntï aka cheqan utjki ukanak jukʼamp uñakiptʼam. Biblia liyiñataki siski uka cheqanwa Biblia liytʼasma. Ukat Jehová Diosan Testigonakapajj kuna yatichäwinakanïpjjesa ukat kunjamäpjjesa uk jukʼamp uñtʼasma.	c1500bedff54e54b436a2ec4e6f4b907
			"Latest stories Aka tuqita Europa Occidental 30 December 2011 Global Voices: Jichhür yanapt'äwim churama 2011n marax online ukan yatiyäwinakapat wali muspkayanwa. Uraqpachan yanapt'asirinakaruw jallallt'ata, Global Voicesax markanakan kunayman jan walt'awinak utjkan ukanak yatiyasaw chikancht'asiwayi. 25 December 2011 Irán: Teherán markanx embajada británica ukaruw yanqhachapxi 29n lapaka phaxsina, embajada británica Teherán jak'an walja qhurut arsusirinakaw sartasipxi. Gran Bretaña markax Irán m
..........
irinakaruw jikxtañani, kunjams wakt’ayapxi, ukatx wila masinakapar manq’t’ayapxi uk uñjañataki. 30 June 2011 Video Waruqatanaka: Willkakuti Urun K'uchirt'äwinaka Wali kunayman panqaranakampi, qhananakampi, thuqt’awinakampi ukjamawa uraqpachan Willkakuti machaq marx amtawayapxatayna. Akjamatwa uraqpachanxa amtawayapxatayna: Stonehenge willkakuti, San Juan sast sutini khaysa España tuqina, Inti Raymi Peru tuqina, tripantu sutimpi Chile tuqina, Kupala uru Russia tuqina, willkakut aruma Polonia tuqi"	7a12c28be74e4251dae483267f18727d
			Isturyanaka Aka tuqita Política Ta lapaka phaxsi, 2010 27 lapaka phaxsi 2010 Chile: Yatiqirinakax Pública Yatichawlaykuw Waranqa Jila Tupunak kayuk Sarapxi Kimsa yatiqirinakaw 30 urukipan sata qallta phaxasin Chilen yatichawipxat arsu kayuk sarantapxi, 1000 tupwa Capital de Santiagor puriñkam sarapxi. Privado yatichaw kutiyasaw sartasipxi. 25 lapaka phaxsi 2010 Ghana: Mistur Irpirix Aka Facebook tuqiw Markachirinakamp Aruskipi Akax ñä mara chikanixiwa John Kufuour irpir tatan kunawsattix Atta Mills yaqha Africa marka irpirir chhijllasiwayxi ukapachatxa. Kufuor tatax ghaneses jupanakampiw Facebooktuqi ariskipi.15.066 arkiriniwa 3 lapaka phaxsi 2010 Argentina: Mistur Irpiri Néstor Kirchner Satax Jiwxiwa Aka warüru, nayrïr pacha qhantatiruwa mistur irpiri Nestor Kirchner satax jiwxi, Cristina Fernandez de Kirchner jichha irpirin chachapawa. Ataque cardíaco ukampiw jiwi, Localidad Patagónica de...	24975f32137b1acf29ddec9b6b1670ba
			"Wali aski isturyanaka Aka tuqita Español Below are posts about citizen media in Spanish. Don't miss Global Voices en Español, where Global Voices posts are translated into Spanish! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Isturyanaka Aka tuqita Español 10 Lapaka 2014 Sarayaku: Mä marka jan thakhi muniri Ecuador markatpach, uñt’añani Sarayaku markaru, kawkir markatix jan thakhinak munki ukampirus internet uka munapxiwa. 
..........
. uksan janiw taqi chuymakanti. 12 Taypi sata 2014 Rising Voices Amazonía – Lingüístico Tsimane uka aruta’ Tsimane uksankirinakax proyecto Rising Voices Amazonia uksat ch'amanchaw katuqapxani arup saräwip jach'anchayañataki. 26 Lakan phaxsi/llumpaqa 2014 13 Lakan phaxsi/llumpaqa 2014 Ecuador marka: Quito-Pichincha uksanw Sismo ukax utjawayi Atüru 12 uru aka llupaqa phaxsitx capital ecuatoriana uksanx mä uraq khathatix 5.1 magnitud ukhan unxtawayi, jan walt'äwinaka ukat pani jiwata ukjamaw utjawa"	fa0776356d3a02707b6fb584bd8935a1
			"Qullasïwi Qullasïwix janchi manqha, patxa janchi qullasiñ yatiñawa. Utjirinaka Nayrapacha[trukaña | chimp askichaña] Qullasiñ quranakax walt'ataw utji. Nayrapachax janiw qulllir tukturanakax utjirikataynati, uñt'apkarakinasa, jupanakax aka markan wali sum quranak uñt'apxiritayna, sapa kast quranaka jupanakatakix wali wakiskiriritayna. Quranaka[trukaña | chimp askichaña] Urqu itapallu[trukaña | chimp askichaña] Aka urqu itapallux wali askiwa laka t'ijitaki, almanakataki ukhamarak qhaqsutanakataki
..........
a[trukaña | chimp askichaña] Aka kiswaras wali askiwa riwmatismutaki, kayu t'ijitaki, kayu wintu t'ukutaki, ampar t'ukutaki. Qullasiñatakix wallaqitaw umaña. Qhiya qhiya[trukaña | chimp askichaña] Qhiya qhiyax askiwa waxt'a lurañataki, usutanakar qullanataki. Wallaqitaw umaña akax uwij t'arwjamawa ukhamarak jinchu tapañatakix apnaqatarakikiwa. Ch'illkha[trukaña | chimp askichaña] Ch'iyar lawan ch'illkha akax wali askipuniwa, jikhan usutak qullasiñawa phunta wawalll ch'illkhampi ukat qhiriruw kan"	e9c36bfe3677bb29c485d3156538df25
			"Isturyanaka Aka tuqita Women & Gender De Mara t'aqa, 2011 30 Mara t'aqa 2011 Irán: Warminakan kamachinakap arxatir warmiw awkipan jiwatapxar jiwi Irnaqiri iraní warmiwa, warminakan kamachinakap arxatir warmi Haleh Sahabi, jupax jiwawayiwa, 31ni llamayu phaxsit saraqatar pallapallanakan lawamp jawqxatasina tatapxar jiwata. Ezatollah Sahabi jaqix mä jayani... Irán: Chacha – warmipur axsarañ munasiñxat tamacht’äwi: “taqi chiqankaptwa” 17ni llamayu phaxsit aka marat saraqataruxa, mä amtawi uruwa ura
..........
t mä jän... 25 Mara t'aqa 2011 Francia: Bloggers francesas ukanakax DSK uka jan walt'awit arusipxi Franciankir blogirunakax ukjamarakiw bluwir feministanakax jan wainak warminakar lirapxi ukanakat qilqt'axi, jupanakax walxa icht'irinak jiqjatawayapxi francia markanxa . Ukatxa aka chaxwawit Domininiki Strauss-Kahn, uñt´apxarakismaw aka... 24 Mara t'aqa 2011 Camboya: Irnaqt’ir warminakamp redes sociales ukanakampita Camboyanas warminakax pasir simanax aruskipañatak aka rel de las redes sociales uk"	9fd416fee9453ded7ea8a816b5e77e00
			"Kunapachati aeropuerto internacional Ninoy Aquino, Manila jan ukax , la capital de Filipinas, aeropuerto internacional Mactan-Cebu uksax cumbre de Medios ciudadanos de Global Voices 2015 ukhamawa, yaqha markanakat purt’anirinakax aka aeropuertos uksanakanx ingles arux wali arst’atapuniw ukwa uñjapxarakini. Aeropuerto uksan kunayman qillqatanakapas (carteles publicitarios) ingles arun qillqatkamakiw uñjasi, aeropuerto uka manqhanx jaqinakax ingles arx jank’aki, jan ch’arqhuntasa (inglés fluido) u
..........
run qillqatkamakiwa. Ukampirus filipino aru, inglés aru Constitución filipina ukanx khä 1987 maranx oficial ukhamaxiwa. Ingles arut arst’asiñ yatiñampix markapach muytasmawa, yaqha arunak ist’asa. Ukampirus Bisaya arux Cebú uksan arst’atak ukx janiw yaqhipanakax yatipkiti. Ukatwa yaqhip arunakax Bisaya: arun qillqt’at uñt’ayata Bisaya arux kipkarakiw islas Bohol, Siquijor, islas de Negros, Leyte ukat Mindanao uksanakan arst’asipxi. Filipinas markanx yaqha arunakax arst’atarakiwa uka taypinkiw bi"	08f52442633e17817a32dff5c966b49d
			"Qhipa qillqatanaka Nelly Sosa 24 Mara t'aqa 2013 China markanx gripe caribeña ukham sutinchat usuw uñstawayi Chhaxi usu aviar ukax Trinidad ukat Tobago uksan qalltawayi, kunatix mä jan wal yatiyäwiw China tuqit puriniwayi ukampis Haíti uksar puriwayarakiwa. China markan irnaqirix Trinidad... 21 Llamayu 2013 Yemen: ¡ Yatiqañ uñstäwi! Kunatix mä markanst waynanak tawakunakax ( tunka phisk mar jan ukax juk`am maraninaka ) 40% de tasa de analfabetismo ukhamaxa, yatiqañamp waynakak tawakunak mirt`aña
..........
pt'awin uñjañani, uka jaqix base militar de Sulas del ejercito de Sirio ukat misturi ukhamarus maysatuqir... 29 Lapaka 2012 The Public Voice: Derechos de privacidad ukax uraqpachan sarantañatak mä amtawa Aka 22 uru taypi sata paxsina tunka payani uru jalqipana sociedad civil mundial aka privacidad y libertad de expresión arxatirinakatakix aka urux askipuni. Thepublicvoice tamachawi... 6 Taypi sata 2012 Venezuela: Twitter uka apnaqañatak mä manuala chhijllaw uruna Fundación Miguel Otero Silva mä "	f7cbb1677fafc01743feeb1a0291913d
			¿Kunjamsa tantachäwinakajj apasi? Tantachasiñ utanakar visitir saram, ukat juma pachpaw kunjamsa tantachäwinakajj apasi uk uñjäta. Jukʼamp yatiñataki ¿KHITINAKAS JEHOVÁ DIOSAN MUNAÑAP LURASIPKI? Jehová Diosan Qhanañchirinakapan Tantachasiñ Utanakapa, ¿kunatsa, ukat kunjamsa lurapjje? Jehová Diosan Qhanañchirinakapajj Tantachasiñ Utanakanwa Diosan Reinopat yatjjatapjje. Uka utanakajj kunjamäpjjesa ukat kunjamsa tamar wal yanaptʼapjje ukwa akan yatjjatañäni. DIOSAN APAYANIT SUMA YATIYÄWINAKA ¿Kunatsa Diosajj mä marka ajllisiwayi? Kunatsa ukat kunjamsa Diosar servirinakapajj wakichtʼasipjjañapa uk Bibliaw sum qhanañchi.	3d1675a9b9faf3b955ee7e25af3ec18d
			"Taqinin arupax taqpach markanatak ma jach’a amtawa, jan qullqi jikjatañampi, jan ukax markanakapat yatiyapxi, ukampis Berkman Center for Internet and Society uka kamach jach’a yatiqañ utat harvard yanapxt’anirakiwa. Aka uñstawinx jikxatapxasmawa: • Kunjams Taqinin Arupax apnaqi • Nanakan nayraqat amtanaka: • Taqinin arunakap tama Kunjams Taqinin Arupax apnaqi Bloguirunakan waljajapxatapatax aka uraqpachanx, blogguers sat chakaw uñsti: jaqinakan markanakapat yatiyiri. Taqinin arunakapax jumatakix
..........
 aka jan walt’awinak jiwaspach yatiyawimpi . Ukatakix walja machaq uñstirinak apnaqapxi sañani: weblogs, wikis, podcasts, categorias, agregadores ukhamarak kast kast chats satanaka– aruskipt’añataki. Ukampix akanak jikxatañ munapta: 1.) Jan yaqat markanakat aski aruskipt’awinakap munayañ munapxta akanak tuqita: Trucha tuqita, ist’aw tuqita, video blogs tuqita yaqhampinakata. 2.) Machaq arunakan jilxatañap yanapt’as munapxta, sapa kuti yatichasa, maynit maynikaka ina ch’usataki, ukampis aka uraqp"	fac48413983f8b93dcef5490e4e393ce
			"Ñä Serbia de Sid qurpar puriñataki, tunq chhuxl ukhamarak nawus yaputaypin utjanwa, warminakaru, chachanakar ukhamarak wawanakar katuqañataki. Jan uphisiyal paskatañ entre Serbia ukhamarak Croacia qurpax lupimp k’ajtatat ch’uxña pampanakamp muyuntatawa, jayjans huertos de manzanos ukanakaw uñtasiraki ukatx uka ch’ujtat pampanakax mä samart’awiw khitinakatix walxa paqürunak walxa paxsinak sarnaqapkatayna jupanakatakixa. Mä pach ukankasaxa, saririnakax kunayman asxarayäwinak khä fronteras militari
..........
ak acogedor campo de descanso manejado por voluntarios ukar inas sarxapchini, ukay khä mä campo de procesamiento recientemente establecido administrado por el gobierno ukarpunichini, walxüruw k’añaskur suyapxani, ukax walispaw siti puriñapar puriyxapxasp ukjaxa — ukanx wila masinaka, masinaka, yanapt’irinak jupanakar suyasinipki. Ukat, arumt’xi ukjaxa, purinirinakax t’aqhisiwinakap ukhamarak pächasiwinakap arst’apxi. Thakhix janiw thakichjatakiti, inapachanakax mä yanapir tantanakan lurt’at utja"	8685bb0cd92db47011b90b008690be0d
