"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tunka llatunkan ur abril phaxsit saraqkipan, kimsa maraw jan walt’aw aka thuquñ utan “factory Qito Markanx” utjatapax jalakipawayxi, pä waranq kimsa qallq marana(2008), Uka thuquñ utanx rock gótico jupanakaw mä festival uñcht’ayasipkana. Uka phuñchhawinx tunka llatunkan jiwatanak ukatx patunk pusin usuchjatanakaw utjana. Jiwatanakax jilpachanix bandatuqinkirinakanwa, jichhurunakamaw usuchjatanakax t’aqhisipxi. Taripawinakas juchaninak ar uñt’ayatapas utjkarakiwa. Wilamasipanakas, jilamasinakapas
..........
erza… Alexis Guzme tatax aka Hecatombe markanx amuykipawataynawa ukhamarakiw arst’awatayna akham jan walt’awinakax jani walt’aykiti aka p’iqinchirinakaru. Muchos de los organizadores de conciertos rockeros prefieren hacerlos subterráneos, en salas más o menos acondicionadas para albergar a cien o hasta doscientos espectadores, no buscan los permisos legales porque es un trámite donde la burocracia deja ver su poder, y sobre todo porque siempre habrán interminables y absurdos peros para que se ev"	6f56671f2376913ddff74ff3d5d680c5
			"Irán: “Jachasamp Urmia quta qhisphiyapxañäni” Sartasir jaqinakax Urmia quta q’añu pachat qhispiyañatak Irán-tuqin janiw atipayasipkiti sayt’asiskapkakiwa. 21 urunak saraqkipan llamay phaxsit aka marana, Urmia jaqinak ukhamarak walja yaqha markanak Azerbaiyán ukjachaqatx Iran markanx wiltat jach’a p’iqinchiriru jawst’apxi jiwkir qutaru qhispiyañataki, mä wali jach’a jayu k’ar uman taqituqit uraqpachan quta. Ukhamarus Khoy (jamuqana) uksanxa, sartasir jaqinakax mä jach’a laph mä chakar uskupxi. Uk
..........
015 7 Qillqatanaka - willka kuti phaxsi 2015 12 Qillqatanaka - mara t'aqa phaxsi 2015 9 Qillqatanaka - llamayu phaxsi 2015 7 Qillqatanaka - qasäwi phaxsi 2015 8 Qillqatanaka - achuqa phaxsi 2015 4 Qillqatanaka - anata phaxsi 2015 6 Qillqatanaka - chinuqa phaxsi 2015 4 Qillqatanaka - jallu qallta phaxsi 2014 5 Qillqatanaka - lapaka phaxsi 2014 6 Qillqatanaka - taypi sata phaxsi 2014 9 Qillqatanaka - sata qallta phaxsi 2014 5 Qillqatanaka - lakan phaxsi 2014 11 Qillqatanaka - willka kuti phaxsi 20"	efcf97ad8714c6088f59fc7564fe17a9
			"Walja walja jaqinakaw yatipxi aka kurmitukuy uruna japon tuq, kimsaqallq tunka jila markanakan ukanakasti mark apnaqirina arxatata. Shenzhenna Kimsa arsusirinakar katuratasti, jupanakax sumakw arsusipxana, waranqaninakaw Japontuq arsusirinakax uñacht’ayapxi, kunjamtix pallapallanakax p’arxtakipxanawa, ukat laktasin uñjapxana, ukat arsusirinakaruw irptapxana. Ukjam webtguq yatiyapxana ONG ukana, kimsa arkirinakaw derechos humanos uka taypit katuntata, aka tunka suxtan uru saraqkipan sata phaxsina
..........
ñapawa sasa: Como mucha gente alrededor del mundo he pasado los últimos días mirando fotos e informes sobre las manifestaciones contra Japón en China. Para quienes estén interesados …, hay aquí una excelente colección de ellos. Para quienes han estado anteriormente en una manifestación en China, tendrán tendencia a decir: ¿dónde están los despreciables policías?… Ahora, compararemos fotos de la protesta de la “Revolución jazmín” de Beijing, un incidente tan pequeño que no sólo no hubo ningún coc"	95fb5d30019b958c8d061d060ecdb8bc
			"13 yatichäwi ¿Kunas yaqha religionanakampejj pasani? 1. ¿Taqe religionanakat Diosar yupaychapjjpacha? Taqe religionanakanwa, Diosar taqe chuyma yupaychañ muniri ukat llampʼu chuymani jaqenakajj utji. ¿Kunjamsa Diosajj jupanakar uñji? Munasiñampiw uñji ukat wal jupanakat llakisiraki. Ukampis llakkañawa, iglesian sutipjjaruw jaqenakajj kunayman jan walinak lurawayapjje (2 Corintios 4:3, 4; 11:13-15). Kunjamtï noticianakan yatiyaskejja, yaqhep religionanakajj terrorismonakana, jaqe jiwayañanakana u
..........
utjaskiwa, Jehová Diosajj janiw jupanakat armaskiti, antisas tantachthapiskiwa. ¿Kunjamatsa? Cheqa yatichäwinakwa yatichaski. Miqueas 4:2, 5 liytʼäta. 3. ¿Kunsa suma chuyman jaqenakajj lurapjjañapa? Jehová Diosajj kunatï cheqäki uk yatiñ munirinakaru ukat sum sarnaqañ munirinakarojja wali sum uñji. Ukatwa kʼari religionanakat mistjjapjjañapatakejj chʼamañchi. Jupanakatï cheqpachapuni Diosar munasipjjchejja, kuna cambionak lurañas wakisini ukanak lurapjjaniwa, ukhamat Diosan chuymap kusisiyañatak"	f8d45c3a1eb4d97c86b9d133d29365e2
			"Latest stories Aka tuqita Medio Oriente & Norte África 30 March 2012 Brasil: Mayni siria markat sarxir 93n maran kullakan sarnaqäwipa ‘Sito Badia’, ‘Badia jach’a mama’ ukjam allchhinakapax árabe arunxa sutiyapxatayna- Hwash jisk’a markan Homs provincian yuritayna, Siria markatx inti jalantat uksankiwa. Wilamasipampix 80n maraw Brasil markankxapxatayna, kunapachati jupax tunka kimsan marnit ika markar sarxatayna. Akax nayrïr uru sarnaqäwipat ukat jaqha árabenakat Brasil markat ukat América Latina
..........
anqajankir chachanakamp jaqichasitapat k'umi. Libiankir warminakan derchunakapax janiw chachanakan derechunakapamp kipkakiti sasaw Facebooktuqin mä carata qilqatan uñt'ayatayna. 19 January 2012 Governance Mohammad Sadegh Honarvar Shojayi, blogger ukatx sacerdote ukjamax phasüru (lunes)16n urutw manq'at mutuñar mantatayna. Fiscal General ukaw jist'antatayna sitio web reformista Kalameh ukan mä jiskt'äwi luratapat juchanchasa. 9 January 2012 Egipto: Khaled Said kullakar mä amt’asiwi jan ñanqhachaw"	6e72c08c944ab0219064dfc523362451
			"Éxodo 32 1Ucampis jakenacajja Moisesajj jan janc'as kolluta sarakanjjatapatsti Aaronar muyuntasinsti sapjjänwa: —Mä diosanac lurarapipjjeta jiwasaru irpañapataqui, cunapunejj Egiptota apsunquistu uca Moisesampejj pasjjchi, janipuniw cunas yatiscjjeti —sasa. 2Ucatsti Aaronajj sänwa: —Warminacamana, wawanacamana jinchunacapancqui uca kori aretenaca apthapisa apanipjjam —sasa. 3Ucatsti take jakenacawa jinchunacapancqui uca kori aretenaca apsusina Aaronan ucaru apapjjäna. 4Aaronasti uca kori aretena
..........
'ochunacapjamäquiti, ni atipjatanacan llaquit k'ochunacapjamäquisa, jan ucasti nayajj yakha casta k'ochunacwa ist'tjja —sasa. 19Ucat Moisesasti campamentor jac'achasisasti, uñjänwa korit lurata vaca kallu, uqhamarac thokhorinaca, ucatsti wali colerasisawa amparanacapancqui uca tablanacamp jakt'asinjja kollu cayuru jisc'a jisc'a t'unjäna. 20Ucampis uca korit lurat vaca kallu catusinjja ninampiw phichcatäna, ucatsti lak'jam ñut'u q'iyjasinjja umaru willintasinwa uca umjja israelitanacarojj umantay"	31f2d84bdf3d739eb6135f42e3bfe2da
			"Wali aski isturyanaka Aka tuqita Sudáfrica - - Sudáfrica: Copa de Mundo Sat Uñt’at Vuvuzelanakxat Arsüwi Inas aka Copa Mundial 2010 uñjawix yaqhip 32 markanakan inchas ukanakar mä k’ajkir ukjam uñt’aychi. Ukatx sonido satax vuvuzelan uxupjatapat uñt’ayi, uñtasirinakan ukjamarak telivision uñtirinikan ist’apxañapawa. Sonido ukax vuvuzela satan aruskipawip jarjawayi, Copa de Mundo satan yatiñaprux yapxatiti, jan ukax pisiqtayicha. Sudafricanunakatakixa,vuvuzela ukax anatañ uñjañax mä natural ukjam
..........
 17 tama arunak taqin ullarapxañäni Nelson Mandela ch’iyar tatax nayrir Sudáfrica mark irptiriwa,jichhakamas arxayasinkaksistuw Twittertuqnama, akham tama arst’awipanakax walin markachirinakarux jan mayamp aka jakañat chhaqtawayxatapat amtayi. 8 Jallu qallta 2013 9 Lakan phaxsi/llumpaqa 2010 Campeonato Mundial de Futbol mä Wawak Uñtasa: Uruguayamp Franciampi Copa Mundial Futbulaxa, uraqpachan jach’a anatawimp sasirakispawa, Continente africanxa, nayrïr kutiw apasi. Global Voicesax uraqpachat mar"	a592464bba3385644966d682d2869fdf
			"8 JALJA ¿Kunas Diosan Apnaqäwipaxa? ¿Diosan Apnaqäwipatxa Bibliax kamsisa? ¿Kunsa uka Apnaqäwix lurani? ¿Uka Apnaqäwix kunapachasa aka Uraqxar Diosan munañap lurayani? WARANQ waranqa jaqinakawa aka Uraqpachanxa, Bibliankiri wali uñt’at mayisïwi yatipxi. Jesusaw uka mayisïwxa yatichatayna ukat wali wakisiri arunakaniwa. Kunanak mayisiñsa yatichatayna uka kimsa tuqit yatxatañäni, ukhamatwa amuyañäni kunsa Bibliaxa chiqpachapuni yatichi uka tuqita. 2 Jesusaxa akham qalltasawa Diosat mayisiñ yatichä
..........
hová Diosax munäna, ukwa Edén huerta lurasaxa uñacht’ayistu. Adanampi Evampiruwa Supayax juchachasiyatayna, ukatwa Diosan munañapaxa aka Uraqitakixa ukürunakpacha jan phuqaskänti. Jehová Diosax aka Uraqitaki amtapxa janiw armkiti, “aski jaqinakax uraq katuqapxani, wiñayatakiw ukan jakapxarakini” uka arunakan phuqasiñapwa muni (Salmo 37:29). ¿Kunjamsa Diosan Apnaqäwipax uk lurani? 16 Daniel 2:44 profecía qillqatanxa akham siwa: “Uka reyinakan apnaqañapkamasti, alaxpachankiri Diosax mä yaqha reino"	dd750ab9f165c49dfccca02ed4608fb8
			"7 uru ururüru aka willka kuti phaxsitxa Consejo de Derechos Humanos de las Naciones Unidas jall ukax mä resolución ukwa iyawsapxatäna [en] “jaqinakan jisk’achat ukhamarak yanqhachat uñjasipk jas ukankxatwa” arst’apxatayna. Resolución, Consejox mayt’atanawa, LGBT uraqpachat jisk’achäwix saphintatak ukxat yatxatañamä. Uka resolucionax juk’a urunakatx jaysatajanwa: pä tunka kimsanix ukatakiw chimpuntapxana, ukhamakipansti tunka llätunkanix janiw sapxanwa ukat kimsanix janiw chikancasipkanti. Kawkir
..........
’atax wali jach’at yanapap uñt’ayapxana, ukapachparakiw yaqhanakas chikanchasipxa: Isla ukat espina ukanakakax kamachinakat mä desfile utjk ukw uñt’ayi. Blog ukan qilqt’airix qilqiwa: No estoy viendo una película. Markajan callinakapawa. Cubana ukan Jornada cubanacontra la homofobia ukawa. …los diarios impresos nacionales…no tuvieron a su disposición ningún despacho de esa agencia de prensa que diera cuenta del suceso. […] ¿Porqué perdimos esta oportunidad de educar a la población sobre cuál es "	fe3977a96ec88b80fea80671b27941ad
			"Aka post ukax Marruecos markan 2011ni maran qhurut arsusiwinakxatawa. Nayruru 1 uru ururüru willka kuti 2011ni maranxa, Marruecos ukax referéndum ukan chhijllawayi [en] Rey Mohammed VI ukat mä amtaxa. Qhipa yatiyawinakax uñt’ayxiwa, reforma ukar yanapt’awix walt’atataynawa sasina, 98% chimpuntawiw jaystwa jiski ukanx utjatayna. Qhitinakati democracia ukamp iyawapkan ukanakax instauración mä monarquía parlamentaria ukwa mayipxana. Movimiento prodemocrático ukax qhipa yatiyäwinakan yatiyataparuw j
..........
mpi, niya qalltar ukahamarak niya tukuyaru. YouTube ReferendumMaroc sutinchatax mä wityu apkatatayna maqhajan uñt’ayasi, mä pankartan yatiqañ uta mantañan electoral Marrkech ukan apkatata. . Referéndum ukas reforma de la constitución ukar yanapaskpan waranqa waranqa jaqinakaw kallinakar qhurut arsus uka amtar kutiyañatak mistupxi. Ukampirus uka pachpa urux monarca ukan mayacht’asiwix utjarakinwa. Jutir witiyunakax Tánger, Rabat ukat Casablanca, ukanakat waraqatanakaw 24-Mamfakinch uñacht’ayasi: "	baec50cd278cf9aa3a5db585db79ee62
			"Posic jisk'a t'aqa suyu Posic jisk'a t'aqa suyuxa (kastilla aru: Distrito de Posic). Piruwna mä jisk'a t'aqa suyuwa, San Martín jach'a suyu, Rioja jisk'a suyu. Utjirinaka Nayra sarnaqawi[trukaña | chimp askichaña] Kamasqa Jallu qallta phaxsi 9 1935, Oscar Benavides Umalliq. Uraqipa[trukaña | chimp askichaña] 54,65 km2 Posic jisk'a t'aqa suyu nayriri marka: Posic (820 msnm). - Qullunaka: - Jawiranaka: - Qutanaka Qullqinchäwi[trukaña | chimp askichaña] Jaqinaka[trukaña | chimp askichaña] 1 394 jaq
..........
Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Francisco Guevara Cachay, Nueva Amazonía.[1] - 2007-2010: Pedro Arriaga Aguilar. Taytakura[trukaña | chimp askichaña] Karu puriy[trukaña | chimp askichaña] Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Posic jisk'a t'aqa suyu. - Rioja M"	747df61940c84d55abd848bc54ff651b
			"¿Jesusarut oración mayisiñasa? WALJA religionanakat 800 jila waynanakaruw mä kutejj ¿Jesusajj oracionanakam istʼpachaw sasmati? sasin jisktʼasïna. Sapa patakat 60 jilaw jïsa, istʼiwa sasin sapjjäna, ukampis mä waynajja, uka jisktʼan Jesús siskän uka lantejja, “Dios” sasaw qellqtʼäna. ¿Jumajj kamsasmasa? ¿Khitirus orasiñasa? ¿Diosaruti jan ukajj Jesusarucha? * Uka jisktʼanakar qhanañchañatakejja, kunsa Jesusajj arkirinakapar yatichäna uk yatjjañäni. ¿JESUSAJJ KHITIRUW ORAPJJÄTA SISPACHÄNSA? Jesus
..........
lurir Jehová Diosaruw orañasa (Mateo 11:25; 26:41, 42; 1 Juan 2:6). Nayrïr cristianonakajja, ukhamarakiw mayisipjjerïna. NAYRÏR CRISTIANONAKAJJ ¿KHITIRUS ORAPJJERÏNA? Jesusajj alajjpachar sarjjäna uka qhepatjja, arkirinakapajj autoridadanakan arknaqataw uñjasjjapjjäna (Hechos 4:18). Ukhamïpansti yanaptʼa mayiñatakiw orasipjjäna. ¿Khitirus oración mayisipjjäna? Ukanakar saykatañatak chʼama churañapatakejja, “taqenis mayakiw Diosar oracionan mayi[sipjjäna]” Jesusan sutipjjaru (Hechos 4:24, 30). Uk"	45c3f44b791b8b4a16e1ef3cfae3fff2
			"Aka qilqataxinseguridad alimentaria ukxatawa (ing) Pulitzer Center ikhamarak Global Voices Online uka tuqina. Aka qilqatanakax multimedia jas uksat apaqatawasitio Pulitzer seguridad alimentaria tuqita (ing) ukhamarak bloguerunakax uraqpachat arst'asipki jas ukatsa. Kipka historia seguridad alimentaria tuqit uñt'ayama (ing). Ukhakamax chaninakax jilakiskiwa (ing), ukhamaw uñjasi petroleo ukas jiljatatawa (ing), yatxatatanakax amuyt'apxiw ukatx mistsnawa sasina. Taqi uraqin chaninakapax manq’añana
..........
Pokharel mä jach’a yatichirix Nepal markan siwa blogaparu warminakan utan lurki ukaxa jan sum kuwintatakiti. Las mujeres campesinas tienen, con frecuencia, diferentes prioridades que sus contrapartes masculinos y esto puede, en muchos casos, estar directamente relacionado con su rol directo de alimentar a la familia. En las areas rurales de Nepal tradicionalmente los hombres controlan el mundo externo y las mujeres el hogar. Tales perspectivas tradicionales pueden contribuir a favorecer la dispo"	f752872575fef8e9b2a9f63058bd16f7
			"México: “Reforma educativa ukax janiw kuananikisa” Coordinadora Nacional de la Educación (CNTE) uksan yatichirinakax 17 uru llumpaqan phaxsitw reforma educativa uka kuntr sartasipxi Enrique Peña Nieto jilir irìrin akatuqit uñjapxañapataki. Uka sartasiwinakax México markanx may may chiqananakan jark'antatanwa jakawirus jan walt'ayat ukhamawa Waljaniw redes sosciales uka apnaqawayapxi, uka jan walt'awinka uñacht¡ayañataki. Oaxaca uka yaticrix pat amarkan irnaqi, jupax wila masip irnaqawip “supuest
..........
 2015 10 Qillqatanaka - lakan phaxsi 2015 7 Qillqatanaka - willka kuti phaxsi 2015 12 Qillqatanaka - mara t'aqa phaxsi 2015 9 Qillqatanaka - llamayu phaxsi 2015 7 Qillqatanaka - qasäwi phaxsi 2015 8 Qillqatanaka - achuqa phaxsi 2015 4 Qillqatanaka - anata phaxsi 2015 6 Qillqatanaka - chinuqa phaxsi 2015 4 Qillqatanaka - jallu qallta phaxsi 2014 5 Qillqatanaka - lapaka phaxsi 2014 6 Qillqatanaka - taypi sata phaxsi 2014 9 Qillqatanaka - sata qallta phaxsi 2014 5 Qillqatanaka - lakan phaxsi 2014 1"	9297f1ebd1d2946c0abbd0ee80f3b064
			"Irán markax janiw mä marka kawkhantix jaqinakax kuntix arsuñ munapki ukham uñt’atäkiti ni ch’axwañanakansa; ukampirus ukanx arte urbano ukax jakaskiwa [en]. Jisnaw chhuyu mosaiconaka ukhamarak taqi kast arte pirmititäki ukanakax wali jiwak yaqhip markan pirqanakapan uñanaxt’ayi; janis wakiskchisa janiw Europa markanxam wali qhanaki, ukampirus Tehrán markanx uñjasispaw: kawkirinakatix grafitis, pegatinas ukhamarak plantillas [en] ukanakaxa, inas jan wali qhanakchi, ukampirus utjaskiw markapanakan
..........
a k’añask parada jak’ata. Amuyt’atatx manyiw municipalidad tuqit Teherán markan nuwasiski: kunatix mä urux mayniw mä grafiti luri ukat qhiparux pichxataw uñstxi. Ukhamaw sapüruxa. Kimsa semananakäxi ukhat, aka fotonak publicañatak mayta,ukat wali kusaspaw sas apkatañ munasina: Ahora han puesto algo así como un dibujo o una señal en ese muro para evitar que nadie añada más grafitis. Antes, esa misma pared estaba llena de mugre; ahora, por lo menos, no está asquerosa. Así que el enemigo del munici"	75233d4ee888d7c08a8905aaa041c660
			"Aymaranaka Aymaranakax ayllunakan utjapxatayna. Jach'a ayllunakax akham sutinipxataynawa: Lupaqanaka, Parianaka, Umasuyunaka, Pakajinaka, Sikasikanaka, Karankanaka, Yunkanaka, Larikajanaka. Taqi jupanakax uraq yapuchiripxataynawa, uywa uywiripxataynawa. Ukatsti quri, qullqi, kunayman yänak qullunakat apsuñ yatipxatayna. Ukamaraki, jach'a ayllunakaw utjatayna, akham sutininaka: Charqanaka, Chichanaka, Kochapampanaka, Atakamanaka, Yuranaka, Killakanaka, kunaymananaka. Taqpach ayllunakax taqi kasta parlasiñanak yatipxatayna. - Aymara: mayninakaxa sapxarakiwa, aka aruxa ""jaya mara"" arut jutiw. Sañ muniwa jan kalltani. Aru Qullqichawi Jaqinaka - Evo Morales, Wuliwya marka irpiri, yurita Urinuqa kantunna, Antamarka munisipyuna - Felipe Quispe - Aymara communities in Bolivia, Peru & Chile Video UNESCO"	0a2b3eb4cc4a78db0e6d12c23905bc80
			7 September 2012 Stories from 7 September 2012 Bolivia: La Paz markanx uranio ukti katjapxatayna? Pätunka kimsaqalq uru jalakipat aka llumpaqa paxsita, autoridades bolivianas ukanakax pä toneladas de material solido katxapxatayna, ukatx janiw sum yatiskiti uraniopachat jan sipansti kuma mineral radiactivopachacha, akax jan kuna medidas de seguridad jan kuna medidas de protección ukanamp apnaqapxataynawa. Ukhamarusti akax LaPaz markan niya despachos de diplomáticos uka jak´an mä utan katxapxatayna. Sum yatiñatakix yatxatäwix lurasiskakiwa.	4c0f274c1097daaa469c777ba0af2087
			"Aka post ukax cobertura especial Desarrollo Global ukaw jiwasatakixa. Uncultured Project [en] ukan mä aruskiptaw sapur wakisiski.Ukhamarusa , akax wakisi kunatix janiw suma amuyt'añax utjanti: aka Islam, ukampis, kunjams organizaciónes de cooperación y desarrollo Musulman jaqinakamp irnaqasipki. Shawn Ahmed, jupax mä video uñast'ayani, ukax Islam ukat parlañi, ukhamarus kunjamapachas Islamax uka jist'anak uñast'ayi, ukhamat jaqinakax yanapt’ qatuqapxaspa. Qasäwi phaxsin 7 urüna naymar marata, Sh
..........
añanchayi. [en], Ahmed Maysa tuqir uñtayjapxi kunatix jan walinak cooperación ukat aka unternet uksan arst`apxi. Ukhamarus bangladesíes ukanakax industria de cooperación ukat ONGs janiw jiwasanakatakix walikiti ukham arjayapxitu: Esta exclusión podría venir por el cinismo, el sarcasmo y los ataques personales que normalmente se lanzan en las conversaciones sobre cooperación en internet […] Muchos bangladesíes ya me han dicho que la industria de cooperación y las ONG no los representan, ni a sus "	8dbe0d622b5264bda3a68a108f53c1b5
			"1Acajj Jesusan nayra awquinacapan listapawa. Jupasti Davidanpin Abrahamanpin familiapataraquïnwa. 2Abrahamasti Isaacan awquipänwa. Isaacasti Jacobon awquiparaqui, Jacobosti Judän uqhamaraqui jilanacapan awquiparaquïnwa. 3Judästi Faresana, Zarampina awquipänwa, taycapasti Tamar satänwa. Faresasti Esroman awquiparaqui, Esromasti Araman awquiparaquïnwa. 4Aramasti Aminadaban awquipänwa, Aminadabasti Naasonan awquiparaqui, Naasonasti Salmonan awquiparaquïnwa. 5Salmonasti Boozan awquipänwa, taycapasti
..........
iudusti Eleazaran awquipänwa, Eleazarasti Matanan awquiparaqui, Matanasti Jacobon awquiparaqui. 16Jacobosti Josean awquipänwa, Joseasti Marian chachapa, uca Mariaw Jesusan taycapajja, qhititejj Cristo satäquis ucana. 17Uqhamasti tunca pusini awquinacawa pasawayäna Abrahamat Davidcamajja. Uqhamaraqui tunca pusini awquinacaraquiwa pasawayäna Davidan urunacapat Babiloniaru preso apatäpcän ucürcamajja. Preso apatäpcän ucüruta Jesucriston nacïwipcamajja tunca pusini awquinacaraquiwa pasawayjjäna. 18J"	c9a1fa267c2e85aa3b37463b9e127f17
			"Kunatï cheqpachapun valoranïki ukanak thaqapjjañäni “Akapachan kunatï valoranïki ukanakamp amigonak jikjjatapjjam” (LUC. 16:9). CANCIÓN: 32, 154 1, 2. Akapachanjja, ¿kunatsa pobrenakajj utjakipunini? JICHHÜRUNAKANJJA kunayman jan walinakaw qollqe toqet utji. Walja wayn tawaqonakatakejj trabajonïñajj wali chʼamawa. Yaqhepajj qamir markanakar sarjjañ kunwa amtjjapjje. Uka qamir markanakansa pobre jaqenakajj utjarakiwa. Akapachanjja, qamirinakajj sapürutjamaw qamiriptapjje, pobrenakasti sapürutjama
..........
alapjjani, jan ukajj Biblcha alapjjani ukwa nayra maranakajj ajllipjjañapäna. Uka markanakanjja mä semana, jan ukajj mä phajjsi trabajit qollqempiw Biblia alapjjañapäna. Ukampis yaqha markankir jilat kullakanakan qollqempi yanaptʼapjjatap laykuw taqenis mä ‘igualak’ katoqjjtanjja. Ukhamatwa Diosan markapanjja Bibliajj yaqha arunakar jaqokipasi, taqenirus churasiraki. Diosar uñtʼañ munirinakas Biblianak katoqapjjarakiwa (2 Corintios 8:13-15 liytʼañataki). Ukhamatwa churirinakasa katoqerinakasa Di"	46bd567f09cc1e18cb085df720e05684
			"Aka post ukax mä suma kankañ ajllt’awiwa Yamen markan markachirinakan 2011ni maran sartasiwipxatawa . 18ni marzo phaxsit sarakata uruxa mä El 18 de marzo fue el día más wila wartawinwa [en] Yemen markanxa kunawsatix unxtasiñanaxa qalltkana, pä phaxsi qhipaxatpachxa. Ali Abdullah Saleh uka jaqixa walx kutiwa jawsi pallapallanakaru kunalaykutix jupanakan tuwaqapxañapataki unxtasirinakaru, mark amanqirinakaru saykatirinakata jan kunas jupanakaru yankhachatañapataki. Ukampirus, uraq kjathat utxipana
..........
és de Saleh. Mussen jaqixa, janch masipawa aka mark irpirina, jupax payïr pallapallanak irptiriwa, wali arxatiri amuyump aka Saleh ukaruxa. Ali Muhsen mark iripirin lurawinakapx uñtasispaw pallapallankan mark irptañapataki katxaruwir markachir unxtasirinakamp ukjamata Ali Abdullah Saleh jupa tuqi sayt’añataki. Mä Yemeni jaqixa (@yemen4change) uka tuqw twitiyana: @RAHB1980 hasta ahora, creo que el ejército está dividido, pero con muchas renuncias, la posibilidad de que el resto del ejército se un"	abec7cb75f84913e3cfda7ea95007d7b
			Allpaqa Allpaqa, jan ukax paqu, allpachux mä anti uraqin jakir jach'a uywawa. Utjirinaka Janchipa[trukaña | chimp askichaña] Allpaqax pusi kayun uywawa. Wichhinkhapax jisk'akiwa, jinchupax jisk'akiwa. Niyas qarwar uñtatawa, kunamayaw qarwat juk'amp t'arwaniwa. T'arwapa[trukaña | chimp askichaña] T'arwapax wali quña t'arwawa. T'arwapatx taqikast isinakapuniw lurasispa: chumpanaka, phullunaka, punchunaka, allmiñanaka, wantisanaka, awayunaka, juk'ampinakaw lurasispana. Qamäwipa[trukaña | chimp askichaña] Suni patan jakir uywawa. Manq'apa[trukaña | chimp askichaña] Taqikast pastunakpun manq'apxi.	c33c4c27184bca349de3aa3d1c2d99a0
			"Global Voices ukanx kunjams lurapt ukxa yaqhip pachax jiskt'asiritati? Akan kunjams 700 markachirinakaw global virtual ukhan historias ukanak apthapipxi. Sapüruw yanapt'asir p'qinchirinaka, editores, qillqirinaka,ukat ajqukipirinakax irnaqapxi, kunayman arunakan medios ciudadanos ukat sociales uka jiltayañataki, libertad de expresión en línea ukxata ukat yaqhanakan chikancht'asipxañapataki. Qullqi yanap mayt'as campañamp aka mara tukusin sarantkasa, Global Voices ukar ch'amanchañataki. 23 taypi 
..........
Londres ukat João Miguel jupan yanapt'apampi. en Fortaleza para la subtitulación del video insertado. Inglés ukax mä lista subeditores ukan correonakaparuw apayi, kawkhanti Kevin [en] Melboure, Australia ukax uñjaski. Kevin qillqat uñt'ayatya askicht'i [en] sitio Global Voices inglés uka aruna. Juk'a pachanxa, kimsa continentenakata, phisqha suyuta (países) ukat paqallqu jisk'a markata jaqinakax yanapt'asiniwapxi “Grito de resistencia de los guaraní Kaiowa uka sarawxata” [en] uraqpachana portugu"	4501293244a88301c6b4cb99977e21fa
			"Junio 12-18 LAMENTACIONES 1-5 Canción 128, oración Qalltañatak mä qhawqha arunaka (3 min. jan ukajj minusa) BIBLIAN SUMA YATICHÄWINAKAPA “Suytʼañajj aguantañatakiw yanaptʼistu” (10 min.) [Lamentaciones libron qhanañchäwipa sat video uñtayäta]. Lam 3:20, 21, 24, NM. Jeremiasajj pacienciampiw suytʼäna, Jehová Diosarus confiyarakïnwa (w12-S 1/6 pág. 14 párrs. 3, 4; w11 9/15 pág. 8 párr. 8). Lam 3:26, 27, NM. Jan walinakar saykatañajja, jutïrin jan walinak aguantañatakiw yanaptʼistaspa (w07-S 1/6 pá
..........
 min. jan ukajj minusa): g17.3 revistan nayrïr janan pʼeqeñchäwipa. Mayan kuttʼañatakiw mä jisktʼa jaytäta. Wasitat kuttʼañataki (4 min. jan ukajj minusa): g17.3 revistan nayrïr janan pʼeqeñchäwipa. Tantachäwinakar jutañapatakiw invittʼäta. Arstʼäwi (6 min. jan ukajj minusa): w11 9/15 págs. 9, 10 párrs. 11-13. Pʼeqeñchäwi: Nayaw juman herenciamäyäjja. CRISTIANJAM JAKAÑATAKI Canción 126 Congregacionataki ewjjtʼanaka (8 min.): Janitï congregacionataki ewjjtʼanakajj utjkani ukhajja, Anuario librot "	7943cc5dc315fb407a49cf8f462a87f6
