"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BIBLIAN SUMA YATICHÄWINAKAPA | JEREMÍAS 51, 52 Jehová Diosan arupajj phoqasipuniwa Jehová Diosajj kunanakas pasani uk sum qhanañchäna. “¡Jichhajj flechanakam wakichasipjjam!” 51:11, 28 Medonakampi persanakampejja flechampi arcomp sum apnaqañ yatipjjäna, ukampiw jupanakajj nuwasir sarapjjerïna. Flechanak sum afilapjjerïna ukhamat jañchi manqhakam puriñapataki. “Babilonia soldadonakasti janiw nuwaskjjapjjänti” 51:30 Crónica de Nabonido sat nayra qellqatajj akham siwa: “Ciro chachan ejercitopajja, 
..........
, kuntï Jeremiasajj qellqäna uka profecian phoqasitap uñachtʼayistu. Babiloniajj “tʼunjata, mayjjaru montonthapitaw qhepararakini, [...] wiñay wasararu” tukuyatarakïniwa 51:37, 62 Khä 539 (antes de Cristo) marat qalltasajja, Babiloniajj jukʼat jukʼatwa aynachtʼäna. Alejandro Magno chachajja, Babilonia markar capitalat uttʼayañ munäna, ukampis jiwjjänwa. Nayrïr patak maranakanjja mä qhawqha judionakajj Babilonian jakasipkänwa. Ukatwa apóstol Pedrojj jupanakar visittʼir saräna. 300 maranakansti, u"	2b5d9d78d470b95d29a5c39cc51f1fff
			"Niya mä marawa –Sri Lanka uka escena 13n warmir jawillt'atäna yatxtawinakap uñtapxañapataki ukhamark jupanakxat qilqt'apxañapataki. Aka blog Passing Stage [en] ukanw sartäwinakap uñjañataki. Latest stories Aka tuqita Asia del Sur 30 September 2012 Pakistán: Mä motor ukax umampit aqti (funciona) ? Mä ingeniero paquistaní ukasti sataynawa, mä k’añaskun motorapax umampiw sarnaqaspa sasina. Jichhürunxa, Pakistán markanx mä crisis energética ukaw utji, aka inventor motorata, medios sociales Agha Waqa
..........
ices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid. 29 September 2011 India: Delhi markan Corte Suprema jak'an mä bombax phallawayk ukxat jiskt'awi Yatiyasiwayiw llatunka jaqinaka jiwata ukhamaraki pusitunk phisqan usuchjatanaka Corte Suprema Delhi nayraqatana miércoles willjt pacharu, paqallq ur septiembre phaxsit saraqkipana. Indios Cibernautanakax wali kulirataw sartasipxi aka Twittertuqina. Aparna Ray yatiyarak"	fb94a402b98950decc5ea764d5e1e48f
			"Isturyanaka Aka tuqita Asia Oriental Ta llamayu phaxsi, 2016 24 llamayu phaxsi 2016 Japonesa de Youtube uksan wali uñt'atar uñt'apxañäni YouTube uksan wali uñt'atax khitisa? khitits ist'axa ? Akanw mä uñacht'äwix utji: Japón markan jakasiriwa. 23 llamayu phaxsi 2016 Satélite de Google jamuqanakax Japón markan uraq khatattaw utjkan ukanak uñacht’ayi 49 jaqiw utanakan allxatatapatx jiwapxi, waranqaniw jan walt'ayat jikxatasipxaraki. 20 llamayu phaxsi 2016 Niño-x Myanmar marka uraqiruw jan walt'ayi Marka jak’an qutapax pä phaxsiw umax wañsutaxi. Maymarax uka umax achuqa phaxsikamaw utjaskäna""."	26784404142f9c0776046a1c62075ab3
			"Qhipa qillqatanaka Emma Quispe Mamani 20 Sata qallta 2014 Chile: markanx mä atentadow walja usuchjatanak jaytawayi Mä atentadox kimsaqallq usuchjatanak estación Escuela Militar tuqin jaytawayi, aka atentadox capital chilena markanatänawa. Ukhamarakiw ministro secretario general de Gobierno, Alvaro Elizalde jupax, mä acto... 31 Willka kuti 2014 Rusia markanxa: Jilïr irpirimp Twitterampix achakump phisimpjamäpxiwa Machaq patrunanak Kremlin ukhamarak Twitter tuqina. Moscú markax demanda uk Twitter 
..........
kar mantir jila kullakanakampiw rap jayllintawix mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata. 22 Sata qallta 2013 JAMUQANAKA: Filipinas markanx waranqh waranqh challwa katurinakaw wali llakinkapxi petróleo qutar tallintasitapata Mä barcuw petróleo q’ipt’at uma manqhar jalantatapat challwa katurinakar wali llakir puriyawayi. Markachirinakax ñik’utanak cocon sillp’ipanak ukhamarak wallpan phuyunakap qutar watantapxi, jan juk’amp petróleo sa"	00ca0ce94c5fe16c8312eefd49001400
			"Junio Junio 1, jueves Suma arunakasti colerat arsüwinakarojj pʼakintiwa (Pro. 25:15). Maynejj arunakamp chuym ustʼayistani ukhajja, janïr arskasajj sumwa amuytʼasiñasa, ukatsti suma arunakampiw kuttʼayañasa (Pro. 15:1). Amuytʼañataki, mä kullakajj sapakiw wawapar uywäna, uka wawapasti jamasatwa jan walinak luräna. Uk uñjasajja, akham sasaw mä kullakajj säna: “Wawamarojj janiw sum uywawayktati, ukajj llakkañawa” sasa. Ukham satajja, kullakajj sum amuytʼasisin akham sänwa: “Wawajajja, janiw kunjam
..........
 taypin tʼaqanoqtañajj utjaspa. Janitï uk askichañatak kuns lurksna ukhajja, Jesusajj jiwas layku jiwawayki ukar jan yuspärataswa uñachtʼaysna. Jaqe masisan pantjasitanakap jan perdonksna ukhajja, Jehová Diosajj janirakiw perdonkistaspati (Mat. 6:14, 15; Mat. 18:35). Maysa toqetjja, Jehová Diosamp perdonatäñ munstan ukhajja, jachʼa juchanakar jan purtʼasiñatakiw chʼamachasiñasa (1 Juan 3:4, 6). w15 6/15 5:9-11 Junio 16, viernes Chʼikhi uywatajj reyirojj kusisiyiwa (Pro. 14:35). Jehová Diosan mar"	6e0a281f19911ecc9d083d7489110ad0
			"Isturyanaka Aka tuqita Deportes 29 Willka kuti 2012 28 Willka kuti 2012 Bolivia: Markachirinakax qulqi willtäwinakat ukhamarak olímpica ukan juk’anik chikanchasipk ukxat amuykipapxi Bolivia markatx 5 t’ijtirikiw (atleta)Londres markan XXX Olímpicos anatäwir sarapxi. Redes sociales ukanx irpirinakan qulqi ina ch’usar tukhatapatw arusiwinak uñstayi. Ukhamarakiw markanx janipun kunapachas medalla... 23 Qasäwi 2012 Costa Rica: Taqit Sipan Jach’a Qull Makhatkasa Costa Rica-n taqit sipan jach’a qullux
..........
ach'a markan jakasirinakan yatiyirinakapax amuyt'ayiw kunatti mä uñicht'äwix pulitikamp inak nuwt'asiñamp mayachthapitawa, kunjamati Rusia-n Alexander... 14 Mara t'aqa 2011 Panamá: Mayni Comentarista de boxeo uksankir jilaw jilïr irpiriñatak sarañ amti Jutïr chhijlläwitak pä mara utjkipanxa, Panamá markanx yatiyaw yatiyir taypinakanx niyaw mayni comentarista deportivo Juan Carlos Tapia jilaw jilïr irpiritak candidatjam saran sas yatiyäwinakax apnaqasxi. 31 Achuqa 2011 Brasil: Masa Críticanakar J"	efe00b05e330ca9c7f90f4b3f06af305
			"Quwasa jisk'a t'aqa suyu Quwasa jisk'a t'aqa suyu; (kastilla arupi: Distrito de Coasa) nisqaqa huk Jisk'a t'aqa suyu Kallawaya jisk'a suyupi, Punu jach'a suyupi, Piruw jach'a markapi. Utjirinaka Nayra sarnaqawi[trukaña | chimp askichaña] Quwasa jisk'a t'aqa suyu kamasqa mara Llamayu phaxsi 2 1854 Uraqita[trukaña | chimp askichaña] Markanaka - Uchuy markanaka[trukaña | chimp askichaña] Nayriri Quwasa markam Waki[trukaña | chimp askichaña] Jaqinaka[trukaña | chimp askichaña] 12 097 (6 334 chacha, 
..........
 chimp askichaña] - Asu utanaka: - Huch'uy yachay utanaka: - Chawpi yachay utanaka: - Jach'a Yatiñ Utanaka: Musiku[trukaña | chimp askichaña] Karu puriy[trukaña | chimp askichaña] - Chayru, Thimpo, Sulli phutti, Charqui kanka. Phistanaka[trukaña | chimp askichaña] Apaykachana[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Ciprián Lucio Mamani Quispe. - 2007-2010: Roger Saya Tapara. Kaypipas qhaway[trukaña | "	e78d056dc44e0d5da9ca1c9555bc7baa
			"Pardo Miguel jisk'a t'aqa suyu Pardo Miguel jisk'a t'aqa suyuxa (kastilla aru: Distrito de Pardo Miguel). Piruwna mä jisk'a t'aqa suyuwa, San Martín jach'a suyu, Rioja jisk'a suyu. Utjirinaka Nayra sarnaqawi[trukaña | chimp askichaña] Kamasqa Jallu qallta phaxsi 26 1984, Fernando Belaúnde Umalliq. Uraqipa[trukaña | chimp askichaña] 1 131,87 km2 Pardo Miguel jisk'a t'aqa suyu nayriri marka: Naranjos (975 msnm). - Qullunaka: - Jawiranaka: - Qutanaka Qullqinchäwi[trukaña | chimp askichaña] Jaqinaka
..........
acha, ? warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Francisco Adelmo Díaz Sánchez, Nueva Amazonía.[1] - 2007-2010: Moisés Díaz Díaz. Taytakura[trukaña | chimp askichaña] Karu puriy[trukaña | chimp askichaña] Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Pardo Miguel jisk'a"	4859e6218dad61a3cdae9ef40d4742d4
			"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Marzo 2017 Yatiyañatak yanaptʼanaka Yatiyañataki revistamp yatiyañataki, ukat Diosan Reinopat kunatï cheqäki uka toqet yatiyañataki yanaptʼanaka. Kunjamsa yatiyasma ukjja juma pachpaw uka yanaptʼanakarjam wakichtʼasisma. BIBLIAN SUMA YATICHÄWINAKAPA Nayaw jumamp chikäskta, jumar imañataki Jehová Diosajj Jeremiasar profetäñapatak ajllïna ukhajja, janis wakichtʼatäkaspa ukhamwa jupajj amuyasïna. ¿Kunjamsa Diosajj Jeremías profetar chʼamañchtʼäna? BIBLIAN SU
..........
pjje ukat Diosan markapajj kunsa luraskaraki uka toqenakat yateqerimar yatichañatakiw aka folletojj yanaptʼätam. BIBLIAN SUMA YATICHÄWINAKAPA Diosan aruparjam sarnaqasakiw jaqenakajj nayrar sartapjjaspa Nayra Israel markanjja, Diosan leyiparjam sarnaqapkäna ukanakajj kusisita ukat sumaw jakasipjjäna. CRISTIANJAM JAKAÑATAKI Diosar istʼañäni sat folletompejj kunjamsa yatichsna Jan sum liytʼasiñ yatipki ukanakaruw Biblian qallta yatichäwinakapat dibujonakampi Biblian textonakapampi yatichäta. BIBLI"	ec32d551ea15f8521e0e4b9eee3709b4
			"¿Kunatï chiqäki uk yatiñ munasmati? Wali wakiskir aka jiskt’anakatwa taqinis wal yatiñ muntanxa. Inas jumax akham jiskt’asirïsta: - ¿Chiqapunit Diosax sum jakasiñas munpacha? - ¿Nuwasïwinakasa t’aqhisiñanakasa tukusxpachäniti? - Jiwatatxa, ¿jakañax utjaskakpachati? - ¿Jiwatanakatak mä suyt’äwix utjpachati? - ¿Diosan ist’atäñatakix kunjamsa Jupat mayisiristxa? - ¿Kunjamsa kusisit jakasiristxa? ¿Aka jiskt’anakar qhanañchañatakix kun lurañas wakisispa? Libronak mayt’apki uka utanakansa jan ukax lib
..........
ya taqpachaw jaktanipxani. Jesusax akham arsüna: “Taqi jiwatanakasti […] jaktanipxaniwa” sasa (Juan 5:28, 29). Diosan amtaparjamaxa, jiwatat jaktanirinakax mä suma Uraqin jakasiñatakiw jaktanipxani (Isaías 26:19). Taqi ist’asir jaqinakaw k’umara ukat wiñayataki jakasipxani, uka tuqitwa parlaskäna. Bibliax sarakiwa: “Aski jaqinakax uraq katuqapxani, wiñayatakiw ukan jakapxarakini” sasa (Salmo 37:29). Aka jisk’a t’aqanak uñxatarakisma: Job 14:14, 15; Lucas 7:11-17 ukat Hechos 24:15 ¿Diosan ist’atä"	f78fe8a1531ea8bcef991972527c9269
			"Isturyanaka Aka tuqita Literatura 10 lakan phaxsi 2014 22 llamayu phaxsi 2014 ¡Jallalla pankanaka, ukatx injtayatapanaya! Asociacionar sapa pank purki ukax akham chimpump qillqatawa: ""Esto es un Libro Libre: janiw aljaskis ni akaskisa "". 18 qasäwi phaxsi 2014 9 chinuqa phaxsi 2014 22 lakan phaxsi 2013 4 jallu qallta phaxsi 2012 Europax pisinkañana: Global Voices-at nayrïr E-Book Ukankiw mä suma aruskiptañatak aka ridis socialesl, kunatix chikanchasipxi nayraqat apsuwayapxi, uka jaqinakaw jan wal
..........
ayu phaxsi 2012 28 llamayu phaxsi 2012 1 llamayu phaxsi 2012 Túnez: Callinakan ullart'äwi Túnez markan sartasiwinak utjk uka qhipatxa, mä machaq evento ukaw uñt'ayatäna, ""L'avenue ta9ra"", jan ukax ""La avenida lee"" jall ukham sutichata. Habib Bourguiba avenida uksar... 10 achuqa phaxsi 2012 18 sata qallta phaxsi 2011 Global Voicesampix aka uraqpach muyupxtana Qasaw phaxsin 23 ur saraqatan Jour mondial du livre de l’UNESCO urupäniwa, ukat akax janiw sañ munkit Global Voices-atak qilqirinakan munat"	ace2837f5c5c2753b3038c2a2cea9474
			"Wali aski isturyanaka Aka tuqita Musica Isturyanaka Aka tuqita Musica 28 Taypi sata 2014 Markan pillupa (corona capital): ¿glastonbury a la mexicana? Fango, rock 'n' roll capital de México. uksan janiw taqi chuymakanti. 8 Jallu qallta 2013 25 Lapaka 2013 Rap tunecina jayllawix mä q’uchuw waynanakatakix tukuwayi 3 waranqa waranqa jila You Tube ukar mantir jila kullakanakampiw rap jayllintawix mä himno ukar waynanakatak tukuyatatayna. Afef Abrougui jupax qhananchistuwa kunats ukax ukham ukxata. 16
..........
ata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru,... 25 Jallu qallta 2011 24 Lakan phaxsi/llumpaqa 2011 Colombia: Joe Arroyo jayllint’iriw jiwawayxi Álvaro José Arroyo González jayllintir colombianuxa, Joe Arroyo ukham uñt'atax Barranquilla markan 26ni uru willka kuti phaxsin 07:45 alwa pachar jiwawayjatana. Twitter, blogs ukanw uka... 15 Lakan phaxsi/llumpaqa 2011 Colombia: Thuqur palla pallanakaw pilut anatirinakar katu"	1ebd38c17b18c859d4a97463452dc130
			"22 sarnaqäwi: Joseyaruw katuntapxi JOSEYAX 17 maranikïskänwa Egipto markar apapkäna ukhaxa. Ukat Potifar sat jaqiruw aljapxäna. Uka Potifar chachasti Faraón sata Egipto apnaqiritakiw irnaqäna. Joseyax uywiripatakix taqi chuymaw kuns luräna. Ukatwa jilsxän ukhaxa, Potifarax utap uñjirit utt’ayxäna. ¿Jichhax kunatsa Joseyax katuntataxa? Potifaran warmipan juchapatwa. Joseyax jilsxän ukhaxa suma uñtani waynänwa, ukatwa Potifaran warmipax jupamp ikintasiñ munäna. Ukampis Joseyax janiw munkänti, kuna
..........
luririrux Joseyax akham sarakïnwa: ‘Akat kimsürutsti Faraonax jiwayätamwa’ sasa. Kunjamtï Joseyax siskäna ukhamaw kimsürutxa phuqasïna. T’ant’a luririruxa Faraonax jiwayänwa. Ukat vino askatirirusti carcelat apsxänwa ukat wasitampiw Faraonar vino askatxäna. ¡Ukampis janiw Joseyat amtaskänti! Janiw Faraonarux yatiykänti, Joseyax carcelankaskakïnwa. Génesis 39:1-23; 40:1-23. Jiskt’äwinaka - ¿Qhawqha maranïxansa Joseyax Egiptor apapkäna ukhaxa, Egiptor purïna ukhax kamachänsa? - ¿Kunatsa Joseyar ka"	e14a75766a4982d6ddc0966c8fff5ad8
			28 March 2012 Stories from 28 March 2012 China China Hush ukax jaqukipiwa [en] t’ukhartaspa uka uñjañataki. Beijing, Wang Jun artistaxa, mä electrónica balanza patxanw mä phaxsin jakani, 18n achuqa phaxsit de marzo al 18n qasawi phaxsikama jaqinakar kunjams janchipatx pisiqti uka uñjayañataki. Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap XVI Benedict Papa-n Santiago de Cuba-r purïwipax Caribeño markaruw Twitter Trending Topics-aruw uchi. Wasayp'ux Raúl Castro-mp inti jalant suyun sutipampix wali jisk't'atänwa. Blog-anakamp yatiyirinakampix janiw Internet apnaqirinakan Papa-n isla-r puritat lup'ïwinakapampix iyawäpkiti.	ed05c9d78dfe4812feadf351058292b8
			"Aka qilqt’atax 2011 Bahrein unxtasïwinakat wakiskir yatiyäwiwa. Árabe uraqin ch’axwäwinak qalltatat jiwasax taqi ukanakar jichunuqtatäxtanwa. Waranq waranq chachaw unxtasipxi ukjam arunakaw aru pirwar yapxatasiwayi, ukat maynix aynachanksam ukjam sañanakax “Arab Spring” ukan wali askiruw tuküwayi. Ukampins jisk’a ch’axwäwinakankañatakix yaqha chaniw utji kawkhanti juk’anikiw maynit maynikam arxatasipxi ukat juk’a yatiyirinakakirakiw utji. Ukjamax kunas sapa sapa sarnaqirinakatxa, sañäni aka jamu
..........
hraini markan anqan Harbor Finaciero-n pasïr jamuqan Zainab Alkhawaja-x sapak unxtaskiriw uñjasi. Tatapaxa, Abdulhadi Alkhawaja-x jaqin munäwinakapat arxatiriwa khithiti 2011 maran qasäw phaxs llätunk ur saraqataruw katuntatäna, ukat pä phaxsxaruxa, , yaqha jan munirinakamp chik jist’antatänwa. 2012 maran anat phaxs kimsaqalq ur saraqatat jaqimp munayasiñtakiw jupax jan manq’añar mantawayi, ukat jichhakiw Internet apnaqirinakax aka uraqpachan jan waltäwipat llakisiñ arsupxäna. Zainab-a, khithiti"	32d50ba974352b1c9684a467fd30d890
			Isturyanaka Aka tuqita Trinidad y Tobago 24 Mara t'aqa 2013 China markanx gripe caribeña ukham sutinchat usuw uñstawayi Chhaxi usu aviar ukax Trinidad ukat Tobago uksan qalltawayi, kunatix mä jan wal yatiyäwiw China tuqit puriniwayi ukampis Haíti uksar puriwayarakiwa. China markan irnaqirix Trinidad... 24 Lakan phaxsi/llumpaqa 2012 27 Llamayu 2011 Caribe: Fin del mundo satäk ukxat lup’iwinaka Yaqhip sectas religiosas ukanakax uraqix 21ni kurmüru uruw tukusjani sasaw sapxäna. Bloggers caribeños ukanakax uka amuyux kunjams jaqinakar lup’iyi jas ukjatwa qilqt’apxi.	3853268706bbac1e8e3cca24bd77db1f
			"Mayo 22-28 JEREMÍAS 44-48 70 qʼochumpi, Diosat mayisïwimpi Qalltañatak mä qhawqha arunaka (3 min. jan ukajj minusa) BIBLIAN SUMA YATICHÄWINAKAPA “Jan kunsa jumatakik thaqamti” (10 min.) Jer 45:2, 3. Baruc chachajj jan wali amuyunakampi apayasisaw aynachtʼaskäna (jr jananaka 139-141 § 4-6). Jer 45:4, 5a. Jehová Diosajj munasiñampiw Baruc chachar cheqañchäna (jr jana 137 § 2). Jer 45:5b. Baruc chachajj kunatï jukʼamp wakiskirïki uk ajllitap laykuw qhespïna (w16.07 jana 8 § 6). - Suma yatichäwinak 
..........
inusa): Jer 47:1-7. SUM YATICHAÑATAK CHʼAMACHASIÑÄNI Yatiyir sarañataki (2 min. jan ukajj minusa): hf. Mayan kuttʼañatakiw mä jisktʼa jaytäta. Wasitat kuttʼañataki (4 min. jan ukajj minusa): hf. Mayan kuttʼañatakiw mä jisktʼa jaytäta. Bibliat yatichañataki (6 min. jan ukajj minusa): lv jana 199 § 9, 10. Jan waltʼäwin uñjasisajj kunjamsa jupapachpa Bibliat yatjjataspa ukwa yateqerimar mä qhawqha arunakamp yatichäta. CRISTIANJAM JAKAÑATAKI “Wayn tawaqonaka, jan jumanakan askimak thaqapjjamti” (15 "	4fc0147bd165d236804fed533bdca15f
			"New Jersey-an taypi sat phaxsin kimsaqalq ur saraqataruw atamirit yatxatat Dennis Ritchie -x paqalq tunk maranïkas aw jach'a luräwinak jaytas utapan jiwxi. Ritchie-x mayïr sapa kut apanaqat C programming language-san luriripänwa. Taypi sat phaxs tunka payan ur saraqataruw BoingBoing -nat jutir Xeni Jardin-arxamaxa, nayrïr yatiyäwinak yatt'ayir Canada-nkir software Rob Pike via Google+ injiñirunwa. Ritchie-xamaxa, jupax Bell Labs.-anx luratanakapat uñt'atäna. (Twitter-ar anatañ arunak atamirir ap
..........
know it or not. Juchhürux jach'a jach'a tiknulujiy chhaqhaytana. Dennis MacAlistair Ritchie-x Ken Thompson-ampi, Unix-ampi, ukat C programming language-samp uñt'ayirix 70 maranïkasaw jiwxi. Ritchie-x Atamirtuqirux walpin yanapt'awayi, yatims janis aka uraqpachan niya taqinin jakäwinakapar yanapt'asaw mayjt'äwayi. Overclock.net -an machaq uñstäw yatiyäwinakat mä arst'irix Andygoyap sasaw sutiyawayi, ukampinsa juparux Sir Isaac Newton-ampiw iwalt'äwayi, khititi nayratpach wali uñt'at phisikat yatx"	3c721b131d9d37a292e7fd8b584a6127
			"Khirkhi khiwiña (jaylliphust'a) Khirkhi khiwiña, charanku (kastilla aru: Charango), warurt'añataki thuqt'añataki rixt'añataki jat't'aña yäwa. Khirkhitxa q'axiluwa thuqt'añaxa. Khirkhin ikitapa[trukaña | chimp askichaña] Khayanx ururmarkanx mä khirkhinchitux ikiwayxatayna ukatsti jupax sum ikipanx charanguitukiw jupax sartawayasitayna uka laykux charanguitux jiwasanakarux jachayistu ukhamarax kuchiyistu ukhamarak lup’iyistu ukhamarak kunayman jallyawipanx jiwasanakarux luraspawa. Kunjams Uñstanit
..........
alja phunchawix lurapxäna, vihuela mä ispañul instrumentumpiw thuqupxäna. Put’uxi jaqinanakax vihuela kipkak, mä isk’a charngüitux lurapxäna, aka isk’a charangüitux janiw kusänwa, ukhamak walja maranakat jach’a musikunakamp uka charangux sum tukutayna (Ernesto Cavour A., 2008:9) maysatuqit (Chalena Vásquez,2007) Peru markat jupax sixa, aka charangux awyi ayala yuri, ispañul purinx, uka pachanx aka isk’a charangux unstatayna,ukhamarak walja instrumentux ispañulamp purinxána, guitarra, violín, arp"	a8e12709e044600845d337437e263e2e
			"Wali aski isturyanaka Aka tuqita Francés - - Túnez: Chhijllaw uruwa! Tunecinunakax 23n willküru mä amtkay urunx chhijlläwiruw sarapxi. Chhijllaw uruwa, kunawsati chimpuntawir Asamblea Constituyente Nacional uk chhijallañatak sarapk ukhax amuyt'apxiwa, kunapachas machaq Constitución qilqañaxa, ukhamarak machq irpir utt'ayasiñasa. Below are posts about citizen media in French. Don't miss Global Voices en Français, where Global Voices posts are translated into French! Read about our Lingua project 
..........
n chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot... 28 Chinuqa 2012 Camerún: Mototaxi q’iwirinakamp Duala markachirinakampix wali ch’amamapiw ch’axwapxi Kimsa tunka mayan urunaka saraqkipan jallu qallta pasita, Deido, Camerún capital financiera markanxa, markachirinakamp mototaxi q’iwirinakampix mä ch’axwaw utjayapxatayna. Walja cameruneses internautanakax säpxiwa, aka ch’axwawinakax... 8 Taypi sata 2011 Camerún: 9 uru taypisata phaxsin jan chimpuntapksna ukhasti"	46425f99a1b284b9bc20a135a57a1689
			"5 JALJA Qhispiyäwixa Diosan jilïri jach’a churäwipawa ¿Kunas qhispiyäwixa? ¿Kunjamsa Diosax qhispiyistu? ¿Kunjamsa qhispiyäwix jumar yanapt’iristamxa? ¿Kunjamatsa Diosar uka qhispiyäwit yuspärasma? ¿KUNA suma churäwsa jumax katuqirïta? Mä churäwixa janiw jila alaniñapäkapuniti chuymar purt’añapatakixa. Qhawqha alanïskpasa, jumarutix uka churäwix kusisiystam ukat jakäwimatakisa wakisirïchi ukhaxa, suma churäwiwa. 2 Taqi churäwinakat sipansa, mä jach’a aski suma churäwiw utji. Jaqinakataki Diosan 
..........
uñacht’ayäna. ¡Wawaparu ukham aguantatap uñjasaxa Diosax wal kusispachäna! (Proverbios 27:11.) 13 ¿Kunjamsa qhispiyäwixa phuqasïna? 33 jichha pacha marana, nisán phaxsita 14 urunak saraqatarusti, Diosan Yuqaparuw jiwayapxatayna, jupasti jan juchani jaqïnwa. Ukhamatwa Jesusaxa “mä kuti wiñayatak jupa pachpa” jan juchani jakäwipa luqtasiwayi (Hebreos 10:10). Kimsüru jiwatatwa Jehová Diosaxa mä ajayjama juparu jaktayäna. Alaxpachansti, Awkiparuwa Jesusaxa uka suma jakäwipxa churatayna, uksti mä wax"	df05d9f58446f02706ccfb58cc1b78cf
			"Latest stories Aka tuqita Media & Journalism 22 July 2011 Bulgaria: Mä uru jan nayrir Boyko Borisov Ministru tatampi Phisqa uru saraqatata willkakuti phaxsin 2011 maratxa apaniwayatanawa ma kust'ata amtawi khaysa medios búlgaros tradicionales ukanakaruxa: ¿Jawsayapchispaya khaysa Facebook ukaru “mä uru jan Boyko Borisov tatapi sasa” jan ukasti yatiyasipkakinicha lurawinakatxa khaysa nayrir Ministro de Bulgaria jaqitxa? 25 June 2011 Francia: Bloggers francesas ukanakax DSK uka jan walt'awit arusi
..........
, con la que reclaman la cancelación de todas las concesiones mineras otorgadas en Puno por el daño que causan al ecosistema y contaminación de ríos, lagunas y el Lago Titicaca. 30 April 2011 Iraq: ¿Saddam tatax jakaskakitï? Saddam Hussein tätax taqi chiq jaqitaypina muytasisiki, kawkjantixa mä machaq aru jamuqa tuqiw uñicht’ayawayi, jupan jakaskatapa wali k’umaraki kjitirutix jiwayapkana ukaxa jupan yaqja kikip Mikhail jilaparuki, 30nka urun jallu qallta paxsin 2006ta marät saraqataru jiwayapxa"	e41c467a2dbc735d8c6c726cba0e4b82
			"IV Aymar aru - Jakawi Ulaqa Utjirinaka Aymara kullanansuyu, Wiñaya Aymara Marka[trukaña | chimp askichaña] 16,17, 18 diciembre sañani phaxsi, 2004 marana Jawstirinaka:[trukaña | chimp askichaña] - Corporación de Asesores en Lengua y Cultura Aymara de Chile. - Consejo Educativo Aymara de Bolivia - Academia Peruana de Lengua Aymara de Perú. Wakichirinaka:[trukaña | chimp askichaña] - Corporación de Asesores en Lengua y Cultura Aymara de Chile. CEALC ""Aymara Aru"" - Ministerio de Educación, Programa
..........
os Isluya), Ministerio de Educación (programa de Educación Intercultural Bilingüe), Subdirección nacional de Desarrollo indígena (CONADIN Norte), Asociación de Municipios Rurales de Tarapacá I Región wakinakaxa mayacht'asipxiwa wakichañataki IV Aymara Aru-Qamasa Ulaqa Aymara aru qamasampi[trukaña | chimp askichaña] Aymara jaqinakaxa arst'asiwa quimsa waranka warankanaka (3 milluna sañani), pusiru jaljatawa qara qamaña markanaka sañasawa Bolivia, Peru, Chile, Argentina. Taqi ukanakanxa aymara jaq"	e57b577197230ff90bcef7af05702ed5
			"Isturyanaka Aka tuqita Health 26 Lakan phaxsi/llumpaqa 2014 21 Lakan phaxsi/llumpaqa 2014 29 Sata qallta 2013 1 Willka kuti 2013 Saudita jisk’a tunka kimsan maran wawax mä iPad katuqi kunapachatix wil uskuntayaskan ukhax VIH ukampiw apkatasiwatana Aka yatiyawix walpin yatiyaw yatiyirinakarux phiñasiyawayi ukhamarakiw Ministro de salud jupas uñjt’ir ukatx churir iPad sarawatayna. 24 Mara t'aqa 2013 China markanx gripe caribeña ukham sutinchat usuw uñstawayi Chhaxi usu aviar ukax Trinidad ukat Tob
..........
yj mayja yatiyäwinakax yatisiskakiwa Venezuela markanx yatiyäwinakax walt’ataw ist'asi, Marka Irpirin Hugo Chávez Cáncer usump usutatapatx nayra phaxsit arst’awinak arjäwinakax janiw sayt’kiti. 22 Chinuqa 2012 Ucrania: Taqin uñjañ qullañ utax medios sociales apnaqäwimpix nayraqatankiwa Hospital Regional Dnipropetrovsk sutinix 1798n maran utt’ayasitäyna [ru, uk] –ukatx Ilya Ilych Mechnikov sutinixatyanawa- ukjamarak Ucranian markanx nayra qullañ utanakatäynawa. Ukampirus uka qullayasiñ utax medio"	23a6018cec0d9cc136671aa370a2ec42
