"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Isturyanaka Aka tuqita Corea del Sur 20 Sata qallta 2014 Kioto-tuqinx mä jach’a yatiqañ utan yatintirinak tamaw Japón, China ukat Corea markanak “kusisit jakasipxpan” muni Kimsa markanak sarantäwix uraq sarnaqäw ch’axwäw layku sapürus mayj mayjakiwa. Mä jach’a yatiqañ utan yatintirinak tamaw 'Happy' video luri masïw yatiya uñacht’ayañataki. 10 Lapaka 2012 Aka Uraqpachan Tunkïr Yatxapayat “Estilo Gangnam” YouTube-n Psy-n wali munat k’uchirtäwipamp 'Estilo Gangnam' uñtañampix 630 waranqan waranqap uñtirinak jikxatawayi (2012 lapak phaxsin kimsür saraqataru), ukat YouTube-n wali munatätapat Guinness World record... 27 Willka kuti 2011 31 Llamayu 2011 Mundial uksan qulqituqita: Warminakax pisinkäwita, irnaqäwita, manunchjasiwit lup'ipxi Museo Internacional de Mujeres [IMOW] ukanw línea tuqix warminakxata, qulqi tuqita uñacht’ayasiwayi, Sudán, Dinamarca, Filipinas, Estados Unidos, Costa Rica, México ukatx Argentina uka markanakanx kunjams...	e6f86b86c2723f8ee71365bb0b2c1ac7
			"SARNAQÄWI Mä awki chhaqayasta, mä awki jikjjatta AWKIJAJJ Graz (Austria) markanwa 1899 maran nacïna. Nayrïr Jachʼa Chʼajjwäwejj qalltkäna ukhajja, waynitukïskänwa. Ukampis Payïr Jachʼa Chʼajjwäwejj 1939 maran qalltkäna ukhajja, alemán soldadonakaw ejerciton serviñapatak katuntapjjatayna. Rusia markan guerrankkasaw 1943 maran jiwawayjjatayna. Nayajj pä maranikïskayätwa. Janïraw sum jupar uñtʼkayätti. Wawäkasasti wal awkinïñ munirïta, yateqer masinakajar awkipamp uñjirïta ukhajja, jukʼampïriwa. Wa
..........
oräñatakiw yanaptʼitaspa” sasa. Jupasti sarakituwa: “¿Diosar sapüru serviñatakejj Jesusatakisa apostolonakatakisa autojj wakisïnti?” sasa. Ukham sasaw kuntï lurañajäkäna uk qhan sirïtu. Ukhamajj jankʼakiw precursoräñat wakichasirïta. Niyakejjay mä hotelan restaurantepan 72 horanak sapa semana trabajirïstjja, tiempo apsuñajaw wakisïna. Patronajaruw 60 horanakakiw trabajiñ munta sasin sirïta, jupasti iyaw sasaw sirïtojja, pagojsti ukhampach pagaskirïtu. Mä qawqhatjja, 48 horanakak trabajiñ munta s"	75f47bf2fbca8ef9ac28eaf719877261
			"Latest stories Aka tuqita Últimas Noticias 28 March 2012 Cuba: XVI Benedict Papa-x Cuba-n Jutïr Pachap XVI Benedict Papa-n Santiago de Cuba-r purïwipax Caribeño markaruw Twitter Trending Topics-aruw uchi. Wasayp'ux Raúl Castro-mp inti jalant suyun sutipampix wali jisk't'atänwa. Blog-anakamp yatiyirinakampix janiw Internet apnaqirinakan Papa-n isla-r puritat lup'ïwinakapampix iyawäpkiti. 26 March 2012 Turquía: Pallapallanakamp Kurdunkir Newros uka amtirinakamp ch’axwthapatäwi Turco markan Estado 
..........
 2011 Qatar: Parlamentaryunakatak 2013n maran chhijlläwi Qatar uka jaqix yatiyawayiw nayrir uru lapaka phaxsit ajllisiwinak apasiñapataki, 2013 chika marana. Emir ukax yatiyawayiw catarí Shaikh Hamadbin Khalifa Al Thani wali sum markachirinakamp katuqapxa, khitinakatix suyapkan Qatar tatar yanapawipa árabes ukan nayrar sartapxañapataki. 29 September 2011 India: Delhi markan Corte Suprema jak'an mä bombax phallawayk ukxat jiskt'awi Yatiyasiwayiw llatunka jaqinaka jiwata ukhamaraki pusitunk phisqa"	b0c03c6225871edf889ce280dca6b537
			"Refinería de Amuay ukanx mä tanque de gas ukaw phalltayna 1 qhantati pacharu, 25 llumpaqa phaxsita, ukatx jichhakamax 24 jiwataw utji(medios de Falcón ukax 35 jiwat sasinw yatiyi ) ukatx 86 usuchjataw utji. Jilpach jiwatax Guardia Nacional Bolivariana ukankirinakawa. Amuay refinería ukax Venezuela markanx wali uñt'atawa. Kunats phallpach ukax janiw yatiskiti. Gabriela Gonzalez (@gabriela2400), qulliri ukhamarak uka sunan jakasirix venezolano Nelson Bocaranda yatiyiriruw yatiyi niya uka naraqataw
..........
jupax Amuay ukanx qallta tukuykamaw uka jan walt'awx uñjäna. YouTube ukanw videonakax uñt'ayasina: Diario La Verdad ukax (@laverdadweb) yatiyanwa refinería uka chiqanx gas propano ukakiw q'aphiski; q'aphipax niya bombas lacrimógenas ukar uñtatanwa. José Luis Cova R (@JLCova) jilax Twitterapan uñt'ayäna : @JLCova: El radio de accion de la explosion d las esferas d propano es devastador.. La entrada a Judibana y todo alrededor esta Destruida Ukapachparakiw Venezuela markan bodegon uñt'at mä manq'a"	4dde0a0b97aa646f2ac25fc4aa3b4861
			"Yaya Coulibaly, Rising Voices ukanakax Oumar Dembelé sutiniruw uñt’ayañ munapxtama, Zambougou ukan yatichiriwa, Cinzana-Gare markana, Ségou chiqan jikjatasi [en], Mali. Ukampirusa, Oumar jilax Ségou Villages Connection ukan chikanchasi, RV uka amtaruw yanapt’i, 2011ni maran qalltawayi. Oumar jilax yatichiritapatx yatiqirinakampiw aruskipt’añan yatintatapxiwa. Oumar sutinix jaqinakan sarawipat yatxatasaw SMS tuq Boukary Konaté ukar apayi, jupax amtawin p’iqinchiriwa, ukatx Ségou Infos uka bloguru
..........
tiyapkiti, yamakis yatiyaw taypinkirinakaxa. RV: Kunjams yatiyäwinak apthapta? Jaqinakax yatiyaw tuq yanapt’aptamti? OD: Anchhitkamax jaqinakamp aruskipañax janiw ch’amakiti nayataki kunalaykuti nayax yatichirjamax yatwa kunjam jaqir jak’achasiñsa. RV: Yatichirista. Yatxatäwinakax jumar yanapt’amti, Kunjamana? Amuytamatx irnaqir masinakama, yatiqirinakama ukanakax juman machaq yatxatäwinakamampix yanapt’asipxaspati? OD : Chiqpachans naya pachpaw jiskt’asta, qallta wakichäwinakarux chikanchasiway"	fdbf7ed30bd8de082f7b1f6fb4f79cac
			(Abya Yala Digital).- Yatichirinakaru jallallt’awinakampixa “Aruskipañani” wakichawiruxa puriniwayiwa Elías Reynaldo Ajata, mä aymara yatichir jilataraki. Ajata aymara yatichirixa llika (internet), tuqinwa aymara arsuña ukhamaraki qillqañsa yaticharaki ukhamarusa amtatarakiwa waranqha waranqha markachirinakar puriña yatichawinakampixa. Redes sociales apnaqasaxa llika tuqina yatichañatakixa walja thakhinakaw amtasiwayarakitapa ukhamata mä khuskhata wawanakata jilirinakampiru purt’añataki aymar laxra yatiyawinakampixa. Jutiri amtawinakasti; aymara laxraxa juk’ampi ch’amañchaña, ukatxa llika taypina aymara anatt’awinakasa utjayañaraki, ukhamaraki yatiwinakasa waruqt’atarakispa. Tukuykasaxa Elías Reynaldo yatichirixa, iwxt’awayiwa akhamata: “Aymara chuymaniñasawa arsuñatakixa, asxarañasa tukusiñapawa”, sasinawa parxtäwayi sullkiirinakarusa juk’ampi jach’añchayapxañapataki tayka laxraruxa.	d67b3085964814c6be8cddd622bb2382
			"Wuliwya Wuliwyaxa (kastilla aru: Bolivia) Awya Yalana mä jach'a suyupawa. Kawkinkkitixa Bolivia Markaxa, ukawjax nayra pachanakaxa Qullasuyu sutimpi uñt'atataynawa. Aka Qullasuyusti pusi suyunkiritaynawa aka Tawantinsuyutxa. Aka Tawantinsuyunsti Inka jila kullakanakawa jakasipxiritayna. Taqi jupanakasti wali suman jakañrakwa taqi jach'a jisk'a suyunakaruxa apawayapxiritayna. Uka laq'a achachilanakaxa taqi kunansa wali amuyumpipuniwa sartapxiritayna, ukjamatwa arst'asipxiritayna ""Qhip Nayr Uñatas
..........
jiri, quri munir lunthat jaqinaka ukjamaw jupanakax aka Awyayala tuqin jakañ qalltapxatayna. Ukatsi khaya 1532 maranrakwa khaya Kajamarka-Pirwa (Peru) tuqirux purntapxatayna. Ukansti taqi kasta markachirinakatix utjkäna ukanakar jiwayañ qalltapxatayna, ukjamatwa Atawallpa jilarusa jiwayapoxatayna, taqi qurinakapsa qatusisa. Ukjamatrakwa Machu Pichu jach'a marksa qur thaqkawirux t'unjapxarakitayna. Bolivia jan ukasti Wuliwya sutimpix aka 1825 maran ukjam suticht'asiwayapxarakitayna. Ukapachanxa w"	1ddc20be1a1b3e966fc01759295b2e17
			"Khitinakati wiriw qhananchsupxi, lurapxki ukhamarak apnaqapxi, P2PU (Univerdidad del Peer to Peer) jichhürunakakiw jist'ar vidiyu mä jisk’a yatintäw uñstayi. Aka yatintäwix uñstayataw Jist'arat vitiyu Foro [eng] Foro- sit’arat wiriwut utt’asiwit jallu ch’aqa phaxsin 2012 marana, akatuqina Inäk yatintäwixa, taqpachax 15 pachawa, wiriw imäw amuyäwi, siñäwi (codificación), subtitulación lurata, wiriwut web, wiriwu ukhamarak HTML, encriptaciónamp metadatonakamp yatichi. Amtan amtäwipax sit’arat wiri
..........
nakati mä qawqha urunak mä uñstayirinak tamar mä utan wal irnaqapxañapatak uchäna, mä pankamp jan ukax manual tukuy achump tukuyasa. En la primera mitad, apartamos los archivos de vídeo para investigar sobre codecs y contenedores, practicar con secciones sobre creación de archivos de vídeo abierto y comprender y crear subtítulos de forma abierta y accesible. En la segunda mitad, profundizamos más con ejemplos acerca del uso del vídeo abierto en la web, movimientos de los metadatos de vídeo y nos"	fe004b345cde31431a8dec5a2476dea6
			"África markan jaqinakax chhijllapxaspaw paqallqu kust’at maravillas naturales utjki jallukanakataki, ukatw mä atipasïw maran mäkut mistsu. Ukat jichhakamax [en] nayraqataruw chhijlläwinx jiltataski. Aka atipt’äwix global Seven Natural Wonders [en] (Siete Maravillas Naturales) ukan yanapt’apamp wakicht’atawa, jichhatpachax tunka payan chaqanakaw taqpach suyu africanonakatak mayacht’ata. Uñstayam ajllt’atanaka, ukat jichhamaran yaqha saririnakax jan yatiyat uñstapxkiti. Delta del Okavango, Botsuan
..........
akiw utjaski. Atolón Aldabra, Seychelles Aldabra Aldabra ukax uraqpachan payïri jach’a isljam uñt’atawa, ukat Seychells jallukataypinkiwa. Adabra ukax niya chiqpachax jaqina mantañapatx qhisphiyataxiwa, ukanx jillpachax jach’a tortuganakaw [en]uraqpachan uka uraqin jakasipxi. Monte Kilimanjaro, Tanzania ukana Áfricana Kilamanjaro uka wali jach'a qulluwa África markana, aka uraqpachan uka qulluw juk’am patanki 5895 ukja chiqtasa jan khithits sariri. Ukat jichhax juk’atjam aka chhullunkhayata Kili"	e6870076a1363e7ca6521732469ffe71
			"‘¿Khitiraki Amuyasiri Cheqap Uywatasti?’ “¿Khitiraki amuyasiri, cheqap uywatasti, khitirutï uywiripajj utapankirinakjjaru uchawayi [ukasti] [...]?” (MAT. 24:45, MT) 1, 2. ¿Khiti toqnämas Jesusajj jichhürunakan manqʼa churaskistu, kunatsa uk uñtʼañajj wali askejja? “JILATANAKA, kunapachatï yanaptʼa munkayäta ukhapuniw Bibliat apstʼat qellqatanakanjja suma yatichäwinak katoqta” sasaw mä kullakajj wal yuspärasin kawkhantï oraqpachan yatiyasiñapatak pʼeqtʼasiski ukar qellqatayna. ¿Jumajj jupjam sara
..........
jjäna uka qhepatwa katoqañapäna. 12 ¿Kunapachas Jesusajj amuyasiri cheqapa uywatarojj utapankirinakjjar uttʼayäna? Uka jisktʼar qhanañchtʼañatakejja, 1914 maran yawthapiñ horasajj purinkäna uka tiemporuw kuttʼañasa. Kunjamtï yatjjatawayktanjja, uka tiemponjj cristianöpjjtwa siri gruponakajj waljaw utjäna. ¿Kawkïr grupotsa Jesusajj amuyasiri cheqapa uywatar ajllispäna ukat uttʼayaspäna? Uka jisktʼarojja, Jesusajj Awkipampi chika 1914 marat 1919 qallta marakam Diosan uttʼayat templopa, mä arunjja,"	8373d9b235b728d80a61e718e12bd0b4
			"Beirut markan qamasir wayna kullaka jilanakaxa wali ch’amampipuniw mä Jayat Jutirinakataki sat mayacht’äwi sarantayapxatayna, akasti yaqha markanakat jutirinakar ch’amañchañatanawa. Aka jan payllat jila kullakanakasti aka 2011 mara qalltakiw utt’asiwayapxatayna, ukatsti jank’akirakiw kuntix ch’amachapki ukas taqituqin uñt’asiwayxatayna ,markaukjamarak anqaxa yatiyirinak tuqi, kunalaykutix, aski yanapäwinakwa uñstayawayapxatayna. Yanapawinakapansti inak arunak jayat jutirinakar yatichañ utt’ayawa
..........
a aka Nabaa markana. Taqinisa janiw payllatapkiti, jupanakax kampañanak lurapxiritayna qullqi apthapiñatakixa, ukanakampikiwa jichhakamax yanapasiniwayapxatayna. Jupanakaxa wali uñt’ayasipxatayna aka internet (web 2.0) tuqiki. Aka blog tuqiruw qillqapxiritayna, ukjamaraki mayachäwinaka and several facebook tuqin uñartayapxatayna, ukjamaraki walja waraqatanak Flickr tuqir and a Youtube tuqir apkatasina. Walja walja kampañanakpun lurapxatayna, Jayat jutirinakar arxatañäni sutininakaa , video waraq"	ebd4f09ea7a98c24c674cc0b523b2576
			"¿Jiwatanakajj jaktanïpjjpachäniti? ¿Kamsasmasa? Jïsa. Janiwa. Inas jaktanipjjchini. ¿KUNSA BIBLIAJJ YATICHI? ‘Jiwatanakajj jaktanipjjaniwa.’ (Hechos 24:15, Qullan Arunaka.) ¿KUNJAMSA UK YATIÑAJJ YANAPTʼÄTAM? Familiamat maynejj jiwjjani ukhaw chuymachtʼat jikjjatasïta (2 Corintios 1:3, 4). Janiw jiwañarojj ajjsarjjätati (Hebreos 2:15). Jiwjjapjje uka familianakajarojj wasitatwa uñj-jjä sasaw taqe chuyma atinisïta (Juan 5:28, 29). ¿KUNTÏ BIBLIAJJ YATICHKI UKAJJ CHEQAW SISSNATI? Jïsa, uk kimsa toqe
..........
atanakar jaktayañatakejj chʼamanirakiwa. Diosajj mä qawqha jiwatanakaruw jaktayäna. Oraqen jakapjjañapatakejja, kimsaqallqo jaqenakaw jaktayatäpjjäna sasaw Bibliajj qhanañchi. Uka taypinjja, chachanaka, warminakaw utjjäna ukat kunayman maranïpjjarakïnwa. Yaqhepanakajj ukhakiw jiwapjjäna, ukampis mä chachajj pusi uruw jiwatäjjäna (Juan 11:39-44). Diosajj jiwatanakar wal jaktayañ muni. Jiwañarojj Jehová Diosajj wal uñisi ukat mä enemigökaspas ukhamwa uñjaraki (1 Corintios 15:26). Diosajj jiwatanak"	f237c90af1cec5aedbc2a2b8a2ee0e9d
			"Carnawal phunchhäwix puriskiw ukat supayax thuquntaniwa. Walja markanakanx nayrt’ataw carnawal phunchhäwix qallanti. Argentina-nx wali uñt’at carnawalax Gualeguaychú, Entre Ríos suyunkiwa, 230 km Buenos Aires-ata. “Markan Carnawalapa” sas sutinchatawa. En Notas de un Viaje Particular, Cheryl nos cuenta sobre su última visita: Notas de un Viaje Particularanxa, Cheryl qhip qhipa wisitapat qhananchistu: …al ritmo de tambores, alegría y colores se llevo acabo el ultimo fin de semana del “Carnaval de
..........
ayrt’ayi, taqi kunatix aka 2014 maran luraskani. Ukhamarakiwa, Gabo uraqpachat ajllt’at jamuqanak ukhamarak iwxäwinakamp kunjam puriñamp kawkir qurpachasiñamp uñacht’ayistuxa. Carnawal urunakax, markax wali yaqha luräwinak uttay ukhamat tantach walja jaqinak Río Uruguay playa-nakat disfruta-ñataki. Amelia McGoldrick jamuq blog-anxa; ajllirt’at jamuqanak uñacht’ayi, janiw carnawal urunakatakïkiti jan ukax kunanakas uñakipañ markan ukanak kunw uñacht’ayi. Ukampirusa, carnawalax khitinakati jutapxk"	ae9fab0ac2bbced9b852cdbce7f90bf7
			"Chuymar purtʼkiri Bibliaw jaqokipasiwayi “Diosan arupasti jakaskiwa.” (HEB. 4:12) 37, 116 QʼOCHUNAKA 1. 1) ¿Kunsa Adán chachajj lurañapäna? 2) Parlir luratätasatjja, ¿kunsa Diosan servirinakapajj lurtanjja? JEHOVÁ DIOSAJJA, jaqenakarojj parlirwa lurawayistu. Diosajj Adán chacharuw Edén jardinan mä luräwi churäna. Jupajj animalanakaruw suti uchañapäna, Adanasti wali amuytʼasisaw uk luräna (Gén. 2:19, 20). Ukhat jichhakamajja, parlir luratätasatwa arunakasampi Diosar jachʼañchtanjja, yaqhanakarus 
..........
sutipaw uñsti, ukhamatwa Diosan sutipajj jachʼañchasi (Mal. 3:16). Ukampis walja Biblianakanjja, Jehová sutjja apsupjjewa, uka lantejj “Tatitu” sasakiw uchapjje, jan ukajj markapankir diosanakapan sutinakapakwa uchapjje. Ukatwa Oraqpachan Jilïr Irpirinakajj Traducción del Nuevo Mundo Bibliajj jankʼaki yaqha arunakar jaqokipasispa uk munapjje. QHANA AMUYKAYAWA 10, 11. Traducción del Nuevo Mundo Biblia yaqha arunakar jaqokipañajja, ¿kunatsa chʼamakïnjja? 10 Diosan Arup walja arunakaru jaqokipañajj"	b96cc0a1b49430137656d66299f42466
			Isturyanaka Aka tuqita Arte y Cultura De Lapaka, 2011 30 Lapaka 2011 Zambia: Jan Waynuchunakan Untañ Wiriyux Chacha Warmita, Saräwinakata, ukat Jach'anchäwit Aruskipañ Uñstäwayi Mayïr Zambia jach'a yatiqañ utan mä yatiqir tawaqun wiriyupan , (El Centro de Zambia para la Contabilidad de la Universidad (ZCAS), Intirnitan muniripamp munaskiriw uñstawayi,... Video: Mä juykhun sarnaqäwipa Tommy Edison jilax yuriwipatpach nayarat juykhu, Youtube witiyu tuqiw lurawinakpat uñt'ayistu. Ukampirus cine ukanakarux k'umirakiwa. 14 Lapaka 2011 Global Voices Podcast: Juk'a arsut arunakar yanapt'asa Aka qilqatx kawkir arunakati Internet tuqin jan walja qilqatanak jikxatatak ukxat aruskipatawa. Jumax arstat kawkïr aruti internetan jan walja qilqat jikjatask ukxa? Jumax jakastati kawkhanti...	ab9fa029c32d1b86260ee007bf055513
			"Copa Mundial Futbulaxa, uraqpachan jach’a anatawimp sasirakispawa, Continente africanxa, nayrïr kutiw apasi. Global Voicesax uraqpachat markachirinakan arunakap arsusaw uñacht’ayi. Mä ch’amt’awiw aka aruskipaw jilatatayañaxa, anatawinak thakhinkipanx aruskipawix inas yant’atachisp sasaw lup’ipxta. Uruguayan Franciampin jikisiwipampiw qalltañäni, 11 uru mara t’aqa phaxsin Sud africanx 20:30 urasaru, Nueva York ukanx 14:30 urasarurakiwa, Buenos Airesanx 15:30 urasaruraki, Beirutansti 21:30 urasaru
..........
hurasma aka FIFA jikthaptaw chimpuru localpacha uñjañataki. Uruguayax Francia eliminacionar yanapt’ki ukhatpachx wali uñt’atapxiwa, ukatsti jupax campeón ukhamarakiwa, mundial 2002 maran anat’asinxa. 20:30 pacharuw janïr anatw qalltkipan wayratuqir mistuwimp chikañchasipxaxa, ukan chikañcht’asiñamatakiw jawillt’apxsma. Jiwasanakmpiniwa, Uruguay Francia markankir chikañcht’asirinaka, ukampirus africana, sudafricananakas chikancht’asipxarakiniwa. May may bloggers sata, Globalvoicesan atamirinak ku"	a64e702c109e068b786b048ac9b34bfb
			"Mä jan walt’äwiw q’al mayjt’ay Consejo Nacional de Transición Libiatuqina (NTC, ingles arut jisk’aptayäwi) jichha Congreso General Nacional libio 200 chhijllt’atanakan ceremonia maynit maynir turkakipäwi (traspaso de poder): Uka nayrar sarantayirix janiw velo ukanikiti kullaka Sarah Elmesallati-nwa, ukat jaqsutän kunatix mä parlamentario islamista ukan mistuwixan aka jach’a ceremoniat wali thithit kullak uñjasax. Internautanakax Facebookaruw atinisipx phiñasïw jan ukax ch’amanchäw uñacht’ayñatak
..........
mujer? ¿Esta es una práctica religiosa o una tradición norteamericana? Sarah Elmesallati sarantayirix warmjam jan hiyab uchasitapat ukhamarak Libia markatatapatw jaqsuta. Abduljalil siwa: “jiwasax musulmana-tanwa lurtänw ukhamarak jichhakam jiwas phunchhäwinakas luraskaktanwa”. Kullaka Hillary Clinton warmiw janiw apkit hiyab ukhamarak ukat uka layku ch’uxña sapxarakismat. Jumax amparap q’apthapkasaxa, ¿Janipuniw mä warmir ampar churañati janit siskta? ¿Akax yupaychäwit jan ukax tradición nortea"	9d6b4387b5b0d6561be9f24b69e8017e
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? 21 Mä machaq alajjpachampi mä machaq oraqempwa uñjta, nayra alajjpachas nayra oraqes pasjjänwa, lamar qotas janirakiw utj-jjänti. 2 Santo markaruw uñjarakta, Machaq Jerusalenäkis ukaru. Uka markarojj alajjpachata, mä arunjja Diosan ukat saraqanirwa uñjta, esposopataki suma kʼachachtʼat mä noviar uñtataw saraqanïna. 3 Ukatjja tronot akham artʼasinir m
..........
imsa punkunaka, aynach toqenjja kimsa punkunaka, inti jalanta toqenjja kimsa punkunaka. 14 Uka markan perqapajja, tunka payani cimiento qalanakanïnwa. Uka cimiento qalanakajja, Corderon tunka payani apostolonakapan tunka payani sutinakapanïnwa. 15 Khititejj nayamp parlkäna ukajja, mediñataki qorit lurat mä soqos lawa aptʼatänwa, ukhamat uka marksa, punkupsa, perqapsa mediñataki. 16 Uka markajja pusi esquinanïnwa, largorus anchorus mä medidanikïnwa wali jachʼarakïnwa. Jupajj soqos lawampi uka mar"	09254ae99bc7b2e024e21829c4e0d171
			Organización de Estados Iberoamericanos ukax 12 maranit 15 marankam q'axull wayn tawaqunakaruw blogueo sobre lectura sutinchat mä atipt'asiwir jawillt'i. 31ni uru llamayu (mayo) phaxsit 2012n maranaw qilqantayasiña, ukat juradox 31n uru willka kuti phaxsikamaw post qilqatanakx uñakipani. Sapa markat atipt'irix mä ipad ukwa katuqani. Aka sitio web oficial ukar mantam ukatx juk'amp atipt'asiwit yatiñatakix akarus #questasleyendo mantarakismawa. Latest stories Aka tuqita Paraguay Sorry, no posts found.	93924f49e272539690e90ceab35eab7a
			"Africanos markachirinakax janiw kuna sustjatapkisa akhan ebola usu uñstatapatxa ukat aka uraqpacharuw khitinakapxis uk amtayanipxi Aka ébola usun jaqi jiwayatanakaxaka ebola usux walja markachirinakaruw jan walt’ayi Jak’achasiw 5,000, ukharu ukatx 10,000 ukhanirakiw aka ébola usun katutanakax yatisi, jilpachaniw oeste de africa tuqitapxi, jupanakax wali ch’amampiw aka usx pasakipapxi. Mayni amuyt’awix akarakiwa Alerta ébola en Nigeria: EbolaAlert is an evidence-driven group of volunteer professi
..........
can imagine Jumax ébolatuqit yatiñatakix Twittertuqin juk’amp yatxatasma. Sapur ébolatuqita yatiyawinakax 7AM ukhamarak 8AM uka pacharuniwa aksa Africa occidentaltuqita #EbolaScience (Ciencia del ébola) akanwa ébolatuqit juk’amp yatiyatäni . Internettuqin aruskipawinakax mä tantachasiwikasphas ukhamaw twittertuqina uksatuqinx jikxatasipxiw wali yatxatat jaqinaka, jupanakax kuna jan walt’awinakats aruskipt’apxasphawa. Utjawanw aka chattuqix ébola usut aruskipt’awi . Sierra Leona, Hannah Foullah F"	e8fae01ee75a557b68a23da8c3a944ea
			"1Anćhukki ni Yöś kirïchi jilanakźkiś yanapśxapa ramt'akićha, anćhukki weriź ni Galacia yoqkin Yöś kirïchi jilanakźkiś chïźintakamaź päkićha. 2Niźaśa śapa tuminkuki anćhukki śapa mayni tshi qhaźtallami anćhuka kantaxamkiśtan t'aqśtantaćha, niźaśa anćhukki ni śhoxśtanćha ni weriź thontan ana wilta ramśxapa. 3Neqhśtan weriź thontan, werhki ni anćhukaź illśta źoñinaka Jerusalén wathal kuchnaćha, ni anćhukaź ramthapta päśnakźtan niźaśa anćhukaź khjirta kartiźtanl kuchnaćha. 4Niźaśa werh oqhchukaź khe
..........
ćhukakin thonśñi oqaxu, niźaśa ni Apoluki anśiki ana oqhś pekchićha. Niźaśa nïki ćhhul ora oqhśpekkut oqaćhani. 13Niźaśa anćhukki naynayi niźaśa thapa quśtanpaź khekićha. Niźaśa anćhukki Criśtuźkiś tassi thapa quśtanpanź khekićha. 14Niźaśa anćhuk ćhhulu päkumi, thapa quśtanpanź päkićha. 15Niźaśa jilanaka anćhukki śiśśa, ni Acaya yoqkiśtanaki ni Estéfanas qhuy źoñinakaćha tuki Yöśkin kirïchiki, neqhśtan ninakaki ni Yöś kirïchi jilanakźkiś thapa quśtan manta pächićha. 16Niźaśa anćhuk jilanaka ni E"	d5290be79b10a1f0a9a2c1a40b261cf9
			"2 YATICHÄWI Rebecajj Jehová Diosaruw kusisiyañ munäna Rebeca sat warmejj Jehová Diosaruw wal munasïna. Isaac sat esposopas ukhamarakiw Diosar munasïna. Kunjamsa Rebecajj esposopar uñtʼäna ukat kun lurasas Diosar kusisiyäna, ukwa aka yatichäwin yatjjatañäni. Isaacan tatapajj Abraham satänwa, mamapasti Sara satarakïnwa. Jupanakajj Canaán markanwa jakapjjäna. Uka markankirinakajj janiw Jehová Diosar yupaychapkänti. Ukatwa Abrahamajj Diosar yupaychir mä warmi Isaacatak thaqharapïna. Ukatwa familiara
..........
a, Rebecajj akham sänwa: “Akajj umtʼaskakim, ukat camellonakamarus umartʼayarakï” sasa. Camellonakajj walja um umirïpjjewa, ukhamajj walja kutiw Rebecajj phujut um wayspachäna. 6 janan utjki uka foto uñjjattʼam. ¿Kunsa Rebecajj luraski?... Jehová Diosajj mayisitapar istʼatapatjja, Eliezer chachajj wal muspharäna. Eliezer chachajj Rebecar suma regalonakwa churäna. Rebecasti, Eliezer chachampiru ukat mayni uywatanakampiruw utapar irparakïna, kawkhantï familiapajj jakäna ukaru. Eliezer chachajja, k"	20972c63b3bb2ba6e6e51a4170eeb82a
			"Aka post qilqatax Relaciones Internacionales ukat Seguridad [en] ukxatawa. Qhipa maranakanxa, América del Sur uksanx jikjathäwix mayjt’iwa. EE.UU. ukan payïri samantäwipax jichha pachanx uksa markanakanx wali qhurump kutiyatawa, kunjamtix Brasil markax askinjam uñstatapata, ukatw amtanakapax maysankir marka irptirinakamp ch’amañchat maysar jaqukiptaski, kunjamtix Wuliwya markan mallku irpiripax p’iqinchki ukjama. Ukjam mawk’a jan walt’ayatapata, markax jan lamar qutar mistsutatx América del sur 
..........
ntemente lanzada Comunidad de Estados Latinoamericanos y Caribeños (CELAC ) son tres iniciativas que desafían a la Organización de los Estados Americanos (OEA), manejada por los EE.UU. Ukampirus estadounidense tuqix wakicht’iwa, Wuliwyax anqaxa markanakamp jaqthaphtañatakix askinjam kimsaw wakichaw utt’ayasi: inalmamata-kukayna wakicha, khusüm Brasil ukat Argentina uksanakar alj ukanakata, ukatx Lamarqutar mistsuñata, taqi uka amtanakatx markax qhiparataw uñjasi. Ukjamatsa, sarayat jaqthaphtäwix"	d43674be5985b562e26f2573ee54af1a
			"Aru Aru: - Aymara arun sapa maynin arsut aru (kastilla aru: palabra). - Maya jach’a suyu jaqinakana arupa (kastilla aru: idioma, lengua). Mä arux mä laxra aruwa. Aka aru tuqiw taqimpis naynit maynikamax aruskiptana. Arux wali askiw jaqinakatakix ukjamaraki mä suyutakisa. Jan arumpix wali ch'amaspaw amuyunak amuykipañaxa, ukjamarak amuyunak qhanstayañasa. Ukjamipansti, nä 6 waranqha jila arunakarakiwa uraqpachanxa utajarakitayna. Ukax sañ muniwa: nä ukja arunakampirakiwa ""uma"" ""qala"" ""uywa"" sasax jisna. Ujamipanrakwa, yaqha arunakas ist'asiraki, ukatpi khaysa China markankirinakax Chinu aru arusipxi, Japunisa markankirinakax Japunis parlasipxi, Qhichwa markanakasti qhichrak parlasipxi, jiwasa Aymaranakaxa aymarawa parlasipxtana. Ukjamatwa sapa markas arun aruni. Arunaka[trukaña | chimp askichaña] - aymar - alimana - pharancisa - japunisaka - chinu - kastilla - navaxu - näwatl - qhichwa - waranï - inlis - suasï - albaña - nurueka - rusi"	ebb28427db3a033866be2b1e4fa167da
