"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1924 1924 איז דאס 24סטע יאר אינעם 20סטן יארהונדערט. אן עיבור יאר, וואס איז לאנג 366 טעג. דעם 1טן יאנואר 1924 לויטן גרעגאריאנישן קאלענדאר פֿעדערט דעם 1טן יאנואר לויטן יוליאנישן קאלענדאר מיט 13 טעג. אלע דאטעס דא זענען לויטן גרעגאריאנישן קאַלענדאַר. אינהאַלט געשעענישן[באַאַרבעטן | רעדאקטירן מקור] - 26סטן יאנואר - פעטראגראד (פעטערבורג) באקומט דעם נייעם נאמען לענינגראד - 1טן פעברואר - פאראייניגטע קעניגרייך אנערקענט דעם סאוועטן פארבאנד - 25סטן מערץ - גריכנלאנד ווערט א רעפובליק - 24סטן אפריל - די ""הפוע
..........
פאריז - נווה יעקב געגרינדעט אלס יידיש דארף צפון פון ירושלים געבוירן[באַאַרבעטן | רעדאקטירן מקור] - 12טן יוני - דזשארזש וואלקער בוש, 41סטער פרעזידענט פון די פאראייניגטע שטאטן - 1טן אקטאבער - זשימי קארטער, פרעזידענט פון די פאראייניגטע שטאטן - 20סטן נאוועמבער - בענוא מאנדלבראט, מאטעמאטיקער געשטארבן[באַאַרבעטן | רעדאקטירן מקור] - 21סטן יאנואר - וולאדימיר לענין - 3טן פעברואר - וואודרא ווילסאן, פרעזידענט פון די פאראייניגטע שטאטן - 30סטן יוני - ישראל דע האן, געהרגעט דורך די ציוניסטן (געב' 1881) - 29סטן"	e64c89de51e254112083b4a901234683
			"בן אדם האט געשריבן:וואס טוט מען מיט א אינגעל וואס ווערט דזשעלעס פון די פרומערע שכנים וקרובים? נעכטן האט ער געבעטען וואלענע ציצית און היינט וויל ער פרומערע ברילן און מארגן גייט ער וועלן א גרעסערע קאפל, און באלד גייט ער דרייען א קאפ אז ער וויל א בעקיטשע פאר שבת...! ס'טוט מען דא? בן אדם האט געשריבן:יישר כח @ירח, זאגסט זייער גוט. שלום, גערעכט. אבער דאס קען מען נישט געהעריג מסביר זיין פאר קינדער, מ'דארף טרעפן 'זייער' שפראך. ירח בן יומו האט געשריבן:קודם כל מוז איך דיר זאגן אז איך פיל דיין צער. פון רעד
..........
יף דיינע קינדער, די ביזט נישט בארעכידיגט ארויף צו צווינגן דיין לייפסטייל וואס די האסט זיך אויסגעוועלט אויף דיינע קינדער. אין א סייד נאוט, תפילה שאט קיינמאל נישט. -------------- אאאפס, מ'רעדט דא פון א קינד וואס וויל ווערן פרומער. אראפ מיט'ן קאפ. מ'דארף עס אונטערהאקן באצייטענס. זבולון האט געשריבן:וואס איז שלעכט? בן אדם האט געשריבן:וואס טוט מען מיט א אינגעל וואס ווערט דזשעלעס פון די פרומערע שכנים וקרובים? נעכטן האט ער געבעטען וואלענע ציצית און היינט וויל ער פרומערע ברילן און מארגן גייט ער וועלן א ג"	9b77da2e95c17bfde25caaad65878440
			גוסטאוו מאהלער גוסטאַוו מאַהלער (דייטשיש: Gustav Mahler [ˈɡʊstaf ˈmaːlɐ]; 7טן יולי 1860 – 18טן מיי 1911) איז געווען אן עסטרייכער קאמפאזיטאר און פון די חשובסטע דיריגענטן פון זיין דור. ער איז געבוירן געווארן אין דארף קאלישט, בעהמען, דעמאלסט אין דער עסטרייכער אימפעריע, היינט קאלישטע אין טשעכיי. שפעטער האט זיך זיין פאמיליע געצויגן קיין איגלוי (היינט דזשילהאווע) וואו מאהלער איז אויפגעוואקסן. [באַאַרבעטן] יונגע יארן מאהלער איז געבוירן דעם 7טן יולי 1860 אין קאלישט, בעהמען, דער צווייטער זון פון זיין פאטער, בערנארד מאהלער, א קרעטשמער, און זיין מוטער מארי. אין דעצעמבער 1860 האבן זיי זיך געצוין אין איגלוי וואו ער האט אויפגעשטעלט א שענק געשעפט. [באַאַרבעטן] דיריגענט אין 1880 האט מאהלער באקומען זיין ערשטע שטעלע ווי א דיריגענט אין דעם קורארט שטאט באד האל, דרום פון לינץ.	f0dc216dabebe4c3867477e18883115e
			"װיקיפּעדיע:נאמענטייל בלאט טיטלען אין מעדיעוויקי זענען צוזאמענגעשטעלט פון צוויי טיילן: א נאמענטייל נאמען (אפציעדיג), און דעם רעשט פונעם טיטל. למשל, דער בלאט האט דעם טיטל [[װיקיפּעדיע:נאמענטייל]], במילא איז אין דעם װיקיפּעדיע נאמענטייל. א טיטל אן א צווייפינטל (:), למשל, [[וועלט]], געהערט צום הויפט נאמענטייל. ווי למשל א נאראמאלער אלגעמיינער ארטיקל ווי הייד פארק האט נישט קיין פרעפיקס אין זיין נאמען, אבער אויב וואלט עס ווען געווען אנווייזונגען און אפהאנדעלונגען נישט קיין אנציקלאפעדיע ארטיקל נאר הילף 
..........
 ענציקלאפעדיע גופא. (זעט באזונדער:אלע בלעטער) (אן א פרעפיקס; מען מעג ניצן א צווייפינטל, אבער דאס איז נאר נייטיג ווען מען ניצט דעם בלאט אלס מוסטער). בײַשפיל: תורה. וויקיפעדיע (פראיעקט)[רעדאקטירן מקור] דער פראיעקט נאמענטייל (פרעפֿיקס וויקיפעדיע:, אויך גערופֿן דער וויקיפעדיע נאמענטייל) איז א נאמענטייל וואס באזארגט אינפֿארמאציע וועגן וויקיפעדיע אדער איר שוועסטער פראיעקטן און וויאזוי מען ניצט זיי. - רעדן: דאס איז דער רעדן בלאט פון א בלאט אינעם הויפט נאמענטייל - באניצער: דער היימבלאט פון אן איינגעשריב"	2ec9ce058fec5888e559e0257fd045bc
			"משה מאנטיפיארי משה (חיים) מאָנטיפֿיאָרי (ט' מרחשון ה'תקמ""ה - 28סטן יולי 1885, ט""ז אב ה'תרמ""ה) איז געווען אן עסקן אין לאנדאן, ענגלאנד און א מיטגליד אין דעם בריטישן פארלאמענט. משה איז געבוירן אין ליווארנע, איטאליע אין יאר 1784 ה'תקמ""ה זיינע עלטערן -אפשטאמיגע פון לוורנה און האבן דאן געוואוינט אין לאנדאן זענען פונקט געווען אויף א באזוך אין זייער היים שטאט ווען ער איז געבוירן. משה האט אנגעהויבן זיין קאריער אלס א יונגער געהילף אין גראסערי און טיי געשעפטן אין לאנדאן. שפעטער איז ער געווארן איינע פון די צוועלף ""אידישע ברויקערס"" אין דער בערזע פון די שטאט לאנדאן. ער האט דאן אנגעהויבן געשעפטן מיט זײַן ברודער אברהם, און זײער פירמע 'מאנטיפיארי ברידער' האט זיך ערווארבן א שטארקע רעפעטאציע. אין יאר ה'תקע""ב 1812 האט משה מאנטיפיארי חתונה געהאט מיט יהודית קאהן, א טאכטער פון לוי קאהן. איר שוועסטער חנה האט חתונה געהאט מיט נתן מאיר ראטשילד, און די צווײ שוואגערס האבן צוזאמען געפֿירט געשעפטן. משה האט נישט זוכה געווען צו קינדער, ער איז נפטר געווארן תרמ""ה 1885 אלט, זייענדיג גאנצע 100 יאר."	e1e705fde1529fa349de7f088bacf274
			"פּראָיעקט וואַסטעלאַנד 2 פּיסי שורה האלט וואַסטעלאַנד. גאַמעס, וואָס זענען ארויס אויף זייער ביכאַף, זענען באקאנט פֿאַר זייַן הויך מדרגה פון קוואַליטעט פון אויפֿפֿירונג. נאָך אַלע, ווען איר מאַכן די באַרימט פאָלאַוט, וואַסטעלאַנד דעוועלאָפּערס ינספּייערד דורך די געדאנקען אין באַזונדער. די זייער ערשטער טייל פון די שפּיל פּראָיעקט וואַסטעלאַנד איז דערלאנגט אַ זייער לאַנג צייַט (גיימערז באַקאַנט מיט עס צוריק אין 1988! ). טראָץ דעם, די פּרויעקט זיך אויס צו זיין אַזוי גוט אַז ער לינקס אַ ינדעליבאַל או
..........
 עס באשרייבט די געשעענישן וואָס נעמען אָרט נאָך אַ שרעקלעך יאָדער מלחמה צווישן די סופּערפּאַוערז USA און די וססר. אַמאָל אין די שפּיל, דער שפּילער נעמט די ראָלע פון קאַמאַנדער אין ראשי פון די דיטאַטשמאַנט. ערידזשאַנייץ פון די גאַמעפּלייַ איז די בריאה פון פּערזענלעך דיטאַטשמאַנט. איר האָבן אַ יינציק געלעגנהייט צו שפּילן וואַסטעלאַנד 2 אַקסל צו אַקסל מיט אַלע סאָרץ פון העלדן ווייַל פון זייער אייגן סקוואַד פון ריינדזשערז איר וועט זיין שאפן דיין אייגן. שטרענג גערעדט, עס הייבט מיט דעם גאַמעפּלייַ. רע"	9b5ed2365b3075f484b4d273014e449c
			שמואל הלוי האט געשריבן:שטותים מיט קארטאפל, איך בין א ארטאדאקס, און איך בין דירעקט נישט פאר סענטארום. שמואל הלוי האט געשריבן:עס וואלט אינטערסאנט געווען צו הערן די דעת הציבור פון דא אין קאווע שטיבל, פאר וועמען מען איז גענויגט, איך למשל בין פאר ראמני ווי אויבנדערמאנט. סיבה: אין מיינע אויגן פירט ער זיך אויף די נארמאלסטע פון אלע קאנדידאטן (מער פאליטישאן געשטימט ווי מ'רופט עס), און בכלל זיין גאנצע איינדרוק איז מער פרעזעדענטשול ווי די אנדערע קאנדידאטן. שמואל הלוי האט געשריבן:עס וואלט אינטערסאנט געווען צו הערן די דעת הציבור פון דא אין קאווע שטיבל, פאר וועמען מען איז גענויגט, איך למשל בין פאר ראמני ווי אויבנדערמאנט. סיבה: אין מיינע אויגן פירט ער זיך אויף די נארמאלסטע פון אלע קאנדידאטן (מער פאליטישאן געשטימט ווי מ'רופט עס), און בכלל זיין גאנצע איינדרוק איז מער פרעזעדענטשול ווי די אנדערע קאנדידאטן. באניצער וואס לייענען דעם פארום: אתא קלילא, קדש הילולים און איין גאסט	71ad189c16be879ea073781b83a4adcc
			ווארען סטריט אונטערגרונט סטאנציע ווארען סטריט (ענגליש: Warren Street) איז א לאנדאנער אונטערגרונט סטאנציע אין צענטראל לאנדאן, ביים ראג טאטנהאם קארט ראד און יוסטאן ראד. די סטאנציע דינט די נארדערן און וויקטאריע ליניעס. די סטאנציע איז אין טראוולקארט זאנע 1. אינהאַלט היסטאריע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] די סטאנציע האט געעפנט אום 22סטן יוני 1907 אויף דער טשארינג קראס, יוסטן און האמפסטעד באן (היינט א טייל פון דער נארדערנער ליניע) מיטן נאמען יוסטאן ראד. מ'האט געענדערט דעם נאמען אויף ווארען סטריט אום 3טן סעפטעמבער 1908. אין 1968 האבן די וויקטאריע ליניע פעראנען געעפנט. גאלעריע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] רעפערענצן[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] וועבלינקען[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]	b56c13fd66a735cd7ffbb54a0d2e3025
			"סאציאל דעמאקראטיע סאציאל דעמאקראטיע איז א רעגירונג-מעטאד וואס איר געדאנק איז צו גלייכרעכטן אלע בירגער אין דער מדינה סאציאלאגיש מיט דעם וואס די רעגירונג צווינגט יעדן בירגער צו צאלן שטייער פון וואס ער פארדינט, און מיט די געלט טוט די רעגירונג העלפן די שוואכערע בירגער. די מדינה העלפט זיי זיך אנטוויקלען און זיי געבן א פאטענציאל צו וואקסן עקאנאמיש. אנדערש איז דער ליבעראלישע צוגאנג, וואס האלט אז דער עיקר גלייכרעכטיקייט דארף זיין בעגרעניצן נאר צו פאליטישע פֿירערשאַפֿט, ווצ""ב לאזן יעדן-גלייך שטימען ביי די וואלן, און רעכנען יעדע שטימע גלייך אָן דיסקרימיניטרן צווישן פארשיידענע סארטן מענטשן, און די רעגירונג דארף נישט גלייכרעכטן די בירגער עקאנאמיש און סאציאלאגיש. - זעט אויך דעמאקראטיע"	03e825766b920602a6d5db5d77537d95
			"קינות לתשעה באב - עיונים די אחראים: אחראי, גבאי ביהמד - farshlufen - שר עשרים אלפים - תגובות: 21391 - זיך איינגעשריבען אום: פרייטאג נובעמבער 16, 2007 8:26 am - לאקאציע: אויף די פאליצעס אין ספרים שאנק קינות לתשעה באב - עיונים זאגט ""דץ לביא ופקח עניו, והנה מיכאל מהלך לפניו"" לויט טייל מפרשים איז עס די בחינה פון עמו אנכי בצרה ד""ה אז נבוכדנצר האט געזען די מלאכים מיטגיין מיט אידישע קינדער אין גלות בבל, און לויט טייל גייט עס ארויף אויפן פארברענען די ביהמ""ק לויט די בחינה פון ""קמחא טחינא טחין"" ד""ה אז ער 
..........
ְרָב לָבַשׁ פַּחַד וּרְעָדָה. כִּי בְּחֶרֶב וּבְרָעָב שְׁפָטָנוּ צוּרֵנוּ וויל איך פארשטיין וואספארא שייכות האט סרטן מיט דורשט, אויך ווי קומט דער עקרב צו קלאגן דוקא אויף חרב ורעב? אולי איז דא ערגעץ א שייכות אז נקיצת עקרב זאל זיין דומה צערו צו חרב או רעב? גענומען פון קינות המפורש 1) לָאָרֶץ בִּקֵּשׁ לִפֹּל סַרְטָן. כִּי נִתְעַלַּפְנוּ מִפְּנֵי צָמָא סרטן איז גדולו במים, ממילא האט עס שייכות מיט צמא, 2) עַקְרָב לָבַשׁ פַּחַד וּרְעָדָה. כִּי בְּחֶרֶב וּבְרָעָב שְׁפָטָנוּ צוּרֵנוּ עקרב גדולו במקום טל"	1f54dfcc62e0d402a69b89d122fc693e
			"אין די וועלט פון ביקורת המקרא איז שווער אויסצולאזן דעם חריף עצום, בקי נפלא בכל שערי האויפגעקלערקייט הרב זבולון קיקאשטיינרציינברעכערישר וועלכער איז געווען בארימט פאר זיין ידיעות אין 'אנדערשקייטן' און אין זיינע פאקטישע אייזענע רצונות פון טון אליין און העלפן אנדערע טון פארקערט ווי זיי זענען אויפגעצויגן געווארן. (דאס איינגענארטקייט איז וואס האט אים געברענגט לויב פעים און קריטיק צוגלייך. וויאזוי ער האט געטוישט יעדן, דאס הייסט פון א מער ליבעראלן האט ער געמאכט א פרומען און פאר א פרומען א רעפארמער, אלעס
..........
"" בייבל קריטיק'ס פון איבער מזרח אינדיאנא ביז אזוי ווייט ווי לימא , אהייא. ער פלעגט אויך שרייבן מאמרים אין זיינער צייט, אנגעהויבן האט ער מיט באריכטן דעם 'וועטער פארקעסט' פאר'ן פאפיר המאסף וואס פלעגט ווערן באלעקט פון אלע באקלערטע און שירעם קריטיק'ס. זבולון איז א זון פון קהת קיקאשטיינרציינברעכערישר, ער איז געווען פשוט'ער שניידער ער איז געשטארבן אין 945 BC איבערלאזענדיג פאר זבולון בלויז א הונטל פאר ירושה. מ'דערציילט אז זיין שידוך האט ער געטראפן א דאנק דעם הינטל טאקע ווען א אידיש איידעלער מויד האט בא"	0e85f2f72e9a8a7954109a040476145e
			"נח""ל בריגאדע די נח""ל בריגאדע, איז איינע פון די פינף בריגאדעס אין ישראל, פון די פוסגייער קרעפטן אינעם מיליטער. געגרינדעט אין 1982 ביי דער ערשטער לבנון מלחמה קעגן לבנון, און ביז היינט פארנעמט זי זיך מייסטנס, מיטן זיצן אויפן צפון גרעניץ, וואס איז לבנון, און סיריע, אזוי אויך אינעם מערב ברעג, די נח""ל בריגאדע איז קיינמאל נישט געווען אין דרום, ביים עזה שטרייף גרעניץ, ביזן פארגאנגענע ווינטער, צום ערשטן מאל. ביי דער צווייטער לבנון מלחמה, איז די נח""ל געווען די ערשטע פיסגייער בריגאדע, אריינצוגיין אין לבנון
..........
וענליך געטאן דורך נח""ל זעלנער. די נח""ל בריגאדע פארמאגט פיר רעגינמענטן, איינס איז די ספעציעלע איינהייט, גדס""ר אדער 934. שחם אדער 931, בזלת אדער 50, גרניט אדער 932, יעדע טייל פון דער ארמיי האט א נומער, און א נאמען, צו אידענטיפיצירן די זעלנער. אן אויספארשונג האט געוויזן, אז די באזע פון טרענירונגען, פונעם נח""ל, האט צוגעברענגט מענטשן, צו ליידן פון א ביטערער מחלה ל""ע. אויסער די אויבן דערמאנטע רעגימענטן, איז דער דרוזישער רעגימענט וואס הייסט חרב, אדער 299. זייער סימן איז צוויי שווערדן, אויף א בלויע הונט"	8844d3676954444b48f61f83e37cbb26
			"פאטלעזשאן דער פאַטלעזשאַן (וויסנשאפטלעכער נאמען: Solanum melongena) איז א טראפישער - אונטער-טראפישער פיל-יעריגער געוויקס (ער ווערט באהאנדלט געווענלך ווי אן איין יעריגע געוויקס) פון די נאכטשאטן פאמיליע סאָלאַנאַצעאיי (Solanaceae), ער איז שטארק אנגעזען אין אינדיע, פאקיסטאן או סרי לאנקא. ער וואקסט צווישן פערציג און הונדערט און פופציג צענטימעטער הויך, מיט גרויסע בלעטער פון צען - צוואנציג צענטימעטער לאנג און פינף - צען צענטימעטער ברייט. דער פרוכט איז געווענלך א שיינינדיגע פּערפּעל קאליר וועלכער ווערט
..........
ן מקור] אין דעם פאַטלעזשאַן איז געווענליך נישט פאראן קיין אינסעקטן (שרצים) אדער ווערים, דערפאר לױט דער הלכה דארף מען זיי נישט קאנטראלירן. אויב אבער איז פארהאן אנצייגונגן פון לעכער אדער פלעקען דארף מען עס דארט קאנטראלירן. מצוות התלויות בארץ[באַאַרבעטן | רעדאקטירן מקור] דער פאַטלעזשאַן וואקסט אין ארץ ישראל און מען דארף מיט זיי אויספירן (מקיים) די מצוות וואס זענען אנגעהאנגען ספעציעל פאר דעם לאנד ארץ ישראל (מצוות התלויות בארץ): תרומות, מעשרות און שמיטה. שמיטה[באַאַרבעטן | רעדאקטירן מקור] דער דאטום ו"	c609b4453e0855fa1a61fccedaf606cf
			"מגילת אסתר מיט געזאנג אחראי: אחראי מגילת אסתר מיט געזאנג איך בין נישט אויסען עס צו אדווערטייזען, איך וואלט סתם געוואלט דוסקיסירען, איך האב עס אליין נישט ארויס, וואס איז אייער מיינונג? ווי ליגט די הצלחה דערפון? פארוואס איז עס די איינציגסטע טעיפ וואס איך ווער נישט נערוועז דערפון ווען מיינע קינדער צינדען עס אן נאכאמאל און נאכאמאל? אגב בין איך לעצטענס דערגאנגען א סוד, אז די תוכן און די גראמען איז מעשי ידיו פון החכם וסופר ר' יצחק אייזיק קעפעטש נ""י. די שטימע איז פון הרב .... אייזנבערג ע""ה וואס איז אוו
..........
07 11:20 am חוץ פונדעם וואס די תוכן איז באלערענד און אויסגעהאלטן לויט די מדרשים (כעגרי מיט אלס ווייסער: מעטשור), די נגינים זענען געקליבן מיט טעם, די גראמען זענען נישט אבי געקלעבט - איז מיין מוח אויך פיל מיט נאסטאלאגיע פון די קינדער'ישע ימי הפורים, און די זכרונות זענען איינגעזאפט אין, און ווערן פריש אויסגעקוועטשט פון, די קאסעטעס. היינט מיינט מען אז כדי ס'זאל הייסן א פורים טעיפ מיז עס זיין פאני. און וואס ס'איז פאני היינט איז קארני מארגן. פארדעם וועפן אנדערע. איך שפעקעליר צי ווען די ווערצבערגערס וו"	2286990f06da9ae88115bbcc3c4094e6
			"נאציזם נאציזם איז א פאליטישע באוועגונג זינט די 1920ער. נאציזם איז א פארעם פון פאשיזם. פיל פון זייערע געדאנקען זיינען אוועק געשטעלט אויף א ראסישע אידיאלאגיע וואס איז אנטפלעקט געווארן דורך דער נאציאנאלער סאציאליסטישער פארטיי אין דייטשלאנד אין די 1920ער און 1930ער דורך איר הויפט-פיהרער אדולף היטלער וואס באשרייבט די אידאלאגיע אין זיין ספר מיין קאמפף. לויטן אידיאלאגיע איז די אריער ראסע דערהויבענער פון אלע אנדערע ראסן און האבן די פייקייט צו איבערקומען. לויט זייער ראסישע אידיאלאגיע, זיינען די סלאַבֿן, 
..........
יי האבן צום סוף דערמארדעט געוואָרן. דעם מארד רופט מען היינט ""די שואה"". ג' שבט ה'תרצ""ג האט דער דייטשער-פרעזידענט פאול פון הינדנבורג באשטימט אז אדולף היטלער, דער פירער פון די נאציזם פארטיי (דאן איז זי געווען די גרעסטע פארטיי), זאל ווערן קאנצלער אויף דייטשלאנד. באלד נאך זיין ארויפגאנג, האט היטלער אנגעהויבן צו אויספירן זיין אידיאלאגיע, און דורך דעם האט אויסגעפלאצט דער צווייטער וועלט קריג. די נאציס אונטער זייער פירער אדולף היטלער האבן געוואלט פארלענדן דעם יידישן פאלק ביי דער צווייטער וועלט מלחמה. זיי"	44dfde47ffa87d0deb2a7d6bcb1893a8
			"צאל צאל ווערט געניצט צו ציילן און מעסטן פארשידענע אייגנקייטן. מיט א צאל קען מען רעכענען וויפיל מאסע, צייט, ווייט, הייסקייט און אזוי ווייטער. צאלן זענען פון די יסודות פון מאטעמאטיק. אינהאַלט סארטן צאלן[רעדאַקטירן | רעדאקטירן מקור] ס'איז פאראן עטלעכע סיסטעמען פון צאלן. נאטירלעכע צאל[רעדאַקטירן | רעדאקטירן מקור] - זעט דעם הויפּט אַרטיקל – נאטירלעכע צאל די מערסטע באקאנטע צאל זענען די נאטירלעכע צאל אדער ציילן צאל: איינס, צוויי, דרײַ, ... . אין דער באזע צען נומערן סיסטעם, וואס מען ניצט הײַנטיקע טעג פא
..........
 אדער א נאטירלעכע צאל אדער אן אומראציאנעלע צאל. אימאגינערע צאל[רעדאַקטירן | רעדאקטירן מקור] דער סימבאל i ווערט געניצט פארן קוואדראט ווארצל פון 1- . אן אימאגינערע צאל איז פארמירט פון א רעאלע צאל געטאפלט מיט i. מאטעמאטיקער האבן אויסגעטראכט דעם נומער i ווייל ס'עקזיסטירט נישט קיין רעאלע צאל וואס מען קען קוואדראטירן צו מאכן 1-. מען קען האנדלען אימאגינערע צאל גענוי ווי רעאלע. למשל: - 2i + 3i = (2 + 3)i = 5i - 5i - 3i = (5 - 3)i = 2i - ווען מען טאפלט צוויי אימאגינערע צאל, דארף מען געדענקען אז i × i (i2"	5bb9847d42698d680da61677aef1b6fa
			"פאקן פאקן (ענגליש: Smallpox) איז א שטארק אנשטעקיקע קראנקייט פון מענטשן, וואס קומט פון דעם ווירוס Variola major. דער ווירוס גייט אריבער צווישן מענטשן דורך דער לופט, בעיקר אין ווינטער און אין אנהייב פרילינג. אין 2010 האט מען געמאלדן אז פאקן איז די ערשטער קראנקייט וואס מ'האט געדאנזשעט אויסראטן. די קראנקייט גייט אריבער פון איין מענטש צו אן אנדערן דורך קליינע טראפן אין דעם אטעם. דער ווירוס וואקסט אינעם מענטש צוויי וואכן. דער מענטשן שפירט קאפשמערצן און אנדערע שמערצן, און קליינע רויטע פינטלעך קומען ארו
..........
ער מענטש שטארבט. די וואס ווידערהוילן זיך קען דויערן עטלעכע וואכן. א בריטישער דאקטער, עדווארד דזשענער, האט באמערקט אז פויערים וואס ארבעטן מיט קי האבן נישט געליטן פון פאקן, און טאמער יא, האבן זיי געליטן אין א לייכטן אופן און געווארן געזונט נאכהער. ענדלעך האט ער אנטפלעקט אז זיי פלעגן באקומען אן ענלענכע קרענק, קופאקן, וואס האט זיי געשיצט קעגן פאקן. שוין אין טערקיי און כינע איז מען דערגאנגען אז איינער וואס דערלעבט די פאקן וועט זיי נישט כאפן א צווייט מאל. פון דעם האט מען ערפינדן די סיסטעם פון וואקציני"	2eab43ddc4714faa3b0ea53285394fb3
			"שפּיל ספּאָר - עס ס ינקרעדאַבלי יינציק און טשיקאַווע שפּיל! דעם פּרויעקט איז געווען דעוועלאָפּעד אין די יאָר 2008. פון קורס, דער אַנטוויקלונג זיך גענומען שטעלן פריער, אָבער די מעלדונג דאַטע פֿאַר די שפּיל איז באשטימט ניימלי די יאָר 2008. דעוועלאָפּער און ינספּירער פון אַ פירמע - מאַקסיס. דעם שפּיל איז אוממעגלעך צו קלאַסיפיצירן איינער קיין זשאַנראַ. דאָ נאָר אַ פּלאַץ פון זשאַנראַז! זאל ס זען ווי איר קענען באַשרייַבן דעם שפּיל: אַ סימיאַלייטער אַז כּולל יסודות פון רץ, אַזוי געהערט צו די זשאַנראַ 
..........
ַרשידענע פעלקער, ראַסעס און סיוואַליזיישאַנז. בויען שבטים, בויען גאנצע קלאָונז. איר קענען אויסקלייַבן וואָס ""קראַפט"" זיי וועלן גיין אין די צוקונפֿט. איר קענען אפילו סימולירן דעם פאַבריק לעבן אין דער שפּיל. נאָר ניט צו גלייבן! מיר זאָל אויך טאָן אַז די באשעפענישן אַז איר און וועט פּאָטער פון - וועט האָבן צו בויען אַ ספּייסשיפּ, נאָך די קאַנסטראַקשאַן פון דעם שיף און זייַן קאַטער, איר וועט קענען צו פירן זיי אין פּלאַץ. אין ספּאָר שפּיל שפּיל איז זייער טשיקאַווע, איז ניט עס? פילע וועט ווערן געבעטן "	0e55ef8954bd01e472e5d824149653a5
			"דורך ראשעקאל » דינסטאג סעפטעמבער 10, 2013 9:16 pm איך מיין אז ס'שוין דא א אשכול וועגן וועקעישען מיט די ווייב, יעצט וויל איך רעדן וועגן וועקעישען מיט חברים. מאכט זיך אמאל אז מ'וויל פארן ערגעץ מיט צוויי דריי חברים, און מ'דארף א גיטע געדאנק ווי צו גיין. פארשטייציך ארץ ישראל איז די ערשטע אויף די ליסט. וואס איז צווייט אויף די ליסט? ווען איך פאר מיט די ווייב וויל איך פארשטייט זיך אז די פלאץ זאל זיין 100% צוגעפאסט פאר מיין ווייב מיט די עסען וואס זי האט ליב וכו', גיטע האטעל'ס. קען מען נישט גיין צו סיי ו
..........
קיין גרויסע פראבלעם - מ'קען מיט נעמען אין קענ'ס וכו', און ווי נישט ווי געט מען זיך א עצה. קימט אויס אז מ'קען גיין סיי ווי אין די וועלט. איז ווי קען מען גיין? איך וואלט געזאגט אז מיין ערשטע פריאריטי איז א פלאץ ווי כ'קען טרעפן ביליגע טיקעט'ס. אונז האמיר שוין געהערט א שיינע פאר מאל וואס ס'מאכט זיך טיקעט'ס צו א""י פאר זייער ביליג, אפילו $300, איך בין זיכער אז צו אנדערע לענדער מאכט זיך אויך אזעלעכע זייער ביליגע טיקעט'ס. איז צו וועלעכע לאנד קען מיר טרעפן זייער ביליגע טיקעט'ס צו פארן אין א פאר חדשים ארו"	926334eda5680bec593ee0f2672b4f5b
			טעניס טעניס איז א באל ספארט וואס מען שפילט אדער צווישן צוויי שפילער אדער צווישן צוויי מאנשאפטן וואס יעדער איינער האט צוויי שפילער. יעדער שפילער האלט א ראקעטקע און דער שפיל איז צו שלאגן א גומענעם באל מיט אן אייברפלאך פון קינסטליכע וואל. מען שפילט טעניס אין אסאך לענדער איבער דער וועלט, און מען אינטערנאציאלע פארמעסטן. שפילער[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] פראפעסיאנעלע טעניס שפילער באקומען נישט קיין געהאלט, אנדערש ווי למשל פוטבאל וואו זיי געהערן צו א מאנשאפט. כדי צו פארדינען געלט פון דעם ספארט, פארדינען זיי גאנץ גרויסע סומעס ווען זיי געווינען א מייסטערשאפט טורנאמענט. די פירנדע טעניס שפילער אין 2013 זענען ראדזשער פעדערער, רפאל נאדאל, ענדי מאריי און נאוואק דזשאקאוויץ.	94884b7e2a203305d73d0020efb89f0e
