"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			טרייַקד איז אַ פּשוט און יקערדיק געצייַג דיזיינד צו צוטריט מער געשווינד און יפישאַנטלי צו די אינהאַלט פון אייער קאָמפּאַקטלעך, דוודס אָדער פעדער דרייווז (אָדער אנדערע סטאָרידזש דעוויסעס) וואָס האָבן כוקט צו די קאָמפּיוטער. אזוי מיט טרייַקד לעץ איר פון די זייער טאַסקבאַר צו עפענען און נאָענט דיין סי / דיווידי אָן האט צו טאָן מאַניואַלי, דערמיט שפּאָרן מי און גיכקייַט אין גיינינג צוטריט. עס אויך אַלאַוז טרייַקד דערפרישן אַפּדייטינג די אינהאלט פון די פּען דרייווז וואָס זענען כוקט צו די קאָמפּיוטער בייַ אַז צייַט, און אין בלויז איין טרעפּל איר קענען דערהייַנטיקן זיי.	505ecc231ec12e6e55c9ddabd2d30343
			"אנטיסעמעטיזם פון דער יוד צפון קאראליינע קרימינאל ראסיזם נארט קאראליינע אידן געצילט 3 מאל נארט קאראליינע – פאליציי אין שארלעט, נארט קאראליינע האבן געמאלדן אז זיי האבן פארשטארקערט זייער וואך אין די געגנטער וואו עס וואוינען אידישע פאמיליעס, נאכדעם וואס איין אידישע פאמיליע איז געצילט געווארן אין דריי באזונדערע האס אטאקעס. דאס האט פאסירט מיט די אידישע פאמיליע געיל, וועלכע האט געטראפן א האקנקרייץ אויף זייער טיר ביים זיך צוריקקערן פון די תפילות דעם ערשטן טאג ראש השנה. שבת האבן זיי געטראפן אנגעפירקלט די
..........
געפירקלט די ווערטער ""ווייסע מאכט"" אין א צימער ביי א קאמיוניטי רום אינעם געגנט, וואס פאליציי גלייבן אז דער דריטער פאל איז אויך געווען געצילט קעגן דער אידישער געיל פאמיליע. די פאליציי וועט באוואכן די אידישע געגנטער אין לויף פון די קומענדיגע פאר וואכן, וויבאלד זייער א סאך מאל ווערן דורכגעפירט אזעלכע סארט האס אטאקעס דירעקט אין די וואכן פון ראש השנה, יום כיפור און סוכות, און די פאליציי שליסן נישט אויס די מעגליכקייט אז עמיצער האט דוקא געצילט די געיל פאמיליע ספעציפיש. ווי איז דאס געשעהן? קומענדיגע « פא"	cdae380d8a097fb518dfc26cdcb9b3bb
			יאפאניש יאַפּאַניש איז די אָפֿיציִעלע שפּראַך פֿון יאַפּאַן. די שפּראַך װערט געשריבן מיט דרײַ שרײַב-סיסטעמען: היראַגאַנאַ, קאַטאַקאַנאַ און קאנדזשי. 130 מיליאן מענטשן אין יאפאן רעדן יאפאניש. אינהאַלט בײַשפּילן[באַאַרבעטן | רעדאקטירן מקור] - אַ דאַנק: אַריגאַטאָ - בױם: קי - באַרג: יאַמאַ תקופות[באַאַרבעטן | רעדאקטירן מקור] פרי מיטל יאפאניש[באַאַרבעטן | רעדאקטירן מקור] פרי מיטל יאפאניש איז די יאפאניש פון דער העיאנער תקופה, פון 794 ביז 1185. פרי מיטל יאפאניש האט א שטארקן איינפלוס פון כינעזיש אויף דער שפראך. סטאטוס[באַאַרבעטן | רעדאקטירן מקור] יאפאניש איז נישט קיין אפיציעלע שפראך אין יאפאן. פראקטיש רעדט מען א סטאנדארטע פארעם פון דער שפראך זייט דער מיידזשי רעסטאראציע אין 1868, וואס שטאמט פון דער שפראך וואס מ'פלעג רעדן אין די העכערע קלאסן מענטשן אין טאקיא.	f17d4a76abb2d25973804bd84a8d522f
			שפּיל מאַריאָ: מאַשין קיז אָנליין ענלעכע בליצן גאַמעס (וואָוץ:0, דורכשניטלעך שאַץ: 0/5) געשפילט: 64 מאַריאָ און זיין ברודער לויגי באַשלאָסן צו אָנטייל נעמען אין די ראַסע פֿאַר פיר-ראָד מאָוטערסייקאַלז, פאַרמעסט פֿאַר זיי קענען ניט אָנהייבן אויב קליין ברודער וועט ניט געפֿינען די שליסלען צו די פופצן פאַרפאַלן זייער גיכקייַט מאשינען. איידער צו די פאַרמעסט, צוויי הונדערט סעקונדעס לינקס, עס מיינט אַ פּלאַץ, אָבער די שליסלען זענען פאַרבאָרגן אַזוי גוט אַז די צייַט זאל ניט זיין גענוג אויב איר טאָן ניט העלפן געפינען פעלנדיק באַרג ראַסערס.	b7b2b3f045ac7455aa3c7f1fef782f41
			דער ערשטער אַנאַמייטיד פילמס : שפּאַסיק פאַסע פון מאָדנע פאַסעס. די טעכניק באקאנט “האַלטן באַוועגונג” יילדיד דער ערשטער אַנאַמיישאַנז פון געשיכטע. א סכום פון בילדער גענומען איין דורך איינער מיט גרויס מי און שווער אַרבעטן זענען די פּריקערסערז פון דעם קאָמפּלעקס קראַנט פּראָדוקטיאָנס, אין וואָס די קאָמפּיוטער חשבונות האָבן ריפּלייסט מענטש עקספּערטיז אין קאַנדאַקטינג פּראָטים דראַווינגס. מיט אַ נידעריקער גראַד פון פּראַסעסינג מאָדעלס “דיסניי”, אָבער מיט פיל ינדזשאַנואַטי, מיר געפונען דעם יינציק און היסטאָריש ווערק, וואס מיר וויסן ווי אַלגעמיינע קולטור מיטל. דער ערשטער אַנאַמיישאַן געשיכטע געפירט צייכענונג אויף אַ בלאַקבאָרד דורך דזש. סטאָרט בלאַקקטאָן אין 1906.	2181b32cfad48cfd527922d283d9f743
			ווארעם א ווארעם איז א קריכעדיגער באשעפעניש וואס האט נישט קיין ביינער און גלידער. אין דעם זענען אריינגערעכנט הונדערטער סארט בעלי חיים. ווערים אין אידישקייט[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] אזוי ווי עס איז זייער א הארבער איסור צו עסן תולעים און עס טרעפט זיך אסאך אין געוואוקסן אז עס איז פארפּעסטיגט מיט ווערים, איז היינט דא פירמעס אזוי ווי בודק און דאס גלייכן וועלכע פארקויפן געוואשענע ירקות מיט א הכשר אז עס איז נקי מחשש תולעים. צווישן די ירקות וואס מען טרעפט אסאך ווערים זענען: - שאלאטן (חסא, ראמען לעטוס) - טרוסקאווקעס - קרויט - יונג-ציבעלע - וואסער אין ניו יארק סיטי	f025fddec803ace33ca3bcaae1893709
			2טן יאנואר דעם 2טן יאנואר איז דער צווייטער טאג פון יאר אינעם גרעגאריאנישן קאלענדאר. ביז צום סוף יאר, בלייבן נאך 363 טעג (364 אין אן עיבור-יאר). היסטארישע געשעענישן[באַאַרבעטן | רעדאקטירן מקור] - 1757 - די בריטישע אימפעריע נעמט איין קאלקאטא. - 1788 - דזשארדזיע ווערט דער פערטער שטאַט אין די פאראייניגטע שטאטן. - 1942 - צווייטע וועלט מלחמה: די יאפאנישע אימפעריע נעמט איין מאנילא. געבוירן[באַאַרבעטן | רעדאקטירן מקור] געשטארבן[באַאַרבעטן | רעדאקטירן מקור] - 2007 - טעדי קאלעק, בירגערמייסטער פון ירושלים (געב' 1911)	89099d9f8c87edb294ea32a6e6b03e20
			"ונבנתה העיר האט געשריבן:כ'האב מעודי נישט פארשטאנען די וואס האבן א פראבלעם מיט 'לעבן' ערגעץ אנדערש. פאר די מאמין איז נישט קיין נפקא מינא איין צי שי עולמות אבער דער כופר וואס דריקט אים אז the laws of nature קען גארנישט גארנישט אינווענטען, האט נאך קיינמאל גארנישט אינווענטען זיכער נישט קיין ליווינג סעל און זיכט זייער שטארק זיך אליין צי קאנוויסען אז לעבן קען יא געשען פין זיך אליין ,זיי זענען זייער אנגעוויזען צי טרעפן לעבן חאטש וואו. הגם וואס וועט דאס ווייזען ? אבער ווער מיינסטו איז אויף געקימען מיט ג
..........
בר דומה : ראובן איז אויפגעקימען אז א 747 ערעפלאן קען צישטאנד קימען דארך גאר א שטארקע האריקען יעצט וויל ראובן זאגן אז די פליגערס פין דעלטע קימען אלע פין האריקענס (אגב מען קען זען ראובן ארים זיכען ערעפלאנען און אלע מדבריות) שמעון פארשטייט זיך לאכט, און זאגט פאר ראובן זיי נישט קיין נער קיין ערעפלאן געשעט נישט פין קיין האריקען - אבער לאמיך דיר עפעס זאגן ראובן - מיין פעטער איז די CEO פין באינג און ער האט מיר פארציילט ווער עס האט דאס געבויט דער כופר שרייט ווייטער מי השם אשר אשמע בקולו אבער די געפס זענ"	e83f81a6dfb8b8530be294cae76cebf4
			אין אַ שול, די בעסער אָרגאַניזירט און פאָוקיסט ביידע לערערס און תלמידים ווי געוואקסן פאָרשטעלונג און עפעקטיווקייַט אין זייער פּראָסט ווערק איז באקומען, און אַז איר קענען דערגרייכן מיט שולע קאָלענדאַר. דאס איז אַ זייער שטאַרק און פולשטענדיק שול לוח ווו איר קענען גיין דורך אַדינג די פאַרשידן לעקציעס, אַסיינמאַנץ, טעסץ און פּראַקטיסיז וואָס וועט זייַן פּערפאָרמד אין יעדער טעמע ווי גוט ווי די ימפּלאַמענטיישאַן דאַטעס פֿאַר יעדער, פרטים, מאַטעריאַלס און באַמערקונגען אויף דער זעלביקער. דאָך שולע קאָלענדאַר אַלאַוז ניט בלויז לייגן אָבער אויך מאָדיפיצירן און אויסמעקן, אַלאַוינג אַרויספירן דעם אינפֿאָרמאַציע צו קסלס פֿאָרמאַטירונגען, טקסט, HTML, קסמל אָדער אַפֿילו שיקן אַ אימעיל דורך מס אַוטלוק.	52a3e86cc97cee41599ffb872adec86e
			"פארפום א פאַרפֿום איז א שמעקעדיגע פליסיקייט אדער ספריי, און דאס גלייכן, וואס גיט ארויס אן איינגענעמען ריח. ער ווערט געניצט ביי עליטע לייט, און באזונדער ביי פרויען, זיך צו פיצן און געפעלן דערמיט, מיטן דאס אנשפריצן דעם קערפער און קליידער אדער סביבה דערמיט. אסאך ניצן עס אויף אוועקנעמען שלעכטע גערוכן, ווי שוויצן. עס איז היינט שוין אנגענומען ביי דער מאדערנער וועלט אלץ א נארמאלע זאך, נאר וויבאלד ער איז א טייערער ארטיקל, ערלויבט זיך נישט יעדער צו האבן פיל פון דעם. עס איז פארהאנען אן א צאל סארטן פארפום פראדוקטן, ספעציעל געאייגענט פאר מענער און ספעציעלע וואס זענען געאייגענט פאר פרויען, און עס פעלט אויס צומאל מבינות צו וויסן וואס און ווי צו ניצן. פארפומען ווערן געמאכט פון פארשידענע מקורות, צווישן זיי פלאנצן, ווי מאראנצן, צימערינג און רויזן, און בעלי חיים, למשל מוסק. דאס ווארט ""פארפום"" שטאמט פון די צוויי לאטיינישע ווערטער per fumum ""פער פומום"" — ""דורכן רויך"".[1]"	e589ceb4b8305e21a2c9dba801e995ae
			רעגיי רעגיי (ענגליש: Reggae) איז א זשאנער פון מוזיק פון דזשאמייקע. טייל רופן אלע מוזיק פון דזשאמייקע רעגיי. רעגיי האט אנגעהויבן אין די סוף 1960ער יארן. אין רעגיי קלאפט דער באס פויק ביי יעדן צווייטן און פערטן טאקט. די מערסטע געניצטע אינסטרומענטן אין רעגיי זענען פויקן, גיטאר, סאקסאפאן, טרומייט און טראמבאן. ראסטאפארי גרופעס אפטמאל שפילן רעגיי צו זינגען רעליגיעזע געזאנגען. די ערשטע רעגיי זינגער זענען געוואן באב מארלי, פיטער טאש און באני וויילער. רעגיי האט געהאט א שטארקן איינפלוס אינעם פאראייניגטן קעניגרייך אין די סוף 1970ער יארן. רעגיי ווערט געשפילט היינט אין דרום אמעריקע, ענגלאנד, איסלאנד, פוילן, דרום אפריקע און די פיליפינען.	25855b5ccef0a95de4a93b613fe125ed
			אונטער זעגל שנעל, סטאַביל און אָפּרופיק, דער רעוואלוציאנער טאַטו 26 איז די פאַסטאַסט און בעסטער האַנדלינג פון קיין פון די טראַילעראַבלע קרוזינג סיילבאָוץ. אויב איר זענט בייינג אַ זעגלשיף פֿאַר די ערשטער מאָל, פאָרשטעלונג און ראַסינג מייַ ויסקומען פון ביסל אינטערעס צו איר. אָבער, אַ שיפל וואָס פּערפאָרמז געזונט איז בכלל סאַפער און גרינגער צו זעגל. עס וועט זיכער טראָגן גרעסער לאַנג-טערמין ענדזשוימענט. די טאַטו 26 באַלאַנסעס ביוטאַפלי. א ליכט פאַרבינדן אויף די ראָד איז אַלע וואָס איז נייטיק צו שפּור אַ גאנץ קורס. די גרויס צווילינג רודדערס געבן ויסגעצייכנט קאָנטראָל. די שיפל איז ליכט און דעריבער ריקווייערז ווייניקער זעגל געגנט צו זעגל פעסט, אַזוי זעגל האַנדלינג איז גרינג. די לאַנג, טיף דאַגגערבאָאַרד האלט דעם שיפל פון זייַט-סליפּינג ווען געפארן אין די ווינט. די ברעט איז קאַנטראָולד דורך אַ שורה לידינג צו די קאַקפּיט. די דאַגגערבאָאַרד און רודדערס זאל זייַן אויפשטיין גאָר. דאס אַלאַוז דעם שיפל צו זייַן ביטשט אָן ריזיקירן פון שעדיקן.	f1a11fca384e645a4881f747f0a98585
			"אַעראָסוויט אַירלינעס קיִעוו - תגובה אַעראָסוויט אַירלינעס קיִעוו דאָ גייז, איך געקויפט טיקיץ פֿאַר דעם ומגליק גערופן אַעראָסוויט אוקרייניש אַירלינעס, וואָס איז ליגן אין קיִעוו, אין קראַסנאָאַרמייסקייַאַ 9, אָפיס נומער 2. איך געקויפט טיקיץ פֿאַר אַ פלי צו מאָסקווע, קיִעוו, אויף דעצעמבער 21. ראָולד צוריק די $ 150, אָבער איצט רוסלאַנד האט געלייקנט די ערליין אין פלי ווייַל פון דעץ. איך בין שאַקט. דער יאַזדע ברייקס, האָלידייַס, און עס זענען איצט קיין טיקיץ! געדולד איז ויסגעמאַטערט. איך ווילן צו רעדן
..........
יידער די פלי אין סדר. איז געווען דער פאַל מיט מיר, געווארט פֿאַר מער ווי צען שעה פון פלי, ריפּערינג ערקראַפט. די אָפּפאָר צייַט איז שטענדיק ומגעלומפּערט. ווי פֿאַר דער ריס צווישן אים און טראַנספערס. ממשיך אין די זייף ביז איר באַקומען צו די גאנצע פון זייַן אָרט אין דער כאַטע. פאסטעכער עקלדיק, כעמיע, האַרט, קיין נייטשערז פּראָדוקט. ספּעציעל אַנויינג איין מאָל. לופט קאַנדישאַנינג אין דער כאַטע אָנהייבן צו אַרבעטן בלויז בעשאַס טייקאָף. פריערדיק צו אַז, ספּעציעל אין די היץ פון זומער, איר זיצן און פער"	f1d97da0afcac3e2f6bf185b06033a4e
			"די אנטוויקלונג איז א קריטישע, וויבאלד קוקנדיג אינעם לאטיין-אמעריקע ראיאן, האט נישט מדינת ישראל קיין שום גרעסערע פריינט ווי קאלאמביע, און די צוויי לענדער האבן טיפע מיליטערישע, שפיאנאזש און פאליטישע באציאונגען. עס וועט זיין אינטערעסאנט צו זעהן וויאזוי דער זאך קאכט זיך אויס אין די קומענדיגע טעג. קאלאמביער רעגירונג אנערקענט ""פאלעסטינע"" לאנד די אנטוויקלונג איז א קריטישע, וויבאלד קוקנדיג אינעם לאטיין-אמעריקע ראיאן, האט נישט מדינת ישראל קיין שום גרעסערע פריינט ווי קאלאמביע, און די צוויי לענדער האבן טיפע מיליטערישע, שפיאנאזש און פאליטישע באציאונגען. עס וועט זיין אינטערעסאנט צו זעהן וויאזוי דער זאך קאכט זיך אויס אין די קומענדיגע טעג."	c6ebfb26360a63bf7102da13aa8ca4f1
			"ווארשע פאקט דער ווארשע פאקט איז געגרינדעט דורך די לענדער וואס האבן אנגעהערט צום סאוועטן פארבאנד. געגרינדעט אין ווארשע, פוילן דעם 14טן מיי 1955. נאכן אנשליסן פון מערב דייטשלאנד, אינעם נאט""א. זיין ציל, א ווידערשטאנד צו מערב וועלט איינפלוס, איז געווען א מיליטערישע בונד צווישן די אנגעשלאסענע לענדער, וואס האט ארייגערעכנט טרענירונגען אינאיינעם. דער מיליטער זייערער, האט פארמאגט 300 דיוויזיעס, אזוי ארום זייענדיג פיל גרעסער פון די נאט""א. ער האט אויך פרובירט פארוואנדלן גריכנלאנד און טערקיי אין קאמוניסטישע
..........
וסן ישראל, אבער ישראל האט אריינגעשפילט אין אמעריקע, האבן זיי גענוצט זייער איינפלוס מיט עגיפטן און סיריע. ביי דער רעוואלוציע אין טשעכאסלאוואקיי, האבן זיי אונטערדריקט די אויפשטאנד, מיט א פאראייניגטער ארמיי, פון די לענדער וואס זענען געווען מיטגלידער. די מיטגלידער זענען ראטן פארבאנד לענדער, פוילן, אונגארן, בולגאריע, אלבאניע, טשעכאסלאוואקיי, ראמעניע, און מזרח דייטשלאנד. אין דער ענדע 1980ער יארן, האט דער פאקט אנגעהויבן צופאלן, און צוזאמען מיטן קאמוניזם האט עס אויפגעהערט צו פונקציאנירן. א טייל פון די ל"	8bedeac5c2c73c924292fd22f00565e2
			"דובאַי מאַרינאַ דובאַי מאַרינאַ איז אַוואַדע איינער פון די ביגאַסט פראיעקטן פון דובאַי ווו די אויטאריטעטן אויך געוויזן זייער אינטערעס דורך אַפּרוווינג די פאַרשידן לאַנדמאַרקס און געמאכט ויסשיידונג אין אַלע לעגאַל אַספּעקץ. מאַרינאַ לעבעדיק איז איצט מיסטאָמע איינער פון די מערסט פאָלקס און געוואלט לייפסטיילז אויף דעם פּלאַנעט. איר קענען צו געניסן עס אַלע אין די [...] Acacia Avenues אַקאַסיאַ אַווענועס, אַ ויסשליסיק גייטיד קהל וואָס פארשפרייט איבער קסנומקס קוואַדראַט מעטער, איז קאַנסטראַקטאַד און ד
..........
י מערסט פּרעסטידזשאַס און ויסשליסיק קהל וואָס גיט זייַן באוווינער אַ הויך סטאַנדאַרט פון לעבעדיק צוזאמען מיט דעם טראדיציאנעלן פאַרבינדן. דובאַי איז געזאגט צו זיין דער היים פון די לאַגזשעריאַס פאַרמאָג דעוועלאָפּערס אָבער עמיראַטעס היללס איז דער [...] פאַלקאָן שטאָט פון וואָנדערס Falcon שטאָט of Wonders, אויך known as FalconCity, איז אַ קסנומקס אַקער (קסנומקס טויזנט קוואַדראַט מעטער) אַנטוויקלונג זייַענדיק געבויט ין דובאַילאַנד. די אַעד קסנומקס ביליאָן (US $ קסנומקס ביליאָן) פּרויעקט איז אַ Multi"	ea71ef0b3a33aef44a408dadf460c594
			"דורך כעלעם'ר מגיד » דאנערשטאג נאוועמבער 07, 2013 7:00 pm מיינע צוויי פיאסטער (דאס רעשט אין מתן בסתר) דער שיטה מקובצת הויבט אן מיט א מרפסין איגרא קשיא אויף אן ענין וועלעכע ויכוחים שפינען שוין ארום איר טויזענטער יארן (און דייקא יא פרובירט אויסצוקלארן די שטויב). ס'גייט אוועק א באנד מיט תגובות מפלפל צו זיין אינעם סוגיא, ערפאלגלאז. קומט צוגיין מי שאמרו מיט א גאון'ישע חידוש, דהיינו, היות מ'זעה מיר דאך אז צו קיין צופרידענשטעלנדען לעזונג האבן מיר דערווייל נישט דעגרייכט, מוז בהכרח זיין אז אנשטאט צו זאגן 
..........
מאנט שוין די גמרא, און בלייבט מיט א צ""ע. קומען צוגיין מקובלים און זענען מחדש א תירוץ מסביר צו זיין דעם ענין (א מהלך וואס אין תלמוד קען עס ווען בכל נישט שטיין). ואתא השוחט און ווארפט אריין א ספיקא דרבנן אינעם קבלישע מהלך, בלייבט דאך צוריק שווער? אלא מאי, מוז זיין אז מ'קען עס טאקע נישט פארשטיין. אויב אזוי ווערט דאך שווער וויאזוי האבן די מקובלים לכתחילה געמיינט אז דאס איז פון די עניינים וואס מ'קען יא פארשטיין???? וצע""ג ונורא. מאריך געווען? מסכים. אבער אזא פנים האט די גאנצע וויכוח דא. נ.ב. ווען דיין"	88e656cdfeacf7736042dce163c7624c
			"אב אב איז דער פינפטער חודש צו דער ציילונג פון די חדשים וועלכע ווערט געציילט פון ניסן[1] (און דער עלפטער חודש צו דער ציילונג פון יארן, וועלכע ווערט געציילט פון תשרי[2]). אינהאַלט קביעות - קאלענדאר[רעדאַקטירן | רעדאקטירן מקור] פון ווען ס'איז באשטימט געווארן דער יידישער קאלענדאר (קביעות החדשים), איז אב שטענדיג א פולער חודש (מלא): א חודש פון דרייסיג טעג.[3] ראש חודש אב איז שטענדיג איין טאג: דער ערשטער טאג פון אב, וויבאלד תמוז איז שטענדיג א פארקערצטער חודש (חסר): ער האט שטענדיג נאָר ניין און צוואנציג
..........
ינהאלט פון חודש[רעדאַקטירן | רעדאקטירן מקור] דער צירוף פון חודש אב גייט ארויס פון דער פסוק הנה יד ד' הוי""ה במקנך[9] (שמות ט. ג.). דער מזל פון אב ווערט אנגערופן אריה.[10] הלכות אין מנהגים[רעדאַקטירן | רעדאקטירן מקור] ""משנכנס אב ממעטין בשמחה"",[11] ווען ס'הייבט אָן חודש אב דארף מען זיך צוריקהאלטן פון פרייליכקייטן, וויבאלד אין דעם חודש איז דער ערשטער און צווייטער בית המקדש פארניכטערט (חרוב) געווארן,[12] דערפאר זאגט די גמרא ווען א ייד האט א געריכט מיט א גוי זאל ער דאס אפשטיפען אויף שפעטער, (ס'איז פאר"	bd1671405f22c656c2f893e11f153911
			כאליפאט א כאַליפֿאַט, (פון אראביש خلافة אדער khilaafah), איז אן איסלאמישע מעטאד פון רעגירונג וואס רעפרעזענטירט די פאליטישע איינהייט און פירונג פון דער איסלאמישער וועלט. די פאליטישע אויטאריטעט פון א כאליף אלס ראש מלוכה פון א כאליפאט שטאמט פון דעם וואס ער ווערט געהאלטן א נאכפאלגער פונעם איסלאמישן נביא מוכאמאד. לויט די סוניס דארף ער זיין א מיטגליד פונעם קוראיש שבט געוויילט דורך מוסולמענער;[1] און לויט די שיאס דארף ער זיין אן אימאם וואס איז אן אייניקל פון אהל אל-בייט. פון דער צייט פון מוכאמאד ביז 1924, כסדרדיקע כאליפאטן זענען געהאלטן געווארן דורך פארשידענע דינאסטיעס, כולל די אומאיאדס (וואס מען האט פארטריבן פון דמשק קיין קארדאבע), די אבאסידן (וואס האבן געהערשט פון באגדאד און האבן פארטריבן די אומיאדן פון דמשק), די פאטימידן (וואס האבן געהערשט פון קיירא), און ענדלעך די אטאמאנען. רעפערענצן[באַאַרבעטן | רעדאקטירן מקור] - ↑ Encyclopedia of Islam and the Muslim World, (2004) v.1, p.116-123	93c3f07c9d76af5ab37289c41caa3d68
			"רוה טאג א רו-טאג, אדער יום שבתון ווי אין לשון קודש, איז א טאג וואס דאס פאלק האט אויסגעוועלט זיך אפרוען פון ארבעט. עס זענען דא ימים טובים און חגאות וואס זענען נישט קיין רוה טעג, אבער אין אלגעמיין צייכענט מען אפ א יום טוב דורך רוען. אין פראנקרייך האבן די ארבייטער די מערסטע רוה טעג. אינהאַלט רוה טאג פון די וואך[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] אין רעליגיע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] שבת איז דער אידישער רוה טאג פון דער וואך אבער ביי די קריסטן האט מען דאס געטוישט צו זונטאג, דערפאר איז היינט צו טאג אין רוב פארגעשריטענע לענדער זונטאג דער רוה טאג. ביי די מוסלעמענער איז עס אום פרייטאג. ביי אידן איז פארבאטן צו טוהן ל""ט מלאכות אין שבת, וואס לויט דער תורה הייסט דאס ארבעט. אבער אין יו""ט איז לייכטער ווען עס איז מען מעג טוהן זאכן וואס איז פאר א צוועקן פון אוכל נפש."	b7d1dbe4c5df04adbf5eeedec0e499bb
			"כתבתי תגובה בבקר אבער די ירידת הדורות פון מיין בראוזער האט עס פארמעקט, מאך איך דא חזרת השיעור.. קודם כל, הרב איש עברי, איך האב דווקא נישט געמיינט וואס איר האט געשריבען לגבי מאראל, דאס מיינט אבער נישט דאס איז נישט קיין ריכטיגע סברא. נאר כאמור נלאיתי אביסעל אריינגיין אין די גאנצע נושא פון מאראל, בקיצור סתם צו ענטפערן וואס איר האט געשריבען, עס איז נישט געווארען קלארער און קלארער דער מאראל, נאר דווקא ווייניגער קלאר, וואס דאס איז דער יסוד פון דער היינטיגער ליבעראלער מאראל. אבער דער נושא פון היסטאריע 
..........
ן אז מען דארף א שטארקער מקור אז דער מוכיח איז גערעכט, ווי למשל אז דאס שטייט אין די תורה וכדומה, און צווייטענס דארף מען אן אופן ווי מענטשען זאלן קענען הערען אז זיי זענען נישט גוט. עס איז דא אסאך נאטורליכע הגנות וואס מענטשען שיצען זיך פסיכאלאגיש פון אזא זאך. איינע פון די אפט גענוצטע מעטאדען איז נוצען די שפראך פון דור שפל, להחזיר עטרה ליושנה, וכו'. דער וועג ענפערט די צוויי זאכען, סיי עס איז אסאך גרינגער פאר מענטשען צו הערען. סיי נוצט מען זייער נאטורליכע נאסטאלגיע וועגן דער עבר און זייערע עלטערן, או"	c433b828a8960d019ddf3761f87afd0f
			"צו מאַכן דיין געשעפט קענטיק אויף Google, איר דאַרפֿן צו ריי אויף די 1 אָדער בייַ מינדסטער אויף די 2 זוכן רעזולטאַט בלאַט. עס איז גאַנץ שווער צו שטופּן דיין פּלאַץ אַרויף צו די שפּיץ פון Google סערפּ ווי די פאַרמעסט אין אַלע מאַרק נישע איז הויך. צוויי באַטייַטיק אַספּעקץ וואָס קענען מאַכן דיין אָנליין געשעפט בליענדיק זענען זוכן מאָטאָר אַפּטאַמאַזיישאַן און קאָנטעקסטואַל גאַנצע. בשעת באַצאָלן פּער גיט אַדס קענען זיין אויך טייַער פֿאַר עטלעכע געשעפטן, זוכן מאָטאָר אַפּטאַמאַזיישאַן קענען זיין געטא
..........
פאָלאָוו באַקקלינקס פאַרמאָגן ווערט צו דיין זייטלעך ווי זיי אַריבערפירן לינק זאַפט. זוכן ענדזשאַנז באמערקן די סיגנאַלז אַז קומען פון אַטאָראַטייטיוו מקורים דורך באַקקלינקס און געבן דיין פּלאַץ אַ העכער ראַנג. לינקס מיט ""nofollow"" צעטל קענען ניט זיין באמערקט דורך זוכן באָץ און ברענגען נול ווערט צו דיין פּלאַץ ראַנגקינגז בוסט. אין HTML, dofollow איז די פעליקייַט קאָד פֿאַר לינקס. עס ריקווייערז עפּעס ספּעציעל צו URL וועבזייטל. אויף די פאַרקערט, nofollow backlinks דאַרפֿן באַזונדער באַפֿעלן ווייַזונ"	430afbe78e057b4c6c0dbb2d83561324
			"עליאט שפיצער עליאט שפיטצער (געבוירן דעם 10טן יוני 1959) איז אן אמעריקאנער אדוואקאט, פאליטיקאנט און דער 58סטער גובערנאטאר פון ניו יארק, ער איז געווארן גאווערנאר אין יוני 2007 און ער האט רעזיגנירט מיט שאנדע אין מערץ 17. פאר דעם איז ער געווען דער ניו יארקער אטוירני דזשענעראל. אינהאַלט קאמפיין צו ווערן אדוואקאט גענעראל[באַאַרבעטן | רעדאקטירן מקור] אין 1994 איז ער דאס ערשטע מאל געלאפן אין דער דעמאקראטישער פריימערי פאר אדוואקאט גענעראל אין ניו יארק, זייענדיג ניי צו פאליטיק האט ער פארשפילט און אריינגעק
..........
פיין פאר גובערנאטאר[באַאַרבעטן | רעדאקטירן מקור] אום דעצעמבער 2004 האט ער דערקלערט אז ער וועט לויפן פאר גובערנאטאר פון ניו יארק באלד צוויי יאר פאר די וואלן, ווארשיינליך צו פארלויפן דעם וועג פון סענאטאר טשארלס שומער וואס האט אויך געפלאנט צו לויפן פאר גובערנאטאר, צום סוף איז שומער טאקע נישט געלאפן. אום נאוועמבער 2006 האט שפיצער געווינען די אלגעמיינע וואלן מיט א היסטארישער מערהייט פון 69% אנטקעגן דעם רעפובליקאנער קעגנער דזשאן פאסא. גובערנאטאר[באַאַרבעטן | רעדאקטירן מקור] סקאנדאל און רעזיגנאציע[באַא"	142411d4ceaa188dce438237ae53ac6a
