"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			צעטיילונג צעטיילונג אדער חילוק איז איינע פון די גרונט רעכענונגען פון אריטמעטיק. זי איז די פארקערטע אפעראציע פון טאפלונג. דעפיניציע[באַאַרבעטן | רעדאקטירן מקור] אין דעם פעלד פון ראציאנאלן, רעאלן אדער קאמפלעקסע צאלן: פאר יעדער צאל און יעדער נישט נול צאל , געפינט זיך גענוי איין צאל וואס לייזט די גלייכונג - (וואס מען ליינט „b מאל x באטרעפט a“ ). אין דעם פאל זאגט מען אז איז די צאל וואס מען באקומט ווען ווערט צעטיילט דורך . אין סימבאלן: - (וואס מען ליינט „ a צעטיילט דורך b באטרעפט x“ ). מען שרייבט אויך צעטיילן דורך 0 איז נישט מעגלעך.	5487474d8d32d67b6f4eb09495b0b375
			"אימפעריע גאַנץ מלחמה שפּיל - קער באזירט סטראַטעגיע עקסאַקיוטאַד בישליימעס קאַמביינז אַלע די בעסטער פֿעיִקייטן פון די זשאַנראַ און האט גענומען די בעסטער פון מיליטעריש טאַקטיק ווייַזן אַ דיטיילד באַשרייַבונג פון אימפעריע גאַנץ מלחמה שפּיל - קער באזירט סטראַטעגיע עקסאַקיוטאַד בישליימעס קאַמביינז אַלע די בעסטער פֿעיִקייטן פון די זשאַנראַ און האט גענומען די בעסטער פון מיליטעריש טאַקטיק. אַלע געשעענישן אין די פּרויעקט אַנטוויקלען אין פאַקטיש צייַט. דעם שפּיל וועט אַפּעלירן צו אַלע יענע וואס זענען משוג
..........
אויבן אין דיין אייגן אויגן, איר קענען קוקן פֿאַר אימפעריע: גאַנץ מלחמה ווידעא טריילער. צו באַקומען זיכער אַדוואַנידזשיז אין דעם שפּיל, איר האָבן צו צולייגן און פֿאַרבעסערן זייער דיפּלאַמאַטיק סקילז. באַקומען גרייט פֿאַר וואָס איר האָבן צו פאָרשלאָגן און אָרגאַניזירן קאָאַליטיאָנס און אַלייאַנסיז. אויף דיין פּלייצעס וועט זיין פאַראַנטוואָרטלעך פֿאַר קאָנטראָל פון די ניי געגרינדעט און לאַנג יגזיסטינג האַנדל רוץ. אבער אין סדר צו אָנהייבן פּלייינג איר דאַרפֿן צו אָפּלאָדירן די פאַר - אימפעריע: גאַנץ"	ff3dc3a851a7f5dd9fd139c7e29b7d17
			"װיקיפּעדיע:נאמענטייל בלאט טיטלען אין מעדיעוויקי זענען צוזאמענגעשטעלט פון צוויי טיילן: א נאמענטייל נאמען (אפציעדיג), און דעם רעשט פונעם טיטל. למשל, דער בלאט האט דעם טיטל [[װיקיפּעדיע:נאמענטייל]], במילא איז אין דעם װיקיפּעדיע נאמענטייל. א טיטל אן א צווייפינטל (:), למשל, [[וועלט]], געהערט צום הויפט נאמענטייל. ווי למשל א נאראמאלער אלגעמיינער ארטיקל ווי הייד פארק האט נישט קיין פרעפיקס אין זיין נאמען, אבער אויב וואלט עס ווען געווען אנווייזונגען און אפהאנדעלונגען נישט קיין אנציקלאפעדיע ארטיקל נאר הילף 
..........
 ענציקלאפעדיע גופא. (זעט באזונדער:אלע בלעטער) (אן א פרעפיקס; מען מעג ניצן א צווייפינטל, אבער דאס איז נאר נייטיג ווען מען ניצט דעם בלאט אלס מוסטער). בײַשפיל: תורה. [באַאַרבעטן] וויקיפעדיע (פראיעקט) דער פראיעקט נאמענטייל (פרעפֿיקס וויקיפעדיע:, אויך גערופֿן דער וויקיפעדיע נאמענטייל) איז א נאמענטייל וואס באזארגט אינפֿארמאציע וועגן וויקיפעדיע אדער איר שוועסטער פראיעקטן און וויאזוי מען ניצט זיי. - רעדן: דאס איז דער רעדן בלאט פון א בלאט אינעם הויפט נאמענטייל - באניצער: דער היימבלאט פון אן איינגעשריבענע"	85a999c246a536afa7a397c332000209
			"קוישבאָל - עס ס 'אַ מין פון שלאַכט פון טאַקטיק, ענדעראַנס און טעכניק. פון קורס, קוישבאָל איז זייער טשיקאַווע, ווי אַלע ספּאָרט, אָבער נישט זייער פּראָסט. אבער בייַ פאָרשטעלן, זייער פאָלקס אָנליין גאַמעס יקסייטינג קוישבאָל, איר קענען שפּילן אויף פארשידענע זייטלעך, זייער טעגלעך שיין מער און מער. זיכער, קוישבאָל איז באשטימט אַ טשיקאַווע שפּיל פֿאַר אַלע קאַטעגאָריעס פון מענטשן. פּלייַינג קוישבאָל קענען זייַן אַנדערש, ווי דער קאָמפּיוטער אָדער אין אַ טאָפּל ווען איר שפּילן מיט אן אנדער מענטש. בעת די
..........
עדער פון אונדז וויל צו פּרובירן צו וואַרפן די פּילקע אין די קאָרב, ביטינג קאָנקורענט. קוישבאָל איז בייַ אַ הייך פון 3 מעטער פון די שטאָק, אַזוי אַלע די קוישבאָל שפילער זענען קעראַקטערייזד דורך זייער דזשאַמפּינג פיייקייַט, סטאַמינאַ און פאַרלאַנג צו שטענדיק זייַן ערשטער. אפילו אין די שפּיל פון קוישבאָל אויף די קאָמפּיוטער, איר קענען גאָר הנאה די שיינקייט פון דעם טשיקאַווע און אַדיקטיוו שפּיל שפּיל, פילן די קוישבאָל שפּילער וואס פיעסעס אין דער מאַנשאַפֿט און באַקומען 2 ווייזט אויב די פּילקע איז אר"	bf34e956f741dda743e99b6ba0f5d60c
			זשאסעף ליבערמאן זשאסעף איזאַדאר ליבערמאן, יוסף אדער זשא, (געב' דעם 24סטן פעברואר 1942) איז דער פרומער אידישער ארטאדאקסישער סענאטאר פון קאנעטיקעט. זיין צווייטע ווייב הדסה ליבערמאן האט אים געמאכט א בעל תשובה. זי שטאמט פון רומעניע פון דער שטאט סאטמאר. ער איז געלאפן פאר וויצע פרעזידענט אונטער על גאר אויף דעם דעמאקראטישן טיקעט. און פארלוירן. ער איז א דעמאקראט, אבער ווען עס קומט צו זיכערהייט פראגעס, ווערט ער באטראכט ווי א קאנסערוואטיווער, ער איז פון דעם ערשטן מינוט אן געשטאנען ביי דער רעכטער זייט פון בוש מיט זיין מלחמה קעגן טעראר, און קעגן איראק, ער האט איר שטענדיג באגריסט, אפילו ווען עס האט אים טייער געקאסט, ער האט שיער נישט פארלוירן זיין בענקל אלס סענעטאר, דאך האט ער זיך נישט געבויגן זיין מיינונג.	665cd581d7e1d682956cf502e38555db
			"eller האט געשריבן:טשאלענט האט געשריבן:סעטינגס האט געשריבן:א טאנץ פארוואס? נאכן אריין טראכטן מיט א טיפערע בליק אין די גאנצע געשעעניש וויל איך דא מיטטיילן מיינע געפילן! צו פארציילן וואס תפילין איז פעלט בכלל נישט אויס, יעדער איד וואס לייגט תפילין יעדן טאג ווייסט אז אין די צייט וואס מען איז מעוטר דערין איז מען א צווייטע מענטש לגמרי, איינער מער און איינער ווייניגער, אבער יעדער פילט וואו ער האט אן דעם חותם המלך דאס איז דער אות ברית וואס הקב""ה האט אונז געגעבן מיר זאלן יעדן טאג זיך דערמאנען אין אים. היי
..........
אס איז אמאל געפארן אויפן וועג צוזאמען מיט זיין הייליגע תלמיד מרן החתם סופר זי""ע, עס איז געווען א פראסט קאלטע נאכט און די פערד און וואגן זענען געבליבן שטעקן אין א גרויסן בארג שניי, דער בעל עגלה איז אריין געלאפן אין שטאט אריין צו ברענגען נאך א פערד וואס זאל ארויס שלעפן די וואגן פון שניי, דער הייליגער ר' עקיבא אייגער איז געבליבן אויפן וואגן לערנען מיטן חת""ס, ווען דער בעל עגלה איז צוריק געקומען באמערקט פלוצלינג דער חת""ס אז זיין רבי איז נישט אויפן וואגן, ער האט זיך דערשראקן און ער איז אראפ פון וואגן "	f7ab201535c91b5206ba245c6964be40
			"שרגא האט געשריבן:א גוטער ביישפיל ווי ספעל-טשעק העלפט נישט אייביג די אומוויסנדע. אט באקום איך פריער א טעקסט: i’m waiting to personally greed u tonight at the very important T-party ברוין האט געשריבן:אינטערעסאנט אז ספעל טשעק האט נישט איינגעטוישט T-party צו T-mobile שמואל הלוי האט געשריבן:""זעהט"" און ""עד'ס"" קען מען זיך נאך דינגען צו ס'איז א טעות צו נישט [אגב לשיטתו אז מ'שרייבט עד'ס מיט א שטרעכל וואלט ער געדארפט מאכן א שטרעכל אויך ביי פעיפער'ס], אבער ""אונזער"" ווי אויך די ווארט ""און"" איז לכו""ע אפענע פ
..........
rty i have jost english halp me שרגא האט געשריבן:יעצט א גוטער ביישפיל ווען ספעל-טשעק וואלט יא געהאלפן:i have jost english halp me שמיטה האט געשריבן:א קלאסיפייד עד אין איינע פון די אויסגאבעס קאנצעפט האט געשריבן:איידער מ'יאגט זיך צו צעלייגן די אידישע אמעראצעס פון חסידים - וואס אגב זעט מען מער גרייזן ביי די אידישע ווערטער אין די עד'ס ווי ביי די ענגלישע (וואס ווייזט די גרינגשעצונג צו אידיש ביי די אדווערטייזמענט פירמעס) לאמיר א קוק טאן וויאזוי ראמני'ס קאמפיין האט געספעלט די ווארט אמעריקע, אדער האט גע"	9d0d788030986d5e7946ef7e6898f240
			"רמת וויזשניץ רמת וויזשניץ איז א וואוינונג געגנט וואס געפונט זיך אין שטאט חיפה און וועלכער באדינט אלס הויפט הויפטקווארטיר און צענטער פון סערעט וויזשניצער חסידים. היסטאריע[רעדאַקטירן | רעדאקטירן קוואַלטעקסט] אנפאנג פון די פופציגער יארן, איז דער ערשטער און גרינדער רבי פון סערעטער חסידות הרה""ק רבי ברוך האגער אויפגעקומען מיט א געדאנק אויפצובויען א ספעציעלער גענגט וואס איז געאייניגט פאר די סערעטער חסידים אין ארץ ישראל. י' תמוז ה'תשי""ד איז פארגעקומען מעמד הנחת אבן הפינה ווען מען האט אראפגעלייגט דעם גרו
..........
פארברייטערט און חסידים פון אנדערע חסידישע געמיינדעס אזוי ווי צום ביישפיל בעלזא, וויזשניץ גער און פון נאך עטליכע אנדערע הויפן האבן זיך אויך באזעצט אין סערעטער שיכון און אויכעט אין די ארומיגע גאסן. אלס רב פונעם סערעטער שיכון דינט דער היינטיגער רבי, רבי יעקב האגער און אלס דיין רבי דוד שלמה זאלדאן. אלע פרומע אידישע געגנטן וואו עס זענען צעשפרייט די היינטיגע אידישע באפעלקערונג איבער דער גארער וועלט אלעד • אנטווערפן • אפער וועסט סייד • אשדוד • באלטימאר • באקא ראטאן • באסטאן • בארא פארק • בודאפעשט • בית"	cf25f507108219abbeedfa7bd75af561
			"היסטאריע פון דייטשלאנד דייטשלאנד איז שטענדיג געווען אן ארט וואו מענטשן פון אלע מינים האבן געוואוינט און האט קיינמאל זיך נישט פארגעשטעלט אלס א זעלבסטשטענדיג לאנד מיט איין פאלק ביז אין 90'ער יארן. דאס ארט פלעגט זיין א וואלד וואו אלע ערליי מענטשן פון גאנץ אייראפע האבן זיך געטראפן פלעצער וואו צו וואוינען און האבן צוביסלעך אנגעהויבן באזעצן און אויסהאקן די וועלדער. דורכאויס די טויזנטער יארן וואס דייטשלאנד איז געווען א ליידיג ארט אן קיים שום רעגירונג האט די געגנט געהאט פארשידענע הערשער, געוואנדן לויט ד
..........
דעם האבן נישט געקענט אדער האבן נישט געוואלט און זענען ליידער פארבליבן קרבנות צו די נאציס. פון די אידן וואס זענען יא אנטלאפן זענען אסאך געראטעוועט געווארן פון די קריג אבער פאר וועמען די גזירה פון הימל איז שוין געווען פארשריבן האט עס גארנישט געהאלפן און זענען שפעטער אומגעברענגט געווארן דורך די דייטשן ווען זיי האבן איינגענומען זייערע לענדער וואו זיי זענען אנגעקומען (הי""ד). וואס די האלאקאסט האט ווייטער געברענגט דורכאויס די קריג איז אומבאשרייבליך און איז אינגאנצן נישט דא דאס פלאץ ארויסצוברענגן. אידן "	f979cda3598a142404c7d6a662019636
			"שאַנגהאַי באָסון אַבראַסיווע קאָו, לטד איז אַ פאַכמאַן אַברייסיוו פירמע, וואָס קענען פאָרשונג, פּראָדוצירן און פאַרקויפן אַלע קינדס פון אַברייסיוו. די הויפּט פּראָדוקטן אַרייַננעמען אַלע קינדס פון שטאָל שאָס, שטאָל גריט, שטאָל דורכשניט דראָט שאָס, ומבאַפלעקט שטאָל באַללס, אַלומינום באַללס, צינק באַללס, קופּער באַללס ווי געזונט ווי די קופּער זאַמד, ברוין קאָרונדום, שוואַרץ קאָרונדום און אַזוי אויף. די פירמע האט אַוואַנסירטע ויסריכט און טעכנאָלאָגיע, שטאַרק טעכנאָלאָגיע שטאַרקייַט און גאנץ קוואַלי
..........
ערי, מיינינג, שטיין און אנדערע ינדוסטריעס, וואָס האט סאָלד צו מער ווי 20 מדינות און שטעט פון טשיינאַ, און יקספּאָרטאַד צו די פאַרייניקטע שטאַטן, קאַנאַדע, European לענדער און סאָוטהעאַסט אַסיאַן לענדער. אונדזער פּראָדוקטן און קוואַליטעט האט שוין אנגענומען דורך קאַסטאַמערז אַריבער די גלאָבוס. די פירמע אַנטוויקלען סאָרט דורך ימפּאָרטינג פאַכמאַן פאַרוואַלטונג טאַלאַנט, טעכניש כידעש און פּראָדוקט אַנטוויקלונג. די געסט ס קאָד פון אָנפירן איז טאן פּראַקטיש זאכן, סטרעסינג עפעקטיווקייַט, קאָואַפּערייטי"	120663910f2159564dc33141a4a3e5b5
			שפּיל שיקן ייליאַנז אויף יוואַקיאַוויישאַן פונט אָנליין אַליענס זענען געגאנגען צו לאָזן זייער פּלאַנעט, זיי 'ווע געכאפט די פליענדיק סאָסערז, זיי נאָר דאַרפֿן צו שיקן צו די יוואַקיאַוויישאַן פונט, וואָס איז ליגן ערגעץ אין די הייך. אין סדר צו שיקן אַ פרעמדער עס, איר פשוט שלעפּן עס מיט דער מויז. אין דער ערשטער מדרגה, איר וועט דאַרפֿן צו שיקן בלויז איין אַזאַ פרעמד, און סטאַרטינג פון די רגע מדרגה, די נומער פון רעפוגעעס וועט פאַרגרעסערן באטייטיק. די הויפּט שוועריקייט אין דער שפּיל איז אַז איר וועט זיין באגרענעצט אין צייַט, אַזוי איר זאָל ייַלן. 10% לאָודינג שפּיל שפּיל שאַץ: 4 פון 10 וואָוץ:3	ffc630c42bef5ac1ed0b431749f1c5bd
			"איך פראביר צו פארשטייען. דער פסוק זאגט אז אלישע הנביא איז אן איש קדוש, עכ""פ אזוי האט די שונמית געמיינט. הייסט'ס ער איז אויך געווען א חזון איש'ניק? ווען מ'זאגט אויף איינער אז ער איז נישט קיין חזון איש'ניק, מיינט עס אז עס פעלט אים אין קדושה?ימים ידברו האט געשריבן:און בנוגע הרב קלמנוביץ שעמט אייך פאר מבזה זיין א איש קדוש ווי אים בושה תכסה פניך שעם אן יוא יעקב מענטש האט געשריבן:ווער עס הערט מנשה רייזמאן'ס שיעור איז היבש סורפרייזד געווארן ווען נעכטן ביי די זונטאגדיגע שיעור (בערך 35 מינוט אריין אינעם 
..........
ו נישט די נייעס וועל איך אייך פארציילן ס'גייט ארויסקומען א נייער חק וואס גייט זיין אנדערש ווי ביז יעצט פאר אביסל מער הסבר ביז היינט זינט בערך תשט זייער אויסגעקלארט איז עס געווארן שפעטער אבער ביז היינט אויסער צוויי יאר פון תשעג ביז עה אבער אויסער די צוויי יאר איז געווען די געזעץ אז א בחור הלומד בישיבה קען נעמען א פטור (עס איז אויך געווען א פשרה במשך די יארן וואס דאס איז באקאנט אלס חוק טל וואס איז באשטעיטיגט געווארן בערך תשנט מיט די גוטסהייטונג פון הרב שך און זיינע נאכפאלגער הרב שטיינמאן און הרב א"	25e267859039c88a73471f5896bb40ed
			שווייסן שווייסן איז א וועג צו פארבינדען צוויי חפצים, וויי מעטאל אדער פלאסטיק, מיט שמעלצען די צוויי חפצים צוזאמען. מען טוט עס אפט מיט לייגען א דריטער שטיקל אינמיטען, און די דריי שטיקלעך קילען זיך צו ווערען א שטארקער פארבונד. שווייסן איז אנדעריש פון לייטן, וואס שמעלצט א חפץ, וואס צושמאלצט זיך אין נידעריגערע טעמפעראטורען, צווישן צוויי שטיקלעך צו פארבונדען זיי, אן שמעלצן די צוויי אריגינעלע שטיקלעך גופא. וועבלינקען[באַאַרבעטן | רעדאקטירן מקור] רעפערענצן[באַאַרבעטן | רעדאקטירן מקור] - לייטן און שווייסן, לייב זאמעט, יידישע שפראך	b4ffa8ce51d43cf4c657dbd81772f862
			"מי יודע אין א אנדערע אשכול האט געשריבן [אזוי ווי יענער אשכול איז פארשפארט שרייב איך עס דא]: סיפרתי לרבי [מהר""א מסאטמאר] על ששמעתי זה עתה, במטוס זה, מאחד החסידים, שלפני רבות בשנים, אחיו גם נפל מהאידשקייט, והיה זה עוד בחייו של ר יואל'יש זצוק""ל, וכאשר נכנסו לר' יואל'יש לבקש עצה? הוא ענה ואמר לבני המשפחה: רק לקרב ולקרב ולקרב... ס'האט מיר דערמאנט אין א חלק פון א לאנגע סיפור מופת פונעם ליובאוויטשער רבי ז""ל. אין מאנטריאל איז געווען א איד א אוהר נעפיו פון הגאון ר' מנחם זעמבא הי""ד [אויב געדענק איך גוט אי
..........
 וואס ער זאל ענטפערן פאר א שכן זיינער [וואס האט געהערט אין איינע פון די אונגארישע קהילות] וואס פרעגט איהם כסדר היתכן ליובאוויטש איז מקרב פרייע אידן וכו'. האט דער רבי געזאגט: וואס וואלט יענער איד געטוהן ווען זיין איינציג קינד גייט אראפ פון וועג, וואלט ער אויך אזוי גע'טענה'עט?, דאן איז דער רבי געווארן גאר ערנסט, זיך אנגעכאפט מיט ביידע הענט אינעם טיש, און געזאגט: ביים אייבערשטען און ביים רבי'ן דער שווער איז יעדער איד א בן יחיד, ע""כ הנוגע לכאן. ונפשי יודעת מאד ידיעה ברורה שאין ביצת הנמלה כנגד הגלגל "	343699654c9c93e2ae78286808dfebe3
			גער בילד איז אַ פּשוט צו נוצן, נאָך סאַפיסטאַקייטיד בילד באַניצער און מאַניפּיאַליישאַן נוצן ספּאַסיפיקלי דיזיינד צו בייַטן און יבערמאַכן גראַפיק טעקעס. אויב איר דאַרפֿן צו בייַטן איינער אָדער טויזנטער פון טעקעס, לאָוקייטאַד אין איין אָדער פילע פאַרשידענע פאָלדערס, אין אַ פאַרשיידנקייַט פון פאַרשידענע טעקע טייפּס, דאָס איז די געצייַג. גער בילד קענען זייַן ספּעציעל נוציק אויב איר דאַרפן קאָמפּליצירט באַניצער דזשאָבס געטאן אויף אַ רעגולער יקער. דורך שפּאָרן און ריקאָלינג אַ באַניצער אַרבעט טעקע, קאָנווערט בילד געשווינד רעמעמבערס אַלע דער באַניצער טאַסקס און זייער פרטים. אויך, קאָנווערט בילד זאל זייַן גאַנג פון די באַפֿעל ליניע אַלאַוינג פֿאַר נוצן אין פּעקל טעקעס אָדער קענען זייַן צייַטונג פון אינעווייניק אנדערע מגילה.	397b1aefb1f2e0834017659ffd441807
			"היימישע קאר רענטל די אחראים: זייער נייגעריג, אחראי, thefact היימישע קאר רענטל - לאז געמאכט - שר האלפיים - תגובות: 2457 - זיך איינגעשריבען אום: פרייטאג דעצמבער 14, 2007 11:55 am - farshlufen - שר עשרים אלפים - תגובות: 21829 - זיך איינגעשריבען אום: פרייטאג נובעמבער 16, 2007 8:26 am - לאקאציע: אויף די פאליצעס אין ספרים שאנק - farshlufen - שר עשרים אלפים - תגובות: 21829 - זיך איינגעשריבען אום: פרייטאג נובעמבער 16, 2007 8:26 am - לאקאציע: אויף די פאליצעס אין ספרים שאנק - לאז געמאכט - שר האלפיים - תגו
..........
ר, און אויך וויל איך זיי זאלן זיין די זעלבע אדער אמווייניגסטנס מיט נישט קיין סאך מער ווי די גויאישע קאמפאניס. שמעתי אז די היימישע קאמפאני'ס האבן אלטע קארס. איז דאס ריכטיג? ווי אויך אויב האט מען א פראבלעם מיטן קאר אינמיטן נוצן, וועלן זיי נישט קענען קיין סאך העלפן. אצינד, וויל איך פרעגן ווער עס ווייסט ווי איך קען באקומען גוטע רעיטס פאר ארויסנעמען א קאר אויף די וויקענד? קען זיין אז דא לוינט זיך יא צו נעמען ביי א היימישען ווייל זיי רעכענען נישט פאר שבת? - farshlufen - שר עשרים אלפים - תגובות: 21829 "	f50c04ae4b204bf24c45f7d428c54eb8
			"מורה נבוכים מורה נבוכים איז א ספר אויף חקירה, דער מחבר איז דער רמב""ם. איבערזעצונגען[באַאַרבעטן | רעדאקטירן מקור] דער ספר האט ער ארגינעל געשריבן אין די יודישע אראבישע שפראך וואס מ'האט דאן דארט גערעדט. דער ערשטער איבערזעצונג אויף לשון הקודש איז געמאכט געווארן, אויף די פארלאנג פון די יודן אין פראנקרייך, דורך רבי שמואל אבן תיבון וואס ער האט דאס אנגעהויבן נאך ביים לעבן פונעם רמב""ם און געענדיגט צוואנציג יאהר דערנאך. דאס איז געשריבן אויף אביסל א שווערע שפראך, אבער איז די מערסטע פארשפרייט און הייסט די מערסטע מדוייק. אביסל נאכדעם האט רבי יהודה אלחריזי געמאכט אן אייגענעם איבערטייטש אויפן פארלאנג פון די שפאנישע יודן, א גרינגערן ווי פון אבן תיבון, אבער ווי עס הייסט איז עס נישט אזוי פונקטליך איבערגעזעצט."	b136e83fdcbc3c3ea1421282d09f5799
			"בלאט 2 פון 3 געשריבן: מאנטאג יולי 18, 2016 11:19 pm דורך the collector אויב יא, אפשר קענט איר טון למעשה? געשריבן: דינסטאג יולי 19, 2016 12:49 am דורך טריסקער . געשריבן: דינסטאג יולי 19, 2016 1:03 am דורך טריסקער די רעכטע מציבה איז פון רבי מרדכי'לע נדבורנער זי""ע געשריבן: דינסטאג יולי 19, 2016 5:37 pm דורך יוראפ אדער געשריבן: דינסטאג אוגוסט 02, 2016 12:25 pm דורך dovidal משפחת מענטשענפרוינד סופרים בנדבורנא איך זיך עפעס אינפא איבער זיי געשריבן: דינסטאג אוגוסט 02, 2016 12:37 pm דורך סידיראם זענען די
..........
יז כמובן כולל בנו רבי איתמר'ל וכו'. געשריבן: דינסטאג אוגוסט 02, 2016 6:34 pm דורך א חסיד הוא אשר דברתי! היינט צו טאגס זענען אלע ראזנבוים'ס רבי אתמרס אייניקלעך. לאו דוקא בא""ב געשריבן: דינסטאג אוגוסט 02, 2016 6:41 pm דורך טריסקער אהה! און דעם ביסטו באמת גערעכט!! כ'האב פשוט נישט פארשטאנען דיין כוונה! א פשוטע חשבון: רבי אליעזר וואלף'ס (בן רבי מאיר'ל) איינציג געבליבענע זוהן נאכן קריג רבי דוד משה מקרעטשניף, און זיין איינציג געבליבענע אייניקל בא""ב רבי הערשלע קרעטשניפער זענען געווען איידעמער ביי רבי חיי"	1520506ae6003f6a0f36562a8001cec3
			אַ בלאָג פול פון שאפן, שטאַרקייַט און אַססערטיווענעסס אַז לערנט אונדז אונדזער טעגלעך מאַקסימום אָנווענדלעך צו די פּאָר פון בעגוילינג מיט זייער פֿאַרוויילערישע און קלוג לערנונגען אַרבעט, מעטאַפאָריקאַללי מיר פירן דורך זייער מעשיות. אַ בלאָג יוואַלווינג אין ליפּס און גווול דורך ינטראָודוסינג זיך-באשאפן אַרבעט און סאַלעקשאַנז “ערד פון אינטערעס”; אַ ביסל פון אַ מיינונג קענען צו יבערראַשן און מאָטיווירן לייענען, אָפּשפּיגלונג און ינטראָספּעקטיאָן דורך מצליח קאָראָללאַריעס. אַזאַ אַ ספּעציעל בלאָג ווי דער מענטש וואס קריייץ עס. דע אינטערעס אַדמינאַסטערד דורך ר. ק._דע.ינטערעס דע אינטערעס	a8af9c9fa3aa69f9ae8ad4a1851b2a27
			האלענדישע יידנטום דער ערשטער דאקומענט וואס דערמאנט די יידישע קהילה פון האלאנד קומט פונעם 12טן יארהונדערט. אינעם מיטל אלטער האבן געוואוינט ווייניג יידן אין האלאנד. פונעם מיטל אלטער ביזן 17טן יארהונדערט הערט מען נישט וועגן די יידן אין האלאנד. היינט ווערט גערעכנט אז אומגעפער 40,000 יידן וואוינען אין האלאנד, צווישן זיי 10,000 ישראלדיקער וואס האבן זיך באזעצט אין לאנד. רוב פון די יידן האבן נישט קיין שייכות מיט די אפיציעלע יידישע געמיינדעס. די אלטע היסטארישע פארטוגעזישע שול אין אמסטערדאם וועלכער איז אויפגעשטעלט געווארן אין די יארן נאך גירוש שפאניע, איז נאך אין באנוץ און איז אייגנארטיג צוליב וואס זי ווערט נאך באלאכטן בלויז דורך ליכט אן קיין עלעקטעריע בכלל.	fabb0352c015374f4dadf92017af31d3
			"מסכת פסחים מסכת פסחים איז די דריטע מסכתא אין סדר מועד (דער צווייטער סדר אין משניות). די ערשטע דריי פרקים באהאנדלען דינים פון דעם איסור פון חמץ אום בפסח; דער פערטער פרק רעדט וועגן די איסור מלאכה ערב פסח; די פרקים ה' ביז ט' באהאנדלען עניינים פונעם קרבן פסח; און דער צענטער פרק רעדט אויס די דינים פונעם ""סדר"" די נאכט פון פסח. דער נאמען פון דער מסכתא איז ""פסחים"" אין מערצאל אבער נישט ""פסח"" איינצאל. אויף דעם ווערט דערמאנט פארשידענע טעמים: א. די מסכתא באהאנדלט די דינים פון צוויי ימים טובים פסח - פסח ראשו
..........
ב. די מסכתא איז געווארן געמאכט פון צוויי מסכתות. די ערשטע מסכתא האט כולל געווען די דינים וועגן דעם קרבן פסח (פרקים ה'-ט') אין דער צייט ווען ס'איז געווען א בית המקדש, און די צווייטע מסכתא האט באהאנדלט די דינים פון חמץ און די סדר נאכט וואס זענען נאך רעלעוואנט אויך נאכן חורבן (די אנדערע פרקים). נעמען פון די פרקים (קאפיטלעך) אין דער מסכתא[באַאַרבעטן | רעדאקטירן מקור] - אור לארבעה עשר - כל שעה - אלו עוברין - מקום שנהגו - תמיד נשחט - אלו דברים - כיצד צולין - האשה - מי שהיה - ערבי פסחים - ווערט אויך גע"	6aae7ee32a36d92505be21b9d0cfbdeb
			"איינער פון די שטערקסטע ביכער וואס זענען אמאל געשריבען געווארען איז דער ביך ""Also sprach zarathustra"" פון פרידריך ניטשה. דאס איז א ספר געשריבען בסגנון הנביאים, וואס אין דעם לייגט ניטשה פאר מורא'דיגע יסודות פון זיינע געדאנקען, און אלס מיט אזא מייסטערהאפטיגע סטייל פון משל ומליצה וואס ברענגט א מענטש צו טראכטען גאר טיף אויף דער מענטש און אויף דער לעבן. האב איך מחליט געווען, לטובת אחינו בני ישראל דוברי אישי, איבערטייטשען דער ספר אויפ'ן לשון המדוברת. איך זאג נישט צו איך וועל ממשיך זיין, אבער דא לייג אי
..........
קריג מיט וואגנער, ביז זיין ענדגילטיגע גייסטישע צאמאפאל און מחלה. איך גיי נישט דא פארציילען די גאנצע תולדותיהם של צדיקים דא, ווער עס אינטרעסירט זיך קען ליינען אין וויקיפעדיע אדער ענליכע מקומות. עס איז אויך דא גאנץ א זאכליכע דאקומענטערי פון די בי בי סי וואס פארציילט וועגן זיין לעבן בשילוב געוויסע נקודות פון זיינע געדאנקען. יעצט לגבי דער בוך, ""כה אמר זרתוסטרא"", איז מסתמא זיין מערסטע באקאנסטער בוך, ווי ער לייגט פאר עטליכע פון זיינע הויפט געדאנקען, דערמאנט אויך אין אנדערע ספרים זיינע, אויף א סטייל פו"	82ae609dcb477cce3bfe179ea7001a85
