"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Sushma Verma អាយុ១៣ឆ្នាំ ជាកូនរបស់ Tej Bahadur Verma ជាកម្មករសំណង់ម្នាក់ រស់នៅទីក្រុង Lucknow រដ្ឋ Uttar Pradesh។ ក្រោយពីបានជាប់ជាសិស្សវ័យក្មេង ក្នុងអាយុ ៧ឆ្នាំ បានរៀនចប់ថ្នាក់ទី១០ និងត្រូវបានគេកត់ត្រាទុកក្នុងសៀវភៅ Limca Book of Records។ ពេលអាយុ ១០ឆ្នាំ នាងបានប្រលងយក Combined Pre Medical Test(CPMT)។ នៅអាយុ១៣ឆ្នាំនេះ, អាទិត្យក្រោយនាង នឹងចូលរៀនថ្នាក់អនុបណ្ឌិត ផ្នែក Microbiology នៅឯសាកលវិទ្យាល័យ Lucknow. នាងនៅមានការបារម្ភ អំពីអាយុរបស់នាង ដែលនាងមិនអាច យក CPMT បន្តបាន ជាហេតុធ្វើអោយនាងនឹង បន្តយកថ្នាក់បណ្ឌិតក្រោយពីរៀនចប់ អនុបណ្ឌិត។ ទោះជានាងរស់នៅក្នុងជីវភាពក្រីក្រ (ចំនូលប្រចាំថ្ងៃរប់សឳពុកត្រឹងម ២០០រូពី=ជាង៣ដុល្លារក្នុង១ថ្ងៃ) នាងនៅតែព្យាយាមរៀនសូត្រ ផ្ទះគ្មានទូរទស្សន៏ ដូចផ្ទះដទៃ មានតែកុំព្យូរទ័រចាស់មួយគត់ដែល ជាទ្រព្យមានតំលៃជាងគេ។ បងប្រុសរបស់នាង ក៏ជាសិស្សពូកែមិនចាញ់នាងប៉ុន្មានដែរ ដោយធ្លាប់ចប់មធ្យមសិក្សាអាយុ ៩ឆ្នាំ និង បន្តការសិក្សាថ្នាក់ ក្រោយឧត្តម ជំនាញវិទ្យាសាស្ត្រកុំព្យូទ័រផងដែរ។	59680eef1972e4d788674a89bfa62cbb
			"ទោះបីឃុំហ្វាអឹង ស្រុកកូវកែ ខេត្តត្រាវិញ ចាកចេញពីកម្មវិធី១៣៥ក៏ដោយប៉ុន្តែជីវភាពប្រជាជនលើភូមិសាស្រ្តឃុំនៅជួបលំបាកច្រើន។ ព្រោះហេតុនោះ ឃុំប្រមូលផ្តុំទៅលើការបង្វែរហេដ្ឋារចនាសម្ព័ន្ធពូជដំណាំ សត្វចិញ្ចឹម ផ្ទេរជូនវិទ្យាសាស្រ្តបច្ចេកទេសក្នុង ការបង្កបង្កើនផល ដើម្បីលើកស្ទួយជីវភាពប្រជាជន។ សំណង់ហេដ្ឋារចលនាសម្ព័ន្ធសំខាន់ៗនៅឃុំហ្វាអឹង រួមចំណែកលើកកម្ពស់ គុណភាពជីវភាពប្រជាជននៅតំបន់ជនរួមជាតិខ្មែរ។ លោកម៉ាយវុាំងបែ ប្រធានគណៈកម្មាធិការប្រជាជនឃុំហ្វាអឹង ឲ្យដឹង៖ ក្រៅពីការប្រមូលផ្តុំលើកកម្ពស់គុណភាពផលិតផលទំនិញ បង្កើតតំបន់ក
..........
រូវ២រដូវ និងដាំដំណាំរដូវ តំបន់ដីផ្នោនិងដីជើងផ្នោ ដាំដំណាំ រួមផ្សំមានដូច៖ បន្លែបង្ការ ស្ពៃមើម ស្ពៃក្តោប ម្ទេស។ល។ ជាមួយនឹងផ្ទៃដីជាង៦០០ហិកតា/ឆ្នាំ។ ដើម្បីកំណត់ទិសដៅនិងប្រមូលផ្តុំលើការបង្កបង្កើនផល ការកសាងទម្រង់រូបភាពក្រុមសហការផលិតស្រូវ ដំណាំ ឈើហូបផ្លែនិងចិញ្ចឹមសត្វ បានឃុំចលនាប្រជាជនចូលរួម។ បច្ចុប្បន្ន ទូទាំងឃុំបង្កើតក្រុមសហការផលិតចំនួន៣០ដោយមានសមាជិកចូលរួមចំនួន៣៥៦នាក់ ក្នុងនោះក្រុមសហការផលិតស្រូវចំនួន៤ ក្រុមសហការដាំក្រូចពោធិ៍សាត់ចំនួន៣ ក្រុមសហការដាំម្ទេសចំនួន២ក្រុមសហការដាំបន្លែបង្ការចំនួន១។ល។ បងថាច់មឿ"	58b63121bde65c81c0745068c7c44bea
			"ថូម គ្រូស និង កាទី ហូលម៉េស ប្រកាសថាបានលែងលះគ្នា បន្ទាប់ពីរួមរស់ជាមួយគ្នា នៅក្រោយអាពាហ៍ប្រមាណជា៥ឆ្នាំកន្លងមក គូស្វាមីភរិយាពីរនាក់ប្ដីប្រពន្ធ បានប្រកាស ថាបានលែងលះគ្នា។ តារាភាពយន្ដ របស់ហូលីវូដ កាទី ហូលម៉េស និង ថូម គ្រូស។ នេះគឺជាគូទីពីរ របស់ពិភពហូលីវូដហើយ ក្នុងរយះពេលតែមួយខែប៉ុណ្ណោះ ដែលការបែកបាក់ បានកើតឡើងទៀតបន្ទាប់ពី ចន្នី ដេប និង វ៉ានេស្សា ប៉ារ៉ាឌី។ ថូម គ្រូស ( Tom Cruise) និង កាទី ហូលម៉េស (Katie Holmes) ដែលបានចូលរោង អាពាហ៍ពិពាហ៍ កាលពីខែវិច្ឆិការ ឆ្នាំ២០០៦ កន្លងទៅ បានសំរេចចិត្តនៅប៉ុន្មានថ្ងៃមុននេះ 
..........
គ្នា នៅក្នុងនិតិវិធីលះលែង ត្រូវបានទស្សនាវដ្ដីអាមេរិកាំងមួយ រាយការណ៍ ថា មានលក្ខណៈតឹងតែងខ្លាំង។ ប្រវត្តិស្នេហ៍ ដែលមានអាយុ ជិត៧ឆ្នាំ ប្រវត្តិស្នេហ៍របស់អ្នកទាំងពីរ បានចាប់ផ្ដើមឡើង នៅឆ្នាំ២០០៥។ អ្នកទាំងពីរបាន បង្ហាញឈុតឆាតស្នេហា ដ៏ត្រេតត្រអាល មួយ ដោយបានអោបថើបគ្នា ជាលើកដំបូង នៅចំពោះមុខមហាជន ក្នុងមហោស្រពខ្សែរភាពយន្ដមួយ នៅប្រទេសអ៊ីតាលី។ នៅក្នុងកម្មវិធីទូរទស្សន៍ ថូម គ្រូស ក៏បានបន្ថែមឈុតឆាតទាំងនេះ ដែលបានបណ្ដាលអោយ មានការចាប់អារម្មណ៍ និង មានការរិះគន់ជាទូទៅមួយ ទៅលើតារាភាពយន្ដទាំងពីរ។ តែពួកគេបានចេញមក បញ្ជាក់ជា"	b5c3c17be403db5eca54288001a618ea
			"កាណាដា ប្រកាសអាសន្ន ខណៈភ្លើងឆេះព្រៃអាចលេបត្របាក់ទីក្រុង Fort McMurray ទាំងមូលនៅ២៤ម៉ោងទៀត ចំណែកឯអគារផ្សេងៗចំនួន ១,៦០០ខ្នងបានឆេះខ្ទេចទៅហើយ! អាជ្ញាធរកាណាដា បានប្រកាសដាក់ខេត្ត Alberta ភាគខាងត្បូងប្រទេសកាណាដា ទៅក្នុងការប្រកាសអាសន្ន បន្ទាប់ពីភ្លើងឆេះព្រៃកាន់តែរីករាលដាល ដែលនាំឲ្យប្រជាជន ទាំងអស់ ៨៨,០០០នាក់ លោក ជា សុខៃ បានចុះពិនិត្យមូលដ្ឋានដាក់លូមួយខ្សែ ក្នុងភូមិព្រែកតាឡុង នៅរសៀលថ្ងៃទី ០៥ ខែ ឧសភា ឆ្នាំ២០១៦ លោក ជា សុខៃ ចៅសង្កាត់ចាក់អង្រែក្រោម បានចុះពិនិត្យការដ្ឋានដាក់លូមួយខ្សែ ឯកឧត្តម សួស គង់ បានអញ្ញាតឲ្យ
..........
រហមកម្ពុជាខណ្ឌព្រែកព្នៅ បានដឹកនាំក្រុមការងារចុះសំណេះសំណាល សួរសុខទុក្ខ និងនាំយកអំណោយជាគ្រឿងឧបភោគបរិភោគ សម្តេចក្រឡាហោម ស ខេង បានអញ្ញើញជាអធិបតិក្នុងពិធីពិនិត្យបទបង្ហាញអំពីការសិក្សាប្លង់រួមនៃអគ្គស្នងការនគរបាល ខេត្តត្បូងឃ្មុំ នាព្រឹកថ្ងៃទី០៥ ខែឧសភា ឆ្នាំ២០១៦នេះ សម្តេចក្រឡាហោម ស ខេងឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងមហាផ្ទៃ បានអញ្ជើញជាអធិបតិក្នុងពិធីពិនិត្យ សម្តេចក្រឡាហោម ស ខេង បានអនុញ្ញាតអោយលោក UGO ASTUTO ចូលជួបសម្ដែងការគួរសម និង ពិភាក្សាការងារ នៅព្រឹកថ្ងៃទី៥ ដែរ សម្តេចក្រឡាហោម ស ខេង ឧបនាយករដ្ឋមន្ត្រ"	2c306792e0b61641aed5eb58448668c3
			"2014-05-23 07:02:37 By Kohsantepheap In category សង្គម, at Siem Reap ខេត្តសៀមរាប ៖ ព្រះចៅអធិការវត្តចេតិយព្រះនាមលី សុខ បានមានថេរដីការថា លោក ឧត្តមសេនីយ៍ ម៉ន សាម៉ុនមេបញ្ជាការកងរាជអាវុធហត្ថខេត្ត បានស៊ីដាច់ទូកងមួយរបស់វត្ត អស់រយះពេលកន្លង០៣ឆ្នាំហើយ។ ព្រះចៅអធិការវត្តចេតិយព្រះនាមលី សុខ ព្រះជន្ម៧៨ វស្សាបានមានថេរដីការថារៀបរាប់កាលពីវេលារសៀលថ្ងៃ ទី២២ ឧសភាឱ្យដឹងថាទូកង ដែលលោកអធិការខ្ចីពីវត្តមិនសងនេះមានឈ្មោះថា  > មានប្រវែង១៥ម៉ែត្រ និងមានចំណុះអុំ ២៤គូរ។ បានស្ថាបនាកាលពីប្រមាណ៤ឆ្នាំមុន ដែលមានតម្លៃ៤ពាន់ដុល្លារអាមេរ
..........
 ហ្នឹងពីវត្ត តែអាត្មាមិនព្រមលក់ទេព្រោះជារបស់វត្ត ក្រោយមកគេក៏មកសុំខ្ចីអុំលេងហើយក៏បាត់ដំណឹងសូន្យ០៣ឆ្នាំ មកហើយ ។ ព្រះតេជគុណបន្ថែមថា ព្រះអង្គបាននិមន្តទៅសួរនាំឱ្យកងរាជអាវុធហត្ថយកទូកងប្រចាំវត្តមកសងវត្តវិញពីរ បីដងដែរតែមិនបានទទួលផលអ្វីទាំងអស់ ក្រៅតែនិយាយថា ចាំគេយកមកសងវិញ ចាំសិនទៅ។ យ៉ាងណាក៏ដោយមកដល់វេលាម៉ោង៥និង៣០នាទីល្ងាចថ្ងៃ ទី២២ ឧសភា ២០១៤នេះ លោក ឧត្តមសេនីយ៍ ម៉ន សាម៉ុនមេបញ្ជាការកងរាជអាវុធហត្តហខេត្តសៀមរាប កោះសន្តិភាពមិនអាចសុំការពន្យល់បន្ថែមជុំវិញការចោទប្រកាន់ ពីសំណាក់ព្រះគ្រូចៅអធិការវត្តចេតិយ ថាលោកស៊ីដាច់"	d1dcde8033d1dfd01c90bcc900608b75
			កូរ៉េ៖ ក្រុមចម្រៀងដ៏ល្បីល្បាញ សមាជិក ៥នាក់ 4MINUTE នឹងត្រឡប់មកជួប អ្នកគាំទ្រវិញនៅខែកុម្ភៈ ខាងមុខនេះ ជាបទចម្រៀងថ្មី ដែលសហការជាមួយ តារា Rap អាមេរិក Skrillex។ ព័ត៌មានពីកាសែកូរ៉េ Allkpop បានឲ្យដឹង នៅថ្ងៃទី១៥ ខែមករា ឆ្នាំ២០១៦នេះថា ផលិតកម្ម Cube Entertainment បានប្រកាសជាផ្លូវការ ថាក្រុមចម្រៀង 4MINUTE នឹងត្រឡប់មកជួបអ្នកគាំទ្រ វិញនៅខែកុម្ភៈ ជាមួយអាល់ប៊ុមចម្រៀងថ្មី ដែលសហការជាមួយតារា rap លោក Skrillex ដែលកន្លងមកតារា Rap រូបនេះធ្លាប់បានសហការ ជាមួយតារាចម្រៀង CL និង G-Dragon ។ ការត្រឡប់មកវិញលើកនេះ 4MINUTE រំពឹងទុកខ្លួននឹងទទួល ការគាំទ្រកាន់តែខ្លាំង ពីប្រិយមិត្តបន្ទាប់ពី ចម្រៀងអាល់ប៊ុមចាស់ “Crazy” ដែលចេញកាលពីឆ្នាំមុន ៕	62f368dd719461972c6c76bfd1997ebf
			"Microsoft បម្រុងចែក Surface ឲ្យបុគ្គលិករបស់ខ្លួន! Trackback ដោយយោងតាមរបាយការណ៍ របស់ GeekWire ពីពេលថ្មីៗនេះបានឲ្យដឹងថា Microsoft ទើបប្រកាសផ្សាយដំណឹងដល់បុគ្គលិកធ្វើការពេញម៉ោងរបស់ខ្លួនថា ម្នាក់ៗនឹងទទួលបាន tablet ចេញថ្មី “Surface” និង smartphone ដែលដំណើរការប្រព័ន្ធប្រតិបត្តិការជំនាន់ថ្មីរបស់ខ្លួន “Windows Phone 8” ដោយឥតគិតថ្លៃ របាយការណ៍ខាងលើនេះ បានបន្ថែមថា Microsoft ធ្វើបែបនេះ ដោយហេតុចង់ឲ្យរង្វង់ការងាររបស់បុគ្គលិកមានភាពជឿនលឿនឈានទៅមុខ ផ្លាស់ប្ដូរមុខមាត់ទៅចាប់យកបច្ចេកវិទ្យាថ្មីទំនើបចុងក្រោយ និងដើម្បីឲ
..........
ានអត្ថបទដទៃទៀត សូមចុចត្រង់ ព័ត៌មានបច្ចេកវិទ្យា… ប្រែសម្រួល៖ ឈុន ហួរ ប្រភព៖ www.bgr.com មតិ ទៅកាន់ “Microsoft បម្រុងចែក Surface ឲ្យបុគ្គលិករបស់ខ្លួន!” អត្ថបទថ្មីៗជុំវិញព័ត៌មានបច្ចេកវិទ្យា - Samsung ប្រកាសឧបករណ៍បំពងសំឡេងរាងយ៉ាងឡូយសម្រាប់Curved TV2 hours ago - កូនអ្នកមានអារ៉ាប់បង្អួតរថយន្តទំនើបផុតស៊េរីនៅឡុងដុងម៉ាចាស់ដៃ2 hours ago - កង់ដំបូងគេក្នុងលោកដែលចោរចង់លួចក៏ពិបាកលួច (វីដេអូ)4 hours ago - អ្នកអាចទូទាត់បង់ប្រាក់លើមុខទំនិញតាមរយៈ iPhone ជំនាន់ក្រោយបាន19 hours ago - អនាគត TouchScreen ដែលធ្លាប់តែឃើ"	50f174af5178a2683d5cf6d006374017
			"មិនដឹងក្លែងក្លាយតាំងពីពេលណា!? ចឹងបានឮស្រីៗចេះតែរអ៊ូ «ប្រើអត់ត្រូវសោះ អស់តែលុយអត់ប្រយោជន៍!» អង្គភាពប្រយុទ្ធប្រឆាំងផលិតផលក្លែងក្លាយ គ.ប.ផ.ក បានបង្ក្រាបបទល្មើសជាក់ស្ដែង នាំចូលរក្សាទុក និង ចែកចាយគ្រឿងសម្អាង និង ថ្នាំខាត់ស្បែកឱ្យសរយៈពេលខ្លឺ គ្មានច្បាប់អនុញាតិ បានជាង ៣០ តោន នៅ ២ ទីតាំងផ្សេងគ្នា ក្នុងសង្កាត់ទួលស្វាយព្រៃ១ ខណ្ឌចំការមន ។ ផលិតផលនេះ វានឹងបង្កគ្រោះថ្នាក់មានហានិភ័យខ្ពស់ដល់សុខភាព និង សុវត្ថិភាពសង្គម ។ បើយោងតាមសេចក្ដីប្រកាសព័ត៌មានរបស់ គ.ប.ផ.ក នៅថ្ងៃទី ២៩ ខែឧសភា ឆ្នាំ២០១៧ ដែលប្រតិបត្តិការបង្ក្រា
..........
ាំងពី ថ្ងៃទី ២២-២៣ ខែឧសភា ឆ្នាំ ២០១៧ ។ ការបង្ក្រាបនេះ ដោយមានការសម្របសម្រួលពីស្ថាប័នអយ្យការអមសាលាដំបូងរាជធានីភ្នំពេញ និង មានការចូលរួមពីតំណាងក្រសួងសុខាភិបាល តំណាងអគ្គនាយកដ្ឋានគយ និង រដ្ឋាករកម្ពុជា ព្រមទាំងសមត្ថកិច្ចពាក់ព័ន្ធជាច្រើនទៀត ។ ពេលបង្ក្រាប គណៈកម្មាធិការប្រយុទ្ធប្រឆាំងផលិតផលក្លែងក្លាយ រកឃើញថា ក្រោយពីធ្វើការត្រួតពិនិត្យ ជំនាញបានរកឃើញ ផលិតផលខុសច្បាប់ ដែលត្រូវឃាត់ទុកទាំង ២ ទីតាំងនេះ មានចំនួនសរុបប្រមាណជាង ៣០តោន និង បានកសាងសំណុំរឿងបញ្ជូនទៅសាលាដំបូងរាជធានីភ្នំពេញ ដើម្បីចាត់ការតាមច្បាប់ ៕ សុថាត់ "	509886f0ccfcdfeab0f1530206633855
			"តោខៀវឡើងទៅវគ្គផ្ដាច់ព្រ័ត្រជាលើកទី២ Trackback ក្រុម តោខៀវ Chelsea បានឡើងដល់វគ្គផ្ដាច់ព្រ័ត្រនៃពានរង្វាន់ UEFA Champions League ជាលើកទី២ក្នុងប្រវត្តិសាស្ត្ររបស់ខ្លួន ក្រោយវាយបកតាមស្មើក្រុមម្ចាស់ផ្ទះ FC Barcelona ២-២ ក្នុងជើងទី២នៃវគ្គពាក់កណ្ដាលផ្ដាច់ព្រ័ត្រនៅកីឡដ្ឋាន Nou Camp យប់មិញ ដែលជួយឲ្យក្រុមតោខៀវឈ្នះក្នុងគ្រាប់បាល់សរុប ៣-២។ (វីដេអូ highlight សូមចុចត្រង់នេះ ) ក្រោមទម្រង់លេងប្រយុទ្ធមិនដកដៃរបស់លោក Pep Guardiola ដែលដាក់ខ្សែការពារតែ៣នាក់ ខ្សែបម្រើ៣នាក់ និងខ្សែប្រយុទ្ធដល់ទៅ៤នាក់នោះ កីឡាករ Sergio B
..........
ពូលខ្សែប្រយុទ្ធ Messi ដែលគ្មានប្រវត្តិទាត់ចូលទី Chelsea សោះក្នុងជំនួប៧លើកមកហើយនោះ នៅតែរក្សាប្រវត្តិចាញ់រាសីក្រុម Chelsea ដដែល ដោយទាត់បាល់ទៅបុកនឹងរបាទីខាងលើទៅវិញ។ ស្របពេលក្រុមអ្នកមានបុណ្យរឹតតែបង្កើនការវាយសម្រុកដើម្បីរកគ្រាប់បាល់បន្ថែម ការប្រកួតរវាងក្រុមទាំងពីរកាន់តែក្ដៅគគុកដោយសារមានការប៉ះទង្គិចគ្នាខ្លះៗផងដែររវាងកីឡាករនៃក្រុមទាំងពីរ។ ជាពិសេសការខឹងសម្បាររបស់ Frank Lampard ទៅលើ Fabregas ដែលធ្វើពុតជាដួល ស្របពេល Messi ដើរចូលមកច្រានទ្រូង Lampard ដែរនោះ។ យុទ្ធសាស្ត្រការពាររួចវាយបកលឿនៗរបស់គ្រូបង្វឹកបណ្ដោ"	94cd288f3da28e3731ec3293dd375243
			ភ្នំពេញ៖ ជនសង្ស័យឆក់កាបូបម្នាក់ ត្រូវកម្លាំងល្បាតអន្តរាគមន៍ ប៉ុស្តិ៍ទឹកថ្លា ឃាត់ខ្លួនបាន នៅព្រឹកថ្ងៃទី១៥ ខែធ្នូ ឆ្នាំ២០១៥ វេលាម៉ោង៨និង៣០នាទី។ កម្លាំងល្បាតអន្តរាគមន៍ប៉ុស្តិ៍ទឹកថ្លា ឃាត់ខ្លួនជនសង្ស័យម្នាក់ ឈ្មោះ ភន ស្នា ភេទប្រុស អាយុ៣៤ឆ្នាំ មុខរបរ កម្មករសំណង់ ស្នាក់នៅភូមិត្រពាំងឈូក ឃុំពោធិ៍អង្រ្កង ស្រុកបរសេដ្ឋ ខេត្តកំពង់ស្ពឺ ពីបទឆក់កាបូប ។ បច្ចុប្បន្នជនសង្ស័យរូបនេះ ត្រូវសមត្ថកិច្ចឃាត់ខ្លួន បញ្ជូនមកប៉ុស្តិ៍ទឹកថ្លា ដើម្បីកសាងសំណុំរឿង តាមនីតិវិធី៕ ផ្តល់សិទ្ធដោយ បើមានព័ត៌មានបន្ថែម ឬ បកស្រាយសូមទាក់ទង (1) លេខទូរស័ព្ទ 093868723 (៨-១១ព្រឹក & ១-៥ល្ងាច) (2) អ៊ីម៉ែល (3) LINE, VIBER: 093868723 (4) តាមរយៈទំព័រហ្វេសប៊ុកខ្មែរឡូត	23f25b898a78c9eecd1b7379eddbdc46
			"ចៅក្រម Laurent Kasper-Ansemet កំពុងធ្វើការងារនៅសាលាក្តីខ្មែរក្រហម មួយសប្តាហ៍ហើយដែលចៅក្រម Laurent Kasper-Ansemet បានមកដល់ការិយាល័យសហចៅក្រមស៊ើបអង្កេតនៅក្នុងសាលាក្តីខ្មែរក្រហម។ មន្ត្រីនៃការិយាល័យកិច្ចការសាធារណៈបានអះអាងថា ចៅក្រមជនជាតិស្វីសនេះបានចាប់ផ្តើមធ្វើការងារធម្មតា។ គឺការងារជាសហចៅក្រមស៊ើបអង្កេតអន្តរជាតិបម្រុងសម្រាប់ភាគីខ្មែរ តែជាការងារពេញសិទ្ធក្នុងឋានៈជាសហចៅក្រមស៊ើបអង្កេតអន្តរជាតិសម្រាប់ភាគីអន្តរជាតិ។ ចៅក្រម Laurent Kasper-Ansemet កំពុងធ្វើការងារនៅក្នុងការិយាល័យសហចៅក្រមស៊ើបអង្កេតនៅក្នុងតុលាការខ
..........
ទំនេរ។ ចៅក្រម Laurent មិនមានអត្ថាធិប្បាយអ្វីឡើយនៅពេលនេះ ប៉ុន្តែមុនមកដល់កម្ពុជា លោកចៅក្រមរូបនេះដែលមានទំព័របណ្តាញសង្គមTwitter និង Facebookផងនោះ បានសរសេរនៅក្នុងទំព័ររបស់លោកដោយដាក់ជាសំណួរថា តើការដែលគេដឹងអំពីការតាំងចិត្តរបស់លោកក្នុងការស៊ើបអង្កេតសំណុំរឿង ០០៣និង ០០៤ គឺជាមូលហេតុដែលគេមិនជ្រើសតាំងលោកជាផ្លូវការជាសហចៅក្រមស៊ើបអង្កេតអន្តរជាតិ? បើតាមអះអាងរបស់អ្នកនាំពាក្យសាលាក្តីខ្មែរក្រហម ការងារមួយចំនួនត្រូវការការយល់ព្រមពីចៅក្រមទាំងពីរទើបអាចដំណើរការបាន។ ហើយថាសហចៅក្រមស៊ើបអង្កេតជាតិបានបញ្ជាក់ហើយថា លោកចៅក្រម Laur"	d0627f3e2ebfa12f973b2909eadd7689
			"សូមស្វាគមន៍មកកាន់ផលិតផលដែក Ningbo អេនកេឌី CO ។ , LTD គេហទំព័រ! ក្រុមហ៊ុនជាច្រើនដូចជា GMP បានផ្ដល់នូវផលិតផលដែលមានគុណភាពនៅ price.We ប្រកួតប្រជែងគឺជាផ្នែកមួយនៃការផ្គត់ផ្គង់របស់ក្រុមហ៊ុនរថយន្ត Skoda នេះ។ GMP មានឯកទេសក្នុងការផលិតនិងនាំចេញនៃសមាសភាគជាច្រើនប្រភេទឧស្សាហកម្មភាពជាក់លាក់ជាច្រើនឆ្នាំ។ យើងយ៉ាងសំខាន់ក្នុងការផ្គត់ផ្គង់មានភាពជាក់លាក់តាមបំណងសមាសធាតុដែកជាច្រើននៅទូទាំងដល់ឧស្សាហកម្មពិភពលោករួមទាំងសមាសភាគ CNC ម៉ាស៊ីន, រលោង, ការបង្កើត, តែម, ស្លាប់រលោង, ផ្នែកផ្សិតចាក់ប្លាស្ទិចជាដើម សម្ភារៈដែលអាចប្រើបានគ
..........
ួននេះបើយោងតាមការរចនាឬគំរូរបស់អ្នក។ យើងមានបណ្តុះបណ្តាបុគ្គលិកវិស្វកម្មមួយដើម្បីទទួលបានត្រៀមខ្លួនជាស្រេចតម្រូវការរបស់អ្នកបកប្រែបម្លែងទៅម៉ែត្រនិងផលិតនេះបើយោងតាមស្តង់ដារបស់អ្នកនិង specifications.we អាចផលិតដើម្បី TS16949, SGS, UL និងបទដ្ឋានគុណភាពកំពង់ផែ។ We work closely with around 36 strong manufacturers of the above mentioned product lines from East China. Our mission is to help our international customers reduce the purchasing costs by 20-40% with our high quality good price components from China,"	8b1928e9af080c50366c775718f8606e
			"ក្រសួងព័ត៌មានរៀបចំសន្និសីទកាសែតស្តីពីមហោស្រពតន្រ្តី សាទរទិវាពលកម្មកុមារអន្តរជាតិ ក្រសួងព័ត៌មាននឹងរៀបចំសន្និសីទកាសែតមួយ នៅម៉ោង ៨ និង ៣០នាទីព្រឹក ថ្ងៃព្រហស្បតិ៍ ទី២៦ ខែមេសា ឆ្នាំ២០១២ ក្រោមអធិបតីភាពលោក ខៀវ កាញារីទ្ធ រដ្ឋមន្ត្រីក្រសួងព័ត៌មាន ដើម្បីត្រៀមរៀបចំមហោស្រពតន្ត្រី និងចម្រៀងកុមារ ដើម្បីអបអរសទខួបលើកទី៦៣ នៃទិវាកុមារអន្តរជាតិ ១មិថុនា ខួបលើកទី១១ ទិវាពិភពលោកប្រឆាំងពលកម្មកុមារ ១២មិថុនា និងទិវាកុមារកម្ពុជា ឆ្នាំ២០១២។ យោងតាមសេចក្ដីប្រកាសព័ត៌មាន របស់ក្រសួងព័ត៌មាន បានលើកឡើងថា ក្រសួងនឹងរៀបចំមហោស្រពតន្ត្
..........
ជាដើម។ មហោស្រពតន្ត្រី និងចម្រៀងកុមារ នឹងដំណើរការរយៈពេលពីរសប្ដាហ៍គិតចាប់ពីថ្ងៃទី១៥ ខែឧសភាតទៅ។ ការប្រឡងត្រូវចែកចេញជាពីរដំណាក់កាល គឺការប្រឡងជ្រើសរើសទូទៅ និងការប្រឡងផ្ដាច់ព្រ័ត្រ ( ពុំមានវគ្គពាក់កណ្ដាលផ្ដាច់ព្រ័ត្រទេ ) រីឯសមាសភាពគណៈកម្មការផ្ដល់ពិន្ទុវិញ រួមមាន លោក ជា ច័ន្ទបូរិបូណ៍ ជាបញ្ញវ័ន្ដតូរ្យតន្ត្រី និងជាទីប្រឹក្សារាជរដ្ឋាភិបាលកម្ពុជា, លោក ថោង យ៉ាងរ៉ាន់ អគ្គលេខាធិការរង នៃអគ្គលេខាធិការដ្ឋានក្រុមប្រឹក្សាជាតិដើម្បីកុមារ, លោកស្រី ទន់ ស៊ីអ៊ីម អនុរដ្ឋលេខាធិការក្រសួងអប់រំ យុវជន និងកីឡា, លោក ឡេវ ណាល់ អ"	e64cbf048f7194390a00c75441100d11
			"កិច្ចព្រមព្រៀងសហហិរញ្ញប្បទានផ្តល់អាហារូបករណ៍ដល់និស្សិតឆ្នើមកម្ពុជាដើម្បីសិក្សាថ្នាក់បណ្ឌិត និងអនុបណ្ឌិត ផ្នែកទូរគមនាគមន៍ និងបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាន ICT ឯកឧត្ដមរដ្ឋមន្ត្រី ត្រាំ អុីវតឹក អញ្ជើញចូលរួមកិច្ចសន្ទនាថ្នាក់រដ្ឋមន្ត្រីស្ដីពីអភិបាលកិច្ចទិន្នន័យឌីជីថលក្នុងតំបន់អាស៊ាន នៅប្រទេសសិង្ហបុរី សេចក្ដីជូនដំណឹងស្ដីពីការជ្រើសរើសនិស្សិតចូលរួមការប្រកួតប្រជែងផ្នែកសន្តិសុខបច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាន ""Cambodia Cyber Contest 2018"" សិក្ខាសាលាស្តីពី “ការត្រួតពិនិត្យ និងប្រមូលធាតុចូលលើប្រព័ន្ធដែលត្រូវ
..........
ាគមន៍-បច្ចេកវិទ្យាគមនាគមន៍និងព័ត៌មាន ឯកឧត្តម ត្រាំ អុីវតឹក ដឹកនាំប្រតិភូក្រសួងអញ្ជើញចូលរួមកិច្ចសន្ទនាថ្នាក់រដ្ឋមន្ត្រី “Straits Digital Exchange” ពិធីបិទអង្គសិក្ខាសាលាស្តីពីការគ្រប់គ្រងបរិក្ខារវិទ្យុគមនាគមន៍ ការប្រើប្រាស់ហ្វ្រេកង់ស៍វិទ្យុ អ៊ិនធឺណិតកាហ្វេ គុណភាពសេវា និងហេដ្ឋារចនាសម្ព័ន្ធទូរគមនាគមន៍ នៅខេត្តប៉ៃលិន សិក្ខាសាលាស្តីពី ""ការផ្លាស់ប្តូរទៅកាន់យុគ្គសម័យឌីជីថល ជាមួយនឹងបច្ចេកវិទ្យា Internet of Things, Artificial Intelligence, Big Data, និង Cloud Computing"" ឯកឧត្ដមរដ្ឋមន្ត្រី ត្រាំ អុីវតឹក អញ្"	260f03498753f95fccc2fe4072121e90
