"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ប្រាសាទ ខែតុលា 17, 2011 ៤ពាន់នាក់ចូលរួមរត់ប្រណាំងពាក់កណ្ដាលម៉ារ៉ាតុងនៅសៀមរាប ខែធ្នូ 7, 2010 បច្ចុប្បន្នភាពក្រុងអង្គរ, ពីនេះពីនោះ បញ្ចេញមតិ ដោយ ហង្ស សាវយុត From: http://www.rfa.org/khmer/indepth/mini_marathon_in_angkorwatt-12052010060118.html 2010-12-05 បុរសជនជាតិខ្មែរម្នាក់បានដណ្ដើមជ័យជម្នះក្នុងកីឡារត់ប្រណាំង ពាក់កណ្ដាលម៉ារ៉ាតុង (Marathon) អន្តរជាតិ ចម្ងាយ ២១គីឡូម៉ែត្រ។ មន្ត្រីគណៈកម្មការកីឡាអូឡាំពិកជាតិកម្ពុជា បានឲ្យដឹងថា មានជនបរទេសមកពី ៥៣ប្រទេសនិងជនជាតិខ្មែរ ដែលក្នុងនោះរួមមានទាំងជនពិការផង ប្រមា
..........
C-Angkor នេះ គេតែងតែធ្វើឡើងរៀងរាល់ ២ដង ក្នុង១ឆ្នាំ គឺ៦ខែម្ដង ផ្ដោតលើការថែរក្សាប្រាសាទអង្គរវត្ត និងប្រាសាទបុរាណនានានៅជុំវិញ។ រដ្ឋលេខាធិការក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈ នៅក្នុងប្រទេសកម្ពុជា លោក ជុច ភឿន បានមានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរី នៅថ្ងៃទី២២ ខែវិច្ឆិកាថា កិច្ចប្រជុំនឹងសើរើពិនិត្យមើលកិច្ចព្រមព្រៀងនៅក្នុងកិច្ចប្រជុំ លើកទី១៦ កន្លងមក ដែលបានធ្វើឡើងនៅក្នុងខេត្តសៀមរាប ដើម្បីចុះហត្ថលេខាជាផ្លូវការ។ លោកបន្តថា ៖ «ប្រទេសចិនគេថា គេសុំជួសជុលប្រាសាទតាកែវអ៊ីចឹង គេស៊ីញេដើម្បីថា ចិនប្រគល់លុយប៉ុន្មាន ដើម្បីធ"	40e67ac06162cc17fdbd16b9457f6f48
			បទកាកគតិ ១.ចូលព្រះវស្សា អស់ជនខេមរា គួររក្សាសីល កាន់ធម៌សុចរិត ពិតមិនរេចរឹល ខំរក្សាសីល ទើបជួបនិព្វាន។ ២.លះបង់កំណាញ់ រកសប្បុរសវិញ កុំនៅអឹមអៀន សន្សំតិចៗ ចូលខ្លួនបួសរៀន យកធម៌ធ្វើស្ពាន មនុស្សឆ្លងបានច្រើន។ ៣.ប្រគេនព្រះសង្ឃ ត្រូវហ៊ានលះបង់ បុណ្យនឹងកើតកើន ចង្ហាន់បិណ្ឌបាត គួរខំក្រវើន បើលះបានច្រើន បុណ្យកើនទ្វេដង។ ៤.បុណ្យចូលវស្សា ទោះនៅស្រុកណា មួយឆ្នាំមានម្តង ដូច្នេះគួរឆ្លៀត ធ្វើកុំសៅហ្មង នោះបុណ្យដែលប៉ង នឹងបានសម្រេច៕ កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្ដីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។	a4a90313a2f452875d90d126889d6f1c
			សម្តេចតេជោ ហ៊ុន សែន អញ្ជើញចែកសញ្ញាបត្រជូននិស្សិត សាកលវិទ្យាល័យវេស្ទើនជាង ៤ពាន់នាក់នៅមជ្ឈមណ្ឌលកោះពេជ្រ ភ្នំពេញ៖ សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា នៅព្រឹកថ្ងៃអង្គារ ១៣រោច ខែមាឃ ឆ្នាំរកា ព.ស២៥៦១ ត្រូវថ្ងៃទី១៣ ខែកុម្ភៈ ឆ្នាំ២០១៨នេះ អញ្ជើញជាអធិបតីប្រគល់សញ្ញាបត្រជូននិស្សិតសកលវិទ្យាល័យវេស្ទើនប្រមាណ ៤,១៥៨នាក់។ ពិធីប្រគល់សញ្ញាបត្រនេះ នឹងធ្វើឡើងនៅមជ្ឈមណ្ឌលកោះពេជ្រ។ និស្សិតដែលទទួលសញ្ញាបត្រនៅថ្ងៃស្អែកនេះ រួមមាន៖និស្សិតថ្នាក់បរិញ្ញាបត្ររង ថ្នាក់បរិញ្ញាបត្រ ថ្នាក់បរិញ្ញាបត្រជាន់ខ្ពស់ និងថ្នាក់បណ្ឌិត។ បើតាមថ្នាក់ដឹកនាំសាកលវិទ្យាល័យវេស្ទើន បានឲ្យដឹងថា សាកលវិទ្យាល័យធ្លាប់បានធ្វើពិធីប្រគល់សញ្ញាបត្រ ដល់និស្សិតចំនួន៣លើករួចមកហើយ ចាប់តាំងពីសាលាបានបើកទ្វារបណ្តុះបណ្តាលតាំងពីឆ្នាំ២០០៣មកនោះ។ និស្សិតដែលបានបញ្ចប់ការសិក្សានៅសាកលវិទ្យានេះមានចំនួនសរុប ១០,៦៧៧នាក់ មាននារី ៤,៩២៩នាក់៕	1ef6d85ea1a2ac68a871b108dccee929
			"Mexico » មនុស្ស ៥ នាក់បាត់បង់ជីវិតដោយសារអំពើហិង្សារគ្រឿងញៀននៅមិចស៊ិច ក្នុងប្រទេសមិចសិចកូរអំពើហិង្សាមួយបានកើតឡើងក្នុងពេលដែលក្រុមខ្មាន់កាំភ្លើងជាង ៥០ នាក់ជិៈរថយន្តចំនួន ៨ គ្រឿងបាញ់ប្រហារទៅលើស្ថានីយ៍ប្រេងមួយកន្លែងនៅក្បែរទីក្រុង វិស្តាហេម៉ូណារបស់ប្រទេសម៉ិចស៊ីក។ប្រភពព័ត៌មានបានឲ្យដឹងថាអំពើហិង្សាបង្ករឡើងដោយពួកប្រដាប់អាវុធបានបណ្តាលឲ្យមនុស្សចំនួន ៥ នាក់បាត់បង់ជីវិត និងមួយចំនួនផ្សេងទៀតរងរបួស។ ប្រភពព័ត៌មានបានឲ្យដឹងជាបន្តទៀតថាមនុស្សដែលនៅក្នុងរថយន្តបានបាញ់សង្រ្គមទៅលើស្ថានីយ៍ប្រេងយ៉ាង សន្ធប់ ហើយភ្លាមៗនោះពួកគេ
..........
ricano” សាច់រឿងដែលមានលក្ខណៈសាកល្បងនេះត្រូវបង្ហើបឲ្យដឹងតាមប្រពន្ធអ៊ីធឺណេតតាំងពី ថ្ងៃទី ១៥ ខែRead More » ស្ត្រីនៅមិចស៊ិចកូនាំគ្មាលេងបាល់អោបស្លៀកខោអាវក្នុង ប្រភពព័ត៌មានសន្លឹករបស់គេហទំព័រ ស៊ីនហួរបានចុះផ្សាយកាលពីថ្ងៃទី ៣ ខែ មិថុនា ម្សិលមិញនេះថា នៅទីក្រុង របស់ប្រទេសមិចស៊ិចកូ មានស្រ្តីជាច្រើននាក់បាននាំគ្មានលេងនូវបាល់អោប ក្នុងការចូលរួមលេងនេះស្ត្រីទាំងនោះត្រូវស្លៀកឈុតខោក្នុងអាវក្នុង ។ មិនដឹងថាបានលេងជាមួយនឹងពួកនាងៗទាំងអស់ ប្រហែលជាឈ្នះឬអត់មើលទៅរវល់តែភ្លឹកមើល នូវដើមទ្រូងនាងដែលហូរហៀរយ៉ាងនេះ ៕ ដោយ៖បុរសដំណឹងRe"	3b6912c0e006091d7de83b68ff7e3c63
			"រាជធានីភ្នំពេញ នាព្រឹកថ្ងៃសុក្រ ៣កើត ខែបឋមាសាឍ ត្រូវនឹងថ្ងៃទី១៥ ខែមិថុនា ឆ្នាំ២០១៨ នាយកដ្ឋានប្រែប្រួលអាកាសធាតុក្នុងនាមជាលេខាធិការដ្ឋាននៃក្រុមការងារបច្ចេកទេសប្រែប្រួលអាកាសធាតុ បានរៀបចំនិងសម្របសម្រួលកិច្ចប្រជុំលើកទី៣រវាងក្រុមការងារបច្ចេកទេសប្រែប្រួលអាកាសធាតុជាមួយដៃគូអភិវឌ្ឍន៍ផ្នែកប្រែប្រួលអាកាសធាតុ ក្រោមអធិបតីភាពរបស់ ឯកឧត្តម ជួប ប៉ារីស៍ អគ្គលេខាធិការរងនៃអគ្គលេខាធិការដ្ឋានក្រុមប្រឹក្សាជាតិអភិវឌ្ឍន៍ដោយចីរភាព ដោយមានការចូលរួមពីសមាជិកក្រុមការងារបច្ចេកទេសប្រែប្រួលអាកាសធាតុមានសមាសភាពពីក្រសួង-ស្ថាប័ន ដៃគូ
..........
ាន់លើកិច្ចគាំទ្ររបស់ដៃគូអភិវឌ្ឍក្នុងការបញ្ជ្រាបការប្រែប្រួលអាកាសធាតុទៅក្នុងដំណើរការរៀបចំផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជាតិ (២០១៩-២០២៣) ផែនការយុទ្ធសាស្រ្តអភិវឌ្ឍន៍ជនបទរយៈពេល៥ឆ្នាំ ព្រមទាំងបច្ចុប្បន្នភាពព័ត៌មានផ្សេងៗទាក់ទងនឹងគម្រោងសំណើទៅមូលនិធិអាកាសធាតុបៃតង របាយការណ៍ពាក់កណ្តាលអាណត្តិ នៃការអនុវត្តផែនការសកម្មភាពប្រែប្រួលអាកាសធាតុ និងផែនការយុទ្ធសាស្ត្រឆ្លើយតបការប្រែប្រួលអាកាសធាតុកម្ពុជា ក្របខណ្ឌហិរញ្ញប្បទានអាកាសធាតុសម្រាប់ផែនការជាតិបន្ស៊ាំ ។ល។ Test your climate change knowledge - get a chance to win a p"	6a477948604162d63c07b8ff146266d5
			"បញ្ចូលអត្ថបទ ៖ ព្រះអាទិត្យ អង្គការក្រៅរដ្ឋាភិបាលមួយ គឺអង្គការ FONDATION DUI HUAN មានមូលដ្ឋាននៅសហរដ្ឋអាមេរិក រាយការណ៍កាលពីថ្ងៃទី២១ តុលាថា ប្រទេសចិនជាប្រទេសប្រហារជីវិតអ្នកទោសច្រើនជាងគេបំផុតលើពិភពលោកនោះ បានប្រហារជីវិតមនុស្ស២.៤០០នាក់ក្នុងឆ្នាំ២០១៣ ។ >>[អានបន្ត] ព័ត៌មានអន្តរជាតិ ថ្ងៃអង្គារ ទី២១ ខែតុលា ឆ្នាំ២០១៤ ម៉ោង ១៥:១២ ប្រជាពលរដ្ឋក្នុងក្រុមនេះភាគច្រើនរស់នៅក្នុងតំបន់ប្រឈមមុខនឹងគ្រោះធម្មជាតិ ដែលជាកត្តាធ្វើឱ្យកើតមានភាពក្រីក្រខ្ពស់ ដោយកត្តាទាំងនេះមិនសំដៅតែលើចំណូលទាបប៉ុណ្ណោះទេ រួមទាំងមានកង្វះខាតទឹក អគ្
..........
បណ្តាក់ទុនវិនិយោគបន្ថែមចំនួន៣៧លានដុល្លារអាមេរិកទៀត នៅក្នុងខេត្ត Dong Nai ភាគខាងត្បូងប្រទេសវៀតណាម ដែលនាំឱ្យទុនវិនិយោគសរុបមានចំនួន៤៥០លានដុល្លារ ។ ថ្ងៃចន្ទ ទី២០ ខែតុលា ឆ្នាំ២០១៤ ម៉ោង ១៦:៤៦ លោក ហ្សូកូ វីដូដូ ជាប្រធានាធិបតីឥណ្ឌូណេស៊ីដំបូងគេ គ្មានទាក់ទិនជាមួយរបបនៃអតីតជនផ្តាច់ការស៊ូហារតូ នោះ បានចូលកាន់តំណែងកាលពីថ្ងៃទី២០ តុលា ដោយលោកត្រូវប្រឈមមុខនឹងឧបសគ្គនានាសម្រាប់ការកែទម្រង់ក្នុងប្រទេស ។ ៣ខែក្រោយពីជាប់ឆ្នោត លោក ហ្សូកូ វីដូដូ បានធ្វើសច្ចាប្រណិធានចូលកាន់តំណែងនៅមុខសភានាទីក្រុងហ្សាការតា ដោយពិធីនោះចូលរួម ថ្"	c63a8e52f94302b221e9886c9596866a
			"ឥឡូវកម្ពុជាគឺជាប្រទេសដែលសេដ្ឋកិច្ចមានចំណូលមធ្យមកម្រិតទាប៖ តើមានន័យយ៉ាងណា? Also available in: English កំណើនសេដ្ឋកិច្ចរយ:ពេលពីរទសវត្សបានជួយកម្ពុជាឲ្យក្លាយជាប្រទេសឈានមុខក្នុងការកាត់បន្ថយភាពក្រីក្រ។ ជោគជ័យលើទិដ្ឋភាពនេះមានន័យថាប្រជាជាតិអាស៊ីអគ្នេយ៍មួយនេះបានជំនះសង្គ្រាមស៊ីវិលដ៏អាក្រក់ ហើយឥឡូវត្រូវបានក្រុមធនាគារពិភពលោក (WBG) ចាត់ថ្នាក់ថាជាប្រទេសដែលមានចំណូលមធ្យមកម្រិតទាប។ ប្រព័ន្ធចាត់ថ្នាក់ថ្មីឆ្នាំនេះមានមូលដ្ឋានផ្អែកលើកម្រិតគោលដែល WBG បង្កើតឡើងក្នុងប្រព័ន្ធមួយមានប្រភពនៅក្នុងឯកសារឆ្នាំ1989 របស់ខ្លួន ដែល
..........
ផ្សេងៗទៀត ដូចជា ភាពជឿទុកចិត្ត គោលនយោបាយ និងបរិយាកាសស្ថាប័ន ព្រមទាំងសូចនាករសេដ្ឋកិច្ច និងសង្គមផ្សេងៗទៀត - ដែលត្រូវបានពិនិត្យ និងវាយតម្លៃក្នុងការកំណត់សិទ្ធិដើម្បីទទួលបានការគាំទ្រពី IDA។ ប្រព័ន្ធចាត់ថ្នាក់ថ្មីឆ្នាំនេះមានមូលដ្ឋានផ្អែកលើកម្រិតគោលដែល WBG បង្កើតឡើងក្នុងប្រព័ន្ធមួយមានប្រភពនៅក្នុងឯកសារឆ្នាំ1989 របស់ខ្លួន ដែលគូសបញ្ជាក់វីធីសាស្រ្តនេះ។ តារាងខាងក្រោមបង្ហាញកម្រិតផ្សេងគ្នានៃការចាត់ថ្នាក់ផ្អែកលើចំណូលជាតិដុល (GNI): យោងតាមតួលេខដែលបោះផ្សាយដោយ WBG កាលពីថ្ងៃទី 1 ខែ កក្កដា ឆ្នាំ 2016 GNI ក្នុងពលរដ្ឋម"	fcdb23539440d802a0776461f7ef5baf
			PSY ត្រូវគេប្ដឹងថាលួចចម្លងបទ “Gangnam style” 2013-04-02 20:25:57 ចុចមើលចំនួន: 874 ដង ថ្មីៗនេះ ផលិតកម្មលំដាប់កំពូលរបស់កូរ៉េ គឺ YG Entertainment បានលាតត្រដាងជាសាធារណៈថា តារាចម្រៀងរ៉េបល្បីរន្ទឺ លោក PSY ត្រូវបានអ្នកនិពន្ធបទចម្រៀងមួយរូប ឈ្មោះ លី ដាក់ពាក្យប្ដឹងពីបទលួចចម្លងស្នាដៃនិពន្ធបទចម្រៀងដ៏ល្បីលើសាកលលោក គឺបទ “Gangnam Style” កាលពីខែ តុលា ឆ្នាំ ២០១២ ដោយទាមទាសំណងជាទឹកប្រាក់ ១០០លានវ៉ុន។ ក្រុមហ៊ុនផលិតថាសចម្រៀង YG Entertainment បាននិយាយសង្កត់ធ្ងន់ថា ទស្សនិកជនមួយចំនួន ដែលបានស្ដាប់បទចម្រៀងនិពន្ធដោយលោក លី និងបទចម្រៀងរបស់លោក SPY អាចនិយាយថាបទចំរៀងនោះខុសគ្នា ប៉ុន្តែតាមពិតមិនខុសគ្នាទេ។ ផលិតកម្ម YG Entertainment បាននិយាយបន្ថែមទៀតថា នេះមិនត្រឹមតែជាករណីលួចចម្លងស្នាដៃនិពន្ធមួយប៉ុណ្ណោះទេ ប៉ុន្តែនៅមានចំណុចចោទប្រកាន់ផ្សេងទៀតទៅលើលោក SPY ចំពោះបទចម្រៀង ”Gangnam style” ក្រោយពេលបទនេះក្លាយជាបទល្បីរន្ទឺទូទាំងពិភពលោកទៅហើយនោះ។ ប្រែសម្រួល៖ កញ្ញា វិសារា រូបភាព៖ គេហទំព័របរទេស	5d81de8500d2090d51b3f76f7813cf3d
			"ថៃ៖ ចាំមិនបានទេថា រូបរាងធាត់កាម៉ាប់ៗ សាច់ពេញៗហៀរថ្ពាល់របស់តារាស្រីស្អាត គឺនាង Kimberly លើចុងក្រោយនៅពេលណា? តែដល់ពេលបានមកឃើញនាង ម្តងទៀតគឺមានភាពប្រែប្រួលយ៉ាងខ្លាំង ព្រោះនាងបានបាត់បង់ទម្ងន់ជាង ២0គីឡូក្រាមឯណោះ។ ពិតជាមិនចង់ជឿទេថានាងអាចធ្វើបានក្នុងរយៈពេលខ្លី! នេះមិនមែនជារឿងលេងៗធម្មតាទេ ផ្ទុយទៅវិញវាពិតជាបានធ្វើឱ្យអ្នកគាំទ្រមានការ ភ្ញាក់ផ្អើលយ៉ាងខ្លាំង។ បើបែបនេះឆ្ងល់ណាស់ថា តើស្រីស្អាតម្នាក់នេះមាន គន្លឹះសម្ងាត់អ្វីទៅហ្ន៎? ចង់ដឹងគន្លឹះសំខាន់នៅក្នុងការសម្រកទម្ងន់របស់ Kimberly មានតែទៅតាមដានជាមួយ Khmerload ទា
..........
រដែលមានប្រយោជន៍បំផុត សម្រាប់សុខភាពរបស់ខ្លួនច្រើនជាងអាហារដែលសម្បូរពោពេញទៅដោយជាតិខ្លាញ់ បង្កឱ្យធាត់។ គេតែងតែមើលឃើញថា ជាទូទៅនាងមិនដែលបោះបង់ចោលការញ៉ាំ នំផ្អែមផ្សេងៗ ឬបង្អែមមួយមុខណាទេ គឺតែងមានជាប្រចាំ។ ប៉ុន្តែវាបានភ្ជាប់មក ជាមួយនឹងការធ្វើលំហាត់ប្រាណដើម្បីដុតបំផ្លាញជាតិស្ករទាំងនោះចេញផងដែរ ព្រមទាំងមានការទទួលបរិភោគខ្លាញ់ល្អពីត្រីដូចជានៅក្នុងអាហារជប៉ុននានា។ ហេតុនេះបណ្តាលឱ្យរាងកាយអាចទទួលបានទទួលនូវសារធាតុចិញ្ចឹមគ្រប់គ្រាន់ និងសុខភាពផ្លូវចិត្តក៏ល្អ ដោយបានបរិភោគអាហារឆ្ងាញ់ៗ មិនចាំបាច់ស្រេកឃ្លាន បង្អត់អាហារ ដ"	5b22cecbe79191aea0326861cbc47f11
			"១. ត្រីភាគីបន្តការចរចាដំឡើងប្រាក់ឈ្នួលសមរម្យ ប៉ុន្តែហាក់ដូចមិនអាចផ្តល់ជូនតាមតម្រូវការកម្មករ។ ២. ពិព័រណ៍រថយន្តអន្តរជាតិចាប់ផ្តើមនៅកោះពេជ្រថ្ងៃនេះ ដល់ថ្ងៃទី២ វិច្ឆិកា។ ៣. លោកប្រាយុធ ចាន-អូចាមកដល់កម្ពុជា ជួបពិភាក្សានិងលោកនាយករដ្ឋមន្ត្រីហ៊ុន សែននៅរសៀលនេះ ខណៈជំនួបរវាងរដ្ឋមន្ត្រីការបរទេសទាំងពីរ បានពិភាក្សាពីបញ្ហាតាមព្រំដែនដូចជាការបើកច្រកថ្មី បញ្ហាពលករ និងការបាញ់សម្លាប់ពលរដ្ឋខ្មែរតាមព្រំដែន។ សូមរង់ចាំអានព័ត៌មានពិស្តារ… ភ្នំពេញៈ នៅពេលមេបញ្ជាការកងទ័ពថៃ លោកឧត្តមសេនីយ៍ ប្រាយុធ ចាន-អូចា ធ្វើរដ្ឋប្រហារមិនបង្
..........
 និងវៀតណាម អាចបោះលក់មូលបត្របំណុលរដ្ឋក្នុងទីផ្សារហិរញ្ញវត្ថុថៃ។ ភ្នំពេញៈ អស់រយៈពេល ៩ខែ បន្ទាប់ពីការធ្វើកូដកម្មទាមទារប្រាក់ខែគោល ១៦០ ដុល្លារនិងការជាប់ពន្ធនាគារក្នុងចំណោមជន ២៣ នាក់ដែលធ្លាប់ជាប់ពន្ធនាគារភាគច្រើនពួកគេកំពុងជួបបញ្ហាហិរញ្ញវត្ថុ។ ក្រចេះ: ចាប់តាំងពីអ្នករាយការណ៍ក្នុងស្រុក លោក តាំង ទ្រី ត្រូវបានបាញ់សម្លាប់នៅជិតផ្លូវភក់ កាលពីថ្ងៃអាទិត្យ ដែលគេរាយការណ៍ថា ជាការបាញ់សម្លាប់ដោយថ្វីដៃរបស់មន្រ្តីកងរាជអាវុធហត្ថម្នាក់ដែលកាប់ឈើខុសច្បាប់ សហសេវិករបស់គាត់ជាច្រើននាក់ នៅតំបន់នេះដែលធ្លាប់មានព្រៃឈើច្រើននោះកំព"	19020cff8794390abc730c305eb331b1
			"ពណ៌នាប្រារព្ធ អនុត្តរិយសុត្ត នេះ ជាពុទ្ធដីកា អញខ្ញុំបានឃើញបែបបុរាណបណ្ឌិតលោកប្រែមកអំពីមគធភាសា ប្រែជាប្រយោគមានបាលីផង សម្រាយផងចម្រុះគ្នា ដែលលោកតែងមកដូច្នេះនោះ ក៏ជាការប្រពៃ ដើម្បីឲ្យអ្នកបរិយត្តិស្គាល់ប្រយោគ តែអញខ្ញុំយល់ឃើញថាដែលបុរាណាចារ្យលោកតែងមកនោះ ចំពោះដល់តែអ្នករៀនឲ្យយល់សព្ទ មិនជាទីសណ្ដាប់ដល់អ្នកដែលមិនរៀនព្រះត្រៃបិដក ហេតុនេះទើបអញខ្ញុំយកមករៀបរៀងទៀតជាសម្រាយស្មោះ ដើម្បីឲ្យអស់សាធុជនបុរស-ស្ត្រីដែលមិនស្ទាត់បាលី មើលយកសេចក្ដីបានដោយងាយ ទើបបញ្ជូនរឿងនេះមកទុកជាសម្បត្តិក្នុងព្រះរាជបណ្ណាល័យ ជាទីទស្សនាការបណ្ដាជន
..........
លឯណាក្នុងលោកនេះបានសិក្សានូវសិល្បសាស្ត្រ គឺសិក្សាវិជ្ជាដំរី សិក្សាវិជ្ជាសេះ សិក្សាវិជ្ជាធ្វើរថ សិក្សាវិជ្ជាខាងបាញ់ សិក្សាវិជ្ជាហាត់រៀនអាវុធទាំងពួង ឬមានតម្រិះចេះដឹងសព្វសារពើក្ដី ឬបានសិក្សាធម៌ក្នុងលទ្ធិសមណព្រាហ្មណ៍ ដែលបដិបត្តិសេចក្ដីសុខ សូម្បីបុគ្គលនោះបានលាភយសខ្ពស់មាំមួន ដោយហេតុដែលបានពីព្រោះវិជ្ជាផ្សេងៗនោះក្ដី តថាគតមិនទុកជាប្រពៃ ដ្បិតឃើញថាជាចំណេះទន់ទាប ជាចំណេះរបស់អ្នកស្រុកបុថុជ្ជន ក្រាស់ដោយកិលេស មិនមែនជាចំណេះវិជ្ជារបស់ព្រះអរិយ មិនមែនជាកិច្ចប្រកបដោយប្រយោជន៍មិនមែនជាទីកម្ចាត់កាត់កម្ចាយកាមកិលេសឲ្យស្ដើង"	db0edb9e837850b6af89694bf16946f0
			' បន្ទាប់ពីក្រុមហ៊ុន Samsung បានដាក់បង្ហាញ Galaxy S4 Zoom កាលពីឆ្នាំទៅ ឥឡូវកាលពីពេលថ្មីៗនេះ Samsung បានដាក់បង្ហាញ Galaxy K Zoom ជាទូរស័ព្ទកូនកាត់កាមេរ៉ាជំនាន់ទី២របស់ Samsung បន្ទាប់ពី Galaxy S4 Zoom។ ទូរស័ព្ទកូនកាត់កាមេរ៉ានេះបានបំពាក់ដោយអេក្រង់ទំហំ 4.8 អ៊ីង មាន Resolution ទំហំ 1280 x 720 Super AMOLED Display មាន CPU ប្រភេទ Exynos 5 Hexa SoC ដែលមានល្បឿនដល់ទៅ 1.7 GHz, មាន RAM ទំហំ 2GB និងដំណើរការដោយប្រព័ន្ធ ប្រតិបត្តិការ Android 4.4 Kit Kat ទៀតផង។ ចំពោះកាំមេរ៉ាវិញ Galaxy K Zoom មានកាមេរ៉ាទំហំដល់ទៅ 20.7 មេហ្គាភិចស៊ែល អាច zoom បានចម្ងាយ 10X ឯណោះ ចំនែកឯកាមេរ៉ាមុខវិញមានទំហំ 2 មេហ្គាភិចស៊ែល។ Khmer-note	5f1ad4fa4581e3cec22213a12c4779f2
			អ៊ុំ សំអាន ថាកម្ពុជាកណ្ដាលនឹងក្លាយជាកម្ពុជាក្រោមទី២ ព្រោះលំហូរនៃជនជាតិយួន កម្ពុជាកណ្តាលសព្វថ្ងៃនេះ ក្លាយជាកម្ពុជាក្រោមទីពីរ ដោយសារលំហូរចូល នៃនិគមជនវៀតណាម យ៉ាងហោចណាស់៣ពាន់នាក់ ក្នុងមួយឆ្នាំៗ។ នេះជាការលើកឡើង របស់អ្នកតំណាងរាស្ត្រ មណ្ឌលសៀមរាប មកពីគណបកសង្គ្រោះជាតិ ដែលបានថ្លែង ទៅកាន់បណ្ដាជន នាវត្តធម្មិការាម ក្នុងរដ្ឋផ្លរីដា (Florida) សហរដ្ឋអាមេរិក។ លោកតំណាងរាស្ត្រ អ៊ុំ សំអាន ដែលមានឈ្មោះល្បី ក្នុងបញ្ហាព្រំដែនកម្ពុជា-វៀតណាម ដ៏ចម្រូងចម្រាស បានថ្លែងឲ្យដឹងថា៖ «ឆ្នាំ១៩៤៩ បារាំងកាត់ទឹកដី (ខ្មែក្រោម) ឲ្យយួន បើយួននៅពេញហើយ។ ដូចគ្នាដែរ ជាបទពិសោធន៍ ឥឡូវយួននៅពេញស្រុក។ (...) ក្នុងមួយឆ្នាំៗ យួនចូលមកកម្ពុជា ប្រហែលពីបីពាក់ ទៅប្រាំពាន់នាក់។ (...) យួនមករស់នៅស្រុកខ្មែរទាំងនោះ មិនមែនមកនៅ ដោយស្របច្បាប់ឡើយ សម្រាប់ភាគច្រើន។» អះអាងចំពោះអ្នកគាំទ្រនៅសហរដ្ឋអាមេរិក លោក អ៊ុំ សំអាន បានពន្យល់ក្នុងវីដេអូ ដែលបង្ហោះនៅលើទំព័រហ្វេសប៊ុក ឈ្មោះ «UM SAM AN page» [...]	068f367e06dbdfbe1f7f1749a0fe6c9f
			"ភ្នំពេញៈ ត្រឹមវ័យតែ១៨ឆ្នាំសោះនាង អ៊ីរីយ៉ា មយូរ៉ា បានបង្កើតកេរ្តិ៍ឈ្មោះឲ្យមជ្ឈដ្ឋានខាងក្រៅបានទទួលស្គាល់ពី ស្នាដៃខ្លួននៅក្នុងពិភពម៉ូដសម្លៀកបំពាក់នៅប្រទេសកម្ពុជារួចទៅ ហើយ។ Thursday, 27 September 2012 ឈឹម ស្រីនាង ភ្នំពេញ ប៉ុស្តិ៍ បច្ចុប្បន្ននាងកំពុងតែសិក្សាលើជំនាញខាងច្នៃម៉ូដសម្លៀកបំពាក់នៅសាលាអន្តរជាតិ រ៉ាហ្វល ខលិជ។ អ៊ីរីយ៉ា មយូរ៉ា បានដឹងពីក្ដីប្រាថ្នាក្នុងការក្លាយខ្លួនជាអ្នករចនាម៉ូដខោអាវ តាំងពីនាងកំពុងរៀនថ្នាក់ទី៩មកម្ល៉េះ ដោយសារតែកាលនោះនាងចាប់ផ្ដើមផលិតខោអាវស្លៀកដោយខ្លួនឯង។ បច្ចុប្បន្ន អ្នកច្នៃម៉ូដវ័
..........
ចជាសំពត់ អាវធំ អាវកាក់ និងខោអាវដែលមានម៉ូដច្របាច់បញ្ចូលម៉ូដបែបឈុតយោធា សម្រាប់ទីផ្សារទាំងបុរស និងស្ត្រី។ ទាក់ទិននឹងការជ្រើសរើសពណ៌ វិញ អ្នកច្នៃម៉ូដវ័យក្មេងរូបនេះបាននិយាយថា៖ «ខ្ញុំចូលចិត្តប្រើល្បាយពណ៌ក្នុងការរចនាម៉ូដ ដោយសារតែវាមើលទៅគួរឲ្យចាប់អារម្មណ៍ និងស្អាតជាងការប្រើពណ៌ដិតៗ។ សម្រាប់ខ្ញុំ សម្លៀកបំពាក់មានល្បាយពណ៌ផ្សេងៗស័ក្ដិសមជាមួយនឹងគ្រឿងតុបតែង គ្រប់ប្រភេទ»។ ឈុតសម្លៀកបំពាក់ដែលអ្នកច្នៃម៉ូដ អ៊ីរីយ៉ា មយូរ៉ា បានយកបង្ហាញលើឆាកនៅឯសណ្ឋាគារ Plantation កាលពីថ្មីៗកន្លងទៅនេះ គឺជាឈុតបែបខ្មៅ មានរំលេចដោយខ្សែពណ៌មា"	83d21a81a6c7fb271864bafc5151ba8b
