"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			ក្រុមហ៊ុន Samsung បានអះអាងថា Galaxy Note 10.1 និងចាប់ផ្តើមលក់នៅ ហុងកុងថ្ងៃទី 9 ខែសីហា សម្រាប់ Galaxy Note 10.1 នោះមកជាមួយអេក្រង់ 10.1 Inch ទំហំរូបភាព 1280x800 Pixel, S-Pen ខ្នាត 6.5 មីលីម៉ែត្រ មានកនែ្លងសម្រាប់ដាក់ (S-Pen) អង្គគណនា Quad Core 1.4GHz, RAM 2GB, អង្គចងចាំ 16GB, Camera ក្រោយ 5 មេកាភិកសែល, គាំទ្រ 3G និង GPS,ប្រភេទថ្ម 7000mAh ហើយមាន Infrared សម្រាប់បញ្ជាទូរទស្សន៍ផងដែរ ។ ដូចនេះប្រសិនបើមាន លក់នៅហុងកុងថ្ងៃទី 9 សីហានេះ ក៏មានលក់នៅក្នុងព្រះរាជាណាចក្រកម្ពុជាយើងផងដែរ អំឡុង ថ្ងៃទី 15 ទៅ 20 សីហានេះមានដាក់លក់ហើយ ។ ប្រសិនបើលោកអ្នកចង់ដឹង iPhone 5 បង្ហាញខ្លួននៅថ្ងៃណា សូមចុច Like ខ្ញុំបាទនៅក្នុង Facebook នៅទីនេះដើម្បីទទួលដំណឹងបានមុនគេ	212077c9935f324a9636a0c7f38bceda
			រាជធានីភ្នំពេញ ៖ មន្ត្រីយោធាជាន់ខ្ពស់មួយរូបគឺ លោកឧត្ដមសេនីយ៍ឯក ហូ ចំរើន ដែលព្រះមហាក្សត្រ ទើបនឹងតែងតាំងជាឧកញ៉ា មិនដល់ ១០ ថ្ងៃផង បានបាញ់បោះអាណាធិបតេយ្យជាច្រើនគ្រាប់ នៅភូមិគ្រឹះដ៏ ស្កឹមស្កៃរបស់ខ្លួនស្ថិតនៅក្នុងសង្កាត់ព្រៃស ខណ្ឌដង្កោរ ។ ប្រភពប្រាប់ថា ហេតុការណ៍បានកើតឡើងនៅថ្ងៃសៅរ៍ ៧កើត ឆ្នាំរកា សំរិទ្ធស័ក ព.ស២៥៦១ ត្រូវនិងថ្ងៃទី២១ ខែមេសា ឆ្នាំ២០១៨ វេលាម៉ោង១៥:៣៥នាទី នៅចំណុចផ្ទះវីឡាគ្មានលេខ ស្ថិតក្នុងភូមិព្រៃសកើត សង្កាត់ព្រៃស ខណ្ឌដង្កោ រាជធានីភ្នំពេញ ។ ជនបង្ករគឺលោកឧត្ដមសេនីយ៍ឯក ហូ ចំរើន ភេទប្រុស អាយុ៣៨ ស្នាក់នៅទីតាំងកើតហេតុខាង លើ មុខរបរ យោធា ។ ជនរងគ្រោះមានឈ្មោះ ១-យិន គារ ភេទប្រុស អាយុ៥៦ឆ្នាំ ស្នាក់នៅទីតាំកើតហេតុខាងលើ ២-ផន ទៀង ភេទស្រី អាយុ៥១ឆ្នាំ ស្នាក់នៅទីតាំងកើតហេតុខាងលើ ៣-គារ សុខគាង ភេទស្រី អាយុ១៩ឆ្នាំ ស្នាក់នៅទីតាំងកើតហេតុខាងលើ +មូលហេតុទំនាស់ក្នុងគ្រួសារ -ក្នុងករណីនេះមិនបណ្តាលអោយជនរងគ្រោះខាងលើរងបួសរឺបាត់បងជីវិតឡើយ ក្រោយមកទៀត ជនរងគ្រោះ បានទៅដាក់ពាក្យបណ្តឹងនៅកងរាជអាវុធហត្ថរាជធានីភ្នំពេញ ៕ប្រភព ហ្វេសប៊ូក	27cc79db598b7bdf36a20e375b1bd5f0
			"សន្និបាតគណកម្មាធិការគណបក្ស ប្រជាជនកម្ពុជាឃុំពង្រ โดย : សុខ ខេមរា วันที่ 17 កុម្ភះ 2012เวลา 15:09:30 ខេត្ដកំពង់ធំ ៖ កាលពីរសៀលថ្ងៃទី១៧ ខែកុម្ភៈឆ្នាំ២០១២ នៅស្នាក់ការគណបក្ស ប្រជាជនកម្ពុជាឃុំពង្រ បានរៀបចំសន្និ បាតគណៈកម្មាធិការគណបក្ស ដើម្បី ជ្រើសរើសបេក្ខភាពក្រុមប្រឹក្សាឃុំចំនួន ៧រូបក្នុងចំណោម១៨រូប ដើម្បីចូលប្រកួត ប្រជែងបោះឆ្នោតក្រុមប្រឹក្សាឃុំសម្រាប់ អាណត្ដិទី៣ខាងមុខ ។ សន្និបាតគណៈកម្មាធិការគណបក្ស ប្រជាជនកម្ពុជាឃុំពង្រ មានការចូលរួម ផងដែរពីលោក ជាតិ ស៊ីវុត្ថា សមាជិក គណៈអចិន្ដ្រៃយ៍គណបក្សប្រជាជនកម្ពុជា ខេត
..........
ម្រាប់ ឈរឈ្មោះបោះឆ្នោតក្រុមប្រឹក្សាឃុំបាន ចំនួន៧នាក់ក្នុងចំណោម១៨នាក់សម្រាប់ ការចូលរួមប្រកួតបោះឆ្នោតក្រុមប្រឹក្សា ឃុំអាណត្ដិទី៣ ។ សមាជិក សមាជិកាគណបក្សប្រជា ជនកម្ពុជាឃុំពង្រ ស្រុកបារាយណ៍ ខេត្ដ កំពង់ធំ នៅតែមានជំនឿទៅលើបេក្ខភាព របស់ខ្លួនដែលត្រូវចូលរួមប្រកួតការបោះឆ្នោតនេះ ដោយសារតែបេក្ខភាពសុទ្ធតែ ជាអ្នកដែលមានសមត្ថភាពទទួលបានការ គាំទ្រពីសមាជិក សមាជិកា ក៏ដូចជាប្រ ជាពលរដ្ឋ ហើយធ្លាប់បានចូលរួមចំណែក យ៉ាងសំខាន់ក្នុងការអភិវឌ្ឍន៍មូលដ្ឋាន ក៏ ដូចជាការការពារសន្ដិសុខ សុវត្ថិភាពក្នុង ដល់ប្រជាពលរដ្ឋ ដូច្នេះសមាជិក សមា "	600763b50687d4e3f1a7bd0c9312f3f8
			"លោក សឿម ប៊ុនរិទ្ធិ អភិបាលរងខេត្តអញ្ជើញជាអធិបតីភាពក្នុងពិធីចុះអនុស្សរណៈយោគយល់គ្នារវាងមន្ទីរទេសចរណ៍ខេត្ត និងក្រុមហ៊ុន ឌូវី ខូរ អិលធីឌី អ៊ិនធើណាសិនណាល់ (Dewey International Co.Ltd) នៅរសៀលថ្ងៃព្រហស្បតិ៍ ៧រោច ខែបុស្ស ឆ្នាំកុរ ឯកស័ក ២៥៦៣ ត្រូវនឹងថ្ងៃទី១៦ ខែមករា ឆ្នាំ២០២០ លោក សឿម ប៊ុនរិទ្ធិ អភិបាលរងខេត្ត អញ្ជើញជាអធិបតីភាពក្នុងពិធីចុះអនុស្សរណៈយោគយល់គ្នារវាងមន្ទីរទេសចរណ៍ខេត្ត និងក្រុមហ៊ុនឌូវី ខូរ អិលធីឌី អ៊ិនធើណាសិនណាល់ (Dewey International Co.Ltd ) កម្មវិធីនេះបានប្រារព្ធធ្វើនៅសាលប្រជុំ Manulife ក្រុងបាត
..........
សាន្ត នៅក្នុងខេត្តបាត់ដំបង ឱ្យកាន់តែច្រើន យើងត្រូវរៀបចំកន្លែងកំសាន្ត ជាលក្ខណៈ ថូ (Tours) ដើម្បីឱ្យភ្ញៀវទេសចរណ៍មានដៅគោលច្បាស់ក្នុងការដើរកំសាន្ត ។ លោកអភិបាលរងខេត្ត បន្តទៀតថា ជាមួយគ្នានេះដែរ យើងក៏ត្រូវរៀបចំសណ្តាប់ធ្នាក់សាធារណៈ សម្រាប់អ្នកទេសចរណ៍ថ្មើរជើង តម្លៃសមរម្យ សេវាកម្មល្អ និងអនាម័យបរិស្ថានឱ្យល្អ ដែលចាប់ផ្តើមពីយើងខ្លួនឯងជាមួយមុនសិន ដើម្បីជាគំរូល្អដល់អ្នកដ៏ទៃផងដែរ។ សូមជម្រាបដែរថា ការចុះអនុស្សរណៈនេះ ដោយលោក អ៊ុច អ៊ុំភីនីស្សារ៉ា ប្រធានមន្ទីរទេសចរណ៍ខេត្ត និងជាតំណាងមន្ទីរទេសចរណ៍ខេត្តបាត់ដំបង ជាមួយលោក"	10aab2275c3bdfc235bd9b76d87d1e1a
			"iPad 3ក្លែងក្លាយដ៏អស្ចារ្យហើយអ្នកមិនដែលឃើញ! - 404 Views - March 05, 2012 - By k.hak - in * ព៌តមានថ្មីៗ - 0 Comments - Edit ថ្មីៗនេះ មានរូបរាង iPad 3 ក្លែងក្លាយ ដ៏អស្ចារ្យមួយបានបង្ហាញខ្លួន នៅលើគេហទំព័រYoutube។ បើមើលតាមលក្ខណៈពិសេសមួយចំនួននៅក្នុង iPad នេះប្រហែលជាមិនមាននៅក្នុង iPad 3 ទេ គឺអាចដល់ iPad 10 ទើបមាន។នេះដោយយោងតាមគេហទំព័រ BGR ដែលបានចុះផ្សាយកាលពីថ្ងៃសៅរ៍កន្លងទៅ។លក្ខណៈដែលមិនគួរឲ្យជឿមានដូចជា សមត្ថភាពប្រើ NFC ដោយតគ្នាដូចច្រវ៉ាក់ រវាង iPad មួយទៅ iPad មួយទៀត សមត្ថភាពបង្ហាញរូបភាព 3D និង ផ្ទាំងប្រើ
..........
ើល ហើយជួយប្រាប់ផងថា iPad 3 អាចមានលក្ខណៈអស្ចារ្យដល់ថ្នាក់នេះទេ! Leave a Comment Click here to cancel reply Leave a Comment - អ្នកវិនិយោគបរទេសងាកមកទិញខន់ដូនៅកម្ពុជាកាន់តែច្រើន October 25, 2014ភ្នំពេញ៖ ក្រោយពីដាំក្បាលចុះអស់រយៈពេលជាច្រើនឆ្នាំដោយសារវិបត្តិសេដ្ឋកិច្ […] - ពុទ្ធបដិមាដែលបាក់នៅបាយ័នដាក់ជូនពលរដ្ឋគោរពបូជាជាធម្មតាវិញ October 25, 2014សៀមរាប៖ ព្រះពុទ្ធបដិមាមួយអង្គ ដែលត្រូវស្ត្រីហូឡង់ រុញទម្លាក់ពីជើងទម្រ […] - លោក អ៊ូ វីរៈ គាំទ្រគំនិតបង្កើតបក្សនយោបាយ តែមិនចូលរួម October 25, 2014ភ្នំពេញ៖ ក្នុងរ"	1519438e5a9ca02d138a24524265fe06
			"អ្នកសារព័ត៌មាននៅក្នុងស្រុកពីរនាក់ ត្រូវសមត្ថកិច្ចស្រុកព្រែកប្រសប់ ខេត្តក្រចេះ ចាប់បញ្ជូនមកសាលាដំបូងខេត្តនៅថ្ងៃទី២១ តុលា ទាក់ទងនឹងការកំហែងទារប្រាក់ ។ សមត្ថកិច្ចបញ្ជាក់ថា ការឃាត់ខ្លួននេះ បន្ទាប់ពីមានពាក្យបណ្ដឹងពីពលរដ្ឋ ប៉ុន្តែខាងចាងហ្វាងកាសែតទាំងពីរវិញអះអាងថា គឺជាការប្រឌិតរឿងដើម្បីចាប់ភ្នាក់ងាររបស់ខ្លួនតែប៉ុណ្ណោះ។ អាជ្ញាធរខេត្តក្រចេះ បានបញ្ជូនខ្លួនអ្នកកាសែតពីរនាក់មកសាលាដំបូងខេត្ត នៅថ្ងៃទី២១ តុលា ក្រោយពីអាជ្ញាធរស្រុកព្រែកប្រសប់ ខេត្តក្រចេះ ចាប់ខ្លួនកាលពីថ្ងៃទី២០ តុលា ដោយសារទៅកំហែងទារប្រាក់ប្រមាណ ៤០
..........
ទេ។ ផ្ទុយពីការលើកឡើងនេះ ចាងហ្វាងកាសែតឥទ្ធិពលខ្មែរ គឺលោក សរ សុជាតិ មានប្រសាសន៍ថា ករណីចាប់ភ្នាក់ងាររបស់លោក រួមនិងអ្នកសារព័ត៌មានម្នាក់ទៀតនោះ គឺជាការប្រឌិតរឿងដើម្បីចាប់ខ្លួនអ្នកកាសែតទាំងពីរនាក់នោះពីសំណាក់លោកអធិការស្រុកព្រែកប្រសប់ និងឈ្មួញឈើតែប៉ុណ្ណោះ។ លោកថា អធិការស្រុករូបនោះអាចមានជាប់ពាក់ព័ន្ធជាមួយឈ្មួញឈើនោះទៀតផង៖ «តើមន្ត្រីដែលសូកប៉ាន់ពុករលួយខូចហ្នឹង តើគេគួរចាប់ ឬមានវិធានការចាប់ ឬអត់? ពីព្រោះតាមច្បាប់ អ្នកសូកប៉ាន់ហ្នឹងគួរតែចាប់ទាំងពីរ ដើម្បីកសាងសំណុំរឿងដើម្បីសាកសួរហេតុផលសិន តើនរណាពុករលួយ? នរណាខូចពិត"	65e22f0c427cb934dda22088b11d62a9
			"អនុរុទ្ធ ឯតទគ្គំ ភិក្ខវេ មម សាវកានំ ភិក្ខូនំ ទិព្វចក្ខុកានំ យទិទំ អនុរុទ្ធោ ម្នាលភិក្ខុទាំងឡាយ អនុរុទ្ធកំពូលជាងភិក្ខុទាំងឡាយជាសាវ័ករបស់តថាគតផ្នែកទិព្វចុក្ខុ។ កាលដែលព្រះថេរៈបានជាអ្នកលើសជាងភិក្ខុទាំងពួង ផ្នែកទិព្វចក្ខុនោះ មានហេតុពីរប្រការគឺ - ដោយការហ្វឹកហាត់យ៉ាងជំនាញ គឺក្រោយពេលឆាន់ហើយ ព្រះអនុរុទ្ធត្ថេរក៏ចម្រើនអាលោកកសិណ ដើម្បីសំលឹងមើលពិភពលោកដោយទិព្វចក្ខុទាំងយប់ទាំងថ្ងៃ រហូតបានស្ទាត់ជំនាញ។ - ដោយសេចក្តីប្រាថ្នាក្នុងអតីតជាតិ គឺលោកបានធ្វើបុណ្យកុសលហើយ ក៏តាំងប្រាថ្នាថា សូមអោយបានជាកំពូលជាងភិក្ខុទាំងឡាយផ្ន
..........
ុំអោយសាធុការក្នុងការបរិច្ចាគអាហារបិណ្ឌបាតរបស់អន្នភារៈចំពោះព្រះបច្ចេកពុទ្ធឧបរិដ្ឋ""។ សេដ្ឋីគិតថា វាជារឿងអស្ចារ្យណាស់ យើងអោយទានយ៉ាងច្រើន តែមិនអាចអោយទេវតាបន្លឺសាធុការដល់យើង ឯអន្នភារៈអោយទានត្រឹមម្តងចំពោះព្រះបច្ចេកពុទ្ធ ទេវតាក៏អោយសព្វសាធុការ គួរតែយើងធ្វើបិណ្ឌបាតនោះអោយជារបស់យើង គិតហើយ សេដ្ឋីហៅអន្នភារៈមកហើយសុំទិញចំណែកបុណ្យរហូតដល់មួយពាន់កហាបណៈក៏អន្នភារៈមិនព្រមលក់។ សេដ្ឋីក៏ពោលថា ""បើអ្នកមិនព្រមលក់ក៏សូមយកប្រាក់នេះទៅចុះ សូមចែកចំណែកបុណ្យនោះអោយដល់ខ្ញុំខ្លះផង"" អន្នភារៈក៏ប្រញាប់រត់ទៅសួរព្រះបច្ចេកពុទ្ធ ថាខ្ញុំសូម"	8e1a049a0e412e23c05213028e021574
			"Khmer - ភាសាខ្មែរ Arabic Khmer dictionary / قاموس عربي-خميري / អារ៉ាប់-ភាសាខ្មែរ វចនានុក្រមEnglish Khmer dictionary / ភាសាអង់គ្លេស-ភាសាខ្មែរ វចនានុក្រមFrench Khmer dictionary / Dictionnaire Français Khmer / ភាសាបារាំង-ភាសាខ្មែរ វចនានុក្រមGerman Khmer dictionary / Wörterbuch Deutsch Khmer / ភាសាអាល្លឺម៉ង់-ភាសាខ្មែរ វចនានុក្រមHindi Khmer dictionary / हिन्दी खमेर शब्दकोश / ភាសាហិណ្ឌូ-ភាសាខ្មែរ វចនានុក្រមIndonesian Khmer dictionary / Kamus Indonesia-Khmer / ភាសាឥណ្ឌូណេស៊ី-ភាសាខ្មែរ វចនានុក្រមJapanes
..........
y / ភាសាខ្មែរ-ភាសាចិន (ទំនៀមទំលាប់) វចនានុក្រម / 高棉文 - 中文(繁體) 字典Khmer Filipino (Tagalog) dictionary / ភាសាខ្មែរ-ភាសាហ្វីលីពីន វចនានុក្រម / Diksyunaryong Khmer-FilipinoKhmer Korean dictionary / ភាសាខ្មែរ-ភាសាកូរ៉េ វចនានុក្រម / 크메르어-한국어 사전Khmer Malay dictionary / ភាសាខ្មែរ-ភាសាម៉ាឡេស៊ី វចនានុក្រម / Kamus Kemboja MelayuKhmer Russian dictionary / ភាសាខ្មែរ-ភាសារុស្ស៊ី វចនានុក្រម / KxMepcko-Pycckий cлoBapbKhmer Thai dictionary / ភាសាខ្មែរ-ថៃ វចនានុក្រម / ภาษาเขมร ภาษาไทยพจนานุกรมKhmer Vietnamese dict"	78810c7fc5b84a928f18eb5f9a9d7678
			"តុលាការសម្រេចឃុំខ្លួនក្រុមរណសិរ្សរំដោះជាតិខ្មែរទាំង១០រូប ភ្នំពេញ ៖ ចៅក្រមស៊ើបសួរសាលាដំបូងរាជធានីភ្នំពេញ នៅព្រលប់ថ្ងៃទី២៥ ខែតុលា ឆ្នាំ ២០១៤នេះ បានសម្រេចឃុំខ្លួនក្រុមរណសិរ្សរំដោះជាតិខ្មែរ ទាំង១០រូប ដាក់ពន្ធនាគារបណ្ដោះអាសន្ន។ ការឃុំខ្លួននោះតាមដីកាសម្រេចរបស់ លោកទេស សារោ ចៅក្រមស៊ើបសួរសាលាដំបូងរាជធានីភ្នំពេញ។ អានបន្ត ក្មេងប្រុសម្នាក់ចាកចេញពីស្រុកកំណើតមកធ្វើកម្មករសំណង់នៅភ្នំពេញដើម្បីយកថវិកាផ្តល់ឲ្យឪពុកម្តាយ ភ្នំពេញ ៖ ក្មេងប្រុសម្នាក់ដែលមានឈ្មោះសុវណ្ណរ៉ា អាយុទើបតែ១៦ឆ្នាំសោះ ដែលរស់នៅខេត្តពោធិ៍សាត់បានមកធ្
..........
តើមហើយកាលពីព្រឹកថ្ងៃទី២៥ ខែតុលានេះ នៅតាមមណ្ឌលប្រឡង នៅក្នុងរាជធានីភ្នំពេញ តាកែវ កំពង់ស្ពឺ និងខេត្តកំពង់ឆ្នាំង ដោយមានបេក្ខជនចូលរួមប្រលងជាង ៥ម៉ឺននាក់។ ប៉ុន្តែភាគីកូរ៉េត្រូវការតែបេក្ខជន៤ពាន់នាក់ប៉ុណ្ណោះ។អានបន្ត ចៅហ្វាយខេត្តចេញបទបញ្ជាជាលើកទី២ អោយមន្ត្រីគយដែលជាម្ចាស់ទីតាំងហាងនំបញ្ចុកអោយដកដើមចេកនិងដំណាំផ្សេងៗទៀតចេញពីដីមាត់ស្ទឹងជាបន្ទាន់ បន្ទាយមានជ័យ ៖ ចៅហ្វាយខេត្តបន្ទាយមានជ័យ ព្រមានមន្ត្រីគយម្នាក់ដែលមានលំនៅដ្ឋានក្នុងក្រុងសិរីសោភ័ណជាលើកទី២ ក្នុងករណីរំលោភយកដីស្ទឹងធ្វើជាកម្មសិទ្ធរបស់ខ្លួនបន្ទាប់មកក៏មានការ"	50806550d26ef9f03ec487a19e09ed6d
			"ព័ត៌មានកំសាន្ត ៖ រឿង ""ហង្សបាក់ស្លាប"" ជំនាន់ទី ៣ មានអ្នកចូលរួមសម្តែងជាច្រើនដួង ប៉ុន្តែតួអង្គសំខាន់បំផុតនោះគឺមានតែ ៣ ដួងប៉ុណ្ណោះនៅក្នុងរឿងថ្មីនេះ គឺមានដូចជា នាង Bee Namthip នាង Kimmy Kimberly និងកំលោះមុខផ្អែម សម្បូរស្នេហ៍ លោក James Jirayu ។ តារាសម្តែងថៃទាំង ៣ ដួងនេះបានចាប់ដៃគូ ព្រមទាំងបញ្ចេញនូវសម្ថតភាពក្នុងសម្តែង រហូតធ្វើឲ្យអ្នកទស្សនាជក់ចិត្តដិតអារម្មណ៍មែនទែន ជាមួយនិងរឿង ""บ่วงหงส์"" ហៅ ""ហង្សបាក់ស្លាប"" ។ អ្វីដែលគួរឲ្យចាប់អារម្មណ៍ជាងនេះទៅទៀតនោះគឺ រូបសម្រស់ដែលមហាជនកោតសរសើរមិនដាច់ពីមាត់របស់តារាសម្តែងជើ
..........
ច ការពិតតួឈ្នានីនក្នុងរឿង ""ហង្សបាក់ស្លាប"" មានអាយុ ៣៤ ឆ្នាំទៅហើយ ។ នាងកើតនៅឆ្នាំ ១៩៨២ ព្រមទាំងជាតារាសម្តែងជើងចាស់ ដែលមានទេពកោសល្យល្អឯក ធ្វើឲ្យអ្នកទស្សនាមិនចេះជិនណាយតែម្តង ៕ នេះគឺជារូបថតរបស់តួសម្តែងសំខាន់ទាំងក្នុងរឿង ""ហង្សបាក់ស្លាប"" គឺមានដូចជានាង Bee Namthip, Kimberly និងលោក James Jirayu ។ ប្រែសម្រួល ៖ គន្ធា ប្រភព ៖ kapook កើតមកមួយជាតិជាមនុស្សស្រីនឹងគេដែរ ប៉ុន្តែនារីរូបស្អាតមួយដួងនេះ បែរជាមិនចេះធ្វើរឿងមួយនេះទៅវិញ បុរសសង្ហាទាំង ១០ រូប ដែលនារីៗធ្លាប់ក្រាស់ ពេលនេះអ្នកណាមានគូហើយ និងប៉ុន្មាននាក់ នៅអេ? "	e6ea5bf6ce8d84db2c6821348b332af1
			"តារាចម្រៀងកូរ៉េល្បីៗទៅជួបគ្នានៅ “2014 Incheon Asian Games” Trackback តារាចម្រៀងកូរ៉េល្បីៗជាច្រើនរូបនឹងរួមគ្នាធ្វើការសម្តែងនៅក្នុងព្រឹត្ដិការណ៍”2014 Incheon Asian Games”។ 2014 Incheon Asian Games ត្រូវបានគេស្គាល់ថាជាព្រឹត្តិការណ៍កីឡាដ៏ធំបំផុតនៅតំបន់អាស៊ី ហើយឆ្នាំនេះគ្រោងនឹងធ្វើឡើងនៅក្នុងទីក្រុង Incheon ប្រទេសកូរ៉េពីថ្ងៃទី១៩ ខែកញ្ញាដល់ថ្ងៃទី០៤តុលាខាងមុខនេះដោយមានការចូលរួមពីតារាចម្រៀងល្បីៗដូចជាPsy, JYJ, Big Bang, CNBlue, EXO និងតារាជាច្រើនទៀត។ តំណាងអោយប្រទេសកូរ៉េពួកគេក៏នឹងត្រៀមនូវបទចម្រៀងល្បីជាច្រើន
..........
ត្ថបទថ្មីៗជុំវិញព័ត៌មានកម្សាន្ត - លោក ជា វិបុល យប់នេះ គឺឆ្ពោះទៅរក “Guardians of the Galaxy” ដែលរកចំណូលបាន ១៦០ លានដុល្លារ7 hours ago - តារាល្បីសិង្ហបុរី Jeanette Aw ត្រៀមមកកម្ពុជាខែសីហានេះ8 hours ago - សាយ សៀរ៉ាទម្លាក់ការងារចោលនៅថ្ងៃនេះទៅចូលរួមសម្ពោធ Major Cineplex8 hours ago - ប្រជុំផលិតករ តារាល្បីៗ អ្នកជំនួញធំៗក្នុង និង ក្រៅស្រុក នៅ Major Cineplex By Cellcard ល្ងាចនេះ!8 hours ago - បញ្ជាមរណៈ (ភាគទី៣)10 hours ago អត្ថបទថ្មីៗចុងក្រោយ - ឡុងដុង បានក្លាយជាកន្លែងប្រមូលផ្ដុំសេដ្ឋីប្រាក់លានច្រើនជាងគេលើ"	ace3878ba19bfb2f8ceaf7cd498ef23e
			"A Change of Guard សូមស្តាប់វិទ្យុសង្គ្រោះជាតិ Please read more Khmer news and listen to CNRP Radio at National Rescue Party. សូមស្តាប់វីទ្យុខ្មែរប៉ុស្តិ៍/Khmer Post Radio. Follow Khmerization on Facebook/តាមដានខ្មែរូបនីយកម្មតាម Facebook: https://www.facebook.com/khmerization.khmerican Saturday, 18 June 2016 ប្រមុខដឹកនាំរដ្ឋាភិបាលយោធាថៃធានាថា «ប្រទេសថៃនឹងត្រឡប់ទៅកាន់លិទ្ធិប្រជាធិបតេយ្យវិញ» 17 មិថុនា 2016 voa Steve Herman ប្រមុខ ដឹកនាំរដ្ឋាភិបាលដែលដឹកនាំដោយយោធារបស់ថៃ លោក Prayuth Chan-ocha បានការពា
..........
ណាក់អន្តរជាតិអំពីការឡើងកាន់អំណាច របស់យោធា និងការធ្លាក់ចុះសេរីភាពជនស៊ីវិល លោក Prayuth បាននិយាយថា៖ «យើងមិនមានបំណងរំលោភសិទ្ធិមនុស្សនោះទេ។ វិធានការទាំងអស់របស់យើងត្រូវបានធ្វើឡើងដោយផ្នែកលើនីតិរដ្ឋ»។ រដ្ឋ ធម្មនុញ្ញថ្មីមួយត្រូវបានព្រាងឡើង ដោយមានការត្រួតពិនិត្យពីយោធា ហើយនឹងត្រូវដាក់ឲ្យធ្វើប្រជាមតិនៅក្នុងខែសីហានេះ ប៉ុន្តែការតស៊ូមិតអំពីរដ្ឋធម្មនុញ្ញនេះត្រូវបានគេរឹតត្បិត។ ការណ៍នេះត្រូវបានគេរិះគន់នៅគ្រប់មជ្ឈដ្ឋាននយោបាយក្នុងស្រុកទាំង អស់។ លោក Prayuth កាលពីពេលថ្មីៗនេះបានលើកឡើងថា ការបដិសេធលើរដ្ឋធម្មនុញ្ញថ្មីអាច"	96046930eb42dfd5643ca0cebd9cd0ba
			"អ្នកប្រដាល់ Floyd Mayweather មិនមានគូប្រកួតពិតមែននៅលើសង្វៀនប្រដាល់ ប៉ុន្តែលោកប្រហែលជាមិនអាចឈ្នះបាននោះទេ នៅពេលដែលឈ្លោះប្រកែកជាមួយស្ត្រីជាងកាត់សក់ម្នាក់នៅក្នុងទីក្រុងឡុងដ៍ ចក្រភពអង់គ្លេស ដែលបានអះអាងថា នាងមិនដែលស្គាល់អ្នកប្រដាល់ម្នាក់នេះ ម្តងណាឡើយ។ កំពូលអ្នកប្រដាល់លំដាប់លេខ១ពិភពលោកម្នាក់នេះ ដែលទើបតែសម្រេចបានជោគជ័យនៅការប្រកួតសងសឹករបស់លោកជាមួយកីឡាករ Marcos Maidana កាលពីខែមុននោះ បានដើររកកន្លែងកាត់សក់នៅស្រុក Brixton កាលពីរាត្រីថ្ងៃអង្គារកន្លងទៅ។ ប៉ុន្តែបែរជាលោកប៉ះសំដីជាមួយជាងកាត់សក់ស្រីម្នាក់ទៅវិញ ដែលប
..........
មិនបានស្គាល់គាត់ពីថ្ងៃណាមកនោះទេ។ នៅក្នុងវីដេអូក្លឹបដែលគេបានចាក់ផ្សាយនៅលើកញ្ចក់ទូរទស្សន៍ SpiffTV ស្ត្រីជាងកាត់សក់ម្នាក់នោះបាននិយាយថា “ ខ្ញុំមិនដែលស្គាល់អ្នកទេ។ តើមានអ្វីធំដុំ ? ខ្ញុំមិនដែលមើលការប្រកួតប្រដាល់នោះទេ តែបើ Mike Tysonខ្ញុំស្គាល់“។ ដោយឡែកកីឡាករ Mayweather ដែលមានអង្គរក្សអមឆ្វេងស្តាំនោះ បានប្រតិកម្មយ៉ាងខ្លាំង ក្រោយពេលឮសម្តីដូច្នេះ ហើយបាននិយាយតបទាំងកំហឹងថា អ្នកនិយាយបែបនេះ ដឹងថាមានន័យយ៉ាងម៉េចទេ? ទោះបីជាយ៉ាងណាក៏ដោយ ក្រុមអង្គរក្សចេញមកធ្វើអន្តរាគមន៍ភ្លាមៗផងដែរ ដើម្បីឲ្យមានរឿងរ៉ាងកាន់តែវែងឆ្ងាយ"	899d6dff71a8bbe19c29b9f82a31e67c
