"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"संस्कृत ज्ञानसम्पत् नष्टा मा भूत् मैसूरुसंस्कृत भाषायाम् स्थिता ज्ञान सम्पत् नष्टा मा भूत् । सा विश्वस्मिन् प्रसरतु इति मैसूरु विश्वविद्यालयस्य कुलपतिः प्रा विजितळवारः अत्राब्रवीत् । आगमवेदविद्वद्गोष्ठ्याः समारोप समारम्भे स भाषते स्म । मैसूरु विश्वविद्यालयस्य प्राच्यविद्या संशोधनालये सहस्रशः ताळपत्रग्रन्थाः सन्ति, तेषु नाना विषयाः प्राचीनाः कृतयः सन्ति । तासां संपादनं कन्नड भाषानुवादः आंग्लभाषानुवादः कर्तव्यः । अस्मिन् कर्मणि विद्वांसः पुरस्तात् आगच्छन्तु इति तळवारः अवदत् । समारम्भे सङ्गीतविश्वव
..........
ाः आसीत् । आगमवेदविद्वद्गोष्ठी मैसूरुअत्रत्ये श्रीमन्महाराज संस्कृ तकालेज् आगम वेद विद्वद्गोष्ठि गते सोवासरे उद्घाटिता । उद्घाटनं कृत्वा भाषमाणाः डा शान्तवीरस्वामिनः अवदन् ‘राज्यस्य प्रतिष्ठते संस्कृ त विश्वविद्यालये बहवः अनर्हाः सर्वकारेण नियुक्त इति’। विश्वविद्यालयस्य कुलपति स्थाने कश्चन कोऽपि ख्यातः संस्कृ त विद्वान् नियोक्त व्यः आसीत् इति । कर्णाटक राज्ये आगमविश्वविद्यालयस्य आवश्यक ता वर्तते । तं कोळदमठे वयमेव प्रारभामहे इति श्री स्वामिनः अवदन् । महाराज संस्कृ त कालेजस्य प्रांशुपालः प्रो भाष"	34f0cb96fe8b567bcef9d08ef4236c63
			"॥ सर्वेष्टप्रदं गजाननस्तोत्रम् ॥ श्रीगणेशाय नमः । कपिल उवाच । नमस्ते विघ्नराजाय भक्तानां विघ्नहारिणे । अभक्तानां विशेषेण विघ्नकर्त्रे नमो नमः ॥ १॥ आकाशाय च भूतानां मनसे चामरेषु ते । बुद्ध्यैरिन्द्रियवर्गेषु त्रिविधाय नमो नमः ॥ २॥ देहानां बिन्दुरूपाय मोहरूपाय देहिनाम् । तयोरभेदभावेषु बोधाय ते नमो नमः ॥ ३॥ साङ्ख्याय वै विदेहानां संयोगानां निजात्मने । चतुर्णां पञ्च मायैव सर्वत्र ते नमो नमः ॥ ४॥ नामरूपात्मकानां वै शक्तिरूपाय ते नमः । आत्मनां रवये तुभ्यं हेरम्बाय नमो नमः ॥ ५॥ आनन्दानां महाविष्णुरूपाय
..........
श मे पराम् ॥ १४॥ त्वदीयभूषणं दैत्यो हृत्वा सद्यो जगाम ह । ततश्चिन्तामणिं नाथ तं जित्वा मणिमानय ॥ १५॥ यदाहं त्वां स्मरिष्यामि तदात्मानं प्रदर्शय । एतदेव वरं पूर्णं देहि नाथ नमोऽस्तु ते ॥ १६॥ गृत्समद उवाच । तस्य तद्वचनं श्रुत्वा हर्षयुक्तो गजाननः । उवाच तं महाभक्तं प्रेमयुक्तं विशेषतः ॥ १७॥ त्वया यत्प्रार्थितं विष्णो तत्सर्वं प्रभविष्यति । तव पुत्रो भविष्यामि गणासुरवधाय च ॥ १८॥ इति श्रीमुद्गलपुराणे गजाननस्तोत्रं समाप्तम् । Encoded by Karthik Chandan.P (kardan5380@yahoo.com) Amith K Nagaraj (amithk"	fd4a242decb7b24bdecdb604804e8d79
			"साम्युयेल् हानिमन् (कालः – १७५५ तः १८४३) अयं साम्युयेल् हानिमन् (Samuel Hahneman) “होमोयोपति” इत्यस्याः वैद्यपद्धतेः जनकः । अस्य पूर्णं नाम प्रेडरिक् क्रिस्टियन् साम्युयेल् हानिमन् इति । अयं १७५५ तमे वर्षे “मेस्सीन्” नामके लघु ग्रामे जन्म प्राप्नोत् । अस्य पिता मृत्पात्राणाम् उपरि वर्णैः चित्राणि लिखति स्म । सा एव तस्य वृत्तिः आसीत् । तस्मात् कारणात् गृहे सर्वदा दारिद्र्यम् एव भवति स्म । द्रारिद्र्यस्य कारणात् शालाशिक्षणं विना शुल्कं प्राप्नोत् अयं साम्युयेल् हानिमन् । तस्य वैद्यविज्ञाने महती आस
..........
धर्माणाम् अनुसारं विद्यमानान् रोगान् केवलं परिहरति” इति सूत्रं सज्जीकृतवान् । एषः एव सिद्धान्तः ल्याटिन्–भाषायां “सिमिलिय सिमिलिबस् क्यूरेन्तर्” इति उच्यते । अयं सिद्धान्तः ’औषधैः परिहर्तुं शक्यानां सवेषां रोगाणां कृते उपयुज्यमानानां सर्वेषाम् औषधवस्तूनाम् अषधीयानां लक्षणानां संशोधनार्थं साहाय्यम् अकरोत् । अस्य सिद्धान्तस्य द्वारा एव अयं साम्युयेल् हानिमन् रोगलक्षणविज्ञानस्य, चिकित्सातन्त्राणां साम्यस्य मूलस्य च संशोधनम् अकरोत् । एषा एव “होमियोपति”–पद्धतिः । ग्रीक्–भाषायां “होमियो” इत्युक्ते समः"	797366f210653f8bfd03eee11420dfca
			बहुत्र, जनाः लघु-प्रकोष्ठे वसन्ति । प्रायः शौचालयं विना अन्यः चतुरङ्ग-प्रकोष्ठः न स्यात् । स्थलं लघु भवेत् , किन्तु तस्मिन् सम्यक् जीवनं भवेत् । प्रकोष्ठवासिनाम् इच्छानुसृत्य प्रकोष्ठवेष-परिवर्तनं जनाः कुर्युः । केनापि एतादृशानां लघु-प्रकोष्ठ-वेष-स्पर्धा आयोजिता । स्थलं तु परिमितं, स्वल्पम् । तथाऽपि स्पर्धायां केऽपि द्वे प्रकोष्ठे समाने न दृष्येते । स्थलम् अधिकं स्यात् , किन्तु उपयोगं विना किं प्रयोजनम् ? एवं संस्कृत-क्षेत्रे, सम्भाषन-द्वारा बहवः उत्सुकाः नूतन-छात्राः । तेषां भाषाज्ञानं मितं, किन्तु कल्पनशक्तिः अमिता । तैः किं न कर्तुं शक्यते ? संस्कृतं पठन् , भाषा-शक्तिः वर्धमाना, संस्कृतस्य सम्पूर्णं बहिर्मुख-वेषपरिवर्तनं कारयितुं शक्नुवन्ति । रचयामः नव-इतिहासम्।	65151f9486d0620d94e10dcbfac6f5b5
			"शिवपुराणम् - इतिहासपुराणाभ्यां वेदं समुपबृहयेत् । - बिभेत्यल्पश्रुताद्वेदो मामयं प्रहरिष्यति ॥ भारतीय परम्परायां वेदाः नितराम् इतराणामपेक्षया स्वस्व महोन्नतस्थानं भजन्ते। वेदे निहितार्थान् स्मृतिपुराणादयः स्फुटयन्ति। वेदे निहितार्थान् पामराः अवगन्तुम् आशक्ताः इत्यतः महर्षयः वेदार्थधारां पुराणादिषु प्रवहितं हितं दृष्यते। अत्र “शृतेरिवार्थं स्मृतिरन्वगच्छत्” इति, कालिदासोक्तिः एव प्रमाणम्। जगति भासमाने भारते प्रसिद्धानि अष्टादशपुराणानि व्यासरचितानि राराजन्ते। तानि, मद्वयं भद्वयं चैव ब्रत्रयं वचतुष
..........
] अस्मिन् शिवपुराणे ७ संहिताः सन्ति। - विद्येश्वरसंहिता – अस्यां संहितायां शिवाराधनक्रमविषये निरूपितं भवति। - रुद्रसंहिता – अस्यां संहितायां शिवकथा निरूपिता अस्ति। - शतरुद्रसंहिता – अस्यां संहितायां शिवशतावतारनिरूपणम् अस्ति। - कोटिरुद्रसंहिता – अस्यां संहितायां शैवसम्बन्धिततीर्थक्षेत्राणां स्वरूपनिरूपणम् अस्ति। - उमासंहिता – अस्यां संहितायां नरकस्वर्गादीनां विषये स्फुटतया निरूपितं दृश्यते। - कैलाससंहिता- - वायवीयसंहिता- अस्यां संहितायां प्रणवस्वरूपम्, तत्वमस्यादिमहावाक्यानां निरूपणम्, नैकानां उप"	7d9a73265d9f0786be0ee10a8cf1551c
			"विधिः, अधिकारः, परिभाषा वेति त्रयमत्र सम्भाव्यते। यथा चैतत्? त्रितयमपि निर्दोषम्(), तथा ""प्राग्दीव्यतोऽण्()"" ४।१।८३ इत्यत्र दर्शतम्()। यद्येवम्(), काशिकाकारेण कस्मान्न सूचितम्()? एकदेशानुस्मरणेन सर्वस्य सूचितत्वादित्यभिप्रायः। अथ प्रागिति कोऽयं निर्देशः, यावता प्रपूर्वस्याञ्चतेः क्विनि नलोपादिके विहिते ""उगिदचाम्? ७।१।७० ति नुमि, संयोगान्तलोपे च, ""क्विन्प्रत्ययस्य कुः"" (८।२।६२) इति नकारस्य ङकारे प्राङिति भवितव्यम्()? अथेदृशी व्युत्पत्तिराश्रीयेत, यावता ""अञ्चतेश्चोपसंख्यानम्? (वा।३३६) इति कृते ङीप
..........
तुर्थी; हितार्थस्य प्रतिषिध्यमानत्वत्()। तृतीये तु पक्षे यता दोषो न भवति तथा प्रतिविधीयते। तत्र वत्सहितशब्दयोः पदान्तरनिरपेक्षयोः क्रियापदेन भवतिनानुगम्मानत्वात्(), न च ब्राआहृसम्बन्धोऽन्तरङ्गसम्बन्धं निवत्र्तयितुं शक्नोति। अत एव न देवदत्ताय गां ददातीति सम्प्रदाने चतुर्थी भवति; कर्मणाभिप्राप्तेरन्तरङ्गत्वादिति। तथानेन च क्रमेण यत्रापि प्राप्तिर्न विद्यते, केवलं त्विच्छामात्रमेव, अत्रापि कर्मसंज्ञा प्रवर्तते, तद्यथा-ग्रामं गन्तुमिच्छामि न कश्चित्? सहायोऽस्तीति। यदप्युच्यते-असामथ्र्यात्तद्धितेन न "	1b418a85894a169dabb28b4eaf24f624
			"हनूमज्जयन्ती चैत्रमासे एव रामनवम्याः अनन्तरम् आचर्यते हनुमज्जयन्ती । भक्तजनप्रियः बुधजनप्रियः बहुजनप्रियः च हनुमान् आञ्जनेयः, मारुतिः, महावीरः, प्राणदेवः इत्यादिभिः बहुभिः नामभिः सुप्रसिद्धः अस्ति । भारते विभिन्नेषु प्रदेशेषु विभिन्नेषु दिनेशु आचर्यते हनुमज्जयन्ती । कुत्रचित् चैत्रमासस्य शुक्लपक्षस्य पूर्णिमादिने आचर्यते चेत् कुत्रचित् कार्त्तिकमासस्य कृष्णपक्षस्य चतुर्दशीदिने आचर्यते । कुत्रचित् च मार्गशीर्षमासस्य शुक्लपक्षस्य त्रयोदशीदिने आचर्यते । तद्दिने व्रतम् आचर्यमाणाः दिनपूर्णम् उपवासम् 
..........
ङ्गीतनृत्यकर्यक्रमाः आयोज्यन्ते । समग्रे ग्रामे शोभायात्रा भवति । कुत्रचित् मल्लविद्यायाः प्रदर्शनम् अपि भवति । केचन रात्रिपूर्णं जागरणम् अपि कुर्वन्ति । सर्वत्र रामायणस्य सुन्दरकाण्डस्य पारायणं प्रचलति । सुन्दरकाण्डं “हनुमद्विजयः” इत्येव प्रसिद्धम् । रामायणे हनुमता कृतानि समुद्रलङ्घनं, सीतान्वेषणं, राक्षसनिग्रहः, लङ्कादहनं, पर्वतानयनम् इत्यादीनि साहसकार्याणि अत्यन्तं रोचकाणि । हनुमतः मन्दिरं प्रतिग्रामं भवत्येव । जगतः प्रथमः सेवकः हनुमान् । “हनुमान् दास्ये च सखेऽर्जुनः” इत्येव प्रसिद्धम् । - “ब"	06e4039a600acf04ed1cebe4fe27e93f
			`सकेशा` इति। सह केशैर्वर्तत इति। `तेन सहेति तुल्योगे` 2|2|28 इति समासः। `वोपसर्जनस्य` 6|3|81 इति सहस्य सभावः। `अकेशा`इति। अविद्यमानाः केशा अस्येति, `नञोऽस्त्यर्थानां बहुव्रीहिरुत्तरपदलोपश्च` (वा।102) इति विद्यमानशब्दलोपः। अथ पूर्वग्रहणं किम्, सहनञ्विद्यमानादित्येवोच्येत, एतया हि पञ्चम्या स्वाङ्गे विशेष्यमाणे सहादिपूर्वता लभ्यत एव? नैतदेवम्; पञ्चमी हि परत्वेन स्वाङ्गं विशेषयेत्-- सहादिभ्यः परं यत् स्वाङ्गमिति। ततश्च सहादिभ्यः परेण स्वाङ्गेनान्यस्यापि कल्याणं विद्यमानमुखमस्या इति विग्रहः। अथ वा-- विद्यमानं मुखं यस्य स विद्यमानमुखः, कल्याणो विद्यमानमुखो यस्या इति विग्रहः। पूर्वग्रहणे सति पूर्वशब्दस्यावयववाचित्वात् सहादिपूर्वत्वेन प्रातिपदिकं विशेष्यत इति सहाद्यवयवं यत् स्वाङ्गान्तं प्रातिपदिकं तस्मादिति विज्ञायमाने नात्र प्रतिषेधो भवति, न ह्रेतत् सहाद्यवयवमेव। किं तर्हि? कल्याणशब्दावयवमिति न भवत्यनिष्टप्रसङ्गः॥	d268de2ea3aee68bb524de29bffbe814
			"बालगङ्गाधर तिलकः [सम्पादयतु] प्रवेशः बालगङ्गाधर तिलकः (क्रि.श.१८५६ तः १९२०) कश्चन महान् राष्ट्रभक्तः । भारतस्य स्वातन्त्रसङ्ग्रामे प्रमुखः नेता आसीत् । स्वतन्त्रताया: आन्दोलनस्य प्रसङ्गे स: अघोषयत्, 'स्वराज्यम् अस्माकं जन्मसिद्ध: अधिकार:. ' तत् प्रप्तेः अनन्तरमेव मम विरामः इति । समाचारपत्राणां प्रकाशनं सम्पादनं च कृत्वा स: देशसेवां करोति स्म । बहुबारम् कारागारवासम् अनुभूतवान् स: संस्कृते विद्वान् आसीत् । अयं भारतीयः, राष्ट्रियवादी, समाजोत्थापकः स्वातन्त्र्ययोद्धा । भारतीयप्रज्ञायां सम्पूर्णस्वरा
..........
 किन्तु ब्रिटिश् न्यायाधीशः अपराधी इति उद्घुष्टवान् । अतः सः क्रि.श.१९०८तः१९१४तमवर्षपर्यन्तं बर्मादेशस्य (ब्रह्मदेशः) मडाले कारावावासम् अनुभूतवान् । विमोचनानन्तरं स्वस्य सहचरराष्ट्रवदिभिः सह तिलकमहोदयः क्रि.श.१९१६तमे वर्षे काङ्ग्रेस् पक्षस्य सङ्घाटनं संवर्ध्य अखिलभारतस्य हों रूल् लीग् इति सङ्घटनस्य रचानायाम् अनिबेसण्ट् मोहम्मद् अलि जिन्ना एतयोः सहाय्यं समाचरत् । [सम्पादयतु] सामाजिकयोगदानानि बालगङ्गाधर तिलकमहोदयः मूलतः अद्वैतवेदान्तस्य प्रतिपादकः। अद्वैतसिध्दान्तस्य ज्ञानादेव तु कैवल्यम् इति वचने"	e1f056417469ad496ed331e08cebda42
			"॥ ओषधीसूक्तम् ॥ ऋग्वेदसंहितायां दशमं मण्डलं, सप्तनवतितमं सूक्तम् । ऋषी भिषगाथर्वणः ॥ देवता ओषधीस्तुतिः , ओषधिसमुह छन्द १ २ ४-७ ११ १७ अनुष्टुप्, ३ ९ १२ २२ २३ निचृदनुष्टुप्, ८ १० १३-१६ १८-२१ विराडनुष्टुप् ॥ स्वर गान्धारः ॥ या ओष॑धीः॒ पूर्वा॑ जा॒ता दे॒वेभ्य॑स्त्रियु॒गं पु॒रा । मनै॒ नु ब॒भ्रूणा॑म॒हं श॒तं धामा॑नि स॒प्त च॑ ॥ १०.०९७.०१ श॒तं वो॑ अम्ब॒ धामा॑नि स॒हस्र॑मु॒त वो॒ रुहः॑ । अधा॑ शतक्रत्वो यू॒यमि॒मं मे॑ अग॒दं कृ॑त ॥ १०.०९७.०२ ओष॑धीः॒ प्रति॑ मोदध्वं॒ पुष्प॑वतीः प्र॒सूव॑रीः । अश्वा॑ इव स॒जित्व॑रीर
..........
दास॑ति ॥ १०.०९७.२३ स्वररहितम् । या ओषधीः पूर्वा जाता देवेभ्यस्त्रियुगं पुरा । मनै नु बभ्रूणामहं शतं धामानि सप्त च ॥ १०.०९७.०१ शतं वो अम्ब धामानि सहस्रमुत वो रुहः । अधा शतक्रत्वो यूयमिमं मे अगदं कृत ॥ १०.०९७.०२ ओषधीः प्रति मोदध्वं पुष्पवतीः प्रसूवरीः । अश्वा इव सजित्वरीर्वीरुधः पारयिष्ण्वः ॥ १०.०९७.०३ ओषधीरिति मातरस्तद्वो देवीरुप ब्रुवे । सनेयमश्वं गां वास आत्मानं तव पूरुष ॥ १०.०९७.०४ अश्वत्थे वो निषदनं पर्णे वो वसतिष्कृता । गोभाज इत्किलासथ यत्सनवथ पूरुषम् ॥ १०.०९७.०५ यत्रौषधीः समग्मत राजानः समित"	0df42ecf868e8ea75302699e1ec47bbb
			"काली अनन्दशक्तिसंयुता सनातनधर्मस्य देवी काली । एतत् पदं कालः (समयः विधिः) इति पदेन निष्पन्नम् । कृष्णवरीया देवी इत्यपि अस्य भावः । शिवस्य अपरं नाम कालः इति अस्य पत्नी काली भवति । एषा परिवर्तनस्य देवता । विविधेषु शाक्तहिन्दुविश्वशास्त्रेषु शाक्ततान्त्रिकविश्वासेषु च एताम् एव परमसत्यं ब्रह्मन् इति पूजयन्ति । भवतारिणी इति भक्ताः एताम् अर्चयन्ति । प्रकृतदिनेषु भक्तिपथस्य जनाः कालीं मङ्गलकरा महामाता इत्यपि पूजयन्ति । काली भगवतः शिवस्य सखी । तस्य शीरे एव तिष्ठति । दुर्गा, सती, भद्रकाली, रुद्राणी, पार्
..........
 ॥ बीजमन्त्रः ॐ ह्रीं श्रीं क्रीं परमेस्वारी कलिकायै स्वाहा ॥ कालीगायत्रीमन्त्रः ॐ महाकाल्यै च विद्महे श्मशानवासिन्यै च धीमहि । तन्नो काली प्रचोदयात् ॥ ध्यानम् करालवदनां घोरां मुक्तकेशीं चतुर्भुजां । कालिकां दक्षिणां दिव्यां मुण्डमालाविभुषिताम् ॥ सद्यश्छिन्नशिरःखड्गवामाधोर्द्ध्वकराम्भुजां । अभयां वरदाञ्चैव दक्षिणोर्द्धाधःपाणिकाम् ॥ महामेघप्रभां श्यामां तथा चैव दिगम्बरीं । कण्ठावसक्तमुण्डालीगलद्रुधिरचर्च्चितां ॥ कर्णावतंसतानीतशव युग्मभयानकां । घोरदंष्ट्रां करालास्यां पीनोन्नतपयोधराम् ॥ शवानां करस"	62f83b9a0d19190d6afc0e9b4631175c
			`ब्राआहृणादिषु नञ्समासावेतौ द्रष्टव्यौ` इति। तेन नञ्समासाभ्यां ष्यञ्? भवतीति भावः। `एतौ` इति। यथातथा--यथापुरशब्दौ। ``यथाऽसावृश्यते` इत्यव्ययीभावसमासौ` इति। ननु च `असादृश्य` 2|1|7 इति प्रतिषेधः प्राप्नोति? नैष दोषः; न ह्रत्र सादृश्यं गम्यते। तथा हि--यथातथमिति सत्यमुच्यते, यथा--पुरमिति पुरातनम्। कथं पुनज्र्ञायतेऽवययीभावसमासौ? इत्याह--`तथा हि` इत्यादि। अत्र हि `ह्यस्वो नपुंसके प्रातिपदिकस्य` 1|2|47 इति नपुंसकाश्रय ह्यस्वत्वं कृतम्। नपुंसकत्वं चाव्ययीभावस्य विहितम्, तस्मादव्ययीभावसमासाविति ज्ञायते। `भाष्ये तु` इत्यादि। अयथातथाभाव इति ह्यस्वत्वमकृत्वा वाक्यं यथा दर्शितां तथा `सुप्सुपा` 2|1|4 इति समासो लक्ष्यते नाव्ययीभावः। अव्ययीभावे हि नपुंसकाश्रयं ह्यस्वत्वं स्यात्। अस्मस्तु पक्षे सौत्रत्वान्निर्देशस्य--`छन्दोवत्सूत्राणि भवन्ति` (म।भा।) इति वर्णव्यत्ययेन दीर्घस्य स्थाने ह्यस्वो वेदितव्यः॥	5d769a3cb64c6fc9b20ca5f83166b2aa
			"Tuesday, September 23rd, 2008 मुम्बै मुम्बै विपण्यां सुवर्णौल्यं १२०० रू प्यक पर्यन्तं वृद्धिर्भविष्यति । एतस्मात् कारणात् सुवर्णौल्यं दशग्राम् प्रमाणाय १३०९० रू प्यकं भविष्यति । इदं प्रप्रथम विक्र मम् इति विपण्याः स्वामिनः अवदन् । * हैदराबाद् आन्ध्रप्रदेशे ५० सहस्र शिक्षकाणां नियुक्ति विषये सर्वक ारः आदेशं प्रक टितवान् । विषयमिमं मुख्यमन्त्री... Tuesday, September 23rd, 2008 बीजिगं चीनादेशे निकृष्ट विषपूरित क्षीरसेवनाय प#ाछात्राः तथा ६००० अधिकाः छात्राः अस्वस्थाः इति अवगम्यते । प्रक रणेऽस्मिन् 
..........
ति। भारतदेशस्य योगदाने कर्णाटकराज्यस्य पात्रं महत्वं विन्दते । फफ्रान्स्स्विस् सीमायां विनिर्मिते २७ किमि दीर्घे वृत्ताकारे सुरङ्गे अयस्कान्तीये परिधौ प्रोटान् कणाः प्रदिक्षिणं परिवर्तमानाः सन्ति। एतस्य आयस्कान्तीयस्य कङ्कणस्य भारः अष्टाशिति सहस्रटन्। एतत् कण्ठनं उद्घर्तुं द्रढिष्ठः... Tuesday, September 16th, 2008 मंगळूरुप्रदेशे क्रैस्तमतावलम्बिनां देवालयान् प्रसभं प्रविश्य पीठोपकरणानि देवविग्रहान् पूजासामग्रीं च केचन दुष्टाः नाशितवन्तः इति श्रुत्वा चेखिद्यतेऽस्माकं चेत्। यस्य कस्यापि देवालयस्य"	6c28616b64d3f8b08a85d940c7876c1d
			"दुहितृ अन्तर्विषयाः यन्त्रोपारोपितकोशांशः[सम्पाद्यताम्] कल्पद्रुमः[सम्पाद्यताम्] दुहिता, [ऋ] स्त्री, (दोग्धि विवाहादिकाले धनादिकमाकृष्य गृह्णातीति । यद्बा, दोग्धि गा इति । आर्षकाले कन्यासु एव गोदोहनभार- स्थितेस्तथात्वम् । दुह + “नप्तृनेष्टृत्वष्टृहोतृ- पातृभ्रातृजामातृमातृपितृदुहितृ ।” उणां । २ । ९६ । इति तृच् । निपातनात् गुणाभावः ।) कन्या । इत्यमरः । २ । ६ । २८ ॥ कन्यादान- पात्रापात्रं यथा, -- “कृत्वा परीक्षां कान्तस्य वृणोति कामिनी वरम् । वराय गुणहीनाय वृद्धायाज्ञानिने तथा ॥ दरिद्राय च मूढाय य
..........
द्यताम्] दुहितृ¦ स्त्री दुह--दह वा तृच्। “नप्तृनेष्टृत्वष्टृहोतृपोतृभ्रातृजामातृमातृपितृदुहितृ” उणा॰ नि॰। स्वज-न्यस्त्रियां स्त्रीसन्ततौ ऋदन्तत्वेऽपि स्वस्रादित्वात् नङीप्। तृणन्तत्वाभावात् सर्वनामस्थाने परे न वृद्धिःदुहितरौ दुहितर इत्यादि प्रियादिषु पाठात् अस्मिन्शब्देपरे पूर्व्रस्थितस्य उक्त पुंस्कस्त्रीलिङ्गस्य विशेषणशब्दस्यन पुंवत् जातादुहितृकः। “मातुर्दुहितरः शेषमृणा-त्ताभ्य ऋतेऽन्वथः” याज्ञ॰। “मात्रा स्वस्रा दुहित्रा वान विविक्तासनो भवेत्” मनुः। कन्याशब्देऽनुक्तं तद्दान-पात्रफलादिकमधिकमुच्"	c3af3637d40a8fabe65e43c090ba7830
			"आमेतसवृक्षः अयम् आमेतसवृक्षः भारते वर्धमानः कश्चन वृक्षविशेषः । अयं समान्यगात्रकः वृक्षः । अस्य वृक्षस्य त्वक् अत्यन्तं कृशं तथा कृष्णवर्णीयं च । अस्य फलम् आहारत्वेन अपि उपयुज्यते । अस्य बीजात् तैलम् अपि सज्जीक्रियते । अयम् आमेतसवृक्षः सामान्यभूमौ सर्वत्र वर्धते एव । तत्रापि दक्षिणभारते अधिकतया दृश्यते । अस्य आमेतसफलस्य (वृक्षामलफलम्) रसे शर्करां योजयित्वा आतपे संस्थाप्य बहु दिनानि यावत् रक्षन्ति । तत् लेह्यसदृशम् अत्यन्तं रुचिकरं भवति । तत्र जलं न योजनीयम् । जलं योजितं चेत् बहूनि दिनानि यावत् र
..........
ु मर” इति च उच्यते । आयुर्वेदस्य अनुसारम् अस्य आमेतसस्य प्रयोजनानि[सम्पादयतु] अस्य आमेतसस्य फलं पत्रं चापि आम्लं भवतः । यद्यपि आम्लं तथापि अस्य फलं पित्तनिवारकत्वेन कार्यं करोति । - अस्य आमेतसस्य फलरसस्य (वृक्षाम्ल - फलरसः) पानेन दाहः निवारितः भवति । शिरोभ्रमणम् अपि अपगच्छति । - अस्य फलस्य त्वक् शुष्कीकृत्य रक्षन्ति । तया त्वचा सारं निर्मान्ति । - अस्य कन्दः कण्डूतिं निवारयति । - आमशङ्कायां यवागुना सह अस्य आमेतसस्य तैलं सेवनीयम् । - पित्तविकारेण, पित्तजन्यैः रोगैः वा पीड्यमानाः अस्य पर्णं चर्वित"	ffcfb7999481dfcb8c27cf3eef175501
			Author: अनामकः मलेस्या-देशे, हिन्दू दम्पती। विवाहस्य समनन्तरम् मत-परिवर्तनं कृत्वा ईस्लाम-मतम् अवलम्बितं ताभ्याम्। तयोः एकः शिशुः जातः। किन्तु, तस्याः शिशोः पालनं सर्वथा हिन्दुना मातामह्या कृतम्। आजीवनं अस्याः महिलायाः हिन्दु-व्यवहारः, यथा मातामह्याः। मलेस्या-देशे, केनापि ईस्लाम-मतीयेन, कदाऽपि मत-परिवर्तनं न कर्तुं शक्यते। सर्वकारः दण्डनं कर्तुं सिद्धः, हननम् अपि कर्तुं सिद्धः, किन्तु ईस्लामात् मत-परिवर्तनं कदापि न अङ्गीक्रियते। यतः एषा मातामह्या हिन्दुना पोषिता रेवती नाम्ना महिला ईस्लाम-पितृभ्यां जाता, सा हिन्दु-मतम् इदानीं अवलम्बितुं न शक्यते इति सर्वकारेण उद्घोषितम्--यद्यपि वस्तुतया पितरौ हिन्दू एव, अपि तु सा स्वयं हिन्दुः इति आजीवनम् विश्वसिति रेवती! तस्याः मनःशोधनाय (!) षट्सु मासेषु कारा-गृहे तां बन्धयित्वा, तस्याः ईस्लाम-व्यवहारः बलात्कारेण कृतः। मांसाहारः अपि। एषा अस्ति स्थितिः विश्वे। किन्तु एषु ईस्लाम-देशेषु एवं भवति चेत्, को वा क्रन्दति?	f9cacbc84967d9650ae78f40aec30a4d
			"Archive for సుభాషితం PRAYERS OF OUR HINDU ANCESTORS [RAIN GOD] Our ancestors ardently prayed to nature when they were frightened. I thought giving these prayer text to Rain God with their meanings and references would be useful to the believing minds. Even today – these prayers are chanted regularly by traditional Brahmins as a part of their sandhya ritual. I… ధీరుల ప్రవర్తన – Nature of Brave People निन्दन्ति नीति निपुणाः यदि वा स्तुवन्ति लक्ष्मीः समाविशतु गच्छतु वा यधॆष्टम्। अद्यैव वा मरणमस्तु 
..........
क्षारं जलम् वारिरुचं पिबंति तधॆव कृत्वां मधुरं वमन्ति। संतस्तथा दुर्जन दुर्वचांसि पीत्वाच सूक्तानि समुद्गिरन्ति॥ अस्य सुभाषितॆ सज्जनानां स्वभावः वर्णितः अस्ति। समुद्रस्य जलं लवणं अस्ति। तत् पातुं कष्टं भवति। तथा अपि मॆघाः तत् जलं पिबंति। परंतु जनॆभ्यः वॄष्टिरूपॆण मधुरं जलमॆव वितरंति। ऎवमॆव सत्पुरुषाः दुर्जनानां दुर्वचनानि श्रुत्वा अपि दुर्वचनानि न वदंति… మంచివారితో స్నేహం – Friendship with good people दूरी करॊति दुरितम् विमली करॊति चॆतश्चिरन्तनमघं चुलिकी करॊति । भूतॆषु किन्च करुणां बहुली करॊति स"	2a27258941d585336ccef4f3cf67e529
