"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"मधु (आहारपदार्थः) अयम् आहारपदार्थः प्रायः जगति सर्वत्र उपलभ्यते एव । अयं सस्यजन्यः एव आहारपदार्थः परन्तु कीटकुलीयाः मधुमक्षिकाः सङ्गृह्णन्ति । आङ्ग्लभाषायाम् एतत् Honey इति वदन्ति । मधु विना आयुर्वेदस्य चिकित्सानां कल्पनाम् अपि कर्तुं न शक्नुमः तथा प्रसिद्धम् अस्ति मधु आयुर्वेदशास्त्रे । बालानां तु औषधस्य सेवनं नाम मधुना सह एव इति अर्थः । एतत् मधु पुष्पेषु भवति । मधुमक्षिकाः सङ्गृह्य नीडे रक्षन्ति । अनन्तरं मानवः नीडतः मधुमक्षिकाभिः सङ्गृहीतं मधु प्राप्नोति । पञ्चसु अमृतसदृशेषु वस्तुषु मधु अपि ए
..........
उष्णद्रव्यैः सह उष्णद्रव्यम् इव कार्यं करोति मधु । अतः औषधानां कार्ये वेगं जनयति । आयुर्वेदस्य अनुसारम् अस्य मधुनः स्वभावः[सम्पादयतु] योगवाहिद्रव्येषु अत्यन्तं श्रेष्ठं मधु शरीरं शुष्कीकरोति । अस्य रुचिः कषायमिश्रितमधुरा । प्रधानरुचिः कषाया । मधु जीर्णानन्तरं कटुरूपेण परिवर्तितं भवति । किञ्चित् मधु जीर्णानन्तरम् अपि मधुररूपेण एव तिष्ठति । तादृशं मधु विश्वासार्हं न । तत्र कदाचित् शर्करायाः संयोगः जातः भवति । शुद्धं मधु तैलवर्णीयं भवति । शुद्धं मधु अग्नौ स्थाप्यते चेत् शब्दं न जनयति । - १. मधु उष्"	6503c04e412711c4567cb688f3a4f3f2
			`तुल्ययोगे वत्र्तमानम्` इत्यादि। तुल्योगः = समानसम्बन्धः। तं यदा सहशब्दोद्योतयति तदासौ तत्र वत्र्तते। `सपुत्रः` इति। सह पुत्रेणेति विग्रहः कत्र्तव्यः। `सहयुक्तेऽप्रधाने` 2|3|19 इति तृतीया। `वोपसर्जनस्य` 6|3|81 इति सहस्य सभावः। अत्र सपुत्र आगतो देवदत्त इति देवदत्तस्य पुत्रस्य चागमनेन तुल्यसम्बन्धः सहशब्देन द्योत्यते। अथ कथं पुनः सकर्मक इत्यादौ स्यात्? कथञ्च न स्यादित्याह-- `न ह्रत्र` इत्यादि। `प्रायिकम्` इति।असर्वविषयमित्यर्थः। कुतः पुनः प्रयिकत्वमस्य लभ्यते? इतिकरणात्। ननु चान्यदितिकरणस्य प्रयोजनमस्ति, किं तत्? सहशब्दः स्वरूपपदार्थको यथा गम्येत; अन्यथा ह्रर्थनिर्देशोऽयं विज्ञायेत। ततश्च साकं साद्र्धमित्यादयोऽपि समस्येरन्? नैवं ब्राऊमः; -- इह सूत्रे य इतिकरणस्ततो लभ्यत इति, किं तर्हि? पूर्वसूत्राद्योऽनुवत्र्तते तत इति॥	70a7ad566f974dc1b7a128a4720983dd
			"व्याकरणम् - येनाक्षरसमाम्नायम्धिगम्य महेश्वरात् । - कृत्सं व्याकरणं प्रोक्तं तस्मै पाणिनये नमः ॥ किं नाम व्याकरणमिति चेत्, - वि+आङ्+करणम् - वि=विशेषेण(नियमद्वारा)आ=समन्तात्(समग्रेण)क्रियन्ते = व्युत्पाद्यन्ते शब्दाः, अनेन इति व्याकरणम् । मुखं व्यादाय (विदीर्य) ताल्वादिस्थानविवेकेन स्पृष्टेषत्स्पृष्टास्पृष्टनियमानुसारं च आक्रियन्ते=उच्चार्यन्ते शब्दाः इति वा । वर्णोच्चारणप्रक्रियादि शब्दानां प्रकृतिप्रत्ययनिरूपकं साधुशब्दनिगमनशास्त्रभूतं शाब्दबोधविधिविज्ञानं च व्याकरणम् । सारल्येन वदामः चेत् व्या
..........
र्ववर्तिनां षोडशानाम् अन्येषाम् अपि वैयाकरणानां नामानि अन्यत्र लभ्यन्ते । एते षोडश वैयाकरणा: शिव: महेश्वर: वा बृहस्पति: इन्द्र: वायु: भरद्वाज: भागुरि: पौस्करसादि: चारायण: काशकृत्स्न: सनातन: व्याघ्रपाद: माध्यन्दिनि: रौढि: शौनक: गौतम: व्याडिश्च वर्तन्ते । [सम्पादयतु] व्याकरणाध्ययनस्य मुख्यप्रयोजनानि कानि पुनरस्य शब्दानुशासनस्य प्रयोजनानि ? इति महाभाष्ये प्रश्नः उत्थापितः महाभाष्यकारैः । तैरेव समाधानं प्रदत्तं रक्षोहागमलघ्वसन्देहा: प्रयोजनम् इति । [सम्पादयतु] रक्षा रक्षार्थं वेदानाम् अध्येयं व्याकर"	33113eda0cc7b84a328c10df72237aa2
			"TBD. अचि इत्यनुवर्तते. अवर्णात् परो यो ऽच् च पूर्वो यो ऽवर्णः तयोः पूर्वपरयोः अवर्णाचोः स्थाने एको गुण आदेशो भवति. तवेदम्. खट्वेन्द्रः. मालेन्द्रः. तवेहते. खट्वेहते. तवोदकम्. खट्वोदकम्. तवर्श्यः. खट्वर्श्यः. तवल्कारः. खट्वल्कारः. लृकारस्य स्थाने यो ऽने यो ऽण् तस्य लप्रत्वम् इष्यते. TBD. 27 अवर्णादचि परे पूर्वपरयोरेको गुण आदेशः स्यात्. उपेन्द्रः. गङ्गोदकम्.. 70 आद्गुणः। आदिति पञ्चमी नतु तपरकरणम्। एकः पूर्वपरयोरित्यधिकृतम्। तदाह- अवर्णादचीत्यादिना। उपेन्द्र इति। उप-इन्द्र इति स्थिते पकारादकारस्य त
..........
एकारः। गङ्गोदकमिति। गङ्गा-उदकमिति स्थिते आकारस्य उकारस्य च कण्ठोष्टस्थानकयोस्तथाविध एको गुण ओकारः। कृष्णर्द्धिरित्यत्र कृष्ण ऋद्धिरिति स्थिते आद्गुण इति प्राप्तम्। अत्र अकार ऋकारश्चेति द्वौ स्थानिनौ। तयोरकार एकार ओकारश्चेति त्रयोऽपि गुणः प्रसक्ताः, अकारेण तेषां कण्ठस्थानसाम्याऽविशेषात्। – [अवर्ण] + [अच् !एच् ] > { गुणः एकादेशः } 3) आद्गुणः 6-1-87 वृत्ति: अवर्णात् परो योऽच् , अचि च पूर्वो योऽवर्णः , तयोः पूर्वपरयोरवर्णाचोः स्थान एको गुण आदेशो भवति । In place of a preceding अवर्ण: letter (अकार: or"	09c02549e5feb462cfce67d3e39f3b0e
			"भारतीयसंस्कृतिः पुरातनः इतिहासः, अनन्या भौगोलिकरचना, वैविध्यमयाः जनसमूहाः, धर्माः, विभिन्नाः सम्प्रदायाः, अनेके उत्सवाः, नैकानि आचरणानि, प्राचीनपरम्परा, परितः विद्यमानानां देशानां प्रभावः – एवं विभिन्नाः विषयाः भारतीयसंस्कृतिम् अरचयन् । सिन्धुखाततः आरब्धा भारतीया संस्कृतिः वेदकाले महता प्रमाणेन विकसिता अभवत् । बौद्धधर्मस्य उन्नतिः-अवनतिः च, भारतस्य सुवर्णयुगं, यवनानाम् आक्रमणं, यवनानां शासनं, अन्यदेशीयानां शासनम् इत्येतेषु कालेषु भारतीयसंस्कृतेः विस्तारः, विविधता च अधिका अभवत् । भारतस्य धार्मिका
..........
व बसवण्णस्य वचनानि, कबीरस्य पदानि, पुरन्दरदासस्य देवनामानि च मध्यकालस्य उत्तमानि उदाहरणानि । महाकाव्यानि[सम्पादयतु] रामायणं महाभारतं च भारतस्य अत्यन्तं प्राचीने तथा अद्यापि जनप्रिये महाकाव्ये स्तः । एतयोः ग्रन्थयोः विविधाः आवृत्तयः थाय्लेण्ड्, मलेष्या, इण्डोनेष्या प्रभृतिषु देशेषु सन्ति । तेषु देशेषु रामायणं महाभारतं च आग्नेय-एष्याराष्ट्राणां महाकाव्ये इत्येव वर्णिते स्तः । एताभ्यां महाकाव्याभ्यां सहैव तमिळुभाषायाः “शिलप्पदिगारं, मणिमेगलै, सिवकचिन्तामणि, तिरुटक्कतेवर्, कुन्दलकेसि इति पञ्च महाकाव"	808b6f53099f82ecceac3491ea2cf671
			"""प्रभवति"" अस्मिन् अर्थे चतुर्थीसमर्थात् सन्तापादिगणस्य शब्देभ्यः ठञ्-प्रत्ययः भवति । ""प्रभवति"" इत्युक्ते ""अलम्"" (sufficient) / समर्थः (capable) / शक्तः (competent) । अस्मिन् अर्थे सन्तापादिगणस्य शब्देभ्यः चतुर्थीसमर्थेभ्यः ठञ्-प्रत्ययः भवति । सन्तापादिगणः अयम् - सन्ताप, सन्नाह, सङ्ग्राम, संयोग, संपराय, संपेष, निष्पेष, निसर्ग, असर्ग, विसर्ग, उपसर्ग, उपवास, प्रवास, सङ्घात, संमोदन, निर्घोष, सर्ग, सम्पात, संवाद, संवेशन, सक्तुमांसौदन । उदाहरणानि - 1. सन्तापाय प्रभवति सान्तापिकम् कार्यम् । यत् कार्यम्
..........
यनेन भवति । 2. सन्नाहाय (कवचाय) प्रभवति सान्नाहिकम् लौहम् । 3. सङ्ग्रामाय प्रभवति साङ्ग्रामिकम् वर्तनम् । 4. प्रवासाय प्रभवति प्रावासिकम् शकटम् । अस्मिन् गणे ""सक्तुमांसौदन"" इति शब्दः विद्यते । अस्य विगृहीतादपि प्रयोगः इष्यते । यथा - 1. सक्तवे प्रभवति साक्तुकः मिश्रकः (mixer) । अत्र ठञ्-प्रत्ययस्य इसुसुक्तान्तात् कः __7]3]51__ इति ""क"" आदेशः भवति । 2. मांसाय प्रभवति मांसिकम् धनम् । 3. ओदनाय प्रभवति औदनिकम् क्षेत्रम् । 4. सक्तुमांसौदनाय प्रभवति साक्तुमांसौदनिकः । ज्ञातव्यम् - अस्मिन् सूत्रे ""प्रभवत"	87370e6e5f46615d151e535e19f24a38
			"सिन्धुलिपिः कालः[सम्पादयतु] सिन्धुसभ्यतायाः कालः मिश्रदेशस्य प्राचीनसभ्यतावत् अनिश्चितः अस्ति । मिश्रदेशस्य सुमेरप्रदेशीयस्य वा सभ्यतायाः कालनिर्णये तत्र प्राप्ताः लेखनसामग्राद्याः बहुसहायकाः अभवन् । इदनीमवधिः सिन्धुलिपेः आविष्कारः न अभूत् । प्रसिद्ध'मेसोपटेमिया'सभ्यतायाः खननसमये तत्र सिन्धुप्रदेशस्य मुद्राः अलभन् । अर्थ्यात् सिन्धुजनानां वाणिज्यं क्रैस्तपूर्वं २६००-२००० शताब्द्यां मेसोपटेमियापर्यन्तं विस्तृतमासीत् । तस्मात् बुधैः अनुमीयते यत् सिन्धुलिपेः कालः ३५००-३००० क्रैस्तपूर्वमस्ति । वैशिष
..........
ु एकत्र २६ अधिकसांकेतिकाक्षराणि च लब्धानि । अस्याः लिपेः आविष्कारनिमित्तं बहुशोधकार्याणि अभवन् । परन्तु विद्वत्सु लिपेः आविष्करणविषये मतैक्यताऽभावः एव दृश्यते । १८७३ तमे वर्षे अलेक्जन्डर कानिंहाम् प्रथमवारं सिन्धुलिप्या उत्कलितमुद्रां प्रकाशितवान् । तदनन्तरं प्रायः ४००० सांकेतिकचिह्नसमन्वितानि वस्तूनि शोधखननात् प्राप्तानि । सिन्धुलिपेः लेखनगतिः वामतः, दक्षिणतः तथा उभयतः (boustrophedonic style) आसीत् । सिन्धुलिपेः प्रायः ४००-६०० मौलिकसांकेतिकचिह्नानि सन्ति (Wells 1999)। अनेके लिपिविशेषज्ञाः मन्यन"	b0c8aff0034df7965d4f4563b932473e
			"Aditya Hruday Stotra – आदित्यहृदयस्तोत्र ।। आदित्यहृदयस्तोत्रम् ।। ततो युद्धपरिश्रान्तं समरे चिन्तया स्थितम् । रावणं चाग्रतो दृष्ट्वा युद्धाय समुपस्थितम् ॥1॥ दैवतैश्च समागम्य द्रष्टुमभ्यागतो रणम् । उपगम्याब्रवीद् राममगस्त्यो भगवांस्तदा ॥2॥ राम राम महाबाहो श्रृणु गुह्मं सनातनम् । येन सर्वानरीन् वत्स समरे विजयिष्यसे ॥3॥ आदित्यहृदयं पुण्यं सर्वशत्रुविनाशनम् । जयावहं जपं नित्यमक्षयं परमं शिवम् ॥4॥ सर्वमंगलमागल्यं सर्वपापप्रणाशनम् । चिन्ताशोकप्रशमनमायुर्वर्धनमुत्तमम् ॥5॥ रश्मिमन्तं समुद्यन्तं देवासुर
..........
िमायाद्रये नम: । ज्योतिर्गणानां पतये दिनाधिपतये नम: ॥16॥ जयाय जयभद्राय हर्यश्वाय नमो नम: । नमो नम: सहस्त्रांशो आदित्याय नमो नम: ॥17॥ नम उग्राय वीराय सारंगाय नमो नम: । नम: पद्मप्रबोधाय प्रचण्डाय नमोऽस्तु ते ॥18॥ ब्रह्मेशानाच्युतेशाय सुरायादित्यवर्चसे । भास्वते सर्वभक्षाय रौद्राय वपुषे नम: ॥19॥ तमोघ्नाय हिमघ्नाय शत्रुघ्नायामितात्मने । कृतघ्नघ्नाय देवाय ज्योतिषां पतये नम: ॥20॥ तप्तचामीकराभाय हरये विश्वकर्मणे । नमस्तमोऽभिनिघ्नाय रुचये लोकसाक्षिणे ॥21॥ नाशयत्येष वै भूतं तमेष सृजति प्रभु: । पायत्येष त"	dd693c92ca40ddf3a475d38eb6e84b20
			"कंसः कंसः यदुवंशस्य उग्रसेनस्य पत्न्यां कालनेमिः इति राक्षस्य अंशेन जातः । मगधदेशस्य राज्ञः जरासध्य पुत्र्यौ अस्तिः प्रास्तिः च अस्य भार्ये । उग्रसेनस्य राज्ञी कदाचित् सखिभिः सह स्नातुं यमुनानदीं गता कामपरवशा पत्युः स्मरणं कृतवती । सहसा द्रुमिलः इति राक्षसः उग्रसेनस्य रूपेण आगत्य रतिसुखमनुभूतवान् । रतिलक्षणेन एषः उग्रसेनः न इति शङ्किता तेन वास्तववृत्तान्तं प्राप्तवती । तदा रोषात् भवतः दुर्वीर्येणः जातः यदुवंशजेन एव मृत्युं प्राप्नोतु इति शप्तवती । अनेन कारणेन कंसे आसुरी स्वभावः संवृद्धः । प्रप्त
..........
् अनुसरन् वसुदेवः तं शिशुं नन्दगोकुलस्य नन्दगोपस्य पत्न्याःयशोदायाः निकटं त्यक्त्वा तया प्रसूतां कन्याम् आनीय देवक्याः समीपम् अस्थापयत् । देवक्याः स्त्रीजननम् अभवत् इति ज्ञात्वा कंसः खड्गपाणि तत्रागतः । शिशुम् उपरि क्षिप्त्वा खड्गं प्रसारितवान् । किन्तु शिशुः तव मृत्युः नन्दगोकुले वर्धते इति उक्त्वा अदृश्यः अभवत् । अनेन कंसस्य भयं तापः कोपः च शतगुणिताः अभवन् । कंसवधः[सम्पादयतु] कथञ्चिदपि कृष्णस्य हननं भवेदेव इति विचित्नयन् कंसः बालकृष्णं मारयितुं पूतना, शकटः, धेनुकः, यमलार्जुनः केशी, इत्यादीन् च"	fd3db6f8969baccf80a14c0df9eac592
			"सूत्रच्छेदः दुःखात् (पञ्चम्येकवचनम्) , प्रातिलोम्ये (सप्तम्येकवचनम्) सम्पूर्णसूत्रम् दुःखात् कृञः प्रातिलोम्ये डाच् सूत्रार्थः कृ-धातोः योगे प्रयुक्तात् ""दुःख""शब्दात् प्रातिलोम्ये गम्यमाने डाच्-प्रत्ययः भवति । ""प्रातिलोम्य"" इत्युक्ते प्रतिकूल-वर्तनम् । ""कृ"" धातोः योगे प्रयुक्ताभ्याम् ""दुःख"" शब्दात् आनुलोम्ये गम्यमाने ""डाच्"" प्रत्ययः स्वार्थे विधीयते । यथा - गुरुम् प्रति दुःखपूर्वकं (= प्रतिकूलम् इत्याशयः) वर्तनं करोति = दुःखा करोति । प्रक्रिया एतादृशी - दुःख + डाच् → दुःख् + आ [टेः 6|4|143 इति ट
..........
ब्दाः ते प्राग्धातोः 1|4|80 इत्यनेन धातोः पूर्वम् एव प्रयोक्तव्याः । अतः ""दुःखा करोति"" इत्येव वक्तव्यम्, न हि ""करोति दुःखा"" इति । 2. इदम् सूत्रम् समर्थानाम् प्रथमात् वा 4|1|82 अस्मिन् सूत्रे निर्दिष्टायाम् महाविभाषायाम् पाठितम् अस्ति, अतः अनेन सूत्रेण उक्तः ""डाच्"" प्रत्ययः विकल्पेनैव विधीयते । इत्युक्ते, पक्षे वाक्यस्य अपि प्रयोगः भवति । यथा - ""दुःखम् वर्तनम् करोति"" इति । One-line meaning in English Will be updated soon. काशिकावृत्तिः कृञः इत्येव। दुःखशब्दात् प्रातिपदिकात् प्रातिलोम्ये गम्यमाने "	2aa033ffa53deb7537ba890e4394fbbc
			सचिन्तेण्डुल्कर्निवृत्तिमेष्यति मुम्बई – भारतदेशस्य क्रिकेट्क्रीडायां महान् प्रवीणः विश्वविख्यातः क्रिकेट्क्रीडालुः सचिन्रमेश्तेण्डूल्क र् एक दिवसात्मक क्रिकेट् क्रीडायां नाहमितःपरं क्रीडिष्यामि । अहं निवृत्तिमेष्यामि इति पत्रमुखेन प्रक टितवान् । २३ वर्षेभ्यः सचिन् भारतदेशस्य क्रिकेट्क्रीडायां महान् क्रीडालुः भूत्वा विश्वविख्यातिं लेभे । सचिन्स्वनिवृत्तिं जुघोष इति वार्ता श्रुता । वार्तामिमां श्रुत्वा आभारतं यावत् क्रिकेट्क्रीडाप्रेमिनः आसक्ताः अभिमानिनः जनाः दिङ्ण्ढूाः अभवन् । २३वर्षेभ्यः क्रिकेट्क्रीडां क्रीडितुवकाशं दत्तवद्भ्यः क्रिकेट्नियन्त्रण मण्डलीजनेभ्यः क्रिकेट् क्रीडाभिमानिजनेभ्यः, क्रीडालुभ्यः सचिन् कृतज्ञतापूर्वन वन्दनानि समर्पितवान् । मदीये जीवने विश्वक्रिकेट्स्पर्धायां भागवहनं तु सौभाग्यमासीत् । एतावत्पर्यन्तमहं अस्यां क्रीडायां प्रामणिकरीत्या अभिमानेन प्रेम्णा क्रीडित्वा यथाशक्ति देशसेवां कृतवानस्मि । नमो महाजनेभ्यः इत्यवदत् ।	be4026b93d8c927ab706ad8119a7ac6f
			"अमृतलता अमृतलता (Guduchi) भारते वर्धमानः लताविशेषः । अस्याः अमृतलतायाः सस्यशास्त्रीयं नाम अस्ति Tinospora cordifolia इति । अस्याः लतायाः पर्णानि हृदयाकारकाणि भवन्ति । अस्याः लतायाः पर्णं, काण्डं, मूलं च औषधत्वेन उपयुज्यते [१][२] । इयम् अमृतलता भारत-मायन्मार्-श्रीलङ्कादिषु उष्णवलयप्रदेशेषु अधिकतया वर्धते । एषा लता वृक्षम् अवलम्ब्य वर्धते । एषा ""मेनिस्पर्मेसी""कुले अन्तर्भवति । लघु लघु पुष्पकुण्डेषु अपि अमृतलतां वर्धयन्ति । एषा लता तावत् शीघ्रं न म्रियते, म्लाना अपि न भवति । अतः एव अस्याः नाम ""अमृत
..........
 किञ्चित्प्रमाणेन पातुं शक्यते । आयुर्वेदस्य अनुसारम् अमृतलतायाः प्रयोजनानि[सम्पादयतु] आयुर्वेदानुसारम् अमृतलतायाः प्रयोजनानि बहुनि सन्ति [५] ।नाम्नः अनुगुणं गुणेषु एषा अमृतम् एव। अस्याः प्रयोजनानि अपि अनन्तानि। अस्याः रुचिः तिक्तः तथा कषायः च। - अस्याः अमृतलतायाः सेवनेन शरीरस्य बलं वर्धते। - एषा ज्वरं, रक्तहीनतां च निवारयति। - अमृतलता चर्मणः समस्याः अपि दूरीकरोति। - अमृतलता कामलरोगस्य परमौषधम्। - एषा मलावरोधम् (मलबद्धताम्) अपि निवारयति। - अस्याः अमृतलतायाः काण्डस्य चमसद्वयमितेन रसेन सह तावता एव"	d699dd8ac0a19d1b5296c85d403d8d18
			"पट्टदकल्लु पट्टदकल्लु (Pattadakallu) कर्णाटकस्य बागलकोटेमण्डले विद्यमानं किञ्चन क्षेत्रम् । पूर्वं चालुक्यवंशीयानां प्रशासनम् अत्र आसीत् । अत्र दशदेवालयाः सन्ति । तेषु पापनाथः-विरूपाक्ष-मल्लिकार्जुनदेवालयाः मुख्याः सन्ति । विरूरुपाक्षदेवालयः विशालः अष्टमे शतके निर्मितः शिलादेवालयः । पट्टदकल्लु कन्नडशिल्पिनां प्रयोगालयः इति प्रसिद्धः अस्ति । कर्णाटके प्रशासनम् कृतवत्सु बादाम्याः चालुक्याः प्रमुखाः आसन्। एते क्रिस्ताब्दस्य ५३५ तः ७५७ वर्षाणि यावत् शासकाः आसन् । एते कला -संस्कृतिरक्षकाः शिल्पकलासक्
..........
्य वास्तुविन्यासः अतीव सुन्दरः अस्ति । पूर्वाभिमुखः देवालयः एषः । महाद्वारं, नन्दिमण्डपः, मुखमण्डपः, विशालसभामण्डपः, प्रदक्षिणपथम्, अन्तरालः, गर्भगृहम् इत्येते भागाः विशिष्टाः सन्ति । नन्दिमण्डपे ९ पाददीर्घः, ७ पादविस्तृतः, कृष्णशिलानन्दिविग्रहः अस्ति । सभाभवने १८ स्तम्भाः सन्ति । १८ जालन्ध्राः सन्ति । एतेषु सुन्दरशिल्पानि सन्ति । शिखरं ५८ पादमितोन्नतम् अतीव सुन्दरं च अस्ति । एतत् कञ्चीकैलासेश्वरदेवालयस्य साम्यं भजते इति मतम् अस्ति । हेवेल् नामकः चरित्रकारः पट्टदकल्लु स्थलं दृष्ट्वा 'चालुक्यविक्"	499577e05f7b7e1cf3af4d213b53b6ec
			"सूत्रच्छेदः कुत्सिते (सप्तम्येकवचनम्) सम्पूर्णसूत्रम् कुत्सिते प्रातिपदिकात् तिङः च कः सूत्रार्थः ""कुत्सितः"" इत्यस्य विशेषणरूपेण विहितात् प्रातिपदिकात् तिङन्तात् च स्वार्थे क-प्रत्ययः तस्य अपवादः वा विधीयते । ""कुत्सितः"" (निन्दितः / bad / spoiled / inappropriate ) इत्यनेन यस्य पदार्थस्य निर्देशः भवति, तस्मात् प्रातिपदिकात् स्वार्थे ""क"" इति प्रत्ययः (उत तस्य अपवादः) विधीयते । यथा - 1. कुत्सितः अश्वः = अश्व + क → अश्वकः । कार्ये असमीचीनः यः अश्वः (a horse that is useless for work) तस्य निर्देशार्थम
..........
द्धि कौरवकान् स्त्रियःऽ इति लिङ्गकुत्सा, कौरवकानिति किमेतेऽर्जुनसंनिधौ पुमांस इत्यर्थः; क्वचित्सङ्खयाकुत्सा, यथा--इदमेकमेव शनकमिति, शनभरणे यद्दुःखं तदेकस्यैव भरण इति शतत्वरूपेण कुत्सा। सर्वथाङ्गीकृतकुत्सात्प्रत्यय। अथेह कथं प्रत्ययः---कुत्सितक इति ? कथञ्च न स्यात् ? स्वशब्देनोपातत्वात् कुत्सायाः ? अनुकम्पादावर्थान्तरे भविप्यति। अथ वा--कुत्सितस्य यत्कुत्सनं तत्र प्रत्ययः। कुत्सितत्वं यदा कुत्स्यते--नास्य सम्यक्कुत्सितत्वमिति, तदेत्यर्थः। यथा--प्रकर्पस्य प्रकर्पे प्रकृष्टतम इति तमप्प्रत्ययो भवति त"	3ccd1459fab5c1b07b50fd09e5828f80
			"शुनकः शुनकः गार्ह्यपशुः अस्ति। प्रायः ४ कोटिवर्षेभ्यः पूर्वं भूमौ मयासिस् इति क्रूरजन्तुः आसीत्। मयासिस् एव शुनकस्य पूर्वजाः इति उहयन्ति। १२ सहस्रवर्षेभ्यः पूर्वं मानवस्य सन्निहिताः आसन् इत्यस्मिन् विषये अधाराः लभ्यन्ते। भारतीय पुराणादिषु शुनकस्य उल्लेखाः सन्ति। मृगयार्थं श्वानस्य उपयोगं सर्वदा पूर्विकाः कुर्वन्तिस्म। युद्धे, एवं गृहादिरक्षणार्थम् उपयोगं कुर्वन्ति। अस्य मुख्यः गुणः घ्राणशक्तिः भवति। अद्यापि विश्वे “श्वानदळः” रक्षणाकार्ये सर्वदा सन्नद्धोऽस्ति। वैद्यकीय संशोधनकार्येषु शुनाकानां उप
..........
, फिज्जादीनि नदेयानि भवन्ति। शुनकेभ्यः दिनेषु देयाहारप्रमाणम् (ग्राम् परिमिते) स्नानम्[सम्पादयतु] शुनकेभ्यः जन्मात् ८-१० सप्ताहादनन्तरमेव स्नादिकं कारणीयम्। प्रतिनित्यम् अनपेक्षते। ३-४ सप्ताहेषु एकवारं स्नानादिकं कारणीयम्। श्वानफेनकस्यैव उपयोगः कर्तव्यः। अस्मिन् समये श्वुनकस्य कर्णयोः कार्पासं स्थापनीयम् अन्यथा जलं कर्णयोः प्रविश्य पीडाभवेत्। औषधम्[सम्पादयतु] रोगनिरोधकौषधानि सकाले देयानि भवन्ति। रेबिस्, डिस्टेम्पर्, पार्वो, हेपटैटिस्, लेप्टोस्टैरोसिस्, प्यारायिन्फ्लुयेन्जा, करोनाच शुनकसम्बन्धितर"	20669ea9f4b6b1818794fa9f9b96758b
			"सूत्रम् विभाषा सपूर्वस्य॥ ४।१।३४ काशिका-वृत्तिः विभाषा सपूर्वस्य ४।१।३४ पत्युर्नः इति वर्तते। पतिशब्दान्तस्य प्रातिपदिकस्य सपूर्वस्य अनुपसर्जनस्य स्त्रियां विभाषा नकाराऽदेशो भवति, ङीप् तु लभ्यते एव। वृद्धप्त्नी, वृद्धपतिः। स्थूलपत्नी, स्थूलपतिः। अप्राप्तविभाषेयमयज्ञसंयोगत्वात्। सपूर्वस्य इति किम्? पतिरियं ब्राह्मणी ग्रामस्य। न्यासः विभाषा सपूर्वस्य। , ४।१।३४ ""पतिशब्दान्तस्य""इत्यादि। एतेन पतिशब्दस्य ग्रहणम्, सपूर्वग्रहणम्, अनुपसर्जनग्रहणञ्च -- त्रयमप्येतत् प्रातिपदिकस्य विशेषणमिति दर्शयति। सहशब्द
..........
ः शङ्क्यः, ""शूद्रा चामहत्पूर्वा"" इति लिङ्गेन तस्य स्त्रियामित्यधिकारेऽप्रवृत्तेरुक्तत्वात्। ननु दृढः पतिर्यस्या इति बहुव्रीहौ दृढपतिः दृढपत्नीति नत्वविकल्प इष्यते, स तु न संभवति, अनुपसर्जना""दित्यधिकारात्, पतिशब्दस्यात्रोपसर्जनत्वात्। नच अनुपसर्जनादिति नात्र संबध्यते इति वाच्यम्, उत्तरत्रानुवृत्तये इहापि तदनुवृत्तेरावश्यकत्वादित्यत आह--अनुपसर्जनस्येत्यादि। किं तु तदन्तस्येति। सपूर्वस्येति पत्यन्तस्य श्चुतत्वेन तद्विशेषणताया एव न्याय्यत्वात्। अवान्तरवाक्यार्थबोधोत्तरमेव अनुपसर्जनत्वविशेषणप्रवृत्त्"	d3a4c3cbc0d1f50bdf8a9f40ecfc434c
			"श्यामाकः इदं मुनिभक्ष्यम् अपि भारते वर्धमानः कश्चन धान्यविशेषः । अयम् अपि सस्यजन्यः आहारपदार्थः । इदं मुनिभक्ष्यम् आङ्लभाषायां Barnyard millet इति वदन्ति । हिन्दीभाषायां सांवा इति, ल्याटिन्-भाषायां Echinochola frumenkacea इति च वदन्ति । इदं मुनिभक्ष्यं तृणकुले Graminae कुले अन्तर्भवति । अस्य मुनिभक्ष्यस्य श्यामाकः, तॄणबीजं, गवांप्रियं, तृणबीजोत्तमम्, अविप्रियम् इत्यादीनि नामानि सन्ति । एतत् मुनिभक्ष्यं “राजधान्यम्” इति प्रशंसाम् अपि प्राप्य प्रसिद्धम् अस्ति । अनेन मुनिभक्ष्येन पायसम्, अन्नं, यवा
..........
् ॥“ (धन्वन्तरिकोषः) - १. इदं मुनिभक्ष्यं तृणवर्धितेषु आहारपदार्थेषु अत्युत्तमम् । - २. मुनिभक्ष्यं धेनूनाम् अजानां च अत्यन्तं प्रियम् । - ३. मुनीनां तपसः कश्चन भागः मुनिभक्ष्यस्य सेवनम् इति । तस्मात् एव अनेन धान्येन मुनिभक्ष्यम् इति नाम प्राप्तम् । - ४. एतत् मुनिभक्श्यं सुकुमारेषु अपि सुलभतया जीर्णं भवति । - ५. एतत् मुनिभक्ष्यं सर्धैक-मासाभयन्तरे एव वर्धते । - ६. इदं मुनिभक्ष्यं वातकरं, कफं पित्तं च निवारयति । - ७. मुनिभक्ष्ये तैलांशः अतीव न्यूनः भवति । - ८. मुनिभक्ष्यं विषनाशकम् अपि । - ९. मुन"	a9e18402740bd4c47a7f3c0a425d2223
