"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"सूत्रच्छेदः भिक्षा-सेना-आदायेषु (सप्तमीबहुवचनम्) , च (अव्ययम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः अनधिकरणार्थः आरम्भः। भिक्षा सेना आदाय इत्येतेषु उपपदेषु चरेः धतोः टप्रत्ययो भवति। भिक्षाचरः। सेनाचरः। आदायचरः। `अनधिकरणार्थ आरम्भः` इति। अधिकरणे पूर्वेणैव सिद्धम्। भिक्षाञ्चरतीति `भिक्षाचरः` सेनाञ्चरतीति `सेनाचरः`। `आदाय` इति ल्यबन्तमेतत्। आदाय चरतीति `आदायचरः` अत्रादातव्यकर्मणोऽविवक्षितत्त्वात् पूर्वा
..........
ीति । चरतिरत्र चरणपूर्वके आर्जने वर्तते । चरणेन भिक्षा मार्जयतीत्यर्थ- । सेनाचर इति । सेनां प्रापयतीत्यर्थः । ल्यबन्तमिति । अत्र व्याख्यानमेव शरणम् । आदाय चरतीति । लब्धं द्रव्यं गृहीत्वा चरतीत्यर्थः । कथमिति । अधिकरणे भिक्षासेनाऽऽदायेषु उपपदेषु च विहितस्य टप्रत्ययस्य सहपूर्वाच्चरेसंभवादिति भावः । समाधत्ते — पचादिष्विति । यद्यपि ""भिक्षाचर"" इत्यादौ पचाद्यचि रूपसिद्धिः, तथापि नित्योपपदसमासार्थमज्विधानमित्याहुः । भिक्षासेनाऽऽदायेषु च - भिक्षासेना । अनधिकरणार्थ आरम्भः । भिक्षां चरतीति । चरतिरत्र चरणप"	41032f22df2e3f47fba9c3122eccbac2
			"वटसावित्रीव्रतम् ज्येष्ठमासस्य पूर्णिमायां भारतीयाः ’वटसावित्रीव्रतम्’ आचरन्ति । इदं व्रतं सन्तानसौभाग्यप्राप्तये विशेषतः महिलाः आचरन्ति । व्रतमेतत् भारतीयसंस्कृतौ आदर्शनार्याः प्रतीकं भवति । स्कन्दपुराणानुगुणं ज्येष्ठमासस्य पूर्णिमायाम् आचरेत् । निर्णयामृतानुगुणम् अस्य आचरणं ज्येष्ठमासस्य आमावास्यायाम् इति मतभेदः अस्ति । अन्तर्विषयाः उद्देश्यः[सम्पादयतु] तिथिभेदः अस्ति चेदपि उद्देशः एकः एव सत्सन्तानप्राप्तिः सौभाग्यवृद्धिः च । अनेन भारतीयमहिलाः स्वपतिव्रताधर्मम् आत्मसात् कुर्वन्ति । विशेषज्ञाः 
..........
 अयं वृक्षः ज्ञानस्य निर्वाणस्य च प्रतीकोऽपि अस्ति । महिलाः वटसावित्रीव्रतकथाश्रवणपूर्वकं वृटवृक्षस्य काण्डे सूत्रबन्धनम् अपि कुर्वन्ति । कथा[सम्पादयतु] वटवृक्षस्य पूजनं कृत्वा सत्यवतः सावित्र्याः च कथाश्रवणम् अपि कुर्वन्ति । अतः अस्य वटसावित्रीव्रतम् इति नाम प्राप्तम् । भारतीयसंस्कृतौ, अल्पायुषः सत्यवतः पत्नी सावित्री तु ऐतिहासिकी नारी । सावित्री पदस्य अर्थः तु वेदमाता गायत्री अथवा सरस्वती इति भवति । अस्याः सावित्र्याः जन्म अपि विशेषरीत्या एव अभवत् । भद्रदेशस्य राजा अश्वपतिः । तस्य बहुकालं यावत"	6367459f032ff51fe38643be93396e0e
			"सूत्रम् मतोश्च बह्वजङ्गात्॥ ४।२।७१ काशिका-वृत्तिः मतोश् च बह्वजङ्गात् ४।२।७२ बह्वचङ्गं यस्य असौ बह्वजङ्गओ मतुप्, तदन्तात् प्रातिपदिकातञ् प्रत्ययो भवति चातुरर्थिकः। अणो ऽपवादः। ऐषुकावतम्। सैध्राकावतम्। बह्वजङ्गातिति किम्? आहिमतम्। यावमतम्। अङ्गग्रहणं बह्वजिति तद् विशेषणम् यथा विज्ञायते, मत्वन्तविशेषणं मा विज्ञायि इति। मालावतां निवासो मालावतम्। न्यासः मतोश्च बह्वजङ्गात्। , ४।२।७१ ""मालवतम्"" इति। यदि बह्वजिति, न भवत्येव दोषः॥ बाल-मनोरमा मतोश्च बह्वजङ्गात् १२६५, ४।२।७१ मतोश्च। सैध्रकावतमिति। सिध्रकावानस्मिन्नस्तीत्यादयश्चत्वारोऽर्थाः यथायोगं बोध्याः। आहिमतमिति। अहिमानस्मिन्नस्तीत्यादयोऽर्थाः। अहिशब्दस्य द्व्यच्कत्वादञ्नेति भावः। तत्त्व-बोधिनी मतोश्च बह्वजङ्गात् १०२७, ४।२।७१ मतोश्च। ननु ""मतोर्बह्वचः""इत्यवास्तु, बह्वचो विहितो यो मतुप् तदन्तादिति वैयधिकरण्येन व्याख्यानादिष्टं सिद्ध्यति किमङ्ग ग्रहणेनेत्याशह्क निवारयति---अङ्गग्रहणमिति। मत्वन्तविशेषणमिति। सम्भवति सामानाधिकरण्ये वैयधिकरण्यस्यान्याय्यत्वादङ्गग्रहणाऽभावे मत्वन्तविशेषणं स्यादेव। ततश्चाहिमतमित्यादावतिप्रसङ्गः स्याद्ति भावः।"	0e6b8d9bc56e07eff1cdbfbb1488dca5
			"हीनयानम् हीनयानमतानुसारेण संसारः दुःखमयोऽस्ति । दुःखस्य त्रयः प्रकाराः सन्ति- दुःखदुःखता,संस्कारादुःखता एवं विपरिणादुःखता च । शारिरिकैः मानसिकैश्च कारणैः उत्पाद्यमान दुःखं दुःखतासंज्ञकमस्ति । उत्पत्तिशीलस्य विनाशशीलस्य च जगतः वस्तुभिः उत्पाद्यमानं दुःखं संस्कारदुःखता कथ्यते । यैः कारणैः सुखमपि दुःखरूपे परिणतं भवति तैः कारणैः उत्पद्यमानं दुःखं विपरिणदुःखता भवति । प्राणी विविधदुःखेभ्यः कथं मुक्तोभवेत् इति विचार्य बुद्धेन चतुर्ण्णाम् आर्यसत्यानामुपदेशः प्रदत्तः । एषामार्यसत्यानाम् आचारणमेव सांस्कारिकपदार्थानां नश्वरतायाः अनात्मतायाश्च ज्ञानं दुःखनिवृत्तेः सदुपायो वर्तते । एवम् अष्टाङ्गिकमार्गस्य अनुसरणं प्रथम उपायोऽस्ति,सांसारिकपदार्थान् प्रति ह्येताभावो द्वितीय उपायोऽस्ति,आत्मनोऽस्तित्वस्य अस्वीकृतिः तृतीय उपायोऽस्ति । एषाम् त्रयाणाम् उपायानाम् अनुपालनेन त्रिविधदुःखनाम् उन्मूलनं भवति । एतादृश्याम् अवस्थायां पुष्टजीवस्य पुनः बन्धरूपता न जायते । इयमेव अवस्था निर्वाणस्यास्ति । बाह्यसम्पर्कतन्तुः[सम्पादयतु] - ""Theravada - Mahayana Buddhism"" Dr. W. Rahula's article"	64c6e2dc2afa82074a8d307a1c8b8b8e
			"`अनुपसर्गात्` इति। सुब्व्यत्ययेन बहुवचनस्य स्थान एकवचनम्। `लिम्पः,विन्दः` इत्यादि। `लिप उपदाहे` (धातुपाठः-1433), `विद्लृ लाभे` (धातुपाठः-1432)। सनुम्कयोग्र्रहणमुपदेशावस्थायामेव `नुम्` भवतीति ज्ञापनार्थम्। `धृञ् धारणे` (धातुपाठः-900), हेतुमण्णिजन्तः। `पारयः` इति। `पार तीर कर्मसमाप्तौ` (धातुपाठः-1911,1912) चुरादिः। अथ वा `पृ पालनपूरणयोः` (धातुपाठः-1489) इति हेतुमण्णिजन्तः। `विद {चेतनाख्यान धातुपाठः-पदमंजरी } वेदनाख्याननिवासेषु` (धातुपाठः-1708), चुरादिण्यन्तः। अथ वा-- ज्ञानाद्यर्थानां बिदादीनामन्यत
..........
34), हेतुमण्णिजन्तः। `चिती संज्ञाने` (धातुपाठः-39) चुरादिण्यन्सः। `षह मर्षणे` (धातुपाठः-1809) हेतुमण्ण्यन्तः, चुरादिण्यन्तो वा। `लिम्पः, विन्दः` इति। `तुदादिभ्यः शः` 3|1|77 , `शे मुचादीनाम्` 7|1|59 इति नुम्।`प्रलिपः, {नास्ति-काशिका}प्रविदः` इति। इगुपधलक्षमः क एव।`नौ लिम्पेः`इत्यादि। निशब्द उपपदे लिम्पेर्धातोः शप्रत्ययो भवतीत्येतदर्थरूपं व्याख्येयमित्यर्थः। व्याख्यानं त्वत्रस्थस्य चकारस्यानुक्तसमुच्चयार्थत्वात् कत्र्तव्यम्। `गवादिषु` इत्यादि। गवादिषूपपदेषु संज्ञायां विषये शो भवति। कर्मण्यणोऽपवादः"	1f99ff5051f007181605dc32edfb4e14
			"भगवान् दासः डाक्टर् भगवानदासः (जीवितकालः क्रि.श. १८६९तमवर्षस्य जनवरी १२तः क्रि.श. १९५८तमवर्षस्य सेप्टम्बर् १८) भारतस्य प्रमुखः शिक्षाशास्त्रज्ञः स्वातन्त्र्ययोद्धा दार्शनिकः संस्थानां संस्थापकः । एषः डा. अनिबेसन्ट् इत्यनया सह व्यावसायिकसहयोगं दत्तवान् । एतत् कालन्तरेण सेण्ट्रल् हिन्दु महविद्यायलयस्य संस्थानस्य प्रमुखं कारणम् अभवत् । अयं हिन्दू महाविद्यालयः काशी हिन्दु विश्वविद्यालयस्य स्थापनायाः हेतुः अभवत् । पश्चात् काशीविद्यापीठस्य संस्थापनं कृत्वा तत्र प्रधानाचार्यः अभवत् । डा.भगवान् दासः हिन
..........
चेतनं प्राणिनां सम्बन्धविषे प्रयोजयति तादा एषः एव रागः अथवा द्वेषस्य रूपमाप्नोति । आलम्बनविषये महत्त्वम्, समानथा अथवा हीनतायाः भावानुसारं रागः अथवा प्रेम क्रमशः श्रद्धा स्नेहः तथा दया इति परिणमते । एवं द्वेषः आलम्बनभेदात् भयस्य क्रोधस्य घृणायाः च रूपेण परिवर्तते । अस्मत् ज्येष्ठानां विषये श्रद्धा अथवा भयं भवति । समानेषु स्नेहः क्रोधः वा भवति । कनीयसि अनुकम्पः दया वा अथवा घृणा भवति । एवमेव अरिषड्वर्गस्य अतिरञ्जनेन अथवा अनुपयुक्तविषये संलग्नं भवति चेत् तेन मोनोविकारः भवति । अन्तिमपरिणामे अनेकप्रकर"	a6d23f7132a93fafebdb6ac3db0f9dc2
			"१४८ मातलिः ॥ अथ किं अभ्यध क्षणाद्वर्डमाधुष्मान्नात्माधिकारभूमौ व राज्ञा [अधोऽवलोक्य) वेगाद्वतरणादाश्चर्यदर्शनः सम्ययत म नुष्यलोकः । तथा हि पर्धाभ्यन्तरलीनतां विजहति स्कन्धोदयात् पादपाः । सन्धानं तनुभागनष्टसलिलव्यत्या व्रजत्यापगाः . . केनाप्युत्क्षिपतव पश्य भुवनं मत्यार्धमानीयते । मातलिः । सायुष्मन् साधु दृष्टं [ सबङमानमावलोकय] श्रहो उ. दग्ररमणीया पृथ्वी । ... शज्ञा। मातले कतमोऽयं पूर्वापसमुद्रावमाइ:कन्नकरसनिष्यन्दी सान्थ्य इव मनघः सानुमृन्नवलावयत्त । } - राज्ञा ॥ [सादरं] तेन सम्पत्क्रिमणीयानि श्रेयांसि प्रदक्षिणीकृत्य भगवन्तं गन्तुमिच्छामि । . "" "" : """" Digitized by Google"	b52d0195b493a485061e9ff6ac25e8ef
			"दौसामण्डलम् दौसामण्डलं (हिन्दी: दौसा जिला, आङ्ग्ल: Dausa district) राजस्थानराज्ये स्थितं किञ्चन मण्डलम् । अस्य मण्डलस्य केन्द्रमस्ति दौसा इतीदं नगरम् । अन्तर्विषयाः भौगोलिकम्[सम्पादयतु] दौसामण्डलस्य विस्तारः २९५० चतुरस्रकिलोमीटर्मितः अस्ति । अस्य मण्डलस्य पूर्वे करौलीमण्डलं, भरतपुरमण्डलं च, पश्चिमे जयपुरमण्डलम्, उत्तरे अलवरमण्डलं, दक्षिणे सवाई माधोपुरमण्डलम् अस्ति । अस्मिन् मण्डले सवा, बाणगङ्गा इत्येते द्वे नद्यौ प्रवहतः । जनसङ्ख्या[सम्पादयतु] २०११ जनगणनानुगुणं दौसामण्डलस्य जनसङ्ख्या १६३७२२६ अस्
..........
लोमीटर्मिते ४७६ जनाः वसन्ति अर्थात् अस्य मण्डलस्य जनसङ्ख्यासान्द्रता प्रतिचतुरस्रकिलोमीटर् ४७६ जनाः । २००१-२०११ दशके अस्मिन् मण्डले जनसङ्ख्यावृद्धिः २४.३१% आसीत् । अत्र पुं-स्त्री अनुपातः १०००-९०४ अस्ति । अत्र साक्षरता ६९.१७ % अस्ति । उपमण्डलानि[सम्पादयतु] अस्मिन् मण्डले पञ्च उपमण्डलानि सन्ति । तानि- - बासवा - दौसा - लालसोट - माहवा - सिकरै वीक्षणीयस्थलानि[सम्पादयतु] अस्मिन् मण्डले बहूनि प्रसिद्धानि वीक्षणीयस्थलानि सन्ति । तानि - - मेहन्दीपुर बालाजीमन्दिरम् - अभनेरी - बण्डारेज - खवारावजी - झाजी र"	92ed60419def284c7eba636e8081b1cd
			"सूत्रच्छेदः प्रशंसा-वचनैः (तृतीयाबहुवचनम्) , च (अव्ययम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः जातिः इति वर्तते। जातिवाचि सुबन्तं प्रशंसावचनैः सह समस्यते, तत्पुरुषश्च समासो भवति। रूढिशब्दाः प्रशंसावचना गृह्यन्ते मतल्लिकादयः। ते च आविष्टलिङ्गत्वादन्यलिङ्गे ऽपि जातिशब्दे स्वलिङ्गोपादाना एव समानाहिकरना भवन्ति। गोप्रकाण्डम्। अश्वप्रकाण्डम्। गोमत्ल्लिका। अश्वमतल्लिका। गोमचर्चिका। अश्वमचर्चिका। जातिः इति कि
..........
डम् । गवोद्धः । गोतल्लजः । प्रशस्ता गौरित्यर्थः । मतल्लिकादयो नियतलिङ्गाः न तु विशेष्यनिध्नाः । जातिः किम् । कुमारी मतल्लिका ॥ प्रशंसावचनैश्च - प्रशंसावचनैश्च । एतैरिति । रूढआ प्रशंसावाचकैरित्यर्थः । जातिरिति ।पोटायुवती॑त्यतस्तदनुवृत्तेरिति भावः । प्राग्वदिति । समानाधिकरणैः समस्यते स तत्पुरुष इत्यर्थः । जातेः पूर्वंनिपातनियमार्थं सूत्रम् । गोमतल्लिकेति । मतल्लिका चासौ गौश्चेति विग्रहः । गोमचर्चिकेति । मचर्चिका चासौ गौश्चेति विग्रहः । गोप्रकाण्डमिति । प्रकाण्डं चासौ गौश्चेति विग्रहः । गवोद्ध इति "	8c5e309a76f4422299a70f34e154998b
			"मध्वाचार्यः मध्वाचार्यः (१२३८-१३१७) वेदान्तशास्त्रस्य प्रवर्तक आसीत्। ""'आनन्दतीर्थः""' इति तस्याऽपरं नाम । नारायणपण्डिताचार्यो 'मध्वविजय' इति ग्रन्थे श्रीमदाचार्यस्य जीवनचरित्रं लिखितवान् । आचार्यस्य जन्म १२३८ तमे वर्षे पाजकक्षेत्रे अभवत् । पाजक इति ग्राम उडुपी नगरस्य समीपे अस्ति । मध्वाचार्यो मध्यगेहभट्ट - वेदवती इति दम्पत्यो: पुत्र:। मातापितरौ बालकस्य 'वासुदेव' इति नामकरणं कृतवन्तौ । ११ वर्षीयो वासुदेव: संन्यासं स्वीकृतवान् । १२४९ तमे संवत्सरे वासुदेव: अच्युतप्रज्ञ इति आचार्याद् नामदीक्षां स्वी
..........
मध्व' इति अङ्कितेन तत्त्ववादग्रन्थान् रचितवान् । मध्वाचार्यस्य सिद्धान्तः 'द्वैतमतम्' इति प्रसिद्ध:। [सम्पादयतु] कृतयः - गीताभाष्यम् । - गीतातात्पर्यम् । - ब्रह्मसूत्रभाष्यम् । - अनुव्याख्यानम् । - न्यायविवरणम् । - अणुभाष्यम् । - दशोपनिषद्भाष्यम् । - महाभारततर्पर्यनिर्णयः । - यमकभारतम् । - दशप्रकरणम् । - तन्त्रसारः । - द्वादशस्तोत्राणि । - कृष्णकर्णामृतम् । - सदाचारस्मृतिः । - जयन्ती निर्णयः। - प्रणवकल्पः । - न्यासपद्धतिः । - तिथिनिर्णयः । - कन्दुकस्तुतिः । [सम्पादयतु] शिष्याः - - श्रीपद्मनाभतीर"	7feaf296edab7542f0b24d990a112f57
			"सूत्रम् जातरूपेभ्यः परिमाणे॥ ४।३।१५१ काशिका-वृत्तिः जातरूपेभ्यः परिमाणे ४।३।१५३ जातरूपं सुवर्णम्। बहुवचननिर्देशात् तद्वाचिनः सर्वे गृह्यन्ते। जातरूपवाचिभ्यः प्रातिपदिकेभ्यः अण् प्रत्ययो भवति परिमाणे विकारे। मयडादीनम् अपवादः। हाटको निष्कः। हाटकं कार्षापणम्। जातरूपम्। तापनीयम्। परिमाणे इति किम्? यष्टिरियं हाटकमयी। न्यासः जातरूपेभ्यः परिमाणे। , ४।३।१५१ ""बहुवचननिर्देशात्"" इत्यादि। यदि स्वरूपग्रहणमभीष्टं स्यात् तस्यैकत्वादेकवचनेनैव निर्देशं कुर्यादिति भावः। ""मयडादीनाम्"" इति। आदि शब्दोनाञो ग्रहणम्। बह
..........
ादः। ये तु तपनीयप्रभृतयोऽनुदात्तादयस्तेभ्योऽञः। ""तापनीयम्"" इति। तपनीयशब्दः ""लघावन्ते"" (फि।सू।२।४२) इत्यादिना मध्योदात्तः॥ बाल-मनोरमा जातरूपेभ्यः परिमाणे १५१०, ४।३।१५१ जातरूपेभ्यः। अणिति। शेषपूरणम्। जातरूपं-सुवर्णं, तद्वाचिभ्योऽण् स्यात्परिमाणे विकारे गम्ये इत्यर्थः। ननु जातरूपशब्दस्यैव कुतो न ग्रहणमित्यत आह--बहुवचनादिति। हाटक इत्यादि। हाटकस्य तपनीयस्य सुवर्णस्य वा निष्कपरिमाणको विकार इत्यर्थः। तापनीय इति। ""नित्यं वृद्धशरादिभ्यः"" इति मयटोऽपवादः। इतरत्र तु ""अनुदात्तादेश्चे""त्यञोऽपवादः। ""गुञ्जाः पञ"	e856ef544f8cba7f29efe0a83b52b10c
			"दाण्डेली अभयारण्यम् दाण्डेली अभयारण्यम् (Dandeli Wildlife Sanctuary) उत्तरकन्नडमण्डले जोयडाविभागे विद्यते । पश्चिमघट्टप्रदेशे स्थितम् अभयारण्यम् एतत् नित्यहरिद्वर्णवनमिति प्रसिद्धम् अस्ति । क्रिस्ताब्दे १९५६ तमे वर्षे इदम् अभयारण्यत्वेन घोषितम् अस्ति । अस्य विस्तारः ८८४ चतुरस्रकि.मी. मितः । अत्र वर्षा बहु भवति । समीपे काळीनदी प्रवहति । अभयारण्ये अस्मिन् श्रेष्ठजातीयाः वृक्षाः सन्ति । महार्घाः श्रीगन्धवृक्षाः अतिपत्त्रवृक्षाः रोस् वुड्वृक्षाः(गोरक्षवृक्षाः) पुन्नागवृक्षाः नन्दिवृक्षाः च सन्ति । व
..........
ाः, पिकाः, बुलबुलपक्षिणः, कपोताः मयूराः इग्रेट, श्वेतहंसाः बकाः तदा तदा दृश्यन्ते । अत्र पक्षिणां कलरवः सदा आनन्दाय भवति । भल्लूकानां दर्शनं शशानां धावनं कपिनां प्लवनं सदा द्र्ष्टुं शक्यते । एते दाण्डेली अभयारण्यस्य आभरणानीव सन्ति । दाण्डेलीनगरे सुन्दरम् उपवनम् निर्मितम् अस्ति । समीपे प्रकृतिसौन्दर्यदर्शनार्थम् सैक् पायिण्ट् इत्यस्ति । इतः काळीनदीपात्रं दृष्टुं शक्यते । पादचारणं नौकाविहारः अत्र विशेषानन्ददायकाः विषयाः । समीपे विद्युदागारः अस्ति । काळीनद्याः जलबन्धः कृतः अस्ति । ततः जलाशयदर्शनं स"	865e25cc0be2b209b807742bc55ba2cf
			`ब्रावीति` इति। `ब्राउव ईट्` 7|3|93 । `कथयति` इति। `कथ वाक्यप्रबन्धे` (धातुपाठः-1851), चुरादावदन्तः, तस्माण्णिच्, `अतो लोपः` 6|4|48 , `अचः परस्मिन् पूर्वविधौ` 1|1|56 इति स्थानिवद्भावात् `अत उपधायाः` 7|2|116 इति वृद्धिर्न भवति। अथ किमर्थं पुनरिदमारब्धम्? पूर्वेण परोक्षे विधानादपरोक्षे न प्राप्नोति, अतस्तत्रापि यथा स्यादित्येवमर्थम्। ननु च पूर्वयोगे परोक्षग्रहणं निवर्तिष्यते, तस्मिन् निवृत्ते पूर्वेणैव परोक्षे चापरोक्षे च भविष्यति? सत्यमेतत्; चोद्यमपि कश्चिद्विजानीयाद्यदि परोक्षग्रहणं निवृत्तं तत्सम्बद्धमनद्यतनग्रहणमपि निवृत्तमिति, तदन्यथा मा विज्ञायीति पूर्वसूत्रे परोक्षग्रहणमनुवत्र्तते, तस्मश्चानुवत्र्तमाने कत्र्तव्यमेतत्, अन्यथा ह्रपरोक्षे न स्यात्॥	a9e7b23ea41fdc2e5aa29ee34699d65f
			"नागकेसरः [सम्पादयतु] परिचयः नागकेसरवृक्षः अथवा चम्पेर्यवृक्षः इत्यस्य आङ्ग्लभाषया Ceylon ironwood, Indian rose chestnut, Cobra's saffron इति नामभिः अभिजानन्ति । अस्य वृक्षस्य आकारः बृहत् भवति । अस्य पुष्पाणि सुन्दराणि सुगन्धपूर्णानि च भवन्ति । अस्य काष्ठं तु दारुकर्मार्थम् उत्तमम् अस्ति । [सम्पादयतु] सस्यशास्त्रीयं वर्गीकरणम् मेसुवफेर्रिया (Mesua ferrea) इति सस्यशात्रीयनाम्नः अयं वृक्षः गुट्टिफेरसि (Guttiferae) सस्यकुट्म्बद्धः अस्ति । [सम्पादयतु] अन्यभाषासु अस्य नामानि कन्नडम् - नागसम्पिगे आङ्ग्
..........
ऐरन् वुड्, इण्डियन् रोस् चेस्प् नट् मलयाळम् - वैनावु तुळु - बैनावु तमिळु - तडिनङ्गु [सम्पादयतु] प्रयोजनानि अयं सुन्दरः नित्यहरिद्वर्णयुक्तः वृक्षः। निबिडं शङ्क्वाकरे अस्य पत्रसमुच्चयः। अस्य त्वक् कृशः भवति । कर्णाटकस्य पश्चिमाद्रिवनेषु विद्यमानवृक्षाणां वर्णः निबिडरक्तः भवति । सुदृढदारु औषधीयगुणः च अस्य वृक्षस्य वैषिष्ठ्यम् । भवननिर्माणार्थं रेलयाने शय्यानिर्माणार्थं सेतुबन्धार्थं अस्य दारु उपयुज्यते । अस्य बीजेभ्यः तैलं प्राप्नुवन्ति यत् चर्मरोगनिवारण्स्य भेषजे उपयुज्यते । अस्य मूलं प्रतिविषौषध"	482984f623e8161db14c567ee2e62de0
			"आश्रमस्वामिमाहात्म्यवर्णनम् गोनन्द उवाच । भगवन् श्रोतुमिच्छामि विष्णोरायतनान्यहम् । कश्मीरेषु फलमेषां सन्निधानाध्दरे:परं ॥१३५८॥ बृहदश्व उवाच ॥ नित्यं सन्निहितो देवो राजन् चक्रधरो हरि :। तं दृष्टा पुण्डरीकाक्षं दशदिनफलं लभेत्? ॥१३५९॥ नित्यं सन्निहितो देवो नरसिंहो जनार्दन : । तं दृष्टा देवदेवेशमश्वमेधफलोदय: ॥१३६०॥ तथा बहुसरो नाम्रा नित्यं सन्निहितू हरि: । देव: सन्निहितो राजन् नित्यं देवसरस्यपि ॥१३६१॥ तथा सन्निहितो राजन् पुणये देव सुरेश्वर । वासिष्ठायथैवात्र कदूर्वार्चायां तथैव च ॥१३६२॥ तथैव विनतार
..........
ामह्र्देत्येवं नदी सा भुवि विश्रुता ॥१३९९॥ तत्र संवत्सरं कृत्वा रामोऽपि परमं तप: । तपोऽर्थ गृध्रकूटस्य तदा मूलं जगाम स: ॥१४००॥ यत्रास्य चागतौ शुध्दिं करौ पूर्व महीपते । तस्माददूरे पुणयोदामनन्तस्य महात्मन: ॥१४०१॥ भुवनं नागराजस्य तपस्तेपे स तत्र हि । प्रतिष्ठानं तथा चक्रे देवदेवस्य शांर्गिण: ॥१४०२॥ तत्रासता तदा तस्य रामस्याकिष्ठ कर्मण: । आश्रमस्वामिनं द्रष्टुं प्रययौ ब्राह्मणॊत्तम: ॥१४०३॥ दातुं गां तस्य देवस्य तत्रादृष्टा च तं मुनिम् । जगाम तां मृगयितुं तामादायतु सत्वर : ॥ १४०४॥ तत्रासावपथे प्राणा"	53c96a07d5049e6ebf2cacd7bbf23541
			"इन्द्रः इन्द्रः भारतियसनातनविश्वासानुगुणं देवतानाम् अधिपतिः अस्ति। शक्रः इति इन्द्रस्य नामान्तरमपि वर्तते। सः युद्धस्य वर्षायाः च अधिदेवता अस्ति । वैदिककाले इन्द्रः सर्वोच्चः देवः आसीत् कालान्तरेण पौराणिककथासु अस्य स्तर स्थानं किञ्चित् अवनतम् । अन्तर्विषयाः ऋग्वेदे इन्द्रः[सम्पादयतु] ॠग्वेदस्य २५०सूक्तेषु इन्द्रस्य वर्णनं कृतम् । अपि च ५०सूक्तेषु अन्यदेवताभिः इन्द्रस्य वर्णनं कृतम् । एव ऋग्वेदस्य सतुर्थांशेषु इन्द्रदेवस्य वर्णनं दृश्यते । अतः एवं वक्तुं शक्यते यत् इन्द्रः वैदिकयुगस्य सर्वप्रियः 
..........
ादयतु] कदाचित् अनावृष्टेः कारणेण घोरक्षामः अगतः । ऋषिगणः तपस्यानिरतः असित् । तान् निश्चिन्तान् ऋषीन् दृष्ट्वा तत्र इन्द्रः प्रकटः अपृच्छत् । क्षामेऽस्मिन् अपि भवन्तः कथं जीविताः इति । ऋषयः अवदन् वृष्टिमात्रं मनुष्यजीवनस्य साधनं न । प्रकृतिः सर्वस्मिन् ऋतौ मनुष्यजीवनस्य आनुकूल्यं प्रकल्पयति । उदाहरणार्थं मरुभुवि अपि किमपि खाद्यं लभ्यते एव । तथापि अनावृष्टौ कष्टम् अवश्यं भवति । इति उक्ता ऋषिगणः पुनः तपसिमग्नः अभवत् । प्रजापतिः अवदत्.. पापरहितं जराशून्यं, मृत्युशोकादिविकाररहितम् आत्मानं यः ज्ञानोति"	25feabf21baf5e7dc383f6b50afafcce
			"सूत्रच्छेदः सुट् (प्रथमैकवचनम्) , अनपुंसकस्य (षष्ठ्येकवचनम्) अनुवृत्तिः सर्वनामस्थानम् 1|1|42 (प्रथमैकवचनम्) सम्पूर्णसूत्रम् सुट् अनपुँसकस्य सर्वनामस्थानम् सूत्रार्थः नपुँसकलिङ्गभिन्नशब्दात् विहिताः ""सुँ"", ""औ"", ""जस्"", ""अम्"", ""औट्"" प्रत्ययाः ""सर्वनामस्थान"" नाम्ना ज्ञायन्ते । सुट्-इति कश्चन प्रत्याहारः । स्वौजस्.. 4|1|2 अनेन सूत्रेण निर्दिष्टाः आदिभूताः पञ्च प्रत्ययाः - ""सुँ, औ, जस्, अम्, औट्"" एतेषां ग्रहणम् अनेन प्रत्याहारेण क्रियते । एतेषु प्रत्ययेषु परेषु पुँल्लिङ्गशब्दस्य स्त्रीलिङ्गशब्दस्य च 
..........
 -पर्युदास एवाश्रितः। नपुंसके न विधिः` इति। स्त्रीपुंसम्बन्धिनः सुट उपादानात्। `न प्रतिषेधः` इति। विधिप्रधानत्वात् प्रयुदासस्य। एतेन नपुंसकेऽस्य योगस्याव्यापारं दर्शयति- `तेन` इत्यादि। यत एव नुपंसके नास्य विधौ प्रतिषेधे वा व्यापारः, तेन जसो यः शिरादेशस्तस्य तेन पूर्वयोगेन संज्ञा भवत्येव; अप्रतिषिद्धत्वात्। `राजा` इति। पूर्वद्दीर्घः। हल्ङ्यादिलोपः। `सामनी,वमनी`इति। `नपुंसकाच्च` 7|1|19 इति औङःशीभावः। तत्र संज्ञाया अभावाद्दीर्घत्वं न भवति। सुडिति पञ्च वचनानीति । अनेनौटष्टकारेण प्रत्याहारः, न टाशब्द"	847c72b1968003ef98fff35286007342
