"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"चरकसंहिता चिकित्सास्थान अन्तर्विषयाः - १ चरकसंहिता, चिकित्सास्थान, १ (रसायनाध्याय) - २ चरकसंहिता, चिकित्सास्थान, २ (रसायनाध्याये द्वितीयः पादः) - ३ चरकसंहिता, चिकित्सास्थान, १ (रसायनाध्याय) - ४ चरकसंहिता, चिकित्सास्थान, १ (रसायनाध्याय), ४ (आयुर्वेदसमुत्थानीय) - ५ चरकसंहिता, चिकित्सास्थान, २ (वाजीकरणाध्याय), १ (संयोगशरमूलीय) - ६ चरकसंहिता, चिकित्सास्थान, २ (वाजीकरणाध्याय), २ (आसिक्तक्षीरिक) - ७ चरकसंहिता, चिकित्सास्थान, २ (वाजीकरणाध्याय), ३ (माषपर्णभृतीय) - ८ चरकसंहिता, चिकित्सास्थान, २ (वाजीकरणा
..........
 स्वोचितपुण्यदेशे जाता इत्यर्थः अपुण्ये तु देशे दिव्यौषधिजन्मैव न भवति भवन्त्यो ऽपि निर्वार्या भवन्तीति भावः ।। २ ।। ) यास्तु क्षेत्रगुणैस्तेषां मध्यमेन च कर्मणा । मृदुवीर्यतरास् तासां विधिर्ज्ञेयः स एव तु ।। चसं-६,१.४.११ ।। पर्येष्टुं ताः प्रयोक्तुं वा ये ऽसमर्थाः सुखार्थिनः । रसायनविधिस्तेषामयमन्यः प्रशस्यते ।। चसं-६,१.४.१२ ।। - आयुर्वेददीपिका ( सम्प्रति ब्रह्मसुवर्चलादीनां यथा मृदुवीर्यत्वं भवति तदाह यास् त्व् इत्यादि ।। १ ।। क्षेत्रगुणैर् इति हिमालयादिप्रशस्तदेशव्यतिरिक्तक्षेत्रधर्मैः ।। २ ।"	72149f5c88bf9d4484df13547c7e7bc8
			"केळदि चेन्नम्मा ( ( शृणु) /ˈkɛlədɪxɛnnəmmɑː/) (हिन्दी: केळदि चेन्नम्मा, आङ्ग्ल: Keladi Chennamma) कस्यचन प्राचीनराज्यस्य राज्ञी । अनाथा चेदपि सर्वनाथा, सा स्वां परितः स्थितैः सह युद्धं कृत्वा स्वीयं राज्यम् अनेकाभ्यः आपद्भ्यः रक्षितवती । ततः अचिरे एव काले प्राप्ताया अन्यस्याः महत्याः आपदः सम्मुखीकरणाय अवसरः आपतितः । औरङ्गजेबः मोघल्-चक्रवर्ती । तस्य 'अलङ्घीर्’ इति बिरुदम् । 'अलङ्घीर्’ इत्युक्ते (अलङ्घ्यवीरः) ""प्रपञ्चविजेता"" इत्यर्थः । औरङ्गजेबः उत्तरभारतस्थानि अनेकानि राज्यानि जितवान् । तत्पश्चात
..........
ीनं जातम् । राज्ञी सैनिकेभ्यः युद्धे साहाय्यं कृतवद्भ्यः सर्वेभ्यः च धनं, सुवर्णं, भूमीः, उन्नतपदानि च दत्त्वा यथोचितं सत्कृतवती । अक्रमपरिपालनात् राज्यं हीनदशाम् अधिगतम् आसीत् । राज्ञी चेन्नम्मा पुनः राज्ये शान्तिं सन्तोषं च प्रतिष्ठापितवती | शिवप्पनायकस्य राज्यपालनविधानम् एव अनुसृतवती राज्ञी । रामेश्वर-अघोरेश्वर-मूकाम्बिकादेवालयेषु विशेषपूजाम् अकारयत् । वज्रखचितकिरीटानि सुवर्णदीपान् च समर्पितवती । राज्ञी स्वस्य पत्युः मरणस्य कारणीभूतयोः भरमेमावूत-जन्नोपन्तयोः कृते मरणदण्डनम् अयच्छत् । कुतन्त्र"	89eef60a1712e2f6cd390c3db44e3792
			"बि.आर्.अम्बेड्करः बालावस्था मनुष्यस्य जीवितकाले प्रमुखा इति उच्यते । सः कालः मनुष्यस्य भविष्यस्य बीजरूपम् । बहूनां महनुभावानां बाल्यजीवनं क्लेशमयं दृश्यते । परन्तु ते सर्वान् क्लेशान् अनुभूय परिहृत्य वा जीवनसङ्ग्रामे यशः प्राप्नुवन्ति । तेषु डा ॥ अम्बेडकरमहोदयः अपि अन्यतमः ।तस्य बाल्यं दुःखमयम् आसीत् । तथापि सः मानवसमुदाये एव उच्चस्थानं प्रात्य धीमान् इति प्रख्यातः अभवत् ।तस्य आदर्शमयस्य विद्यार्थिवीवनस्य विषयं तथा तस्य अभ्युदये तत्त्पितुः सततप्रयत्नं च ज्ञातुं प्रयत्नं कुर्मः । [सम्पादयतु] बाल्
..........
देशे उन्नतशिक्षा अमेरिकादेशस्य नवीनपरिसरे जातिभेदरहिते स्वतन्त्रसमाजे भीमजी संतृष्टभावेन संशोढनाध्ययनकार्यं कृतवान् । एतादृशे परिसरे तस्य बुद्धिः दिनकरकिर्णैः तामरसम् इव विकसिता । दिने दिने प्रौढत्वं प्राप तस्य बुद्धिः । गुरुतरमपि कार्यं कर्तुं साश्यम् इति तस्य आत्मविश्वासः जागरितः । भीमः अमेरिकादेशे एकैकं क्षणमपि सार्थकरीत्या उपयुक्तम् अकरोत् । अमेरिकजनानाम् अत्युन्नतसाधनानि, बृहत्-ग्रन्थालयाः च भीमे महत्त्वाकांक्षां जागरितवन्तः । परदेशस्य आमोद- प्रमोदाः तस्मिन् किञ्चिदपि दुष्परिणामं कर्तुं नाश"	8027d8f8f462872060330589365fb6b3
			चैत्र पिशाचप्रयाणवर्णनम् नील उवाच । चैत्रे मासे सिते पक्षे पश्चदश्यां व्दिजोत्तम । योध्दुं याति निकुम्बस्तु पिशाचान्वालुकार्णवे ॥७८१॥ तस्मात्तेषां तु मध्याहे प्रत्येकं तु गृहे गृहे । पूजा कार्या विधानेन यथावार्ता निबोध मे ॥७८२॥ पिशाचं मृणमयं कृत्वा काक्षं च व्दिजसत्तम । गन्धमाल्यैस्तथा वस्त्रैरलंकारैश्च पूजयेत् ॥७८३॥ भक्ष्यैश्च ले पकापूपैर्मासै: पानैस्तथाविधै: । आयुधैर्विविधाकारै: छत्रोपानहयष्टिभि: ॥७८४॥ नृभ: शुक्लान्नसंपूर्ण संस्थाप्यनेकभक्षकम् । कुद्दालपिटके चोभे तथा तस्य निवेदयेत् ॥७८५॥ ज्ञेयमानकवाद्यं च तन्त्रीवाद्यं च वादयेत् । मध्याह्रे तत्त संपूज्य प्राप्ते चन्द्रोदये पुन: ॥७८६॥ पूर्ववत्पूजयेव्दिव्दान् स्ववित्तस्यानुरुपत: । तथा कृतस्वस्त्ययनो ब्राह्मणैस्तु विसर्जयेत् ॥७८७॥ विसृज्यमाने तस्मिस्तु तंत्रीवाद्यं च वादयेत् । तस्यानुब्रजनं कार्य व्दितीयेऽहनि काश्यप ॥७८८॥ आरोढव्यो भवेच्छैल: समीपस्थ इति स्थिति: । गृहमागत्य कर्तव्य उत्सवो गीतवादन: ॥७८९॥ सहृद्भि : सह भोक्रव्यं भोजनं तु विशेषत: । इति श्री नीलमते चैत्र पिशाचप्रयाणवर्णनम् ॥ Translation - भाषांतर N/A	340efde80b9d44c8e991567b372c0c81
			"अलङ्काराः अलङ्कारः (Alankara) काव्यशास्त्रस्य विषयः अस्ति । अलङ्कारशब्दस्य व्युत्पत्तिः डुकृञ् (कृ)-धातुना अण् प्रत्ययं कृत्वा भूषणार्थे अलं-शब्देन समासं कृत्वा भवति । अलङ्कारः काव्यस्य भूषणं भवति यथा अङ्गद-कुण्डलादयः मनुष्यस्य भूषणानि भवन्ति । तथैव ते काव्यस्य सौन्दर्योत्कर्षहेतवः भवन्ति । अलङ्कारस्योपरि अनेकैः आचार्यैः विशदः विमर्शः कृतः । काव्यस्य सौन्दर्यविधायकेषु तत्त्वेषु अलङ्कारस्य कियत् स्थानम् कियत् प्राधान्यं वा इति विषये आचार्येषु मतभेदः वर्तते। परन्तु काव्योत्कर्षे अलङ्काराणाम् अत्यध
..........
मम्मटः अतिशयोक्तिं सर्वालङ्कारबीजभूतामभावयत् । अस्य अतिशयोक्तिः, भामहाभिमताः वक्रोक्तिश्च अभिन्ने एव । - सैषा सर्वैव वक्रोक्ति रनयार्थो विभाव्यते । - यत्नोऽस्यां कविना कार्यः कोऽलङ्कारोऽनया विना ॥ इति भामहः वक्रोक्तेः प्राधान्यं समुदघोषयत् । सर्वेऽप्यलङ्काराश्श्लेषसंस्पर्शेन शोभातिशयं पुष्णन्तीति केचिदमन्यन्त । श्लेषः पुष्णाति सौभाग्यं प्रायो वक्रोक्तिषु स्थितम् । इति वाक्यमत्रप्रमाणम् । अलङ्काराणां माहात्म्यात् काव्यानां प्रौढत्वं सौन्दर्यं चाभिवर्धते । उपमाद्यलङ्काराः वर्ण्यवस्तुषु विद्यमानमप्"	061332181e918ac276635c8bef5a0df0
			`उपज्ञायत इत्युपज्ञा` इति। `आतश्चपसर्गे` 3|3|106 इति कर्मण्यङ। `उपक्रम्यत इत्युपक्रमः`। अत्र `अकत्र्तरि च कारके संज्ञायाम्` 3|3|19 इति कर्मणि घञ्। `नोदात्तोपदेशस्य` 7|3|34 इत्यादिना वृद्धिनिषेधः। `यद्यप्युपज्ञेयस्योपक्रम्यस्य च` इत्यादि। उपज्ञेयः = परिज्ञेयः। उपक्रमः = उपक्रमितव्यः। आदिः = प्राथम्यम्। `पाणिन्युपज्ञम्` इति। षष्ठीसमासः। तेन तत्प्रथमतः प्रणीतम्। `अकालम्` इति। स स्वस्मिन् व्याकरणे कालाधिकारं न कृतवान्। `व्याडउपज्ञं दशहुष्करणम्` इति। व्यडिरप्यत्र युगपत्कालभाविनां विधीनां मध्ये दश हुष्करणानि कृत्वा परिभाषितवान् पूर्वं पूर्वं कालमिति। वाल्मीकेः श्लोका वाल्मीकिश्लोका इति षष्ठीसमासः॥	099f3be7eb6436395194f53f47736c51
			"उपरूपकाणी नाटिका त्रोटकं गोष्ठी सट्टकं नाट्यरासकम् । - - - प्रस्थानोल्लाप्यकाव्यानि प्रेङ्खणं रासकं तथा ॥ - संलापकं श्रीगदितं शिल्पकं च विलासिका । - दुर्मल्लिका प्रकरणी हल्लीशो भाणिकेति च ॥ - अष्टादश प्राहुरुपरुपकाणि मनीषिणः । - विना विशेषं सर्वेषां लक्ष्म नाटकवन्मतम् ॥ - - १. नाटिका- दशरुपके प्रकरणनाटकयोर्मिलितं रुपं नाटिकेत्युक्तम् । नायके प्रख्यातिवंशे सत्यपि वृत्तं तस्य कल्पितमुपादीयते । संस्कृते महाराजहर्षस्य रत्नावली प्रियदर्शिका चेति नाटिकाद्वयं प्रसिध्दम् (अनयोः परिचयः प्राक् दत्तः) । मद
..........
 यथा – नर्मवती । - ६. प्रस्थानकम् – हीनो नायकः, दासी नायिका, सुरापानं विषयः, सर्वमिदं प्रस्थानके भवति । यथा –शृङ्गारतिलकम् । - ७. उल्लाप्यम्- उदात्तनायकम्, एकाङ्कम्, संग्रामरोदनगीतादिबहुलञ्च भवति । यथा देवीमहादेवम् । - ८. काव्यम्- एकाङ्कं, स्त्रीनायकम्, आरभटीहीनञ्च काव्यं नामोरिपकम् । यथा – यादवोदयम् । - ९. प्रेङ्खणम् –हीननायकमसूत्रधारञ्च । यथा वालिवधम् । - १०. रासकम् – पञ्चपात्रयुतम्, भाषाविभाषाबहुलम्, ख्यातनायिकं मूर्खनायकञ्च । यथा- मेनकाहितम् । - ११. संलापकम् – चतुरङ्कं, पाखण्डनायकं, पुरसंरोध"	3f04d7c40f4538fb644fa1e849771e64
			स्थेयसम्पूर्णता नाम एतादृशी स्थितिः यां प्राप्य विकिपीडिया वैषम्यं विहाय सम्यक् रूपं प्राप्नोति। अर्थात् तत्र प्रत्येकः आवश्यकः विषयः वर्णितः भवति, तथा च प्रत्येकस्मिन् विषये सर्वे एव प्रमुखाः लेखाः वर्तन्ते - नोचेत् तद् विषये परिचयात्मकं लेखं विहाय न कोऽपि लेखः भवति इति। एषः तु आदर्शः एव। व्यवहारे न खलु एतत् सदैव सम्भवति। कश्चित् प्रयोक्ता एकस्मिन् सर्वथा नूतने विषये द्वित्रान् लेखान् रचयति (तद्यथाक्वाण्टम-सङ्गणना विषये), तदा च कार्यावकाशे गच्छति। अनेन तद्विषये विकिपीडियायां वैषम्यं जायते। पाठकेभ्यः एषा अपूर्णता न रोचते खलु। एकोऽपि लेखो वाक्वाण्टम-सङ्गणना विषये न स्यात्, अथवा सर्वे एव प्रमुखाः लेखाः स्युः इति आदर्शः। तत्र साहाय्यार्थं एतत् पृष्ठं विद्यते।	811d1be48a94ad2b656b01cb863b50d6
			"०३. कर्मयोगः अयं च अध्यायः कर्मयोगनाम्ना अभिधीयते । अस्मिन्नध्याये प्राधान्येन कर्मणः विषये चर्चितं वर्तते । गीतायाः पूर्वं मीमांसाशास्त्रे कर्मणो महत्त्वं स्वीकृतम् आसीत् । जैमिनिना तु वेदस्य प्रयोजनमेव कर्मणः प्रतिपादनं कथितम् । तत्र कर्मणः अभिप्रायः यज्ञेन प्रतिपादितम् । गीतायामपि 'यज्ञ' शब्दस्य प्रयोगो विस्तृतार्थे विहितः । निः स्वार्थबुद्ध्या क्रियमाणं परमात्मानं प्रति उपयन्तारं निखिलं कर्मजातं 'यज्ञ्’ मेवास्ति । यज्ञास्तु अनेकधा प्रतिपादिताः । यथा –द्रव्ययज्ञः, तपोयज्ञः, ज्ञानयज्ञश्चेति । 
..........
मण्येवाधिकारस्ते मा फलेषु कदाचन । - मा कर्मफलहेतुर्भुर्मा ते सङ्गोऽस्त्वकर्मणि ॥ भगवतः श्रीकृष्णस्येदं कथनं कर्मयोगस्य चतुस्सूत्री अस्ति । अत्र कर्मणां परित्यागस्य शिक्षा नैव प्रद्त्ता अपितु कर्मफलस्य परीत्यागविषये स्वोपदेशो विहितः । कर्मफलस्य परित्यागोऽपि 'संन्यास' इति नाम्ना विज्ञायते । गीतोक्तम्तेन कर्मपरित्यागः संन्यासो नास्ति – - काम्यानां कर्मणां न्यासं संन्यासं कवयो विदुः ॥ कर्मफल विषये चत्वारः सिद्धान्ताः प्रतिपादिताः सन्ति (१) प्रमादवशात् फलेच्छाया अभावः अथवा कर्मप्रवृत्तेरभावः (२) फलाक"	bbb8e473aa9917d9790d3a2ab48f3866
			"सूत्रच्छेदः समुद्र-अभ्रात् (पञ्चम्येकवचनम्) , घः (प्रथमैकवचनम्) सम्पूर्णसूत्रम् ""तत्र भवे"" (इति) समुद्र-अभ्रात् छन्दसि संज्ञायाम् घः सूत्रार्थः ""भवः"" अस्मिन् अर्थे सप्तमीसमर्थात् समुद्रशब्दात् अभ्रशब्दात् च वेदेषु संज्ञायाः विषये घ-प्रत्ययः कृतः दृश्यते । सप्तमीसमर्थात् ""समुद्र""शब्दात् ""अभ्र""शब्दात् च ""तत्र भवः"" अस्मिन् अर्थे वेदेषु संज्ञायाः विषये ""घ""प्रत्ययः कृतः दृश्यते । 1. समुद्रे भवः = समुद्र + घ → समुद्र + इय [आयनेयीनियियः फढखच्छघां प्रत्ययादीनाम् 7|1|2 इति इय्-आदेशः] → समुद्र् + इय [यस्य
..........
e updated soon. काशिकावृत्तिः समुद्रशब्दातभ्रशब्दाच् च घः प्रत्ययो भवति तत्र भवः इत्येतस्मिन्नर्थे। यतो ऽपवादः। समुद्रिया नदीनाम्। अभ्रियस्येव घोषाः। अभ्र। शब्दस्य अपूर्वनिपातः, तस्य लक्षणस्य व्यभिचारित्वात्। ननु च `अजाद्यन्तम्` 2|2|33 `अल्पाच्तरम्` 2|2|34 इत्यभ्रशब्दस्य पूर्वनिपातेन भवितव्यम्, तत्कथमपूर्वनिपातः? इत्याह---- `अम्रशब्दस्य` इत्यादि॥ समुनतीति समुद्रः, उन्देः ठ्स्फायितञ्चिऽ इति रक्प्रत्ययः । अपो बिभर्तीत्यभ्रम्, मूलविभुजादित्वात्कः । तस्य लक्षणस्येति । तस्य पूर्वनिपातस्य यल्लक्षणं तस"	2cc0c9f26e768242dda6af4ffc02164b
			"१८९१ १८९१ तमं वर्षं ग्रेगोरी-कालगणनायाम् एकं साधारणवर्षम् आसीत् । [सम्पादयतु] घटनाः [सम्पादयतु] जनवरी-मार्च् [सम्पादयतु] एप्रिल्-जून् [सम्पादयतु] जुलै-सेप्टेम्बर् [सम्पादयतु] अक्टोबर्-डिसेम्बर् [सम्पादयतु] अज्ञाततिथीनां घटनाः - अस्मिन् वर्षे फ्रान्स्-देशीयः वैद्यः डा अलेक्साण्ड्रे लियोन् नामकः पूर्णतया न वर्धितानां नवजातशिशूनां संरक्षणार्थं ""इन्क्युबेटर्"" नामकं यन्त्रं संसोधितवान् । - अस्मिन् वर्षे युजीन् दुब्बा नामकः हालेण्ड्-देशीयः वैद्यः ""जावा"" इति प्रदेशे आदिमानवस्य अवशेषान् संसोध्य तम् ""होम
..........
ाण्ड्स्टैनर् वैद्यपदवीं प्राप्नोत् । [सम्पादयतु] जन्मानि - अस्मिन् वर्षे संस्कृतस्य आधुनिकमहाकाव्यरचयितृषु अन्यतमः आचार्यज्ञानसागरः राजस्थानस्य सिकरमण्डलस्थे राणैलीग्रामे जैनवैश्यपरिवारे जन्म प्राप्नोत् । [सम्पादयतु] जनवरी-मार्च् [सम्पादयतु] एप्रिल्-जून् - अस्मिन् वर्षे एप्रिल् मासस्य १४ दिनाङ्के भारतस्य संविधानस्य रचयिता, भारतरत्नविभूषितः बि.आर्.अम्बेड्करः जन्म प्राप्नोत् । - अस्मिन् वर्षे जून्-मासस्य ६ दिनाङ्के सुप्रसिद्धः कन्नडलेखकः मास्ति वेङ्कटेश ऐय्यङ्गार्यः जन्म प्राप्नोत् । [सम्पादयतु] ज"	b3506f05c4155294f8466d5ea16217a0
			"लिङ्गपुराणम् - पूर्वभागः/अध्यायः ४९ सूत उवाच।। शतमेकं सहस्राणां योजनानां स तु स्मृतः।। अनुद्वीपं सहस्राणां द्विगुणं द्विगुणोत्तरम्।। ४९.१ ।। पंचाशत्कोटिविस्तीर्णा ससमुद्रा धरा स्मृता।। द्वीपैश्च सप्तभिर्युक्ता लोकालोकावृता शुभा।। ४९.२ ।। नीलस्तथोत्तरे मेरोः श्वेतस्तस्योत्तरे पुनः।। श्रृंगी तस्योत्तरे विप्रास्त्रयस्ते वर्षपर्वताः।। ४९.३ ।। जठरो देवकूटश्च पूर्वस्यां दिशि पर्वतौ।। निषधो दक्षिणे मेरोस्तस्य दक्षिणतो गिरिः।। हेमकूट इति ख्यातो हिमवांस्तस्य दक्षिणे।। ४९.४ ।। मेरोः पश्चिमतश्चैव पर्वतौ द्
..........
९.३४ ।। वनानि वै चतुर्दिक्षु नामतस्तु निबोधत।। पूर्वे चैत्ररथं नाम दक्षिणे गंधमादनम्।। ४९.३५ ।। वैभ्राजं पश्चिमे विद्यादुत्तरे सवितुर्वनम्।। मित्रेश्वरं तु पूर्वे तु षष्ठेश्वरमतः परम्।। ४९.३६ ।। वर्येश्वरं पश्चिमे तु उत्तरे चाम्रकेश्वरम्।। महा सरांसि च तथा चत्वारी मुनिपुंगवाः।। ४९.३७ ।। यत्र क्रीडंति मुनयः पर्वतेषु वनेषु च।। अरुणोदं सरः पूर्वं दक्षिणं मानसं स्मृतम्।। ४९.३८ ।। सितोदं पश्चिमसरो महाभद्रं तथोत्तरम्।। शाखस्य दक्षिणे क्षेत्रं विशाखस्य च पश्चिमे।। ४९.३९ ।। उत्तरे नैगमेयस्य कुमारस्य च प"	f911d18fbdb81f173b065c4163ad7619
			"साबरकाठामण्डलम् साबरकाठामण्डलम् (गुजराती: સાબરકાંઠા જિલ્લો, आङ्ग्ल: Sabarkantha district) इत्येतत् गुजरातराज्यस्य किञ्चन मण्डलम् अस्ति । अस्य मण्डलस्य केन्द्रम् अस्ति हिम्मतनगरम् इति नगरम् । अन्तर्विषयाः भौगोलिकम्[सम्पादयतु] साबरकाठामण्डलस्य विस्तारः ७,३९० चतुरस्रकिलोमीटर्मितः अस्ति । गुजरातराज्यस्य उत्तरभागे इदं जनपदम् अस्ति । अस्य मण्डलस्य पूर्वे राजस्थानराज्यं, पश्चिमे मेहसाणामण्डलम्, उत्तरे राजस्थानराज्यं, दक्षिणे खेडामण्डलम् अस्ति । अस्मिन् मण्डले ५००-१००० मिल्लीमीटर्मितः वार्षिकवृष्टिपातः 
..........
डब्रह्मा ७ मालपुरं ८ मेघरजः ९ मोडासा १० प्रान्तिज ११ तलोद १२ वडाली १३ विजयनगरम् कृषिः वाणिज्यं च[सम्पादयतु] गोधूमः, एरण्डं, कलायः, तमाखुः, 'बेर्', आम्रफलं, दाडिमफलं, आलुकं, वृन्ताकं, कपिशाकं ('क्याबिज्'), वार्तिकी, 'कोलीफ्लवर्' च अस्मिन् मण्डले उत्पाद्यमानानि प्रमुखाणि कृष्युत्पादनानि सन्ति । गुजरातराज्यस्य मण्डलेषु धान्यानाम् उत्पादने अस्य मण्डलस्य प्रथमं स्थानम् अस्ति । 'बेर्', दाडिमफलस्य उत्पादनेऽपि अस्य मण्डलस्य प्रथमं स्थानम् अस्ति । कृषिः, 'सिरेमिक्स्', क्षीरोत्पादनं, 'प्ल्यास्टिक्', आहारस"	729c341d0226cf16340cffa9f4fb2868
			"`आरोहन्ति हस्तिनं हस्तिपकाः` इति। अणौ कर्मप्रदर्सनार्थमेतदुक्तम्। इदं त्वत्रोदाहरणम्-- `आरोहयते हस्ती स्वयमेव` इत। आरोहन्ति हस्तिनं हस्तिपका इत्यत्राङपूर्वस्य तु `रुह बीजजन्मनि प्रादुर्भावे` (धातुपाठः-859) इत्यस्य द्वे क्रिये वाच्ये-- न्यगम्भवनम्, न्यग्भावनञ्च। तत्र न्यग्भवनस्य हस्ती कत्र्ता, न्यगम्भावनस्य हस्तिपका इति। न्यग्भवन्तं हस्तिनं न्यग्भावयन्तीत्यर्थः। स यदा तु सुशिक्षितत्वात् सुविधेयत्वाच्च न्यग्भावनक्रियायामत्यन्तमानुकूल्यं प्रतिपद्यते हस्ती स्वयमेव; तदासौ हस्ती हस्तिपकान् प्रति प्रयो
..........
लावकपुरुषान् प्रति प्रयोजकत्वविवक्षायां णिच्।`णौ चेद्ग्रहणम्` इत्यादि। इह णौ चेदिति यत् कर्म स कत्र्तेत्येतावत्युच्यमानेऽणौ यत् कर्म तस्य सामथ्र्याण्णावेव कर्त्तृत्वं विज्ञायत इति किं णौ चेदित्यनेन? तदैतण्णौ चेद्ग्रहणं क्रियमाणं समानक्रियार्थं विज्ञायते-- यदि यैव कर्मावस्थायां क्रिया, सैव कत्र्रवस्थायां भवतीति। एतदुक्तं भवति-- यस्यैव धात्वर्थस्य य्तकर्म तस्यैव यदि तत् कर्त्तृत्वेन विवक्ष्यत एवमात्मनेपदं भवति; नान्यथेति। तेन `आरोहन्ति हस्तिनं हस्तिपकाः, आरोह्रमाणो हन्ती भीतान् सेचयति मूत्रेण` इत्"	0a2f039efba5167cb4be85feb37f1eaa
			"वातामम् एतत् वातामम् अपि भारते अपि वर्धमानः कश्चन फलविशेषः । एतत् वातामम् अपि सस्यजन्यः आहारपदार्थः । एतत् वातामम् आङ्ग्लभाषायां almond इति उच्यते । एतत् वातामं न केवलं भारते अपि तु जगतः सर्वेषु देशेषु उपयुज्यते । एतत् वातामं मधुराणां भक्ष्याणां निर्माणे तथा कटूनां खाद्यानां च निर्माणे अपि उपयुज्यते । एतत् वातामं Dryfruits इति यानि उच्यन्ते तेषां शुष्कफलानां गणे अन्तर्भवति । एतत् वातामं नेत्रस्य आकारकं भवति । एतत् वातामं “वातादः” इत्यपि वदन्ति । [सम्पादयतु] आयुर्वेदस्य अनुसारम् अस्य वातामस्य स्व
..........
य निवारणार्थं दीयते । - ५. वातामम् उष्णवीर्ययुक्तम् इति कारणतः रक्तपित्तरोगिभ्यः न दातव्यम् । - ६. वातामं, द्राक्षां, भल्लातकं च योजयित्वा रसायनं निर्मीय सन्तानवृद्ध्यर्थं स्त्रीपुरुषेभ्यः दीयते । - ७. गर्भवतीभ्यः गर्भस्य वर्धनार्थं वातामं कुङ्कुमेन सह चूर्णीकृत्य दातुं शक्यते । - ८. वातामं यद्यपि उष्णवीर्यं तथापि क्षीरेण सह यदा योज्यते तदा पित्तहरं पौष्टिकं च भवति । - ९. प्रसवस्य अनन्तरं यत् “महासौभाग्यशुण्ठी” नामकं लेह्यं दीयते तत्रापि वातमं योज्यते । अस्य लेह्यस्य सेवनेन वातः निवारितः भवति इत"	b3898afd18a467bf38c4c2ffe84c2ba8
			"ब्रह्मपुराणम्/अध्यायः ६९ अथोनसप्ततितमोऽध्यायः पुरुषोत्तममाहात्म्यनिरूपणम् मुनय ऊचुः बह्वाश्चर्यस्त्वया प्रोक्तो विष्णुलोको जगत्पते। नित्यानन्दकरः श्रीमान्भुक्तिमुक्तिफलप्रदः।। ६९.१ ।। क्षेत्रं च दुर्लभं कीर्तितं पुरुषोत्तमम्। त्यक्त्वा यत्र नरो देहं याति सालोक्यतां हरेः।। ६९.२ ।। सम्यक्क्षेत्रस्य माहात्म्यं त्वया सम्यक्प्रकीर्तितम्। यत्र स्वदेहसंत्यागाद्विष्णुलोकं व्रजेन्नरः।। ६९.३ ।। अहो मोक्षस्य मार्गोऽयं देहत्यागस्त्वयोदितः। नराणामुपकाराय पुरुषाख्ये न संशयः।। ६९.४ ।। अनायासेन देवेश देहं त्यक्
..........
ो यक्षरक्षसाम्।। तथा समस्ततीर्थानां वरिष्ठं पुरुषोत्तमम्।। ६९.२२ ।। इन्द्रियाणां मनो यद्वद्भूतानामवनी यथा। तथा समस्ततीर्थानां वरिष्ठं पुरुषोत्तमम्।। ६९.२३ ।। अश्वत्थः सर्ववृक्षाणां पवनः प्लवतां यथा। तथा समस्ततीर्थानां वरिष्ठं पुरुषोत्तमम्।। ६९.२४ ।। भूषणानां तु सर्वेषां यथा चूडामणिर्द्विजाः। तथा समस्ततीर्थानां वरिष्ठं पुरुषोत्तमम्।। ६९.२५ ।। गन्धर्वाणां चित्ररथः शस्त्राणां कुलिशो यथा। तथा समस्ततीर्थानां वरिष्ठं पुरषोत्तमम्।। ६९.२६ ।। अकारः सर्ववर्णानां गायत्री छन्दसां यथा। तथा समस्ततीर्थानां वरि"	6638e9f01cb00fd16464e6cdb32eccd3
			"चतुरङ्गक्रीडा चतुरङ्गक्रीडा(Chess) एका बहुप्रसिद्धा साम्प्रदायिकक्रीडा वर्तते । चतुरङ्गक्रीडा द्वन्द्वक्रीडा वर्तते । एषा क्रीडा शारिपट्टे(Chess board) क्रीडन्ति । अस्मिन् शारिपट्टे ६४ समचतुरस्राः वर्तन्ते । एतादृशाः समचतुरस्राः एकस्मिन् पङ्क्तौ अष्ट योजितं वर्तते । आहत्य अष्टपङ्क्तयः वर्तन्ते । अत्र प्रत्येकस्य क्रीडकस्य सविधे १६ पदातयः भवन्ति । तेषां नामानि अधः निर्धिष्टवत् सन्ति, चतुरङ्गक्रीडायां यदा प्रतिस्पर्धिक्रीडकस्य राज्ञः स्थानान्तरार्थम् अवकाशः न भवति, तदानीं स्पर्धी विजेता भवति तथा च
..........
म चतुरङ्गम् इति आसीत् । तस्मिन् काले पदातीनां नामानि अश्वः,रथः,हस्तिः आसन् । कालान्तरे नैट्(knight),बिशप्(bishop),रूक्(rook) इति नामानि व्यवहारे आगतानि । ६०० तमे वर्षे पर्शिया अथवा इरान्-देशे एषा क्रीडा आसीत् इत्यस्मिन् विषये साक्षाधाराः लभ्यन्ते । तस्मिन् काले चत्रङ्ग् इति चतुरङ्गक्रीडायाः नाम आसीत् । चत्रङ्ग् इति नामोल्लेखः पर्शिया अथवा इरान्-देशस्य त्रिषु प्रणयमाहाकाव्येषु श्रूयते । ६३३ तमात् वर्षादारभ्य ६४४ तमस्य वर्षस्य काले पर्शिया देशः इस्लाम्-धर्मस्य शासनाधीने आसीत् । तस्मिन् काले चत्रङ्"	d1fc80ecfeaad4a9c39c090673f74cf4
