"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"कूडली कूडली (Koodli) कर्णाटकराज्ये शिवमोग्गमण्डले विद्यमानं किञ्चन क्षेत्रम् । अत्र तुङ्गानद्याः भद्रानद्याः च सङ्गमः भविष्यति । ततः तुङ्गभद्रानद्याः उगमः । अन्तर्विषयाः महत्त्वम्[सम्पादयतु] प्राचीनकालस्य सङ्गमेश्वरदेवालयः, सङ्गमः, परिसरस्य नयनमनोहरं दृश्यं च अस्य प्रदेशस्य शोभाम् अवर्धयन् । अत्रत्यः रङ्गनाथस्वामिदेवालयः अपि जनप्रियः । सङ्गमस्थाने लघुः नन्दीदेवालयः विद्यते । अयं लघुः देवालयः सङ्गमस्थानं सूचयति । सङ्गमेश्वरदेवालयस्य महान् इतिहासः विद्यते । अयं देवालयः होय्सळकालीनः इति श्रूयते । प
..........
ं यावत् तेन न प्रत्यागतम् इत्यतः कनीयान् स्वामी पीठारोहणम् अकरोत् । किन्तु ज्येष्ठः मठाधिपतिः ततः केषाञ्चन दिनानाम् अनन्तरं शृङ्गगिरिं प्रत्यागतवान् । किन्तु स्वस्य शिष्यः एव यत्र पीठारोहणं कृतवान् आसीत् तत्र प्रवेशः अनुचितः इत्यतः सः शृङ्गेरीतः आगत्य तुङ्गभद्रयोः सङ्गमस्थाने कूडलीक्षेत्रे स्वीयं मठं संस्थापितवान् । अयं कूडलीमठः इति प्रसिद्धः जातः । १९०० तमे वर्षे नूतनः यतिवरः पीठाधिपतिः जातः । सः पूर्वं मैसूरुमहाराजस्य कृष्णराज ओडेयरस्य गुरुः आसीत् इत्यतः मठस्य भूयान् प्रगतिः जाता । तदनन्तरम् आ"	d1b36db75b8cf9edd400385b457467a7
			"।। श्री भृगु संहिता सर्वारिष्ट निवारण स्तोत्र।। ॐ गं गणपतये नमः। सर्व-विघ्न-विनाशनाय, सर्वारिष्ट निवारणाय, सर्व-सौख्य-प्रदाय, बालानां बुद्धि-प्रदाय, नाना-प्रकार-धन-वाहन-भूमि-प्रदाय, मनोवांछित-फल-प्रदाय रक्षां कुरू कुरू स्वाहा।। ॐगुरवे नमः,ॐ श्रीकृष्णाय नमः,ॐ बलभद्राय नमः,ॐ श्रीरामाय नमः,ॐ हनुमते नमः,ॐ शिवाय नमः,ॐ जगन्नाथाय नमः,ॐ बदरीनारायणाय नमः,ॐ श्री दुर्गा-देव्यै नमः।। ॐ सूर्याय नमः,ॐ चन्द्राय नमः,ॐ भौमाय नमः,ॐ बुधाय नमः,ॐ गुरवे नमः,ॐ भृगवे नमः,ॐ शनिश्चराय नमः,ॐ राहवे नमः,ॐ पुच्छानयकाय नमः,ॐ 
..........
व्याधि-हरणी-देव्यै नमो नमः। सर्व प्रकार बाधा शमनमरिष्ट निवारणं कुरू कुरू फट्।श्रीं ॐ कुब्जिका देव्यै ह्रीं ठः स्वाहा।।शीघ्रमरिष्ट निवारणं कुरू कुरू शाम्बरी क्रीं ठः स्वाहा।। शारिका भेदा महामाया पूर्णं आयुः कुरू। हेमवती मूलं रक्षा कुरू। चामुण्डायै देव्यै शीघ्रं विध्नं सर्वं वायु कफ पित्त रक्षां कुरू। मन्त्र तन्त्र यन्त्र कवच ग्रह पीडा नडतर, पूर्व जन्म दोष नडतर, यस्य जन्म दोष नडतर, मातृदोष नडतर, पितृ दोष नडतर, मारण मोहन उच्चाटन वशीकरण स्तम्भन उन्मूलनं भूत प्रेत पिशाच जात जादू टोना शमनं कुरू। सन्ति"	44d5128140ea7ec8d22c6e3181a28e13
			"(१) नमामि यमुनामहं सकल सिद्धि हेतुं मुदा, मुरारि पद पंकज स्फ़ुरदमन्द रेणुत्कटाम। तटस्थ नव कानन प्रकटमोद पुष्पाम्बुना, सुरासुरसुपूजित स्मरपितुः श्रियं बिभ्रतीम॥ (२) कलिन्द गिरि मस्तके पतदमन्दपूरोज्ज्वला, विलासगमनोल्लसत्प्रकटगण्ड्शैलोन्न्ता। सघोषगति दन्तुरा समधिरूढदोलोत्तमा, मुकुन्दरतिवर्द्धिनी जयति पद्मबन्धोः सुता॥ (३) भुवं भुवनपावनीमधिगतामनेकस्वनैः, प्रियाभिरिव सेवितां शुकमयूरहंसादिभिः। तरंगभुजकंकण प्रकटमुक्तिकावाकुका, नितन्बतटसुन्दरीं नमत कृष्ण्तुर्यप्रियाम॥ (४) अनन्तगुण भूषिते शिवविरंचिदेवस्तु
..........
वय, हरिप्रियकलिन्दया मनसि मे सदा स्थीयताम॥ (६) नमोस्तु यमुने सदा तव चरित्र मत्यद्भुतं, न जातु यमयातना भवति ते पयः पानतः। यमोपि भगिनीसुतान कथमुहन्ति दुष्टानपि, प्रियो भवति सेवनात्तव हरेर्यथा गोपिकाः॥ (७) ममास्तु तव सन्निधौ तनुनवत्वमेतावता, न दुर्लभतमारतिर्मुररिपौ मुकुन्दप्रिये। अतोस्तु तव लालना सुरधुनी परं सुंगमात्तवैव, भुवि कीर्तिता न तु कदापि पुष्टिस्थितैः॥ (८) स्तुति तव करोति कः कमलजासपत्नि प्रिये, हरेर्यदनुसेवया भवति सौख्यमामोक्षतः। इयं तव कथाधिका सकल गोपिका संगम, स्मरश्रमजलाणुभिः सकल गात्रजै"	9041fed8e6c9b69ce46c064b7a62603e
			"विजयनगरसाम्राज्यम् विजयनगरसाम्राज्यस्य स्थापना कर्णाटकराज्ये चतुर्दशशतकस्योत्तरार्धे अभवत्। कर्णाटकस्य इतिहासे अत्यन्तं प्रमुखघटना एषा इति इतिहासकाराः वदन्ति । विजयनगरसाम्राज्यं १३३६ तमे वर्षे हरिहरः (हक्क) तथा बुक्करायः इति सहोदराभ्यां संस्थापितम् । अस्य साम्राज्यस्य राजधानी आसीत् विजयनगरम् । विजयनगरम् इदानीन्तनस्य कर्णाटकस्य ""हम्पी""प्रदेशः । कृष्णदेवरायस्य शासनावसरे एतत् साम्राज्यम् उत्तुङ्गस्थितिं प्राप्नोत् । यद्यपि १५६५ तमे वर्षे ताळीकोटेयुद्धे अस्य साम्राज्यस्य पराभवः जातः तथापि पुनरेकं शत
..........
 आसीत् । बहमनी राज्यं आदिलषाहिराज्यानि च विजयनगरसाम्राज्यस्य समग्रतायै बाधकौ स्तः । अस्मिन् समये वीरनरसिंहः दो अब् प्रदेशे अनेकदुर्गान वशीकृतवान् । आदिलशाही आक्रमणम् नियन्त्रितवान् किन्तु आक्रान्तप्रदेशान् पुनः वशीकर्तुम् असमर्थः अभवत् । उम्मत्तूरु सागरतीरप्रदेशेषु माण्डलिकाः विदोहम् कृतवन्तः तान् नियान्त्रितुम् प्रयत्नम् कुर्वन् वीरनरसिंहः मृतः अभवत् । पश्चिम सागरतीरे पोर्चुगीस् जनाः प्रबल्यः भवन्ति स्म । वीरनरसिंहः पोर्चुगीस् जनैः उत्तमसम्बन्धम् स्थापितवान् आसीत् । तैः उत्तमवंशीयान् अह्वान् स्"	f06fb4e4a3bd1d0c372ffa1d2a2a33a1
			"अङ्ग सान् सू की अङ्ग सान् सू की (Aung San Suu Kyi) बर्मादेशस्य विरोधपक्षस्य नायिका अस्ति। सामाजिकसामरस्यविषये आग्रहवती एषा भारतस्य अभिमानिनी अस्ति। अङ्ग् सान्सन् सू कि एषा ""मयन्मार् देशस्य न्याषनल् लीग् फार् डेमोक्रसिपक्षस्य"" प्रसिद्धा नायिका । माहात्मा गान्धिमहोदयस्य अहिंसातत्वेन प्रभाविता एषा । २२ वार्षाणि एषा गृहबन्धने आसीत् । १९८९तमे वर्षे जुलाय्मासस्य २० दिनाङ्कतः २०१० तमे वर्षे नवेम्बर्मासस्य १३ दिनाङ्कपर्यन्तं गृहबन्धने आसीत् । सर्वाधिकारस्य विरुद्धं विरोधं कुर्वती एषा सामाजोन्मुखा सञ्जात
..........
तिं दृष्ट्वा, सर्वाधिकारस्य विरुद्धं विरोधं कुर्वती एषा सामाजोन्मुखा सञ्जाता । एतेन कारणेन क्रुद्धः सर्वकारः तां जुलाय्मासस्य २० दिनाङ्के १९८९ तमे संवत्सरे गृहबन्धने अस्थापयत् । २२ वार्षाणि यावत् गृहबन्धने अस्थापयत् । जनरल् नेविन् १९०२ वर्षतः १९८८ वर्षपर्यन्तं स्वाधीने एव सेनाशासनं स्थापितवान् आसीत् । कालान्तरे स्वयमेव राष्ट्रपतित्वेन उद्घोषितः जातः । ३० वर्षाणाम् अनन्तरं १९९० तमे संवत्सरे जून्मासे निर्वाचनव्यवस्था आरब्धा । तस्मिन् निर्वाचने अस्याः पक्षस्यैव बहुमतं प्राप्तम् आसीत्। किन्तु तदा एव"	f24b1be62745f054098b90997883b5f4
			"सूत्रच्छेदः करणे (सप्तम्येकवचनम्) , यजः (पञ्चम्येकवचनम्) सम्पूर्णसूत्रम् Will be updated soon सूत्रार्थः Will be updated soon. One-line meaning in English Will be updated soon. काशिकावृत्तिः णिनिः अनुवर्तते, न खश्। यजतेर् धातोः करणे उपपदे णिनिप्रत्ययो भवति भूते। अग्निष्टोमयाजी। अग्निष्तोमः फलभावनायां करणं भवति। `णिनिरनुवत्र्तते, न खश्िति। णिनेरेव स्वरितत्वात्। क्व पुनर्यागः करणमित्याह-- `अग्निष्टोमः फलभावनायाम्` इत्यादि। फलं स्वर्गः, तस्य या भावनोत्पादना = यजमानसम्बन्धी व्यापारः, तत्राग्निष्टोमय
..........
ि साधनं कि फलस्य मे। साधनानुग्रहः को वेत्यनृस्यूतमपेक्षते॥ इति॥ सैषा सामान्यरूपा वृत्तिर्न शास्त्रकटाक्षमपेक्षते। विशेषरूपा त्वपेक्षते, तथा हि---फलार्थी तदुपायं जिज्ञासते, तदुपायं जिज्ञासमानः श्रृणोति---ज्योतिष्टोमेनस्वर्गकामो यजेतेति। तत्र च पुरुषप्रवर्तनारूपो विधिः श्रूयते, न चापुरुषार्थे पुरुषः प्रवर्तत इति विध्यवरूद्धा भावना भाव्यापेक्षायां समानपदोपातमपि दुःखरूपं धात्वर्तमपहाय पदान्तरोपातमपि पुरुषोपसर्जनमपि सुखरूपं स्वर्गमेवावलम्बते। ततः करणापेक्षायां समानपदोपातो धात्वर्थः करणं भवति, पश्चात्"	af759c5e0cfb4ee94f561907d443e243
			"द्राक्षाफलरसः द्राक्षाफलस्य रसः एव द्राक्षाफलरसः । एतत् द्राक्षाफलम् आङ्ग्लभाषायां Grapes इति उच्यते । अस्य रसः Grape Juice इति उच्यते । द्राक्षाफलरसः आरोग्यार्थम् अपि बहु उत्तमम् । अस्य फलरसस्य निर्माणं कृत्वा कूपीषु, करण्डकेषु वा पूरयित्वा संरक्ष्यते । तादृशः फलरसः बहुकालं यावत् न नश्यति । यदा आवश्यकं तदा गृहे एव निर्माय पातुम् अपि शक्यते । आपणेषु उपहारमन्दिरेषु चापि अस्य सेवफलरसस्य विक्रयणं क्रियते । कुत्रचित् मार्गपार्श्वे अपि द्राक्षाफलरसं निर्माय विक्रयणं कुर्वन्ति अपि । भारते तु अयं द्राक
..........
् अस्ति द्राक्षाफलं प्रमुखतया द्विधा विभज्यते - शिष्कद्राक्षा अशुष्कद्राक्षा चेति । तत्रापि अशुष्कद्राक्षाफलं वर्णानुग्णं द्विधा विभज्यते – हरितवर्णीया, नीललोहितवर्णीया च इति । द्राक्षाफलस्य वर्णानुगुणं फलरसस्य वर्णः अपि भिन्नः भवति । फलरसस्य निर्माणम्[सम्पादयतु] अस्य द्राक्षाफलरसस्य निर्माणम् अपि अत्यन्तं सुलभम् । प्रथमम् द्राक्षाफलं प्रक्षाल्य बीजानि निष्कासनीयानि । अनन्तरं तत्र शर्करां योजयित्वा सम्यक् पेषणं करणीयम् । अनन्तरं शोधनीयम् । तदनन्तरं तत्र जलं वा दुग्धं वा योजनीयम् । अपेक्षितं चेत्"	6d0168ad4b581f8776a31eddc75cb0f9
			"पुरूरवाः अनेकानि यागयज्ञादीनि कृत्वा देवताः तोषितवान् पुरूरवाः कश्चित् महान् राजा आसीत्। सः तदा तदा देवलोकम् अपि गत्वा आगच्छति स्म। कदाचित् प्रयाणकाले तेन कस्याश्चित् स्त्रियाः आर्तनादः श्रुतः। केशी नाम कश्चित् राक्षसः ऊर्वशी-चित्रलेखानामनी द्वे देवकन्ये बलात् अपहृत्य नयन् आसीत्। पुरूरवाः तं राक्षसं जित्वा ते देवकन्ये सुरक्षिततया स्वर्गं प्रापितवान्। ऊर्वश्या सह विवाहः[सम्पादयतु] कानिचन दिनानि अतीतानि। कस्यचित् ऋषेः शापकारणतः ऊर्वशी भूलोके नरजन्म प्राप्तवती। सा भूलोके पुरूरवसम् इष्टवती। ऊर्वश्या
..........
्गीकृतवान्। तौ द्वौ अपि कञ्चित् कालं यावत् गार्हस्थ्यजीवनं कृतवन्तौ। ऊर्वश्याः वियोगः[सम्पादयतु] ऊर्वश्याः शापविमोचनकालः सन्निहितः। स्वर्गे तस्याः अभावेन नीरसताम् अनुभवन् इन्द्रः तस्याः शोधनार्थं गन्धर्वान् प्रेषितवान्। एकस्यां रात्रौ महती वृष्टिः आसीत्। तदा गन्धर्वाः आगत्य हरिणद्वयमपि चोरयित्वा नीतवन्तः। निद्रातः अकस्मात् जागरितः पुरुरवाः तं विषयं ज्ञात्वा अनुक्षणं तान् अनुसृतवान् । किन्तु तान् ग्रहीतुं सः न शक्तः। एवं नियमभङ्गः जातः इत्यतः ऊर्वशी अनुक्षणं पुरूरवसं परित्यज्य स्वर्गं गतवती। ऊर्व"	51533ab8922f75aa97d15fd7641fcb87
			"डी वी सदानन्द गौड देवरगुण्ड वेङ्कप्प सदानन्द गौड अथवा डी.वी.सदानन्द गौडः (जननं क्रि.श.१९५२तमवर्षस्य मार्चमासस्य १८दिनाङ्कः) भारतीयजनतापक्षस्य कश्चित् राजनीतिज्ञः अपि च कर्णाटकस्य मुख्यमन्त्री । नाम कर्णाटकसर्वकारस्य परमाधिकारि भवति । एषः पञ्चदशमे लोकसभानिर्वाचने उडुपिचक्कमगळूरुमण्डलम्|चिक्कमगळूरु]]विधानसभाक्षेत्रस्य प्रतिनिधिभूत्वा जयशाली अभवत् । दक्षिणभारते सर्वप्रथमतया भा.ज.पक्षस्य अधिकारग्रहणे अस्य योगदानम् अशिकम् अस्ति । सक्रियः सङ्घटकः कन्नडभाषाप्रेमी च । अन्तर्विषयाः बाल्यं शिक्षा वृतिजीवन
..........
.) सेवापरकार्येषु अपि अग्रेसरः आसीत् । सुळ्यजानपदस्य आटोरिचालकनां यजनानां च सङ्घे अपि सेवाम् अकरोत् । आसक्तिः स्वभावः च[सम्पादयतु] सदानन्द गौडः विद्यार्जनकाले खो खो क्रीडायाम् अतीव आसक्तः आसीत् । राज्यस्तरीयस्पर्धायां मैसूरुविश्वविद्यालयस्य प्रतिनिधित्वेन क्रीडितवान् । ब्याड्मिण्टेन्, टेन्निस्, इत्यादिषु क्रीडासु अपि परिणतः आसीत् । अस्य कर्णाटकराज्यस्य तीरप्रदेशस्य विशिष्टशास्त्रीयकलायां यक्षगाने अपि अतीव आसक्तिः अस्ति । प्रप्ते समये अवश्यं यक्षगानप्रदर्शन अवलोकयति । मुख्यमन्त्रिपदम्[सम्पादयतु] "	42c8c578ce06c10e7270feba18a9f02b
			"प्राग्दीव्यतीयेषु शैषिकेषु अर्थेषु सायम्, चिरम्, प्राह्णे, प्रगे - एतेभ्यः शब्देभ्यः तथा कालवाचिभ्यः अव्ययेभ्यः ट्यु/ट्युलौ प्रत्ययौ, तथा प्रत्ययस्य तुट्-आगमः भवति । सायम् (= सायंकालः), चिरम् (= नित्यम् / बहुकालम्), प्राह्णे (= प्रातःकालः), प्रगे (= प्रातःकालः) एतानि चत्वारि अव्ययानि अनेनैव सूत्रेण निपात्यन्ते । एतेभ्यः शब्देभ्यः, तथा अन्येभ्यः कालवाचिभ्यः अव्ययेभ्यः प्राग्दीव्यतीय-शैषिकेषु अर्थेषु ""ट्यु"" तथा ""ट्युल्"" एतौ प्रत्ययौ भवतः, तथा प्रत्ययस्य ""तुट्"" अयम् आगमः अपि भवति । कानिचन उदाहरणानि
..........
ा - ""सायम् + ट्युल् → सायन्तन"" इत्यत्र यकारोत्तरः अकारः उदात्तः अस्ति । ट्यु-प्रत्यये तु लकारः इत्संज्ञकः नास्ति, अतः ""सायम् + ट्यु → सायन्तन"" इत्यत्र यकारोत्तरः अकारः उदात्तः नास्ति, अपितु अनुदात्तं पदमेकवर्ज्यम् 6|1|158 इत्यनेन अनुदात्तस्वरं प्राप्नोति । 2. अत्र निर्दिष्टायां प्रक्रियायाम् आदौ ट्यु/ट्युल्-प्रत्यययोः ""अन""-आदेशं कृत्वा तदनन्तरम् ""तुट्"" आगमः कृतः अस्ति । यदि ""अन""-आदेशात् पूर्वम् एव ""तुट्"" आगमः क्रियेत, तर्हि किम् भवेत्? ""सायम् + ट्यु/ट्युल्"" इत्यत्र तुट्-आगमे कृते ""सायम् + तुट् +"	bef747784b5c177424e63cb202cd90d2
			"This page uses sanskrit2003 Unicode font for devanagari. Please set the fonts and languages setting in your web browser to display the Unicode utf8 encoding. .. gurupAdukApanchakam .. ॥ गुरुपादुकापञ्चकम्॥जगज्जनि-स्तेम-लयालयाभ्यां अगण्य-पुण्योदय-भाविताभ्याम्। त्रयीशिरोजात-निवेदिताभ्यां नमो नमः श्रीगुरुपादुकाभ्यम्॥१॥ विपत्तमस्तोम-विकर्तनाभ्यां विशिष्ट-संपत्ति-विवर्धनाभ्याम्। नमज्जनाशेष-विशेषदाभ्यां नमो नमः श्रीगुरुपादुकाभ्याम्॥२॥ समस्त-दुस्तर्क-कलङ्क-पङ्कापनोदन-प्रौढ-जलाशयाभ्याम्। निराश्रयाभ्यां न
..........
भ्याम्॥३॥ तापत्रयादित्य-करार्दितानां छायामयीभ्यां अतिशीतलाभ्याम्। आपन्न-संरक्षण-दीक्षिताभ्यां नमो नमः श्रीगुरुपादुकाभ्याम्॥४॥ यतो गिरोऽप्राप्य धिया समस्ता ह्रिया निवृत्ताः सममेव नित्याः। ताभ्यामजेशाच्युत-भाविताभ्यां नमो नमः श्रीगुरुपादुकाभ्याम्॥५॥ ये पादुका-पञ्चकमादरेण पठन्ति नित्यं प्रयताः प्रभाते। तेषां गृहे नित्य-निवासशीला श्रीदेशिकेन्द्रस्य कटाक्षलक्ष्मीः॥६॥ Encoded and proofread by N.Balasubramanian bbalun@dataone.in Please send corrections to sanskrit@cheerful.com Questions, comments: sans"	820c5fc15aae78d9da45f4b29c1868d1
			"उत्तर अन्तर्विषयाः यन्त्रोपारोपितकोशांशः[सम्पाद्यताम्] कल्पद्रुमः[सम्पाद्यताम्] उत्तरम्, क्ली, (उत् + तॄ + अप् ।) प्रतिवाक्यम् । इत्य- मरः ॥ जवाव इति यावनी भाषा । (यथा, माघे २ । २२ । “वचसस्तस्य सपदि क्रिया केवलमुत्तरम्” ।) तस्य व्युत्पत्तिः । “उत्तीर्य्यते निस्तीर्य्यते प्रकृताभियोगोऽनेन” । तस्य स्वरूपम् । “पक्षस्य व्यापकं सारमसन्दिग्धमनाकुलम् । अव्याख्यागम्यभित्येवमुत्तरं तद्विदो विदुः” ॥ तस्य भेदाः । “मिथ्या सम्प्रतिपत्तिश्च अत्यवस्कन्दनं तथा । प्राङ्न्यायश्चोत्तराःप्रोक्ताश्चत्वारः शास्त्रवेद
..........
्तात तवाद्येह शोकोत्तरमिदं मनः” भा॰ अनु॰ १६ ३ अ॰ १५ अधिके “देवीं तु मनसा ध्यात्वा शतमष्टो-त्तरं जपेत्” तन्त्रम्। “सप्तोत्तरं मर्मशतं द्वे चसन्धिगते तथा” या॰ स्मृ॰। उत्तीर्य्यतेऽस्मात्संसारः अपादाने अप्। १६ विष्णौ पु॰। “उत्तरोगो-पतिर्गोप्ता” विष्णुस॰ “जन्मसंसारबन्धनादुत्तरन्त्यतउत्तरः विश्वस्मात् वा उत्कृष्टः--भा॰। १७ शिवे पु॰तस्यापि तथात्वात्। भावे अप्। १८ उत्तरणे उल्लङ्घने। १९ विराटनृपस्य पुत्रे पु॰ स च भूमिञ्जयापरनामा। २० तत्कन्यायां स्त्री तत्कथा यथा भा॰ विरा॰प॰ ३५ १३ ६ अ॰। “दृष्ट्वा भूमिञ्जय"	1d87bbbd33606a2a9cfb9675900c7c69
			"काळिङ्गसर्पः काळिङ्गसर्पः ५.६ मी. दीर्घः भवितुम् अर्हति। विश्वे अतीवदीर्घः विषपूरितश्च भवति। अस्य गणीयाः सर्पाः भारते तथा इतर-आग्नेय-एशियादेशेषु लभ्यन्ते। एते अधिकतया अरण्यप्रदेशेषु लभ्यन्ते। कालिङ्गसर्पः नागजातीयः(cobra) न भवति। अस्य नागस्य च कः भेदः? अस्य शिरोधरस्य तथा नागस्य च भिद्यते इति विशेषः। काळिङ्गसर्पाः नागसर्पाणाम् अपेक्षया (आकारे) दीर्घाः भवन्ति। अस्य काळिङ्गस्य शिरोधरे ”^” ईदृशं चिह्नं भवति। किन्तु अन्येषु नागसर्पेषु नेत्राकरचिह्नस्य रेखा भवति। काळिङ्गसर्पस्य जीवसङ्कुलस्य “ओफियोफगस्
..........
्पाः यथा दृश्यन्ते तथा न दृश्यन्ते बहिः। अतीवोन्नतेषु अरण्यप्रदेशेषु दृश्यन्ते। अधिकतया सरोवराणां परितः भवन्ति। अरण्यानां नाशः जायमानः अस्तीत्यतः काळिङ्गसर्पाणां सङ्ख्या क्षीयमाणा अस्ति। मृगया[सम्पादयतु] अन्यसर्पाः इव काळिङ्गसर्पाः द्विजिह्वया रासायनिकसङ्केतान् जिघ्रन्ति। शरीरस्य सूक्ष्मभागेन गन्धं जिघ्रति। अनन्तरं अग्रे विद्यमानजन्तुभिः सह मृगयां करोति। दिशां ज्ञातुं द्विजिह्वां बहिः संस्थाप्य ज्ञास्यन्तीति। १०० मीटरपरिमिते दूरे विद्यमानं जन्तुं स्वघ्राणशक्त्या ज्ञातुं शक्ताः भवन्ति। भूमेः कम्प"	109624040a54670299523be2cca4fde2
			"भाषानुसारी शब्दकोशः —–हिन्दी – संस्कृतम् dicts.info इति जालपुटस्य सद्यस्ककोशः (online dictionary) अस्ति । अयं कश्चन search engin अस्ति । अत्र हिन्दीशब्दं टङ्कयामः चेत् तत् अस्मभ्यं तस्य शब्दस्य संस्कृतशब्दं प्रदर्शयति । 1. हिन्दी-संस्कृतम् भाषानुसारी शब्दकोशः (search engin) glosbe.com इति जालपुटस्य सद्यस्ककोशः (online dictionary) अयं कश्चन search engin अस्ति । अत्र हिन्दीशब्दं टङ्कयामः चेत् तत् अस्मभ्यं तस्य शब्दस्य संस्कृतशब्दं प्रदर्शयति। 2. हिन्दी-संस्कृतम् भाषानुसारी शब्दकोशः (search engin) 
..........
निर्मितः PDF अस्ति । अत्र वामपार्श्वे आङ्ग्लशब्दं चिनुमः चेत् तत् अस्मभ्यं तस्य शब्दस्य संस्कृतशब्दं scanned पृष्ठे प्रदर्शयति । 2 आङ्ग्लम् – संस्कृतम् भाषानुसारी शब्दकोशः(PDF scanned पृष्ठे) glosbe.com इति जालपुटस्य कोशः अयं कश्चन search engin अस्ति । अत्र आङ्ग्लशब्दं टङ्कयामः चेत् तत् अस्मभ्यं तस्य शब्दस्य संस्कृतशब्दं प्रदर्शयति । 3 आङ्ग्लम् – संस्कृतम् भाषानुसारी शब्दकोशः(search engin ) एतस्मिन् कोशोऽयम् आप्टेमहोदयेन निर्मितस्य आप्टे आङ्ग्ल-संस्कृत कोशस्य scanned रूपेण निर्मितः PDF अस्ति । अ"	a415cd1dde79dfc328cb51b2bd2b3479
			"विष्णुपुराणम् [सम्पादयतु] विष्णुपुराणम् अष्टादशसु पुराणेषु अन्यतमं वर्तते विष्णुपुराणम् । इदं किञ्चन प्राचीनं पुराणम् । पुराणस्य पञ्च अपि लक्षणानि अत्र दृश्यन्ते । क्षीरसागरमथनकथा, ध्रुव-प्रह्लादकथा, जडभरतस्य कथा च अत्र विद्यन्ते । मनु-मन्वन्तराणां निरूपणं, वर्णाश्रमधर्माणां, संस्काराणां, श्राद्धकल्पानां च निरूपणं द्रष्टुं शक्यम् । अत्र ऊर्वशी, ययातिः, रामः इत्यादीनां चरित्रं, कौरवपाण्डवानां युद्धविवरणं च संक्षिप्तरूपेण उपलभ्यते । मगध-शैशुनाग-नन्द-मौर्यादीनां राजवंशावलिः च प्राप्यते । कृष्णकथा व
..........
ीराजानां विवरणं (भविष्यत्काले ये शासनं कुर्युः तेषां), मगधवंशविवरणं, कलियुगस्य राज्ञां, कलिधर्मस्य च विवरणम् अत्र उपलभ्यते । [सम्पादयतु] पञ्चमांशः श्रीकृष्णस्य विस्तृतचरित्रं, यादवानाम् अन्त्यं, परीक्षितराजस्य पट्टाभिषेकः, पाण्डवानां स्वर्गारोहणं च अत्र विवृतम् अस्ति । [सम्पादयतु] षष्ठांशः कलिधर्मः, शूद्राणां स्त्रीणां च महत्त्वं, कालविचारः, नैमित्तिकप्रलयः, प्राकृतप्रलयः, भगवतः पारमार्थिकस्वरूपं, ब्रह्मयोगः, शिष्यपरम्परा च अत्र प्रस्तुता अस्ति । अन्ते उपसंहारः कृतः अस्ति । [सम्पादयतु] व्याख्यान"	3219d29c8c946e941623d7344b04c0cc
			"१८७६ १८७६ तमं वर्षं ग्रेगोरी-कालगणनायाम् एकम् अधिवर्षम् आसीत् । अन्तर्विषयाः - १ घटनाः - २ अज्ञाततिथीनां घटनाः - ३ जन्मानि - ४ निधनानि - ५ बाह्य-सूत्राणि - ६ सम्बद्धाः लेखाः घटनाः[सम्पादयतु] जनवरी-मार्च्[सम्पादयतु] - अस्मिन् वर्षे फेब्रवरिमासस्य २२ तमे दिनाङ्के ""बेल्टिमोर् मेरिल्याण्ड्"" इति प्रदेशे ""जान् हाप्किन्स् विश्वविद्यालयः"" आरब्धः । - अस्मिन् वर्षे मार्च्-मासस्य ७ दिनाङ्के अलेक्साण्डर् ग्रहांबेल् इत्यस्मै ""दूरवाण्याः"" आविष्कारार्थं स्वाम्याधिकारः दत्तः । - अस्मिन् वर्षे मार्च्-मासस्य १० द
..........
ोत् । नूतनाः कोशाः पुरातनानां कोशाणां विभजनेन जायन्ते इत्यपि विवृणोत् । - अस्मिन् वर्षे बङ्किमचन्द्रचटर्जी भारतस्य राष्ट्रियं गानम् इति उच्यमानं वन्दे मातरम् इति गीतम् अलिखत् । - अस्मिन् वर्षे कूर्दनकलायाः राष्ट्रियप्रतियोगितायां १७ फीट ४अ इंचमितं तथा १८८८ तमेशवीयवत्सरे २३ फीट ३ इञ्चमितं प्रलम्बकूर्दनं विधाय एम् डब्यू फोर्ड् नामकः विश्वकीर्तिं सम्पादितवान् । जन्मानि[सम्पादयतु] जनवरी-मार्च्[सम्पादयतु] - अस्मिन् वर्षे जनवरिमासस्य २३ तमे दिनाङ्के ""नोबेल्""प्रशस्त्या पुरस्कृतः जर्मनीदेशीयः रसायनशास्त"	48662a05bedd9470b7cf89fabdd7a1de
