"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tunlai chuan ATM hi kan hmang deuh fur tawh awm e. Bank a pawisa la chhuak tura intlar ai chuan thil awlsam tak pawh a ni. Nikum kum tawp lam khan ka thiannu pakhat chuan a SBI Account atanga a cheng 2000 bo thu min hrilh a, mak ka ti khawp mai a. Mahse a zawh chian hnu ah khami ni khan a vawikhat na ah pawisa a lak chhuah theih loh avangin vawi hnih a try na ah a la thei chauh a, mahse a account atang khan vawi hnih a lo in debit vang a lo ni a. Bank ah a complain a, harsa vak lovin a pawisa a 
..........
ank dangah a account a neih si avang leh SBI ATM in vawi hnih a account atang a debit avangin a buaithlak ta deuh hlek a. A lo hrechhuak har bawk nen, a tifel lawk thei lo a ni. Hei hi ATM hmang tute tana kan fimkhur theuh nan ka rawn sawilang a ni e. ATM hmangtute fimkhur ila, pawisa kan lakchhuah dawn a a vawikhatna a a thei lo te a nih phei chuan kan balance uluk takin check thin ila a pawimawh. Tin, transaction slip zawng zawng dah tha vek ila, a hnu a mamawh hun a awm leh thei. Link that ta"	3754890d885dfe9a44f27b1eff03b3a0
			"Ram hmangaihtu tehna atan Ramri, Tuikuk, Chakma hmang ila a dik em? – JH Lalngilneia Pu Khawvela hnam finga an lo chhiar hmasak Grik hnam, Socrates-a chuan, “Politic kan khel a nih chuan, ram leh hnam leh sakhua a him dam tur a ni,” a ti an ti thin a, heihi thudik a pawm a ni. Hetiang rilru pu hian rilru fim tak puin kan ram politic hi kan kalpui a tul hmel hle. Siam that harsa lutuka kan ram a luh hma hian thanharh a va tha em! Ram leh hnam leh sakhua a dam theih nan, keimahni mi mal hamthatna,
..........
m min thlem hlawm chu a ni ta ber a. Party thenkhat phei chuan, sual sim tur ngah inti em em chungin, min thlang tling ula kan sim ang, an ti emaw ni? Lu tihai tak an ni. Democracy pawh lal rei lutuk chuan democracy ni reng siin, dictator system-in hriat loh karah kan kal duai thei dawn a tih theih rum rum mai. Thuneihna leh lalna chang reite hi chu kan inhlauhtlawnsiak mai ang tih hlauhthawn theih tak a ni. Pastor Chhawna inlarnain, “Kan ram chu nu tak, pa tak zawngin an lo vei huai huai mai a,"	7cd8b8ce7bd2faf82b7ceb72fba45297
			"1Chun, lalchem Herod a lal liauah Judai ram ah Bethlehem ah Jisu a hawng suak liauah, ngâinik, khawsak lei thawk hen mifing tla Jerusalem khua ah an hawng kal le, ""Kha zeiah Juda tla lalchem a hawng suak mi chu? 2Khawsak leiah a ârfi kan muh le, amah mâimûk ding hen kan hawng kal asi,"" an ti. 3Chun, lalchem Herod nih chun chu chu a theih kâ hen a lawksawng rawh. Jerusalem mi zawzawng khawm an lawksawng bâk. 4Chun, bâwlpu lal tla leh Dân sîntirtu tla zawzawng chu a pumh na le, Mesia suaknâk ding 
..........
h. 13Chun, an tlung nûnah, ngâinik, Lalpa vânmifial chu Josef sinah a mang leiah â langh le, ""Thawk le, nautê leh a nu put na le, Aigupta ram ah tek rawh, ka nan simh nawlh lân lo chu chunah chun um kumza; Herod nih nautê veih ding hen a hâwl awt asi,"" a ti. 14Chun, Josef chu a thawk le, mûi leh zân ah nautê leh a nu chu a put na le, Aigupta ram ah a kal; 15chun, Herod thih lânlo chu chunah chun a um kumza; Lalpa khuavâng kâ ah, ""Ka fapa chu Aigupta ram ah mi ka kawh,"" ti hen a sim mi kha a hawn"	484a0ebe266974b8cc78d1e7679a2dad
			"Mahni leh mahni han in sawi chhiat tak vak mai chu thenkhat chuan mawl pawh kan ti viau ang. Mahse kan nihna leh kan awm phung a ni miau sia! Kan harh chhuah theih tak mial beiseina nen ka han thlasik mau puah ve phawng phawng mai teh ang. PATHIAN zawn chhuah hnam kan inti in chanchintha vanga changkanna hrang hrangin PATHIAN in malsawmna kawng hrang in kan hnam, kan ram mal min sawm mek lai hian kan nunphung leh kan zia hrang hrang hanin bih chian hian mal minsawm tu PATHIAN rilru kan tina viau
..........
sia kan mualpho puidan leh a zahthlak zia kha in enfiah a, saiip sina thupha chawi mawlh mawlh tur kan ni. CHIAHPUAM anga langsar luah si lo thil pawi tak DAMDAWI KHEH chi sumdawn nan a pawisa miah lo kohhhran upa leh mitha awm tak a lang Aizawl veng hrang hrang ah hian engzat nge awm ang ? Henga sumdawng ho tam tak pawisa ren miah lo a insa hi engzat tak awm ang maw? Kan nunphung han dawn hian min hmangaihtu PATHIAN rilru hi kan tina vawng vawng lo ang maw? Hawh u, i inbih chiang theuh ang u. T"	86d5d3dc4410abec4dd1aabdc220106d
			"Hmanni chu kan chhungkuain kan rawngbawlna hmun Nepal kan pan a, Aizawl atanga air ticket kan lak tawh chu rin loh takin buaina kan tawk ta tlat mai a. Buaina awm miah lovin lengpui atangin kolkata kan thlawk a, Kathmandu kan pan leh tur chu Kolkata airport ah Boarding hun tawh hnu in kan ticket ah chuan infant ticket pakhat chu confirm a nih loh thu, a man la pek loh thu min hrilh ta a. Ka bangbo hle mai, last minute ah chu harsatna chu kan tawk ta a ni. Aizawl travel agent a a man pek sa vek t
..........
a to Kathmandu Ticket kha hlawm dangah chilh khawmin min pe leh thlap a. Hlawm hrang daih, Lengpui Airport ah Aizawl to Kolkata Ticket chauh hmuh si khan engtin nge Airline Authority te khan an tihsual theih le? Hetiang lama thawk ve lo tan chuan a bangbo thlak duh hle mai. Ticket confirm vek a travel agent te hnena lak tawh si hi hetiang thut thut a chawi nawn thin a nih dawn chuan Travel Agent kan neih te hi an him tawk lo reng em? Nge Airlines Authority te hian mi an bum thin ni ang? Tute nge"	ec9390952feb5d1562e834b17077ab48
			"Tanintharyi Chief Minister Dr. Lae Lae Maw A Rian An Phuah I Thong Kum 15 Tlak Khawhnak Upadi In Taza An Cuai TCP-Thantlang| 2019 March 12| Tanintharyi ramthen Chief Minister Dr. Lae Lae Maw cu President nawlpeknak in eihmuarnak phunli in a rian an phuah i an tlaih, Dawei thonginn ah an hren i thong kum 15 tlak khawhnak upadi in taza an cuai tiah kan theih. Dr. Lae Lae Maw lawng si lo in Global Grand Services (GGS) Company lutlai minung 3 zong tlah chih an si tiah eihmuarnak doh tu Committee nih
..........
na nak kong. 2016 April thla kawlti toih puai mandat saknak, Dawei University chung thianhlimhnak, a vapa min in a hmun a cawk mi cu tlakrawh in a kulhkharnakter hna pin ah Dr. Lae Lae Maw te innchungkhar nih ngeih mi inn sing 320 man cu a letruk tam in cu GGS Company sinah sing 2000 in a zuarh hna i GGS Company cu rian ngan le tangka tam mi paoh ah a papek tuk hna nak kong eihmuar dohtu phu hna nih an langhter. Dr. Lae Lae Maw le GGS Company lutlai minung 3 cu eihmuarnak upadi pohmah 55 ningin "	80e24406486e0c58a1b9c296b884363a
			"Rínhlèlhna rêng rêng chu Krista aṭanga chhuak a ni ngai lo. Rínna chu tìhderthãwn a nih theih nân Setana’n ringtûte rilrû-ah rínhlèlhna a tuh ṭhîn a, chû chu Kristâ zârah hneh theih a ni. Pathian ringlotûte ngaihdanin mi tamtak a tibuai ṭhîn a, Kristian nunkawnga mitharte hi an ni bîk nghê nghê ṭhîn. Bible-ah hian thil tamtak an hrilhfiah theih loh leh hriat pawh an hriatthiam loh a awm a, Setana chuan Pathian Lehkhabu hi Pathian hnên aṭanga puanchhuah a ni tih an rinna tihderthãwng tûrin hêng t
..........
lama ṭhanna te, rilru zauna tûr te a awm tawh chuang lovang. Pathian a sângber tawh lovang a, mihring pawhin a thlen tûr ang chu thlengin hmasâwnna a tãwp ang. Chutiang a nih loh avangin Pathian chu i fak ang u. Pathian chu tãwpchin nei lo a ni a, Amahah chuan “finna leh hriatna ro zawng zawng a awm.”8 Kum khuain mihringte chuan an zir reng ang a, mahse a finna te, A ṭhatna te leh A chaknate chu a tãwp ngai lovang. Pathian chuan hê damchhûng pawh hian A thûa thutakte chu A mîte hnênah tihlanin a"	feafc7694f52183f4ff7439bd0d47a29
			"Lai Pilna. Agelh ~ Kap Za Khai @ Photoh Thu patna Lai pilna cih ciangin laibu sunga kigelh thu tuamtuam pan a kingah pilna leh theihnate hi ci-in kipom masa thei hi. Lai pilna pen a kisin tawm thei, a kizong tawm thei pilna hi a, Pasian piak pilna (wisdom) tawh kibang lo hi. Lai pilna pen a zongzo, a kanzo te in tam mu uh hi. Tua mah bangin lai pilna in nuntakna ah phattuamna tampi hong pia thei hi. Tua ahih manin lai sim thei I hih nak leh laibu simsim ding, lai pilna beh laplap ding, laipilna 
..........
ington DC ah “Lincoln Memorial” kici innpi khat kilam sak a, US leh leitung bup in a zahtak mahmah mun ahi hi. Laibu a thusimte laibu in lamto a, leitung bup mualsuang dongah tawisang hi. Lai deihna in lungsim pumpi leh nuntak khuasuak zia khantohna lam-ah kipatna ahih manin mi khempeuh in lai deihna lungsim neih huai hi. Laibu Sung Pan-in Laibu sungah pilna a tuamtuam a om bangin laibu I sim nak leh tua pilnate a ngah ding hi pah hi. Sangsia/mahte tung panin pilna tuamtuamte koici sin cih theih"	ca283145e11159800332d4e2413143bc
			"MARA WRITERS’ CLUB PADUANA REPORT (Adhoc President châta Satlia F.C. Chhuasa) Daihti vâropi a khô hapa tawhta Internet nata thâtihbu siepahliepa ta a pahnosana eima vaw hmô tyhpa hawhta, saduthliena râh cha a hmeiseihpa râh lâta pachâsapa châpa ta MARA WRITERS’ CLUB cha zâhnia i.e. 14, Patô 2014 (Pakhynoh) zâlâ dawh 2:15 pa khata paduapa a châ haw. MSO General Headquarters, Siaha Office liata Marasaw châro apahâhpa nata Literature thapasapa manôh 21 tlai puapakhy ei ta, lôraoh kawpa ta py moh ch
..........
 AZ. Sa-u, College Vaih 2). AZ. Zese, Meisavaih 3). FC. Henry, College Vaih 4). FC. Beithasia, College Vaih 5). Ngôpapaw Nôhro, New Colony 6). Beikhotly L. Mara, Chhaolô (Camp: Nagpur) 7). K. Beirôna, Chheihlu 8). LD. Beihriasa, ECM Vaih Office Bearer nata Executive Committee Members (Adhoc) zy heta py achhithana dâh nata phôh, py hmo chhuahpa nata peimawh hropazy cha thla charu hhôhta vaw patohpatia aw ei ta, cha hnôh lâta General Election cha hneipa a châ aw. Eimâ pahnosa ha chiehpa hawhta, he"	e81fbe7803e039b8f80699bad1ff03dd
			"Vantirhkohin Mari hnena “I rai ang a, fapa I hring anga..” a tiha Mari chhanna khan rei tak min tibuai.“Chung chu engtinnge ni ang, Mipa ka nei si lo..” tih tak hi. Vantirhkoh khan i rai ang a ti chauh a, Mari lahin Mipa ka nei si lo a ti leh lawi si a, Mari hian fanu a lo hring reng tawh nge mawni ka ti a, ka rilru hi a buai thei em em mai. PU ka zir lai ni ta-in ka hria ka u-te ti ti ka ngaihthla a, tleirawl pakhat nau pai, nau a pai tih pawh inhre lo chanchin an sawi, ka U thiannu chuan, ""A m
..........
huan Tumna kha a san phawt a lo ngai reng mai a lo ni. Zirlai exam-in ka fail tho ang tiin lehkha zir duh tlat lo se, a fail nge nge ang. Kha zirlai tho khan “Khawnge, pakhatna ni turin kan bei teh ang” ti se, zirlai thiam lo tak pawh nise, Pakhatna a nih phak loh pawhin a exam tal chu a passed ngei ang. Amah Pu James Dokhuma thukhawchang ang deuhin ""Paikawng pawh hi tui paih nana kan hman chuan a sawt lo viau mai thei, mahse a paikawng tal khan a fai phah nge nge thin"" Tun hnaiah Slumdog Millio"	7e759c8e3b3dfe86c3e71b75b6a6b2a8
			( Herald News ) : Zahnia 2.00pm liana khata ECM Office Lorrain Hall liata Rev.VL.Ngaia Hlychho Secretary (Edn) tah KNP Magazine Dorcas Magazine Tlazawhna hneita, he liata Pihno Lyn Ngohei Secretary i/c KNP Chhithana liata ahmapa cha ta, Pihno F.Ngopaw tah Devotion hmana ahnei khai tawhta , Macha Pachi Hlychho Adviser tah preview na a hnei. He cha bu phuazahna ama hneina liata Mara chanozy ta Chabu ku cha rohpa (Writing) ama reih hoh thai tyh leipa vata, nata ama tiama cha reih ama paha pahlo thai tyh leipa vata, Tlaikao no nawhzy heta vahpa mohona dah liata ama thai via tahpa palaha pah ei ta, Mara no na zy ku liata apahniena apathu ziezy palahana hneipah hra ei ta, Chano cha rohpa he areih tuhpa chyhsa pathipaloh liana heta maniah pahnie via ta hmotaothei ziezy nata reih no-ai chhih leipa a chazie chhao ama palaha pah hra, KNP ta Cha bu Dorcas Magazine tlazawhna eima hneitheipa vata alypa cha hmeiseih. Marasaw zy hmia la toh via lyma suh vy.	6f976e136648e3f3bdd13cb93b5af14a
			"Hollywood minthang ah Will Smith te nuva hi top an si ve . A fa le cu dawtnak tampi apek khawh hna , amah bantuk milar le hawikomh thiam ah an i chuah dih . A fanu thazaang apek ning le achawnh ning cu uar aum tuk . A fapa Jaden Smith le afanu Willow Smith zong a nu le pa tuah mi hnu zul an si . Jaden cu thangthar lemcang pakhat asi . Instagram ah a fanu hngakchiat lio video file cu atar than . Video file ah Will nih ka fanu avoikhatnak lam a cawn ni asi . Minthang a si ko nain a fanu lam cawnna
..........
 Video file ah ” ka fanu avoikhat nak lam a cawn lio video file asi . A rak ttih tuk , a cawn lai zaan ahhin training kal lo ding in a rak buai ,, a ttih tuk nak ah a zaw . lam cawn ahcun a taksa fah ding le lam thiam lo ding kha a ttih tuk ” tiin a tial . Will Smith nih 917,6,2018) ah video file hi atar cu asi . A tak ahcun Pa le ni ahcun fa le nih pa le cah tuah piak ding asinain a lungthin dihlak in afanu a than ter nak kong cu Will Smith sinah hmuh khawh si , thangthat tlak pa tiin mipi nih "	ddc472e70d41a525a63030a7c6c26112
			"A voi 143nk Indian, Non Violent hruaitu Mahatma Gandhi chuahni cawnglawmhnak ah Indian siangngakchia cu Gandhi muikeng in an i thuam dih hna i, vuleicung chuahni cawnglawmh ah a tam bik an tiah Guinness World Record nih a khumh. Asia >> Indian Siangngakchia Cu Ganhi Muikeng In An I Thuam - 04 October 2012 Indonesia Ram ah Sing 20 Naktam Nih Sandah An Piah: - 03 October 2012 Tuzarh cawn nithum ni ah Indonesia ram riantuantu sing 20 naktam nih nikhat lamzawhnak an tuah i an halmi cu hlawhthatnak l
..........
ze-tsung: Ka Fanu A Lem Khomi $65 Million Pek Nan Si Lai September 30, 2012: Hong Kong mirum Cecil Chao Sze-tsung nih chiahtha khat a duhmi a fanu a lem kho mi (A thi kho mi) cu $ 65 million kan pek hna lai tiah a thanh. 6.2 Lihninhnak Nih Japan Ram A Suk. - 02 October 2012 Bangladesh Ram Phungki Sianginn Le Inn Mei An Khangh - 01 October 2012 Lamma Island ah Hong Kong Tilawng A Pil i 34 An Thi - 01 October 2012 Lamma Island ah Tilawng pahnih an i su i Hong Kong tilawng pakhat cu rili chung ah a"	87ce6c49056031330c3eac3931ee45ad
			"Rihlipui khi thlafam leng kaina Jan 7, 2016 The Disciple Jun 19, 2015 First Kids Ministry in Varpui Vawiin 19.6.2015 , 5:00pm hian naupang then khat lo lengin ka fate infiamna toys hmangin kan inah an ron infiam a, tichuan an infiam laklawh lai takin ka thut khawmtira, Pathian thu ka zirtir ta a. Sam 23:1 ka byheart tira, ka hrilhfiah a, ka tawngtai sak a, tichuan ka infiamtir leh a. Ni dangah pawh in ron infiam leh don a nia, ball pette pawh ka zirtir thei che u a nia ka ti a an phur khop mai. 
..........
, Num., Deu., I&II Sam., Ezra, Neh., Thuf., leh Estheri te hi Rev. Chuautera kutchhuak a ni. Lehkhabu pawh bu 6 lai a ziak. Tin John Banyana ziak 'the pilgrim's progress' tih hi letlingin 'Kristian vanram kawng zawh' tiin, ngaihnawm takin a letling. Rev. Chuautera hi Mizo tawng leh sap tawng thiam tha tak a ni a, zosapte tawng zirtirtu ber a ni. Rev. A.W Cartera pawhin a rinber a ni a. A sermonte hi zotawngin a lehlintir thin. A finna leh talent neih thatzia chu C.S. Zawna chuan tihian a sawi, """	c12e68e654463080885a741937104400
			"1Bawi Khrit Jesuh ah chang shäm ah kyak ciah Paul la Timohti naw Philippi gawnu ung Khrihtabum uk ci gui la bi püi gui ci gui ni, Bawi Khrit Jesuh ung kawng ät ci gui ah Khanpughi ah chang gui ni am, ca guk law ci goi nei. 2Mi Pa Khanpughi la Bawipa Zesuh Khrit naw m'geinsei nak la dimdeeih nak cu ning pe gui sä. 3Nangmi ah mawng ka ngaih tüh päng ung Khanpughi cu kam hlüngtai ci: 4ang täi sei nami van ah hmawk ah ka taigü ci. 5A htük ung tün ne tuh bäi ung khüt khai ah Thu Ni shäu ne bilawh nak
..........
ah kyak ci. 17Chang am shah gui naw Bawi Khrit ah mawng cu m'lung ngaih k'ni awn ah kä kyak ciah ami mät ami m'hlüngtai nak hlü awn pyeinsak ci gui. Ngahmi naw thawng ka kyum ci ah kei cu ka zaica nak pi vai ah ami bi ah kyak ci. 18Thu pyein cu kä küikyang hnga ci,m'lung ngaih k'ni awn pyein ung phi,m'lung ngaih she awn pyein ung phi, Bawi Khrit ah mawng pyein ah kya sei, ka zeikyai ci, m'täi ne ka zeikyai lä khai. 19Nang mi ah taigü nak la Bawi Jesuh Khrit ah Mumcha ah nam hteihtang nak awn cun"	6bcbc270b6d7bb6fc9a940eb68bfa5db
			"Mi neinung/milian te: Milian/neinung chu sum leh pai ngah mai ni lovin, ram leh rohlu dang nei tam/ngah te hi anni. Mipui vantlang aiin rosum lam an ngah zawk a, an neih te hi an inren thiam leh an thawhrim rah ani tlangpui awm e; Mizoram angah chuan rokhawm avanga hausa sa an tam vak kher lovang. Mi inngaitlawm leh biak nuam tak anni chawk! Mi hausa: Mi hausa han tih hian rosum ngah lam a kawk tel thin chawk. Ka hmuh ve dan erawh chuan ani em em hran lem lova! Mi hausaa ka ngaih chu mi neinung/
..........
hreh heklo. An pawisa ruk te chu ngah hle mahse, an rilru chhungril a hlim thei tak tak lova, an tawngtai te chu an mahni an inbumna mai a ni si. Anni ang tan hi chuan, “Nitin kan eikhawp min pe ang che…” kan Lalpa ngeiin tawngtai dan min zirtir te kha an ka chauhin a sawi ve a, an hmuiin Pathian a chawimawi a, an rilru leh an zia erawh chu Rawtuai leh changkha bai pawlh aia kha a ni lawi si. An neih leh thawhchhuah pangaiah an lungawi lova,m an duham em em a, duhamna chuan atih retheih tak em a"	825e92cf4205ec4bf5ce5869650c41c2
			Nimin tlai dar 5 vel khan Chief Minister fanu Lucy Sailo chu a motor park-na a dik tawk loh avangin traffic police ten an man. Thudawn danin Lucy hian Mission veng bazar-ah a car Hyundai i10 chu a mawng lam a hun poh deuh avangin traffic police ten an man a. Lucy hian police te thu anga thil tih a tum thu police te hi a hrilh nia thu dawn a ni. Similar Posts: - Lalsawta’n banna thehlut - Rotluangliana’n traffic police duty a su - Traffic Police ten milian man ngam lo - Mizo IR Bn. chhiat tawk - Congress Bhavan,Aizawl ah bomb a puak	7ffadc834ad91a0307a6346907755e6b
			"Thangting thua Moirang lang meilhei hon bandh abolnauva Conference a cheding ho touna Bus ajepset u chu henasa’a abol’u ahijeh in abolnomnom aboljou teng uleh hetkhiel jeh dan’a hinsei goloi hung um maithei kit ahi. Bandh um jeh-a YMA Conference a chedi ho chun Bandh bol lamkai ho kom’a phalna akilah uve kiti jouva bandh bol volunteer hon phalna lah le lahlou thu umtalouva Bus ajepset jeng u chu bandh bol lamkai hotoh a volunteer ho kikah-a kijahmatna umlou ahidem, phalna chu aminmaimaijin kipe 
..........
rol joulouleh ipi dia bandh akou uva mi atildoh thei u ahidem tijong doh thei ahi. Munkhat’a bandh bolhon ahinlhadoh nung uva aban’a ana um volunteer ho hithei ponte tia gari nungsol lopi, ana jepseloi, tulai Mobile phone khang’a phalna peho leh volunteer ho kikah-a kijatmat tona aumpoi kiti jong chu jou thu bou hidi ahi. Tuchung Thangting thua Moirang lang’a bandh kibol chu chi le nam’a kinotona leh kamcheng’a kidelna jong ana ummantan achebeleh mundang, district dang jong ahintohkhah thei anah"	0424e518ea52cf7100c91798bd696ad4
			"Last Updated on Friday, 21 June 2013 17:00 Written by Tongsan Admin Friday, 21 June 2013 10:52 Leitung ah galtai cimawh gentheite' akem UNHCR in kum simin June 20 ni- pen World Refugee Day ci-in ciamteh uh a, tukum zong June 20 ni-in UNHCR, vaihawmna tawh galtai/ gambeelte' om Refugees phualpite ah thupitak kibawl hi. Hih Refugee cih pen ei Zomite ading mangngil theihloh ding ni thupikhat hi dingin i lamen hi. Tua mah bangin Kawlgam ki-ukna hoihlohna hangin, Kawlgam pan minam tuamtuam le Zomite 
..........
te' sapna tawh Sia David Pauno (Nidang MV Pauno), in June 18,2013 ni-in US Emabssy, Yangon pan US Visa ngah cih thu Sia Mungbawi (Pastor of ZLCF), Atlanta, USA tungtawn in kiza ahih manin, Tongsan Media Group pan lungdampihna i pulak hi. Sia Mungbawi in a genna-ah hong tung ding July 9-14,2013 sung ZLCF kiphuhzawh kum 6 cin lungdamkoh pawipi thupitak kinei dinga, tua laiah thugen dingin pawlpi min tawh akisam ahihna gen hi. 2013 kum ZLCF Pawlpi thulu bulphuh pen ""A KIGU THUPHATE LAKKHIAT KUM"" (P"	4efcc99b7435202970d529d7c8254115
			"Dated 1:11:2011 zan hian Aizawl Venglai tlangval khawlai leng chu mi pahnih in Ramhlun South Bus Stand bulah an sawisa a, thichhawngin an hnutchhiah a, a pawi hle mai. An mi sawisaka hi mi nunnem veng mipuite pawn an ngaih rawn em em ani lehnghal a, a hliam tuar lo in a boral zui ta ani. Zurui nun rawng kut tuar hi an awm ta zauh zauha, in khawih rawn ang chi te phei hi chu ten awm tak ani. Ka han sawi ve duh mai mai chu he tlangval an sawisakna hmun ngeiah hian ka thianpa nen bike a kan tlan la
..........
anih chu!!!. A lehlingin ngaidam kan dil zawk a ngai ta tlat mai. Pawr pui pui an tam si, kut kan tuar mai dawnin kan in hria a, kan bike chuan tlanchhiat san kan tum a. A thenin kan bike chu lo manbeh an tum a, theihpatawp chhuahin kan tlanchiat san thei hram ani. Kuttum tiat tiat in beng bulah hian lungin min la rawn vawm zui lehnghal, vanneih thlak takin hliam tuar loin kan chhuak thei hram ani. Mi an thiam leh thiam loh pawh hre lo a veng in tan in tan hi a tha lo ngawt mai. VALUPA deuh leh "	2c4a807853c9a4c631dbca7bd1c859e5
			"Lo la na tawk chu in awm leh ngei maithei a. Tunlai chu ka rilruah a lang tlat a, ka rawn ‘parchhuah’ pui ve phawng teh ang. Tunlai ka reh rei deuh a, ka mikhual hru tawh mai a; ka rawn “Phunchiar” khat tawh bawk a, min lo hrethiam leh hlawm aniang chu. Sawrkar thar duh takin kan thlang a, a tha kan tihzia pawh result atangin a lang thei hial. Mizorama kan sawrkar thin hi han bihchiang ila, “Anti-Incumbency factor” ai chuan kan duhtak sawrkar hi thuneihna kan pe tih tun kan sawrkar kan thlantlin
..........
huai chuai a, chuti chung chuan cheng 1000 chawi pawh har kan ti talh thung lawi si!!! Kum khat chhungin NLUP an sem thei lo kan ti a, kan phun kan phun a, ahnu lawkah an han sem ta che ng a, a dawngtu turin an dawng lo…tih zawng zawng nen… A hmanna turah an hmang lo…. NLUP sum hi sawrkar hnathawk hlawh an hmang..tih angreng. Non-Plan leh Plan budget, Consolidated fund leh Contingency Fund pawh hre mumal lo hian kan lo sawt ve chiam chiam lah tak a! MNF sawrkar te kha kan va nawrbuai nasa tak em"	eb1aea9bb8450d7a367f58446a8e7282
			International Garden Photographer of the Year 2018-a lawmman pakhatna dawngtu chu Brazilian photographer Marcio Cabral a ni a, Cerrado, Brazil rama ni chhuak turin pangpar mawi taka a em en thlalak chu pakhatna a nihpui a ni. He intihsiakna hi IGPOTY buatsaih niin, managing director Tyrone McGlinchey chuan, “Marcio hian Cerrado hmuna pangpar chu mawi… Mihring khawsakna bul lawkah pawh fanghmir hmuh tur an tam, thenkhat chuan kan en liam mai mai thin, chutih laiin an che vel chik taka kan en chuan system tha tak hnuaiah an chekual vel tih kan hre thei ang. Fanghmir hi a pawl te tein an awmkhawm a, pawl khatah hian sang tam tak…	d12aec8c0e282b0dbd722a81ef0b06db
			"Hmeichhiate tan Ram rorelnaah Seat 33% hauhsakna, “Women’s Reservation Bill” chu Rajya Sabha-ah Pass tawh niin, Lok Sabha-ah pawh Pass a la nih ngei rin ani. Awle, India ram hmundangte chu lo dahtha ta ila; He Bill hi kan ram tan a tul ve kher em? Kan hnam hian a mamawh em? Kan thatpui ang em? Eng ni-ah emaw chuan India rampuma hman tura Order chhuah ngei anih a rinawm a, engtia lo dawnsawn tur nge? tih lam hawiin ngaihdante i thawhkhawm ang u hmiang. Ka’n thawh hmasa ber ang e. Kan hnam nun leh
..........
n State ang, Small State, Seat 50 pawh awm lohnaa 33% hmeichhiate tan… tih hi Thil tul lo satliah mai niloin, Thil tha lo tak a ni. Kan hmeichhe pawlten Mipa leh Hmeichhe intluktlanna Thu an aupui mup mup tawh a. “Mipate tih theih apiang kan ti ve thei… Mipate aiin kan nép bik lo…” an tih thuai thuai tawh laia, an puala Seat hauh sak anih chuan, Mipa te aia an la nép zia leh an la tluk loh zia ti chiangtu mai ani dawn a, hei hi an mahni ngei pawhin an duh ka ring lo. Zonu chuan Inchhung enkawl, "	b25cb88bc7a66171448a9ba4856f58d7
			"Jehovah Tehte Hna cu Khrihfa An Si Maw? Kan si. A tanglei i a ruang hna ruangah Khrihfa kan si: Jesuh cawnpiaknak le nunning kha kan si khawh chung in zulh kan i zuam.—1 Piter 2:21. “ Vawleicung dihlak ah hin kannih khamhnak caah Pathian nih min a pekmi midang ahohmanh an um lo” timi bia ningin Jesuh cu khamhnak hmuhnak caah a biapi bikmi a si ti kha kan zumh.—Lamkaltu 4:12. Jehovah Tehte a hung simi hna cu Jesuh min in tipil an ing.—Matthai 28:18, 19. Jesuh min in thla kan cam.—Johan 15:16. Jes
..........
 cu mi vialte cungah nawl a ngeimi asiloah Lu a si ti kha kan zumh.—1Korin 11:3. Asinain Khrihfa tiah auhmi bu dang hna he kan i dannak tete a um. Tahchunhnak ah, Jesuh cu Thumkomh pathian cheubang si lo in Pathian Fapa a si timi Baibal cawnpiakmi kha kan zumh. (Mark 12:29) A thi kho lomi thlarau a um timi kha kan zum lo, Pathian nih mi kha hell ah zungzal in a hrem hna timi zong kan zum lo. Biaknaklei hruaitu pawl kha midang nakin cawisan deuh awkah upatnak min pek an hau timi zong kan cohlang "	4d34bd2d14eb45c571d7a6d92469d5c7
			"Thla khat liamta khan rilru na em em in ka awm a, zanah ka mu thei lo a, chaw ka ei ngai hek lo. Chhunah office ka kal a, ban velah ka room sir kil thim laia thut/mut hahchawlh kha ka thlahlel ber thin. A chang leh ka inngaihtuah lungpuam a, ka tap a, a chang leh zahna leh thimrimna te leh phuba lak chakna te in ka khat thin. Chu ti reng reng chuan ka hun ka hmang thin. Chaw ka ei ngai loh vangin ka BP a hniam a, a tawpah phei chuan ka room pawnah chhuak thei lo hialin ka awm ta a. Ka nu in drip
..........
naih turin a duh che a, chuvang chuan he thil hi i chungah a thlentir a ni“ a ti a. Ka inngaihtuah harh zawk a, ka nu leh pa sawi chu dik ka ti khawp mai . A lo ni dawn tak e! Pathian hian Amah kan hmuh theih nan harsatna te, buaina te, rilru natna te kan chungah a lo thlen tir thin a lo ni. Amah aia dah pawimawh ka lo nei tam em a ni, ti in ka in ngaihtuah harh zawk a. Zan dar 1 velah ka nu leh pa nen chuan biakinah mahni theuh in hlan tharna nei turin kan kal ta a. Kan pathum chuan Maicham/Pul"	bc11e3ecf9f35f694aa2e789e143fdcc
