"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ATƆXWƐ No. 5 2016 | Fitɛ A ka Sixu Mɔ Gbɔdónúmɛ Ðè? Mǐ mɛ bǐ wɛ ɖó hudo gbɔ e Mawu nɔ dó nú mɛ é tɔn, ɖò taji ɔ, ɖò hwenu vɛwǔ lɛ mɛ. Atɔxwɛ elɔ ɖɔ xó dó lee Mawu nɔ dó gbɔ nú mɛ ɖěɖee ɖò tagba lɛ kpo wuvɛ̌ lɛ kpo mɔ wɛ lɛ é gbɔn é jí. XOTA E ƉÒ AKPÀ Ɔ JÍ É Mǐ Bǐ Wɛ Ðó Hudo Gbɔdónúmɛ Tɔn Mɛ̌ gɔ̌n a ka sixu yì hwenu e a ɖò aluwɛ mɛ é alǒ hwenu e wuvɛ̌ azɔn, alɔwliwli alǒ azɔ̌mamɔ tɔn lɛ ba we é? XOTA E ƉÒ AKPÀ Ɔ JÍ É Lee Mawu Nɔ Dó Gbɔ nú Mǐ Gbɔn É Nǔ e sixu d’alɔ mɛ ɖěɖee ɖò wuvɛ̌ mɛ lɛ é ɛnɛ. X
..........
 hwenu e ye ɖó hudo tɔn tawun é gbɔn é. ƉI NǓ YE ƉƆHUN “Mawu Mavɔmavɔ Wɛ Nɔ Na Ðuɖeji Mɛ” Etɛ ka d’alɔ Davidi b’ɛ ɖu ɖò Goliyati jí? Etɛ tan Davidi tɔn ka sixu kplɔ́n mǐ? Davidi kpo Goliyati Kpo: Nugbǒ Jɛn Tan Yetɔn Nyí À? Wema wlantɔ́ ɖé lɛ nɔ xò nǔ kpɔ́n ɖɔ tan enɛ ka nyí mɔ̌ nugbǒ à jí. Hwɛ yetɔn ka jɔ à? BIBLU NƆ HUZU GBƐZÁN MƐTƆN Akpɔ̀ Nɔ Ðó Mì Bɔ Un Nɔ Xò Daka Etɛ ka zɔ́n bɔ hunxoɖotoxomɛtɔ́ Mexique tɔn ɖé huzu gbɛzán tɔn? Etɛ Biblu Ka Ðɔ? Linlin vovo wɛ mɛ lɛ ɖó dó Axɔsuɖuto Mawu Tɔn wu. "	168914a0c4c5344f8dbd1cb46f99474e
			"WEMATA 6 Togun E Nɔ Jla Wɛnɖagbe ɔ É: Sinsɛnzɔ́watɔ́ lɛ Nɔ Sɔ́ Jlǒ Dó Zé Yeɖée Jó 1, 2. Azɔ̌ ɖaxó tɛ Jezu ka ɖɔ ɖ’ayǐ ɖɔ è na wà? Nùkanbyɔ taji tɛ ka ɖò te? HWƐHWƐ ɔ, toxóɖɔtɔ́ e nyí gǎn lɛ é nɔ dó akpá lɛ bo nɔ gɔn ɖiɖe. Ye mɛ ɖěɖee tlɛ ɖó linlin ɖagbe hugǎn lɛ é nɔ sixu kpéwú bo nɔ ɖè akpá yetɔn lɛ ǎ. Amɔ̌, Jezu Klisu, Axɔsu Mɛsiya ɔ gbɔn vo, éyɛ nɔ ɖè akpá tɔn lɛ hwebǐnu. 2 Ee Jezu huzu Axɔsu ɖò 1914 gudo é ɔ, é ɖò gbesisɔmɛ bo na ɖè akpá e é dó xwè 1 900 mɔ̌ ɖíe é ɖé. Hwenu kpɛɖé jɛ nukɔn nú
..........
nú mɛ ɖevo lɛ kpo kanɖodonǔwu kpo, bo yì ɖɔ xó nú ye ɖò hɔn yetɔn lɛ nukɔn, bo gbɔn mɔ̌ mɛ ɖekúnnu nú ye ɖɔ axɔsuɖuto jixwé tɔn ɔ ko sɛkpɔ.” 15 É ɖò wɛn ɖɔ sín 1919 ɖido ɔ, Klisu zán deví tɔn gbejinɔtɔ́, ayiɖotenanɔ ɔ dó tɛɖɛ̌ jí hwɛhwɛ ɖɔ wǔjɔmɛ kpo azɔ̌ kpo e Klisanwun ɖé ɖó ɖò ayikúngban jí é wɛ nyí wɛn Axɔsuɖuto ɔ tɔn jijla. Nɛ̌ Biblu Kplɔntɔ́ bǐbɛ̌mɛ tɔn lɛ ka wà nǔ gbɔn dó wusyɛn e è dó lanmɛ nú ye ɖɔ ye ni ɖ’alɔ ɖò azɔ̌ Axɔsuɖuto jijla tɔn ɔ mɛ é wu gbɔn? “Gbejinɔtɔ́ lɛ Na Nyí Mɛɖéezejotɔ"	015a6a904f0ad2bf945ef3959053c895
			"1Tà Fɛtɔ̀ poa lɛɛ ble keǒ bä muaa Etlè wakǎ kɛn, ɔ poaě Pɔ̀ɔ̌ klee wùlo po nyopòo tìe klě kɔsěblìpoiǒ u dɛɛa Juliasè kwete mǒ ɔ̈ kɔnaěe klɔ̀baa tabɔ̀ slè. 2Ä bea měeǒ wan ɛ̈ sɔnaa dě fòɛǒ moo Andlamitìɔ mǒ plě ɛ̈ miaa deě fòeǒ kɛn ï nanaa Esìa wakǎa jbǒ wien. Ä klee jbɛjuǒ moo Awletakɔ̀ ämo muua snǔ mǒ, ɔ sɔnaě mǒ Masedonìa wakǎ kɛn klě ɛɛ dě fòɛǒ u dɛɛ Tɛslonikà wlòmo. 3Tà chnɛ̀ gbàlaa le, è ämoǒ nyniaě dě fòɛǒ moo Saedɛ̀n kɛn. Juliasè kɔna kàan wlò keǒ Pɔ̀ɔ̌ mɔ̀ ɔ̌ sɔnaǒ ɔ mɔ̀ mǒ bɔ mua ɔɔ mɔ̀
..........
 jɔtnè, è pìpiaǒ ɛ diǐa jè le kaǒ ɛ̌ kpala ɛ kpa äa wlò je kunkuɛn ɛ̈ ä blěaa keǒ äa gblàgbla mɔ̀ ɛ̌ mǎna. 21Tà ɛ kpalaa dɛ pɛ̀tu u seaa dɛ di, Pɔ̀ɔ̌ nynanaǒ u nya bo, kě ɔ dɛ̌a u je ɔ je, “Jbɛjlu ale, a kɔn ba pooa ně win nɔkǔ jebo, è a seeaě Kwliì mǒ sɔn, è noǎà nymii jǐ le klee noǎà mǎa ìi dɛ see bo je ne. 22Kɛɛ klě tǐà wlòmo Ě tmɛɛ̌ ane, ba poě kponkpɛ. Aa nyuu doo chɛ̀ nɔ̀ se ɔɔ fònfno mǎma mu. Měeà nɛ̀ kɔn do mi jǐ le nymima. 23Tǒn jlǒ waěà ä sɔn'ɔ kɛn mǒ, Nyesoaà kɔn nyu Ě monoo plě Ɔ̈ kɔ"	0b23a5f2bf95836fde2daf028c0f57ce
			"YITSO EKPAA Kɛ́ Wɔgboi lɛ, Nɛgbɛ Wɔyaa? 1-3. Mɛɛ saji mɛi fɔɔ bimɔ yɛ mɛi ni egboi lɛ ahe? Ni te jamɔi komɛi hãa sanebimɔi nɛɛ ahetoo tɛŋŋ? BIBLIA lɛ kɛɔ akɛ, be ko baaba ni “gbele bɛ dɔŋŋ.” (Kpojiemɔ 21:4) Yɛ Yitso 5 lɛ mli lɛ, wɔkase akɛ, kpɔmɔnɔ lɛ hewɔ lɛ, wɔsɛɛ lɛ, wɔbaanyɛ wɔhi shi kɛya naanɔ. Shi amrɔ nɛɛ, mɛi gboiɔ. (Jajelɔ 9:5) No hewɔ lɛ, sane kome ni mɛi fɔɔ bimɔ ji akɛ, ‘Kɛ́ wɔgboi lɛ, nɛgbɛ wɔyaa?’ 2 Be ni mɛi fɔɔ nakai sane lɛ bimɔ ji, be ni mɔ ko ni amɛsumɔɔ esane waa lɛ egbo. Eko
..........
sɛɛ mli lɛ, ehã ewu lɛ eko ni eye. Adam kɛ Hawa le faŋŋ akɛ, Yehowa kɛɛ amɛkaye tso lɛ nɔ yibii lɛ eko. Shi amɛje gbɛ amɛgbo Yehowa nɔ toi, ni amɛkɛ gbɛtsɔɔmɔ ni waaa ni ekɛhã amɛ lɛ tsuuu nii. Nɔ ni amɛfee lɛ tsɔɔ akɛ, amɛbuuu amɛ-Tsɛ ni yɔɔ ŋwɛi ni sumɔɔ amɛsane lɛ. Anɔkwa, nɔ ni amɛfee lɛ ehiii kwraa! 12. Mɛni hewɔ nɔ ni Adam kɛ Hawa fee lɛ baadɔ Yehowa waa lɛ? 12 Eyɛ mɔbɔ waa akɛ, wɔ-klɛŋklɛŋ fɔlɔi lɛ ebuuu Mɔ ni bɔ amɛ lɛ! Kɛ́ ogbo deŋme okwɛ obi ko, ni sɛɛ mli lɛ, egbo onɔ toi, ni eje gbɛ "	fcfda23e607ee0851529230c26831e20
			"1Olo wen pɔm, hio ya mi, yo nde, ɛnɛ ade totɛ hazu ɛnɛ ha dea sɔy hinɛ Kongawan. Mi putiri ndangtɛ wen ka mi ngɛraka ha ɛnɛ sɔngsi. Ɛngɛ bo nɛ̂ yeksamɔ hazu mi na, hazu yo bengasisi ɛnɛ. 2Ɛnɛ pangay nɛ hio gdanga wan-tom ndɔng, ka dung tuka hio tolo. Mbwa ha nɔsasa hio wi mɛ gɔn sɔru. 3Ma, yo nɛ̂ ɔ ka dung hio kpasa wan-gɔn sɔru, hazu ɔ ha dea tom Sɔ nɛ wal ngatɛ pɛ Nzɔy-Sɔtɛ. Ɔ takiri nde, deamɔ pɛ ɔ lɛm gde ɔ nzeng ha li Sɔ na, ma, ɔ sutɛ hazu mɔ ka Jésus-Christ dea ha tɛ ɔ. 4Tangere, mi lɛma 
..........
aing Christ, nɛ nde, ngatɛ ka guo wɛnɛ ha soko hio fiowi ade tom ha tɛ mi fin. Yo tɔ nde, mi ngoy kpa ndangtɛ yimtɛ, ka wɛnɛ kpaa, nɛ fe tuka wɛnɛ fea. 11Mɛgi, mi gde tazu mi ha tɛ Sɔ nde, wɛnɛ begu mi fin ha soko hio fiowi. 12Mi tɛ lɛmsiri ka mɔ ndɔng soya na, nɛ mi tɛ lɛm ka wɛɛ na. Ma, mi bhɔna ha gbɛngsa tɛ mi mɛ lɛmsiri mɔ ndɔng, hazu Jésus-Christ lɛmsara mɔ fɛt nde, mi atɛ wi pɛa. 13Hio ya mi, mi tɛ takiri nde, mi lɛmsara yo kari, na. Ma, mɔ ka mi de, yo nɛ̂ ɛngɛ: Mi takiri ha mɔ ha gdong "	6f1d50bdea93439619f04a6e9154b019
			"1Hapata bɛlɛ bhukɔ gbala nar, ɔ hinɛ Barnabas nɛa fin nɛ mbinga ha Jérusalem. Mi kuo Tite nɛnɛ hinɛ ɔ fin. 2Mi nɛa haki hazu Sɔ gbasa ha mi nde, mi anɛ. Haki, ɔ wesara may gbatɛ hinɛ hio wi mɔ zu eglize. Mi osa ha mbwa goto Dede Wen ka mi bul ha hio kandɔ ndɔng ka bo nɛ̂ zuife na. Mi dea mɛgi hazu mi tɛ ngoy nde, tom ka mi dea sɔngsi, nɛ ka mi boka ha dea, yo apen nɛgbelea na. 3Nɛ mbwa mɛkara tom pɔm. Kpasawen, sɔy-yali pɔm, Tite, ka dung nɛ̂ kandɔ greke, mbwa tɛ nɔsisi wɛnɛ mɛ gɔn sɔru wa na. 4
..........
ɔa pɛ hio wi ndɔng ka Jacques tomsa tɛnɛ, a daka tɛ wa, nɛ a yɔngmɔ hinɛ mbwa fin na, yu nɛ ke hio wi pɛ Christ mɔ kandɔ zuife ndɔng ka ngoy nde, hio olo wi pɛ Christ fɛt agɔn sɔru mbwa. 13Nɛ hio olo wi pɛ Christ mɔ kandɔ zuife fɛt angara dea dambari gbesi tuka Pierre. Ngase Barnabas fin nɛ pɛa tɛ, a lesasa tɛ wa ha zang dambari ɛngɛ. 14Mɛgi, ka mi zɔka nde, mbwa bo ha dea mɔ nzeng lɛm nɛ tɛwen pɛ Dede Wen na, mi tɔa ha Pierre ha li wi fɛt long: «Mɛ ka dung nɛ̂ zuife, mɛ tɛ de mɔ hakɛ tuka wi mɔ"	03bf54a94e14af826a01de1bbe03e8f4
			"NǓ E MƐ WINNYAWINNYA LƐ NƆ KANBYƆ É Hwenu E Mɛjitɔ́ Ce lɛ Ðokpo Ðò Azɔn Jɛ Wɛ É Emmaline Nɔ ce bɛ́ azɔn jɛmagbɔ e nɔ nyí syndrome d’Ehlers-Danlos (SED) é. Azɔn ɖé wɛ bo nɔ hɛn fí e xú lɛ kpé ɖè é, agbaza ɔ kpo kàn e mɛ hun nɔ gbɔn lɛ é kpo. Azɔn enɛ ɖó amasin ǎ, bɔ nɔ ce sín lanmɛ gblé tawun ɖò xwè wǒ e wá yì lɛ é mɛ. Hweɖelɛnu nɔ wá sù bɔ hun nɔ hwedo è kaka bo nɔ sɔ́ gbɛ̀ tɔn ɖ’axɔ́ nu. Hweɖevonu lɛ tíìn bɔ wuvɛ̌ ɔ nɔ syɛn sɔmɔ̌ bɔ gbɛ̀ ninɔ sɔ́ nɔ jló è ɖebǔ ǎ. Kúnnuɖetɔ́ Jehovah tɔn wɛ nú mɛ
..........
 Kɔlɛntinu lɛ 4:17; Nǔɖexlɛ́mɛ 21:1-4. Etɛ a ka lin?: Etɛ ka d’alɔ Emmaline bɔ é kpó ɖò linlin e sɔgbe é ɖé ɖó wɛ? Nɛ̌ hwɛ ka sixu kpó ɖò linlin e sɔgbe é ɖó wɛ, hwenu e a na ɖò wuvɛ̌ mɛ é gbɔn? Emily Hwenu e un kpò ɖò wemaxɔmɛ linsinmɛ tɔn é ɔ, tɔ́ ce bɛ́ linkpɔ́nzɔn. É cí ɖɔ tɔ́ ce xóxó ɔ bú bɔ mɛ ɖevo wá jɛ tɛn tɔn mɛ wɛ ɖɔhun. Sín hwe enɛ nu ɔ, tɔ́ ce kpò nú nǔblanɔwu kɛɖɛ, bo nɔ ɖò xɛsi ma ɖó ta ɖé lɛ ɖi wɛ, bo nɔ ɖò adohu adohu jí gbɛmɛ. Nǔ ɔ bɛ́ n’i mɔ̌ dìn é ɔ, xwè ko yì 15. Tuùn e é tuù"	e434699a25ba7ab10f851ed9a6d72a1a
			"1È Nyesoaa bodiɔ gbàla Stimǐ wan ɔ je, “Noǎà ï pee kɛ mòo dlǒ le i moo kɛ kàan tè le?” 2Stimǐ tùa lɔ kɛ̀ɛn ɔ je, “Ně mɔ̀niapo ale klee ně gbeǐpò ale, a po nɔkǔ bo, tǐǒ jleě äa gbeǐ Eblɛ̌hɛ̀mo nea lěe Mɛsepotemìa blǒ kɛn plě ɔ mǐa lě Halàn diě wlòmo tǐnma mu, tè jǐ boǎ Nyesoa sàla Ɔɔ chɛ̀ tàmo keǒ ɔ mɔ̀ 3Ɔ̌ tmɔɔ̌a nɔ Ɔ je, ‘Sɔn nɔ nè chɛ̀ɛ blǒɔ wlòmo kělɔ nè kmɔ̌ wǒ nyo slè, muě blǒǒ Ě mi mòo teeba kɛn.’ 4Ii tè Eblɛ̌hɛ̀mo sɔnaě Kadìa nyoo blǒ kɛn mǒ ɔ̌ mua lě Halàn tǐnma. È tà Eblɛ̌hɛ̀moo gbeǐi k
..........
o, 32‘Mǒà Mǒ moo Nyesoa keǒ aa gbeǐpò dlě mɔ̀, Mǒ moo Eblɛ̌hɛ̀mo klee Aesěè klee Jèkɔ̌poo Nyesoa.’ Tà Mɔ̀sě wɔ̀naa dɛǒ, ɔ̀ɔ fě sen'a le ɔ̌ pea fano, ɔ seaa kɛ̀ lě wɔ̀ bɔ tanaě wnewne naǒ mɔ̀ le de. 33È kě Koɔn dɛ̌a ɔ je Ɔ je, ‘Sà nè nyɔkòɛběǒ be měne ɛ̈ di ɛɛ numa nè di ɛmo tùɔn'à fla wan po. Mǒà neà tùɔn'à kɛn, tèǒ nì kɔn tè tùɔn'à ɛ ne je ngmà. 34Ě dǔa Ně nyopò jejeɛ̌ mǒ seela ke u ni nuu sònwɛ tùtuɛ klě Ǐjɛ̀te. È Ě wɛ̌n uu sònwɛ jejeɛ̌ɛ klukwlɛǒ lo, tèǒ nì kɔn tè Ě sɔn'ě jɔkɛn mǒ Ě mǐ u kè db"	a0013599f098a58f30dc0a7fd49bc6f4
			"1Amoà Ě boɛě mɔ̀ ně bǐì Tentǎn Jǔu wǎn ane ü moo Jùwɛ nyo ü jii teteǎà. A se kɛ i ji ɛ̈ moo tǐǒ jleě nyu neěe jèe kmɔ̌ teteǎ kwɛn ɔ win kwa sosǒ le? 2Dɛà nɛ̀ moo ɛɛ jboo dɛ, tǐǒ nynɔɔ jbe neěe jèe kmɔ̌, ɔ kɔn bɔ neǒ ɔɔ jbeǒ mɔ̀ bo keǒ tetě dǎa. Kɛɛ bɛ̌ nu ɔɔ jbeǒ bɔ̌ kǒ, ɔ̀ see kɛ̀ kɔn ɔ miě ɔ bobo ne keǒ Nyesoaa tetě nu ɛɛ ble popoɛ. 3Tèǒ nì kɔn tè bɛ̌ nu ɔɔ jbe bɔ̌ neě jè kmɔ̌ plě bɔ̌ kɔn jbɛju tɔ̀ɔ, u mi ɔ wlawle nynɔ daeba. Kɛɛ bɛ̌ nu ɔɔ jbe bɔ̌ kǒ, è nynɔǒ ɔ gblàe le klě teteǎ bobo, bɔ̌ kɔn
..........
ǐ poǒ boboɛ le, dɛǒ nɛ̀ kɔn mǒ i nuuě ämo ä kǒ klě teteǎǒ mǒ. 12Ii tè imo teteǎa chɛ̀ǒ i ne je ngmà, Nyesoaa boɔboɔ win ne je ngmà ǐ wɛɛn'ǒ le plě i moo kàan. 13Ɛ sɛ̀n kɛ nynɛ̌ teteǎ nì dbǎ mǒ le? Ɛ se bò nu! Kɛɛ kpni kukwǐ nì nu kàan teteǎà bi dbǎ mǒ ɛ̈ di ɛɛ numa i mǐ ii chɛ̀ pepě mǒ po. Ii tè dɛ kpaa tùɔn nɛ̀ moo kpni kukwǐ nu teteǎ keǒ imo kpni kukwǐǒ i mǐɔ kmɔ̌ɔ mɔ̀ be klě kpni kukwǐ tǔn mǒ. Ii tè teteǎ tee ɛ ke kpni kukwǐ nuu jǐlenymi dɛ tùtuɛ. 14Ä ji ɛle teteǎ neě mǒ sùsu, kɛɛ mǒà Ě neě b"	df0cac210ad43ad98914587b13699785
			"WEMATA 5 Gbɛxixɔ ɔ: Nùnina Mawu Tɔn E Xɔ Akwɛ Hugǎn É 1, 2. (a) Hwetɛnu nùnina ɖé ka nɔ xɔ akwɛ ɖò nukún towe mɛ? (b) Etɛwu gbɛxixɔ ɔ ka nyí nùnina Mawu tɔn e xɔ akwɛ hugǎn é? NÙNINA e nyɔ́ hú bǐ é tɛ è ka na we kpɔ́n? Axi jɛn nùnina ɖé na vɛ́ cobo na xɔ akwɛ ɖò nukún towe mɛ ǎ. Enyi nùnina ɖé hɛn awǎjijɛ wá nú we, alǒ nyí nǔ e sín hudo a ɖó tawun é ɔ, é nɔ sù nukún towe mɛ. 2 Ðò nùnina e Mawu na mǐ lɛ é bǐ mɛ ɔ, ɖokpo tíìn bɔ mǐ ɖó hudo tɔn hú nǔ ɖevo ɖebǔ. Nùnina e xɔ akwɛ hú bǐ bɔ Mawu na gbɛ
..........
na bo tlɛ mɔ wuvɛ̌ e syɛn hú bǐ é ɔ nɛ. Kpɔ́n lee Jehovah na ko gó ɖó Jezu wu sɔ́ é!—Nùnywɛxó 27:11; kpɔ́n Tinmɛ E Ðò Vivɔnu É 15gɔ́ ɔ. 13. Nɛ̌ è ka sú axɔ ɔ gbɔn? 13 Nɛ̌ è ka sú axɔ ɔ gbɔn? Jezu sɔ́ akwɛ e gbɛ̀ tɔn xɔ é nú Tɔ́ tɔn. Ðò xwè 33 ɖò azǎn 14gɔ́ ɔ sun e nɔ nyí Nisáan ɖò sunzanwema Jwifu lɛ tɔn mɛ é gbè ɔ, Jehovah tin bɔ kɛntɔ́ Jezu tɔn lɛ hu i. (Eblée lɛ 10:10) Azǎn atɔn gudo ɔ, Jehovah fɔ́n Jezu wá gbɛ̀ b’ɛ nyí nùɖíɖó gbigbɔ tɔn ɖé, bo sɔ́ nyí gbɛtɔ́ ǎ. É ɖò mɔ̌ có, Jezu hɛn acɛ e é "	972278c87b9c2012f05478daaa768f74
			"1Tentǎn Jǔ nu ämo ä wan dbǐ mǒ kpǎkpǎ klě Nyesoaa teteǎ bobo. Tèǒ nì kɔn tè a nyna bo kpankpa keà dbǐ mǒ wan nyo, aǎ sonwɛǒ aa chɛ̀ mɔ̀ mǒ uǔ kpɛě a kèi dɛ mǒ de. 2Ba po nɔkǔ bo, mǒ Pɔ̀ɔ̌à tùi a tèà je ɛ̈ moo bɛ̌ nu aa nyu bɔ̌ jě lɛ ɛ̈ moo tà ɔ bɛ̌ɛ foeě plě ɔ tùiǒo teteǎ tìi bo, nɛ̀ kɔn tè ɔ wɛɛn'ě Nyesoa jǐ kɛn le, è Tentǎn Jǔ seǒ a dɛ bo poba mu. 3Saěn'à Ě tba amoo Ě mi ɛ sɔ̌n kɛn wɛ̀ba keǒ bo tmɔɔ̌ amo, nyu wùɛ ɔ̈ jě ɛɛ ɛ̈ moo ɛ wɛɛn'ǒ le keǒ bɔ bɛ̌ foeě, ɔ kɔn bɔ tùǒ teteǎ wùɛ bo kpǎkpǎ. 4A
..........
i kpni kukwǐ a jlɛ̌ɛ keǒ tà a wan'a dbǐ mǒ tè. Ba nonoɛɛ měne a miǒ mɔ̀le momǎe ne. 14Nyesoaa teteǎ wùɛ i beǒ tàa do klě tetěe do wlòmo ɛ̈ dɛ̌ bòo ɛ̈ moo, “Ke kɔn doǒ nù nèe chɛ̀ mǒ noɛɛa, kě bò nu nyopò tùu mǒ noɛɛa.” 15Kɛɛ bɛ̌ nu bǎ ke boboɛɛ le plě bǎ ke mɔ̀ wènwɛɛ ne, è ba tùě jǐ bo, nɛ̀ bɛ̌ se nu a miǒ wòwɔɔba. 16Ě tmɛɛ̌ ane, a nɛ Ngmà Je Ne Sùsu Bɛ nae aa kmɔ̌ neneɛ, baǎ blee aa kpni kukwǐ kmɔ̌ɔ plɔ. 17Dɛà tùonyugbee kpni kukwǐ kmɔ̌ǒ neě ɔɔ mǒ ɛ poo ble ɛ wɛ̀n Ngmà Je Ne Sùsuu dɛ Ɛ jlɛ̌ɛ j"	8cd70632f6922d8883db44c2e2477027
			"1È klě tǐǒ wlòmo ɛ kɔna nyopò tùu neaǒo nù tmɛɛ̌a Jùsu ke kòngmna nyefòɛ Pàlɛ̌te nuaa nyopòà sɔnaa Jàlalǐi wakǎ kɛn mǒ dbadbǎ tà u keaa Nyesoaa chɔ̀no pie. 2È Jùsu gbàla u wan Ɔ je, “Aa wlò je tà dɛǒ ɛ kpala kɛɛ tùɔn keǒ u mɔ̀ ɛ tee ɛ ɛ̈ moo uu kpni kukwǐ sìn'aǒ Jàlalǐi nyopò tùuǒ mǒ no le? 3Ɛ se bò nu, kɛɛ Ě tmɛɛ̌ ane, bǎ se aa wlè bo bitǐ, aa wùɛà kě a mi kokoɛ̌ numa ke. 4È tàii pù tùo nnyɛɛ̀ǒ nea lěe Saloòn diě wlòmo ü ja tmɔ kǎ fòɛǒ nea lěe ɛ tòaea dlǒ ü kǒaa, aa wlò je ɛmo dɛǒ ɛ sɛ̀n'a kɛ n
..........
 nii tu fòɛ noe peeěe dlě ja.” 20È kě Ɔ dɛ̌a Ɔ je, “Mɛ Bo poǒ kɛ Nyesoaa win kwa konkɔn'à je de? 21Ɛ wǒ je keà nynɔ duǐ ǐsi chěnchaǐ gbei mǒ, ɔ peě ii flɔ̌ɔɔ pǔpu fòfoa slè, ɔ duduɛ lɛɛ ɛ̌ pɛ lɛɛ jǐ měne ɛ̌ ni ɛɛ ɛ̌ fìi.” 22È tà Jùsu keaa Jlǔsnɛ dǐa mi, Ɔ̀ bɛɛ̌aě deě klee klìgbe tìi kɛn tìe Ɔ̌ teea u. 23Klě deěǒ i dɛɛ do kɛn nyu tɔ̀ɔ gbàla Ɔ wan ɔ je, “Koɔn, mòngmɛ nyo sosǒ nù Nyesoa mi kɛ waba klě uu kpni kukwǐ slè le?” È Ɔ poa u dǎtèkpa je Ɔ je, 24“Bo tmɔɔ̌ mò, bɛ̌ nu bo nyu bɔ̌ ke kmɔ̌ neneɛɛ"	362edbefcf58aa535c4513dd24978a83
			"3 Nuu ko yɛ ni ji Farisifoi lɛ ateŋ mɔ kome, ni atsɛɔ lɛ Nikodemo, ni eji Yudafoi lɛ anɔyelɔi lɛ eko.2 Mɔ nɛɛ ba eŋɔɔ nyɔɔŋ ni ebakɛɛ lɛ akɛ: “Rabi, wɔle akɛ tsɔɔlɔ ni jɛ Nyɔŋmɔ ŋɔɔ ba ji bo, ejaakɛ mɔ ko mɔ ko nyɛŋ afee okadii ni ofeɔ nɛɛ ja Nyɔŋmɔ kɛ lɛ yɛ.”3 Yesu here nɔ ekɛɛ lɛ akɛ: “Lɛɛlɛŋ, lɛɛlɛŋ, miikɛɛ bo akɛ, kɛji afɔɔɔ mɔ ko ekoŋŋ* lɛ, enyɛŋ Nyɔŋmɔ Maŋtsɛyeli lɛ ena.”4 Nikodemo kɛɛ lɛ akɛ: “Te aaafee tɛŋŋ afɔ gbɔmɔ be ni eda lɛ? Enyɛŋ ebote enyɛ musu mli nɔ ni ji shii enyɔ nɔ ni afɔ lɛ
..........
 ejieko hemɔkɛyeli kpo yɛ Nyɔŋmɔ Bi koome lɛ gbɛ́i lɛ mli.19 Agbɛnɛ, enɛ ji nɔdaamɔnɔ kɛhã kojomɔ: akɛ la lɛ eba je lɛ mli, shi gbɔmɛi sumɔɔ duŋ lɛ moŋ fe la lɛ, ejaakɛ amɛnitsumɔi lɛ, efɔji ni.20 Ejaakɛ mɔ fɛɛ mɔ ni tsuɔ nihiinii lɛ, enyɛɔ la lɛ ni ebaaa la lɛ he, koni akakune enitsumɔi lɛ.*21 Shi mɔ fɛɛ mɔ ni feɔ nii ni ji anɔkwale lɛ baa la lɛ he, koni enitsumɔi lɛ aje kpo faŋŋ akɛ nitsumɔi ni kɛ Nyɔŋmɔ suɔmɔnaa nii kpãa gbee.”22 Enɛ sɛɛ lɛ, Yesu kɛ ekaselɔi lɛ tee Yudea akrowai lɛ amli, ni e"	3f453fa0211948d4308d7db5b214f9a1
			"1Tà Jùsu klee Ɔɔ mɔ̀ cheěn nyo nynia lěe jbǒo wakǎ tɛ̀ɛǒ mɔ̀ klě Kedawlà kwɛɛn'ɛ fle mǒ, 2è nùǒ sɔnaě blǎgbè wan mǒ, tǐi doo tǐ jleě è jbɛju tɔ̀ɔ kǔ sùsu nea lěe ja nɔ̀ sɔnaě sɛklɛ bǐtìe wan mǒ ɔ̈ dia Jùsu nya bɛ̌ba. 3Jbɛjuǒ ɔ tǐn'a lě sɛklɛ bǐtìi wan, nyu wùɛ nɔ̀ sea lě wɔ̀ bɔ pìn ɔ ble baǎje chěen'e chɛ̀. 4Klě tǐ fòfoa wlòmo u kme ɔ ǔ pe ɔ chěen sonwe le klee be le, kɛɛ tǐ wùɛ mɔ̀ ɔ bɛ̌ i ɔ̌ sèsɛɛ i je le, bɔ̌ bɛ̌ chěen'ǒ neě ɔɔ sonwe le, è ii noǎǒ ne ɔɔ be le ɔ̀ bɛ̌ ili ke. Nyu wùɛ nɔ̀ sea kb
..........
 Ɔ kwne jemǒ bo 23ɔ̌ bɛ̀tea Ɔ le chɔɔ ɔ je, “Ně nynejuju chěnchaě neǒ kokǒ snǔ mɔ̀, Ě bɛ̀teè le, diě Mìǒ ɔ Nè son jleě mǒ bo po ɛ̈ di ɛɛ numa ɔɔ kwɛ̌ mǐ dɛ bɔ̌ ɔ mǐ kmɔ̌ ne!” 24Ii tè kě Jùsu nua ɔ de nena ǔ mia, è tà u keaa mi, nyopò fòfoa nù nɛna Ɔ de ü jejɛ̌ɛaě Ɔ jǐ měne. 25Ɛ kɔna nynɔ tɔ̀ɔ neaě uu slè ɔ̈ blěaa nymɔ kwɛ̌ ɛ̈ niaa chɔɔ klě jlěe pù tùo sɔ̌n wlòmo. 26Kwɛ̌ǒ ɛ tùa ɔ sònwɛ klě tǐ pɛ̀ti wlòmo. Ɔɔ wlě wùɛ ɔ kɔnaa ɔ ploa i le klě dɛjǐɔpò mɔ̀, kɛɛ ɛɛ̌ poaǒ dɛ, kwɛ̌ǒ ɛ̌ pònpaea le klě ɔ m"	2fd492e08664254394f2161ce0fd9583
