"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ně jlǔ ale, noǎǒ nì kɔn tè Ě chleě a mɔ̀ ɛ̈ di ɛɛ numa aǎ di kpni kukwǐ nu plě a mǐ ɛ ji ɛ̈ moo bɛ̌ nu nyu bɔ̌ nu kpni kukwǐ, ä kɔn Jùsu Tentǎn Jǔ Ɔ̈ moo Jebo Siǐn Nyu Ɔ̈ bɛ̀tee keǒ ä pènmo keǒ Ɔɔ Gbeǐ Nyesoa jemǒ. 2Jùsuu chɛ̀ Nɔ̀ sàe äa kpni kukwǐi tùgba, ɛ̈ see äa kpni kukwǐi do, kɛɛ keǒ nyopò wùɛɛ kpni kukwǐ mɔ̀ ü neɔɔ kmɔ̌ɔ mɔ̀ ke. 3Bɛ̌ nu dɛà Nyesoa tmɛɛ̌ ämoo bä tùǒ ɛ bo, è ä ji ɛle tɛɛ ɛ̈ moo ä ji Ɔ lo. 4Nyu wùɛ bɔ̈ nu wiěn ɔ ji Nyesoa le, kɛɛ ɔ̈ɔ̌ tùǒo dɛǒ Ɔ boɛɛ bo, ɔɔ moo sen le tmɔ̌ 
..........
ɛ bɛ kɔn'ɔ̀ tǒn klee dɛ konkɔn'ɔ de jaě sùsu, imoǒ i slě Nyesoa mɔ̀ mǒ sɔn Ɔ̈ moo äa Gbeǐ, kɛɛ i sɔn'ě mǒ kmɔ̌ǒ wlòmo. 17Kmɔ̌à ɛ klee noǎǒ neě ɛɛ mɔ̀ ï nyopò jlɛ̌ɛ i mi sìnma, kɛɛ nyuà mii Nyesoaa kɛn wɔɔn dɛ numa ɔ mi kmɔ̌ nema ke ɛ mii jleě mǒ bo tonma. 18Ně jlǔ ale, demǒ bɔɔ̌ tǐ nìà ä neě wlòmo. A wɛ̌na i ni ɛ̈ moo Tentǎn Jǔu jlae nyu diě le, uu fòfoa ne kɛn tùɔn ɛ̌ wɛ̀ mɔ̀le. Dɛǒ nɛ̀ kɔn mǒ ä jiiě ɛ ɛ̈ moo demǒ bɔɔ̌ tǐ nìà ä neě wlòmo. 19Umo faen nyoǒ u sɔn nɔ äa wǎn slè mǒ. Sɛjesɛ u se lɔ ä"	5cda35bb1e43a0e423b58b479c5762f5
			"“É Ni . . . Bló Bonu Nǔ E A Lin Na Wà lɛ Bǐ Ni Nyí Wiwa” ‘Sɔ́ Jehovah dó ɖó nǔ e víví nú we hú nǔ bǐ é; enɛ ɔ, é na na nǔ e ɖò hǔn mɛ nú we lɛ we.’—ÐƐH. 37:4.. HAN LƐ: 89, 140 1. Etɛwu mɛ winnyawinnya lɛ ka ɖó na wá gbeta ɖé kɔn dó sɔgudo wu? Amɔ̌, etɛwu ye ma ka ɖó na ɖò linkpɔ́n mɛ zɛ xwé wu ǎ? (Kpɔ́n ɖiɖe e ɖò bǐbɛ̌mɛ é.) MI MƐ winnyawinnya lɛ na ɖibla yí gbè ɖɔ cobonu emi na yì tomɛ ɔ, nùnywɛnú wɛ é na nyí ɖɔ emi ni bló tuto fí e emi xwè é tɔn. Gbɛ̀ e mɛ mǐ ɖè é cí tomɛyiyi ɖɔhun, bɔ hwenu e
..........
21:5; 2 Tim. 2:24) Amɔ̌, nǔ kplɔnkplɔn mɛ lɛ bonu ye na huzu ahwanvu ɖó awǎjijɛ tawun, ɖó é nɔ d’alɔ mɛ bɔ è nɔ lɛ́ tuùn lee nùɖiɖi mɛtɔn jinjɔn Biblu jí gbɔn é hugǎn. È nɔ lɛ́ kplɔ́n lee è sixu wà azɔ̌ ɖó kpɔ́ xá Jehovah gbɔn é.—1 Kɔ. 3:9. 10. Enyi mɛ lɛ na bo ma tlɛ nɔ yí wɛn ɔ ɖò fí e a nɔ ɖekúnnu ɖè é ǎ ɔ, nɛ̌ a ka sixu ɖ’alɔ ɖò awǎjijɛ e nɔ tɔ́n sín nǔ kplɔnkplɔn mɛ ɖevo lɛ bonu ye na huzu ahwanvu mɛ é mɛ gbɔn? 10 Enyi mɛ nabi ɖé ma tlɛ nɔ yí wɛn ɔ ɖò fí e a ɖè é ǎ ɔ, a sixu ɖu vivǐ nǔ kplɔ"	2fb294dbf27a4349bb4d553b45f5a8e9
			"1Ɛ kɔna jbɛju tɔ̀ɔ ɔ̈ nea lěe diěǒ moo Bɛtnè kɛn, ɔɔ nynɛ̌ mooa Làesɔ̌ nɔ̀ kmɛa. Ɔɔ mamǔ nynejlu mooa Mɛwlě klee Matǎ. 2Mɛwlěe doǒ ɔ̈ dǔaa sonsnǒ chnɔ̌ mǒ ɔ̈ chniǐaǒ ɛɛ Koɔn'ɔ be kɛn le ɔ̈ nia ɔɔ chɛ̀ɛ moamoa dlǒ ɔ̈ snɛ̌a Lɔɔ be le. Tà uu mamǔ jbɛju Làesɔ̌ keaa kmɛ, 3uu sɔ̌n'ǒ u dboa win klě Jùsu mɔ̀, kě u dɛ̌a u je, “Koɔn, nyuà ɔ̈ nòɛɛ nee mǒ ɔ kmɛ ne.” 4Tà Ɔ wɔ̌na nii, è kě Ɔ dɛ̌a Ɔ je, “Kmakmaǒ ɛɛ dlǒ chlɛ̀chlɛ se Làesɔ̌ɔ kokoɛ̌ mooma mu, ɛmoǒ ɛ mi ɛ numa keǒ bɛ mǐ Nyesoa klee Ɔɔ Jǔ tè jǐ boa
..........
koǔ bo plùplɛ, è uu wlò je ɔ miaě sɛklɛ bǐtìe wien ɔ mǐa wɔle le nu, ii tè u nana ɔ de. 32Tà ɔ nyniaǒo tùɔn'ǒ kɔn kɛn Jùsu neaǒo ɔ jěa Lɔɔ, è nɔ̀ǒ kɔa kwne bo keǒ Jùsuu be wɔ̀ɔn, kě ɔ dɛ̌a ɔ je, “Koɔn, bɛ̌ nu Bò nee tùɔn kɛn, è ně mamǔà ɔ see kǒ.” 33Tà Ɔ jěaa Mɛwlě klee ɔɔ bǐì ü nana ɔɔ de u keaa fìn, ɛ tutuǒa Ɔɔ wlò bo chɔɔ plě ɛ̌ poa Ɔ wɔle měne. 34È Jùsu gbàla u wan Ɔ je, “È tà a tùǔ kɛ ɔ bo?” Ù tùa Ɔ kɛ̀ɛn u je, “Koɔn, diě Mìǒ jě.” 35Tà u kea lěe mi, è Jùsu fìn'a ne ke. 36Tèǒ nì kɔn tè kě Jù"	712ba2fca49e92ffa4afc21a61ae831b
			"BIBLU NƆ HUZU GBƐZÁN MƐTƆN Nú Nyɛ ɔ, Mawu Tíìn Ǎ È JÌ MÌ ÐÒ: 1974 TÒ CE: REPUBLIQUE DEMOCRATIQUE ALLEMANDE TAN CE: UN ÐI ÐƆ MAWU ÐĚ TÍÌN Ǎ NǓ E UN WÀ WÁ YÌ LƐ É È jì mì ɖò gletoxo ɖé mɛ ɖò Saxe, ɖò République démocratique allemande (RDA) ɖ’ayǐ tɔn mɛ. Wanyiyi nɔ ɖò xwégbe, bɔ mɛjitɔ́ ce lɛ kplɔ́n mì walɔ ɖagbe lɛ. Communiste sín tò ɖé wɛ RDA nyí hwenɛnu, enɛ wu ɔ, nú mɛ e ɖò Saxe lɛ é gègě ɔ, sinsɛn nyí nùjɔnǔ ɖé ǎ. Nú nyɛ ɔ, Mawu tíìn ǎ. Tamɛ-núkplɔnmɛ wè wɛ wà nǔ dó gbɛzán ce sín xwè 18 nukɔnt
..........
ɔn na gbà ayǐ kaka jɛ azǎn mǐtɔn gbè. Mandy xlɛ́ nǔɖɔɖ’ayǐ Biblu tɔn e kúnkplá sɔgudo é ɖevo lɛ mì. Un ɖò xósin mɔ nú nùkanbyɔ ce lɛ wɛ dìn lo! Amɔ̌, mɛ̌ mɛ̌ e ka wlan nǔɖɔɖ’ayǐ enɛ lɛ, bɔ mɛ̌ ka sixu ɖɔ xó dó sɔgudo wu b’ɛ sɔgbe pɛ́pɛ́pɛ́ gbɔn mɔ̌? Mawu ka tíìn vlafo wɛ à? LEE BIBLU HUZU GBƐZÁN CE GBƆN É Mandy xlɛ́ mì asú kpo asì kpo Kúnnuɖetɔ́ Horst kpo Angelika kpo, bɔ ye d’alɔ mì, bɔ un mɔ nukúnnú jɛ Xó Mawu tɔn mɛ d’eji. Tlolo jɛn un ɖ’ayi wu ɖɔ Kúnnuɖetɔ́ Jehovah tɔn lɛ kɛɖɛ wɛ nyí sinsɛn "	a02cc51dbfa898d7903a5ff50612bee6
			"1Yo nɛ̂ ɔ Paul, wan-zɔbhɔ hazu Jésus-Christ, hinɛ ya ɔ Timothée ka ngɛriki takarata ɛngɛ ha mɛ Philémon, ndɔngsila ɔ nɛ sɔy-tom pɛ ɔ. 2Ɔ ngɛriki yo fin ha Apia, ya ɔ bebhoko, ha Arshipe, sɔy-bibulo pɛ ɔ ha wal mɔ Sɔ, nɛ fin ha giliwi mɔ eglize fɛt ka dung mɛ wesiri may ha twa pɛ mɛ. 3Sɔ, Bafa ɔ hinɛ Kongawan Jésus-Christ ade dede sila ha tɛ ɛnɛ, nɛ mbwa aha gaamɔ ha ɛnɛ. 4Swe fɛt ka mi gɔ Sɔ, mi takiri ha mɛ, nɛ mi tɔ oeba ha wɛnɛ hazu mɛ. 5Hazu mi zea nde, mɛ ngoya hio wi pɛ Sɔ fɛt gdang, nɛ mɛ
..........
ɛ na. 14Ma, mi ngoy de ma mɔ ndang na, hazu lɛma nde, mɛ amɛkiri yo sɔngsi. Mi ngoy nɔsisi mɛ hazu de dedemɔ na, ma, lɛma nde, mɛ ade yo nɛ wal dede sila pɛ mɛ. 15Onezime laka mɛ gde hazu ma ngimɔ. Mana mɔ hɔa mɛgi tuka nde, wɛnɛ akifiri tɛ bhɔn hinɛ mɛ kpoo. 16Ma, a bekifiri bo sɔna tuka bala na, ma, a tɛ bo nɛ zioa pen bala, a tɛ bo nɛ̂ ya ɔ ka ɔ ngoya. Pɔm, mi ngoya wɛnɛ gdang, lɛma nde, mɛ angoy wɛnɛ pen zua, bo sɔna tuka bala na, ma, fin tuka ya mɛ ha Kongawan. 17Ka mɛ zɔk mi tuka sɔy-tom p"	7c21c302b44a035f85d57cb9a0cc8d4d
			"4 Be ni mɛi enyɔ lɛ kɛ mɛi lɛ wieɔ lɛ, osɔfoi lɛ, sɔlemɔwe nɔkwɛlɔ lɛ, kɛ Sadukifoi lɛ ba amɛnɔ.2 Amɛmli efu ejaakɛ bɔfoi lɛ miitsɔɔ mɛi lɛ anii ni amɛmiijaje amɛmiitsɔɔ kpetekplee akɛ atee Yesu shi kɛjɛ gbohii ateŋ.*3 No hewɔ lɛ, amɛmɔmɔ bɔfoi lɛ ni amɛyawo amɛ tsuŋ kɛyashi enɔ jetsɛremɔ, ejaakɛ no mli lɛ je ena momo.4 Shi mɛi ni bo wiemɔ lɛ toi lɛ ateŋ mɛi babaoo he amɛye, ni hii lɛ ayibɔ bashɛ aaafee akpei enumɔ.5 Enɔ jetsɛremɔ lɛ, amɛnɔyelɔi lɛ, onukpai lɛ, kɛ woloŋmalɔi lɛ bua amɛhe naa yɛ 
..........
ɛ aboɔ nyɛ moŋ toi fe Nyɔŋmɔ lɛ, nyɛ diɛŋtsɛ nyɛkojoa nyɛhãa nyɛhe.20 Shi wɔ lɛ wɔnyɛŋ wɔkpa nibii ni wɔna kɛ nibii ni wɔnu lɛ ahe wiemɔ.”21 No hewɔ lɛ, be ni amɛsaa amɛwo amɛhe gbeyei lɛ, amɛŋmɛɛ amɛhe, ejaakɛ amɛnáaa nɔ ko ni amɛbaadamɔ nɔ amɛgbala amɛtoi, ni amɛfeee nakai hu yɛ mɛi lɛ ahewɔ, ejaakɛ amɛ fɛɛ amɛmiijie Nyɔŋmɔ yi yɛ nɔ ni eba lɛ hewɔ.22 Ejaakɛ nuu ni atsa lɛ yɛ naakpɛɛ gbɛ nɔ nɛɛ eye fe afii nyɔŋmai ejwɛ.23 Be ni aŋmɛɛ amɛhe lɛ, amɛtee kaselɔi krokomɛi lɛ aŋɔɔ ni amɛyabɔ amɛ nɔ n"	dabd988f5a0bf6bf1e480812ef8dd38e
			"1Chněedɛ̌à ɛ boɛɛ kɛn noǎ Nyesoa nyeaa Jùsu Tentǎn Jǔ Bɔ teeaa Nyesoaa na wien po nyebajle klee nynejlu ï kɔn bi kpalaa tùɔn ï kɔn tǐ seaǒo mɔ̀ tmɔ. Tentǎn Jǔ dboa Ɔɔ najiǒpòi kělɔ mǒ Jɔ̀ɔ̌n mɔ̀ ɔ̈ moo Ɔɔ na wien po nyebajlo Ɔ̌ teeaǎ noǎǒ. 2Kělɔ chněedɛ̌ɔ wlòmo Ě sèsae ii tè kɛn le ɛ̈ kwɛɛǒo noǎ wùɛ Ě jěaa jleě mǒ bo. Win'à i moo Nyesoaa tuposà klee dɛ Tentǎn Jǔ Jùsu tmɔɔ̌a mǒo. 3Nyuà mii Nyesoaa wnɔsà win'à slèba ɔ kɔn ngmna, dɛɛ doǒ nɛ̀ ɛ mono keǒ nyopòà mi nii wɔ̌nma plě ü mi nii kàan tè poba
..........
ùsu ä jeěǒo tàa do. Ě boɛa Nyesoaa win plě Ě nia Jùsuu sàse dɛ, tèǒ nì kɔn tè Wlǔmɔ nyoo kòngmna kpala lěě blǒ tìeǒ kɛn ɛ̈ ně poěe gbàe mǒ u dɛɛ Pamǒ. 10Koɔn'ɔ defɛ chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ ɛ̈ moo Sɛ̌ɛ̀de, Nyesoaa Sùsu Nɛ̀ bea lěě ja. È Ě wɔ̌na win ï pnɛ̌aa le klěě demǒ wòje keà nokpa boɛaa, 11kě i dɛ̌a i je, “Chlě dɛǒ jèe klě chněedɛ̌ wlòmo mì ɛ dbo klě Tentǎn Jǔu wǎn'a tàkpɛ̌ɛ nyiɛtaǒ mɔ̀ ü neěe deě fòeà monoo Ɛfèse kɛn klee Smanà klee Pɔkemɔ̀ klee Taetawlà klee Sɔdè klee Feledɛfìa plě klee Lodi"	aa37dd700fad1e99e90d1010dc3405cb
			KLISANWUN GBƐ̀ ZINZAN Axɔsuɖuto Ɔ—Xwè 100 Nukɔntɔn E É Bló É Mɛ e jló bo na nyí Axɔsuɖuto Mawu Tɔn sín toví lɛ é ɖó na kplɔ́n nǔ e wu ye kpé lɛ é bǐ dó Axɔsuɖuto ɔ kpo nǔ e é ko bló é kpo wu. Etɛwu? Enɛ na hɛn nùɖiɖi yetɔn lidǒ ɖɔ Axɔsuɖuto Mawu Tɔn ɖò acɛ kpa wɛ, bo na lɛ́ flɔ́ zo dó lanmɛ nú ye bɔ ye na jla Axɔsuɖuto Mawu Tɔn sín wɛnɖagbe mɛ ɖevo lɛ. (Ðɛ 45:2; 49:4) Hwenu e a na ɖò video Axɔsuɖuto Ɔ Etɛwu “Photo-Drame de la Création” ɔ ka nyí nyɔna ɖé nú mɛ e kpɔ́n lɛ é? Nɛ̌ è ka zán hladioxwé bo jla wɛnɖagbe ɔ mɛ lɛ gbɔn? Wlɛnwín ɖevo tɛ lɛ è ka zán dó jla wɛnɖagbe ɔ na? Lè tɛ lɛ é ka hɛn wá? Xwè ɖò xwè jí jɛ wɛ é ɔ, nɛ̌ sinsɛnzɔ́ ɔ kplɔnkplɔn ka kpɔ́n te d’eji gbɔn? Kplɔ́n ɖagbe tɛ lɛ è ka na wemaxɔmɛvi Wemaxɔmɛ Galadi Tɔn lɛ? Nɛ̌ kpléɖókpɔ́ ɖaxó lɛ ka kplɔ́n togun Jehovah tɔn gbɔn? Etɛ ka ɖexlɛ́ we ɖɔ Axɔsuɖuto Mawu Tɔn ɖò acɛ kpa wɛ? Nɛ̌ mǐ ka nɔ xlɛ́ ɖɔ mǐ ɖò gudo nú Axɔsuɖuto Mawu Tɔn gbɔn?	8b99ac53d708a4d44c9216a37840f828
			"1Tà dɛǒ ɛ sìn'aa, è Koɔn Jùsu tbala mɔ̀ na nyoo tà wlèe tan tùo pù pù tùo sɔ̌n tùu. Ɔ nua uu sɔ̌n'ɔ sɔ̌n Ɔ̌ dboa u nya klě deě klee tùnwɛǒ kɔn kɛn Ɔ wɛ̀aa mɔ̀le Ɔ mǐa lěe mu. 2Ɔ tmɔɔ̌a nu Ɔ je, “Nyopòà u fò lo wòje bebɛ̌ kou, kɛɛ ɛɛ bebɛ̌ nyo se fò. Tèǒ nì kɔn tè ba gbà chèǒ ɛɛ konkɔn Nyu wan Ɔ̈ moo Nyesoa Ɔ mǐ nyopò fòfoa dbo u mǐ Ɔɔ kouǒ bɛ̌. 3A mu, dbodbɛà Ě dbe amoo a mǐ Nyesoaa win boɔ, a miě jǐlenymi noǎ slè wòje keà blajlǔ ï miěe chìa slè. 4Bǎ ke mi, alě kpɛ wlě klee mǒ tee blɔ̌ plě alě m
..........
ua Jùsuu plɔ ɛ̌ bloa, kě Ɔ dɛ̌a Ɔ je, “Ně Gbeǐ Ɔ̈ kɔn'ɔ jɔkɛn klee kmɔ̌ win kwa, Ě peè tàto keǒ noǎǒ Bò di li kmɔ̌ɔ tɔ̀n kɔn nyo klee de ji nyo jǐ kɛn wɛ̌ɛ le plě Bò dì li pepě mǒ po keǒ nyopòà see dɛ ji mɔ̀. Kòo, Ně Gbeǐ, ɛmo dɛǒ nɛ̀ moo Nè kɛn wɔɔn dɛ.” 22È Jùsu chèa Ɔɔ mɔ̀ na nyoǒ ja Ɔ̌ kpleaǒ je Ɔ̌ tmɔɔ̌a nu, kě Ɔ dɛ̌a Ɔ je, “Ně Gbeǐ nyeě noǎ wùɛ, ii tè nyu wùɛ nɔ̀ seě ji ɛ̀ sìn'ǒ Gbeǐi do. È nyu wùɛ nɔ̀ se Gbeǐ ji ɛ̀ sìn'ǒ Ně do klee nyopòà Ě jlɛ̌ Bo sàe Něe Gbeǐ kwlǎ mǒ. 23A kɔn ngmna keǒ "	bdf1922fead4d510cf763458a6e18ec4
			"A ka Na Wà Jlǒ Jehovah Tɔn À? É na cɛ́ nú we nú hwenu e a zán dó kije wema elɔ kpɔ́n na, bo na dó má dó kplékplé Kúnnuɖetɔ́ Jehovah Tɔn lɛ tɔn, kplɔ́n nǔ dó nǔwiwa mǐtɔn lɛ wu bo lɛ́ kpɔ́n lee tutoblonunu mǐtɔn nɔ wà nǔ gbɔn ɔ. Mǐ ɖeji ɖɔ enɛ na ko d’alɔ we bɔ a mɔ ɖɔ mǐdɛɛ lɛ wɛ ɖò jlǒ Jehovah tɔn wà wɛ ɖò égbé. Mǐ ɖò wusyɛn dó lanmɛ nú we wɛ ɖɔ a ni kpó ɖò Mawu tuùn d’eji wɛ, nɔ ɖɔ nǔ e kplɔ́n wɛ a ɖè lɛ é nú mɛ e kpò ɖò xwédo towe mɛ lɛ é kpo xɔ́ntɔn towe lɛ kpo, bo nɔ dó gbɛ̌ xá mǐ hwɛhwɛ ɖò
..........
 é. Enɛ ɔ na sísɛ́ we, bɔ a na wà nǔ e wu a kpé lɛ é bǐ bo na xlɛ́ wanyiyi e hwiɖesu ɖó n’i é. (1 Jaan 4:8-10, 19) Amɔ̌, nɛ̌ a ka sixu ɖè jlǒ enɛ xlɛ́ ɖò gbɛzinzan towe ayihɔngbe ayihɔngbe tɔn mɛ gbɔn? Etɛwutu tónúsíse nú sɛ́n walɔ ɖagbe tɔn Mawu tɔn lɛ ka nyí lè nú we? Etɛ ka na d’alɔ we, bɔ a na jló na nɔ kpɔ́ xá mǐ bo wà jlǒ Mawu tɔn? Biblu kplɔnmɛtɔ́ towe na hun xomɛ dó ba dò nú xósin enɛ lɛ xá we, bonu hwi kpo xwédo towe kpo ni dó sixu ‘hɛn miɖee ɖò wanyiyi Mawu tɔn mɛ, bo ɖò te kpɔ́n gbɛ̀ "	1a198720095ae2614722e0638e3b4b88
			"1Dɛǒ nɛ̀ kɔn tè ä kɔn bä po Nyesoaa win'ǒ u tee ämoo nɔkǔ jebo ɛ̈ di ɛɛ numa äǎ di Nyesoa mɔ̀ tmɔɔ no. 2Nyesoaa tuposàà najiǒpò jala lěe i poa ɛ mǒ pepě ɛ̈ moo win'ǒ i moo kàan tè, dɛǒ nɛ̀ nua nɛ nyu wùɛ ɔ̈ sàeaǒ ii tè le plě ɔ̈ seaǒ ii tù, ɔ jěa plɔɔ tu kɛn bo maěa ɛ̈ blɛɛa ɔɔ je. 3Ii tè bɛ̌ nu bä sà tuposà taeǒ nɔkǔ mǒ ɛ̈ kɔn tè boǎa jǐ ɛ̈ kwɛɛǒo äa wowa dɛ jleě mǒ bo, è ke ä wɔ̀le je bä nuǔ kɛ Nyesoaa plɔɔ tu kɛn bo maěa je plùua? Koɔn Jùsu Nɔ̀ moo klekle Nyu Ɔ̈ tmɔɔ̌ ɛɛ tè ämo plě nyopòà kɔn
..........
mɔ̀ Ɔ̌ kǒaa. Nyesoaa wlòo jlajlǎ dɛà Ɔ kɔn'ɔ ɛ̈ɛ̌ sà Lɔɔ wlò kǔ mǒ keǒ ä mɔ̀ nɛ̀ kɔn tè Jùsu koǒaǒ nyu wùɛɛ tà. 10Jùsu jěa sònwɛ ɛ̈ di ɛɛ numa Ɔ mǐaɔ nyopò fòfoa Nyesoa mɔ̀ jae le u mǐaě Ɔɔ tè jǐ boaboǎ wakǎ jleě mǒ kɔn klee Ɔ mǐa u gblà klě uu kpni kukwǐi plɔɔ tu kɛn bo maěa bobo, tèǒ nì kɔn tè ɛ wɛɛn'aǒ le keǒ Nyesoaà kɔn tè dɛ wùɛ nee kmɔ̌ klee Ɔ̈ nua nii Bɔ nyea Ɔ klà fòɛǒ. 11Jùsu Ɔ̈ nii nyopò ǔ nee ngmà je klee nyopòǒ Ɔ nuu ü nee ngmà je u kɔn'ě tùgbaa do mǒ. Dɛǒ nɛ̀ kɔn tè ɛɛ̌ nuu Jùsu tòn"	dbc69ed7ab6e9bbb8ee53e4d65c4633e
			"Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? Ani obaasumɔ ni okane sane nɛɛ yɛ %% mli? 4 Mɛi ni asumɔɔ, nyɛkahea wiemɔ fɛɛ wiemɔ ni jɛ mumɔŋ lɛ nyɛyea, shi moŋ nyɛkaa wiemɔi fɛɛ ni jɛ mumɔŋ lɛ nyɛkwɛa akɛ Nyɔŋmɔ ŋɔɔ amɛjɛ lo, ejaakɛ amale gbalɔi babaoo eba je lɛ mli. 2 Nɛkɛ ji bɔ ni nyɛaafee nyɛle akɛ wiemɔ ni jɛ mumɔŋ lɛ jɛ Nyɔŋmɔ ŋɔɔ: Wiemɔ fɛɛ wiemɔ ni jɛ mumɔŋ ní jajeɔ akɛ Yesu Kristo ba yɛ heloo mli lɛ jɛ Nyɔŋmɔ ŋɔɔ. 3 Shi wiemɔ fɛɛ wiemɔ ni jɛ mumɔŋ ní ejajeee akɛ Yesu ba yɛ heloo mli lɛ, jee
..........
ewɔ. 11 Mɛi ni asumɔɔ, kɛ́ nɛkɛ ji bɔ ni Nyɔŋmɔ sumɔ wɔ lɛ, belɛ wɔ hu sɔ̃ kã wɔnɔ akɛ wɔsumɔsumɔɔ wɔhe. 12 Mɔ ko mɔ ko enako Nyɔŋmɔ pɛŋ. Kɛ́ wɔtee nɔ wɔsumɔsumɔɔ wɔhe lɛ, Nyɔŋmɔ yaa nɔ ehiɔ wɔmli, ni esuɔmɔ lɛ yeɔ emuu yɛ wɔmli. 13 Enɛ wɔkɛleɔ akɛ wɔ kɛ lɛ efee ekome, ni lɛ hu ekɛ wɔ efee ekome, ejaakɛ ekɛ emumɔ lɛ ehã wɔ. 14 Kɛfata he lɛ, wɔ diɛŋtsɛ wɔna ni wɔmiiye odase akɛ Tsɛ lɛ tsu e-Bi lɛ akɛ je lɛ Yiwalaherelɔ. 15 Mɔ fɛɛ mɔ ni jajeɔ akɛ Yesu ji Nyɔŋmɔ Bi lɛ, Nyɔŋmɔ yaa nɔ ekɛ mɔ nɛɛ feɔ "	bb6255f94067c566a5f345b6e6b7988b
			"1È dɛ äa wùɛ ä jboo le nɛ̀ moo nyopòà poo Jùsu Tentǎn Jǔu tè kàan tè, Nyesoa se u gbè sùeba mu. 2Dɛ ɛ nuu nɛ̀ moo Nyesoaa Sùsuu win kwa konkɔn'à nye ämoo kmɔ̌ sie fònfno klě Jùsu Tentǎn Jǔ mǒ Nɛ̀ gblà ämo Ɛ̈ sàě ä kpni kukwǐi win kwa konkɔn'à bobo ɛ̈ nye ämoo kokoɛ̌. 3Teteǎ seaě wɔ̀ bi nyea ä kmɔ̌ sie fònfno. Mɛ̌oǒ joo nɛ̀ moo äa tùonyu kmɔ̌à ɛ seaě wɔ̀ bɛ tùaǒ i bo. Tèǒ nì kɔn tè Nyesoa dbo Ɔɔ Jǔu do kělɔ kmɔ̌ɔ mɔ̀ Ɔ̌ poě Ɔ blǒ fǒo tǔn wlòmo wòje keà äa kpni kukwǐi blǒ fǒà ɛɛ ka nee je ɛ̈ di ɛɛ
..........
yesoaa kɛn wɔɔn dɛ, kɛɛ nunu noǎ kɔɔ̌n jè wlò je kunkuɛn 21ɛ̈ moo Nyesoa mi i gblàba klě kpni kukwǐi kèdɛ̌ slè ɛ̈ di ɛɛ numa uǔ di kǒ u miě dbǐ le bebɛ̌ klee tè jǐ boaboǎà Nyesoaa jlǔ kwɛn'ɛ wakǎ slè kɔn. 22Ä ji ɛle klě tǐà wlòmo kmɔ̌ɔ pɛpɛ wùɛ ɛ kwli li plě ɛ̌ jě sònwɛ keà nynɔ kmɛ̀ɛ nee. 23Tà ä keě jèe Nyesoa kɛn mǒ fe keǒ Bɔ nu ämoo Ɔɔ jlǔ mǒ Ɔ mǐ äa tùonyuu kpni kukwǐ kmɔ̌ wùɛà gblà, äa chɛ̀ ä kwli li ämoà moo klekle nyo ü kɔn Ɔɔ Sùsu Ɛ̈ moo Ɔɔ Nyee Dɛ. Ɛ se kmɔ̌à ɛɛ do ɛɛ̌ klu. 24Wlò je kun"	a0f0ad103ace382dd4588929620d0297
			"1Ä wǒ kɛ win mǒ nyopòà ü pee wun fòɛ le ü pe uu chɛ̀ɛ nynɛ̌ lee? Dɛ̌ɛ̀ äǎ sòa chněenoǎ ï mǐ ämoo kwlǎ mǒ sà klě a mɔ̀ò ɔ̀ɔ̌ bi sɔn'ě amoo mɔ̀ mǒò? 2Aa chɛ̀ a wǒ je chněenoǎ ï chleě le klě äa wlè jleě keǒ bï sà ämoo kwlǎ mǒ ï nyu wùɛ jěe ɔ̈ slèe. 3Ɛ pàe le chnɛ̀ ɛ̈ moo a moo Nyesoa nyo, è aa tè wlò popoɛ wǒ je chněedɛ̌à Tentǎn Jǔ chlěe ɛ̈ diiě ämoo mǒ. Ɛ sea pěnsnètu Ɔ sea ɛ chleě le, kɛɛ ɛ mooa kmɔ̌ sie Nyesoaa Ngmà Je Ne Sùsu Ɛ̌ chlěa lɛ plě ɛ se chleě le keǒ wɔ̀nfu kɛn, kɛɛ ɛ chleěě aa wlè jle
..........
le ɛ̈ moo Nyesoaa kàan tuposàà ɛ̈ nii tùonyopo ǔ siǐn'ǒo jebo ɛɛ tè boǎ jǐ dɔ̌ ɛ̌ sìn'ǒ le. 10Bɛ̌ nu bä popoo i je, è kàan tuposàà ɛ̈ kɔn tè boǎa jǐ klě tǐà wlòmo ɛɛ tè jǐ boaboǎǒ ɛ̀ sìn'ǒ Nyesoaa teteǎa tè jǐ boaboǎǒ i kɔnaa mǒ no. 11Nyesoaa teteǎǒ ï kɔn dɛ kɔn'ǒo le wèwɛ bǐ kea tè jǐ boaboǎ kwɛn, è ä ji ɛle kàan tuposàà neǒo tǐ wùɛ mɔ̀ ɛɛ tè jǐ boaboǎ nɛ̀ sìn'ǒ le dɔ̌. 12Ke ɛ toon jleě mǒ bo ä kɔn'ɔ wlò kpaea taeǒ, a kɔn kponkpɛ chɔɔ dɔ̌, 13ä se kɔn bä wɛ̌ dɛ wùɛ wòje dɛǒ Mɔ̀sě nuaa ɔ̌ kɛɛn'a "	fd3579fdaecfbf096d1363c977a54ae9
