"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ä ji ɛle bɛ̌ nu äa blǒ fǒà ä nenee kmɔ̌ bɛ̌ sùe gbè, Nyesoa kɔn kmɔ̌ siee fǒ keǒ ä mɔ̀ ɛ̈ neěe jɔkɛn ɛ̈à tùonyugbee son see nu. 2Klě tǐà wlòmo ä kwli li klě sònwɛ jejeɛ̌ slè ɛ̈ kɔn ämo neěe fofoɛ wlòmo keǒ äa jɔkɛn fǒ mɔ̀. 3Bɛ̌ nu bä kɔnǎ ɛmo fǒǒ, è ä seǎ Sùsu Ɛ̈ see fǒ kɔn. 4Ämoà kɔn'ɔ blǒ fǒ ä kwli li plě ä jě sònwɛ, ɛ se ɛ nynɛ̌ sɛ̀n ɛ̈ moo ä jlɛ̌ ɛmo fǒà bɛ sàe ä kwa, kɛɛ ä jlɛ̌ sɔ̌n nenɛ fǒǒ ɛ̈ moo jɔkɛn fǒ bɛ pooǒ ɛmo fǒà kɛn ɛ̈ di ɛɛ numa fǒǒ kɔn'ɔ kmɔ̌ sie fònfno ɛ miě ɛmo fǒà kɔn'ɔ kok
..........
mɔ̀ ü pee wun fòɛ le keǒ nyopò tae u monoo mɔ̀, kɛɛ sɛje ɛ se ke uu kmɔ̌ nee. 13Bɛ̌ nu bä wǒ je nyopò kɔn dlǒ sɔn'ǒo snǔ mɔ̀ mǒ, ɛ moo Nyesoaa tè. Bɛ̌ nu äa dlǒ bɛ̌ neǒ snǔ mɔ̀, è amo kɔn tèǒ. 14Tentǎn Jǔu mǒ noɛnoɛ Ɔ kɔn'ɔ keǒ ä mɔ̀ nɛ̀ nɛɛ ämo. Ä jbo ɛ le ɛ̈ moo Ɔɔ do Nɔ̀ kǒa keǒ nyopò wùɛɛ tè mɔ̀, nɛ̀ nu ɛ ɛ̌ wǒ je keà nyopò wùɛ klee Ɔ̀ koǒaǒo tàa do. 15È tè kɔn tè Ɔ kǒaa keǒ nyopò wùɛ mɔ̀ nɛ̀ moo ɛ̈ di ɛɛ numa uǔ dii kɛ̀ kmɔ̌ ne keǒ bu bloo uu chɛ̀ɛ plɔ, kɛɛ keǒ Nyuǒ kǒaa Ɔɔ tè mɔ̀ plě Ɔ̈ Ny"	e7b5dba52ea162c8c30c40c778eeee78
			"Bedell Biblia Lɛ —Nɔ ko ni Hã Anu Biblia lɛ Shishi Jogbaŋŋ BE NI osɔfo William Bedell ni jɛ England lɛ tee Ireland yɛ afi 1627 lɛ, ekɛ shihilɛ ko yakpe ni hã ehiɛ fee lɛ yaa. No mli lɛ, Protɛstantbii ni jɛ Britain lɛ ji mɛi ni yeɔ Ireland maŋ lɛ, ní Katolikbii titri ji mɛi ni yɔɔ mli lɛ nɔ. No mli lɛ, mɛi ni tse Protɛstant jamɔ lɛ etsɔɔ Biblia lɛ shishi kɛtee wiemɔi babaoo mli yɛ Yuropa fɛɛ. Shi mɔ ko mɔ ko efeee ejwɛŋmɔ akɛ ebaatsɔɔ shishi kɛya Irish mli. Bedell nu he akɛ ‘ehe ehiaaa ni Ireland
..........
ome ní atsɛɔ lɛ Bedell Biblia lɛ. Ni bɔ ni nibii yaba lɛ ji akɛ, kɛjɛ be ni afee Bedell Biblia lɛ Bedell, ni le Hebri wiemɔ lɛ jogbaŋŋ lɛ, fɔ̃ Irelandbii enyɔ komɛi ni wieɔ lrish lɛ nine koni amɛye amɛbua kɛtsɔɔ Biblia lɛ shishi kɛjɛ Blɔfo mli kɛya lrish mli. Be ni amɛtsuɔ nii lɛ, Bedell, kɛ mɛi enyɔ krokomɛi ni emuɔ efɔ̃ɔ amɛnɔ lɛ kwɛɔ kuku fɛɛ kuku ni abaatsɔɔ shishi lɛ mli jogbaŋŋ, ni amɛfeɔ tsakemɔi ni sa lɛ yɛ mli. Amɛkwɛ Biblia ko ni Switzerlandnyo ko ni ekase nyɔŋmɔjamɔ he nii, ni atsɛɔ l"	18b8b241ca0173384e3ceac990343339
			"1Mǒ Jìmǐseà chlě chněedɛ̌à ɔ̈ monoo na wien po nyebajlo keǒ Koɔn Jùsu Tentǎn Jǔ klee Nyesoa mɔ̀. Wan le gbògba nɛ̀ Ě dbe klě amo Ǐsòwɛ̌ kwɛɛn dakwɛ̌ dlěe pù tùo sɔ̌n mɔ̀ ü gbɛ̀tɛɛ blě kɛn le. 2Ně bǐì Tentǎn Jǔu wǎn ane, bɛ̌ nu měne tèntɛn'ɛ doědoe bǐ bee aa jebo, ba nu ɛ bi wǒ je noǎà ï mi amoo chǒn nyema. 3A kɔn'ě ɛ aa die wlò jleě ɛ moo aa tè wlò popoɛɛ mǒ tèntɛn ɛ miě aa wlò dbadbǎ pɛ̀tu mǒ jaba. 4Nɛ aa wlò dbadbǎ pɛ̀tuǒ ɛ̈ neě amoo mǒ bɛ chlà ɛɛ konkwa dlǒ ɛ̈ di ɛɛ numa aa kmɔ̌ neneɛ miě mɔ̀
..........
ɔn tǒn ni ɔ, è nɛ̀ chlì ɔ ɛ̈ sɛ̀ǒ ɔ Nyesoa demǒ. 15È ɔɔ dɛ kukǔ chlàchla dɛǒ ɛ̈ neěe ɔɔ wlò jleě bɛ̌ neě ne ne, ɛɛ dlǒ chlàchla moo kpni kukwǐ, è kpni kukwǐ bǐ neǒ ne ne, ii dlǒ chlàchla moo kokoɛ̌. 16Ně kàan bǐì Tentǎn Jǔu wǎn ane, aa wlò ně gbee a mǒ keǒ tàǒ měne tèntɛn sonwɛǒ mǒo. 17Kàan klee mɔ̀le snǎ nyee noǎ wùɛ i sonwɛ lě mǒ Nyesoa mɔ̀ Ɔ̈ moo äa Jɔkɛn Gbeǐ Ɔ̈ nuaa pepě ɛ̈ neěe jɔ mǒ plě Ɔ̈ kɔn kmɔ̌ ɛɛ̌ wǒo de le wòje keà wɛn'ɛ sùsu nii. 18È Ɔ nu ä Ɔɔ jlǔ mǒ klě Ɔɔ win wlòmo wòje ke Ɔ nu ɛ"	5393458017f62e91d9728ce3387663ec
			"1È Ě jěa najiǒpòi tɔ̀ɔ ɔ̌ sonwɛaě jɔkɛn mǒ, ɔ blěa bǐtìe fòɛǒ see mɔ̀ kɔn ɛɛ gbàadɛ̌ kwa, chěen fòe neaě ɔ kwete mǒ. 2Ɔ kmea dɔsmɛǒ ɔ̈ moo smɛ dakǎ ɔ̈ kɔn nynɛ̌ moo kǔ ɔ̀ɔ̌ Setɛ̀n, ɔ̌ nua chěen ɔ̌ pìn'a nɔ klě jlěe taslěwae wlòmo. 3Ɔ tuǔn'aě kǔǒ klě bǐtìe fòɛǒ wan ɔ̌ poa ɛ kɔ̀ɔbuǒ je plě ɔ̌ mǎnaǒ slii bo ɛ̈ di ɛɛ numa ɔɔ̌ diaa kɛ̀ dakwɛ̌ mǒ boo lo de ɛ mǐa ɛ kpa kpa jlěe taslěwaeǒ ɛ mǐa dlǒ chlɛ̀. Jlěǒ bǐ sìn'ǎ, ɔ kɔn bɔ jleeǎ bo klě tǐ gbei wlòmo. 4È Ě jěa klɔ̀ba gbèsɛi ï nyopò neaa kɛn ble ü k
..........
klě kmɔ̌ wùɛà mɔ̀, jà deě fòee sɔ̌n'ǒ moo Kɔɔ̀ klee Makɔɔ̀. Ɔ mi u le bòba keǒ to kɛn mumuɛ mɔ̀, u mi fòba, u slě slèslɛ wɔ̀ba mu wòje jbǒo mǐsiɔ̌ ɛ̈ neǒo jbǒ wien. 9È u mi chì toba u mǐ kmɔ̌à dlǒ bo tù klee u mǐ Nyesoaa nyopòo diě dǐ tbɛɛ le ɛ̈ Nyesoa noɛɛ mǒ, kɛɛ na miě jɔkɛn mǒ sɔnma nɛ̀ mi u gbè sùeba. 10È kǔǒ boo uu mǒ ɔ miě na wulǒ mǒ pooba ɛ̈ jǐi wnewne seɛ̌ jele, klě tàa doǒ nmiǒ ɔ klee sen le tmɔ̌ wnɔsàɔǒ u pooa lěe. Klě u miě nema u mǐ tu kɛn tùu lu tǒn klee chnɛ̀ ke ɛ mii jleě mǒ bo t"	320cf6f185514aa51b1caca7f467d68c
			"XOTA E ÐÒ AKPÀ Ɔ JÍ É | SƆ́XÁTƆ́ ƐNƐ LƐ: LEE WEZUN YETƆN KÀN WE GBƆN É Sɔ́xátɔ́ Ɛnɛ Lɛ: Mɛ̌ Mɛ̌ É ka nú Ye? É sixu cí ɖɔ sɔ́xátɔ́ ɛnɛ lɛ bú dò bo dó xɛsi ɖɔhun, amɔ̌, é ka ɖó na nyí mɔ̌ ǎ. Etɛwu? Ðó Biblu kpo nǔ ɖěɖee ɖò jijɛ wɛ ɖò hwe mǐtɔn nu lɛ é kpo d’alɔ mǐ bɔ mǐ tuùn nǔ e sɔ́xátɔ́ ɖokpo ɖokpo nɔte na é céɖécéɖé. Lee yì gbɔn wɛ ye ɖè é xlɛ́ ɖɔ awě na xò ayikúngban ɔ có, é ka sixu lɛ́ nyí wɛnɖagbe ɖé nú hwi kpo xwédo towe kpo. Gbɔn nɛ̌ é? Jɛ nukɔn hwɛ̌ ɔ, mǐ ni kpɔ́n mɛ alɔkpa e sɔ́xátɔ́ ɖok
..........
blonunu ɖěɖee nɔ jɛhun dó fífá jí enyíì lɛ é, ɖi ONU (Organisation des Nations Unies) ɖɔhun, tlɛ kpéwú bo ɖó mɛ e ɖò sɔ́ vɔvɔ ɔ kun wɛ é te ǎ. MƐ E ÐÒ SƆ́ WIWI Ɔ KUN WƐ É “Un kpɔ́n, lobo mɔ sɔ́ wiwi ɖokpo; mɛ e ɖò sɔ́ ɔ jí ɔ hɛn nǔdagan ɖokpo alɔ mɛ. Un sè gbè ɖé gosin nǔɖògbɛ ɛnɛ lɛ tɛntin, bo ɖɔ: ‘Blěe kilóo ɖokpo géé jɛn è nɔ zé azɔ̌kwɛ gbè ɖokpo tɔn ɔ bǐ dó xɔ na; ɔji kilóo atɔn wɛ è nɔ zé azɔ̌kwɛ gbè ɖokpo tɔn ɔ bǐ dó xɔ na. Amɔ̌, ma ɖ’alɔ ami kpo vɛɛn kpo wu ó.’”—Nǔɖexlɛ́mɛ 6:5, 6. Sɔ́xátɔ"	58b8ac6732167008f47172b356018cea
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Août 2017 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 25 Septembre jɛ 22 Octobre 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. A ka Ðò Gbesisɔmɛ, Bo Na Ðó Suúlu Bo Nɔte À? Mɛsɛntɔ́ Jehovah tɔn hwexónu tɔn lɛ kanbyɔ ɖɔ kaka jɛ hwetɛnu emi ka na dɛ ɖò mɛtɛnkpɔn lɛ nu yì jɛ à jí, amɔ̌, Mawu dóhwɛ ye ɖó nǔ e ye kanbyɔ é wu ǎ. “Fífá Mawu Tɔn . . . Hugǎn Nukúnnúmɔjɛnǔmɛ Gbɛtɔ́ Tɔn Bǐ” A ko kàn nǔ e wu Mawu na tɛn mɛtɛnkpɔn ma ɖó nukún ɖé lɛ bɔ ye wá ba jonɔ we é byɔ hwiɖée kpɔ́n à? Enyi mɔ̌ ɔ, etɛ 
..........
a nyí ɖɔ mǐ ni sɛ̀ ɛ dó zɔ nú mǐɖée. Enyi mǐ na bo tlɛ ko dóve ɖò walɔ kwijikwiji lɛ mɛ ɔ, nɛ̌ mǐ ka sixu kpé nǔ wu bo wà nǔ wè enɛ lɛ gbɔn? Lee Mǐ Na Sɔ́ Gbɛtɔ́ Yɔyɔ̌ ɔ Dó, Bo Ma Na Ðè Nyì Ayǐ Ǎ Gbɔn É Kpo alɔdo Jehovah tɔn kpo ɔ, a sixu kpéwú bo huzu gbɛtɔ́ alɔkpa e Jehovah ba ɖɔ a ni nyí é. Ði kpɔ́ndéwú ɔ, ɖǒ ayi ali tawun tawun e nu a sixu ɖè wuvɛ̌sexámɛ, xomɛnyínyɔ́, mɛɖesɔhwe kpo xomɛfífá kpo xlɛ́ ɖè é wu. Wanyiyi, Jijɔ Xɔ Akwɛ Ðé Mawuxówema ɔ ɖexlɛ́ nyì wɛn ɖɔ gbigbɔ mímɛ́ Jehovah tɔn wɛ "	9b888b3160c31e65398be9ef0cfe5014
			"1È Fɛlesǐi wǎn klee teteǎ tee nyoo tìe sɔnaě Jlǔsnɛ mǒ ǔ diaě Jùsu mɔ̀ ǔ gbàla Ɔ wan u je, 2“Mɛ kɔɔ̌n tè Nè mɔ̀ cheěn nyoà uǔ tùǔ kɛǒ ämo bòliboo blětà teteǎ bo uu nyu bɔ̌ keě dɛ di ɔɔ̌ jlaǎ chìa keǒ teteǎ dǎa?” 3È Jùsu gbɛ̀a u wan Ɔ je, “È mɛ kɔɔ̌n tè aǎ tùǔ kɛǒ Nyesoaa teteǎ keǒ aa blětà teteǎa tè mɔ̀? 4Nyesoa je, ‘Tùǒ nàǎ klee gbèǐ,’ è ‘Nyu wùɛ ɔ̈ mi ɔɔ naǎ klee gbeǐ win kukwǐ jleě mǒ boɔba ba dbǎ lɔ.’ 5Kɛɛ kě aa blětà teteǎ dɛ̌, i je dɛǒ aa nyu kɔn'ɔ bɔ sɛ̀ɛ ɔɔ naǎ klee gbeǐ mǒ kě bɔ dǎ u je
..........
oǒ wɔle je! Ně nynejuju kǔ sùsu neě ɔ ja, ɛ tùi ɔ sònwɛ chɔɔ!” 23Kɛɛ Jùsu seaǒ ɔ wun mɔ̀ kpa ɛ̌ kpala ɛ kpa Ɔɔ mɔ̀ cheěn nyo diaě Ɔ mɔ̀ u je, “Nu nynɔà bɔ sɔn'ǒ ä demǒ ɔ bɔ̌ ä slɛ̀ de naea.” 24Ii tè kě Jùsu nia nynɔǒ tmɔɔ̌a Ɔ je, “Nyesoa dboǒ lo kělɔ Ǐsòwɛ̌ kwɛɛn'ɛ nyopòà mɔ̀ ü mǎa klě uu kpni kukwǐ slè wòje keà blableǎ mǎa.” 25È nynɔǒ ɔ diaǒ Ɔ gbàa ɔ̌ kɔlaǒ Ɔ kwne jemǒ bo, kě ɔ dɛ̌a Ɔ je ɔ je, “Koɔn'ò, sɛ̀ɛ leě mǒ!” 26Kɛɛ Jùsu tùa lɔ kɛ̀ɛn Ɔ je, “Ɛ seǒ le wɛɛn ne keǒ Bo dǔ Ně nyopò ü moo Ǐsòwɛ̌"	1973a728471cf9f8866a3aa4a47a3f2b
			"Wema lɛ Xwíxwlémɛ ATƆXWƐ Nùkanbyɔ: Mi ka tuùn xógbe nukúnɖeji elɔ lɛ à? Wemafɔ: Jn 3:16 Nùxwlémɛ: Atɔxwɛ elɔ tinmɛ lee wuvɛ̌ e Jezu mɔ é kpo kú tɔn kpo sixu hɛn lè wá nú mi gbɔn é. ATƆXWƐ (wexwɛ gudo tɔn) Nùkanbyɔ: Mi kpɔ́n nùkanbyɔ elɔ kpo xósin kpaà e mɛ lɛ nɔ na é ɖé lɛ kpo. [Xà nùkanbyɔ nukɔntɔn ɔ kpo xósin e bɔ d’ewu lɛ é kpo.] Etɛ ka nyí xósin mitɔn? Wemafɔ: Mt 4:1-4 Nùxwlémɛ: Ðó Awovi ɖɔ xó xá Jezu bo tɛ́n ɛ kpɔ́n wutu ɔ, é sixu nyí nǔ nyanya e ɖò gbɛtɔ́ mɛ é kpowun ǎ. Nǔ ɖevo tɛ lɛ Biblu
..........
gbajɛ̌mɛ na. MƐYLƆWEMA FLǏN TƆN Nùxwlémɛ: “Mǐ ɖò mɛylɔwema elɔ má nú mɛ bǐ wɛ nú nǔwiwa taji ɖé. [Sɔ́ mɛylɔwema ɔ ɖokpo nú xwétɔ́ ɔ.] Ðò azǎn 23gɔ́ Xwèjísun ɔ tɔn gbè ɔ, gbɛtɔ́ livi mɔkpan na kplé gbɔn gbɛ̀ ɔ bǐ mɛ bo na flín kú Jezu Klisu tɔn, lobo na ɖótó xóɖiɖɔ junjɔn Biblu jí ɖé vɔ̌nu b’ɛ na xlɛ́ lè e kú tɔn hɛn wá nú mǐ é. Mɛylɔwema elɔ ɖɔ hwenu kpo fí e è na bló nǔwiwa enɛ ɖè ɖò xá mǐtɔn mɛ é kpo. Enyi mi kpéwú hǔn, mi kɛnklɛn bo wá.” NÙXWLÉMƐ HWIÐESUNƆ TƆN Zǎn kpɔ́ndéwú e wá yì lɛ é dó sɔ"	0dd0cf7353d63cd7e43c2abec875ea0c
			"Alɔdido Vǐ “Jonɔ lɛ” Tɔn “Un sè ɖɔ vǐ ce lɛ ɖò gbɛ̀ zán wɛ ɖò nugbǒ mɛ ɔ, nùɖé sɔ́ nɔ hun xomɛ nú mì hú mɔ̌ ǎ.”—3 JAAN 4. HAN LƐ: 88, 41 1, 2. (a) Wuvɛ̌ tɛ gègě vǐ e gosin jɔtɛn yetɔn bo ɖò tò ɖevo mɛ lɛ é tɔn ka nɔ mɔ? (b) Nùkanbyɔ tɛ lɛ xota elɔ ka na gbéjé kpɔ́n? “SÍN vǔ wɛ un nɔ ko dó gbè mɛjitɔ́ ce e sɛ̀ tɛn bo ɖò tò ɖevo mɛ lɛ é tɔn ɖò xwégbe kpo agun ɔ kpo mɛ” wɛ Joshua ɖɔ. “Amɔ̌, ee un bɛ́ wemaxɔmɛ é ɔ, un jɛ wǎn yí nú gbè xá ɔ mɛ tɔn jí. Ðò xwè klewun ɖé gudo ɔ, un nɔ dó gbè xá ɔ mɛ tɔn
..........
 (Xà 1 Kɔlɛntinu lɛ 14:9, 11.) Anɔ̌nugbe vǐ ɖé tɔn sixu nɔ ma nyí gbè e mɛ é nɔ lin tamɛ dó é. Nugbǒ ɔ, vǐ ɖé lɛ sixu kplɔ́n xósin nina, wazexlɛ́ biblo kpo xó xwíxwlémɛ kpo dó anɔ̌nugbe tɔn mɛ fɛɛ có, xó e é nɔ ɖɔ ɖò azɔ̌ vovo enɛ lɛ hwenu e sixu nɔ ma nɔ gosin ayi tɔn mɛ. 12 Hú mɔ̌ ɔ, é nyí gbè kɛɖɛ wɛ nɔ wà nǔ dó ayi vǐ ɖé tɔn jí ǎ. Nǔ e jɛ dó Joshua e xó mǐ ɖɔ ɖò bǐbɛ̌mɛ é wu é nɛ. Dada tɔn Esther ɖ’ayi wu ɖɔ: “Vǐ lɛ ɔ, anɔ̌nugbe mɛjitɔ́ yetɔn lɛ tɔn, aca yetɔn kpo sinsɛn yetɔn kpo bǐ wɛ ɖó n"	65d0f56ffe215fce6dbffc8c37d3e6df
			"1Tà nyopòo taslěwɛ fòfoa wɛ̀aa de u keaa kɛn ble sisǐi li, klekle Jùsu tùngmaeaě Ɔɔ mɔ̀ cheěn nyo mɔ̀ boɔboɔ Ɔ je, “Ba gbɛ̀ɛ le keǒ Fɛlesǐi wǎn'a kmɔ̌ kukǔǒ mɔ̀, u moo ä jěè kɛn ä daà kàan chènyo. 2Dɛà Nyesoa wɛ̌ɛ Ɔ mi ɛ pepě mǒ poba, è dɛà Ɔ kan'a kɛn ɛ mi jiiba. 3Dɛà a boɔɔ klě kwijlě slè ɛ mi wɔɔ̌nma klě pepě mǒ, è dɛà kɔn tè a poaǒo chnu a neaěe blò mǒ a jojoalaa, ɛɛ sàe mi pooba klě keǐ dlǒ. 4Kɛɛ Ně mɔ̀niapo ale, Ě tmɛɛ̌ ane, aǎ pe nyopòà ü dbɛ̌ɛ blǒ fǒ uu fano, kɛɛ ü see kɛ̀ lěe wɔ̀ bü nuu
..........
 ɛ tàmo sàba keǒ a mɔ̀. 32Aǎ pe fano wòje blajlǔ chěnchaǐ. Mɛ̌oǒ joo nɛ̀ moo aa jɔkɛn Gbeǐ jlɛ̌ Bɔ kɔn a win kwa. 33Tèǒ nì kɔn tè a plo aa konkɔn noǎ ii wlěǒ a mǐ i sònwɛ nyo nye. Klě ɛmo dɛǒ ɛɛ nunuɛ wlòmo a mi aa wlěe kètekwin numa i seǎ flo nu kpe. Imo wlěe mǒ tèe noǎǒ i mi kmɔ̌ siee noǎ mooma klě jɔkɛn, tàà bǐ neěe jlǐ nyo ně konwaě ii le plě bɔ̀gbe ně nymii ii jǐ le. 34È tè kɔn tè Ě boɛ amoo tèà je nɛ̀ moo tàà nè mǒ tèe dɛ neǒo keǒ nè wlò wùɛ pɛn'ǒ bo.” 35È kě Jùsu dɛ̌a de Ɔ je, “Ba fiɛɛn'ě"	8555d718ec6cc15267db6ead5836486d
			"Sinsɛnzɔ́ Towe ka Cí Ahǔn Ðɔhun À? SINSƐNZƆ́ mǐtɔn nyí nǔ taji bo lɛ́ xɔ akwɛ. Amɔ̌, mɛ e mǐ nɔ ɖɔ Mawuxó na é bǐ mɔ nǔ jɛ enɛ wu ǎ. Enyi nǔ e Biblu nɔ ɖɔ lɛ é na bo tlɛ nɔ jɛ jí nú mɛ lɛ ɔ, ye nɔ mɔ hwebǐnu ɖɔ é ɖò dandan ɖɔ emi ni kplɔ́n Xó Mawu Tɔn ɖó kpɔ́ xá mǐ ǎ. Mǐ ni sɔ́ kpɔ́ndéwú Gavin tɔn. É nɔ yì kplé ɖò Kpléxɔ Axɔsuɖuto ɔ Tɔn mɛ, amɔ̌, é jló ɖɔ è ni kplɔ́n Biblu xá emi ǎ. Gavin tinmɛ ɖɔ emi kún tuùn nǔ nabi ɖé ɖò Biblu mɛ ó, emi kún ka jló nú mɛ ɖevo lɛ ni mɔ nǔ jɛ wu ó. É ɖò xɛsi ɖi 
..........
 enɛ wu na d’alɔ ɛ b’ɛ na mɔ nukúnnú jɛ kplé lɛ mɛ hugǎn. Enɛ gudo ɔ, Chris tinmɛ ɖɔ nǔɖɔɖ’ayǐ Biblu tɔn zɔ́n bɔ emilɛ kudeji ɖɔ Biblu nyí xó nugbǒ. Mɔ̌ mɛ ɔ, ye ɖɔ xó gègě ɖó kpɔ́ dó lee nǔɖɔɖ’ayǐ lɛ jɛ gbɔn é wu. Xóɖɔɖókpɔ́ enɛ lɛ fá kɔ nú Gavin bɔ gudo mɛ ɔ, é yí gbè nú Biblu kplɔnkplɔn. Ahǔn ɖò dandan nú gbɛ̀. Enyi alǔn tɔ́n ɖò Izlayɛli ɔ, jǐ sixu nɔ ma ja kaka nú sun gègě. Fífá e ahǔn nɔ na é mɛvo ɔ, atín lɛ na xú bo na kú. Jehovah ɖɔ ɖ’ayǐ ɖɔ hwe mǐtɔn nu na cí akú wɛ ɖó ɖɔhun, enɛ wɛ nyí "	20e94622f1c14bcac9efd1e3c9cd6338
			"1Wěe tan nenɛà keǒ boǒ di a jebo chèba. Kě Nyesoaa win dɛ̌ i je, “Tùtu tè wùɛ kɔn bi kɔn sàsepoo sɔ̌n ɔ̀ɔ̌ tan.” 2Tà Ě neaě amoo mɔ̀ klě sɔ̌n nenɛ jebo chè tǐ wlòmo, dɛ kɔn tè Ě tlikaeaě amoo chìjoɛɛ nɔkǔ mǒ nɛ̀à Ě mi sɔ̌n kɛn wɛ̀ba tà Ě tmɔɔ amoo mɔ̀. Ɛmo dɛǒ nɛ̀ moo bɛ̌ nu bo tbae je, Ě se nyopòà nuaa kpni kukwǐ wɔle je jboba mu klee nyopò tùu wùɛ ü niǐ jèe kpni kukwǐ. 3Mɛ̌oǒ joo nɛ̀ moo a pɛ̀n le dɛ bɛ̈ po ɛɛ pepě mǒ ɛ̈ moo Tentǎn Jǔ Nɔ̀ boɛɛěě mǒ. Tentǎn Jǔu kbě slě wɛ̀ keǒ Bɔ kpa a tǐ kɛn, 
..........
 mi ɛ jě ɛ̈ moo ä kɔn tè wlò popoɛ, kɛɛ ɛ̈ di ɛɛ numa bɛ̌ nu bä wǒ je nyopò see tè wlò popoɛ kɔn'ɔ chɛ̀, a miǐ jè dɛǒ slɛɛ̌ mǒo nu. 8Ä slě wɔ̀ bä nu dɛ ɛ̈à nee dɔ̌ keǒ Nyesoaa kàan dɛ mɔ̀, kɛɛ kàan dɛɛ do nɛ̀ ä kɔn bä nu. 9Bɛ̌ nu äa kbě ja le wèwɛ bɛ̌ nu amo bǎ be kbě ja le, è äa plɔ blo lo keǒ bä wɛ̀ kbě ja le. Dɛ kɔn tè ä bɛ̀te lee kɛn chɔɔ nɛ̀ moo keǒ ba snǎě mɔ̀le kpǎkpǎ. 10Dɛǒ nɛ̀ kɔn tè tà Ě slě amoo slè ne, Ě chlě noǎ jakěà ɛ̈ di ɛɛ numa bo diě, ně di a tǐ jakě nye keǒ bo nu kpěà Koɔn nye"	711a422e41849b800ae51b60c0e4aa25
			"4 No hewɔ lɛ, minyɛmimɛi ni misumɔɔ ní mishweɔ hu, mimiishɛɛ kɛ mikekere, nyɛdamɔa shi shiŋŋ yɛ nɛkɛ gbɛ nɔ yɛ Nuŋtsɔ lɛ mli, nyɛ mɛi ni misumɔɔ.2 Miiwo Evodia hewalɛ, ni miiwo Sintika hu hewalɛ akɛ amɛjwɛŋmɔ afee ekome yɛ Nuŋtsɔ lɛ mli.3 Hɛɛ, bo hu miikpa bo fai, akɛ naanyo nitsulɔ kpakpa,* akɛ oya nɔ oye obua yei nɛɛ ní kɛ mi kɛ Klemente, kɛ agbɛnɛ hu, minanemɛi nitsulɔi ni eshwɛ ní amɛgbɛ́ii yɔɔ wala wolo lɛ mli lɛ fee ekome ní bɔ amɛhe mɔdɛŋ waa* kɛhã sane kpakpa lɛ.4 Nyɛmii ashɛa nyɛhe jogb
..........
 shihilɛ mli ní miyɔɔ.12 Mile ohia mli shihilɛ, kɛ ninámɔ babaoo hu mli shihilɛ. Mikase nɔ ko ni mɛi fioo pɛ le* ní hãa mɔ mii shɛɔ nii ni eyɔɔ lɛ ahe yɛ nɔ fɛɛ nɔ mli, kɛ agbɛnɛ hu, yɛ shihilɛ fɛɛ shihilɛ mli, tɔɔ mli jio, hɔmɔ mli jio, ninámɔ babaoo mli jio, ohia mli jio.13 Yɛ nɔ fɛɛ nɔ mli lɛ, mitsɔɔ mɔ ni wajeɔ mi lɛ nɔ mináa hewalɛ.14 Kɛ̃lɛ, nyɛfee jogbaŋŋ akɛ nyɛkɛ mi ná gbɛfaŋnɔ yɛ mimanehulu lɛ mli.15 Anɔkwa, nyɛ Filipibii lɛ diɛŋtsɛ hu nyɛle akɛ, be ni nyɛkase sane kpakpa lɛ klɛŋklɛŋ kw"	3f15c6aecea020eb4b5ecc72dae6fcf5
