"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1È Ě jěa najiǒpòi tɔ̀ɔ ɔ̌ sonwɛaě jɔkɛn mǒ, ɔ blěa bǐtìe fòɛǒ see mɔ̀ kɔn ɛɛ gbàadɛ̌ kwa, chěen fòe neaě ɔ kwete mǒ. 2Ɔ kmea dɔsmɛǒ ɔ̈ moo smɛ dakǎ ɔ̈ kɔn nynɛ̌ moo kǔ ɔ̀ɔ̌ Setɛ̀n, ɔ̌ nua chěen ɔ̌ pìn'a nɔ klě jlěe taslěwae wlòmo. 3Ɔ tuǔn'aě kǔǒ klě bǐtìe fòɛǒ wan ɔ̌ poa ɛ kɔ̀ɔbuǒ je plě ɔ̌ mǎnaǒ slii bo ɛ̈ di ɛɛ numa ɔɔ̌ diaa kɛ̀ dakwɛ̌ mǒ boo lo de ɛ mǐa ɛ kpa kpa jlěe taslěwaeǒ ɛ mǐa dlǒ chlɛ̀. Jlěǒ bǐ sìn'ǎ, ɔ kɔn bɔ jleeǎ bo klě tǐ gbei wlòmo. 4È Ě jěa klɔ̀ba gbèsɛi ï nyopò neaa kɛn ble ü k
..........
 mǒ boo lo klě kmɔ̌ wùɛà mɔ̀, jà deě fòee sɔ̌n'ǒ moo Kɔɔ̀ klee Makɔɔ̀. Ɔ mi u le bòba keǒ to kɛn mumuɛ mɔ̀, u mi fòba, u slě slèslɛ wɔ̀ba mu wòje jbǒo mǐsiɔ̌ ɛ̈ neǒo jbǒ wien. 9È u mi chì toba u mǐ kmɔ̌à dlǒ bo tù klee u mǐ Nyesoaa nyopòo diě dǐ tbɛɛ le ɛ̈ Nyesoa noɛɛ mǒ, kɛɛ na miě jɔkɛn mǒ sɔnma nɛ̀ mi u gbè sùeba. 10È kǔǒ boo uu mǒ ɔ miě na wulǒ mǒ pooba ɛ̈ jǐi wnewne seɛ̌ jele, klě tàa doǒ nmiǒ ɔ klee sen le tmɔ̌ wnɔsàɔǒ u pooa lěe. Klě u miě nema u mǐ tu kɛn tùu lu tǒn klee chnɛ̀ ke ɛ mii j"	5be656f6f9366730bde52d5e19e5a5ae
			Nùkanbyɔ Biblu Tɔn lɛ Sín Xósin Etɛ Biblu ka kplɔ́n mɛ tawun? Sɔ́ nùkanbyɔ e jló we é ɖokpo ɖò ee ɖò dò lɛ é mɛ. Biblu Gbɛ̀ kpo Kú Kpo Wuvɛ̌ Mimɔ Nùɖiɖi kpo Sinsɛn-Biblo Kpo Gbɛzinzan kpo Walɔ Ðagbe Kpo Kplɔ́n Biblu Xá Kúnnuɖetɔ́ Jehovah Tɔn Lɛ Etɛwu È ka Ðó Na Kplɔ́n Biblu? Biblu ɖò alɔ dó gbɛtɔ́ livi mɔkpan wɛ gbɔn gbɛ̀ ɔ bǐ mɛ, bɔ ye ɖò nùkanbyɔ taji gbɛmɛ tɔn lɛ sín xósin mɔ wɛ. A jló ɖɔ é ni d’alɔ hwi lɔ à? Nɛ̌ Biblu Kpinkplɔn ɖé ka Nɔ Nyí Gbɔn? È tuùn Kúnnuɖetɔ́ Jehovah Tɔn lɛ gbɔn Biblu kplɔnkplɔn vɔ̌nu sín tuto e ye nɔ xwlé mɛ é gblamɛ, gbɔn gbɛ̀ ɔ bǐ mɛ. Kpɔ́n lee é nɔ nyí gbɔn é. Byɔ Ðɔ È Ni Kplɔ́n Biblu Xá We Kplɔ́n Biblu vɔ̌nu ɖò hwenu kpo fí e nyɔ́ nú we é kpo.	5ac14f305706542ae6e715966f3543fd
			KLISANWUN GBƐ̀ ZINZAN Lee È Sixu Nɔ Na Xósin Ðagbe lɛ Gbɔn É Xósin ɖagbe lɛ nɔ dó wusyɛn lanmɛ nú agun ɔ. (Hlɔ 14:19) Ye nɔ lɛ́vɔ wà ɖagbe nú mɛ e na lɛ é. (Nùx 15:23, 28) Enɛ wu ɔ, mǐ ɖó na tɛnkpɔn bɔ é hwe bǐ ɔ, mǐ na nɔ na xósin ɖokpo ɖò kplé ɖokpo ɖokpo jí. Nugbǒ wɛ ɖɔ è kún na ylɔ mǐ hweɖebǔnu e mǐ sɔ́ alɔ dó jǐ é ó. Enɛ wu ɔ, é nyɔ́ ɖɔ mǐ ni sɔnǔ nú xósin gègě. Xósin ɖagbe ɖé ɔ . . . é nɔ gɛ́dɛ́ ǎ, nɔ nɔ wɛn, lobo nɔ nɔ klewun. Ðò ninɔmɛ gègě mɛ ɔ, è sixu na xósin mɔhun ɖò segɔndu 30 alǒ hwe hú mɔ̌ mɛ è nɔ na kpo xógbe mɛɖesunɔ tɔn lɛ kpo é nɔ nyí xósin e mɛɖé ko na é ɖé vívɔ́ ɖɔ ǎ Enyi hwi wɛ è ylɔ jɛ nukɔn hǔn, . . . nǎ xósin e bɔkun, bo ɖò tlɔlɔ é nú nùkanbyɔ ɔ Enyi è ko na xósin ɔ wɛ ɔ, a sixu . . . xlɛ́ lee wemafɔ ɖé cá kàn xá xó ɔ gbɔn é ɖɔ lee xó ɔ kàn gbɛzán mǐtɔn gbɔn é tinmɛ lee è sixu zán nùkplɔnmɛ ɔ gbɔn é ɖɔ nǔ e ko jɛ kpɔ́n bo tɛɖɛ̌ nǔ taji ɖé jí é klewun	0352842a26d4d90ec47d23027fc9f406
			"1Jùsu kpɛɛa Ɔɔ win nya Ɔ je, “Chleě najiǒpòiǒ mɔ̀ ɔ̈ nynaǒo Tentǎn Jǔu wǎn'ǒ pènmo bo ü neěe dě fòɛǒ moo Sɔdè wlòmo, kě bò dǎ ɔ je u je, ‘Tuposàà ɛ sɔn'ě mɔ̀ mǒ Nyuà kɔn'ɔ Nyesoaa Sìsii nyiɛta klee jɔtnèe nyiɛta. Ě ji dɛ a nii ni. Nyesoa dɛɛ nynɛ̌ nɛ̀ neǒ a kɛn a nee kmɔ̌, kɛɛ a moo kokǒ nyo. 2A sɔn mǒ, dɛǒ a blěe jèe kwa a po ɛ kbě ja le ɛ̈ di ɛɛ numa ɛɛ̌ se kǒ. Mɛ̌oǒ joo nɛ̀ moo Ě se dɛ jě ɛ̈ a nuu bɛ̈ monoo mɔ̀le snǎ dɛ klě Ně Nyesoa jǐ kɛn. 3Tèǒ nì kɔn tè bi beě a wlòmo, dɛà a wɔ̌n'ɔ plě a c
..........
iě nyopòà neɔ ɛɛ mɔ̀ měne tɛ̀n. 11Ě miě diba pase, ii tè aa tè wlò popoɛǒ a kɔn'ɔ a blěǒ ɛ mɔ̀ kwa ɛ̈ di ɛɛ numa nyu tɔ̀ɔ ɔɔ̌ se aa snǒ sàe dɛǒ kpa. 12Nyu wùɛà mii duduɛ kɔnma, nɔ̀ Ě mi Ně Nyesoaa kǎ fòɛɛ tiblě mǒ numa plě ɛmoǒ ɔ se ɛ bo tetɛ kɔnma mu de. Ě miǒ ɔ Nyesoaa nynɛ̌ kɛn chlěba klee Ɔɔ dě fòɛɛ nynɛ̌ ɛ̈ monoo Jlǔsnɛ jajlo ɛ̈ miě Ɔɔ mɔ̀ mǒ sɔnma klě jɔkɛn ɛ̈ miɔɔ wɔ̀ɔn diba. Ě miě ɔ kɛn Ně nynɛ̌ jajlo chlěba ke.’ 13Nyu wùɛ bɔ̈ kɔn nɔkǔ, è bɔ po dɛǒ Nyesoaa Sùsu boɛɛ nɔkǔ jebo klě Tentǎn "	50afd9cb22d2db4e1ba168ed27e7150f
			Hio Témoin pɛ Jéhovah: Ɔ nɛ hio o nde? Ɔ gutɛ ha zang kandɔ nɛtɛ nɛtɛ, nɛ deamɔ nɛtɛ nɛtɛ. Ɔ tɔ nu le nɛtɛ nɛtɛ, mɔ ndang, deamɔ bɔ pen may na. Mɔ ka ɔ ngoy sɔngsi fɛt nɛ lukoso Jéhovah, Wan-doymɔ nɛ Sɔ mɔ Bible. Ɔ ki mɔ de mɔ tuka Jésus Christ. Ɔ nɛ tortɛ nde ɛ sa ɔ chrétien. Wi ndang ndang ha soko ɔ ha kuo ngimɔ ha nɛ kɔ soe fɛt ha dan ɔ mɔ ing mɔ nɛ sa ha zu Bible nɛ Kongakandɔ pɛ Sɔ. Ɔ ha osa wen pɛ Jéhovah nɛ Kongakandɔ pɛa, yo nɛ ingi, ɔ kuo ling Témoin pɛ Jéhovah. Zɔ site bɔ. Tɔli Bible ha zu internet mɔ ing ɔ nɛ hio mɛkara mɔ bɔ.	b95c5c944ba842abf2054fc07e63c00b
			"1Mɛ ka dung tuka bem pɔm, mɛ gde Jésus-Christ aha mɛ ngatɛ nɛ wal dede sila pɛa. 2Mɔ ka mɛ zea ha nu mi ha li hio dɔka wi, lɛma nde, mɛ aosi yo ha hio mboazu wi ka lɛma osi yo fin ha hio mbinga. 3Mɛ ayɔng yini ha zang yeksamɔ tuka dede wan-bibulo pɛ Jésus-Christ. 4Wan-bibulo ka ngoy ha totɛ ha kagama pɛa, a lɛm gde sila wa ha tom pɛ hio gbele wi na. 5Wan-de kpakpay ka sɔwi lɛm nɛ mbonga na, lɛm kpa kɛamɔ pɛa na. 6Wan-gɔm fɔ ka de ngatom, lɛma nde, wɛnɛ adung nɛ̂ bosi wi ha kpaa nu kpalmɔa. 7Mɛ a
..........
ul tɛwen nzeng. 16Ka mɛ api nu mɛ ha zanga hio tum wen ka sungiri Sɔ, na. Hazu hio wi ndɔng ka zang wen mɛgi, mbwa bekafi Sɔ nɛnɛ sɔngsi. 17Mɛgi, osamɔ pɛ mbwa dung tuka gbadalɛ ka begdangsi tɛ wi. Himene hinɛ Filete ha soko wi ndɔng ki. 18Mbwa laka tɛwen gde, hazu mbwa ha tɔa nde, Sɔ guo hio fiowi kari. Mɛgi, mbwa gdangsa mɛkaramɔ pɛ hio dɔka wi. 19Ma, tɛwen pɛ Sɔ dung tuka nga nanga twa ka ɛ gɔna ha tɛa nde, «Kongawan ingɔ hio wi pɛa», nɛ nde, «Hio wi fɛt ka sa ling Kongawan hazu dung nɛ̂ pɛa,"	32e17021cba3cb8b9ea25b6ccb8c3c43
			"1Tà Jùsu wɔ̀laa noǎ wùɛ ii boɔboɔ mɔ̀, è Nɔ̀ǒ sɔnaě Jàlalǐi wakǎ kɛn mǒ Ɔ̌ bɛ̌a něǒ moo Jɔ̀ɔ̌dɛn tìe Ɔ̌ muaě Jùdǐa wakǎ kɛn. 2È diblɛ̌ fòfoa nù nɛna Ɔ de Ɔ̌ peana u. 3Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Fɛlesǐi wǎn'a tìe nù diaě Ɔ mɔ̀ ü diaě Ɔ měne tɛ̀nma ǔ gbàla Ɔ wan u je, “Ɛ moo kɛ tetě keǒ nyu bɔ bɔ̌ ɔɔ nynɔ bɛ̌ nu bɛ̌ kɔn tè kɔn tè le?” 4Ɔ tùa u kɛ̀ɛn Ɔ je, “A sěɛlǎ kɛ lɛ slè klě Nyesoaa win wlòmo ɛ̈ moo, ‘Sɔɔn'ě kmɔ̌à ɛɛ wlò tùla mǒ tà Nyesoa nuaa noǎ wùɛ, Ɔ nua jbɛju klee nynɔ le?’ 5È kě Ɔ dɛ̌a Ɔ je, 
..........
aě tɛ̀ɛ mɔ̀ nyemò tɔ̀ɔ dia lě Jùsu mɔ̀ ɔ̌ gbɛ̀a Ɔ wan ɔ je, “Kàan Tee Nyu, bo jě kàan noǎ tae boǒ nuǔ plě Ě mǐi kmɔ̌ siee fònfno kɔn?” 17È Jùsu gbàla ɔ wan Ɔ je, “Mɛ kɔɔ̌n tè gbɛ̀ɛ̌ɛ kɛ mǒ wan keǒ dɛ monoo kàan ɛɛ tè mɔ̀? Nyesoaa do sosǒ Nɔ̀ moo kàan. Bò jlɛ̌ bò kɔ̀n kmɔ̌ sie fònfno, è bò tùǒ Ɔɔ teteǎ bo.” 18È nyemòǒ ɔ̀ gbàla Ɔ wan ɔ je, “À teteǎ tae boǒ tùǔ kɛǒ bo?” È Jùsu tùa ɔ kɛ̀ɛn Ɔ je, “Nè pe mnùngma, nè ni wlawle, nè jlǐ, nè tmɛ̌ sen, 19tùǒ nàǎ klee gbèǐ, è bò noɛɛ nyopò tùu mǒ keǒ nù nèe"	2970df28915ddc1539dd761dbca47434
			"NUKPLƆNKPLƆN 10 Etɛ ka Nyí Sinsɛn-Biblo Xwédo Tɔn? Sín hwexónu ɖokpoo wɛ Jehovah ko jló ɖɔ xwédo ɖokpo ɖokpo ni nɔ zán hwenu ɖó kpɔ́, nɔ dó gǎn bo vɛ́ kpo emi kpo, bo nɔ hɛn bǔninɔ yetɔn syɛn d’eji. (Deutéronome 6:6, 7) Enɛ wɛ zɔ́n bɔ Kúnnuɖetɔ́ Jehovah Tɔn lɛ nɔ ɖè hwenu ɖó vo ɖò aklunɔzán gbla ɖokpo ɖokpo mɛ nú xwédo yetɔn bo nɔ bló sinsɛn ɖó kpɔ́ É nɔ nyí hwenu e è na sɛkpɔ Jehovah d’eji ɔ. “Mi sɛkpɔ Mawu; enɛ ɔ é na sɛkpɔ mi.” (Jaki 4:8) Enyi mǐ nɔ kplɔ́n nǔ ganji dó mɛ alɔkpa e Jehovah nyí 
..........
ì kpo lɛ, kabǐ mɛjitɔ́ kpo vǐ lɛ kpo nɔ hɛn bǔninɔ yetɔn syɛn d’eji, enyi ye nɔ kplɔ́n Biblu ɖò xwédo ɔ mɛ ɔ nɛ. É ɖó na nyí hwenu awǎjijɛ kpo fífá kpo tɔn, hwenu e nyɔ́ hugǎn ɖò aklunɔzán gbla ɔ mɛ é. Mɛjitɔ́ lɛ sixu cyan xota e nyɔ́ bɔ è na ɖɔ xó ɖó kpɔ́ d’eji lɛ é sɔgbe xá xwè vǐ lɛ tɔn, vlafo é sixu nyí xota ɖé lɛ ɖò Atọ̀họ̀-Nuhihọ́ lọ Tọn kpo wema mǐtɔn ɖevo lɛ kpo mɛ, alǒ ɖò Tɛn Ɛntɛnɛti Tɔn mǐtɔn jw.org jí. Mi sixu ɖɔ xó dó nǔ e nɔ kpé vǐ mitɔn lɛ ɖò wemaxɔmɛ lɛ é kpo lee ye na ɖu ɖò ye j"	bbb9ba4a396fc8d23e96e8cf29f6efc2
			"Nɛ̌ A ka Nɔ Wá Gbeta Hwiɖesunɔ Tɔn lɛ Kɔn Gbɔn? “Mi tɛnkpɔn bo tuùn nǔ e Aklunɔ jló ɖɔ mi ni wà é.” HAN LƐ: 69, 57 1. Ðɔ sɛ́n e ɖò Biblu mɛ é ɖé lɛ. Lè tɛ lɛ tónúsíse nú sɛ́n enɛ lɛ ka nɔ hɛn wá nú mǐ? JEHOVAH na sɛ́n tawun tawun gègě mǐ ɖò Xó tɔn mɛ. Ði kpɔ́ndéwú ɔ, é gbɛ́ agalilɛ, vodunsinsɛn, ajojija, kpo ahannumu kpo. (1 Kɔ. 6:9, 10) Gɔ́ na ɔ, Vǐ Mawu Tɔn Jezu Klisu ɖegbe e sɛ hǔn d’aga lobo ka sɔ́ akpàkpà mɛ é elɔ nú ahwanvu tɔn lɛ, bo ɖɔ: “Mi yì bo kplɔ́n nǔ akɔta lɛ bǐ, bonu ye ni huzu ah
..........
ɛ kpo wu?’ Mǐ ɖó na wà nǔ Ðɛhan wlantɔ́ Davidi ɖɔhun, éyɛ jihan ɖɔ: “Mawu Mavɔmavɔ, xlɛ́ ali e un na gbɔn ɔ mì, kplɔ́n lee un na zán gbɛ̀ ce gbɔn ɔ mì. Kplá mì gbɔn nugbǒ towe lixo, kplɔ́n nǔ mì, ɖó hwi wɛ nyí Mawu mɛhwlɛngantɔ́ ce. Hwi wu wɛ un nɔ ganjɛ gbè bǐ gbè.” (Ðɛh. 25:4, 5) Hwenu e a ɖò tamɛ linkpɔ́n dó wemafɔ Biblu tɔn ɖé jí wɛ é ɔ, a sixu ba dò nú nùkanbyɔ lehun lɛ: ‘Nɛ̌ un ka sixu zán nùkplɔnmɛ elɔ ɖò xwédo ce mɛ gbɔn? Fitɛ un ka sixu zán ɖè? Xwégbe wɛ à? Azɔ̌mɛ wɛ à? Wemaxɔmɛ wɛ à? S"	53483352c671ccbe8a326bdc4172057f
			"1È kě Jùsu dɛ̌a Ɔ je, “Mǒà Ě wǒ je kàan Tu, è Ně Gbeǐ Nɔ̀ moo chèǒ ɛɛ Jǐ Mɔ̀ Tùɔ̌. 2Ɔ bɛ̌ ti beě wùɛǒ ïǐ too bui keǒǒ jleě mǒ, è beěǒ toee nì Ɔ snɛ̌ fǒ měne ɛ̈ di ɛɛ numa i mǐ bui fòfoa to. 3Amoà kmee win'à Ě tmɔɔ̌ amoo bo a snǎě mɔ̀le ɛ̌ wɛ̀ mɔ̀le. 4A neǒǒ jleě mǒ ɛ̈ di ɛɛ numa Ě miǒ a jleě mǒ ne. Bo tu baě bɛ̌ seǒ ɛɛ naǎ jleě mǒ ne, ɛ slě wɔ̀ bɛ to buo keǒ ɛɛ chɛ̀ mɔ̀, dɛɛ doǒ nɛ̀ ɛ mono, a slě wɔ̀ ba nu Nyesoaa konkwa ɛ̀ sìn'ǒ bǎ neeɔɔ̌ mɔ̀ plě. 5Mǒà Mǒ tuǒ ɛ nynaǒ pènmo bo, è amo ɛɛ beǒ ï sɔ
..........
nawa. Mɛ̌oǒ joo nɛ̀ moo noǎ wùɛ Ě wɔ̌n'ě Něe Gbeǐ mɔ̀ nì Ě po pepě mǒ keǒ amo. 16Ɛ se amo a seǒǒ sà, kɛɛ Mǒà Mǒ sàǒ amo plě Ɔ̈ tba amo keǒ ba mu a mǐ noǎ fòfoa le nu ï mii wlɛ̀ɛba. Ně Gbeǐ mi a dɛ wùɛ nyema ɛ̈ a mii wan gbàba klě Ně nynɛ̌ wlòmo. 17È doo de, Ě tmɛɛ̌ ane, ba nonoɛɛ měne!” 18Jùsu kpɛɛa Ɔɔ win nya Ɔ je, “Bɛ̌ nu kmɔ̌ɔ nyopò bǔ faen amo, è bi beě a wlò jleě ɛ̈ moo Mǒà Mǒ moo klekle Nyu u faen ne. 19Bɛ̌ nu bǎ kɔn'ɔ lě kmɔ̌ wlòmo, ɛ mii a mǒ noɛɛma wòje ɛɛ nyopò. Kɛɛ Ě po ɛ ble keǒ Boǒ "	47aa9c19b1b33afc7392de03dc88cc7a
			"Xókwin Klewun ɖé Bo ka Ðó Agbɔ̌n Tawun! “NYƆNU.” Lee Jezu nɔ ylɔ mɛ e ma nyí sunnu ǎ lɛ é ɖɔ hweɖelɛnu é nɛ. Ði kpɔ́ndéwú ɔ, hwenu e é ɖò azɔn gbɔ nú wɔ̌nɖowǔnanɔ e ko nɔ tɔ́tɔ́ nú xwè 18 é ɖé wɛ é ɔ, é ɖɔ: “Nyɔnu, azɔn towe gbɔ nú we, bɔ a jɛte.” (Luk. 13:10-13) Jezu lɛ́ zán xóɖɔnúmɛ sín aca enɛ e è nɔ kpɔ́n dó mɔ sísí ɖó nú mɛ sín nǔ na ɖò Biblu sín táan mɛ é, hwenu e é ɖò xó ɖɔ nú Mali Magidalanu ɔ wɛ é. (Jaan 20:15) Amɔ̌, xókwin ɖevo lɛ́ ɖè bo syɛn hú sísí ɖó nú mɛ. Biblu zán xókwin xomɛnyín
..........
we ɔ sín agbɔ̌n na mɔ tɛn dó jɛ dò ɔ, Jezu ɖɔ n’i kpo xomɛnyínyɔ́ kpo ɖɔ: “Vǐ ce, ɖǒ akɔnkpinkpan.” (Mat. 9:22) Sɔgbe kpo akɔwé Biblu tɔn lɛ kpo ɔ, è sixu zán xógbe Ebléegbe kpo Glɛkigbe kpo tɔn e è lilɛ dó “vǐ ce” é dó ɖè “xomɛnyínyɔ́ kpo wanyiyi kpo” xlɛ́. Jezu lɛ́vɔ na jiɖiɖe nawe ɔ d’eji bo ɖɔ: “Nùɖiɖi towe zɔ́n, bɔ azɔn towe gbɔ. Yì dó fífá mɛ; azɔn towe ni gbɔ nú we bǐ.” “Yɔkpɔ́.” Lee Izlayɛli-ví dɔkunnɔ Bowozi ylɔ Mɔwabunu Hwliti ɖɔ é nɛ. Hwliti lɔmɔ̌ sín hwɛ jɔ b’ɛ na gɔn jiɖe ɖó, ɖó ɔji"	76dd706f296370bf95ec91bafb5fc219
			"1È kě Jùsu dɛ̌a u je de Ɔ je, “Aǎ jɛɛ nyopò tùu tè ɛ̈ di ɛɛ numa Nyesoa Ɔɔ̌ di a tè jɛɛ le ke. 2Ke kɔn doǒ a nii ǎ jɛɛ nyopò tùu tè, ɛɛ doǒ nɛ̀ Nyesoa miǒ jleě mǒ bo nynama ke Ɔ mǐ a tè jɛɛ le. 3Mɛ kɔɔ̌n kɛ tè wɔtae gbeǒ ɛ̈ neěe nyu tɔ̀ɔ jǐ mǒ nè jleě neǒoǒ ɛ mɔ̀, kɛɛ tu peǎn'ǒ ɛ̈ mǎǒ nè chɛ̀ɛ jleě kɛn bo nè jěeě lɛ? 4È tà tu peǎn mǎ kɛǒ nèe jleě kɛn bo, ke tae wɔ̀le je bò nuǔ nyuǒ deda ɛ̈ moo, ‘Diě boǒ sà lěè wɔtaeǒ jǐ mǒ’? 5Mòo ä jěè kɛn ä daà kàan chènyɔ Nyesoa nyu, nyane dɛ bò nuu nɛ̀ moo sà
..........
ě ɛɛ snǔu mɔ̀ nena kma wan, mòngmɛ nyo sosǒ nù jě ɛmo snǔǒ.” 15È kě Jùsu dɛ̌a u je de Ɔ je, “A gbɛ̀ɛ sen le tmɔ̌ wnɔsàɔpo ü diě amoo mɔ̀ ü pee blakoɔ̌ kɛn, kɛɛ ü blěe chì wlò. 16È dɛ a mi nuu jbooba nɛ̀ moo uu nunu noǎ. Nyu wɔ̀le je bɔ mu kɛ lě chì klǒkwnaě tu ja bɔ chɛ̌n klèbobo loe? Deě nyu wɔ̀le je bɔ muě klě nena gbàku ja bɔ sà lě nyɛkɛ̌ɛ buo loe? 17Ɛ se bò nu, kàan tu toe kàan bui, è tu kukǔ toe bui kukwǐ. 18Kàan tu slě wɔ̀ bɛ to bui kukwǐ, dɛɛ doǒ nɛ̀ ɛ mono, tu kukǔ slě wɔ̀ bɛ to kàan buo"	5476918f2fbd4e8c208beb5df74a7508
			"1Mǒ Pɔ̀ɔ̌à chlě chněedɛ̌à ɔ̈ Nyesoa dalaa bɔ̈ moo tuposà kpa nyu keǒ Tentǎn Jǔ Jùsu mɔ̀ ɛ̈ monoo Nyesoaa kɛn wɔɔn dɛ, mǒ klee ně mamǔ Satìni ämo dbe wan le gbògba 2klě amo Tentǎn Jǔu wǎn mɔ̀ ü neěe dě fòɛǒ moo Kownɛ̀ wlòmo ü Tentǎn Jǔ Jùsu snǎ lěe měne Nyesoaa chɛ̀ tbaa, jà nyopò wùɛà nee tà wùɛ ü dɛɛ äa Koɔn Tentǎn Jǔ Jùsuu nynɛ̌ Ɔ̈ moo u klee ämoo Koɔn. 3Nɛ bo Nyesoa Ɔ̈ moo äa Gbeǐ klee äa Koɔn Jùsu Tentǎn Jǔ Uu wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Uu wlò kǔ mǒ bɛ muu nya keǒ a mɔ̀ plě Bu nye a ně bo wnawna
..........
ète bɛ̌ tu jleě ɛɛ̌ di flo moo no. 18Tuposàà ɛ̈ kwɛɛǒo Tentǎn Jǔu kokoɛ̌ jleě mǒ bo keǒ pète bɛ̌ tu jleě ɛ moo plɔɔ kokǒ dɛ keǒ nyopòà mɔ̀ ü see wa klě uu kpni kukwǐ slè. Kɛɛ keǒ ämoà waa mɔ̀ tuposàǒ ɛ moo Nyesoaa kbě 19wòje keǒ Nyesoaa win'à chleě lee i dɛ̌ɛ ɛ̈ moo, “Ě mi tɔ̀n kɔn nyoo tɔ̀n gbè sùeba plě Ě mi chenchěn nyoo de jijiɛ numa ɛɛ̌ di dɛ wlòmo sɔn.” 20Ii tè mɛ ɛ te leě kɛ keǒ kmɔ̌à ɛɛ tɔ̀n kɔn nyo mɔ̀ klee teteǎ tee nyo klee chɛtlǐi nyo? Ɛ tee ɛ ɛ̈ moo Nyesoa Nɔ̀ nua tɔ̀n'à neɔɔ kmɔ̌ɔ "	7a1b45a9dda2baf49f0bb351116e033a
			"16 Kɛkɛ ni eyashɛ Derbe kɛ Listra hu. Ni kaselɔ ko yɛ jɛmɛ ni atsɛɔ lɛ Timoteo, eji Yuda yoo ko ni heɔ eyeɔ lɛ bi, shi etsɛ lɛ Helanyo ni,2 ni nyɛmimɛi ni yɔɔ Listra kɛ Ikonium lɛ wieɔ ehe ekpakpa.3 Paulo tao akɛ Timoteo afata ehe kɛya, ni eŋɔ lɛ ni efo lɛ ketia yɛ Yudafoi ni yɔɔ jɛmɛ niiaŋ lɛ ahewɔ, ejaakɛ amɛ fɛɛ amɛle akɛ etsɛ lɛ Helanyo ni.4 Be ni amɛkpaa maji lɛ anɔ lɛ, amɛkɛ akpɔi ni bɔfoi lɛ kɛ onukpai ni yɔɔ Yerusalem lɛ ewo lɛ hãa amɛ koni amɛye nɔ.5 Ni anɔkwa, asafoi lɛ tee nɔ amɛhe wa
..........
ɛ lɛ, amɛmɔ Paulo kɛ Sila ni amɛgbala amɛ kɛtee nɔyelɔi lɛ aŋɔɔ yɛ jara lɛ nɔ.20 Amɛkpala amɛ kɛtee maŋ lɛ nɔkwɛlɔi lɛ ahiɛ, ni amɛkɛɛ: “Hii nɛɛ miigba wɔmaŋ lɛ naa waa. Yudafoi ji amɛ,21 ni amɛmiijaje kusumii ni mla eŋmɛɛɛ gbɛ akɛ wɔŋɔ loo wɔye nɔ, ejaakɛ Romabii ji wɔ.”22 Ni asafoku lɛ fɛɛ te shi wo amɛ, ni maŋ lɛ nɔkwɛlɔi lɛ gbala amɛtadei anɔhaanɔi lɛ yɛ amɛhe, ni amɛfã akɛ ayi amɛ kpãi.23 Be ni amɛyi amɛ kpãi babaoo amɛgbe naa lɛ, amɛwo amɛ tsuŋ, ni amɛfã gboklɛfoi akwɛlɔ lɛ akɛ eŋɔ amɛ eto"	8fd8ee25a9f8d5fe2abe4e5a8bad7227
