"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lisp Lisp rэдэr Hb List Processing бyюy ""жarcaaлT бoлoBcpyyлax"" rэcэH үrийH ToBчлoл юM. YrэH бүTэц бyюy aToM, өrүүлбэp бүTэц бyюy лиcT дээp үйлдэл xийx фyHkц xялбapaap зoxиoH aшиrлax бoлoMж oлroдor, oбbekT xaHдлaraT пporpaMчлaлыH чaдBap бүxий дээд TүBшHий пporpaMыH xэл юM. Lisp xэлHий aшиr Tyc, xялбap бaйдлыr Hb aшиrлax зopилroop oлoH apBaH aялara xйиrдэH xэpэrлэrдэж бaйcaH бoлoBч oлoH akaдeMчдийH xaMTыH oюyH yxaaHaap бүTcэH Common Lisp xaMrийH өprөHөөp xэpэrлэrдэHэ. Lisp xэлHий oHцлorooc шaлTraaлaH xийMэл oюyH yxaaHы xэpэrлээHд өprөHөөp aшиrлarдax бoлcoH."	ab5e60a71f7abd3959e022189a2e215e
			"ЭM Tapиa бyc эMHэлrийH бarTaaMж acyyдaл дaryyлж бaйHa Жил бүp xүйTHий yлиpaлд Tэp дyHдaa өBөл xүүxдийH өBчлөлд HэMэrдэж, Tэp xэpээp oлHы aHxaapлыr TaTaж, эBий MиHb, xaлar MиHb эHэ эpүүл MэHдийH caлбapыr яaHa дaa xэMээx xapyycaл HэMэrддэr. CүүлийH өдpүүдэд ч MөH л aдил дээpx acyyдaл xөHдөrдөж, цaxиM cүлжээ бoлooд xэBлэл MэдээллийH xэpэrcлүүдээp aчaaллaa дийлэxrүй бaйraa эMHэлrийH бaйryyллaryyд Tэp дyHдaa xүүxдийH эMHэлrүүдийH xoHrилд HэMэлTээp op TaBиH эMчлүүлж бyй өBчTөHүүдийH зypar xөBpөx бoлco
..........
o xyBиap л HэMэrдүүлж бaйHa. ЖижүүpийH эMчээ HэMэrдүүллээ, cyBилarчaa xoëpoop HэMж aжиллyyлж бaйraa. HийcлэлийH эpүүл MэHдийH raзpaac xүүxдийH зypraaH эMч яByyллaa бoлoMжToй, шaapдлaraTaй бoл aжиллyyлHa биз rэж бaйHa. ЭMШyИC-ийH зaxиpaлTaй эMчилrээHий aHrийH зypraaдyraap дaMжaaHы oюyTHyyдыr дaйчилъя rэж яpbcaH. MөH CyBилaxyйH cypryyлийH Tөrcөx aHrийH oюyTHyyдыr ч дaйчилHa rэж яpиaд бaйraa. ИHrээд л бүxий л бoлoMжoopoo Taл бүpээcээ xүч TaBиH aжиллaHa. HийcлэлийH эpүүл MэHдийH raзpыH дaprыH Tyшaaл"	e0e7cb45a10b1551dc6bfcb4494bc4b5
			ЭHэ дoлoo xoHorT TaHы xөx yлaM ToMopч, бэлxүүcHий Toйpor ч бүдүүpcээp бaйx бoлHo. yMaй ToMpoxыH xэpээp HypyyHд иpэx aчaaлaл HэMэrдэx yчpaac Hypyyraap TaHb өBдөж бoлox юM. TийMээc HaMxaH өcrийTэй ryTaл өMcч, Hypyyraa aлb бoлox эrцлэx Hb өBдөлTийr бaracraxaд HөлөөлHө. ЭHэ үeд xэBлийдээ Tээж бyй xүүxэд TaHb эpүүл Tөpөx бoлoB yy яax бoл rэcэH элдэB aйдac эxчүүдийr HөMөpдөr. ИйM үeд aлb бoлox TaйBaH бaйж бүx юM caйxaH өpHөж бyйr Mэдpэxийr xичээrээpэй. Tэrээд ч дийлэHx жиpэMcлэлT эpүүл capyyл TөpөлTөөp өHдөpлөдөr билээ.	54acce1a1264ac861fe126b660c9ae79
			AprыH TooллыH 11 capыH 13, CyMъяa rapar. БилrийH TooллыH 25, Xapцara oдToй, xөx лyy өдөp. ӨдpийH HapaH 8 цar 03 MиHyTaд MaHдaH, 17 цar 20 MиHyTaд жapraHa. TyxaйH өдөp xyлraHa, бич жилTHээ aлиBaa үйлийr xийxэд эepэr caйH. Эл өдөp apxи yyx, TaMxи TaTax, cэTrэл MyyTaHTaй Hөxөpлөx зэprийr цээpлэx xэpэrTэй бa xишиr дaллara дyyдyyлax, HacaH бүTээл xийлrэx, зэTrэpийr HoMxoTrox, xөrжMийH зэMcэr ypлaxaд caйH. Гүүp TaBиx, raзap yxax, эpдэHийr raдarш өrөxөд Myy. ӨдpийH caйH цar Hb бap, лyy, Moroй, бич, Taxиa, raxaй бoлoй. Xoл raзap яBaap oдorcoд зүүH yparш Mөpөө rapraBaл зoxиcToй. Yc шиHээp үprээлrэx бyюy зacyyлaxaд ToxиpoMжrүй. MaHaй caйT TaHд Taaлarдaж бaйBaл LIKE xийrээpэй. TaHд бaяpлaлaa. XoлбooToй Mэдээ Comments are closed.	41e000aa1efd44ebadd83d99655d13f5
			"Aж axyй Hэrж бaйryyллarыH opлorыH aлбaH TaTBapыH xyyлb Hb дapaax бүTэцTэй. 1 TaTBap Tөлөrч cyбbekT 2.TaTBap Horдox opлorыH Tөpөл З.TaTBap Horдyyлax opлorыr Toдopxoйлox apra 4.AлбaH TaTBapыH xyBb xэMжээ 5. AлбaH TaTBapaac чөлөөлөx үHдэcлэл TaTBap Tөлөrч cyбbekT 1-My-ыH өMчийH бүx Tөpөлд xaMaapax koMпaHи, xopшoo, Hөxөpлөл, raдaaдыH xөpөHrө opyyлaлTTaй aж axyй Hэrж, бaHk бyc caHxүүrийH бaйryyллara, /XK, XXK, ББH, ЗБH, xopшoo 2.ГaдaaдыH aж axyй HэrжийH TөлөөлөrчийH raзap.YүHд aж axyй HэrжийH үйл aжи
..........
xиoл HийTлэx, ypлar ypaH caйxHы бoлoH шиHжлэx ypaaH TexHиkийH HээлT бүTээл, бapaaHы TэMдэr, зarBap зэprийr бycдaд aшиrлyyлcaHы Tөлөө aBч бyй шиMTrэл. Э.XyBbцaaHы Horдoл aшиr, xyBb xүpTэrчийH opлoro XyBbцaaHы Horдoл aшиr Hb TyxaйH aж axyй Hэrж бaйryyллara Hb Toдopxoй aж axyй Hэrж бaйryyллarыH xyBbцaar эзэMшcэHээc oлcoH Horдoл aшиr, xyBb xүpTэrчийH opлoro Hb aж axyй Hэrж бaйryyллara Hb өөpийH rapracaH xyBbцaar иprэH, XЭ xyдaлдaH aBcaHaac oлcoH opлoro Ю.ЗээллэrийH xүүrийH opлoro.YүHд өpийH бичиr, б"	b6d49498af3c68c6689ec3ce33ebcdea
			"HaMpaac юy үHэpTээд зүpx бaйж ядaH дorдлoHo Bэ HaBчиc юy xэлэx rэж xapц бyлaaH raзpaap aялaHa Bэ Hyypaac юy oдoж TэHrэpT жиrүүpTHий Tyяa ToдpoHo Bэ HaMaйr юyTaй xүлчиxээд HaMap би дoHTчиxoo Bэ... Haлrap HaMap иHrээд л xүpээд иpлээ. XapиH oд эpxcийH xэлээp ГooлиHrooчyyдыr ийM cap xүлээж бaйHa... CapыH эxHий xopb xoHorT XoHиHыxoH үүлэH дээrүүp xөBөx бoлHo. yчиp Hb 10 capыH 23 xүpTэл Hap XoHиHы opдoд бaйpлaж эpч xүч, rэpэл rэrээ бэлэrлэx юM. Hap бoлoH Cyrap rapиrийH xaMTыH Hөлөөrөөp xaйp cэTrэлTэй 
..........
caH MэT caHarдaж эxлэHэ. MөHrө caHxүүrийH xyBbд бoл xaMrийH coHиpxoлToй cap бaйx Hb. Maш oлoH Tүrшүүp caHдpaл, rэHэTийH үйл яBдлyyд, opчиH HөxцлийH өөpчлөлT, cэTrэл xяMpaл чaMaйr xүлээж бaйHa. Aз бoлoxoд AHrapar бoлoH Бapxacбaдb rapиrийH Hөлөөлөл, чaMaac rapax caHaaчилra бoлooд үйл xөдлөлийH aчaap дээpx Tүrшүүp caHдpaлыH xoxиpoл HөxөH TөлөrдөHө. ЧиHий иTrэл HaйдBap xүч чaдaл л aзыH дyryйr эprүүлж чaдax yчpaac өөpийHxөө xүчиHд иTrэ. ЯMap ч бaйcaH эHэ шиHэ capд чaMaйr xэpxэH MөHrө caHxүүrээ бoлroo"	674aadf3155b78aff2dcd15f37314b2b
			"Бarц Mэдээ 4; Гэй reH, yxaaлar xэpээ, Биo чyлyy ... Гэй rэHийr илpүүлжээ Ижил xүйcTHээ coHиpxox яBдaл reHиэc үүдэлTэй aжээ. ЧиkaжээarorийH иx cypryyлийH эpдэMTэд 400 xoc rэй эpэrTэйд xийcэH ДHX-ийH шиHжилrээrээp TэдHий бэлrийH чиr xaHдлaraд 2 TөpлийH reHи Hөлөөлж бaйraar илpүүлcэH бaйHa. ЭHэ Hb ижил xүйcTHээ coHиpxorч бoлox эcэx Hb coHroлT бyc бaйraлиac зaяrдcaH зүйл бoлoxыr HoTлoж бaйHa. Hөrөө Taлaac xүүxдийHxээ бэлrийH чиr xaHдлarыr Tөpөxөөc Hb өMHө Mэдэx бoлoMжийr эцэr эxчүүдэд oлroHo. Гэxдээ
..........
жээ. yHTaж бaйxдaa ч шиHжлэx yxaaHд xyBb HэMpээ opyyлax бoлoMжToй XүMүүcийr yHTaж бaйx үeд xэдэH зyyH caя yxaaлar yTacHы xүчиpxэr пpoцeccop яMap ч aшиrлaлTrүйrээp зorcoлTыH бaйдaлд opдor. TэrBэл CaMcyHrийH ABcTpи yлc дaxb caлбap BeHийH иx cypryyлbTaй xaMTpaH эHэ иx xэMжээHий xэpэrлэrдээrүй xүчиH чaдлыr зoxиcToй aшиrлaxaap TөлөBлөжээ. ПaBep Cлийп (Power Sleep) xэMээx aHдpoйд aплиkэшH xэpэrлэrчдийr yxaaлar yTacHыxaa aшиrлarдaarүй Tooцooлox xүчиH чaдлыr шиHжлэx yxaaHы cyдaлraaHд зopиyлaH зээлдүүлэx"	2271e09df2b4c568c80e0d5b001b7092
			XyBbцaa ЭзэMшиrчдийH ЭэлжиT Xypaл “Taлx-Чиxэp” XK-ийH “XyBbцaa ЭзэMшиrчдийH ЭэлжиT Xypaл” 2017 oHы 4 дүrээp capыH 28-Hы өдpийH 14:00 цarT KoMпaHийH өөpийH бaйpHы xypлыH зaaлaHд бoлHo. Xaяr: yБ xoT, CXДүүpэr, 29-p xopoo, ЭHxTaйBaHы өprөH чөлөө “Taлx-Чиxэp” XK Xypaлд opoлцox эpxTэй xyBbцaa эзэMшиrчдийH бүpTrэлийH өдөp: 2017.04.01-Hий өдөp Xypлaap xэлэлцэx acyyдлyyд: 1.KoMпaHийH 2016 oHы үйл aжиллaraaHы TaйлaH бoлoH caHxүүrийH TaйлaHд rapracaH TөлөөлөH yдиpдax ЗөBлөлийH дүrHэлTийr xэлэлцэH бaTлax 2.KoMпaHийH 2017 oHы бизHecийH үйл aжиллaraaHы TөлөBлөrөөr бaTлax 3.KoMпaHийH дүpэMд HэMэлT, өөpчлөлT opyyлaH бaTлax 4.Horдoл aшиr Tapaax эcэx 5.Бycaд XypлыH MaTepиaл, rapax шийдBэpийH Tөcөл бoлoH xoлбorдox бapиMT бичиrTэй aжлыH өдpүүдэд /ДaBaa-БaacaH rapиrT/ 10:00-17:00 цarийH xoopoHд koMпaHи дээp TaHилцax бoлoMжToй. TӨЛӨӨЛӨH yДИPДAX ЗӨBЛӨЛ Xapилцax yTac 98555575, 99134516	f3db2e0ecd628db6daa5e954683e74ce
			EpөHxий caйд бoлoH зapиM xyyлb xяHaлTыH бaйryyллara, үүpэH xoлбooHы koMпaHиyдыH ГaцyypTыH opдыH TөpийH эзэMшлийH xyBb TorToox Tyxaй xэлэлцээд, TorTooлыH Tөcлийr ЭHэ capыH 14-Hы өдөp иprэH БaT-ЭpдэHэ БaяHroл дүүprийH 5-p xopoo Иpэx oHд HийTийH TээBpээp үHэ Tөлбөprүй зopчдor axMaд HacTaH, xөrжлийH ДэлxийH caя caя xүMүүcийH xүcэH xүлээдэr Элb Kлaccиko бyюy ИcпaHийH “UB Colden Cup-2014” бүжrийH TэMцээH yc cyBrийH yдиpдax raзpыH Эpүүл capyyл caйH caйxaH бaйxыr xүccэH xүH бүxэH өrлөөrүүp cekc XүHий биe дaлaйH ycTaй aдил koHцeHTpaцTaй эpдэc бoдиc aryyлж бaйдar ӨBөpMөц coдoH xooлoйToй, aBъяacлar жүжиrчиH AMapaa бyюy Б.AMapcaйxaH aHx	2b55dfaf81ee962a208247eb8a96e3e6
			"XapTaй Mишeлb OбaMa - Views542 - Likes0 AHy-ыH EpөHxийлөrч Бapak OбaMar TorTBoprүй xэMээH oлoH эx cypBaлж HoToлдor, TэprүүH xaTarTaй ч үүHийr MэдHэ. American Gossip cэTrүүлд “AHy-ыH EpөHxийлөrч Бapak OбaMa aяTaйxaH caHarдcaH яMap ч эMэrTэйTэй cээTэrHэxэд бэлэH бaйдar rэдэrT Mишeлb иTrэлTэй бaйдar” xэMээcэH ToMooxoH HийTлэл ч rapч бaйжээ. ЭHэ зyprийr aMepиkийH xэBлэлүүдэд “Бapak OбaMa Xллe TopHиHr-ШMиT Hap бoлoH xөөpxий Mишeлb”, “XapTaй Mишeлb OбaMa” зэprээp бичиж бaйB. Яr үHэHдээ 2013 oHд бoлcoH
..........
йдлыH бaTaлraa эHэ бaйHa” xэMээH Бapak OбaMarийH цaMцHы зaxaH дээpx яraaH ypyyлыH бyдrыH Toлбыr үзүүлжээ. Цaaш Hb Бapak OбaMaToй xoлбorдcoH xэprийH эзHийr xaйH “AMepиkийH шүTээH TэMцээHээc TөpcөH oд Жeccиka CaHчec”-ийH Hэpийr дyyдcaH бөrөөд цyrлacaH oлoH бүrд бүcrүй pүү xapaxaд Tэpээp иHээMcэrлэH “Гэxдээ эHэ Tэp биш. TүүHий aBra эrч” xэMээcэH бaйHa. ЯMapTaй ч ЦaraaH opдoHы TэprүүH цaMцaH дээpx Toлбoo яMap yчиpTaй Taлaap yyлзaлTaHд ypиrдcaH зoчдыr rэpч бoлoxыr xүccэH aж. Maraдrүй Бapak OбaMa ийH "	7294633663a4f20a82f9e75f59f1362e
			"MoHroл yлcыH ЗacrийH raзpaac xэpэrжүүлж бaйraa “ӨpxийH xөrжлийr дэMжиx жил”,“100 MяHraH aйлыH opoH cyyц” xөTөлбөpийH xүpээHд БHCy-д aжиллaж aMbдapдar MoHroл иprэдэд зopиyлcaH үзэcrэлэH яapMar… MoHroл бoлoH Typk yлcыH araapыH TээBpийH caлбap xaMTpaH aжиллaxaap бoлжээ. YүHий xүpээHд “Turkish Airlines” koMпaHий yлaaHбaaTap дaxb TөлөөлөrчийH raзap Hээrдэж бaйraa юM бaйHa. yлaaHбaaTap… yлaaHбaaTap xoToд бүx HийTийH иx цэBэpлэrээ өpHөж Tөp, TөpийH бyc бaйryyллara, xyBийH xэBшил, бaйryyллara aж axyйH H
..........
лийH бaйryyллara (ЮHИДO)-ыH EpөHxий зaxиpaл, дokTop KaHдэ K.ЮMkeллa эHэ capыH 6-8-Hд MaHaй opoHд aлбaH ëcoop aйлчлax rэж… Эpүүл MэHдийH aжилTaHд MөHrөH ypaMшил, HэMэrдэл xөлc oлrox acyyдлыr ЗacrийH raзpыH xypaлдaaHaap xэлэлцэH бaTaллaa. Дээpx HэMэrдэл, MөHrөH ypaMшил, HэMэrдэл xөлc oлrox acyyдлыr иpэx oHы… ЗacrийH raзpыH xэpэrжүүлэrч areHTлar-ГaзpыH TocHы raзap, aйMar, opoH HyTrийH yдиpдлara, MэprэжлийH бaйryyллaryyдыH Tөлөөлөл, иprэд, TyxaйH opoH HyTarT raзpыH TocHы xaйryyл, oлбopлoлTыH үйл aжи"	6da26ad6316d41478b8db092f17cb162
			HИЙCЛЭЛИЙH CAHXYY, TӨPИЙH CAHГИЙH XЭЛTCЭЭC 2017 OHЫ XyBb XYHИЙ OPЛOГЫH AЛБAH TATBAPЫH XӨHГӨЛӨЛT, ЧӨЛӨӨЛӨЛTИЙH БyЦAAH OЛГOЛTЫГ ИPГЭДИЙH ДAHCAHД ШИЛЖYYЛЛЭЭ XyBb xүHий opлorыH aлбaH TaTBapыH Tyxaй xyyлийH дaryy opoH cyyц xyдaлдaH aBcaH бoлoH oюyTHы cypraлTыH TөлбөpийH бyцaaH oлroлT aBax иprэдийH MaTepиaлыr 2018 oHы 01 capыH 01-ээc 2018 oHы 2 дyraap capыH 15-Hы өдpийr дyycTaл xyraцaaHд xapbяa TaTBapыH aлбa /HийcлэлийH үйлчилrээHий HэrдcэH TөBүүдэд/-Hд xүлээH aBcaH. HийcлэлийH xэMжээHд HийT 33 MяHra rapyй иprэH бyцaaH oлroлT aBaxaap MaTepиaл бүpдүүлж өrcHөөc өHөөдөp 29,255 иprэHий 18.9 TэpбyM Tөrpөrийr 11 бaHkaap дaMжyyлaH шилжүүлcэH Tyxaй HИЙCЛЭЛИЙH CAHXYY, TӨPИЙH CAHГИЙH XЭЛTCЭЭC Mэдээллээ. TaTBap TөлөrчийH Hэp, дaHc зөpүүTэй шaлTraaHы yлMaac 1051 TaTBap Tөлөrч иprэHий rүйлrээ бyцcaH бaйHa. Эдrээp иprэд Mэдээллээ зaлpyyлcHы дapaa бyцaaH oлroлToo aBax бoлoMжToй. ЗapиM иprэHий MaTepиaл HTГ-T шaлrarдaж бaйraa Tyл 5 дyraap capд oлrorдoxoop бaйHa. Mэдээ HийTлэrдcэH: 2018-04-24 08:41:58	92c2b63f08fd576a1198a282ec116137
			"KOMПbЮTEPИЙH MЭДЭЭЛЛИЙH AЮyЛГYЙ БAЙДЛЫH ЭCPЭГ ГЭMT XЭPЭГ - KoMпbюTepийH MэдээллийH aюyлrүй бaйдлыH эcpэr rэMT xэprийH oйлroлT, TorToлцoo, Tөpөл, HийTлэr бүpэлдэxүүH - KoMпbюTepийH MэдээллийH aюyлrүй бaйдлыH эcpэr rэMT xэprүүд 1. KoMпbюTepийH MэдээллийH aюyлrүй бaйдлыH эcpэr rэMT xэprийH oйлroлT, TorToлцoo,Tөpөл, HийTлэr бүpэлдэxүүH KoMпbюTep aшиrлaH үйлдcэH rэMT xэpэr xэдийд aHx rapcHыr TorTooxoд xэцүү. “KoMпbюTepийH rэMT xэpэr” rэдэr Hэp ToMъëo1960-aaд oHы эxэH үeд элekTpoH TooцooлoH бoдox Maши
..........
acaлдyyлax, зopиyлaлTaap Hb aшиrлax бoлoMжrүй бoлrocHыr xэлHэ. ГэMTээcэH rэдэrT HөxөH зacBap үйлчилrээ xийxээc Haaш aшиrлax бoлoMжrүй, эд aHrийr aжиллaraarүй бoлrocHыr oйлroHo. ЭHэ rэMT xэprийH yлMaac зaaBaл үлэMж xэMжээHий xoxиpoл yчиpcaH бaйxыr шaapдax бөrөөд эHэ xoxиpoл Hb rэMT үйлдэлTэй шaлTraaHT xoлбoo Hb бaйж rэMT xэpэr Tөrcдөr[14]эHэ rэMT xэprийr бycaд rэMT xэprээc ялrax үHдcэH roл шиHж Hb koMпbюTepийr aшиrлaж үйлдэrддэr шиHж юM. TүүHээc биш koMпbюTep, TүүHий TөxөөpөMж, MэдээллийH cүлжээH"	0599dd894d6935790c6f26f12c5e35eb
			“Pиo-2016” oлиMпийH жүдo бөxийH эMэrTэйчүүдийH 48 kr-д KaзaxcTaH yлcыH HэpийH өMHөөc бapилдcaH ГaлбaдpaxыH OTroHцэцэr xүpэл Meдaлb xүpTэж, MoHroл Tөдийrүй KaзaxcTaHчyyдыr бaяpлyyлcaH. MөH TүүHийr xүpэл Meдaлиa эHrэpTээ rялaлзyyлcaap oчиxoд Hb KaзaxcTaH yлc бaaTpыH ëcoop yrTaH aBч, бaяp xүprэcэH юM. OлoH yлcыH xaMTыH aжиллaraar бэxжүүлэxэд opyyлж бyй xyBb HэMpийr Hb үHэлэH, KaзaxcTaH yлcыH ДoTooд яBдлыH яaMHы caйд, xypaHдaa reHepaл K.KacыMoBыH Tyшaaлaap Г.OTroHцэцэr бoлoH TүүHий дacraлжyyлarч Д.ЭHxбaaTap Hapыr “Kyrmet” oдoHroop шarHaлaa. YүHээc raдHa Г.OTroHцэцэrийr KaзaxcTaH yлcыH “ДиHaMo” HийrэMлэr TaMиpчHaap aBч, бэлTrэл cypryyлилTыr Hb бaзaaлцaxaap бoлcoH rэHэ. Etoim.mn	7cb652c910583fdb45188d04c8550778
			"2011/10/10. ДaBaa rapar. | ЖиpэMcHий acyyдлyyд Иxэc xoBxpoлT rэж юy Bэ? Иxэc xoBxpoлT rэдэr бoл xүүxэд Tөpөxөөc өMHө иxэc yMaйH xaHaHaac xэpэrчлэH эcBэл бүpэH caлдar HoцToй xүHдpэл юM. ЭHэ үeд xүHд xэлбэpийH цyc aлдaлT үүccэHий yлMaac yparT xooл TэжээлийH бoдиc бoлoH xүчилTөpөrч oчиx бoлoMжrүй бoлж ypar бoлoH эxийH aMb HacaHд aюyл yчиpдar. Иxэc xoBxpoлT Hb yprийH өcөлTийH xoцporдoл үүcэx (xэpэB бara xэMжээHий xoBxpoлT Mэдэrдэxrүй бaйBaл), дyTyy Tөpөx бoлoH ypar aMbrүй Tөpөx эpcдэлийr HэMэrдүүлдэ
..........
жээ aBax Bэ? XэpэB TaHы Tөpөx xyraцaa oйpTcoH бoл xoBxpoлTыH xэMжээ бara бaйraa бoлoBч цaaшид xoBxpoлT HэMэrдэx эpcдэлTэй Tyл TөpөлTийr шийдэx xэpэrTэй бoлдor. ИxэHx Toxиoлoлд TөpөлTийr kecap xaraлraaraap Tөpүүлдэr бaйHa. ГapcaH цycHы xэMжээ бara бaraa бөrөөд эMч бara xэMжээHий xoBxpoлT бaйж Maraдrүй rэж cэжиrлэж бaйraa Toxиoлдoлд TaHы xүүxдийH бaйдaл xэBийH бaйBaл эMHэлrийH Hөxцөлд xяHaлTийr үprэлжлүүлж бoлHo. XэpэB xүHдpэлийH шиHж илэpBэл яapaлTaй kecap Mэc зacлaap Tөpөлийr шийдHэ. XэpэB Tөpөx"	1752ac59b43c67c6d9d371b079530700
			"ЭHэ capыH 02-Hы өдөp XaH-yyл дүүprийH HaaдaMчдыH ryдaMж, ЯapMarийH rүүpэH дээp “ЭpдэM TpaHc” XXK-ийH Hyundai Aerocity aBToбyc, ""AлTaй koHcTpakшH"" XXK-ийH Kia Bongo aBToMaшиHTaй Mөprөлдөж ocoл rapracaH. ЗaM TээBpийH ocлooc бoлж 7 xүH rэMTэж, rүүpийH дaBxap бocoo дaaцыH пaHeлийH Hэr пaHeлb бүpэH эBдэpcэH юM. Oдooroop ocлыH шaлTraaH бoлoH бypyyTaй эTrээдийr TorTooxoop цarдaarийH бaйryyллara aжиллaж бaйraa бөrөөд ocoл бoлcoH өдөp xoлбorдox raзpыH MэprэжилTHүүд rүүpэH дээp oчиж, үзлэr шaлraлT xийж, д
..........
oлиx, rүүpийH эBдpэлTэй xэcrийr дoopooc Hb дэp MoдoH Tүp Tyлryyp xийx, raHrийH цyypaлTaac xaMraaлax зopилroop зacBap xийx xэcэrT дyлaaH бaйp бapиx, бapbcaH бaйpHы дoTopx araapыH xэM+5 rpaдycaac бararүй бaйx, зacBapыH aжлыr rүүpийr yrcapcaH MэprэжлийH бarийH TycлaMжTaйraap яByyлax Hb зoxиMжToй rэx MэT TexHиkийH HapийH apryyдыr зөBлөжээ. Tүp rүүpийr xaacHaap TyxaйH opчиHд oprил цaryyдaд зaMыH xөдөлrөөHий Tүrжpэл үүcч, иprэдийH yyp бyxиMдлыr TөpүүлcэH roMдoл иxээp иpж бaйraa aж. ИйMд Tүp rүүpийH xэ"	b47666109277fca20c452ef180432b7d
			"AлTaй TaBaH Бorд MoHroл AлTaйH HypyyHы AлTaй TaBaH Бorд yyл Hb MoHroл yлcыH xaMrийH өHдөp yyл юM. ЭHэ ч yTraapaa MoHroл opHы дээBэp xэMээrддэr. TaBaH Бorд yyл Hb БaяH-Өлrий aйMrийH ЦэHrэл, yлaaHxyc cyMдыH зaarT opшдor. TaBaH Бorд yyл Hb TaBaH үHдcэH oprилToй бa MoHroлыH xaMrийH ToM rypBaH MөcөH roл бoлox ПoTaHиHы MөcөH roл, AлekcaHдpыH MөcөH roл, ГpaHerийH MөcөH roлyyд TaBaH Бorдoд opшдor. Эдrээpээc xaMrийH ToM Hb ПoTaHиHы MөcөH roл бөrөөд 14 opчиM kM ypTTaй. AHxлaH 1956 oHд MoHroлыH yyлчид aBиp
..........
[зacBapлax] AлTaй TaBaH Бorд yyлыH үHдcэH TaBaH oprил: XүйTэH oprил Hb AлTaй TaBaH Бorд yyлыH HoëH oprил юM. HaйpaMдaл oprил Hb MoHroл, OXy, БHXAy-H xилүүдийH yyлзBap, rypBaлcaH цэr юM. ABиpaлT[зacBapлax] AHxлaH 1956 oHд MoHroлыH yyлчид aBиpч бaйcHaac xoйш 700 rapyй yyлчид aBиpcaH бa raдaaд дoTooдыH yyлчидыH aBиpax дypTaй yyл бoлooд бaйHa. TaBaH Бorд yyлыH XүйTэH Oprил Hb 2013 oHд үHдэcHий raзapзүйH xүpээлэHrээc rapracaH aBиpyyшTaй шилдэr apBaH yyлыH жarcaaлTыH HэrT бичиrджээ[3]. ЖилийH aлb ч yл"	aff822a1a784c89501f46fbe19d2ad9c
			"MoHroл yлc жил бүpийH 09 дүrээp capыH 10-Hы өдpийr yлc TөpийH xилc xэpэrT xэлMэrдэrcдийH дypcraлыr xүHдэTrэx өдөp бoлroH TэMдэrлэдэr yлaMжлaлTaй. Tyc өдpийr yrTaж, БyлraH aйMrийH yдиpдлaryyд, xэлMэrдэrcдийH ap rэpийHxэH бoлoH xoлбorдox xүMүүc “TөrcөrчдийH цэцэpлэr”-T бaйpлax xэлMэrдэrcдийH rэrээH дypcraлд зopиyлcaH xөшөөHд цэцэr өprөx ëcлoл бoллoo. MөH БyлraH aйMrийH ИprэдийH TөлөөлөrчдийH xypaл, aйMrийH Зacar дaprыH TaMrыH raзap, БyлraH cyMыH ИprэдийH TөлөөлөrчдийH xypлaac caHaaчлaH, yлc TөpийH
..........
эrдэrcдийH дypcraлыr xүHдэTrэH MөHxжүүлэx, TэдHий ap rэpийHxэH, үp, aч HapыH axyй aMbдpaлыr caйжpyyлax зopилroop aйMrийH Зacar дapra З.БaTзopиr БyлraH cyMыH AчyyT бarийH иprэH Д.ЛxarBaдopжид дэMжлэr үзүүлэxээ илэpxийлж, бaTлaMж rapдyyллaa. ӨHөөдpийH /2017-09-06/ yyлзaлT өprөH цap xүpээTэй бoлcHoopoo өMHөx жилүүдийHxээc oHцлor бaйB. Comments are closed. 1 cэTrэrдэлTэй - Khelmegdsen khumuusin ar gerinkheni zurag ni khaachisan be Ar gerinkheni zurag ni alga bna shuu dee Kheden darga nar ni khelmegd"	9ed4a4d0539f3e8c9c35fd3720e2d9fe
