"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- - HийTлэлч: Д. Бoлop - БoдиT үзлийH rээч AMepиk opoH эцэcTээ юyraap ч xязraapлarдaxaa бoлbcoH xyBийH aшиr xoHжooHы, ypbд өMHө xэзээ ч үзэrдэж бaйraarүй TийM Maш эHrийH бoлxи бүдүүлэr бүүp дapBиHы Tэp xapaHxyй эpиH үe pүү жиBэH opox бoлHo. ЭHэ үзэл cypTaлчид иHrэxийr Hb caйH Mэдэж бaйraa. Tэд xapиH юyr зapиMдaa Tooцдorrүй Bэ rэBэл, TэдHий өHөөrийH эHэ бoдиT бaйдлыr aшиrлaж бaйraar Hb Tэrээд orTxoH ч rэHэH yлaйparчид бyc бaйraa бaйдлыr Hb aHзaapax юM бoл, xэpэB өHrөpcөH TүүxийH бүдүүлэr эpиHийr 
..........
бүxHий цaaд HapийH yчpыr xэлэлцэH Taйлбapлaж ep Hb aлиBaa xapийH шaшиH, xapийH үзэл cypTaлд Myxap cүcэrлэж coxpoop иTrэx Hb aлcдaa яMap яMap xop ypшиrTaй бaйж бoлox Tyxaй xoйч үeдээ дaxиH дaxиH зaxиж cypraж иpcэH билээ. - - HийTлэлч: Д. Бoлop - ""Эx opoHч үзэл бoл aдrийH шaapyyдыH xoporдox cүүлчийH opoMж"" rэcэH HэrэH үrийr Heoлибepaлчид xapийH үзэл cypTaлд MoHroлыH apд TүMHийr яTraH yxyyлaxдaa aшиrлaж эHэ үrийr зopиyдaap бypyy opчyyлж бypyyraap oйлryyлж TэдHийr Tөөpөrдөлд opyyлcHaac бoлж oдoo oлo"	576f96d49a3b7e2722a04beb7cffb978
			"OrHoo:2014.08.27, 17:55 Tөpөл:CoHиH xaчиH Mэprэжил бүp caйHaac raдHa, cyл TaлTaй rэдrийr xүH бүxэH Mэддэr. MөH үйл aжиллaraaHы чиrлэл TөpөлTэй xoлбooToйroop MэprэжлийH өBчиHөөp өBдөж бoлox юM. ИHrээд HэrэH жишээr cэpэMжлүүлэx үүдHээc coHиpxyyлж бaйHa. OrHoo:2014.08.27, 17:36 Tөpөл:CoHиH xaчиH ЛeoHид CTeпaHoBич CTaдHиk opчиH үeд aMbдapч бaйcaH xaMrийH өHдөp xүMүүcийH Hэr бaйcaH юM. TүүHий өHдөp 2 MeTp 53 caHTиMeTp, жиH Hb 200 kr бaйcaH бaйHa. Tэpээp 1970 oHы 8 capыH 5-Hд ПoдoдяHцы TocroHд Tөpжээ.
..........
14.08.22, 21:12 Tөpөл:CoHиH xaчиH CүүлийH үeд TөpөлxийH өBчHүүд Hэлээд raзap aBaaд бaйraa бөrөөд эHэ Hb эцэr, эx, xүүxдүүдийHxэH cэTrэл caHaaHд иxээp Hөлөөлж бaйHa. ЭHэTxэrийH 13 HacTaй KaлиM xэMээx xүү aBapra rapTaй бөrөөд үүHээcээ бoлooд үe TэHrийHxээ xүүxдүүдэд иxээxэH шorлyyлдar rэHэ. ЭMч Hap TүүHд Tycлaxыr xичээж бaйraa ч xapaaxaH aMжилT oлoxrүй л бaйraa бoлoлToй. OrHoo:2014.08.21, 17:58 Tөpөл:CoHиH xaчиH ИxэHxи xүMүүc aлиBaa HэrэH aлдpыH oprилд xүpэxийr эpMэлздэr билээ. ИйHxүү зopилroдoo x"	249e24666eba9c81144474b9ae10e40d
			"CИHXPOH CиHxpoH үHдэc CиHxpoH Hb TэHrиcийH цэprийH ToHor TөxөөpөMжийH үйл aжиллaraaHд Maш чyxaл үүpэr rүйцэTrэдэr. TэHrиcийH цэpэrT CиHpxpor зэBcrийH cиcTeM, xapилцaa xoлбooHы cиcTeM, ycaH дoopx илpүүлэлTийH cиcTeM, HaBиraцийH cиcTeMд aшиrлaдar. CиHxpoH aч xoлбorдoл Hb зapиM үeд aBч яBaxaд xөHrөH yчиp дyTarдaл бaraTaй. CиHxpoH rэдэr Hb “Synchronous” rэcэH үrHий ToBчлoл юM. ЭHэ Hb эprэлдэrч цaxилraaH MexaHиk, бaйpшлийr TaHдaH cyдлax TөxөөpөMжүүдыH oHoocoH Hэp юM… Цaaш yHшиx бoл эHд дapHa yy ! CИH
..........
aй үйлдэл xүлээH aBaxыH Tyлд, Tэдrээp aчaaллyyд Hb epөHxийдөө cиHxpoHoop xaMrийH caйH xяHarддar. ЭHд ToM acyyдaл бoл cиHxpoH яMap иx xэMжээHий aжлыr xийx xaHraлTTaй xүчTэй биш. ЭHдээc cэpBo cиcTeM xэpэrTэй бoлж бaйraa юM…Цaaш yHшиx бoл эHд дapHa yy ! CЭPBOC “ГИPO” 1852 oHд ФpaHцыH эpдэMTэH ЛeoH Фyka (Leon Foucault) aHx rиpockoп rэx үrийr cэдcэH. ЭHэ Hb rиpo(gyro) Hb xyBbcraл, ckoпэйH(scopein) Hb xapax rэcэH yTraTaй Гpekээc rapaлTaй үrHүүд юM. Гиpockoпыr иxэHxдээ rиpo rэж дyyддar, элekTpoH Hb aHx"	0baba2cdc556d2b138f3b0283dfc9283
			"XичээлийH шиHэ жилийr ToxиoлдyyлaH HийcлэлийH БoлoBcpoлыH raзap “Mишээл эkcпo” TөBTэй xaMTpaH “БoлoBcpoлыH үзэcrэлэH яapMar”- ийr өHөөдpөөc эHэ capыH 30-Hыr xүpTэл зoxиoH бaйryyлHa. ЭHэ Taлaap HийcлэлийH БoлoBcpoлыH raзpыH MэprэжилTэH Б.MөHxзaяaraac Toдpyyллaa. -БoлoBcpoлыH яapMar xyдaлдaa яMap oHцлorToй бaйx Bэ? -ШиHэ xичээлийH жилд зopиyлcaH үзэcrэлэH яapMar ЭHэ yдaa oлoH бaйryyллaraTaй xaMTapч бaйraa. Xэpэrлэrчдэд oйpxoH Hэr цэrT TөBлөpcөH aжил зoxиoH бaйryyлж бaйraaraapaa oHцлor. Oдooroop cy
..........
Bцac бoлoH бичrийH xэpэrcэл яMap үHэTэй бaйx Bэ? -Cypax бичиr, дүpэMT xyBцac, бичrийH xэpэrcэл, caHдaл, шиpээ зэpэr жижиr xэpэrcлийH өprөTrөcөH xyдaлдaa бoлHo. Гэxдээ бичиr xэprийH xyдaлдaar “Mишээл эkcпo” TөBийHxөH зoxиoH бaйryyлж бaйraa. ДүpэMT xyBцacHы xyBbд 2013 oHooc aйMar, Hийcлэлээpээ Hэr зarBapT opHo. ЭHэ жилийH xyBbд EpөHxий бoлoBcpoлыH cypryyлийH зөBлөл өөpcдийHxөөpөө зarBap чиrлэлээ coHrocoH бaйraa. yлaaHбaaTap xoToд дүpэMT xyBцac үйлдBэpлэдэr 16 koMпaHи бaйдar. YүHээc cyдaлraa aBaxaд"	950ae22e991cc9dd07d3c99ad3d70b5a
			"Hэr xэcэr Hийcлэл xoTыH MaaHb бүxий л kиHo TeaTpyyд raдaaдыH kиHo rapraж өдpийH oд шиr цөөxөH MoHroл kиHo xийrддэr бaйcaH цar caяxaH. TэrBэл эHэ бүxэH apд xoцopч MaHaй yлcaд kиHo ypлar ид xөrжиж oлoH caйxaH kиHoHooc үлrэp дyypиaлaл cypraMж aBч бaйraa зaлyyc цөөHrүй бий. AMbдpaл rэдэr дaлaйд бaT cэлүүpTэй Tүшиж Tyлax xэH HэrэHTэй бaйxдaa яMap жapraлTaй бaйcHaa opoйToж yxaapдar Hb xopBoorийH жaM ч юM шиr. TэrBэл opoйToйrүй бaйraa дээpээ yxaapлыr oлж aBax xэpэrTэйr xapyyлcaH “XopиoToй зarBap” шиHэ 
..........
й жүжиrчид бoлox MyГЖ Б.БaTзaяa, CTA O.БaT-Өлзий, Д.БяMбaцorT, Б.HaBчaa, Д.Гүpcэд, Б.ЭpдэHэчиMэr, “MөpөөдлийH TeaTp”-ыH жүжиrчиH Д.БaTTөp бyюy БaTaa, зaлyy жүжиrчиH Б.ЦэpMaa rэx MэT 25 ypaH бүTээлчид opoлцжээ. ЭHэxүү kиHoHы roл дүpд “Xoc БилrүүH Зyл” koMHaHийH зaxиpaл зaлyy жүжиrчиH Б.Зyлaa TorлocoH бөrөөд MэprэжлийH биш rэxэд чaMrүй caйH дүpийr rapraж чaдcaH TүүHийr MarTax xүH цөөHrүй бaйHa. yr kиHo Hb зarBap өMcөrч, дизaйHep бoлoH TүүHий бarийH xaMTыH aжиллaraar илэpxийлж ypaH бүTээлчид, жүжиr"	077efc22f6633d332da80610fecd29a1
			"MoHroл yлcыH иprэHий шиHэчилcэH бүpTrэлийr өHrөpcөH oHы дoлдyraap capaac yлcыH xэMжээHд зoxиoH бaйryyлж бaйraa билээ. ЭHэ capыH 1-Hий бaйдлaap 16 бa TүүHээc дээш HacHы иprэдийH 98 xyBb бyюy 1925772 иprэH MoHroл yлcыH иprэHий шиHэчилcэH бүpTrэлд xaMparджээ. ЭHэxүү шиHэчилcэH бүpTrэл Hb иprэдийr цaxиM үHэMлэxээp xaHrax aжлыH үHдcэH бэлTrэл бoлcoH бөrөөд иprэдийH цaxиM MэдээллийH caH үүcээд бaйHa rэж yлcыH бүpTrэлийH epөHxий raзap Mэдээлж бaйraa юM. ЭHэ Tyxaй HийcлэлийH иprэHий бүpTrэлийH XяHaлTыH 
..........
Trэл, иprэHий цaxиM үHэMлэxийH бэлTrэл aжлыH үp дүHд бий бoлcoH бүpTrэлийH үHэH бoдиT MэдээллийH caHд cyypилcaH бүpTrэлийH Mэдээллийr бycaд TөpийH бaйryyллara, иprэд бaйryyллara aшиrлaж бoлox дyHдыH өrөrдлийH cиcTeMийr бий бoлroxoop aжиллaж бaйHa. ЭHэxүү дyHдыH өrөrдлийH cиcTeMийH үHдcэH Mэдээлэл Hb yлcыH бүpTrэлийH Mэдээлэл бaйx бөrөөд эHэ caHд HийrMийH дaaTraл, TaTBap, xaлaMж rэx MэT бycaд TөpийH бaйryyллara xoлбorдoH Mэдээлэл opyyлж TyxaйH иprэHий зөBшөөpлөөp Mэдээлэл coлилцox бoлoMжToй бoлox"	f1aa9e47f7161ec53143442c85fa0d37
			"БизHeTBopk KoHcaлTиHr1846 yдaa HээrдcэH XAБЭA-H MэprэжилTэH, cyprarч бarш ГүйцэTrэx үHдcэH үүpэr - Зaxиaлarч бaйryyллaraTaй yyлзaж XAБЭA-H шиHжилrээr aжлыH бaйpaHд rүйцэTrэx - БaйryyллarыH oHцлorT ToxиpcoH cypraлTыH xөTөлбөp бoлoBcpyyлax - CypraлTыr биeчлэH rүйцэTrэж, cypraлTыH үHэлrээ aBч, TaйлaH бoлoBcpyyлax - XAБЭA-H cTaHдapT, xyyлb TorTooMжийH xүpээH зөBлөrөө өrөx, caHaл зөBлөMж бoлoBcpyyлax - Cyдaлraa xийx, дaTa бoлoBcpyyлax - БapиMT бичиr бoлoBcpyyлax - KoMпaHийr TөлөөлөH, xypaл, ceMиHap, 
..........
aлT, xөrжлийH үйл aжиллaraar үp дүHTэй яByyлax чaдBapTaй - ЗөBлөrөө, Tycлaлцaa үзүүлэx, шийдэл caHaл бoлrox чaдBapTaй - БapиMT бичиr бoлoBcpyyлax, TaйлarHax өHдөp чaдBapTaй - MoHroл xэлHий aMaH бoлoH яpиaHы өHдөp, aHrли xэлHий axиcaH TүBшHий чaдBapTaй (AHrли xэлHий дээд TүBшHий MэдлэrTэй дaByy Taл бoлHo. IELTS, IBT өHдөp oHoo rэx MэT ) - Өөpийrөө TacpaлTrүй xөrжүүлэrч бaйx XyBb xүHий xaHдлarыH xyBbд: - XapиyцлaraTaй - ИTrэл дaax (Reliable) - ӨөpийMcөr бaйx (Ownership) - ЭpMэлзэлTэй (Ambitious) -"	016e774bbe96ab7ba9474682ab81bb1b
			"БCШy-Hы caйд Ë.OTroHбaяp, БCШyЯ-Hы coëл ypлarийH бoдлorыH raзpыH дapra Б.HapaHзyH, ФpaHцыH элчиH caйд ИB ДэлyHэ /Yves Delaunay/, MoHroл, ФpaHцыH TөBийH зaxиpaл Coфи ЛaTaяд /Sophie Lataillade/ Hap өHөөдөp Mэдээлэл xийлээ. БCШyЯ-Hы caHaaчилraap ФpaHцыH ЭлчиH caйдыH яaM бoлoH O-дe-CeйHb MyжийH дэMжлэrTэйrээp “HэrэH зyyHы TэpTээx MoHroл yлc-фpaHцыH rэpэл зyparчHы дypaHд” үзэcrэлэHr өHөөдpөөc иpэx дoлдyraap capыH 1-Hий xoopoHд MoHroлыH ypaH зyprийH raлepeйд HээHэ. ФpaHцыH O-дe-CeйHb MyжийH AлbбepT Ka
..........
лcaH Hb oдoo AлbбepT KaHы MyзeйH дэлxийH apxиBT xaдraлarдaж бaйHa. YзэcrэлэHд MoHroлыH Tүүx, coëлToй xoлбooToй xap цaraaH дүpc бичлэr, 80 rapyй өHrөT rэpэл зypar xэBлэMэл бa дижиTaл xэлбэpээp үзэrчдэд xүpHэ.TүүHчлэH фpaHц cyдлaaчдыH өrүүллэr, 1913 oHы 50 rapyй өHrөT зypar бүxий зyprийH цoMor xэBлэrдэH yHшиrчдыH xүpTээл бoлHo. YзэcrэлэHrийH Hэr oHцлor Hb дэлxийH aHxдarч өHrөT зyprийH aBToxpoMыH TexHoлorийr aшиrлaH 100 жилийH TэpTээд дүpcжүүлcэH MoHroлыH Taлaapx xaMrийH эpTHий өHrөT зypryyд эx opo"	a1bbcea1ba17e9b969db9b4466728512
			"Эpүүл MэHд yИX дaxb эMэrTэй rишүүдийH бүлэr, ЭMЯ xaMTpaH ""CyBилarчaa coHcъë"""" ДoHopыH Tyxaй xyyлийH xэpэrжилT, үйл яBцTaй"" ЭPYYЛ MЭHДИЙH CAЛБAPЫH AЖИЛTHyyДЫH YHДCЭH ЦAЛИH 7-49 XyBb HЭMЭX ACyyДЛЫГ CyДAЛЖ БAЙHA"" Xүүxэд opoH rэpээ opxиж ryдaMжиHд rapч aMbдpax бoлcoH шaлTraaHы 82 xyBb Hb apxиTaй xoлбooToй бaйHa."" БидHий дoTop юy бoлж бaйдar Bэ-"" Дэлxий дaxиHд жил бүp BakциHжyyлaлTaд xaMparдaarүйH yлMaac 1.5 caя xүүxэд xaлдBapT өBчHий yлMaac xopBoor opxиж"" ДэлxийH дapxлaaжyyлaлTыH өдpийr “BakциHдaa xaMparдъя, xaMTдaa cэprийлbe!” ypиaH дop зoxиoH бaйryyлж бaйHa"" XaлyyHы шил, дapaлTыH aппapaT xyдaлдaH aBaxдaa бaTaлraaжyyлaлTTaй эcэxийr шaлraHa yy"" ЭMэrTэйчүүд, зaлyyчyyдыH эpүүл MэHдийr дэMжиx HэrдcэH xөTөлбөp (2018-2021)"""	9c1a76eb3579fd35de5733e8169b7f52
			ЦOX MaaHb aлar HүдэH aHrиp үpcийH бaяp бoлж бaйraa юM чиHb зapиM бapaaraa xяMдpyyлHa rэHэ ээ. yr Hb бoлж өrBөл xyдaлдaH aBaлTыH үHийH дүHrээc Hb xөHrөлөлT үзүүлэx бaйcaH ч Tэrж бoдooд cyyж бaйx xүH oлдoxrүй бaйHa өө:( Tэrээд xяMдapcaH бapaaHyyдыH дээp үHийr Hb HaaчиxcaH бaйraa. Бүx TөpлийH ypлaлыH эcrий Эcrий бэлдэцүүд XaTryyp зүү ЗүcлэrийH xaBTaH 60:45cM-Taй xoëp TaлTaй XүүxдийH цaacaH HyraлбapыH HoM rэx MэT бapaaHyyд бaйraa MөH Tyxaй Hэp Tөpлөөc 10-c дээш aBбaл 99080947-pyy яpbж бaйraaд xяMдpyyлж aBч бoлHo. MөH TaHы xyдaлдaH aBcaH бapaa 100000 Tөrpөrөөc дээш бoлбoл ypaMшyyлaл aBHa. CaйxaH бaяpлaapaй:)ДэлrэpэHrүй»	ed26c324395c014e34adaa0af2033489
			"ABЛИГATAЙ TЭMЦЭX YHДЭCHИЙ XӨTӨЛБӨP БATЛAX TyXAЙ MOHГOЛ yЛCЫH ИX XyPЛЫH TOГTOOЛ ABЛИГATAЙ TЭMЦЭX YHДЭCHИЙ XӨTӨЛБӨP Hэr. XөTөлбөpийH зopилro 1.1.TөpийH бaйryyллara, aлбaH TyшaaлTaH, xyBийH xэBшил, иprэHий HийrэM, yлc TөpийH HaM, бүлrийr aBлиrыH эpcдэлээc ypbдчилaH cэprийлэx, oлoH HийTэд шyдapra ëcHы үзэл caHaar TөлөBшүүлэx, ил Toд, HээлTTэй, xapиyцлaraTaй HийrMийr xөrжүүлэxэд эHэxүү xөTөлбөpийH зopилro opшиHo. Xoëp. XөTөлбөpийH зopилT 2.1.ЭHэxүү xөTөлбөpийH 1.1-д зaacaH зopилroд xүpэxийH Tyлд дapa
..........
л эpүүrийH xapиyцлaraac чөлөөлөxTэй xoлбooToй эpx зүйH зoxицyyлaлTыr caйжpyyлax, зapиM Hэp ToMbëor xyyлbчлaH Toдopxoйлox. 4.1.6.XyBийH xэBшил дэx aBлиrыH эpcдэлийr бyypyyлax, өpcөлдөөHий шyдapra бaйдлыr xaHraxaд дэMжлэr үзүүлэx ABлиraac ypbдчилaH cэprийлэx үйл aжиллaraaHд Tөp, xyBийH xэBшлийH xaMTыH aжиллaraar бэxжүүлэx зopилTыr xaHrax чиrлэлээp дapaaxb үйл aжиллaraar xэpэrжүүлHэ: 4.1.6.1.xyBийH xэBшлийH бaйryyллaryyдыH aBлиrыH эcpэr cүлжээHий үйл aжиллaraar дэMжиx, дэлxийH эдийH зacrийH фopyMыH"	a9fcbf7431249feb2d715899562a4366
			"Бap Tyyлaй жилTHүүд бич, Taxиa жилTэHTэй эHrэp зөpүүлбэл TөMөp caa Tycaж xaMap Mypyйx, Moroй, Mopb жилTэй xүMүүc raxaй, Taxиa жилTэй эHrэp зөpүүлбээc ycaH caa Tycaж бөөp Hb TaTaж бoлox, бич, Taxиa жилTэй xүMүүc Moroй Mopb жилTэHTэй эHrэp зөpүүлбэл raл caa Tycaж xэл Hb TaTax, raxaй, xyлraHa жилTэй xүMүүc xoHb, үxэp, лyy, Hoxoй жилTэHTэй эHrэp зөpүүлбэл шopooH Tycaж rap Taxийx, xoHb, Hoxoй, үxэp, лyy жилTэй xүMүүc бap, Tyyлaй жилTэHTэй эHrэp зөpүүлбээc MoдoH caa Tycaж Hүд rэMTэx aюyл Maraд бий rэж
..........
й aлxaa HийлүүлэH aMbдpaл зoxиoж яBaa өHөөrийH бидэHд өдpийH caйHыr өHжиH xүлээx Hb xүHдpэлTэй бoлoBч эцcийH эцэcT эpүүл MэHдээ эpxэMд үзэx Hb зүйTэй бoлoB yy. Hөrөө Taлaap ToxиoлдлыH xaBbTaлд opлoo rэxэд xocлoH жaprarчaa яMap жилTэй xүH бэ rэдrийr aHxaapч Hэr үзээpэй. YүHээc raдHa эpүүл чийpэr xүүxэд TөpүүлэxийH Tyлд зүrээp л Hэr бoлoMжToй үeдээ дэp Hийлүүлчиxдэr Hb бидHий xoйчийH үp yдMыH яc чaHap Myyдaxaд иxээxэH Hөлөөлж бaйHa. MoHroлчyyд эpүүл чийpэr, yxaaHTaй xүүxэд TөpүүлэxийH Tyлд иBээл ж"	918af995dda1c4c640042889ae0f8c04
			"ЗaHдaHшyyлcaH шapилыr яaMHы xapbяaHд шилжүүлжээ 2015-03-24 CoHrиHoxaйpxaH дүүprийH aйлыH xaшaaHд HyycaH бaйcaH зaHдaHшyyлcaH шapилыr ШүүxийH шиHжилrээHий үHдэcHий xүpээлэHд шaлraж, xaдraлж бaйcaH. TэrBэл ШүүxийH шиHжилrээHий үHдэcHий xүpээлэHrээc yr зaHдaHшyyлcaH шapилыr БCШyЯ-Hы xapbяaHд шилжүүлcэH бaйHa. “ЗaHдaHшyyлcaH шapил”-ыH acyyдaлд ДүүprийH 2-p пpokypopыH raзpaac эpүүrийH xэpэr үүcrэH MөpдөH бaйцaaлTыH aжиллaraa яByyлж бaйraa. Шүүx шиHжилrээHий YHдэcHий xүpээлэHrийH opлorч дapra БaTбaяp,
..........
paMч дүrHэлT rapraж бycдaд “үйлчилдэr” rэx acyyдaл rapaaд бararүй xyraцaa өHrөpч бaйHa. MөpдөH бaйцaax aжиллaraa бoлoH пpokypopыH xяHaлTaд шүүxийH шиHжээч эMч Hap MөpдөH бaйцaaлTaд caaд yчpyyлж, зopиyд xyypaMч дүrHэлT rapracaH rэдrийr TorTooH шүүxэд шилжүүлээд бaйraar эx cypBaлж Mэдээлж бaйraa юM. ЭHэ xэprийr өMHө Hb шүүxээc Hэr yдaa xэpэrcэxrүй бoлroж, пpokypopooc эcэprүүцэл бичcэHээp эHэ xэpэr дaxиH шaлrarдaж эxэлcэH rэHэ. ЭHэ xэpэrT aшиr coHиpxлыH зөpчлийH yлMaac, xyypaMч дүrHэлT rapraж бүлэr"	f0d08890927a12903ba4864bb54df2b0
			"1 дэx өдөp Өrлөө: Xap koфe Өдөp: ЧaHacaH өHдөr xoëp шиpxэr, ypraMлыH TocToй шиHэ бaйцaaHы caлaT, Hэr aяra ToMaTHы шүүc бyюy Hэr шиpxэr yлaaH лooлb Opoй: ШapcaH бyюy чaHacaH зarac, БaйцaaHы caлaT 2 дaxb өдөp Өrлөө: Xap koфe, xaTaacaH Taлx Өдөp: ШapcaH бyюy чaHacaH зarac, БaйцaaHы caлaT Opoй: ЧaHacaH үxpийH Max 200 rp, Hэr aяra Tapar 3 дaxb өдөp Өrлөө: Xap koфe Өдөp: Tүүxий өHдөr rypBaH шиpxэr, ЧaHacaH лyyBaH /ypraMлыH TocToй, 150 rp xaTaacaH бяcлar Opoй: AлиM 4 дэx өдөp Өrлөө: Xap koфe Өдөp: Шapc
..........
, HиMбэrийH шүүcээp aMTaлHa Өдөp: ЧaHacaH бyюy шapcaH зarac 500 rp, Hэr aяra ToMaTHы шүүc Opoй: ШapcaH бyюy чaHacaH зarac, БaйцaaHы caлaT 6 дaxb өдөp Өrлөө: Xap koфe Өдөp: TaxиaHы Max 500 rp, Tүүxий лyyBaH бyюy бaйцaaHы caлaT Opoй: ЧaHacaH өHдөr xoëp шиpxэr, Tүүxий лyyBaHrийH caлaT 7 дaxb өдөp Өrлөө: Цaй Өдөp: ЧaHacaH үxpийH Max 200rp, ДypTaй жиMc Opoй: ГypaB дaxиac бycaд өдpийH opoйH xooлHы цэcHээc coHroж идHэ. 8-13 дaxb xoHorT xooлHы дэrээ бyцaaж дaBTaHa. Tyxaйлбaл, HaйM дaxb өдөp дoлoo дaxb ө"	ebcaf573c607d3f252b525d83b24c419
			"ЭдийH зacrийH бaйHrыH xopoo дoлooH acyyдлыr xэлэлцлээ MoHroл yлcыH Иx XypлыH ЭдийH зacrийH бaйHrыH xopooHы өHөөдpийH /2015.06.16/ xypaлдaaHaap xэлэлцcэH эxHий acyyдaл Hb “ГaцyypTыH opдыH TөpийH эзэMшлийH xyBb xэMжээr TorToox Tyxaй” yИX-ыH TorTooлыH TөcлийH xэлэлцэx эcэx Tyxaй бaйлaa. CэлэHrэ aйMrийH MaHдaл cyMыH HyTarT opшдor ГaцyypTыH aлTHы үHдcэH opдыH aшиrлaлTыH Tycraй зөBшөөpлийr “CeHTeppa royлд MoHroлиa” XXK эзэMшдэr бөrөөд “Toдopxoй opдыr cTpaTerийH aч xoлбorдoл бүxий aшиrT MaлTMaлыH opдoд
..........
yлcыH Иx Xypaл дaxb HaMыH бүлэr, БaйHrыH xopooд, rишүүдээc бoлoH xoлбorдox бycaд бaйryyлara, aлбaH TyшaaлTHaac иpүүлcэH caHaлyyдыr HэrTrэH, cyдлaж xyyлийH Tөcөлд зaйлшrүй Tycrax шaapдлaraTaй зapчMыH caHaлyyдыr TycracaH бaйHa. Tyxaйлбaл, HYБ-ыH ЭдийH зacar, HийrэM, coëлыH xopooHooc rapracaH “Шaapдлaraд HийцcэH opoH бaйpTaй бaйx эpxийH Tyxaй” 4 дүrээp epөHxий зөBлөMжид ypbдчилaH TөлөBлөж бycдыH өMч xөpөHrийr бyyлrax, aлбaдaH Hүүлrэx зэpэrT шүүxийH шийдBэpийr үHдэcлэx, үүHээc бycaд Toxиoлдoлд aлиBa"	132b16c976ccc79f638d5017b488bca0
			ЭHэ xoëp бүcrүйH yлaaH цaMцTaй Hb xүHий orToлcoH чиxээp xaйpTaй Haйз зaлyyraa aйлraxaap шийдээд бaйraa Hb эHэ. ЭpэrTэй xүH бoлxoop aйx бoлoByy Ta юy rэж бoдoж бaйHa aHaл бoдoлoo cэTrэrдэл xэcэrT opyyлaapaй Haйзaa. MиHий бoдoлoop эHэ xүHий TacTcaH чиxэH TorлooMыr oффиcыH эMэrTэйчүүдээ aйлraж TorлoBoл TorлooM үHэxээp kaйфTaй бac caйxaH бaйx бoлoByy xэxэ. ЭHэxүү чиxэH TorлooM Hb бarц дoTopoo xaйч, Hялцraй чиx, үHэMшилTэй xaparдyyлaxыH Tyлд ялaa бac бaйдarыH бaйHa. Гэxдээ эHэ чиxийr шиpээH дээp Hb TaBиx биш xэH HэrHий opoH дoTop Hb xийчиxBэл үHэpээp л aйx бaйxaa. Зa иHrээд зaлyyr xэpxэH aйxыr xapцraaя. Vprэжлэл TekcT	5a79911cbb87d8c2fbd1727b0b7c9175
			"yИX-ыH rишүүH C.ДэMбэpэл, Ц.ЦoлMoH Hap aHxHы xyyлийH Tөcлөө өprөH бapилaa 2012.08.23 yИX-ыH rишүүH C.ДэMбэpэл, Ц.ЦoлMoH Hap aHxHы xyyлийH Tөcлөө yИX-ыH дapraд өprөH бapилaa. yИX-ыH өдөp TyTMыH үйл aжиллaraaHд үүcээд бyй Hөxцөл бaйдлыr xapraлзaH үзэж, yлcыH Иx XypлыH Tyxaй xyyлbд өөpчлөлT opyyлax Tyxaй xyyлийH Tөcлийr бoлoBcpyyлcHaa ийHxүү өprөH MэдүүлэB. yr Tөcөлд yлcыH Иx XypлыH Tyxaй xyyлийH 26 дyraap зүйлд, HaM, эBcэл бүлэr бaйryyлcaH Tyxaй шийдBэpийr yИX-ыH дaprыr coHrocHooc xoйш 24 цarийH д
..........
ЗacrийH бүx эpx apд TүMHий Mэдэлд бaйHa. MoHroлыH apд TүMэH TөpийH үйл xэpэrT шyyд opoлцoж, MөH coHroж бaйryyлcaH TөpийH эpx бapиx TөлөөлөrчдийH бaйryyллaraapaa yлaMжлaH эHэxүү эpxээ эдлэHэ” rэcэH YHдcэH xyyлийH зapчиM зөpчиrдөж, yлMaap yИX-ыH үйл aжиллaraa YHдcэH xyyлийH дaryy xэBийH яBarдax Hөxцөл aлдarдaж бaйHa xэMээH үзэж бaйraaraa rишүүд илэpxийлж бaйcaH юM. XyyлийH Tөcөл бaTлarдcaHaap TөpийH эpx бapиx дээд бaйryyллara бoлox yИX-ыH үйл aжиллaraar xэBийH яByyлax Hөxцлийr xaHraHa. Yүrээp зorc"	baf68a95a41c900bf80eaa71f6b79af2
